SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC23

Rank	Gene	Common	Score
3163	YKL134C	OCT1	1.3
3164	YGL019W	CKB1	1.3
3165	YML036W	CGI121	1.3
3166	YNR038W	DBP6	1.3
3167	YDR464W	SPP41	1.3
3168	YER048W-A	ISD11	1.3
3169	YNL072W	RNH201	1.3
3170	YML132W	COS3	1.3
3171	YPL193W	RSA1	1.3
3172	YIL070C	MAM33	1.3
3173	YLR310C	CDC25	1.3
3174	YCR003W	MRPL32	1.3
3175	YOR229W	WTM2	1.3
3176	YEL025C	YEL025C	1.3
3177	YHR204W	MNL1	1.3
3178	YGR261C	APL6	1.3
3179	YOR351C	MEK1	1.3
3180	YGR252W	GCN5	1.3
3181	YJL134W	LCB3	1.3
3182	YJR097W	JJJ3	1.3
3183	YOR247W	SRL1	1.3
3184	YDR524C	AGE1	1.3
3185	YJR007W	SUI2	1.3
3186	YKL006W	RPL14A	1.3
3187	YDR180W	SCC2	1.3
3188	YFL017W-A	SMX2	1.3
3189	YOR360C	PDE2	1.3
3190	YGR181W	TIM13	1.3
3191	YJL014W	CCT3	1.3
3192	YMR167W	MLH1	1.3
3193	YER018C	SPC25	1.3
3194	YOR026W	BUB3	1.3
3195	YLR086W	SMC4	1.3
3196	YLR358C	YLR358C	1.3
3197	YDL067C	COX9	1.3
3198	YHR147C	MRPL6	1.3
3199	YNL224C	SQS1	1.3
3200	YKR084C	HBS1	1.3
3201	YMR181C	YMR181C	1.3
3202	YLL036C	PRP19	1.3
3203	YIL076W	SEC28	1.3
3204	YIL014W	MNT3	1.3
3205	YBL040C	ERD2	1.3
3206	YGR036C	CAX4	1.3
3207	YOR085W	OST3	1.3
3208	YMR163C	INP2	1.3
3209	YKL196C	YKT6	1.3
3210	YLR087C	CSF1	1.3
3211	YDR261C	EXG2	1.3
3212	YJL097W	PHS1	1.3
3213	YML131W	YML131W	1.3
3214	YBR086C	IST2	1.3
3215	YGR068C	ART5	1.3
3216	YBR281C	DUG2	1.3
3217	YEL029C	BUD16	1.3
3218	YML071C	COG8	1.3
3219	YKL108W	SLD2	1.3
3220	YHR216W	IMD2	1.3
3221	YGR158C	MTR3	1.3
3222	YLR389C	STE23	1.3
3223	YJL162C	JJJ2	1.3
3224	YDR159W	SAC3	1.3
3225	YGR127W	YGR127W	1.3
3226	YDR039C	ENA2	1.3
3227	YJL121C	RPE1	1.3
3228	YPL118W	MRP51	1.3
3229	YJL217W	REE1	1.3
3230	YKR062W	TFA2	1.3
3231	YCL017C	NFS1	1.3
3232	YJR161C	COS5	1.3
3233	YKL173W	SNU114	1.3
3234	YNL261W	ORC5	1.3
3235	YHR019C	DED81	1.3
3236	YER090W	TRP2	1.3
3237	YOL053W	AIM39	1.3
3238	YGR204W	ADE3	1.3
3239	YFR028C	CDC14	1.3
3240	YMR047C	NUP116	1.3
3241	YOL028C	YAP7	1.3
3242	YPR175W	DPB2	1.3
3243	YKL018W	SWD2	1.3
3244	YDR257C	RKM4	1.3
3245	YMR080C	NAM7	1.3
3246	YPR181C	SEC23	1.3
3247	YNL129W	NRK1	1.3
3248	YNL104C	LEU4	1.3
3249	YLR414C	PUN1	1.3
3250	YIL145C	PAN6	1.3
3251	YBR243C	ALG7	1.3
3252	YNL056W	OCA2	1.3
3253	YGL211W	NCS6	1.3
3254	YDR106W	ARP10	1.3
3255	YHR099W	TRA1	1.3
3256	YHL038C	CBP2	1.3
3257	YGL200C	EMP24	1.3
3258	YMR207C	HFA1	1.3
3259	YHR062C	RPP1	1.3
3260	YLR066W	SPC3	1.3
3261	YLL043W	FPS1	1.3
3262	YJR008W	MHO1	1.3
3263	YJL081C	ARP4	1.3
3264	YGR124W	ASN2	1.3
3265	YOR194C	TOA1	1.3
3266	YOL078W	AVO1	1.3
3267	YJR118C	ILM1	1.3
3268	YER069W	ARG56	1.3
3269	YNL068C	FKH2	1.3
3270	YGL036W	VIR1	1.3
3271	YGL258W	VEL1	1.3
3272	YDR390C	UBA2	1.3
3273	YOR048C	RAT1	1.3
3274	YJR040W	GEF1	1.3
3275	YIR003W	AIM21	1.3
3276	YLR081W	GAL2	1.3
3277	YOR016C	ERP4	1.3
3278	YAL007C	ERP2	1.3
3279	YGL027C	CWH41	1.3
3280	YGL020C	GET1	1.3
3281	YPL169C	MEX67	1.3
3282	YEL031W	SPF1	1.3
3283	YJR080C	AIM24	1.3
3284	YML104C	MDM1	1.3
3285	YOR152C	ATG40	1.3
3286	YBR029C	CDS1	1.3
3287	YPR031W	NTO1	1.3
3288	YDR240C	SNU56	1.3
3289	YER178W	PDA1	1.3
3290	YOR281C	PLP2	1.3
3291	YJR139C	HOM6	1.3
3292	YJR066W	TOR1	1.3
3293	YAL023C	PMT2	1.3
3294	YKL127W	PGM1	1.3
3295	YHR005C	GPA1	1.3
3296	YDR387C	CIN10	1.3
3297	YMR211W	DML1	1.3
3298	YLR321C	SFH1	1.3
3299	YCR008W	SAT4	1.3
3300	YJL063C	MRPL8	1.3
3301	YHR069C	RRP4	1.3
3302	YKL176C	LST4	1.3
3303	YPL125W	KAP120	1.3
3304	YNR055C	HOL1	1.3
3305	YKL055C	OAR1	1.3
3306	YIL134W	FLX1	1.3
3307	YDL111C	RRP42	1.3
3308	YMR266W	RSN1	1.3
3309	YNR020C	ATP23	1.3
3310	YER122C	GLO3	1.3
3311	YPL101W	ELP4	1.3
3312	YOR129C	AFI1	1.3
3313	YGL207W	SPT16	1.3
3314	YGR195W	SKI6	1.3
3315	YER009W	NTF2	1.3
3316	YAR003W	SWD1	1.3
3317	YBL072C	RPS8A	1.3
3318	YML027W	YOX1	1.3
3319	YDL012C	YDL012C	1.3
3320	YHR081W	LRP1	1.3
3321	YDR072C	IPT1	1.3
3322	YFR001W	LOC1	1.3
3323	YBR241C	VVS1	1.3
3324	YPL268W	PLC1	1.3
3325	YFR045W	MRX20	1.3
3326	YNL166C	BNI5	1.3
3327	YMR158W	MRPS8	1.3
3328	YLL038C	ENT4	1.3
3329	YML022W	APT1	1.3
3330	YML014W	TRM9	1.3
3331	YLR356W	ATG33	1.3
3332	YPL129W	TAF14	1.3
3333	YER093C-A	AIM11	1.3
3334	YNL084C	END3	1.3
3335	YPL083C	SEN54	1.3
3336	YEL036C	ANP1	1.3
3337	YLR286C	CTS1	1.3
3338	YLR022C	SDO1	1.3
3339	YDR338C	YDR338C	1.3
3340	YNL271C	BNI1	1.3
3341	YGR020C	VMA7	1.3
3342	YMR208W	ERG12	1.3
3343	YKL096W	CWP1	1.3
3344	YDR354W	TRP4	1.3
3345	YCR106W	RDS1	1.3
3346	YDR508C	GNP1	1.3
3347	YBR245C	ISW1	1.3
3348	YNL075W	IMP4	1.3
3349	YPL248C	GAL4	1.3
3350	YMR075W	RCO1	1.3
3351	YLL012W	YEH1	1.3
3352	YOR039W	CKB2	1.3
3353	YLR312C	ATG39	1.3
3354	YDR500C	RPL37B	1.3
3355	YNL090W	RHO2	1.3
3356	YJL125C	GCD14	1.3
3357	YLR344W	RPL26A	1.3
3358	YJL191W	RPS14B	1.3
3359	YOL143C	RIB4	1.3
3360	YOR222W	ODC2	1.3
3361	YBL068W	PRS4	1.3
3362	YJR133W	XPT1	1.3
3363	YBL011W	SCT1	1.3
3364	YDR356W	SPC110	1.3
3365	YHR018C	ARG4	1.3
3366	YER112W	LSM4	1.3
3367	YLR015W	BRE2	1.3
3368	YKL156W	RPS27A	1.3
3369	YBR062C	YBR062C	1.3
3370	YLR450W	HMG2	1.3
3371	YMR143W	RPS16A	1.3
3372	YML125C	PGA3	1.3
3373	YIL077C	RCI37	1.3
3374	YER076C	YER076C	1.3
3375	YIL176C	PAU14	1.3
3376	YOR233W	KIN4	1.3
3377	YKL155C	RSM22	1.3
3378	YLR208W	SEC13	1.3
3379	YMR061W	RNA14	1.3
3380	YGL105W	ARC1	1.3
3381	YNL023C	FAP1	1.3
3382	YKL112W	ABF1	1.3
3383	YMR145C	NDE1	1.3
3384	YKR054C	DYN1	1.3
3385	YER074W	RPS24A	1.3
3386	YPL200W	CSM4	1.3
3387	YKL033W	TTI1	1.3
3388	YLR277C	YSH1	1.3
3389	YJL077C	ICS3	1.3
3390	YOR253W	NAT5	1.3
3391	YFL017C	GNA1	1.3
3392	YLR185W	RPL37A	1.3
3393	YDR224C	HTB1	1.3
3394	YGL107C	RMD9	1.3
3395	YOL064C	MET22	1.3
3396	YMR282C	AEP2	1.3
3397	YHL043W	ECM34	1.3
3398	YIL130W	ASG1	1.3
3399	YLR429W	CRN1	1.3
3400	YOR206W	NOC2	1.3
3401	YGL116W	CDC20	1.3
3402	YLL003W	SFI1	1.3
3403	YNL039W	BDP1	1.3
3404	YGR029W	ERV1	1.3
3405	YLL018C	DPS1	1.3
3406	YNL301C	RPL18B	1.3
3407	YIL024C	YIL024C	1.3
3408	YJL201W	ECM25	1.3
3409	YMR162C	DNF3	1.3
3410	YPL252C	YAH1	1.3
3411	YDR292C	SRP101	1.3
3412	YMR117C	SPC24	1.3
3413	YDL212W	SHR3	1.3
3414	YOL104C	NDJ1	1.3
3415	YOR046C	DBP5	1.3
3416	YMR032W	HOF1	1.3
3417	YFL039C	ACT1	1.3
3418	YCR044C	PER1	1.3
3419	YOL155C	HPF1	1.3
3420	YHR174W	ENO2	1.3
3421	YOR067C	ALG8	1.3
3422	YMR088C	VBA1	1.3
3423	YBR093C	PHO5	1.3
3424	YDR023W	SES1	1.3
3425	YIR021W	MRS1	1.3
3426	YKL069W	YKL069W	1.3
3427	YER057C	HMF1	1.3
3428	YLR399C	BDF1	1.3
3429	YDL202W	MRPL11	1.3
3430	YHR061C	GIC1	1.3
3431	YKL042W	SPC42	1.3
3432	YDL209C	CWC2	1.3
3433	YML021C	UNG1	1.3
3434	YOR295W	UAF30	1.3
3435	YMR194W	RPL36A	1.3
3436	YPL175W	SPT14	1.3
3437	YKR092C	SRP40	1.3
3438	YJL117W	PHO86	1.3
3439	YJL163C	YJL163C	1.3
3440	YER025W	GCD11	1.3
3441	YER171W	RAD3	1.3
3442	YHR047C	AAP1	1.3
3443	YDR507C	GIN4	1.3
3444	YOR073W	SGO1	1.3
3445	YGL244W	RTF1	1.3
3446	YLR335W	NUP2	1.3
3447	YOR313C	SPS4	1.3
3448	YER117W	RPL23B	1.3
3449	YHR064C	SSZ1	1.3
3450	YBR156C	SLI15	1.3
3451	YBR164C	ARL1	1.3
3452	YJR107W	LIH1	1.3
3453	YLR149C	GID11	1.3
3454	YKL073W	LHS1	1.3
3455	YLR182W	SWI6	1.3
3456	YGR089W	NNF2	1.3
3457	YGL086W	MAD1	1.3
3458	YMR203W	TOM40	1.3
3459	YPL274W	SAM3	1.3
3460	YBR194W	AIM4	1.3
3461	YGR217W	CCH1	1.3
3462	YMR062C	ARG7	1.3
3463	YAL044C	GCV3	1.3
3464	YER060W	FCY21	1.3
3465	YLR007W	NSE1	1.3
3466	YJR048W	CYC1	1.3
3467	YLR061W	RPL22A	1.3
3468	YLR436C	ECM30	1.3
3469	YOR239W	ABP140	1.3
3470	YNL135C	FPR1	1.3
3471	YDR146C	SWI5	1.3
3472	YEL020C	PXP1	1.3
3473	YBR073W	RDH54	1.3
3474	YJL090C	DPB11	1.3
3475	YER111C	SWI4	1.3
3476	YGR274C	TAF1	1.3
3477	YDL233W	MFG1	1.3
3478	YDR361C	BCP1	1.3
3479	YGR260W	TNA1	1.3
3480	YGR096W	TPC1	1.3
3481	YPR016C	TIF6	1.3
3482	YMR193W	MRPL24	1.3
3483	YHR007C	ERG11	1.3
3484	YIL083C	CAB2	1.3
3485	YGL158W	RCK1	1.3
3486	YIL011W	TIR3	1.3
3487	YPR128C	ANT1	1.3
3488	YOR248W	YOR248W	1.3
3489	YGR187C	HGH1	1.3
3490	YJL129C	TRK1	1.3
3491	YPL144W	POC4	1.3
3492	YDR527W	RBA50	1.3
3493	YNL262W	POL2	1.3
3494	YGR082W	TOM20	1.3
3495	YCL024W	KCC4	1.3
3496	YPL173W	MRPL40	1.3
3497	YDR308C	SRB7	1.3
3498	YMR270C	RRN9	1.3
3499	YMR114C	YMR114C	1.3
3500	YKL006C-A	SFT1	1.3
3501	YKR016W	MIC60	1.3
3502	YPL234C	VMA11	1.3
3503	YGL202W	ARO8	1.3
3504	YGL022W	STT3	1.3
3505	YNL267W	PIK1	1.3
3506	YDL066W	IDP1	1.3
3507	YBR265W	TSC10	1.3
3508	YML047C	PRM6	1.3
3509	YER172C	BRR2	1.3
3510	YNL064C	YDJ1	1.3
3511	YDR268W	MSW1	1.3
3512	YNL289W	PCL1	1.3
3513	YIL118W	RHO3	1.3
3514	YKL072W	STB6	1.3
3515	YOL048C	RRT8	1.3
3516	YKL125W	RRN3	1.3
3517	YER153C	PET122	1.3
3518	YGL097W	SRM1	1.3
3519	YPL215W	CBP3	1.3
3520	YMR129W	POM152	1.3
3521	YHR169W	DBP8	1.3
3522	YEL071W	DLD3	1.3
3523	YHR092C	HXT4	1.3
3524	YPR089W	YPR089W	1.3
3525	YOR271C	FSF1	1.3
3526	YNR024W	MPP6	1.3
3527	YBL063W	KIP1	1.3
3528	YDR075W	PPH3	1.3
3529	YDR301W	CFT1	1.3
3530	YBR258C	SHG1	1.3
3531	YEL002C	WBP1	1.3
3532	YOR188W	MSB1	1.3
3533	YDR457W	TOM1	1.3
3534	YPR056W	TFB4	1.3
3535	YDL082W	RPL13A	1.3
3536	YPR164W	MMS1	1.3
3537	YOR361C	PRT1	1.3
3538	YPL106C	SSE1	1.3
3539	YPL081W	RPS9A	1.3
3540	YIL074C	SER33	1.3
3541	YLR001C	YLR001C	1.3
3542	YBR015C	MNN2	1.3
3543	YKR082W	NUP133	1.3
3544	YOR168W	GLN4	1.3
3545	YHR088W	RPF1	1.3
3546	YPR139C	LOA1	1.3
3547	YNL246W	VPS75	1.3
3548	YPL143W	RPL33A	1.3
3549	YNL306W	MRPS18	1.3
3550	YEL013W	VAC8	1.3
3551	YPL244C	HUT1	1.3
3552	YPL056C	LCL1	1.3
3553	YOL101C	IZH4	1.3
3554	YJL132W	YJL132W	1.3
3555	YOR144C	ELG1	1.3
3556	YDR087C	RRP1	1.3
3557	YDR378C	LSM6	1.3
3558	YDR041W	RSM10	1.3
3559	YGR004W	PEX31	1.3
3560	YNL287W	SEC21	1.3
3561	YBL056W	PTC3	1.3
3562	YNL121C	TOM70	1.3
3563	YOL010W	RCL1	1.3
3564	YNL153C	GIM3	1.3
3565	YOR033C	EXO1	1.3
3566	YGL026C	TRP5	1.3
3567	YKL161C	KDX1	1.3
3568	YHR060W	VMA22	1.3
3569	YML072C	TCB3	1.3
3570	YOR047C	STD1	1.3
3571	YDR188W	CCT6	1.3
3572	YDL237W	AIM6	1.3
3573	YCR076C	FUB1	1.3
3574	YBL099W	ATP1	1.3
3575	YDL042C	SIR2	1.3
3576	YOL093W	TRM10	1.3
3577	YPR096C	YPR096C	1.3
3578	YML023C	NSE5	1.3
3579	YNR028W	CPR8	1.3
3580	YLR045C	STU2	1.3
3581	YPL063W	TIM50	1.3
3582	YBR056W	MRX18	1.3
3583	YCR042C	TAF2	1.3
3584	YHR152W	SPO12	1.3
3585	YJL092W	SRS2	1.3
3586	YMR138W	CIN4	1.3
3587	YJL133W	MRS3	1.3
3588	YCL001W-A	YCL001W-A	1.3
3589	YMR253C	YMR253C	1.3
3590	YFL010W-A	AUA1	1.3
3591	YGR175C	ERG1	1.3
3592	YDL173W	PAR32	1.3
3593	YNL080C	EOS1	1.3
3594	YOR058C	ASE1	1.3
3595	YPR020W	ATP20	1.3
3596	YJR121W	ATP2	1.3
3597	YOR224C	RPB8	1.3
3598	YDR302W	GPI11	1.3
3599	YJL085W	EXO70	1.3
3600	YDL018C	ERP3	1.3
3601	YLR212C	TUB4	1.3
3602	YLR164W	SHH4	1.3
3603	YLR276C	DBP9	1.3
3604	YGR234W	YHB1	1.3
3605	YGR063C	SPT4	1.3
3606	YMR090W	YMR090W	1.3
3607	YDR018C	YDR018C	1.3
3608	YBR137W	YBR137W	1.3
3609	YMR083W	ADH3	1.3
3610	YIL108W	YIL108W	1.3
3611	YOR241W	MET7	1.3
3612	YIL022W	TIM44	1.3
3613	YLR014C	PPR1	1.3
3614	YIL012W	YIL012W	1.3
3615	YGR235C	MIC26	1.3
3616	YCL030C	HIS4	1.3
3617	YLR293C	GSP1	1.3
3618	YLR336C	SGD1	1.3
3619	YHR158C	KEL1	1.3
3620	YPR014C	YPR014C	1.3
3621	YOR098C	NUP1	1.3
3622	YGR148C	RPL24B	1.3
3623	YAR002C-A	ERP1	1.3
3624	YHR193C	EGD2	1.3
3625	YHR097C	PAL2	1.3
3626	YML009C	MRPL39	1.3
3627	YIL009W	FAA3	1.3
3628	YLR382C	NAM2	1.3
3629	YIR004W	DJP1	1.3
3630	YMR242C	RPL20A	1.3
3631	YKL166C	TPK3	1.3
3632	YJL035C	TAD2	1.3
3633	YLR272C	YCS4	1.3
3634	YPL241C	CIN2	1.3
3635	YGL192W	IME4	1.3
3636	YOR127W	RGA1	1.3
3637	YML019W	OST6	1.3
3638	YJL199C	MBB1	1.3
3639	YBL007C	SLA1	1.3
3640	YDR397C	NCB2	1.3
3641	YMR079W	SEC14	1.3
3642	YAL011W	SWC3	1.3
3643	YFR017C	IGD1	1.3
3644	YJL115W	ASF1	1.3
3645	YNL029C	KTR5	1.3
3646	YCL048W	SPS22	1.3
3647	YBR071W	YBR071W	1.3
3648	YBR187W	GDT1	1.3
3649	YER072W	VTC1	1.3
3650	YIR014W	VLD1	1.3
3651	YKL180W	RPL17A	1.3
3652	YKR028W	SAP190	1.3
3653	YMR160W	CVM1	1.3
3654	YMR233W	TRI1	1.3
3655	YKL043W	PHD1	1.3
3656	YKR060W	UTP30	1.3
3657	YHR077C	NMD2	1.3
3658	YJL214W	HXT8	1.3
3659	YOL149W	DCP1	1.3
3660	YOL105C	WSC3	1.3
3661	YNR009W	NRM1	1.3
3662	YPL122C	TFB2	1.3
3663	YGR279C	SCW4	1.3
3664	YOL159C	CSS3	1.3
3665	YGL070C	RPB9	1.3
3666	YIL126W	STH1	1.3
3667	YOL040C	RPS15	1.3
3668	YGL261C	PAU11	1.3
3669	YMR234W	RNH1	1.3
3670	YLR345W	YLR345W	1.3
3671	YEL001C	IRC22	1.3
3672	YIL008W	URM1	1.3
3673	YJL002C	OST1	1.3
3674	YJR051W	OSM1	1.3
3675	YOR217W	RFC1	1.3
3676	YNR008W	LRO1	1.3
3677	YDR274C	YDR274C	1.3
3678	YER158C	YER158C	1.3
3679	YNL207W	RIO2	1.3
3680	YJR153W	PGU1	1.3
3681	YMR267W	PPA2	1.3
3682	YNL221C	POP1	1.3
3683	YLR048W	RPS0B	1.3
3684	YCL031C	RRP7	1.3
3685	YNL315C	ATP11	1.3
3686	YPR145W	ASN1	1.3
3687	YDR138W	HPR1	1.3
3688	YJR069C	HAM1	1.3
3689	YER030W	CHZ1	1.3
3690	YGR214W	RPS0A	1.3
3691	YLR314C	CDC3	1.3
3692	YPL157W	TGS1	1.3
3693	YPR138C	MEP3	1.3
3694	YHR113W	APE4	1.3
3695	YNL238W	KEX2	1.3
3696	YML086C	ALO1	1.3
3697	YLR115W	CFT2	1.3
3698	YPR045C	THP3	1.3
3699	YLR190W	MMR1	1.3
3700	YBR251W	MRPS5	1.3
3701	YMR132C	JLP2	1.3
3702	YHR118C	ORC6	1.3
3703	YBL087C	RPL23A	1.3
3704	YOR071C	NRT1	1.3
3705	YDR502C	SAM2	1.3
3706	YJR137C	MET5	1.3
3707	YDR046C	BAP3	1.3
3708	YPL229W	YPL229W	1.3
3709	YOR074C	CDC21	1.3
3710	YDR233C	RTN1	1.3
3711	YAL068C	PAU8	1.3
3712	YGR221C	TOS2	1.3
3713	YER151C	UBP3	1.3
3714	YMR241W	YHM2	1.3
3715	YDL229W	SSB1	1.3
3716	YDR245W	MNN10	1.3
3717	YNR050C	LYS9	1.3
3718	YOR004W	UTP23	1.3
3719	YOR323C	PRO2	1.3
3720	YOR166C	SWT1	1.3
3721	YCL026C-A	FRM2	1.3
3722	YHR049W	FSH1	1.3
3723	YOL144W	NOP8	1.3
3724	YER011W	TIR1	1.3
3725	YOR038C	HIR2	1.3
3726	YML024W	RPS17A	1.3
3727	YNL195C	YNL195C	1.3
3728	YGL230C	YGL230C	1.3
3729	YMR239C	RNT1	1.3
3730	YKL001C	MET14	1.3
3731	YLR155C	ASP3-1	1.3
3732	YJL111W	CCT7	1.3
3733	YOR205C	GEP3	1.3
3734	YLR032W	RAD5	1.3
3735	YKL107W	YKL107W	1.3
3736	YJR160C	MPH3	1.3
3737	YOR293W	RPS10A	1.3
3738	YAL022C	FUN26	1.3
3739	YGR014W	MSB2	1.3
3740	YDR120C	TRM1	1.3
3741	YBR152W	SPP381	1.3
3742	YPR009W	SUT2	1.3
3743	YOR032C	HMS1	1.3
3744	YPR058W	YMC1	1.3
3745	YHL001W	RPL14B	1.3
3746	YOR337W	TEA1	1.3
3747	YPL243W	SRP68	1.3
3748	YLR378C	SEC61	1.3
3749	YBR248C	HIS7	1.3
3750	YER007C-A	TMA20	1.3
3751	YLR237W	THI7	1.3
3752	YMR006C	PLB2	1.3
3753	YML060W	OGG1	1.3
3754	YNL210W	MER1	1.3
3755	YOR202W	HIS3	1.3
3756	YBR252W	DUT1	1.3
3757	YML075C	HMG1	1.3
3758	YLR024C	UBR2	1.3
3759	YGL169W	SUA5	1.3
3760	YPL253C	VIK1	1.3
3761	YGR215W	RSM27	1.3
3762	YNL154C	YCK2	1.3
3763	YJL145W	SFH5	1.3
3764	YFR033C	QCR6	1.3
3765	YPR048W	TAH18	1.3
3766	YOR294W	RRS1	1.3
3767	YAR014C	BUD14	1.3
3768	YNL145W	MFA2	1.3
3769	YDR007W	TRP1	1.3
3770	YGL195W	GCN1	1.3
3771	YLR440C	SEC39	1.3
3772	YGR254W	ENO1	1.3
3773	YHR143W	DSE2	1.2
3774	YDR135C	YCF1	1.2
3775	YCL026C-B	HBN1	1.2
3776	YHR063C	PAN5	1.2
3777	YLL005C	SPO75	1.2
3778	YNR013C	PHO91	1.2
3779	YKR086W	PRP16	1.2
3780	YML081C-A	ATP18	1.2
3781	YDR528W	HLR1	1.2
3782	YAL034W-A	MTW1	1.2
3783	YFR009W	GCN20	1.2
3784	YIL167W	SDL1	1.2
3785	YJL179W	PFD1	1.2
3786	YNR074C	AIF1	1.2
3787	YDR363W-A	SEM1	1.2
3788	YGL185C	YGL185C	1.2
3789	YMR015C	ERG5	1.2
3790	YDR086C	SSS1	1.2
3791	YJL054W	TIM54	1.2
3792	YER023W	PRO3	1.2
3793	YIL123W	SIM1	1.2
3794	YBR299W	MAL32	1.2
3795	YBR038W	CHS2	1.2
3796	YKL160W	ELF1	1.2
3797	YDL105W	NSE4	1.2
3798	YNL088W	TOP2	1.2
3799	YPL128C	TBF1	1.2
3800	YLR017W	MEU1	1.2
3801	YLR148W	PEP3	1.2
3802	YOL019W	TOS7	1.2
3803	YKL170W	MRPL38	1.2
3804	YDL083C	RPS16B	1.2
3805	YKR103W	NFT1	1.2
3806	YLL013C	PUF3	1.2
3807	YML001W	YPT7	1.2
3808	YIL104C	SHQ1	1.2
3809	YIL166C	SOA1	1.2
3810	YKL080W	VMA5	1.2
3811	YIL094C	LYS12	1.2
3812	YFL036W	RPO41	1.2
3813	YPR144C	NOC4	1.2
3814	YIL150C	MCM10	1.2
3815	YBL059W	IAI11	1.2
3816	YHR202W	SMN1	1.2
3817	YPL016W	SWI1	1.2
3818	YDR450W	RPS18A	1.2
3819	YJL061W	NUP82	1.2
3820	YNR030W	ALG12	1.2
3821	YGL148W	ARO2	1.2
3822	YDL143W	CCT4	1.2
3823	YDR322C-A	TIM11	1.2
3824	YFL053W	DAK2	1.2
3825	YLR069C	MEF1	1.2
3826	YPR110C	RPC40	1.2
3827	YKL211C	TRP3	1.2
3828	YOR145C	PNO1	1.2
3829	YNL045W	LAP2	1.2
3830	YNL082W	PMS1	1.2
3831	YMR301C	ATM1	1.2
3832	YGR155W	CYS4	1.2
3833	YDL074C	BRE1	1.2
3834	YHR148W	IMP3	1.2
3835	YBR208C	DUR12	1.2
3836	YBR030W	RKM3	1.2
3837	YNL119W	NCS2	1.2
3838	YLR313C	SPH1	1.2
3839	YNL273W	TOF1	1.2
3840	YNL005C	MRP7	1.2
3841	YBL003C	HTA2	1.2
3842	YIR030C	DCG1	1.2
3843	YNL123W	NMA111	1.2
3844	YBR225W	YBR225W	1.2
3845	YER006W	NUG1	1.2
3846	YPR119W	CLB2	1.2
3847	YJL180C	ATP12	1.2
3848	YBR085W	AAC3	1.2
3849	YKL137W	CMC1	1.2
3850	YMR189W	GCV2	1.2
3851	YBR191W	RPL21A	1.2
3852	YHR184W	SSP1	1.2
3853	YOR115C	TRS33	1.2
3854	YDL043C	PRP11	1.2
3855	YOL127W	RPL25	1.2
3856	YOR091W	TMA46	1.2
3857	YOR312C	RPL20B	1.2
3858	YNL021W	HDA1	1.2
3859	YOR388C	FDH1	1.2
3860	YLR306W	UBC12	1.2
3861	YKR026C	GCN3	1.2
3862	YPL153C	RAD53	1.2
3863	YOL058W	ARG1	1.2
3864	YBL095W	MRX3	1.2
3865	YGL033W	HOP2	1.2
3866	YLL009C	COX17	1.2
3867	YBR048W	RPS11B	1.2
3868	YHR133C	NSG1	1.2
3869	YMR034C	RCH1	1.2
3870	YKL209C	STE6	1.2
3871	YPR062W	FCY1	1.2
3872	YJR096W	YJR096W	1.2
3873	YOR375C	GDH1	1.2
3874	YDR212W	TCP1	1.2
3875	YNL062C	GCD10	1.2
3876	YJR092W	BUD4	1.2
3877	YER126C	NSA2	1.2
3878	YPR189W	SKI3	1.2
3879	YBR192W	RIM2	1.2
3880	YER001W	MNN1	1.2
3881	YGL014W	PUF4	1.2
3882	YOL115W	PAP2	1.2
3883	YDR346C	SVF1	1.2
3884	YNL087W	TCB2	1.2
3885	YAL063C	FLO9	1.2
3886	YLR305C	STT4	1.2
3887	YGR220C	MRPL9	1.2
3888	YLR392C	ART10	1.2
3889	YPL121C	MEI5	1.2
3890	YPL192C	PRM3	1.2
3891	YPL040C	ISM1	1.2
3892	YOR099W	KTR1	1.2
3893	YGR083C	GCD2	1.2
3894	YIL047C	SYG1	1.2
3895	YGR027C	RPS25A	1.2
3896	YIR026C	YVH1	1.2
3897	YGL049C	TIF4632	1.2
3898	YOR025W	HST3	1.2
3899	YBL002W	HTB2	1.2
3900	YGL113W	SLD3	1.2
3901	YER087W	AIM10	1.2
3902	YKR005C	YKR005C	1.2
3903	YOR207C	RET1	1.2
3904	YDL201W	TRM8	1.2
3905	YOL125W	TRM13	1.2
3906	YNL252C	MRPL17	1.2
3907	YGL028C	SCW11	1.2
3908	YMR202W	ERG2	1.2
3909	YOR165W	SEY1	1.2
3910	YCL067C	HMLALPHA2	1.2
3911	YER060W-A	FCY22	1.2
3912	YIL053W	GPP1	1.2
3913	YLR071C	RGR1	1.2
3914	YOR183W	FYV12	1.2
3915	YDR144C	MKC7	1.2
3916	YMR011W	HXT2	1.2
3917	YGR224W	AZR1	1.2
3918	YFL022C	FRS2	1.2
3919	YML031W	NDC1	1.2
3920	YEL014C	YEL014C	1.2
3921	YLR452C	SST2	1.2
3922	YPL247C	YPL247C	1.2
3923	YLR393W	ATP10	1.2
3924	YPR159W	KRE6	1.2
3925	YPR133W-A	TOM5	1.2
3926	YGL099W	LSG1	1.2
3927	YOR285W	RDL1	1.2
3928	YKL151C	NNR2	1.2
3929	YGL246C	RAI1	1.2
3930	YDR198C	RKM2	1.2
3931	YDR158W	HOM2	1.2
3932	YOR223W	DSC3	1.2
3933	YJL143W	TIM17	1.2
3934	YBR189W	RPS9B	1.2
