SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIF1

Rank	Gene	Common	Score
2381	YML007W	YAP1	1.6
2382	YJR134C	SGM1	1.6
2383	YDR129C	SAC6	1.6
2384	YIL106W	MOB1	1.6
2385	YCR088W	ABP1	1.6
2386	YJL020C	BBC1	1.6
2387	YDL217C	TIM22	1.6
2388	YJR052W	RAD7	1.6
2389	YKL148C	SDH1	1.6
2390	YOR095C	RKI1	1.6
2391	YKR046C	PLN1	1.6
2392	YDR320C	SWA2	1.6
2393	YMR197C	VTI1	1.6
2394	YDR346C	SVF1	1.6
2395	YGR085C	RPL11B	1.6
2396	YNR001C	CIT1	1.6
2397	YPL175W	SPT14	1.6
2398	YCR060W	TAH1	1.6
2399	YDR127W	ARO1	1.6
2400	YKR059W	TIF1	1.6
2401	YDR166C	SEC5	1.6
2402	YDL131W	LYS21	1.6
2403	YPL239W	YAR1	1.6
2404	YJR072C	NPA3	1.6
2405	YGR238C	KEL2	1.6
2406	YAL008W	FUN14	1.6
2407	YLR406C	RPL31B	1.6
2408	YJL063C	MRPL8	1.6
2409	YOR098C	NUP1	1.6
2410	YKL010C	UFD4	1.6
2411	YBR030W	RKM3	1.6
2412	YML088W	UFO1	1.6
2413	YMR044W	IOC4	1.6
2414	YNL039W	BDP1	1.6
2415	YNL160W	YGP1	1.6
2416	YPL198W	RPL7B	1.6
2417	YKL139W	CTK1	1.6
2418	YDL010W	GRX6	1.6
2419	YMR247C	RKR1	1.6
2420	YIL003W	CFD1	1.6
2421	YPL134C	ODC1	1.6
2422	YLR007W	NSE1	1.6
2423	YHR001W	OSH7	1.6
2424	YMR064W	AEP1	1.6
2425	YLR237W	THI7	1.6
2426	YDR530C	APA2	1.6
2427	YML123C	PHO84	1.6
2428	YCL040W	GLK1	1.6
2429	YKL125W	RRN3	1.6
2430	YLR187W	SKG3	1.6
2431	YPR137W	RRP9	1.6
2432	YDR362C	TFC6	1.6
2433	YPL051W	ARL3	1.6
2434	YDR068W	DOS2	1.6
2435	YKL152C	GPM1	1.6
2436	YPL083C	SEN54	1.6
2437	YKR072C	SIS2	1.6
2438	YIL008W	URM1	1.6
2439	YJR049C	UTR1	1.6
2440	YBL101C	ECM21	1.6
2441	YOL126C	MDH2	1.6
2442	YOL025W	LAG2	1.6
2443	YGR086C	PIL1	1.6
2444	YPL011C	TAF3	1.6
2445	YIL075C	RPN2	1.6
2446	YDR492W	IZH1	1.6
2447	YMR283C	RIT1	1.6
2448	YKL103C	APE1	1.6
2449	YFR013W	IOC3	1.6
2450	YJL087C	TRL1	1.6
2451	YDL074C	BRE1	1.6
2452	YJL130C	URA2	1.6
2453	YPL040C	ISM1	1.6
2454	YOL072W	THP1	1.6
2455	YDR246W	TRS23	1.6
2456	YJR092W	BUD4	1.6
2457	YBR278W	DPB3	1.6
2458	YDR276C	PMP3	1.6
2459	YPL140C	MKK2	1.6
2460	YLR004C	THI73	1.6
2461	YGR040W	KSS1	1.6
2462	YMR020W	FMS1	1.6
2463	YJL092W	SRS2	1.6
2464	YLR039C	RIC1	1.6
2465	YDR422C	SIP1	1.6
2466	YKL216W	URA1	1.6
2467	YPR169W	JIP5	1.6
2468	YNL249C	MPA43	1.6
2469	YGL047W	ALG13	1.6
2470	YOR195W	SLK19	1.6
2471	YKL155C	RSM22	1.6
2472	YLR325C	RPL38	1.6
2473	YOR145C	PNO1	1.6
2474	YMR190C	SGS1	1.6
2475	YOR003W	YSP3	1.6
2476	YJL154C	VPS35	1.6
2477	YIL116W	HIS5	1.6
2478	YNR047W	FPK1	1.6
2479	YPL106C	SSE1	1.6
2480	YHR047C	AAP1	1.6
2481	YBL016W	FUS3	1.6
2482	YBR289W	SNF5	1.6
2483	YBR112C	CYC8	1.6
2484	YIL125W	KGD1	1.6
2485	YJL137C	GLG2	1.6
2486	YGR068C	ART5	1.6
2487	YER123W	YCK3	1.6
2488	YPL149W	ATG5	1.6
2489	YLR151C	PCD1	1.6
2490	YPL090C	RPS6A	1.6
2491	YER133W	GLC7	1.6
2492	YML113W	DAT1	1.6
2493	YML046W	PRP39	1.6
2494	YJL203W	PRP21	1.6
2495	YNL041C	COG6	1.6
2496	YLR310C	CDC25	1.6
2497	YOR166C	SWT1	1.6
2498	YBR009C	HHF1	1.6
2499	YMR028W	TAP42	1.6
2500	YBR074W	PFF1	1.6
2501	YNR061C	YNR061C	1.6
2502	YGL003C	CDH1	1.6
2503	YER102W	RPS8B	1.6
2504	YER155C	BEM2	1.6
2505	YPL266W	DIM1	1.6
2506	YMR126C	DLT1	1.6
2507	YOR245C	DGA1	1.6
2508	YOR324C	FRT1	1.6
2509	YKL092C	BUD2	1.6
2510	YMR120C	ADE17	1.6
2511	YAR018C	KIN3	1.6
2512	YOR132W	VPS17	1.6
2513	YDL248W	COS7	1.6
2514	YLL012W	YEH1	1.6
2515	YLR461W	PAU4	1.6
2516	YGR276C	RNH70	1.6
2517	YCR082W	AHC2	1.6
2518	YJL139C	YUR1	1.6
2519	YAL030W	SNC1	1.6
2520	YBL064C	PRX1	1.6
2521	YGR157W	CHO2	1.6
2522	YLR139C	SLS1	1.6
2523	YOL018C	TLG2	1.6
2524	YOR382W	FIT2	1.6
2525	YLR233C	EST1	1.6
2526	YNR011C	PRP2	1.6
2527	YGL013C	PDR1	1.6
2528	YLR219W	MSC3	1.6
2529	YOR161C	PNS1	1.6
2530	YPR046W	MCM16	1.6
2531	YGL051W	MST27	1.6
2532	YFR030W	MET10	1.6
2533	YLR022C	SDO1	1.6
2534	YBR298C	MAL31	1.6
2535	YKL032C	IXR1	1.6
2536	YNR031C	SSK2	1.6
2537	YJL116C	NCA3	1.6
2538	YOR244W	ESA1	1.6
2539	YBL045C	COR1	1.6
2540	YGL125W	MET13	1.6
2541	YBR094W	PBY1	1.6
2542	YKR067W	GPT2	1.6
2543	YOR347C	PYK2	1.6
2544	YKL085W	MDH1	1.6
2545	YDL201W	TRM8	1.6
2546	YLR394W	CST9	1.5
2547	YDL117W	CYK3	1.5
2548	YHR057C	CPR2	1.5
2549	YKL048C	ELM1	1.5
2550	YPR132W	RPS23B	1.5
2551	YDR313C	PIB1	1.5
2552	YDL112W	TRM3	1.5
2553	YJL069C	UTP18	1.5
2554	YPL170W	DAP1	1.5
2555	YPL195W	APL5	1.5
2556	YOR116C	RPO31	1.5
2557	YCL061C	MRC1	1.5
2558	YER014W	HEM14	1.5
2559	YKR062W	TFA2	1.5
2560	YJR106W	ECM27	1.5
2561	YOR044W	IRC23	1.5
2562	YKL021C	MAK11	1.5
2563	YKL003C	MRP17	1.5
2564	YPL065W	VPS28	1.5
2565	YGL119W	COQ8	1.5
2566	YLR382C	NAM2	1.5
2567	YPL269W	KAR9	1.5
2568	YBR248C	HIS7	1.5
2569	YCR003W	MRPL32	1.5
2570	YKR081C	RPF2	1.5
2571	YGR048W	UFD1	1.5
2572	YGL025C	PGD1	1.5
2573	YLL001W	DNM1	1.5
2574	YLR321C	SFH1	1.5
2575	YER081W	SER3	1.5
2576	YGL215W	CLG1	1.5
2577	YBL063W	KIP1	1.5
2578	YGR179C	OKP1	1.5
2579	YDR443C	SSN2	1.5
2580	YLR167W	RPS31	1.5
2581	YMR032W	HOF1	1.5
2582	YLR038C	COX12	1.5
2583	YNL103W	MET4	1.5
2584	YHL015W	RPS20	1.5
2585	YKL185W	ASH1	1.5
2586	YOR329C	SCD5	1.5
2587	YKL078W	DHR2	1.5
2588	YJR104C	SOD1	1.5
2589	YEL066W	HPA3	1.5
2590	YAR015W	ADE1	1.5
2591	YOR310C	NOP58	1.5
2592	YHR029C	YHI9	1.5
2593	YKL059C	MPE1	1.5
2594	YBR095C	RXT2	1.5
2595	YGR195W	SKI6	1.5
2596	YGR057C	LST7	1.5
2597	YMR267W	PPA2	1.5
2598	YEL003W	GIM4	1.5
2599	YBR230C	OM14	1.5
2600	YLR249W	YEF3	1.5
2601	YDR170C	SEC7	1.5
2602	YJR136C	TTI2	1.5
2603	YGL154C	LYS5	1.5
2604	YBL105C	PKC1	1.5
2605	YGR098C	ESP1	1.5
2606	YNL221C	POP1	1.5
2607	YLR109W	AHP1	1.5
2608	YIL022W	TIM44	1.5
2609	YGR019W	UGA1	1.5
2610	YJR067C	YAE1	1.5
2611	YOR014W	RTS1	1.5
2612	YGL179C	TOS3	1.5
2613	YOR035C	SHE4	1.5
2614	YER048C	CAJ1	1.5
2615	YOR042W	CUE5	1.5
2616	YPR167C	MET16	1.5
2617	YOR001W	RRP6	1.5
2618	YKL195W	MIA40	1.5
2619	YFL017W-A	SMX2	1.5
2620	YJR048W	CYC1	1.5
2621	YOR027W	STI1	1.5
2622	YBR153W	RIB7	1.5
2623	YLR275W	SMD2	1.5
2624	YIL138C	TPM2	1.5
2625	YIR006C	PAN1	1.5
2626	YBR026C	ETR1	1.5
2627	YMR035W	IMP2	1.5
2628	YMR229C	RRP5	1.5
2629	YMR216C	SKY1	1.5
2630	YOR207C	RET1	1.5
2631	YLR240W	VPS34	1.5
2632	YLR371W	ROM2	1.5
2633	YLR200W	YKE2	1.5
2634	YER111C	SWI4	1.5
2635	YJL140W	RPB4	1.5
2636	YOR051C	ETT1	1.5
2637	YLR299W	ECM38	1.5
2638	YML065W	ORC1	1.5
2639	YPL204W	HRR25	1.5
2640	YMR157C	AIM36	1.5
2641	YBR256C	RIB5	1.5
2642	YBR273C	UBX7	1.5
2643	YGL196W	DSD1	1.5
2644	YFL044C	OTU1	1.5
2645	YBR007C	DSF2	1.5
2646	YLR098C	CHA4	1.5
2647	YJL104W	PAM16	1.5
2648	YDR308C	SRB7	1.5
2649	YDR462W	MRPL28	1.5
2650	YGL233W	SEC15	1.5
2651	YNR067C	DSE4	1.5
2652	YDR296W	MHR1	1.5
2653	YPR070W	MED1	1.5
2654	YJL148W	RPA34	1.5
2655	YDL017W	CDC7	1.5
2656	YBR079C	RPG1	1.5
2657	YNL320W	YNL320W	1.5
2658	YAL044C	GCV3	1.5
2659	YNL020C	ARK1	1.5
2660	YER173W	RAD24	1.5
2661	YLR362W	STE11	1.5
2662	YPL180W	TCO89	1.5
2663	YOR322C	LDB19	1.5
2664	YHR187W	IKI1	1.5
2665	YJL101C	GSH1	1.5
2666	YBL038W	MRPL16	1.5
2667	YMR037C	MSN2	1.5
2668	YGL107C	RMD9	1.5
2669	YMR121C	RPL15B	1.5
2670	YHR111W	UBA4	1.5
2671	YMR313C	TGL3	1.5
2672	YNL215W	IES2	1.5
2673	YMR061W	RNA14	1.5
2674	YDR202C	RAV2	1.5
2675	YKL029C	MAE1	1.5
2676	YGL181W	GTS1	1.5
2677	YMR319C	FET4	1.5
2678	YDR087C	RRP1	1.5
2679	YDR004W	RAD57	1.5
2680	YOR341W	RPA190	1.5
2681	YHR010W	RPL27A	1.5
2682	YHR161C	YAP1801	1.5
2683	YLR221C	RSA3	1.5
2684	YDL240W	LRG1	1.5
2685	YDL208W	NHP2	1.5
2686	YDL182W	LYS20	1.5
2687	YOR210W	RPB10	1.5
2688	YFR004W	RPN11	1.5
2689	YMR270C	RRN9	1.5
2690	YCR054C	CTR86	1.5
2691	YKL144C	RPC25	1.5
2692	YLR435W	TSR2	1.5
2693	YDR204W	COQ4	1.5
2694	YGL111W	NSA1	1.5
2695	YFR038W	IRC5	1.5
2696	YBR146W	MRPS9	1.5
2697	YMR211W	DML1	1.5
2698	YNL106C	INP52	1.5
2699	YBL039C	URA7	1.5
2700	YBR081C	SPT7	1.5
2701	YEL016C	NPP2	1.5
2702	YDL227C	HO	1.5
2703	YBR198C	TAF5	1.5
2704	YLR457C	NBP1	1.5
2705	YIR023W	DAL81	1.5
2706	YJL036W	SNX4	1.5
2707	YGR166W	TRS65	1.5
2708	YDL065C	PEX19	1.5
2709	YBR162W-A	YSY6	1.5
2710	YOR319W	HSH49	1.5
2711	YBR302C	COS2	1.5
2712	YOR206W	NOC2	1.5
2713	YLR226W	BUR2	1.5
2714	YPL085W	SEC16	1.5
2715	YGR184C	UBR1	1.5
2716	YPR188C	MLC2	1.5
2717	YPL049C	DIG1	1.5
2718	YIL013C	PDR11	1.5
2719	YGL190C	CDC55	1.5
2720	YFL001W	DEG1	1.5
2721	YDR135C	YCF1	1.5
2722	YHR119W	SET1	1.5
2723	YDR052C	DBF4	1.5
2724	YIL065C	FIS1	1.5
2725	YER126C	NSA2	1.5
2726	YOR137C	SIA1	1.5
2727	YDR257C	RKM4	1.5
2728	YKL189W	HYM1	1.5
2729	YPL148C	PPT2	1.5
2730	YMR131C	RRB1	1.5
2731	YOL125W	TRM13	1.5
2732	YNL078W	NIS1	1.5
2733	YLR028C	ADE16	1.5
2734	YDL006W	PTC1	1.5
2735	YBR022W	POA1	1.5
2736	YIL093C	RSM25	1.5
2737	YBL021C	HAP3	1.5
2738	YBL092W	RPL32	1.5
2739	YPR035W	GLN1	1.5
2740	YLR016C	PML1	1.5
2741	YHR143W-A	RPC10	1.5
2742	YDR289C	RTT103	1.5
2743	YDR011W	SNQ2	1.5
2744	YNL053W	MSG5	1.5
2745	YLR204W	QRI5	1.5
2746	YLR104W	LCL2	1.5
2747	YPL075W	GCR1	1.5
2748	YLR288C	MEC3	1.5
2749	YGL237C	HAP2	1.5
2750	YBL069W	AST1	1.5
2751	YJL112W	MDV1	1.5
2752	YNR074C	AIF1	1.5
2753	YOR073W	SGO1	1.5
2754	YAL047C	SPC72	1.5
2755	YDR319C	YFT2	1.5
2756	YPR081C	GRS2	1.5
2757	YDL209C	CWC2	1.5
2758	YKL015W	PUT3	1.5
2759	YOR023C	AHC1	1.5
2760	YNL145W	MFA2	1.5
2761	YOR383C	FIT3	1.5
2762	YGR108W	CLB1	1.5
2763	YMR097C	MTG1	1.5
2764	YIL046W	MET30	1.5
2765	YIR036C	IRC24	1.5
2766	YOR185C	GSP2	1.5
2767	YKR011C	FPT1	1.5
2768	YNL002C	RLP7	1.5
2769	YHR169W	DBP8	1.5
2770	YGR278W	CWC22	1.5
2771	YAL041W	CDC24	1.5
2772	YBR057C	MUM2	1.5
2773	YDL076C	RXT3	1.5
2774	YBL026W	LSM2	1.5
2775	YIR031C	DAL7	1.5
2776	YBL079W	NUP170	1.5
2777	YBL014C	RRN6	1.5
2778	YJL157C	FAR1	1.5
2779	YKL182W	FAS1	1.5
2780	YDR447C	RPS17B	1.5
2781	YER042W	MXR1	1.5
2782	YBR115C	LYS2	1.5
2783	YKL163W	PIR3	1.5
2784	YOR303W	CPA1	1.5
2785	YKR036C	CAF4	1.5
2786	YLR276C	DBP9	1.5
2787	YFL031W	HAC1	1.5
2788	YJL189W	RPL39	1.5
2789	YOR264W	DSE3	1.5
2790	YGL098W	USE1	1.5
2791	YGL092W	NUP145	1.5
2792	YAL038W	CDC19	1.5
2793	YPR190C	RPC82	1.5
2794	YHR196W	UTP9	1.5
2795	YHR197W	RIX1	1.5
2796	YGR268C	HUA1	1.5
2797	YML130C	ERO1	1.5
2798	YPL202C	AFT2	1.5
2799	YML076C	WAR1	1.5
2800	YJR002W	MPP10	1.5
2801	YJL217W	REE1	1.5
2802	YGR223C	HSV2	1.5
2803	YNL245C	CWC25	1.5
2804	YJR005W	APL1	1.5
2805	YNL223W	ATG4	1.5
2806	YHR079C	IRE1	1.5
2807	YJR091C	JSN1	1.5
2808	YNR034W	SOL1	1.5
2809	YOR194C	TOA1	1.5
2810	YIL069C	RPS24B	1.5
2811	YJL207C	LAA1	1.5
2812	YDR295C	HDA2	1.5
2813	YLR129W	DIP2	1.5
2814	YPL177C	CUP9	1.5
2815	YOR156C	NFI1	1.5
2816	YDL058W	USO1	1.5
2817	YJR009C	TDH2	1.5
2818	YDR172W	SUP35	1.5
2819	YGR159C	NSR1	1.5
2820	YDL036C	PUS9	1.5
2821	YPR134W	MSS18	1.5
2822	YMR224C	MRE11	1.5
2823	YOL010W	RCL1	1.5
2824	YJR060W	CBF1	1.5
2825	YBR052C	RFS1	1.5
2826	YHR092C	HXT4	1.5
2827	YLR190W	MMR1	1.5
2828	YOL077C	BRX1	1.5
2829	YGL004C	RPN14	1.5
2830	YPR047W	MSF1	1.5
2831	YJL030W	MAD2	1.5
2832	YDR207C	UME6	1.5
2833	YIL104C	SHQ1	1.5
2834	YMR194W	RPL36A	1.5
2835	YCL037C	SRO9	1.5
2836	YBR251W	MRPS5	1.5
2837	YNL141W	AAH1	1.5
2838	YKL001C	MET14	1.5
2839	YHR044C	DOG1	1.5
2840	YPL253C	VIK1	1.5
2841	YDR515W	SLF1	1.5
2842	YBR202W	MCM7	1.5
2843	YGR194C	XKS1	1.5
2844	YGR163W	GTR2	1.5
2845	YAL051W	OAF1	1.5
2846	YDR494W	RSM28	1.5
2847	YBR216C	YBP1	1.5
2848	YML093W	UTP14	1.5
2849	YIL156W	UBP7	1.5
2850	YPL095C	EEB1	1.5
2851	YER091C	MET6	1.5
2852	YNR021W	YNR021W	1.5
2853	YKL207W	EMC3	1.5
2854	YPL046C	ELC1	1.5
2855	YLR086W	SMC4	1.5
2856	YPL116W	HOS3	1.5
2857	YPR111W	DBF20	1.5
2858	YGR090W	UTP22	1.5
2859	YPL074W	YTA6	1.5
2860	YDL190C	UFD2	1.5
2861	YJR086W	STE18	1.5
2862	YNL036W	NCE103	1.5
2863	YLL025W	PAU17	1.5
2864	YBR193C	MED8	1.5
2865	YAL027W	SAW1	1.5
2866	YPR094W	RDS3	1.5
2867	YBR084C-A	RPL19A	1.5
2868	YJL099W	CHS6	1.5
2869	YHR106W	TRR2	1.5
2870	YJR066W	TOR1	1.5
2871	YNL186W	UBP10	1.5
2872	YDR201W	SPC19	1.5
2873	YHR005C	GPA1	1.5
2874	YOR257W	CDC31	1.5
2875	YCR009C	RVS161	1.5
2876	YMR019W	STB4	1.5
2877	YGR133W	PEX4	1.5
2878	YDR524C	AGE1	1.5
2879	YJR110W	YMR1	1.5
2880	YDR311W	TFB1	1.5
2881	YOR327C	SNC2	1.5
2882	YLR440C	SEC39	1.5
2883	YLR368W	MDM30	1.5
2884	YBR244W	GPX2	1.5
2885	YIL038C	NOT3	1.5
2886	YCL029C	BIK1	1.5
2887	YEL018W	EAF5	1.5
2888	YDL148C	NOP14	1.5
2889	YOR211C	MGM1	1.5
2890	YML107C	PML39	1.5
2891	YKR010C	TOF2	1.5
2892	YML025C	YML6	1.5
2893	YOR213C	SAS5	1.5
2894	YJR109C	CPA2	1.5
2895	YOL019W	TOS7	1.5
2896	YDR272W	GLO2	1.5
2897	YCR035C	RRP43	1.5
2898	YHR091C	MSR1	1.5
2899	YIL056W	VHR1	1.5
2900	YLL009C	COX17	1.5
2901	YDL237W	AIM6	1.5
2902	YDR184C	ATC1	1.5
2903	YNL173C	MDG1	1.5
2904	YDR377W	ATP17	1.5
2905	YNR024W	MPP6	1.5
2906	YPR171W	BSP1	1.5
2907	YKR054C	DYN1	1.5
2908	YOR066W	MSA1	1.5
2909	YKR069W	MET1	1.5
2910	YDR380W	ARO10	1.5
2911	YPL125W	KAP120	1.5
2912	YAL019W	FUN30	1.5
2913	YLR079W	SIC1	1.5
2914	YDL013W	SLX5	1.5
2915	YIL143C	SSL2	1.5
2916	YMR266W	RSN1	1.5
2917	YLR070C	XYL2	1.5
2918	YLR337C	VRP1	1.5
2919	YDR325W	YCG1	1.5
2920	YCR047C	BUD23	1.5
2921	YPL133C	RDS2	1.5
2922	YLL008W	DRS1	1.5
2923	YLR114C	AVL9	1.5
2924	YOL082W	ATG19	1.5
2925	YHR038W	RRF1	1.5
2926	YGL071W	AFT1	1.5
2927	YDR208W	MSS4	1.5
2928	YLR196W	PWP1	1.5
2929	YLR234W	TOP3	1.5
2930	YDR081C	PDC2	1.5
2931	YPL240C	HSP82	1.5
2932	YBR172C	SMY2	1.5
2933	YDL019C	OSH2	1.5
2934	YMR163C	INP2	1.5
2935	YEL060C	PRB1	1.5
2936	YHR028C	DAP2	1.5
2937	YNL042W	BOP3	1.5
2938	YDR335W	MSN5	1.5
2939	YCR008W	SAT4	1.5
2940	YHL020C	OPI1	1.5
2941	YBR264C	YPT10	1.5
2942	YDR141C	DOP1	1.5
2943	YOR104W	PIN2	1.5
2944	YJR090C	GRR1	1.5
2945	YGR049W	SCM4	1.5
2946	YML132W	COS3	1.5
2947	YGR116W	SPT6	1.5
2948	YER161C	SPT2	1.5
2949	YAR073W	IMD1	1.5
2950	YPL137C	GIP3	1.5
2951	YDR465C	RMT2	1.5
2952	YHR046C	INM1	1.5
2953	YLR176C	RFX1	1.5
2954	YLL062C	MHT1	1.5
2955	YHR059W	FYV4	1.5
2956	YOR359W	VTS1	1.5
2957	YMR193W	MRPL24	1.5
2958	YOL095C	HMI1	1.5
2959	YJL200C	ACO2	1.5
2960	YMR182C	RGM1	1.5
2961	YHR085W	IPI1	1.5
2962	YGL206C	CHC1	1.5
2963	YFR003C	YPI1	1.5
2964	YBR212W	NGR1	1.5
2965	YOR219C	STE13	1.5
2966	YPR133C	SPN1	1.5
2967	YLR115W	CFT2	1.5
2968	YJL164C	TPK1	1.5
2969	YER022W	SRB4	1.5
2970	YHR116W	COX23	1.5
2971	YLR403W	SFP1	1.5
2972	YHR170W	NMD3	1.5
2973	YJR140C	HIR3	1.5
2974	YML010W	SPT5	1.5
2975	YFL027C	GYP8	1.5
2976	YGR044C	RME1	1.5
2977	YMR282C	AEP2	1.5
2978	YNL277W	MET2	1.5
2979	YDL005C	MED2	1.5
2980	YGL191W	COX13	1.5
2981	YMR158W	MRPS8	1.5
2982	YGL035C	MIG1	1.5
2983	YOR154W	SLP1	1.5
2984	YDR345C	HXT3	1.5
2985	YDR055W	PST1	1.5
2986	YHR203C	RPS4B	1.5
2987	YGR254W	ENO1	1.5
2988	YGL064C	MRH4	1.5
2989	YKL178C	STE3	1.5
2990	YHL030W	ECM29	1.5
2991	YER046W	SPO73	1.5
2992	YOR106W	VAM3	1.5
2993	YBL005W	PDR3	1.5
2994	YIL119C	RPI1	1.5
2995	YDR439W	LRS4	1.5
2996	YDL022W	GPD1	1.5
2997	YDR027C	VPS54	1.5
2998	YGL078C	DBP3	1.5
2999	YBR101C	FES1	1.5
3000	YLR319C	BUD6	1.5
3001	YOL130W	ALR1	1.5
3002	YDL202W	MRPL11	1.5
3003	YKL108W	SLD2	1.5
3004	YDL231C	BRE4	1.5
3005	YOL135C	MED7	1.5
3006	YLR010C	TEN1	1.5
3007	YOR374W	ALD4	1.5
3008	YNL021W	HDA1	1.5
3009	YOR334W	MRS2	1.5
3010	YMR180C	CTL1	1.5
3011	YDR176W	NGG1	1.5
3012	YDR520C	URC2	1.5
3013	YPL159C	PET20	1.5
3014	YBR268W	MRPL37	1.5
3015	YOL092W	YPQ1	1.5
3016	YHR120W	MSH1	1.5
3017	YLR052W	IES3	1.5
3018	YKL134C	OCT1	1.5
3019	YGR097W	ASK10	1.5
3020	YOR189W	IES4	1.5
3021	YBR158W	AMN1	1.5
3022	YOL065C	INP54	1.5
3023	YDL161W	ENT1	1.5
3024	YBR132C	AGP2	1.5
3025	YCR020C	PET18	1.5
3026	YLL010C	PSR1	1.5
3027	YGL234W	ADE57	1.5
3028	YOL093W	TRM10	1.5
3029	YHL014C	YLF2	1.5
3030	YGL073W	HSF1	1.5
3031	YIL068C	SEC6	1.5
3032	YER101C	AST2	1.5
3033	YDL179W	PCL9	1.5
3034	YFL002C	SPB4	1.5
3035	YBR093C	PHO5	1.5
3036	YLR430W	SEN1	1.5
3037	YGL066W	SGF73	1.5
3038	YDL160C	DHH1	1.5
3039	YJR041C	URB2	1.5
3040	YBR168W	PEX32	1.5
3041	YBR181C	RPS6B	1.5
3042	YOL110W	SHR5	1.5
3043	YMR287C	DSS1	1.5
3044	YPR008W	HAA1	1.5
3045	YHR084W	STE12	1.5
3046	YDR181C	SAS4	1.5
3047	YPL183C	RTT10	1.5
3048	YPR100W	MRPL51	1.5
3049	YDR235W	PRP42	1.5
3050	YDR406W	PDR15	1.5
3051	YBR261C	TAE1	1.5
3052	YIR001C	SGN1	1.5
3053	YDR137W	RGP1	1.5
3054	YLR037C	PAU23	1.5
3055	YPR155C	NCA2	1.5
3056	YKR083C	DAD2	1.5
3057	YHL023C	NPR3	1.5
3058	YDR484W	VPS52	1.5
3059	YPL173W	MRPL40	1.5
3060	YGR206W	MVB12	1.5
3061	YAL034W-A	MTW1	1.5
3062	YLR191W	PEX13	1.5
3063	YAL034C	FUN19	1.5
3064	YDR270W	CCC2	1.5
3065	YIR030C	DCG1	1.5
3066	YML120C	NDI1	1.5
3067	YCR072C	RSA4	1.5
3068	YPL104W	MSD1	1.5
3069	YDR512C	EMI1	1.5
3070	YGL216W	KIP3	1.5
3071	YGL189C	RPS26A	1.5
3072	YNL182C	IPI3	1.5
3073	YPL072W	UBP16	1.5
3074	YCR089W	FIG2	1.5
3075	YGR246C	BRF1	1.5
3076	YLL033W	IRC19	1.5
3077	YDL189W	RBS1	1.5
3078	YOR162C	YRR1	1.5
3079	YDR316W	OMS1	1.5
3080	YNR007C	ATG3	1.5
3081	YLR273C	PIG1	1.5
3082	YEL055C	POL5	1.5
3083	YBL106C	SRO77	1.5
3084	YIR038C	GTT1	1.5
3085	YHR030C	SLT2	1.5
3086	YLR147C	SMD3	1.5
3087	YMR225C	MRPL44	1.5
3088	YNR076W	PAU6	1.5
3089	YKL038W	RGT1	1.5
3090	YOL154W	ZPS1	1.5
3091	YOR377W	ATF1	1.5
3092	YPL242C	IQG1	1.5
3093	YMR189W	GCV2	1.5
3094	YGL116W	CDC20	1.5
3095	YAR071W	PHO11	1.5
3096	YER056C-A	RPL34A	1.5
3097	YPL135W	ISU1	1.5
3098	YHL007C	STE20	1.5
3099	YLR410W	VIP1	1.5
3100	YBR214W	SDS24	1.5
3101	YPR185W	ATG13	1.5
3102	YPL231W	FAS2	1.5
3103	YHR194W	MDM31	1.5
3104	YPL213W	LEA1	1.5
3105	YOR227W	HER1	1.5
3106	YDL045W-A	MRP10	1.5
3107	YDR146C	SWI5	1.5
3108	YGR211W	ZPR1	1.5
3109	YPR162C	ORC4	1.5
3110	YDL203C	ACK1	1.5
3111	YFL036W	RPO41	1.5
3112	YPR178W	PRP4	1.5
3113	YOL044W	PEX15	1.5
3114	YLR096W	KIN2	1.5
3115	YJR094W-A	RPL43B	1.5
3116	YDL001W	RMD1	1.5
3117	YKR101W	SIR1	1.5
3118	YHR002W	LEU5	1.5
3119	YGR061C	ADE6	1.5
3120	YDR263C	DIN7	1.5
3121	YMR001C	CDC5	1.5
3122	YBL052C	SAS3	1.5
3123	YAL053W	FLC2	1.5
3124	YMR278W	PRM15	1.5
3125	YLL024C	SSA2	1.5
3126	YLL011W	SOF1	1.5
3127	YAL039C	CYC3	1.5
3128	YHL040C	ARN1	1.5
3129	YLL027W	ISA1	1.5
3130	YNL311C	SKP2	1.5
3131	YKL077W	PSG1	1.5
3132	YBR188C	NTC20	1.5
3133	YBL061C	SKT5	1.5
3134	YOR266W	PNT1	1.5
3135	YKL079W	SMY1	1.5
3136	YDR197W	CBS2	1.5
3137	YLL015W	BPT1	1.5
3138	YGL145W	TIP20	1.5
3139	YOR059C	LPL1	1.5
3140	YDR057W	YOS9	1.5
3141	YOR306C	MCH5	1.5
3142	YBL042C	FUI1	1.5
3143	YOL034W	SMC5	1.5
3144	YER040W	GLN3	1.4
3145	YJL100W	LSB6	1.4
3146	YPL052W	OAZ1	1.4
3147	YGR196C	FYV8	1.4
3148	YDR424C	DYN2	1.4
3149	YBR231C	SWC5	1.4
3150	YHR067W	HTD2	1.4
3151	YDL205C	HEM3	1.4
3152	YDR041W	RSM10	1.4
3153	YJR021C	REC107	1.4
3154	YIL047C	SYG1	1.4
3155	YBR131W	CCZ1	1.4
3156	YGL141W	HUL5	1.4
3157	YDR490C	PKH1	1.4
