SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM44

Rank	Gene	Common	Score
3151	YOR100C	CRC1	0.9
3152	YER045C	ACA1	0.9
3153	YBR001C	NTH2	0.9
3154	YOL129W	VPS68	0.9
3155	YML007W	YAP1	0.9
3156	YER182W	FMP10	0.9
3157	YLR179C	YLR179C	0.9
3158	YJR101W	RSM26	0.9
3159	YER047C	SAP1	0.9
3160	YJL002C	OST1	0.9
3161	YDL119C	HEM25	0.9
3162	YIL159W	BNR1	0.9
3163	YDR058C	TGL2	0.9
3164	YOL082W	ATG19	0.9
3165	YLR247C	IRC20	0.9
3166	YOL133W	HRT1	0.9
3167	YHR140W	YHR140W	0.9
3168	YER104W	RTT105	0.9
3169	YJR004C	SAG1	0.9
3170	YJL159W	HSP150	0.9
3171	YIL129C	TAO3	0.9
3172	YBR291C	CTP1	0.9
3173	YLR292C	SEC72	0.9
3174	YMR284W	YKU70	0.9
3175	YBL067C	UBP13	0.9
3176	YDL113C	ATG20	0.9
3177	YCL016C	DCC1	0.9
3178	YKL069W	YKL069W	0.9
3179	YBR139W	ATG42	0.9
3180	YOR267C	HRK1	0.9
3181	YKR067W	GPT2	0.9
3182	YLR006C	SSK1	0.9
3183	YHR024C	MAS2	0.9
3184	YOR219C	STE13	0.9
3185	YGL135W	RPL1B	0.9
3186	YGL227W	VID30	0.9
3187	YNL134C	YNL134C	0.9
3188	YML048W	GSF2	0.9
3189	YFL046W	FMP32	0.9
3190	YOL059W	GPD2	0.9
3191	YEL044W	IES6	0.9
3192	YCR047C	BUD23	0.9
3193	YKR058W	GLG1	0.9
3194	YIL135C	VHS2	0.9
3195	YDR376W	ARH1	0.9
3196	YOR229W	WTM2	0.9
3197	YKL167C	MRP49	0.9
3198	YPL258C	THI21	0.9
3199	YOL026C	MIM1	0.9
3200	YNR001C	CIT1	0.9
3201	YMR140W	SIP5	0.9
3202	YHL008C	YHL008C	0.9
3203	YJL106W	IME2	0.9
3204	YEL038W	UTR4	0.9
3205	YPR167C	MET16	0.9
3206	YLR198C	YLR198C	0.9
3207	YIL010W	DOT5	0.9
3208	YJR019C	TES1	0.9
3209	YOL108C	INO4	0.9
3210	YNR039C	ZRG17	0.9
3211	YOR021C	SFM1	0.9
3212	YFR021W	ATG18	0.9
3213	YLR410W	VIP1	0.9
3214	YGR206W	MVB12	0.9
3215	YKL062W	MSN4	0.9
3216	YGL079W	KXD1	0.9
3217	YGR203W	YCH1	0.9
3218	YJR043C	POL32	0.9
3219	YMR313C	TGL3	0.9
3220	YMR035W	IMP2	0.9
3221	YLR081W	GAL2	0.9
3222	YLL026W	HSP104	0.9
3223	YMR275C	BUL1	0.9
3224	YER081W	SER3	0.9
3225	YJL044C	GYP6	0.9
3226	YLL038C	ENT4	0.9
3227	YJL162C	JJJ2	0.9
3228	YBR023C	CHS3	0.9
3229	YGR165W	MRPS35	0.9
3230	YDL211C	YDL211C	0.9
3231	YDR158W	HOM2	0.9
3232	YHR116W	COX23	0.9
3233	YDL086W	YDL086W	0.9
3234	YOR371C	GPB1	0.9
3235	YDR179C	CSN9	0.9
3236	YER100W	UBC6	0.9
3237	YDR416W	SYF1	0.9
3238	YDR123C	INO2	0.9
3239	YDL107W	MSS2	0.9
3240	YKL010C	UFD4	0.9
3241	YAL043C	PTA1	0.9
3242	YHR074W	QNS1	0.9
3243	YKL040C	NFU1	0.9
3244	YDR301W	CFT1	0.9
3245	YBR163W	EXO5	0.9
3246	YPL183W-A	RTC6	0.9
3247	YBR055C	PRP6	0.9
3248	YDR239C	YDR239C	0.9
3249	YDR361C	BCP1	0.9
3250	YOR059C	LPL1	0.9
3251	YIL047C	SYG1	0.9
3252	YLR036C	YLR036C	0.9
3253	YDL108W	KIN28	0.9
3254	YAR042W	SWH1	0.9
3255	YJL128C	PBS2	0.9
3256	YBR208C	DUR12	0.9
3257	YDR373W	FRQ1	0.9
3258	YKL072W	STB6	0.9
3259	YOL057W	YOL057W	0.9
3260	YER176W	ECM32	0.9
3261	YMR256C	COX7	0.9
3262	YNL275W	BOR1	0.9
3263	YER092W	IES5	0.9
3264	YDL063C	SYO1	0.9
3265	YOR317W	FAA1	0.9
3266	YLR457C	NBP1	0.9
3267	YGR012W	MCY1	0.9
3268	YGR207C	CIR1	0.9
3269	YNR032W	PPG1	0.9
3270	YEL011W	GLC3	0.9
3271	YIL111W	COX5B	0.9
3272	YHR186C	KOG1	0.9
3273	YER123W	YCK3	0.9
3274	YML088W	UFO1	0.9
3275	YOR060C	SLD7	0.9
3276	YMR171C	EAR1	0.9
3277	YDR487C	RIB3	0.9
3278	YBL056W	PTC3	0.9
3279	YMR010W	ANY1	0.9
3280	YNL274C	GOR1	0.9
3281	YBR137W	YBR137W	0.9
3282	YEL027W	VMA3	0.9
3283	YDL078C	MDH3	0.9
3284	YPR011C	MRX21	0.9
3285	YDL048C	STP4	0.9
3286	YMR238W	DFG5	0.9
3287	YBR192W	RIM2	0.9
3288	YBR198C	TAF5	0.9
3289	YDR232W	HEM1	0.9
3290	YNL040W	YNL040W	0.9
3291	YBR141C	BMT2	0.9
3292	YKR072C	SIS2	0.9
3293	YNL004W	HRB1	0.9
3294	YLR085C	ARP6	0.9
3295	YPL058C	PDR12	0.9
3296	YNR021W	YNR021W	0.9
3297	YGR052W	FMP48	0.9
3298	YDR228C	PCF11	0.9
3299	YER050C	RSM18	0.9
3300	YGR169C	PUS6	0.9
3301	YGR033C	TIM21	0.9
3302	YLL062C	MHT1	0.9
3303	YKR046C	PLN1	0.9
3304	YNL263C	YIF1	0.9
3305	YDL164C	CDC9	0.9
3306	YKL088W	CAB3	0.9
3307	YDR056C	EMC10	0.9
3308	YGR120C	COG2	0.9
3309	YHR200W	RPN10	0.9
3310	YCR010C	ADY2	0.9
3311	YGL226C-A	OST5	0.9
3312	YBL088C	TEL1	0.9
3313	YNL095C	YNL095C	0.9
3314	YDR492W	IZH1	0.9
3315	YGR256W	GND2	0.9
3316	YGL066W	SGF73	0.9
3317	YLL039C	UBI4	0.9
3318	YLL006W	MMM1	0.9
3319	YML038C	YMD8	0.9
3320	YFR040W	SAP155	0.9
3321	YNL237W	YTP1	0.9
3322	YBL006C	LDB7	0.9
3323	YPL122C	TFB2	0.9
3324	YCR073C	SSK22	0.9
3325	YGR170W	PSD2	0.9
3326	YPR042C	PUF2	0.9
3327	YMR013C	SEC59	0.9
3328	YDR332W	IRC3	0.9
3329	YGR006W	PRP18	0.9
3330	YBR222C	PCS60	0.9
3331	YDR246W	TRS23	0.9
3332	YDR465C	RMT2	0.9
3333	YFR004W	RPN11	0.9
3334	YPR128C	ANT1	0.9
3335	YLR174W	IDP2	0.9
3336	YBL097W	BRN1	0.9
3337	YGL234W	ADE57	0.9
3338	YMR289W	ABZ2	0.9
3339	YJL034W	KAR2	0.9
3340	YKL210W	UBA1	0.9
3341	YDR081C	PDC2	0.9
3342	YDR283C	GCN2	0.9
3343	YOL107W	YOL107W	0.9
3344	YGR102C	GTF1	0.9
3345	YHR142W	CHS7	0.9
3346	YCR037C	PHO87	0.9
3347	YDR498C	SEC20	0.9
3348	YOL055C	THI20	0.9
3349	YMR153W	NUP53	0.9
3350	YBR276C	PPS1	0.9
3351	YLR059C	REX2	0.9
3352	YNL051W	COG5	0.9
3353	YOR215C	AIM41	0.9
3354	YOL152W	FRE7	0.9
3355	YGL185C	YGL185C	0.9
3356	YBR236C	ABD1	0.9
3357	YKL183W	LOT5	0.9
3358	YPL005W	AEP3	0.9
3359	YMR043W	MCM1	0.9
3360	YML054C	CYB2	0.9
3361	YHR001W-A	QCR10	0.9
3362	YDL008W	APC11	0.9
3363	YLR132C	USB1	0.9
3364	YHR115C	DMA1	0.9
3365	YLR360W	VPS38	0.9
3366	YNL010W	PYP1	0.9
3367	YOR202W	HIS3	0.9
3368	YGL156W	AMS1	0.9
3369	YPL015C	HST2	0.9
3370	YPL056C	LCL1	0.9
3371	YDL200C	MGT1	0.9
3372	YOR104W	PIN2	0.9
3373	YDR188W	CCT6	0.9
3374	YGR019W	UGA1	0.9
3375	YMR182C	RGM1	0.9
3376	YJR138W	IML1	0.9
3377	YGR002C	SWC4	0.9
3378	YLR112W	YLR112W	0.9
3379	YDR288W	NSE3	0.9
3380	YGL039W	YGL039W	0.9
3381	YBR185C	MBA1	0.9
3382	YHR132C	ECM14	0.9
3383	YMR081C	ISF1	0.9
3384	YMR240C	CUS1	0.9
3385	YER143W	DDI1	0.9
3386	YGL158W	RCK1	0.9
3387	YIL114C	POR2	0.9
3388	YMR227C	TAF7	0.9
3389	YIL023C	YKE4	0.9
3390	YNL305C	BXI1	0.9
3391	YNL107W	YAF9	0.9
3392	YER134C	YER134C	0.9
3393	YBR237W	PRP5	0.9
3394	YDR370C	DXO1	0.9
3395	YDL097C	RPN6	0.9
3396	YPL225W	YPL225W	0.9
3397	YPL045W	VPS16	0.9
3398	YBR128C	ATG14	0.9
3399	YGL212W	VAM7	0.9
3400	YOR149C	SMP3	0.9
3401	YDL035C	GPR1	0.9
3402	YOR069W	VPS5	0.9
3403	YEL063C	CAN1	0.9
3404	YLR137W	RKM5	0.9
3405	YGL019W	CKB1	0.9
3406	YMR019W	STB4	0.9
3407	YDR237W	MRPL7	0.9
3408	YBR004C	GPI18	0.9
3409	YDR510W	SMT3	0.9
3410	YDL046W	NPC2	0.9
3411	YDL215C	GDH2	0.9
3412	YLR389C	STE23	0.9
3413	YJL090C	DPB11	0.9
3414	YJR006W	POL31	0.9
3415	YBL090W	MRP21	0.9
3416	YGR080W	TWF1	0.9
3417	YBR162W-A	YSY6	0.9
3418	YIL103W	DPH1	0.9
3419	YOR162C	YRR1	0.9
3420	YDR191W	HST4	0.9
3421	YIR033W	MGA2	0.9
3422	YGR130C	YGR130C	0.9
3423	YKR019C	IRS4	0.9
3424	YLR240W	VPS34	0.9
3425	YJR083C	ACF4	0.9
3426	YBR253W	SRB6	0.9
3427	YBL033C	RIB1	0.9
3428	YGR056W	RSC1	0.9
3429	YKL018W	SWD2	0.9
3430	YLL043W	FPS1	0.9
3431	YMR028W	TAP42	0.9
3432	YDL100C	GET3	0.9
3433	YEL031W	SPF1	0.9
3434	YPL098C	MGR2	0.9
3435	YGR156W	PTI1	0.9
3436	YDR141C	DOP1	0.9
3437	YFL003C	MSH4	0.9
3438	YGL055W	OLE1	0.9
3439	YLR341W	SPO77	0.9
3440	YIL061C	SNP1	0.9
3441	YBR179C	FZO1	0.9
3442	YDR244W	PEX5	0.9
3443	YEL001C	IRC22	0.9
3444	YCR092C	MSH3	0.9
3445	YBR282W	MRPL27	0.9
3446	YHR100C	GEP4	0.9
3447	YDR504C	SPG3	0.9
3448	YOR049C	RSB1	0.9
3449	YOR245C	DGA1	0.9
3450	YFL001W	DEG1	0.9
3451	YGL169W	SUA5	0.9
3452	YOR285W	RDL1	0.9
3453	YLR316C	TAD3	0.9
3454	YBR274W	CHK1	0.9
3455	YNL083W	SAL1	0.9
3456	YML012W	ERV25	0.9
3457	YJL030W	MAD2	0.9
3458	YGL248W	PDE1	0.9
3459	YPR025C	CCL1	0.9
3460	YJR135W-A	TIM8	0.9
3461	YPL095C	EEB1	0.9
3462	YLR233C	EST1	0.9
3463	YBR067C	TIP1	0.9
3464	YLR345W	YLR345W	0.9
3465	YHR069C	RRP4	0.9
3466	YJR146W	YJR146W	0.9
3467	YJR095W	SFC1	0.9
3468	YDR351W	SBE2	0.9
3469	YCL008C	STP22	0.9
3470	YBR104W	YMC2	0.9
3471	YBR184W	YBR184W	0.9
3472	YDR427W	RPN9	0.9
3473	YDR506C	GMC1	0.9
3474	YPR109W	GLD1	0.9
3475	YOR178C	GAC1	0.9
3476	YLR288C	MEC3	0.9
3477	YDL154W	MSH5	0.9
3478	YMR110C	HFD1	0.9
3479	YGR196C	FYV8	0.9
3480	YHR176W	FMO1	0.9
3481	YDR020C	DAS2	0.9
3482	YOR299W	BUD7	0.9
3483	YJL218W	YJL218W	0.9
3484	YNL219C	ALG9	0.9
3485	YPL206C	PGC1	0.9
3486	YIL087C	AIM19	0.9
3487	YOR057W	SGT1	0.9
3488	YNL149C	PGA2	0.9
3489	YMR079W	SEC14	0.9
3490	YBL060W	YEL1	0.9
3491	YDL088C	ASM4	0.9
3492	YMR105C	PGM2	0.9
3493	YMR063W	RIM9	0.9
3494	YDL114W	YDL114W	0.9
3495	YMR231W	PEP5	0.9
3496	YDR030C	RAD28	0.9
3497	YJL047C	RTT101	0.9
3498	YNR032C-A	HUB1	0.9
3499	YPL168W	MRX4	0.9
3500	YLR091W	GEP5	0.9
3501	YBR168W	PEX32	0.9
3502	YDR513W	GRX2	0.9
3503	YDR305C	HNT2	0.9
3504	YDR258C	HSP78	0.9
3505	YCR052W	RSC6	0.9
3506	YLR358C	YLR358C	0.9
3507	YJL156C	SSY5	0.9
3508	YLR227C	ADY4	0.9
3509	YHL032C	GUT1	0.9
3510	YLR295C	ATP14	0.9
3511	YNL204C	SPS18	0.9
3512	YGR224W	AZR1	0.9
3513	YIL004C	BET1	0.9
3514	YHR141C	RPL42B	0.9
3515	YIL160C	POT1	0.9
3516	YKL176C	LST4	0.9
3517	YPR159W	KRE6	0.9
3518	YDR479C	PEX29	0.9
3519	YBR102C	EXO84	0.9
3520	YPL069C	BTS1	0.9
3521	YIR007W	EGH1	0.9
3522	YLR370C	ARC18	0.9
3523	YGL211W	NCS6	0.9
3524	YHR036W	BRL1	0.9
3525	YGR127W	YGR127W	0.9
3526	YDR248C	YDR248C	0.9
3527	YFR048W	RMD8	0.9
3528	YNR002C	ATO2	0.9
3529	YKL075C	AAN1	0.9
3530	YBR293W	VBA2	0.9
3531	YBR053C	YBR053C	0.9
3532	YDR394W	RPT3	0.9
3533	YKL124W	SSH4	0.9
3534	YDR086C	SSS1	0.9
3535	YPR152C	URN1	0.9
3536	YDL077C	VAM6	0.9
3537	YPR192W	AQY1	0.9
3538	YDR259C	YAP6	0.9
3539	YNL125C	ESBP6	0.9
3540	YKL015W	PUT3	0.9
3541	YOR283W	YOR283W	0.9
3542	YJR010C-A	SPC1	0.9
3543	YNL288W	CAF40	0.9
3544	YBR089W	YBR089W	0.9
3545	YJL117W	PHO86	0.9
3546	YDL045C	FAD1	0.9
3547	YCL005W	LDB16	0.9
3548	YOR012W	YOR012W	0.9
3549	YPL187W	MF(ALPHA)1	0.9
3550	YGL220W	BOL2	0.9
3551	YMR102C	LAF1	0.9
3552	YKL218C	SRY1	0.9
3553	YOR348C	PUT4	0.9
3554	YML011C	RAD33	0.9
3555	YJR130C	STR2	0.9
3556	YKR098C	UBP11	0.9
3557	YER020W	GPA2	0.9
3558	YFR003C	YPI1	0.9
3559	YDR411C	DFM1	0.9
3560	YOR083W	WHI5	0.9
3561	YDR389W	SAC7	0.9
3562	YKL001C	MET14	0.9
3563	YKL005C	BYE1	0.9
3564	YLR375W	STP3	0.9
3565	YOR360C	PDE2	0.9
3566	YBR258C	SHG1	0.9
3567	YJR033C	RAV1	0.9
3568	YHR205W	SCH9	0.9
3569	YER162C	RAD4	0.9
3570	YPR023C	EAF3	0.9
3571	YLL004W	ORC3	0.9
3572	YML069W	POB3	0.9
3573	YOR169C	YOR169C	0.9
3574	YOR156C	NFI1	0.9
3575	YJR051W	OSM1	0.9
3576	YGR215W	RSM27	0.9
3577	YGR199W	PMT6	0.9
3578	YOR146W	YOR146W	0.9
3579	YIR032C	DAL3	0.9
3580	YCL001W	RER1	0.9
3581	YNR040W	MRX15	0.9
3582	YEL030W	ECM10	0.9
3583	YDL076C	RXT3	0.9
3584	YLR026C	SED5	0.9
3585	YFR025C	HIS2	0.9
3586	YGR174C	CBP4	0.9
3587	YMR154C	RIM13	0.9
3588	YJL131C	AIM23	0.9
3589	YGL143C	MRF1	0.9
3590	YJL100W	LSB6	0.9
3591	YNL264C	PDR17	0.9
3592	YPR084W	YPR084W	0.9
3593	YOR381W	FRE3	0.9
3594	YHL024W	RIM4	0.9
3595	YGL075C	MPS2	0.9
3596	YKL051W	SFK1	0.9
3597	YBR217W	ATG12	0.9
3598	YLR363C	NMD4	0.9
3599	YGL070C	RPB9	0.9
3600	YGR018C	YGR018C	0.9
3601	YJR109C	CPA2	0.9
3602	YDL231C	BRE4	0.9
3603	YER053C	PIC2	0.9
3604	YMR210W	MGL2	0.9
3605	YDR311W	TFB1	0.9
3606	YDL188C	PPH22	0.9
3607	YMR106C	YKU80	0.9
3608	YHR151C	MTC6	0.9
3609	YIL075C	RPN2	0.9
3610	YKL192C	ACP1	0.9
3611	YCR012W	PGK1	0.9
3612	YBL066C	SEF1	0.9
3613	YML100W	TSL1	0.9
3614	YBR101C	FES1	0.9
3615	YLR312W-A	MRPL15	0.9
3616	YBR047W	FMP23	0.9
3617	YOR035C	SHE4	0.9
3618	YDL049C	KNH1	0.9
3619	YIR008C	PRI1	0.9
3620	YPR054W	SMK1	0.9
3621	YBR136W	MEC1	0.9
3622	YOL001W	PHO80	0.9
3623	YDR140W	MTQ2	0.9
3624	YMR291W	TDA1	0.9
3625	YHR199C	AIM46	0.9
3626	YNL117W	MLS1	0.9
3627	YNL191W	DUG3	0.9
3628	YHR182W	RGD3	0.9
3629	YLR430W	SEN1	0.9
3630	YHR167W	THP2	0.9
3631	YHR034C	PIH1	0.9
3632	YIL017C	VID28	0.9
3633	YEL024W	RIP1	0.9
3634	YMR216C	SKY1	0.9
3635	YPR089W	YPR089W	0.9
3636	YDR519W	FPR2	0.9
3637	YMR138W	CIN4	0.9
3638	YDR477W	SNF1	0.9
3639	YKR069W	MET1	0.9
3640	YLL050C	COF1	0.9
3641	YPR117W	HOB2	0.9
3642	YOL062C	APM4	0.9
3643	YML116W	ATR1	0.9
3644	YGL098W	USE1	0.9
3645	YEL043W	GTA1	0.9
3646	YNL254C	RTC4	0.9
3647	YFR015C	GSY1	0.9
3648	YPR182W	SMX3	0.9
3649	YEL020W-A	TIM9	0.9
3650	YOR223W	DSC3	0.9
3651	YDR069C	DOA4	0.9
3652	YER183C	FAU1	0.9
3653	YGL190C	CDC55	0.9
3654	YNL116W	DMA2	0.9
3655	YLR148W	PEP3	0.9
3656	YML112W	CTK3	0.9
3657	YLL023C	POM33	0.9
3658	YMR195W	ICY1	0.9
3659	YOL081W	IRA2	0.9
3660	YBR186W	PCH2	0.9
3661	YMR170C	ALD2	0.9
3662	YDR466W	PKH3	0.9
3663	YLR429W	CRN1	0.9
3664	YLR147C	SMD3	0.9
3665	YNR037C	RSM19	0.9
3666	YKL213C	DOA1	0.9
3667	YGL012W	ERG4	0.9
3668	YPR198W	SGE1	0.9
3669	YKL186C	MTR2	0.9
3670	YLR254C	NDL1	0.9
3671	YJL056C	ZAP1	0.9
3672	YHR191C	CTF8	0.9
3673	YMR321C	YMR321C	0.9
3674	YHL040C	ARN1	0.9
3675	YDL233W	MFG1	0.9
3676	YMR011W	HXT2	0.9
3677	YML129C	COX14	0.9
3678	YBR066C	NRG2	0.9
3679	YBL101C	ECM21	0.9
3680	YJR065C	ARP3	0.9
3681	YKR013W	PRY2	0.9
3682	YOR291W	YPK9	0.9
3683	YOR133W	EFT1	0.9
3684	YER095W	RAD51	0.9
3685	YBR188C	NTC20	0.9
3686	YCL035C	GRX1	0.9
3687	YPR147C	YPR147C	0.9
3688	YJR024C	MDE1	0.9
3689	YDR503C	LPP1	0.9
3690	YGL198W	YIP4	0.9
3691	YBR070C	ALG14	0.9
3692	YNL172W	APC1	0.9
3693	YOR131C	YOR131C	0.9
3694	YML032C	RAD52	0.9
3695	YIR001C	SGN1	0.9
3696	YGR166W	TRS65	0.9
3697	YNL230C	ELA1	0.9
3698	YKL060C	FBA1	0.9
3699	YNR060W	FRE4	0.9
3700	YDL235C	YPD1	0.9
3701	YHL016C	DUR3	0.9
3702	YJR046W	TAH11	0.9
3703	YPL003W	ULA1	0.9
3704	YJL099W	CHS6	0.9
3705	YML042W	CAT2	0.9
3706	YKR076W	ECM4	0.9
3707	YDL104C	QRI7	0.9
3708	YKL016C	ATP7	0.9
3709	YDL229W	SSB1	0.9
3710	YPR101W	SNT309	0.9
3711	YHR112C	YHR112C	0.9
3712	YNL242W	ATG2	0.9
3713	YOL025W	LAG2	0.9
3714	YLR110C	CCW12	0.9
3715	YDR155C	CPR1	0.9
3716	YML078W	CPR3	0.9
3717	YEL004W	YEA4	0.9
3718	YDL134C	PPH21	0.9
3719	YBR170C	NPL4	0.9
3720	YDR066C	RTR2	0.9
3721	YHR094C	HXT1	0.9
3722	YLL003W	SFI1	0.9
3723	YJL013C	MAD3	0.9
3724	YLR257W	YLR257W	0.9
3725	YPR184W	GDB1	0.9
3726	YBR058C	UBP14	0.9
3727	YFL030W	AGX1	0.9
3728	YLR324W	PEX30	0.9
3729	YDR218C	SPR28	0.9
3730	YHR194W	MDM31	0.9
3731	YFR030W	MET10	0.9
3732	YPL283C	YRF1-7	0.9
3733	YHR143W-A	RPC10	0.9
3734	YIL014W	MNT3	0.9
3735	YJL029C	VPS53	0.9
3736	YGL176C	YGL176C	0.9
3737	YKR078W	VPS501	0.9
3738	YNL006W	LST8	0.9
3739	YNL048W	ALG11	0.9
3740	YPL137C	GIP3	0.9
3741	YGR004W	PEX31	0.9
3742	YIL048W	NEO1	0.9
3743	YMR272C	SCS7	0.9
3744	YBR110W	ALG1	0.9
3745	YPR030W	CSR2	0.9
3746	YLR195C	NMT1	0.9
3747	YEL037C	RAD23	0.9
3748	YDR441C	APT2	0.9
3749	YNR036C	MRPS12	0.9
3750	YDR470C	UGO1	0.9
3751	YBL089W	AVT5	0.9
3752	YGL146C	RRT6	0.9
3753	YDR031W	MIX14	0.9
3754	YBR270C	BIT2	0.9
3755	YOR256C	TRE2	0.9
3756	YJL094C	KHA1	0.9
3757	YHR178W	STB5	0.9
3758	YDL067C	COX9	0.9
3759	YNL104C	LEU4	0.9
3760	YGL009C	LEU1	0.9
3761	YBR082C	UBC4	0.9
3762	YBR246W	RRT2	0.9
3763	YBR230C	OM14	0.9
3764	YLR035C	MLH2	0.9
3765	YAL048C	GEM1	0.9
3766	YBR294W	SUL1	0.9
3767	YDL137W	ARF2	0.9
3768	YLR215C	CDC123	0.9
3769	YOR114W	CIM1	0.9
3770	YGR281W	YOR1	0.9
3771	YDR483W	KRE2	0.9
3772	YCL018W	LEU2	0.9
3773	YPR164W	MMS1	0.9
3774	YDR118W	APC4	0.9
3775	YGR032W	GSC2	0.9
3776	YJR034W	PET191	0.9
3777	YNL325C	FIG4	0.9
3778	YAL046C	BOL3	0.9
3779	YKL019W	RAM2	0.9
3780	YLR019W	PSR2	0.9
3781	YGR255C	COQ6	0.9
3782	YAL051W	OAF1	0.9
3783	YDR129C	SAC6	0.9
3784	YKL063C	YKL063C	0.9
3785	YDR206W	EBS1	0.9
3786	YJL133W	MRS3	0.9
3787	YLR368W	MDM30	0.9
3788	YLR203C	MSS51	0.9
3789	YDR233C	RTN1	0.9
3790	YCR096C	HMRA2	0.9
3791	YPL140C	MKK2	0.9
3792	YBL104C	SEA4	0.9
3793	YOR170W	YOR170W	0.9
3794	YIL099W	SGA1	0.9
3795	YNR049C	MSO1	0.9
3796	YOL061W	PRS5	0.9
3797	YHR015W	MIP6	0.9
3798	YIR030C	DCG1	0.9
3799	YPR121W	THI22	0.9
3800	YOR280C	FSH3	0.9
3801	YJL151C	SNA3	0.9
3802	YGL144C	ROG1	0.9
3803	YGL202W	ARO8	0.9
3804	YDL118W	YDL118W	0.9
3805	YIL157C	COA1	0.9
3806	YIL101C	XBP1	0.9
3807	YJL205C	NCE101	0.9
3808	YGL256W	ADH4	0.9
3809	YPL001W	HAT1	0.9
3810	YHR198C	AIM18	0.9
3811	YKL013C	ARC19	0.9
3812	YCR005C	CIT2	0.9
3813	YER119C	AVT6	0.9
3814	YGR131W	FHN1	0.9
3815	YJR061W	MNN14	0.9
3816	YEL036C	ANP1	0.9
3817	YPR061C	JID1	0.9
3818	YNL142W	MEP2	0.9
3819	YGR112W	SHY1	0.9
3820	YOR258W	HNT3	0.9
3821	YOL067C	RTG1	0.9
3822	YGL119W	COQ8	0.9
3823	YOL161C	PAU20	0.9
3824	YGR216C	GPI1	0.9
3825	YNR048W	YNR048W	0.9
3826	YML017W	PSP2	0.9
3827	YMR097C	MTG1	0.9
3828	YKR061W	KTR2	0.9
3829	YBL058W	SHP1	0.9
3830	YGL208W	SIP2	0.9
3831	YNL218W	MGS1	0.9
3832	YGL050W	TYW3	0.9
3833	YDL189W	RBS1	0.9
3834	YLR005W	SSL1	0.9
3835	YGL043W	DST1	0.9
3836	YKL175W	ZRT3	0.9
3837	YKR087C	OMA1	0.9
3838	YDR345C	HXT3	0.9
3839	YOL044W	PEX15	0.9
3840	YIL136W	OM45	0.9
3841	YFR011C	MIC19	0.9
3842	YML023C	NSE5	0.9
3843	YIR009W	MSL1	0.9
3844	YLR163C	MAS1	0.9
3845	YGL122C	NAB2	0.9
3846	YIL162W	SUC2	0.9
3847	YKL161C	KDX1	0.9
3848	YAR002W	NUP60	0.9
3849	YKL133C	RCI50	0.9
3850	YPL078C	ATP4	0.9
3851	YGL258W	VEL1	0.9
3852	YER018C	SPC25	0.9
3853	YKR074W	AIM29	0.9
3854	YPR082C	DIB1	0.9
3855	YCR015C	CTO1	0.9
3856	YDR531W	CAB1	0.9
3857	YIL001W	YIL001W	0.9
3858	YGR252W	GCN5	0.9
3859	YPL077C	YPL077C	0.9
3860	YOL147C	PEX11	0.9
3861	YDR364C	CDC40	0.9
3862	YOL013C	HRD1	0.9
3863	YKL165C	MCD4	0.9
3864	YIL089W	YIL089W	0.9
3865	YLR038C	COX12	0.9
3866	YOR383C	FIT3	0.9
3867	YBR238C	YBR238C	0.9
3868	YOL098C	SDD3	0.9
3869	YBR090C	YBR090C	0.9
3870	YPL026C	SKS1	0.9
3871	YMR037C	MSN2	0.9
3872	YBR254C	TRS20	0.9
3873	YOR344C	TYE7	0.9
3874	YGR181W	TIM13	0.9
3875	YKL026C	GPX1	0.9
3876	YBR235W	VHC1	0.9
3877	YML087C	AIM33	0.9
3878	YJR126C	VPS70	0.9
3879	YLR278C	YLR278C	0.9
3880	YOL060C	MAM3	0.9
3881	YMR071C	TVP18	0.9
3882	YDR270W	CCC2	0.9
3883	YLR414C	PUN1	0.9
3884	YDR045C	RPC11	0.9
3885	YOL009C	MDM12	0.9
3886	YDR438W	THI74	0.9
3887	YNL294C	RIM21	0.9
3888	YPR172W	YPR172W	0.9
3889	YFR052W	RPN12	0.9
3890	YBR072W	HSP26	0.9
3891	YKL094W	YJU3	0.9
3892	YML016C	PPZ1	0.9
3893	YJL155C	FBP26	0.9
3894	YKL219W	COS9	0.9
3895	YOR336W	KRE5	0.9
3896	YLR033W	RSC58	0.9
3897	YIL043C	CBR1	0.9
3898	YGL157W	ARI1	0.9
3899	YBL106C	SRO77	0.9
3900	YPR154W	PIN3	0.9
3901	YGR067C	YGR067C	0.9
3902	YBR280C	SAF1	0.9
3903	YIL049W	DFG10	0.9
3904	YFL039C	ACT1	0.9
3905	YHL012W	YHL012W	0.9
3906	YNL008C	ASI3	0.9
3907	YGL096W	TOS8	0.9
3908	YNL251C	NRD1	0.9
3909	YHR032W	ERC1	0.9
3910	YNR047W	FPK1	0.9
3911	YCL047C	POF1	0.9
3912	YDR409W	SIZ1	0.9
3913	YNR007C	ATG3	0.9
3914	YDR329C	PEX3	0.9
3915	YOR120W	GCY1	0.9
3916	YMR297W	PRC1	0.9
3917	YER093C-A	AIM11	0.9
3918	YDR472W	TRS31	0.9
3919	YIL154C	IMP21	0.9
3920	YEL060C	PRB1	0.9
3921	YMR168C	CEP3	0.9
3922	YPR026W	ATH1	0.9
3923	YPR024W	YME1	0.9
3924	YDR421W	ARO80	0.9
