SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAU1

Rank	Gene	Common	Score
3156	YBR216C	YBP1	1.3
3157	YER071C	TDA2	1.3
3158	YIL159W	BNR1	1.3
3159	YEL035C	UTR5	1.3
3160	YPL087W	YDC1	1.3
3161	YKL010C	UFD4	1.3
3162	YLR023C	IZH3	1.3
3163	YMR300C	ADE4	1.3
3164	YDR128W	MTC5	1.3
3165	YDR516C	EMI2	1.3
3166	YOR372C	NDD1	1.3
3167	YBL051C	PIN4	1.3
3168	YOR057W	SGT1	1.3
3169	YOR128C	ADE2	1.3
3170	YER053C	PIC2	1.3
3171	YNL309W	STB1	1.3
3172	YLR247C	IRC20	1.3
3173	YIL130W	ASG1	1.3
3174	YDL229W	SSB1	1.3
3175	YGL026C	TRP5	1.3
3176	YJR125C	ENT3	1.3
3177	YOR221C	MCT1	1.3
3178	YCR073C	SSK22	1.3
3179	YCL057W	PRD1	1.3
3180	YFR055W	IRC7	1.3
3181	YPR168W	NUT2	1.3
3182	YLR305C	STT4	1.3
3183	YHR102W	KIC1	1.3
3184	YCR024C	SLM5	1.3
3185	YDR014W	RAD61	1.3
3186	YMR171C	EAR1	1.3
3187	YGR141W	VPS62	1.3
3188	YOR322C	LDB19	1.3
3189	YML059C	NTE1	1.3
3190	YBR127C	VMA2	1.3
3191	YNL007C	SIS1	1.3
3192	YOL011W	PLB3	1.3
3193	YPR111W	DBF20	1.3
3194	YKL152C	GPM1	1.3
3195	YMR047C	NUP116	1.3
3196	YLR069C	MEF1	1.3
3197	YNL297C	MON2	1.3
3198	YJR016C	ILV3	1.3
3199	YDR330W	UBX5	1.3
3200	YDL039C	PRM7	1.3
3201	YMR268C	PRP24	1.3
3202	YPR173C	VPS4	1.3
3203	YFL026W	STE2	1.3
3204	YKL213C	DOA1	1.3
3205	YNL272C	SEC2	1.3
3206	YLR343W	GAS2	1.3
3207	YBR092C	PHO3	1.3
3208	YOR058C	ASE1	1.3
3209	YJL078C	PRY3	1.3
3210	YDL243C	AAD4	1.3
3211	YLR386W	VAC14	1.3
3212	YBR115C	LYS2	1.3
3213	YKL096W	CWP1	1.3
3214	YIL116W	HIS5	1.3
3215	YNL047C	SLM2	1.3
3216	YPL005W	AEP3	1.3
3217	YGR142W	BTN2	1.3
3218	YLR104W	LCL2	1.3
3219	YOR306C	MCH5	1.3
3220	YAL025C	MAK16	1.3
3221	YNL039W	BDP1	1.3
3222	YMR040W	YET2	1.3
3223	YBR170C	NPL4	1.3
3224	YLR411W	CTR3	1.3
3225	YDR283C	GCN2	1.3
3226	YOL060C	MAM3	1.3
3227	YPL269W	KAR9	1.3
3228	YFL062W	COS4	1.3
3229	YLR427W	MAG2	1.3
3230	YIL011W	TIR3	1.3
3231	YBR275C	RIF1	1.3
3232	YKL001C	MET14	1.3
3233	YGR240C	PFK1	1.3
3234	YER123W	YCK3	1.3
3235	YOL051W	GAL11	1.3
3236	YPL242C	IQG1	1.3
3237	YLL031C	GPI13	1.3
3238	YDR130C	FIN1	1.3
3239	YFL039C	ACT1	1.3
3240	YLR203C	MSS51	1.3
3241	YNL219C	ALG9	1.3
3242	YGR268C	HUA1	1.3
3243	YIL129C	TAO3	1.3
3244	YOR005C	DNL4	1.3
3245	YCR097W	HMRA1	1.3
3246	YHR150W	PEX28	1.3
3247	YLR067C	PET309	1.3
3248	YML008C	ERG6	1.3
3249	YLR166C	SEC10	1.3
3250	YGL212W	VAM7	1.3
3251	YJL112W	MDV1	1.3
3252	YLR045C	STU2	1.3
3253	YBL014C	RRN6	1.3
3254	YNL037C	IDH1	1.3
3255	YLR106C	REA1	1.3
3256	YIR010W	DSN1	1.3
3257	YJL217W	REE1	1.3
3258	YNL102W	POL1	1.3
3259	YHR023W	MYO1	1.3
3260	YDR027C	VPS54	1.3
3261	YPL202C	AFT2	1.3
3262	YER143W	DDI1	1.3
3263	YLR228C	ECM22	1.3
3264	YFL056C	AAD6	1.3
3265	YCR089W	FIG2	1.3
3266	YHR127W	YHR127W	1.3
3267	YFR011C	MIC19	1.3
3268	YOR328W	PDR10	1.3
3269	YMR070W	MOT3	1.3
3270	YLR438W	CAR2	1.3
3271	YOL032W	OPI10	1.3
3272	YLR424W	SPP382	1.3
3273	YMR004W	MVP1	1.3
3274	YNL192W	CHS1	1.3
3275	YDL066W	IDP1	1.3
3276	YPL156C	PRM4	1.3
3277	YNL329C	PEX6	1.3
3278	YOR109W	INP53	1.3
3279	YPR081C	GRS2	1.3
3280	YMR293C	HER2	1.3
3281	YOR275C	RIM20	1.3
3282	YJL069C	UTP18	1.3
3283	YOR017W	PET127	1.3
3284	YKL054C	DEF1	1.3
3285	YOL017W	ESC8	1.3
3286	YOL078W	AVO1	1.3
3287	YPL194W	DDC1	1.3
3288	YDR107C	TMN2	1.3
3289	YGR068C	ART5	1.3
3290	YER014W	HEM14	1.3
3291	YBR302C	COS2	1.3
3292	YLR389C	STE23	1.3
3293	YGR241C	YAP1802	1.3
3294	YGL063W	PUS2	1.3
3295	YER153C	PET122	1.3
3296	YJL138C	TIF2	1.3
3297	YGL163C	RAD54	1.3
3298	YLL051C	FRE6	1.3
3299	YPL195W	APL5	1.3
3300	YMR288W	HSH155	1.3
3301	YMR117C	SPC24	1.3
3302	YOR334W	MRS2	1.3
3303	YBR162C	TOS1	1.3
3304	YNL239W	LAP3	1.3
3305	YOR119C	RIO1	1.3
3306	YOR147W	MDM32	1.3
3307	YOR086C	TCB1	1.3
3308	YGR154C	GTO1	1.3
3309	YBR031W	RPL4A	1.3
3310	YHR137W	ARO9	1.3
3311	YAL039C	CYC3	1.3
3312	YKL184W	SPE1	1.3
3313	YOR246C	ENV9	1.3
3314	YOR380W	RDR1	1.3
3315	YGL071W	AFT1	1.3
3316	YGL009C	LEU1	1.3
3317	YHR165C	PRP8	1.3
3318	YDR436W	PPZ2	1.3
3319	YPL045W	VPS16	1.3
3320	YBL037W	APL3	1.3
3321	YJR019C	TES1	1.3
3322	YCL058C	FYV5	1.3
3323	YPR036W	VMA13	1.3
3324	YJL108C	PRM10	1.3
3325	YOR359W	VTS1	1.3
3326	YLR135W	SLX4	1.3
3327	YLR213C	CRR1	1.3
3328	YBR097W	VPS15	1.3
3329	YGL038C	OCH1	1.3
3330	YKL104C	GFA1	1.3
3331	YIL144W	NDC80	1.3
3332	YOL105C	WSC3	1.3
3333	YDL088C	ASM4	1.3
3334	YLR451W	LEU3	1.3
3335	YGR156W	PTI1	1.3
3336	YPL040C	ISM1	1.3
3337	YKR048C	NAP1	1.3
3338	YMR078C	CTF18	1.3
3339	YPL026C	SKS1	1.3
3340	YPR122W	AXL1	1.3
3341	YDL224C	WHI4	1.3
3342	YPR001W	CIT3	1.3
3343	YDL184C	RPL41A	1.3
3344	YOR211C	MGM1	1.3
3345	YPL274W	SAM3	1.3
3346	YOL091W	SPO21	1.3
3347	YAL016W	TPD3	1.3
3348	YBR103W	SIF2	1.3
3349	YJR090C	GRR1	1.3
3350	YCL033C	MXR2	1.3
3351	YCL004W	PGS1	1.3
3352	YGL141W	HUL5	1.3
3353	YML070W	DAK1	1.3
3354	YHR198C	AIM18	1.3
3355	YDR452W	PPN1	1.3
3356	YLR180W	SAM1	1.3
3357	YMR062C	ARG7	1.3
3358	YOR381W	FRE3	1.3
3359	YMR089C	YTA12	1.3
3360	YLR054C	OSW2	1.3
3361	YDR208W	MSS4	1.3
3362	YLR342W	FKS1	1.3
3363	YBR161W	CSH1	1.3
3364	YDL126C	CDC48	1.3
3365	YGR144W	THI4	1.3
3366	YKR053C	YSR3	1.3
3367	YCR042C	TAF2	1.3
3368	YHR106W	TRR2	1.3
3369	YPL072W	UBP16	1.3
3370	YBR098W	MMS4	1.3
3371	YGR239C	PEX21	1.3
3372	YPL192C	PRM3	1.3
3373	YOR077W	RTS2	1.3
3374	YAR018C	KIN3	1.3
3375	YGL056C	SDS23	1.3
3376	YJL036W	SNX4	1.3
3377	YOR231W	MKK1	1.3
3378	YHR161C	YAP1801	1.3
3379	YDR388W	RVS167	1.3
3380	YGR001C	EFM5	1.3
3381	YOR034C	AKR2	1.3
3382	YJL047C	RTT101	1.3
3383	YEL021W	URA3	1.3
3384	YPL268W	PLC1	1.3
3385	YBR246W	RRT2	1.3
3386	YMR137C	PSO2	1.3
3387	YBR086C	IST2	1.3
3388	YOL006C	TOP1	1.3
3389	YDR320C-A	DAD4	1.3
3390	YDL020C	RPN4	1.3
3391	YPL085W	SEC16	1.3
3392	YOR035C	SHE4	1.3
3393	YJR134C	SGM1	1.3
3394	YGL150C	INO80	1.3
3395	YCL067C	HMLALPHA2	1.3
3396	YLR176C	RFX1	1.3
3397	YNL101W	AVT4	1.3
3398	YHR136C	SPL2	1.3
3399	YGL229C	SAP4	1.3
3400	YOR144C	ELG1	1.3
3401	YER175C	TMT1	1.3
3402	YCL064C	CHA1	1.3
3403	YKL045W	PRI2	1.3
3404	YML095C	RAD10	1.3
3405	YNL136W	EAF7	1.3
3406	YLR248W	RCK2	1.3
3407	YMR108W	ILV2	1.3
3408	YHR086W	NAM8	1.3
3409	YGL066W	SGF73	1.3
3410	YBR183W	YPC1	1.3
3411	YGR202C	PCT1	1.3
3412	YER020W	GPA2	1.3
3413	YBR074W	PFF1	1.3
3414	YLR058C	SHM2	1.3
3415	YKR097W	PCK1	1.3
3416	YML007W	YAP1	1.3
3417	YPL057C	SUR1	1.3
3418	YLR087C	CSF1	1.3
3419	YNL088W	TOP2	1.3
3420	YPL135W	ISU1	1.3
3421	YBR179C	FZO1	1.3
3422	YJR161C	COS5	1.3
3423	YNL098C	RAS2	1.3
3424	YLL003W	SFI1	1.3
3425	YDL113C	ATG20	1.3
3426	YDL164C	CDC9	1.3
3427	YIL095W	PRK1	1.3
3428	YPR145W	ASN1	1.3
3429	YIL105C	SLM1	1.3
3430	YPL123C	RNY1	1.3
3431	YOR112W	CEX1	1.3
3432	YPR018W	RLF2	1.3
3433	YJL058C	BIT61	1.3
3434	YDR217C	RAD9	1.3
3435	YKL182W	FAS1	1.3
3436	YGL095C	VPS45	1.3
3437	YHR199C	AIM46	1.3
3438	YLR153C	ACS2	1.3
3439	YOR069W	VPS5	1.3
3440	YGR097W	ASK10	1.3
3441	YHL002W	HSE1	1.3
3442	YLR310C	CDC25	1.3
3443	YNR076W	PAU6	1.3
3444	YEL046C	GLY1	1.3
3445	YKL101W	HSL1	1.3
3446	YOR153W	PDR5	1.3
3447	YKR050W	TRK2	1.3
3448	YMR198W	CIK1	1.3
3449	YDR275W	BSC2	1.3
3450	YBR044C	TCM62	1.3
3451	YGR060W	ERG25	1.3
3452	YJL110C	GZF3	1.3
3453	YKR049C	FMP46	1.3
3454	YGL075C	MPS2	1.3
3455	YML034W	SRC1	1.3
3456	YLR223C	IFH1	1.3
3457	YHR006W	STP2	1.3
3458	YJL212C	OPT1	1.3
3459	YGR189C	CRH1	1.3
3460	YER047C	SAP1	1.3
3461	YGR196C	FYV8	1.3
3462	YBL103C	RTG3	1.3
3463	YPL176C	TRE1	1.3
3464	YIL137C	TMA108	1.3
3465	YOR358W	HAP5	1.3
3466	YHR079C	IRE1	1.3
3467	YCR090C	YCR090C	1.3
3468	YNR067C	DSE4	1.3
3469	YFR023W	PES4	1.3
3470	YPR198W	SGE1	1.3
3471	YML004C	GLO1	1.3
3472	YMR190C	SGS1	1.3
3473	YKL108W	SLD2	1.3
3474	YJR062C	NTA1	1.3
3475	YOR190W	SPR1	1.3
3476	YDL054C	MCH1	1.3
3477	YPR161C	SGV1	1.3
3478	YGR006W	PRP18	1.3
3479	YER179W	DMC1	1.3
3480	YIL013C	PDR11	1.3
3481	YNL106C	INP52	1.3
3482	YOR336W	KRE5	1.3
3483	YFR021W	ATG18	1.3
3484	YIR006C	PAN1	1.3
3485	YKL035W	UGP1	1.3
3486	YHL036W	MUP3	1.3
3487	YKR034W	DAL80	1.3
3488	YKL209C	STE6	1.3
3489	YGL006W	PMC1	1.3
3490	YDR492W	IZH1	1.3
3491	YMR296C	LCB1	1.3
3492	YBR233W-A	DAD3	1.3
3493	YBL104C	SEA4	1.3
3494	YHR152W	SPO12	1.3
3495	YHR209W	CRG1	1.3
3496	YGR046W	TAM41	1.3
3497	YLR006C	SSK1	1.3
3498	YLR429W	CRN1	1.3
3499	YML029W	USA1	1.3
3500	YOL041C	NOP12	1.3
3501	YPL092W	SSU1	1.3
3502	YOR090C	PTC5	1.3
3503	YNL163C	RIA1	1.3
3504	YBR156C	SLI15	1.3
3505	YFL024C	EPL1	1.3
3506	YKL038W	RGT1	1.3
3507	YCR069W	CPR4	1.3
3508	YDL138W	RGT2	1.3
3509	YPL253C	VIK1	1.3
3510	YBL078C	ATG8	1.3
3511	YEL033W	MTC7	1.3
3512	YDR350C	ATP22	1.3
3513	YBL042C	FUI1	1.3
3514	YDR169C	STB3	1.3
3515	YNL267W	PIK1	1.3
3516	YJR110W	YMR1	1.3
3517	YNL142W	MEP2	1.3
3518	YBR094W	PBY1	1.3
3519	YCR037C	PHO87	1.3
3520	YDR204W	COQ4	1.3
3521	YNL124W	NAF1	1.3
3522	YOR036W	PEP12	1.3
3523	YOL136C	PFK27	1.3
3524	YER039C	HVG1	1.3
3525	YKR077W	MSA2	1.3
3526	YJL170C	ASG7	1.3
3527	YBR148W	YSW1	1.3
3528	YDR253C	MET32	1.3
3529	YDR463W	STP1	1.3
3530	YKL193C	SDS22	1.3
3531	YDR485C	VPS72	1.3
3532	YGR197C	SNG1	1.3
3533	YHR118C	ORC6	1.3
3534	YKL155C	RSM22	1.3
3535	YJR049C	UTR1	1.3
3536	YLL063C	AYT1	1.3
3537	YML081C-A	ATP18	1.3
3538	YOL101C	IZH4	1.3
3539	YIL146C	ATG32	1.3
3540	YMR083W	ADH3	1.3
3541	YOR127W	RGA1	1.3
3542	YIL047C	SYG1	1.3
3543	YEL012W	UBC8	1.3
3544	YML076C	WAR1	1.3
3545	YKR066C	CCP1	1.3
3546	YNR045W	PET494	1.3
3547	YJL129C	TRK1	1.3
3548	YLR329W	REC102	1.3
3549	YOR303W	CPA1	1.3
3550	YFR038W	IRC5	1.3
3551	YMR074C	SDD2	1.3
3552	YHR135C	YCK1	1.3
3553	YDR080W	VPS41	1.3
3554	YPL018W	CTF19	1.3
3555	YOR070C	GYP1	1.3
3556	YDL181W	INH1	1.3
3557	YHR004C	NEM1	1.3
3558	YMR189W	GCV2	1.3
3559	YDR150W	NUM1	1.3
3560	YML061C	PIF1	1.3
3561	YOL126C	MDH2	1.3
3562	YDR074W	TPS2	1.3
3563	YDL123W	SNA4	1.3
3564	YDR079C-A	TFB5	1.3
3565	YJL057C	IKS1	1.3
3566	YHR155W	LAM1	1.3
3567	YPL153C	RAD53	1.3
3568	YBR102C	EXO84	1.3
3569	YNL243W	SLA2	1.3
3570	YKR086W	PRP16	1.3
3571	YLR130C	ZRT2	1.3
3572	YLR070C	XYL2	1.3
3573	YGL236C	MTO1	1.3
3574	YER111C	SWI4	1.3
3575	YGL233W	SEC15	1.3
3576	YKR031C	SPO14	1.3
3577	YPL003W	ULA1	1.3
3578	YLR121C	YPS3	1.3
3579	YMR201C	RAD14	1.3
3580	YGL037C	PNC1	1.3
3581	YEL024W	RIP1	1.3
3582	YKL096W-A	CWP2	1.3
3583	YDL174C	DLD1	1.3
3584	YGL116W	CDC20	1.3
3585	YNL223W	ATG4	1.3
3586	YPL032C	SVL3	1.3
3587	YPL042C	SSN3	1.3
3588	YNL186W	UBP10	1.3
3589	YPL187W	MF(ALPHA)1	1.3
3590	YBR001C	NTH2	1.3
3591	YBL017C	PEP1	1.3
3592	YGR277C	CAB4	1.3
3593	YPL170W	DAP1	1.3
3594	YJR080C	AIM24	1.3
3595	YDR379W	RGA2	1.3
3596	YER073W	ALD5	1.3
3597	YHR070W	TRM5	1.3
3598	YPL167C	REV3	1.3
3599	YER106W	MAM1	1.3
3600	YNL191W	DUG3	1.3
3601	YJL176C	SWI3	1.3
3602	YLR014C	PPR1	1.3
3603	YDR263C	DIN7	1.3
3604	YDR421W	ARO80	1.3
3605	YBL105C	PKC1	1.3
3606	YGL181W	GTS1	1.3
3607	YDR219C	MFB1	1.3
3608	YNR007C	ATG3	1.3
3609	YOR242C	SSP2	1.3
3610	YBL035C	POL12	1.3
3611	YPR104C	FHL1	1.3
3612	YLL060C	GTT2	1.3
3613	YGL202W	ARO8	1.3
3614	YML132W	COS3	1.3
3615	YMR101C	SRT1	1.3
3616	YOL081W	IRA2	1.3
3617	YKR099W	BAS1	1.3
3618	YMR273C	ZDS1	1.3
3619	YPR156C	TPO3	1.3
3620	YMR021C	MAC1	1.3
3621	YLR238W	FAR10	1.3
3622	YIL042C	PKP1	1.3
3623	YJL037W	IRC18	1.3
3624	YOR330C	MIP1	1.3
3625	YJR094C	IME1	1.3
3626	YAL021C	CCR4	1.3
3627	YDL087C	LUC7	1.3
3628	YNL172W	APC1	1.3
3629	YGR070W	ROM1	1.3
3630	YNL116W	DMA2	1.3
3631	YDL110C	TMA17	1.3
3632	YIL036W	CST6	1.3
3633	YOR195W	SLK19	1.3
3634	YIL135C	VHS2	1.3
3635	YLR265C	NEJ1	1.3
3636	YKR046C	PLN1	1.3
3637	YIL075C	RPN2	1.3
3638	YJR152W	DAL5	1.3
3639	YLR128W	DCN1	1.3
3640	YCL010C	SGF29	1.3
3641	YMR075W	RCO1	1.3
3642	YJR156C	THI11	1.3
3643	YHR122W	CIA2	1.3
3644	YAL047C	SPC72	1.3
3645	YGR238C	KEL2	1.3
3646	YOR137C	SIA1	1.3
3647	YDR243C	PRP28	1.3
3648	YHL019C	APM2	1.3
3649	YOL063C	CRT10	1.3
3650	YHR176W	FMO1	1.3
3651	YDR057W	YOS9	1.3
3652	YHR208W	BAT1	1.3
3653	YMR015C	ERG5	1.3
3654	YER015W	FAA2	1.3
3655	YBR229C	ROT2	1.3
3656	YLR144C	ACF2	1.3
3657	YLR024C	UBR2	1.3
3658	YPL171C	OYE3	1.3
3659	YNL257C	SIP3	1.3
3660	YGL178W	MPT5	1.3
3661	YGL162W	SUT1	1.3
3662	YGL062W	PYC1	1.3
3663	YPL219W	PCL8	1.3
3664	YDL019C	OSH2	1.3
3665	YNL221C	POP1	1.3
3666	YKR054C	DYN1	1.3
3667	YDR009W	GAL3	1.3
3668	YIL037C	PRM2	1.3
3669	YML117W	NAB6	1.3
3670	YDR028C	REG1	1.3
3671	YNL327W	EGT2	1.3
3672	YHL029C	OCA5	1.3
3673	YPL262W	FUM1	1.3
3674	YDR466W	PKH3	1.3
3675	YMR016C	SOK2	1.3
3676	YPL048W	CAM1	1.3
3677	YIR027C	DAL1	1.3
3678	YLR431C	ATG23	1.3
3679	YOL065C	INP54	1.3
3680	YHR030C	SLT2	1.3
3681	YDR299W	BFR2	1.3
3682	YPR065W	ROX1	1.3
3683	YML099C	ARG81	1.3
3684	YCR030C	SYP1	1.3
3685	YKR019C	IRS4	1.3
3686	YGR065C	VHT1	1.3
3687	YKL135C	APL2	1.3
3688	YDL089W	NUR1	1.3
3689	YKR002W	PAP1	1.3
3690	YJL128C	PBS2	1.3
3691	YKL082C	RRP14	1.3
3692	YPL004C	LSP1	1.3
3693	YLR355C	ILV5	1.3
3694	YOL034W	SMC5	1.3
3695	YMR232W	FUS2	1.3
3696	YHR028C	DAP2	1.3
3697	YLR190W	MMR1	1.3
3698	YPL104W	MSD1	1.3
3699	YOL025W	LAG2	1.3
3700	YDL133C-A	RPL41B	1.3
3701	YGR255C	COQ6	1.3
3702	YFL023W	BUD27	1.3
3703	YCR039C	MATALPHA2	1.3
3704	YLR094C	GIS3	1.3
3705	YFR033C	QCR6	1.3
3706	YOR160W	MTR10	1.3
3707	YDR443C	SSN2	1.3
3708	YBR296C	PHO89	1.3
3709	YJR155W	AAD10	1.3
3710	YCR005C	CIT2	1.3
3711	YKR102W	FLO10	1.3
3712	YLR131C	ACE2	1.3
3713	YPR071W	YPR071W	1.3
3714	YPL164C	MLH3	1.3
3715	YGR086C	PIL1	1.3
3716	YOR042W	CUE5	1.3
3717	YOR273C	TPO4	1.3
3718	YEL007W	MIT1	1.3
3719	YCL039W	GID7	1.3
3720	YLR401C	DUS3	1.3
3721	YKR003W	OSH6	1.3
3722	YLR136C	TIS11	1.3
3723	YPR191W	QCR2	1.3
3724	YLR168C	UPS2	1.3
3725	YPL188W	POS5	1.3
3726	YDL021W	GPM2	1.3
3727	YMR167W	MLH1	1.3
3728	YGL263W	COS12	1.3
3729	YHR143W	DSE2	1.3
3730	YDL195W	SEC31	1.3
3731	YDR341C	YDR341C	1.3
3732	YDR022C	ATG31	1.3
3733	YKR042W	UTH1	1.3
3734	YJR159W	SOR1	1.3
3735	YGL242C	ANK1	1.3
3736	YGR212W	SLI1	1.3
3737	YPL034W	YPL034W	1.3
3738	YOR183W	FYV12	1.3
3739	YBL055C	YBL055C	1.3
3740	YJR109C	CPA2	1.3
3741	YBL064C	PRX1	1.3
3742	YDR242W	AMD2	1.3
3743	YLR109W	AHP1	1.3
3744	YMR278W	PRM15	1.3
3745	YNL294C	RIM21	1.3
3746	YER156C	MYG1	1.3
3747	YOL022C	TSR4	1.3
3748	YAL032C	PRP45	1.3
3749	YDL182W	LYS20	1.3
3750	YLR399C	BDF1	1.3
3751	YGR288W	MAL13	1.3
3752	YLR313C	SPH1	1.3
3753	YNL103W	MET4	1.2
3754	YIL154C	IMP21	1.2
3755	YBR073W	RDH54	1.2
3756	YMR275C	BUL1	1.2
3757	YER062C	GPP2	1.2
3758	YMR052W	FAR3	1.2
3759	YEL048C	TCA17	1.2
3760	YOL132W	GAS4	1.2
3761	YGR194C	XKS1	1.2
3762	YKL146W	AVT3	1.2
3763	YKR093W	PTR2	1.2
3764	YNL278W	CAF120	1.2
3765	YOL059W	GPD2	1.2
3766	YDL049C	KNH1	1.2
3767	YJR130C	STR2	1.2
3768	YDR501W	PLM2	1.2
3769	YPL119C	DBP1	1.2
3770	YLR410W	VIP1	1.2
3771	YJR153W	PGU1	1.2
3772	YDR218C	SPR28	1.2
3773	YOR040W	GLO4	1.2
3774	YDR127W	ARO1	1.2
3775	YGL035C	MIG1	1.2
3776	YJL066C	MPM1	1.2
3777	YOR021C	SFM1	1.2
3778	YOR120W	GCY1	1.2
3779	YCR104W	PAU3	1.2
3780	YBR136W	MEC1	1.2
3781	YOL077W-A	ATP19	1.2
3782	YFL020C	PAU5	1.2
3783	YIL014C-A	YIL014C-A	1.2
3784	YKL197C	PEX1	1.2
3785	YNL139C	THO2	1.2
3786	YPL221W	FLC1	1.2
3787	YNL279W	PRM1	1.2
3788	YPL137C	GIP3	1.2
3789	YIL143C	SSL2	1.2
3790	YLR403W	SFP1	1.2
3791	YOR283W	YOR283W	1.2
3792	YPR055W	SEC8	1.2
3793	YDR046C	BAP3	1.2
3794	YDR145W	TAF12	1.2
3795	YDR470C	UGO1	1.2
3796	YJR148W	BAT2	1.2
3797	YDR448W	ADA2	1.2
3798	YBL080C	PET112	1.2
3799	YDR536W	STL1	1.2
3800	YGL227W	VID30	1.2
3801	YNR044W	AGA1	1.2
3802	YKR095W	MLP1	1.2
3803	YIL045W	PIG2	1.2
3804	YLL025W	PAU17	1.2
3805	YPR066W	UBA3	1.2
3806	YKL134C	OCT1	1.2
3807	YJL025W	RRN7	1.2
3808	YPL203W	TPK2	1.2
3809	YNR016C	ACC1	1.2
3810	YPL193W	RSA1	1.2
3811	YIL156W	UBP7	1.2
3812	YOR124C	UBP2	1.2
3813	YOR267C	HRK1	1.2
3814	YNL204C	SPS18	1.2
3815	YDR254W	CHL4	1.2
3816	YDR006C	SOK1	1.2
3817	YKR021W	ALY1	1.2
3818	YNL173C	MDG1	1.2
3819	YJL094C	KHA1	1.2
3820	YJR083C	ACF4	1.2
3821	YPL265W	DIP5	1.2
3822	YNL250W	RAD50	1.2
3823	YCR010C	ADY2	1.2
3824	YER095W	RAD51	1.2
3825	YGR032W	GSC2	1.2
3826	YDR505C	PSP1	1.2
3827	YDL131W	LYS21	1.2
3828	YHL034C	SBP1	1.2
3829	YCR038C	BUD5	1.2
3830	YDR011W	SNQ2	1.2
3831	YCL051W	LRE1	1.2
3832	YIR018W	YAP5	1.2
3833	YJL165C	HAL5	1.2
3834	YLR259C	HSP60	1.2
3835	YOR308C	SNU66	1.2
3836	YNL224C	SQS1	1.2
3837	YNL036W	NCE103	1.2
3838	YCL025C	AGP1	1.2
3839	YLR056W	ERG3	1.2
3840	YKL032C	IXR1	1.2
3841	YOR054C	VHS3	1.2
3842	YHR048W	YHK8	1.2
3843	YDR479C	PEX29	1.2
3844	YAL040C	CLN3	1.2
3845	YFL021W	GAT1	1.2
3846	YBR250W	SPO23	1.2
3847	YDR405W	MRP20	1.2
3848	YJL056C	ZAP1	1.2
3849	YLR450W	HMG2	1.2
3850	YNL094W	APP1	1.2
3851	YKL148C	SDH1	1.2
3852	YPL249C	GYP5	1.2
3853	YLR315W	NKP2	1.2
3854	YPL222W	FMP40	1.2
3855	YGR112W	SHY1	1.2
3856	YDR456W	NHX1	1.2
3857	YLR369W	SSQ1	1.2
3858	YJR073C	OPI3	1.2
3859	YKL188C	PXA2	1.2
3860	YOR098C	NUP1	1.2
3861	YEL049W	PAU2	1.2
3862	YGL231C	EMC4	1.2
3863	YPL189W	GUP2	1.2
3864	YMR162C	DNF3	1.2
3865	YFL050C	ALR2	1.2
3866	YNL025C	SSN8	1.2
3867	YJL100W	LSB6	1.2
3868	YLL018C	DPS1	1.2
3869	YPR083W	MDM36	1.2
3870	YCR063W	BUD31	1.2
3871	YPR164W	MMS1	1.2
3872	YHR092C	HXT4	1.2
3873	YDR345C	HXT3	1.2
3874	YFR029W	PTR3	1.2
3875	YGR138C	TPO2	1.2
3876	YOR193W	PEX27	1.2
3877	YNL138W-A	YSF3	1.2
3878	YDR146C	SWI5	1.2
3879	YMR199W	CLN1	1.2
3880	YLR286C	CTS1	1.2
3881	YDL024C	DIA3	1.2
3882	YNL014W	HEF3	1.2
3883	YBR230C	OM14	1.2
3884	YHR071W	PCL5	1.2
3885	YOR008C	SLG1	1.2
3886	YBL007C	SLA1	1.2
3887	YOR339C	UBC11	1.2
3888	YGR129W	SYF2	1.2
3889	YBR065C	ECM2	1.2
3890	YPL180W	TCO89	1.2
3891	YMR011W	HXT2	1.2
3892	YDR406W	PDR15	1.2
3893	YLR035C	MLH2	1.2
3894	YDR531W	CAB1	1.2
3895	YOR172W	YRM1	1.2
3896	YCR033W	SNT1	1.2
3897	YGR192C	TDH3	1.2
3898	YER037W	PHM8	1.2
3899	YNL334C	SNO2	1.2
3900	YDR019C	GCV1	1.2
3901	YIL033C	BCY1	1.2
3902	YMR271C	URA10	1.2
3903	YFL003C	MSH4	1.2
3904	YOR180C	DCI1	1.2
3905	YOR363C	PIP2	1.2
3906	YLL038C	ENT4	1.2
3907	YKL140W	TGL1	1.2
3908	YGR044C	RME1	1.2
3909	YPR106W	ISR1	1.2
3910	YLR189C	ATG26	1.2
3911	YMR280C	CAT8	1.2
3912	YPL270W	MDL2	1.2
3913	YGL057C	GEP7	1.2
3914	YCR092C	MSH3	1.2
3915	YMR297W	PRC1	1.2
3916	YDL140C	RPO21	1.2
3917	YKL086W	SRX1	1.2
3918	YLR357W	RSC2	1.2
3919	YPL181W	CTI6	1.2
3920	YJL092W	SRS2	1.2
3921	YOR162C	YRR1	1.2
3922	YPL089C	RLM1	1.2
3923	YGR243W	MPC3	1.2
3924	YGL255W	ZRT1	1.2
3925	YMR207C	HFA1	1.2
3926	YER033C	ZRG8	1.2
3927	YBR050C	REG2	1.2
3928	YBR248C	HIS7	1.2
3929	YDR477W	SNF1	1.2
3930	YGL055W	OLE1	1.2
3931	YDL194W	SNF3	1.2
