SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW4

Rank	Gene	Common	Score
3156	YGL059W	PKP2	1.3
3157	YER050C	RSM18	1.3
3158	YMR204C	INP1	1.3
3159	YGL212W	VAM7	1.3
3160	YDR265W	PEX10	1.3
3161	YOR236W	DFR1	1.3
3162	YMR039C	SUB1	1.3
3163	YDR486C	VPS60	1.3
3164	YBR172C	SMY2	1.3
3165	YMR293C	HER2	1.3
3166	YDR511W	SDH7	1.3
3167	YDR159W	SAC3	1.3
3168	YDL168W	SFA1	1.3
3169	YNR051C	BRE5	1.3
3170	YML061C	PIF1	1.3
3171	YGL087C	MMS2	1.3
3172	YOR052C	TMC1	1.3
3173	YEL003W	GIM4	1.3
3174	YLL061W	MMP1	1.3
3175	YLR343W	GAS2	1.3
3176	YDR259C	YAP6	1.3
3177	YJL101C	GSH1	1.3
3178	YNL245C	CWC25	1.3
3179	YER182W	FMP10	1.3
3180	YJR140C	HIR3	1.3
3181	YJL155C	FBP26	1.3
3182	YJR005W	APL1	1.3
3183	YJR119C	JHD2	1.3
3184	YHR151C	MTC6	1.3
3185	YCR093W	CDC39	1.3
3186	YMR175W	SIP18	1.3
3187	YLL009C	COX17	1.3
3188	YCL027W	FUS1	1.3
3189	YOL096C	COQ3	1.3
3190	YGL141W	HUL5	1.3
3191	YOL130W	ALR1	1.3
3192	YNL257C	SIP3	1.3
3193	YMR100W	MUB1	1.3
3194	YMR300C	ADE4	1.3
3195	YDR179C	CSN9	1.3
3196	YML105C	SEC65	1.3
3197	YBR280C	SAF1	1.3
3198	YKL214C	YRA2	1.3
3199	YAR050W	FLO1	1.3
3200	YML049C	RSE1	1.3
3201	YDR182W	CDC1	1.3
3202	YLR433C	CNA1	1.3
3203	YDL116W	NUP84	1.3
3204	YGL211W	NCS6	1.3
3205	YAL055W	PEX22	1.3
3206	YDR126W	SWF1	1.3
3207	YML080W	DUS1	1.3
3208	YBR004C	GPI18	1.3
3209	YNL059C	ARP5	1.3
3210	YJR033C	RAV1	1.3
3211	YDR221W	GTB1	1.3
3212	YDR180W	SCC2	1.3
3213	YPL183C	RTT10	1.3
3214	YOL093W	TRM10	1.3
3215	YHL002W	HSE1	1.3
3216	YMR247C	RKR1	1.3
3217	YGR156W	PTI1	1.3
3218	YDR051C	DET1	1.3
3219	YER045C	ACA1	1.3
3220	YDR142C	PEX7	1.3
3221	YLR213C	CRR1	1.3
3222	YLR228C	ECM22	1.3
3223	YCL032W	STE50	1.3
3224	YGR186W	TFG1	1.3
3225	YOR246C	ENV9	1.3
3226	YBR267W	REI1	1.3
3227	YDR038C	ENA5	1.3
3228	YDR383C	NKP1	1.3
3229	YBR150C	TBS1	1.3
3230	YOR118W	RTC5	1.3
3231	YOR201C	MRM1	1.3
3232	YER176W	ECM32	1.3
3233	YKR068C	BET3	1.3
3234	YMR306W	FKS3	1.3
3235	YKL045W	PRI2	1.3
3236	YGR062C	COX18	1.3
3237	YIL103W	DPH1	1.3
3238	YML058W-A	HUG1	1.3
3239	YML065W	ORC1	1.3
3240	YER168C	CCA1	1.3
3241	YJR041C	URB2	1.3
3242	YDR490C	PKH1	1.3
3243	YDL161W	ENT1	1.3
3244	YDR177W	UBC1	1.3
3245	YOR284W	HUA2	1.3
3246	YJR112W	NNF1	1.3
3247	YDR189W	SLY1	1.3
3248	YOR275C	RIM20	1.3
3249	YHR211W	FLO5	1.3
3250	YKL098W	MTC2	1.3
3251	YER028C	MIG3	1.3
3252	YPR108W	RPN7	1.3
3253	YBR073W	RDH54	1.3
3254	YPL202C	AFT2	1.3
3255	YOR363C	PIP2	1.3
3256	YNL008C	ASI3	1.3
3257	YOR033C	EXO1	1.3
3258	YCR083W	TRX3	1.3
3259	YNL136W	EAF7	1.3
3260	YHR053C	CUP1-1	1.3
3261	YBL079W	NUP170	1.3
3262	YOR304W	ISW2	1.3
3263	YKL006C-A	SFT1	1.3
3264	YCR019W	MAK32	1.3
3265	YBR268W	MRPL37	1.3
3266	YPR048W	TAH18	1.3
3267	YJR101W	RSM26	1.3
3268	YNL223W	ATG4	1.3
3269	YER107C	GLE2	1.3
3270	YPR040W	TIP41	1.3
3271	YDR440W	DOT1	1.3
3272	YHR119W	SET1	1.3
3273	YLR361C	DCR2	1.3
3274	YMR029C	FAR8	1.3
3275	YGL166W	CUP2	1.3
3276	YPR180W	AOS1	1.3
3277	YKL073W	LHS1	1.3
3278	YGL192W	IME4	1.3
3279	YLR321C	SFH1	1.3
3280	YOR144C	ELG1	1.3
3281	YNL177C	MRPL22	1.3
3282	YHR160C	PEX18	1.3
3283	YLR144C	ACF2	1.3
3284	YGL003C	CDH1	1.3
3285	YOR023C	AHC1	1.3
3286	YLR199C	PBA1	1.3
3287	YPR072W	NOT5	1.3
3288	YNL163C	RIA1	1.3
3289	YER069W	ARG56	1.3
3290	YDR477W	SNF1	1.3
3291	YNL202W	SPS19	1.3
3292	YIR028W	DAL4	1.3
3293	YBR155W	CNS1	1.3
3294	YDR376W	ARH1	1.3
3295	YJL003W	COX16	1.3
3296	YDL070W	BDF2	1.3
3297	YER127W	LCP5	1.3
3298	YER112W	LSM4	1.3
3299	YMR135C	GID8	1.3
3300	YDR482C	CWC21	1.3
3301	YBL057C	PTH2	1.3
3302	YER123W	YCK3	1.3
3303	YOR123C	LEO1	1.3
3304	YNL027W	CRZ1	1.3
3305	YDR054C	CDC34	1.3
3306	YGR009C	SEC9	1.3
3307	YBR030W	RKM3	1.3
3308	YGL112C	TAF6	1.3
3309	YJR135W-A	TIM8	1.3
3310	YKL119C	VPH2	1.3
3311	YIL113W	SDP1	1.3
3312	YCR035C	RRP43	1.3
3313	YLR163C	MAS1	1.3
3314	YDL243C	AAD4	1.3
3315	YNR058W	BIO3	1.3
3316	YPL222W	FMP40	1.3
3317	YKL188C	PXA2	1.3
3318	YOR018W	ROD1	1.3
3319	YLL035W	GRC3	1.3
3320	YLR377C	FBP1	1.3
3321	YCR104W	PAU3	1.3
3322	YIL105C	SLM1	1.3
3323	YPL189W	GUP2	1.3
3324	YMR275C	BUL1	1.3
3325	YPR070W	MED1	1.3
3326	YDL007W	RPT2	1.3
3327	YMR026C	PEX12	1.3
3328	YJL059W	YHC3	1.3
3329	YJR043C	POL32	1.3
3330	YLR018C	POM34	1.3
3331	YJL161W	FMP33	1.3
3332	YIL036W	CST6	1.3
3333	YNL159C	ASI2	1.3
3334	YLR274W	MCM5	1.3
3335	YBR123C	TFC1	1.3
3336	YPL215W	CBP3	1.3
3337	YKR028W	SAP190	1.3
3338	YLR096W	KIN2	1.3
3339	YOL152W	FRE7	1.3
3340	YGR074W	SMD1	1.3
3341	YPL249C	GYP5	1.3
3342	YMR053C	STB2	1.3
3343	YKR071C	DRE2	1.3
3344	YDR027C	VPS54	1.3
3345	YOL027C	MDM38	1.3
3346	YDR235W	PRP42	1.3
3347	YOL092W	YPQ1	1.3
3348	YHR187W	IKI1	1.3
3349	YIR011C	STS1	1.3
3350	YBR253W	SRB6	1.3
3351	YLR062C	BUD28	1.3
3352	YKL048C	ELM1	1.3
3353	YBR299W	MAL32	1.3
3354	YBR237W	PRP5	1.3
3355	YHL030W	ECM29	1.3
3356	YIL160C	POT1	1.3
3357	YBR122C	MRPL36	1.3
3358	YPL268W	PLC1	1.3
3359	YDR479C	PEX29	1.3
3360	YML034W	SRC1	1.3
3361	YDR470C	UGO1	1.3
3362	YOR367W	SCP1	1.3
3363	YNL058C	YNL058C	1.3
3364	YDR301W	CFT1	1.3
3365	YHR198C	AIM18	1.3
3366	YOR216C	RUD3	1.3
3367	YPL132W	COX11	1.3
3368	YFL048C	EMP47	1.3
3369	YDL207W	GLE1	1.3
3370	YKL194C	MST1	1.3
3371	YOR265W	RBL2	1.3
3372	YMR168C	CEP3	1.3
3373	YGR033C	TIM21	1.3
3374	YBL005W	PDR3	1.3
3375	YMR232W	FUS2	1.3
3376	YOR156C	NFI1	1.3
3377	YGL142C	GPI10	1.3
3378	YOL077W-A	ATP19	1.3
3379	YDL102W	POL3	1.3
3380	YBL093C	ROX3	1.3
3381	YGR271W	SLH1	1.3
3382	YDL200C	MGT1	1.3
3383	YBR077C	SLM4	1.3
3384	YLR195C	NMT1	1.3
3385	YMR164C	MSS11	1.3
3386	YMR188C	MRPS17	1.3
3387	YDR152W	GIR2	1.3
3388	YJR066W	TOR1	1.3
3389	YOL078W	AVO1	1.3
3390	YLR254C	NDL1	1.3
3391	YDL090C	RAM1	1.3
3392	YJL073W	JEM1	1.3
3393	YOL017W	ESC8	1.3
3394	YOR107W	RGS2	1.3
3395	YLR234W	TOP3	1.3
3396	YDR409W	SIZ1	1.3
3397	YGR072W	UPF3	1.3
3398	YMR231W	PEP5	1.3
3399	YLR021W	IRC25	1.3
3400	YLR077W	FMP25	1.3
3401	YER149C	PEA2	1.3
3402	YJL123C	MTC1	1.3
3403	YML023C	NSE5	1.3
3404	YAL019W	FUN30	1.3
3405	YGR223C	HSV2	1.3
3406	YAL002W	VPS8	1.3
3407	YGR133W	PEX4	1.3
3408	YCR018C	SRD1	1.3
3409	YNL133C	FYV6	1.3
3410	YDR363W	ESC2	1.3
3411	YOR124C	UBP2	1.3
3412	YAL056W	GPB2	1.3
3413	YIL004C	BET1	1.3
3414	YAR019C	CDC15	1.3
3415	YMR270C	RRN9	1.3
3416	YBR176W	ECM31	1.3
3417	YLR011W	LOT6	1.3
3418	YOR083W	WHI5	1.3
3419	YDR362C	TFC6	1.3
3420	YDL154W	MSH5	1.3
3421	YOR244W	ESA1	1.3
3422	YOL041C	NOP12	1.3
3423	YLL049W	LDB18	1.3
3424	YJL194W	CDC6	1.3
3425	YOR349W	CIN1	1.3
3426	YOR017W	PET127	1.3
3427	YDR134C	CCW22	1.3
3428	YDR139C	RUB1	1.3
3429	YGL151W	NUT1	1.3
3430	YMR091C	NPL6	1.3
3431	YGR247W	CPD1	1.3
3432	YBR200W	BEM1	1.3
3433	YPR063C	YPR063C	1.3
3434	YGL043W	DST1	1.3
3435	YER151C	UBP3	1.3
3436	YPL096W	PNG1	1.3
3437	YLR423C	ATG17	1.3
3438	YNL242W	ATG2	1.3
3439	YDL036C	PUS9	1.3
3440	YDL220C	CDC13	1.3
3441	YNL127W	FAR11	1.3
3442	YDR081C	PDC2	1.3
3443	YNL277W	MET2	1.3
3444	YDR160W	SSY1	1.3
3445	YGL128C	CWC23	1.3
3446	YLR151C	PCD1	1.3
3447	YDL115C	IWR1	1.3
3448	YPR164W	MMS1	1.3
3449	YOR261C	RPN8	1.3
3450	YMR225C	MRPL44	1.3
3451	YLR157C	ASP3-2	1.3
3452	YNR059W	MNT4	1.3
3453	YDR021W	FAL1	1.3
3454	YKL052C	ASK1	1.3
3455	YKL116C	PRR1	1.3
3456	YMR132C	JLP2	1.3
3457	YMR218C	TRS130	1.3
3458	YLL013C	PUF3	1.3
3459	YOL003C	PFA4	1.3
3460	YOR202W	HIS3	1.3
3461	YER029C	SMB1	1.3
3462	YOL145C	CTR9	1.3
3463	YNL161W	CBK1	1.3
3464	YOR194C	TOA1	1.3
3465	YNL188W	KAR1	1.3
3466	YDR435C	PPM1	1.3
3467	YLR363C	NMD4	1.3
3468	YKL057C	NUP120	1.3
3469	YDR130C	FIN1	1.3
3470	YIL037C	PRM2	1.3
3471	YMR036C	MIH1	1.3
3472	YLR430W	SEN1	1.3
3473	YER096W	SHC1	1.3
3474	YOR077W	RTS2	1.3
3475	YDR337W	MRPS28	1.3
3476	YLR135W	SLX4	1.3
3477	YMR157C	AIM36	1.3
3478	YKL074C	MUD2	1.3
3479	YHR036W	BRL1	1.3
3480	YLR026C	SED5	1.3
3481	YML099C	ARG81	1.3
3482	YOR358W	HAP5	1.3
3483	YLR320W	MMS22	1.3
3484	YER042W	MXR1	1.3
3485	YGL232W	TAN1	1.3
3486	YCR032W	BPH1	1.3
3487	YNL021W	HDA1	1.3
3488	YLR396C	VPS33	1.3
3489	YOR274W	MOD5	1.3
3490	YGR100W	MDR1	1.3
3491	YDR472W	TRS31	1.3
3492	YPL253C	VIK1	1.3
3493	YPR057W	BRR1	1.3
3494	YOL018C	TLG2	1.3
3495	YER060W-A	FCY22	1.3
3496	YJL037W	IRC18	1.3
3497	YBR262C	MIC12	1.3
3498	YJR021C	REC107	1.3
3499	YHR081W	LRP1	1.3
3500	YAL001C	TFC3	1.3
3501	YJR086W	STE18	1.3
3502	YPR151C	SUE1	1.3
3503	YMR052W	FAR3	1.3
3504	YNL094W	APP1	1.3
3505	YDR078C	SHU2	1.3
3506	YOL108C	INO4	1.3
3507	YIL097W	FYV10	1.3
3508	YML130C	ERO1	1.3
3509	YGL073W	HSF1	1.3
3510	YMR047C	NUP116	1.3
3511	YOR054C	VHS3	1.3
3512	YIL073C	SPO22	1.3
3513	YPR171W	BSP1	1.3
3514	YNR049C	MSO1	1.3
3515	YJL036W	SNX4	1.3
3516	YDL088C	ASM4	1.3
3517	YGR112W	SHY1	1.3
3518	YOR211C	MGM1	1.3
3519	YBL055C	YBL055C	1.3
3520	YOL149W	DCP1	1.3
3521	YER040W	GLN3	1.3
3522	YIR004W	DJP1	1.3
3523	YOR070C	GYP1	1.3
3524	YKR007W	MEH1	1.3
3525	YJR122W	IBA57	1.3
3526	YNR020C	ATP23	1.3
3527	YDR448W	ADA2	1.3
3528	YDR466W	PKH3	1.3
3529	YHR155W	LAM1	1.3
3530	YER179W	DMC1	1.3
3531	YMR125W	STO1	1.3
3532	YLR115W	CFT2	1.3
3533	YLL042C	ATG10	1.3
3534	YDR151C	CTH1	1.3
3535	YBL052C	SAS3	1.3
3536	YDR052C	DBF4	1.3
3537	YLR148W	PEP3	1.3
3538	YOR346W	REV1	1.3
3539	YPR042C	PUF2	1.3
3540	YNL093W	YPT53	1.3
3541	YDL132W	CDC53	1.3
3542	YLR085C	ARP6	1.3
3543	YLR070C	XYL2	1.3
3544	YOR126C	IAH1	1.3
3545	YJR093C	FIP1	1.3
3546	YGR129W	SYF2	1.3
3547	YJL154C	VPS35	1.3
3548	YNL212W	VID27	1.3
3549	YHR189W	PTH1	1.3
3550	YLR298C	YHC1	1.3
3551	YOR353C	SOG2	1.3
3552	YLR239C	LIP2	1.3
3553	YGL233W	SEC15	1.3
3554	YHR158C	KEL1	1.3
3555	YNL230C	ELA1	1.3
3556	YKL014C	URB1	1.3
3557	YMR179W	SPT21	1.3
3558	YDL217C	TIM22	1.3
3559	YOL094C	RFC4	1.3
3560	YBL037W	APL3	1.3
3561	YOR132W	VPS17	1.3
3562	YMR263W	SAP30	1.3
3563	YOR129C	AFI1	1.3
3564	YNL264C	PDR17	1.3
3565	YKL208W	CBT1	1.2
3566	YDR305C	HNT2	1.2
3567	YAL048C	GEM1	1.2
3568	YIL093C	RSM25	1.2
3569	YDL013W	SLX5	1.2
3570	YPL196W	OXR1	1.2
3571	YNL314W	DAL82	1.2
3572	YPL172C	COX10	1.2
3573	YKL205W	LOS1	1.2
3574	YBL054W	TOD6	1.2
3575	YBR114W	RAD16	1.2
3576	YBL021C	HAP3	1.2
3577	YBR163W	EXO5	1.2
3578	YMR078C	CTF18	1.2
3579	YLL033W	IRC19	1.2
3580	YFR043C	IRC6	1.2
3581	YCR042C	TAF2	1.2
3582	YOR030W	DFG16	1.2
3583	YLR005W	SSL1	1.2
3584	YPR199C	ARR1	1.2
3585	YOR172W	YRM1	1.2
3586	YGR057C	LST7	1.2
3587	YDL059C	RAD59	1.2
3588	YMR239C	RNT1	1.2
3589	YNR018W	RCF2	1.2
3590	YEL018W	EAF5	1.2
3591	YOR031W	CRS5	1.2
3592	YDR017C	KCS1	1.2
3593	YPL146C	NOP53	1.2
3594	YHR207C	SET5	1.2
3595	YPL076W	GPI2	1.2
3596	YJL053W	PEP8	1.2
3597	YOL117W	RRI2	1.2
3598	YDR140W	MTQ2	1.2
3599	YOR237W	HES1	1.2
3600	YER190W	YRF1-2	1.2
3601	YLR170C	APS1	1.2
3602	YMR005W	TAF4	1.2
3603	YHR168W	MTG2	1.2
3604	YLR263W	RED1	1.2
3605	YHL006C	SHU1	1.2
3606	YDR104C	SPO71	1.2
3607	YGL136C	MRM2	1.2
3608	YGR213C	RTA1	1.2
3609	YJR060W	CBF1	1.2
3610	YGR263C	SAY1	1.2
3611	YLR393W	ATP10	1.2
3612	YLR179C	YLR179C	1.2
3613	YMR163C	INP2	1.2
3614	YAR042W	SWH1	1.2
3615	YFL055W	AGP3	1.2
3616	YLR383W	SMC6	1.2
3617	YER100W	UBC6	1.2
3618	YFL023W	BUD27	1.2
3619	YNR006W	VPS27	1.2
3620	YGL096W	TOS8	1.2
3621	YPL060W	MFM1	1.2
3622	YMR067C	UBX4	1.2
3623	YPL138C	SPP1	1.2
3624	YBL050W	SEC17	1.2
3625	YDL042C	SIR2	1.2
3626	YML047C	PRM6	1.2
3627	YCR098C	GIT1	1.2
3628	YDR071C	PAA1	1.2
3629	YNL325C	FIG4	1.2
3630	YOL090W	MSH2	1.2
3631	YLR292C	SEC72	1.2
3632	YNL310C	ZIM17	1.2
3633	YDR145W	TAF12	1.2
3634	YJL061W	NUP82	1.2
3635	YHR077C	NMD2	1.2
3636	YNL148C	ALF1	1.2
3637	YDR407C	TRS120	1.2
3638	YOR134W	BAG7	1.2
3639	YDR202C	RAV2	1.2
3640	YKR084C	HBS1	1.2
3641	YGL196W	DSD1	1.2
3642	YDR197W	CBS2	1.2
3643	YDL146W	LDB17	1.2
3644	YMR286W	MRPL33	1.2
3645	YLL057C	JLP1	1.2
3646	YOL032W	OPI10	1.2
3647	YBR120C	CBP6	1.2
3648	YBR227C	MCX1	1.2
3649	YGL093W	SPC105	1.2
3650	YLR411W	CTR3	1.2
3651	YMR192W	GYL1	1.2
3652	YML116W	ATR1	1.2
3653	YDR484W	VPS52	1.2
3654	YJR034W	PET191	1.2
3655	YMR313C	TGL3	1.2
3656	YNL317W	PFS2	1.2
3657	YGR271C-A	EFG1	1.2
3658	YDL049C	KNH1	1.2
3659	YDL203C	ACK1	1.2
3660	YLR427W	MAG2	1.2
3661	YGR276C	RNH70	1.2
3662	YGR005C	TFG2	1.2
3663	YAL017W	PSK1	1.2
3664	YLL062C	MHT1	1.2
3665	YNR054C	ESF2	1.2
3666	YMR190C	SGS1	1.2
3667	YJL222W	VTH2	1.2
3668	YPL183W-A	RTC6	1.2
3669	YPL192C	PRM3	1.2
3670	YDR229W	IVY1	1.2
3671	YOR075W	UFE1	1.2
3672	YDR536W	STL1	1.2
3673	YOL072W	THP1	1.2
3674	YCR082W	AHC2	1.2
3675	YDR260C	SWM1	1.2
3676	YCL024W	KCC4	1.2
3677	YOR177C	MPC54	1.2
3678	YKL055C	OAR1	1.2
3679	YDR527W	RBA50	1.2
3680	YGR165W	MRPS35	1.2
3681	YEL053C	MAK10	1.2
3682	YKL049C	CSE4	1.2
3683	YIL104C	SHQ1	1.2
3684	YDR421W	ARO80	1.2
3685	YDR334W	SWR1	1.2
3686	YLR467W	YRF1-5	1.2
3687	YNL056W	OCA2	1.2
3688	YBR238C	YBR238C	1.2
3689	YDL122W	UBP1	1.2
3690	YNL333W	SNZ2	1.2
3691	YDR125C	ECM18	1.2
3692	YGR171C	MSM1	1.2
3693	YNL201C	PSY2	1.2
3694	YPL254W	HFI1	1.2
3695	YMR139W	RIM11	1.2
3696	YMR075W	RCO1	1.2
3697	YDR184C	ATC1	1.2
3698	YJL168C	SET2	1.2
3699	YDL089W	NUR1	1.2
3700	YHR116W	COX23	1.2
3701	YDR016C	DAD1	1.2
3702	YNL139C	THO2	1.2
3703	YML043C	RRN11	1.2
3704	YLR024C	UBR2	1.2
3705	YDR045C	RPC11	1.2
3706	YGL066W	SGF73	1.2
3707	YLR204W	QRI5	1.2
3708	YPL188W	POS5	1.2
3709	YJR156C	THI11	1.2
3710	YBR182C	SMP1	1.2
3711	YGL201C	MCM6	1.2
3712	YDR137W	RGP1	1.2
3713	YER041W	YEN1	1.2
3714	YDR198C	RKM2	1.2
3715	YKL168C	KKQ8	1.2
3716	YGR202C	PCT1	1.2
3717	YNL299W	TRF5	1.2
3718	YDL150W	RPC53	1.2
3719	YGL145W	TIP20	1.2
3720	YMR154C	RIM13	1.2
3721	YKL166C	TPK3	1.2
3722	YNL020C	ARK1	1.2
3723	YOR334W	MRS2	1.2
3724	YBR175W	SWD3	1.2
3725	YLR147C	SMD3	1.2
3726	YDR004W	RAD57	1.2
3727	YDR207C	UME6	1.2
3728	YBR058C	UBP14	1.2
3729	YPR134W	MSS18	1.2
3730	YIL002C	INP51	1.2
3731	YIL120W	QDR1	1.2
3732	YBR019C	GAL10	1.2
3733	YGR048W	UFD1	1.2
3734	YDR494W	RSM28	1.2
3735	YIL098C	FMC1	1.2
3736	YNL252C	MRPL17	1.2
3737	YLR431C	ATG23	1.2
3738	YBR076W	ECM8	1.2
3739	YIL130W	ASG1	1.2
3740	YNR034W	SOL1	1.2
3741	YFL050C	ALR2	1.2
3742	YIL079C	AIR1	1.2
3743	YGL133W	ITC1	1.2
3744	YML017W	PSP2	1.2
3745	YLR160C	ASP3-4	1.2
3746	YER183C	FAU1	1.2
3747	YGL004C	RPN14	1.2
3748	YJL126W	NIT2	1.2
3749	YER158C	YER158C	1.2
3750	YDR299W	BFR2	1.2
3751	YDR254W	CHL4	1.2
3752	YLR166C	SEC10	1.2
3753	YKL091C	YKL091C	1.2
3754	YDR520C	URC2	1.2
3755	YOL102C	TPT1	1.2
3756	YLR007W	NSE1	1.2
3757	YPL139C	UME1	1.2
3758	YOR384W	FRE5	1.2
3759	YJR046W	TAH11	1.2
3760	YML071C	COG8	1.2
3761	YDR468C	TLG1	1.2
3762	YKR077W	MSA2	1.2
3763	YIL158W	AIM20	1.2
3764	YMR113W	FOL3	1.2
3765	YLR128W	DCN1	1.2
3766	YNL054W	VAC7	1.2
3767	YDR458C	HEH2	1.2
3768	YPL016W	SWI1	1.2
3769	YDL175C	AIR2	1.2
3770	YGR225W	AMA1	1.2
3771	YGL018C	JAC1	1.2
3772	YLR020C	YEH2	1.2
3773	YLR284C	ECI1	1.2
3774	YJR015W	YJR015W	1.2
3775	YBR081C	SPT7	1.2
3776	YKR002W	PAP1	1.2
3777	YPR093C	ASR1	1.2
3778	YKL197C	PEX1	1.2
3779	YIL065C	FIS1	1.2
3780	YHR178W	STB5	1.2
3781	YOL042W	NGL1	1.2
3782	YGL090W	LIF1	1.2
3783	YKL179C	COY1	1.2
3784	YGL222C	EDC1	1.2
3785	YKR079C	TRZ1	1.2
3786	YAR033W	MST28	1.2
3787	YER116C	SLX8	1.2
3788	YNL273W	TOF1	1.2
3789	YKR099W	BAS1	1.2
3790	YPL228W	CET1	1.2
3791	YOL089C	HAL9	1.2
3792	YNL149C	PGA2	1.2
3793	YNL009W	IDP3	1.2
3794	YBR044C	TCM62	1.2
3795	YBL080C	PET112	1.2
3796	YDR512C	EMI1	1.2
3797	YMR080C	NAM7	1.2
3798	YDL149W	ATG9	1.2
3799	YBR153W	RIB7	1.2
3800	YKR095W	MLP1	1.2
3801	YDL184C	RPL41A	1.2
3802	YFL044C	OTU1	1.2
3803	YJL184W	GON7	1.2
3804	YEL029C	BUD16	1.2
3805	YJL139C	YUR1	1.2
3806	YPR104C	FHL1	1.2
3807	YLR082C	SRL2	1.2
3808	YPL038W	MET31	1.2
3809	YPR105C	COG4	1.2
3810	YHR090C	YNG2	1.2
3811	YNL077W	APJ1	1.2
3812	YMR299C	DYN3	1.2
3813	YLR387C	REH1	1.2
3814	YHR129C	ARP1	1.2
3815	YPR004C	AIM45	1.2
3816	YBR058C-A	TSC3	1.2
3817	YHL014C	YLF2	1.2
3818	YBR294W	SUL1	1.2
3819	YHR058C	MED6	1.2
3820	YOL043C	NTG2	1.2
3821	YBR251W	MRPS5	1.2
3822	YKL003C	MRP17	1.2
3823	YHR044C	DOG1	1.2
3824	YKL196C	YKT6	1.2
3825	YBR188C	NTC20	1.2
3826	YBL075C	SSA3	1.2
3827	YDR082W	STN1	1.2
3828	YPL042C	SSN3	1.2
3829	YOR057W	SGT1	1.2
3830	YGL243W	TAD1	1.2
3831	YDL044C	MTF2	1.2
3832	YPL002C	SNF8	1.2
3833	YNL304W	YPT11	1.2
3834	YPR049C	ATG11	1.2
3835	YJL011C	RPC17	1.2
3836	YDR540C	IRC4	1.2
3837	YGR076C	MRPL25	1.2
3838	YOR179C	SYC1	1.2
3839	YMR172W	HOT1	1.2
3840	YPL194W	DDC1	1.2
3841	YNR057C	BIO4	1.2
3842	YDL002C	NHP10	1.2
3843	YFL034C-B	MOB2	1.2
3844	YIL003W	CFD1	1.2
3845	YAR003W	SWD1	1.2
3846	YMR009W	ADI1	1.2
3847	YLR033W	RSC58	1.2
3848	YNL118C	DCP2	1.2
3849	YHR124W	NDT80	1.2
3850	YGR207C	CIR1	1.2
3851	YGR095C	RRP46	1.2
3852	YHL043W	ECM34	1.2
3853	YJL180C	ATP12	1.2
3854	YDL147W	RPN5	1.2
3855	YDL104C	QRI7	1.2
3856	YMR283C	RIT1	1.2
3857	YDR425W	SNX41	1.2
3858	YFL046W	FMP32	1.2
3859	YGR203W	YCH1	1.2
3860	YFR013W	IOC3	1.2
3861	YKR098C	UBP11	1.2
3862	YDR478W	SNM1	1.2
3863	YKL015W	PUT3	1.2
3864	YOR357C	SNX3	1.2
3865	YMR201C	RAD14	1.2
3866	YJL104W	PAM16	1.2
3867	YCR106W	RDS1	1.2
3868	YMR273C	ZDS1	1.2
3869	YLR360W	VPS38	1.2
3870	YOL026C	MIM1	1.2
3871	YGR091W	PRP31	1.2
3872	YKR030W	GMH1	1.2
3873	YJL146W	IDS2	1.2
3874	YER142C	MAG1	1.2
3875	YMR098C	ATP25	1.2
3876	YDR379W	RGA2	1.2
3877	YOL008W	COQ10	1.2
3878	YDR303C	RSC3	1.2
3879	YPR167C	MET16	1.2
3880	YNR037C	RSM19	1.2
3881	YNL253W	TEX1	1.2
3882	YHR009C	TDA3	1.2
3883	YKL170W	MRPL38	1.2
3884	YGL210W	YPT32	1.2
3885	YDR223W	CRF1	1.2
3886	YJL035C	TAD2	1.2
3887	YNL158W	PGA1	1.2
3888	YJR130C	STR2	1.2
3889	YFL042C	LAM5	1.2
3890	YOL132W	GAS4	1.2
3891	YDL193W	NUS1	1.2
3892	YNL108C	YNL108C	1.2
3893	YJL204C	RCY1	1.2
3894	YGR166W	TRS65	1.2
3895	YOR231W	MKK1	1.2
3896	YJR062C	NTA1	1.2
3897	YMR004W	MVP1	1.2
3898	YDR122W	KIN1	1.2
3899	YPL149W	ATG5	1.2
3900	YDR318W	MCM21	1.2
3901	YML088W	UFO1	1.2
3902	YMR197C	VTI1	1.2
3903	YDR075W	PPH3	1.2
3904	YNL331C	AAD14	1.2
3905	YLR425W	TUS1	1.2
3906	YGR052W	FMP48	1.2
3907	YGL047W	ALG13	1.2
3908	YLR015W	BRE2	1.2
3909	YLR233C	EST1	1.2
3910	YJR055W	HIT1	1.2
3911	YPR152C	URN1	1.2
3912	YNL218W	MGS1	1.2
3913	YOR242C	SSP2	1.2
3914	YGL163C	RAD54	1.2
3915	YLR247C	IRC20	1.2
3916	YKR055W	RHO4	1.2
3917	YPL070W	MUK1	1.2
3918	YDL028C	MPS1	1.2
3919	YPR044C	OPI11	1.2
3920	YDR268W	MSW1	1.2
3921	YMR044W	IOC4	1.2
3922	YMR224C	MRE11	1.2
3923	YJL219W	HXT9	1.2
3924	YGL194C	HOS2	1.2
3925	YML009C	MRPL39	1.2
3926	YDR039C	ENA2	1.2
3927	YHR056C	RSC30	1.2
3928	YNL164C	IBD2	1.2
3929	YIL095W	PRK1	1.2
3930	YDR057W	YOS9	1.2
3931	YOL023W	IFM1	1.2
3932	YDL214C	PRR2	1.2
