SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPA3

Rank	Gene	Common	Score
2384	YLR186W	EMG1	1.5
2385	YFR026C	ULI1	1.5
2386	YNL306W	MRPS18	1.5
2387	YHR109W	CTM1	1.5
2388	YKL174C	TPO5	1.5
2389	YOL040C	RPS15	1.5
2390	YJR031C	GEA1	1.5
2391	YOR250C	CLP1	1.5
2392	YKL026C	GPX1	1.5
2393	YNL073W	MSK1	1.5
2394	YOR103C	OST2	1.5
2395	YKL099C	UTP11	1.5
2396	YMR094W	CTF13	1.5
2397	YBR233W	PBP2	1.5
2398	YPL249C-A	RPL36B	1.5
2399	YMR059W	SEN15	1.5
2400	YDR064W	RPS13	1.5
2401	YHR069C	RRP4	1.5
2402	YHR023W	MYO1	1.5
2403	YDR295C	HDA2	1.5
2404	YGR169C	PUS6	1.5
2405	YNL336W	COS1	1.5
2406	YHR015W	MIP6	1.5
2407	YLR085C	ARP6	1.5
2408	YFL016C	MDJ1	1.5
2409	YKR088C	TVP38	1.5
2410	YJR083C	ACF4	1.5
2411	YHL035C	VMR1	1.5
2412	YDR093W	DNF2	1.5
2413	YJL146W	IDS2	1.5
2414	YOL039W	RPP2A	1.5
2415	YER176W	ECM32	1.5
2416	YPL181W	CTI6	1.5
2417	YOL054W	PSH1	1.5
2418	YDL061C	RPS29B	1.5
2419	YIL005W	EPS1	1.5
2420	YDR126W	SWF1	1.5
2421	YAL024C	LTE1	1.5
2422	YDL128W	VCX1	1.5
2423	YGR082W	TOM20	1.5
2424	YDR164C	SEC1	1.5
2425	YNL088W	TOP2	1.5
2426	YIL167W	SDL1	1.5
2427	YLL045C	RPL8B	1.5
2428	YJL084C	ALY2	1.5
2429	YNL330C	RPD3	1.5
2430	YDR190C	RVB1	1.5
2431	YPR066W	UBA3	1.5
2432	YBR021W	FUR4	1.5
2433	YDL075W	RPL31A	1.5
2434	YGL207W	SPT16	1.5
2435	YDL154W	MSH5	1.5
2436	YMR276W	DSK2	1.5
2437	YMR076C	PDS5	1.5
2438	YGL142C	GPI10	1.5
2439	YGR097W	ASK10	1.5
2440	YHR047C	AAP1	1.5
2441	YMR304W	UBP15	1.5
2442	YIL097W	FYV10	1.5
2443	YKL043W	PHD1	1.5
2444	YDR162C	NBP2	1.5
2445	YGL169W	SUA5	1.5
2446	YBL031W	SHE1	1.5
2447	YGL030W	RPL30	1.5
2448	YNL323W	LEM3	1.5
2449	YEL026W	SNU13	1.5
2450	YOL159C	CSS3	1.5
2451	YBL076C	ILS1	1.5
2452	YCR053W	THR4	1.5
2453	YOL158C	ENB1	1.5
2454	YKL009W	MRT4	1.5
2455	YPL208W	RKM1	1.5
2456	YDR418W	RPL12B	1.5
2457	YPL051W	ARL3	1.5
2458	YGR153W	YGR153W	1.5
2459	YHR005C-A	TIM10	1.5
2460	YDR255C	RMD5	1.5
2461	YER049W	TPA1	1.5
2462	YNL008C	ASI3	1.5
2463	YGR165W	MRPS35	1.5
2464	YGL056C	SDS23	1.5
2465	YPR030W	CSR2	1.5
2466	YGL206C	CHC1	1.5
2467	YHR099W	TRA1	1.5
2468	YNL253W	TEX1	1.5
2469	YBR121C	GRS1	1.5
2470	YDL095W	PMT1	1.5
2471	YNL223W	ATG4	1.5
2472	YPL147W	PXA1	1.5
2473	YLR448W	RPL6B	1.5
2474	YNL265C	IST1	1.5
2475	YAL067C	SEO1	1.5
2476	YOR377W	ATF1	1.5
2477	YHR146W	CRP1	1.5
2478	YMR307W	GAS1	1.5
2479	YJR052W	RAD7	1.5
2480	YAL053W	FLC2	1.5
2481	YOR008C	SLG1	1.5
2482	YGL045W	RIM8	1.5
2483	YMR143W	RPS16A	1.5
2484	YGL023C	PIB2	1.5
2485	YDR322W	MRPL35	1.5
2486	YKR026C	GCN3	1.5
2487	YNL278W	CAF120	1.5
2488	YLR265C	NEJ1	1.5
2489	YPL110C	GDE1	1.5
2490	YPL224C	MMT2	1.5
2491	YML024W	RPS17A	1.5
2492	YLR431C	ATG23	1.5
2493	YOR369C	RPS12	1.5
2494	YLR452C	SST2	1.5
2495	YOL066C	RIB2	1.5
2496	YMR243C	ZRC1	1.5
2497	YBL003C	HTA2	1.5
2498	YJL051W	IRC8	1.5
2499	YDR225W	HTA1	1.5
2500	YIR033W	MGA2	1.5
2501	YJL179W	PFD1	1.5
2502	YHR058C	MED6	1.5
2503	YHR092C	HXT4	1.5
2504	YIL045W	PIG2	1.5
2505	YNL309W	STB1	1.5
2506	YLR371W	ROM2	1.5
2507	YPL052W	OAZ1	1.5
2508	YNR018W	RCF2	1.5
2509	YJL020C	BBC1	1.5
2510	YGR055W	MUP1	1.5
2511	YOR216C	RUD3	1.5
2512	YLR060W	FRS1	1.5
2513	YKL113C	RAD27	1.5
2514	YDL188C	PPH22	1.5
2515	YPL053C	KTR6	1.5
2516	YJR094W-A	RPL43B	1.5
2517	YJL029C	VPS53	1.5
2518	YBR273C	UBX7	1.5
2519	YDR540C	IRC4	1.5
2520	YHR066W	SSF1	1.5
2521	YGL223C	COG1	1.5
2522	YDR443C	SSN2	1.5
2523	YPR049C	ATG11	1.5
2524	YML057W	CMP2	1.5
2525	YJR097W	JJJ3	1.5
2526	YER027C	GAL83	1.5
2527	YDR021W	FAL1	1.5
2528	YLR389C	STE23	1.5
2529	YGR233C	PHO81	1.5
2530	YBR255W	MTC4	1.5
2531	YGR036C	CAX4	1.5
2532	YNL075W	IMP4	1.5
2533	YBR272C	HSM3	1.5
2534	YGR143W	SKN1	1.5
2535	YGL203C	KEX1	1.5
2536	YOL043C	NTG2	1.5
2537	YGR003W	CUL3	1.5
2538	YML121W	GTR1	1.5
2539	YBR128C	ATG14	1.5
2540	YLR450W	HMG2	1.5
2541	YOR299W	BUD7	1.5
2542	YNL236W	SIN4	1.5
2543	YCR104W	PAU3	1.5
2544	YGL031C	RPL24A	1.5
2545	YMR097C	MTG1	1.5
2546	YER117W	RPL23B	1.5
2547	YGR253C	PUP2	1.5
2548	YPL189W	GUP2	1.5
2549	YLL003W	SFI1	1.5
2550	YNL262W	POL2	1.5
2551	YBR257W	POP4	1.5
2552	YOR002W	ALG6	1.5
2553	YPL193W	RSA1	1.5
2554	YLR144C	ACF2	1.5
2555	YNL124W	NAF1	1.5
2556	YNL307C	MCK1	1.5
2557	YKR060W	UTP30	1.5
2558	YDR356W	SPC110	1.5
2559	YBR202W	MCM7	1.5
2560	YJL090C	DPB11	1.5
2561	YNL327W	EGT2	1.5
2562	YBR155W	CNS1	1.5
2563	YDR173C	ARG82	1.5
2564	YGR124W	ASN2	1.5
2565	YPL230W	USV1	1.5
2566	YER098W	UBP9	1.5
2567	YPR165W	RHO1	1.5
2568	YOR112W	CEX1	1.5
2569	YML071C	COG8	1.5
2570	YJR050W	ISY1	1.5
2571	YOR078W	BUD21	1.5
2572	YLR330W	CHS5	1.5
2573	YBR083W	TEC1	1.5
2574	YOL020W	TAT2	1.5
2575	YBR281C	DUG2	1.5
2576	YHR040W	BCD1	1.5
2577	YBL071W-A	KTI11	1.5
2578	YBR146W	MRPS9	1.5
2579	YLR029C	RPL15A	1.5
2580	YGR203W	YCH1	1.5
2581	YDL141W	BPL1	1.5
2582	YNL175C	NOP13	1.5
2583	YDR318W	MCM21	1.5
2584	YER043C	SAH1	1.5
2585	YGR059W	SPR3	1.5
2586	YPR057W	BRR1	1.5
2587	YIL052C	RPL34B	1.5
2588	YDR166C	SEC5	1.5
2589	YOR335C	ALA1	1.5
2590	YNL047C	SLM2	1.5
2591	YGL070C	RPB9	1.5
2592	YFL050C	ALR2	1.5
2593	YAR007C	RFA1	1.5
2594	YDR034C	LYS14	1.5
2595	YLL029W	FRA1	1.5
2596	YNL243W	SLA2	1.5
2597	YGR281W	YOR1	1.5
2598	YML073C	RPL6A	1.5
2599	YFR041C	ERJ5	1.5
2600	YMR311C	GLC8	1.5
2601	YLR360W	VPS38	1.5
2602	YOR326W	MYO2	1.5
2603	YDR302W	GPI11	1.5
2604	YLR160C	ASP3-4	1.5
2605	YBR150C	TBS1	1.5
2606	YOL072W	THP1	1.5
2607	YLR146C	SPE4	1.5
2608	YDR480W	DIG2	1.5
2609	YPL081W	RPS9A	1.5
2610	YMR131C	RRB1	1.5
2611	YEL017C-A	PMP2	1.5
2612	YLR110C	CCW12	1.5
2613	YOL061W	PRS5	1.5
2614	YNL026W	SAM50	1.5
2615	YLR436C	ECM30	1.5
2616	YLR368W	MDM30	1.5
2617	YGR034W	RPL26B	1.5
2618	YOR201C	MRM1	1.5
2619	YNL215W	IES2	1.5
2620	YOL108C	INO4	1.5
2621	YNL244C	SUI1	1.5
2622	YPR098C	TMH18	1.5
2623	YER169W	RPH1	1.5
2624	YOL086C	ADH1	1.5
2625	YMR198W	CIK1	1.5
2626	YLR215C	CDC123	1.5
2627	YDR404C	RPB7	1.5
2628	YLR396C	VPS33	1.5
2629	YDR233C	RTN1	1.5
2630	YNR059W	MNT4	1.5
2631	YKL064W	MNR2	1.5
2632	YOL077W-A	ATP19	1.5
2633	YOR117W	RPT5	1.5
2634	YNL094W	APP1	1.5
2635	YOL010W	RCL1	1.5
2636	YJL200C	ACO2	1.5
2637	YFL060C	SNO3	1.5
2638	YGL124C	MON1	1.5
2639	YDR067C	OCA6	1.5
2640	YEL031W	SPF1	1.5
2641	YDL092W	SRP14	1.5
2642	YLR105C	SEN2	1.5
2643	YIL079C	AIR1	1.5
2644	YGL064C	MRH4	1.5
2645	YLR165C	PUS5	1.5
2646	YLR050C	EMA19	1.5
2647	YLR305C	STT4	1.5
2648	YMR119W	ASI1	1.5
2649	YBR302C	COS2	1.5
2650	YNL241C	ZWF1	1.5
2651	YDL197C	ASF2	1.5
2652	YOR056C	NOB1	1.5
2653	YER185W	PUG1	1.5
2654	YPR107C	YTH1	1.5
2655	YMR068W	AVO2	1.5
2656	YHR070W	TRM5	1.5
2657	YBR082C	UBC4	1.5
2658	YDR137W	RGP1	1.5
2659	YGL189C	RPS26A	1.5
2660	YER041W	YEN1	1.5
2661	YNL005C	MRP7	1.5
2662	YOR293W	RPS10A	1.5
2663	YJL023C	PET130	1.5
2664	YBR203W	COS111	1.5
2665	YDL040C	NAT1	1.5
2666	YHR086W	NAM8	1.5
2667	YIL069C	RPS24B	1.5
2668	YLL006W	MMM1	1.5
2669	YDR074W	TPS2	1.5
2670	YLR443W	ECM7	1.5
2671	YLR242C	ARV1	1.5
2672	YIL132C	CSM2	1.5
2673	YMR299C	DYN3	1.5
2674	YOR213C	SAS5	1.5
2675	YHR166C	CDC23	1.5
2676	YBR270C	BIT2	1.5
2677	YNR049C	MSO1	1.5
2678	YFL010W-A	AUA1	1.5
2679	YDL056W	MBP1	1.5
2680	YLR138W	NHA1	1.5
2681	YDR351W	SBE2	1.5
2682	YBR148W	YSW1	1.5
2683	YMR101C	SRT1	1.5
2684	YNL042W	BOP3	1.5
2685	YLR208W	SEC13	1.5
2686	YGR196C	FYV8	1.5
2687	YMR165C	PAH1	1.5
2688	YML061C	PIF1	1.5
2689	YNL305C	BXI1	1.5
2690	YNL232W	CSL4	1.5
2691	YIL071C	PCI8	1.5
2692	YBR244W	GPX2	1.5
2693	YCR021C	HSP30	1.5
2694	YGL029W	CGR1	1.5
2695	YPL194W	DDC1	1.5
2696	YOR039W	CKB2	1.5
2697	YPR070W	MED1	1.5
2698	YJL128C	PBS2	1.5
2699	YNR010W	CSE2	1.5
2700	YIL068C	SEC6	1.5
2701	YIL112W	HOS4	1.5
2702	YDR419W	RAD30	1.5
2703	YBR084W	MIS1	1.5
2704	YPR180W	AOS1	1.5
2705	YDR317W	HIM1	1.5
2706	YHR048W	YHK8	1.5
2707	YMR246W	FAA4	1.5
2708	YNL163C	RIA1	1.5
2709	YGL103W	RPL28	1.5
2710	YDR198C	RKM2	1.5
2711	YLR346C	CIS1	1.5
2712	YKL008C	LAC1	1.5
2713	YDL045W-A	MRP10	1.5
2714	YJL025W	RRN7	1.5
2715	YJL035C	TAD2	1.5
2716	YGL263W	COS12	1.5
2717	YGL093W	SPC105	1.5
2718	YBR140C	IRA1	1.5
2719	YCR072C	RSA4	1.5
2720	YKL003C	MRP17	1.5
2721	YBR120C	CBP6	1.5
2722	YNL248C	RPA49	1.5
2723	YDR191W	HST4	1.5
2724	YBR228W	SLX1	1.5
2725	YGR246C	BRF1	1.5
2726	YDR420W	HKR1	1.5
2727	YOR307C	SLY41	1.5
2728	YER052C	HOM3	1.5
2729	YDR361C	BCP1	1.5
2730	YHR198C	AIM18	1.5
2731	YNR007C	ATG3	1.5
2732	YLR068W	FYV7	1.5
2733	YMR005W	TAF4	1.5
2734	YBR010W	HHT1	1.5
2735	YJR070C	LIA1	1.5
2736	YDR223W	CRF1	1.5
2737	YLR356W	ATG33	1.5
2738	YOR304W	ISW2	1.5
2739	YDR073W	SNF11	1.5
2740	YGL009C	LEU1	1.5
2741	YOR209C	NPT1	1.5
2742	YGR177C	ATF2	1.5
2743	YNL014W	HEF3	1.5
2744	YPL263C	KEL3	1.5
2745	YPR122W	AXL1	1.5
2746	YML118W	NGL3	1.5
2747	YHR091C	MSR1	1.5
2748	YGR077C	PEX8	1.5
2749	YBR095C	RXT2	1.5
2750	YKL168C	KKQ8	1.5
2751	YDL047W	SIT4	1.5
2752	YER163C	GCG1	1.5
2753	YLR397C	AFG2	1.5
2754	YPL049C	DIG1	1.5
2755	YNL185C	MRPL19	1.5
2756	YLR003C	CMS1	1.5
2757	YDL030W	PRP9	1.5
2758	YBR008C	FLR1	1.5
2759	YHR010W	RPL27A	1.5
2760	YPL065W	VPS28	1.5
2761	YGR191W	HIP1	1.5
2762	YAR014C	BUD14	1.5
2763	YKR099W	BAS1	1.5
2764	YML021C	UNG1	1.5
2765	YHL038C	CBP2	1.5
2766	YLR244C	MAP1	1.5
2767	YOL031C	SIL1	1.5
2768	YGR134W	CAF130	1.5
2769	YCL005W	LDB16	1.5
2770	YDR320C-A	DAD4	1.5
2771	YIL159W	BNR1	1.5
2772	YDL020C	RPN4	1.5
2773	YMR098C	ATP25	1.5
2774	YMR089C	YTA12	1.5
2775	YDR130C	FIN1	1.5
2776	YFL055W	AGP3	1.5
2777	YMR171C	EAR1	1.5
2778	YLR045C	STU2	1.5
2779	YIL076W	SEC28	1.5
2780	YKR057W	RPS21A	1.5
2781	YHR170W	NMD3	1.5
2782	YEL003W	GIM4	1.5
2783	YCR065W	HCM1	1.5
2784	YGR155W	CYS4	1.5
2785	YGR007W	ECT1	1.5
2786	YCR061W	TVS1	1.5
2787	YPL173W	MRPL40	1.5
2788	YMR288W	HSH155	1.5
2789	YMR216C	SKY1	1.5
2790	YML016C	PPZ1	1.5
2791	YHR133C	NSG1	1.5
2792	YER100W	UBC6	1.5
2793	YLR087C	CSF1	1.5
2794	YJL095W	BCK1	1.5
2795	YLR035C	MLH2	1.5
2796	YBR102C	EXO84	1.5
2797	YER091C	MET6	1.5
2798	YAR050W	FLO1	1.5
2799	YOR233W	KIN4	1.5
2800	YKL124W	SSH4	1.5
2801	YJL002C	OST1	1.5
2802	YJR040W	GEF1	1.5
2803	YDR407C	TRS120	1.5
2804	YOR220W	RCN2	1.5
2805	YBR126C	TPS1	1.5
2806	YJL073W	JEM1	1.5
2807	YOR104W	PIN2	1.5
2808	YIR041W	PAU15	1.5
2809	YLR256W	HAP1	1.5
2810	YMR116C	ASC1	1.5
2811	YJL098W	SAP185	1.5
2812	YEL055C	POL5	1.5
2813	YKL114C	APN1	1.5
2814	YDL036C	PUS9	1.5
2815	YML068W	ITT1	1.5
2816	YCL059C	KRR1	1.5
2817	YDR277C	MTH1	1.5
2818	YGR138C	TPO2	1.5
2819	YCR037C	PHO87	1.5
2820	YDR243C	PRP28	1.5
2821	YHR085W	IPI1	1.5
2822	YBR247C	ENP1	1.5
2823	YLR423C	ATG17	1.5
2824	YPR102C	RPL11A	1.5
2825	YAR042W	SWH1	1.5
2826	YDR012W	RPL4B	1.5
2827	YCR052W	RSC6	1.5
2828	YPL018W	CTF19	1.5
2829	YHL013C	OTU2	1.5
2830	YKL109W	HAP4	1.5
2831	YHR004C	NEM1	1.5
2832	YIL103W	DPH1	1.5
2833	YDL093W	PMT5	1.5
2834	YDR039C	ENA2	1.5
2835	YDR345C	HXT3	1.5
2836	YDL113C	ATG20	1.5
2837	YGR187C	HGH1	1.5
2838	YNL103W	MET4	1.5
2839	YLR206W	ENT2	1.5
2840	YHR165C	PRP8	1.5
2841	YIL115C	NUP159	1.5
2842	YDR188W	CCT6	1.5
2843	YMR230W	RPS10B	1.5
2844	YOR043W	WHI2	1.5
2845	YDR234W	LYS4	1.5
2846	YDR425W	SNX41	1.5
2847	YOR081C	TGL5	1.5
2848	YBR251W	MRPS5	1.5
2849	YPL064C	CWC27	1.5
2850	YOR270C	VPH1	1.5
2851	YER050C	RSM18	1.5
2852	YPR031W	NTO1	1.5
2853	YDR405W	MRP20	1.5
2854	YLR432W	IMD3	1.5
2855	YGR247W	CPD1	1.5
2856	YPL015C	HST2	1.5
2857	YLR054C	OSW2	1.5
2858	YBL069W	AST1	1.5
2859	YKR027W	BCH2	1.5
2860	YOR290C	SNF2	1.5
2861	YHR115C	DMA1	1.5
2862	YGR047C	TFC4	1.5
2863	YJL099W	CHS6	1.5
2864	YFR010W	UBP6	1.4
2865	YDR224C	HTB1	1.4
2866	YHR005C	GPA1	1.4
2867	YGR109C	CLB6	1.4
2868	YNL328C	MDJ2	1.4
2869	YJR036C	HUL4	1.4
2870	YDR212W	TCP1	1.4
2871	YBR165W	UBS1	1.4
2872	YNR017W	TIM23	1.4
2873	YAL003W	EFB1	1.4
2874	YBR170C	NPL4	1.4
2875	YER086W	ILV1	1.4
2876	YBL009W	ALK2	1.4
2877	YMR001C	CDC5	1.4
2878	YCR089W	FIG2	1.4
2879	YML075C	HMG1	1.4
2880	YPL129W	TAF14	1.4
2881	YPL095C	EEB1	1.4
2882	YNL166C	BNI5	1.4
2883	YDR316W	OMS1	1.4
2884	YER171W	RAD3	1.4
2885	YHR021C	RPS27B	1.4
2886	YLL057C	JLP1	1.4
2887	YFL001W	DEG1	1.4
2888	YNL161W	CBK1	1.4
2889	YOL125W	TRM13	1.4
2890	YDR195W	REF2	1.4
2891	YGR179C	OKP1	1.4
2892	YNL029C	KTR5	1.4
2893	YOR237W	HES1	1.4
2894	YMR217W	GUA1	1.4
2895	YER148W	SPT15	1.4
2896	YBR175W	SWD3	1.4
2897	YGR098C	ESP1	1.4
2898	YJL130C	URA2	1.4
2899	YGL083W	SCY1	1.4
2900	YMR127C	SAS2	1.4
2901	YNL250W	RAD50	1.4
2902	YJR043C	POL32	1.4
2903	YJR135W-A	TIM8	1.4
2904	YJL123C	MTC1	1.4
2905	YHR065C	RRP3	1.4
2906	YOR127W	RGA1	1.4
2907	YPL219W	PCL8	1.4
2908	YMR079W	SEC14	1.4
2909	YMR240C	CUS1	1.4
2910	YDR180W	SCC2	1.4
2911	YBL050W	SEC17	1.4
2912	YDR342C	HXT7	1.4
2913	YEL050C	RML2	1.4
2914	YOL006C	TOP1	1.4
2915	YMR193W	MRPL24	1.4
2916	YPL138C	SPP1	1.4
2917	YIL014W	MNT3	1.4
2918	YOR373W	NUD1	1.4
2919	YJL140W	RPB4	1.4
2920	YLL035W	GRC3	1.4
2921	YDR440W	DOT1	1.4
2922	YDR493W	MZM1	1.4
2923	YNL093W	YPT53	1.4
2924	YDR076W	RAD55	1.4
2925	YOR018W	ROD1	1.4
2926	YGL095C	VPS45	1.4
2927	YML048W	GSF2	1.4
2928	YGR074W	SMD1	1.4
2929	YDR293C	SSD1	1.4
2930	YDR252W	BTT1	1.4
2931	YBR123C	TFC1	1.4
2932	YOR063W	RPL3	1.4
2933	YLR291C	GCD7	1.4
2934	YLR168C	UPS2	1.4
2935	YMR024W	MRPL3	1.4
2936	YPL175W	SPT14	1.4
2937	YLR006C	SSK1	1.4
2938	YLR119W	SRN2	1.4
2939	YKR081C	RPF2	1.4
2940	YLR157C	ASP3-2	1.4
2941	YNL302C	RPS19B	1.4
2942	YOR144C	ELG1	1.4
2943	YPL055C	LGE1	1.4
2944	YNR030W	ALG12	1.4
2945	YOR272W	YTM1	1.4
2946	YLR447C	VMA6	1.4
2947	YJR094C	IME1	1.4
2948	YFR032C-A	RPL29	1.4
2949	YKL048C	ELM1	1.4
2950	YGR152C	RSR1	1.4
2951	YDR120C	TRM1	1.4
2952	YOR037W	CYC2	1.4
2953	YJR140C	HIR3	1.4
2954	YDR147W	EKI1	1.4
2955	YER069W	ARG56	1.4
2956	YNL222W	SSU72	1.4
2957	YPR178W	PRP4	1.4
2958	YBR154C	RPB5	1.4
2959	YIL073C	SPO22	1.4
2960	YHR169W	DBP8	1.4
2961	YML074C	FPR3	1.4
2962	YML069W	POB3	1.4
2963	YDR263C	DIN7	1.4
2964	YBR130C	SHE3	1.4
2965	YDR270W	CCC2	1.4
2966	YNL023C	FAP1	1.4
2967	YNL242W	ATG2	1.4
2968	YMR132C	JLP2	1.4
2969	YBR162C	TOS1	1.4
2970	YPL240C	HSP82	1.4
2971	YGL003C	CDH1	1.4
2972	YNL062C	GCD10	1.4
2973	YKR004C	ECM9	1.4
2974	YML006C	GIS4	1.4
2975	YGL008C	PMA1	1.4
2976	YAR033W	MST28	1.4
2977	YOR243C	PUS7	1.4
2978	YPL133C	RDS2	1.4
2979	YNL304W	YPT11	1.4
2980	YOR010C	TIR2	1.4
2981	YKL180W	RPL17A	1.4
2982	YNL230C	ELA1	1.4
2983	YLR343W	GAS2	1.4
2984	YOR192C	THI72	1.4
2985	YOR066W	MSA1	1.4
2986	YGL092W	NUP145	1.4
2987	YGL211W	NCS6	1.4
2988	YKL010C	UFD4	1.4
2989	YLR044C	PDC1	1.4
2990	YKR010C	TOF2	1.4
2991	YGR184C	UBR1	1.4
2992	YDL033C	SLM3	1.4
2993	YGL185C	YGL185C	1.4
2994	YHR156C	LIN1	1.4
2995	YFR037C	RSC8	1.4
2996	YGL195W	GCN1	1.4
2997	YGL216W	KIP3	1.4
2998	YOR329C	SCD5	1.4
2999	YDR192C	NUP42	1.4
3000	YDR105C	TMS1	1.4
3001	YCR054C	CTR86	1.4
3002	YBL005W	PDR3	1.4
3003	YKL041W	VPS24	1.4
3004	YMR157C	AIM36	1.4
3005	YDR267C	CIA1	1.4
3006	YDR320C	SWA2	1.4
3007	YDL057W	YDL057W	1.4
3008	YDR414C	ERD1	1.4
3009	YOR297C	TIM18	1.4
3010	YOR313C	SPS4	1.4
3011	YLR191W	PEX13	1.4
3012	YPL023C	MET12	1.4
3013	YGR046W	TAM41	1.4
3014	YHR216W	IMD2	1.4
3015	YML132W	COS3	1.4
3016	YFL042C	LAM5	1.4
3017	YER173W	RAD24	1.4
3018	YOR080W	DIA2	1.4
3019	YCR081W	SRB8	1.4
3020	YGL253W	HXK2	1.4
3021	YBL035C	POL12	1.4
3022	YGL163C	RAD54	1.4
3023	YGL133W	ITC1	1.4
3024	YDR362C	TFC6	1.4
3025	YHR152W	SPO12	1.4
3026	YAL063C	FLO9	1.4
3027	YGL054C	ERV14	1.4
3028	YHR134W	WSS1	1.4
3029	YEL018W	EAF5	1.4
3030	YMR167W	MLH1	1.4
3031	YDL235C	YPD1	1.4
3032	YOR158W	PET123	1.4
3033	YHL030W	ECM29	1.4
3034	YNR016C	ACC1	1.4
3035	YKR071C	DRE2	1.4
3036	YDR460W	TFB3	1.4
3037	YGR220C	MRPL9	1.4
3038	YBL090W	MRP21	1.4
3039	YBL020W	RFT1	1.4
3040	YDR111C	ALT2	1.4
3041	YBL039C	URA7	1.4
3042	YFL056C	AAD6	1.4
3043	YNL002C	RLP7	1.4
3044	YJL190C	RPS22A	1.4
3045	YPR135W	CTF4	1.4
3046	YBR076W	ECM8	1.4
3047	YOR028C	CIN5	1.4
3048	YBL080C	PET112	1.4
3049	YBR243C	ALG7	1.4
3050	YBR057C	MUM2	1.4
3051	YEL046C	GLY1	1.4
3052	YMR139W	RIM11	1.4
3053	YIL106W	MOB1	1.4
3054	YKR001C	VPS1	1.4
3055	YJR033C	RAV1	1.4
3056	YDR175C	RSM24	1.4
3057	YOR061W	CKA2	1.4
3058	YPR119W	CLB2	1.4
3059	YHL004W	MRP4	1.4
3060	YDL044C	MTF2	1.4
3061	YGL173C	XRN1	1.4
3062	YMR049C	ERB1	1.4
3063	YFL023W	BUD27	1.4
3064	YJL044C	GYP6	1.4
3065	YMR012W	CLU1	1.4
3066	YNL054W	VAC7	1.4
3067	YGL259W	YPS5	1.4
3068	YMR125W	STO1	1.4
3069	YCL063W	VAC17	1.4
3070	YBL007C	SLA1	1.4
3071	YOL007C	CSI2	1.4
3072	YOR175C	ALE1	1.4
3073	YML099C	ARG81	1.4
3074	YHR038W	RRF1	1.4
3075	YLR077W	FMP25	1.4
3076	YCL026C-A	FRM2	1.4
3077	YHR127W	YHR127W	1.4
3078	YDR459C	PFA5	1.4
3079	YFL061W	DDI3	1.4
3080	YER152C	YER152C	1.4
3081	YMR078C	CTF18	1.4
3082	YJR080C	AIM24	1.4
3083	YOR273C	TPO4	1.4
3084	YLR439W	MRPL4	1.4
3085	YML076C	WAR1	1.4
3086	YOR009W	TIR4	1.4
3087	YGL111W	NSA1	1.4
3088	YNL007C	SIS1	1.4
3089	YIL018W	RPL2B	1.4
3090	YOR241W	MET7	1.4
3091	YER074W	RPS24A	1.4
3092	YPL038W	MET31	1.4
3093	YHR157W	REC104	1.4
3094	YLR289W	GUF1	1.4
3095	YOR145C	PNO1	1.4
3096	YFR038W	IRC5	1.4
3097	YPR024W	YME1	1.4
3098	YOR101W	RAS1	1.4
3099	YPL084W	BRO1	1.4
3100	YBR055C	PRP6	1.4
3101	YMR023C	MSS1	1.4
3102	YDL015C	TSC13	1.4
3103	YDL248W	COS7	1.4
3104	YDL112W	TRM3	1.4
3105	YNR055C	HOL1	1.4
3106	YIR006C	PAN1	1.4
3107	YFL048C	EMP47	1.4
3108	YDL014W	NOP1	1.4
3109	YLR417W	VPS36	1.4
3110	YDL150W	RPC53	1.4
3111	YDR023W	SES1	1.4
3112	YLR207W	HRD3	1.4
3113	YDL019C	OSH2	1.4
3114	YPR108W	RPN7	1.4
3115	YCR009C	RVS161	1.4
3116	YCR012W	PGK1	1.4
3117	YPL124W	SPC29	1.4
3118	YLR048W	RPS0B	1.4
3119	YDR046C	BAP3	1.4
3120	YOR188W	MSB1	1.4
3121	YGL013C	PDR1	1.4
3122	YJL198W	PHO90	1.4
3123	YKL051W	SFK1	1.4
3124	YPL097W	MSY1	1.4
3125	YGL123W	RPS2	1.4
3126	YBL092W	RPL32	1.4
3127	YPL060W	MFM1	1.4
3128	YJL222W	VTH2	1.4
3129	YOR340C	RPA43	1.4
3130	YBL072C	RPS8A	1.4
3131	YDR496C	PUF6	1.4
3132	YBR250W	SPO23	1.4
3133	YOR141C	ARP8	1.4
3134	YFL053W	DAK2	1.4
3135	YGR113W	DAM1	1.4
3136	YBL034C	STU1	1.4
3137	YGL246C	RAI1	1.4
3138	YGL016W	KAP122	1.4
3139	YLR412W	BER1	1.4
3140	YBR003W	COQ1	1.4
3141	YBR208C	DUR12	1.4
3142	YBL027W	RPL19B	1.4
3143	YDR216W	ADR1	1.4
3144	YOR109W	INP53	1.4
3145	YGR159C	NSR1	1.4
3146	YMR212C	EFR3	1.4
3147	YDL222C	FMP45	1.4
3148	YLR120C	YPS1	1.4
3149	YNL051W	COG5	1.4
3150	YKL209C	STE6	1.4
3151	YAL049C	AIM2	1.4
3152	YER132C	PMD1	1.4
3153	YNR008W	LRO1	1.4
3154	YMR207C	HFA1	1.4
3155	YCR042C	TAF2	1.4
3156	YDL244W	THI13	1.4
3157	YLR328W	NMA1	1.4
3158	YBR023C	CHS3	1.4
