SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOL1

Rank	Gene	Common	Score
3163	YGR249W	MGA1	1.5
3164	YAL067C	SEO1	1.5
3165	YDL209C	CWC2	1.5
3166	YCR107W	AAD3	1.5
3167	YOR367W	SCP1	1.5
3168	YCR014C	POL4	1.5
3169	YOL101C	IZH4	1.5
3170	YPR141C	KAR3	1.5
3171	YBR280C	SAF1	1.5
3172	YER014W	HEM14	1.5
3173	YOR073W	SGO1	1.5
3174	YDR296W	MHR1	1.5
3175	YJR136C	TTI2	1.5
3176	YGL071W	AFT1	1.5
3177	YNL299W	TRF5	1.5
3178	YML129C	COX14	1.5
3179	YDR277C	MTH1	1.5
3180	YDR421W	ARO80	1.5
3181	YCR004C	YCP4	1.5
3182	YDL215C	GDH2	1.5
3183	YGR027C	RPS25A	1.5
3184	YNL300W	TOS6	1.5
3185	YGL180W	ATG1	1.5
3186	YMR069W	NAT4	1.5
3187	YBR301W	PAU24	1.5
3188	YNL055C	POR1	1.5
3189	YDR236C	FMN1	1.4
3190	YJR050W	ISY1	1.4
3191	YLR395C	COX8	1.4
3192	YIR033W	MGA2	1.4
3193	YJL116C	NCA3	1.4
3194	YHR058C	MED6	1.4
3195	YMR191W	SPG5	1.4
3196	YFL017W-A	SMX2	1.4
3197	YJL013C	MAD3	1.4
3198	YDR231C	COX20	1.4
3199	YOR023C	AHC1	1.4
3200	YOL104C	NDJ1	1.4
3201	YER093C	TSC11	1.4
3202	YMR184W	ADD37	1.4
3203	YNR020C	ATP23	1.4
3204	YML004C	GLO1	1.4
3205	YPL195W	APL5	1.4
3206	YIL044C	AGE2	1.4
3207	YBR188C	NTC20	1.4
3208	YBR160W	CDC28	1.4
3209	YKL163W	PIR3	1.4
3210	YDR525W-A	SNA2	1.4
3211	YJR049C	UTR1	1.4
3212	YOR157C	PUP1	1.4
3213	YML092C	PRE8	1.4
3214	YIL069C	RPS24B	1.4
3215	YDL168W	SFA1	1.4
3216	YER032W	FIR1	1.4
3217	YGL031C	RPL24A	1.4
3218	YPL029W	SUV3	1.4
3219	YER007C-A	TMA20	1.4
3220	YOR113W	AZF1	1.4
3221	YAR007C	RFA1	1.4
3222	YDR270W	CCC2	1.4
3223	YCL016C	DCC1	1.4
3224	YDL115C	IWR1	1.4
3225	YLR068W	FYV7	1.4
3226	YJL096W	MRPL49	1.4
3227	YEL065W	SIT1	1.4
3228	YDR378C	LSM6	1.4
3229	YML011C	RAD33	1.4
3230	YKR061W	KTR2	1.4
3231	YEL030W	ECM10	1.4
3232	YGR002C	SWC4	1.4
3233	YKL180W	RPL17A	1.4
3234	YFR024C-A	LSB3	1.4
3235	YHR110W	ERP5	1.4
3236	YDR254W	CHL4	1.4
3237	YCR093W	CDC39	1.4
3238	YKL167C	MRP49	1.4
3239	YPR094W	RDS3	1.4
3240	YJL126W	NIT2	1.4
3241	YLR303W	MET17	1.4
3242	YER059W	PCL6	1.4
3243	YOR373W	NUD1	1.4
3244	YDR007W	TRP1	1.4
3245	YMR023C	MSS1	1.4
3246	YDL029W	ARP2	1.4
3247	YDR077W	SED1	1.4
3248	YCR061W	TVS1	1.4
3249	YCR106W	RDS1	1.4
3250	YPL159C	PET20	1.4
3251	YDL018C	ERP3	1.4
3252	YDL142C	CRD1	1.4
3253	YER104W	RTT105	1.4
3254	YKL012W	PRP40	1.4
3255	YAL038W	CDC19	1.4
3256	YMR304W	UBP15	1.4
3257	YBL006C	LDB7	1.4
3258	YBL072C	RPS8A	1.4
3259	YOL148C	SPT20	1.4
3260	YCL039W	GID7	1.4
3261	YOR031W	CRS5	1.4
3262	YLR270W	DCS1	1.4
3263	YJL203W	PRP21	1.4
3264	YOR189W	IES4	1.4
3265	YPL167C	REV3	1.4
3266	YER035W	EDC2	1.4
3267	YCL029C	BIK1	1.4
3268	YGR091W	PRP31	1.4
3269	YER072W	VTC1	1.4
3270	YOL092W	YPQ1	1.4
3271	YIL009C-A	EST3	1.4
3272	YAL063C	FLO9	1.4
3273	YML098W	TAF13	1.4
3274	YBR020W	GAL1	1.4
3275	YBR182C	SMP1	1.4
3276	YGL056C	SDS23	1.4
3277	YKL013C	ARC19	1.4
3278	YOR293W	RPS10A	1.4
3279	YBR176W	ECM31	1.4
3280	YML001W	YPT7	1.4
3281	YGL259W	YPS5	1.4
3282	YGL096W	TOS8	1.4
3283	YIR009W	MSL1	1.4
3284	YOR326W	MYO2	1.4
3285	YDL210W	UGA4	1.4
3286	YGR056W	RSC1	1.4
3287	YHL002W	HSE1	1.4
3288	YBR302C	COS2	1.4
3289	YBR039W	ATP3	1.4
3290	YOR026W	BUB3	1.4
3291	YPR104C	FHL1	1.4
3292	YJR047C	ANB1	1.4
3293	YBL049W	MOH1	1.4
3294	YBL054W	TOD6	1.4
3295	YDR494W	RSM28	1.4
3296	YDL223C	HBT1	1.4
3297	YDR365C	ESF1	1.4
3298	YPR066W	UBA3	1.4
3299	YEL005C	VAB2	1.4
3300	YHR005C	GPA1	1.4
3301	YBR155W	CNS1	1.4
3302	YOR054C	VHS3	1.4
3303	YHL019C	APM2	1.4
3304	YKL124W	SSH4	1.4
3305	YFL056C	AAD6	1.4
3306	YFR036W	CDC26	1.4
3307	YKL011C	CCE1	1.4
3308	YPR101W	SNT309	1.4
3309	YDR464W	SPP41	1.4
3310	YBR059C	AKL1	1.4
3311	YNL128W	TEP1	1.4
3312	YDR014W	RAD61	1.4
3313	YKR103W	NFT1	1.4
3314	YER065C	ICL1	1.4
3315	YDL238C	GUD1	1.4
3316	YML101C	CUE4	1.4
3317	YGR085C	RPL11B	1.4
3318	YJR021C	REC107	1.4
3319	YAR073W	IMD1	1.4
3320	YHR143W-A	RPC10	1.4
3321	YGR100W	MDR1	1.4
3322	YAL008W	FUN14	1.4
3323	YML128C	MSC1	1.4
3324	YOL006C	TOP1	1.4
3325	YPL118W	MRP51	1.4
3326	YHR102W	KIC1	1.4
3327	YDR058C	TGL2	1.4
3328	YGR189C	CRH1	1.4
3329	YDR268W	MSW1	1.4
3330	YPR132W	RPS23B	1.4
3331	YIL042C	PKP1	1.4
3332	YDR125C	ECM18	1.4
3333	YOR221C	MCT1	1.4
3334	YMR284W	YKU70	1.4
3335	YBR018C	GAL7	1.4
3336	YMR163C	INP2	1.4
3337	YLR187W	SKG3	1.4
3338	YGR223C	HSV2	1.4
3339	YLR066W	SPC3	1.4
3340	YBR233W	PBP2	1.4
3341	YER019C-A	SBH2	1.4
3342	YGR181W	TIM13	1.4
3343	YNL265C	IST1	1.4
3344	YIL173W	VTH1	1.4
3345	YLR115W	CFT2	1.4
3346	YPR102C	RPL11A	1.4
3347	YHR104W	GRE3	1.4
3348	YDR318W	MCM21	1.4
3349	YDR310C	SUM1	1.4
3350	YER147C	SCC4	1.4
3351	YBL034C	STU1	1.4
3352	YDR052C	DBF4	1.4
3353	YPL259C	APM1	1.4
3354	YJL011C	RPC17	1.4
3355	YHR001W-A	QCR10	1.4
3356	YDL085W	NDE2	1.4
3357	YNR001C	CIT1	1.4
3358	YPR065W	ROX1	1.4
3359	YMR139W	RIM11	1.4
3360	YLR004C	THI73	1.4
3361	YGR034W	RPL26B	1.4
3362	YMR213W	CEF1	1.4
3363	YMR017W	SPO20	1.4
3364	YDR229W	IVY1	1.4
3365	YGL168W	HUR1	1.4
3366	YBL001C	ECM15	1.4
3367	YER132C	PMD1	1.4
3368	YBR185C	MBA1	1.4
3369	YLR309C	IMH1	1.4
3370	YOR005C	DNL4	1.4
3371	YER045C	ACA1	1.4
3372	YJL048C	UBX6	1.4
3373	YAL003W	EFB1	1.4
3374	YHR091C	MSR1	1.4
3375	YBL021C	HAP3	1.4
3376	YJL170C	ASG7	1.4
3377	YEL022W	GEA2	1.4
3378	YCL050C	APA1	1.4
3379	YBL045C	COR1	1.4
3380	YGR148C	RPL24B	1.4
3381	YKR064W	OAF3	1.4
3382	YPL181W	CTI6	1.4
3383	YBL033C	RIB1	1.4
3384	YHR109W	CTM1	1.4
3385	YMR121C	RPL15B	1.4
3386	YDL022W	GPD1	1.4
3387	YEL066W	HPA3	1.4
3388	YDR110W	FOB1	1.4
3389	YOR242C	SSP2	1.4
3390	YNL009W	IDP3	1.4
3391	YBL031W	SHE1	1.4
3392	YAR015W	ADE1	1.4
3393	YPL061W	ALD6	1.4
3394	YLR454W	FMP27	1.4
3395	YDR073W	SNF11	1.4
3396	YGL241W	KAP114	1.4
3397	YBR294W	SUL1	1.4
3398	YPR067W	ISA2	1.4
3399	YMR228W	MTF1	1.4
3400	YAL054C	ACS1	1.4
3401	YKR037C	SPC34	1.4
3402	YEL018W	EAF5	1.4
3403	YIL052C	RPL34B	1.4
3404	YGR220C	MRPL9	1.4
3405	YGR049W	SCM4	1.4
3406	YBR240C	THI2	1.4
3407	YLR295C	ATP14	1.4
3408	YCR027C	RHB1	1.4
3409	YMR061W	RNA14	1.4
3410	YMR230W	RPS10B	1.4
3411	YFR053C	HXK1	1.4
3412	YDR463W	STP1	1.4
3413	YOL135C	MED7	1.4
3414	YNL328C	MDJ2	1.4
3415	YAL055W	PEX22	1.4
3416	YNR061C	YNR061C	1.4
3417	YPL129W	TAF14	1.4
3418	YNR037C	RSM19	1.4
3419	YDR140W	MTQ2	1.4
3420	YDR153C	ENT5	1.4
3421	YPL072W	UBP16	1.4
3422	YER038C	KRE29	1.4
3423	YDL033C	SLM3	1.4
3424	YPL152W	RRD2	1.4
3425	YHR129C	ARP1	1.4
3426	YBR215W	HPC2	1.4
3427	YER081W	SER3	1.4
3428	YCR073W-A	SOL2	1.4
3429	YIL105C	SLM1	1.4
3430	YMR106C	YKU80	1.4
3431	YHR081W	LRP1	1.4
3432	YJL221C	IMA4	1.4
3433	YCR092C	MSH3	1.4
3434	YHR075C	PPE1	1.4
3435	YLR079W	SIC1	1.4
3436	YGR171C	MSM1	1.4
3437	YFL029C	CAK1	1.4
3438	YJR155W	AAD10	1.4
3439	YLR176C	RFX1	1.4
3440	YDR317W	HIM1	1.4
3441	YDR122W	KIN1	1.4
3442	YKL217W	JEN1	1.4
3443	YMR267W	PPA2	1.4
3444	YHR051W	COX6	1.4
3445	YLR429W	CRN1	1.4
3446	YLR086W	SMC4	1.4
3447	YIL095W	PRK1	1.4
3448	YPL130W	SPO19	1.4
3449	YAL024C	LTE1	1.4
3450	YDR150W	NUM1	1.4
3451	YLR341W	SPO77	1.4
3452	YBR095C	RXT2	1.4
3453	YDL189W	RBS1	1.4
3454	YOL164W	BDS1	1.4
3455	YBR157C	ICS2	1.4
3456	YCL004W	PGS1	1.4
3457	YOL018C	TLG2	1.4
3458	YCR091W	KIN82	1.4
3459	YBR281C	DUG2	1.4
3460	YDR253C	MET32	1.4
3461	YKL159C	RCN1	1.4
3462	YNL031C	HHT2	1.4
3463	YDR265W	PEX10	1.4
3464	YLR376C	PSY3	1.4
3465	YGR186W	TFG1	1.4
3466	YLR324W	PEX30	1.4
3467	YGR086C	PIL1	1.4
3468	YML043C	RRN11	1.4
3469	YKR087C	OMA1	1.4
3470	YKL201C	MNN4	1.4
3471	YML077W	BET5	1.4
3472	YHR044C	DOG1	1.4
3473	YGL145W	TIP20	1.4
3474	YBR045C	GIP1	1.4
3475	YHR067W	HTD2	1.4
3476	YDL213C	NOP6	1.4
3477	YJL020C	BBC1	1.4
3478	YKR067W	GPT2	1.4
3479	YDR368W	YPR1	1.4
3480	YNR074C	AIF1	1.4
3481	YDL100C	GET3	1.4
3482	YOR280C	FSH3	1.4
3483	YDL165W	CDC36	1.4
3484	YPR173C	VPS4	1.4
3485	YOR208W	PTP2	1.4
3486	YGL068W	MNP1	1.4
3487	YLR046C	YLR046C	1.4
3488	YOR290C	SNF2	1.4
3489	YOR185C	GSP2	1.4
3490	YLR163C	MAS1	1.4
3491	YMR062C	ARG7	1.4
3492	YIL075C	RPN2	1.4
3493	YBL019W	APN2	1.4
3494	YDR485C	VPS72	1.4
3495	YKL194C	MST1	1.4
3496	YCL034W	LSB5	1.4
3497	YGR084C	MRP13	1.4
3498	YOR173W	DCS2	1.4
3499	YLR165C	PUS5	1.4
3500	YCR073C	SSK22	1.4
3501	YMR323W	ERR3	1.4
3502	YER031C	YPT31	1.4
3503	YHR096C	HXT5	1.4
3504	YGL032C	AGA2	1.4
3505	YER096W	SHC1	1.4
3506	YOR236W	DFR1	1.4
3507	YPR129W	SCD6	1.4
3508	YLR453C	RIF2	1.4
3509	YOR246C	ENV9	1.4
3510	YJL003W	COX16	1.4
3511	YKR022C	NTR2	1.4
3512	YDL135C	RDI1	1.4
3513	YHR010W	RPL27A	1.4
3514	YBR156C	SLI15	1.4
3515	YPL174C	NIP100	1.4
3516	YMR089C	YTA12	1.4
3517	YKL087C	CYT2	1.4
3518	YGR037C	ACB1	1.4
3519	YDR471W	RPL27B	1.4
3520	YGL100W	SEH1	1.4
3521	YKL095W	YJU2	1.4
3522	YOL109W	ZEO1	1.4
3523	YML111W	BUL2	1.4
3524	YDR159W	SAC3	1.4
3525	YDR162C	NBP2	1.4
3526	YDL147W	RPN5	1.4
3527	YOR205C	GEP3	1.4
3528	YDR167W	TAF10	1.4
3529	YDL005C	MED2	1.4
3530	YOL005C	RPB11	1.4
3531	YIL073C	SPO22	1.4
3532	YOL069W	NUF2	1.4
3533	YLR466W	YRF1-4	1.4
3534	YHR121W	LSM12	1.4
3535	YBR213W	MET8	1.4
3536	YLL039C	UBI4	1.4
3537	YNL164C	IBD2	1.4
3538	YLR421C	RPN13	1.4
3539	YOR330C	MIP1	1.4
3540	YDL192W	ARF1	1.4
3541	YBR167C	POP7	1.4
3542	YBL055C	YBL055C	1.4
3543	YOL052C-A	DDR2	1.4
3544	YPR186C	PZF1	1.4
3545	YGL043W	DST1	1.4
3546	YDL179W	PCL9	1.4
3547	YDR295C	HDA2	1.4
3548	YDR031W	MIX14	1.4
3549	YIR036C	IRC24	1.4
3550	YKL221W	MCH2	1.4
3551	YPR031W	NTO1	1.4
3552	YHR161C	YAP1801	1.4
3553	YOR162C	YRR1	1.4
3554	YBR273C	UBX7	1.4
3555	YDR098C	GRX3	1.4
3556	YGL163C	RAD54	1.4
3557	YMR299C	DYN3	1.4
3558	YCR081W	SRB8	1.4
3559	YLR141W	RRN5	1.4
3560	YJR072C	NPA3	1.4
3561	YPL051W	ARL3	1.4
3562	YBR136W	MEC1	1.4
3563	YBR073W	RDH54	1.4
3564	YFR042W	KEG1	1.4
3565	YCR068W	ATG15	1.4
3566	YML066C	SMA2	1.4
3567	YAR050W	FLO1	1.4
3568	YNL289W	PCL1	1.4
3569	YMR287C	DSS1	1.4
3570	YMR269W	TMA23	1.4
3571	YNL227C	JJJ1	1.4
3572	YDL182W	LYS20	1.4
3573	YML132W	COS3	1.4
3574	YDR055W	PST1	1.4
3575	YDR155C	CPR1	1.4
3576	YCL055W	KAR4	1.4
3577	YKR095W	MLP1	1.4
3578	YDL056W	MBP1	1.4
3579	YGL059W	PKP2	1.4
3580	YGL066W	SGF73	1.4
3581	YLR387C	REH1	1.4
3582	YFR010W	UBP6	1.4
3583	YJL053W	PEP8	1.4
3584	YAR031W	PRM9	1.4
3585	YGR003W	CUL3	1.4
3586	YDR328C	SKP1	1.4
3587	YLR238W	FAR10	1.4
3588	YDR461W	MFA1	1.4
3589	YER033C	ZRG8	1.4
3590	YDR104C	SPO71	1.4
3591	YJL052W	TDH1	1.4
3592	YER062C	GPP2	1.4
3593	YBR101C	FES1	1.4
3594	YPL106C	SSE1	1.4
3595	YBR211C	AME1	1.4
3596	YDL001W	RMD1	1.4
3597	YCR036W	RBK1	1.4
3598	YDL191W	RPL35A	1.4
3599	YOR251C	TUM1	1.4
3600	YLL055W	YCT1	1.4
3601	YOL067C	RTG1	1.4
3602	YLR360W	VPS38	1.4
3603	YIL066C	RNR3	1.4
3604	YBR250W	SPO23	1.4
3605	YPR135W	CTF4	1.4
3606	YDR200C	VPS64	1.4
3607	YGL219C	MDM34	1.4
3608	YLL002W	RTT109	1.4
3609	YOL154W	ZPS1	1.4
3610	YML063W	RPS1B	1.4
3611	YER131W	RPS26B	1.4
3612	YDL102W	POL3	1.4
3613	YBR255W	MTC4	1.4
3614	YMR004W	MVP1	1.4
3615	YDR067C	OCA6	1.4
3616	YHR147C	MRPL6	1.4
3617	YMR029C	FAR8	1.4
3618	YBR005W	RCR1	1.4
3619	YHR158C	KEL1	1.4
3620	YLR370C	ARC18	1.4
3621	YKR055W	RHO4	1.4
3622	YLR043C	TRX1	1.4
3623	YGL038C	OCH1	1.4
3624	YDR085C	AFR1	1.4
3625	YGL144C	ROG1	1.4
3626	YHR107C	CDC12	1.4
3627	YJR057W	CDC8	1.4
3628	YMR173W	DDR48	1.4
3629	YDL107W	MSS2	1.4
3630	YER087C-B	SBH1	1.4
3631	YIL027C	EMC5	1.4
3632	YLL063C	AYT1	1.4
3633	YJR034W	PET191	1.4
3634	YDR507C	GIN4	1.4
3635	YLR011W	LOT6	1.4
3636	YJR074W	MOG1	1.4
3637	YPR035W	GLN1	1.4
3638	YJR125C	ENT3	1.4
3639	YNL139C	THO2	1.4
3640	YDR379W	RGA2	1.4
3641	YHR189W	PTH1	1.4
3642	YKL161C	KDX1	1.4
3643	YDL181W	INH1	1.4
3644	YDR146C	SWI5	1.4
3645	YPR185W	ATG13	1.4
3646	YGL247W	BRR6	1.4
3647	YDR522C	SPS2	1.4
3648	YHL017W	YHL017W	1.4
3649	YDR528W	HLR1	1.4
3650	YDR466W	PKH3	1.4
3651	YNL336W	COS1	1.4
3652	YIR010W	DSN1	1.4
3653	YOR018W	ROD1	1.4
3654	YER177W	BMH1	1.4
3655	YDR272W	GLO2	1.4
3656	YLR292C	SEC72	1.4
3657	YIL150C	MCM10	1.4
3658	YJR067C	YAE1	1.4
3659	YPR073C	LTP1	1.4
3660	YPL024W	RMI1	1.4
3661	YJL201W	ECM25	1.4
3662	YKR068C	BET3	1.4
3663	YCL027W	FUS1	1.4
3664	YPR168W	NUT2	1.4
3665	YDR393W	SHE9	1.4
3666	YFL030W	AGX1	1.4
3667	YIR028W	DAL4	1.4
3668	YOL026C	MIM1	1.4
3669	YGL249W	ZIP2	1.4
3670	YGR136W	LSB1	1.4
3671	YPL016W	SWI1	1.4
3672	YDL017W	CDC7	1.4
3673	YHR021C	RPS27B	1.4
3674	YPR125W	YLH47	1.4
3675	YDR499W	LCD1	1.4
3676	YBR299W	MAL32	1.4
3677	YIL070C	MAM33	1.4
3678	YHL023C	NPR3	1.4
3679	YDR313C	PIB1	1.4
3680	YDR358W	GGA1	1.4
3681	YPL111W	CAR1	1.4
3682	YOR308C	SNU66	1.4
3683	YLR010C	TEN1	1.4
3684	YGR075C	PRP38	1.4
3685	YKL193C	SDS22	1.4
3686	YLL025W	PAU17	1.4
3687	YIL071C	PCI8	1.4
3688	YGL237C	HAP2	1.4
3689	YCR021C	HSP30	1.4
3690	YDR316W	OMS1	1.4
3691	YEL039C	CYC7	1.4
3692	YGR248W	SOL4	1.4
3693	YPR108W	RPN7	1.4
3694	YHR088W	RPF1	1.4
3695	YNL162W	RPL42A	1.4
3696	YIL065C	FIS1	1.4
3697	YGL244W	RTF1	1.4
3698	YMR188C	MRPS17	1.4
3699	YIR002C	MPH1	1.4
3700	YEL051W	VMA8	1.4
3701	YNL010W	PYP1	1.4
3702	YEL059C-A	SOM1	1.4
3703	YHL030W	ECM29	1.4
3704	YBR201W	DER1	1.4
3705	YIL148W	RPL40A	1.4
3706	YDR163W	CWC15	1.4
3707	YMR201C	RAD14	1.4
3708	YBR111C	YSA1	1.4
3709	YHR101C	BIG1	1.4
3710	YOR374W	ALD4	1.4
3711	YBR082C	UBC4	1.4
3712	YFR033C	QCR6	1.4
3713	YPL018W	CTF19	1.4
3714	YKR009C	FOX2	1.4
3715	YDR308C	SRB7	1.4
3716	YLL027W	ISA1	1.4
3717	YHR032W	ERC1	1.4
3718	YIL017C	VID28	1.4
3719	YPL184C	MRN1	1.4
3720	YGR087C	PDC6	1.4
3721	YIR034C	LYS1	1.4
3722	YHL006C	SHU1	1.4
3723	YBR169C	SSE2	1.4
3724	YOL040C	RPS15	1.4
3725	YJL054W	TIM54	1.4
3726	YER042W	MXR1	1.4
3727	YBR091C	TIM12	1.4
3728	YDL159W	STE7	1.4
3729	YJL180C	ATP12	1.4
3730	YOR164C	GET4	1.4
3731	YCR005C	CIT2	1.4
3732	YAL001C	TFC3	1.4
3733	YOR348C	PUT4	1.4
3734	YDL087C	LUC7	1.4
3735	YLR151C	PCD1	1.4
3736	YGL205W	POX1	1.4
3737	YGR147C	NAT2	1.4
3738	YIR018W	YAP5	1.4
3739	YOR174W	MED4	1.4
3740	YDL140C	RPO21	1.4
3741	YBR087W	RFC5	1.4
3742	YPR020W	ATP20	1.4
3743	YLR067C	PET309	1.4
3744	YGR058W	PEF1	1.4
3745	YNR010W	CSE2	1.4
3746	YKR097W	PCK1	1.4
3747	YJL074C	SMC3	1.4
3748	YLR054C	OSW2	1.4
3749	YGR006W	PRP18	1.4
3750	YDL237W	AIM6	1.4
3751	YKL119C	VPH2	1.4
3752	YDR217C	RAD9	1.4
3753	YDL044C	MTF2	1.4
3754	YCR028C-A	RIM1	1.4
3755	YBR122C	MRPL36	1.4
3756	YPR133C	SPN1	1.4
3757	YPL249C-A	RPL36B	1.4
3758	YIL003W	CFD1	1.4
3759	YOR083W	WHI5	1.4
3760	YMR207C	HFA1	1.4
3761	YMR199W	CLN1	1.4
3762	YJR145C	RPS4A	1.4
3763	YJR046W	TAH11	1.4
3764	YOR298C-A	MBF1	1.4
3765	YBR022W	POA1	1.4
3766	YPL011C	TAF3	1.4
3767	YBR162W-A	YSY6	1.4
3768	YLR147C	SMD3	1.4
3769	YLL042C	ATG10	1.4
3770	YMR227C	TAF7	1.4
3771	YHR011W	DIA4	1.4
3772	YJL127C	SPT10	1.4
3773	YDR219C	MFB1	1.4
3774	YGL192W	IME4	1.4
3775	YGR140W	CBF2	1.4
3776	YBR117C	TKL2	1.4
3777	YDL104C	QRI7	1.4
3778	YDR092W	UBC13	1.4
3779	YNL082W	PMS1	1.4
3780	YOR257W	CDC31	1.4
3781	YIL093C	RSM25	1.4
3782	YKR014C	YPT52	1.4
3783	YDR512C	EMI1	1.4
3784	YCR104W	PAU3	1.4
3785	YFL038C	YPT1	1.4
3786	YJL073W	JEM1	1.4
3787	YDR377W	ATP17	1.4
3788	YGL174W	BUD13	1.4
3789	YDR409W	SIZ1	1.4
3790	YPL249C	GYP5	1.4
3791	YDR030C	RAD28	1.4
3792	YDR198C	RKM2	1.4
3793	YIL135C	VHS2	1.4
3794	YKL155C	RSM22	1.4
3795	YDR451C	YHP1	1.4
3796	YNR048W	YNR048W	1.4
3797	YBR269C	SDH8	1.4
3798	YAL015C	NTG1	1.4
3799	YGR028W	MSP1	1.4
3800	YGR179C	OKP1	1.4
3801	YJL115W	ASF1	1.4
3802	YGL110C	CUE3	1.4
3803	YPL026C	SKS1	1.4
3804	YMR316W	DIA1	1.4
3805	YER004W	FMP52	1.4
3806	YML054C	CYB2	1.4
3807	YJL179W	PFD1	1.4
3808	YEL007W	MIT1	1.4
3809	YIR029W	DAL2	1.4
3810	YJR086W	STE18	1.4
3811	YHR215W	PHO12	1.4
3812	YMR059W	SEN15	1.4
3813	YNL245C	CWC25	1.4
3814	YMR048W	CSM3	1.4
3815	YDR207C	UME6	1.4
3816	YBR256C	RIB5	1.4
3817	YMR170C	ALD2	1.4
3818	YOR284W	HUA2	1.4
3819	YLR024C	UBR2	1.4
3820	YHR008C	SOD2	1.4
3821	YJR113C	RSM7	1.4
3822	YJL056C	ZAP1	1.4
3823	YPL222W	FMP40	1.4
3824	YLR181C	VTA1	1.4
3825	YMR096W	SNZ1	1.4
3826	YIL132C	CSM2	1.4
3827	YER098W	UBP9	1.4
3828	YDL053C	PBP4	1.4
3829	YIR001C	SGN1	1.4
3830	YMR311C	GLC8	1.4
3831	YKL065C	YET1	1.4
3832	YML055W	SPC2	1.4
3833	YOR259C	RPT4	1.3
3834	YKL138C	MRPL31	1.3
3835	YER022W	SRB4	1.3
3836	YJR097W	JJJ3	1.3
3837	YGL080W	MPC1	1.3
3838	YPR049C	ATG11	1.3
3839	YOL022C	TSR4	1.3
3840	YHR146W	CRP1	1.3
3841	YPR133W-A	TOM5	1.3
3842	YHR012W	VPS29	1.3
3843	YFL021W	GAT1	1.3
3844	YBR282W	MRPL27	1.3
3845	YDL069C	CBS1	1.3
3846	YOR158W	PET123	1.3
3847	YKL206C	ADD66	1.3
3848	YGR268C	HUA1	1.3
3849	YDR397C	NCB2	1.3
3850	YDR244W	PEX5	1.3
3851	YOL151W	GRE2	1.3
3852	YJL140W	RPB4	1.3
3853	YPR037C	ERV2	1.3
3854	YGL179C	TOS3	1.3
3855	YKR077W	MSA2	1.3
3856	YLR393W	ATP10	1.3
3857	YHR211W	FLO5	1.3
3858	YGR212W	SLI1	1.3
3859	YDL131W	LYS21	1.3
3860	YER021W	RPN3	1.3
3861	YIL010W	DOT5	1.3
3862	YMR115W	MGR3	1.3
3863	YMR060C	SAM37	1.3
3864	YOR124C	UBP2	1.3
3865	YKL059C	MPE1	1.3
3866	YBR131W	CCZ1	1.3
3867	YJR082C	EAF6	1.3
3868	YLR051C	FCF2	1.3
3869	YGR043C	NQM1	1.3
3870	YDL021W	GPM2	1.3
3871	YPL213W	LEA1	1.3
3872	YIL134W	FLX1	1.3
3873	YPR068C	HOS1	1.3
3874	YBL092W	RPL32	1.3
3875	YPL230W	USV1	1.3
3876	YDR216W	ADR1	1.3
3877	YDL037C	BSC1	1.3
3878	YML118W	NGL3	1.3
3879	YDL126C	CDC48	1.3
3880	YNL224C	SQS1	1.3
3881	YMR035W	IMP2	1.3
3882	YJL066C	MPM1	1.3
3883	YNL081C	SWS2	1.3
3884	YNL222W	SSU72	1.3
3885	YLL026W	HSP104	1.3
3886	YKL007W	CAP1	1.3
3887	YPR179C	HDA3	1.3
3888	YHR124W	NDT80	1.3
3889	YOR094W	ARF3	1.3
3890	YKL204W	EAP1	1.3
3891	YDR527W	RBA50	1.3
3892	YNL173C	MDG1	1.3
3893	YDL099W	BUG1	1.3
3894	YDL072C	YET3	1.3
3895	YBL015W	ACH1	1.3
3896	YMR186W	HSC82	1.3
3897	YHR039C-A	VMA10	1.3
3898	YDR279W	RNH202	1.3
3899	YJL089W	SIP4	1.3
3900	YML017W	PSP2	1.3
3901	YPR100W	MRPL51	1.3
3902	YMR174C	PAI3	1.3
3903	YOR163W	DDP1	1.3
3904	YDL092W	SRP14	1.3
3905	YIR015W	RPR2	1.3
3906	YLR199C	PBA1	1.3
3907	YDR169C	STB3	1.3
3908	YGL029W	CGR1	1.3
3909	YBR149W	ARA1	1.3
3910	YNL214W	PEX17	1.3
3911	YER029C	SMB1	1.3
3912	YGR161C	RTS3	1.3
3913	YBL038W	MRPL16	1.3
3914	YLL003W	SFI1	1.3
3915	YMR112C	MED11	1.3
3916	YLR075W	RPL10	1.3
3917	YHR184W	SSP1	1.3
3918	YJL123C	MTC1	1.3
3919	YJL161W	FMP33	1.3
3920	YIL107C	PFK26	1.3
3921	YGL093W	SPC105	1.3
3922	YIR037W	HYR1	1.3
3923	YGR222W	PET54	1.3
3924	YHR154W	RTT107	1.3
3925	YDR386W	MUS81	1.3
3926	YOR075W	UFE1	1.3
3927	YHR200W	RPN10	1.3
3928	YGL232W	TAN1	1.3
3929	YLL024C	SSA2	1.3
3930	YMR095C	SNO1	1.3
3931	YKL101W	HSL1	1.3
3932	YGR005C	TFG2	1.3
3933	YKL052C	ASK1	1.3
3934	YKL224C	PAU16	1.3
3935	YLR119W	SRN2	1.3
3936	YBL035C	POL12	1.3
3937	YLR155C	ASP3-1	1.3
