SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR170W-B

Rank	Gene	Common	Score
3126	YBR103W	SIF2	0.3
3127	YJR021C	REC107	0.3
3128	YDR252W	BTT1	0.3
3129	YJL167W	ERG20	0.3
3130	YLR183C	TOS4	0.3
3131	YMR024W	MRPL3	0.3
3132	YEL017W	GTT3	0.3
3133	YGL061C	DUO1	0.3
3134	YDR146C	SWI5	0.3
3135	YDL241W	YDL241W	0.3
3136	YCL049C	YCL049C	0.3
3137	YBR263W	SHM1	0.3
3138	YBR168W	PEX32	0.3
3139	YER001W	MNN1	0.3
3140	YKL173W	SNU114	0.3
3141	YKR056W	TRM2	0.3
3142	YAL014C	SYN8	0.3
3143	YMR259C	TRM732	0.3
3144	YCR026C	NPP1	0.3
3145	YNR055C	HOL1	0.3
3146	YLR027C	AAT2	0.3
3147	YPR040W	TIP41	0.3
3148	YMR115W	MGR3	0.3
3149	YNL297C	MON2	0.3
3150	YER095W	RAD51	0.3
3151	YNL229C	URE2	0.3
3152	YMR093W	UTP15	0.3
3153	YDL247W	MPH2	0.3
3154	YGR266W	YGR266W	0.3
3155	YKL094W	YJU3	0.3
3156	YPR006C	ICL2	0.3
3157	YBR005W	RCR1	0.3
3158	YGR231C	PHB2	0.3
3159	YLR440C	SEC39	0.3
3160	YMR305C	SCW10	0.3
3161	YBR067C	TIP1	0.3
3162	YNL293W	MSB3	0.3
3163	YLR018C	POM34	0.3
3164	YCL036W	GFD2	0.3
3165	YHR080C	LAM4	0.3
3166	YLR201C	COQ9	0.3
3167	YKL026C	GPX1	0.3
3168	YJL076W	NET1	0.3
3169	YLR360W	VPS38	0.3
3170	YDR358W	GGA1	0.3
3171	YLR309C	IMH1	0.3
3172	YML083C	YML083C	0.3
3173	YGR276C	RNH70	0.3
3174	YOR118W	RTC5	0.3
3175	YPL020C	ULP1	0.3
3176	YGR121W-A	YGR121W-A	0.3
3177	YLR001C	YLR001C	0.3
3178	YMR302C	YME2	0.3
3179	YAL056W	GPB2	0.3
3180	YOR197W	MCA1	0.3
3181	YLR107W	REX3	0.3
3182	YFR008W	FAR7	0.3
3183	YLR264C-A	YLR264C-A	0.3
3184	YPR148C	YPR148C	0.3
3185	YNR056C	BIO5	0.3
3186	YOR259C	RPT4	0.3
3187	YDR348C	PAL1	0.3
3188	YGL022W	STT3	0.3
3189	YPL052W	OAZ1	0.3
3190	YDR036C	EHD3	0.3
3191	YKL151C	NNR2	0.3
3192	YNL185C	MRPL19	0.3
3193	YHR039C	MSC7	0.3
3194	YHL039W	EFM1	0.3
3195	YFL041W-A	YFL041W-A	0.3
3196	YMR294W	JNM1	0.3
3197	YLR375W	STP3	0.3
3198	YGR122W	YGR122W	0.3
3199	YGL216W	KIP3	0.3
3200	YMR280C	CAT8	0.3
3201	YBR198C	TAF5	0.3
3202	YNL212W	VID27	0.3
3203	YML118W	NGL3	0.3
3204	YCR017C	CWH43	0.3
3205	YNL182C	IPI3	0.3
3206	YMR177W	MMT1	0.3
3207	YGL139W	FLC3	0.3
3208	YOL164W	BDS1	0.3
3209	YKL134C	OCT1	0.3
3210	YDL233W	MFG1	0.3
3211	YOR334W	MRS2	0.3
3212	YJR111C	PXP2	0.3
3213	YJL094C	KHA1	0.3
3214	YIR001C	SGN1	0.3
3215	YFL034C-B	MOB2	0.3
3216	YDR162C	NBP2	0.3
3217	YJL071W	ARG2	0.3
3218	YOL056W	GPM3	0.3
3219	YLR253W	CQD2	0.3
3220	YPL126W	NAN1	0.3
3221	YMR266W	RSN1	0.3
3222	YER084W	YER084W	0.3
3223	YGR134W	CAF130	0.3
3224	YNR035C	ARC35	0.3
3225	YLR023C	IZH3	0.3
3226	YGL116W	CDC20	0.3
3227	YIL083C	CAB2	0.3
3228	YDR293C	SSD1	0.3
3229	YBR302C	COS2	0.3
3230	YDR082W	STN1	0.3
3231	YOL090W	MSH2	0.3
3232	YOR279C	RFM1	0.3
3233	YNL215W	IES2	0.3
3234	YOL080C	REX4	0.3
3235	YKR095W-A	PCC1	0.3
3236	YKL096C-B	YKL096C-B	0.3
3237	YBL047C	EDE1	0.3
3238	YOR113W	AZF1	0.3
3239	YOR245C	DGA1	0.3
3240	YML050W	AIM32	0.3
3241	YJR070C	LIA1	0.3
3242	YGL108C	YGL108C	0.3
3243	YDR179W-A	NVJ3	0.3
3244	YDR260C	SWM1	0.3
3245	YHR038W	RRF1	0.3
3246	YOL013W-A	YOL013W-A	0.3
3247	YIL085C	KTR7	0.3
3248	YJL176C	SWI3	0.3
3249	YDR352W	YPQ2	0.3
3250	YGR094W	VAS1	0.3
3251	YJL028W	YJL028W	0.3
3252	YBL078C	ATG8	0.3
3253	YKL042W	SPC42	0.3
3254	YGL039W	YGL039W	0.3
3255	YML062C	MFT1	0.3
3256	YNL267W	PIK1	0.3
3257	YGL224C	SDT1	0.3
3258	YML065W	ORC1	0.3
3259	YML046W	PRP39	0.3
3260	YGL222C	EDC1	0.3
3261	YGR197C	SNG1	0.3
3262	YPL206C	PGC1	0.3
3263	YDL039C	PRM7	0.3
3264	YBR007C	DSF2	0.3
3265	YEL039C	CYC7	0.3
3266	YNL280C	ERG24	0.3
3267	YLR259C	HSP60	0.3
3268	YDL220C	CDC13	0.3
3269	YCR088W	ABP1	0.3
3270	YOL029C	YOL029C	0.3
3271	YDL088C	ASM4	0.3
3272	YLR143W	DPH6	0.3
3273	YMR137C	PSO2	0.3
3274	YOL013C	HRD1	0.3
3275	YCR038C	BUD5	0.3
3276	YBR037C	SCO1	0.3
3277	YBR157C	ICS2	0.3
3278	YAL054C	ACS1	0.3
3279	YPL011C	TAF3	0.3
3280	YDR309C	GIC2	0.3
3281	YPR101W	SNT309	0.3
3282	YGR180C	RNR4	0.3
3283	YGR078C	PAC10	0.3
3284	YPR154W	PIN3	0.3
3285	YGR244C	LSC2	0.3
3286	YPL030W	TRM44	0.3
3287	YDR436W	PPZ2	0.3
3288	YJR151W-A	YJR151W-A	0.3
3289	YOR143C	THI80	0.3
3290	YLR099W-A	MIM2	0.3
3291	YMR021C	MAC1	0.3
3292	YDR103W	STE5	0.3
3293	YJL139C	YUR1	0.3
3294	YNL327W	EGT2	0.3
3295	YDR083W	RRP8	0.3
3296	YPL043W	NOP4	0.3
3297	YPL171C	OYE3	0.3
3298	YIL038C	NOT3	0.3
3299	YMR018W	PEX9	0.3
3300	YNR002C	ATO2	0.3
3301	YBR133C	HSL7	0.3
3302	YNL252C	MRPL17	0.3
3303	YFR057W	YFR057W	0.3
3304	YDR523C	SPS1	0.3
3305	YML080W	DUS1	0.3
3306	YFR019W	FAB1	0.3
3307	YIL007C	NAS2	0.3
3308	YMR165C	PAH1	0.3
3309	YOR271C	FSF1	0.3
3310	YOR290C	SNF2	0.3
3311	YLR454W	FMP27	0.3
3312	YIL135C	VHS2	0.3
3313	YBR228W	SLX1	0.3
3314	YOR207C	RET1	0.3
3315	YGL238W	CSE1	0.3
3316	YHL012W	YHL012W	0.3
3317	YHR200W	RPN10	0.3
3318	YDR119W-A	COX26	0.3
3319	YGR245C	SDA1	0.3
3320	YOR356W	CIR2	0.3
3321	YOR205C	GEP3	0.3
3322	YGR147C	NAT2	0.3
3323	YOR034C	AKR2	0.3
3324	YML048W	GSF2	0.3
3325	YPR015C	YPR015C	0.3
3326	YHR120W	MSH1	0.3
3327	YLR328W	NMA1	0.3
3328	YLR085C	ARP6	0.3
3329	YGR238C	KEL2	0.3
3330	YPL176C	TRE1	0.3
3331	YOR236W	DFR1	0.3
3332	YPL023C	MET12	0.3
3333	YPR022C	SDD4	0.3
3334	YER078C	ICP55	0.3
3335	YJL170C	ASG7	0.3
3336	YOR353C	SOG2	0.3
3337	YHR085W	IPI1	0.3
3338	YAL021C	CCR4	0.3
3339	YML121W	GTR1	0.3
3340	YKL222C	YKL222C	0.3
3341	YKL019W	RAM2	0.3
3342	YOR232W	MGE1	0.3
3343	YIL067C	YIL067C	0.3
3344	YJR030C	RBH2	0.3
3345	YBR160W	CDC28	0.3
3346	YIL033C	BCY1	0.3
3347	YDR383C	NKP1	0.3
3348	YOR011W	AUS1	0.3
3349	YJL016W	TPH3	0.3
3350	YDR034C	LYS14	0.3
3351	YPR010C	RPA135	0.3
3352	YFR055W	IRC7	0.3
3353	YHR159W	TDA11	0.3
3354	YMR047C	NUP116	0.3
3355	YIL161W	SMU2	0.3
3356	YMR162C	DNF3	0.3
3357	YNR039C	ZRG17	0.3
3358	YBL095W	MRX3	0.3
3359	YHR202W	SMN1	0.3
3360	YMR110C	HFD1	0.3
3361	YCR054C	CTR86	0.3
3362	YMR034C	RCH1	0.3
3363	YKR054C	DYN1	0.3
3364	YMR281W	GPI12	0.3
3365	YLR009W	RLP24	0.3
3366	YOL098C	SDD3	0.3
3367	YDL142C	CRD1	0.3
3368	YIL103W	DPH1	0.3
3369	YDL033C	SLM3	0.3
3370	YDL150W	RPC53	0.3
3371	YMR048W	CSM3	0.3
3372	YDR184C	ATC1	0.3
3373	YBR229C	ROT2	0.3
3374	YPR133C	SPN1	0.3
3375	YKR098C	UBP11	0.3
3376	YPR056W	TFB4	0.3
3377	YML082W	YML082W	0.3
3378	YMR309C	NIP1	0.3
3379	YFR048W	RMD8	0.3
3380	YJL130C	URA2	0.3
3381	YLR110C	CCW12	0.3
3382	YNL118C	DCP2	0.3
3383	YCR098C	GIT1	0.3
3384	YOR354C	MSC6	0.3
3385	YFR016C	AIP5	0.3
3386	YOL158C	ENB1	0.3
3387	YMR306W	FKS3	0.3
3388	YAL065C	YAL065C	0.3
3389	YCL045C	EMC1	0.3
3390	YJR138W	IML1	0.3
3391	YDR514C	YDR514C	0.3
3392	YGR240C-A	YGR240C-A	0.3
3393	YPL130W	SPO19	0.3
3394	YFL030W	AGX1	0.3
3395	YDR246W	TRS23	0.3
3396	YNL104C	LEU4	0.3
3397	YCL047C	POF1	0.3
3398	YBR161W	CSH1	0.3
3399	YJL073W	JEM1	0.3
3400	YFR033C	QCR6	0.3
3401	YGL084C	GUP1	0.3
3402	YKL179C	COY1	0.3
3403	YLL008W	DRS1	0.3
3404	YKL044W	MMO1	0.3
3405	YJL088W	ARG3	0.3
3406	YIL160C	POT1	0.3
3407	YMR232W	FUS2	0.3
3408	YKL064W	MNR2	0.3
3409	YGR133W	PEX4	0.3
3410	YGR032W	GSC2	0.3
3411	YGR252W	GCN5	0.3
3412	YGL209W	MIG2	0.3
3413	YOR275C	RIM20	0.3
3414	YDR464W	SPP41	0.3
3415	YKR086W	PRP16	0.3
3416	YGR117C	YGR117C	0.3
3417	YIL037C	PRM2	0.3
3418	YBR059C	AKL1	0.3
3419	YFL001W	DEG1	0.3
3420	YGL096W	TOS8	0.3
3421	YNL107W	YAF9	0.3
3422	YML097C	VPS9	0.3
3423	YGL105W	ARC1	0.3
3424	YBR030W	RKM3	0.3
3425	YDR321W	ASP1	0.3
3426	YMR106C	YKU80	0.3
3427	YMR288W	HSH155	0.3
3428	YBR073W	RDH54	0.3
3429	YEL056W	HAT2	0.3
3430	YDR375C	BCS1	0.3
3431	YFR007W	YFH7	0.3
3432	YJR153W	PGU1	0.3
3433	YJL100W	LSB6	0.3
3434	YHR074W	QNS1	0.3
3435	YKL023C-A	MIN9	0.3
3436	YDR251W	PAM1	0.3
3437	YHR091C	MSR1	0.3
3438	YBR231C	SWC5	0.3
3439	YGL126W	SCS3	0.3
3440	YDR262W	YDR262W	0.3
3441	YDL056W	MBP1	0.3
3442	YGL122C	NAB2	0.3
3443	YHR018C	ARG4	0.3
3444	YMR055C	BUB2	0.3
3445	YIL006W	YIA6	0.3
3446	YIL089W	YIL089W	0.3
3447	YJR136C	TTI2	0.3
3448	YNL248C	RPA49	0.3
3449	YCR034W	ELO2	0.3
3450	YGR159C	NSR1	0.3
3451	YJR110W	YMR1	0.3
3452	YHR017W	YSC83	0.3
3453	YHR078W	YHR078W	0.3
3454	YDR365C	ESF1	0.3
3455	YGL101W	YGK1	0.3
3456	YNL257C	SIP3	0.3
3457	YPR008W	HAA1	0.3
3458	YJL048C	UBX6	0.3
3459	YGR079W	YGR079W	0.3
3460	YIL019W	FAF1	0.3
3461	YBL105C	PKC1	0.3
3462	YOR127W	RGA1	0.3
3463	YHR098C	SFB3	0.3
3464	YCR005C	CIT2	0.3
3465	YGL233W	SEC15	0.3
3466	YLL007C	LMO1	0.3
3467	YPR036W	VMA13	0.3
3468	YLL048C	YBT1	0.3
3469	YJL098W	SAP185	0.3
3470	YMR030W-A	YMR030W-A	0.3
3471	YDR315C	IPK1	0.3
3472	YLR006C	SSK1	0.3
3473	YMR264W	CUE1	0.3
3474	YMR231W	PEP5	0.3
3475	YNL035C	YNL035C	0.3
3476	YNL209W	SSB2	0.3
3477	YEL052W	AFG1	0.3
3478	YGR221C	TOS2	0.3
3479	YMR307W	GAS1	0.3
3480	YNL136W	EAF7	0.3
3481	YNL053W	MSG5	0.3
3482	YMR059W	SEN15	0.3
3483	YHR014W	SPO13	0.3
3484	YBR141C	BMT2	0.3
3485	YGR154C	GTO1	0.3
3486	YDL077C	VAM6	0.3
3487	YNL247W	CRS1	0.3
3488	YOR338W	YOR338W	0.3
3489	YDR545W	YRF1-1	0.3
3490	YKL183C-A	YKL183C-A	0.3
3491	YJR129C	EFM3	0.3
3492	YEL065W	SIT1	0.3
3493	YDL002C	NHP10	0.3
3494	YBR130C	SHE3	0.3
3495	YGR112W	SHY1	0.3
3496	YGR123C	PPT1	0.3
3497	YOR223W	DSC3	0.3
3498	YHR209W	CRG1	0.3
3499	YGR109C	CLB6	0.3
3500	YMR211W	DML1	0.3
3501	YKR058W	GLG1	0.3
3502	YLR267W	BOP2	0.3
3503	YDL086W	YDL086W	0.3
3504	YKL017C	HCS1	0.3
3505	YER037W	PHM8	0.3
3506	YGL130W	CEG1	0.3
3507	YOR221C	MCT1	0.3
3508	YDR125C	ECM18	0.3
3509	YJL115W	ASF1	0.3
3510	YOL058W	ARG1	0.3
3511	YGR065C	VHT1	0.3
3512	YDR057W	YOS9	0.3
3513	YDR090C	ILT1	0.3
3514	YEL022W	GEA2	0.3
3515	YLL004W	ORC3	0.3
3516	YPR196W	YPR196W	0.3
3517	YLR179C	YLR179C	0.3
3518	YDR018C	YDR018C	0.3
3519	YDR211W	GCD6	0.3
3520	YER116C	SLX8	0.3
3521	YJR107W	LIH1	0.3
3522	YHR088W	RPF1	0.3
3523	YEL005C	VAB2	0.3
3524	YHL030W	ECM29	0.3
3525	YKL163W	PIR3	0.3
3526	YLR335W	NUP2	0.3
3527	YOR193W	PEX27	0.3
3528	YMR114C	YMR114C	0.3
3529	YLR151C	PCD1	0.3
3530	YLR417W	VPS36	0.3
3531	YPL057C	SUR1	0.3
3532	YCL027W	FUS1	0.3
3533	YAL037W	YAL037W	0.3
3534	YPL203W	TPK2	0.3
3535	YPR144C	NOC4	0.3
3536	YLR380W	CSR1	0.3
3537	YDR480W	DIG2	0.3
3538	YPR172W	YPR172W	0.3
3539	YPL194W	DDC1	0.3
3540	YNR014W	YNR014W	0.3
3541	YPL058C	PDR12	0.3
3542	YLR080W	EMP46	0.3
3543	YER077C	MRX1	0.3
3544	YJR122W	IBA57	0.3
3545	YML068W	ITT1	0.3
3546	YBR195C	MSI1	0.3
3547	YCR051W	YCR051W	0.3
3548	YNL192W	CHS1	0.3
3549	YGR095C	RRP46	0.3
3550	YER073W	ALD5	0.3
3551	YNL042W	BOP3	0.3
3552	YOR386W	PHR1	0.3
3553	YFR046C	CNN1	0.3
3554	YAR014C	BUD14	0.3
3555	YJL033W	HCA4	0.3
3556	YHR050W-A	YHR050W-A	0.3
3557	YDL185W	VMA1	0.3
3558	YOR018W	ROD1	0.3
3559	YOL007C	CSI2	0.3
3560	YLR437C	DIF1	0.3
3561	YMR079W	SEC14	0.3
3562	YBL044W	YBL044W	0.3
3563	YDR019C	GCV1	0.3
3564	YBR167C	POP7	0.3
3565	YMR206W	YMR206W	0.3
3566	YAL009W	SPO7	0.3
3567	YER145C	FTR1	0.3
3568	YLR239C	LIP2	0.3
3569	YPR168W	NUT2	0.3
3570	YPL106C	SSE1	0.3
3571	YFL041W	FET5	0.3
3572	YOR373W	NUD1	0.3
3573	YJL046W	AIM22	0.3
3574	YNR068C	YNR068C	0.3
3575	YGR012W	MCY1	0.3
3576	YIL128W	MET18	0.3
3577	YNL047C	SLM2	0.3
3578	YBR170C	NPL4	0.3
3579	YGL260W	YGL260W	0.3
3580	YDR392W	SPT3	0.3
3581	YER039C	HVG1	0.3
3582	YLR071C	RGR1	0.3
3583	YDL037C	BSC1	0.3
3584	YBL081W	YBL081W	0.3
3585	YDR113C	PDS1	0.3
3586	YGR083C	GCD2	0.3
3587	YCR023C	YCR023C	0.3
3588	YIR034C	LYS1	0.3
3589	YJL025W	RRN7	0.3
3590	YCR020C	PET18	0.3
3591	YLR429W	CRN1	0.3
3592	YOL024W	YOL024W	0.3
3593	YDR101C	ARX1	0.3
3594	YBL030C	PET9	0.3
3595	YGR233C	PHO81	0.3
3596	YNL068C	FKH2	0.3
3597	YGL097W	SRM1	0.3
3598	YDL186W	YDL186W	0.3
3599	YER100W	UBC6	0.3
3600	YCR059C	YIH1	0.3
3601	YCL025C	AGP1	0.3
3602	YEL060C	PRB1	0.3
3603	YNL311C	SKP2	0.3
3604	YNL119W	NCS2	0.3
3605	YPL112C	PEX25	0.3
3606	YGL120C	PRP43	0.3
3607	YLR410W	VIP1	0.3
3608	YNL328C	MDJ2	0.3
3609	YDR080W	VPS41	0.3
3610	YLL031C	GPI13	0.3
3611	YCR067C	SED4	0.3
3612	YBR057C	MUM2	0.3
3613	YMR205C	PFK2	0.3
3614	YEL015W	EDC3	0.3
3615	YBR264C	YPT10	0.3
3616	YNL016W	PUB1	0.3
3617	YMR104C	YPK2	0.3
3618	YGL250W	RMR1	0.3
3619	YOR060C	SLD7	0.3
3620	YMR304W	UBP15	0.3
3621	YNR077C	YNR077C	0.3
3622	YER060W	FCY21	0.3
3623	YML096W	YML096W	0.3
3624	YDR289C	RTT103	0.3
3625	YMR210W	MGL2	0.3
3626	YJL074C	SMC3	0.3
3627	YOL086C	ADH1	0.3
3628	YPR152C	URN1	0.3
3629	YOR349W	CIN1	0.3
3630	YHR118C	ORC6	0.3
3631	YLR133W	CKI1	0.3
3632	YOR111W	YOR111W	0.3
3633	YLR196W	PWP1	0.3
3634	YIL096C	BMT5	0.3
3635	YBR182C	SMP1	0.3
3636	YDR046C	BAP3	0.3
3637	YDR440W	DOT1	0.3
3638	YML111W	BUL2	0.3
3639	YOL135C	MED7	0.3
3640	YOR258W	HNT3	0.3
3641	YCR018C	SRD1	0.3
3642	YDR324C	UTP4	0.3
3643	YBL113C	YBL113C	0.3
3644	YPR104C	FHL1	0.3
3645	YDR407C	TRS120	0.3
3646	YMR001C-A	YMR001C-A	0.3
3647	YBR275C	RIF1	0.3
3648	YLR152C	YLR152C	0.3
3649	YOL018C	TLG2	0.3
3650	YGL259W	YPS5	0.3
3651	YOR336W	KRE5	0.3
3652	YDR444W	YDR444W	0.3
3653	YPL202C	AFT2	0.3
3654	YOR076C	SKI7	0.3
3655	YML103C	NUP188	0.3
3656	YOL032W	OPI10	0.3
3657	YMR010W	ANY1	0.3
3658	YMR159C	ATG16	0.3
3659	YER122C	GLO3	0.3
3660	YDR191W	HST4	0.3
3661	YJL206C	YJL206C	0.3
3662	YJR151C	DAN4	0.3
3663	YDR318W	MCM21	0.3
3664	YPR115W	RGC1	0.3
3665	YJR143C	PMT4	0.3
3666	YNL023C	FAP1	0.3
3667	YGL053W	PRM8	0.3
3668	Q0120	BI4	0.3
3669	YOR048C	RAT1	0.3
3670	YDL191W	RPL35A	0.3
3671	YDR422C	SIP1	0.3
3672	YPL256C	CLN2	0.3
3673	YDR009W	GAL3	0.3
3674	YOL033W	MSE1	0.3
3675	YDR255C	RMD5	0.3
3676	YPL180W	TCO89	0.3
3677	YNL295W	MRX6	0.3
3678	YKR043C	SHB17	0.3
3679	YKR018C	YKR018C	0.3
3680	YDR097C	MSH6	0.3
3681	YDL018C	ERP3	0.3
3682	YLL061W	MMP1	0.3
3683	YLR166C	SEC10	0.3
3684	YGL196W	DSD1	0.3
3685	YOR077W	RTS2	0.3
3686	YER121W	YER121W	0.3
3687	YLR206W	ENT2	0.3
3688	YPR149W	NCE102	0.3
3689	YHL013C	OTU2	0.3
3690	YOL047C	LDS2	0.3
3691	YBR185C	MBA1	0.3
3692	YOR168W	GLN4	0.3
3693	YER068W	MOT2	0.3
3694	YGR255C	COQ6	0.3
3695	YKR031C	SPO14	0.3
3696	YBR236C	ABD1	0.3
3697	YER156C	MYG1	0.3
3698	YKR076W	ECM4	0.3
3699	YMR101C	SRT1	0.3
3700	YKR093W	PTR2	0.3
3701	YDL205C	HEM3	0.3
3702	YDR524C-A	YDR524C-A	0.3
3703	YPR137W	RRP9	0.3
3704	YOR037W	CYC2	0.3
3705	YGL014W	PUF4	0.3
3706	YOL052C	SPE2	0.3
3707	YKL057C	NUP120	0.3
3708	YPL156C	PRM4	0.3
3709	YDR449C	UTP6	0.3
3710	YNL204C	SPS18	0.3
3711	YGL125W	MET13	0.3
3712	YKR071C	DRE2	0.3
3713	YPR027C	YPR027C	0.3
3714	YIL030C	SSM4	0.3
3715	YLR141W	RRN5	0.3
3716	YOR230W	WTM1	0.3
3717	YEL031W	SPF1	0.3
3718	YBR092C	PHO3	0.3
3719	YLR098C	CHA4	0.3
3720	YPR183W	DPM1	0.3
3721	YKL155C	RSM22	0.3
3722	YNL227C	JJJ1	0.3
3723	YLR397C	AFG2	0.3
3724	YJL157C	FAR1	0.3
3725	YBL045C	COR1	0.3
3726	YNL007C	SIS1	0.3
3727	YHR043C	DOG2	0.3
3728	YDR317W	HIM1	0.3
3729	YLR358C	YLR358C	0.3
3730	YAL026C	DRS2	0.3
3731	YLR316C	TAD3	0.3
3732	YDR012W	RPL4B	0.3
3733	YKR083C	DAD2	0.3
3734	YGR075C	PRP38	0.3
3735	YBR003W	COQ1	0.3
3736	YFL040W	YFL040W	0.3
3737	YHR016C	YSC84	0.3
3738	YMR199W	CLN1	0.3
3739	YJR103W	URA8	0.2
3740	YNR064C	YNR064C	0.2
3741	YJR062C	NTA1	0.2
3742	YDR022C	ATG31	0.2
3743	YDR126W	SWF1	0.2
3744	YMR091C	NPL6	0.2
3745	YBR004C	GPI18	0.2
3746	YCR063W	BUD31	0.2
3747	YCL009C	ILV6	0.2
3748	YJR035W	RAD26	0.2
3749	YDR038C	ENA5	0.2
3750	YKR069W	MET1	0.2
3751	YMR147W	LDO45	0.2
3752	YML128C	MSC1	0.2
3753	YLR129W	DIP2	0.2
3754	YNR018W	RCF2	0.2
3755	YGR236C	SPG1	0.2
3756	YJR054W	KCH1	0.2
3757	YBL004W	UTP20	0.2
3758	YOL004W	SIN3	0.2
3759	YKL203C	TOR2	0.2
3760	YER070W	RNR1	0.2
3761	YKL172W	EBP2	0.2
3762	YMR053C	STB2	0.2
3763	YKL166C	TPK3	0.2
3764	YPR185W	ATG13	0.2
3765	YKL195W	MIA40	0.2
3766	YPR175W	DPB2	0.2
3767	YNL051W	COG5	0.2
3768	YJR132W	NMD5	0.2
3769	YOL021C	DIS3	0.2
3770	YNR044W	AGA1	0.2
3771	YHR011W	DIA4	0.2
3772	YCL048W	SPS22	0.2
3773	YGR280C	PXR1	0.2
3774	YLR385C	SWC7	0.2
3775	YKR021W	ALY1	0.2
3776	YBR238C	YBR238C	0.2
3777	YGR042W	MTE1	0.2
3778	YMR086W	SEG1	0.2
3779	YMR214W	SCJ1	0.2
3780	YJR072C	NPA3	0.2
3781	YLL035W	GRC3	0.2
3782	YLR068W	FYV7	0.2
3783	YCR016W	RBP95	0.2
3784	YER187W	YER187W	0.2
3785	YJL141C	YAK1	0.2
3786	YMR218C	TRS130	0.2
3787	YKL189W	HYM1	0.2
3788	YOL034W	SMC5	0.2
3789	YDR218C	SPR28	0.2
3790	YDL209C	CWC2	0.2
3791	YCR099C	YCR099C	0.2
3792	YMR291W	TDA1	0.2
3793	YBL034C	STU1	0.2
3794	YOL019W	TOS7	0.2
3795	YER166W	DNF1	0.2
3796	YJL061W	NUP82	0.2
3797	YIL047C	SYG1	0.2
3798	YAL034C	FUN19	0.2
3799	YGL064C	MRH4	0.2
3800	YIR012W	SQT1	0.2
3801	YFL050C	ALR2	0.2
3802	YMR247C	RKR1	0.2
3803	YOR326W	MYO2	0.2
3804	YKL028W	TFA1	0.2
3805	YOL061W	PRS5	0.2
3806	YDR316W	OMS1	0.2
3807	YBR105C	VID24	0.2
3808	YCR089W	FIG2	0.2
3809	YKL113C	RAD27	0.2
3810	YER093C-A	AIM11	0.2
3811	YAL064W	YAL064W	0.2
3812	YOR243C	PUS7	0.2
3813	YDR452W	PPN1	0.2
3814	YNL241C	ZWF1	0.2
3815	YIR021W	MRS1	0.2
3816	YMR015C	ERG5	0.2
3817	YBR108W	AIM3	0.2
3818	YER049W	TPA1	0.2
3819	YER052C	HOM3	0.2
3820	YGR250C	RIE1	0.2
3821	YPR042C	PUF2	0.2
3822	YER129W	SAK1	0.2
3823	YDL054C	MCH1	0.2
3824	YBR196C	PGI1	0.2
3825	YLR247C	IRC20	0.2
3826	YPL214C	THI6	0.2
3827	YBR098W	MMS4	0.2
3828	YHR034C	PIH1	0.2
3829	YLR381W	CTF3	0.2
3830	YFL055W	AGP3	0.2
3831	YOR194C	TOA1	0.2
3832	YDR376W	ARH1	0.2
3833	YDR350C	ATP22	0.2
3834	YGR188C	BUB1	0.2
3835	YHR160C	PEX18	0.2
3836	YLR127C	APC2	0.2
3837	YBR248C	HIS7	0.2
3838	YKL092C	BUD2	0.2
3839	YBR257W	POP4	0.2
3840	YER059W	PCL6	0.2
3841	YGL225W	VRG4	0.2
3842	YDL123W	SNA4	0.2
3843	YFR017C	IGD1	0.2
3844	YEL021W	URA3	0.2
3845	YJR096W	YJR096W	0.2
3846	YLL062C	MHT1	0.2
3847	YHR066W	SSF1	0.2
3848	YLR092W	SUL2	0.2
3849	YLR363W-A	YLR363W-A	0.2
3850	YJR083C	ACF4	0.2
3851	YCR091W	KIN82	0.2
3852	YJL013C	MAD3	0.2
3853	YAL038W	CDC19	0.2
3854	YBR126C	TPS1	0.2
3855	YLR361C	DCR2	0.2
3856	YGL110C	CUE3	0.2
3857	YDL183C	MRX19	0.2
3858	YHR108W	GGA2	0.2
3859	YKL072W	STB6	0.2
3860	YLR241W	CSC1	0.2
3861	YLR394W	CST9	0.2
3862	YOR138C	RUP1	0.2
3863	YHL036W	MUP3	0.2
3864	YIR028W	DAL4	0.2
3865	YIL117C	PRM5	0.2
3866	YPL157W	TGS1	0.2
3867	YNR066C	YNR066C	0.2
3868	YNR054C	ESF2	0.2
3869	YOR066W	MSA1	0.2
3870	YCL024W	KCC4	0.2
3871	YGL235W	YGL235W	0.2
3872	YPL026C	SKS1	0.2
3873	YAR023C	DFP1	0.2
3874	YBR241C	VVS1	0.2
3875	YGR071C	ENV11	0.2
3876	YOL104C	NDJ1	0.2
3877	YLR238W	FAR10	0.2
3878	YBR101C	FES1	0.2
3879	YHR156C	LIN1	0.2
3880	YNL156C	NSG2	0.2
3881	YOR063W	RPL3	0.2
3882	YNR032W	PPG1	0.2
3883	YDR244W	PEX5	0.2
3884	YIL055C	YIL055C	0.2
3885	YOL162W	YOL162W	0.2
3886	YLL054C	YLL054C	0.2
3887	YOR171C	LCB4	0.2
3888	YER103W	SSA4	0.2
3889	YNL024C	EFM6	0.2
3890	YNL183C	NPR1	0.2
3891	YMR296C	LCB1	0.2
3892	YBR272C	HSM3	0.2
3893	YOR144C	ELG1	0.2
3894	YPL166W	ATG29	0.2
3895	YFL021W	GAT1	0.2
