SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCH1

Rank	Gene	Common	Score
2378	YER005W	YND1	0.9
2379	YIL122W	POG1	0.9
2380	YOL032W	OPI10	0.9
2381	YIL095W	PRK1	0.9
2382	YML118W	NGL3	0.9
2383	YGR281W	YOR1	0.9
2384	YJL002C	OST1	0.9
2385	YLR359W	ADE13	0.9
2386	YPL281C	ERR2	0.9
2387	YOR066W	MSA1	0.9
2388	YLL062C	MHT1	0.9
2389	YFR029W	PTR3	0.9
2390	YMR002W	MIX17	0.9
2391	YNL006W	LST8	0.9
2392	YMR221C	FMP42	0.9
2393	YGL140C	YGL140C	0.9
2394	YCR020C	PET18	0.9
2395	YNL071W	LAT1	0.9
2396	YDL145C	COP1	0.9
2397	YDL014W	NOP1	0.9
2398	YPL037C	EGD1	0.9
2399	YJR142W	YJR142W	0.9
2400	YBR197C	YBR197C	0.9
2401	YIL129C	TAO3	0.9
2402	YMR199W	CLN1	0.9
2403	YMR288W	HSH155	0.9
2404	YOL076W	MDM20	0.9
2405	YAL051W	OAF1	0.9
2406	YKR044W	UIP5	0.9
2407	YGR028W	MSP1	0.9
2408	YOR298W	MUM3	0.9
2409	YHR059W	FYV4	0.9
2410	YIL132C	CSM2	0.9
2411	YML129C	COX14	0.9
2412	YLL022C	HIF1	0.9
2413	YDR120C	TRM1	0.9
2414	YML073C	RPL6A	0.9
2415	YHR156C	LIN1	0.9
2416	YBR059C	AKL1	0.9
2417	YJL028W	YJL028W	0.9
2418	YKL068W	NUP100	0.9
2419	YIL077C	RCI37	0.9
2420	YER124C	DSE1	0.9
2421	YCR005C	CIT2	0.9
2422	YPR196W	YPR196W	0.9
2423	YLR157C	ASP3-2	0.9
2424	YOL151W	GRE2	0.9
2425	YBR061C	TRM7	0.9
2426	YPR001W	CIT3	0.9
2427	YML100W	TSL1	0.9
2428	YOR109W	INP53	0.9
2429	YGR267C	FOL2	0.9
2430	YML104C	MDM1	0.9
2431	YLL015W	BPT1	0.9
2432	YMR258C	ROY1	0.9
2433	YGL230C	YGL230C	0.9
2434	YMR120C	ADE17	0.9
2435	YFR032C	RRT5	0.9
2436	YDR225W	HTA1	0.9
2437	YKL026C	GPX1	0.9
2438	YGR249W	MGA1	0.9
2439	YPR011C	MRX21	0.9
2440	YEL013W	VAC8	0.9
2441	YGL134W	PCL10	0.9
2442	YAL007C	ERP2	0.9
2443	YHR102W	KIC1	0.9
2444	YOL088C	MPD2	0.9
2445	YOR276W	CAF20	0.9
2446	YCL057W	PRD1	0.9
2447	YJL170C	ASG7	0.9
2448	YIR028W	DAL4	0.9
2449	YOL135C	MED7	0.9
2450	YOR234C	RPL33B	0.9
2451	YDR292C	SRP101	0.9
2452	YIL163C	YIL163C	0.9
2453	YBR254C	TRS20	0.9
2454	YFL041W	FET5	0.9
2455	YNL172W	APC1	0.9
2456	YNL261W	ORC5	0.9
2457	YDR452W	PPN1	0.9
2458	YML117W	NAB6	0.9
2459	YJL089W	SIP4	0.9
2460	YMR117C	SPC24	0.9
2461	YDR379W	RGA2	0.9
2462	YER042W	MXR1	0.9
2463	YLL026W	HSP104	0.9
2464	YDL204W	RTN2	0.9
2465	YGR003W	CUL3	0.9
2466	YDL154W	MSH5	0.9
2467	YDR350C	ATP22	0.9
2468	YGR055W	MUP1	0.9
2469	YGL129C	RSM23	0.9
2470	YKR093W	PTR2	0.9
2471	YMR027W	YMR027W	0.9
2472	YDL171C	GLT1	0.9
2473	YLR447C	VMA6	0.9
2474	YGL146C	RRT6	0.9
2475	YER129W	SAK1	0.9
2476	YGR094W	VAS1	0.9
2477	YKL061W	BLI1	0.9
2478	YER184C	TOG1	0.9
2479	YJR060W	CBF1	0.9
2480	YGL064C	MRH4	0.9
2481	YOR221C	MCT1	0.9
2482	YPL054W	LEE1	0.9
2483	YNR010W	CSE2	0.9
2484	YLR199C	PBA1	0.9
2485	YLR187W	SKG3	0.9
2486	YML030W	RCF1	0.9
2487	YER074W	RPS24A	0.9
2488	YCR072C	RSA4	0.9
2489	YPL172C	COX10	0.9
2490	YEL073C	YEL073C	0.9
2491	YNL074C	MLF3	0.9
2492	YHR091C	MSR1	0.9
2493	YDL140C	RPO21	0.9
2494	YAL023C	PMT2	0.9
2495	YBR043C	QDR3	0.9
2496	YGL147C	RPL9A	0.9
2497	YBR053C	YBR053C	0.9
2498	YCL016C	DCC1	0.9
2499	YJL012C	VTC4	0.9
2500	YNL059C	ARP5	0.9
2501	YLR347C	KAP95	0.9
2502	YPR162C	ORC4	0.9
2503	YCR008W	SAT4	0.9
2504	YLR329W	REC102	0.9
2505	YOR242C	SSP2	0.9
2506	YJL177W	RPL17B	0.9
2507	YPL229W	YPL229W	0.9
2508	YDR466W	PKH3	0.9
2509	YER090W	TRP2	0.9
2510	YGR237C	YGR237C	0.9
2511	YFR020W	CSS2	0.9
2512	YBL050W	SEC17	0.9
2513	YMR107W	SPG4	0.9
2514	YOR219C	STE13	0.9
2515	YDR076W	RAD55	0.9
2516	YIL021W	RPB3	0.9
2517	YJR096W	YJR096W	0.9
2518	YER046W	SPO73	0.9
2519	YNL328C	MDJ2	0.9
2520	YLR054C	OSW2	0.9
2521	YGL130W	CEG1	0.9
2522	YLR130C	ZRT2	0.9
2523	YOR208W	PTP2	0.9
2524	YDR012W	RPL4B	0.9
2525	YJL047C	RTT101	0.9
2526	YDR349C	YPS7	0.9
2527	YBR271W	EFM2	0.9
2528	YJR033C	RAV1	0.9
2529	YPR133W-A	TOM5	0.9
2530	YER001W	MNN1	0.9
2531	YBR156C	SLI15	0.9
2532	YDL202W	MRPL11	0.9
2533	YBR201W	DER1	0.9
2534	YPR043W	RPL43A	0.9
2535	YPR023C	EAF3	0.9
2536	YNL332W	THI12	0.9
2537	YDR314C	RAD34	0.9
2538	YBL057C	PTH2	0.9
2539	YOR096W	RPS7A	0.9
2540	YGR192C	TDH3	0.9
2541	YBR004C	GPI18	0.9
2542	YLR139C	SLS1	0.9
2543	YER036C	ARB1	0.9
2544	YDR221W	GTB1	0.9
2545	YLR066W	SPC3	0.9
2546	YMR068W	AVO2	0.9
2547	YBR033W	EDS1	0.9
2548	YDR091C	RLI1	0.9
2549	YNL269W	BSC4	0.9
2550	YKL132C	RMA1	0.9
2551	YGR048W	UFD1	0.9
2552	YJR095W	SFC1	0.9
2553	YDR490C	PKH1	0.9
2554	YDR072C	IPT1	0.9
2555	YOL081W	IRA2	0.9
2556	YNL100W	MIC27	0.9
2557	YJR146W	YJR146W	0.9
2558	YDL133W	SRF1	0.9
2559	YKR068C	BET3	0.9
2560	YIL140W	AXL2	0.9
2561	YMR146C	TIF34	0.9
2562	YJL051W	IRC8	0.9
2563	YLR082C	SRL2	0.9
2564	YGL122C	NAB2	0.9
2565	YGR245C	SDA1	0.9
2566	YDL247W	MPH2	0.9
2567	YGR230W	BNS1	0.9
2568	YML091C	RPM2	0.9
2569	YLR430W	SEN1	0.9
2570	YBR055C	PRP6	0.9
2571	YLR195C	NMT1	0.9
2572	YER059W	PCL6	0.9
2573	YGL005C	COG7	0.9
2574	YDR381W	YRA1	0.9
2575	YPR047W	MSF1	0.9
2576	YKL100C	YPF1	0.9
2577	YIL118W	RHO3	0.9
2578	YLL046C	RNP1	0.9
2579	YLR016C	PML1	0.9
2580	YGL145W	TIP20	0.9
2581	YMR251W	GTO3	0.9
2582	YHR089C	GAR1	0.9
2583	YER043C	SAH1	0.9
2584	YBR034C	HMT1	0.9
2585	YLR408C	BLS1	0.9
2586	YBR160W	CDC28	0.9
2587	YBL019W	APN2	0.9
2588	YOR051C	ETT1	0.9
2589	YOR165W	SEY1	0.9
2590	YGL263W	COS12	0.9
2591	YDR028C	REG1	0.9
2592	YJR075W	HOC1	0.9
2593	YBR195C	MSI1	0.9
2594	YOL158C	ENB1	0.9
2595	YGL251C	HFM1	0.9
2596	YPR005C	HAL1	0.9
2597	YOR140W	SFL1	0.9
2598	YMR081C	ISF1	0.9
2599	YBR094W	PBY1	0.9
2600	YBL045C	COR1	0.9
2601	YDR037W	KRS1	0.9
2602	YHR172W	SPC97	0.9
2603	YFL048C	EMP47	0.9
2604	YIL147C	SLN1	0.9
2605	YJL208C	NUC1	0.9
2606	YBR076W	ECM8	0.9
2607	YEL055C	POL5	0.9
2608	YGL058W	RAD6	0.9
2609	YDL064W	UBC9	0.9
2610	YPL210C	SRP72	0.9
2611	YNL130C	CPT1	0.9
2612	YDR358W	GGA1	0.9
2613	YOR134W	BAG7	0.9
2614	YEL002C	WBP1	0.9
2615	YIL007C	NAS2	0.9
2616	YOR319W	HSH49	0.9
2617	YCR011C	ADP1	0.9
2618	YBR069C	TAT1	0.9
2619	YNR066C	YNR066C	0.9
2620	YGR220C	MRPL9	0.9
2621	YPL094C	SEC62	0.9
2622	YPR020W	ATP20	0.9
2623	YPR063C	YPR063C	0.9
2624	YGL131C	SNT2	0.9
2625	YGR075C	PRP38	0.9
2626	YPR030W	CSR2	0.9
2627	YBL026W	LSM2	0.9
2628	YLR440C	SEC39	0.9
2629	YLR452C	SST2	0.9
2630	YNL301C	RPL18B	0.9
2631	YPR085C	ASA1	0.9
2632	YLR060W	FRS1	0.9
2633	YIL159W	BNR1	0.9
2634	YGR221C	TOS2	0.9
2635	YLR028C	ADE16	0.9
2636	YMR174C	PAI3	0.9
2637	YLR224W	UCC1	0.9
2638	YCL064C	CHA1	0.9
2639	YGL213C	SKI8	0.9
2640	YNL154C	YCK2	0.9
2641	YIL073C	SPO22	0.9
2642	YIL039W	TED1	0.9
2643	YAR068W	YAR068W	0.9
2644	YCR101C	YCR101C	0.9
2645	YKL110C	KTI12	0.9
2646	YPR010C	RPA135	0.9
2647	YGR217W	CCH1	0.9
2648	YDL150W	RPC53	0.9
2649	YOL161C	PAU20	0.9
2650	YJL043W	YJL043W	0.9
2651	YHR078W	YHR078W	0.9
2652	YGL049C	TIF4632	0.9
2653	YBR165W	UBS1	0.9
2654	YPL203W	TPK2	0.9
2655	YOR342C	YOR342C	0.9
2656	YDR175C	RSM24	0.9
2657	YNR007C	ATG3	0.9
2658	YMR238W	DFG5	0.9
2659	YPR159W	KRE6	0.9
2660	YOR241W	MET7	0.9
2661	YIL070C	MAM33	0.9
2662	YJR007W	SUI2	0.9
2663	YDR223W	CRF1	0.9
2664	YMR019W	STB4	0.9
2665	YGR071C	ENV11	0.9
2666	YCR032W	BPH1	0.9
2667	YOL060C	MAM3	0.9
2668	YOR087W	YVC1	0.9
2669	YBR162W-A	YSY6	0.9
2670	YBR028C	YPK3	0.9
2671	YDR185C	UPS3	0.9
2672	YIL048W	NEO1	0.9
2673	YLL056C	YLL056C	0.9
2674	YCR006C	YCR006C	0.9
2675	YLR168C	UPS2	0.9
2676	YLL001W	DNM1	0.9
2677	YHR045W	DDE1	0.9
2678	YEL064C	AVT2	0.9
2679	YAL003W	EFB1	0.9
2680	YOR375C	GDH1	0.9
2681	YER027C	GAL83	0.9
2682	YJR069C	HAM1	0.9
2683	YPL277C	YPL277C	0.9
2684	YDL087C	LUC7	0.9
2685	YPL230W	USV1	0.9
2686	YIR043C	YIR043C	0.9
2687	YDR137W	RGP1	0.9
2688	YPL105C	SYH1	0.9
2689	YOR086C	TCB1	0.9
2690	YPL036W	PMA2	0.9
2691	YLR047C	FRE8	0.9
2692	YNR045W	PET494	0.9
2693	YIL071C	PCI8	0.9
2694	YGL184C	STR3	0.9
2695	YNL173C	MDG1	0.9
2696	YDL205C	HEM3	0.9
2697	YLR170C	APS1	0.9
2698	YMR210W	MGL2	0.9
2699	YKR038C	KAE1	0.9
2700	YOL116W	MSN1	0.9
2701	YKL091C	YKL091C	0.9
2702	YJL052W	TDH1	0.9
2703	YMR154C	RIM13	0.9
2704	YOR362C	PRE10	0.9
2705	YOL100W	PKH2	0.9
2706	YLR040C	AFB1	0.9
2707	YJR088C	EMC2	0.9
2708	YAL032C	PRP45	0.9
2709	YDR130C	FIN1	0.9
2710	YLR286C	CTS1	0.9
2711	YPL014W	CIP1	0.9
2712	YMR013C	SEC59	0.9
2713	YLR436C	ECM30	0.9
2714	YER125W	RSP5	0.9
2715	YJL190C	RPS22A	0.9
2716	YLR203C	MSS51	0.9
2717	YPL255W	BBP1	0.9
2718	YJL136C	RPS21B	0.9
2719	YMR094W	CTF13	0.9
2720	YGR275W	RTT102	0.9
2721	YDR041W	RSM10	0.9
2722	YLR273C	PIG1	0.9
2723	YOR137C	SIA1	0.9
2724	YKR039W	GAP1	0.9
2725	YOR023C	AHC1	0.9
2726	YNL316C	PHA2	0.9
2727	YFL016C	MDJ1	0.9
2728	YBR146W	MRPS9	0.9
2729	YOR371C	GPB1	0.9
2730	YKL171W	NNK1	0.9
2731	YKR099W	BAS1	0.9
2732	YDL039C	PRM7	0.9
2733	YKR003W	OSH6	0.9
2734	YGR231C	PHB2	0.9
2735	YPR134W	MSS18	0.9
2736	YLR423C	ATG17	0.9
2737	YGL095C	VPS45	0.9
2738	YPL068C	YPL068C	0.9
2739	YGL107C	RMD9	0.9
2740	YNL190W	YNL190W	0.9
2741	YDR545W	YRF1-1	0.9
2742	YLR033W	RSC58	0.9
2743	YIR042C	YIR042C	0.9
2744	YKL160W	ELF1	0.9
2745	YLR075W	RPL10	0.9
2746	YBL078C	ATG8	0.9
2747	YNR006W	VPS27	0.9
2748	YJR155W	AAD10	0.9
2749	YOR286W	RDL2	0.9
2750	YMR092C	AIP1	0.9
2751	YBR149W	ARA1	0.9
2752	YLR262C-A	TMA7	0.9
2753	YJL090C	DPB11	0.9
2754	YPR071W	YPR071W	0.9
2755	YOR348C	PUT4	0.9
2756	YHR111W	UBA4	0.9
2757	YMR278W	PRM15	0.9
2758	YBL041W	PRE7	0.9
2759	YLL028W	TPO1	0.9
2760	YDL043C	PRP11	0.9
2761	YBR126C	TPS1	0.9
2762	YHR192W	LNP1	0.9
2763	YLR407W	GAG1	0.9
2764	YGR081C	SLX9	0.9
2765	YMR124W	EPO1	0.9
2766	YDL244W	THI13	0.9
2767	YIR039C	YPS6	0.9
2768	YHR115C	DMA1	0.9
2769	YDR432W	NPL3	0.9
2770	YJL164C	TPK1	0.9
2771	YNL294C	RIM21	0.9
2772	YLR406C	RPL31B	0.9
2773	YPL280W	HSP32	0.9
2774	YDL215C	GDH2	0.9
2775	YBR176W	ECM31	0.9
2776	YBR228W	SLX1	0.9
2777	YBR096W	YBR096W	0.9
2778	YIR015W	RPR2	0.9
2779	YLR278C	YLR278C	0.9
2780	YLR017W	MEU1	0.9
2781	YPR161C	SGV1	0.9
2782	YBR125C	PTC4	0.9
2783	YDL176W	GID12	0.9
2784	YOR341W	RPA190	0.9
2785	YIL003W	CFD1	0.9
2786	YLR064W	PER33	0.9
2787	YBR047W	FMP23	0.9
2788	YLR219W	MSC3	0.9
2789	YCR050C	YCR050C	0.9
2790	YIL177C	YIL177C	0.9
2791	YLR399C	BDF1	0.9
2792	YDL216C	RRI1	0.9
2793	YDR218C	SPR28	0.9
2794	YHR151C	MTC6	0.9
2795	YDR135C	YCF1	0.9
2796	YPL115C	BEM3	0.9
2797	YPL046C	ELC1	0.9
2798	YLR185W	RPL37A	0.9
2799	YHR206W	SKN7	0.9
2800	YJR010W	MET3	0.9
2801	YOR294W	RRS1	0.9
2802	YER098W	UBP9	0.9
2803	YPR051W	MAK3	0.9
2804	YIL130W	ASG1	0.9
2805	YHR103W	SBE22	0.9
2806	YPR034W	ARP7	0.9
2807	YDL129W	YDL129W	0.9
2808	YDR113C	PDS1	0.9
2809	YIL002C	INP51	0.8
2810	YBR056W	MRX18	0.8
2811	YEL025C	YEL025C	0.8
2812	YJL130C	URA2	0.8
2813	YPL024W	RMI1	0.8
2814	YKL109W	HAP4	0.8
2815	YPL010W	RET3	0.8
2816	YIR008C	PRI1	0.8
2817	YCR021C	HSP30	0.8
2818	YIL089W	YIL089W	0.8
2819	YPR049C	ATG11	0.8
2820	YGR099W	TEL2	0.8
2821	YOR239W	ABP140	0.8
2822	YIL046W	MET30	0.8
2823	YDR531W	CAB1	0.8
2824	YFL034C-A	RPL22B	0.8
2825	YBR242W	YBR242W	0.8
2826	YOR329C	SCD5	0.8
2827	YGL092W	NUP145	0.8
2828	YOL052C-A	DDR2	0.8
2829	YMR101C	SRT1	0.8
2830	YJL155C	FBP26	0.8
2831	YKL174C	TPO5	0.8
2832	YML096W	YML096W	0.8
2833	YPR057W	BRR1	0.8
2834	YMR163C	INP2	0.8
2835	YGL003C	CDH1	0.8
2836	YLR126C	YLR126C	0.8
2837	YCR014C	POL4	0.8
2838	YPR187W	RPO26	0.8
2839	YGL020C	GET1	0.8
2840	YPR115W	RGC1	0.8
2841	YHR047C	AAP1	0.8
2842	YOR393W	ERR1	0.8
2843	YIR027C	DAL1	0.8
2844	YHL044W	DFP4	0.8
2845	YJL178C	ATG27	0.8
2846	YEL020C	PXP1	0.8
2847	YMR112C	MED11	0.8
2848	YPL116W	HOS3	0.8
2849	YIL156W	UBP7	0.8
2850	YOR043W	WHI2	0.8
2851	YBR168W	PEX32	0.8
2852	YMR058W	FET3	0.8
2853	YPL191C	MIY2	0.8
2854	YNL134C	YNL134C	0.8
2855	YOR361C	PRT1	0.8
2856	YJR123W	RPS5	0.8
2857	YJR080C	AIM24	0.8
2858	YPL006W	NCR1	0.8
2859	YCL045C	EMC1	0.8
2860	YLL029W	FRA1	0.8
2861	YOL016C	CMK2	0.8
2862	YLR183C	TOS4	0.8
2863	YMR234W	RNH1	0.8
2864	YLR257W	YLR257W	0.8
2865	YJL056C	ZAP1	0.8
2866	YHL033C	RPL8A	0.8
2867	YKL059C	MPE1	0.8
2868	YFL050C	ALR2	0.8
2869	YBR071W	YBR071W	0.8
2870	YOL068C	HST1	0.8
2871	YKL001C	MET14	0.8
2872	YBR041W	FAT1	0.8
2873	YOR164C	GET4	0.8
2874	YHR133C	NSG1	0.8
2875	YER093C	TSC11	0.8
2876	YOR187W	TUF1	0.8
2877	YDR416W	SYF1	0.8
2878	YLL055W	YCT1	0.8
2879	YDR403W	DIT1	0.8
2880	YFL027C	GYP8	0.8
2881	YNL323W	LEM3	0.8
2882	YPL254W	HFI1	0.8
2883	YNL061W	NOP2	0.8
2884	YKL220C	FRE2	0.8
2885	YPR108W	RPN7	0.8
2886	YDL095W	PMT1	0.8
2887	YHR187W	IKI1	0.8
2888	YKR042W	UTH1	0.8
2889	YGL232W	TAN1	0.8
2890	YLR003C	CMS1	0.8
2891	YLR321C	SFH1	0.8
2892	YPR149W	NCE102	0.8
2893	YLR136C	TIS11	0.8
2894	YKL134C	OCT1	0.8
2895	YMR166C	MME1	0.8
2896	YMR108W	ILV2	0.8
2897	YER185W	PUG1	0.8
2898	YMR043W	MCM1	0.8
2899	YKL032C	IXR1	0.8
2900	YPR029C	APL4	0.8
2901	YPL183C	RTT10	0.8
2902	YGL142C	GPI10	0.8
2903	YNL142W	MEP2	0.8
2904	YBR115C	LYS2	0.8
2905	YBL087C	RPL23A	0.8
2906	YNL128W	TEP1	0.8
2907	YDR320C	SWA2	0.8
2908	YER161C	SPT2	0.8
2909	YDR255C	RMD5	0.8
2910	YOL112W	MSB4	0.8
2911	YKL203C	TOR2	0.8
2912	YBR079C	RPG1	0.8
2913	YMR304W	UBP15	0.8
2914	YBR128C	ATG14	0.8
2915	YGR011W	YGR011W	0.8
2916	YNL069C	RPL16B	0.8
2917	YPL109C	CQD1	0.8
2918	YPR081C	GRS2	0.8
2919	YHR084W	STE12	0.8
2920	YJL062W	LAS21	0.8
2921	YGL179C	TOS3	0.8
2922	YLR229C	CDC42	0.8
2923	YNL165W	YNL165W	0.8
2924	YLR205C	HMX1	0.8
2925	YJL146W	IDS2	0.8
2926	YGR223C	HSV2	0.8
2927	YCL036W	GFD2	0.8
2928	YAL036C	RBG1	0.8
2929	YLR069C	MEF1	0.8
2930	YDR206W	EBS1	0.8
2931	YGR020C	VMA7	0.8
2932	YBR267W	REI1	0.8
2933	YDR472W	TRS31	0.8
2934	YGR067C	YGR067C	0.8
2935	YPL179W	PPQ1	0.8
2936	YIL155C	GUT2	0.8
2937	YNL333W	SNZ2	0.8
2938	YGR134W	CAF130	0.8
2939	YFL028C	CAF16	0.8
2940	YDR051C	DET1	0.8
2941	YNL093W	YPT53	0.8
2942	YNR059W	MNT4	0.8
2943	YHR214W	YHR214W	0.8
2944	YMR215W	GAS3	0.8
2945	YLR149C	GID11	0.8
2946	YLR386W	VAC14	0.8
2947	YPR193C	HPA2	0.8
2948	YMR180C	CTL1	0.8
2949	YBL047C	EDE1	0.8
2950	YOL030W	GAS5	0.8
2951	YJR055W	HIT1	0.8
2952	YDR483W	KRE2	0.8
2953	YNL017C	YNL017C	0.8
2954	YJL108C	PRM10	0.8
2955	YIR018W	YAP5	0.8
2956	YEL028W	YEL028W	0.8
2957	YER060W-A	FCY22	0.8
2958	YDR414C	ERD1	0.8
2959	YCR092C	MSH3	0.8
2960	YML068W	ITT1	0.8
2961	YJL006C	CTK2	0.8
2962	YDR361C	BCP1	0.8
2963	YDR025W	RPS11A	0.8
2964	YBR240C	THI2	0.8
2965	YDR331W	GPI8	0.8
2966	YGR292W	MAL12	0.8
2967	YML128C	MSC1	0.8
2968	YJR091C	JSN1	0.8
2969	YAR029W	DFP2	0.8
2970	YPR088C	SRP54	0.8
2971	YDR210W	YDR210W	0.8
2972	YMR157C	AIM36	0.8
2973	YAL053W	FLC2	0.8
2974	YBR021W	FUR4	0.8
2975	YPL244C	HUT1	0.8
2976	YCR089W	FIG2	0.8
2977	YCL027W	FUS1	0.8
2978	YKR083C	DAD2	0.8
2979	YEL043W	GTA1	0.8
2980	YPL189W	GUP2	0.8
2981	YMR314W	PRE5	0.8
2982	YLR093C	NYV1	0.8
2983	YPL064C	CWC27	0.8
2984	YAL067C	SEO1	0.8
2985	YDL019C	OSH2	0.8
2986	YJL218W	YJL218W	0.8
2987	YOR207C	RET1	0.8
2988	YNL243W	SLA2	0.8
2989	YGR097W	ASK10	0.8
2990	YLR412W	BER1	0.8
2991	YER032W	FIR1	0.8
2992	YLR271W	CMG1	0.8
2993	YER169W	RPH1	0.8
2994	YKR060W	UTP30	0.8
2995	YFR016C	AIP5	0.8
2996	YHR122W	CIA2	0.8
2997	YDR086C	SSS1	0.8
2998	YCR102C	YCR102C	0.8
2999	YBR060C	ORC2	0.8
3000	YBR087W	RFC5	0.8
3001	YCL069W	VBA3	0.8
3002	YOL165C	AAD15	0.8
3003	YMR106C	YKU80	0.8
3004	YGL009C	LEU1	0.8
3005	YIR026C	YVH1	0.8
3006	YFL037W	TUB2	0.8
3007	YKL161C	KDX1	0.8
3008	YPL030W	TRM44	0.8
3009	YHR180W	YHR180W	0.8
3010	YGR135W	PRE9	0.8
3011	YJR119C	JHD2	0.8
3012	YER080W	AIM9	0.8
3013	YIL173W	VTH1	0.8
3014	YFR046C	CNN1	0.8
3015	YOL061W	PRS5	0.8
3016	YJL038C	LOH1	0.8
3017	YMR153W	NUP53	0.8
3018	YDR500C	RPL37B	0.8
3019	YOR138C	RUP1	0.8
3020	YJL223C	PAU1	0.8
3021	YER136W	GDI1	0.8
3022	YOR157C	PUP1	0.8
3023	YJL212C	OPT1	0.8
3024	YJL103C	GSM1	0.8
3025	YDL190C	UFD2	0.8
3026	YKL193C	SDS22	0.8
3027	YML064C	TEM1	0.8
3028	YMR293C	HER2	0.8
3029	YLR456W	YLR456W	0.8
3030	YFR037C	RSC8	0.8
3031	YOR104W	PIN2	0.8
3032	YDR326C	YSP2	0.8
3033	YDR444W	YDR444W	0.8
3034	YLL005C	SPO75	0.8
3035	YKR031C	SPO14	0.8
3036	YHR116W	COX23	0.8
3037	YLL019C	KNS1	0.8
3038	YHR072W	ERG7	0.8
3039	YPR178W	PRP4	0.8
3040	YHR053C	CUP1-1	0.8
3041	YLR396C	VPS33	0.8
3042	YPR073C	LTP1	0.8
3043	YGR294W	PAU12	0.8
3044	YLR176C	RFX1	0.8
3045	YDR038C	ENA5	0.8
3046	YDR251W	PAM1	0.8
3047	YDR383C	NKP1	0.8
3048	YGR238C	KEL2	0.8
3049	YPR079W	MRL1	0.8
3050	YEL020W-A	TIM9	0.8
3051	YML110C	COQ5	0.8
3052	YPR124W	CTR1	0.8
3053	YBR058C	UBP14	0.8
3054	YDR363W	ESC2	0.8
3055	YDR023W	SES1	0.8
3056	YLR397C	AFG2	0.8
3057	YDR238C	SEC26	0.8
3058	YLR077W	FMP25	0.8
3059	YGR106C	VOA1	0.8
3060	YJL096W	MRPL49	0.8
3061	YNL271C	BNI1	0.8
3062	YOR159C	SME1	0.8
3063	YPR201W	ARR3	0.8
3064	YFR038W	IRC5	0.8
3065	YBR192W	RIM2	0.8
3066	YEL015W	EDC3	0.8
3067	YBR104W	YMC2	0.8
3068	YHR107C	CDC12	0.8
3069	YOL069W	NUF2	0.8
3070	YPR044C	OPI11	0.8
3071	YGR261C	APL6	0.8
3072	YMR259C	TRM732	0.8
3073	YHR165C	PRP8	0.8
3074	YKL007W	CAP1	0.8
3075	YKL003C	MRP17	0.8
3076	YDR536W	STL1	0.8
3077	YDR142C	PEX7	0.8
3078	YMR173W	DDR48	0.8
3079	YDL157C	DMO2	0.8
3080	YGR021W	DPC29	0.8
3081	YOL001W	PHO80	0.8
3082	YEL030W	ECM10	0.8
3083	YJL020C	BBC1	0.8
3084	YDR018C	YDR018C	0.8
3085	YJL112W	MDV1	0.8
3086	YJL101C	GSH1	0.8
3087	YIL063C	YRB2	0.8
3088	YER107C	GLE2	0.8
3089	YFR035C	YFR035C	0.8
3090	YDR213W	UPC2	0.8
3091	YNR061C	YNR061C	0.8
3092	YMR044W	IOC4	0.8
3093	YBR235W	VHC1	0.8
3094	YPR109W	GLD1	0.8
3095	YDR267C	CIA1	0.8
3096	YPL173W	MRPL40	0.8
3097	YJR101W	RSM26	0.8
3098	YJR114W	YJR114W	0.8
3099	YIL029C	EMA17	0.8
3100	YLR352W	LUG1	0.8
3101	YBR153W	RIB7	0.8
3102	YPR070W	MED1	0.8
3103	YMR125W	STO1	0.8
3104	YGR284C	ERV29	0.8
3105	YMR243C	ZRC1	0.8
3106	YKL053C-A	MDM35	0.8
3107	YDL193W	NUS1	0.8
3108	YMR080C	NAM7	0.8
3109	YDR243C	PRP28	0.8
3110	YBR138C	YBR138C	0.8
3111	YLR218C	COA4	0.8
3112	YDR058C	TGL2	0.8
3113	YMR113W	FOL3	0.8
3114	YFL004W	VTC2	0.8
3115	YNL030W	HHF2	0.8
3116	YNL183C	NPR1	0.8
3117	YOR172W	YRM1	0.8
3118	YPL058C	PDR12	0.8
3119	YDR318W	MCM21	0.8
3120	YPL176C	TRE1	0.8
3121	YPL165C	SET6	0.8
3122	YLR030W	YLR030W	0.8
3123	YDR338C	YDR338C	0.8
3124	YDR068W	DOS2	0.8
3125	YDL189W	RBS1	0.8
3126	YMR207C	HFA1	0.8
3127	YGL210W	YPT32	0.8
3128	YML085C	TUB1	0.8
3129	YOL155C	HPF1	0.8
3130	YGL085W	LCL3	0.8
3131	YOR356W	CIR2	0.8
3132	YHR201C	PPX1	0.8
3133	YGR129W	SYF2	0.8
3134	YLR208W	SEC13	0.8
3135	YIL069C	RPS24B	0.8
3136	YDR480W	DIG2	0.8
3137	YOR153W	PDR5	0.8
3138	YMR097C	MTG1	0.8
3139	YGR188C	BUB1	0.8
3140	YNR001C	CIT1	0.8
3141	YMR143W	RPS16A	0.8
3142	YPL198W	RPL7B	0.8
3143	YNL297C	MON2	0.8
3144	YKR041W	YKR041W	0.8
3145	YDL139C	SCM3	0.8
3146	YJR135W-A	TIM8	0.8
3147	YNR047W	FPK1	0.8
3148	YNL147W	LSM7	0.8
3149	YLR180W	SAM1	0.8
3150	YDR165W	TRM82	0.8
