SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIB2

Rank	Gene	Common	Score
3168	YNL065W	AQR1	1.4
3169	YDR202C	RAV2	1.4
3170	YGR028W	MSP1	1.4
3171	YOR010C	TIR2	1.4
3172	YNL280C	ERG24	1.4
3173	YJR070C	LIA1	1.4
3174	YLR368W	MDM30	1.4
3175	YJR074W	MOG1	1.4
3176	YLR250W	SSP120	1.4
3177	YKL212W	SAC1	1.4
3178	YOR004W	UTP23	1.4
3179	YPR193C	HPA2	1.4
3180	YOL097C	WRS1	1.4
3181	YLR003C	CMS1	1.4
3182	YKR076W	ECM4	1.4
3183	YHR143W	DSE2	1.4
3184	YOL158C	ENB1	1.4
3185	YOL164W	BDS1	1.4
3186	YPR103W	PRE2	1.4
3187	YHR169W	DBP8	1.4
3188	YNL214W	PEX17	1.4
3189	YJL031C	BET4	1.4
3190	YER043C	SAH1	1.4
3191	YBL089W	AVT5	1.4
3192	YGL104C	VPS73	1.4
3193	YBR160W	CDC28	1.4
3194	YDR197W	CBS2	1.4
3195	YGL070C	RPB9	1.4
3196	YPL172C	COX10	1.4
3197	YJL053W	PEP8	1.4
3198	YNR059W	MNT4	1.4
3199	YDL107W	MSS2	1.4
3200	YBR045C	GIP1	1.4
3201	YNL037C	IDH1	1.4
3202	YDR023W	SES1	1.4
3203	YBR026C	ETR1	1.4
3204	YHL014C	YLF2	1.4
3205	YER094C	PUP3	1.4
3206	YER053C	PIC2	1.4
3207	YOL062C	APM4	1.4
3208	YOL095C	HMI1	1.4
3209	YLR178C	TFS1	1.4
3210	YPL265W	DIP5	1.4
3211	YGR163W	GTR2	1.4
3212	YDR074W	TPS2	1.4
3213	YJL030W	MAD2	1.4
3214	YBR296C	PHO89	1.4
3215	YPR082C	DIB1	1.4
3216	YIL051C	MMF1	1.4
3217	YJR032W	CPR7	1.4
3218	YLR381W	CTF3	1.4
3219	YDR178W	SDH4	1.4
3220	YNL185C	MRPL19	1.4
3221	YKR049C	FMP46	1.4
3222	YGR296W	YRF1-3	1.4
3223	YPL058C	PDR12	1.4
3224	YMR170C	ALD2	1.4
3225	YPR101W	SNT309	1.4
3226	YLR289W	GUF1	1.4
3227	YPL118W	MRP51	1.4
3228	YMR040W	YET2	1.4
3229	YPR047W	MSF1	1.4
3230	YIL074C	SER33	1.4
3231	YJL196C	ELO1	1.4
3232	YDL084W	SUB2	1.4
3233	YDR026C	NSI1	1.4
3234	YLR336C	SGD1	1.4
3235	YOL017W	ESC8	1.4
3236	YBR282W	MRPL27	1.4
3237	YOL052C	SPE2	1.4
3238	YMR138W	CIN4	1.4
3239	YCR061W	TVS1	1.4
3240	YNL051W	COG5	1.4
3241	YDR371W	CTS2	1.4
3242	YOR382W	FIT2	1.4
3243	YHR183W	GND1	1.4
3244	YGL222C	EDC1	1.4
3245	YDR536W	STL1	1.4
3246	YPR060C	ARO7	1.4
3247	YIL008W	URM1	1.4
3248	YOR377W	ATF1	1.4
3249	YHR068W	DYS1	1.4
3250	YOR125C	CAT5	1.4
3251	YGL171W	ROK1	1.4
3252	YLR165C	PUS5	1.4
3253	YGL220W	BOL2	1.4
3254	YDL004W	ATP16	1.4
3255	YBR154C	RPB5	1.4
3256	YJL208C	NUC1	1.4
3257	YBR203W	COS111	1.4
3258	YAL061W	BDH2	1.4
3259	YML092C	PRE8	1.4
3260	YJR067C	YAE1	1.4
3261	YDR532C	KRE28	1.4
3262	YPL193W	RSA1	1.4
3263	YDR141C	DOP1	1.4
3264	YLL041C	SDH2	1.4
3265	YAR050W	FLO1	1.4
3266	YDR165W	TRM82	1.4
3267	YMR203W	TOM40	1.4
3268	YBR129C	OPY1	1.4
3269	YIR030C	DCG1	1.4
3270	YFR007W	YFH7	1.4
3271	YKL014C	URB1	1.4
3272	YIL094C	LYS12	1.4
3273	YGL255W	ZRT1	1.4
3274	YBR295W	PCA1	1.4
3275	YLR197W	NOP56	1.4
3276	YGR052W	FMP48	1.4
3277	YMR241W	YHM2	1.4
3278	YKL134C	OCT1	1.4
3279	YML125C	PGA3	1.4
3280	YHR002W	LEU5	1.4
3281	YJL164C	TPK1	1.4
3282	YBR033W	EDS1	1.4
3283	YDR213W	UPC2	1.4
3284	YER011W	TIR1	1.4
3285	YPL244C	HUT1	1.4
3286	YBR119W	MUD1	1.4
3287	YMR072W	ABF2	1.4
3288	YKL128C	PMU1	1.4
3289	YBR101C	FES1	1.4
3290	YMR137C	PSO2	1.4
3291	YLR195C	NMT1	1.4
3292	YHR157W	REC104	1.4
3293	YKL219W	COS9	1.4
3294	YNL315C	ATP11	1.4
3295	YPR128C	ANT1	1.4
3296	YEL024W	RIP1	1.4
3297	YKR027W	BCH2	1.4
3298	YOR101W	RAS1	1.4
3299	YHR048W	YHK8	1.4
3300	YNL279W	PRM1	1.4
3301	YOR044W	IRC23	1.4
3302	YLR056W	ERG3	1.4
3303	YMR120C	ADE17	1.4
3304	YGR087C	PDC6	1.4
3305	YNL168C	FMP41	1.4
3306	YGL142C	GPI10	1.4
3307	YGL028C	SCW11	1.4
3308	YNL026W	SAM50	1.4
3309	YAL044C	GCV3	1.4
3310	YGR033C	TIM21	1.4
3311	YBR283C	SSH1	1.4
3312	YLR147C	SMD3	1.4
3313	YDL105W	NSE4	1.4
3314	YDR142C	PEX7	1.4
3315	YOR126C	IAH1	1.4
3316	YDR101C	ARX1	1.4
3317	YKL221W	MCH2	1.4
3318	YOL061W	PRS5	1.4
3319	YOR274W	MOD5	1.4
3320	YDR504C	SPG3	1.4
3321	YHR128W	FUR1	1.4
3322	YMR228W	MTF1	1.4
3323	YMR283C	RIT1	1.4
3324	YEL065W	SIT1	1.4
3325	YPL267W	ACM1	1.4
3326	YLR359W	ADE13	1.4
3327	YOR374W	ALD4	1.4
3328	YER139C	RTR1	1.4
3329	YML105C	SEC65	1.4
3330	YDL236W	PHO13	1.4
3331	YGR187C	HGH1	1.4
3332	YOR179C	SYC1	1.4
3333	YJL194W	CDC6	1.4
3334	YJL207C	LAA1	1.4
3335	YMR318C	ADH6	1.4
3336	YCR075C	ERS1	1.4
3337	YOR158W	PET123	1.4
3338	YER030W	CHZ1	1.4
3339	YPL092W	SSU1	1.4
3340	YBR240C	THI2	1.4
3341	YPL018W	CTF19	1.4
3342	YLR420W	URA4	1.4
3343	YNL261W	ORC5	1.4
3344	YPL171C	OYE3	1.4
3345	YLR151C	PCD1	1.4
3346	YKL141W	SDH3	1.4
3347	YER072W	VTC1	1.4
3348	YHR085W	IPI1	1.4
3349	YLR377C	FBP1	1.4
3350	YER141W	COX15	1.4
3351	YMR055C	BUB2	1.4
3352	YJL001W	PRE3	1.4
3353	YBR216C	YBP1	1.4
3354	YNL001W	DOM34	1.4
3355	YKL087C	CYT2	1.4
3356	YJL222W	VTH2	1.4
3357	YGR267C	FOL2	1.4
3358	YDR311W	TFB1	1.4
3359	YLL002W	RTT109	1.4
3360	YDR438W	THI74	1.4
3361	YBR128C	ATG14	1.4
3362	YMR073C	IRC21	1.4
3363	YMR077C	VPS20	1.4
3364	YBR256C	RIB5	1.4
3365	YJL048C	UBX6	1.4
3366	YMR266W	RSN1	1.4
3367	YER056C	FCY2	1.4
3368	YBR092C	PHO3	1.4
3369	YLR148W	PEP3	1.4
3370	YMR017W	SPO20	1.4
3371	YNL219C	ALG9	1.4
3372	YGR095C	RRP46	1.4
3373	YHR104W	GRE3	1.4
3374	YDR223W	CRF1	1.4
3375	YBR274W	CHK1	1.4
3376	YIL098C	FMC1	1.4
3377	YLR438C-A	LSM3	1.4
3378	YBR297W	MAL33	1.4
3379	YPL230W	USV1	1.4
3380	YMR083W	ADH3	1.4
3381	YGL002W	ERP6	1.4
3382	YLR238W	FAR10	1.4
3383	YER005W	YND1	1.4
3384	YOL155C	HPF1	1.4
3385	YBR068C	BAP2	1.4
3386	YOL124C	TRM11	1.4
3387	YHR167W	THP2	1.4
3388	YGL087C	MMS2	1.4
3389	YDR516C	EMI2	1.4
3390	YGL162W	SUT1	1.4
3391	YPL123C	RNY1	1.4
3392	YDL006W	PTC1	1.4
3393	YKL150W	MCR1	1.4
3394	YDL078C	MDH3	1.4
3395	YBR109C	CMD1	1.4
3396	YDR372C	VPS74	1.4
3397	YDR119W	VBA4	1.4
3398	YOR028C	CIN5	1.4
3399	YPL242C	IQG1	1.4
3400	YJL039C	NUP192	1.4
3401	YOL117W	RRI2	1.4
3402	YFR023W	PES4	1.4
3403	YKL182W	FAS1	1.4
3404	YGR088W	CTT1	1.4
3405	YDR084C	TVP23	1.4
3406	YOL108C	INO4	1.4
3407	YGR180C	RNR4	1.4
3408	YGR171C	MSM1	1.4
3409	YMR063W	RIM9	1.4
3410	YDL100C	GET3	1.4
3411	YPL047W	SGF11	1.4
3412	YOR184W	SER1	1.4
3413	YJL209W	CBP1	1.4
3414	YNR003C	RPC34	1.4
3415	YFR026C	ULI1	1.4
3416	YMR062C	ARG7	1.4
3417	YHL035C	VMR1	1.4
3418	YML129C	COX14	1.4
3419	YML082W	YML082W	1.4
3420	YPR052C	NHP6A	1.4
3421	YKL196C	YKT6	1.4
3422	YGR062C	COX18	1.4
3423	YGR081C	SLX9	1.4
3424	YDR070C	FMP16	1.4
3425	YJL005W	CYR1	1.4
3426	YBR221C	PDB1	1.4
3427	YDR288W	NSE3	1.4
3428	YOR357C	SNX3	1.4
3429	YOR174W	MED4	1.4
3430	YOR119C	RIO1	1.4
3431	YNL265C	IST1	1.4
3432	YNL002C	RLP7	1.4
3433	YGR263C	SAY1	1.4
3434	YNR022C	MRPL50	1.4
3435	YNL255C	GIS2	1.4
3436	YIR003W	AIM21	1.4
3437	YIL157C	COA1	1.4
3438	YGR089W	NNF2	1.4
3439	YDR361C	BCP1	1.4
3440	YDR216W	ADR1	1.4
3441	YHR008C	SOD2	1.4
3442	YBR162W-A	YSY6	1.4
3443	YOR073W	SGO1	1.4
3444	YIR032C	DAL3	1.4
3445	YBR167C	POP7	1.4
3446	YPL117C	IDI1	1.4
3447	YLR329W	REC102	1.4
3448	YPL072W	UBP16	1.4
3449	YKR077W	MSA2	1.4
3450	YKL181W	PRS1	1.4
3451	YDR247W	VHS1	1.4
3452	YDL067C	COX9	1.4
3453	YJR055W	HIT1	1.4
3454	YKL009W	MRT4	1.4
3455	YGR230W	BNS1	1.4
3456	YOR254C	SEC63	1.4
3457	YLR340W	RPP0	1.4
3458	YHR136C	SPL2	1.4
3459	YFR008W	FAR7	1.4
3460	YIR001C	SGN1	1.4
3461	YPL266W	DIM1	1.4
3462	YER055C	HIS1	1.3
3463	YMR271C	URA10	1.3
3464	YEL017C-A	PMP2	1.3
3465	YFL036W	RPO41	1.3
3466	YGR255C	COQ6	1.3
3467	YHR174W	ENO2	1.3
3468	YJL026W	RNR2	1.3
3469	YNL003C	PET8	1.3
3470	YKL086W	SRX1	1.3
3471	YKR052C	MRS4	1.3
3472	YLR249W	YEF3	1.3
3473	YDR204W	COQ4	1.3
3474	YGR108W	CLB1	1.3
3475	YDL173W	PAR32	1.3
3476	YDR285W	ZIP1	1.3
3477	YDR183W	PLP1	1.3
3478	YDL072C	YET3	1.3
3479	YAL034W-A	MTW1	1.3
3480	YMR094W	CTF13	1.3
3481	YMR065W	KAR5	1.3
3482	YLR107W	REX3	1.3
3483	YOR344C	TYE7	1.3
3484	YGR063C	SPT4	1.3
3485	YLR214W	FRE1	1.3
3486	YPR046W	MCM16	1.3
3487	YOL080C	REX4	1.3
3488	YDR254W	CHL4	1.3
3489	YBR052C	RFS1	1.3
3490	YNL096C	RPS7B	1.3
3491	YDR414C	ERD1	1.3
3492	YMR001C	CDC5	1.3
3493	YER007C-A	TMA20	1.3
3494	YML123C	PHO84	1.3
3495	YMR126C	DLT1	1.3
3496	YDR067C	OCA6	1.3
3497	YOL136C	PFK27	1.3
3498	YPR198W	SGE1	1.3
3499	YLR201C	COQ9	1.3
3500	YMR173W	DDR48	1.3
3501	YPL129W	TAF14	1.3
3502	YNR067C	DSE4	1.3
3503	YPR002W	PDH1	1.3
3504	YBL049W	MOH1	1.3
3505	YJR119C	JHD2	1.3
3506	YBR037C	SCO1	1.3
3507	YBR185C	MBA1	1.3
3508	YOR095C	RKI1	1.3
3509	YBL064C	PRX1	1.3
3510	YDR005C	MAF1	1.3
3511	YFR052W	RPN12	1.3
3512	YPR017C	DSS4	1.3
3513	YNL270C	ALP1	1.3
3514	YNR069C	BSC5	1.3
3515	YMR033W	ARP9	1.3
3516	YIL043C	CBR1	1.3
3517	YCR021C	HSP30	1.3
3518	YOR059C	LPL1	1.3
3519	YLR342W	FKS1	1.3
3520	YAR020C	PAU7	1.3
3521	YBR132C	AGP2	1.3
3522	YPL013C	MRPS16	1.3
3523	YER091C	MET6	1.3
3524	YDL247W	MPH2	1.3
3525	YGL250W	RMR1	1.3
3526	YLR007W	NSE1	1.3
3527	YMR029C	FAR8	1.3
3528	YKL122C	SRP21	1.3
3529	YLR170C	APS1	1.3
3530	YBR252W	DUT1	1.3
3531	YDR184C	ATC1	1.3
3532	YIL073C	SPO22	1.3
3533	YML056C	IMD4	1.3
3534	YHR044C	DOG1	1.3
3535	YBR147W	RTC2	1.3
3536	YDR508C	GNP1	1.3
3537	YLR300W	EXG1	1.3
3538	YLR016C	PML1	1.3
3539	YIL119C	RPI1	1.3
3540	YBR211C	AME1	1.3
3541	YIL145C	PAN6	1.3
3542	YBR042C	CST26	1.3
3543	YLR363C	NMD4	1.3
3544	YBR175W	SWD3	1.3
3545	YDR116C	MRPL1	1.3
3546	YKR085C	MRPL20	1.3
3547	YHR181W	SVP26	1.3
3548	YBR054W	YRO2	1.3
3549	YGL225W	VRG4	1.3
3550	YJR058C	APS2	1.3
3551	YPR187W	RPO26	1.3
3552	YDR523C	SPS1	1.3
3553	YJR136C	TTI2	1.3
3554	YGR054W	YGR054W	1.3
3555	YFL020C	PAU5	1.3
3556	YMR292W	GOT1	1.3
3557	YOR261C	RPN8	1.3
3558	YPL167C	REV3	1.3
3559	YDL024C	DIA3	1.3
3560	YDL222C	FMP45	1.3
3561	YKL161C	KDX1	1.3
3562	YMR215W	GAS3	1.3
3563	YPL237W	SUI3	1.3
3564	YJL088W	ARG3	1.3
3565	YAL063C	FLO9	1.3
3566	YPL283C	YRF1-7	1.3
3567	YEL072W	RMD6	1.3
3568	YIL072W	HOP1	1.3
3569	YLR292C	SEC72	1.3
3570	YOL141W	PPM2	1.3
3571	YIL062C	ARC15	1.3
3572	YOL081W	IRA2	1.3
3573	YOR249C	APC5	1.3
3574	YDR237W	MRPL7	1.3
3575	YDR495C	VPS3	1.3
3576	YMR232W	FUS2	1.3
3577	YLR227C	ADY4	1.3
3578	YML078W	CPR3	1.3
3579	YMR272C	SCS7	1.3
3580	YDR130C	FIN1	1.3
3581	YDR435C	PPM1	1.3
3582	YKL007W	CAP1	1.3
3583	YDR019C	GCV1	1.3
3584	YOR026W	BUB3	1.3
3585	YOL128C	YGK3	1.3
3586	YOR187W	TUF1	1.3
3587	YLR014C	PPR1	1.3
3588	YEL001C	IRC22	1.3
3589	YNL248C	RPA49	1.3
3590	YBR120C	CBP6	1.3
3591	YJL148W	RPA34	1.3
3592	YDR236C	FMN1	1.3
3593	YNL093W	YPT53	1.3
3594	YML067C	ERV41	1.3
3595	YML126C	ERG13	1.3
3596	YBR074W	PFF1	1.3
3597	YLR083C	EMP70	1.3
3598	YGR214W	RPS0A	1.3
3599	YOR384W	FRE5	1.3
3600	YMR052W	FAR3	1.3
3601	YLR315W	NKP2	1.3
3602	YJR010W	MET3	1.3
3603	YKL055C	OAR1	1.3
3604	YDR252W	BTT1	1.3
3605	YHR092C	HXT4	1.3
3606	YFL044C	OTU1	1.3
3607	YDR025W	RPS11A	1.3
3608	YBL042C	FUI1	1.3
3609	YLR200W	YKE2	1.3
3610	YMR107W	SPG4	1.3
3611	YMR169C	ALD3	1.3
3612	YBR117C	TKL2	1.3
3613	YJR105W	ADO1	1.3
3614	YOR362C	PRE10	1.3
3615	YCR071C	IMG2	1.3
3616	YLR412W	BER1	1.3
3617	YMR015C	ERG5	1.3
3618	YML121W	GTR1	1.3
3619	YNL015W	PBI2	1.3
3620	YCR020C	PET18	1.3
3621	YJL145W	SFH5	1.3
3622	YLR295C	ATP14	1.3
3623	YOR350C	MNE1	1.3
3624	YBL043W	ECM13	1.3
3625	YNR076W	PAU6	1.3
3626	YER152C	YER152C	1.3
3627	YIL138C	TPM2	1.3
3628	YPL259C	APM1	1.3
3629	YPL144W	POC4	1.3
3630	YPL175W	SPT14	1.3
3631	YPL178W	CBC2	1.3
3632	YIL015W	BAR1	1.3
3633	YAL038W	CDC19	1.3
3634	YLR080W	EMP46	1.3
3635	YOL102C	TPT1	1.3
3636	YLR350W	ORM2	1.3
3637	YGR222W	PET54	1.3
3638	YKL016C	ATP7	1.3
3639	YDR410C	STE14	1.3
3640	YNR009W	NRM1	1.3
3641	YOL076W	MDM20	1.3
3642	YOR134W	BAG7	1.3
3643	YGL012W	ERG4	1.3
3644	YGL249W	ZIP2	1.3
3645	YDR437W	GPI19	1.3
3646	YNL281W	HCH1	1.3
3647	YDR323C	PEP7	1.3
3648	YLR145W	RMP1	1.3
3649	YCL018W	LEU2	1.3
3650	YDR512C	EMI1	1.3
3651	YER037W	PHM8	1.3
3652	YKL142W	MRP8	1.3
3653	YOR222W	ODC2	1.3
3654	YNL111C	CYB5	1.3
3655	YBL078C	ATG8	1.3
3656	YBR146W	MRPS9	1.3
3657	YNL090W	RHO2	1.3
3658	YJL223C	PAU1	1.3
3659	YDR515W	SLF1	1.3
3660	YMR307W	GAS1	1.3
3661	YDR302W	GPI11	1.3
3662	YDL043C	PRP11	1.3
3663	YGL191W	COX13	1.3
3664	YER060W-A	FCY22	1.3
3665	YBR262C	MIC12	1.3
3666	YIL117C	PRM5	1.3
3667	YDR383C	NKP1	1.3
3668	YGR216C	GPI1	1.3
3669	YBL056W	PTC3	1.3
3670	YER124C	DSE1	1.3
3671	YBR021W	FUR4	1.3
3672	YLR100W	ERG27	1.3
3673	YNL177C	MRPL22	1.3
3674	YNL129W	NRK1	1.3
3675	YDR339C	FCF1	1.3
3676	YKL206C	ADD66	1.3
3677	YBR050C	REG2	1.3
3678	YIR019C	FLO11	1.3
3679	YMR038C	CCS1	1.3
3680	YDL208W	NHP2	1.3
3681	YHL011C	PRS3	1.3
3682	YDR281C	PHM6	1.3
3683	YDR469W	SDC1	1.3
3684	YDL179W	PCL9	1.3
3685	YPR067W	ISA2	1.3
3686	YJL170C	ASG7	1.3
3687	YDR105C	TMS1	1.3
3688	YDR235W	PRP42	1.3
3689	YKL065C	YET1	1.3
3690	YDL232W	OST4	1.3
3691	YFR015C	GSY1	1.3
3692	YFR043C	IRC6	1.3
3693	YNL284C	MRPL10	1.3
3694	YDL214C	PRR2	1.3
3695	YIL162W	SUC2	1.3
3696	YFR001W	LOC1	1.3
3697	YJR094C	IME1	1.3
3698	YOL086C	ADH1	1.3
3699	YJL192C	SOP4	1.3
3700	YGL055W	OLE1	1.3
3701	YLR208W	SEC13	1.3
3702	YNR048W	YNR048W	1.3
3703	YLR130C	ZRT2	1.3
3704	YNR037C	RSM19	1.3
3705	YPL195W	APL5	1.3
3706	YDR441C	APT2	1.3
3707	YGL032C	AGA2	1.3
3708	YLR168C	UPS2	1.3
3709	YDR305C	HNT2	1.3
3710	YIL120W	QDR1	1.3
3711	YER142C	MAG1	1.3
3712	YPR108W	RPN7	1.3
3713	YLR051C	FCF2	1.3
3714	YDL146W	LDB17	1.3
3715	YPL078C	ATP4	1.3
3716	YPL183C	RTT10	1.3
3717	YIR028W	DAL4	1.3
3718	YOR375C	GDH1	1.3
3719	YJL104W	PAM16	1.3
3720	YHR139C	SPS100	1.3
3721	YHR052W	CIC1	1.3
3722	YKL084W	HOT13	1.3
3723	YMR013C	SEC59	1.3
3724	YLR098C	CHA4	1.3
3725	YGR236C	SPG1	1.3
3726	YLR303W	MET17	1.3
3727	YNR056C	BIO5	1.3
3728	YMR297W	PRC1	1.3
3729	YBL019W	APN2	1.3
3730	YJR069C	HAM1	1.3
3731	YKR079C	TRZ1	1.3
3732	YIL132C	CSM2	1.3
3733	YGL114W	YGL114W	1.3
3734	YHR216W	IMD2	1.3
3735	YMR095C	SNO1	1.3
3736	YBR196C	PGI1	1.3
3737	YGL158W	RCK1	1.3
3738	YJL173C	RFA3	1.3
3739	YPL241C	CIN2	1.3
3740	YDR155C	CPR1	1.3
3741	YNL056W	OCA2	1.3
3742	YGR076C	MRPL25	1.3
3743	YBR157C	ICS2	1.3
3744	YIL035C	CKA1	1.3
3745	YNL149C	PGA2	1.3
3746	YJR139C	HOM6	1.3
3747	YOR315W	SFG1	1.3
3748	YIL103W	DPH1	1.3
3749	YDR373W	FRQ1	1.3
3750	YBR298C	MAL31	1.3
3751	YNL244C	SUI1	1.3
3752	YBR251W	MRPS5	1.3
3753	YMR284W	YKU70	1.3
3754	YGR030C	POP6	1.3
3755	YFR014C	CMK1	1.3
3756	YPR134W	MSS18	1.3
3757	YBR192W	RIM2	1.3
3758	YGR074W	SMD1	1.3
3759	YBL045C	COR1	1.3
3760	YOR265W	RBL2	1.3
3761	YOR180C	DCI1	1.3
3762	YKL096W	CWP1	1.3
3763	YJR024C	MDE1	1.3
3764	YCL059C	KRR1	1.3
3765	YGR191W	HIP1	1.3
3766	YFL005W	SEC4	1.3
3767	YDL142C	CRD1	1.3
3768	YDR382W	RPP2B	1.3
3769	YDR058C	TGL2	1.3
3770	YHL033C	RPL8A	1.3
3771	YMR298W	LIP1	1.3
3772	YGR043C	NQM1	1.3
3773	YOR094W	ARF3	1.3
3774	YGR159C	NSR1	1.3
3775	YDL239C	ADY3	1.3
3776	YDR044W	HEM13	1.3
3777	YDL205C	HEM3	1.3
3778	YOL077C	BRX1	1.3
3779	YDR487C	RIB3	1.3
3780	YOL052C-A	DDR2	1.3
3781	YNR034W	SOL1	1.3
3782	YBR020W	GAL1	1.3
3783	YPL273W	SAM4	1.3
3784	YIR021W	MRS1	1.3
3785	YGR135W	PRE9	1.3
3786	YPR199C	ARR1	1.3
3787	YDR078C	SHU2	1.3
3788	YCR054C	CTR86	1.3
3789	YAL059W	ECM1	1.3
3790	YCR107W	AAD3	1.3
3791	YJL024C	APS3	1.3
3792	YIL110W	HPM1	1.3
3793	YML019W	OST6	1.3
3794	YGL001C	ERG26	1.3
3795	YML046W	PRP39	1.3
3796	YGL253W	HXK2	1.3
3797	YDL051W	LHP1	1.3
3798	YPL024W	RMI1	1.3
3799	YOR192C	THI72	1.3
3800	YJL089W	SIP4	1.3
3801	YOR224C	RPB8	1.3
3802	YDR478W	SNM1	1.3
3803	YGL241W	KAP114	1.3
3804	YBR091C	TIM12	1.3
3805	YDR072C	IPT1	1.3
3806	YPR056W	TFB4	1.3
3807	YKL130C	SHE2	1.3
3808	YDR368W	YPR1	1.3
3809	YLL055W	YCT1	1.3
3810	YKL154W	SRP102	1.3
3811	YGL051W	MST27	1.3
3812	YLR354C	TAL1	1.3
3813	YOR381W	FRE3	1.3
3814	YIR008C	PRI1	1.3
3815	YJL109C	UTP10	1.3
3816	YJR044C	VPS55	1.3
3817	YGL234W	ADE57	1.3
3818	YDR468C	TLG1	1.3
3819	YOL015W	IRC10	1.3
3820	YPR149W	NCE102	1.3
3821	YDL082W	RPL13A	1.3
3822	YPR120C	CLB5	1.3
3823	YMR145C	NDE1	1.3
3824	YLR338W	OPI9	1.3
3825	YNL084C	END3	1.3
3826	YJL219W	HXT9	1.3
3827	YLR266C	PDR8	1.3
3828	YLL025W	PAU17	1.3
3829	YOR150W	MRPL23	1.3
3830	YLR136C	TIS11	1.3
3831	YML128C	MSC1	1.3
3832	YMR223W	UBP8	1.3
3833	YBR070C	ALG14	1.3
3834	YML091C	RPM2	1.3
3835	YKL040C	NFU1	1.3
3836	YPL250C	ATG41	1.3
3837	YOL140W	ARG8	1.3
3838	YIL070C	MAM33	1.3
3839	YBR088C	POL30	1.3
3840	YGR212W	SLI1	1.3
3841	YKL160W	ELF1	1.3
3842	YGR224W	AZR1	1.3
3843	YMR274C	RCE1	1.3
3844	YJL096W	MRPL49	1.3
3845	YBR072W	HSP26	1.3
3846	YHR059W	FYV4	1.3
3847	YPL076W	GPI2	1.3
3848	YOR178C	GAC1	1.3
3849	YBR066C	NRG2	1.3
3850	YOL146W	PSF3	1.3
3851	YPL271W	ATP15	1.3
3852	YIR039C	YPS6	1.3
3853	YJR095W	SFC1	1.3
3854	YNL202W	SPS19	1.3
3855	YMR251W	GTO3	1.3
3856	YDR448W	ADA2	1.3
3857	YBR145W	ADH5	1.3
3858	YDR253C	MET32	1.3
3859	YOR063W	RPL3	1.3
3860	YMR316W	DIA1	1.3
3861	YGL047W	ALG13	1.3
3862	YNL081C	SWS2	1.3
3863	YDR519W	FPR2	1.3
3864	YDR022C	ATG31	1.3
3865	YDR079W	PET100	1.3
3866	YPL147W	PXA1	1.3
3867	YLR404W	SEI1	1.3
3868	YLR262C	YPT6	1.3
3869	YFL039C	ACT1	1.3
3870	YBL091C-A	SCS22	1.3
3871	YOL010W	RCL1	1.3
3872	YBR164C	ARL1	1.3
3873	YBR254C	TRS20	1.3
3874	YHR152W	SPO12	1.3
3875	YHR153C	SPO16	1.3
3876	YOL129W	VPS68	1.3
3877	YHR012W	VPS29	1.3
3878	YLR275W	SMD2	1.3
3879	YOR237W	HES1	1.3
3880	YPR066W	UBA3	1.3
3881	YPR192W	AQY1	1.3
3882	YOR071C	NRT1	1.3
3883	YKL058W	TOA2	1.3
3884	YPL028W	ERG10	1.3
3885	YER019C-A	SBH2	1.3
3886	YPL170W	DAP1	1.3
3887	YBL002W	HTB2	1.3
3888	YMR202W	ERG2	1.3
3889	YCR009C	RVS161	1.3
3890	YMR056C	AAC1	1.3
3891	YCL050C	APA1	1.3
3892	YGR271C-A	EFG1	1.3
3893	YOL154W	ZPS1	1.3
3894	YHR209W	CRG1	1.3
3895	YDR013W	PSF1	1.3
3896	YNL196C	SLZ1	1.3
3897	YAL003W	EFB1	1.3
3898	YDR218C	SPR28	1.3
3899	YGR213C	RTA1	1.3
3900	YKR083C	DAD2	1.3
3901	YDR125C	ECM18	1.3
3902	YDR545W	YRF1-1	1.3
3903	YER042W	MXR1	1.3
3904	YHR143W-A	RPC10	1.3
3905	YDL022W	GPD1	1.3
3906	YHR121W	LSM12	1.3
3907	YDL069C	CBS1	1.3
3908	YER034W	YER034W	1.3
3909	YDL216C	RRI1	1.3
3910	YDR039C	ENA2	1.3
3911	YHR182W	RGD3	1.3
3912	YER062C	GPP2	1.3
3913	YKR097W	PCK1	1.3
3914	YHL030W	ECM29	1.3
3915	YKR103W	NFT1	1.3
3916	YMR308C	PSE1	1.3
3917	YDR177W	UBC1	1.3
3918	YBR201W	DER1	1.3
3919	YNR030W	ALG12	1.3
3920	YBL074C	AAR2	1.3
3921	YEL003W	GIM4	1.3
3922	YBR143C	SUP45	1.3
3923	YGR060W	ERG25	1.3
3924	YER069W	ARG56	1.3
3925	YNL112W	DBP2	1.3
3926	YOR306C	MCH5	1.3
3927	YOL139C	CDC33	1.3
3928	YBR217W	ATG12	1.3
3929	YBR029C	CDS1	1.3
3930	YCR024C	SLM5	1.3
3931	YBR288C	APM3	1.3
3932	YJL178C	ATG27	1.3
3933	YOR242C	SSP2	1.3
3934	YPR007C	REC8	1.3
3935	YEL006W	YEA6	1.3
3936	YPL060W	MFM1	1.3
3937	YGL194C	HOS2	1.3
3938	YLL013C	PUF3	1.3
3939	YER081W	SER3	1.3
3940	YLR274W	MCM5	1.3
3941	YNL252C	MRPL17	1.3
3942	YOR177C	MPC54	1.3
3943	YJR013W	GPI14	1.3
3944	YMR234W	RNH1	1.3
