SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTC1

Rank	Gene	Common	Score
3145	YFR046C	CNN1	0.8
3146	YML063W	RPS1B	0.8
3147	YLR103C	CDC45	0.8
3148	YGL019W	CKB1	0.8
3149	YJR040W	GEF1	0.8
3150	YNL062C	GCD10	0.8
3151	YLR052W	IES3	0.8
3152	YER078C	ICP55	0.8
3153	YIL155C	GUT2	0.8
3154	YOL042W	NGL1	0.8
3155	YMR024W	MRPL3	0.8
3156	YKL110C	KTI12	0.8
3157	YMR290C	HAS1	0.8
3158	YOR129C	AFI1	0.8
3159	YDR201W	SPC19	0.8
3160	YDR285W	ZIP1	0.8
3161	YBR268W	MRPL37	0.8
3162	YGL050W	TYW3	0.8
3163	YCL005W	LDB16	0.8
3164	YDR004W	RAD57	0.8
3165	YGR033C	TIM21	0.8
3166	YDR437W	GPI19	0.8
3167	YLR419W	YLR419W	0.8
3168	YER104W	RTT105	0.8
3169	YPL108W	YPL108W	0.8
3170	YMR155W	YMR155W	0.8
3171	YOL090W	MSH2	0.8
3172	YHR188C	GPI16	0.8
3173	YDR237W	MRPL7	0.8
3174	YNR003C	RPC34	0.8
3175	YFL042C	LAM5	0.8
3176	YCR101C	YCR101C	0.8
3177	YJR005W	APL1	0.8
3178	YJR070C	LIA1	0.8
3179	YBR065C	ECM2	0.8
3180	YLL048C	YBT1	0.8
3181	YMR176W	ECM5	0.8
3182	YHL015W	RPS20	0.8
3183	YMR178W	FPY1	0.8
3184	YGR283C	UPA1	0.8
3185	YML041C	VPS71	0.8
3186	YDR468C	TLG1	0.8
3187	YNL103W	MET4	0.8
3188	YDR155C	CPR1	0.8
3189	YOR355W	GDS1	0.8
3190	YMR084W	YMR084W	0.8
3191	YDR238C	SEC26	0.8
3192	YGL199C	YGL199C	0.8
3193	YOR096W	RPS7A	0.8
3194	YCR031C	RPS14A	0.8
3195	YDL111C	RRP42	0.8
3196	YNL054W	VAC7	0.8
3197	YHL024W	RIM4	0.8
3198	YOL049W	GSH2	0.8
3199	YNR073C	MAN2	0.8
3200	YPL260W	CUB1	0.8
3201	YNL085W	MKT1	0.8
3202	YDL015C	TSC13	0.8
3203	YFL067W	YFL067W	0.8
3204	YIL018W	RPL2B	0.8
3205	YMR279C	ATR2	0.8
3206	YGL044C	RNA15	0.8
3207	YBR205W	KTR3	0.8
3208	YJL089W	SIP4	0.8
3209	YDL231C	BRE4	0.8
3210	YJR002W	MPP10	0.8
3211	YOR348C	PUT4	0.8
3212	YLR030W	YLR030W	0.8
3213	YLR349W	YLR349W	0.8
3214	YIL045W	PIG2	0.8
3215	YDR531W	CAB1	0.8
3216	YNL331C	AAD14	0.8
3217	YOR086C	TCB1	0.8
3218	YGL216W	KIP3	0.8
3219	YBL003C	HTA2	0.8
3220	YPR195C	YPR195C	0.8
3221	YPR034W	ARP7	0.8
3222	YLR223C	IFH1	0.8
3223	YNL188W	KAR1	0.8
3224	YKL087C	CYT2	0.8
3225	YKL050C	LPX2	0.8
3226	YDL210W	UGA4	0.8
3227	YLL027W	ISA1	0.8
3228	YOL084W	PHM7	0.8
3229	YFR027W	ECO1	0.8
3230	YLR412W	BER1	0.8
3231	YPL183C	RTT10	0.8
3232	YLR447C	VMA6	0.8
3233	YJL061W	NUP82	0.8
3234	YGR067C	YGR067C	0.8
3235	YGL064C	MRH4	0.8
3236	YHR089C	GAR1	0.8
3237	YJL069C	UTP18	0.8
3238	YDL085C-A	YDL085C-A	0.8
3239	YML122C	YML122C	0.8
3240	YPR180W	AOS1	0.8
3241	YPR072W	NOT5	0.8
3242	YGL236C	MTO1	0.8
3243	YDR506C	GMC1	0.8
3244	YKL214C	YRA2	0.8
3245	YJL036W	SNX4	0.8
3246	YLR352W	LUG1	0.8
3247	YDR179W-A	NVJ3	0.8
3248	YIL006W	YIA6	0.8
3249	YBL071C	YBL071C	0.8
3250	YBR171W	SEC66	0.8
3251	YPL043W	NOP4	0.8
3252	YBR091C	TIM12	0.8
3253	YKL186C	MTR2	0.8
3254	YNL166C	BNI5	0.8
3255	YLL031C	GPI13	0.8
3256	YOR368W	RAD17	0.8
3257	YKL078W	DHR2	0.8
3258	YDR277C	MTH1	0.8
3259	YNL259C	ATX1	0.8
3260	YBR236C	ABD1	0.8
3261	YNL315C	ATP11	0.8
3262	YJR149W	YJR149W	0.8
3263	YOR018W	ROD1	0.8
3264	YNL158W	PGA1	0.8
3265	YLR298C	YHC1	0.8
3266	YDL049C	KNH1	0.8
3267	YHR135C	YCK1	0.8
3268	YOR109W	INP53	0.8
3269	YPL005W	AEP3	0.8
3270	YFL016C	MDJ1	0.8
3271	YGL133W	ITC1	0.8
3272	YNL196C	SLZ1	0.8
3273	YOR387C	YOR387C	0.8
3274	YOR008C	SLG1	0.8
3275	YHR001W	OSH7	0.8
3276	YBL005W	PDR3	0.8
3277	YLR406C	RPL31B	0.8
3278	YDL202W	MRPL11	0.8
3279	YBR258C	SHG1	0.8
3280	YNL327W	EGT2	0.8
3281	YGL249W	ZIP2	0.8
3282	YJR031C	GEA1	0.8
3283	YML124C	TUB3	0.8
3284	YPL283C	YRF1-7	0.8
3285	YMR144W	FDO1	0.8
3286	YDR341C	YDR341C	0.8
3287	YLR099W-A	MIM2	0.8
3288	YCR008W	SAT4	0.8
3289	YJL154C	VPS35	0.8
3290	YEL056W	HAT2	0.8
3291	YHL042W	YHL042W	0.8
3292	YMR194W	RPL36A	0.8
3293	YLR264W	RPS28B	0.8
3294	YJL187C	SWE1	0.8
3295	YDL104C	QRI7	0.8
3296	YGR054W	YGR054W	0.8
3297	YNL163C	RIA1	0.8
3298	YNL172W	APC1	0.8
3299	YER087C-A	YER087C-A	0.8
3300	YOR339C	UBC11	0.8
3301	YLR395C	COX8	0.8
3302	YGR289C	MAL11	0.8
3303	YKL205W	LOS1	0.8
3304	YDR190C	RVB1	0.8
3305	YFL037W	TUB2	0.8
3306	YOR388C	FDH1	0.8
3307	YNL080C	EOS1	0.8
3308	YHR149C	SKG6	0.8
3309	YDR330W	UBX5	0.8
3310	YHR107C	CDC12	0.8
3311	YDR346C	SVF1	0.8
3312	YER125W	RSP5	0.8
3313	YBL023C	MCM2	0.8
3314	YBR028C	YPK3	0.8
3315	YDR147W	EKI1	0.8
3316	YNL005C	MRP7	0.8
3317	YIL129C	TAO3	0.8
3318	YLR185W	RPL37A	0.8
3319	YDL130W	RPP1B	0.8
3320	YFL056C	AAD6	0.8
3321	YNR054C	ESF2	0.8
3322	YLR265C	NEJ1	0.8
3323	YPL210C	SRP72	0.8
3324	YDR066C	RTR2	0.8
3325	YPR141C	KAR3	0.8
3326	YLR357W	RSC2	0.8
3327	YPL157W	TGS1	0.8
3328	YOR294W	RRS1	0.8
3329	YOL004W	SIN3	0.8
3330	YDR183W	PLP1	0.8
3331	YBR112C	CYC8	0.8
3332	YMR321C	YMR321C	0.8
3333	YBR030W	RKM3	0.8
3334	YNR004W	SWM2	0.8
3335	YKR017C	HEL1	0.8
3336	YJR063W	RPA12	0.8
3337	YOL067C	RTG1	0.8
3338	YGL226W	MTC3	0.8
3339	YOR156C	NFI1	0.8
3340	YGR252W	GCN5	0.8
3341	YCL010C	SGF29	0.8
3342	YIL120W	QDR1	0.8
3343	YKL089W	MIF2	0.8
3344	YOR216C	RUD3	0.8
3345	YEL023C	YEL023C	0.8
3346	YLR125W	YLR125W	0.8
3347	YOR121C	YOR121C	0.8
3348	YBR225W	YBR225W	0.8
3349	YDR322W	MRPL35	0.8
3350	YGL004C	RPN14	0.8
3351	YGR077C	PEX8	0.8
3352	YLR249W	YEF3	0.8
3353	YPR105C	COG4	0.8
3354	YHR172W	SPC97	0.8
3355	YFL034C-A	RPL22B	0.8
3356	YDR345C	HXT3	0.8
3357	YPL240C	HSP82	0.8
3358	YMR117C	SPC24	0.8
3359	YOL159C-A	YOL159C-A	0.8
3360	YOR064C	YNG1	0.8
3361	YBL054W	TOD6	0.8
3362	YMR225C	MRPL44	0.8
3363	YKR100C	SKG1	0.8
3364	YDR316W	OMS1	0.8
3365	YLR122C	YLR122C	0.8
3366	YNL036W	NCE103	0.8
3367	YGL177W	YGL177W	0.8
3368	YDL215C	GDH2	0.8
3369	YJR066W	TOR1	0.8
3370	YNL167C	SKO1	0.8
3371	YLR015W	BRE2	0.8
3372	YNR026C	SEC12	0.8
3373	YIL158W	AIM20	0.8
3374	YCR028C	FEN2	0.8
3375	YML025C	YML6	0.8
3376	YDR448W	ADA2	0.8
3377	YEL040W	UTR2	0.8
3378	YMR247C	RKR1	0.8
3379	YOL156W	HXT11	0.8
3380	YOR032C	HMS1	0.8
3381	YLR421C	RPN13	0.8
3382	YJR141W	IPA1	0.8
3383	YGL247W	BRR6	0.8
3384	YOR304C-A	BIL1	0.8
3385	YBL026W	LSM2	0.8
3386	YDR127W	ARO1	0.8
3387	YKL149C	DBR1	0.8
3388	YPL101W	ELP4	0.8
3389	YJL073W	JEM1	0.8
3390	YDR175C	RSM24	0.8
3391	YIR011C	STS1	0.8
3392	YOR393W	ERR1	0.8
3393	YGL066W	SGF73	0.8
3394	YKR067W	GPT2	0.8
3395	YBR020W	GAL1	0.8
3396	YJL080C	SCP160	0.8
3397	YKL033W	TTI1	0.8
3398	YDR349C	YPS7	0.8
3399	YLR022C	SDO1	0.8
3400	YNL282W	POP3	0.8
3401	YPR169W	JIP5	0.8
3402	YLR106C	REA1	0.8
3403	YBR123C	TFC1	0.8
3404	YHR133C	NSG1	0.8
3405	YNR052C	POP2	0.8
3406	YCR067C	SED4	0.8
3407	YER093C-A	AIM11	0.8
3408	YKR001C	VPS1	0.8
3409	YNL204C	SPS18	0.8
3410	YOL109W	ZEO1	0.8
3411	YMR063W	RIM9	0.8
3412	YPL208W	RKM1	0.8
3413	YLR167W	RPS31	0.8
3414	YER056C	FCY2	0.8
3415	YPR149W	NCE102	0.8
3416	YJL031C	BET4	0.8
3417	YGL081W	YGL081W	0.8
3418	YNL186W	UBP10	0.8
3419	YCL028W	RNQ1	0.8
3420	YDR075W	PPH3	0.8
3421	YKL074C	MUD2	0.8
3422	YDR141C	DOP1	0.8
3423	YMR003W	AIM34	0.8
3424	YGR106C	VOA1	0.8
3425	YDR374C	PHO92	0.8
3426	YHR024C	MAS2	0.8
3427	YJL208C	NUC1	0.8
3428	YNL064C	YDJ1	0.8
3429	YDR039C	ENA2	0.8
3430	YCL001W	RER1	0.8
3431	YFL028C	CAF16	0.8
3432	YMR243C	ZRC1	0.8
3433	YKL085W	MDH1	0.8
3434	YDL033C	SLM3	0.8
3435	YMR267W	PPA2	0.8
3436	YOR028C	CIN5	0.8
3437	YBL038W	MRPL16	0.8
3438	YDR414C	ERD1	0.8
3439	YLR436C	ECM30	0.8
3440	YDR505C	PSP1	0.8
3441	YGR062C	COX18	0.8
3442	YGR246C	BRF1	0.8
3443	YLR212C	TUB4	0.8
3444	YOL105C	WSC3	0.8
3445	YMR232W	FUS2	0.8
3446	YOL094C	RFC4	0.8
3447	YML021C	UNG1	0.8
3448	YOR182C	RPS30B	0.8
3449	YBR267W	REI1	0.8
3450	YHR204W	MNL1	0.8
3451	YDR097C	MSH6	0.8
3452	YKR028W	SAP190	0.8
3453	YBR015C	MNN2	0.8
3454	YLR383W	SMC6	0.8
3455	YBL061C	SKT5	0.8
3456	YCR030C	SYP1	0.8
3457	YML074C	FPR3	0.8
3458	YIL026C	IRR1	0.8
3459	YLR387C	REH1	0.8
3460	YHR165C	PRP8	0.8
3461	YLR008C	PAM18	0.8
3462	YGR229C	SMI1	0.8
3463	YCR010C	ADY2	0.8
3464	YDR305C	HNT2	0.8
3465	YHR028C	DAP2	0.8
3466	YMR122C	YMR122C	0.8
3467	YLR427W	MAG2	0.8
3468	YDR233C	RTN1	0.8
3469	YMR265C	YMR265C	0.8
3470	YOL029C	YOL029C	0.8
3471	YKR058W	GLG1	0.8
3472	YMR089C	YTA12	0.8
3473	YCR024C	SLM5	0.8
3474	YBR193C	MED8	0.8
3475	YGL013C	PDR1	0.8
3476	YOR175C	ALE1	0.8
3477	YDR336W	MRX8	0.8
3478	YBR040W	FIG1	0.8
3479	YFL017W-A	SMX2	0.8
3480	YNL323W	LEM3	0.8
3481	YMR113W	FOL3	0.8
3482	YKL175W	ZRT3	0.8
3483	YLR090W	XDJ1	0.8
3484	YLR203C	MSS51	0.8
3485	YBL004W	UTP20	0.8
3486	YPR007C	REC8	0.8
3487	YNL211C	MRX7	0.8
3488	YPL132W	COX11	0.8
3489	YAR003W	SWD1	0.8
3490	YBR175W	SWD3	0.8
3491	YIL059C	YIL059C	0.8
3492	YGR098C	ESP1	0.8
3493	YGR034W	RPL26B	0.8
3494	YJR115W	YJR115W	0.8
3495	YNL153C	GIM3	0.8
3496	YOR343C	YOR343C	0.8
3497	YPL237W	SUI3	0.8
3498	YJL129C	TRK1	0.8
3499	YKL209C	STE6	0.8
3500	YGL080W	MPC1	0.8
3501	YMR019W	STB4	0.8
3502	YNL286W	CUS2	0.8
3503	YNL023C	FAP1	0.8
3504	YBR274W	CHK1	0.8
3505	YML001W	YPT7	0.8
3506	YJR137C	MET5	0.8
3507	YOL018C	TLG2	0.8
3508	YJL105W	SET4	0.8
3509	YCR091W	KIN82	0.8
3510	YOR040W	GLO4	0.8
3511	YGR142W	BTN2	0.8
3512	YGL195W	GCN1	0.8
3513	YNL127W	FAR11	0.8
3514	YNR031C	SSK2	0.8
3515	YLL054C	YLL054C	0.8
3516	YEL042W	GDA1	0.8
3517	YNL180C	RHO5	0.8
3518	YOR006C	TSR3	0.8
3519	YGL099W	LSG1	0.8
3520	YMR281W	GPI12	0.8
3521	YLR449W	FPR4	0.8
3522	YAR070C	YAR070C	0.8
3523	YER167W	BCK2	0.8
3524	YDL081C	RPP1A	0.8
3525	YBR010W	HHT1	0.8
3526	YDL191W	RPL35A	0.8
3527	YHR040W	BCD1	0.8
3528	YGR195W	SKI6	0.8
3529	YHR058C	MED6	0.8
3530	YDR131C	YDR131C	0.8
3531	YNL097C	PHO23	0.8
3532	YBR218C	PYC2	0.8
3533	YGR286C	BIO2	0.8
3534	YGR220C	MRPL9	0.8
3535	YDL149W	ATG9	0.8
3536	YPL215W	CBP3	0.8
3537	YGL212W	VAM7	0.8
3538	YHR108W	GGA2	0.8
3539	YNL155W	CUZ1	0.8
3540	YAL031C	GIP4	0.8
3541	YDR403W	DIT1	0.8
3542	YNR077C	YNR077C	0.8
3543	YMR097C	MTG1	0.8
3544	YBR115C	LYS2	0.8
3545	YNL270C	ALP1	0.8
3546	YER053C-A	YER053C-A	0.8
3547	YGL154C	LYS5	0.8
3548	YLR409C	UTP21	0.8
3549	YKL004W	AUR1	0.8
3550	YJL062W	LAS21	0.8
3551	YPL106C	SSE1	0.8
3552	YGR188C	BUB1	0.8
3553	YGR170W	PSD2	0.8
3554	YGL165C	YGL165C	0.8
3555	YDL083C	RPS16B	0.8
3556	YAL055W	PEX22	0.8
3557	YPR203W	YPR203W	0.8
3558	YMR158W	MRPS8	0.8
3559	YCL027W	FUS1	0.8
3560	YKR026C	GCN3	0.8
3561	YHR191C	CTF8	0.8
3562	YMR005W	TAF4	0.8
3563	YNL250W	RAD50	0.8
3564	YGL130W	CEG1	0.8
3565	YHR201C	PPX1	0.8
3566	YLR150W	STM1	0.8
3567	YKR050W	TRK2	0.8
3568	YIR001C	SGN1	0.8
3569	YGL140C	YGL140C	0.8
3570	YDL108W	KIN28	0.8
3571	YLR047C	FRE8	0.8
3572	YOR133W	EFT1	0.8
3573	YKR007W	MEH1	0.8
3574	YOR159C	SME1	0.8
3575	YDL190C	UFD2	0.8
3576	YJR015W	YJR015W	0.8
3577	YKL173W	SNU114	0.8
3578	YIL163C	YIL163C	0.8
3579	YML060W	OGG1	0.8
3580	YJL019W	MPS3	0.8
3581	YGL045W	RIM8	0.8
3582	YER012W	PRE1	0.8
3583	YCR094W	CDC50	0.8
3584	YFR031C-A	RPL2A	0.8
3585	YNL317W	PFS2	0.8
3586	YKL107W	YKL107W	0.8
3587	YPR116W	RRG8	0.8
3588	YKL042W	SPC42	0.8
3589	YKL109W	HAP4	0.8
3590	YNL256W	FOL1	0.8
3591	YBR156C	SLI15	0.8
3592	YNL022C	RCM1	0.8
3593	YLR451W	LEU3	0.8
3594	YMR212C	EFR3	0.8
3595	YMR121C	RPL15B	0.8
3596	YJL194W	CDC6	0.8
3597	YFR015C	GSY1	0.8
3598	YDL014W	NOP1	0.8
3599	YEL027W	VMA3	0.8
3600	YER068W	MOT2	0.8
3601	YDL212W	SHR3	0.8
3602	YBR192W	RIM2	0.8
3603	YBR101C	FES1	0.8
3604	YAL003W	EFB1	0.8
3605	YDR076W	RAD55	0.8
3606	YPR168W	NUT2	0.8
3607	YGR217W	CCH1	0.8
3608	YBR279W	PAF1	0.8
3609	YBL045C	COR1	0.8
3610	YBL083C	YBL083C	0.8
3611	YLL038C	ENT4	0.8
3612	YGL222C	EDC1	0.8
3613	YGL101W	YGK1	0.8
3614	YDR361C	BCP1	0.8
3615	YKL125W	RRN3	0.8
3616	YBR097W	VPS15	0.8
3617	YDR168W	CDC37	0.8
3618	YIL118W	RHO3	0.8
3619	YJL179W	PFD1	0.8
3620	YDR188W	CCT6	0.8
3621	YMR293C	HER2	0.8
3622	YGL256W	ADH4	0.8
3623	YER113C	TMN3	0.8
3624	YFL055W	AGP3	0.8
3625	YLR288C	MEC3	0.8
3626	YHL002W	HSE1	0.8
3627	YER065C	ICL1	0.8
3628	YMR081C	ISF1	0.8
3629	YDR012W	RPL4B	0.8
3630	YOR237W	HES1	0.8
3631	YML020W	YML020W	0.8
3632	YDL185W	VMA1	0.8
3633	YOR370C	MRS6	0.8
3634	YOR391C	HSP33	0.8
3635	YCR095C	OCA4	0.8
3636	YLR004C	THI73	0.8
3637	YML032C	RAD52	0.8
3638	YDR536W	STL1	0.8
3639	YDL023C	YDL023C	0.8
3640	YEL019C	MMS21	0.8
3641	YGL043W	DST1	0.8
3642	YHR178W	STB5	0.8
3643	YDR252W	BTT1	0.8
3644	YMR108W	ILV2	0.8
3645	YKL189W	HYM1	0.8
3646	YPR086W	SUA7	0.8
3647	YER058W	PET117	0.8
3648	YNL248C	RPA49	0.8
3649	YLR431C	ATG23	0.8
3650	YOL132W	GAS4	0.8
3651	YMR316C-A	YMR316C-A	0.8
3652	YGR281W	YOR1	0.8
3653	YBR276C	PPS1	0.8
3654	YDR347W	MRP1	0.8
3655	YBR039W	ATP3	0.8
3656	YBL018C	POP8	0.8
3657	YLR229C	CDC42	0.8
3658	YKR094C	RPL40B	0.8
3659	YOR191W	ULS1	0.8
3660	YMR156C	TPP1	0.8
3661	YLR108C	YLR108C	0.8
3662	YHR118C	ORC6	0.8
3663	YPR055W	SEC8	0.8
3664	YNL012W	SPO1	0.8
3665	YIL003W	CFD1	0.8
3666	YHR187W	IKI1	0.8
3667	YEL067C	YEL067C	0.8
3668	YJL190C	RPS22A	0.8
3669	YPR048W	TAH18	0.8
3670	YOR114W	CIM1	0.8
3671	YCL037C	SRO9	0.8
3672	YFR019W	FAB1	0.8
3673	YMR286W	MRPL33	0.8
3674	YOL066C	RIB2	0.8
3675	YKR087C	OMA1	0.8
3676	YPR187W	RPO26	0.8
3677	YNL197C	WHI3	0.8
3678	YPL207W	TYW1	0.8
3679	YFR054C	YFR054C	0.8
3680	YDR267C	CIA1	0.8
3681	YHR017W	YSC83	0.8
3682	YHR020W	YHR020W	0.8
3683	YAL056W	GPB2	0.8
3684	YML064C	TEM1	0.8
3685	YJR011C	CAL4	0.8
3686	YKL015W	PUT3	0.8
3687	YLR239C	LIP2	0.8
3688	YJR032W	CPR7	0.8
3689	YJR144W	MGM101	0.8
3690	YML104C	MDM1	0.8
3691	YEL048C	TCA17	0.8
3692	YHR015W	MIP6	0.8
3693	YPL096C-A	ERI1	0.8
3694	YPL239W	YAR1	0.8
3695	YIL122W	POG1	0.8
3696	YML026C	RPS18B	0.8
3697	YGR236C	SPG1	0.8
3698	YDL051W	LHP1	0.8
3699	YNL083W	SAL1	0.8
3700	YKL225W	YKL225W	0.8
3701	YKR075C	YKR075C	0.8
3702	YHR180W	YHR180W	0.8
3703	YBR293W	VBA2	0.8
3704	YIL071C	PCI8	0.8
3705	YGL058W	RAD6	0.8
3706	YML130C	ERO1	0.8
3707	YOR001W	RRP6	0.8
3708	YDL189W	RBS1	0.8
3709	YDL180W	AIT1	0.8
3710	YHR119W	SET1	0.8
3711	YDR006C	SOK1	0.8
3712	YBR172C	SMY2	0.8
3713	YLR192C	HCR1	0.8
3714	YGL054C	ERV14	0.8
3715	YMR300C	ADE4	0.8
3716	YFL001W	DEG1	0.8
3717	YPR133W-A	TOM5	0.8
3718	YAR008W	SEN34	0.8
3719	YOR252W	TMA16	0.8
3720	YBR088C	POL30	0.8
3721	YNL147W	LSM7	0.8
3722	YBL099W	ATP1	0.8
3723	YDR390C	UBA2	0.8
3724	YMR172W	HOT1	0.8
3725	YLR452C	SST2	0.8
3726	YDR056C	EMC10	0.8
3727	YIL029C	EMA17	0.8
3728	YFR011C	MIC19	0.8
3729	YML109W	ZDS2	0.8
3730	YNL154C	YCK2	0.8
3731	YNL292W	PUS4	0.8
3732	YNL145W	MFA2	0.8
3733	YML038C	YMD8	0.8
3734	YMR142C	RPL13B	0.8
3735	YLL045C	RPL8B	0.8
3736	YBR019C	GAL10	0.8
3737	YBL058W	SHP1	0.8
3738	YJR034W	PET191	0.8
3739	YDL227C	HO	0.8
3740	YLR123C	YLR123C	0.8
3741	YOL139C	CDC33	0.8
3742	YDR221W	GTB1	0.8
3743	YDR225W	HTA1	0.8
3744	YIL073C	SPO22	0.8
3745	YOR167C	RPS28A	0.8
3746	YGR259C	YGR259C	0.8
3747	YNL199C	GCR2	0.8
3748	YKL077W	PSG1	0.8
3749	YLR092W	SUL2	0.8
3750	YBL092W	RPL32	0.8
3751	YOL075C	YOL075C	0.8
3752	YGR216C	GPI1	0.8
3753	YGR165W	MRPS35	0.8
3754	YDR308C	SRB7	0.8
3755	YLR082C	SRL2	0.8
3756	YFL060C	SNO3	0.8
3757	YER015W	FAA2	0.8
3758	YAL016W	TPD3	0.8
3759	YKR016W	MIC60	0.8
3760	YOL120C	RPL18A	0.8
3761	YAL067C	SEO1	0.8
3762	YDR383C	NKP1	0.8
3763	YPL038W	MET31	0.8
3764	YIL022W	TIM44	0.8
3765	YBR048W	RPS11B	0.8
3766	YKL093W	MBR1	0.8
3767	YJR112W	NNF1	0.8
3768	YDR192C	NUP42	0.8
3769	YDL133C-A	RPL41B	0.8
3770	YGL111W	NSA1	0.8
3771	YLR066W	SPC3	0.8
3772	YKL222C	YKL222C	0.8
3773	YIL146C	ATG32	0.8
3774	YNL255C	GIS2	0.8
3775	YOR058C	ASE1	0.8
3776	YBL011W	SCT1	0.8
3777	YDR329C	PEX3	0.8
3778	YCL024W	KCC4	0.8
3779	YNR056C	BIO5	0.8
3780	YKL191W	DPH2	0.8
3781	YDR227W	SIR4	0.8
3782	YFL009W	CDC4	0.8
3783	YDR137W	RGP1	0.8
3784	YNR023W	SNF12	0.8
3785	YKR099W	BAS1	0.8
3786	YGR225W	AMA1	0.8
3787	YEL043W	GTA1	0.8
3788	YDR142C	PEX7	0.8
3789	YGR199W	PMT6	0.8
3790	YNL043C	YNL043C	0.8
3791	YGL174W	BUD13	0.8
3792	YPR143W	RRP15	0.8
3793	YOL136C	PFK27	0.8
3794	YML129C	COX14	0.8
3795	YMR076C	PDS5	0.8
3796	YMR283C	RIT1	0.8
3797	YMR288W	HSH155	0.8
3798	YPL254W	HFI1	0.8
3799	YIR012W	SQT1	0.8
3800	YGR214W	RPS0A	0.8
3801	YDR113C	PDS1	0.8
3802	YJR057W	CDC8	0.8
3803	YNL210W	MER1	0.8
3804	YOL121C	RPS19A	0.8
3805	YBL017C	PEP1	0.8
3806	YNR063W	PUL4	0.8
3807	YOR241W	MET7	0.8
3808	YJR101W	RSM26	0.8
3809	YLR446W	NGK1	0.8
3810	YDR153C	ENT5	0.8
3811	YKL195W	MIA40	0.8
3812	YBL037W	APL3	0.8
3813	YJL125C	GCD14	0.8
3814	YDR259C	YAP6	0.8
3815	YPR110C	RPC40	0.8
3816	YEL004W	YEA4	0.8
3817	YGL122C	NAB2	0.8
3818	YHR064C	SSZ1	0.8
3819	YJR097W	JJJ3	0.8
3820	YGL103W	RPL28	0.8
3821	YIL171W	YIL171W	0.8
3822	YCR045C	RRT12	0.8
3823	YNL301C	RPL18B	0.8
3824	YNL325C	FIG4	0.8
3825	YKL210W	UBA1	0.8
3826	YOR243C	PUS7	0.8
3827	YNL257C	SIP3	0.8
3828	YBL036C	YBL036C	0.8
3829	YFL025C	BST1	0.8
3830	YJR098C	YJR098C	0.8
3831	YLR441C	RPS1A	0.8
3832	YCR084C	TUP1	0.8
3833	YMR058W	FET3	0.8
3834	YFL034C-B	MOB2	0.8
3835	YLR460C	YLR460C	0.8
3836	YNL151C	RPC31	0.8
3837	YER027C	GAL83	0.8
3838	YBL093C	ROX3	0.8
3839	YPL064C	CWC27	0.8
3840	YHL040C	ARN1	0.8
3841	YGR154C	GTO1	0.8
3842	YDR373W	FRQ1	0.8
3843	YPL226W	NEW1	0.8
3844	YMR078C	CTF18	0.8
3845	YDR393W	SHE9	0.8
3846	YGL172W	NUP49	0.8
3847	YHR177W	ROF1	0.8
3848	YMR240C	CUS1	0.8
3849	YNL275W	BOR1	0.8
3850	YAL051W	OAF1	0.8
3851	YOR124C	UBP2	0.8
3852	YHL034C	SBP1	0.8
3853	YMR224C	MRE11	0.8
3854	YPL266W	DIM1	0.8
3855	YMR233W	TRI1	0.8
3856	YHR169W	DBP8	0.8
3857	YNR074C	AIF1	0.8
3858	YOR217W	RFC1	0.8
3859	YML010W	SPT5	0.8
3860	YBR235W	VHC1	0.8
3861	YBR103W	SIF2	0.8
3862	YIL148W	RPL40A	0.8
3863	YEL037C	RAD23	0.8
3864	YDR165W	TRM82	0.8
3865	YMR277W	FCP1	0.8
3866	YNL024C	EFM6	0.8
3867	YPL131W	RPL5	0.8
3868	YJL024C	APS3	0.8
3869	YAL007C	ERP2	0.8
3870	YJL011C	RPC17	0.8
3871	YER039C-A	YER039C-A	0.8
3872	YKL073W	LHS1	0.8
3873	YJL206C	YJL206C	0.8
3874	YHR207C	SET5	0.8
3875	YKL033W-A	YKL033W-A	0.8
3876	YJR093C	FIP1	0.8
3877	YAL034W-A	MTW1	0.8
3878	YGL020C	GET1	0.8
3879	YDR245W	MNN10	0.8
3880	YLR301W	HRI1	0.8
3881	YPL090C	RPS6A	0.8
3882	YHR126C	ANS1	0.8
3883	YNL035C	YNL035C	0.8
3884	YGR157W	CHO2	0.8
3885	YJL181W	RBH1	0.8
3886	YER009W	NTF2	0.8
3887	YFL068W	YFL068W	0.8
3888	YER114C	BOI2	0.8
3889	YDR154C	YDR154C	0.8
3890	YDL176W	GID12	0.8
3891	YER036C	ARB1	0.8
3892	YKL028W	TFA1	0.8
3893	YNR045W	PET494	0.8
3894	YDR079W	PET100	0.8
3895	YHR124W	NDT80	0.8
3896	YJL186W	MNN5	0.8
3897	YHL008C	YHL008C	0.8
3898	YMR308C	PSE1	0.8
3899	YJR051W	OSM1	0.8
3900	YBR095C	RXT2	0.8
3901	YLR343W	GAS2	0.8
3902	YCR047C	BUD23	0.8
3903	YIL177C	YIL177C	0.8
3904	YNL253W	TEX1	0.8
3905	YDL025C	RTK1	0.8
3906	YOL077C	BRX1	0.8
3907	YDR472W	TRS31	0.8
3908	YMR112C	MED11	0.8
3909	YEL013W	VAC8	0.8
3910	YOR394W	PAU21	0.8
3911	YER162C	RAD4	0.8
3912	YDR270W	CCC2	0.8
3913	YMR306W	FKS3	0.8
