SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAF1

Rank	Gene	Common	Score
3163	YPL200W	CSM4	1.3
3164	YOR270C	VPH1	1.3
3165	YDR212W	TCP1	1.3
3166	YDR081C	PDC2	1.3
3167	YMR024W	MRPL3	1.3
3168	YGR095C	RRP46	1.3
3169	YPL050C	MNN9	1.3
3170	YIL106W	MOB1	1.3
3171	YMR125W	STO1	1.3
3172	YLR145W	RMP1	1.3
3173	YLR313C	SPH1	1.3
3174	YNL070W	TOM7	1.3
3175	YDR387C	CIN10	1.3
3176	YER019W	ISC1	1.3
3177	YGL215W	CLG1	1.3
3178	YML104C	MDM1	1.3
3179	YDR113C	PDS1	1.3
3180	YJL144W	ROQ1	1.3
3181	YEL037C	RAD23	1.3
3182	YOR241W	MET7	1.3
3183	YGR003W	CUL3	1.3
3184	YIL128W	MET18	1.3
3185	YBL098W	BNA4	1.3
3186	YBR023C	CHS3	1.3
3187	YLR381W	CTF3	1.3
3188	YPL036W	PMA2	1.3
3189	YIL084C	SDS3	1.3
3190	YHR061C	GIC1	1.3
3191	YKL186C	MTR2	1.3
3192	YNL121C	TOM70	1.3
3193	YKL198C	PTK1	1.3
3194	YJR010W	MET3	1.3
3195	YIL118W	RHO3	1.3
3196	YDL055C	PSA1	1.3
3197	YKL164C	PIR1	1.3
3198	YER090W	TRP2	1.3
3199	YER158C	YER158C	1.3
3200	YKL001C	MET14	1.3
3201	YOR355W	GDS1	1.3
3202	YGL185C	YGL185C	1.3
3203	YBR227C	MCX1	1.3
3204	YER048W-A	ISD11	1.3
3205	YNL196C	SLZ1	1.3
3206	YHR207C	SET5	1.3
3207	YIR034C	LYS1	1.3
3208	YMR178W	FPY1	1.3
3209	YKR038C	KAE1	1.3
3210	YNL152W	INN1	1.3
3211	YDL105W	NSE4	1.3
3212	YGL127C	SOH1	1.3
3213	YMR287C	DSS1	1.3
3214	YER028C	MIG3	1.3
3215	YJL214W	HXT8	1.3
3216	YGR130C	YGR130C	1.3
3217	YBR143C	SUP45	1.3
3218	YOL076W	MDM20	1.3
3219	YLL028W	TPO1	1.3
3220	YDR317W	HIM1	1.3
3221	YDL220C	CDC13	1.3
3222	YML022W	APT1	1.3
3223	YNL115C	YNL115C	1.3
3224	YNR076W	PAU6	1.3
3225	YKL060C	FBA1	1.3
3226	YOL145C	CTR9	1.3
3227	YLR158C	ASP3-3	1.3
3228	YLR342W	FKS1	1.3
3229	YER068W	MOT2	1.3
3230	YAL029C	MYO4	1.3
3231	YIL040W	APQ12	1.3
3232	YOR266W	PNT1	1.3
3233	YNR022C	MRPL50	1.3
3234	YOR009W	TIR4	1.3
3235	YKL032C	IXR1	1.3
3236	YGL071W	AFT1	1.3
3237	YNL049C	SFB2	1.3
3238	YAL063C	FLO9	1.3
3239	YEL007W	MIT1	1.3
3240	YML116W	ATR1	1.3
3241	YNL216W	RAP1	1.3
3242	YJL062W	LAS21	1.3
3243	YLR242C	ARV1	1.3
3244	YML075C	HMG1	1.3
3245	YNL139C	THO2	1.3
3246	YDR478W	SNM1	1.3
3247	YGL083W	SCY1	1.3
3248	YOR393W	ERR1	1.3
3249	YER087W	AIM10	1.3
3250	YLR109W	AHP1	1.3
3251	YJR076C	CDC11	1.3
3252	YLR353W	BUD8	1.3
3253	YBR078W	ECM33	1.3
3254	YLR442C	SIR3	1.3
3255	YPR139C	LOA1	1.3
3256	YDL031W	DBP10	1.3
3257	YMR205C	PFK2	1.3
3258	YBR131W	CCZ1	1.3
3259	YKL165C	MCD4	1.3
3260	YKL133C	RCI50	1.3
3261	YLR054C	OSW2	1.3
3262	YML021C	UNG1	1.3
3263	YJR094C	IME1	1.3
3264	YKL122C	SRP21	1.3
3265	YLR274W	MCM5	1.3
3266	YAR028W	KTD1	1.3
3267	YKL216W	URA1	1.3
3268	YIL011W	TIR3	1.3
3269	YPL097W	MSY1	1.3
3270	YJR113C	RSM7	1.3
3271	YER186C	YER186C	1.3
3272	YKL114C	APN1	1.3
3273	YEL027W	VMA3	1.3
3274	YDL203C	ACK1	1.3
3275	YJR137C	MET5	1.3
3276	YNL099C	OCA1	1.3
3277	YMR076C	PDS5	1.3
3278	YPL191C	MIY2	1.3
3279	YNR041C	COQ2	1.3
3280	YPL180W	TCO89	1.3
3281	YOR107W	RGS2	1.3
3282	YDL061C	RPS29B	1.3
3283	YLL010C	PSR1	1.3
3284	YMR225C	MRPL44	1.3
3285	YNL208W	YNL208W	1.3
3286	YPR098C	TMH18	1.3
3287	YLR157C	ASP3-2	1.3
3288	YJL143W	TIM17	1.3
3289	YCR092C	MSH3	1.3
3290	YOL138C	RTC1	1.3
3291	YHR015W	MIP6	1.3
3292	YHR163W	SOL3	1.3
3293	YMR270C	RRN9	1.3
3294	YJL179W	PFD1	1.3
3295	YGL155W	CDC43	1.3
3296	YMR223W	UBP8	1.3
3297	YCR106W	RDS1	1.3
3298	YML086C	ALO1	1.3
3299	YLR440C	SEC39	1.3
3300	YBR175W	SWD3	1.3
3301	YNL011C	YNL011C	1.3
3302	YMR199W	CLN1	1.3
3303	YKR027W	BCH2	1.3
3304	YNL270C	ALP1	1.3
3305	YLR056W	ERG3	1.3
3306	YGL050W	TYW3	1.3
3307	YGR192C	TDH3	1.3
3308	YCR024C-A	PMP1	1.3
3309	YPL106C	SSE1	1.3
3310	YOR326W	MYO2	1.3
3311	YJL111W	CCT7	1.3
3312	YNL245C	CWC25	1.3
3313	YFL037W	TUB2	1.3
3314	YOR253W	NAT5	1.3
3315	YGR172C	YIP1	1.3
3316	YAL040C	CLN3	1.3
3317	YPL058C	PDR12	1.3
3318	YER166W	DNF1	1.3
3319	YOR159C	SME1	1.3
3320	YLR390W-A	CCW14	1.3
3321	YLR096W	KIN2	1.3
3322	YDL205C	HEM3	1.3
3323	YMR208W	ERG12	1.3
3324	YHL043W	ECM34	1.3
3325	YLR212C	TUB4	1.3
3326	YKL076C	PSY1	1.3
3327	YOR127W	RGA1	1.3
3328	YDR501W	PLM2	1.3
3329	YJL129C	TRK1	1.3
3330	YDL122W	UBP1	1.3
3331	YDR253C	MET32	1.3
3332	YHR201C	PPX1	1.3
3333	YMR121C	RPL15B	1.3
3334	YDR361C	BCP1	1.3
3335	YNL149C	PGA2	1.3
3336	YDR429C	TIF35	1.3
3337	YPR031W	NTO1	1.3
3338	YIL129C	TAO3	1.3
3339	YLR272C	YCS4	1.3
3340	YEL032W	MCM3	1.3
3341	YGL186C	TPN1	1.3
3342	YLR437C	DIF1	1.3
3343	YGL172W	NUP49	1.3
3344	YPL267W	ACM1	1.3
3345	YDR333C	RQC1	1.3
3346	YHL014C	YLF2	1.3
3347	YOR026W	BUB3	1.3
3348	YOL139C	CDC33	1.3
3349	YER153C	PET122	1.3
3350	YBR283C	SSH1	1.3
3351	YMR095C	SNO1	1.3
3352	YIL095W	PRK1	1.3
3353	YCR086W	CSM1	1.3
3354	YML008C	ERG6	1.3
3355	YKR072C	SIS2	1.3
3356	YPR148C	YPR148C	1.3
3357	YJL197W	UBP12	1.3
3358	YLR058C	SHM2	1.3
3359	YDL143W	CCT4	1.3
3360	YDR508C	GNP1	1.3
3361	YML032C	RAD52	1.3
3362	YKL209C	STE6	1.3
3363	YEL070W	DSF1	1.3
3364	YKR102W	FLO10	1.3
3365	YHR211W	FLO5	1.3
3366	YGR075C	PRP38	1.3
3367	YKR013W	PRY2	1.3
3368	YMR120C	ADE17	1.3
3369	YOR060C	SLD7	1.3
3370	YER007W	PAC2	1.3
3371	YIR003W	AIM21	1.3
3372	YNR058W	BIO3	1.3
3373	YKL100C	YPF1	1.3
3374	YGL203C	KEX1	1.3
3375	YDR492W	IZH1	1.3
3376	YJR159W	SOR1	1.3
3377	YML071C	COG8	1.3
3378	YKL101W	HSL1	1.3
3379	YOR048C	RAT1	1.3
3380	YOR197W	MCA1	1.3
3381	YDR174W	HMO1	1.3
3382	YNR056C	BIO5	1.3
3383	YJR031C	GEA1	1.3
3384	YOR066W	MSA1	1.3
3385	YGL200C	EMP24	1.3
3386	YNL030W	HHF2	1.3
3387	YLR153C	ACS2	1.3
3388	YDR493W	MZM1	1.3
3389	YDR465C	RMT2	1.3
3390	YIL043C	CBR1	1.3
3391	YER091C	MET6	1.3
3392	YER107C	GLE2	1.3
3393	YCR028C-A	RIM1	1.3
3394	YPL208W	RKM1	1.3
3395	YCL027W	FUS1	1.3
3396	YFL060C	SNO3	1.3
3397	YBR009C	HHF1	1.3
3398	YMR109W	MYO5	1.3
3399	YDR127W	ARO1	1.3
3400	YNL316C	PHA2	1.3
3401	YJL097W	PHS1	1.3
3402	YBR042C	CST26	1.3
3403	YFL026W	STE2	1.3
3404	YPL049C	DIG1	1.3
3405	YHR058C	MED6	1.3
3406	YHR053C	CUP1-1	1.3
3407	YDL033C	SLM3	1.3
3408	YPL273W	SAM4	1.3
3409	YGR169C	PUS6	1.3
3410	YGL106W	MLC1	1.3
3411	YIR030C	DCG1	1.3
3412	YLR263W	RED1	1.3
3413	YLR026C	SED5	1.3
3414	YDL111C	RRP42	1.3
3415	YLR075W	RPL10	1.3
3416	YPR172W	YPR172W	1.3
3417	YHR046C	INM1	1.3
3418	YPR060C	ARO7	1.3
3419	YJL037W	IRC18	1.3
3420	YNL087W	TCB2	1.3
3421	YBR104W	YMC2	1.3
3422	YAL044C	GCV3	1.3
3423	YDL182W	LYS20	1.3
3424	YER018C	SPC25	1.3
3425	YLR183C	TOS4	1.3
3426	YLR305C	STT4	1.3
3427	YLL033W	IRC19	1.3
3428	YBR088C	POL30	1.3
3429	YPR052C	NHP6A	1.3
3430	YNL090W	RHO2	1.3
3431	YDR131C	YDR131C	1.3
3432	YOR152C	ATG40	1.3
3433	YPR167C	MET16	1.3
3434	YJL019W	MPS3	1.3
3435	YNL064C	YDJ1	1.3
3436	YOR160W	MTR10	1.3
3437	YDR121W	DPB4	1.3
3438	YNL291C	MID1	1.3
3439	YJR069C	HAM1	1.3
3440	YNL029C	KTR5	1.3
3441	YGR030C	POP6	1.3
3442	YML036W	CGI121	1.3
3443	YOR144C	ELG1	1.3
3444	YBR007C	DSF2	1.3
3445	YBR076W	ECM8	1.3
3446	YJL131C	AIM23	1.3
3447	YOR210W	RPB10	1.3
3448	YNL311C	SKP2	1.3
3449	YGR146C	ECL1	1.3
3450	YML061C	PIF1	1.3
3451	YIL016W	SNL1	1.3
3452	YPR007C	REC8	1.3
3453	YDR143C	SAN1	1.3
3454	YNL332W	THI12	1.3
3455	YLR453C	RIF2	1.3
3456	YPR162C	ORC4	1.3
3457	YHR153C	SPO16	1.3
3458	YMR094W	CTF13	1.3
3459	YER171W	RAD3	1.3
3460	YIR023W	DAL81	1.3
3461	YOR010C	TIR2	1.3
3462	YLL024C	SSA2	1.3
3463	YPR169W	JIP5	1.3
3464	YLR412W	BER1	1.3
3465	YGR084C	MRP13	1.3
3466	YGR040W	KSS1	1.3
3467	YOL006C	TOP1	1.3
3468	YLR204W	QRI5	1.3
3469	YDR123C	INO2	1.3
3470	YPL137C	GIP3	1.3
3471	YJL014W	CCT3	1.3
3472	YGL220W	BOL2	1.3
3473	YLL036C	PRP19	1.3
3474	YCL028W	RNQ1	1.3
3475	YML099C	ARG81	1.3
3476	YLR215C	CDC123	1.3
3477	YDR384C	ATO3	1.3
3478	YOL137W	BSC6	1.3
3479	YJL078C	PRY3	1.3
3480	YPL190C	NAB3	1.3
3481	YCR065W	HCM1	1.3
3482	YJR024C	MDE1	1.3
3483	YNL001W	DOM34	1.3
3484	YDR500C	RPL37B	1.3
3485	YKR026C	GCN3	1.3
3486	YJL073W	JEM1	1.3
3487	YBL023C	MCM2	1.3
3488	YLR283W	PUT7	1.3
3489	YKL155C	RSM22	1.3
3490	YMR132C	JLP2	1.3
3491	YMR292W	GOT1	1.3
3492	YBR289W	SNF5	1.3
3493	YKL181W	PRS1	1.3
3494	YJL192C	SOP4	1.3
3495	YMR258C	ROY1	1.3
3496	YNR067C	DSE4	1.3
3497	YMR002W	MIX17	1.3
3498	YIL173W	VTH1	1.3
3499	YMR190C	SGS1	1.3
3500	YLR314C	CDC3	1.3
3501	YML015C	TAF11	1.3
3502	YDR280W	RRP45	1.3
3503	YOR228C	MCP1	1.3
3504	YMR323W	ERR3	1.3
3505	YHR152W	SPO12	1.3
3506	YER086W	ILV1	1.3
3507	YLR027C	AAT2	1.3
3508	YPL063W	TIM50	1.3
3509	YHR117W	TOM71	1.3
3510	YHR112C	YHR112C	1.3
3511	YMR099C	YMR099C	1.3
3512	YPR119W	CLB2	1.3
3513	YHR099W	TRA1	1.3
3514	YBR055C	PRP6	1.3
3515	YDL191W	RPL35A	1.3
3516	YMR070W	MOT3	1.3
3517	YPR045C	THP3	1.3
3518	YGR229C	SMI1	1.3
3519	YDR507C	GIN4	1.3
3520	YOR126C	IAH1	1.3
3521	YML131W	YML131W	1.3
3522	YPR182W	SMX3	1.3
3523	YHR072W	ERG7	1.3
3524	YHR039C-A	VMA10	1.3
3525	YBL055C	YBL055C	1.3
3526	YJR032W	CPR7	1.3
3527	YCL014W	BUD3	1.3
3528	YAL034W-A	MTW1	1.3
3529	YDR461W	MFA1	1.3
3530	YDR437W	GPI19	1.3
3531	YJR153W	PGU1	1.3
3532	YHR080C	LAM4	1.3
3533	YNR057C	BIO4	1.3
3534	YJL088W	ARG3	1.3
3535	YDR188W	CCT6	1.3
3536	YBR002C	RER2	1.3
3537	YHR118C	ORC6	1.3
3538	YGR235C	MIC26	1.3
3539	YFR009W	GCN20	1.3
3540	YAR014C	BUD14	1.3
3541	YER145C	FTR1	1.3
3542	YMR101C	SRT1	1.3
3543	YMR048W	CSM3	1.3
3544	YLR103C	CDC45	1.3
3545	YMR247C	RKR1	1.3
3546	YOR313C	SPS4	1.3
3547	YPL248C	GAL4	1.3
3548	YER087C-B	SBH1	1.3
3549	YKR069W	MET1	1.3
3550	YNL129W	NRK1	1.3
3551	YDR416W	SYF1	1.3
3552	YNR037C	RSM19	1.3
3553	YOR322C	LDB19	1.3
3554	YLR392C	ART10	1.3
3555	YOR071C	NRT1	1.3
3556	YOL158C	ENB1	1.3
3557	YGL246C	RAI1	1.3
3558	YMR091C	NPL6	1.3
3559	YJL187C	SWE1	1.3
3560	YHR069C	RRP4	1.3
3561	YLL022C	HIF1	1.3
3562	YMR305C	SCW10	1.3
3563	YDR119W	VBA4	1.3
3564	YGL240W	DOC1	1.3
3565	YDR359C	EAF1	1.3
3566	YHR107C	CDC12	1.3
3567	YDL209C	CWC2	1.3
3568	YBR250W	SPO23	1.3
3569	YBR249C	ARO4	1.3
3570	YIL021W	RPB3	1.3
3571	YOR119C	RIO1	1.3
3572	YDL025C	RTK1	1.3
3573	YDL166C	FAP7	1.3
3574	YOL007C	CSI2	1.3
3575	YDR408C	ADE8	1.3
3576	YMR163C	INP2	1.3
3577	YDR472W	TRS31	1.3
3578	YLR160C	ASP3-4	1.3
3579	YMR266W	RSN1	1.3
3580	YAL067C	SEO1	1.3
3581	YOR143C	THI80	1.3
3582	YCR020W-B	HTL1	1.3
3583	YHR134W	WSS1	1.3
3584	YOR247W	SRL1	1.3
3585	YMR243C	ZRC1	1.3
3586	YLR303W	MET17	1.3
3587	YPR009W	SUT2	1.3
3588	YGR153W	YGR153W	1.3
3589	YGR237C	YGR237C	1.3
3590	YPR088C	SRP54	1.3
3591	YLR164W	SHH4	1.3
3592	YDL133W	SRF1	1.3
3593	YHL029C	OCA5	1.3
3594	YIL049W	DFG10	1.3
3595	YJR014W	TMA22	1.3
3596	YDR489W	SLD5	1.3
3597	YDR110W	FOB1	1.3
3598	YMR262W	YMR262W	1.3
3599	YBL008W	HIR1	1.3
3600	YER109C	FLO8	1.3
3601	YGR250C	RIE1	1.3
3602	YHR119W	SET1	1.3
3603	YCL005W	LDB16	1.3
3604	YOR226C	ISU2	1.3
3605	YPR152C	URN1	1.3
3606	YLR116W	MSL5	1.3
3607	YML059C	NTE1	1.3
3608	YNR048W	YNR048W	1.3
3609	YKL033W	TTI1	1.3
3610	YLR052W	IES3	1.3
3611	YMR207C	HFA1	1.3
3612	YIL077C	RCI37	1.3
3613	YGR104C	SRB5	1.3
3614	YGR201C	YGR201C	1.3
3615	YJR009C	TDH2	1.3
3616	YLR408C	BLS1	1.3
3617	YHR056C	RSC30	1.3
3618	YJR048W	CYC1	1.3
3619	YER056C	FCY2	1.3
3620	YOR033C	EXO1	1.3
3621	YHR055C	CUP1-2	1.3
3622	YOL104C	NDJ1	1.3
3623	YBR038W	CHS2	1.3
3624	YGL232W	TAN1	1.3
3625	YGR204W	ADE3	1.3
3626	YGL014W	PUF4	1.3
3627	YJL222W	VTH2	1.3
3628	YGL216W	KIP3	1.3
3629	YDL148C	NOP14	1.3
3630	YHR026W	VMA16	1.3
3631	YDR531W	CAB1	1.3
3632	YDL057W	YDL057W	1.3
3633	YMR288W	HSH155	1.3
3634	YNL106C	INP52	1.3
3635	YLR214W	FRE1	1.3
3636	YMR108W	ILV2	1.3
3637	YGL061C	DUO1	1.3
3638	YGR041W	BUD9	1.3
3639	YLR081W	GAL2	1.3
3640	YDR347W	MRP1	1.3
3641	YKL061W	BLI1	1.3
3642	YBR070C	ALG14	1.3
3643	YOL152W	FRE7	1.3
3644	YLL021W	SPA2	1.3
3645	YJL054W	TIM54	1.3
3646	YEL034W	HYP2	1.2
3647	YBR268W	MRPL37	1.2
3648	YOR083W	WHI5	1.2
3649	YHR109W	CTM1	1.2
3650	YCL030C	HIS4	1.2
3651	YDL042C	SIR2	1.2
3652	YML112W	CTK3	1.2
3653	YHR031C	RRM3	1.2
3654	YPL051W	ARL3	1.2
3655	YPR161C	SGV1	1.2
3656	YDR091C	RLI1	1.2
3657	YDL199C	YDL199C	1.2
3658	YAR002W	NUP60	1.2
3659	YHL011C	PRS3	1.2
3660	YFR006W	YFR006W	1.2
3661	YPR058W	YMC1	1.2
3662	YGL211W	NCS6	1.2
3663	YBR106W	SND3	1.2
3664	YDL164C	CDC9	1.2
3665	YBR158W	AMN1	1.2
3666	YJL065C	DLS1	1.2
3667	YML111W	BUL2	1.2
3668	YHR200W	RPN10	1.2
3669	YNR024W	MPP6	1.2
3670	YGL159W	YGL159W	1.2
3671	YER113C	TMN3	1.2
3672	YLL002W	RTT109	1.2
3673	YGL157W	ARI1	1.2
3674	YFR031C	SMC2	1.2
3675	YPL237W	SUI3	1.2
3676	YDR021W	FAL1	1.2
3677	YDR282C	MRX10	1.2
3678	YOL097C	WRS1	1.2
3679	YML052W	SUR7	1.2
3680	YJR077C	MIR1	1.2
3681	YDR395W	SXM1	1.2
3682	YNL254C	RTC4	1.2
3683	YOL005C	RPB11	1.2
3684	YPL061W	ALD6	1.2
3685	YPL168W	MRX4	1.2
3686	YLR466W	YRF1-4	1.2
3687	YML081C-A	ATP18	1.2
3688	YJL134W	LCB3	1.2
3689	YPR183W	DPM1	1.2
3690	YJL138C	TIF2	1.2
3691	YPL254W	HFI1	1.2
3692	YNL268W	LYP1	1.2
3693	YJL105W	SET4	1.2
3694	YDR527W	RBA50	1.2
3695	YNR013C	PHO91	1.2
3696	YOR352W	TFB6	1.2
3697	YPL071C	YPL071C	1.2
3698	YGL195W	GCN1	1.2
3699	YGR055W	MUP1	1.2
3700	YPR168W	NUT2	1.2
3701	YML103C	NUP188	1.2
3702	YER043C	SAH1	1.2
3703	YMR214W	SCJ1	1.2
3704	YAL026C	DRS2	1.2
3705	YBR121C	GRS1	1.2
3706	YOR229W	WTM2	1.2
3707	YOL023W	IFM1	1.2
3708	YGR072W	UPF3	1.2
3709	YHR023W	MYO1	1.2
3710	YGR208W	SER2	1.2
3711	YOR349W	CIN1	1.2
3712	YFL010C	WWM1	1.2
3713	YAL024C	LTE1	1.2
3714	YKL192C	ACP1	1.2
3715	YLR020C	YEH2	1.2
3716	YMR031C	EIS1	1.2
3717	YGL113W	SLD3	1.2
3718	YPR018W	RLF2	1.2
3719	YMR080C	NAM7	1.2
3720	YMR276W	DSK2	1.2
3721	YJL095W	BCK1	1.2
3722	YML126C	ERG13	1.2
3723	YMR285C	NGL2	1.2
3724	YMR055C	BUB2	1.2
3725	YBR248C	HIS7	1.2
3726	YMR183C	SSO2	1.2
3727	YOR025W	HST3	1.2
3728	YBR083W	TEC1	1.2
3729	YOR046C	DBP5	1.2
3730	YIL145C	PAN6	1.2
3731	YEL019C	MMS21	1.2
3732	YOL017W	ESC8	1.2
3733	YBR291C	CTP1	1.2
3734	YHR215W	PHO12	1.2
3735	YGR227W	DIE2	1.2
3736	YKR064W	OAF3	1.2
3737	YGR122W	YGR122W	1.2
3738	YDR300C	PRO1	1.2
3739	YKR042W	UTH1	1.2
3740	YCR073C	SSK22	1.2
3741	YPL246C	RBD2	1.2
3742	YER007C-A	TMA20	1.2
3743	YBR138C	YBR138C	1.2
3744	YIL134W	FLX1	1.2
3745	YIL020C	HIS6	1.2
3746	YOR269W	PAC1	1.2
3747	YHR143W-A	RPC10	1.2
3748	YMR079W	SEC14	1.2
3749	YGR091W	PRP31	1.2
3750	YLR312W-A	MRPL15	1.2
3751	YER032W	FIR1	1.2
3752	YPR104C	FHL1	1.2
3753	YOR094W	ARF3	1.2
3754	YLR225C	YLR225C	1.2
3755	YBR208C	DUR12	1.2
3756	YJL115W	ASF1	1.2
3757	YLR095C	IOC2	1.2
3758	YGR158C	MTR3	1.2
3759	YJL130C	URA2	1.2
3760	YOR051C	ETT1	1.2
3761	YLR414C	PUN1	1.2
3762	YCR040W	MATALPHA1	1.2
3763	YHR168W	MTG2	1.2
3764	YCL056C	PEX34	1.2
3765	YDR441C	APT2	1.2
3766	YDR410C	STE14	1.2
3767	YLR329W	REC102	1.2
3768	YJR085C	TMH11	1.2
3769	YNR044W	AGA1	1.2
3770	YHL015W	RPS20	1.2
3771	YML025C	YML6	1.2
3772	YGR083C	GCD2	1.2
3773	YLR318W	EST2	1.2
3774	YOL135C	MED7	1.2
3775	YGL056C	SDS23	1.2
3776	YPL241C	CIN2	1.2
3777	YGR014W	MSB2	1.2
3778	YNL333W	SNZ2	1.2
3779	YLR188W	MDL1	1.2
3780	YEL025C	YEL025C	1.2
3781	YNL236W	SIN4	1.2
3782	YLR138W	NHA1	1.2
3783	YNL201C	PSY2	1.2
3784	YLR032W	RAD5	1.2
3785	YBL016W	FUS3	1.2
3786	YFR037C	RSC8	1.2
3787	YOR097C	YOR097C	1.2
3788	YHR049W	FSH1	1.2
3789	YIL110W	HPM1	1.2
3790	YBL092W	RPL32	1.2
3791	YLR200W	YKE2	1.2
3792	YMR129W	POM152	1.2
3793	YGL158W	RCK1	1.2
3794	YPR017C	DSS4	1.2
3795	YGL068W	MNP1	1.2
3796	YCR060W	TAH1	1.2
3797	YJR143C	PMT4	1.2
3798	YPL225W	YPL225W	1.2
3799	YER147C	SCC4	1.2
3800	YGL226C-A	OST5	1.2
3801	YMR318C	ADH6	1.2
3802	YML024W	RPS17A	1.2
3803	YCL061C	MRC1	1.2
3804	YKR086W	PRP16	1.2
3805	YKL162C	YKL162C	1.2
3806	YKL024C	URA6	1.2
3807	YDL127W	PCL2	1.2
3808	YOR112W	CEX1	1.2
3809	YFL001W	DEG1	1.2
3810	YLR285W	NNT1	1.2
3811	YML046W	PRP39	1.2
3812	YOR109W	INP53	1.2
3813	YHR108W	GGA2	1.2
3814	YGL010W	MPO1	1.2
3815	YML064C	TEM1	1.2
3816	YPL281C	ERR2	1.2
3817	YGL070C	RPB9	1.2
3818	YMR252C	MLO1	1.2
3819	YGL178W	MPT5	1.2
3820	YNR027W	BUD17	1.2
3821	YJL149W	DAS1	1.2
3822	YMR300C	ADE4	1.2
3823	YHR159W	TDA11	1.2
3824	YJR047C	ANB1	1.2
3825	YNL102W	POL1	1.2
3826	YGR016W	YGR016W	1.2
3827	YGL057C	GEP7	1.2
3828	YBR021W	FUR4	1.2
3829	YMR227C	TAF7	1.2
3830	YPR118W	MRI1	1.2
3831	YPL266W	DIM1	1.2
3832	YLL061W	MMP1	1.2
3833	YHR121W	LSM12	1.2
3834	YOR073W	SGO1	1.2
3835	YJL087C	TRL1	1.2
3836	YOR056C	NOB1	1.2
3837	YKR048C	NAP1	1.2
3838	YBR084W	MIS1	1.2
3839	YLR393W	ATP10	1.2
3840	YNL334C	SNO2	1.2
3841	YFL058W	THI5	1.2
3842	YER066W	RRT13	1.2
3843	YPL231W	FAS2	1.2
3844	YNL207W	RIO2	1.2
3845	YBL076C	ILS1	1.2
3846	YKR019C	IRS4	1.2
3847	YKL166C	TPK3	1.2
3848	YBL042C	FUI1	1.2
3849	YER009W	NTF2	1.2
3850	YDL245C	HXT15	1.2
3851	YIL030C	SSM4	1.2
3852	YHR149C	SKG6	1.2
3853	YDR440W	DOT1	1.2
3854	YAL043C	PTA1	1.2
3855	YPL274W	SAM3	1.2
3856	YPL209C	IPL1	1.2
3857	YML017W	PSP2	1.2
3858	YDR234W	LYS4	1.2
3859	YPR091C	NVJ2	1.2
3860	YOR202W	HIS3	1.2
3861	YPL163C	SVS1	1.2
3862	YIL114C	POR2	1.2
3863	YLR275W	SMD2	1.2
3864	YOL132W	GAS4	1.2
3865	YIL014C-A	YIL014C-A	1.2
3866	YLR045C	STU2	1.2
3867	YGR239C	PEX21	1.2
3868	YHR047C	AAP1	1.2
3869	YBL082C	ALG3	1.2
3870	YNR060W	FRE4	1.2
3871	YDR106W	ARP10	1.2
3872	YGL209W	MIG2	1.2
3873	YMR309C	NIP1	1.2
3874	YOL066C	RIB2	1.2
3875	YKL021C	MAK11	1.2
3876	YER151C	UBP3	1.2
3877	YER002W	NOP16	1.2
3878	YJL063C	MRPL8	1.2
3879	YCL047C	POF1	1.2
3880	YPR109W	GLD1	1.2
3881	YMR312W	ELP6	1.2
3882	YLR015W	BRE2	1.2
3883	YGR224W	AZR1	1.2
3884	YBR154C	RPB5	1.2
3885	YGR185C	TYS1	1.2
3886	YOR101W	RAS1	1.2
3887	YMR063W	RIM9	1.2
3888	YEL031W	SPF1	1.2
3889	YGL183C	MND1	1.2
3890	YLR277C	YSH1	1.2
3891	YMR066W	SOV1	1.2
3892	YER164W	CHD1	1.2
3893	YAL042W	ERV46	1.2
3894	YPL101W	ELP4	1.2
3895	YDR488C	PAC11	1.2
3896	YKL108W	SLD2	1.2
3897	YDR064W	RPS13	1.2
3898	YLR291C	GCD7	1.2
3899	YER134C	YER134C	1.2
3900	YPL128C	TBF1	1.2
3901	YHR216W	IMD2	1.2
3902	YGL008C	PMA1	1.2
3903	YER176W	ECM32	1.2
3904	YGR089W	NNF2	1.2
3905	YOR373W	NUD1	1.2
3906	YHR184W	SSP1	1.2
3907	YJR140C	HIR3	1.2
3908	YMR215W	GAS3	1.2
3909	YOR111W	YOR111W	1.2
3910	YNL195C	YNL195C	1.2
3911	YPR051W	MAK3	1.2
3912	YLR297W	YLR297W	1.2
3913	YFR030W	MET10	1.2
3914	YKL120W	OAC1	1.2
3915	YPL037C	EGD1	1.2
3916	YHR088W	RPF1	1.2
3917	YER172C	BRR2	1.2
3918	YGR285C	ZUO1	1.2
3919	YOR346W	REV1	1.2
3920	YNL016W	PUB1	1.2
3921	YML105C	SEC65	1.2
3922	YFL047W	RGD2	1.2
3923	YJL207C	LAA1	1.2
3924	YDL023C	YDL023C	1.2
3925	YML023C	NSE5	1.2
3926	YPL244C	HUT1	1.2
3927	YML065W	ORC1	1.2
3928	YPR110C	RPC40	1.2
3929	YDR432W	NPL3	1.2
3930	YGR181W	TIM13	1.2
3931	YKL099C	UTP11	1.2
3932	YBL106C	SRO77	1.2
3933	YOR045W	TOM6	1.2
3934	YLR321C	SFH1	1.2
3935	YHR042W	NCP1	1.2
3936	YGL026C	TRP5	1.2
3937	YMR114C	YMR114C	1.2
