SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF4

Rank	Gene	Common	Score
3167	YDR459C	PFA5	1.3
3168	YOL142W	RRP40	1.3
3169	YDR098C	GRX3	1.3
3170	YPL223C	GRE1	1.3
3171	YLR148W	PEP3	1.3
3172	YNR019W	ARE2	1.3
3173	YMR270C	RRN9	1.3
3174	YBR030W	RKM3	1.3
3175	YMR300C	ADE4	1.3
3176	YBR267W	REI1	1.3
3177	YLR139C	SLS1	1.3
3178	YML092C	PRE8	1.3
3179	YPR193C	HPA2	1.3
3180	YGL029W	CGR1	1.3
3181	YFR023W	PES4	1.3
3182	YHL048W	COS8	1.3
3183	YLR142W	PUT1	1.3
3184	YJL003W	COX16	1.3
3185	YHR088W	RPF1	1.3
3186	YMR017W	SPO20	1.3
3187	YLR134W	PDC5	1.3
3188	YDR463W	STP1	1.3
3189	YDR297W	SUR2	1.3
3190	YGR080W	TWF1	1.3
3191	YMR263W	SAP30	1.3
3192	YKL109W	HAP4	1.3
3193	YKL211C	TRP3	1.3
3194	YOR056C	NOB1	1.3
3195	YHR029C	YHI9	1.3
3196	YMR101C	SRT1	1.3
3197	YPL274W	SAM3	1.3
3198	YNL219C	ALG9	1.3
3199	YGL045W	RIM8	1.3
3200	YBR153W	RIB7	1.3
3201	YOL069W	NUF2	1.3
3202	YJL024C	APS3	1.3
3203	YGR248W	SOL4	1.3
3204	YLL057C	JLP1	1.3
3205	YDL170W	UGA3	1.3
3206	YGR049W	SCM4	1.3
3207	YBR022W	POA1	1.3
3208	YML064C	TEM1	1.3
3209	YBR214W	SDS24	1.3
3210	YIR021W	MRS1	1.3
3211	YOL064C	MET22	1.3
3212	YOR360C	PDE2	1.3
3213	YOR177C	MPC54	1.3
3214	YOR382W	FIT2	1.3
3215	YOL011W	PLB3	1.3
3216	YLR116W	MSL5	1.3
3217	YLR405W	DUS4	1.3
3218	YOR383C	FIT3	1.3
3219	YCR059C	YIH1	1.3
3220	YER025W	GCD11	1.3
3221	YCL048W	SPS22	1.3
3222	YPR113W	PIS1	1.3
3223	YPL211W	NIP7	1.3
3224	YCR077C	PAT1	1.3
3225	YJR048W	CYC1	1.3
3226	YMR211W	DML1	1.3
3227	YDR502C	SAM2	1.3
3228	YPR016C	TIF6	1.3
3229	YKR044W	UIP5	1.3
3230	YDR322W	MRPL35	1.3
3231	YIL044C	AGE2	1.3
3232	YLR364W	GRX8	1.3
3233	YGR255C	COQ6	1.3
3234	YHL003C	LAG1	1.3
3235	YER120W	SCS2	1.3
3236	YHR208W	BAT1	1.3
3237	YAL025C	MAK16	1.3
3238	YFR001W	LOC1	1.3
3239	YGL032C	AGA2	1.3
3240	YLR018C	POM34	1.3
3241	YER177W	BMH1	1.3
3242	YMR043W	MCM1	1.3
3243	YLR044C	PDC1	1.3
3244	YDR361C	BCP1	1.3
3245	YBR111C	YSA1	1.3
3246	YOR306C	MCH5	1.3
3247	YCR069W	CPR4	1.3
3248	YLR293C	GSP1	1.3
3249	YLR328W	NMA1	1.3
3250	YNL246W	VPS75	1.3
3251	YOL158C	ENB1	1.3
3252	YER039C	HVG1	1.3
3253	YJL192C	SOP4	1.3
3254	YGR239C	PEX21	1.3
3255	YDR288W	NSE3	1.3
3256	YKL019W	RAM2	1.3
3257	YLR213C	CRR1	1.3
3258	YGL175C	SAE2	1.3
3259	YIR029W	DAL2	1.3
3260	YDL210W	UGA4	1.3
3261	YDL064W	UBC9	1.3
3262	YML043C	RRN11	1.3
3263	YGR154C	GTO1	1.3
3264	YHR096C	HXT5	1.3
3265	YOL101C	IZH4	1.3
3266	YNR046W	TRM112	1.3
3267	YBR117C	TKL2	1.3
3268	YJL116C	NCA3	1.3
3269	YKR071C	DRE2	1.3
3270	YDR377W	ATP17	1.3
3271	YEL053C	MAK10	1.3
3272	YLR332W	MID2	1.3
3273	YBR039W	ATP3	1.3
3274	YLR412W	BER1	1.3
3275	YLR256W	HAP1	1.3
3276	YBR146W	MRPS9	1.3
3277	YJL130C	URA2	1.3
3278	YDR253C	MET32	1.3
3279	YNL186W	UBP10	1.3
3280	YOL016C	CMK2	1.3
3281	YNL073W	MSK1	1.3
3282	YHR004C	NEM1	1.3
3283	YMR186W	HSC82	1.3
3284	YFR030W	MET10	1.3
3285	YLR016C	PML1	1.3
3286	YNL080C	EOS1	1.3
3287	YJL174W	KRE9	1.3
3288	YGR029W	ERV1	1.3
3289	YBR294W	SUL1	1.3
3290	YOR028C	CIN5	1.3
3291	YHL006C	SHU1	1.3
3292	YDR216W	ADR1	1.3
3293	YBR023C	CHS3	1.3
3294	YER182W	FMP10	1.3
3295	YLR052W	IES3	1.3
3296	YGR280C	PXR1	1.3
3297	YMR131C	RRB1	1.3
3298	YNR037C	RSM19	1.3
3299	YPL018W	CTF19	1.3
3300	YKL018W	SWD2	1.3
3301	YOL109W	ZEO1	1.3
3302	YDL051W	LHP1	1.3
3303	YOR108W	LEU9	1.3
3304	YBR107C	IML3	1.3
3305	YER059W	PCL6	1.3
3306	YDR054C	CDC34	1.3
3307	YER092W	IES5	1.3
3308	YCR028C	FEN2	1.3
3309	YOR009W	TIR4	1.3
3310	YOR270C	VPH1	1.3
3311	YBL097W	BRN1	1.3
3312	YFR009W	GCN20	1.3
3313	YLR150W	STM1	1.3
3314	YKL006C-A	SFT1	1.3
3315	YBR193C	MED8	1.3
3316	YHR136C	SPL2	1.3
3317	YHR170W	NMD3	1.3
3318	YKL122C	SRP21	1.3
3319	YKL193C	SDS22	1.3
3320	YMR126C	DLT1	1.3
3321	YBR165W	UBS1	1.3
3322	YER116C	SLX8	1.3
3323	YLR193C	UPS1	1.3
3324	YGR046W	TAM41	1.3
3325	YDR489W	SLD5	1.3
3326	YDR462W	MRPL28	1.3
3327	YMR065W	KAR5	1.3
3328	YMR202W	ERG2	1.3
3329	YDL098C	SNU23	1.3
3330	YDR326C	YSP2	1.3
3331	YGR087C	PDC6	1.3
3332	YBL015W	ACH1	1.3
3333	YBR127C	VMA2	1.3
3334	YGR279C	SCW4	1.3
3335	YLR019W	PSR2	1.3
3336	YGL096W	TOS8	1.3
3337	YKR053C	YSR3	1.3
3338	YIL103W	DPH1	1.3
3339	YLR033W	RSC58	1.3
3340	YHR058C	MED6	1.3
3341	YER154W	OXA1	1.3
3342	YOR137C	SIA1	1.3
3343	YBR154C	RPB5	1.3
3344	YGR095C	RRP46	1.3
3345	YNL220W	ADE12	1.3
3346	YGL026C	TRP5	1.3
3347	YDR034C	LYS14	1.3
3348	YLR291C	GCD7	1.3
3349	YLR449W	FPR4	1.3
3350	YOR101W	RAS1	1.3
3351	YLR002C	NOC3	1.3
3352	YGR129W	SYF2	1.3
3353	YAL012W	CYS3	1.3
3354	YOR356W	CIR2	1.3
3355	YGL202W	ARO8	1.3
3356	YER024W	YAT2	1.3
3357	YJR095W	SFC1	1.3
3358	YDR261C	EXG2	1.3
3359	YMR189W	GCV2	1.3
3360	YGR123C	PPT1	1.3
3361	YDL174C	DLD1	1.3
3362	YNL333W	SNZ2	1.3
3363	YJL148W	RPA34	1.3
3364	YDR384C	ATO3	1.3
3365	YMR008C	PLB1	1.3
3366	YGR264C	MES1	1.3
3367	YOR224C	RPB8	1.3
3368	YDR410C	STE14	1.3
3369	YNR044W	AGA1	1.3
3370	YPR154W	PIN3	1.3
3371	YGR086C	PIL1	1.3
3372	YBR142W	MAK5	1.3
3373	YDR038C	ENA5	1.3
3374	YEL047C	FRD1	1.3
3375	YIR039C	YPS6	1.3
3376	YKL167C	MRP49	1.3
3377	YKL058W	TOA2	1.3
3378	YLL006W	MMM1	1.3
3379	YDL201W	TRM8	1.3
3380	YMR298W	LIP1	1.3
3381	YMR183C	SSO2	1.3
3382	YLR180W	SAM1	1.3
3383	YPR187W	RPO26	1.3
3384	YGR074W	SMD1	1.3
3385	YJL198W	PHO90	1.3
3386	YDR033W	MRH1	1.3
3387	YHR086W	NAM8	1.3
3388	YLR250W	SSP120	1.3
3389	YKR065C	PAM17	1.3
3390	YGL078C	DBP3	1.3
3391	YLR089C	ALT1	1.3
3392	YDR084C	TVP23	1.3
3393	YLR312W-A	MRPL15	1.3
3394	YKR039W	GAP1	1.3
3395	YMR313C	TGL3	1.3
3396	YOL077C	BRX1	1.3
3397	YLR249W	YEF3	1.3
3398	YMR071C	TVP18	1.3
3399	YJR152W	DAL5	1.3
3400	YBR286W	APE3	1.3
3401	YDR016C	DAD1	1.3
3402	YOR047C	STD1	1.3
3403	YER110C	KAP123	1.3
3404	YCL031C	RRP7	1.3
3405	YCR094W	CDC50	1.3
3406	YBL006C	LDB7	1.3
3407	YER075C	PTP3	1.3
3408	YFL010C	WWM1	1.3
3409	YPL095C	EEB1	1.3
3410	YOL154W	ZPS1	1.3
3411	YMR062C	ARG7	1.3
3412	YBL098W	BNA4	1.3
3413	YGR081C	SLX9	1.3
3414	YDR495C	VPS3	1.3
3415	YBR135W	CKS1	1.3
3416	YLR363C	NMD4	1.3
3417	YCR035C	RRP43	1.3
3418	YDR300C	PRO1	1.3
3419	YJL083W	TAX4	1.3
3420	YMR243C	ZRC1	1.3
3421	YNL230C	ELA1	1.3
3422	YHR169W	DBP8	1.3
3423	YML129C	COX14	1.3
3424	YCR034W	ELO2	1.3
3425	YER058W	PET117	1.3
3426	YOR184W	SER1	1.3
3427	YDL140C	RPO21	1.3
3428	YMR306W	FKS3	1.3
3429	YMR052W	FAR3	1.3
3430	YHL011C	PRS3	1.3
3431	YGR155W	CYS4	1.3
3432	YKL026C	GPX1	1.3
3433	YNL245C	CWC25	1.3
3434	YNL147W	LSM7	1.3
3435	YDR324C	UTP4	1.3
3436	YDR092W	UBC13	1.3
3437	YCL008C	STP22	1.3
3438	YOL028C	YAP7	1.3
3439	YNL259C	ATX1	1.3
3440	YDR235W	PRP42	1.3
3441	YCR009C	RVS161	1.3
3442	YAR018C	KIN3	1.3
3443	YBR298C	MAL31	1.3
3444	YHR001W-A	QCR10	1.3
3445	YHR124W	NDT80	1.3
3446	YDR323C	PEP7	1.3
3447	YOR071C	NRT1	1.3
3448	YLL049W	LDB18	1.3
3449	YGR225W	AMA1	1.3
3450	YER053C	PIC2	1.3
3451	YBR084W	MIS1	1.3
3452	YJL212C	OPT1	1.3
3453	YHR047C	AAP1	1.3
3454	YDL165W	CDC36	1.3
3455	YJL153C	INO1	1.3
3456	YDR312W	SSF2	1.3
3457	YBL049W	MOH1	1.3
3458	YDL022W	GPD1	1.3
3459	YDR174W	HMO1	1.3
3460	YDR252W	BTT1	1.3
3461	YCL035C	GRX1	1.3
3462	YJL145W	SFH5	1.3
3463	YNR054C	ESF2	1.3
3464	YMR180C	CTL1	1.3
3465	YPR035W	GLN1	1.3
3466	YGR082W	TOM20	1.3
3467	YDL060W	TSR1	1.3
3468	YNL096C	RPS7B	1.3
3469	YCR106W	RDS1	1.3
3470	YNL002C	RLP7	1.3
3471	YLR175W	CBF5	1.3
3472	YKL178C	STE3	1.3
3473	YDL092W	SRP14	1.3
3474	YJL020C	BBC1	1.3
3475	YLR046C	YLR046C	1.3
3476	YOR247W	SRL1	1.3
3477	YDL048C	STP4	1.3
3478	YIL072W	HOP1	1.3
3479	YIL061C	SNP1	1.3
3480	YNL158W	PGA1	1.3
3481	YML056C	IMD4	1.3
3482	YBR291C	CTP1	1.3
3483	YEL059C-A	SOM1	1.3
3484	YGR024C	THG1	1.3
3485	YNL191W	DUG3	1.3
3486	YML025C	YML6	1.3
3487	YCR091W	KIN82	1.3
3488	YOR221C	MCT1	1.3
3489	YMR217W	GUA1	1.3
3490	YLR348C	DIC1	1.3
3491	YJR078W	BNA2	1.3
3492	YGL215W	CLG1	1.3
3493	YCR020C	PET18	1.3
3494	YHR167W	THP2	1.3
3495	YDR105C	TMS1	1.3
3496	YDR058C	TGL2	1.3
3497	YOR347C	PYK2	1.3
3498	YAL036C	RBG1	1.3
3499	YOR311C	DGK1	1.3
3500	YDR516C	EMI2	1.3
3501	YLR452C	SST2	1.3
3502	YAR027W	UIP3	1.3
3503	YGR161C	RTS3	1.3
3504	YDL085W	NDE2	1.3
3505	YKL082C	RRP14	1.3
3506	YGR209C	TRX2	1.3
3507	YEL021W	URA3	1.3
3508	YNL322C	KRE1	1.3
3509	YER045C	ACA1	1.3
3510	YDR339C	FCF1	1.3
3511	YBR035C	PDX3	1.3
3512	YDR428C	BNA7	1.3
3513	YKL043W	PHD1	1.3
3514	YOL129W	VPS68	1.3
3515	YCL043C	PDI1	1.3
3516	YER037W	PHM8	1.3
3517	YJR136C	TTI2	1.3
3518	YKR099W	BAS1	1.3
3519	YNL015W	PBI2	1.3
3520	YER036C	ARB1	1.3
3521	YNL173C	MDG1	1.3
3522	YDR281C	PHM6	1.3
3523	YLR340W	RPP0	1.3
3524	YBL090W	MRP21	1.3
3525	YJR094C	IME1	1.3
3526	YBR129C	OPY1	1.3
3527	YPR149W	NCE102	1.3
3528	YDR218C	SPR28	1.3
3529	YBL102W	SFT2	1.3
3530	YOR212W	STE4	1.3
3531	YDL167C	NRP1	1.3
3532	YBR050C	REG2	1.3
3533	YKL003C	MRP17	1.3
3534	YDR046C	BAP3	1.3
3535	YGL250W	RMR1	1.3
3536	YML123C	PHO84	1.3
3537	YHR062C	RPP1	1.3
3538	YBR091C	TIM12	1.3
3539	YBR256C	RIB5	1.3
3540	YMR011W	HXT2	1.3
3541	YMR116C	ASC1	1.3
3542	YER026C	CHO1	1.3
3543	YKL035W	UGP1	1.3
3544	YNL075W	IMP4	1.3
3545	YOL067C	RTG1	1.3
3546	YGL063W	PUS2	1.3
3547	YEL013W	VAC8	1.3
3548	YJR077C	MIR1	1.3
3549	YJR137C	MET5	1.3
3550	YCR010C	ADY2	1.3
3551	YHR070W	TRM5	1.3
3552	YLL028W	TPO1	1.3
3553	YHR128W	FUR1	1.3
3554	YJR073C	OPI3	1.3
3555	YLL041C	SDH2	1.3
3556	YJL172W	CPS1	1.3
3557	YDL049C	KNH1	1.3
3558	YER133W	GLC7	1.3
3559	YCR073C	SSK22	1.3
3560	YBL045C	COR1	1.3
3561	YPR020W	ATP20	1.3
3562	YGR040W	KSS1	1.3
3563	YOR120W	GCY1	1.3
3564	YHR121W	LSM12	1.3
3565	YHR133C	NSG1	1.3
3566	YPR115W	RGC1	1.3
3567	YMR093W	UTP15	1.3
3568	YDR083W	RRP8	1.3
3569	YIL071C	PCI8	1.3
3570	YJL063C	MRPL8	1.3
3571	YGR008C	STF2	1.3
3572	YGR208W	SER2	1.3
3573	YGR058W	PEF1	1.3
3574	YMR013C	SEC59	1.3
3575	YKL124W	SSH4	1.3
3576	YKR067W	GPT2	1.3
3577	YDR079W	PET100	1.3
3578	YOL105C	WSC3	1.3
3579	YBR044C	TCM62	1.3
3580	YCR073W-A	SOL2	1.3
3581	YPR054W	SMK1	1.3
3582	YLR168C	UPS2	1.3
3583	YIL073C	SPO22	1.3
3584	YGR052W	FMP48	1.3
3585	YPL273W	SAM4	1.3
3586	YHR199C	AIM46	1.3
3587	YOR310C	NOP58	1.3
3588	YDR511W	SDH7	1.3
3589	YBR302C	COS2	1.3
3590	YMR035W	IMP2	1.3
3591	YGL220W	BOL2	1.3
3592	YFL055W	AGP3	1.3
3593	YLR221C	RSA3	1.3
3594	YBR263W	SHM1	1.3
3595	YDR277C	MTH1	1.3
3596	YJL079C	PRY1	1.3
3597	YBR168W	PEX32	1.3
3598	YBR021W	FUR4	1.3
3599	YBR020W	GAL1	1.3
3600	YML005W	TRM12	1.3
3601	YOR210W	RPB10	1.3
3602	YKL013C	ARC19	1.3
3603	YNL036W	NCE103	1.3
3604	YKR020W	VPS51	1.3
3605	YKR069W	MET1	1.3
3606	YER126C	NSA2	1.3
3607	YBR109C	CMD1	1.3
3608	YAR015W	ADE1	1.3
3609	YOL052C	SPE2	1.3
3610	YDR055W	PST1	1.3
3611	YDL212W	SHR3	1.3
3612	YPR174C	CSA1	1.3
3613	YLR295C	ATP14	1.3
3614	YOR276W	CAF20	1.3
3615	YEL011W	GLC3	1.3
3616	YOR252W	TMA16	1.3
3617	YLR093C	NYV1	1.3
3618	YMR173W	DDR48	1.3
3619	YGR088W	CTT1	1.3
3620	YMR225C	MRPL44	1.3
3621	YDL247W	MPH2	1.3
3622	YPL250C	ATG41	1.3
3623	YMR309C	NIP1	1.3
3624	YFR044C	DUG1	1.3
3625	YIL022W	TIM44	1.3
3626	YOR049C	RSB1	1.3
3627	YJL164C	TPK1	1.3
3628	YDL043C	PRP11	1.3
3629	YDR449C	UTP6	1.3
3630	YEL027W	VMA3	1.3
3631	YPR192W	AQY1	1.3
3632	YGL009C	LEU1	1.3
3633	YGR257C	MTM1	1.3
3634	YHR041C	SRB2	1.3
3635	YKL005C	BYE1	1.3
3636	YJR016C	ILV3	1.3
3637	YDR225W	HTA1	1.3
3638	YHR148W	IMP3	1.3
3639	YIL098C	FMC1	1.3
3640	YGL263W	COS12	1.3
3641	YHR018C	ARG4	1.3
3642	YKL218C	SRY1	1.3
3643	YBR066C	NRG2	1.3
3644	YNL251C	NRD1	1.3
3645	YLR074C	BUD20	1.3
3646	YNL153C	GIM3	1.3
3647	YER112W	LSM4	1.3
3648	YKL132C	RMA1	1.3
3649	YHR176W	FMO1	1.3
3650	YDL033C	SLM3	1.3
3651	YPL143W	RPL33A	1.3
3652	YNL078W	NIS1	1.3
3653	YDL204W	RTN2	1.3
3654	YMR236W	TAF9	1.3
3655	YGR175C	ERG1	1.3
3656	YNL254C	RTC4	1.3
3657	YKR098C	UBP11	1.3
3658	YDR256C	CTA1	1.3
3659	YDL198C	GGC1	1.3
3660	YKR058W	GLG1	1.3
3661	YLR009W	RLP24	1.3
3662	YKR081C	RPF2	1.3
3663	YNL137C	NAM9	1.3
3664	YJL037W	IRC18	1.3
3665	YJR139C	HOM6	1.3
3666	YMR205C	PFK2	1.3
3667	YJR109C	CPA2	1.3
3668	YIL099W	SGA1	1.3
3669	YPR201W	ARR3	1.3
3670	YJR017C	ESS1	1.3
3671	YKL219W	COS9	1.3
3672	YER139C	RTR1	1.3
3673	YCL004W	PGS1	1.3
3674	YDR120C	TRM1	1.3
3675	YEL025C	YEL025C	1.3
3676	YDR350C	ATP22	1.3
3677	YDR245W	MNN10	1.3
3678	YDR494W	RSM28	1.3
3679	YLR421C	RPN13	1.3
3680	YDL059C	RAD59	1.3
3681	YCR018C	SRD1	1.3
3682	YBL039C	URA7	1.3
3683	YLL042C	ATG10	1.3
3684	YOR030W	DFG16	1.3
3685	YGR065C	VHT1	1.3
3686	YDL192W	ARF1	1.3
3687	YLR118C	TML25	1.3
3688	YDR107C	TMN2	1.3
3689	YCR081W	SRB8	1.3
3690	YMR260C	TIF11	1.3
3691	YFL028C	CAF16	1.3
3692	YDR021W	FAL1	1.3
3693	YNL005C	MRP7	1.3
3694	YIR018W	YAP5	1.3
3695	YBR211C	AME1	1.3
3696	YER063W	THO1	1.3
3697	YDR354W	TRP4	1.3
3698	YDR255C	RMD5	1.3
3699	YGR236C	SPG1	1.3
3700	YMR038C	CCS1	1.3
3701	YKR060W	UTP30	1.3
3702	YNL107W	YAF9	1.3
3703	YMR175W	SIP18	1.3
3704	YNL030W	HHF2	1.3
3705	YFL060C	SNO3	1.3
3706	YCL050C	APA1	1.3
3707	YOR377W	ATF1	1.3
3708	YDR234W	LYS4	1.3
3709	YML048W	GSF2	1.3
3710	YDR091C	RLI1	1.3
3711	YNL270C	ALP1	1.3
3712	YGL037C	PNC1	1.3
3713	YMR040W	YET2	1.3
3714	YBL026W	LSM2	1.3
3715	YFR047C	BNA6	1.3
3716	YBL066C	SEF1	1.3
3717	YFR022W	ROG3	1.3
3718	YMR120C	ADE17	1.3
3719	YBR208C	DUR12	1.3
3720	YNL074C	MLF3	1.3
3721	YGL058W	RAD6	1.3
3722	YGL256W	ADH4	1.3
3723	YKL137W	CMC1	1.3
3724	YER124C	DSE1	1.3
3725	YMR290C	HAS1	1.3
3726	YGL127C	SOH1	1.3
3727	YPL003W	ULA1	1.3
3728	YNL093W	YPT53	1.3
3729	YBR158W	AMN1	1.3
3730	YDR508C	GNP1	1.3
3731	YGL080W	MPC1	1.3
3732	YNL181W	PBR1	1.3
3733	YGR106C	VOA1	1.3
3734	YNR058W	BIO3	1.3
3735	YAL033W	POP5	1.3
3736	YHL029C	OCA5	1.3
3737	YIR034C	LYS1	1.3
3738	YJL161W	FMP33	1.3
3739	YPL076W	GPI2	1.3
3740	YLR377C	FBP1	1.3
3741	YER009W	NTF2	1.3
3742	YOL119C	MCH4	1.3
3743	YLR435W	TSR2	1.3
3744	YHL028W	WSC4	1.3
3745	YDR403W	DIT1	1.3
3746	YBR254C	TRS20	1.3
3747	YOR045W	TOM6	1.3
3748	YJL151C	SNA3	1.3
3749	YFR034C	PHO4	1.3
3750	YKL090W	CUE2	1.3
3751	YGR195W	SKI6	1.3
3752	YCR028C-A	RIM1	1.3
3753	YCR095C	OCA4	1.3
3754	YCR072C	RSA4	1.3
3755	YNL052W	COX5A	1.3
3756	YAR050W	FLO1	1.3
3757	YJL069C	UTP18	1.3
3758	YBL016W	FUS3	1.3
3759	YLR406C	RPL31B	1.3
3760	YKL217W	JEN1	1.3
3761	YCR075C	ERS1	1.3
3762	YLR094C	GIS3	1.3
3763	YJL210W	PEX2	1.3
3764	YDR045C	RPC11	1.3
3765	YJR113C	RSM7	1.3
3766	YIR028W	DAL4	1.3
3767	YOR271C	FSF1	1.3
3768	YJL106W	IME2	1.3
3769	YDR358W	GGA1	1.3
3770	YIL160C	POT1	1.3
3771	YBR143C	SUP45	1.3
3772	YDR527W	RBA50	1.3
3773	YER146W	LSM5	1.3
3774	YNR032C-A	HUB1	1.3
3775	YDR198C	RKM2	1.3
3776	YGR180C	RNR4	1.3
3777	YDR037W	KRS1	1.3
3778	YDR236C	FMN1	1.3
3779	YER150W	SPI1	1.3
3780	YNL187W	SWT21	1.3
3781	YLR359W	ADE13	1.3
3782	YFL003C	MSH4	1.3
3783	YHR151C	MTC6	1.3
3784	YLL033W	IRC19	1.3
3785	YGL224C	SDT1	1.3
3786	YKL183W	LOT5	1.3
3787	YMR303C	ADH2	1.3
3788	YLR341W	SPO77	1.3
3789	YBL001C	ECM15	1.3
3790	YJL035C	TAD2	1.3
3791	YOR145C	PNO1	1.3
3792	YPR132W	RPS23B	1.3
3793	YOR178C	GAC1	1.3
3794	YJR161C	COS5	1.3
3795	YKL160W	ELF1	1.3
3796	YLR390W-A	CCW14	1.3
3797	YBR213W	MET8	1.3
3798	YMR316W	DIA1	1.3
3799	YMR222C	FSH2	1.3
3800	YDR070C	FMP16	1.3
3801	YJR007W	SUI2	1.3
3802	YEL029C	BUD16	1.3
3803	YKL029C	MAE1	1.3
3804	YAL014C	SYN8	1.3
3805	YJR100C	AIM25	1.3
3806	YNR050C	LYS9	1.3
3807	YPR194C	OPT2	1.3
3808	YGL187C	COX4	1.3
3809	YGR020C	VMA7	1.3
3810	YBR182C	SMP1	1.3
3811	YLR120C	YPS1	1.3
3812	YNL335W	DDI2	1.3
3813	YNL098C	RAS2	1.3
3814	YDR314C	RAD34	1.3
3815	YOR140W	SFL1	1.3
3816	YJL045W	SDH9	1.3
3817	YGL121C	GPG1	1.3
3818	YDR072C	IPT1	1.3
3819	YER089C	PTC2	1.3
3820	YKR056W	TRM2	1.3
3821	YDR317W	HIM1	1.3
3822	YOR315W	SFG1	1.3
3823	YIL034C	CAP2	1.3
3824	YJL011C	RPC17	1.3
3825	YML094W	GIM5	1.3
3826	YCR004C	YCP4	1.3
3827	YLR258W	GSY2	1.3
3828	YJL222W	VTH2	1.3
3829	YJR104C	SOD1	1.3
3830	YJL200C	ACO2	1.3
3831	YHR092C	HXT4	1.3
3832	YDL181W	INH1	1.3
3833	YGL123W	RPS2	1.3
3834	YJR044C	VPS55	1.3
3835	YNR036C	MRPS12	1.3
3836	YJL166W	QCR8	1.3
3837	YOR298C-A	MBF1	1.3
3838	YFL021W	GAT1	1.3
3839	YNL175C	NOP13	1.3
3840	YHR060W	VMA22	1.3
3841	YBR186W	PCH2	1.3
3842	YHR147C	MRPL6	1.3
3843	YDR399W	HPT1	1.3
3844	YDL214C	PRR2	1.3
3845	YDL146W	LDB17	1.3
3846	YMR322C	SNO4	1.3
3847	YDR086C	SSS1	1.3
3848	YHR025W	THR1	1.3
3849	YHR163W	SOL3	1.3
3850	YMR274C	RCE1	1.3
3851	YDR465C	RMT2	1.3
3852	YCR060W	TAH1	1.3
3853	YLR245C	CDD1	1.3
3854	YDR315C	IPK1	1.3
3855	YCR008W	SAT4	1.3
3856	YNL277W	MET2	1.3
3857	YKL110C	KTI12	1.3
3858	YAL003W	EFB1	1.3
3859	YBR244W	GPX2	1.3
3860	YOR295W	UAF30	1.3
3861	YDR126W	SWF1	1.3
3862	YDR348C	PAL1	1.3
3863	YIL027C	EMC5	1.3
3864	YDL066W	IDP1	1.3
3865	YIL113W	SDP1	1.3
3866	YMR308C	PSE1	1.2
3867	YGL126W	SCS3	1.2
3868	YKR080W	MTD1	1.2
3869	YIL110W	HPM1	1.2
3870	YDR032C	PST2	1.2
3871	YNL185C	MRPL19	1.2
3872	YAL054C	ACS1	1.2
3873	YHL033C	RPL8A	1.2
3874	YBR010W	HHT1	1.2
3875	YOR063W	RPL3	1.2
3876	YML116W	ATR1	1.2
3877	YGR187C	HGH1	1.2
3878	YLL050C	COF1	1.2
3879	YJR045C	SSC1	1.2
3880	YDR530C	APA2	1.2
3881	YIL084C	SDS3	1.2
3882	YJR010C-A	SPC1	1.2
3883	YLR347C	KAP95	1.2
3884	YER050C	RSM18	1.2
3885	YIL003W	CFD1	1.2
3886	YJL162C	JJJ2	1.2
3887	YMR056C	AAC1	1.2
3888	YAL040C	CLN3	1.2
3889	YNL038W	GPI15	1.2
3890	YER072W	VTC1	1.2
3891	YER052C	HOM3	1.2
3892	YNL145W	MFA2	1.2
3893	YGL178W	MPT5	1.2
3894	YER042W	MXR1	1.2
3895	YKR052C	MRS4	1.2
3896	YPL131W	RPL5	1.2
3897	YER073W	ALD5	1.2
3898	YGR059W	SPR3	1.2
3899	YLL011W	SOF1	1.2
3900	YNR017W	TIM23	1.2
3901	YPL111W	CAR1	1.2
3902	YKL062W	MSN4	1.2
3903	YNL209W	SSB2	1.2
3904	YMR140W	SIP5	1.2
3905	YAR020C	PAU7	1.2
3906	YKL163W	PIR3	1.2
3907	YDR478W	SNM1	1.2
3908	YBR052C	RFS1	1.2
3909	YJL133W	MRS3	1.2
3910	YGR044C	RME1	1.2
3911	YIL035C	CKA1	1.2
3912	YLR395C	COX8	1.2
3913	YKL164C	PIR1	1.2
3914	YNR056C	BIO5	1.2
3915	YPR089W	YPR089W	1.2
3916	YKR034W	DAL80	1.2
3917	YDR363W-A	SEM1	1.2
3918	YKL096W	CWP1	1.2
3919	YFL027C	GYP8	1.2
3920	YBR230C	OM14	1.2
3921	YLR037C	PAU23	1.2
3922	YBR025C	OLA1	1.2
3923	YJR135C	MCM22	1.2
3924	YBL069W	AST1	1.2
3925	YNL069C	RPL16B	1.2
3926	YCL059C	KRR1	1.2
3927	YEL007W	MIT1	1.2
3928	YGR215W	RSM27	1.2
3929	YMR281W	GPI12	1.2
3930	YLR047C	FRE8	1.2
3931	YAL005C	SSA1	1.2
3932	YGR068C	ART5	1.2
3933	YDR405W	MRP20	1.2
3934	YAR033W	MST28	1.2
3935	YCR003W	MRPL32	1.2
3936	YDR009W	GAL3	1.2
3937	YBR002C	RER2	1.2
3938	YDL067C	COX9	1.2
3939	YKL144C	RPC25	1.2
3940	YPL079W	RPL21B	1.2
3941	YLL055W	YCT1	1.2
3942	YCL036W	GFD2	1.2
3943	YPL265W	DIP5	1.2
3944	YGL050W	TYW3	1.2
