SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR018C

Rank	Gene	Common	Score
3153	YGR225W	AMA1	0.9
3154	YOR332W	VMA4	0.9
3155	YGL224C	SDT1	0.9
3156	YLR015W	BRE2	0.9
3157	YOR130C	ORT1	0.9
3158	YOR156C	NFI1	0.9
3159	YPR200C	ARR2	0.9
3160	YHR048W	YHK8	0.9
3161	YBR296C	PHO89	0.9
3162	YDL028C	MPS1	0.9
3163	YGR162W	TIF4631	0.9
3164	YER013W	PRP22	0.9
3165	YJL222W	VTH2	0.9
3166	YBR014C	GRX7	0.9
3167	YHL016C	DUR3	0.9
3168	YCR033W	SNT1	0.9
3169	YER104W	RTT105	0.9
3170	YBR159W	IFA38	0.9
3171	YBR240C	THI2	0.9
3172	YIL115C	NUP159	0.9
3173	YDR359C	EAF1	0.9
3174	YJR055W	HIT1	0.9
3175	YGR210C	YGR210C	0.9
3176	YGL262W	YGL262W	0.9
3177	YJR048W	CYC1	0.9
3178	YMR325W	PAU19	0.9
3179	YOR322C	LDB19	0.9
3180	YLR014C	PPR1	0.9
3181	YLR129W	DIP2	0.9
3182	YER147C	SCC4	0.9
3183	YKL130C	SHE2	0.9
3184	YHR206W	SKN7	0.9
3185	YOR160W	MTR10	0.9
3186	YFL004W	VTC2	0.9
3187	YNR022C	MRPL50	0.9
3188	YJL037W	IRC18	0.9
3189	YOR057W	SGT1	0.9
3190	YCL056C	PEX34	0.9
3191	YGL213C	SKI8	0.9
3192	YGR192C	TDH3	0.9
3193	YLR223C	IFH1	0.9
3194	YEL009C	GCN4	0.9
3195	YGL060W	YBP2	0.9
3196	YOR365C	YOR365C	0.9
3197	YNL022C	RCM1	0.9
3198	YMR141C	YMR141C	0.9
3199	YDR213W	UPC2	0.9
3200	YML055W	SPC2	0.9
3201	YDR235W	PRP42	0.9
3202	YHL042W	YHL042W	0.9
3203	YJR108W	ABM1	0.9
3204	YCL010C	SGF29	0.9
3205	YLL064C	PAU18	0.9
3206	YJL184W	GON7	0.9
3207	YFL059W	SNZ3	0.9
3208	YJL056C	ZAP1	0.9
3209	YGL107C	RMD9	0.9
3210	YKL160W	ELF1	0.9
3211	YDR322C-A	TIM11	0.9
3212	YLR292C	SEC72	0.9
3213	YBR256C	RIB5	0.9
3214	YHR123W	EPT1	0.9
3215	YMR209C	YMR209C	0.9
3216	YDR357C	CNL1	0.9
3217	YLR018C	POM34	0.9
3218	YNL197C	WHI3	0.9
3219	YML119W	YML119W	0.9
3220	YMR273C	ZDS1	0.8
3221	YDR126W	SWF1	0.8
3222	YEL069C	HXT13	0.8
3223	YCR105W	ADH7	0.8
3224	YGR206W	MVB12	0.8
3225	YOR375C	GDH1	0.8
3226	YKL116C	PRR1	0.8
3227	YNL056W	OCA2	0.8
3228	YLR078C	BOS1	0.8
3229	YIL066C	RNR3	0.8
3230	YGL035C	MIG1	0.8
3231	YDR232W	HEM1	0.8
3232	YMR287C	DSS1	0.8
3233	YNL070W	TOM7	0.8
3234	YKL152C	GPM1	0.8
3235	YHR181W	SVP26	0.8
3236	YHR071W	PCL5	0.8
3237	YML081C-A	ATP18	0.8
3238	YBR109C	CMD1	0.8
3239	YDR239C	YDR239C	0.8
3240	YEL002C	WBP1	0.8
3241	YCR066W	RAD18	0.8
3242	YOR196C	LIP5	0.8
3243	YEL066W	HPA3	0.8
3244	YGR170W	PSD2	0.8
3245	YKR101W	SIR1	0.8
3246	YMR282C	AEP2	0.8
3247	YJR089W	BIR1	0.8
3248	YGR267C	FOL2	0.8
3249	YPR138C	MEP3	0.8
3250	YDR414C	ERD1	0.8
3251	YDL116W	NUP84	0.8
3252	YDR318W	MCM21	0.8
3253	YMR017W	SPO20	0.8
3254	YER139C	RTR1	0.8
3255	YPL083C	SEN54	0.8
3256	YLR326W	YLR326W	0.8
3257	YER124C	DSE1	0.8
3258	YKR022C	NTR2	0.8
3259	YFR046C	CNN1	0.8
3260	YNL020C	ARK1	0.8
3261	YLR238W	FAR10	0.8
3262	YLR195C	NMT1	0.8
3263	YPR083W	MDM36	0.8
3264	YHR165C	PRP8	0.8
3265	YJR069C	HAM1	0.8
3266	YOL002C	IZH2	0.8
3267	YLR030W	YLR030W	0.8
3268	YPR041W	TIF5	0.8
3269	YEL049W	PAU2	0.8
3270	YDL129W	YDL129W	0.8
3271	YIR021W	MRS1	0.8
3272	YMR129W	POM152	0.8
3273	YGL067W	NPY1	0.8
3274	YLR447C	VMA6	0.8
3275	YJL196C	ELO1	0.8
3276	YAL035W	FUN12	0.8
3277	YER070W	RNR1	0.8
3278	YHR046C	INM1	0.8
3279	YIL063C	YRB2	0.8
3280	YDR305C	HNT2	0.8
3281	YML124C	TUB3	0.8
3282	YOR324C	FRT1	0.8
3283	YIR028W	DAL4	0.8
3284	YLR066W	SPC3	0.8
3285	YLR021W	IRC25	0.8
3286	YDL052C	SLC1	0.8
3287	YML006C	GIS4	0.8
3288	YJR139C	HOM6	0.8
3289	YMR137C	PSO2	0.8
3290	YNL149C	PGA2	0.8
3291	YML017W	PSP2	0.8
3292	YGL016W	KAP122	0.8
3293	YDR310C	SUM1	0.8
3294	YNL201C	PSY2	0.8
3295	YER186C	YER186C	0.8
3296	YML126C	ERG13	0.8
3297	YOR290C	SNF2	0.8
3298	YBR197C	YBR197C	0.8
3299	YCR059C	YIH1	0.8
3300	YNR044W	AGA1	0.8
3301	YNL291C	MID1	0.8
3302	YDR410C	STE14	0.8
3303	YDR143C	SAN1	0.8
3304	YCR096C	HMRA2	0.8
3305	YDL182W	LYS20	0.8
3306	YOR110W	TFC7	0.8
3307	YOR338W	YOR338W	0.8
3308	YER155C	BEM2	0.8
3309	YMR039C	SUB1	0.8
3310	YLL042C	ATG10	0.8
3311	YOR351C	MEK1	0.8
3312	YOR304W	ISW2	0.8
3313	YAL009W	SPO7	0.8
3314	YGL256W	ADH4	0.8
3315	YER028C	MIG3	0.8
3316	YJR006W	POL31	0.8
3317	YIL044C	AGE2	0.8
3318	YOR140W	SFL1	0.8
3319	YBR018C	GAL7	0.8
3320	YCL009C	ILV6	0.8
3321	YDL120W	YFH1	0.8
3322	YPR135W	CTF4	0.8
3323	YNL019C	YNL019C	0.8
3324	YLR217W	YLR217W	0.8
3325	YLR315W	NKP2	0.8
3326	YGR204W	ADE3	0.8
3327	YML011C	RAD33	0.8
3328	YLR017W	MEU1	0.8
3329	YOL019W	TOS7	0.8
3330	YHR149C	SKG6	0.8
3331	YDR464W	SPP41	0.8
3332	YDL141W	BPL1	0.8
3333	YBR215W	HPC2	0.8
3334	YJR153W	PGU1	0.8
3335	YOR393W	ERR1	0.8
3336	YOR188W	MSB1	0.8
3337	YLR213C	CRR1	0.8
3338	YOL094C	RFC4	0.8
3339	YNL238W	KEX2	0.8
3340	YJL216C	IMA5	0.8
3341	YKL128C	PMU1	0.8
3342	YBL111C	YBL111C	0.8
3343	YNL106C	INP52	0.8
3344	YKL161C	KDX1	0.8
3345	YOR378W	AMF1	0.8
3346	YFR013W	IOC3	0.8
3347	YDR200C	VPS64	0.8
3348	YLL003W	SFI1	0.8
3349	YPR164W	MMS1	0.8
3350	YLL057C	JLP1	0.8
3351	YHR207C	SET5	0.8
3352	YMR296C	LCB1	0.8
3353	YDR119W	VBA4	0.8
3354	YDR014W	RAD61	0.8
3355	YNL087W	TCB2	0.8
3356	YAL068C	PAU8	0.8
3357	YKL183W	LOT5	0.8
3358	YOL052C	SPE2	0.8
3359	YIR002C	MPH1	0.8
3360	YOL015W	IRC10	0.8
3361	YLR353W	BUD8	0.8
3362	YPL034W	YPL034W	0.8
3363	YCL025C	AGP1	0.8
3364	YGR144W	THI4	0.8
3365	YEL077C	YEL077C	0.8
3366	YGR117C	YGR117C	0.8
3367	YOR394W	PAU21	0.8
3368	YML123C	PHO84	0.8
3369	YHR092C	HXT4	0.8
3370	YOR194C	TOA1	0.8
3371	YBR289W	SNF5	0.8
3372	YNL078W	NIS1	0.8
3373	YMR112C	MED11	0.8
3374	YGL253W	HXK2	0.8
3375	YOL066C	RIB2	0.8
3376	YLL031C	GPI13	0.8
3377	YLR426W	TDA5	0.8
3378	YDR473C	PRP3	0.8
3379	YOR108W	LEU9	0.8
3380	YNL080C	EOS1	0.8
3381	YMR279C	ATR2	0.8
3382	YPL158C	AIM44	0.8
3383	YLR462W	YLR462W	0.8
3384	YCR044C	PER1	0.8
3385	YER100W	UBC6	0.8
3386	YJL133W	MRS3	0.8
3387	YKL014C	URB1	0.8
3388	YDR189W	SLY1	0.8
3389	YKL154W	SRP102	0.8
3390	YDR130C	FIN1	0.8
3391	YGR075C	PRP38	0.8
3392	YOR296W	YOR296W	0.8
3393	YNL044W	YIP3	0.8
3394	YGR238C	KEL2	0.8
3395	YJL130C	URA2	0.8
3396	YJL160C	PIR5	0.8
3397	YGR126W	YGR126W	0.8
3398	YBR148W	YSW1	0.8
3399	YDR488C	PAC11	0.8
3400	YPR070W	MED1	0.8
3401	YDR065W	RRG1	0.8
3402	YIR009W	MSL1	0.8
3403	YML038C	YMD8	0.8
3404	YBL008W	HIR1	0.8
3405	YJL201W	ECM25	0.8
3406	YIL177C	YIL177C	0.8
3407	YIR015W	RPR2	0.8
3408	YPL204W	HRR25	0.8
3409	YOR041C	YOR041C	0.8
3410	YGR061C	ADE6	0.8
3411	YOR357C	SNX3	0.8
3412	YLR083C	EMP70	0.8
3413	YDR121W	DPB4	0.8
3414	YIR027C	DAL1	0.8
3415	YBL104C	SEA4	0.8
3416	YLR419W	YLR419W	0.8
3417	YNL316C	PHA2	0.8
3418	YJR158W	HXT16	0.8
3419	YDL093W	PMT5	0.8
3420	YER110C	KAP123	0.8
3421	YOR092W	ECM3	0.8
3422	YML081W	TDA9	0.8
3423	YGR168C	PEX35	0.8
3424	YBL020W	RFT1	0.8
3425	YMR263W	SAP30	0.8
3426	YDR218C	SPR28	0.8
3427	YIR035C	NRE1	0.8
3428	YKL057C	NUP120	0.8
3429	YER023W	PRO3	0.8
3430	YGR138C	TPO2	0.8
3431	YHR041C	SRB2	0.8
3432	YOR093C	CMR2	0.8
3433	YMR223W	UBP8	0.8
3434	YHR214W	YHR214W	0.8
3435	YOR202W	HIS3	0.8
3436	YFL026W	STE2	0.8
3437	YBR096W	YBR096W	0.8
3438	YKL149C	DBR1	0.8
3439	YBR122C	MRPL36	0.8
3440	YOR249C	APC5	0.8
3441	YMR061W	RNA14	0.8
3442	YML015C	TAF11	0.8
3443	YJR076C	CDC11	0.8
3444	YIL094C	LYS12	0.8
3445	YPL058C	PDR12	0.8
3446	YLL053C	YLL053C	0.8
3447	YLR234W	TOP3	0.8
3448	YLR086W	SMC4	0.8
3449	YOR071C	NRT1	0.8
3450	YHL046C	PAU13	0.8
3451	YOR370C	MRS6	0.8
3452	YOR076C	SKI7	0.8
3453	YPL076W	GPI2	0.8
3454	YOR262W	GPN2	0.8
3455	YDR351W	SBE2	0.8
3456	YKR095W	MLP1	0.8
3457	YER140W	EMP65	0.8
3458	YLR050C	EMA19	0.8
3459	YCR106W	RDS1	0.8
3460	YPL193W	RSA1	0.8
3461	YOR299W	BUD7	0.8
3462	YLL032C	YLL032C	0.8
3463	YHR035W	NEL1	0.8
3464	YDR285W	ZIP1	0.8
3465	YMR320W	YMR320W	0.8
3466	YMR247C	RKR1	0.8
3467	YDL131W	LYS21	0.8
3468	YOL136C	PFK27	0.8
3469	YDR108W	TRS85	0.8
3470	YGL068W	MNP1	0.8
3471	YOR335C	ALA1	0.8
3472	YNL133C	FYV6	0.8
3473	YOL152W	FRE7	0.8
3474	YER171W	RAD3	0.8
3475	YHR044C	DOG1	0.8
3476	YJL077C	ICS3	0.8
3477	YPR016C	TIF6	0.8
3478	YOL115W	PAP2	0.8
3479	YDR034W-B	YDR034W-B	0.8
3480	YIR041W	PAU15	0.8
3481	YJL167W	ERG20	0.8
3482	YJR011C	CAL4	0.8
3483	YER093C	TSC11	0.8
3484	YDR532C	KRE28	0.8
3485	YHR162W	MPC2	0.8
3486	YDR062W	LCB2	0.8
3487	YOR105W	YOR105W	0.8
3488	YER111C	SWI4	0.8
3489	YKL048C	ELM1	0.8
3490	YBR228W	SLX1	0.8
3491	YHL017W	YHL017W	0.8
3492	YLR412W	BER1	0.8
3493	YLR143W	DPH6	0.8
3494	YLR190W	MMR1	0.8
3495	YOR390W	FEX1	0.8
3496	YDR545W	YRF1-1	0.8
3497	YJR012C	YJR012C	0.8
3498	YJL009W	YJL009W	0.8
3499	YGR215W	RSM27	0.8
3500	YGR155W	CYS4	0.8
3501	YBL069W	AST1	0.8
3502	YGR274C	TAF1	0.8
3503	YLR044C	PDC1	0.8
3504	YFL048C	EMP47	0.8
3505	YLR364W	GRX8	0.8
3506	YNL059C	ARP5	0.8
3507	YCL001W	RER1	0.8
3508	YJL200C	ACO2	0.8
3509	YOR207C	RET1	0.8
3510	YFR025C	HIS2	0.8
3511	YIR004W	DJP1	0.8
3512	YNL298W	CLA4	0.8
3513	YDR118W	APC4	0.8
3514	YNR021W	YNR021W	0.8
3515	YPL053C	KTR6	0.8
3516	YLR466W	YRF1-4	0.8
3517	YGL245W	GUS1	0.8
3518	YOL156W	HXT11	0.8
3519	YDL040C	NAT1	0.8
3520	YER034W	YER034W	0.8
3521	YOR026W	BUB3	0.8
3522	YLR141W	RRN5	0.8
3523	YNL158W	PGA1	0.8
3524	YGR104C	SRB5	0.8
3525	YOR103C	OST2	0.8
3526	YER120W	SCS2	0.8
3527	YDR431W	YDR431W	0.8
3528	YFL037W	TUB2	0.8
3529	YJL088W	ARG3	0.8
3530	YAR003W	SWD1	0.8
3531	YGL211W	NCS6	0.8
3532	YJL065C	DLS1	0.8
3533	YIL001W	YIL001W	0.8
3534	YHL043W	ECM34	0.8
3535	YJR079W	YJR079W	0.8
3536	YPL252C	YAH1	0.8
3537	YGL009C	LEU1	0.8
3538	YGR134W	CAF130	0.8
3539	YBR119W	MUD1	0.8
3540	YER185W	PUG1	0.8
3541	YJR086W	STE18	0.8
3542	YOL012C	HTZ1	0.8
3543	YIR020C	YIR020C	0.8
3544	YGL097W	SRM1	0.8
3545	YEL070W	DSF1	0.8
3546	YBR278W	DPB3	0.8
3547	YLR464W	YLR464W	0.8
3548	YBR276C	PPS1	0.8
3549	YMR048W	CSM3	0.8
3550	YNR004W	SWM2	0.8
3551	YNR043W	MVD1	0.8
3552	YMR003W	AIM34	0.8
3553	YEL064C	AVT2	0.8
3554	YJR143C	PMT4	0.8
3555	YER085C	YER085C	0.8
3556	YPL276W	YPL276W	0.8
3557	YDR336W	MRX8	0.8
3558	YLR055C	SPT8	0.8
3559	YNL076W	MKS1	0.8
3560	YGL028C	SCW11	0.8
3561	YKL147C	YKL147C	0.8
3562	YOR083W	WHI5	0.8
3563	YCR051W	YCR051W	0.8
3564	YER040W	GLN3	0.8
3565	YCR095C	OCA4	0.8
3566	YHL007C	STE20	0.8
3567	YIL021W	RPB3	0.8
3568	YPL127C	HHO1	0.8
3569	YPL217C	BMS1	0.8
3570	YHR156C	LIN1	0.8
3571	YPL218W	SAR1	0.8
3572	YHR103W	SBE22	0.8
3573	YNL136W	EAF7	0.8
3574	YOR180C	DCI1	0.8
3575	YLR004C	THI73	0.8
3576	YKR064W	OAF3	0.8
3577	YDL058W	USO1	0.8
3578	YKL169C	YKL169C	0.8
3579	YNL249C	MPA43	0.8
3580	YIR008C	PRI1	0.8
3581	YPR085C	ASA1	0.8
3582	YJL073W	JEM1	0.8
3583	YLR054C	OSW2	0.8
3584	YJR083C	ACF4	0.8
3585	YKR028W	SAP190	0.8
3586	YLL033W	IRC19	0.8
3587	YLR127C	APC2	0.8
3588	YGR292W	MAL12	0.8
3589	YHR090C	YNG2	0.8
3590	YIL085C	KTR7	0.8
3591	YNR056C	BIO5	0.8
3592	YNL140C	YNL140C	0.8
3593	YCL014W	BUD3	0.8
3594	YNR050C	LYS9	0.8
3595	YHL050C	YHL050C	0.8
3596	YDR176W	NGG1	0.8
3597	YBL088C	TEL1	0.8
3598	YGR014W	MSB2	0.8
3599	YIL054W	YIL054W	0.8
3600	YDR034C	LYS14	0.8
3601	YKR090W	PXL1	0.8
3602	YPL028W	ERG10	0.8
3603	YLR301W	HRI1	0.8
3604	YOR355W	GDS1	0.8
3605	YPL208W	RKM1	0.8
3606	YDR420W	HKR1	0.8
3607	YKR023W	RQT4	0.8
3608	YKR015C	YKR015C	0.8
3609	YPR057W	BRR1	0.8
3610	YHR058C	MED6	0.8
3611	YAL041W	CDC24	0.8
3612	YDR497C	ITR1	0.8
3613	YPL128C	TBF1	0.8
3614	YMR011W	HXT2	0.8
3615	YNL068C	FKH2	0.8
3616	YIL120W	QDR1	0.8
3617	YPR089W	YPR089W	0.8
3618	YNR041C	COQ2	0.8
3619	YGL044C	RNA15	0.8
3620	YHL011C	PRS3	0.8
3621	YKL060C	FBA1	0.8
3622	YPR131C	NAT3	0.8
3623	YHR072W	ERG7	0.8
3624	YLR355C	ILV5	0.8
3625	YIL012W	YIL012W	0.8
3626	YDR302W	GPI11	0.8
3627	YGR084C	MRP13	0.8
3628	YHR039C	MSC7	0.8
3629	YML116W-A	YML116W-A	0.8
3630	YLR187W	SKG3	0.8
3631	YOR114W	CIM1	0.8
3632	YDR346C	SVF1	0.8
3633	YJR136C	TTI2	0.8
3634	YPR168W	NUT2	0.8
3635	YLL012W	YEH1	0.8
3636	YMR133W	REC114	0.8
3637	YAR050W	FLO1	0.8
3638	YLR376C	PSY3	0.8
3639	YGR147C	NAT2	0.8
3640	YNL066W	SUN4	0.8
3641	YHR158C	KEL1	0.8
3642	YMR101C	SRT1	0.8
3643	YDR345C	HXT3	0.8
3644	YBR198C	TAF5	0.8
3645	YDR109C	YDR109C	0.8
3646	YPL014W	CIP1	0.8
3647	YMR268C	PRP24	0.8
3648	YJR111C	PXP2	0.8
3649	YGR189C	CRH1	0.8
3650	YDR249C	YDR249C	0.8
3651	YOR274W	MOD5	0.8
3652	YLR453C	RIF2	0.8
3653	YDL247W	MPH2	0.8
3654	YLR244C	MAP1	0.8
3655	YEL016C	NPP2	0.8
3656	YLR096W	KIN2	0.8
3657	YGL236C	MTO1	0.8
3658	YLR155C	ASP3-1	0.8
3659	YBR168W	PEX32	0.8
3660	YLR320W	MMS22	0.8
3661	YMR240C	CUS1	0.8
3662	YDL112W	TRM3	0.8
3663	YOR384W	FRE5	0.8
3664	YGR065C	VHT1	0.8
3665	YGL210W	YPT32	0.8
3666	YPL185W	YPL185W	0.8
3667	YLR065C	SND2	0.8
3668	YAL058W	CNE1	0.8
3669	YHR191C	CTF8	0.8
3670	YML053C	YML053C	0.8
3671	YER090W	TRP2	0.8
3672	YOR306C	MCH5	0.8
3673	YOR201C	MRM1	0.8
3674	YER039C-A	YER039C-A	0.8
3675	YPR058W	YMC1	0.8
3676	YPL008W	CHL1	0.8
3677	YBR107C	IML3	0.8
3678	YPL264C	YPL264C	0.8
3679	YPL027W	SMA1	0.8
3680	YDR303C	RSC3	0.8
3681	YBR133C	HSL7	0.8
3682	YPL216W	YPL216W	0.8
3683	YLR057W	MNL2	0.8
3684	YEL042W	GDA1	0.8
3685	YIL014C-A	YIL014C-A	0.8
3686	YNL023C	FAP1	0.8
3687	YPR048W	TAH18	0.8
3688	YBR138C	YBR138C	0.8
3689	YGL083W	SCY1	0.8
3690	YNR011C	PRP2	0.8
3691	YPL064C	CWC27	0.8
3692	YEL004W	YEA4	0.8
3693	YGR169C	PUS6	0.8
3694	YOL043C	NTG2	0.8
3695	YKL165C	MCD4	0.8
3696	YJR135C	MCM22	0.8
3697	YNR040W	MRX15	0.8
3698	YOR344C	TYE7	0.8
3699	YJL090C	DPB11	0.8
3700	YPR144C	NOC4	0.8
3701	YOR326W	MYO2	0.8
3702	YOL028C	YAP7	0.8
3703	YIL026C	IRR1	0.8
3704	YPL274W	SAM3	0.8
3705	YBR265W	TSC10	0.8
3706	YLR312W-A	MRPL15	0.8
3707	YNL147W	LSM7	0.8
3708	YJL168C	SET2	0.8
3709	YBR129C	OPY1	0.8
3710	YDR383C	NKP1	0.8
3711	YJL087C	TRL1	0.8
3712	YOL105C	WSC3	0.8
3713	YGL014W	PUF4	0.8
3714	YHR183W	GND1	0.8
3715	YGR001C	EFM5	0.8
3716	YER036C	ARB1	0.8
3717	YOR174W	MED4	0.8
3718	YOR341W	RPA190	0.8
3719	YPR073C	LTP1	0.8
3720	YHR055C	CUP1-2	0.8
3721	YDR352W	YPQ2	0.8
3722	YGR040W	KSS1	0.8
3723	YNL126W	SPC98	0.8
3724	YBR162C	TOS1	0.8
3725	YPL047W	SGF11	0.8
3726	YDL205C	HEM3	0.8
3727	YEL006W	YEA6	0.8
3728	YOR297C	TIM18	0.8
3729	YOR343C	YOR343C	0.8
3730	YLR214W	FRE1	0.8
3731	YDR349C	YPS7	0.8
3732	YGL225W	VRG4	0.8
3733	YLR013W	GAT3	0.8
3734	YOR222W	ODC2	0.8
3735	YMR049C	ERB1	0.8
3736	YFL022C	FRS2	0.8
3737	YER069W	ARG56	0.8
3738	YOR025W	HST3	0.8
3739	YOR038C	HIR2	0.8
3740	YBR227C	MCX1	0.8
3741	YER157W	COG3	0.8
3742	YBR057C	MUM2	0.8
3743	YBR293W	VBA2	0.8
3744	YDR050C	TPI1	0.8
3745	YHR168W	MTG2	0.8
3746	YOR119C	RIO1	0.8
3747	YGR004W	PEX31	0.8
3748	YNL039W	BDP1	0.8
3749	YJL106W	IME2	0.8
3750	YML113W	DAT1	0.8
3751	YHL020C	OPI1	0.8
3752	YHR166C	CDC23	0.8
3753	YBR069C	TAT1	0.8
3754	YOL135C	MED7	0.8
3755	YDR288W	NSE3	0.8
3756	YLL005C	SPO75	0.8
3757	YNL032W	SIW14	0.8
3758	YDR183W	PLP1	0.8
3759	YIL151C	ESL1	0.8
3760	YDL240W	LRG1	0.8
3761	YBR182C	SMP1	0.8
3762	YMR215W	GAS3	0.8
3763	YLR137W	RKM5	0.8
3764	YMR204C	INP1	0.8
3765	YOR016C	ERP4	0.8
3766	YNL221C	POP1	0.8
3767	YEL068C	YEL068C	0.8
3768	YDR257C	RKM4	0.8
3769	YAR014C	BUD14	0.8
3770	YGR233C	PHO81	0.8
3771	YML074C	FPR3	0.8
3772	YBL059C-A	CMC2	0.8
3773	YIL130W	ASG1	0.8
3774	YJL043W	YJL043W	0.8
3775	YMR147W	LDO45	0.8
3776	YCR065W	HCM1	0.8
3777	YGR249W	MGA1	0.8
3778	YPR150W	YPR150W	0.8
3779	YPR035W	GLN1	0.8
3780	YPL273W	SAM4	0.8
3781	YFR027W	ECO1	0.8
3782	YKR082W	NUP133	0.8
3783	YNR072W	HXT17	0.8
3784	YHR031C	RRM3	0.8
3785	YDL090C	RAM1	0.8
3786	YMR033W	ARP9	0.8
3787	YJR053W	BFA1	0.8
3788	YHL026C	YHL026C	0.8
3789	YKR041W	YKR041W	0.8
3790	YGL116W	CDC20	0.8
3791	YJL192C	SOP4	0.8
3792	YDR007W	TRP1	0.8
3793	YOL162W	YOL162W	0.8
3794	YKL084W	HOT13	0.8
3795	YGR057C	LST7	0.8
3796	YBR248C	HIS7	0.8
3797	YGL195W	GCN1	0.8
3798	YOR104W	PIN2	0.8
3799	YGR079W	YGR079W	0.8
3800	YDR080W	VPS41	0.8
3801	YGR221C	TOS2	0.8
3802	YCL067C	HMLALPHA2	0.8
3803	YBR019C	GAL10	0.8
3804	YDL133W	SRF1	0.8
3805	YKR069W	MET1	0.8
3806	YKR035C	OPI8	0.8
3807	YMR007W	YMR007W	0.8
3808	YOR307C	SLY41	0.8
3809	YLR226W	BUR2	0.8
3810	YPL148C	PPT2	0.8
3811	YDR416W	SYF1	0.8
3812	YCL011C	GBP2	0.8
3813	YLR443W	ECM7	0.8
3814	YKL092C	BUD2	0.8
3815	YJL134W	LCB3	0.8
3816	YHR108W	GGA2	0.8
3817	YJR009C	TDH2	0.8
3818	YDL067C	COX9	0.8
3819	YMR266W	RSN1	0.8
3820	YDR441C	APT2	0.8
3821	YLR404W	SEI1	0.8
3822	YPR204W	YPR204W	0.8
3823	YKL181W	PRS1	0.8
3824	YDR156W	RPA14	0.8
3825	YPL129W	TAF14	0.8
3826	YDR098C	GRX3	0.8
3827	YNL216W	RAP1	0.8
3828	YMR113W	FOL3	0.8
3829	YER174C	GRX4	0.8
3830	YPL244C	HUT1	0.8
3831	YDR389W	SAC7	0.8
3832	YKR010C	TOF2	0.8
3833	YLR372W	ELO3	0.8
3834	YLR397C	AFG2	0.8
3835	YFR041C	ERJ5	0.8
3836	YBR171W	SEC66	0.8
3837	YPR072W	NOT5	0.8
3838	YPL029W	SUV3	0.8
3839	YCL041C	YCL041C	0.8
3840	YFL008W	SMC1	0.8
3841	YJL183W	MNN11	0.8
3842	YMR128W	ECM16	0.8
3843	YFR026C	ULI1	0.8
3844	YHR099W	TRA1	0.8
3845	YKR063C	LAS1	0.8
3846	YGR173W	RBG2	0.8
3847	YOR133W	EFT1	0.8
3848	YGL251C	HFM1	0.8
3849	YNL222W	SSU72	0.8
3850	YMR126C	DLT1	0.8
3851	YOL106W	YOL106W	0.8
3852	YIL140W	AXL2	0.8
3853	YDR542W	PAU10	0.8
3854	YGL058W	RAD6	0.8
3855	YDR482C	CWC21	0.8
3856	YOR032C	HMS1	0.8
3857	YIL145C	PAN6	0.8
3858	YDR502C	SAM2	0.8
3859	YJR056C	YJR056C	0.8
3860	YCL073C	GEX1	0.8
3861	YAL042W	ERV46	0.8
3862	YDR088C	SLU7	0.8
3863	YPL194W	DDC1	0.8
3864	YFL067W	YFL067W	0.8
3865	YLR424W	SPP382	0.8
3866	YNL290W	RFC3	0.8
3867	YPL175W	SPT14	0.8
3868	YHR078W	YHR078W	0.8
3869	YIL051C	MMF1	0.8
3870	YJL127C	SPT10	0.8
3871	YER025W	GCD11	0.8
3872	YOR311C	DGK1	0.8
3873	YJR024C	MDE1	0.8
3874	YPR161C	SGV1	0.8
3875	YDR167W	TAF10	0.8
3876	YGL144C	ROG1	0.8
3877	YMR212C	EFR3	0.8
3878	YLR405W	DUS4	0.8
3879	YJR147W	HMS2	0.8
3880	YNR059W	MNT4	0.8
3881	YKR061W	KTR2	0.8
3882	YOR213C	SAS5	0.8
3883	YDL077C	VAM6	0.8
3884	YDR211W	GCD6	0.8
3885	YPR121W	THI22	0.8
3886	YPR162C	ORC4	0.8
3887	YHR157W	REC104	0.8
3888	YIL126W	STH1	0.8
3889	YMR316C-A	YMR316C-A	0.8
3890	YLR202C	YLR202C	0.8
3891	YLR095C	IOC2	0.8
3892	YJL104W	PAM16	0.8
3893	YDL009C	YDL009C	0.8
3894	YGR090W	UTP22	0.8
3895	YIR017C	MET28	0.8
3896	YDR253C	MET32	0.8
3897	YLR150W	STM1	0.8
3898	YLR261C	VPS63	0.8
3899	YLR420W	URA4	0.8
3900	YHR177W	ROF1	0.8
3901	YKL043W	PHD1	0.8
3902	YBL079W	NUP170	0.8
3903	YDR295C	HDA2	0.8
3904	YOR058C	ASE1	0.8
3905	YIR042C	YIR042C	0.8
3906	YNL051W	COG5	0.8
3907	YLR032W	RAD5	0.8
3908	YLR294C	YLR294C	0.8
3909	YBR233W	PBP2	0.8
3910	YGL008C	PMA1	0.8
3911	YDR315C	IPK1	0.8
3912	YLR287C	YLR287C	0.8
3913	YOR226C	ISU2	0.8
3914	YOL092W	YPQ1	0.8
3915	YOR159C	SME1	0.8
3916	YDR508C	GNP1	0.8
3917	YLR323C	CWC24	0.8
3918	YPL046C	ELC1	0.8
3919	YEL022W	GEA2	0.8
3920	YKL106W	AAT1	0.8
3921	YLR272C	YCS4	0.8
3922	YKL101W	HSL1	0.8
3923	YDR408C	ADE8	0.8
3924	YNL266W	YNL266W	0.8
