SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TLG1

Rank	Gene	Common	Score
2382	YGL189C	RPS26A	1.4
2383	YDL101C	DUN1	1.4
2384	YLL026W	HSP104	1.4
2385	YGR216C	GPI1	1.4
2386	YMR272C	SCS7	1.4
2387	YDR475C	JIP4	1.4
2388	YLR372W	ELO3	1.4
2389	YDR096W	GIS1	1.4
2390	YHR098C	SFB3	1.4
2391	YBR088C	POL30	1.4
2392	YLR020C	YEH2	1.4
2393	YKL174C	TPO5	1.4
2394	YKR046C	PLN1	1.4
2395	YMR191W	SPG5	1.4
2396	YOR047C	STD1	1.4
2397	YCR030C	SYP1	1.4
2398	YJR136C	TTI2	1.4
2399	YDR399W	HPT1	1.4
2400	YKL201C	MNN4	1.4
2401	YNR041C	COQ2	1.4
2402	YHR136C	SPL2	1.4
2403	YIL107C	PFK26	1.4
2404	YGR212W	SLI1	1.4
2405	YOR340C	RPA43	1.4
2406	YMR224C	MRE11	1.4
2407	YDR347W	MRP1	1.4
2408	YDR138W	HPR1	1.4
2409	YMR043W	MCM1	1.4
2410	YKL052C	ASK1	1.4
2411	YPL005W	AEP3	1.4
2412	YLR367W	RPS22B	1.4
2413	YMR223W	UBP8	1.4
2414	YHL004W	MRP4	1.4
2415	YDR277C	MTH1	1.4
2416	YJR073C	OPI3	1.4
2417	YPR111W	DBF20	1.4
2418	YLR354C	TAL1	1.4
2419	YNL008C	ASI3	1.4
2420	YPR161C	SGV1	1.4
2421	YKR049C	FMP46	1.4
2422	YMR238W	DFG5	1.4
2423	YPR191W	QCR2	1.4
2424	YOL119C	MCH4	1.4
2425	YDR496C	PUF6	1.4
2426	YLR440C	SEC39	1.4
2427	YFR005C	SAD1	1.4
2428	YNL076W	MKS1	1.4
2429	YJL035C	TAD2	1.4
2430	YLL015W	BPT1	1.4
2431	YPL069C	BTS1	1.4
2432	YEL030W	ECM10	1.4
2433	YOR294W	RRS1	1.4
2434	YOR217W	RFC1	1.4
2435	YLR325C	RPL38	1.4
2436	YFL050C	ALR2	1.4
2437	YNR008W	LRO1	1.4
2438	YPL208W	RKM1	1.4
2439	YNL283C	WSC2	1.4
2440	YJL029C	VPS53	1.4
2441	YGR198W	YPP1	1.4
2442	YMR038C	CCS1	1.4
2443	YKL092C	BUD2	1.4
2444	YKL019W	RAM2	1.4
2445	YHR153C	SPO16	1.4
2446	YOR128C	ADE2	1.4
2447	YOR131C	YOR131C	1.4
2448	YEL060C	PRB1	1.4
2449	YDR122W	KIN1	1.4
2450	YKL176C	LST4	1.4
2451	YMR285C	NGL2	1.4
2452	YDL111C	RRP42	1.4
2453	YDR520C	URC2	1.4
2454	YOR027W	STI1	1.4
2455	YDR195W	REF2	1.4
2456	YDL181W	INH1	1.4
2457	YLR382C	NAM2	1.4
2458	YNL102W	POL1	1.4
2459	YBR112C	CYC8	1.4
2460	YPL163C	SVS1	1.4
2461	YDR019C	GCV1	1.4
2462	YJL039C	NUP192	1.4
2463	YAR002W	NUP60	1.4
2464	YDR255C	RMD5	1.4
2465	YPL028W	ERG10	1.4
2466	YJR142W	YJR142W	1.4
2467	YOR222W	ODC2	1.4
2468	YML026C	RPS18B	1.4
2469	YGR078C	PAC10	1.4
2470	YER087C-B	SBH1	1.4
2471	YKL185W	ASH1	1.4
2472	YBR033W	EDS1	1.4
2473	YIR021W	MRS1	1.4
2474	YMR088C	VBA1	1.4
2475	YDR517W	GRH1	1.4
2476	YKL022C	CDC16	1.4
2477	YGR094W	VAS1	1.4
2478	YOR155C	ISN1	1.4
2479	YJL002C	OST1	1.4
2480	YOR297C	TIM18	1.4
2481	YNL009W	IDP3	1.4
2482	YPR031W	NTO1	1.4
2483	YKL085W	MDH1	1.4
2484	YER115C	SPR6	1.4
2485	YJL172W	CPS1	1.4
2486	YLR381W	CTF3	1.4
2487	YGL139W	FLC3	1.4
2488	YNL336W	COS1	1.4
2489	YGR133W	PEX4	1.4
2490	YMR106C	YKU80	1.4
2491	YGL250W	RMR1	1.4
2492	YDR077W	SED1	1.4
2493	YGL156W	AMS1	1.4
2494	YER129W	SAK1	1.4
2495	YJR113C	RSM7	1.4
2496	YBR047W	FMP23	1.4
2497	YIL033C	BCY1	1.4
2498	YBR157C	ICS2	1.4
2499	YBL027W	RPL19B	1.4
2500	YOL040C	RPS15	1.4
2501	YGR172C	YIP1	1.4
2502	YGL119W	COQ8	1.4
2503	YOL081W	IRA2	1.4
2504	YNL314W	DAL82	1.4
2505	YBR101C	FES1	1.4
2506	YKR057W	RPS21A	1.4
2507	YLR090W	XDJ1	1.4
2508	YMR154C	RIM13	1.4
2509	YGL201C	MCM6	1.4
2510	YDR103W	STE5	1.4
2511	YIL117C	PRM5	1.4
2512	YPL075W	GCR1	1.4
2513	YLR427W	MAG2	1.4
2514	YDR044W	HEM13	1.4
2515	YEL056W	HAT2	1.4
2516	YJR093C	FIP1	1.4
2517	YKR094C	RPL40B	1.4
2518	YOR226C	ISU2	1.4
2519	YOR308C	SNU66	1.4
2520	YER125W	RSP5	1.4
2521	YBR084C-A	RPL19A	1.4
2522	YJL094C	KHA1	1.4
2523	YBR097W	VPS15	1.4
2524	YML005W	TRM12	1.4
2525	YMR257C	PET111	1.4
2526	YMR208W	ERG12	1.4
2527	YDR021W	FAL1	1.4
2528	YOR336W	KRE5	1.4
2529	YBR037C	SCO1	1.4
2530	YDL141W	BPL1	1.4
2531	YLR284C	ECI1	1.4
2532	YMR145C	NDE1	1.4
2533	YHR041C	SRB2	1.4
2534	YFR007W	YFH7	1.4
2535	YIL116W	HIS5	1.4
2536	YDL168W	SFA1	1.4
2537	YDL189W	RBS1	1.4
2538	YDR353W	TRR1	1.4
2539	YDR497C	ITR1	1.4
2540	YMR302C	YME2	1.4
2541	YPL144W	POC4	1.4
2542	YDL106C	PHO2	1.4
2543	YNL025C	SSN8	1.4
2544	YDR483W	KRE2	1.4
2545	YOR051C	ETT1	1.4
2546	YDR156W	RPA14	1.4
2547	YKL034W	TUL1	1.4
2548	YLR328W	NMA1	1.4
2549	YEL072W	RMD6	1.4
2550	YOR141C	ARP8	1.4
2551	YOR112W	CEX1	1.4
2552	YOR173W	DCS2	1.4
2553	YOL095C	HMI1	1.4
2554	YML051W	GAL80	1.4
2555	YIL039W	TED1	1.4
2556	YHR184W	SSP1	1.4
2557	YKL096W	CWP1	1.4
2558	YDL128W	VCX1	1.4
2559	YOR211C	MGM1	1.4
2560	YNL189W	SRP1	1.4
2561	YKR086W	PRP16	1.4
2562	YMR125W	STO1	1.4
2563	YFL002C	SPB4	1.4
2564	YDR490C	PKH1	1.4
2565	YKL194C	MST1	1.4
2566	YBR148W	YSW1	1.4
2567	YGL154C	LYS5	1.4
2568	YKL178C	STE3	1.4
2569	YPR075C	OPY2	1.4
2570	YPL037C	EGD1	1.4
2571	YCL056C	PEX34	1.4
2572	YHL015W	RPS20	1.4
2573	YDR081C	PDC2	1.4
2574	YGR281W	YOR1	1.4
2575	YMR274C	RCE1	1.4
2576	YLR245C	CDD1	1.4
2577	YJL217W	REE1	1.4
2578	YPL115C	BEM3	1.4
2579	YHR168W	MTG2	1.4
2580	YHR190W	ERG9	1.4
2581	YLR443W	ECM7	1.4
2582	YHR006W	STP2	1.4
2583	YNL263C	YIF1	1.4
2584	YHR034C	PIH1	1.4
2585	YER053C	PIC2	1.4
2586	YKL143W	LTV1	1.4
2587	YBR003W	COQ1	1.4
2588	YGR082W	TOM20	1.4
2589	YIL114C	POR2	1.4
2590	YHR115C	DMA1	1.4
2591	YPR155C	NCA2	1.4
2592	YKR098C	UBP11	1.4
2593	YMR013C	SEC59	1.4
2594	YKL134C	OCT1	1.4
2595	YJL046W	AIM22	1.4
2596	YCR026C	NPP1	1.4
2597	YPL050C	MNN9	1.4
2598	YKL128C	PMU1	1.4
2599	YBL063W	KIP1	1.4
2600	YER172C	BRR2	1.4
2601	YGR295C	COS6	1.4
2602	YOL121C	RPS19A	1.4
2603	YER176W	ECM32	1.4
2604	YIL041W	GVP36	1.4
2605	YLR029C	RPL15A	1.4
2606	YBR086C	IST2	1.4
2607	YOR171C	LCB4	1.4
2608	YDR069C	DOA4	1.4
2609	YOR205C	GEP3	1.4
2610	YBR058C-A	TSC3	1.4
2611	YAL056W	GPB2	1.4
2612	YOR091W	TMA46	1.4
2613	YGR049W	SCM4	1.4
2614	YMR142C	RPL13B	1.4
2615	YOL138C	RTC1	1.4
2616	YER018C	SPC25	1.4
2617	YJL041W	NSP1	1.4
2618	YBL087C	RPL23A	1.4
2619	YJL066C	MPM1	1.4
2620	YKL204W	EAP1	1.4
2621	YDR263C	DIN7	1.4
2622	YNL289W	PCL1	1.4
2623	YKR026C	GCN3	1.4
2624	YDR160W	SSY1	1.4
2625	YOR184W	SER1	1.4
2626	YDR422C	SIP1	1.4
2627	YHR074W	QNS1	1.4
2628	YNL261W	ORC5	1.4
2629	YNL212W	VID27	1.4
2630	YKR036C	CAF4	1.4
2631	YMR127C	SAS2	1.4
2632	YML080W	DUS1	1.4
2633	YDR502C	SAM2	1.4
2634	YPL081W	RPS9A	1.4
2635	YDR027C	VPS54	1.4
2636	YER104W	RTT105	1.4
2637	YDL238C	GUD1	1.4
2638	YIL120W	QDR1	1.4
2639	YFL033C	RIM15	1.4
2640	YBR131W	CCZ1	1.4
2641	YGL127C	SOH1	1.4
2642	YBR191W	RPL21A	1.4
2643	YMR195W	ICY1	1.4
2644	YNL052W	COX5A	1.4
2645	YFL039C	ACT1	1.4
2646	YNL117W	MLS1	1.4
2647	YNL239W	LAP3	1.4
2648	YDR447C	RPS17B	1.4
2649	YKL039W	PTM1	1.4
2650	YDL136W	RPL35B	1.4
2651	YLL022C	HIF1	1.4
2652	YNL175C	NOP13	1.4
2653	YNL220W	ADE12	1.4
2654	YDR079C-A	TFB5	1.4
2655	YPR128C	ANT1	1.4
2656	YJR010C-A	SPC1	1.4
2657	YIL154C	IMP21	1.4
2658	YML102W	CAC2	1.4
2659	YDR411C	DFM1	1.4
2660	YDR206W	EBS1	1.4
2661	YCL064C	CHA1	1.4
2662	YKL110C	KTI12	1.4
2663	YGR153W	YGR153W	1.4
2664	YBL092W	RPL32	1.4
2665	YOR097C	YOR097C	1.4
2666	YBR156C	SLI15	1.4
2667	YNL249C	MPA43	1.4
2668	YDR301W	CFT1	1.4
2669	YHR031C	RRM3	1.4
2670	YOL007C	CSI2	1.4
2671	YER027C	GAL83	1.4
2672	YER174C	GRX4	1.4
2673	YKL005C	BYE1	1.4
2674	YER090W	TRP2	1.4
2675	YBR168W	PEX32	1.4
2676	YGR260W	TNA1	1.4
2677	YFL041W	FET5	1.4
2678	YCR073W-A	SOL2	1.4
2679	YER164W	CHD1	1.4
2680	YPL203W	TPK2	1.4
2681	YLR348C	DIC1	1.4
2682	YDR524C	AGE1	1.4
2683	YBR107C	IML3	1.4
2684	YHR124W	NDT80	1.4
2685	YLR074C	BUD20	1.4
2686	YFL034C-A	RPL22B	1.4
2687	YER175C	TMT1	1.4
2688	YIL129C	TAO3	1.4
2689	YNL036W	NCE103	1.4
2690	YER167W	BCK2	1.4
2691	YML030W	RCF1	1.4
2692	YLR075W	RPL10	1.4
2693	YEL019C	MMS21	1.4
2694	YJL161W	FMP33	1.4
2695	YFL045C	SEC53	1.4
2696	YBR175W	SWD3	1.4
2697	YOL091W	SPO21	1.4
2698	YLR291C	GCD7	1.4
2699	YBL088C	TEL1	1.4
2700	YNL312W	RFA2	1.4
2701	YHR052W	CIC1	1.4
2702	YDL237W	AIM6	1.4
2703	YBR275C	RIF1	1.4
2704	YHR083W	SAM35	1.4
2705	YIL153W	RRD1	1.4
2706	YKL183W	LOT5	1.4
2707	YNL287W	SEC21	1.4
2708	YDR214W	AHA1	1.4
2709	YMR174C	PAI3	1.4
2710	YBR177C	EHT1	1.4
2711	YBR072W	HSP26	1.4
2712	YLR218C	COA4	1.4
2713	YOR330C	MIP1	1.4
2714	YBR169C	SSE2	1.4
2715	YMR066W	SOV1	1.4
2716	YML006C	GIS4	1.4
2717	YMR001C	CDC5	1.4
2718	YCL027W	FUS1	1.4
2719	YLL027W	ISA1	1.4
2720	YOL064C	MET22	1.4
2721	YDR420W	HKR1	1.4
2722	YHR049W	FSH1	1.4
2723	YPR182W	SMX3	1.4
2724	YAL053W	FLC2	1.4
2725	YOR190W	SPR1	1.4
2726	YBR161W	CSH1	1.4
2727	YJL137C	GLG2	1.4
2728	YIL023C	YKE4	1.4
2729	YHR066W	SSF1	1.4
2730	YKL203C	TOR2	1.4
2731	YML025C	YML6	1.4
2732	YHL020C	OPI1	1.4
2733	YIL132C	CSM2	1.4
2734	YBR243C	ALG7	1.4
2735	YOR355W	GDS1	1.4
2736	YEL017W	GTT3	1.4
2737	YBL049W	MOH1	1.4
2738	YMR032W	HOF1	1.4
2739	YNR039C	ZRG17	1.4
2740	YDR324C	UTP4	1.4
2741	YDR443C	SSN2	1.4
2742	YLL040C	VPS13	1.4
2743	YPL043W	NOP4	1.4
2744	YAL025C	MAK16	1.4
2745	YLR313C	SPH1	1.4
2746	YNL274C	GOR1	1.4
2747	YDL061C	RPS29B	1.4
2748	YJL131C	AIM23	1.4
2749	YDR317W	HIM1	1.4
2750	YEL032W	MCM3	1.4
2751	YFR009W	GCN20	1.3
2752	YPL186C	UIP4	1.3
2753	YMR176W	ECM5	1.3
2754	YBR106W	SND3	1.3
2755	YLL041C	SDH2	1.3
2756	YBR283C	SSH1	1.3
2757	YKR058W	GLG1	1.3
2758	YHR198C	AIM18	1.3
2759	YOL110W	SHR5	1.3
2760	YGL126W	SCS3	1.3
2761	YOR168W	GLN4	1.3
2762	YML061C	PIF1	1.3
2763	YFR053C	HXK1	1.3
2764	YIL085C	KTR7	1.3
2765	YMR179W	SPT21	1.3
2766	YNL271C	BNI1	1.3
2767	YJR103W	URA8	1.3
2768	YER040W	GLN3	1.3
2769	YBR158W	AMN1	1.3
2770	YER143W	DDI1	1.3
2771	YDR380W	ARO10	1.3
2772	YPL026C	SKS1	1.3
2773	YLR388W	RPS29A	1.3
2774	YMR161W	HLJ1	1.3
2775	YLR104W	LCL2	1.3
2776	YGR268C	HUA1	1.3
2777	YJL098W	SAP185	1.3
2778	YDL243C	AAD4	1.3
2779	YGL231C	EMC4	1.3
2780	YMR237W	BCH1	1.3
2781	YLL029W	FRA1	1.3
2782	YJL060W	BNA3	1.3
2783	YML109W	ZDS2	1.3
2784	YPL071C	YPL071C	1.3
2785	YMR083W	ADH3	1.3
2786	YLR273C	PIG1	1.3
2787	YIL164C	NIT1	1.3
2788	YBR287W	YBR287W	1.3
2789	YDR261C	EXG2	1.3
2790	YNL111C	CYB5	1.3
2791	YLR183C	TOS4	1.3
2792	YDL169C	UGX2	1.3
2793	YLR142W	PUT1	1.3
2794	YFR051C	RET2	1.3
2795	YPR043W	RPL43A	1.3
2796	YDL095W	PMT1	1.3
2797	YJL197W	UBP12	1.3
2798	YIR032C	DAL3	1.3
2799	YLR405W	DUS4	1.3
2800	YER051W	JHD1	1.3
2801	YGL096W	TOS8	1.3
2802	YBL022C	PIM1	1.3
2803	YKL121W	DGR2	1.3
2804	YNL298W	CLA4	1.3
2805	YLR103C	CDC45	1.3
2806	YDR365C	ESF1	1.3
2807	YDL240W	LRG1	1.3
2808	YKR021W	ALY1	1.3
2809	YGL062W	PYC1	1.3
2810	YHR171W	ATG7	1.3
2811	YBR218C	PYC2	1.3
2812	YEL053C	MAK10	1.3
2813	YML124C	TUB3	1.3
2814	YPL042C	SSN3	1.3
2815	YKL156W	RPS27A	1.3
2816	YOR313C	SPS4	1.3
2817	YGL030W	RPL30	1.3
2818	YOR347C	PYK2	1.3
2819	YDL227C	HO	1.3
2820	YIL104C	SHQ1	1.3
2821	YNL048W	ALG11	1.3
2822	YLR359W	ADE13	1.3
2823	YGR256W	GND2	1.3
2824	YPL079W	RPL21B	1.3
2825	YLR193C	UPS1	1.3
2826	YLR449W	FPR4	1.3
2827	YOR070C	GYP1	1.3
2828	YER109C	FLO8	1.3
2829	YKL098W	MTC2	1.3
2830	YCR018C	SRD1	1.3
2831	YDR171W	HSP42	1.3
2832	YKL054C	DEF1	1.3
2833	YCR084C	TUP1	1.3
2834	YOR321W	PMT3	1.3
2835	YBR083W	TEC1	1.3
2836	YJL209W	CBP1	1.3
2837	YEL059C-A	SOM1	1.3
2838	YFL014W	HSP12	1.3
2839	YDR487C	RIB3	1.3
2840	YGL092W	NUP145	1.3
2841	YJR094W-A	RPL43B	1.3
2842	YML132W	COS3	1.3
2843	YEL038W	UTR4	1.3
2844	YLR271W	CMG1	1.3
2845	YLR300W	EXG1	1.3
2846	YIL110W	HPM1	1.3
2847	YLR264W	RPS28B	1.3
2848	YOR381W	FRE3	1.3
2849	YDR350C	ATP22	1.3
2850	YER055C	HIS1	1.3
2851	YJL190C	RPS22A	1.3
2852	YOR344C	TYE7	1.3
2853	YPL157W	TGS1	1.3
2854	YNL172W	APC1	1.3
2855	YEL065W	SIT1	1.3
2856	YDR076W	RAD55	1.3
2857	YDR459C	PFA5	1.3
2858	YLR146C	SPE4	1.3
2859	YDL036C	PUS9	1.3
2860	YBR230C	OM14	1.3
2861	YKR050W	TRK2	1.3
2862	YDR224C	HTB1	1.3
2863	YCL063W	VAC17	1.3
2864	YNR031C	SSK2	1.3
2865	YMR100W	MUB1	1.3
2866	YIL140W	AXL2	1.3
2867	YMR162C	DNF3	1.3
2868	YDR336W	MRX8	1.3
2869	YHR036W	BRL1	1.3
2870	YMR202W	ERG2	1.3
2871	YLR185W	RPL37A	1.3
2872	YBR187W	GDT1	1.3
2873	YKR010C	TOF2	1.3
2874	YGR112W	SHY1	1.3
2875	YER019W	ISC1	1.3
2876	YJR122W	IBA57	1.3
2877	YML117W	NAB6	1.3
2878	YOR077W	RTS2	1.3
2879	YKL015W	PUT3	1.3
2880	YJR097W	JJJ3	1.3
2881	YLR188W	MDL1	1.3
2882	YMR053C	STB2	1.3
2883	YGR280C	PXR1	1.3
2884	YDR414C	ERD1	1.3
2885	YOR382W	FIT2	1.3
2886	YIL135C	VHS2	1.3
2887	YJR139C	HOM6	1.3
2888	YJL049W	CHM7	1.3
2889	YOR004W	UTP23	1.3
2890	YGR061C	ADE6	1.3
2891	YNL063W	MTQ1	1.3
2892	YJL168C	SET2	1.3
2893	YDR334W	SWR1	1.3
2894	YOR312C	RPL20B	1.3
2895	YPR033C	HTS1	1.3
2896	YGR239C	PEX21	1.3
2897	YPL270W	MDL2	1.3
2898	YDR481C	PHO8	1.3
2899	YLR136C	TIS11	1.3
2900	YGR184C	UBR1	1.3
2901	YDR320C-A	DAD4	1.3
2902	YKL035W	UGP1	1.3
2903	YJR138W	IML1	1.3
2904	YGR218W	CRM1	1.3
2905	YFL023W	BUD27	1.3
2906	YJR031C	GEA1	1.3
2907	YOR208W	PTP2	1.3
2908	YOR065W	CYT1	1.3
2909	YMR169C	ALD3	1.3
2910	YPL089C	RLM1	1.3
2911	YOL144W	NOP8	1.3
2912	YDR184C	ATC1	1.3
2913	YBL105C	PKC1	1.3
2914	YJL055W	LOG1	1.3
2915	YOR085W	OST3	1.3
2916	YIL084C	SDS3	1.3
2917	YML114C	TAF8	1.3
2918	YJL134W	LCB3	1.3
2919	YDR046C	BAP3	1.3
2920	YNR067C	DSE4	1.3
2921	YEL071W	DLD3	1.3
2922	YOR224C	RPB8	1.3
2923	YIL103W	DPH1	1.3
2924	YMR123W	PKR1	1.3
2925	YNL237W	YTP1	1.3
2926	YML063W	RPS1B	1.3
2927	YKR087C	OMA1	1.3
2928	YGL051W	MST27	1.3
2929	YMR178W	FPY1	1.3
2930	YDR036C	EHD3	1.3
2931	YER103W	SSA4	1.3
2932	YLR144C	ACF2	1.3
2933	YCR024C-A	PMP1	1.3
2934	YNL029C	KTR5	1.3
2935	YML093W	UTP14	1.3
2936	YMR293C	HER2	1.3
2937	YLR307W	CDA1	1.3
2938	YKR064W	OAF3	1.3
2939	YOR144C	ELG1	1.3
2940	YBR135W	CKS1	1.3
2941	YMR012W	CLU1	1.3
2942	YCL010C	SGF29	1.3
2943	YDL204W	RTN2	1.3
2944	YLL036C	PRP19	1.3
2945	YKL124W	SSH4	1.3
2946	YER088C	DOT6	1.3
2947	YAL020C	ATS1	1.3
2948	YJL010C	NOP9	1.3
2949	YIL019W	FAF1	1.3
2950	YPL156C	PRM4	1.3
2951	YNL246W	VPS75	1.3
2952	YER056C-A	RPL34A	1.3
2953	YKL157W	APE2	1.3
2954	YPR118W	MRI1	1.3
2955	YLR448W	RPL6B	1.3
2956	YNL007C	SIS1	1.3
2957	YBL023C	MCM2	1.3
2958	YDR252W	BTT1	1.3
2959	YKL175W	ZRT3	1.3
2960	YGR154C	GTO1	1.3
2961	YOR119C	RIO1	1.3
2962	YBR126C	TPS1	1.3
2963	YHR183W	GND1	1.3
2964	YOR234C	RPL33B	1.3
2965	YKR009C	FOX2	1.3
2966	YER141W	COX15	1.3
2967	YCR079W	PTC6	1.3
2968	YOR212W	STE4	1.3
2969	YLR310C	CDC25	1.3
2970	YPL192C	PRM3	1.3
2971	YNL122C	MRP35	1.3
2972	YDR418W	RPL12B	1.3
2973	YGR017W	YGR017W	1.3
2974	YHR178W	STB5	1.3
2975	YBR044C	TCM62	1.3
2976	YOL151W	GRE2	1.3
2977	YHR082C	KSP1	1.3
2978	YJL110C	GZF3	1.3
2979	YJR004C	SAG1	1.3
2980	YDR060W	MAK21	1.3
2981	YLR411W	CTR3	1.3
2982	YNL254C	RTC4	1.3
2983	YBL069W	AST1	1.3
2984	YJL014W	CCT3	1.3
2985	YFR026C	ULI1	1.3
2986	YBR281C	DUG2	1.3
2987	YOR005C	DNL4	1.3
2988	YGL025C	PGD1	1.3
2989	YLR451W	LEU3	1.3
2990	YJL005W	CYR1	1.3
2991	YAL042W	ERV46	1.3
2992	YPL155C	KIP2	1.3
2993	YKR081C	RPF2	1.3
2994	YMR055C	BUB2	1.3
2995	YIL090W	ICE2	1.3
2996	YJL026W	RNR2	1.3
2997	YBR280C	SAF1	1.3
2998	YAL041W	CDC24	1.3
2999	YPL047W	SGF11	1.3
3000	YJL125C	GCD14	1.3
3001	YIL074C	SER33	1.3
3002	YHR079C	IRE1	1.3
3003	YHR096C	HXT5	1.3
3004	YDR448W	ADA2	1.3
3005	YIL109C	SEC24	1.3
3006	YJL187C	SWE1	1.3
3007	YKL091C	YKL091C	1.3
3008	YLR259C	HSP60	1.3
3009	YGL028C	SCW11	1.3
3010	YHR108W	GGA2	1.3
3011	YFR036W	CDC26	1.3
3012	YGR166W	TRS65	1.3
3013	YMR067C	UBX4	1.3
3014	YNL055C	POR1	1.3
3015	YGR138C	TPO2	1.3
3016	YHL038C	CBP2	1.3
3017	YKR052C	MRS4	1.3
3018	YKL084W	HOT13	1.3
3019	YPR106W	ISR1	1.3
3020	YLR459W	GAB1	1.3
3021	YGR175C	ERG1	1.3
3022	YEL055C	POL5	1.3
3023	YDL197C	ASF2	1.3
3024	YOL001W	PHO80	1.3
3025	YAL059W	ECM1	1.3
3026	YMR211W	DML1	1.3
3027	YKL080W	VMA5	1.3
3028	YGR235C	MIC26	1.3
3029	YLR222C	UTP13	1.3
3030	YMR204C	INP1	1.3
3031	YGL185C	YGL185C	1.3
3032	YNL126W	SPC98	1.3
3033	YOR109W	INP53	1.3
3034	YIL155C	GUT2	1.3
3035	YIL078W	THS1	1.3
3036	YLL004W	ORC3	1.3
3037	YER114C	BOI2	1.3
3038	YLR258W	GSY2	1.3
3039	YHR068W	DYS1	1.3
3040	YCR092C	MSH3	1.3
3041	YJL164C	TPK1	1.3
3042	YHL007C	STE20	1.3
3043	YOR096W	RPS7A	1.3
3044	YLR121C	YPS3	1.3
3045	YKL061W	BLI1	1.3
3046	YMR194W	RPL36A	1.3
3047	YDR055W	PST1	1.3
3048	YML088W	UFO1	1.3
3049	YKL210W	UBA1	1.3
3050	YHR187W	IKI1	1.3
3051	YGR178C	PBP1	1.3
3052	YBR195C	MSI1	1.3
3053	YLR274W	MCM5	1.3
3054	YGR059W	SPR3	1.3
3055	YLR332W	MID2	1.3
3056	YOR151C	RPB2	1.3
3057	YML073C	RPL6A	1.3
3058	YLR327C	TMA10	1.3
3059	YOR299W	BUD7	1.3
3060	YOR380W	RDR1	1.3
3061	YOL028C	YAP7	1.3
3062	YGR043C	NQM1	1.3
3063	YOR311C	DGK1	1.3
3064	YDR128W	MTC5	1.3
3065	YPL202C	AFT2	1.3
3066	YOR023C	AHC1	1.3
3067	YBR297W	MAL33	1.3
3068	YKL020C	SPT23	1.3
3069	YFR023W	PES4	1.3
3070	YCR090C	YCR090C	1.3
3071	YMR287C	DSS1	1.3
3072	YOL127W	RPL25	1.3
3073	YBR062C	YBR062C	1.3
3074	YOL017W	ESC8	1.3
3075	YDR009W	GAL3	1.3
3076	YHR137W	ARO9	1.3
3077	YER041W	YEN1	1.3
3078	YGL032C	AGA2	1.3
3079	YCL008C	STP22	1.3
3080	YDL031W	DBP10	1.3
3081	YER179W	DMC1	1.3
3082	YML099C	ARG81	1.3
3083	YKL009W	MRT4	1.3
3084	YER105C	NUP157	1.3
3085	YMR167W	MLH1	1.3
3086	YNL316C	PHA2	1.3
3087	YOL137W	BSC6	1.3
3088	YKL218C	SRY1	1.3
3089	YDR306C	PFU1	1.3
3090	YMR159C	ATG16	1.3
3091	YGR086C	PIL1	1.3
3092	YDR097C	MSH6	1.3
3093	YPR005C	HAL1	1.3
3094	YBR121C	GRS1	1.3
3095	YPL240C	HSP82	1.3
3096	YMR165C	PAH1	1.3
3097	YNL162W	RPL42A	1.3
3098	YLR109W	AHP1	1.3
3099	YKL008C	LAC1	1.3
3100	YHR141C	RPL42B	1.3
3101	YDR533C	HSP31	1.3
3102	YKL033W	TTI1	1.3
3103	YML118W	NGL3	1.3
3104	YNL094W	APP1	1.3
3105	YPR125W	YLH47	1.3
3106	YDR359C	EAF1	1.3
3107	YPR151C	SUE1	1.3
3108	YDR530C	APA2	1.3
3109	YKL212W	SAC1	1.3
3110	YOR242C	SSP2	1.3
3111	YLR364W	GRX8	1.3
3112	YPR148C	YPR148C	1.3
3113	YIL030C	SSM4	1.3
3114	YJR119C	JHD2	1.3
3115	YGR040W	KSS1	1.3
3116	YPL116W	HOS3	1.3
3117	YOR306C	MCH5	1.3
3118	YBR042C	CST26	1.3
3119	YOR248W	YOR248W	1.3
3120	YML022W	APT1	1.3
3121	YFL010W-A	AUA1	1.3
3122	YDL049C	KNH1	1.3
3123	YBL034C	STU1	1.3
3124	YEL021W	URA3	1.3
3125	YOR017W	PET127	1.3
3126	YAR042W	SWH1	1.3
3127	YOL115W	PAP2	1.3
3128	YKL197C	PEX1	1.3
3129	YEL041W	YEF1	1.3
3130	YPL175W	SPT14	1.3
3131	YJR117W	STE24	1.3
3132	YIL009W	FAA3	1.3
3133	YOR298W	MUM3	1.3
3134	YFR038W	IRC5	1.3
3135	YPL266W	DIM1	1.3
3136	YKR069W	MET1	1.3
3137	YJL122W	ALB1	1.3
3138	YLR150W	STM1	1.3
3139	YLR439W	MRPL4	1.3
3140	YGL159W	YGL159W	1.3
3141	YER106W	MAM1	1.3
3142	YBR233W-A	DAD3	1.3
3143	YJL186W	MNN5	1.3
3144	YMR056C	AAC1	1.3
3145	YDR248C	YDR248C	1.3
3146	YDR425W	SNX41	1.3
3147	YHR186C	KOG1	1.3
3148	YHR208W	BAT1	1.3
3149	YNL157W	IGO1	1.3
3150	YNL101W	AVT4	1.3
3151	YGL023C	PIB2	1.3
3152	YLR214W	FRE1	1.3
3153	YHR179W	OYE2	1.3
3154	YBR223C	TDP1	1.3
3155	YGL060W	YBP2	1.3
3156	YKL209C	STE6	1.3
3157	YOR307C	SLY41	1.3
