SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB1

Rank	Gene	Common	Score
3158	YFR022W	ROG3	1.4
3159	YCR005C	CIT2	1.4
3160	YOL027C	MDM38	1.4
3161	YGR090W	UTP22	1.4
3162	YKL137W	CMC1	1.4
3163	YIL107C	PFK26	1.4
3164	YER022W	SRB4	1.4
3165	YJR090C	GRR1	1.4
3166	YKL134C	OCT1	1.4
3167	YBR105C	VID24	1.4
3168	YGL251C	HFM1	1.4
3169	YKL108W	SLD2	1.4
3170	YFR003C	YPI1	1.4
3171	YER008C	SEC3	1.4
3172	YHR091C	MSR1	1.4
3173	YPL258C	THI21	1.4
3174	YKR009C	FOX2	1.4
3175	YDR216W	ADR1	1.4
3176	YOR237W	HES1	1.4
3177	YBR040W	FIG1	1.4
3178	YER082C	UTP7	1.4
3179	YHL040C	ARN1	1.4
3180	YMR115W	MGR3	1.4
3181	YCL051W	LRE1	1.4
3182	YOR358W	HAP5	1.4
3183	YDR068W	DOS2	1.4
3184	YMR140W	SIP5	1.4
3185	YBR183W	YPC1	1.4
3186	YLR078C	BOS1	1.4
3187	YLR396C	VPS33	1.4
3188	YDR276C	PMP3	1.4
3189	YGL086W	MAD1	1.4
3190	YLR215C	CDC123	1.4
3191	YER185W	PUG1	1.4
3192	YNL136W	EAF7	1.4
3193	YNR045W	PET494	1.4
3194	YMR053C	STB2	1.4
3195	YAL032C	PRP45	1.4
3196	YOR056C	NOB1	1.4
3197	YBR302C	COS2	1.4
3198	YJL110C	GZF3	1.4
3199	YBR153W	RIB7	1.4
3200	YGR215W	RSM27	1.4
3201	YHR004C	NEM1	1.4
3202	YAL058W	CNE1	1.4
3203	YIL155C	GUT2	1.4
3204	YIL103W	DPH1	1.4
3205	YDL013W	SLX5	1.4
3206	YNL199C	GCR2	1.4
3207	YBR142W	MAK5	1.4
3208	YMR172W	HOT1	1.4
3209	YER100W	UBC6	1.4
3210	YGL133W	ITC1	1.4
3211	YOR110W	TFC7	1.4
3212	YJL139C	YUR1	1.4
3213	YDR406W	PDR15	1.4
3214	YKL172W	EBP2	1.4
3215	YDR316W	OMS1	1.4
3216	YMR263W	SAP30	1.4
3217	YPR049C	ATG11	1.4
3218	YGL098W	USE1	1.4
3219	YPL104W	MSD1	1.4
3220	YGL128C	CWC23	1.4
3221	YLR105C	SEN2	1.4
3222	YML088W	UFO1	1.4
3223	YOR118W	RTC5	1.4
3224	YPR112C	MRD1	1.4
3225	YBL004W	UTP20	1.4
3226	YGR046W	TAM41	1.4
3227	YML130C	ERO1	1.4
3228	YGL047W	ALG13	1.4
3229	YBR297W	MAL33	1.4
3230	YKR083C	DAD2	1.4
3231	YLR068W	FYV7	1.4
3232	YGL095C	VPS45	1.4
3233	YHR199C	AIM46	1.4
3234	YIL112W	HOS4	1.4
3235	YBR091C	TIM12	1.4
3236	YBR020W	GAL1	1.4
3237	YER029C	SMB1	1.4
3238	YBR261C	TAE1	1.4
3239	YOR028C	CIN5	1.4
3240	YML011C	RAD33	1.4
3241	YER176W	ECM32	1.4
3242	YDR311W	TFB1	1.4
3243	YNL110C	NOP15	1.4
3244	YDR104C	SPO71	1.4
3245	YKL094W	YJU3	1.4
3246	YOR174W	MED4	1.4
3247	YDR137W	RGP1	1.4
3248	YDL010W	GRX6	1.4
3249	YJR078W	BNA2	1.4
3250	YPL137C	GIP3	1.4
3251	YKL098W	MTC2	1.4
3252	YPL159C	PET20	1.4
3253	YIL115C	NUP159	1.4
3254	YPR001W	CIT3	1.4
3255	YIR031C	DAL7	1.4
3256	YPR040W	TIP41	1.4
3257	YNL128W	TEP1	1.4
3258	YKL121W	DGR2	1.4
3259	YGL196W	DSD1	1.4
3260	YJR055W	HIT1	1.4
3261	YNL277W	MET2	1.4
3262	YMR195W	ICY1	1.4
3263	YHR005C-A	TIM10	1.4
3264	YBR074W	PFF1	1.4
3265	YMR251W-A	HOR7	1.4
3266	YNL147W	LSM7	1.4
3267	YMR097C	MTG1	1.4
3268	YDR529C	QCR7	1.4
3269	YOR075W	UFE1	1.4
3270	YGL087C	MMS2	1.4
3271	YLR438C-A	LSM3	1.4
3272	YDL092W	SRP14	1.4
3273	YPL092W	SSU1	1.4
3274	YIL093C	RSM25	1.4
3275	YPR045C	THP3	1.4
3276	YPL123C	RNY1	1.4
3277	YDR318W	MCM21	1.4
3278	YGR087C	PDC6	1.4
3279	YFR033C	QCR6	1.4
3280	YBR264C	YPT10	1.4
3281	YDR513W	GRX2	1.4
3282	YGL004C	RPN14	1.4
3283	YHR136C	SPL2	1.4
3284	YER047C	SAP1	1.4
3285	YBR132C	AGP2	1.4
3286	YGL142C	GPI10	1.4
3287	YLR350W	ORM2	1.4
3288	YMR010W	ANY1	1.4
3289	YJL090C	DPB11	1.4
3290	YDL153C	SAS10	1.4
3291	YNL012W	SPO1	1.4
3292	YDR489W	SLD5	1.4
3293	YMR009W	ADI1	1.4
3294	YLR092W	SUL2	1.4
3295	YDR073W	SNF11	1.4
3296	YLR207W	HRD3	1.4
3297	YBR170C	NPL4	1.4
3298	YEL039C	CYC7	1.4
3299	YHR197W	RIX1	1.4
3300	YLR467W	YRF1-5	1.4
3301	YMR081C	ISF1	1.4
3302	YCR073C	SSK22	1.4
3303	YHR030C	SLT2	1.4
3304	YKL218C	SRY1	1.4
3305	YNL159C	ASI2	1.4
3306	YOR273C	TPO4	1.4
3307	YGR263C	SAY1	1.4
3308	YDL077C	VAM6	1.4
3309	YIR017C	MET28	1.4
3310	YLR094C	GIS3	1.4
3311	YIL063C	YRB2	1.4
3312	YMR286W	MRPL33	1.4
3313	YLR443W	ECM7	1.4
3314	YGL205W	POX1	1.4
3315	YCR061W	TVS1	1.4
3316	YNR034W	SOL1	1.4
3317	YKL099C	UTP11	1.4
3318	YLL046C	RNP1	1.4
3319	YAR035W	YAT1	1.4
3320	YER143W	DDI1	1.4
3321	YLR329W	REC102	1.4
3322	YGR186W	TFG1	1.4
3323	YDL167C	NRP1	1.4
3324	YHR088W	RPF1	1.4
3325	YOR127W	RGA1	1.4
3326	YNR076W	PAU6	1.4
3327	YKR030W	GMH1	1.4
3328	YDR275W	BSC2	1.4
3329	YOR206W	NOC2	1.4
3330	YLR223C	IFH1	1.4
3331	YLR090W	XDJ1	1.4
3332	YDL243C	AAD4	1.4
3333	YIR029W	DAL2	1.4
3334	YOR386W	PHR1	1.4
3335	YML091C	RPM2	1.4
3336	YAL002W	VPS8	1.4
3337	YDR139C	RUB1	1.4
3338	YDR111C	ALT2	1.4
3339	YCR028C	FEN2	1.4
3340	YEL007W	MIT1	1.4
3341	YOR298W	MUM3	1.4
3342	YDR459C	PFA5	1.4
3343	YER051W	JHD1	1.4
3344	YER002W	NOP16	1.4
3345	YPR188C	MLC2	1.4
3346	YLR250W	SSP120	1.4
3347	YJL005W	CYR1	1.4
3348	YJL179W	PFD1	1.4
3349	YDL248W	COS7	1.4
3350	YDR287W	INM2	1.4
3351	YFL016C	MDJ1	1.4
3352	YDL217C	TIM22	1.4
3353	YFL013C	IES1	1.4
3354	YDR079W	PET100	1.4
3355	YOL146W	PSF3	1.4
3356	YHL014C	YLF2	1.4
3357	YDL231C	BRE4	1.4
3358	YCR036W	RBK1	1.4
3359	YLL029W	FRA1	1.4
3360	YDR342C	HXT7	1.4
3361	YER171W	RAD3	1.4
3362	YGL246C	RAI1	1.4
3363	YER044C-A	MEI4	1.4
3364	YJL010C	NOP9	1.4
3365	YKR021W	ALY1	1.4
3366	YDR122W	KIN1	1.4
3367	YLR179C	YLR179C	1.4
3368	YHR038W	RRF1	1.4
3369	YPL054W	LEE1	1.4
3370	YOR367W	SCP1	1.4
3371	YDR221W	GTB1	1.4
3372	YPL200W	CSM4	1.4
3373	YMR233W	TRI1	1.4
3374	YKL089W	MIF2	1.4
3375	YOL001W	PHO80	1.4
3376	YKL163W	PIR3	1.4
3377	YDR003W	RCR2	1.4
3378	YMR039C	SUB1	1.4
3379	YJL223C	PAU1	1.4
3380	YER172C	BRR2	1.4
3381	YLR004C	THI73	1.4
3382	YDL059C	RAD59	1.4
3383	YJR060W	CBF1	1.4
3384	YCL054W	SPB1	1.4
3385	YMR157C	AIM36	1.4
3386	YLR093C	NYV1	1.4
3387	YDR428C	BNA7	1.4
3388	YGR209C	TRX2	1.4
3389	YHR150W	PEX28	1.4
3390	YMR207C	HFA1	1.4
3391	YML006C	GIS4	1.4
3392	YLR033W	RSC58	1.4
3393	YBR118W	TEF2	1.4
3394	YJL071W	ARG2	1.4
3395	YKL144C	RPC25	1.4
3396	YDR308C	SRB7	1.4
3397	YDR365C	ESF1	1.4
3398	YDR004W	RAD57	1.4
3399	YPL074W	YTA6	1.4
3400	YOR328W	PDR10	1.4
3401	YNL286W	CUS2	1.4
3402	YBR102C	EXO84	1.4
3403	YGL145W	TIP20	1.4
3404	YBL066C	SEF1	1.4
3405	YPR066W	UBA3	1.4
3406	YDR168W	CDC37	1.4
3407	YIL036W	CST6	1.4
3408	YPL157W	TGS1	1.4
3409	YJL088W	ARG3	1.4
3410	YBR255W	MTC4	1.4
3411	YNL014W	HEF3	1.4
3412	YFR001W	LOC1	1.4
3413	YDR121W	DPB4	1.4
3414	YNL021W	HDA1	1.4
3415	YOR166C	SWT1	1.4
3416	YPL196W	OXR1	1.4
3417	YPL239W	YAR1	1.4
3418	YDL058W	USO1	1.4
3419	YMR158W	MRPS8	1.4
3420	YMR219W	ESC1	1.4
3421	YLR052W	IES3	1.4
3422	YHR151C	MTC6	1.4
3423	YLR127C	APC2	1.4
3424	YPL013C	MRPS16	1.4
3425	YKL020C	SPT23	1.4
3426	YPR065W	ROX1	1.4
3427	YLR412W	BER1	1.4
3428	YOR256C	TRE2	1.4
3429	YIL009C-A	EST3	1.4
3430	YIL056W	VHR1	1.4
3431	YDR045C	RPC11	1.4
3432	YKL040C	NFU1	1.4
3433	YMR287C	DSS1	1.4
3434	YLR025W	SNF7	1.4
3435	YFL036W	RPO41	1.4
3436	YBL089W	AVT5	1.4
3437	YER041W	YEN1	1.4
3438	YNL076W	MKS1	1.4
3439	YIR039C	YPS6	1.4
3440	YJL141C	YAK1	1.3
3441	YGR197C	SNG1	1.3
3442	YNL227C	JJJ1	1.3
3443	YNL027W	CRZ1	1.3
3444	YMR234W	RNH1	1.3
3445	YLL013C	PUF3	1.3
3446	YMR302C	YME2	1.3
3447	YDR505C	PSP1	1.3
3448	YNL196C	SLZ1	1.3
3449	YDR205W	MSC2	1.3
3450	YMR282C	AEP2	1.3
3451	YDR439W	LRS4	1.3
3452	YBL038W	MRPL16	1.3
3453	YOR183W	FYV12	1.3
3454	YNL223W	ATG4	1.3
3455	YNL015W	PBI2	1.3
3456	YDR272W	GLO2	1.3
3457	YKL132C	RMA1	1.3
3458	YBR172C	SMY2	1.3
3459	YMR069W	NAT4	1.3
3460	YKR043C	SHB17	1.3
3461	YGR095C	RRP46	1.3
3462	YKL051W	SFK1	1.3
3463	YLL027W	ISA1	1.3
3464	YHR141C	RPL42B	1.3
3465	YPR133C	SPN1	1.3
3466	YGL127C	SOH1	1.3
3467	YHR120W	MSH1	1.3
3468	YLR427W	MAG2	1.3
3469	YDL215C	GDH2	1.3
3470	YJL188C	BUD19	1.3
3471	YBR034C	HMT1	1.3
3472	YOL042W	NGL1	1.3
3473	YPR121W	THI22	1.3
3474	YOR182C	RPS30B	1.3
3475	YJL003W	COX16	1.3
3476	YDL070W	BDF2	1.3
3477	YGR289C	MAL11	1.3
3478	YPR002W	PDH1	1.3
3479	YDL115C	IWR1	1.3
3480	YOL135C	MED7	1.3
3481	YDR076W	RAD55	1.3
3482	YGR010W	NMA2	1.3
3483	YNL204C	SPS18	1.3
3484	YPR030W	CSR2	1.3
3485	YDR145W	TAF12	1.3
3486	YNR021W	YNR021W	1.3
3487	YDR041W	RSM10	1.3
3488	YOR357C	SNX3	1.3
3489	YOR336W	KRE5	1.3
3490	YMR255W	GFD1	1.3
3491	YHR044C	DOG1	1.3
3492	YDR358W	GGA1	1.3
3493	YMR104C	YPK2	1.3
3494	YOL154W	ZPS1	1.3
3495	YGR142W	BTN2	1.3
3496	YAL025C	MAK16	1.3
3497	YCR035C	RRP43	1.3
3498	YDR001C	NTH1	1.3
3499	YHR168W	MTG2	1.3
3500	YJL222W	VTH2	1.3
3501	YGL179C	TOS3	1.3
3502	YMR036C	MIH1	1.3
3503	YGL006W	PMC1	1.3
3504	YHR167W	THP2	1.3
3505	YLR238W	FAR10	1.3
3506	YKR050W	TRK2	1.3
3507	YEL053C	MAK10	1.3
3508	YNL186W	UBP10	1.3
3509	YBR298C	MAL31	1.3
3510	YPL003W	ULA1	1.3
3511	YOR219C	STE13	1.3
3512	YDR153C	ENT5	1.3
3513	YPL175W	SPT14	1.3
3514	YJL035C	TAD2	1.3
3515	YDR259C	YAP6	1.3
3516	YPL151C	PRP46	1.3
3517	YDL146W	LDB17	1.3
3518	YOR251C	TUM1	1.3
3519	YFL010W-A	AUA1	1.3
3520	YJL140W	RPB4	1.3
3521	YDR522C	SPS2	1.3
3522	YGL051W	MST27	1.3
3523	YNR075W	COS10	1.3
3524	YIL004C	BET1	1.3
3525	YOL101C	IZH4	1.3
3526	YIL017C	VID28	1.3
3527	YLR369W	SSQ1	1.3
3528	YER180C	ISC10	1.3
3529	YLL011W	SOF1	1.3
3530	YGR074W	SMD1	1.3
3531	YNL173C	MDG1	1.3
3532	YER040W	GLN3	1.3
3533	YPL065W	VPS28	1.3
3534	YBR030W	RKM3	1.3
3535	YHR009C	TDA3	1.3
3536	YIL158W	AIM20	1.3
3537	YOL119C	MCH4	1.3
3538	YPR054W	SMK1	1.3
3539	YGL110C	CUE3	1.3
3540	YCL031C	RRP7	1.3
3541	YER065C	ICL1	1.3
3542	YDR453C	TSA2	1.3
3543	YOR070C	GYP1	1.3
3544	YPR046W	MCM16	1.3
3545	YOR100C	CRC1	1.3
3546	YNL117W	MLS1	1.3
3547	YBR050C	REG2	1.3
3548	YHR166C	CDC23	1.3
3549	YHR102W	KIC1	1.3
3550	YOR304W	ISW2	1.3
3551	YCR020C-A	MAK31	1.3
3552	YDR499W	LCD1	1.3
3553	YKL220C	FRE2	1.3
3554	YLR411W	CTR3	1.3
3555	YJL030W	MAD2	1.3
3556	YOR363C	PIP2	1.3
3557	YMR067C	UBX4	1.3
3558	YPL125W	KAP120	1.3
3559	YGL244W	RTF1	1.3
3560	YOR381W	FRE3	1.3
3561	YFR023W	PES4	1.3
3562	YBR267W	REI1	1.3
3563	YPL110C	GDE1	1.3
3564	YMR065W	KAR5	1.3
3565	YLR431C	ATG23	1.3
3566	YPL250C	ATG41	1.3
3567	YDL033C	SLM3	1.3
3568	YNL158W	PGA1	1.3
3569	YBR213W	MET8	1.3
3570	YFL028C	CAF16	1.3
3571	YJL048C	UBX6	1.3
3572	YLR298C	YHC1	1.3
3573	YER156C	MYG1	1.3
3574	YDR142C	PEX7	1.3
3575	YJR050W	ISY1	1.3
3576	YGL154C	LYS5	1.3
3577	YGR134W	CAF130	1.3
3578	YDR524C	AGE1	1.3
3579	YAR019C	CDC15	1.3
3580	YDR038C	ENA5	1.3
3581	YDR511W	SDH7	1.3
3582	YIR030C	DCG1	1.3
3583	YPL192C	PRM3	1.3
3584	YHR067W	HTD2	1.3
3585	YBR287W	YBR287W	1.3
3586	YAL041W	CDC24	1.3
3587	YNL339C	YRF1-6	1.3
3588	YML007W	YAP1	1.3
3589	YLL042C	ATG10	1.3
3590	YDR285W	ZIP1	1.3
3591	YOR279C	RFM1	1.3
3592	YCR092C	MSH3	1.3
3593	YPR055W	SEC8	1.3
3594	YMR025W	CSI1	1.3
3595	YNL063W	MTQ1	1.3
3596	YGR270W	YTA7	1.3
3597	YIL065C	FIS1	1.3
3598	YLR266C	PDR8	1.3
3599	YGL080W	MPC1	1.3
3600	YGR278W	CWC22	1.3
3601	YDL079C	MRK1	1.3
3602	YBL075C	SSA3	1.3
3603	YGL071W	AFT1	1.3
3604	YPL171C	OYE3	1.3
3605	YJL047C	RTT101	1.3
3606	YPL083C	SEN54	1.3
3607	YHR111W	UBA4	1.3
3608	YER015W	FAA2	1.3
3609	YHL022C	SPO11	1.3
3610	YIL023C	YKE4	1.3
3611	YGL005C	COG7	1.3
3612	YNL282W	POP3	1.3
3613	YHR187W	IKI1	1.3
3614	YAL001C	TFC3	1.3
3615	YHR001W-A	QCR10	1.3
3616	YMR014W	BUD22	1.3
3617	YER037W	PHM8	1.3
3618	YJR086W	STE18	1.3
3619	YLR118C	TML25	1.3
3620	YNL042W	BOP3	1.3
3621	YEL018W	EAF5	1.3
3622	YGL164C	YRB30	1.3
3623	YKL003C	MRP17	1.3
3624	YAR031W	PRM9	1.3
3625	YOR173W	DCS2	1.3
3626	YPL100W	ATG21	1.3
3627	YIL143C	SSL2	1.3
3628	YAL011W	SWC3	1.3
3629	YOL054W	PSH1	1.3
3630	YDL110C	TMA17	1.3
3631	YDL175C	AIR2	1.3
3632	YGL208W	SIP2	1.3
3633	YGR026W	YGR026W	1.3
3634	YPR063C	YPR063C	1.3
3635	YBR157C	ICS2	1.3
3636	YMR176W	ECM5	1.3
3637	YOL016C	CMK2	1.3
3638	YMR313C	TGL3	1.3
3639	YPL060W	MFM1	1.3
3640	YIL159W	BNR1	1.3
3641	YGL222C	EDC1	1.3
3642	YLL060C	GTT2	1.3
3643	YBR201W	DER1	1.3
3644	YPR026W	ATH1	1.3
3645	YPL012W	RRP12	1.3
3646	YOL144W	NOP8	1.3
3647	YOR177C	MPC54	1.3
3648	YIL104C	SHQ1	1.3
3649	YBR257W	POP4	1.3
3650	YGR040W	KSS1	1.3
3651	YDR096W	GIS1	1.3
3652	YKL197C	PEX1	1.3
3653	YDR260C	SWM1	1.3
3654	YPR005C	HAL1	1.3
3655	YDL220C	CDC13	1.3
3656	YPL026C	SKS1	1.3
3657	YNL331C	AAD14	1.3
3658	YDL184C	RPL41A	1.3
3659	YGL211W	NCS6	1.3
3660	YJL084C	ALY2	1.3
3661	YJR134C	SGM1	1.3
3662	YER142C	MAG1	1.3
3663	YNL242W	ATG2	1.3
3664	YGR247W	CPD1	1.3
3665	YMR017W	SPO20	1.3
3666	YLL019C	KNS1	1.3
3667	YGR062C	COX18	1.3
3668	YPL170W	DAP1	1.3
3669	YFR029W	PTR3	1.3
3670	YMR188C	MRPS17	1.3
3671	YOR119C	RIO1	1.3
3672	YGR057C	LST7	1.3
3673	YDL122W	UBP1	1.3
3674	YMR040W	YET2	1.3
3675	YDR240C	SNU56	1.3
3676	YBR230C	OM14	1.3
3677	YDR151C	CTH1	1.3
3678	YPR167C	MET16	1.3
3679	YPL051W	ARL3	1.3
3680	YMR227C	TAF7	1.3
3681	YCR026C	NPP1	1.3
3682	YKL150W	MCR1	1.3
3683	YMR311C	GLC8	1.3
3684	YHL035C	VMR1	1.3
3685	YHR157W	REC104	1.3
3686	YGL227W	VID30	1.3
3687	YIL164C	NIT1	1.3
3688	YMR126C	DLT1	1.3
3689	YJL219W	HXT9	1.3
3690	YPL045W	VPS16	1.3
3691	YKL015W	PUT3	1.3
3692	YNL275W	BOR1	1.3
3693	YHL006C	SHU1	1.3
3694	YNR007C	ATG3	1.3
3695	YGL248W	PDE1	1.3
3696	YGL059W	PKP2	1.3
3697	YGR013W	SNU71	1.3
3698	YMR068W	AVO2	1.3
3699	YGR059W	SPR3	1.3
3700	YGL233W	SEC15	1.3
3701	YLR417W	VPS36	1.3
3702	YMR075W	RCO1	1.3
3703	YAL031C	GIP4	1.3
3704	YOL011W	PLB3	1.3
3705	YOR330C	MIP1	1.3
3706	YEL030W	ECM10	1.3
3707	YOR351C	MEK1	1.3
3708	YDR295C	HDA2	1.3
3709	YOR137C	SIA1	1.3
3710	YOR245C	DGA1	1.3
3711	YKL168C	KKQ8	1.3
3712	YJR093C	FIP1	1.3
3713	YOR076C	SKI7	1.3
3714	YLR082C	SRL2	1.3
3715	YNL202W	SPS19	1.3
3716	YJL099W	CHS6	1.3
3717	YDR409W	SIZ1	1.3
3718	YGL013C	PDR1	1.3
3719	YEL012W	UBC8	1.3
3720	YCR081W	SRB8	1.3
3721	YIL149C	MLP2	1.3
3722	YJR151C	DAN4	1.3
3723	YDL104C	QRI7	1.3
3724	YNR024W	MPP6	1.3
3725	YLR336C	SGD1	1.3
3726	YDR460W	TFB3	1.3
3727	YIL072W	HOP1	1.3
3728	YEL070W	DSF1	1.3
3729	YJL011C	RPC17	1.3
3730	YPL233W	NSL1	1.3
3731	YLR015W	BRE2	1.3
3732	YDR515W	SLF1	1.3
3733	YHR143W-A	RPC10	1.3
3734	YCL033C	MXR2	1.3
3735	YMR201C	RAD14	1.3
3736	YGL089C	MF(ALPHA)2	1.3
3737	YBL097W	BRN1	1.3
3738	YDR164C	SEC1	1.3
3739	YER159C	BUR6	1.3
3740	YBR155W	CNS1	1.3
3741	YMR280C	CAT8	1.3
3742	YGR096W	TPC1	1.3
3743	YFR048W	RMD8	1.3
3744	YDR058C	TGL2	1.3
3745	YDL001W	RMD1	1.3
3746	YPR178W	PRP4	1.3
3747	YOR316C	COT1	1.3
3748	YHR109W	CTM1	1.3
3749	YGR243W	MPC3	1.3
3750	YDR423C	CAD1	1.3
3751	YPL084W	BRO1	1.3
3752	YDR504C	SPG3	1.3
3753	YOR180C	DCI1	1.3
3754	YCL026C-A	FRM2	1.3
3755	YBR273C	UBX7	1.3
3756	YHR118C	ORC6	1.3
3757	YDR183W	PLP1	1.3
3758	YIR018W	YAP5	1.3
3759	YKL001C	MET14	1.3
3760	YBL078C	ATG8	1.3
3761	YBL006C	LDB7	1.3
3762	YJL154C	VPS35	1.3
3763	YKR025W	RPC37	1.3
3764	YDL159W	STE7	1.3
3765	YEL041W	YEF1	1.3
3766	YLR403W	SFP1	1.3
3767	YBR253W	SRB6	1.3
3768	YBR046C	ZTA1	1.3
3769	YHR085W	IPI1	1.3
3770	YAR027W	UIP3	1.3
3771	YJR005W	APL1	1.3
3772	YER013W	PRP22	1.3
3773	YNR018W	RCF2	1.3
3774	YDR246W	TRS23	1.3
3775	YAR050W	FLO1	1.3
3776	YNL261W	ORC5	1.3
3777	YCL045C	EMC1	1.3
3778	YFL017W-A	SMX2	1.3
3779	YDR103W	STE5	1.3
3780	YJR036C	HUL4	1.3
3781	YDR479C	PEX29	1.3
3782	YDL049C	KNH1	1.3
3783	YDL020C	RPN4	1.3
3784	YKR064W	OAF3	1.3
3785	YML047C	PRM6	1.3
3786	YIL014W	MNT3	1.3
3787	YDR159W	SAC3	1.3
3788	YIR028W	DAL4	1.3
3789	YMR269W	TMA23	1.3
3790	YDR123C	INO2	1.3
3791	YDR081C	PDC2	1.3
3792	YLR062C	BUD28	1.3
3793	YDR257C	RKM4	1.3
3794	YBL050W	SEC17	1.3
3795	YGR028W	MSP1	1.3
3796	YCR020C	PET18	1.3
3797	YIR025W	MND2	1.3
3798	YOR252W	TMA16	1.3
3799	YDL031W	DBP10	1.3
3800	YKL074C	MUD2	1.3
3801	YGL153W	PEX14	1.3
3802	YER132C	PMD1	1.3
3803	YMR316W	DIA1	1.3
3804	YGL178W	MPT5	1.3
3805	YOL063C	CRT10	1.3
3806	YBR200W	BEM1	1.3
3807	YBR138C	YBR138C	1.3
3808	YLR120C	YPS1	1.3
3809	YDR468C	TLG1	1.3
3810	YDR074W	TPS2	1.3
3811	YOR059C	LPL1	1.3
3812	YLR301W	HRI1	1.3
3813	YLL026W	HSP104	1.3
3814	YNL058C	YNL058C	1.3
3815	YDL002C	NHP10	1.3
3816	YOR077W	RTS2	1.3
3817	YDR255C	RMD5	1.3
3818	YDR184C	ATC1	1.3
3819	YKL125W	RRN3	1.3
3820	YGR024C	THG1	1.3
3821	YPL047W	SGF11	1.3
3822	YKL188C	PXA2	1.3
3823	YMR306W	FKS3	1.3
3824	YHR046C	INM1	1.3
3825	YDR265W	PEX10	1.3
3826	YDR128W	MTC5	1.3
3827	YJR015W	YJR015W	1.3
3828	YDL105W	NSE4	1.3
3829	YDL107W	MSS2	1.3
3830	YMR099C	YMR099C	1.3
3831	YHR036W	BRL1	1.3
3832	YFL034C-A	RPL22B	1.3
3833	YHR077C	NMD2	1.3
3834	YOR213C	SAS5	1.3
3835	YGR089W	NNF2	1.3
3836	YOR113W	AZF1	1.3
3837	YER069W	ARG56	1.3
3838	YOL009C	MDM12	1.3
3839	YOL148C	SPT20	1.3
3840	YJL087C	TRL1	1.3
3841	YGR033C	TIM21	1.3
3842	YMR168C	CEP3	1.3
3843	YKL002W	DID4	1.3
3844	YOL052C-A	DDR2	1.3
3845	YOR349W	CIN1	1.3
3846	YDR317W	HIM1	1.3
3847	YOR120W	GCY1	1.3
3848	YMR035W	IMP2	1.3
3849	YLR128W	DCN1	1.3
3850	YNL192W	CHS1	1.3
3851	YJL170C	ASG7	1.3
3852	YLR341W	SPO77	1.3
3853	YOR299W	BUD7	1.3
3854	YML081C-A	ATP18	1.3
3855	YKL072W	STB6	1.3
3856	YIL007C	NAS2	1.3
3857	YJL203W	PRP21	1.3
3858	YMR223W	UBP8	1.3
3859	YDR350C	ATP22	1.3
3860	YNR049C	MSO1	1.3
3861	YBR066C	NRG2	1.3
3862	YOL006C	TOP1	1.3
3863	YOR377W	ATF1	1.3
3864	YOL023W	IFM1	1.3
3865	YAR020C	PAU7	1.3
3866	YNL230C	ELA1	1.3
3867	YGL053W	PRM8	1.3
3868	YGL162W	SUT1	1.3
3869	YPL064C	CWC27	1.3
3870	YPR083W	MDM36	1.3
3871	YFR043C	IRC6	1.3
3872	YGL240W	DOC1	1.3
3873	YDR078C	SHU2	1.3
3874	YOR208W	PTP2	1.3
3875	YOR172W	YRM1	1.3
3876	YAL055W	PEX22	1.3
3877	YNL224C	SQS1	1.3
3878	YNL161W	CBK1	1.3
3879	YBR147W	RTC2	1.3
3880	YGR091W	PRP31	1.3
3881	YDR525W-A	SNA2	1.3
3882	YBR188C	NTC20	1.3
3883	YML009W-B	YML009W-B	1.3
3884	YDL035C	GPR1	1.3
3885	YFL029C	CAK1	1.3
3886	YKR102W	FLO10	1.3
3887	YBR274W	CHK1	1.3
3888	YPR068C	HOS1	1.3
3889	YNR054C	ESF2	1.3
3890	YDR416W	SYF1	1.3
3891	YMR144W	FDO1	1.3
3892	YIL045W	PIG2	1.3
3893	YDL042C	SIR2	1.3
3894	YPR094W	RDS3	1.3
3895	YIL136W	OM45	1.3
3896	YLR049C	MLO50	1.3
3897	YDR247W	VHS1	1.3
3898	YGR296W	YRF1-3	1.3
3899	YGL192W	IME4	1.3
3900	YLR267W	BOP2	1.3
3901	YBR250W	SPO23	1.3
3902	YHR209W	CRG1	1.3
3903	YLR119W	SRN2	1.3
3904	YDR198C	RKM2	1.3
3905	YKR086W	PRP16	1.3
3906	YIL120W	QDR1	1.3
3907	YBR104W	YMC2	1.3
3908	YNL077W	APJ1	1.3
3909	YOR346W	REV1	1.3
3910	YLR287C-A	RPS30A	1.3
3911	YMR064W	AEP1	1.3
3912	YJL098W	SAP185	1.3
3913	YBR044C	TCM62	1.3
3914	YJR041C	URB2	1.3
3915	YIL117C	PRM5	1.3
3916	YBR107C	IML3	1.3
3917	YNL020C	ARK1	1.3
3918	YDR236C	FMN1	1.3
3919	YML098W	TAF13	1.3
3920	YAL051W	OAF1	1.3
3921	YDL194W	SNF3	1.3
3922	YDR082W	STN1	1.3
3923	YOL028C	YAP7	1.3
3924	YGL096W	TOS8	1.3
3925	YPR101W	SNT309	1.3
3926	YBR166C	TYR1	1.3
3927	YNR057C	BIO4	1.3
3928	YGL168W	HUR1	1.3
3929	YMR004W	MVP1	1.3
3930	YHR191C	CTF8	1.3
3931	YOR032C	HMS1	1.3
3932	YGR196C	FYV8	1.3
