SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO14

Rank	Gene	Common	Score
3138	YGR190C	YGR190C	0.7
3139	YMR233W	TRI1	0.7
3140	YMR288W	HSH155	0.7
3141	YCR040W	MATALPHA1	0.7
3142	YDL004W	ATP16	0.7
3143	YLR053C	NRS1	0.7
3144	YDR219C	MFB1	0.7
3145	YGL116W	CDC20	0.7
3146	YKL086W	SRX1	0.7
3147	YLR457C	NBP1	0.7
3148	YIL164C	NIT1	0.7
3149	YBR218C	PYC2	0.7
3150	YDR261C	EXG2	0.7
3151	YBR220C	YBR220C	0.7
3152	YPL108W	YPL108W	0.7
3153	YPL046C	ELC1	0.7
3154	YNL164C	IBD2	0.7
3155	YLR096W	KIN2	0.7
3156	YGR070W	ROM1	0.7
3157	YAL030W	SNC1	0.7
3158	YER177W	BMH1	0.7
3159	YPR067W	ISA2	0.7
3160	YPL102C	YPL102C	0.7
3161	YDR235W	PRP42	0.7
3162	YPL001W	HAT1	0.7
3163	YBR255W	MTC4	0.7
3164	YKL080W	VMA5	0.7
3165	YHR198C	AIM18	0.7
3166	YGR186W	TFG1	0.7
3167	YHR062C	RPP1	0.7
3168	YKR014C	YPT52	0.7
3169	YML122C	YML122C	0.7
3170	YKL221W	MCH2	0.7
3171	YOR213C	SAS5	0.7
3172	YDR326C	YSP2	0.7
3173	YJL176C	SWI3	0.7
3174	YMR138W	CIN4	0.7
3175	YDR483W	KRE2	0.7
3176	YLL016W	SDC25	0.7
3177	YGR148C	RPL24B	0.7
3178	YJR016C	ILV3	0.7
3179	YJR142W	YJR142W	0.7
3180	YKL013C	ARC19	0.7
3181	YIL104C	SHQ1	0.7
3182	YML025C	YML6	0.7
3183	YDL208W	NHP2	0.7
3184	YPL045W	VPS16	0.7
3185	YLR177W	YLR177W	0.7
3186	YKL126W	YPK1	0.7
3187	YPL078C	ATP4	0.7
3188	YOR335C	ALA1	0.7
3189	YPL232W	SSO1	0.7
3190	YBR157C	ICS2	0.7
3191	YGR065C	VHT1	0.7
3192	YDR352W	YPQ2	0.7
3193	YLR343W	GAS2	0.7
3194	YMR311C	GLC8	0.7
3195	YGR107W	YGR107W	0.7
3196	YOL026C	MIM1	0.7
3197	YMR174C	PAI3	0.7
3198	YOR091W	TMA46	0.7
3199	YGL148W	ARO2	0.7
3200	YDL119C	HEM25	0.7
3201	YLR364W	GRX8	0.7
3202	YPL035C	YPL035C	0.7
3203	YLR001C	YLR001C	0.7
3204	YPL103C	FMP30	0.7
3205	YMR043W	MCM1	0.7
3206	YNL204C	SPS18	0.7
3207	YML123C	PHO84	0.7
3208	YKR092C	SRP40	0.7
3209	YFL007W	BLM10	0.7
3210	YDR514C	YDR514C	0.7
3211	YCL031C	RRP7	0.7
3212	YGR253C	PUP2	0.7
3213	YPL015C	HST2	0.7
3214	YKR078W	VPS501	0.7
3215	YCL046W	YCL046W	0.7
3216	YFL048C	EMP47	0.7
3217	YBR144C	YBR144C	0.7
3218	YHR164C	DNA2	0.7
3219	YFL011W	HXT10	0.7
3220	YDR129C	SAC6	0.7
3221	YER048C	CAJ1	0.7
3222	YJR139C	HOM6	0.7
3223	YOR292C	YOR292C	0.7
3224	YMR126C	DLT1	0.7
3225	YDR118W	APC4	0.7
3226	YDR216W	ADR1	0.7
3227	YBR016W	YBR016W	0.7
3228	YPR081C	GRS2	0.7
3229	YPL095C	EEB1	0.7
3230	YPL050C	MNN9	0.7
3231	YDR007W	TRP1	0.7
3232	YBR142W	MAK5	0.7
3233	YPL084W	BRO1	0.7
3234	YBR046C	ZTA1	0.7
3235	YLR212C	TUB4	0.7
3236	YDR070C	FMP16	0.7
3237	YIL167W	SDL1	0.7
3238	YHL027W	RIM101	0.7
3239	YMR197C	VTI1	0.7
3240	YDR296W	MHR1	0.7
3241	YML079W	CFF1	0.7
3242	YIL068C	SEC6	0.7
3243	YIL091C	UTP25	0.7
3244	YBR198C	TAF5	0.7
3245	YNL037C	IDH1	0.7
3246	YLR426W	TDA5	0.7
3247	YFL017W-A	SMX2	0.7
3248	YOR055W	YOR055W	0.7
3249	YML057W	CMP2	0.7
3250	YKR020W	VPS51	0.7
3251	YLR395C	COX8	0.7
3252	YLR370C	ARC18	0.7
3253	YJL065C	DLS1	0.7
3254	YML036W	CGI121	0.7
3255	YOL101C	IZH4	0.7
3256	YBR134W	YBR134W	0.7
3257	YOL045W	PSK2	0.7
3258	YPR106W	ISR1	0.7
3259	YDL060W	TSR1	0.7
3260	YPL191C	MIY2	0.7
3261	YLR301W	HRI1	0.7
3262	YCR005C	CIT2	0.7
3263	YNR062C	PUL3	0.7
3264	YLR277C	YSH1	0.7
3265	YMR307W	GAS1	0.7
3266	YDR545W	YRF1-1	0.7
3267	YMR096W	SNZ1	0.7
3268	YOR303W	CPA1	0.7
3269	YPR057W	BRR1	0.7
3270	YLR147C	SMD3	0.7
3271	YNL192W	CHS1	0.7
3272	YOL014W	YOL014W	0.7
3273	YKL027W	TCD2	0.7
3274	YDR217C	RAD9	0.7
3275	YER056C-A	RPL34A	0.7
3276	YNR006W	VPS27	0.7
3277	YDR292C	SRP101	0.7
3278	YCR098C	GIT1	0.7
3279	YLR328W	NMA1	0.7
3280	YGR129W	SYF2	0.7
3281	YBR221C	PDB1	0.7
3282	YBR192W	RIM2	0.7
3283	YJL207C	LAA1	0.7
3284	YLR204W	QRI5	0.7
3285	YGL186C	TPN1	0.7
3286	YNL306W	MRPS18	0.7
3287	YIL010W	DOT5	0.7
3288	YPL160W	CDC60	0.7
3289	YOR100C	CRC1	0.7
3290	YLL040C	VPS13	0.7
3291	YLR194C	NCW2	0.7
3292	YJL079C	PRY1	0.7
3293	YPR010C	RPA135	0.7
3294	YNL029C	KTR5	0.7
3295	YNL237W	YTP1	0.7
3296	YOL124C	TRM11	0.7
3297	YDR201W	SPC19	0.7
3298	YDR167W	TAF10	0.7
3299	YBL107C	MIX23	0.7
3300	YGR202C	PCT1	0.7
3301	YKL071W	OSI1	0.7
3302	YNL154C	YCK2	0.7
3303	YDL224C	WHI4	0.7
3304	YPR127W	YPR127W	0.7
3305	YNL076W	MKS1	0.7
3306	YPL044C	YPL044C	0.7
3307	YLR330W	CHS5	0.7
3308	YDL226C	GCS1	0.7
3309	YGR021W	DPC29	0.7
3310	YOR394W	PAU21	0.7
3311	YBR267W	REI1	0.7
3312	YDR362C	TFC6	0.7
3313	YPL231W	FAS2	0.7
3314	YBR066C	NRG2	0.7
3315	YOR246C	ENV9	0.7
3316	YNL170W	YNL170W	0.7
3317	YIL123W	SIM1	0.7
3318	YML102W	CAC2	0.7
3319	YJL141C	YAK1	0.7
3320	YER050C	RSM18	0.7
3321	YJL158C	CIS3	0.7
3322	YGL028C	SCW11	0.7
3323	YER003C	PMI40	0.7
3324	YKL090W	CUE2	0.7
3325	YOR162C	YRR1	0.7
3326	YLR070C	XYL2	0.7
3327	YBR174C	YBR174C	0.7
3328	YGL024W	YGL024W	0.7
3329	YBL028C	YBL028C	0.7
3330	YML047C	PRM6	0.7
3331	YML021C	UNG1	0.7
3332	YEL021W	URA3	0.7
3333	YGR274C	TAF1	0.7
3334	YHR039C	MSC7	0.7
3335	YPR009W	SUT2	0.7
3336	YML023C	NSE5	0.7
3337	YPR157W	TDA6	0.7
3338	YJR005W	APL1	0.7
3339	YBR039W	ATP3	0.7
3340	YFL023W	BUD27	0.7
3341	YLR192C	HCR1	0.7
3342	YLR421C	RPN13	0.7
3343	YOR175C	ALE1	0.7
3344	YKL157W	APE2	0.7
3345	YCR093W	CDC39	0.7
3346	YNL055C	POR1	0.7
3347	YHR218W	YHR218W	0.7
3348	YGL082W	YGL082W	0.7
3349	YKL019W	RAM2	0.7
3350	YKR011C	FPT1	0.7
3351	YML074C	FPR3	0.7
3352	YAL002W	VPS8	0.7
3353	YDR280W	RRP45	0.7
3354	YGR098C	ESP1	0.7
3355	YKL176C	LST4	0.7
3356	YBR176W	ECM31	0.7
3357	YJL097W	PHS1	0.7
3358	YHR152W	SPO12	0.7
3359	YLR152C	YLR152C	0.7
3360	YKL087C	CYT2	0.7
3361	YGL145W	TIP20	0.7
3362	YOR143C	THI80	0.7
3363	YOR242C	SSP2	0.7
3364	YER093C-A	AIM11	0.7
3365	YMR076C	PDS5	0.7
3366	YJL209W	CBP1	0.7
3367	YHR074W	QNS1	0.7
3368	YIL173W	VTH1	0.7
3369	YMR299C	DYN3	0.7
3370	YDR013W	PSF1	0.7
3371	YDL058W	USO1	0.7
3372	YPL183C	RTT10	0.7
3373	YER023W	PRO3	0.7
3374	YDL085W	NDE2	0.7
3375	YBL054W	TOD6	0.7
3376	YLL045C	RPL8B	0.7
3377	YOL066C	RIB2	0.7
3378	YAL049C	AIM2	0.7
3379	YDL051W	LHP1	0.7
3380	YJR150C	DAN1	0.7
3381	YAR029W	DFP2	0.7
3382	YLL057C	JLP1	0.7
3383	YGL242C	ANK1	0.7
3384	YER114C	BOI2	0.7
3385	YDR503C	LPP1	0.7
3386	YHR192W	LNP1	0.7
3387	YER161C	SPT2	0.7
3388	YBR141C	BMT2	0.7
3389	YCR102C	YCR102C	0.7
3390	YOR194C	TOA1	0.7
3391	YBR082C	UBC4	0.7
3392	YLR358C	YLR358C	0.7
3393	YGL123W	RPS2	0.7
3394	YOR119C	RIO1	0.7
3395	YOL090W	MSH2	0.7
3396	YEL050C	RML2	0.7
3397	YOL018C	TLG2	0.7
3398	YLR108C	YLR108C	0.7
3399	YGR012W	MCY1	0.7
3400	YDR313C	PIB1	0.7
3401	YDR427W	RPN9	0.7
3402	YPL215W	CBP3	0.7
3403	YDR393W	SHE9	0.7
3404	YDR291W	HRQ1	0.7
3405	YLR295C	ATP14	0.7
3406	YKR010C	TOF2	0.7
3407	YNR054C	ESF2	0.7
3408	YDR318W	MCM21	0.7
3409	YOL033W	MSE1	0.7
3410	YBR190W	YBR190W	0.7
3411	YPL113C	YPL113C	0.7
3412	YPR117W	HOB2	0.7
3413	YPL139C	UME1	0.7
3414	YGL257C	MNT2	0.7
3415	YOR076C	SKI7	0.7
3416	YLL009C	COX17	0.7
3417	YOR062C	YOR062C	0.7
3418	YHR199C	AIM46	0.7
3419	YLR014C	PPR1	0.7
3420	YJR149W	YJR149W	0.7
3421	YMR097C	MTG1	0.7
3422	YKL049C	CSE4	0.7
3423	YGL163C	RAD54	0.7
3424	YGR293C	YGR293C	0.7
3425	YBR080C	SEC18	0.7
3426	YCL069W	VBA3	0.7
3427	YJL124C	LSM1	0.7
3428	YOL073C	DSC2	0.7
3429	YKR027W	BCH2	0.7
3430	YEL060C	PRB1	0.7
3431	YDR163W	CWC15	0.7
3432	YGR037C	ACB1	0.7
3433	YLR064W	PER33	0.7
3434	YDL131W	LYS21	0.7
3435	YJL152W	YJL152W	0.7
3436	YNR051C	BRE5	0.7
3437	YLR361C	DCR2	0.7
3438	YPR195C	YPR195C	0.7
3439	YBL111C	YBL111C	0.7
3440	YBR092C	PHO3	0.7
3441	YOR072W	YOR072W	0.7
3442	YGR284C	ERV29	0.7
3443	YLL043W	FPS1	0.7
3444	YNL240C	NAR1	0.7
3445	YDR212W	TCP1	0.7
3446	YGL006W	PMC1	0.7
3447	YJR137C	MET5	0.7
3448	YOL020W	TAT2	0.7
3449	YML057C-A	YML057C-A	0.7
3450	YKL177W	YKL177W	0.7
3451	YDR413C	YDR413C	0.7
3452	YBR214W	SDS24	0.7
3453	YMR038C	CCS1	0.7
3454	YNR015W	SMM1	0.7
3455	YNR019W	ARE2	0.7
3456	YLR462W	YLR462W	0.7
3457	YLR193C	UPS1	0.7
3458	YGL179C	TOS3	0.7
3459	YLR278C	YLR278C	0.7
3460	YIL007C	NAS2	0.7
3461	YOL068C	HST1	0.7
3462	YBR302C	COS2	0.7
3463	YGR020C	VMA7	0.7
3464	YPR152C	URN1	0.7
3465	YCL076W	YCL076W	0.7
3466	YPR079W	MRL1	0.7
3467	YJL001W	PRE3	0.7
3468	YDR471W	RPL27B	0.7
3469	YJL104W	PAM16	0.7
3470	YMR067C	UBX4	0.7
3471	YEL002C	WBP1	0.7
3472	YGL206C	CHC1	0.7
3473	YDL128W	VCX1	0.7
3474	YLR447C	VMA6	0.7
3475	YKL142W	MRP8	0.7
3476	YPR058W	YMC1	0.7
3477	YIL139C	REV7	0.7
3478	YBR191W	RPL21A	0.7
3479	YHR078W	YHR078W	0.7
3480	YPL196W	OXR1	0.7
3481	YAL046C	BOL3	0.7
3482	YLR423C	ATG17	0.7
3483	YDL164C	CDC9	0.7
3484	YPL129W	TAF14	0.7
3485	YDR491C	YDR491C	0.7
3486	YGR172C	YIP1	0.7
3487	YJR002W	MPP10	0.7
3488	YPL070W	MUK1	0.7
3489	YGR180C	RNR4	0.7
3490	YDR008C	YDR008C	0.7
3491	YMR003W	AIM34	0.7
3492	YGR025W	YGR025W	0.7
3493	YKL216W	URA1	0.7
3494	YPR083W	MDM36	0.7
3495	YIL105C	SLM1	0.7
3496	YMR004W	MVP1	0.7
3497	YAL065C	YAL065C	0.7
3498	YIL124W	AYR1	0.7
3499	YGL171W	ROK1	0.7
3500	YLR111W	YLR111W	0.7
3501	YIL026C	IRR1	0.7
3502	YER046W	SPO73	0.7
3503	YDL133W	SRF1	0.7
3504	YJL140W	RPB4	0.7
3505	YMR075W	RCO1	0.7
3506	YMR240C	CUS1	0.7
3507	YMR237W	BCH1	0.7
3508	YBR081C	SPT7	0.7
3509	YLR458W	YLR458W	0.7
3510	YIL146C	ATG32	0.7
3511	YDR405W	MRP20	0.7
3512	YLR287C	YLR287C	0.7
3513	YDL052C	SLC1	0.7
3514	YOL121C	RPS19A	0.7
3515	YBR290W	BSD2	0.7
3516	YHR190W	ERG9	0.7
3517	YGR296W	YRF1-3	0.7
3518	YBR165W	UBS1	0.7
3519	YDR194C	MSS116	0.7
3520	YPL149W	ATG5	0.7
3521	YBR135W	CKS1	0.7
3522	YML100W	TSL1	0.7
3523	YLR145W	RMP1	0.7
3524	YCL030C	HIS4	0.7
3525	YKR082W	NUP133	0.7
3526	YBL039C	URA7	0.7
3527	YLR450W	HMG2	0.7
3528	YJL175W	YJL175W	0.7
3529	YNL195C	YNL195C	0.7
3530	YNL115C	YNL115C	0.7
3531	YAL058W	CNE1	0.7
3532	YOR391C	HSP33	0.7
3533	YBR297W	MAL33	0.7
3534	YJR020W	YJR020W	0.7
3535	YBR041W	FAT1	0.7
3536	YGR138C	TPO2	0.7
3537	YPR033C	HTS1	0.7
3538	YNL271C	BNI1	0.7
3539	YNR011C	PRP2	0.7
3540	YDR434W	GPI17	0.7
3541	YHR045W	DDE1	0.7
3542	YGR233C	PHO81	0.7
3543	YDR156W	RPA14	0.7
3544	YIR002C	MPH1	0.7
3545	YGL252C	RTG2	0.7
3546	YGL189C	RPS26A	0.7
3547	YGL044C	RNA15	0.7
3548	YLL062C	MHT1	0.7
3549	YDL206W	YCX1	0.7
3550	YDL181W	INH1	0.7
3551	YLR291C	GCD7	0.7
3552	YJL128C	PBS2	0.7
3553	YOL117W	RRI2	0.7
3554	YKL110C	KTI12	0.7
3555	YJL072C	PSF2	0.7
3556	YBR187W	GDT1	0.7
3557	YLL064C	PAU18	0.7
3558	YLR004C	THI73	0.7
3559	YLR199C	PBA1	0.7
3560	YOR099W	KTR1	0.7
3561	YAR033W	MST28	0.7
3562	YDR539W	FDC1	0.7
3563	YGL086W	MAD1	0.7
3564	YER073W	ALD5	0.7
3565	YDR365C	ESF1	0.7
3566	YDR012W	RPL4B	0.7
3567	YDL154W	MSH5	0.7
3568	YNR044W	AGA1	0.7
3569	YLR196W	PWP1	0.7
3570	YFL039C	ACT1	0.7
3571	YJL203W	PRP21	0.7
3572	YLR372W	ELO3	0.7
3573	YOR155C	ISN1	0.7
3574	YCR034W	ELO2	0.7
3575	YPL230W	USV1	0.7
3576	YCR094W	CDC50	0.7
3577	YNR005C	YNR005C	0.7
3578	YLR250W	SSP120	0.7
3579	YCR077C	PAT1	0.7
3580	YOL081W	IRA2	0.7
3581	YNL329C	PEX6	0.7
3582	YJR044C	VPS55	0.7
3583	YBL015W	ACH1	0.7
3584	YFR050C	PRE4	0.7
3585	YOR235W	IRC13	0.7
3586	YPR162C	ORC4	0.7
3587	YLR248W	RCK2	0.7
3588	YGL078C	DBP3	0.7
3589	YDR183W	PLP1	0.7
3590	YGL112C	TAF6	0.7
3591	YBL040C	ERD2	0.7
3592	YGL244W	RTF1	0.7
3593	YOR287C	RRP36	0.7
3594	YKL048C	ELM1	0.7
3595	YCL059C	KRR1	0.7
3596	YHR169W	DBP8	0.7
3597	YML034C-A	YML034C-A	0.7
3598	YEL066W	HPA3	0.7
3599	YNL098C	RAS2	0.7
3600	YGR152C	RSR1	0.7
3601	YLL020C	YLL020C	0.7
3602	YLR051C	FCF2	0.7
3603	YPL101W	ELP4	0.7
3604	YDR408C	ADE8	0.7
3605	YFL062W	COS4	0.7
3606	YDL124W	YDL124W	0.7
3607	YLR164W	SHH4	0.7
3608	YEL062W	NPR2	0.7
3609	YPL130W	SPO19	0.7
3610	YDR226W	ADK1	0.7
3611	YMR326C	YMR326C	0.7
3612	YKR095W	MLP1	0.7
3613	YGR187C	HGH1	0.7
3614	YBR266C	SLM6	0.7
3615	YLR242C	ARV1	0.7
3616	YNR041C	COQ2	0.7
3617	YGR159C	NSR1	0.7
3618	YHR032W	ERC1	0.7
3619	YDL178W	DLD2	0.7
3620	YNL040W	YNL040W	0.7
3621	YPR133C	SPN1	0.7
3622	YER026C	CHO1	0.7
3623	YPL023C	MET12	0.7
3624	YKR016W	MIC60	0.6
3625	YPR008W	HAA1	0.6
3626	YJR063W	RPA12	0.6
3627	YLR379W	YLR379W	0.6
3628	YDL017W	CDC7	0.6
3629	YJL062W	LAS21	0.6
3630	YPL038W	MET31	0.6
3631	YKL051W	SFK1	0.6
3632	YJR075W	HOC1	0.6
3633	YNL302C	RPS19B	0.6
3634	YDR116C	MRPL1	0.6
3635	YGL144C	ROG1	0.6
3636	YKL062W	MSN4	0.6
3637	YIL033C	BCY1	0.6
3638	YMR092C	AIP1	0.6
3639	YAR060C	YAR060C	0.6
3640	YLR148W	PEP3	0.6
3641	YLR332W	MID2	0.6
3642	YBL001C	ECM15	0.6
3643	YPL064C	CWC27	0.6
3644	YNL244C	SUI1	0.6
3645	YNL185C	MRPL19	0.6
3646	YOR325W	YOR325W	0.6
3647	YJL172W	CPS1	0.6
3648	YBR086C	IST2	0.6
3649	YJR086W	STE18	0.6
3650	YKL147C	YKL147C	0.6
3651	YBR050C	REG2	0.6
3652	YDR460W	TFB3	0.6
3653	YOR198C	BFR1	0.6
3654	YDR243C	PRP28	0.6
3655	YJL220W	YJL220W	0.6
3656	YDR026C	NSI1	0.6
3657	YKL139W	CTK1	0.6
3658	YML010W	SPT5	0.6
3659	YOR001W	RRP6	0.6
3660	YKL031W	YKL031W	0.6
3661	YPR028W	YOP1	0.6
3662	YKL133C	RCI50	0.6
3663	YGR276C	RNH70	0.6
3664	YNR009W	NRM1	0.6
3665	YER122C	GLO3	0.6
3666	YPR014C	YPR014C	0.6
3667	YOL154W	ZPS1	0.6
3668	YMR024W	MRPL3	0.6
3669	YNL056W	OCA2	0.6
3670	YHL026C	YHL026C	0.6
3671	YPL010W	RET3	0.6
3672	YPL090C	RPS6A	0.6
3673	YIL083C	CAB2	0.6
3674	YOR261C	RPN8	0.6
3675	YJL095W	BCK1	0.6
3676	YKL067W	YNK1	0.6
3677	YGR048W	UFD1	0.6
3678	YMR312W	ELP6	0.6
3679	YKR087C	OMA1	0.6
3680	YOR032C	HMS1	0.6
3681	YDR185C	UPS3	0.6
3682	YMR235C	RNA1	0.6
3683	YJL014W	CCT3	0.6
3684	YDL142C	CRD1	0.6
3685	YGL020C	GET1	0.6
3686	YPR159W	KRE6	0.6
3687	YIL004C	BET1	0.6
3688	YLR097C	HRT3	0.6
3689	YBR015C	MNN2	0.6
3690	YOR284W	HUA2	0.6
3691	YDR348C	PAL1	0.6
3692	YDR351W	SBE2	0.6
3693	YNL261W	ORC5	0.6
3694	YOR217W	RFC1	0.6
3695	YMR186W	HSC82	0.6
3696	YBR073W	RDH54	0.6
3697	YPR124W	CTR1	0.6
3698	YHR140W	YHR140W	0.6
3699	YLR107W	REX3	0.6
3700	YMR161W	HLJ1	0.6
3701	YOR328W	PDR10	0.6
3702	YER070W	RNR1	0.6
3703	YDR520C	URC2	0.6
3704	YIR034C	LYS1	0.6
3705	YPL189W	GUP2	0.6
3706	YLR260W	LCB5	0.6
3707	YLR117C	CLF1	0.6
3708	YJL080C	SCP160	0.6
3709	YJR065C	ARP3	0.6
3710	YLR352W	LUG1	0.6
3711	YDL013W	SLX5	0.6
3712	YMR171C	EAR1	0.6
3713	YBR169C	SSE2	0.6
3714	YDR047W	HEM12	0.6
3715	YBR235W	VHC1	0.6
3716	YJR160C	MPH3	0.6
3717	YER120W	SCS2	0.6
3718	YML081W	TDA9	0.6
3719	YOL050C	YOL050C	0.6
3720	YIL119C	RPI1	0.6
3721	YHR212C	YHR212C	0.6
3722	YMR163C	INP2	0.6
3723	YDR306C	PFU1	0.6
3724	YDR432W	NPL3	0.6
3725	YOR050C	YOR050C	0.6
3726	YNL063W	MTQ1	0.6
3727	YML005W	TRM12	0.6
3728	YIL098C	FMC1	0.6
3729	YNL336W	COS1	0.6
3730	YJL063C	MRPL8	0.6
3731	YOR007C	SGT2	0.6
3732	YLR325C	RPL38	0.6
3733	YPR137W	RRP9	0.6
3734	YIL156W	UBP7	0.6
3735	YKL070W	YKL070W	0.6
3736	YJR052W	RAD7	0.6
3737	YDR237W	MRPL7	0.6
3738	YPL214C	THI6	0.6
3739	YDL126C	CDC48	0.6
3740	YIL011W	TIR3	0.6
3741	YGR258C	RAD2	0.6
3742	YLL021W	SPA2	0.6
3743	YDL193W	NUS1	0.6
3744	YCL026C-A	FRM2	0.6
3745	YOR163W	DDP1	0.6
3746	YJR045C	SSC1	0.6
3747	YNL049C	SFB2	0.6
3748	YDR341C	YDR341C	0.6
3749	YBR228W	SLX1	0.6
3750	YNL014W	HEF3	0.6
3751	YIL014W	MNT3	0.6
3752	YHR028C	DAP2	0.6
3753	YNL259C	ATX1	0.6
3754	YDR031W	MIX14	0.6
3755	YNL086W	SNN1	0.6
3756	YBR019C	GAL10	0.6
3757	YNL332W	THI12	0.6
3758	YJL195C	YJL195C	0.6
3759	YDR016C	DAD1	0.6
3760	YDR435C	PPM1	0.6
3761	YJL024C	APS3	0.6
3762	YBL046W	PSY4	0.6
3763	YOL078W	AVO1	0.6
3764	YPR003C	YPR003C	0.6
3765	YOR147W	MDM32	0.6
3766	YDR321W	ASP1	0.6
3767	YML114C	TAF8	0.6
3768	YIL021W	RPB3	0.6
3769	YJL215C	YJL215C	0.6
3770	YJL159W	HSP150	0.6
3771	YGR043C	NQM1	0.6
3772	YDR316W	OMS1	0.6
3773	YML043C	RRN11	0.6
3774	YMR113W	FOL3	0.6
3775	YDR053W	YDR053W	0.6
3776	YLL018C	DPS1	0.6
3777	YOR193W	PEX27	0.6
3778	YHR144C	DCD1	0.6
3779	YNL277W	MET2	0.6
3780	YGL037C	PNC1	0.6
3781	YDL115C	IWR1	0.6
3782	YJR034W	PET191	0.6
3783	YGR289C	MAL11	0.6
3784	YNL183C	NPR1	0.6
3785	YDR147W	EKI1	0.6
3786	YPL068C	YPL068C	0.6
3787	YFL020C	PAU5	0.6
3788	YKL091C	YKL091C	0.6
3789	YOR132W	VPS17	0.6
3790	YJL005W	CYR1	0.6
3791	YGR188C	BUB1	0.6
3792	YNL019C	YNL019C	0.6
3793	YLR073C	RFU1	0.6
3794	YOR356W	CIR2	0.6
3795	YLL066C	YLL066C	0.6
3796	YDR482C	CWC21	0.6
3797	YDR232W	HEM1	0.6
3798	YPL274W	SAM3	0.6
3799	YKR031C	SPO14	0.6
3800	YDL034W	YDL034W	0.6
3801	YHR139C-A	YHR139C-A	0.6
3802	YMR265C	YMR265C	0.6
3803	YLR200W	YKE2	0.6
3804	YBL065W	YBL065W	0.6
3805	YNL069C	RPL16B	0.6
3806	YPR103W	PRE2	0.6
3807	YPL062W	YPL062W	0.6
3808	YOR142W	LSC1	0.6
3809	YDR461W	MFA1	0.6
3810	YDR528W	HLR1	0.6
3811	YOL148C	SPT20	0.6
3812	YNL007C	SIS1	0.6
3813	YMR241W	YHM2	0.6
3814	YLL028W	TPO1	0.6
3815	YCL067C	HMLALPHA2	0.6
3816	YCR041W	YCR041W	0.6
3817	YCL058C	FYV5	0.6
3818	YAL012W	CYS3	0.6
3819	YDL103C	QRI1	0.6
3820	YOR101W	RAS1	0.6
3821	YPL282C	PAU22	0.6
3822	YGL261C	PAU11	0.6
3823	YDR202C	RAV2	0.6
3824	YNL171C	YNL171C	0.6
3825	YJR103W	URA8	0.6
3826	YJR158W	HXT16	0.6
3827	YOR168W	GLN4	0.6
3828	YGL202W	ARO8	0.6
3829	YDR020C	DAS2	0.6
3830	YPR065W	ROX1	0.6
3831	YLR466W	YRF1-4	0.6
3832	YOR105W	YOR105W	0.6
3833	YNR058W	BIO3	0.6
3834	YJL187C	SWE1	0.6
3835	YLR340W	RPP0	0.6
3836	YER030W	CHZ1	0.6
3837	YCL052C	PBN1	0.6
3838	YLR303W	MET17	0.6
3839	YDR220C	YDR220C	0.6
3840	YPL071C	YPL071C	0.6
3841	YOR270C	VPH1	0.6
3842	YGR083C	GCD2	0.6
3843	YBL076C	ILS1	0.6
3844	YPL048W	CAM1	0.6
3845	YOL152W	FRE7	0.6
3846	YPL278C	YPL278C	0.6
3847	YOR367W	SCP1	0.6
3848	YBR137W	YBR137W	0.6
3849	YHR148W	IMP3	0.6
3850	YKL069W	YKL069W	0.6
3851	YER105C	NUP157	0.6
3852	YMR259C	TRM732	0.6
3853	YIR017C	MET28	0.6
3854	YKR029C	SET3	0.6
3855	YDR463W	STP1	0.6
3856	YNL220W	ADE12	0.6
3857	YBR264C	YPT10	0.6
3858	YDL113C	ATG20	0.6
3859	YDR538W	PAD1	0.6
3860	YGR009C	SEC9	0.6
3861	YNL181W	PBR1	0.6
3862	YEL014C	YEL014C	0.6
3863	YPL205C	YPL205C	0.6
3864	YPR148C	YPR148C	0.6
3865	YIL055C	YIL055C	0.6
3866	YNR013C	PHO91	0.6
3867	YLR239C	LIP2	0.6
3868	YOL139C	CDC33	0.6
3869	YDR042C	YDR042C	0.6
3870	YLR354C	TAL1	0.6
3871	YKL130C	SHE2	0.6
3872	YGR264C	MES1	0.6
3873	YHR188C	GPI16	0.6
3874	YDL121C	EXP1	0.6
3875	YJL148W	RPA34	0.6
3876	YKR035C	OPI8	0.6
3877	YER107C	GLE2	0.6
3878	YGR039W	YGR039W	0.6
3879	YHR094C	HXT1	0.6
3880	YGL214W	YGL214W	0.6
3881	YPR080W	TEF1	0.6
3882	YDR307W	PMT7	0.6
3883	YIL170W	HXT12	0.6
3884	YLR439W	MRPL4	0.6
3885	YBR162W-A	YSY6	0.6
3886	YDL090C	RAM1	0.6
3887	YHR201C	PPX1	0.6
3888	YML063W	RPS1B	0.6
3889	YJL161W	FMP33	0.6
3890	YMR274C	RCE1	0.6
3891	YML067C	ERV41	0.6
3892	YGL048C	RPT6	0.6
3893	YPL051W	ARL3	0.6
3894	YJL046W	AIM22	0.6
3895	YBR067C	TIP1	0.6
3896	YGR197C	SNG1	0.6
3897	YGR201C	YGR201C	0.6
3898	YOR165W	SEY1	0.6
3899	YJL186W	MNN5	0.6
3900	YPR097W	LEC1	0.6
3901	YNL047C	SLM2	0.6
3902	YKL089W	MIF2	0.6
3903	YJL174W	KRE9	0.6
3904	YNR021W	YNR021W	0.6
3905	YGL155W	CDC43	0.6
3906	YKL160W	ELF1	0.6
