SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGO1

Rank	Gene	Common	Score
3164	YHR146W	CRP1	1.2
3165	YIL121W	QDR2	1.2
3166	YGR161C	RTS3	1.2
3167	YKR104W	YKR104W	1.2
3168	YBR156C	SLI15	1.2
3169	YMR195W	ICY1	1.2
3170	YDR120C	TRM1	1.2
3171	YPL155C	KIP2	1.2
3172	YMR247C	RKR1	1.2
3173	YNR003C	RPC34	1.2
3174	YGR154C	GTO1	1.2
3175	YJL209W	CBP1	1.2
3176	YGL184C	STR3	1.2
3177	YFL025C	BST1	1.2
3178	YDR326C	YSP2	1.2
3179	YIL014W	MNT3	1.2
3180	YPL189W	GUP2	1.2
3181	YJL177W	RPL17B	1.2
3182	YKR048C	NAP1	1.2
3183	YJR143C	PMT4	1.2
3184	YJL092W	SRS2	1.2
3185	YIL046W	MET30	1.2
3186	YMR236W	TAF9	1.2
3187	YOL112W	MSB4	1.2
3188	YLR052W	IES3	1.2
3189	YMR162C	DNF3	1.2
3190	YJR016C	ILV3	1.2
3191	YHR208W	BAT1	1.2
3192	YLR078C	BOS1	1.2
3193	YGR264C	MES1	1.2
3194	YJL190C	RPS22A	1.2
3195	YBR225W	YBR225W	1.2
3196	YHR099W	TRA1	1.2
3197	YLR340W	RPP0	1.2
3198	YIL132C	CSM2	1.2
3199	YGR014W	MSB2	1.2
3200	YOL130W	ALR1	1.2
3201	YOL086C	ADH1	1.2
3202	YLR142W	PUT1	1.2
3203	YDR021W	FAL1	1.2
3204	YOR083W	WHI5	1.2
3205	YFL004W	VTC2	1.2
3206	YBL013W	FMT1	1.2
3207	YOL155C	HPF1	1.2
3208	YMR163C	INP2	1.2
3209	YMR070W	MOT3	1.2
3210	YMR086W	SEG1	1.2
3211	YHR191C	CTF8	1.2
3212	YOL021C	DIS3	1.2
3213	YFR030W	MET10	1.2
3214	YLR058C	SHM2	1.2
3215	YDR291W	HRQ1	1.2
3216	YMR303C	ADH2	1.2
3217	YKL212W	SAC1	1.2
3218	YNL309W	STB1	1.2
3219	YER183C	FAU1	1.2
3220	YNL312W	RFA2	1.2
3221	YHR005C	GPA1	1.2
3222	YML031W	NDC1	1.2
3223	YOR293W	RPS10A	1.2
3224	YGL144C	ROG1	1.2
3225	YDR322C-A	TIM11	1.2
3226	YGR106C	VOA1	1.2
3227	YGL106W	MLC1	1.2
3228	YPL143W	RPL33A	1.2
3229	YOL143C	RIB4	1.2
3230	YDR297W	SUR2	1.2
3231	YIR005W	IST3	1.2
3232	YDR382W	RPP2B	1.2
3233	YOR352W	TFB6	1.2
3234	YER132C	PMD1	1.2
3235	YAL007C	ERP2	1.2
3236	YOL149W	DCP1	1.2
3237	YER155C	BEM2	1.2
3238	YKL060C	FBA1	1.2
3239	YBR139W	ATG42	1.2
3240	YCL064C	CHA1	1.2
3241	YDL209C	CWC2	1.2
3242	YIL018W	RPL2B	1.2
3243	YHR159W	TDA11	1.2
3244	YKL139W	CTK1	1.2
3245	YLR457C	NBP1	1.2
3246	YGL212W	VAM7	1.2
3247	YJR119C	JHD2	1.2
3248	YOR197W	MCA1	1.2
3249	YBR257W	POP4	1.2
3250	YBR218C	PYC2	1.2
3251	YKR034W	DAL80	1.2
3252	YNR065C	YNR065C	1.2
3253	YFR028C	CDC14	1.2
3254	YCR086W	CSM1	1.2
3255	YLR440C	SEC39	1.2
3256	YGR191W	HIP1	1.2
3257	YBR194W	AIM4	1.2
3258	YPR144C	NOC4	1.2
3259	YOR095C	RKI1	1.2
3260	YML124C	TUB3	1.2
3261	YMR189W	GCV2	1.2
3262	YCR048W	ARE1	1.2
3263	YHR058C	MED6	1.2
3264	YDR383C	NKP1	1.2
3265	YBR191W	RPL21A	1.2
3266	YDR093W	DNF2	1.2
3267	YLR451W	LEU3	1.2
3268	YPR133C	SPN1	1.2
3269	YML030W	RCF1	1.2
3270	YKL014C	URB1	1.2
3271	YJL208C	NUC1	1.2
3272	YDL081C	RPP1A	1.2
3273	YKL186C	MTR2	1.2
3274	YHR165C	PRP8	1.2
3275	YOR332W	VMA4	1.2
3276	YPL013C	MRPS16	1.2
3277	YDR206W	EBS1	1.2
3278	YGL116W	CDC20	1.2
3279	YCL029C	BIK1	1.2
3280	YMR274C	RCE1	1.2
3281	YDR345C	HXT3	1.2
3282	YLR298C	YHC1	1.2
3283	YKL089W	MIF2	1.2
3284	YJL140W	RPB4	1.2
3285	YGL055W	OLE1	1.2
3286	YMR065W	KAR5	1.2
3287	YGL022W	STT3	1.2
3288	YML056C	IMD4	1.2
3289	YBL035C	POL12	1.2
3290	YPL163C	SVS1	1.2
3291	YOL090W	MSH2	1.2
3292	YBR066C	NRG2	1.2
3293	YGL054C	ERV14	1.2
3294	YER129W	SAK1	1.2
3295	YMR266W	RSN1	1.2
3296	YDR012W	RPL4B	1.2
3297	YNL068C	FKH2	1.2
3298	YOR375C	GDH1	1.2
3299	YJL142C	IRC9	1.2
3300	YDR428C	BNA7	1.2
3301	YGR249W	MGA1	1.2
3302	YCL001W	RER1	1.2
3303	YPL256C	CLN2	1.2
3304	YGL160W	AIM14	1.2
3305	YJL173C	RFA3	1.2
3306	YOL078W	AVO1	1.2
3307	YOR174W	MED4	1.2
3308	YDR030C	RAD28	1.2
3309	YMR190C	SGS1	1.2
3310	YLR303W	MET17	1.2
3311	YBR181C	RPS6B	1.2
3312	YNL102W	POL1	1.2
3313	YHR172W	SPC97	1.2
3314	YKL043W	PHD1	1.2
3315	YKR071C	DRE2	1.2
3316	YPL105C	SYH1	1.2
3317	YHR034C	PIH1	1.2
3318	YDL220C	CDC13	1.2
3319	YKL042W	SPC42	1.2
3320	YNL116W	DMA2	1.2
3321	YDR447C	RPS17B	1.2
3322	YDR471W	RPL27B	1.2
3323	YOR177C	MPC54	1.2
3324	YPL010W	RET3	1.2
3325	YPL157W	TGS1	1.2
3326	YDR097C	MSH6	1.2
3327	YKL101W	HSL1	1.2
3328	YOL053W	AIM39	1.2
3329	YDR418W	RPL12B	1.2
3330	YML113W	DAT1	1.2
3331	YOR264W	DSE3	1.2
3332	YGR049W	SCM4	1.2
3333	YPL218W	SAR1	1.2
3334	YMR212C	EFR3	1.2
3335	YOR096W	RPS7A	1.2
3336	YBL082C	ALG3	1.2
3337	YBL024W	NCL1	1.2
3338	YOR196C	LIP5	1.2
3339	YDL236W	PHO13	1.2
3340	YBL074C	AAR2	1.2
3341	YLL018C-A	COX19	1.2
3342	YMR208W	ERG12	1.2
3343	YML006C	GIS4	1.2
3344	YDR302W	GPI11	1.2
3345	YMR308C	PSE1	1.2
3346	YDR183W	PLP1	1.2
3347	YNR072W	HXT17	1.2
3348	YGR124W	ASN2	1.2
3349	YHR084W	STE12	1.2
3350	YOR281C	PLP2	1.2
3351	YER180C	ISC10	1.2
3352	YHR142W	CHS7	1.2
3353	YEL036C	ANP1	1.2
3354	YNL072W	RNH201	1.2
3355	YHL010C	ETP1	1.2
3356	YMR290C	HAS1	1.2
3357	YGR213C	RTA1	1.2
3358	YML026C	RPS18B	1.2
3359	YIR013C	GAT4	1.2
3360	YAR050W	FLO1	1.2
3361	YDR098C	GRX3	1.2
3362	YOL121C	RPS19A	1.2
3363	YDR243C	PRP28	1.2
3364	YJR147W	HMS2	1.2
3365	YBR204C	LDH1	1.2
3366	YGR205W	TDA10	1.2
3367	YPR041W	TIF5	1.2
3368	YBR138C	YBR138C	1.2
3369	YIR004W	DJP1	1.2
3370	YCR052W	RSC6	1.2
3371	YFL022C	FRS2	1.2
3372	YDR538W	PAD1	1.2
3373	YNL220W	ADE12	1.2
3374	YDL098C	SNU23	1.2
3375	YBR056W	MRX18	1.2
3376	YNL204C	SPS18	1.2
3377	YPL018W	CTF19	1.2
3378	YDL247W	MPH2	1.2
3379	YDR064W	RPS13	1.2
3380	YLL049W	LDB18	1.2
3381	YCL037C	SRO9	1.2
3382	YOL031C	SIL1	1.2
3383	YJR094W-A	RPL43B	1.2
3384	YOR280C	FSH3	1.2
3385	YGL215W	CLG1	1.2
3386	YIL043C	CBR1	1.2
3387	YPL231W	FAS2	1.2
3388	YNR056C	BIO5	1.2
3389	YOR064C	YNG1	1.2
3390	YPR163C	TIF3	1.2
3391	YCR097W	HMRA1	1.2
3392	YMR108W	ILV2	1.2
3393	YOL040C	RPS15	1.2
3394	YHR026W	VMA16	1.2
3395	YDR257C	RKM4	1.2
3396	YNL148C	ALF1	1.2
3397	YPL055C	LGE1	1.2
3398	YLL038C	ENT4	1.2
3399	YJR144W	MGM101	1.2
3400	YPL008W	CHL1	1.2
3401	YER149C	PEA2	1.2
3402	YIL130W	ASG1	1.2
3403	YPL110C	GDE1	1.2
3404	YOR368W	RAD17	1.2
3405	YCR039C	MATALPHA2	1.2
3406	YMR138W	CIN4	1.2
3407	YML023C	NSE5	1.2
3408	YDL171C	GLT1	1.2
3409	YOL059W	GPD2	1.2
3410	YJL116C	NCA3	1.2
3411	YNL178W	RPS3	1.2
3412	YER060W	FCY21	1.2
3413	YBR166C	TYR1	1.2
3414	YPL160W	CDC60	1.2
3415	YOR292C	YOR292C	1.2
3416	YLL005C	SPO75	1.2
3417	YOR323C	PRO2	1.2
3418	YDR260C	SWM1	1.2
3419	YOR009W	TIR4	1.2
3420	YGL031C	RPL24A	1.2
3421	YJL214W	HXT8	1.2
3422	YLR300W	EXG1	1.2
3423	YLR094C	GIS3	1.2
3424	YDR279W	RNH202	1.2
3425	YBR195C	MSI1	1.2
3426	YBR293W	VBA2	1.2
3427	YHR136C	SPL2	1.2
3428	YLR059C	REX2	1.2
3429	YPR132W	RPS23B	1.2
3430	YER070W	RNR1	1.2
3431	YEL058W	PCM1	1.2
3432	YGL123W	RPS2	1.2
3433	YKL214C	YRA2	1.2
3434	YKR086W	PRP16	1.2
3435	YDR227W	SIR4	1.2
3436	YOR274W	MOD5	1.2
3437	YIL131C	FKH1	1.2
3438	YDR040C	ENA1	1.2
3439	YDR282C	MRX10	1.2
3440	YJL095W	BCK1	1.2
3441	YOR320C	GNT1	1.2
3442	YLR099C	ICT1	1.2
3443	YPR082C	DIB1	1.2
3444	YPL274W	SAM3	1.2
3445	YDR454C	GUK1	1.2
3446	YHR063C	PAN5	1.2
3447	YMR005W	TAF4	1.2
3448	YLR443W	ECM7	1.2
3449	YKL046C	DCW1	1.2
3450	YGR144W	THI4	1.2
3451	YER118C	SHO1	1.2
3452	YHR010W	RPL27A	1.2
3453	YBR187W	GDT1	1.2
3454	YMR091C	NPL6	1.2
3455	YOL056W	GPM3	1.2
3456	YGL030W	RPL30	1.2
3457	YBL093C	ROX3	1.2
3458	YAL042W	ERV46	1.2
3459	YOR205C	GEP3	1.2
3460	YOL154W	ZPS1	1.2
3461	YEL055C	POL5	1.2
3462	YMR319C	FET4	1.2
3463	YGR089W	NNF2	1.2
3464	YLR247C	IRC20	1.2
3465	YEL054C	RPL12A	1.2
3466	YOR066W	MSA1	1.2
3467	YER016W	BIM1	1.2
3468	YPL174C	NIP100	1.2
3469	YOL145C	CTR9	1.2
3470	YMR013C	SEC59	1.2
3471	YPL260W	CUB1	1.2
3472	YOR060C	SLD7	1.2
3473	YLR092W	SUL2	1.2
3474	YDR306C	PFU1	1.2
3475	YIL044C	AGE2	1.2
3476	YBR112C	CYC8	1.2
3477	YDR235W	PRP42	1.2
3478	YML010W	SPT5	1.2
3479	YIL015W	BAR1	1.2
3480	YBL057C	PTH2	1.2
3481	YMR242C	RPL20A	1.2
3482	YBL068W	PRS4	1.2
3483	YPL081W	RPS9A	1.2
3484	YDR384C	ATO3	1.2
3485	YHR163W	SOL3	1.2
3486	YPL095C	EEB1	1.2
3487	YIL004C	BET1	1.2
3488	YLR384C	IKI3	1.2
3489	YOR103C	OST2	1.2
3490	YCR094W	CDC50	1.2
3491	YNL163C	RIA1	1.2
3492	YML097C	VPS9	1.2
3493	YEL018W	EAF5	1.2
3494	YMR288W	HSH155	1.2
3495	YLR150W	STM1	1.2
3496	YNL286W	CUS2	1.2
3497	YBR180W	DTR1	1.2
3498	YKR083C	DAD2	1.2
3499	YBR084C-A	RPL19A	1.2
3500	YML011C	RAD33	1.2
3501	YOL064C	MET22	1.2
3502	YGR166W	TRS65	1.2
3503	YDL227C	HO	1.2
3504	YPL089C	RLM1	1.2
3505	YCL005W	LDB16	1.2
3506	YJL025W	RRN7	1.2
3507	YOL104C	NDJ1	1.2
3508	YKR079C	TRZ1	1.2
3509	YML107C	PML39	1.2
3510	YIL114C	POR2	1.2
3511	YJR156C	THI11	1.2
3512	YDR514C	YDR514C	1.2
3513	YDR507C	GIN4	1.2
3514	YMR218C	TRS130	1.2
3515	YLR342W	FKS1	1.2
3516	YGL076C	RPL7A	1.2
3517	YKL114C	APN1	1.2
3518	YGL021W	ALK1	1.2
3519	YLR045C	STU2	1.2
3520	YML046W	PRP39	1.2
3521	YEL001C	IRC22	1.2
3522	YLR214W	FRE1	1.2
3523	YPL226W	NEW1	1.2
3524	YFL002C	SPB4	1.2
3525	YHR179W	OYE2	1.2
3526	YPL079W	RPL21B	1.2
3527	YMR232W	FUS2	1.2
3528	YJR136C	TTI2	1.2
3529	YGR292W	MAL12	1.2
3530	YJR046W	TAH11	1.2
3531	YOR098C	NUP1	1.2
3532	YPL227C	ALG5	1.2
3533	YMR184W	ADD37	1.2
3534	YIL094C	LYS12	1.2
3535	YGR024C	THG1	1.2
3536	YER114C	BOI2	1.2
3537	YOL039W	RPP2A	1.2
3538	YPR183W	DPM1	1.2
3539	YPL242C	IQG1	1.2
3540	YJR007W	SUI2	1.2
3541	YBR143C	SUP45	1.2
3542	YOL115W	PAP2	1.2
3543	YDR025W	RPS11A	1.2
3544	YGL263W	COS12	1.2
3545	YDR408C	ADE8	1.2
3546	YLR060W	FRS1	1.2
3547	YOR101W	RAS1	1.2
3548	YPR069C	SPE3	1.2
3549	YNR038W	DBP6	1.2
3550	YPR188C	MLC2	1.2
3551	YHR152W	SPO12	1.2
3552	YOL020W	TAT2	1.2
3553	YGR091W	PRP31	1.2
3554	YDR179C	CSN9	1.2
3555	YER131W	RPS26B	1.2
3556	YMR219W	ESC1	1.2
3557	YDR196C	CAB5	1.2
3558	YLR291C	GCD7	1.2
3559	YNR050C	LYS9	1.2
3560	YNL062C	GCD10	1.2
3561	YJL010C	NOP9	1.2
3562	YBR092C	PHO3	1.2
3563	YOR216C	RUD3	1.2
3564	YOL102C	TPT1	1.2
3565	YLR199C	PBA1	1.2
3566	YHR064C	SSZ1	1.2
3567	YOR247W	SRL1	1.2
3568	YDL092W	SRP14	1.2
3569	YDR312W	SSF2	1.2
3570	YNL268W	LYP1	1.2
3571	YIR028W	DAL4	1.2
3572	YDR519W	FPR2	1.2
3573	YML105C	SEC65	1.2
3574	YLR318W	EST2	1.2
3575	YGR245C	SDA1	1.2
3576	YNR048W	YNR048W	1.2
3577	YPL037C	EGD1	1.2
3578	YFL058W	THI5	1.2
3579	YJL065C	DLS1	1.2
3580	YCL011C	GBP2	1.2
3581	YOR140W	SFL1	1.2
3582	YCR031C	RPS14A	1.2
3583	YIR010W	DSN1	1.2
3584	YBR043C	QDR3	1.2
3585	YOR190W	SPR1	1.2
3586	YPR182W	SMX3	1.2
3587	YKL206C	ADD66	1.2
3588	YGL092W	NUP145	1.2
3589	YNL136W	EAF7	1.2
3590	YPR139C	LOA1	1.2
3591	YLR048W	RPS0B	1.2
3592	YDR007W	TRP1	1.2
3593	YBR186W	PCH2	1.2
3594	YOR062C	YOR062C	1.2
3595	YML067C	ERV41	1.2
3596	YBR176W	ECM31	1.2
3597	YGR224W	AZR1	1.2
3598	YJR158W	HXT16	1.2
3599	YNL079C	TPM1	1.2
3600	YGR129W	SYF2	1.2
3601	YNL115C	YNL115C	1.2
3602	YDR321W	ASP1	1.2
3603	YPL011C	TAF3	1.2
3604	YOR123C	LEO1	1.2
3605	YMR276W	DSK2	1.2
3606	YKL165C	MCD4	1.2
3607	YML126C	ERG13	1.2
3608	YCL025C	AGP1	1.2
3609	YNL273W	TOF1	1.2
3610	YDL183C	MRX19	1.2
3611	YGL026C	TRP5	1.2
3612	YHR134W	WSS1	1.2
3613	YPR034W	ARP7	1.2
3614	YLR118C	TML25	1.2
3615	YBL039C	URA7	1.2
3616	YOR108W	LEU9	1.2
3617	YDL031W	DBP10	1.2
3618	YHR031C	RRM3	1.2
3619	YDL148C	NOP14	1.2
3620	YER036C	ARB1	1.2
3621	YFL046W	FMP32	1.2
3622	YLR432W	IMD3	1.2
3623	YDL200C	MGT1	1.2
3624	YGL135W	RPL1B	1.2
3625	YOR192C	THI72	1.2
3626	YBR025C	OLA1	1.2
3627	YMR264W	CUE1	1.2
3628	YFR027W	ECO1	1.2
3629	YHL029C	OCA5	1.2
3630	YML058W	SML1	1.2
3631	YLL045C	RPL8B	1.2
3632	YCR104W	PAU3	1.2
3633	YMR182C	RGM1	1.2
3634	YBR172C	SMY2	1.2
3635	YGR004W	PEX31	1.2
3636	YOL091W	SPO21	1.2
3637	YNL327W	EGT2	1.2
3638	YDR013W	PSF1	1.2
3639	YNR012W	URK1	1.2
3640	YAL035W	FUN12	1.2
3641	YHR123W	EPT1	1.2
3642	YMR076C	PDS5	1.2
3643	YOR080W	DIA2	1.2
3644	YNL078W	NIS1	1.2
3645	YJR100C	AIM25	1.2
3646	YIL173W	VTH1	1.2
3647	YKR035W-A	DID2	1.2
3648	YNL245C	CWC25	1.2
3649	YJR053W	BFA1	1.2
3650	YBL003C	HTA2	1.2
3651	YDL229W	SSB1	1.2
3652	YLR141W	RRN5	1.2
3653	YCL054W	SPB1	1.2
3654	YGR195W	SKI6	1.2
3655	YMR306W	FKS3	1.2
3656	YLR390W-A	CCW14	1.2
3657	YHR015W	MIP6	1.2
3658	YER006W	NUG1	1.2
3659	YKL040C	NFU1	1.2
3660	YPL243W	SRP68	1.2
3661	YFL060C	SNO3	1.2
3662	YOR179C	SYC1	1.2
3663	YJL131C	AIM23	1.2
3664	YGL158W	RCK1	1.2
3665	YFR034C	PHO4	1.2
3666	YLR213C	CRR1	1.2
3667	YMR179W	SPT21	1.2
3668	YBR078W	ECM33	1.2
3669	YGL240W	DOC1	1.2
3670	YLR265C	NEJ1	1.2
3671	YER145C	FTR1	1.2
3672	YFL008W	SMC1	1.2
3673	YPR073C	LTP1	1.2
3674	YNL236W	SIN4	1.2
3675	YDR234W	LYS4	1.2
3676	YPL213W	LEA1	1.2
3677	YGR027C	RPS25A	1.2
3678	YOR242C	SSP2	1.2
3679	YGL232W	TAN1	1.2
3680	YEL047C	FRD1	1.2
3681	YGR278W	CWC22	1.2
3682	YDL182W	LYS20	1.2
3683	YKL081W	TEF4	1.2
3684	YJR047C	ANB1	1.2
3685	YOR133W	EFT1	1.2
3686	YLR305C	STT4	1.2
3687	YER074W	RPS24A	1.2
3688	YPL019C	VTC3	1.2
3689	YML022W	APT1	1.2
3690	YHR204W	MNL1	1.2
3691	YJL070C	YJL070C	1.2
3692	YEL020W-A	TIM9	1.2
3693	YJL138C	TIF2	1.2
3694	YHR205W	SCH9	1.2
3695	YAL059W	ECM1	1.2
3696	YGR117C	YGR117C	1.2
3697	YOR341W	RPA190	1.2
3698	YIL145C	PAN6	1.2
3699	YOL026C	MIM1	1.2
3700	YDL075W	RPL31A	1.2
3701	YER029C	SMB1	1.2
3702	YJL008C	CCT8	1.2
3703	YPR049C	ATG11	1.2
3704	YLL051C	FRE6	1.2
3705	YER042W	MXR1	1.2
3706	YJL050W	MTR4	1.2
3707	YDL027C	MRX9	1.2
3708	YMR017W	SPO20	1.2
3709	YFL034W	MIL1	1.2
3710	YIL063C	YRB2	1.2
3711	YLR293C	GSP1	1.2
3712	YDR522C	SPS2	1.2
3713	YNL262W	POL2	1.2
3714	YPL198W	RPL7B	1.2
3715	YPL148C	PPT2	1.2
3716	YBR158W	AMN1	1.2
3717	YPR156C	TPO3	1.2
3718	YLL023C	POM33	1.2
3719	YNL254C	RTC4	1.2
3720	YJL192C	SOP4	1.2
3721	YOR393W	ERR1	1.2
3722	YPR031W	NTO1	1.2
3723	YBR227C	MCX1	1.2
3724	YKL072W	STB6	1.2
3725	YPL170W	DAP1	1.2
3726	YBR010W	HHT1	1.2
3727	YDR267C	CIA1	1.2
3728	YOL010W	RCL1	1.2
3729	YMR126C	DLT1	1.2
3730	YNL090W	RHO2	1.2
3731	YJR078W	BNA2	1.2
3732	YMR048W	CSM3	1.2
3733	YBL046W	PSY4	1.2
3734	YOR094W	ARF3	1.2
3735	YHR068W	DYS1	1.2
3736	YJR022W	LSM8	1.2
3737	YPR085C	ASA1	1.2
3738	YOR048C	RAT1	1.2
3739	YLR032W	RAD5	1.2
3740	YJL170C	ASG7	1.2
3741	YNL278W	CAF120	1.2
3742	YBR021W	FUR4	1.2
3743	YOL139C	CDC33	1.2
3744	YML021C	UNG1	1.2
3745	YOL034W	SMC5	1.2
3746	YIR030C	DCG1	1.2
3747	YEL029C	BUD16	1.2
3748	YDR172W	SUP35	1.2
3749	YNL053W	MSG5	1.2
3750	YJL207C	LAA1	1.2
3751	YGR083C	GCD2	1.2
3752	YMR059W	SEN15	1.2
3753	YJR024C	MDE1	1.2
3754	YDR523C	SPS1	1.2
3755	YER117W	RPL23B	1.2
3756	YMR301C	ATM1	1.2
3757	YDR492W	IZH1	1.2
3758	YJL109C	UTP10	1.2
3759	YER185W	PUG1	1.2
3760	YKL216W	URA1	1.2
3761	YOR046C	DBP5	1.2
3762	YCR034W	ELO2	1.2
3763	YNL221C	POP1	1.2
3764	YOR077W	RTS2	1.2
3765	YNL128W	TEP1	1.2
3766	YHR143W	DSE2	1.2
3767	YLR002C	NOC3	1.2
3768	YFL010C	WWM1	1.2
3769	YGR094W	VAS1	1.2
3770	YNL100W	MIC27	1.2
3771	YPL085W	SEC16	1.2
3772	YPL209C	IPL1	1.2
3773	YOR253W	NAT5	1.2
3774	YKL086W	SRX1	1.2
3775	YKL098W	MTC2	1.2
3776	YHR206W	SKN7	1.2
3777	YNL038W	GPI15	1.2
3778	YBR248C	HIS7	1.2
3779	YLR383W	SMC6	1.2
3780	YLR441C	RPS1A	1.2
3781	YDR395W	SXM1	1.2
3782	YHR124W	NDT80	1.2
3783	YBR182C	SMP1	1.2
3784	YOL142W	RRP40	1.2
3785	YOR206W	NOC2	1.2
3786	YPR046W	MCM16	1.2
3787	YDL232W	OST4	1.2
3788	YKL166C	TPK3	1.2
3789	YJL115W	ASF1	1.2
3790	YDL127W	PCL2	1.2
3791	YHR118C	ORC6	1.2
3792	YPR043W	RPL43A	1.2
3793	YLR075W	RPL10	1.2
3794	YDR156W	RPA14	1.2
3795	YOR237W	HES1	1.2
3796	YJL088W	ARG3	1.2
3797	YHL033C	RPL8A	1.2
3798	YGL057C	GEP7	1.2
3799	YLR015W	BRE2	1.2
3800	YMR142C	RPL13B	1.2
3801	YNL196C	SLZ1	1.2
3802	YEL051W	VMA8	1.2
3803	YBL026W	LSM2	1.2
3804	YER159C	BUR6	1.2
3805	YOR361C	PRT1	1.2
3806	YGR172C	YIP1	1.2
3807	YBR031W	RPL4A	1.2
3808	YJL077C	ICS3	1.2
3809	YDL245C	HXT15	1.2
3810	YBR296C	PHO89	1.2
3811	YLR106C	REA1	1.2
3812	YIL150C	MCM10	1.2
3813	YIR041W	PAU15	1.2
3814	YBL006C	LDB7	1.2
3815	YCR095C	OCA4	1.2
3816	YMR316W	DIA1	1.2
3817	YLR261C	VPS63	1.2
3818	YPL183W-A	RTC6	1.2
3819	YLR433C	CNA1	1.2
3820	YCR063W	BUD31	1.2
3821	YNL147W	LSM7	1.2
3822	YBR070C	ALG14	1.2
3823	YIR019C	FLO11	1.2
3824	YLR013W	GAT3	1.2
3825	YMR300C	ADE4	1.2
3826	YPL112C	PEX25	1.2
3827	YMR095C	SNO1	1.2
3828	YLR241W	CSC1	1.2
3829	YJL058C	BIT61	1.2
3830	YER009W	NTF2	1.2
3831	YJR042W	NUP85	1.2
3832	YOR388C	FDH1	1.2
3833	YKL132C	RMA1	1.2
3834	YOR016C	ERP4	1.2
3835	YLL002W	RTT109	1.2
3836	YMR027W	YMR027W	1.2
3837	YOR228C	MCP1	1.2
3838	YPL252C	YAH1	1.2
3839	YNR074C	AIF1	1.2
3840	YDR165W	TRM82	1.2
3841	YBL091C-A	SCS22	1.2
3842	YPR091C	NVJ2	1.2
3843	YML073C	RPL6A	1.2
3844	YNR067C	DSE4	1.2
3845	YNL269W	BSC4	1.2
3846	YDR317W	HIM1	1.2
3847	YGR040W	KSS1	1.2
3848	YML005W	TRM12	1.2
3849	YMR241W	YHM2	1.2
3850	YLR103C	CDC45	1.2
3851	YGL063W	PUS2	1.2
3852	YOR391C	HSP33	1.2
3853	YEL044W	IES6	1.2
3854	YBR210W	ERV15	1.2
3855	YOL015W	IRC10	1.2
3856	YKL006W	RPL14A	1.2
3857	YJL069C	UTP18	1.2
3858	YPR189W	SKI3	1.1
3859	YML077W	BET5	1.1
3860	YJL130C	URA2	1.1
3861	YJR123W	RPS5	1.1
3862	YPR033C	HTS1	1.1
3863	YFR055W	IRC7	1.1
3864	YDR441C	APT2	1.1
3865	YDR482C	CWC21	1.1
3866	YBR061C	TRM7	1.1
3867	YLR422W	DCK1	1.1
3868	YDL122W	UBP1	1.1
3869	YCL042W	YCL042W	1.1
3870	YKR010C	TOF2	1.1
3871	YGL032C	AGA2	1.1
3872	YGL111W	NSA1	1.1
3873	YLL063C	AYT1	1.1
3874	YOL019W	TOS7	1.1
3875	YLL043W	FPS1	1.1
3876	YPL237W	SUI3	1.1
3877	YMR133W	REC114	1.1
3878	YDR262W	YDR262W	1.1
3879	YLL033W	IRC19	1.1
3880	YMR117C	SPC24	1.1
3881	YFR031C-A	RPL2A	1.1
3882	YGR123C	PPT1	1.1
3883	YHR167W	THP2	1.1
3884	YKR057W	RPS21A	1.1
3885	YDR075W	PPH3	1.1
3886	YGR285C	ZUO1	1.1
3887	YOR068C	VAM10	1.1
3888	YNL259C	ATX1	1.1
3889	YNL207W	RIO2	1.1
3890	YIL140W	AXL2	1.1
3891	YML062C	MFT1	1.1
3892	YHR005C-A	TIM10	1.1
3893	YMR116C	ASC1	1.1
3894	YKR051W	HFL1	1.1
3895	YHR009C	TDA3	1.1
3896	YLR195C	NMT1	1.1
3897	YNL333W	SNZ2	1.1
3898	YGL162W	SUT1	1.1
3899	YDR309C	GIC2	1.1
3900	YNL099C	OCA1	1.1
3901	YML099C	ARG81	1.1
3902	YLR210W	CLB4	1.1
3903	YER147C	SCC4	1.1
3904	YLR083C	EMP70	1.1
3905	YMR129W	POM152	1.1
3906	YGR111W	YGR111W	1.1
3907	YLR372W	ELO3	1.1
3908	YLR254C	NDL1	1.1
3909	YJR061W	MNN14	1.1
3910	YIL016W	SNL1	1.1
3911	YOR346W	REV1	1.1
3912	YMR094W	CTF13	1.1
3913	YJL158C	CIS3	1.1
3914	YPL176C	TRE1	1.1
3915	YIL052C	RPL34B	1.1
3916	YGL226C-A	OST5	1.1
3917	YIL053W	GPP1	1.1
3918	YJL223C	PAU1	1.1
3919	YHR129C	ARP1	1.1
3920	YBR101C	FES1	1.1
3921	YNR075W	COS10	1.1
3922	YLR192C	HCR1	1.1
3923	YGL077C	HNM1	1.1
3924	YGL168W	HUR1	1.1
3925	YPL086C	ELP3	1.1
3926	YAR008W	SEN34	1.1
3927	YAL029C	MYO4	1.1
3928	YHR154W	RTT107	1.1
3929	YML050W	AIM32	1.1
3930	YOR073W	SGO1	1.1
3931	YOR291W	YPK9	1.1
3932	YHL015W	RPS20	1.1
3933	YDL111C	RRP42	1.1
3934	YOL041C	NOP12	1.1
3935	YNL186W	UBP10	1.1
3936	YOR344C	TYE7	1.1
3937	YJL129C	TRK1	1.1
3938	YPL131W	RPL5	1.1
