SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMO1

Rank	Gene	Common	Score
3157	YOR116C	RPO31	1.4
3158	YGL153W	PEX14	1.4
3159	YDR456W	NHX1	1.4
3160	YLL062C	MHT1	1.4
3161	YHR186C	KOG1	1.4
3162	YGL110C	CUE3	1.4
3163	YDR379W	RGA2	1.4
3164	YHR004C	NEM1	1.4
3165	YLL034C	RIX7	1.4
3166	YKL213C	DOA1	1.4
3167	YDL133C-A	RPL41B	1.4
3168	YPR107C	YTH1	1.4
3169	YBL089W	AVT5	1.4
3170	YMR293C	HER2	1.4
3171	YFR003C	YPI1	1.4
3172	YJR140C	HIR3	1.4
3173	YMR035W	IMP2	1.4
3174	YIR025W	MND2	1.4
3175	YBR193C	MED8	1.4
3176	YDR140W	MTQ2	1.4
3177	YAL005C	SSA1	1.4
3178	YGL038C	OCH1	1.4
3179	YJL051W	IRC8	1.4
3180	YPL240C	HSP82	1.4
3181	YGR129W	SYF2	1.4
3182	YFL029C	CAK1	1.4
3183	YKR027W	BCH2	1.4
3184	YNL286W	CUS2	1.4
3185	YAR027W	UIP3	1.3
3186	YBR107C	IML3	1.3
3187	YGR010W	NMA2	1.3
3188	YFR014C	CMK1	1.3
3189	YOL023W	IFM1	1.3
3190	YGL037C	PNC1	1.3
3191	YDR027C	VPS54	1.3
3192	YKL001C	MET14	1.3
3193	YGR270W	YTA7	1.3
3194	YMR138W	CIN4	1.3
3195	YPR154W	PIN3	1.3
3196	YJL166W	QCR8	1.3
3197	YDL223C	HBT1	1.3
3198	YNL015W	PBI2	1.3
3199	YDL132W	CDC53	1.3
3200	YDL161W	ENT1	1.3
3201	YAL034C	FUN19	1.3
3202	YML035C	AMD1	1.3
3203	YLR275W	SMD2	1.3
3204	YER065C	ICL1	1.3
3205	YER144C	UBP5	1.3
3206	YJL187C	SWE1	1.3
3207	YOL067C	RTG1	1.3
3208	YBR021W	FUR4	1.3
3209	YLR181C	VTA1	1.3
3210	YDR219C	MFB1	1.3
3211	YER104W	RTT105	1.3
3212	YDL159W	STE7	1.3
3213	YJL156C	SSY5	1.3
3214	YDR464W	SPP41	1.3
3215	YOL001W	PHO80	1.3
3216	YMR297W	PRC1	1.3
3217	YML061C	PIF1	1.3
3218	YJR135W-A	TIM8	1.3
3219	YCL058C	FYV5	1.3
3220	YGR057C	LST7	1.3
3221	YLR347C	KAP95	1.3
3222	YMR228W	MTF1	1.3
3223	YNL020C	ARK1	1.3
3224	YAR014C	BUD14	1.3
3225	YOR156C	NFI1	1.3
3226	YOR066W	MSA1	1.3
3227	YGR284C	ERV29	1.3
3228	YNL253W	TEX1	1.3
3229	YLR387C	REH1	1.3
3230	YDR066C	RTR2	1.3
3231	YOR317W	FAA1	1.3
3232	YDR270W	CCC2	1.3
3233	YPR104C	FHL1	1.3
3234	YJL223C	PAU1	1.3
3235	YPL148C	PPT2	1.3
3236	YAL055W	PEX22	1.3
3237	YGL178W	MPT5	1.3
3238	YOL147C	PEX11	1.3
3239	YAL015C	NTG1	1.3
3240	YLR087C	CSF1	1.3
3241	YNL277W	MET2	1.3
3242	YML117W	NAB6	1.3
3243	YPL221W	FLC1	1.3
3244	YIR038C	GTT1	1.3
3245	YMR280C	CAT8	1.3
3246	YGL151W	NUT1	1.3
3247	YLR168C	UPS2	1.3
3248	YNL026W	SAM50	1.3
3249	YOR129C	AFI1	1.3
3250	YKR031C	SPO14	1.3
3251	YBR216C	YBP1	1.3
3252	YBL050W	SEC17	1.3
3253	YPL209C	IPL1	1.3
3254	YGL075C	MPS2	1.3
3255	YDL102W	POL3	1.3
3256	YHR101C	BIG1	1.3
3257	YNR023W	SNF12	1.3
3258	YDL142C	CRD1	1.3
3259	YJL137C	GLG2	1.3
3260	YGL175C	SAE2	1.3
3261	YPR094W	RDS3	1.3
3262	YKR077W	MSA2	1.3
3263	YLR216C	CPR6	1.3
3264	YBL025W	RRN10	1.3
3265	YCR005C	CIT2	1.3
3266	YPL087W	YDC1	1.3
3267	YLR201C	COQ9	1.3
3268	YLR323C	CWC24	1.3
3269	YMR164C	MSS11	1.3
3270	YGR247W	CPD1	1.3
3271	YMR140W	SIP5	1.3
3272	YGR072W	UPF3	1.3
3273	YJR006W	POL31	1.3
3274	YOL070C	NBA1	1.3
3275	YLR396C	VPS33	1.3
3276	YJL194W	CDC6	1.3
3277	YDR470C	UGO1	1.3
3278	YPR188C	MLC2	1.3
3279	YHR079C	IRE1	1.3
3280	YBR140C	IRA1	1.3
3281	YIL030C	SSM4	1.3
3282	YPR192W	AQY1	1.3
3283	YPL029W	SUV3	1.3
3284	YCR020W-B	HTL1	1.3
3285	YBR199W	KTR4	1.3
3286	YNL201C	PSY2	1.3
3287	YML049C	RSE1	1.3
3288	YLR457C	NBP1	1.3
3289	YLR086W	SMC4	1.3
3290	YDR490C	PKH1	1.3
3291	YGL136C	MRM2	1.3
3292	YDL030W	PRP9	1.3
3293	YOR081C	TGL5	1.3
3294	YMR168C	CEP3	1.3
3295	YMR167W	MLH1	1.3
3296	YGR133W	PEX4	1.3
3297	YKR087C	OMA1	1.3
3298	YNL065W	AQR1	1.3
3299	YGR183C	QCR9	1.3
3300	YNL215W	IES2	1.3
3301	YLR206W	ENT2	1.3
3302	YLR451W	LEU3	1.3
3303	YKL011C	CCE1	1.3
3304	YER172C	BRR2	1.3
3305	YGL208W	SIP2	1.3
3306	YPL155C	KIP2	1.3
3307	YBL018C	POP8	1.3
3308	YLR265C	NEJ1	1.3
3309	YMR077C	VPS20	1.3
3310	YPL065W	VPS28	1.3
3311	YFL030W	AGX1	1.3
3312	YKL157W	APE2	1.3
3313	YDR295C	HDA2	1.3
3314	YGR274C	TAF1	1.3
3315	YAL043C	PTA1	1.3
3316	YOL105C	WSC3	1.3
3317	YGR174C	CBP4	1.3
3318	YGL017W	ATE1	1.3
3319	YJL129C	TRK1	1.3
3320	YGL229C	SAP4	1.3
3321	YBL023C	MCM2	1.3
3322	YMR207C	HFA1	1.3
3323	YMR251W-A	HOR7	1.3
3324	YOL019W	TOS7	1.3
3325	YGL222C	EDC1	1.3
3326	YOR027W	STI1	1.3
3327	YAL060W	BDH1	1.3
3328	YNL041C	COG6	1.3
3329	YOL044W	PEX15	1.3
3330	YER141W	COX15	1.3
3331	YMR157C	AIM36	1.3
3332	YOR371C	GPB1	1.3
3333	YCR096C	HMRA2	1.3
3334	YLR361C	DCR2	1.3
3335	YPL096W	PNG1	1.3
3336	YJR108W	ABM1	1.3
3337	YLR299W	ECM38	1.3
3338	YGL086W	MAD1	1.3
3339	YDR480W	DIG2	1.3
3340	YER129W	SAK1	1.3
3341	YGR097W	ASK10	1.3
3342	YDR460W	TFB3	1.3
3343	YMR028W	TAP42	1.3
3344	YLL060C	GTT2	1.3
3345	YPR156C	TPO3	1.3
3346	YDR288W	NSE3	1.3
3347	YGL201C	MCM6	1.3
3348	YNL272C	SEC2	1.3
3349	YDR504C	SPG3	1.3
3350	YGR143W	SKN1	1.3
3351	YOL141W	PPM2	1.3
3352	YDR419W	RAD30	1.3
3353	YGR217W	CCH1	1.3
3354	YPL140C	MKK2	1.3
3355	YDL020C	RPN4	1.3
3356	YNL261W	ORC5	1.3
3357	YLR289W	GUF1	1.3
3358	YKR054C	DYN1	1.3
3359	YLR440C	SEC39	1.3
3360	YGL089C	MF(ALPHA)2	1.3
3361	YPL002C	SNF8	1.3
3362	YGR019W	UGA1	1.3
3363	YDR513W	GRX2	1.3
3364	YDR001C	NTH1	1.3
3365	YGR096W	TPC1	1.3
3366	YOR279C	RFM1	1.3
3367	YGR055W	MUP1	1.3
3368	YMR067C	UBX4	1.3
3369	YAR031W	PRM9	1.3
3370	YOR304W	ISW2	1.3
3371	YKR053C	YSR3	1.3
3372	YPL203W	TPK2	1.3
3373	YNL136W	EAF7	1.3
3374	YDR009W	GAL3	1.3
3375	YDL089W	NUR1	1.3
3376	YNL258C	DSL1	1.3
3377	YJL108C	PRM10	1.3
3378	YLR120C	YPS1	1.3
3379	YMR198W	CIK1	1.3
3380	YFL050C	ALR2	1.3
3381	YBR215W	HPC2	1.3
3382	YER033C	ZRG8	1.3
3383	YCL024W	KCC4	1.3
3384	YGR230W	BNS1	1.3
3385	YGR223C	HSV2	1.3
3386	YKL132C	RMA1	1.3
3387	YEL004W	YEA4	1.3
3388	YJL212C	OPT1	1.3
3389	YJL095W	BCK1	1.3
3390	YBR156C	SLI15	1.3
3391	YBR183W	YPC1	1.3
3392	YCR024C	SLM5	1.3
3393	YNL076W	MKS1	1.3
3394	YNL278W	CAF120	1.3
3395	YFL049W	SWP82	1.3
3396	YER022W	SRB4	1.3
3397	YNL328C	MDJ2	1.3
3398	YPL253C	VIK1	1.3
3399	YNL126W	SPC98	1.3
3400	YGL216W	KIP3	1.3
3401	YLR266C	PDR8	1.3
3402	YKR036C	CAF4	1.3
3403	YNL094W	APP1	1.3
3404	YBR278W	DPB3	1.3
3405	YLR417W	VPS36	1.3
3406	YGL130W	CEG1	1.3
3407	YCR069W	CPR4	1.3
3408	YOR138C	RUP1	1.3
3409	YOR334W	MRS2	1.3
3410	YOR073W	SGO1	1.3
3411	YDR043C	NRG1	1.3
3412	YPL181W	CTI6	1.3
3413	YMR136W	GAT2	1.3
3414	YHL030W	ECM29	1.3
3415	YKL134C	OCT1	1.3
3416	YAR071W	PHO11	1.3
3417	YER053C	PIC2	1.3
3418	YNL039W	BDP1	1.3
3419	YIL111W	COX5B	1.3
3420	YBR159W	IFA38	1.3
3421	YDR204W	COQ4	1.3
3422	YOR100C	CRC1	1.3
3423	YOL158C	ENB1	1.3
3424	YHR104W	GRE3	1.3
3425	YGL087C	MMS2	1.3
3426	YMR179W	SPT21	1.3
3427	YPR135W	CTF4	1.3
3428	YLR386W	VAC14	1.3
3429	YMR036C	MIH1	1.3
3430	YFL014W	HSP12	1.3
3431	YJR062C	NTA1	1.3
3432	YPL022W	RAD1	1.3
3433	YDR166C	SEC5	1.3
3434	YKL020C	SPT23	1.3
3435	YAL031C	GIP4	1.3
3436	YIR017C	MET28	1.3
3437	YPL161C	BEM4	1.3
3438	YGL234W	ADE57	1.3
3439	YPL156C	PRM4	1.3
3440	YBL005W	PDR3	1.3
3441	YLR007W	NSE1	1.3
3442	YMR294W	JNM1	1.3
3443	YDL105W	NSE4	1.3
3444	YJL092W	SRS2	1.3
3445	YLR436C	ECM30	1.3
3446	YKL219W	COS9	1.3
3447	YNR024W	MPP6	1.3
3448	YHR207C	SET5	1.3
3449	YKL178C	STE3	1.3
3450	YJL165C	HAL5	1.3
3451	YGL251C	HFM1	1.3
3452	YMR152W	YIM1	1.3
3453	YMR218C	TRS130	1.3
3454	YKL103C	APE1	1.3
3455	YAL027W	SAW1	1.3
3456	YKL098W	MTC2	1.3
3457	YOR381W	FRE3	1.3
3458	YJR135C	MCM22	1.3
3459	YNL225C	CNM67	1.3
3460	YOR070C	GYP1	1.3
3461	YMR303C	ADH2	1.3
3462	YGL194C	HOS2	1.3
3463	YNR034W	SOL1	1.3
3464	YFR029W	PTR3	1.3
3465	YGR091W	PRP31	1.3
3466	YPR083W	MDM36	1.3
3467	YOR330C	MIP1	1.3
3468	YER119C	AVT6	1.3
3469	YKR069W	MET1	1.3
3470	YBR228W	SLX1	1.3
3471	YOR011W	AUS1	1.3
3472	YDR516C	EMI2	1.3
3473	YPL202C	AFT2	1.3
3474	YIL006W	YIA6	1.3
3475	YLR310C	CDC25	1.3
3476	YMR040W	YET2	1.3
3477	YAL062W	GDH3	1.3
3478	YBR007C	DSF2	1.3
3479	YFR011C	MIC19	1.3
3480	YJR051W	OSM1	1.3
3481	YMR041C	ARA2	1.3
3482	YGR140W	CBF2	1.3
3483	YGR009C	SEC9	1.3
3484	YOR350C	MNE1	1.3
3485	YML100W	TSL1	1.3
3486	YMR182C	RGM1	1.3
3487	YLR219W	MSC3	1.3
3488	YLL051C	FRE6	1.3
3489	YAL047C	SPC72	1.3
3490	YDR453C	TSA2	1.3
3491	YGR089W	NNF2	1.3
3492	YDR359C	EAF1	1.3
3493	YHR106W	TRR2	1.3
3494	YDR005C	MAF1	1.3
3495	YOL137W	BSC6	1.3
3496	YLR010C	TEN1	1.3
3497	YBL103C	RTG3	1.3
3498	YAL010C	MDM10	1.3
3499	YMR127C	SAS2	1.3
3500	YPL151C	PRP46	1.3
3501	YPL076W	GPI2	1.3
3502	YLR136C	TIS11	1.3
3503	YBR047W	FMP23	1.3
3504	YML007W	YAP1	1.3
3505	YPR155C	NCA2	1.3
3506	YER169W	RPH1	1.3
3507	YLR258W	GSY2	1.3
3508	YLR369W	SSQ1	1.3
3509	YLR393W	ATP10	1.3
3510	YBR150C	TBS1	1.3
3511	YEL061C	CIN8	1.3
3512	YKL041W	VPS24	1.3
3513	YPL074W	YTA6	1.3
3514	YKL203C	TOR2	1.3
3515	YMR154C	RIM13	1.3
3516	YOR049C	RSB1	1.3
3517	YOR141C	ARP8	1.3
3518	YDR058C	TGL2	1.3
3519	YMR302C	YME2	1.3
3520	YHR168W	MTG2	1.3
3521	YHR034C	PIH1	1.3
3522	YDR137W	RGP1	1.3
3523	YDR096W	GIS1	1.3
3524	YBL008W	HIR1	1.3
3525	YKR063C	LAS1	1.3
3526	YGR013W	SNU71	1.3
3527	YMR119W	ASI1	1.3
3528	YDR515W	SLF1	1.3
3529	YGL066W	SGF73	1.3
3530	YDR293C	SSD1	1.3
3531	YLR263W	RED1	1.3
3532	YOR077W	RTS2	1.3
3533	YGL134W	PCL10	1.3
3534	YNL271C	BNI1	1.3
3535	YLR035C	MLH2	1.3
3536	YPR040W	TIP41	1.3
3537	YGL241W	KAP114	1.3
3538	YKL163W	PIR3	1.3
3539	YOR221C	MCT1	1.3
3540	YOR124C	UBP2	1.3
3541	YJL170C	ASG7	1.3
3542	YLR103C	CDC45	1.3
3543	YGR194C	XKS1	1.3
3544	YLR336C	SGD1	1.3
3545	YLR191W	PEX13	1.3
3546	YLR117C	CLF1	1.3
3547	YIL155C	GUT2	1.3
3548	YHR087W	RTC3	1.3
3549	YGL141W	HUL5	1.3
3550	YNL142W	MEP2	1.3
3551	YAL051W	OAF1	1.3
3552	YKL062W	MSN4	1.3
3553	YKL072W	STB6	1.3
3554	YNL164C	IBD2	1.3
3555	YPL001W	HAT1	1.3
3556	YLR085C	ARP6	1.3
3557	YAL032C	PRP45	1.3
3558	YKR049C	FMP46	1.3
3559	YNL233W	BNI4	1.3
3560	YMR068W	AVO2	1.3
3561	YPL180W	TCO89	1.3
3562	YDL238C	GUD1	1.3
3563	YOR149C	SMP3	1.3
3564	YPL111W	CAR1	1.3
3565	YLR176C	RFX1	1.3
3566	YDR259C	YAP6	1.3
3567	YJL088W	ARG3	1.3
3568	YIR015W	RPR2	1.3
3569	YJL161W	FMP33	1.3
3570	YOL135C	MED7	1.3
3571	YAL056W	GPB2	1.3
3572	YOR308C	SNU66	1.3
3573	YPR044C	OPI11	1.3
3574	YOR154W	SLP1	1.3
3575	YBR050C	REG2	1.3
3576	YPL138C	SPP1	1.3
3577	YOR324C	FRT1	1.3
3578	YER175C	TMT1	1.3
3579	YPR164W	MMS1	1.3
3580	YBR119W	MUD1	1.3
3581	YPR046W	MCM16	1.3
3582	YML111W	BUL2	1.3
3583	YNL218W	MGS1	1.3
3584	YDR055W	PST1	1.3
3585	YNL329C	PEX6	1.3
3586	YKL176C	LST4	1.3
3587	YOR274W	MOD5	1.3
3588	YGR288W	MAL13	1.3
3589	YHR153C	SPO16	1.3
3590	YML091C	RPM2	1.3
3591	YHR161C	YAP1801	1.3
3592	YDR160W	SSY1	1.3
3593	YJL155C	FBP26	1.3
3594	YIR002C	MPH1	1.3
3595	YMR165C	PAH1	1.3
3596	YPL194W	DDC1	1.3
3597	YMR132C	JLP2	1.3
3598	YJR021C	REC107	1.3
3599	YDR342C	HXT7	1.3
3600	YLR034C	SMF3	1.3
3601	YPL201C	YIG1	1.3
3602	YPL134C	ODC1	1.3
3603	YMR008C	PLB1	1.3
3604	YGR212W	SLI1	1.3
3605	YHR111W	UBA4	1.3
3606	YDL048C	STP4	1.3
3607	YAR033W	MST28	1.3
3608	YKL093W	MBR1	1.3
3609	YOL112W	MSB4	1.3
3610	YGR100W	MDR1	1.3
3611	YOR244W	ESA1	1.3
3612	YCR106W	RDS1	1.3
3613	YPL192C	PRM3	1.3
3614	YER143W	DDI1	1.3
3615	YBR126C	TPS1	1.3
3616	YIL136W	OM45	1.3
3617	YGR054W	YGR054W	1.3
3618	YLR376C	PSY3	1.3
3619	YHL048W	COS8	1.3
3620	YMR065W	KAR5	1.3
3621	YNR047W	FPK1	1.3
3622	YBL106C	SRO77	1.3
3623	YOR346W	REV1	1.3
3624	YDR063W	AIM7	1.3
3625	YGR209C	TRX2	1.3
3626	YJL153C	INO1	1.3
3627	YBR201W	DER1	1.3
3628	YDL138W	RGT2	1.3
3629	YGR121C	MEP1	1.3
3630	YMR257C	PET111	1.3
3631	YLR220W	CCC1	1.3
3632	YMR273C	ZDS1	1.3
3633	YDL044C	MTF2	1.3
3634	YPL242C	IQG1	1.3
3635	YMR105C	PGM2	1.3
3636	YNR031C	SSK2	1.3
3637	YLR394W	CST9	1.3
3638	YMR115W	MGR3	1.3
3639	YBR046C	ZTA1	1.3
3640	YPR158W	CUR1	1.3
3641	YJL003W	COX16	1.3
3642	YNL237W	YTP1	1.3
3643	YPL036W	PMA2	1.3
3644	YER153C	PET122	1.3
3645	YLR032W	RAD5	1.3
3646	YOR306C	MCH5	1.3
3647	YFR027W	ECO1	1.3
3648	YBR275C	RIF1	1.3
3649	YOL138C	RTC1	1.3
3650	YLL001W	DNM1	1.3
3651	YOL063C	CRT10	1.3
3652	YLR025W	SNF7	1.3
3653	YML095C	RAD10	1.3
3654	YJR009C	TDH2	1.3
3655	YMR056C	AAC1	1.3
3656	YMR172W	HOT1	1.3
3657	YKR039W	GAP1	1.3
3658	YGL154C	LYS5	1.3
3659	YOL095C	HMI1	1.3
3660	YPR079W	MRL1	1.3
3661	YJR138W	IML1	1.3
3662	YLR155C	ASP3-1	1.3
3663	YOL126C	MDH2	1.3
3664	YGL144C	ROG1	1.3
3665	YGR238C	KEL2	1.3
3666	YIR032C	DAL3	1.3
3667	YDR350C	ATP22	1.3
3668	YGR101W	PCP1	1.3
3669	YAL002W	VPS8	1.3
3670	YEL019C	MMS21	1.3
3671	YKL168C	KKQ8	1.3
3672	YPR121W	THI22	1.3
3673	YIL121W	QDR2	1.3
3674	YMR059W	SEN15	1.3
3675	YCR095C	OCA4	1.3
3676	YKL139W	CTK1	1.3
3677	YDR325W	YCG1	1.3
3678	YOL101C	IZH4	1.3
3679	YCL027W	FUS1	1.3
3680	YDL110C	TMA17	1.3
3681	YDR038C	ENA5	1.3
3682	YFR008W	FAR7	1.3
3683	YOR032C	HMS1	1.3
3684	YDR247W	VHS1	1.3
3685	YER037W	PHM8	1.3
3686	YPR063C	YPR063C	1.3
3687	YLR138W	NHA1	1.3
3688	YCR011C	ADP1	1.3
3689	YPR002W	PDH1	1.3
3690	YGL119W	COQ8	1.3
3691	YLR097C	HRT3	1.3
3692	YLR102C	APC9	1.3
3693	YGL091C	NBP35	1.3
3694	YBR237W	PRP5	1.3
3695	YGR184C	UBR1	1.3
3696	YPR018W	RLF2	1.3
3697	YKL055C	OAR1	1.3
3698	YDR512C	EMI1	1.3
3699	YBR157C	ICS2	1.3
3700	YNL007C	SIS1	1.3
3701	YNR002C	ATO2	1.3
3702	YKR035W-A	DID2	1.3
3703	YGL096W	TOS8	1.3
3704	YDR499W	LCD1	1.3
3705	YMR201C	RAD14	1.3
3706	YJR097W	JJJ3	1.3
3707	YDR242W	AMD2	1.3
3708	YKR098C	UBP11	1.3
3709	YPR175W	DPB2	1.3
3710	YLR315W	NKP2	1.3
3711	YEL016C	NPP2	1.3
3712	YKL193C	SDS22	1.3
3713	YDL091C	UBX3	1.3
3714	YGL203C	KEX1	1.3
3715	YDR059C	UBC5	1.3
3716	YGL060W	YBP2	1.3
3717	YHL047C	ARN2	1.3
3718	YFL044C	OTU1	1.3
3719	YDR493W	MZM1	1.3
3720	YFR034C	PHO4	1.3
3721	YER042W	MXR1	1.3
3722	YPL214C	THI6	1.3
3723	YKL129C	MYO3	1.3
3724	YFR015C	GSY1	1.3
3725	YKR055W	RHO4	1.3
3726	YIL158W	AIM20	1.3
3727	YGR249W	MGA1	1.3
3728	YDR313C	PIB1	1.3
3729	YDR438W	THI74	1.3
3730	YPL099C	INA17	1.3
3731	YNR048W	YNR048W	1.3
3732	YKR022C	NTR2	1.3
3733	YLL019C	KNS1	1.3
3734	YPL075W	GCR1	1.3
3735	YDR263C	DIN7	1.3
3736	YNR058W	BIO3	1.3
3737	YBR131W	CCZ1	1.3
3738	YDL006W	PTC1	1.3
3739	YHL040C	ARN1	1.3
3740	YLR254C	NDL1	1.3
3741	YPR042C	PUF2	1.3
3742	YLR288C	MEC3	1.3
3743	YJL082W	IML2	1.3
3744	YOR374W	ALD4	1.3
3745	YDL154W	MSH5	1.3
3746	YPR068C	HOS1	1.3
3747	YIL156W	UBP7	1.3
3748	YKL201C	MNN4	1.3
3749	YLR313C	SPH1	1.3
3750	YOL096C	COQ3	1.3
3751	YJR091C	JSN1	1.3
3752	YOR120W	GCY1	1.3
3753	YJL071W	ARG2	1.3
3754	YHL006C	SHU1	1.3
3755	YIL140W	AXL2	1.3
3756	YDR198C	RKM2	1.3
3757	YCR039C	MATALPHA2	1.3
3758	YLR065C	SND2	1.3
3759	YGR243W	MPC3	1.3
3760	YDL017W	CDC7	1.3
3761	YMR219W	ESC1	1.3
3762	YJL094C	KHA1	1.3
3763	YKL012W	PRP40	1.2
3764	YDR536W	STL1	1.2
3765	YBL091C-A	SCS22	1.2
3766	YBR269C	SDH8	1.2
3767	YDR227W	SIR4	1.2
3768	YEL033W	MTC7	1.2
3769	YCR092C	MSH3	1.2
3770	YLR411W	CTR3	1.2
3771	YLR319C	BUD6	1.2
3772	YLR270W	DCS1	1.2
3773	YCL026C-A	FRM2	1.2
3774	YKL053C-A	MDM35	1.2
3775	YPR095C	SYT1	1.2
3776	YLR107W	REX3	1.2
3777	YBL104C	SEA4	1.2
3778	YLR424W	SPP382	1.2
3779	YIR031C	DAL7	1.2
3780	YOR036W	PEP12	1.2
3781	YHR102W	KIC1	1.2
3782	YDR287W	INM2	1.2
3783	YER048W-A	ISD11	1.2
3784	YNL243W	SLA2	1.2
3785	YBL075C	SSA3	1.2
3786	YMR299C	DYN3	1.2
3787	YKL188C	PXA2	1.2
3788	YGR138C	TPO2	1.2
3789	YMR128W	ECM16	1.2
3790	YPR167C	MET16	1.2
3791	YBL080C	PET112	1.2
3792	YLR261C	VPS63	1.2
3793	YLL063C	AYT1	1.2
3794	YKL125W	RRN3	1.2
3795	YOR227W	HER1	1.2
3796	YDR074W	TPS2	1.2
3797	YLR223C	IFH1	1.2
3798	YEL062W	NPR2	1.2
3799	YOR028C	CIN5	1.2
3800	YOR377W	ATF1	1.2
3801	YGR161C	RTS3	1.2
3802	YBR040W	FIG1	1.2
3803	YGR046W	TAM41	1.2
3804	YNL294C	RIM21	1.2
3805	YCR066W	RAD18	1.2
3806	YLR324W	PEX30	1.2
3807	YBL055C	YBL055C	1.2
3808	YMR135C	GID8	1.2
3809	YHR215W	PHO12	1.2
3810	YIL090W	ICE2	1.2
3811	YJR150C	DAN1	1.2
3812	YML054C	CYB2	1.2
3813	YMR097C	MTG1	1.2
3814	YGR239C	PEX21	1.2
3815	YMR069W	NAT4	1.2
3816	YGL250W	RMR1	1.2
3817	YOR290C	SNF2	1.2
3818	YGR088W	CTT1	1.2
3819	YHR154W	RTT107	1.2
3820	YHR105W	YPT35	1.2
3821	YML013W	UBX2	1.2
3822	YGR048W	UFD1	1.2
3823	YFL025C	BST1	1.2
3824	YJR019C	TES1	1.2
3825	YLR158C	ASP3-3	1.2
3826	YLR246W	ERF2	1.2
3827	YNL101W	AVT4	1.2
3828	YKR037C	SPC34	1.2
3829	YLR454W	FMP27	1.2
3830	YEL030W	ECM10	1.2
3831	YML130C	ERO1	1.2
3832	YNL214W	PEX17	1.2
3833	YOR083W	WHI5	1.2
3834	YGL231C	EMC4	1.2
3835	YKR050W	TRK2	1.2
3836	YBR166C	TYR1	1.2
3837	YBR006W	UGA2	1.2
3838	YLR450W	HMG2	1.2
3839	YHR109W	CTM1	1.2
3840	YOL032W	OPI10	1.2
3841	YOR137C	SIA1	1.2
3842	YGL162W	SUT1	1.2
3843	YBR081C	SPT7	1.2
3844	YER093C	TSC11	1.2
3845	YNL191W	DUG3	1.2
3846	YOL009C	MDM12	1.2
3847	YCR054C	CTR86	1.2
3848	YFL056C	AAD6	1.2
3849	YDL013W	SLX5	1.2
3850	YMR110C	HFD1	1.2
3851	YCR018C	SRD1	1.2
3852	YER132C	PMD1	1.2
3853	YLR306W	UBC12	1.2
3854	YJL099W	CHS6	1.2
3855	YOL089C	HAL9	1.2
3856	YKR076W	ECM4	1.2
3857	YDL146W	LDB17	1.2
3858	YKR067W	GPT2	1.2
3859	YNL117W	MLS1	1.2
3860	YHR072W-A	NOP10	1.2
3861	YLR023C	IZH3	1.2
3862	YOR353C	SOG2	1.2
3863	YJL204C	RCY1	1.2
3864	YOL077W-A	ATP19	1.2
3865	YBR152W	SPP381	1.2
3866	YML081C-A	ATP18	1.2
3867	YML065W	ORC1	1.2
3868	YIL042C	PKP1	1.2
3869	YMR021C	MAC1	1.2
3870	YDL054C	MCH1	1.2
3871	YNL025C	SSN8	1.2
3872	YOL090W	MSH2	1.2
3873	YGL179C	TOS3	1.2
3874	YDL173W	PAR32	1.2
3875	YBR297W	MAL33	1.2
3876	YLR047C	FRE8	1.2
3877	YJL084C	ALY2	1.2
3878	YHL035C	VMR1	1.2
3879	YLR238W	FAR10	1.2
3880	YBR258C	SHG1	1.2
3881	YKL045W	PRI2	1.2
3882	YGL047W	ALG13	1.2
3883	YOL082W	ATG19	1.2
3884	YER045C	ACA1	1.2
3885	YHR151C	MTC6	1.2
3886	YLR114C	AVL9	1.2
3887	YBR255W	MTC4	1.2
3888	YCR079W	PTC6	1.2
3889	YHR053C	CUP1-1	1.2
3890	YDR171W	HSP42	1.2
3891	YDR540C	IRC4	1.2
3892	YLR104W	LCL2	1.2
3893	YLR142W	PUT1	1.2
3894	YDR277C	MTH1	1.2
3895	YFR053C	HXK1	1.2
3896	YDR200C	VPS64	1.2
3897	YBR065C	ECM2	1.2
3898	YHR077C	NMD2	1.2
3899	YDR266C	HEL2	1.2
3900	YOR118W	RTC5	1.2
3901	YDR484W	VPS52	1.2
3902	YOL154W	ZPS1	1.2
3903	YPR093C	ASR1	1.2
3904	YGR197C	SNG1	1.2
3905	YIL112W	HOS4	1.2
3906	YOR298C-A	MBF1	1.2
3907	YIR029W	DAL2	1.2
3908	YDL204W	RTN2	1.2
3909	YCR090C	YCR090C	1.2
3910	YDR253C	MET32	1.2
3911	YMR156C	TPP1	1.2
3912	YFR040W	SAP155	1.2
3913	YGL101W	YGK1	1.2
3914	YKR104W	YKR104W	1.2
3915	YER162C	RAD4	1.2
3916	YER139C	RTR1	1.2
3917	YBR223C	TDP1	1.2
3918	YKR058W	GLG1	1.2
3919	YJL188C	BUD19	1.2
3920	YLR233C	EST1	1.2
3921	YJR005W	APL1	1.2
3922	YDR367W	KEI1	1.2
3923	YMR250W	GAD1	1.2
3924	YOL060C	MAM3	1.2
3925	YBR293W	VBA2	1.2
3926	YDR406W	PDR15	1.2
3927	YHR162W	MPC2	1.2
3928	YLR237W	THI7	1.2
3929	YMR104C	YPK2	1.2
3930	YNL187W	SWT21	1.2
3931	YGL095C	VPS45	1.2
3932	YOR035C	SHE4	1.2
