SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH6

Rank	Gene	Common	Score
3157	YER004W	FMP52	1.3
3158	YHR026W	VMA16	1.3
3159	YJR045C	SSC1	1.3
3160	YCR083W	TRX3	1.3
3161	YOR023C	AHC1	1.3
3162	YHL038C	CBP2	1.3
3163	YIL050W	PCL7	1.3
3164	YJL031C	BET4	1.3
3165	YPL048W	CAM1	1.3
3166	YPR156C	TPO3	1.3
3167	YGR077C	PEX8	1.3
3168	YJL217W	REE1	1.3
3169	YDR260C	SWM1	1.3
3170	YEL017W	GTT3	1.3
3171	YCL032W	STE50	1.3
3172	YOR178C	GAC1	1.3
3173	YER178W	PDA1	1.3
3174	YLL029W	FRA1	1.3
3175	YKR019C	IRS4	1.3
3176	YGR202C	PCT1	1.3
3177	YMR072W	ABF2	1.3
3178	YCR046C	IMG1	1.3
3179	YGL091C	NBP35	1.3
3180	YPR128C	ANT1	1.3
3181	YOR136W	IDH2	1.3
3182	YLR439W	MRPL4	1.3
3183	YOR245C	DGA1	1.3
3184	YOR079C	ATX2	1.3
3185	YOR349W	CIN1	1.3
3186	YGR194C	XKS1	1.3
3187	YOL116W	MSN1	1.3
3188	YBR272C	HSM3	1.3
3189	YOR202W	HIS3	1.3
3190	YJR074W	MOG1	1.3
3191	YML112W	CTK3	1.3
3192	YDR277C	MTH1	1.3
3193	YGL212W	VAM7	1.3
3194	YPR008W	HAA1	1.3
3195	YML068W	ITT1	1.3
3196	YKL146W	AVT3	1.3
3197	YNL080C	EOS1	1.3
3198	YNR059W	MNT4	1.3
3199	YBR004C	GPI18	1.3
3200	YML091C	RPM2	1.3
3201	YBR211C	AME1	1.3
3202	YOR103C	OST2	1.3
3203	YDR545W	YRF1-1	1.3
3204	YNL191W	DUG3	1.3
3205	YNL156C	NSG2	1.3
3206	YPL213W	LEA1	1.3
3207	YDR216W	ADR1	1.3
3208	YGL164C	YRB30	1.3
3209	YGL141W	HUL5	1.3
3210	YOL126C	MDH2	1.3
3211	YDR369C	XRS2	1.3
3212	YAL009W	SPO7	1.3
3213	YJR010C-A	SPC1	1.3
3214	YHR132C	ECM14	1.3
3215	YEL049W	PAU2	1.3
3216	YBR067C	TIP1	1.3
3217	YJL044C	GYP6	1.3
3218	YEL012W	UBC8	1.3
3219	YDR380W	ARO10	1.3
3220	YMR022W	UBC7	1.3
3221	YPR176C	BET2	1.3
3222	YBL081W	YBL081W	1.3
3223	YJL102W	MEF2	1.3
3224	YDR404C	RPB7	1.3
3225	YLR275W	SMD2	1.3
3226	YOL042W	NGL1	1.3
3227	YBR210W	ERV15	1.3
3228	YDR050C	TPI1	1.3
3229	YDR313C	PIB1	1.3
3230	YLR081W	GAL2	1.3
3231	YNL326C	PFA3	1.3
3232	YDR532C	KRE28	1.3
3233	YPL240C	HSP82	1.3
3234	YFL046W	FMP32	1.3
3235	YDR078C	SHU2	1.3
3236	YDR107C	TMN2	1.3
3237	YDR540C	IRC4	1.3
3238	YOR130C	ORT1	1.3
3239	YLR417W	VPS36	1.3
3240	YLR461W	PAU4	1.3
3241	YER018C	SPC25	1.3
3242	YLR318W	EST2	1.3
3243	YHR181W	SVP26	1.3
3244	YNL334C	SNO2	1.3
3245	YDR409W	SIZ1	1.3
3246	YPL119C	DBP1	1.3
3247	YIL125W	KGD1	1.3
3248	YDR016C	DAD1	1.3
3249	YPL152W	RRD2	1.3
3250	YIL158W	AIM20	1.3
3251	YGR143W	SKN1	1.3
3252	YIL098C	FMC1	1.3
3253	YDR512C	EMI1	1.3
3254	YML016C	PPZ1	1.3
3255	YCL064C	CHA1	1.3
3256	YLR145W	RMP1	1.3
3257	YPL178W	CBC2	1.3
3258	YLR079W	SIC1	1.3
3259	YNL137C	NAM9	1.3
3260	YPL038W	MET31	1.3
3261	YJR022W	LSM8	1.3
3262	YLR328W	NMA1	1.3
3263	YDL053C	PBP4	1.3
3264	YER033C	ZRG8	1.3
3265	YOR280C	FSH3	1.3
3266	YLR120C	YPS1	1.3
3267	YML011C	RAD33	1.3
3268	YHR048W	YHK8	1.3
3269	YML052W	SUR7	1.3
3270	YER080W	AIM9	1.3
3271	YIR019C	FLO11	1.3
3272	YMR095C	SNO1	1.3
3273	YJL203W	PRP21	1.3
3274	YKR100C	SKG1	1.3
3275	YJR148W	BAT2	1.3
3276	YGL003C	CDH1	1.3
3277	YGR151C	YGR151C	1.3
3278	YGR048W	UFD1	1.3
3279	YBL033C	RIB1	1.3
3280	YOL003C	PFA4	1.3
3281	YMR233W	TRI1	1.3
3282	YKL109W	HAP4	1.3
3283	YGR142W	BTN2	1.3
3284	YMR137C	PSO2	1.3
3285	YOL043C	NTG2	1.3
3286	YDR323C	PEP7	1.3
3287	YGL224C	SDT1	1.3
3288	YLL049W	LDB18	1.3
3289	YGR263C	SAY1	1.3
3290	YDR405W	MRP20	1.3
3291	YMR232W	FUS2	1.3
3292	YDR275W	BSC2	1.3
3293	YBR179C	FZO1	1.3
3294	YER159C	BUR6	1.3
3295	YBR185C	MBA1	1.3
3296	YER051W	JHD1	1.3
3297	YIL073C	SPO22	1.3
3298	YGR071C	ENV11	1.3
3299	YDR517W	GRH1	1.3
3300	YPL262W	FUM1	1.3
3301	YMR310C	UPA2	1.3
3302	YLR404W	SEI1	1.3
3303	YIL036W	CST6	1.3
3304	YHR106W	TRR2	1.3
3305	YGL018C	JAC1	1.3
3306	YOL095C	HMI1	1.3
3307	YNL104C	LEU4	1.3
3308	YML058W	SML1	1.3
3309	YMR163C	INP2	1.3
3310	YDR461W	MFA1	1.3
3311	YMR257C	PET111	1.3
3312	YBR273C	UBX7	1.3
3313	YKL058W	TOA2	1.3
3314	YLR113W	HOG1	1.3
3315	YMR188C	MRPS17	1.3
3316	YOL096C	COQ3	1.3
3317	YMR204C	INP1	1.3
3318	YMR149W	SWP1	1.3
3319	YHR043C	DOG2	1.3
3320	YLR143W	DPH6	1.3
3321	YBR296C	PHO89	1.3
3322	YPL055C	LGE1	1.3
3323	YDL091C	UBX3	1.3
3324	YKL103C	APE1	1.3
3325	YIL040W	APQ12	1.3
3326	YMR299C	DYN3	1.3
3327	YLL028W	TPO1	1.3
3328	YDR504C	SPG3	1.3
3329	YPR036W	VMA13	1.3
3330	YLR219W	MSC3	1.3
3331	YDL134C	PPH21	1.3
3332	YNL103W	MET4	1.3
3333	YPL134C	ODC1	1.3
3334	YJL063C	MRPL8	1.3
3335	YCR027C	RHB1	1.3
3336	YHL019C	APM2	1.3
3337	YML116W	ATR1	1.3
3338	YCR028C-A	RIM1	1.3
3339	YJL162C	JJJ2	1.3
3340	YLR139C	SLS1	1.3
3341	YJL030W	MAD2	1.3
3342	YER017C	AFG3	1.3
3343	YOR244W	ESA1	1.3
3344	YOR070C	GYP1	1.3
3345	YDR494W	RSM28	1.3
3346	YPL270W	MDL2	1.3
3347	YDR468C	TLG1	1.3
3348	YOR142W	LSC1	1.3
3349	YJL103C	GSM1	1.3
3350	YBR157C	ICS2	1.3
3351	YNR048W	YNR048W	1.3
3352	YJR013W	GPI14	1.3
3353	YPL192C	PRM3	1.3
3354	YJR152W	DAL5	1.3
3355	YJL105W	SET4	1.3
3356	YPL042C	SSN3	1.3
3357	YIL121W	QDR2	1.3
3358	YLR199C	PBA1	1.3
3359	YJR046W	TAH11	1.3
3360	YCR071C	IMG2	1.3
3361	YBR046C	ZTA1	1.3
3362	YER094C	PUP3	1.3
3363	YJL036W	SNX4	1.3
3364	YDR076W	RAD55	1.3
3365	YGR167W	CLC1	1.3
3366	YPR046W	MCM16	1.3
3367	YCL027W	FUS1	1.3
3368	YOR126C	IAH1	1.3
3369	YOR342C	YOR342C	1.3
3370	YML005W	TRM12	1.3
3371	YNL031C	HHT2	1.3
3372	YDR436W	PPZ2	1.3
3373	YLL001W	DNM1	1.3
3374	YPL173W	MRPL40	1.3
3375	YDL092W	SRP14	1.3
3376	YGL226C-A	OST5	1.3
3377	YPR194C	OPT2	1.3
3378	YOR064C	YNG1	1.3
3379	YMR167W	MLH1	1.3
3380	YHR176W	FMO1	1.3
3381	YHL035C	VMR1	1.3
3382	YKR069W	MET1	1.3
3383	YGR247W	CPD1	1.3
3384	YCR016W	RBP95	1.3
3385	YIL093C	RSM25	1.3
3386	YPL018W	CTF19	1.3
3387	YMR065W	KAR5	1.3
3388	YLR098C	CHA4	1.3
3389	YDR435C	PPM1	1.3
3390	YJL079C	PRY1	1.3
3391	YEL019C	MMS21	1.3
3392	YOL148C	SPT20	1.3
3393	YJR150C	DAN1	1.3
3394	YLL019C	KNS1	1.3
3395	YKL201C	MNN4	1.3
3396	YCL010C	SGF29	1.3
3397	YJR044C	VPS55	1.3
3398	YGL209W	MIG2	1.3
3399	YPL111W	CAR1	1.3
3400	YGL054C	ERV14	1.3
3401	YOR150W	MRPL23	1.3
3402	YAR020C	PAU7	1.3
3403	YML101C	CUE4	1.3
3404	YDR073W	SNF11	1.3
3405	YDR142C	PEX7	1.3
3406	YOR057W	SGT1	1.3
3407	YOR226C	ISU2	1.3
3408	YLR073C	RFU1	1.3
3409	YFL029C	CAK1	1.3
3410	YFR021W	ATG18	1.3
3411	YLR411W	CTR3	1.3
3412	YMR306W	FKS3	1.3
3413	YBR065C	ECM2	1.3
3414	YJR122W	IBA57	1.3
3415	YHR168W	MTG2	1.3
3416	YFL024C	EPL1	1.3
3417	YFL062W	COS4	1.3
3418	YNL284C	MRPL10	1.3
3419	YDL045C	FAD1	1.3
3420	YML096W	YML096W	1.3
3421	YPL064C	CWC27	1.3
3422	YGL073W	HSF1	1.3
3423	YLR016C	PML1	1.3
3424	YJR010W	MET3	1.3
3425	YHR072W-A	NOP10	1.3
3426	YGR135W	PRE9	1.3
3427	YNL185C	MRPL19	1.3
3428	YPR191W	QCR2	1.3
3429	YDR432W	NPL3	1.3
3430	YMR144W	FDO1	1.3
3431	YDR315C	IPK1	1.3
3432	YHR190W	ERG9	1.3
3433	YNL293W	MSB3	1.3
3434	YKL198C	PTK1	1.3
3435	YPL259C	APM1	1.3
3436	YOR374W	ALD4	1.3
3437	YBL075C	SSA3	1.3
3438	YLR287C-A	RPS30A	1.3
3439	YAR050W	FLO1	1.3
3440	YBR009C	HHF1	1.3
3441	YMR008C	PLB1	1.3
3442	YOR227W	HER1	1.3
3443	YPR103W	PRE2	1.3
3444	YLR238W	FAR10	1.3
3445	YOR010C	TIR2	1.3
3446	YGL196W	DSD1	1.3
3447	YIL106W	MOB1	1.3
3448	YHR038W	RRF1	1.3
3449	YOR257W	CDC31	1.3
3450	YMR003W	AIM34	1.3
3451	YJR099W	YUH1	1.3
3452	YBL084C	CDC27	1.3
3453	YDR253C	MET32	1.3
3454	YER139C	RTR1	1.3
3455	YLR011W	LOT6	1.3
3456	YPL203W	TPK2	1.3
3457	YLR239C	LIP2	1.3
3458	YPR138C	MEP3	1.3
3459	YKR062W	TFA2	1.3
3460	YPR083W	MDM36	1.3
3461	YPR097W	LEC1	1.3
3462	YHR092C	HXT4	1.3
3463	YER019C-A	SBH2	1.3
3464	YBR240C	THI2	1.3
3465	YDR472W	TRS31	1.3
3466	YFR044C	DUG1	1.3
3467	YBR107C	IML3	1.3
3468	YHR017W	YSC83	1.3
3469	YDL142C	CRD1	1.3
3470	YGL178W	MPT5	1.3
3471	YDL033C	SLM3	1.3
3472	YER030W	CHZ1	1.3
3473	YGR104C	SRB5	1.3
3474	YOR021C	SFM1	1.3
3475	YDL184C	RPL41A	1.3
3476	YPL001W	HAT1	1.3
3477	YGR023W	MTL1	1.3
3478	YJR084W	YJR084W	1.3
3479	YHR191C	CTF8	1.3
3480	YGR028W	MSP1	1.3
3481	YKL035W	UGP1	1.3
3482	YGL251C	HFM1	1.3
3483	YOL113W	SKM1	1.3
3484	YML070W	DAK1	1.3
3485	YMR200W	ROT1	1.3
3486	YNL047C	SLM2	1.3
3487	YNL015W	PBI2	1.3
3488	YBR035C	PDX3	1.3
3489	YGR029W	ERV1	1.3
3490	YMR314W	PRE5	1.3
3491	YBR152W	SPP381	1.3
3492	YOR138C	RUP1	1.3
3493	YIL017C	VID28	1.3
3494	YHL002W	HSE1	1.3
3495	YJL001W	PRE3	1.3
3496	YCL044C	MGR1	1.3
3497	YBR216C	YBP1	1.3
3498	YML025C	YML6	1.3
3499	YNL277W	MET2	1.3
3500	YGR165W	MRPS35	1.3
3501	YNL177C	MRPL22	1.3
3502	YGR231C	PHB2	1.3
3503	YJL023C	PET130	1.3
3504	YIL095W	PRK1	1.3
3505	YOR324C	FRT1	1.3
3506	YGR283C	UPA1	1.3
3507	YLR141W	RRN5	1.3
3508	YER096W	SHC1	1.3
3509	YDR009W	GAL3	1.3
3510	YGL090W	LIF1	1.3
3511	YER177W	BMH1	1.3
3512	YCR018C	SRD1	1.3
3513	YDR256C	CTA1	1.3
3514	YGL263W	COS12	1.3
3515	YPL141C	FRK1	1.3
3516	YAR027W	UIP3	1.3
3517	YOR002W	ALG6	1.3
3518	YDL107W	MSS2	1.3
3519	YKL040C	NFU1	1.3
3520	YLR109W	AHP1	1.3
3521	YEL072W	RMD6	1.3
3522	YKL164C	PIR1	1.3
3523	YJR059W	PTK2	1.3
3524	YCL005W	LDB16	1.3
3525	YBR014C	GRX7	1.3
3526	YNL336W	COS1	1.3
3527	YEL004W	YEA4	1.3
3528	YBR006W	UGA2	1.3
3529	YGL142C	GPI10	1.3
3530	YNL259C	ATX1	1.3
3531	YOL001W	PHO80	1.3
3532	YBR047W	FMP23	1.3
3533	YGL226W	MTC3	1.3
3534	YKL011C	CCE1	1.3
3535	YLR329W	REC102	1.3
3536	YHR111W	UBA4	1.3
3537	YML114C	TAF8	1.3
3538	YFR043C	IRC6	1.3
3539	YDR074W	TPS2	1.3
3540	YPL049C	DIG1	1.3
3541	YDR100W	TVP15	1.3
3542	YDL215C	GDH2	1.3
3543	YLR127C	APC2	1.3
3544	YPR174C	CSA1	1.3
3545	YOL129W	VPS68	1.3
3546	YIR031C	DAL7	1.3
3547	YLR025W	SNF7	1.3
3548	YJL155C	FBP26	1.3
3549	YNL249C	MPA43	1.3
3550	YBR298C	MAL31	1.3
3551	YKL220C	FRE2	1.3
3552	YDR534C	FIT1	1.3
3553	YPL164C	MLH3	1.3
3554	YER041W	YEN1	1.3
3555	YMR311C	GLC8	1.3
3556	YJL180C	ATP12	1.3
3557	YOL100W	PKH2	1.3
3558	YDL049C	KNH1	1.3
3559	YML048W	GSF2	1.3
3560	YDR007W	TRP1	1.3
3561	YER081W	SER3	1.3
3562	YBR020W	GAL1	1.3
3563	YLR130C	ZRT2	1.3
3564	YNL131W	TOM22	1.3
3565	YDR148C	KGD2	1.3
3566	YKL149C	DBR1	1.3
3567	YDR493W	MZM1	1.3
3568	YJR161C	COS5	1.3
3569	YHL031C	GOS1	1.3
3570	YGR232W	NAS6	1.3
3571	YDL039C	PRM7	1.3
3572	YIL124W	AYR1	1.3
3573	Q0130	OLI1	1.3
3574	YDR308C	SRB7	1.3
3575	YDR272W	GLO2	1.3
3576	YKL178C	STE3	1.3
3577	YGR059W	SPR3	1.3
3578	YHR034C	PIH1	1.3
3579	YJR049C	UTR1	1.3
3580	YDR439W	LRS4	1.3
3581	YJR093C	FIP1	1.3
3582	YBR077C	SLM4	1.3
3583	YDL021W	GPM2	1.3
3584	YIR030C	DCG1	1.3
3585	YGR210C	YGR210C	1.3
3586	YGR101W	PCP1	1.3
3587	YDR377W	ATP17	1.3
3588	YDR197W	CBS2	1.3
3589	YFR052W	RPN12	1.3
3590	YBR024W	SCO2	1.3
3591	YNL097C	PHO23	1.3
3592	YHR002W	LEU5	1.3
3593	YLR216C	CPR6	1.3
3594	YBR246W	RRT2	1.3
3595	YDL128W	VCX1	1.3
3596	YOL108C	INO4	1.3
3597	YLR268W	SEC22	1.3
3598	YJR106W	ECM27	1.3
3599	YNL264C	PDR17	1.3
3600	YKL124W	SSH4	1.3
3601	YDR285W	ZIP1	1.3
3602	YPL047W	SGF11	1.3
3603	YIL015W	BAR1	1.3
3604	YGL136C	MRM2	1.3
3605	YJL139C	YUR1	1.3
3606	YOR279C	RFM1	1.3
3607	YLR170C	APS1	1.3
3608	YDR214W	AHA1	1.3
3609	YGR257C	MTM1	1.3
3610	YLR119W	SRN2	1.3
3611	YCR036W	RBK1	1.3
3612	YGL004C	RPN14	1.3
3613	YPL026C	SKS1	1.3
3614	YGL047W	ALG13	1.3
3615	YKL003C	MRP17	1.3
3616	YNR057C	BIO4	1.3
3617	YGR138C	TPO2	1.3
3618	YBR282W	MRPL27	1.3
3619	YOR162C	YRR1	1.3
3620	YGL154C	LYS5	1.3
3621	YDR255C	RMD5	1.3
3622	YDR350C	ATP22	1.3
3623	YMR222C	FSH2	1.3
3624	YGL098W	USE1	1.3
3625	YHR109W	CTM1	1.3
3626	YLR266C	PDR8	1.3
3627	YAL010C	MDM10	1.3
3628	YML110C	COQ5	1.3
3629	YMR152W	YIM1	1.3
3630	YBR146W	MRPS9	1.3
3631	YPL215W	CBP3	1.3
3632	YKL039W	PTM1	1.3
3633	YKR087C	OMA1	1.3
3634	YEL060C	PRB1	1.3
3635	YLR390W	ECM19	1.3
3636	YKL194C	MST1	1.3
3637	YNL181W	PBR1	1.3
3638	YIR011C	STS1	1.3
3639	YER142C	MAG1	1.3
3640	YIL033C	BCY1	1.3
3641	YBR068C	BAP2	1.3
3642	YHR030C	SLT2	1.3
3643	YNL274C	GOR1	1.3
3644	YOL158C	ENB1	1.3
3645	YGR076C	MRPL25	1.3
3646	YOL009C	MDM12	1.3
3647	YNL214W	PEX17	1.3
3648	YER185W	PUG1	1.2
3649	YNL159C	ASI2	1.2
3650	YGR253C	PUP2	1.2
3651	YDL216C	RRI1	1.2
3652	YLR136C	TIS11	1.2
3653	YNL152W	INN1	1.2
3654	YAL055W	PEX22	1.2
3655	YIL138C	TPM2	1.2
3656	YMR062C	ARG7	1.2
3657	YMR154C	RIM13	1.2
3658	YKL018W	SWD2	1.2
3659	YMR165C	PAH1	1.2
3660	YLR102C	APC9	1.2
3661	YLR437C	DIF1	1.2
3662	YHR075C	PPE1	1.2
3663	YDR446W	ECM11	1.2
3664	YGL219C	MDM34	1.2
3665	YCR091W	KIN82	1.2
3666	YPL159C	PET20	1.2
3667	YOR358W	HAP5	1.2
3668	YDR516C	EMI2	1.2
3669	YDR242W	AMD2	1.2
3670	YER141W	COX15	1.2
3671	YMR068W	AVO2	1.2
3672	YBL045C	COR1	1.2
3673	YHR147C	MRPL6	1.2
3674	YNL142W	MEP2	1.2
3675	YKL219W	COS9	1.2
3676	YGR230W	BNS1	1.2
3677	YML057W	CMP2	1.2
3678	YLR010C	TEN1	1.2
3679	YLR206W	ENT2	1.2
3680	YDR266C	HEL2	1.2
3681	YOR190W	SPR1	1.2
3682	YBR145W	ADH5	1.2
3683	YDR085C	AFR1	1.2
3684	YOL082W	ATG19	1.2
3685	YOR357C	SNX3	1.2
3686	YOR147W	MDM32	1.2
3687	YML009C	MRPL39	1.2
3688	YER059W	PCL6	1.2
3689	YBR251W	MRPS5	1.2
3690	YPR179C	HDA3	1.2
3691	YCL018W	LEU2	1.2
3692	YKL052C	ASK1	1.2
3693	YAL032C	PRP45	1.2
3694	YJR125C	ENT3	1.2
3695	YPR100W	MRPL51	1.2
3696	YIL160C	POT1	1.2
3697	YOR266W	PNT1	1.2
3698	YLL051C	FRE6	1.2
3699	YGL089C	MF(ALPHA)2	1.2
3700	YFR036W	CDC26	1.2
3701	YBL056W	PTC3	1.2
3702	YNR001C	CIT1	1.2
3703	YMR023C	MSS1	1.2
3704	YDR514C	YDR514C	1.2
3705	YIL111W	COX5B	1.2
3706	YHL036W	MUP3	1.2
3707	YGR075C	PRP38	1.2
3708	YKL076C	PSY1	1.2
3709	YLR099C	ICT1	1.2
3710	YLR348C	DIC1	1.2
3711	YFR026C	ULI1	1.2
3712	YGL237C	HAP2	1.2
3713	YIL010W	DOT5	1.2
3714	YGR086C	PIL1	1.2
3715	YPL132W	COX11	1.2
3716	YDR319C	YFT2	1.2
3717	YGR255C	COQ6	1.2
3718	YCL025C	AGP1	1.2
3719	YIL146C	ATG32	1.2
3720	YER060W-A	FCY22	1.2
3721	YJL004C	SYS1	1.2
3722	YEL025C	YEL025C	1.2
3723	YDR231C	COX20	1.2
3724	YPR079W	MRL1	1.2
3725	YPR044C	OPI11	1.2
3726	YMR193W	MRPL24	1.2
3727	YMR236W	TAF9	1.2
3728	YPR022C	SDD4	1.2
3729	YBR290W	BSD2	1.2
3730	YMR209C	YMR209C	1.2
3731	YOR230W	WTM1	1.2
3732	YNL333W	SNZ2	1.2
3733	YOR172W	YRM1	1.2
3734	YGR033C	TIM21	1.2
3735	YPL046C	ELC1	1.2
3736	YNR007C	ATG3	1.2
3737	YPR171W	BSP1	1.2
3738	YLR089C	ALT1	1.2
3739	YOR356W	CIR2	1.2
3740	YPL004C	LSP1	1.2
3741	YLR315W	NKP2	1.2
3742	YLR390W-A	CCW14	1.2
3743	YOL065C	INP54	1.2
3744	YNR045W	PET494	1.2
3745	YGR112W	SHY1	1.2
3746	YGR150C	CCM1	1.2
3747	YGR046W	TAM41	1.2
3748	YBR286W	APE3	1.2
3749	YNL279W	PRM1	1.2
3750	YOR246C	ENV9	1.2
3751	YML092C	PRE8	1.2
3752	YNL056W	OCA2	1.2
3753	YBR169C	SSE2	1.2
3754	YMR168C	CEP3	1.2
3755	YML077W	BET5	1.2
3756	YFR053C	HXK1	1.2
3757	YLR126C	YLR126C	1.2
3758	YOR028C	CIN5	1.2
3759	YMR060C	SAM37	1.2
3760	YAR019C	CDC15	1.2
3761	YFL042C	LAM5	1.2
3762	YEL024W	RIP1	1.2
3763	YDR403W	DIT1	1.2
3764	YER058W	PET117	1.2
3765	YMR267W	PPA2	1.2
3766	YMR067C	UBX4	1.2
3767	YLR246W	ERF2	1.2
3768	YEL006W	YEA6	1.2
3769	YOR037W	CYC2	1.2
3770	YHR184W	SSP1	1.2
3771	YGR206W	MVB12	1.2
3772	YLR092W	SUL2	1.2
3773	YGL247W	BRR6	1.2
3774	YDL149W	ATG9	1.2
3775	YBR132C	AGP2	1.2
3776	YLR193C	UPS1	1.2
3777	YHR136C	SPL2	1.2
3778	YIR015W	RPR2	1.2
3779	YGR223C	HSV2	1.2
3780	YFR033C	QCR6	1.2
3781	YPR140W	TAZ1	1.2
3782	YHR056C	RSC30	1.2
3783	YNL245C	CWC25	1.2
3784	YGL198W	YIP4	1.2
3785	YMR158W	MRPS8	1.2
3786	YDL059C	RAD59	1.2
3787	YFL020C	PAU5	1.2
3788	YNR056C	BIO5	1.2
3789	YDL223C	HBT1	1.2
3790	YNR022C	MRPL50	1.2
3791	YLR057W	MNL2	1.2
3792	YBR167C	POP7	1.2
3793	YLR258W	GSY2	1.2
3794	YNL101W	AVT4	1.2
3795	YER153C	PET122	1.2
3796	YNL007C	SIS1	1.2
3797	YBR168W	PEX32	1.2
3798	YOR347C	PYK2	1.2
3799	YDR470C	UGO1	1.2
3800	YBR082C	UBC4	1.2
3801	YML041C	VPS71	1.2
3802	YPL245W	YPL245W	1.2
3803	YIL162W	SUC2	1.2
3804	YDR314C	RAD34	1.2
3805	YDL243C	AAD4	1.2
3806	YDR368W	YPR1	1.2
3807	YEL043W	GTA1	1.2
3808	YDR003W	RCR2	1.2
3809	YBR212W	NGR1	1.2
3810	YLR360W	VPS38	1.2
3811	YBL090W	MRP21	1.2
3812	YML129C	COX14	1.2
3813	YLR394W	CST9	1.2
3814	YJL093C	TOK1	1.2
3815	YOL119C	MCH4	1.2
3816	YLR324W	PEX30	1.2
3817	YHR008C	SOD2	1.2
3818	YKR039W	GAP1	1.2
3819	YDR126W	SWF1	1.2
3820	YDR252W	BTT1	1.2
3821	YNR006W	VPS27	1.2
3822	YLL055W	YCT1	1.2
3823	YOR278W	HEM4	1.2
3824	YNR065C	YNR065C	1.2
3825	YKR055W	RHO4	1.2
3826	YPL009C	RQC2	1.2
3827	YMR156C	TPP1	1.2
3828	YPL171C	OYE3	1.2
3829	YDR304C	CPR5	1.2
3830	YHL028W	WSC4	1.2
3831	YOR155C	ISN1	1.2
3832	YBL080C	PET112	1.2
3833	YDR511W	SDH7	1.2
3834	YLL060C	GTT2	1.2
3835	YMR303C	ADH2	1.2
3836	YPL092W	SSU1	1.2
3837	YAL031C	GIP4	1.2
3838	YOL055C	THI20	1.2
3839	YDL181W	INH1	1.2
3840	YKR016W	MIC60	1.2
3841	YPL065W	VPS28	1.2
3842	YLR303W	MET17	1.2
3843	YOR291W	YPK9	1.2
3844	YHR051W	COX6	1.2
3845	YPL076W	GPI2	1.2
3846	YBR297W	MAL33	1.2
3847	YOL098C	SDD3	1.2
3848	YHR161C	YAP1801	1.2
3849	YDL054C	MCH1	1.2
3850	YPL096W	PNG1	1.2
3851	YMR059W	SEN15	1.2
3852	YDR333C	RQC1	1.2
3853	YPR188C	MLC2	1.2
3854	YKL087C	CYT2	1.2
3855	YPL228W	CET1	1.2
3856	YHR039C-A	VMA10	1.2
3857	YHR018C	ARG4	1.2
3858	YER103W	SSA4	1.2
3859	YJL222W	VTH2	1.2
3860	YJL075C	APQ13	1.2
3861	YBR250W	SPO23	1.2
3862	YPR040W	TIP41	1.2
3863	YDR276C	PMP3	1.2
3864	YMR039C	SUB1	1.2
3865	YDL232W	OST4	1.2
3866	YLR203C	MSS51	1.2
3867	YNR035C	ARC35	1.2
3868	YJL141C	YAK1	1.2
3869	YJL159W	HSP150	1.2
3870	YPR160W	GPH1	1.2
3871	YGR019W	UGA1	1.2
3872	YER045C	ACA1	1.2
3873	YMR157C	AIM36	1.2
3874	YIL119C	RPI1	1.2
3875	YPR131C	NAT3	1.2
3876	YGR144W	THI4	1.2
3877	YDL020C	RPN4	1.2
3878	YKL193C	SDS22	1.2
3879	YBL066C	SEF1	1.2
3880	YJL170C	ASG7	1.2
3881	YLR242C	ARV1	1.2
3882	YGL087C	MMS2	1.2
3883	YCR106W	RDS1	1.2
3884	YDR348C	PAL1	1.2
3885	YKL098W	MTC2	1.2
3886	YNL020C	ARK1	1.2
3887	YGL162W	SUT1	1.2
3888	YFR022W	ROG3	1.2
3889	YDR079W	PET100	1.2
3890	YCR038C	BUD5	1.2
3891	YKL196C	YKT6	1.2
3892	YLR043C	TRX1	1.2
3893	YLL041C	SDH2	1.2
3894	YIL135C	VHS2	1.2
3895	YHL016C	DUR3	1.2
3896	YBL101C	ECM21	1.2
3897	YKL168C	KKQ8	1.2
3898	YLR423C	ATG17	1.2
3899	YMR136W	GAT2	1.2
3900	YNL133C	FYV6	1.2
3901	YOR065W	CYT1	1.2
3902	YLL013C	PUF3	1.2
3903	YBR203W	COS111	1.2
3904	YOR006C	TSR3	1.2
3905	YML128C	MSC1	1.2
3906	YMR042W	ARG80	1.2
3907	YKL150W	MCR1	1.2
3908	YCR082W	AHC2	1.2
3909	YHR071W	PCL5	1.2
3910	YLR205C	HMX1	1.2
3911	YKR091W	SRL3	1.2
3912	YBR194W	AIM4	1.2
3913	YLR080W	EMP46	1.2
3914	YPR006C	ICL2	1.2
3915	YDR317W	HIM1	1.2
3916	YBR122C	MRPL36	1.2
3917	YKL013C	ARC19	1.2
3918	YGL254W	FZF1	1.2
3919	YPR068C	HOS1	1.2
3920	YNR032W	PPG1	1.2
3921	YEL062W	NPR2	1.2
3922	YMR035W	IMP2	1.2
3923	YPR002W	PDH1	1.2
3924	YKL121W	DGR2	1.2
3925	YOR104W	PIN2	1.2
3926	YBR280C	SAF1	1.2
3927	YKL096W-A	CWP2	1.2
3928	YML018C	YML018C	1.2
3929	YJL016W	TPH3	1.2
3930	YPL177C	CUP9	1.2
3931	YCR012W	PGK1	1.2
3932	YOR137C	SIA1	1.2
