SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX5

Rank	Gene	Common	Score
3167	YDL052C	SLC1	1.4
3168	YJL085W	EXO70	1.4
3169	YPL274W	SAM3	1.4
3170	YBR018C	GAL7	1.4
3171	YER133W	GLC7	1.4
3172	YNL311C	SKP2	1.4
3173	YIL131C	FKH1	1.4
3174	YLR231C	BNA5	1.4
3175	YMR159C	ATG16	1.4
3176	YHR181W	SVP26	1.4
3177	YHR023W	MYO1	1.4
3178	YER153C	PET122	1.4
3179	YDR036C	EHD3	1.4
3180	YJR099W	YUH1	1.4
3181	YDR534C	FIT1	1.4
3182	YER059W	PCL6	1.4
3183	YJL061W	NUP82	1.4
3184	YDR031W	MIX14	1.4
3185	YLR467W	YRF1-5	1.4
3186	YNL113W	RPC19	1.4
3187	YPR107C	YTH1	1.4
3188	YMR025W	CSI1	1.4
3189	YHL030W	ECM29	1.4
3190	YBR176W	ECM31	1.4
3191	YOL002C	IZH2	1.4
3192	YJL026W	RNR2	1.4
3193	YNR035C	ARC35	1.4
3194	YIL095W	PRK1	1.4
3195	YPL132W	COX11	1.4
3196	YBR052C	RFS1	1.4
3197	YNL177C	MRPL22	1.4
3198	YLR347C	KAP95	1.4
3199	YHR207C	SET5	1.4
3200	YDR060W	MAK21	1.4
3201	YML066C	SMA2	1.4
3202	YGL021W	ALK1	1.4
3203	YGR224W	AZR1	1.4
3204	YBR149W	ARA1	1.4
3205	YMR246W	FAA4	1.4
3206	YOL061W	PRS5	1.4
3207	YAR015W	ADE1	1.4
3208	YKR026C	GCN3	1.4
3209	YHR109W	CTM1	1.4
3210	YDR319C	YFT2	1.4
3211	YKL160W	ELF1	1.4
3212	YMR108W	ILV2	1.4
3213	YJL087C	TRL1	1.4
3214	YGL250W	RMR1	1.4
3215	YGR038W	ORM1	1.4
3216	YLR275W	SMD2	1.4
3217	YNL002C	RLP7	1.4
3218	YEL021W	URA3	1.4
3219	YBR180W	DTR1	1.4
3220	YJR132W	NMD5	1.4
3221	YDL140C	RPO21	1.4
3222	YCR107W	AAD3	1.4
3223	YOR129C	AFI1	1.4
3224	YKL148C	SDH1	1.4
3225	YNL005C	MRP7	1.4
3226	YLR239C	LIP2	1.4
3227	YCL024W	KCC4	1.4
3228	YCR065W	HCM1	1.4
3229	YOR347C	PYK2	1.4
3230	YKL134C	OCT1	1.4
3231	YLR276C	DBP9	1.4
3232	YER038C	KRE29	1.4
3233	YPL001W	HAT1	1.4
3234	YBR202W	MCM7	1.4
3235	YNL052W	COX5A	1.4
3236	YGR227W	DIE2	1.4
3237	YLR209C	PNP1	1.4
3238	YKL224C	PAU16	1.4
3239	YGL249W	ZIP2	1.4
3240	YHR038W	RRF1	1.4
3241	YGL222C	EDC1	1.4
3242	YCR105W	ADH7	1.4
3243	YDR337W	MRPS28	1.4
3244	YLR389C	STE23	1.4
3245	YGR174C	CBP4	1.4
3246	YOL064C	MET22	1.4
3247	YLR291C	GCD7	1.4
3248	YKR037C	SPC34	1.4
3249	YLL061W	MMP1	1.4
3250	YGL137W	SEC27	1.4
3251	YNL003C	PET8	1.4
3252	YJL014W	CCT3	1.4
3253	YIR033W	MGA2	1.4
3254	YER178W	PDA1	1.4
3255	YNL048W	ALG11	1.4
3256	YGR112W	SHY1	1.4
3257	YNL214W	PEX17	1.4
3258	YOL124C	TRM11	1.4
3259	YIR005W	IST3	1.4
3260	YPR139C	LOA1	1.4
3261	YGR102C	GTF1	1.4
3262	YER073W	ALD5	1.4
3263	YDR540C	IRC4	1.4
3264	YCL028W	RNQ1	1.4
3265	YNL153C	GIM3	1.4
3266	YBL079W	NUP170	1.4
3267	YLR343W	GAS2	1.4
3268	YOL142W	RRP40	1.4
3269	YNL328C	MDJ2	1.4
3270	YPL033C	SRL4	1.4
3271	YMR192W	GYL1	1.4
3272	YIR027C	DAL1	1.4
3273	YLR201C	COQ9	1.4
3274	YOR264W	DSE3	1.4
3275	YGR172C	YIP1	1.4
3276	YLR314C	CDC3	1.4
3277	YMR277W	FCP1	1.4
3278	YHR046C	INM1	1.4
3279	YOL146W	PSF3	1.4
3280	YDR099W	BMH2	1.4
3281	YOL030W	GAS5	1.4
3282	YPR103W	PRE2	1.4
3283	YGL226W	MTC3	1.4
3284	YHR197W	RIX1	1.4
3285	YER123W	YCK3	1.4
3286	YGL060W	YBP2	1.4
3287	YLR133W	CKI1	1.4
3288	YMR076C	PDS5	1.4
3289	YHL031C	GOS1	1.4
3290	YMR276W	DSK2	1.4
3291	YGL087C	MMS2	1.4
3292	YPR051W	MAK3	1.4
3293	YPL103C	FMP30	1.4
3294	YMR055C	BUB2	1.4
3295	YOR313C	SPS4	1.4
3296	YJL207C	LAA1	1.4
3297	YLL042C	ATG10	1.4
3298	YLL018C	DPS1	1.4
3299	YOR230W	WTM1	1.4
3300	YGR152C	RSR1	1.4
3301	YPL178W	CBC2	1.4
3302	YGL147C	RPL9A	1.4
3303	YNL312W	RFA2	1.4
3304	YBR037C	SCO1	1.4
3305	YFR025C	HIS2	1.4
3306	YJL201W	ECM25	1.4
3307	YPL116W	HOS3	1.4
3308	YOR295W	UAF30	1.4
3309	YGR128C	UTP8	1.4
3310	YMR168C	CEP3	1.4
3311	YDL236W	PHO13	1.4
3312	YAL034W-A	MTW1	1.4
3313	YLR093C	NYV1	1.4
3314	YGL077C	HNM1	1.4
3315	YMR266W	RSN1	1.4
3316	YOL129W	VPS68	1.4
3317	YGL170C	SPO74	1.4
3318	YPL259C	APM1	1.4
3319	YGL195W	GCN1	1.4
3320	YPL018W	CTF19	1.4
3321	YER072W	VTC1	1.4
3322	YKL092C	BUD2	1.4
3323	YCL030C	HIS4	1.4
3324	YDR252W	BTT1	1.4
3325	YGR221C	TOS2	1.4
3326	YDR045C	RPC11	1.4
3327	YPL050C	MNN9	1.4
3328	YGL065C	ALG2	1.4
3329	YER060W	FCY21	1.4
3330	YOL152W	FRE7	1.4
3331	YDR040C	ENA1	1.4
3332	YNL280C	ERG24	1.4
3333	YEL061C	CIN8	1.4
3334	YBL032W	HEK2	1.4
3335	YBR120C	CBP6	1.4
3336	YDR353W	TRR1	1.4
3337	YOL008W	COQ10	1.4
3338	YKR016W	MIC60	1.4
3339	YBL018C	POP8	1.4
3340	YBR091C	TIM12	1.4
3341	YML085C	TUB1	1.4
3342	YER145C	FTR1	1.4
3343	YNL241C	ZWF1	1.4
3344	YER052C	HOM3	1.4
3345	YDR469W	SDC1	1.4
3346	YDR032C	PST2	1.4
3347	YDR322W	MRPL35	1.4
3348	YLR020C	YEH2	1.4
3349	YHR127W	YHR127W	1.4
3350	YOL033W	MSE1	1.4
3351	YJL145W	SFH5	1.4
3352	YHR013C	ARD1	1.4
3353	YOR046C	DBP5	1.4
3354	YIL140W	AXL2	1.4
3355	YBR177C	EHT1	1.4
3356	YNR026C	SEC12	1.4
3357	YGR257C	MTM1	1.4
3358	YLR310C	CDC25	1.4
3359	YHL021C	AIM17	1.4
3360	YBL051C	PIN4	1.4
3361	YLR381W	CTF3	1.4
3362	YBR262C	MIC12	1.4
3363	YNL246W	VPS75	1.4
3364	YDR424C	DYN2	1.4
3365	YOR011W	AUS1	1.4
3366	YHR107C	CDC12	1.4
3367	YOR362C	PRE10	1.4
3368	YPL015C	HST2	1.4
3369	YOL031C	SIL1	1.4
3370	YJR102C	VPS25	1.4
3371	YIL121W	QDR2	1.4
3372	YNL141W	AAH1	1.4
3373	YKL058W	TOA2	1.4
3374	YGR249W	MGA1	1.4
3375	YOR001W	RRP6	1.4
3376	YJR077C	MIR1	1.4
3377	YGL179C	TOS3	1.4
3378	YLR038C	COX12	1.4
3379	YNL104C	LEU4	1.4
3380	YMR001C	CDC5	1.4
3381	YPR194C	OPT2	1.4
3382	YOR242C	SSP2	1.4
3383	YDR062W	LCB2	1.4
3384	YBR254C	TRS20	1.4
3385	YHR179W	OYE2	1.4
3386	YOR280C	FSH3	1.4
3387	YMR186W	HSC82	1.4
3388	YHR155W	LAM1	1.4
3389	YPR042C	PUF2	1.4
3390	YHR024C	MAS2	1.4
3391	YBL055C	YBL055C	1.4
3392	YNL182C	IPI3	1.4
3393	YCL067C	HMLALPHA2	1.4
3394	YER125W	RSP5	1.4
3395	YJL104W	PAM16	1.4
3396	YLR221C	RSA3	1.4
3397	YJR104C	SOD1	1.4
3398	YPR191W	QCR2	1.4
3399	YPL078C	ATP4	1.4
3400	YNL244C	SUI1	1.4
3401	YDR281C	PHM6	1.4
3402	YIL124W	AYR1	1.4
3403	YDL090C	RAM1	1.4
3404	YPR054W	SMK1	1.4
3405	YHR116W	COX23	1.4
3406	YPR158W	CUR1	1.4
3407	YGR232W	NAS6	1.4
3408	YOR166C	SWT1	1.4
3409	YBR039W	ATP3	1.4
3410	YIL009W	FAA3	1.4
3411	YOR202W	HIS3	1.4
3412	YMR237W	BCH1	1.4
3413	YKL007W	CAP1	1.4
3414	YEL035C	UTR5	1.4
3415	YIL016W	SNL1	1.4
3416	YLR106C	REA1	1.4
3417	YHR001W-A	QCR10	1.4
3418	YJL212C	OPT1	1.4
3419	YLR212C	TUB4	1.4
3420	YPL172C	COX10	1.4
3421	YAL044C	GCV3	1.4
3422	YFL017W-A	SMX2	1.4
3423	YFL005W	SEC4	1.4
3424	YJL044C	GYP6	1.4
3425	YLR360W	VPS38	1.4
3426	YMR292W	GOT1	1.4
3427	YML123C	PHO84	1.4
3428	YGR171C	MSM1	1.4
3429	YOL049W	GSH2	1.4
3430	YJR005W	APL1	1.4
3431	YJR042W	NUP85	1.4
3432	YHR154W	RTT107	1.4
3433	YKL183W	LOT5	1.4
3434	YJL167W	ERG20	1.4
3435	YML127W	RSC9	1.4
3436	YER146W	LSM5	1.4
3437	YFL011W	HXT10	1.4
3438	YHR029C	YHI9	1.4
3439	YML023C	NSE5	1.4
3440	YOR361C	PRT1	1.4
3441	YMR092C	AIP1	1.4
3442	YBR086C	IST2	1.4
3443	YDR451C	YHP1	1.4
3444	YER036C	ARB1	1.4
3445	YJR094C	IME1	1.4
3446	YDL093W	PMT5	1.4
3447	YKL195W	MIA40	1.4
3448	YGL236C	MTO1	1.4
3449	YFR026C	ULI1	1.4
3450	YBR069C	TAT1	1.4
3451	YPL215W	CBP3	1.4
3452	YOR261C	RPN8	1.4
3453	YER190W	YRF1-2	1.4
3454	YOR355W	GDS1	1.4
3455	YKR013W	PRY2	1.4
3456	YML075C	HMG1	1.4
3457	YPR108W	RPN7	1.4
3458	YDL125C	HNT1	1.4
3459	YMR071C	TVP18	1.4
3460	YIL075C	RPN2	1.4
3461	YEL065W	SIT1	1.4
3462	YOR393W	ERR1	1.4
3463	YJR075W	HOC1	1.4
3464	YPR016C	TIF6	1.4
3465	YJL210W	PEX2	1.4
3466	YBL091C-A	SCS22	1.4
3467	YCL037C	SRO9	1.4
3468	YGR204W	ADE3	1.4
3469	YDL185W	VMA1	1.4
3470	YGL001C	ERG26	1.4
3471	YLR262C	YPT6	1.4
3472	YOR321W	PMT3	1.4
3473	YOR288C	MPD1	1.4
3474	YPL007C	TFC8	1.4
3475	YEL031W	SPF1	1.4
3476	YAR033W	MST28	1.4
3477	YMR184W	ADD37	1.4
3478	YDR377W	ATP17	1.4
3479	YNR016C	ACC1	1.4
3480	YML092C	PRE8	1.4
3481	YOR126C	IAH1	1.4
3482	YIL119C	RPI1	1.4
3483	YPR010C	RPA135	1.4
3484	YEL070W	DSF1	1.4
3485	YNL121C	TOM70	1.4
3486	YNL149C	PGA2	1.4
3487	YPR067W	ISA2	1.4
3488	YNL126W	SPC98	1.4
3489	YHR089C	GAR1	1.4
3490	YNL085W	MKT1	1.4
3491	YLL008W	DRS1	1.4
3492	YLL013C	PUF3	1.4
3493	YDL232W	OST4	1.4
3494	YBR079C	RPG1	1.4
3495	YBR084W	MIS1	1.4
3496	YPR156C	TPO3	1.4
3497	YKR035W-A	DID2	1.4
3498	YKL091C	YKL091C	1.4
3499	YKR083C	DAD2	1.4
3500	YML125C	PGA3	1.4
3501	YOR278W	HEM4	1.4
3502	YLR234W	TOP3	1.4
3503	YKL004W	AUR1	1.4
3504	YOR158W	PET123	1.4
3505	YHR041C	SRB2	1.4
3506	YOR049C	RSB1	1.4
3507	YAL024C	LTE1	1.4
3508	YCR061W	TVS1	1.4
3509	YJL054W	TIM54	1.4
3510	YPR021C	AGC1	1.4
3511	YGL070C	RPB9	1.4
3512	YLR208W	SEC13	1.4
3513	YBR088C	POL30	1.4
3514	YBR168W	PEX32	1.4
3515	YJL060W	BNA3	1.4
3516	YMR225C	MRPL44	1.4
3517	YLR129W	DIP2	1.4
3518	YKL196C	YKT6	1.4
3519	YCR017C	CWH43	1.4
3520	YBL086C	YBL086C	1.4
3521	YHR015W	MIP6	1.4
3522	YPL157W	TGS1	1.4
3523	YPL267W	ACM1	1.4
3524	YLL004W	ORC3	1.4
3525	YOR394W	PAU21	1.4
3526	YMR094W	CTF13	1.4
3527	YDR414C	ERD1	1.4
3528	YIL093C	RSM25	1.4
3529	YLR003C	CMS1	1.4
3530	YKR077W	MSA2	1.4
3531	YJL002C	OST1	1.4
3532	YMR281W	GPI12	1.4
3533	YLL062C	MHT1	1.4
3534	YHR067W	HTD2	1.4
3535	YJL077C	ICS3	1.4
3536	YGR175C	ERG1	1.4
3537	YBL040C	ERD2	1.4
3538	YNL037C	IDH1	1.4
3539	YER089C	PTC2	1.4
3540	YER102W	RPS8B	1.4
3541	YOR226C	ISU2	1.4
3542	YPR175W	DPB2	1.4
3543	YGR191W	HIP1	1.4
3544	YLL048C	YBT1	1.4
3545	YJR051W	OSM1	1.4
3546	YLR148W	PEP3	1.4
3547	YOR217W	RFC1	1.4
3548	YDR276C	PMP3	1.4
3549	YER023W	PRO3	1.4
3550	YDR019C	GCV1	1.4
3551	YPL283C	YRF1-7	1.4
3552	YGL224C	SDT1	1.4
3553	YBR014C	GRX7	1.4
3554	YDR084C	TVP23	1.4
3555	YBR302C	COS2	1.4
3556	YKL130C	SHE2	1.4
3557	YKL214C	YRA2	1.4
3558	YNL327W	EGT2	1.4
3559	YGR124W	ASN2	1.4
3560	YIL015W	BAR1	1.4
3561	YJL221C	IMA4	1.4
3562	YDR408C	ADE8	1.3
3563	YJL001W	PRE3	1.3
3564	YNR012W	URK1	1.3
3565	YBR041W	FAT1	1.3
3566	YNL289W	PCL1	1.3
3567	YDR041W	RSM10	1.3
3568	YDR127W	ARO1	1.3
3569	YPR073C	LTP1	1.3
3570	YDR354W	TRP4	1.3
3571	YOR184W	SER1	1.3
3572	YMR251W	GTO3	1.3
3573	YPR200C	ARR2	1.3
3574	YNL044W	YIP3	1.3
3575	YGR041W	BUD9	1.3
3576	YOR357C	SNX3	1.3
3577	YJL078C	PRY3	1.3
3578	YBR146W	MRPS9	1.3
3579	YGR220C	MRPL9	1.3
3580	YML124C	TUB3	1.3
3581	YJL051W	IRC8	1.3
3582	YLL005C	SPO75	1.3
3583	YBL030C	PET9	1.3
3584	YKR085C	MRPL20	1.3
3585	YPL211W	NIP7	1.3
3586	YPL106C	SSE1	1.3
3587	YIL008W	URM1	1.3
3588	YAL067C	SEO1	1.3
3589	YPL256C	CLN2	1.3
3590	YMR222C	FSH2	1.3
3591	YGL142C	GPI10	1.3
3592	YFR005C	SAD1	1.3
3593	YOR320C	GNT1	1.3
3594	YGR086C	PIL1	1.3
3595	YDL105W	NSE4	1.3
3596	YGR167W	CLC1	1.3
3597	YPR160W	GPH1	1.3
3598	YEL022W	GEA2	1.3
3599	YDR487C	RIB3	1.3
3600	YDR372C	VPS74	1.3
3601	YHR193C	EGD2	1.3
3602	YMR011W	HXT2	1.3
3603	YAR008W	SEN34	1.3
3604	YKL011C	CCE1	1.3
3605	YJL030W	MAD2	1.3
3606	YLR404W	SEI1	1.3
3607	YPL112C	PEX25	1.3
3608	YIL072W	HOP1	1.3
3609	YPL032C	SVL3	1.3
3610	YPL127C	HHO1	1.3
3611	YKL137W	CMC1	1.3
3612	YAR018C	KIN3	1.3
3613	YPR035W	GLN1	1.3
3614	YJR032W	CPR7	1.3
3615	YDL037C	BSC1	1.3
3616	YFL028C	CAF16	1.3
3617	YOL019W	TOS7	1.3
3618	YIL139C	REV7	1.3
3619	YJL073W	JEM1	1.3
3620	YLR021W	IRC25	1.3
3621	YIL138C	TPM2	1.3
3622	YAL036C	RBG1	1.3
3623	YMR312W	ELP6	1.3
3624	YDR050C	TPI1	1.3
3625	YMR131C	RRB1	1.3
3626	YML067C	ERV41	1.3
3627	YGL232W	TAN1	1.3
3628	YFL062W	COS4	1.3
3629	YFL004W	VTC2	1.3
3630	YLR131C	ACE2	1.3
3631	YOR130C	ORT1	1.3
3632	YER080W	AIM9	1.3
3633	YNL015W	PBI2	1.3
3634	YIR019C	FLO11	1.3
3635	YHR007C	ERG11	1.3
3636	YDR492W	IZH1	1.3
3637	YLR411W	CTR3	1.3
3638	YER025W	GCD11	1.3
3639	YOL059W	GPD2	1.3
3640	YPL266W	DIM1	1.3
3641	YMR318C	ADH6	1.3
3642	YKL087C	CYT2	1.3
3643	YDL219W	DTD1	1.3
3644	YOR016C	ERP4	1.3
3645	YOR149C	SMP3	1.3
3646	YHL035C	VMR1	1.3
3647	YHR189W	PTH1	1.3
3648	YAL012W	CYS3	1.3
3649	YER136W	GDI1	1.3
3650	YBR093C	PHO5	1.3
3651	YKL029C	MAE1	1.3
3652	YMR305C	SCW10	1.3
3653	YGR209C	TRX2	1.3
3654	YHR175W	CTR2	1.3
3655	YJR080C	AIM24	1.3
3656	YML111W	BUL2	1.3
3657	YJR010W	MET3	1.3
3658	YBR138C	YBR138C	1.3
3659	YKL178C	STE3	1.3
3660	YHR144C	DCD1	1.3
3661	YML094W	GIM5	1.3
3662	YAL005C	SSA1	1.3
3663	YOR250C	CLP1	1.3
3664	YBR281C	DUG2	1.3
3665	YDR139C	RUB1	1.3
3666	YNR067C	DSE4	1.3
3667	YML008C	ERG6	1.3
3668	YJL187C	SWE1	1.3
3669	YJL072C	PSF2	1.3
3670	YBL009W	ALK2	1.3
3671	YMR006C	PLB2	1.3
3672	YML091C	RPM2	1.3
3673	YBR234C	ARC40	1.3
3674	YNR069C	BSC5	1.3
3675	YER090W	TRP2	1.3
3676	YHR188C	GPI16	1.3
3677	YDR100W	TVP15	1.3
3678	YER177W	BMH1	1.3
3679	YER056C	FCY2	1.3
3680	YKL054C	DEF1	1.3
3681	YOR265W	RBL2	1.3
3682	YHR123W	EPT1	1.3
3683	YNL185C	MRPL19	1.3
3684	YPR149W	NCE102	1.3
3685	YDR106W	ARP10	1.3
3686	YLR190W	MMR1	1.3
3687	YMR111C	EUC1	1.3
3688	YOR339C	UBC11	1.3
3689	YDR268W	MSW1	1.3
3690	YJL045W	SDH9	1.3
3691	YLR047C	FRE8	1.3
3692	YGL055W	OLE1	1.3
3693	YHR133C	NSG1	1.3
3694	YKL013C	ARC19	1.3
3695	YER021W	RPN3	1.3
3696	YNL038W	GPI15	1.3
3697	YDR158W	HOM2	1.3
3698	YER081W	SER3	1.3
3699	YKR011C	FPT1	1.3
3700	YJL010C	NOP9	1.3
3701	YHL043W	ECM34	1.3
3702	YPL170W	DAP1	1.3
3703	YMR163C	INP2	1.3
3704	YNL071W	LAT1	1.3
3705	YOL158C	ENB1	1.3
3706	YDR363W-A	SEM1	1.3
3707	YER060W-A	FCY22	1.3
3708	YJL088W	ARG3	1.3
3709	YOR388C	FDH1	1.3
3710	YLR203C	MSS51	1.3
3711	YGR255C	COQ6	1.3
3712	YMR112C	MED11	1.3
3713	YLR439W	MRPL4	1.3
3714	YOL056W	GPM3	1.3
3715	YDR047W	HEM12	1.3
3716	YGR159C	NSR1	1.3
3717	YJL062W	LAS21	1.3
3718	YJR034W	PET191	1.3
3719	YJR147W	HMS2	1.3
3720	YMR194W	RPL36A	1.3
3721	YJL183W	MNN11	1.3
3722	YPL094C	SEC62	1.3
3723	YOR297C	TIM18	1.3
3724	YPL254W	HFI1	1.3
3725	YEL053C	MAK10	1.3
3726	YER042W	MXR1	1.3
3727	YCL026C-A	FRM2	1.3
3728	YBL090W	MRP21	1.3
3729	YIL039W	TED1	1.3
3730	YCR009C	RVS161	1.3
3731	YHR216W	IMD2	1.3
3732	YGR296W	YRF1-3	1.3
3733	YML005W	TRM12	1.3
3734	YHR117W	TOM71	1.3
3735	YPL016W	SWI1	1.3
3736	YBL031W	SHE1	1.3
3737	YDL022W	GPD1	1.3
3738	YCR003W	MRPL32	1.3
3739	YKL075C	AAN1	1.3
3740	YGR206W	MVB12	1.3
3741	YPL244C	HUT1	1.3
3742	YPL028W	ERG10	1.3
3743	YGR132C	PHB1	1.3
3744	YBR106W	SND3	1.3
3745	YLR348C	DIC1	1.3
3746	YNL334C	SNO2	1.3
3747	YNL284C	MRPL10	1.3
3748	YDR324C	UTP4	1.3
3749	YIL074C	SER33	1.3
3750	YJL157C	FAR1	1.3
3751	YLR390W-A	CCW14	1.3
3752	YKL165C	MCD4	1.3
3753	YOL042W	NGL1	1.3
3754	YDR470C	UGO1	1.3
3755	YPL098C	MGR2	1.3
3756	YDL131W	LYS21	1.3
3757	YBL045C	COR1	1.3
3758	YDR519W	FPR2	1.3
3759	YOR143C	THI80	1.3
3760	YDR400W	URH1	1.3
3761	YMR274C	RCE1	1.3
3762	YLR393W	ATP10	1.3
3763	YNL112W	DBP2	1.3
3764	YKL219W	COS9	1.3
3765	YMR290C	HAS1	1.3
3766	YIL027C	EMC5	1.3
3767	YER154W	OXA1	1.3
3768	YJR137C	MET5	1.3
3769	YCR018C	SRD1	1.3
3770	YGR180C	RNR4	1.3
3771	YKR003W	OSH6	1.3
3772	YPL183C	RTT10	1.3
3773	YPL208W	RKM1	1.3
3774	YCR024C	SLM5	1.3
3775	YOR212W	STE4	1.3
3776	YMR319C	FET4	1.3
3777	YMR243C	ZRC1	1.3
3778	YHR184W	SSP1	1.3
3779	YOR151C	RPB2	1.3
3780	YBR210W	ERV15	1.3
3781	YNL102W	POL1	1.3
3782	YJL178C	ATG27	1.3
3783	YDL160C	DHH1	1.3
3784	YDR302W	GPI11	1.3
3785	YOR315W	SFG1	1.3
3786	YKL140W	TGL1	1.3
3787	YCR075C	ERS1	1.3
3788	YNL269W	BSC4	1.3
3789	YJR022W	LSM8	1.3
3790	YBR251W	MRPS5	1.3
3791	YOR341W	RPA190	1.3
3792	YDL233W	MFG1	1.3
3793	YBR067C	TIP1	1.3
3794	YBL099W	ATP1	1.3
3795	YNL249C	MPA43	1.3
3796	YPL163C	SVS1	1.3
3797	YDR297W	SUR2	1.3
3798	YMR314W	PRE5	1.3
3799	YDR107C	TMN2	1.3
3800	YPR052C	NHP6A	1.3
3801	YPL118W	MRP51	1.3
3802	YGR285C	ZUO1	1.3
3803	YJL173C	RFA3	1.3
3804	YLR429W	CRN1	1.3
3805	YHR068W	DYS1	1.3
3806	YNL272C	SEC2	1.3
3807	YDR262W	YDR262W	1.3
3808	YDR545W	YRF1-1	1.3
3809	YLR272C	YCS4	1.3
3810	YLL001W	DNM1	1.3
3811	YMR120C	ADE17	1.3
3812	YHR159W	TDA11	1.3
3813	YBR244W	GPX2	1.3
3814	YMR199W	CLN1	1.3
3815	YPL126W	NAN1	1.3
3816	YLL009C	COX17	1.3
3817	YJL079C	PRY1	1.3
3818	YPR163C	TIF3	1.3
3819	YDL012C	YDL012C	1.3
3820	YPL065W	VPS28	1.3
3821	YKL086W	SRX1	1.3
3822	YHR172W	SPC97	1.3
3823	YKL009W	MRT4	1.3
3824	YGL240W	DOC1	1.3
3825	YOR190W	SPR1	1.3
3826	YKL181W	PRS1	1.3
3827	YHR190W	ERG9	1.3
3828	YJL035C	TAD2	1.3
3829	YOR099W	KTR1	1.3
3830	YNL318C	HXT14	1.3
3831	YNL026W	SAM50	1.3
3832	YCR002C	CDC10	1.3
3833	YNL261W	ORC5	1.3
3834	YIL051C	MMF1	1.3
3835	YOL109W	ZEO1	1.3
3836	YJL124C	LSM1	1.3
3837	YGR014W	MSB2	1.3
3838	YIR014W	VLD1	1.3
3839	YBR287W	YBR287W	1.3
3840	YNL130C	CPT1	1.3
3841	YOR052C	TMC1	1.3
3842	YOR122C	PFY1	1.3
3843	YBL098W	BNA4	1.3
3844	YNL132W	KRE33	1.3
3845	YBR038W	CHS2	1.3
3846	YGL115W	SNF4	1.3
3847	YLR378C	SEC61	1.3
3848	YIL040W	APQ12	1.3
3849	YGR148C	RPL24B	1.3
3850	YNL264C	PDR17	1.3
3851	YGR029W	ERV1	1.3
3852	YMR251W-A	HOR7	1.3
3853	YML078W	CPR3	1.3
3854	YBL004W	UTP20	1.3
3855	YIL123W	SIM1	1.3
3856	YOR065W	CYT1	1.3
3857	YDR233C	RTN1	1.3
3858	YMR015C	ERG5	1.3
3859	YLR192C	HCR1	1.3
3860	YPL036W	PMA2	1.3
3861	YBR022W	POA1	1.3
3862	YDL066W	IDP1	1.3
3863	YLL002W	RTT109	1.3
3864	YGL143C	MRF1	1.3
3865	YBR078W	ECM33	1.3
3866	YER031C	YPT31	1.3
3867	YGR177C	ATF2	1.3
3868	YGR037C	ACB1	1.3
3869	YFR007W	YFH7	1.3
3870	YDL109C	YDL109C	1.3
3871	YOR010C	TIR2	1.3
3872	YBR015C	MNN2	1.3
3873	YOL076W	MDM20	1.3
3874	YDR503C	LPP1	1.3
3875	YGR024C	THG1	1.3
3876	YDL173W	PAR32	1.3
3877	YNL066W	SUN4	1.3
3878	YNR072W	HXT17	1.3
3879	YHR061C	GIC1	1.3
3880	YOR168W	GLN4	1.3
3881	YKL104C	GFA1	1.3
3882	YDL092W	SRP14	1.3
3883	YDR378C	LSM6	1.3
3884	YLR002C	NOC3	1.3
3885	YLR027C	AAT2	1.3
3886	YEL003W	GIM4	1.3
3887	YDR037W	KRS1	1.3
3888	YJL143W	TIM17	1.3
3889	YER007C-A	TMA20	1.3
3890	YDL095W	PMT1	1.3
3891	YIL062C	ARC15	1.3
3892	YLR204W	QRI5	1.3
3893	YPL059W	GRX5	1.3
3894	YKR030W	GMH1	1.3
3895	YPL076W	GPI2	1.3
3896	YGL238W	CSE1	1.3
3897	YNR043W	MVD1	1.3
3898	YHR018C	ARG4	1.3
3899	YLR346C	CIS1	1.3
3900	YGR076C	MRPL25	1.3
3901	YBR109C	CMD1	1.3
3902	YJL166W	QCR8	1.3
3903	YNL315C	ATP11	1.3
3904	YKL157W	APE2	1.3
3905	YNL139C	THO2	1.3
3906	YLR450W	HMG2	1.3
3907	YJL012C	VTC4	1.3
3908	YPL281C	ERR2	1.3
3909	YFL026W	STE2	1.3
3910	YPR119W	CLB2	1.3
3911	YLL041C	SDH2	1.3
3912	YPR181C	SEC23	1.3
3913	YDR454C	GUK1	1.3
3914	YML058W-A	HUG1	1.3
3915	YLR146C	SPE4	1.3
3916	YJL059W	YHC3	1.3
3917	YBR288C	APM3	1.3
3918	YPL129W	TAF14	1.3
3919	YOR334W	MRS2	1.3
3920	YPL058C	PDR12	1.3
3921	YJR016C	ILV3	1.3
3922	YLR200W	YKE2	1.3
3923	YNL255C	GIS2	1.3
3924	YLR432W	IMD3	1.3
3925	YLR088W	GAA1	1.3
3926	YOR153W	PDR5	1.3
3927	YKL194C	MST1	1.3
3928	YBL097W	BRN1	1.3
3929	YHR108W	GGA2	1.3
3930	YJL121C	RPE1	1.3
3931	YIL110W	HPM1	1.3
3932	YKL050C	LPX2	1.3
3933	YEL026W	SNU13	1.3
3934	YOR284W	HUA2	1.3
3935	YLR452C	SST2	1.3
3936	YPR100W	MRPL51	1.3
3937	YIL055C	YIL055C	1.3
3938	YOR335C	ALA1	1.3
3939	YMR229C	RRP5	1.3
3940	YDL202W	MRPL11	1.3
3941	YKL206C	ADD66	1.3
3942	YBR243C	ALG7	1.3
