SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLC2

Rank	Gene	Common	Score
2377	YGR113W	DAM1	1.4
2378	YLR192C	HCR1	1.4
2379	YLL027W	ISA1	1.4
2380	YHR142W	CHS7	1.4
2381	YLR369W	SSQ1	1.4
2382	YMR055C	BUB2	1.4
2383	YJL026W	RNR2	1.4
2384	YDR080W	VPS41	1.4
2385	YJL013C	MAD3	1.4
2386	YKR008W	RSC4	1.4
2387	YMR207C	HFA1	1.4
2388	YNL299W	TRF5	1.4
2389	YDR085C	AFR1	1.4
2390	YGL062W	PYC1	1.4
2391	YML106W	URA5	1.4
2392	YIR028W	DAL4	1.4
2393	YGL090W	LIF1	1.4
2394	YIL003W	CFD1	1.4
2395	YLR293C	GSP1	1.4
2396	YJL177W	RPL17B	1.4
2397	YOR308C	SNU66	1.4
2398	YOL096C	COQ3	1.4
2399	YHR166C	CDC23	1.4
2400	YKL022C	CDC16	1.4
2401	YGR153W	YGR153W	1.4
2402	YFL036W	RPO41	1.4
2403	YPL115C	BEM3	1.4
2404	YDR480W	DIG2	1.4
2405	YJR062C	NTA1	1.4
2406	YMR089C	YTA12	1.4
2407	YFL024C	EPL1	1.4
2408	YLR033W	RSC58	1.4
2409	YBL068W	PRS4	1.4
2410	YNR031C	SSK2	1.4
2411	YDR335W	MSN5	1.4
2412	YDL113C	ATG20	1.4
2413	YDL040C	NAT1	1.4
2414	YBL024W	NCL1	1.4
2415	YOR239W	ABP140	1.4
2416	YCR094W	CDC50	1.4
2417	YBR157C	ICS2	1.4
2418	YPL132W	COX11	1.4
2419	YLR274W	MCM5	1.4
2420	YKR004C	ECM9	1.4
2421	YER111C	SWI4	1.4
2422	YCR026C	NPP1	1.4
2423	YOR299W	BUD7	1.4
2424	YHR116W	COX23	1.4
2425	YBR231C	SWC5	1.4
2426	YGL257C	MNT2	1.4
2427	YJR064W	CCT5	1.4
2428	YCL014W	BUD3	1.4
2429	YGL223C	COG1	1.4
2430	YGR100W	MDR1	1.4
2431	YNL123W	NMA111	1.4
2432	YLR114C	AVL9	1.4
2433	YBR156C	SLI15	1.4
2434	YIR030C	DCG1	1.4
2435	YHR028C	DAP2	1.4
2436	YBR237W	PRP5	1.4
2437	YNL243W	SLA2	1.4
2438	YIL049W	DFG10	1.4
2439	YDR324C	UTP4	1.4
2440	YML113W	DAT1	1.4
2441	YOR242C	SSP2	1.4
2442	YLR248W	RCK2	1.4
2443	YHR026W	VMA16	1.4
2444	YOL078W	AVO1	1.4
2445	YNL178W	RPS3	1.4
2446	YMR293C	HER2	1.4
2447	YML006C	GIS4	1.4
2448	YBL033C	RIB1	1.4
2449	YLL021W	SPA2	1.4
2450	YCR011C	ADP1	1.4
2451	YDR148C	KGD2	1.4
2452	YGL238W	CSE1	1.4
2453	YLR442C	SIR3	1.4
2454	YBR183W	YPC1	1.4
2455	YDR481C	PHO8	1.4
2456	YHR104W	GRE3	1.4
2457	YIL075C	RPN2	1.4
2458	YMR137C	PSO2	1.4
2459	YBR058C	UBP14	1.4
2460	YGR207C	CIR1	1.4
2461	YEL071W	DLD3	1.4
2462	YLR270W	DCS1	1.4
2463	YGR189C	CRH1	1.4
2464	YJL082W	IML2	1.4
2465	YOR243C	PUS7	1.4
2466	YNL293W	MSB3	1.4
2467	YOR340C	RPA43	1.4
2468	YDR119W	VBA4	1.4
2469	YDL058W	USO1	1.4
2470	YML016C	PPZ1	1.4
2471	YJR138W	IML1	1.4
2472	YCR073C	SSK22	1.4
2473	YOR067C	ALG8	1.4
2474	YHR064C	SSZ1	1.4
2475	YKL189W	HYM1	1.4
2476	YMR268C	PRP24	1.4
2477	YNL157W	IGO1	1.4
2478	YOR382W	FIT2	1.4
2479	YJL201W	ECM25	1.4
2480	YDR349C	YPS7	1.4
2481	YGL084C	GUP1	1.4
2482	YHR018C	ARG4	1.4
2483	YDL209C	CWC2	1.4
2484	YBR015C	MNN2	1.4
2485	YLR197W	NOP56	1.4
2486	YDR064W	RPS13	1.4
2487	YER037W	PHM8	1.4
2488	YHR148W	IMP3	1.4
2489	YGR255C	COQ6	1.4
2490	YDL164C	CDC9	1.4
2491	YDR036C	EHD3	1.4
2492	YKL185W	ASH1	1.4
2493	YMR146C	TIF34	1.4
2494	YER133W	GLC7	1.4
2495	YLR375W	STP3	1.4
2496	YJR047C	ANB1	1.4
2497	YDR507C	GIN4	1.4
2498	YDR496C	PUF6	1.4
2499	YKL056C	TMA19	1.4
2500	YDR219C	MFB1	1.4
2501	YGL198W	YIP4	1.4
2502	YPL179W	PPQ1	1.4
2503	YMR163C	INP2	1.4
2504	YGL049C	TIF4632	1.4
2505	YJR117W	STE24	1.4
2506	YML031W	NDC1	1.4
2507	YIR029W	DAL2	1.4
2508	YER185W	PUG1	1.4
2509	YLR059C	REX2	1.4
2510	YMR208W	ERG12	1.4
2511	YKR077W	MSA2	1.4
2512	YOL004W	SIN3	1.4
2513	YCR019W	MAK32	1.4
2514	YCL058C	FYV5	1.4
2515	YOL017W	ESC8	1.4
2516	YKL124W	SSH4	1.4
2517	YEL055C	POL5	1.4
2518	YGR278W	CWC22	1.4
2519	YDR299W	BFR2	1.4
2520	YHR190W	ERG9	1.4
2521	YOR070C	GYP1	1.4
2522	YGL119W	COQ8	1.4
2523	YAL062W	GDH3	1.4
2524	YLR183C	TOS4	1.4
2525	YBR153W	RIB7	1.4
2526	YOR317W	FAA1	1.4
2527	YGR184C	UBR1	1.4
2528	YCR037C	PHO87	1.4
2529	YIL005W	EPS1	1.4
2530	YOR328W	PDR10	1.4
2531	YGR223C	HSV2	1.4
2532	YNL180C	RHO5	1.4
2533	YEL034W	HYP2	1.4
2534	YML042W	CAT2	1.4
2535	YNL063W	MTQ1	1.4
2536	YGR077C	PEX8	1.4
2537	YPL256C	CLN2	1.4
2538	YMR231W	PEP5	1.4
2539	YBR216C	YBP1	1.4
2540	YER049W	TPA1	1.4
2541	YDR388W	RVS167	1.4
2542	YBL025W	RRN10	1.4
2543	YHR023W	MYO1	1.4
2544	YDR025W	RPS11A	1.4
2545	YLR103C	CDC45	1.4
2546	YDR425W	SNX41	1.4
2547	YLR150W	STM1	1.4
2548	YDR129C	SAC6	1.4
2549	YML091C	RPM2	1.4
2550	YJL164C	TPK1	1.4
2551	YNL161W	CBK1	1.4
2552	YOR264W	DSE3	1.4
2553	YGL055W	OLE1	1.4
2554	YER107C	GLE2	1.4
2555	YDR457W	TOM1	1.4
2556	YJR042W	NUP85	1.4
2557	YBR083W	TEC1	1.4
2558	YOR047C	STD1	1.4
2559	YIL046W	MET30	1.4
2560	YLR182W	SWI6	1.4
2561	YML049C	RSE1	1.4
2562	YDR379W	RGA2	1.4
2563	YEL058W	PCM1	1.4
2564	YJR046W	TAH11	1.4
2565	YGR038W	ORM1	1.4
2566	YOR113W	AZF1	1.4
2567	YBR101C	FES1	1.4
2568	YOL138C	RTC1	1.4
2569	YDR243C	PRP28	1.4
2570	YDR259C	YAP6	1.4
2571	YDR456W	NHX1	1.4
2572	YOR346W	REV1	1.4
2573	YDR145W	TAF12	1.4
2574	YGR248W	SOL4	1.4
2575	YDL131W	LYS21	1.4
2576	YKR024C	DBP7	1.4
2577	YOR260W	GCD1	1.4
2578	YKL059C	MPE1	1.4
2579	YCR059C	YIH1	1.4
2580	YNL126W	SPC98	1.4
2581	YHR008C	SOD2	1.4
2582	YJR123W	RPS5	1.4
2583	YKL015W	PUT3	1.4
2584	YDR050C	TPI1	1.4
2585	YGL065C	ALG2	1.4
2586	YPR148C	YPR148C	1.4
2587	YLR210W	CLB4	1.4
2588	YER006W	NUG1	1.4
2589	YDL243C	AAD4	1.4
2590	YLL014W	EMC6	1.4
2591	YOR177C	MPC54	1.4
2592	YMR199W	CLN1	1.4
2593	YIL145C	PAN6	1.4
2594	YMR285C	NGL2	1.4
2595	YGR218W	CRM1	1.4
2596	YJL039C	NUP192	1.4
2597	YDL216C	RRI1	1.4
2598	YMR044W	IOC4	1.4
2599	YDR184C	ATC1	1.4
2600	YPL137C	GIP3	1.4
2601	YNL237W	YTP1	1.4
2602	YMR234W	RNH1	1.4
2603	YBL022C	PIM1	1.4
2604	YOR128C	ADE2	1.4
2605	YJL057C	IKS1	1.4
2606	YOR038C	HIR2	1.4
2607	YKL096W-A	CWP2	1.4
2608	YDL130W	RPP1B	1.4
2609	YPR144C	NOC4	1.4
2610	YLR178C	TFS1	1.4
2611	YPL212C	PUS1	1.4
2612	YDR498C	SEC20	1.4
2613	YDR164C	SEC1	1.4
2614	YPL183C	RTT10	1.4
2615	YJR013W	GPI14	1.4
2616	YDR172W	SUP35	1.4
2617	YKR028W	SAP190	1.4
2618	YLR244C	MAP1	1.4
2619	YMR247C	RKR1	1.4
2620	YKL218C	SRY1	1.4
2621	YJR080C	AIM24	1.4
2622	YLL062C	MHT1	1.4
2623	YDR017C	KCS1	1.4
2624	YHL009C	YAP3	1.4
2625	YNL054W	VAC7	1.4
2626	YMR126C	DLT1	1.4
2627	YLR417W	VPS36	1.4
2628	YMR128W	ECM16	1.4
2629	YDL031W	DBP10	1.4
2630	YLL041C	SDH2	1.4
2631	YMR211W	DML1	1.4
2632	YDR502C	SAM2	1.4
2633	YKL072W	STB6	1.4
2634	YGR178C	PBP1	1.4
2635	YLR212C	TUB4	1.4
2636	YGR009C	SEC9	1.4
2637	YDR528W	HLR1	1.4
2638	YBR104W	YMC2	1.4
2639	YIL142W	CCT2	1.4
2640	YNL233W	BNI4	1.4
2641	YPR198W	SGE1	1.4
2642	YMR099C	YMR099C	1.4
2643	YHL038C	CBP2	1.4
2644	YMR038C	CCS1	1.4
2645	YFR038W	IRC5	1.4
2646	YJL029C	VPS53	1.4
2647	YJL154C	VPS35	1.4
2648	YCR105W	ADH7	1.4
2649	YOR173W	DCS2	1.4
2650	YLR205C	HMX1	1.4
2651	YGR180C	RNR4	1.4
2652	YIL117C	PRM5	1.4
2653	YBR033W	EDS1	1.4
2654	YDR033W	MRH1	1.4
2655	YNL212W	VID27	1.4
2656	YDL154W	MSH5	1.4
2657	YFL004W	VTC2	1.4
2658	YNL029C	KTR5	1.4
2659	YDR380W	ARO10	1.4
2660	YLR121C	YPS3	1.4
2661	YOR206W	NOC2	1.4
2662	YLR104W	LCL2	1.4
2663	YGR157W	CHO2	1.4
2664	YNL007C	SIS1	1.4
2665	YDR485C	VPS72	1.4
2666	YFR037C	RSC8	1.4
2667	YPL055C	LGE1	1.4
2668	YDR461W	MFA1	1.4
2669	YDR113C	PDS1	1.4
2670	YOR381W	FRE3	1.4
2671	YFL062W	COS4	1.4
2672	YDR108W	TRS85	1.4
2673	YKL152C	GPM1	1.4
2674	YBR280C	SAF1	1.4
2675	YNR026C	SEC12	1.4
2676	YMR195W	ICY1	1.4
2677	YIL133C	RPL16A	1.4
2678	YGL141W	HUL5	1.4
2679	YOR136W	IDH2	1.4
2680	YDR001C	NTH1	1.4
2681	YFL047W	RGD2	1.4
2682	YJL146W	IDS2	1.4
2683	YMR066W	SOV1	1.4
2684	YOR018W	ROD1	1.4
2685	YER015W	FAA2	1.4
2686	YNL062C	GCD10	1.4
2687	YIL038C	NOT3	1.4
2688	YKL008C	LAC1	1.4
2689	YML099C	ARG81	1.4
2690	YNL055C	POR1	1.4
2691	YDR147W	EKI1	1.4
2692	YFR011C	MIC19	1.4
2693	YJL161W	FMP33	1.4
2694	YIR026C	YVH1	1.4
2695	YMR107W	SPG4	1.4
2696	YPL223C	GRE1	1.4
2697	YDL188C	PPH22	1.4
2698	YHR132C	ECM14	1.4
2699	YMR213W	CEF1	1.4
2700	YKL216W	URA1	1.4
2701	YPL133C	RDS2	1.4
2702	YPL220W	RPL1A	1.4
2703	YOL002C	IZH2	1.4
2704	YBL034C	STU1	1.4
2705	YIL039W	TED1	1.4
2706	YKL085W	MDH1	1.4
2707	YIL095W	PRK1	1.4
2708	YKL106W	AAT1	1.4
2709	YNL289W	PCL1	1.4
2710	YLR077W	FMP25	1.4
2711	YDR142C	PEX7	1.4
2712	YER149C	PEA2	1.4
2713	YOR205C	GEP3	1.4
2714	YPL224C	MMT2	1.4
2715	YGL098W	USE1	1.4
2716	YDR218C	SPR28	1.4
2717	YOR360C	PDE2	1.4
2718	YPL063W	TIM50	1.4
2719	YML114C	TAF8	1.4
2720	YGL216W	KIP3	1.4
2721	YLR054C	OSW2	1.4
2722	YNL102W	POL1	1.4
2723	YJL162C	JJJ2	1.4
2724	YAL017W	PSK1	1.4
2725	YER039C	HVG1	1.4
2726	YJR060W	CBF1	1.4
2727	YPL274W	SAM3	1.4
2728	YBL055C	YBL055C	1.4
2729	YJL099W	CHS6	1.4
2730	YDR158W	HOM2	1.4
2731	YER045C	ACA1	1.4
2732	YKL173W	SNU114	1.4
2733	YFL002C	SPB4	1.4
2734	YOR230W	WTM1	1.4
2735	YLR448W	RPL6B	1.4
2736	YOL080C	REX4	1.4
2737	YDR063W	AIM7	1.4
2738	YNL322C	KRE1	1.4
2739	YDL054C	MCH1	1.4
2740	YBL006C	LDB7	1.4
2741	YOR316C	COT1	1.4
2742	YGL092W	NUP145	1.4
2743	YIR021W	MRS1	1.4
2744	YPL172C	COX10	1.4
2745	YNL125C	ESBP6	1.4
2746	YLR350W	ORM2	1.4
2747	YDR326C	YSP2	1.4
2748	YLR405W	DUS4	1.4
2749	YDR180W	SCC2	1.4
2750	YDL185W	VMA1	1.4
2751	YGR007W	ECT1	1.4
2752	YHR087W	RTC3	1.4
2753	YJL186W	MNN5	1.4
2754	YMR246W	FAA4	1.4
2755	YNR047W	FPK1	1.4
2756	YPL005W	AEP3	1.4
2757	YGL053W	PRM8	1.4
2758	YNL220W	ADE12	1.4
2759	YER180C	ISC10	1.4
2760	YLR313C	SPH1	1.4
2761	YOR330C	MIP1	1.4
2762	YBR251W	MRPS5	1.4
2763	YNL117W	MLS1	1.4
2764	YBR168W	PEX32	1.4
2765	YKR055W	RHO4	1.4
2766	YIL045W	PIG2	1.4
2767	YNL182C	IPI3	1.4
2768	YOR160W	MTR10	1.4
2769	YER170W	ADK2	1.4
2770	YNL167C	SKO1	1.4
2771	YBR142W	MAK5	1.4
2772	YPR042C	PUF2	1.4
2773	YHR157W	REC104	1.4
2774	YHR006W	STP2	1.4
2775	YHR004C	NEM1	1.4
2776	YCL054W	SPB1	1.4
2777	YDR439W	LRS4	1.4
2778	YJL209W	CBP1	1.4
2779	YCL064C	CHA1	1.4
2780	YDL226C	GCS1	1.4
2781	YJR031C	GEA1	1.4
2782	YHL030W	ECM29	1.4
2783	YER080W	AIM9	1.4
2784	YER065C	ICL1	1.4
2785	YBR105C	VID24	1.4
2786	YNL160W	YGP1	1.4
2787	YMR161W	HLJ1	1.4
2788	YOR217W	RFC1	1.4
2789	YIL104C	SHQ1	1.4
2790	YLR086W	SMC4	1.4
2791	YBR001C	NTH2	1.4
2792	YPL082C	MOT1	1.4
2793	YPR168W	NUT2	1.4
2794	YJR121W	ATP2	1.4
2795	YGL077C	HNM1	1.4
2796	YNL020C	ARK1	1.4
2797	YEL004W	YEA4	1.4
2798	YLR336C	SGD1	1.4
2799	YJR155W	AAD10	1.4
2800	YCR079W	PTC6	1.4
2801	YLL003W	SFI1	1.4
2802	YNL336W	COS1	1.4
2803	YHL048W	COS8	1.4
2804	YNL069C	RPL16B	1.4
2805	YPR019W	MCM4	1.4
2806	YJR092W	BUD4	1.4
2807	YML023C	NSE5	1.4
2808	YIR010W	DSN1	1.4
2809	YLL034C	RIX7	1.4
2810	YLR291C	GCD7	1.4
2811	YNR050C	LYS9	1.4
2812	YMR190C	SGS1	1.4
2813	YOR336W	KRE5	1.4
2814	YEL030W	ECM10	1.4
2815	YLR009W	RLP24	1.4
2816	YBR048W	RPS11B	1.4
2817	YIL131C	FKH1	1.4
2818	YMR017W	SPO20	1.4
2819	YPL026C	SKS1	1.4
2820	YMR129W	POM152	1.4
2821	YBR150C	TBS1	1.4
2822	YDR382W	RPP2B	1.4
2823	YKR011C	FPT1	1.4
2824	YMR186W	HSC82	1.4
2825	YHR072W	ERG7	1.4
2826	YKL128C	PMU1	1.4
2827	YGR233C	PHO81	1.4
2828	YDR403W	DIT1	1.4
2829	YJL093C	TOK1	1.4
2830	YKL168C	KKQ8	1.4
2831	YMR261C	TPS3	1.4
2832	YPR156C	TPO3	1.4
2833	YOR062C	YOR062C	1.4
2834	YMR281W	GPI12	1.4
2835	YKR071C	DRE2	1.4
2836	YGR091W	PRP31	1.4
2837	YIL069C	RPS24B	1.4
2838	YDR497C	ITR1	1.4
2839	YIL071C	PCI8	1.4
2840	YER161C	SPT2	1.4
2841	YER003C	PMI40	1.4
2842	YBL054W	TOD6	1.4
2843	YPL259C	APM1	1.4
2844	YLL004W	ORC3	1.4
2845	YCR018C	SRD1	1.4
2846	YLR095C	IOC2	1.4
2847	YBL091C-A	SCS22	1.4
2848	YGL195W	GCN1	1.4
2849	YGL064C	MRH4	1.4
2850	YER167W	BCK2	1.4
2851	YOL061W	PRS5	1.4
2852	YEL011W	GLC3	1.4
2853	YGR280C	PXR1	1.4
2854	YEL060C	PRB1	1.4
2855	YOL164W	BDS1	1.4
2856	YOR027W	STI1	1.4
2857	YCR031C	RPS14A	1.4
2858	YBR059C	AKL1	1.4
2859	YHL006C	SHU1	1.4
2860	YDR264C	AKR1	1.4
2861	YGR200C	ELP2	1.4
2862	YIL116W	HIS5	1.4
2863	YLR437C	DIF1	1.4
2864	YNR052C	POP2	1.4
2865	YNL082W	PMS1	1.4
2866	YHR103W	SBE22	1.4
2867	YDL085W	NDE2	1.4
2868	YPR002W	PDH1	1.4
2869	YLR438W	CAR2	1.4
2870	YGR252W	GCN5	1.4
2871	YLR189C	ATG26	1.4
2872	YJL095W	BCK1	1.4
2873	YPL145C	KES1	1.4
2874	YNL275W	BOR1	1.4
2875	YPL258C	THI21	1.4
2876	YGR175C	ERG1	1.4
2877	YGL099W	LSG1	1.4
2878	YDR301W	CFT1	1.4
2879	YOR073W	SGO1	1.4
2880	YLR186W	EMG1	1.4
2881	YPL201C	YIG1	1.4
2882	YKR095W	MLP1	1.4
2883	YOL045W	PSK2	1.4
2884	YFL007W	BLM10	1.4
2885	YOL041C	NOP12	1.4
2886	YGL181W	GTS1	1.4
2887	YKL014C	URB1	1.4
2888	YNL199C	GCR2	1.4
2889	YMR131C	RRB1	1.4
2890	YBR084W	MIS1	1.4
2891	YKR056W	TRM2	1.4
2892	YBR017C	KAP104	1.4
2893	YLL019C	KNS1	1.4
2894	YBL088C	TEL1	1.4
2895	YPR065W	ROX1	1.4
2896	YDR334W	SWR1	1.4
2897	YDL157C	DMO2	1.4
2898	YHR047C	AAP1	1.4
2899	YOR127W	RGA1	1.4
2900	YLL045C	RPL8B	1.4
2901	YOR375C	GDH1	1.4
2902	YPR137W	RRP9	1.4
2903	YNL154C	YCK2	1.4
2904	YOR048C	RAT1	1.4
2905	YJR140C	HIR3	1.4
2906	YJL063C	MRPL8	1.4
2907	YPR030W	CSR2	1.4
2908	YOR065W	CYT1	1.4
2909	YPL192C	PRM3	1.4
2910	YLR277C	YSH1	1.4
2911	YGR103W	NOP7	1.4
2912	YHR164C	DNA2	1.4
2913	YOR151C	RPB2	1.4
2914	YOR310C	NOP58	1.4
2915	YHR052W	CIC1	1.4
2916	YIL159W	BNR1	1.4
2917	YGR202C	PCT1	1.4
2918	YLR176C	RFX1	1.4
2919	YPL269W	KAR9	1.4
2920	YER062C	GPP2	1.4
2921	YGR086C	PIL1	1.4
2922	YDL088C	ASM4	1.4
2923	YGR108W	CLB1	1.4
2924	YBR260C	RGD1	1.4
2925	YDR072C	IPT1	1.4
2926	YNL287W	SEC21	1.4
2927	YGL026C	TRP5	1.4
2928	YPL157W	TGS1	1.4
2929	YPR149W	NCE102	1.4
2930	YOR180C	DCI1	1.4
2931	YML057W	CMP2	1.4
2932	YOR132W	VPS17	1.4
2933	YIL097W	FYV10	1.4
2934	YER115C	SPR6	1.4
2935	YDR416W	SYF1	1.4
2936	YDR291W	HRQ1	1.4
2937	YOR285W	RDL1	1.4
2938	YPR175W	DPB2	1.4
2939	YHR179W	OYE2	1.4
2940	YGR257C	MTM1	1.4
2941	YPL075W	GCR1	1.4
2942	YJL122W	ALB1	1.4
2943	YOL027C	MDM38	1.4
2944	YJL077C	ICS3	1.4
2945	YGL171W	ROK1	1.4
2946	YIL129C	TAO3	1.4
2947	YOL040C	RPS15	1.4
2948	YPL012W	RRP12	1.4
2949	YOL066C	RIB2	1.4
2950	YOR326W	MYO2	1.4
2951	YNR012W	URK1	1.4
2952	YDR356W	SPC110	1.4
2953	YKL103C	APE1	1.4
2954	YLR014C	PPR1	1.4
2955	YBR136W	MEC1	1.4
2956	YPL217C	BMS1	1.4
2957	YML085C	TUB1	1.4
2958	YGL242C	ANK1	1.4
2959	YBR137W	YBR137W	1.4
2960	YDR267C	CIA1	1.4
2961	YBR158W	AMN1	1.4
2962	YOL016C	CMK2	1.4
2963	YMR239C	RNT1	1.4
2964	YML093W	UTP14	1.4
2965	YEL061C	CIN8	1.4
2966	YBR005W	RCR1	1.4
2967	YNL307C	MCK1	1.4
2968	YDR423C	CAD1	1.4
2969	YNL096C	RPS7B	1.4
2970	YGL022W	STT3	1.4
2971	YNL271C	BNI1	1.4
2972	YKR098C	UBP11	1.4
2973	YAL025C	MAK16	1.4
2974	YOR059C	LPL1	1.4
2975	YDL102W	POL3	1.4
2976	YLL011W	SOF1	1.4
2977	YNL072W	RNH201	1.4
2978	YGR169C	PUS6	1.4
2979	YDR233C	RTN1	1.4
2980	YNL042W	BOP3	1.4
2981	YHR170W	NMD3	1.4
2982	YAL053W	FLC2	1.4
2983	YMR305C	SCW10	1.4
2984	YJR005W	APL1	1.4
2985	YML048W	GSF2	1.4
2986	YPR034W	ARP7	1.4
2987	YPR184W	GDB1	1.4
2988	YDR517W	GRH1	1.4
2989	YLL036C	PRP19	1.4
2990	YDR375C	BCS1	1.4
2991	YHR024C	MAS2	1.4
2992	YEL036C	ANP1	1.4
2993	YER147C	SCC4	1.4
2994	YBR195C	MSI1	1.4
2995	YDL127W	PCL2	1.4
2996	YIR031C	DAL7	1.4
2997	YLR219W	MSC3	1.4
2998	YMR318C	ADH6	1.4
2999	YLR069C	MEF1	1.4
3000	YFL039C	ACT1	1.4
3001	YPR138C	MEP3	1.4
3002	YDR244W	PEX5	1.4
3003	YLR196W	PWP1	1.4
3004	YGL037C	PNC1	1.4
3005	YOL097C	WRS1	1.4
3006	YAL036C	RBG1	1.4
3007	YGL208W	SIP2	1.4
3008	YBR041W	FAT1	1.4
3009	YER102W	RPS8B	1.4
3010	YMR276W	DSK2	1.4
3011	YGL079W	KXD1	1.4
3012	YJL153C	INO1	1.4
3013	YKL116C	PRR1	1.4
3014	YFL049W	SWP82	1.4
3015	YKL176C	LST4	1.4
3016	YBL030C	PET9	1.4
3017	YLR082C	SRL2	1.4
3018	YIL094C	LYS12	1.4
3019	YDR520C	URC2	1.4
3020	YLR373C	VID22	1.4
3021	YGR060W	ERG25	1.4
3022	YGR013W	SNU71	1.4
3023	YLR005W	SSL1	1.4
3024	YNL083W	SAL1	1.4
3025	YJL176C	SWI3	1.4
3026	YAL051W	OAF1	1.4
3027	YML076C	WAR1	1.4
3028	YPL061W	ALD6	1.4
3029	YNR001C	CIT1	1.4
3030	YOR011W	AUS1	1.4
3031	YBR127C	VMA2	1.4
3032	YGR065C	VHT1	1.4
3033	YMR020W	FMS1	1.4
3034	YOR354C	MSC6	1.4
3035	YIL106W	MOB1	1.4
3036	YNL311C	SKP2	1.4
3037	YKL140W	TGL1	1.4
3038	YNL053W	MSG5	1.4
3039	YCL043C	PDI1	1.4
3040	YHR015W	MIP6	1.4
3041	YGR043C	NQM1	1.4
3042	YBR138C	YBR138C	1.4
3043	YLR096W	KIN2	1.4
3044	YDL248W	COS7	1.4
3045	YER019W	ISC1	1.4
3046	YNR041C	COQ2	1.4
3047	YMR119W	ASI1	1.4
3048	YKL108W	SLD2	1.4
3049	YMR175W	SIP18	1.3
3050	YNL091W	NST1	1.3
3051	YNL116W	DMA2	1.3
3052	YIL033C	BCY1	1.3
3053	YIL078W	THS1	1.3
3054	YJR010W	MET3	1.3
3055	YLR461W	PAU4	1.3
3056	YMR019W	STB4	1.3
3057	YGL112C	TAF6	1.3
3058	YNL093W	YPT53	1.3
3059	YCR030C	SYP1	1.3
3060	YDR037W	KRS1	1.3
3061	YPL135W	ISU1	1.3
3062	YOR251C	TUM1	1.3
3063	YPL230W	USV1	1.3
3064	YJL221C	IMA4	1.3
3065	YKL121W	DGR2	1.3
3066	YER071C	TDA2	1.3
3067	YIL109C	SEC24	1.3
3068	YDR056C	EMC10	1.3
3069	YDL077C	VAM6	1.3
3070	YOR025W	HST3	1.3
3071	YDR150W	NUM1	1.3
3072	YER144C	UBP5	1.3
3073	YBL036C	YBL036C	1.3
3074	YMR243C	ZRC1	1.3
3075	YHL016C	DUR3	1.3
3076	YNR051C	BRE5	1.3
3077	YNL122C	MRP35	1.3
3078	YGR155W	CYS4	1.3
3079	YOR363C	PIP2	1.3
3080	YER116C	SLX8	1.3
3081	YDR492W	IZH1	1.3
3082	YDR128W	MTC5	1.3
3083	YLL002W	RTT109	1.3
3084	YBR295W	PCA1	1.3
3085	YML046W	PRP39	1.3
3086	YIL135C	VHS2	1.3
3087	YER104W	RTT105	1.3
3088	YGL017W	ATE1	1.3
3089	YFR030W	MET10	1.3
3090	YGR049W	SCM4	1.3
3091	YLR332W	MID2	1.3
3092	YPL180W	TCO89	1.3
3093	YMR309C	NIP1	1.3
3094	YDR441C	APT2	1.3
3095	YBR248C	HIS7	1.3
3096	YDR083W	RRP8	1.3
3097	YGL186C	TPN1	1.3
3098	YML117W	NAB6	1.3
3099	YDR012W	RPL4B	1.3
3100	YGR214W	RPS0A	1.3
3101	YGR188C	BUB1	1.3
3102	YBR261C	TAE1	1.3
3103	YGL202W	ARO8	1.3
3104	YNL098C	RAS2	1.3
3105	YJL079C	PRY1	1.3
3106	YER053C	PIC2	1.3
3107	YBR169C	SSE2	1.3
3108	YMR008C	PLB1	1.3
3109	YMR192W	GYL1	1.3
3110	YKL181W	PRS1	1.3
3111	YOR321W	PMT3	1.3
3112	YLL060C	GTT2	1.3
3113	YBL020W	RFT1	1.3
3114	YMR215W	GAS3	1.3
3115	YKL020C	SPT23	1.3
3116	YNR039C	ZRG17	1.3
3117	YLR017W	MEU1	1.3
3118	YIL042C	PKP1	1.3
3119	YER043C	SAH1	1.3
3120	YML014W	TRM9	1.3
3121	YDR208W	MSS4	1.3
3122	YPR160W	GPH1	1.3
3123	YJR093C	FIP1	1.3
3124	YCL011C	GBP2	1.3
3125	YGR144W	THI4	1.3
3126	YER027C	GAL83	1.3
3127	YLR398C	SKI2	1.3
3128	YKR019C	IRS4	1.3
3129	YOR247W	SRL1	1.3
3130	YOL124C	TRM11	1.3
3131	YBR111W-A	SUS1	1.3
3132	YJR127C	RSF2	1.3
3133	YKL212W	SAC1	1.3
3134	YDR263C	DIN7	1.3
3135	YPL265W	DIP5	1.3
3136	YLR109W	AHP1	1.3
3137	YGR010W	NMA2	1.3
3138	YBR263W	SHM1	1.3
3139	YER032W	FIR1	1.3
3140	YHR068W	DYS1	1.3
3141	YAR020C	PAU7	1.3
3142	YLR060W	FRS1	1.3
3143	YBL103C	RTG3	1.3
3144	YDR364C	CDC40	1.3
3145	YJL041W	NSP1	1.3
3146	YNL332W	THI12	1.3
3147	YOR370C	MRS6	1.3
3148	YKL026C	GPX1	1.3
3149	YKL148C	SDH1	1.3
3150	YGR279C	SCW4	1.3
3151	YLR266C	PDR8	1.3
3152	YMR012W	CLU1	1.3
3153	YNL104C	LEU4	1.3
3154	YIL156W	UBP7	1.3
