SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL51

Rank	Gene	Common	Score
3152	YCR047C	BUD23	1.3
3153	YLR081W	GAL2	1.3
3154	YHR184W	SSP1	1.3
3155	YOL138C	RTC1	1.3
3156	YML104C	MDM1	1.3
3157	YLR017W	MEU1	1.3
3158	YJL008C	CCT8	1.3
3159	YCL016C	DCC1	1.3
3160	YHR069C	RRP4	1.3
3161	YJR140C	HIR3	1.3
3162	YML118W	NGL3	1.3
3163	YLR450W	HMG2	1.3
3164	YOR006C	TSR3	1.3
3165	YJL111W	CCT7	1.3
3166	YJR084W	YJR084W	1.3
3167	YOR191W	ULS1	1.3
3168	YMR204C	INP1	1.3
3169	YMR171C	EAR1	1.3
3170	YMR239C	RNT1	1.3
3171	YFL023W	BUD27	1.3
3172	YNR067C	DSE4	1.3
3173	YPR156C	TPO3	1.3
3174	YKL205W	LOS1	1.3
3175	YKL182W	FAS1	1.3
3176	YLR183C	TOS4	1.3
3177	YJL146W	IDS2	1.3
3178	YDR251W	PAM1	1.3
3179	YCR011C	ADP1	1.3
3180	YDR414C	ERD1	1.3
3181	YDR147W	EKI1	1.3
3182	YPR079W	MRL1	1.3
3183	YHL035C	VMR1	1.3
3184	YNL293W	MSB3	1.3
3185	YER115C	SPR6	1.3
3186	YNL271C	BNI1	1.3
3187	YNL287W	SEC21	1.3
3188	YLR286C	CTS1	1.3
3189	YDR530C	APA2	1.3
3190	YOR056C	NOB1	1.3
3191	YNL012W	SPO1	1.3
3192	YLR216C	CPR6	1.3
3193	YDR207C	UME6	1.3
3194	YOR107W	RGS2	1.3
3195	YDR027C	VPS54	1.3
3196	YGL090W	LIF1	1.3
3197	YBL105C	PKC1	1.3
3198	YPL069C	BTS1	1.3
3199	YGR263C	SAY1	1.3
3200	YAR031W	PRM9	1.3
3201	YLR274W	MCM5	1.3
3202	YER067W	RGI1	1.3
3203	YBR166C	TYR1	1.3
3204	YBR005W	RCR1	1.3
3205	YHR143W	DSE2	1.3
3206	YJR097W	JJJ3	1.3
3207	YDR351W	SBE2	1.3
3208	YKR089C	TGL4	1.3
3209	YBR070C	ALG14	1.3
3210	YDL159W	STE7	1.3
3211	YHR074W	QNS1	1.3
3212	YGR271W	SLH1	1.3
3213	YMR189W	GCV2	1.3
3214	YDL031W	DBP10	1.3
3215	YCR084C	TUP1	1.3
3216	YBL014C	RRN6	1.3
3217	YOR154W	SLP1	1.3
3218	YMR068W	AVO2	1.3
3219	YGR260W	TNA1	1.3
3220	YKL124W	SSH4	1.3
3221	YLR436C	ECM30	1.3
3222	YDL017W	CDC7	1.3
3223	YEL063C	CAN1	1.3
3224	YBR068C	BAP2	1.3
3225	YKL080W	VMA5	1.3
3226	YHR039C	MSC7	1.3
3227	YOR008C	SLG1	1.3
3228	YDR484W	VPS52	1.3
3229	YNL217W	PPN2	1.3
3230	YDL126C	CDC48	1.3
3231	YHR176W	FMO1	1.3
3232	YLL040C	VPS13	1.3
3233	YLR065C	SND2	1.3
3234	YGL202W	ARO8	1.3
3235	YMR212C	EFR3	1.3
3236	YBL059W	IAI11	1.3
3237	YIL159W	BNR1	1.3
3238	YLR257W	YLR257W	1.3
3239	YHR062C	RPP1	1.3
3240	YER049W	TPA1	1.3
3241	YIL137C	TMA108	1.3
3242	YDL155W	CLB3	1.3
3243	YJL062W-A	COA3	1.3
3244	YBR128C	ATG14	1.3
3245	YHR171W	ATG7	1.3
3246	YML059C	NTE1	1.3
3247	YPR080W	TEF1	1.3
3248	YER143W	DDI1	1.3
3249	YAL047C	SPC72	1.3
3250	YDR073W	SNF11	1.3
3251	YDL194W	SNF3	1.3
3252	YKL086W	SRX1	1.3
3253	YAL028W	FRT2	1.3
3254	YDR254W	CHL4	1.3
3255	YGR199W	PMT6	1.3
3256	YJL221C	IMA4	1.3
3257	YNL273W	TOF1	1.3
3258	YKL101W	HSL1	1.3
3259	YJL045W	SDH9	1.3
3260	YHR055C	CUP1-2	1.3
3261	YGL125W	MET13	1.3
3262	YNL288W	CAF40	1.3
3263	YDR080W	VPS41	1.3
3264	YDL013W	SLX5	1.3
3265	YOL110W	SHR5	1.3
3266	YER056C	FCY2	1.3
3267	YOR335C	ALA1	1.3
3268	YMR216C	SKY1	1.3
3269	YNL327W	EGT2	1.3
3270	YDR499W	LCD1	1.3
3271	YLR271W	CMG1	1.3
3272	YOL123W	HRP1	1.3
3273	YPR121W	THI22	1.3
3274	YFL044C	OTU1	1.3
3275	YJL052W	TDH1	1.3
3276	YNL219C	ALG9	1.3
3277	YMR161W	HLJ1	1.3
3278	YCR069W	CPR4	1.3
3279	YOR104W	PIN2	1.3
3280	YNL316C	PHA2	1.3
3281	YLR457C	NBP1	1.3
3282	YML031W	NDC1	1.3
3283	YML046W	PRP39	1.3
3284	YJR066W	TOR1	1.3
3285	YDL143W	CCT4	1.3
3286	YNL027W	CRZ1	1.3
3287	YPR019W	MCM4	1.3
3288	YLL048C	YBT1	1.3
3289	YGR098C	ESP1	1.3
3290	YOR033C	EXO1	1.3
3291	YOR372C	NDD1	1.3
3292	YLR190W	MMR1	1.3
3293	YBR078W	ECM33	1.3
3294	YGR170W	PSD2	1.3
3295	YKR052C	MRS4	1.3
3296	YKR036C	CAF4	1.3
3297	YDR517W	GRH1	1.3
3298	YDR044W	HEM13	1.3
3299	YPL101W	ELP4	1.3
3300	YLR062C	BUD28	1.3
3301	YOL068C	HST1	1.3
3302	YOR290C	SNF2	1.3
3303	YBR229C	ROT2	1.3
3304	YOR307C	SLY41	1.3
3305	YAL002W	VPS8	1.3
3306	YDR259C	YAP6	1.3
3307	YER164W	CHD1	1.3
3308	YCR088W	ABP1	1.3
3309	YBR142W	MAK5	1.3
3310	YML088W	UFO1	1.3
3311	YPL145C	KES1	1.3
3312	YOR344C	TYE7	1.3
3313	YMR214W	SCJ1	1.3
3314	YOR153W	PDR5	1.3
3315	YMR179W	SPT21	1.3
3316	YDR211W	GCD6	1.3
3317	YLR377C	FBP1	1.3
3318	YNL334C	SNO2	1.3
3319	YBR073W	RDH54	1.3
3320	YIL044C	AGE2	1.3
3321	YLR155C	ASP3-1	1.3
3322	YMR020W	FMS1	1.3
3323	YDR120C	TRM1	1.3
3324	YIL123W	SIM1	1.3
3325	YIL074C	SER33	1.3
3326	YDR465C	RMT2	1.3
3327	YGL148W	ARO2	1.3
3328	YPL017C	IRC15	1.3
3329	YMR090W	YMR090W	1.3
3330	YOR025W	HST3	1.3
3331	YDL188C	PPH22	1.3
3332	YDR191W	HST4	1.3
3333	YNR053C	NOG2	1.3
3334	YDL222C	FMP45	1.3
3335	YPL221W	FLC1	1.3
3336	YPL085W	SEC16	1.3
3337	YDR293C	SSD1	1.3
3338	YDR464W	SPP41	1.3
3339	YNL101W	AVT4	1.3
3340	YKL025C	PAN3	1.3
3341	YKL203C	TOR2	1.3
3342	YCR018C	SRD1	1.3
3343	YJL037W	IRC18	1.3
3344	YMR037C	MSN2	1.3
3345	YOL128C	YGK3	1.3
3346	YNR034W	SOL1	1.3
3347	YJR075W	HOC1	1.3
3348	YGR188C	BUB1	1.3
3349	YMR164C	MSS11	1.3
3350	YER109C	FLO8	1.3
3351	YPR152C	URN1	1.3
3352	YJR126C	VPS70	1.3
3353	YOR231W	MKK1	1.3
3354	YOR242C	SSP2	1.3
3355	YKL120W	OAC1	1.3
3356	YER151C	UBP3	1.3
3357	YDR508C	GNP1	1.3
3358	YDR362C	TFC6	1.3
3359	YOR183W	FYV12	1.3
3360	YDR354W	TRP4	1.3
3361	YJR043C	POL32	1.3
3362	YGL112C	TAF6	1.3
3363	YAL029C	MYO4	1.3
3364	YDR475C	JIP4	1.3
3365	YJL188C	BUD19	1.3
3366	YEL062W	NPR2	1.3
3367	YKL005C	BYE1	1.3
3368	YMR305C	SCW10	1.3
3369	YPR122W	AXL1	1.3
3370	YNL329C	PEX6	1.3
3371	YBR043C	QDR3	1.3
3372	YLR037C	PAU23	1.3
3373	YER111C	SWI4	1.3
3374	YBL019W	APN2	1.3
3375	YKL019W	RAM2	1.3
3376	YML061C	PIF1	1.3
3377	YMR055C	BUB2	1.3
3378	YGL049C	TIF4632	1.3
3379	YIL115C	NUP159	1.3
3380	YNL062C	GCD10	1.3
3381	YPR065W	ROX1	1.3
3382	YDR331W	GPI8	1.3
3383	YDR107C	TMN2	1.3
3384	YFR019W	FAB1	1.3
3385	YIR008C	PRI1	1.3
3386	YDL116W	NUP84	1.3
3387	YNL317W	PFS2	1.3
3388	YLR095C	IOC2	1.3
3389	YLR328W	NMA1	1.3
3390	YCR090C	YCR090C	1.3
3391	YGL122C	NAB2	1.3
3392	YIL120W	QDR1	1.3
3393	YAL011W	SWC3	1.3
3394	YNL094W	APP1	1.3
3395	YOL124C	TRM11	1.3
3396	YML112W	CTK3	1.3
3397	YHL029C	OCA5	1.3
3398	YBR132C	AGP2	1.3
3399	YBR216C	YBP1	1.3
3400	YHR120W	MSH1	1.3
3401	YGL238W	CSE1	1.3
3402	YNR030W	ALG12	1.3
3403	YDL231C	BRE4	1.3
3404	YML103C	NUP188	1.3
3405	YGR162W	TIF4631	1.3
3406	YKL090W	CUE2	1.3
3407	YGL116W	CDC20	1.3
3408	YJR136C	TTI2	1.3
3409	YJL080C	SCP160	1.3
3410	YBR061C	TRM7	1.3
3411	YIL121W	QDR2	1.3
3412	YOR206W	NOC2	1.3
3413	YBR172C	SMY2	1.3
3414	YOR383C	FIT3	1.3
3415	YML079W	CFF1	1.3
3416	YDR169C	STB3	1.3
3417	YNL224C	SQS1	1.3
3418	YGL231C	EMC4	1.3
3419	YNL142W	MEP2	1.3
3420	YGR130C	YGR130C	1.3
3421	YGR216C	GPI1	1.3
3422	YJL033W	HCA4	1.3
3423	YMR047C	NUP116	1.3
3424	YAL019W	FUN30	1.3
3425	YKL074C	MUD2	1.3
3426	YDR247W	VHS1	1.3
3427	YEL016C	NPP2	1.3
3428	YGR032W	GSC2	1.3
3429	YIR029W	DAL2	1.3
3430	YJL116C	NCA3	1.3
3431	YDR400W	URH1	1.3
3432	YBR114W	RAD16	1.3
3433	YDR345C	HXT3	1.3
3434	YPR010C	RPA135	1.3
3435	YMR079W	SEC14	1.3
3436	YHL027W	RIM101	1.3
3437	YDR057W	YOS9	1.3
3438	YBL084C	CDC27	1.3
3439	YDR466W	PKH3	1.3
3440	YPL115C	BEM3	1.3
3441	YMR295C	YMR295C	1.3
3442	YDR481C	PHO8	1.3
3443	YCR030C	SYP1	1.3
3444	YIR030C	DCG1	1.3
3445	YMR222C	FSH2	1.3
3446	YJL098W	SAP185	1.3
3447	YNL048W	ALG11	1.3
3448	YDL182W	LYS20	1.3
3449	YCL024W	KCC4	1.3
3450	YEL009C	GCN4	1.3
3451	YGR077C	PEX8	1.3
3452	YGR058W	PEF1	1.3
3453	YIL156W	UBP7	1.3
3454	YKL017C	HCS1	1.3
3455	YEL053C	MAK10	1.3
3456	YNL074C	MLF3	1.3
3457	YNL054W	VAC7	1.3
3458	YCL058C	FYV5	1.3
3459	YDR170C	SEC7	1.3
3460	YOL063C	CRT10	1.3
3461	YML032C	RAD52	1.3
3462	YDL214C	PRR2	1.3
3463	YBR267W	REI1	1.3
3464	YPR009W	SUT2	1.3
3465	YPL054W	LEE1	1.3
3466	YGL245W	GUS1	1.3
3467	YOR092W	ECM3	1.3
3468	YNL207W	RIO2	1.3
3469	YML010W	SPT5	1.3
3470	YER051W	JHD1	1.3
3471	YNL270C	ALP1	1.3
3472	YGL066W	SGF73	1.3
3473	YGR138C	TPO2	1.3
3474	YHL038C	CBP2	1.3
3475	YMR154C	RIM13	1.3
3476	YFR002W	NIC96	1.3
3477	YOR172W	YRM1	1.3
3478	YGL055W	OLE1	1.3
3479	YKL010C	UFD4	1.3
3480	YOR284W	HUA2	1.3
3481	YBR243C	ALG7	1.3
3482	YOR149C	SMP3	1.3
3483	YOR116C	RPO31	1.3
3484	YMR192W	GYL1	1.3
3485	YPL160W	CDC60	1.3
3486	YML126C	ERG13	1.3
3487	YER082C	UTP7	1.3
3488	YOL048C	RRT8	1.3
3489	YLL018C	DPS1	1.3
3490	YKR038C	KAE1	1.3
3491	YNL115C	YNL115C	1.3
3492	YBR289W	SNF5	1.3
3493	YGL022W	STT3	1.3
3494	YOR316C	COT1	1.3
3495	YDL024C	DIA3	1.3
3496	YER179W	DMC1	1.3
3497	YBR274W	CHK1	1.3
3498	YJR108W	ABM1	1.3
3499	YBR125C	PTC4	1.3
3500	YBR079C	RPG1	1.3
3501	YLR397C	AFG2	1.3
3502	YOR181W	LAS17	1.3
3503	YHR009C	TDA3	1.3
3504	YGL167C	PMR1	1.3
3505	YGR166W	TRS65	1.3
3506	YLR384C	IKI3	1.3
3507	YNL116W	DMA2	1.3
3508	YLR332W	MID2	1.3
3509	YML111W	BUL2	1.3
3510	YBR139W	ATG42	1.3
3511	YDR137W	RGP1	1.3
3512	YDR364C	CDC40	1.3
3513	YFL053W	DAK2	1.3
3514	YLL033W	IRC19	1.3
3515	YLR082C	SRL2	1.3
3516	YMR312W	ELP6	1.2
3517	YGL013C	PDR1	1.2
3518	YKL219W	COS9	1.2
3519	YOR328W	PDR10	1.2
3520	YPR148C	YPR148C	1.2
3521	YJL204C	RCY1	1.2
3522	YNL268W	LYP1	1.2
3523	YLR142W	PUT1	1.2
3524	YBL067C	UBP13	1.2
3525	YCR024C-A	PMP1	1.2
3526	YAL042W	ERV46	1.2
3527	YOR141C	ARP8	1.2
3528	YCR073W-A	SOL2	1.2
3529	YJR114W	YJR114W	1.2
3530	YBR208C	DUR12	1.2
3531	YDR056C	EMC10	1.2
3532	YDR457W	TOM1	1.2
3533	YJL010C	NOP9	1.2
3534	YIL126W	STH1	1.2
3535	YNL157W	IGO1	1.2
3536	YLL043W	FPS1	1.2
3537	YFR030W	MET10	1.2
3538	YBR203W	COS111	1.2
3539	YCL029C	BIK1	1.2
3540	YLR166C	SEC10	1.2
3541	YLR055C	SPT8	1.2
3542	YDL175C	AIR2	1.2
3543	YNL076W	MKS1	1.2
3544	YAL001C	TFC3	1.2
3545	YMR207C	HFA1	1.2
3546	YPL174C	NIP100	1.2
3547	YER007W	PAC2	1.2
3548	YDL248W	COS7	1.2
3549	YMR011W	HXT2	1.2
3550	YNR050C	LYS9	1.2
3551	YBR098W	MMS4	1.2
3552	YML102W	CAC2	1.2
3553	YCR037C	PHO87	1.2
3554	YGL168W	HUR1	1.2
3555	YER083C	GET2	1.2
3556	YPL188W	POS5	1.2
3557	YGL009C	LEU1	1.2
3558	YMR013C	SEC59	1.2
3559	YPR154W	PIN3	1.2
3560	YML132W	COS3	1.2
3561	YKL110C	KTI12	1.2
3562	YLR006C	SSK1	1.2
3563	YKL165C	MCD4	1.2
3564	YOR038C	HIR2	1.2
3565	YOR283W	YOR283W	1.2
3566	YLR044C	PDC1	1.2
3567	YDL101C	DUN1	1.2
3568	YDR260C	SWM1	1.2
3569	YBR233W-A	DAD3	1.2
3570	YKR026C	GCN3	1.2
3571	YGR013W	SNU71	1.2
3572	YLR138W	NHA1	1.2
3573	YDR540C	IRC4	1.2
3574	YGL223C	COG1	1.2
3575	YLR272C	YCS4	1.2
3576	YFR005C	SAD1	1.2
3577	YJR008W	MHO1	1.2
3578	YFL004W	VTC2	1.2
3579	YDR097C	MSH6	1.2
3580	YBR018C	GAL7	1.2
3581	YDL077C	VAM6	1.2
3582	YDR037W	KRS1	1.2
3583	YGL150C	INO80	1.2
3584	YLR085C	ARP6	1.2
3585	YGR099W	TEL2	1.2
3586	YDL133C-A	RPL41B	1.2
3587	YFR021W	ATG18	1.2
3588	YGR172C	YIP1	1.2
3589	YMR178W	FPY1	1.2
3590	YIL146C	ATG32	1.2
3591	YMR205C	PFK2	1.2
3592	YDR295C	HDA2	1.2
3593	YKL125W	RRN3	1.2
3594	YOR219C	STE13	1.2
3595	YDR123C	INO2	1.2
3596	YCL018W	LEU2	1.2
3597	YPL231W	FAS2	1.2
3598	YDR252W	BTT1	1.2
3599	YMR031C	EIS1	1.2
3600	YIL110W	HPM1	1.2
3601	YPR145W	ASN1	1.2
3602	YDR061W	YDR061W	1.2
3603	YIL112W	HOS4	1.2
3604	YFL034C-B	MOB2	1.2
3605	YJL059W	YHC3	1.2
3606	YAL053W	FLC2	1.2
3607	YMR125W	STO1	1.2
3608	YNL201C	PSY2	1.2
3609	YJR033C	RAV1	1.2
3610	YBR101C	FES1	1.2
3611	YOL028C	YAP7	1.2
3612	YIL077C	RCI37	1.2
3613	YML109W	ZDS2	1.2
3614	YLR290C	COQ11	1.2
3615	YHR216W	IMD2	1.2
3616	YPR085C	ASA1	1.2
3617	YKL104C	GFA1	1.2
3618	YKL184W	SPE1	1.2
3619	YAL038W	CDC19	1.2
3620	YKL212W	SAC1	1.2
3621	YMR006C	PLB2	1.2
3622	YNL336W	COS1	1.2
3623	YGL197W	MDS3	1.2
3624	YMR276W	DSK2	1.2
3625	YIL053W	GPP1	1.2
3626	YIL142W	CCT2	1.2
3627	YOR322C	LDB19	1.2
3628	YPL015C	HST2	1.2
3629	YAL062W	GDH3	1.2
3630	YEL042W	GDA1	1.2
3631	YDR341C	YDR341C	1.2
3632	YMR017W	SPO20	1.2
3633	YGR247W	CPD1	1.2
3634	YIL003W	CFD1	1.2
3635	YEL058W	PCM1	1.2
3636	YEL071W	DLD3	1.2
3637	YKR010C	TOF2	1.2
3638	YDR188W	CCT6	1.2
3639	YMR108W	ILV2	1.2
3640	YOL017W	ESC8	1.2
3641	YOR243C	PUS7	1.2
3642	YLR315W	NKP2	1.2
3643	YJR109C	CPA2	1.2
3644	YPL107W	DPC25	1.2
3645	YCL043C	PDI1	1.2
3646	YHR040W	BCD1	1.2
3647	YLR356W	ATG33	1.2
3648	YGL126W	SCS3	1.2
3649	YML027W	YOX1	1.2
3650	YGR233C	PHO81	1.2
3651	YKR056W	TRM2	1.2
3652	YFR015C	GSY1	1.2
3653	YML060W	OGG1	1.2
3654	YLR310C	CDC25	1.2
3655	YBR092C	PHO3	1.2
3656	YER018C	SPC25	1.2
3657	YJL170C	ASG7	1.2
3658	YKL204W	EAP1	1.2
3659	YDL111C	RRP42	1.2
3660	YFR025C	HIS2	1.2
3661	YPL189W	GUP2	1.2
3662	YJL210W	PEX2	1.2
3663	YKL018W	SWD2	1.2
3664	YDL197C	ASF2	1.2
3665	YDR282C	MRX10	1.2
3666	YDL040C	NAT1	1.2
3667	YOR035C	SHE4	1.2
3668	YDR021W	FAL1	1.2
3669	YML095C	RAD10	1.2
3670	YOL058W	ARG1	1.2
3671	YNL127W	FAR11	1.2
3672	YBR067C	TIP1	1.2
3673	YNR065C	YNR065C	1.2
3674	YLR056W	ERG3	1.2
3675	YDL106C	PHO2	1.2
3676	YDL095W	PMT1	1.2
3677	YIR034C	LYS1	1.2
3678	YPR198W	SGE1	1.2
3679	YLR196W	PWP1	1.2
3680	YHR187W	IKI1	1.2
3681	YKL152C	GPM1	1.2
3682	YDL047W	SIT4	1.2
3683	YLR321C	SFH1	1.2
3684	YOR090C	PTC5	1.2
3685	YLR046C	YLR046C	1.2
3686	YKL183W	LOT5	1.2
3687	YGR053C	MCO32	1.2
3688	YNL085W	MKT1	1.2
3689	YNL112W	DBP2	1.2
3690	YKL132C	RMA1	1.2
3691	YER068W	MOT2	1.2
3692	YGR191W	HIP1	1.2
3693	YLR357W	RSC2	1.2
3694	YNL209W	SSB2	1.2
3695	YBR105C	VID24	1.2
3696	YNL065W	AQR1	1.2
3697	YHL036W	MUP3	1.2
3698	YIL160C	POT1	1.2
3699	YML056C	IMD4	1.2
3700	YER020W	GPA2	1.2
3701	YER104W	RTT105	1.2
3702	YDR285W	ZIP1	1.2
3703	YLR186W	EMG1	1.2
3704	YGL192W	IME4	1.2
3705	YHR164C	DNA2	1.2
3706	YFR038W	IRC5	1.2
3707	YDR317W	HIM1	1.2
3708	YAL022C	FUN26	1.2
3709	YNL189W	SRP1	1.2
3710	YDR283C	GCN2	1.2
3711	YDR141C	DOP1	1.2
3712	YBR034C	HMT1	1.2
3713	YDR350C	ATP22	1.2
3714	YJL016W	TPH3	1.2
3715	YNL108C	YNL108C	1.2
3716	YNL208W	YNL208W	1.2
3717	YIL104C	SHQ1	1.2
3718	YKL043W	PHD1	1.2
3719	YJR078W	BNA2	1.2
3720	YCR091W	KIN82	1.2
3721	YJR070C	LIA1	1.2
3722	YLR294C	YLR294C	1.2
3723	YNL091W	NST1	1.2
3724	YCR026C	NPP1	1.2
3725	YMR099C	YMR099C	1.2
3726	YML113W	DAT1	1.2
3727	YCR076C	FUB1	1.2
3728	YLL006W	MMM1	1.2
3729	YER024W	YAT2	1.2
3730	YMR159C	ATG16	1.2
3731	YJL090C	DPB11	1.2
3732	YKL060C	FBA1	1.2
3733	YDR144C	MKC7	1.2
3734	YDR257C	RKM4	1.2
3735	YJL095W	BCK1	1.2
3736	YJL094C	KHA1	1.2
3737	YOR133W	EFT1	1.2
3738	YGL229C	SAP4	1.2
3739	YOR346W	REV1	1.2
3740	YER073W	ALD5	1.2
3741	YHR119W	SET1	1.2
3742	YLR180W	SAM1	1.2
3743	YDR127W	ARO1	1.2
3744	YLL002W	RTT109	1.2
3745	YMR229C	RRP5	1.2
3746	YKL038W	RGT1	1.2
3747	YDR518W	EUG1	1.2
3748	YIL071C	PCI8	1.2
3749	YNL063W	MTQ1	1.2
3750	YDR113C	PDS1	1.2
3751	YLR089C	ALT1	1.2
3752	YBL020W	RFT1	1.2
3753	YOR393W	ERR1	1.2
3754	YDR072C	IPT1	1.2
3755	YPL169C	MEX67	1.2
3756	YOR175C	ALE1	1.2
3757	YBL088C	TEL1	1.2
3758	YEL006W	YEA6	1.2
3759	YLR401C	DUS3	1.2
3760	YBR107C	IML3	1.2
3761	YGR245C	SDA1	1.2
3762	YLR024C	UBR2	1.2
3763	YGR140W	CBF2	1.2
3764	YKR082W	NUP133	1.2
3765	YBR084W	MIS1	1.2
3766	YML130C	ERO1	1.2
3767	YNL128W	TEP1	1.2
3768	YER110C	KAP123	1.2
3769	YJL200C	ACO2	1.2
3770	YGR061C	ADE6	1.2
3771	YPR001W	CIT3	1.2
3772	YGL027C	CWH41	1.2
3773	YOR370C	MRS6	1.2
3774	YBR127C	VMA2	1.2
3775	YBR198C	TAF5	1.2
3776	YBR148W	YSW1	1.2
3777	YLR342W	FKS1	1.2
3778	YHR056C	RSC30	1.2
3779	YLR120C	YPS1	1.2
3780	YNR015W	SMM1	1.2
3781	YJR096W	YJR096W	1.2
3782	YLR245C	CDD1	1.2
3783	YDR385W	EFT2	1.2
3784	YDR062W	LCB2	1.2
3785	YHR136C	SPL2	1.2
3786	YFL021W	GAT1	1.2
3787	YDR309C	GIC2	1.2
3788	YML127W	RSC9	1.2
3789	YLR227C	ADY4	1.2
3790	YER081W	SER3	1.2
3791	YLR378C	SEC61	1.2
3792	YGR221C	TOS2	1.2
3793	YBR247C	ENP1	1.2
3794	YGR241C	YAP1802	1.2
3795	YGR023W	MTL1	1.2
3796	YGL060W	YBP2	1.2
3797	YNL010W	PYP1	1.2
3798	YMR290C	HAS1	1.2
3799	YER006W	NUG1	1.2
3800	YJR090C	GRR1	1.2
3801	YPR172W	YPR172W	1.2
3802	YGR144W	THI4	1.2
3803	YDR227W	SIR4	1.2
3804	YOR341W	RPA190	1.2
3805	YGR154C	GTO1	1.2
3806	YMR093W	UTP15	1.2
3807	YAL035W	FUN12	1.2
3808	YAR014C	BUD14	1.2
3809	YMR101C	SRT1	1.2
3810	YOL155C	HPF1	1.2
3811	YAL031C	GIP4	1.2
3812	YEL017W	GTT3	1.2
3813	YDR143C	SAN1	1.2
3814	YKL014C	URB1	1.2
3815	YDR363W	ESC2	1.2
3816	YGR042W	MTE1	1.2
3817	YER114C	BOI2	1.2
3818	YBR090C	YBR090C	1.2
3819	YOR208W	PTP2	1.2
3820	YBR204C	LDH1	1.2
3821	YMR217W	GUA1	1.2
3822	YHR160C	PEX18	1.2
3823	YFR036W	CDC26	1.2
3824	YDR232W	HEM1	1.2
3825	YBR115C	LYS2	1.2
3826	YDR324C	UTP4	1.2
3827	YBR023C	CHS3	1.2
3828	YNL218W	MGS1	1.2
3829	YGR161C	RTS3	1.2
3830	YMR251W	GTO3	1.2
3831	YER091C	MET6	1.2
3832	YAL032C	PRP45	1.2
3833	YJL073W	JEM1	1.2
3834	YGL241W	KAP114	1.2
3835	YBR042C	CST26	1.2
3836	YGR134W	CAF130	1.2
3837	YLR104W	LCL2	1.2
3838	YJR046W	TAH11	1.2
3839	YER013W	PRP22	1.2
3840	YOR248W	YOR248W	1.2
3841	YKR059W	TIF1	1.2
3842	YML013W	UBX2	1.2
3843	YNL248C	RPA49	1.2
3844	YKL201C	MNN4	1.2
3845	YHL023C	NPR3	1.2
3846	YFR023W	PES4	1.2
3847	YLR242C	ARV1	1.2
3848	YGR175C	ERG1	1.2
3849	YNL298W	CLA4	1.2
3850	YLL023C	POM33	1.2
3851	YML014W	TRM9	1.2
3852	YBR060C	ORC2	1.2
3853	YNL163C	RIA1	1.2
3854	YHR007C	ERG11	1.2
3855	YHR166C	CDC23	1.2
3856	YFL001W	DEG1	1.2
3857	YDR395W	SXM1	1.2
3858	YNL064C	YDJ1	1.2
3859	YEL002C	WBP1	1.2
3860	YEL035C	UTR5	1.2
3861	YKL008C	LAC1	1.2
3862	YBL025W	RRN10	1.2
3863	YLL025W	PAU17	1.2
3864	YHR139C	SPS100	1.2
3865	YMR019W	STB4	1.2
3866	YDR538W	PAD1	1.2
3867	YGR254W	ENO1	1.2
3868	YNL077W	APJ1	1.2
3869	YEL065W	SIT1	1.2
3870	YMR062C	ARG7	1.2
3871	YDR240C	SNU56	1.2
3872	YEL017C-A	PMP2	1.2
3873	YPR127W	YPR127W	1.2
3874	YMR080C	NAM7	1.2
3875	YJR010W	MET3	1.2
3876	YDR303C	RSC3	1.2
3877	YLR393W	ATP10	1.2
3878	YDR416W	SYF1	1.2
3879	YHL007C	STE20	1.2
3880	YGL108C	YGL108C	1.2
3881	YDR456W	NHX1	1.2
3882	YGR010W	NMA2	1.2
3883	YLR392C	ART10	1.2
3884	YIL130W	ASG1	1.2
3885	YCR038C	BUD5	1.2
3886	YGL209W	MIG2	1.2
3887	YHR132W-A	IGO2	1.2
3888	YBR017C	KAP104	1.2
3889	YGR113W	DAM1	1.2
3890	YMR166C	MME1	1.2
3891	YPL269W	KAR9	1.2
3892	YJL047C	RTT101	1.2
3893	YPL156C	PRM4	1.2
3894	YGR159C	NSR1	1.2
3895	YBR112C	CYC8	1.2
3896	YLR222C	UTP13	1.2
3897	YIL026C	IRR1	1.2
3898	YJR004C	SAG1	1.2
3899	YNL152W	INN1	1.2
3900	YLR301W	HRI1	1.2
3901	YLR403W	SFP1	1.2
3902	YDR110W	FOB1	1.2
3903	YFL022C	FRS2	1.2
3904	YGL092W	NUP145	1.2
3905	YKL197C	PEX1	1.2
3906	YDR238C	SEC26	1.2
3907	YGL195W	GCN1	1.2
3908	YIL064W	EFM4	1.2
3909	YGR295C	COS6	1.2
3910	YFR048W	RMD8	1.2
3911	YOR081C	TGL5	1.2
3912	YOR330C	MIP1	1.2
3913	YLR267W	BOP2	1.2
3914	YDL177C	YDL177C	1.2
3915	YNL328C	MDJ2	1.2
3916	YKR054C	DYN1	1.2
3917	YBR193C	MED8	1.2
3918	YKR086W	PRP16	1.2
3919	YGL201C	MCM6	1.2
3920	YDR492W	IZH1	1.2
3921	YDR159W	SAC3	1.2
3922	YIL048W	NEO1	1.2
3923	YIL161W	SMU2	1.2
3924	YNL299W	TRF5	1.2
3925	YAL012W	CYS3	1.2
3926	YBL079W	NUP170	1.2
3927	YBR265W	TSC10	1.2
3928	YGR110W	CLD1	1.2
