SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP40

Rank	Gene	Common	Score
3154	YDR318W	MCM21	1.3
3155	YGR221C	TOS2	1.3
3156	YEL037C	RAD23	1.3
3157	YGR282C	BGL2	1.3
3158	YPL011C	TAF3	1.3
3159	YCL049C	YCL049C	1.3
3160	YPR088C	SRP54	1.3
3161	YDR451C	YHP1	1.3
3162	YOR189W	IES4	1.3
3163	YGR057C	LST7	1.3
3164	YLR252W	YLR252W	1.3
3165	YFR013W	IOC3	1.3
3166	YGR014W	MSB2	1.3
3167	YDR389W	SAC7	1.3
3168	YKL028W	TFA1	1.3
3169	YLR268W	SEC22	1.3
3170	YIR030C	DCG1	1.3
3171	YOL047C	LDS2	1.3
3172	YNL068C	FKH2	1.3
3173	YGR096W	TPC1	1.3
3174	YKR090W	PXL1	1.3
3175	YJL206C	YJL206C	1.3
3176	YGL137W	SEC27	1.3
3177	YBR213W	MET8	1.3
3178	YNL288W	CAF40	1.3
3179	YNL152W	INN1	1.3
3180	YKR004C	ECM9	1.3
3181	YER072W	VTC1	1.3
3182	YMR247C	RKR1	1.3
3183	YMR220W	ERG8	1.3
3184	YCL029C	BIK1	1.3
3185	YNL327W	EGT2	1.3
3186	YNL185C	MRPL19	1.3
3187	YGL107C	RMD9	1.3
3188	YDR158W	HOM2	1.3
3189	YIL074C	SER33	1.3
3190	YJR061W	MNN14	1.3
3191	YBR194W	AIM4	1.3
3192	YMR138W	CIN4	1.3
3193	YML008C	ERG6	1.3
3194	YDR281C	PHM6	1.3
3195	YPR046W	MCM16	1.3
3196	YCR096C	HMRA2	1.3
3197	YBR208C	DUR12	1.3
3198	YCR106W	RDS1	1.3
3199	YKL179C	COY1	1.3
3200	YOR174W	MED4	1.3
3201	YML057C-A	YML057C-A	1.3
3202	YDR519W	FPR2	1.3
3203	YJL196C	ELO1	1.3
3204	YGR005C	TFG2	1.3
3205	YDR143C	SAN1	1.3
3206	YDR145W	TAF12	1.3
3207	YGR279C	SCW4	1.3
3208	YML027W	YOX1	1.3
3209	YHR099W	TRA1	1.3
3210	YBR082C	UBC4	1.3
3211	YKL092C	BUD2	1.3
3212	YJL051W	IRC8	1.3
3213	YGR029W	ERV1	1.3
3214	YDL198C	GGC1	1.3
3215	YJL171C	TOH1	1.3
3216	YLL010C	PSR1	1.3
3217	YGR124W	ASN2	1.3
3218	YKL112W	ABF1	1.3
3219	YKR027W	BCH2	1.3
3220	YNL149C	PGA2	1.3
3221	YIL061C	SNP1	1.3
3222	YNR048W	YNR048W	1.3
3223	YOR074C	CDC21	1.3
3224	YNR032C-A	HUB1	1.3
3225	YGR003W	CUL3	1.3
3226	YML050W	AIM32	1.3
3227	YIL167W	SDL1	1.3
3228	YHR129C	ARP1	1.3
3229	YKL215C	OXP1	1.3
3230	YMR325W	PAU19	1.3
3231	YER105C	NUP157	1.3
3232	YPR057W	BRR1	1.3
3233	YDR164C	SEC1	1.3
3234	YMR044W	IOC4	1.3
3235	YBL011W	SCT1	1.3
3236	YDR497C	ITR1	1.3
3237	YGR104C	SRB5	1.3
3238	YOR368W	RAD17	1.3
3239	YDR017C	KCS1	1.3
3240	YDR437W	GPI19	1.3
3241	YPR015C	YPR015C	1.3
3242	YOR058C	ASE1	1.3
3243	YHR151C	MTC6	1.3
3244	YIL152W	VPR1	1.3
3245	YMR218C	TRS130	1.3
3246	YDR130C	FIN1	1.3
3247	YDL006W	PTC1	1.3
3248	YNL249C	MPA43	1.3
3249	YBR276C	PPS1	1.3
3250	YMR287C	DSS1	1.3
3251	YKR035W-A	DID2	1.3
3252	YNL233W	BNI4	1.3
3253	YEL071W	DLD3	1.3
3254	YDR400W	URH1	1.3
3255	YKL105C	SEG2	1.3
3256	YDR498C	SEC20	1.3
3257	YDR238C	SEC26	1.3
3258	YGL063W	PUS2	1.3
3259	YLL024C	SSA2	1.3
3260	YBL037W	APL3	1.3
3261	YER145C	FTR1	1.3
3262	YDR206W	EBS1	1.3
3263	YGL220W	BOL2	1.3
3264	YOR129C	AFI1	1.3
3265	YLR055C	SPT8	1.3
3266	YHR079C	IRE1	1.3
3267	YFR036W	CDC26	1.3
3268	YNL210W	MER1	1.3
3269	YBL013W	FMT1	1.3
3270	YLR318W	EST2	1.3
3271	YMR153W	NUP53	1.3
3272	YBR146W	MRPS9	1.3
3273	YJL184W	GON7	1.3
3274	YPR073C	LTP1	1.3
3275	YEL007W	MIT1	1.3
3276	YOR080W	DIA2	1.3
3277	YKL040C	NFU1	1.3
3278	YML052W	SUR7	1.3
3279	YNL328C	MDJ2	1.3
3280	YCR081W	SRB8	1.3
3281	YDR191W	HST4	1.3
3282	YDR113C	PDS1	1.3
3283	YGL162W	SUT1	1.3
3284	YLR263W	RED1	1.3
3285	YOR274W	MOD5	1.3
3286	YPL121C	MEI5	1.3
3287	YBL035C	POL12	1.3
3288	YHR039C	MSC7	1.3
3289	YDL069C	CBS1	1.3
3290	YNL107W	YAF9	1.3
3291	YLR218C	COA4	1.3
3292	YBL042C	FUI1	1.3
3293	YEL016C	NPP2	1.3
3294	YKL084W	HOT13	1.3
3295	YJL178C	ATG27	1.3
3296	YCL026C-A	FRM2	1.3
3297	YDR196C	CAB5	1.3
3298	YOL156W	HXT11	1.3
3299	YEL019C	MMS21	1.3
3300	YBR196C	PGI1	1.3
3301	YDR510W	SMT3	1.3
3302	YKR044W	UIP5	1.3
3303	YJL062W	LAS21	1.3
3304	YLL018C	DPS1	1.3
3305	YBL054W	TOD6	1.3
3306	YCR044C	PER1	1.3
3307	YJL091C	GWT1	1.3
3308	YDR468C	TLG1	1.3
3309	YHL009C	YAP3	1.3
3310	YNR070W	PDR18	1.3
3311	YLR072W	LAM6	1.3
3312	YDR439W	LRS4	1.3
3313	YPL053C	KTR6	1.3
3314	YDR353W	TRR1	1.3
3315	YNL252C	MRPL17	1.3
3316	YBL051C	PIN4	1.3
3317	YML095C	RAD10	1.3
3318	YGL060W	YBP2	1.3
3319	YPR017C	DSS4	1.3
3320	YDR063W	AIM7	1.3
3321	YOR360C	PDE2	1.3
3322	YGR287C	IMA1	1.3
3323	YGL094C	PAN2	1.3
3324	YLL031C	GPI13	1.3
3325	YGL115W	SNF4	1.3
3326	YMR263W	SAP30	1.3
3327	YMR075W	RCO1	1.3
3328	YFL028C	CAF16	1.3
3329	YCL027W	FUS1	1.3
3330	YNL064C	YDJ1	1.3
3331	YBR041W	FAT1	1.3
3332	YDR301W	CFT1	1.3
3333	YMR299C	DYN3	1.3
3334	YDR243C	PRP28	1.3
3335	YOL146W	PSF3	1.3
3336	YAR023C	DFP1	1.3
3337	YFL060C	SNO3	1.3
3338	YMR216C	SKY1	1.3
3339	YAR003W	SWD1	1.3
3340	YJL041W	NSP1	1.3
3341	YGR215W	RSM27	1.3
3342	YDR093W	DNF2	1.3
3343	YBR275C	RIF1	1.3
3344	YJR093C	FIP1	1.3
3345	YLR446W	NGK1	1.3
3346	YJR072C	NPA3	1.3
3347	YDR397C	NCB2	1.3
3348	YML113W	DAT1	1.3
3349	YDR416W	SYF1	1.3
3350	YOR373W	NUD1	1.3
3351	YDL140C	RPO21	1.3
3352	YGR007W	ECT1	1.3
3353	YBL085W	BOI1	1.3
3354	YIL109C	SEC24	1.3
3355	YFR048W	RMD8	1.3
3356	YKR086W	PRP16	1.3
3357	YOR071C	NRT1	1.3
3358	YDR424C	DYN2	1.3
3359	YPL107W	DPC25	1.3
3360	YOL162W	YOL162W	1.3
3361	YBR291C	CTP1	1.3
3362	YPL267W	ACM1	1.3
3363	YMR192W	GYL1	1.3
3364	YER124C	DSE1	1.3
3365	YIL123W	SIM1	1.3
3366	YHL029C	OCA5	1.3
3367	YOL159C	CSS3	1.3
3368	YPL088W	YPL088W	1.3
3369	YKR022C	NTR2	1.3
3370	YFR016C	AIP5	1.3
3371	YGR030C	POP6	1.3
3372	YOL095C	HMI1	1.3
3373	YLR045C	STU2	1.3
3374	YHR121W	LSM12	1.2
3375	YBR127C	VMA2	1.2
3376	YLR021W	IRC25	1.2
3377	YOR016C	ERP4	1.2
3378	YKR085C	MRPL20	1.2
3379	YBR281C	DUG2	1.2
3380	YPR109W	GLD1	1.2
3381	YKL072W	STB6	1.2
3382	YLR214W	FRE1	1.2
3383	YLR311C	YLR311C	1.2
3384	YFL025C	BST1	1.2
3385	YER109C	FLO8	1.2
3386	YER052C	HOM3	1.2
3387	YOR222W	ODC2	1.2
3388	YLL021W	SPA2	1.2
3389	YDR047W	HEM12	1.2
3390	YIL166C	SOA1	1.2
3391	YDR016C	DAD1	1.2
3392	YOR344C	TYE7	1.2
3393	YDR393W	SHE9	1.2
3394	YIL009C-A	EST3	1.2
3395	YNL102W	POL1	1.2
3396	YBL008W	HIR1	1.2
3397	YGL261C	PAU11	1.2
3398	YPR125W	YLH47	1.2
3399	YPL178W	CBC2	1.2
3400	YCR007C	DFP3	1.2
3401	YOR356W	CIR2	1.2
3402	YER161C	SPT2	1.2
3403	YCR063W	BUD31	1.2
3404	YLL033W	IRC19	1.2
3405	YNL163C	RIA1	1.2
3406	YEL002C	WBP1	1.2
3407	YPR183W	DPM1	1.2
3408	YOR123C	LEO1	1.2
3409	YIL172C	IMA3	1.2
3410	YDR357C	CNL1	1.2
3411	YPR175W	DPB2	1.2
3412	YER133W	GLC7	1.2
3413	YNL227C	JJJ1	1.2
3414	YKL182W	FAS1	1.2
3415	YNL065W	AQR1	1.2
3416	YBL057C	PTH2	1.2
3417	YCR047C	BUD23	1.2
3418	YCL024W	KCC4	1.2
3419	YPR189W	SKI3	1.2
3420	YHR079C-A	SAE3	1.2
3421	YCL055W	KAR4	1.2
3422	YHR183W	GND1	1.2
3423	YGR098C	ESP1	1.2
3424	YGL255W	ZRT1	1.2
3425	YIL022W	TIM44	1.2
3426	YML123C	PHO84	1.2
3427	YPR162C	ORC4	1.2
3428	YML067C	ERV41	1.2
3429	YLR272C	YCS4	1.2
3430	YML006C	GIS4	1.2
3431	YER183C	FAU1	1.2
3432	YNL220W	ADE12	1.2
3433	YPL112C	PEX25	1.2
3434	YHL038C	CBP2	1.2
3435	YBL063W	KIP1	1.2
3436	YLR115W	CFT2	1.2
3437	YMR113W	FOL3	1.2
3438	YBR205W	KTR3	1.2
3439	YDR311W	TFB1	1.2
3440	YCL011C	GBP2	1.2
3441	YPL209C	IPL1	1.2
3442	YOR313C	SPS4	1.2
3443	YCR012W	PGK1	1.2
3444	YDR176W	NGG1	1.2
3445	YMR076C	PDS5	1.2
3446	YJL173C	RFA3	1.2
3447	YGR041W	BUD9	1.2
3448	YCR052W	RSC6	1.2
3449	YLR078C	BOS1	1.2
3450	YLR194C	NCW2	1.2
3451	YMR151W	YIM2	1.2
3452	YKR080W	MTD1	1.2
3453	YBL090W	MRP21	1.2
3454	YDL236W	PHO13	1.2
3455	YIR010W	DSN1	1.2
3456	YNL145W	MFA2	1.2
3457	YKL183W	LOT5	1.2
3458	YDR061W	YDR061W	1.2
3459	YIL014W	MNT3	1.2
3460	YPL278C	YPL278C	1.2
3461	YGR084C	MRP13	1.2
3462	YJL074C	SMC3	1.2
3463	YMR198W	CIK1	1.2
3464	YFR031C	SMC2	1.2
3465	YOR038C	HIR2	1.2
3466	YIL169C	CSS1	1.2
3467	YAL038W	CDC19	1.2
3468	YOR196C	LIP5	1.2
3469	YML002W	VRL1	1.2
3470	YGR076C	MRPL25	1.2
3471	YPR018W	RLF2	1.2
3472	YPL063W	TIM50	1.2
3473	YGR140W	CBF2	1.2
3474	YER155C	BEM2	1.2
3475	YNR015W	SMM1	1.2
3476	YNL263C	YIF1	1.2
3477	YNR030W	ALG12	1.2
3478	YMR282C	AEP2	1.2
3479	YOR194C	TOA1	1.2
3480	YIL126W	STH1	1.2
3481	YLR314C	CDC3	1.2
3482	YPR034W	ARP7	1.2
3483	YMR149W	SWP1	1.2
3484	YHR098C	SFB3	1.2
3485	YKR036C	CAF4	1.2
3486	YDL141W	BPL1	1.2
3487	YEL025C	YEL025C	1.2
3488	YLR086W	SMC4	1.2
3489	YLR141W	RRN5	1.2
3490	YGL147C	RPL9A	1.2
3491	YJR040W	GEF1	1.2
3492	YKL108W	SLD2	1.2
3493	YNL287W	SEC21	1.2
3494	YDR123C	INO2	1.2
3495	YPR104C	FHL1	1.2
3496	YLR306W	UBC12	1.2
3497	YOR233W	KIN4	1.2
3498	YML038C	YMD8	1.2
3499	YNL011C	YNL011C	1.2
3500	YOL163W	YOL163W	1.2
3501	YOR389W	YOR389W	1.2
3502	YPR196W	YPR196W	1.2
3503	YBR235W	VHC1	1.2
3504	YDL030W	PRP9	1.2
3505	YER031C	YPT31	1.2
3506	YPL257W	YPL257W	1.2
3507	YLR338W	OPI9	1.2
3508	YGL067W	NPY1	1.2
3509	YPL234C	VMA11	1.2
3510	YNL044W	YIP3	1.2
3511	YDR522C	SPS2	1.2
3512	YBR131W	CCZ1	1.2
3513	YER001W	MNN1	1.2
3514	YPL144W	POC4	1.2
3515	YDR075W	PPH3	1.2
3516	YIL171W	YIL171W	1.2
3517	YDL173W	PAR32	1.2
3518	YBR195C	MSI1	1.2
3519	YER164W	CHD1	1.2
3520	YDR379C-A	SDH6	1.2
3521	YHR177W	ROF1	1.2
3522	YBL074C	AAR2	1.2
3523	YOR286W	RDL2	1.2
3524	YMR246W	FAA4	1.2
3525	YOR098C	NUP1	1.2
3526	YDR180W	SCC2	1.2
3527	YJL203W	PRP21	1.2
3528	YIL089W	YIL089W	1.2
3529	YHR072W	ERG7	1.2
3530	YJL127C	SPT10	1.2
3531	YOR053W	YOR053W	1.2
3532	YLR148W	PEP3	1.2
3533	YPR011C	MRX21	1.2
3534	YMR225C	MRPL44	1.2
3535	YGL044C	RNA15	1.2
3536	YML023C	NSE5	1.2
3537	YJR092W	BUD4	1.2
3538	YHL044W	DFP4	1.2
3539	YOR017W	PET127	1.2
3540	YPL187W	MF(ALPHA)1	1.2
3541	YMR228W	MTF1	1.2
3542	YGL170C	SPO74	1.2
3543	YOL103W	ITR2	1.2
3544	YOR184W	SER1	1.2
3545	YDL226C	GCS1	1.2
3546	YLL016W	SDC25	1.2
3547	YLL038C	ENT4	1.2
3548	YHR058C	MED6	1.2
3549	YGR275W	RTT102	1.2
3550	YNL129W	NRK1	1.2
3551	YPR120C	CLB5	1.2
3552	YMR084W	YMR084W	1.2
3553	YGL064C	MRH4	1.2
3554	YOL042W	NGL1	1.2
3555	YLR410W	VIP1	1.2
3556	YKR042W	UTH1	1.2
3557	YBR279W	PAF1	1.2
3558	YIL114C	POR2	1.2
3559	YJR118C	ILM1	1.2
3560	YFR034C	PHO4	1.2
3561	YOR025W	HST3	1.2
3562	YHR053C	CUP1-1	1.2
3563	YFR055W	IRC7	1.2
3564	YIR004W	DJP1	1.2
3565	YNL072W	RNH201	1.2
3566	YDR195W	REF2	1.2
3567	YAL042W	ERV46	1.2
3568	YGR058W	PEF1	1.2
3569	YDR432W	NPL3	1.2
3570	YOR022C	DDL1	1.2
3571	YMR294W	JNM1	1.2
3572	YER039C-A	YER039C-A	1.2
3573	YMR319C	FET4	1.2
3574	YKL073W	LHS1	1.2
3575	YOR195W	SLK19	1.2
3576	YER174C	GRX4	1.2
3577	YOR099W	KTR1	1.2
3578	YDL047W	SIT4	1.2
3579	YPL264C	YPL264C	1.2
3580	YLR188W	MDL1	1.2
3581	YPR145W	ASN1	1.2
3582	YBL069W	AST1	1.2
3583	YIL049W	DFG10	1.2
3584	YDR186C	SND1	1.2
3585	YDL039C	PRM7	1.2
3586	YOR355W	GDS1	1.2
3587	YNL147W	LSM7	1.2
3588	YLR380W	CSR1	1.2
3589	YNL300W	TOS6	1.2
3590	YOL161C	PAU20	1.2
3591	YOR045W	TOM6	1.2
3592	YJL117W	PHO86	1.2
3593	YPL038W	MET31	1.2
3594	YER034W	YER034W	1.2
3595	YMR226C	ORA1	1.2
3596	YNR068C	YNR068C	1.2
3597	YJL081C	ARP4	1.2
3598	YML104C	MDM1	1.2
3599	YJR112W	NNF1	1.2
3600	YHR158C	KEL1	1.2
3601	YGL049C	TIF4632	1.2
3602	YGR286C	BIO2	1.2
3603	YHR191C	CTF8	1.2
3604	YDR354W	TRP4	1.2
3605	YBR040W	FIG1	1.2
3606	YMR158W	MRPS8	1.2
3607	YPR070W	MED1	1.2
3608	YBR268W	MRPL37	1.2
3609	YER069W	ARG56	1.2
3610	YHR024C	MAS2	1.2
3611	YML055W	SPC2	1.2
3612	YKR105C	VBA5	1.2
3613	YER029C	SMB1	1.2
3614	YPR129W	SCD6	1.2
3615	YPR113W	PIS1	1.2
3616	YLR071C	RGR1	1.2
3617	YAR014C	BUD14	1.2
3618	YLR131C	ACE2	1.2
3619	YOL131W	YOL131W	1.2
3620	YJL121C	RPE1	1.2
3621	YDR050C	TPI1	1.2
3622	YER154W	OXA1	1.2
3623	YDL042C	SIR2	1.2
3624	YCR065W	HCM1	1.2
3625	YMR283C	RIT1	1.2
3626	YIL090W	ICE2	1.2
3627	YNL229C	URE2	1.2
3628	YKL212W	SAC1	1.2
3629	YML103C	NUP188	1.2
3630	YPL195W	APL5	1.2
3631	YOR055W	YOR055W	1.2
3632	YGL151W	NUT1	1.2
3633	YKL076C	PSY1	1.2
3634	YBR211C	AME1	1.2
3635	YLR056W	ERG3	1.2
3636	YKL054C	DEF1	1.2
3637	YER091C	MET6	1.2
3638	YCR003W	MRPL32	1.2
3639	YDR052C	DBF4	1.2
3640	YML125C	PGA3	1.2
3641	YGL193C	YGL193C	1.2
3642	YOL059W	GPD2	1.2
3643	YML111W	BUL2	1.2
3644	YDR189W	SLY1	1.2
3645	YNR028W	CPR8	1.2
3646	YDL117W	CYK3	1.2
3647	YLR211C	ATG38	1.2
3648	YCR039C	MATALPHA2	1.2
3649	YNL041C	COG6	1.2
3650	YGL113W	SLD3	1.2
3651	YPR089W	YPR089W	1.2
3652	YPL175W	SPT14	1.2
3653	YOL036W	YOL036W	1.2
3654	YKL006C-A	SFT1	1.2
3655	YPR035W	GLN1	1.2
3656	YHR184W	SSP1	1.2
3657	YDR156W	RPA14	1.2
3658	YDR179C	CSN9	1.2
3659	YNR052C	POP2	1.2
3660	YLR096W	KIN2	1.2
3661	YOR307C	SLY41	1.2
3662	YKL211C	TRP3	1.2
3663	YDR131C	YDR131C	1.2
3664	YLR438C-A	LSM3	1.2
3665	YOR279C	RFM1	1.2
3666	YKL184W	SPE1	1.2
3667	YBR265W	TSC10	1.2
3668	YJL130C	URA2	1.2
3669	YNL176C	TDA7	1.2
3670	YNL049C	SFB2	1.2
3671	YOR119C	RIO1	1.2
3672	YDR508C	GNP1	1.2
3673	YLR185W	RPL37A	1.2
3674	YLR137W	RKM5	1.2
3675	YJR053W	BFA1	1.2
3676	YHL014C	YLF2	1.2
3677	YLR044C	PDC1	1.2
3678	YGL175C	SAE2	1.2
3679	YHR023W	MYO1	1.2
3680	YDL179W	PCL9	1.2
3681	YHR059W	FYV4	1.2
3682	YIL044C	AGE2	1.2
3683	YMR210W	MGL2	1.2
3684	YIL076W	SEC28	1.2
3685	YLR106C	REA1	1.2
3686	YKR106W	GEX2	1.2
3687	YOL137W	BSC6	1.2
3688	YOL028C	YAP7	1.2
3689	YDR183W	PLP1	1.2
3690	YIL038C	NOT3	1.2
3691	YER100W	UBC6	1.2
3692	YBR198C	TAF5	1.2
3693	YML065W	ORC1	1.2
3694	YOL130W	ALR1	1.2
3695	YBL025W	RRN10	1.2
3696	YER120W	SCS2	1.2
3697	YML047C	PRM6	1.2
3698	YJL213W	YJL213W	1.2
3699	YPR150W	YPR150W	1.2
3700	YBR063C	CNM1	1.2
3701	YKL060C	FBA1	1.2
3702	YDR338C	YDR338C	1.2
3703	YOR160W	MTR10	1.2
3704	YBR015C	MNN2	1.2
3705	YHR055C	CUP1-2	1.2
3706	YML012C-A	YML012C-A	1.2
3707	YHR152W	SPO12	1.2
3708	YCL030C	HIS4	1.2
3709	YGL083W	SCY1	1.2
3710	YFL017W-A	SMX2	1.2
3711	YDR408C	ADE8	1.2
3712	YNL144C	YNL144C	1.2
3713	YOL157C	IMA2	1.2
3714	YLL065W	YLL065W	1.2
3715	YDL002C	NHP10	1.2
3716	YDL225W	SHS1	1.2
3717	YBR004C	GPI18	1.2
3718	YDR390C	UBA2	1.2
3719	YJR134C	SGM1	1.2
3720	YPR013C	CMR3	1.2
3721	YML124C	TUB3	1.2
3722	YAL024C	LTE1	1.2
3723	YJL058C	BIT61	1.2
3724	YEL057C	SDD1	1.2
3725	YGL200C	EMP24	1.2
3726	YMR203W	TOM40	1.2
3727	YFL037W	TUB2	1.2
3728	YDL133W	SRF1	1.2
3729	YIL053W	GPP1	1.2
3730	YDL119C	HEM25	1.2
3731	YLR105C	SEN2	1.2
3732	YJL085W	EXO70	1.2
3733	YNR017W	TIM23	1.2
3734	YKL152C	GPM1	1.2
3735	YAR015W	ADE1	1.2
3736	YHR143W	DSE2	1.2
3737	YLR210W	CLB4	1.2
3738	YCR095C	OCA4	1.2
3739	YDL185W	VMA1	1.2
3740	YOR188W	MSB1	1.2
3741	YNR013C	PHO91	1.2
3742	YHL046C	PAU13	1.2
3743	YOR103C	OST2	1.2
3744	YIL176C	PAU14	1.2
3745	YFL047W	RGD2	1.2
3746	YNL268W	LYP1	1.2
3747	YDR224C	HTB1	1.2
3748	YPL128C	TBF1	1.2
3749	YMR183C	SSO2	1.2
3750	YGL257C	MNT2	1.2
3751	YGL139W	FLC3	1.2
3752	YPL010W	RET3	1.2
3753	YGR266W	YGR266W	1.2
3754	YAL021C	CCR4	1.2
3755	YMR126C	DLT1	1.2
3756	YLR212C	TUB4	1.2
3757	YLR043C	TRX1	1.2
3758	YMR108W	ILV2	1.2
3759	YGR260W	TNA1	1.2
3760	YCR045C	RRT12	1.2
3761	YDL180W	AIT1	1.2
3762	YNL155W	CUZ1	1.2
3763	YGR276C	RNH70	1.2
3764	YGL247W	BRR6	1.2
3765	YDR044W	HEM13	1.2
3766	YBL061C	SKT5	1.2
3767	YBR016W	YBR016W	1.2
3768	YDL205C	HEM3	1.2
3769	YDL064W	UBC9	1.2
3770	YNL082W	PMS1	1.2
3771	YLR058C	SHM2	1.2
3772	YBR258C	SHG1	1.2
3773	YGL022W	STT3	1.2
3774	YBL040C	ERD2	1.2
3775	YMR112C	MED11	1.2
3776	YOR072W	YOR072W	1.2
3777	YOL012C	HTZ1	1.2
3778	YMR295C	YMR295C	1.2
3779	YPL253C	VIK1	1.2
3780	YGR125W	VSB1	1.2
3781	YHR181W	SVP26	1.2
3782	YOL102C	TPT1	1.2
3783	YKR010C	TOF2	1.2
3784	YDR138W	HPR1	1.1
3785	YLR341W	SPO77	1.1
3786	YML064C	TEM1	1.1
3787	YPL272C	PBI1	1.1
3788	YPR173C	VPS4	1.1
3789	YPL169C	MEX67	1.1
3790	YOR209C	NPT1	1.1
3791	YDR174W	HMO1	1.1
3792	YPL101W	ELP4	1.1
3793	YNL099C	OCA1	1.1
3794	YKR028W	SAP190	1.1
3795	YJL115W	ASF1	1.1
3796	YFR051C	RET2	1.1
3797	YCL018W	LEU2	1.1
3798	YBL079W	NUP170	1.1
3799	YGR192C	TDH3	1.1
3800	YGL114W	YGL114W	1.1
3801	YMR266W	RSN1	1.1
3802	YDR233C	RTN1	1.1
3803	YMR268C	PRP24	1.1
3804	YGR038W	ORM1	1.1
3805	YDL058W	USO1	1.1
3806	YLR363C	NMD4	1.1
3807	YOR297C	TIM18	1.1
3808	YDR117C	TMA64	1.1
3809	YMR042W	ARG80	1.1
3810	YMR111C	EUC1	1.1
3811	YER087W	AIM10	1.1
3812	YHR123W	EPT1	1.1
3813	YKL139W	CTK1	1.1
3814	YCR101C	YCR101C	1.1
3815	YDL102W	POL3	1.1
3816	YOR154W	SLP1	1.1
3817	YNL311C	SKP2	1.1
3818	YOR205C	GEP3	1.1
3819	YGR131W	FHN1	1.1
3820	YIL085C	KTR7	1.1
3821	YOL123W	HRP1	1.1
3822	YNL316C	PHA2	1.1
3823	YKL024C	URA6	1.1
3824	YLR242C	ARV1	1.1
3825	YDR325W	YCG1	1.1
3826	YDR448W	ADA2	1.1
3827	YLR132C	USB1	1.1
3828	YCR054C	CTR86	1.1
3829	YAL029C	MYO4	1.1
3830	YPL094C	SEC62	1.1
3831	YER184C	TOG1	1.1
3832	YBR158W	AMN1	1.1
3833	YLR172C	DPH5	1.1
3834	YGL218W	YGL218W	1.1
3835	YDR033W	MRH1	1.1
3836	YML014W	TRM9	1.1
3837	YJL006C	CTK2	1.1
3838	YBR267W	REI1	1.1
3839	YBR153W	RIB7	1.1
3840	YIL039W	TED1	1.1
3841	YLR066W	SPC3	1.1
3842	YJR047C	ANB1	1.1
3843	YNR050C	LYS9	1.1
3844	YDR364C	CDC40	1.1
3845	YLR403W	SFP1	1.1
3846	YLR014C	PPR1	1.1
3847	YML074C	FPR3	1.1
3848	YER152C	YER152C	1.1
3849	YLR451W	LEU3	1.1
3850	YCR100C	EMA35	1.1
3851	YFL048C	EMP47	1.1
3852	YMR292W	GOT1	1.1
3853	YKL191W	DPH2	1.1
3854	YKL114C	APN1	1.1
3855	YKL048C	ELM1	1.1
3856	YOR236W	DFR1	1.1
3857	YDL052C	SLC1	1.1
3858	YBL104C	SEA4	1.1
3859	YGL172W	NUP49	1.1
3860	YMR234W	RNH1	1.1
3861	YNL261W	ORC5	1.1
3862	YLR357W	RSC2	1.1
3863	YKL165C	MCD4	1.1
3864	YCL057C-A	MIC10	1.1
3865	YIL130W	ASG1	1.1
3866	YBR115C	LYS2	1.1
3867	YNL048W	ALG11	1.1
3868	YCR099C	YCR099C	1.1
3869	YBR245C	ISW1	1.1
3870	YIR023W	DAL81	1.1
3871	YCR092C	MSH3	1.1
3872	YDR279W	RNH202	1.1
3873	YDL116W	NUP84	1.1
3874	YOL006C	TOP1	1.1
3875	YOL090W	MSH2	1.1
3876	YDR532C	KRE28	1.1
3877	YJR024C	MDE1	1.1
3878	YNR023W	SNF12	1.1
3879	YGL021W	ALK1	1.1
3880	YDR097C	MSH6	1.1
3881	YDL037C	BSC1	1.1
3882	YOR247W	SRL1	1.1
3883	YNL131W	TOM22	1.1
3884	YBR069C	TAT1	1.1
3885	YJL055W	LOG1	1.1
3886	YBL095W	MRX3	1.1
3887	YJR031C	GEA1	1.1
3888	YLR300W	EXG1	1.1
3889	YNL272C	SEC2	1.1
3890	YKL042W	SPC42	1.1
3891	YHR025W	THR1	1.1
3892	YPR169W	JIP5	1.1
3893	YBL082C	ALG3	1.1
3894	YBR038W	CHS2	1.1
3895	YML115C	VAN1	1.1
3896	YGL112C	TAF6	1.1
3897	YDR127W	ARO1	1.1
3898	YPR117W	HOB2	1.1
3899	YER090W	TRP2	1.1
3900	YBR021W	FUR4	1.1
3901	YPL030W	TRM44	1.1
3902	YPL208W	RKM1	1.1
3903	YHR187W	IKI1	1.1
3904	YKR099W	BAS1	1.1
3905	YJR014W	TMA22	1.1
3906	YHR022C	YHR022C	1.1
3907	YHR005C	GPA1	1.1
3908	YLR447C	VMA6	1.1
3909	YEL032W	MCM3	1.1
3910	YOR026W	BUB3	1.1
3911	YBR091C	TIM12	1.1
3912	YIL104C	SHQ1	1.1
3913	YNL201C	PSY2	1.1
3914	YNL179C	YNL179C	1.1
3915	YLR223C	IFH1	1.1
3916	YDR286C	MGP12	1.1
3917	YNL222W	SSU72	1.1
3918	YER089C	PTC2	1.1
3919	YOR073W	SGO1	1.1
3920	YDR478W	SNM1	1.1
3921	YOR106W	VAM3	1.1
3922	YPR139C	LOA1	1.1
3923	YCL047C	POF1	1.1
3924	YPL185W	YPL185W	1.1
3925	YIL016W	SNL1	1.1
3926	YCR094W	CDC50	1.1
3927	YLR145W	RMP1	1.1
