SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLC1

Rank	Gene	Common	Score
3161	YJL177W	RPL17B	1.4
3162	YML052W	SUR7	1.4
3163	YKL146W	AVT3	1.4
3164	YEL040W	UTR2	1.4
3165	YOR363C	PIP2	1.4
3166	YPR119W	CLB2	1.4
3167	YJL100W	LSB6	1.4
3168	YJL201W	ECM25	1.4
3169	YBR015C	MNN2	1.4
3170	YKL015W	PUT3	1.4
3171	YDR103W	STE5	1.4
3172	YNL110C	NOP15	1.4
3173	YPL208W	RKM1	1.4
3174	YKL048C	ELM1	1.4
3175	YPR098C	TMH18	1.4
3176	YOR041C	YOR041C	1.4
3177	YIR023W	DAL81	1.4
3178	YPR141C	KAR3	1.4
3179	YIR031C	DAL7	1.4
3180	YLR345W	YLR345W	1.4
3181	YJL170C	ASG7	1.4
3182	YLR275W	SMD2	1.4
3183	YLR274W	MCM5	1.4
3184	YBR261C	TAE1	1.4
3185	YLR245C	CDD1	1.4
3186	YIR033W	MGA2	1.4
3187	YPR058W	YMC1	1.4
3188	YNL268W	LYP1	1.4
3189	YPL160W	CDC60	1.4
3190	YML076C	WAR1	1.4
3191	YOR017W	PET127	1.4
3192	YHR143W	DSE2	1.4
3193	YPR070W	MED1	1.4
3194	YER165W	PAB1	1.4
3195	YJL089W	SIP4	1.4
3196	YGR236C	SPG1	1.4
3197	YOR077W	RTS2	1.4
3198	YOR252W	TMA16	1.4
3199	YJL073W	JEM1	1.4
3200	YLR008C	PAM18	1.4
3201	YDR011W	SNQ2	1.4
3202	YPR074C	TKL1	1.4
3203	YLR127C	APC2	1.4
3204	YGR097W	ASK10	1.4
3205	YLR047C	FRE8	1.4
3206	YBL084C	CDC27	1.4
3207	YDR459C	PFA5	1.4
3208	YOR247W	SRL1	1.4
3209	YIL145C	PAN6	1.4
3210	YOL066C	RIB2	1.4
3211	YMR213W	CEF1	1.4
3212	YOR289W	YOR289W	1.4
3213	YMR282C	AEP2	1.4
3214	YMR285C	NGL2	1.4
3215	YJL061W	NUP82	1.4
3216	YDL153C	SAS10	1.4
3217	YOL110W	SHR5	1.4
3218	YPR068C	HOS1	1.4
3219	YGR188C	BUB1	1.4
3220	YNR026C	SEC12	1.4
3221	YDR349C	YPS7	1.4
3222	YNL232W	CSL4	1.4
3223	YBR005W	RCR1	1.4
3224	YJR106W	ECM27	1.4
3225	YPR089W	YPR089W	1.4
3226	YPL125W	KAP120	1.4
3227	YOR274W	MOD5	1.4
3228	YOR355W	GDS1	1.4
3229	YIL119C	RPI1	1.4
3230	YFL017W-A	SMX2	1.4
3231	YCR014C	POL4	1.4
3232	YLR272C	YCS4	1.4
3233	YLR256W	HAP1	1.4
3234	YBR274W	CHK1	1.4
3235	YAL025C	MAK16	1.4
3236	YDR017C	KCS1	1.4
3237	YBR065C	ECM2	1.4
3238	YDR409W	SIZ1	1.4
3239	YDR104C	SPO71	1.4
3240	YPL268W	PLC1	1.4
3241	YOR377W	ATF1	1.4
3242	YPR085C	ASA1	1.4
3243	YGL254W	FZF1	1.4
3244	YGL148W	ARO2	1.4
3245	YOR143C	THI80	1.4
3246	YGL189C	RPS26A	1.4
3247	YMR268C	PRP24	1.4
3248	YLR440C	SEC39	1.4
3249	YNL012W	SPO1	1.4
3250	YPR124W	CTR1	1.4
3251	YER056C-A	RPL34A	1.4
3252	YGL111W	NSA1	1.4
3253	YMR293C	HER2	1.4
3254	YNL067W	RPL9B	1.4
3255	YBR048W	RPS11B	1.4
3256	YKL023W	SKA1	1.4
3257	YGR237C	YGR237C	1.4
3258	YPR143W	RRP15	1.4
3259	YGL025C	PGD1	1.4
3260	YAL013W	DEP1	1.4
3261	YKL219W	COS9	1.4
3262	YOR033C	EXO1	1.4
3263	YDR006C	SOK1	1.4
3264	YIL015W	BAR1	1.4
3265	YNL117W	MLS1	1.4
3266	YLR022C	SDO1	1.4
3267	YDL054C	MCH1	1.4
3268	YDR312W	SSF2	1.4
3269	YPR198W	SGE1	1.4
3270	YLL036C	PRP19	1.4
3271	YGR060W	ERG25	1.4
3272	YOR081C	TGL5	1.4
3273	YGR200C	ELP2	1.4
3274	YFL009W	CDC4	1.4
3275	YDR341C	YDR341C	1.4
3276	YOL103W	ITR2	1.4
3277	YKL151C	NNR2	1.4
3278	YOR048C	RAT1	1.4
3279	YDR248C	YDR248C	1.4
3280	YGR074W	SMD1	1.4
3281	YGR006W	PRP18	1.4
3282	YKL084W	HOT13	1.4
3283	YHR025W	THR1	1.4
3284	YHR010W	RPL27A	1.4
3285	YJR155W	AAD10	1.4
3286	YDR410C	STE14	1.4
3287	YNR046W	TRM112	1.4
3288	YOR236W	DFR1	1.4
3289	YOR249C	APC5	1.4
3290	YBR045C	GIP1	1.4
3291	YGL103W	RPL28	1.4
3292	YJR055W	HIT1	1.4
3293	YGR154C	GTO1	1.4
3294	YLR427W	MAG2	1.4
3295	YML079W	CFF1	1.4
3296	YCR033W	SNT1	1.4
3297	YNL108C	YNL108C	1.4
3298	YKR081C	RPF2	1.4
3299	YOL007C	CSI2	1.4
3300	YLR433C	CNA1	1.4
3301	YLR450W	HMG2	1.4
3302	YMR244C-A	COA6	1.4
3303	YPL263C	KEL3	1.4
3304	YBR252W	DUT1	1.4
3305	YGR138C	TPO2	1.4
3306	YOL063C	CRT10	1.4
3307	YMR257C	PET111	1.4
3308	YDL227C	HO	1.4
3309	YDL207W	GLE1	1.4
3310	YDR207C	UME6	1.4
3311	YGR003W	CUL3	1.4
3312	YOL019W	TOS7	1.4
3313	YNL316C	PHA2	1.3
3314	YBR121C	GRS1	1.3
3315	YGR062C	COX18	1.3
3316	YDR191W	HST4	1.3
3317	YOR330C	MIP1	1.3
3318	YER145C	FTR1	1.3
3319	YKR026C	GCN3	1.3
3320	YLR404W	SEI1	1.3
3321	YLR016C	PML1	1.3
3322	YGL145W	TIP20	1.3
3323	YIL084C	SDS3	1.3
3324	YPL115C	BEM3	1.3
3325	YFL002C	SPB4	1.3
3326	YML006C	GIS4	1.3
3327	YDL069C	CBS1	1.3
3328	YOR201C	MRM1	1.3
3329	YPL174C	NIP100	1.3
3330	YMR167W	MLH1	1.3
3331	YMR207C	HFA1	1.3
3332	YNL102W	POL1	1.3
3333	YDR433W	YDR433W	1.3
3334	YDR138W	HPR1	1.3
3335	YLR160C	ASP3-4	1.3
3336	YIL023C	YKE4	1.3
3337	YKL144C	RPC25	1.3
3338	YDR261C	EXG2	1.3
3339	YMR123W	PKR1	1.3
3340	YKR018C	YKR018C	1.3
3341	YPL269W	KAR9	1.3
3342	YDL013W	SLX5	1.3
3343	YJL183W	MNN11	1.3
3344	YLR029C	RPL15A	1.3
3345	YBR112C	CYC8	1.3
3346	YMR108W	ILV2	1.3
3347	YCL029C	BIK1	1.3
3348	YAL021C	CCR4	1.3
3349	YMR058W	FET3	1.3
3350	YMR218C	TRS130	1.3
3351	YDR325W	YCG1	1.3
3352	YIL048W	NEO1	1.3
3353	YGL185C	YGL185C	1.3
3354	YAL041W	CDC24	1.3
3355	YFL047W	RGD2	1.3
3356	YAL049C	AIM2	1.3
3357	YAR035W	YAT1	1.3
3358	YLR136C	TIS11	1.3
3359	YGL083W	SCY1	1.3
3360	YCR042C	TAF2	1.3
3361	YGR211W	ZPR1	1.3
3362	YNR041C	COQ2	1.3
3363	YFL050C	ALR2	1.3
3364	YJL138C	TIF2	1.3
3365	YOL164W	BDS1	1.3
3366	YPR128C	ANT1	1.3
3367	YDR441C	APT2	1.3
3368	YOR160W	MTR10	1.3
3369	YJL080C	SCP160	1.3
3370	YLR226W	BUR2	1.3
3371	YIL046W	MET30	1.3
3372	YIL003W	CFD1	1.3
3373	YDR037W	KRS1	1.3
3374	YPL179W	PPQ1	1.3
3375	YGL195W	GCN1	1.3
3376	YOR303W	CPA1	1.3
3377	YJL095W	BCK1	1.3
3378	YMR171C	EAR1	1.3
3379	YHR138C	YHR138C	1.3
3380	YIL143C	SSL2	1.3
3381	YIL009W	FAA3	1.3
3382	YMR006C	PLB2	1.3
3383	YPR045C	THP3	1.3
3384	YDR252W	BTT1	1.3
3385	YPR106W	ISR1	1.3
3386	YIL121W	QDR2	1.3
3387	YMR160W	CVM1	1.3
3388	YBR137W	YBR137W	1.3
3389	YOL087C	DUF1	1.3
3390	YER074W	RPS24A	1.3
3391	YDL080C	THI3	1.3
3392	YNR016C	ACC1	1.3
3393	YDR540C	IRC4	1.3
3394	YNL158W	PGA1	1.3
3395	YCR032W	BPH1	1.3
3396	YJL110C	GZF3	1.3
3397	YOL155C	HPF1	1.3
3398	YNL233W	BNI4	1.3
3399	YDL024C	DIA3	1.3
3400	YMR096W	SNZ1	1.3
3401	YGL157W	ARI1	1.3
3402	YFL031W	HAC1	1.3
3403	YKL038W	RGT1	1.3
3404	YMR145C	NDE1	1.3
3405	YBR162C	TOS1	1.3
3406	YML026C	RPS18B	1.3
3407	YKL176C	LST4	1.3
3408	YOR084W	LPX1	1.3
3409	YKL166C	TPK3	1.3
3410	YER149C	PEA2	1.3
3411	YCR076C	FUB1	1.3
3412	YDR384C	ATO3	1.3
3413	YIL011W	TIR3	1.3
3414	YBL035C	POL12	1.3
3415	YJR077C	MIR1	1.3
3416	YLR009W	RLP24	1.3
3417	YOR224C	RPB8	1.3
3418	YDL105W	NSE4	1.3
3419	YER019W	ISC1	1.3
3420	YGR162W	TIF4631	1.3
3421	YHL014C	YLF2	1.3
3422	YGL009C	LEU1	1.3
3423	YKL156W	RPS27A	1.3
3424	YJR100C	AIM25	1.3
3425	YEL036C	ANP1	1.3
3426	YGR153W	YGR153W	1.3
3427	YPL079W	RPL21B	1.3
3428	YER001W	MNN1	1.3
3429	YCL014W	BUD3	1.3
3430	YPL172C	COX10	1.3
3431	YGR081C	SLX9	1.3
3432	YGR036C	CAX4	1.3
3433	YNL123W	NMA111	1.3
3434	YDR014W	RAD61	1.3
3435	YDL240W	LRG1	1.3
3436	YHR079C	IRE1	1.3
3437	YER070W	RNR1	1.3
3438	YLR310C	CDC25	1.3
3439	YKL209C	STE6	1.3
3440	YGR260W	TNA1	1.3
3441	YNL066W	SUN4	1.3
3442	YGL082W	YGL082W	1.3
3443	YPL026C	SKS1	1.3
3444	YML031W	NDC1	1.3
3445	YEL004W	YEA4	1.3
3446	YBR038W	CHS2	1.3
3447	YDL131W	LYS21	1.3
3448	YMR216C	SKY1	1.3
3449	YER163C	GCG1	1.3
3450	YPL188W	POS5	1.3
3451	YJR090C	GRR1	1.3
3452	YDL030W	PRP9	1.3
3453	YJL189W	RPL39	1.3
3454	YPR132W	RPS23B	1.3
3455	YER087W	AIM10	1.3
3456	YKL051W	SFK1	1.3
3457	YMR014W	BUD22	1.3
3458	YEL006W	YEA6	1.3
3459	YDR472W	TRS31	1.3
3460	YPL146C	NOP53	1.3
3461	YHR208W	BAT1	1.3
3462	YPR159W	KRE6	1.3
3463	YOR222W	ODC2	1.3
3464	YGR075C	PRP38	1.3
3465	YMR129W	POM152	1.3
3466	YAR014C	BUD14	1.3
3467	YBL063W	KIP1	1.3
3468	YBR085W	AAC3	1.3
3469	YPL209C	IPL1	1.3
3470	YKL182W	FAS1	1.3
3471	YFR005C	SAD1	1.3
3472	YDR382W	RPP2B	1.3
3473	YBR091C	TIM12	1.3
3474	YGR166W	TRS65	1.3
3475	YER169W	RPH1	1.3
3476	YDR489W	SLD5	1.3
3477	YDL164C	CDC9	1.3
3478	YOR307C	SLY41	1.3
3479	YDR508C	GNP1	1.3
3480	YDR227W	SIR4	1.3
3481	YPL122C	TFB2	1.3
3482	YOR063W	RPL3	1.3
3483	YLR075W	RPL10	1.3
3484	YER102W	RPS8B	1.3
3485	YNL078W	NIS1	1.3
3486	YLR406C	RPL31B	1.3
3487	YPR091C	NVJ2	1.3
3488	YML027W	YOX1	1.3
3489	YLR353W	BUD8	1.3
3490	YNL134C	YNL134C	1.3
3491	YDR500C	RPL37B	1.3
3492	YGR286C	BIO2	1.3
3493	YLL042C	ATG10	1.3
3494	YOR164C	GET4	1.3
3495	YPL016W	SWI1	1.3
3496	YHR168W	MTG2	1.3
3497	YER118C	SHO1	1.3
3498	YHL007C	STE20	1.3
3499	YLR287C-A	RPS30A	1.3
3500	YAL003W	EFB1	1.3
3501	YDR120C	TRM1	1.3
3502	YGR175C	ERG1	1.3
3503	YIL038C	NOT3	1.3
3504	YBR191W	RPL21A	1.3
3505	YGR187C	HGH1	1.3
3506	YML014W	TRM9	1.3
3507	YNL101W	AVT4	1.3
3508	YMR215W	GAS3	1.3
3509	YPL249C-A	RPL36B	1.3
3510	YHR150W	PEX28	1.3
3511	YHL016C	DUR3	1.3
3512	YPL011C	TAF3	1.3
3513	YMR055C	BUB2	1.3
3514	YNL277W	MET2	1.3
3515	YJL076W	NET1	1.3
3516	YGL077C	HNM1	1.3
3517	YMR088C	VBA1	1.3
3518	YCL025C	AGP1	1.3
3519	YOR060C	SLD7	1.3
3520	YBR017C	KAP104	1.3
3521	YDR087C	RRP1	1.3
3522	YJR138W	IML1	1.3
3523	YGR288W	MAL13	1.3
3524	YIL072W	HOP1	1.3
3525	YLR185W	RPL37A	1.3
3526	YOR305W	RRG7	1.3
3527	YHR089C	GAR1	1.3
3528	YHR112C	YHR112C	1.3
3529	YHR119W	SET1	1.3
3530	YLL010C	PSR1	1.3
3531	YJR046W	TAH11	1.3
3532	YDR123C	INO2	1.3
3533	YFL026W	STE2	1.3
3534	YNL152W	INN1	1.3
3535	YGR289C	MAL11	1.3
3536	YJL078C	PRY3	1.3
3537	YDL055C	PSA1	1.3
3538	YBR079C	RPG1	1.3
3539	YHR050W	SMF2	1.3
3540	YMR114C	YMR114C	1.3
3541	YGR149W	GPC1	1.3
3542	YMR316W	DIA1	1.3
3543	YHR167W	THP2	1.3
3544	YOR373W	NUD1	1.3
3545	YPL244C	HUT1	1.3
3546	YAL033W	POP5	1.3
3547	YGR156W	PTI1	1.3
3548	YNL181W	PBR1	1.3
3549	YPR095C	SYT1	1.3
3550	YDR232W	HEM1	1.3
3551	YMR126C	DLT1	1.3
3552	YPR083W	MDM36	1.3
3553	YDR198C	RKM2	1.3
3554	YPR065W	ROX1	1.3
3555	YER123W	YCK3	1.3
3556	YPL086C	ELP3	1.3
3557	YGR061C	ADE6	1.3
3558	YNL106C	INP52	1.3
3559	YKL063C	YKL063C	1.3
3560	YDR235W	PRP42	1.3
3561	YLR394W	CST9	1.3
3562	YFR026C	ULI1	1.3
3563	YGR213C	RTA1	1.3
3564	YJL148W	RPA34	1.3
3565	YGR271C-A	EFG1	1.3
3566	YBR155W	CNS1	1.3
3567	YKR050W	TRK2	1.3
3568	YPL253C	VIK1	1.3
3569	YJR143C	PMT4	1.3
3570	YOL072W	THP1	1.3
3571	YOR030W	DFG16	1.3
3572	YJL156C	SSY5	1.3
3573	YNL302C	RPS19B	1.3
3574	YIL099W	SGA1	1.3
3575	YER096W	SHC1	1.3
3576	YOL041C	NOP12	1.3
3577	YML102W	CAC2	1.3
3578	YIL069C	RPS24B	1.3
3579	YGL055W	OLE1	1.3
3580	YJR105W	ADO1	1.3
3581	YPL274W	SAM3	1.3
3582	YDR097C	MSH6	1.3
3583	YFL010W-A	AUA1	1.3
3584	YDR399W	HPT1	1.3
3585	YOL001W	PHO80	1.3
3586	YIL049W	DFG10	1.3
3587	YKL133C	RCI50	1.3
3588	YBR202W	MCM7	1.3
3589	YJL136C	RPS21B	1.3
3590	YMR322C	SNO4	1.3
3591	YLL023C	POM33	1.3
3592	YIL019W	FAF1	1.3
3593	YDL209C	CWC2	1.3
3594	YPL241C	CIN2	1.3
3595	YNL326C	PFA3	1.3
3596	YPL256C	CLN2	1.3
3597	YOL146W	PSF3	1.3
3598	YBR060C	ORC2	1.3
3599	YPR043W	RPL43A	1.3
3600	YKR064W	OAF3	1.3
3601	YBR156C	SLI15	1.3
3602	YOR032C	HMS1	1.3
3603	YMR168C	CEP3	1.3
3604	YDR478W	SNM1	1.3
3605	YDR447C	RPS17B	1.3
3606	YMR164C	MSS11	1.3
3607	YLR233C	EST1	1.3
3608	YGL017W	ATE1	1.3
3609	YDR025W	RPS11A	1.3
3610	YNR074C	AIF1	1.3
3611	YOR049C	RSB1	1.3
3612	YIL073C	SPO22	1.3
3613	YLR396C	VPS33	1.3
3614	YLR313C	SPH1	1.3
3615	YBL092W	RPL32	1.3
3616	YGR221C	TOS2	1.3
3617	YMR226C	ORA1	1.3
3618	YJR094W-A	RPL43B	1.3
3619	YFR048W	RMD8	1.3
3620	YGL215W	CLG1	1.3
3621	YNL238W	KEX2	1.3
3622	YOR295W	UAF30	1.3
3623	YJL094C	KHA1	1.3
3624	YJR156C	THI11	1.3
3625	YBR295W	PCA1	1.3
3626	YJL092W	SRS2	1.3
3627	YCR024C-A	PMP1	1.3
3628	YDR528W	HLR1	1.3
3629	YIL061C	SNP1	1.3
3630	YKL096W-A	CWP2	1.3
3631	YIL146C	ATG32	1.3
3632	YJL219W	HXT9	1.3
3633	YHR007C	ERG11	1.3
3634	YNL329C	PEX6	1.3
3635	YNR003C	RPC34	1.3
3636	YNL261W	ORC5	1.3
3637	YJL084C	ALY2	1.3
3638	YBL008W	HIR1	1.3
3639	YLR020C	YEH2	1.3
3640	YOL077W-A	ATP19	1.3
3641	YDL170W	UGA3	1.3
3642	YLR241W	CSC1	1.3
3643	YER129W	SAK1	1.3
3644	YLR242C	ARV1	1.3
3645	YOR294W	RRS1	1.3
3646	YBR068C	BAP2	1.3
3647	YMR283C	RIT1	1.3
3648	YJL083W	TAX4	1.3
3649	YMR163C	INP2	1.3
3650	YJR078W	BNA2	1.3
3651	YGR042W	MTE1	1.3
3652	YHR109W	CTM1	1.3
3653	YNL047C	SLM2	1.3
3654	YKL092C	BUD2	1.3
3655	YKL020C	SPT23	1.3
3656	YLR071C	RGR1	1.3
3657	YMR132C	JLP2	1.3
3658	YDR066C	RTR2	1.3
3659	YLR037C	PAU23	1.3
3660	YPL183W-A	RTC6	1.3
3661	YLR368W	MDM30	1.3
3662	YBR007C	DSF2	1.3
3663	YBR192W	RIM2	1.3
3664	YGL056C	SDS23	1.3
3665	YFL024C	EPL1	1.3
3666	YOL040C	RPS15	1.3
3667	YHR058C	MED6	1.3
3668	YDL140C	RPO21	1.3
3669	YNL298W	CLA4	1.3
3670	YOR051C	ETT1	1.3
3671	YNL142W	MEP2	1.3
3672	YFR017C	IGD1	1.3
3673	YBL005W	PDR3	1.3
3674	YPL143W	RPL33A	1.3
3675	YGR198W	YPP1	1.3
3676	YBL069W	AST1	1.3
3677	YCR065W	HCM1	1.3
3678	YDR365C	ESF1	1.3
3679	YJL187C	SWE1	1.3
3680	YML061C	PIF1	1.3
3681	YPR110C	RPC40	1.3
3682	YMR309C	NIP1	1.3
3683	YJL006C	CTK2	1.3
3684	YBR133C	HSL7	1.3
3685	YOR134W	BAG7	1.3
3686	YLR068W	FYV7	1.3
3687	YCR008W	SAT4	1.3
3688	YOL136C	PFK27	1.3
3689	YDR118W	APC4	1.3
3690	YNR011C	PRP2	1.3
3691	YBR058C-A	TSC3	1.3
3692	YGR145W	ENP2	1.3
3693	YGR205W	TDA10	1.3
3694	YER082C	UTP7	1.3
3695	YML095C	RAD10	1.3
3696	YHR139C	SPS100	1.3
3697	YDR247W	VHS1	1.3
3698	YOR335C	ALA1	1.3
3699	YML104C	MDM1	1.3
3700	YDR110W	FOB1	1.3
3701	YLR305C	STT4	1.3
3702	YNL155W	CUZ1	1.3
3703	YGR034W	RPL26B	1.3
3704	YAL002W	VPS8	1.3
3705	YLR058C	SHM2	1.3
3706	YOR166C	SWT1	1.3
3707	YAR003W	SWD1	1.3
3708	YDR160W	SSY1	1.3
3709	YMR305C	SCW10	1.3
3710	YJL199C	MBB1	1.3
3711	YHR049W	FSH1	1.3
3712	YJR152W	DAL5	1.3
3713	YNL178W	RPS3	1.3
3714	YPL017C	IRC15	1.3
3715	YOR191W	ULS1	1.3
3716	YDL027C	MRX9	1.3
3717	YLL002W	RTT109	1.3
3718	YCR047C	BUD23	1.3
3719	YNL333W	SNZ2	1.3
3720	YNL227C	JJJ1	1.3
3721	YNL309W	STB1	1.3
3722	YOR010C	TIR2	1.3
3723	YNL172W	APC1	1.3
3724	YIL159W	BNR1	1.3
3725	YBL025W	RRN10	1.3
3726	YLL031C	GPI13	1.3
3727	YKL095W	YJU2	1.3
3728	YER126C	NSA2	1.3
3729	YFR034C	PHO4	1.3
3730	YIR021W	MRS1	1.3
3731	YBR055C	PRP6	1.3
3732	YOL127W	RPL25	1.3
3733	YDL150W	RPC53	1.3
3734	YLR283W	PUT7	1.3
3735	YJL162C	JJJ2	1.3
3736	YMR246W	FAA4	1.3
3737	YDR107C	TMN2	1.3
3738	YML113W	DAT1	1.3
3739	YDR223W	CRF1	1.3
3740	YGR264C	MES1	1.3
3741	YKL008C	LAC1	1.3
3742	YJR108W	ABM1	1.3
3743	YDR450W	RPS18A	1.3
3744	YPL211W	NIP7	1.3
3745	YJL209W	CBP1	1.3
3746	YHR097C	PAL2	1.3
3747	YFR055W	IRC7	1.3
3748	YLR149C	GID11	1.3
3749	YMR300C	ADE4	1.3
3750	YOR299W	BUD7	1.3
3751	YEL042W	GDA1	1.3
3752	YKR063C	LAS1	1.3
3753	YDR527W	RBA50	1.3
3754	YIR029W	DAL2	1.3
3755	YHR072W	ERG7	1.3
3756	YDL117W	CYK3	1.3
3757	YJR042W	NUP85	1.3
3758	YJL129C	TRK1	1.3
3759	YHR092C	HXT4	1.3
3760	YML024W	RPS17A	1.3
3761	YER086W	ILV1	1.3
3762	YKR069W	MET1	1.3
3763	YAL043C	PTA1	1.3
3764	YDL138W	RGT2	1.3
3765	YFR006W	YFR006W	1.3
3766	YGR214W	RPS0A	1.3
3767	YKL009W	MRT4	1.3
3768	YGL194C	HOS2	1.3
3769	YJR153W	PGU1	1.3
3770	YER078C	ICP55	1.3
3771	YOL067C	RTG1	1.3
3772	YER007W	PAC2	1.3
3773	YDL127W	PCL2	1.3
3774	YNL164C	IBD2	1.3
3775	YMR277W	FCP1	1.3
3776	YLR048W	RPS0B	1.3
3777	YJL106W	IME2	1.3
3778	YMR176W	ECM5	1.3
3779	YJR010C-A	SPC1	1.3
3780	YJL011C	RPC17	1.3
3781	YOL115W	PAP2	1.3
3782	YEL007W	MIT1	1.3
3783	YBL086C	YBL086C	1.3
3784	YJR047C	ANB1	1.3
3785	YIL161W	SMU2	1.3
3786	YER052C	HOM3	1.3
3787	YNL002C	RLP7	1.3
3788	YNL291C	MID1	1.3
3789	YIL148W	RPL40A	1.3
3790	YGL008C	PMA1	1.3
3791	YDL023C	YDL023C	1.3
3792	YEL017C-A	PMP2	1.3
3793	YCR106W	RDS1	1.3
3794	YDR083W	RRP8	1.3
3795	YOR293W	RPS10A	1.3
3796	YLR443W	ECM7	1.3
3797	YOR315W	SFG1	1.3
3798	YGL099W	LSG1	1.3
3799	YPL052W	OAZ1	1.3
3800	YDL042C	SIR2	1.3
3801	YOL121C	RPS19A	1.3
3802	YNL218W	MGS1	1.3
3803	YER073W	ALD5	1.3
3804	YHL033C	RPL8A	1.3
3805	YNL145W	MFA2	1.3
3806	YNL288W	CAF40	1.3
3807	YHR124W	NDT80	1.3
3808	YDR299W	BFR2	1.3
3809	YGL064C	MRH4	1.3
3810	YKL042W	SPC42	1.3
3811	YKL099C	UTP11	1.3
3812	YJL056C	ZAP1	1.3
3813	YCL042W	YCL042W	1.3
3814	YGR110W	CLD1	1.3
3815	YGL139W	FLC3	1.3
3816	YJL139C	YUR1	1.3
3817	YBR240C	THI2	1.3
3818	YGR225W	AMA1	1.3
3819	YPL101W	ELP4	1.3
3820	YLR276C	DBP9	1.3
3821	YNL014W	HEF3	1.3
3822	YBR187W	GDT1	1.3
3823	YDL025C	RTK1	1.3
3824	YHR170W	NMD3	1.3
3825	YCR027C	RHB1	1.3
3826	YGL247W	BRR6	1.3
3827	YOL076W	MDM20	1.3
3828	YNR044W	AGA1	1.2
3829	YGR017W	YGR017W	1.2
3830	YJL168C	SET2	1.2
3831	YEL029C	BUD16	1.2
3832	YDR321W	ASP1	1.2
3833	YGR055W	MUP1	1.2
3834	YOR182C	RPS30B	1.2
3835	YLR134W	PDC5	1.2
3836	YLR067C	PET309	1.2
3837	YPR168W	NUT2	1.2
3838	YAL019W	FUN30	1.2
3839	YPL029W	SUV3	1.2
3840	YDR416W	SYF1	1.2
3841	YMR269W	TMA23	1.2
3842	YMR251W	GTO3	1.2
3843	YJL221C	IMA4	1.2
3844	YPL047W	SGF11	1.2
3845	YBR152W	SPP381	1.2
3846	YCR031C	RPS14A	1.2
3847	YNL116W	DMA2	1.2
3848	YJR094C	IME1	1.2
3849	YIL114C	POR2	1.2
3850	YGL256W	ADH4	1.2
3851	YBR096W	YBR096W	1.2
3852	YLR364W	GRX8	1.2
3853	YKL061W	BLI1	1.2
3854	YDR418W	RPL12B	1.2
3855	YFR036W	CDC26	1.2
3856	YOR180C	DCI1	1.2
3857	YBR294W	SUL1	1.2
3858	YBR203W	COS111	1.2
3859	YKR070W	YKR070W	1.2
3860	YMR210W	MGL2	1.2
3861	YOL039W	RPP2A	1.2
3862	YPL231W	FAS2	1.2
3863	YLR157C	ASP3-2	1.2
3864	YML093W	UTP14	1.2
3865	YER117W	RPL23B	1.2
3866	YNR059W	MNT4	1.2
3867	YBL023C	MCM2	1.2
3868	YMR017W	SPO20	1.2
3869	YBR249C	ARO4	1.2
3870	YMR066W	SOV1	1.2
3871	YML046W	PRP39	1.2
3872	YBL072C	RPS8A	1.2
3873	YBR114W	RAD16	1.2
3874	YOR118W	RTC5	1.2
3875	YOR322C	LDB19	1.2
3876	YER114C	BOI2	1.2
3877	YDL081C	RPP1A	1.2
3878	YDL093W	PMT5	1.2
3879	YLR266C	PDR8	1.2
3880	YMR196W	YMR196W	1.2
3881	YDL087C	LUC7	1.2
3882	YHR061C	GIC1	1.2
3883	YNL029C	KTR5	1.2
3884	YKR094C	RPL40B	1.2
3885	YER060W	FCY21	1.2
3886	YNL021W	HDA1	1.2
3887	YIL134W	FLX1	1.2
3888	YLR373C	VID22	1.2
3889	YPL001W	HAT1	1.2
3890	YLR092W	SUL2	1.2
3891	YLR017W	MEU1	1.2
3892	YPR049C	ATG11	1.2
3893	YHR144C	DCD1	1.2
3894	YLR110C	CCW12	1.2
3895	YLR225C	YLR225C	1.2
3896	YHR196W	UTP9	1.2
3897	YPL201C	YIG1	1.2
3898	YLR061W	RPL22A	1.2
3899	YGR053C	MCO32	1.2
3900	YJL088W	ARG3	1.2
3901	YOR328W	PDR10	1.2
3902	YEL032W	MCM3	1.2
3903	YOR234C	RPL33B	1.2
3904	YBL034C	STU1	1.2
3905	YKR056W	TRM2	1.2
3906	YDL208W	NHP2	1.2
3907	YLR018C	POM34	1.2
3908	YHL010C	ETP1	1.2
3909	YOL120C	RPL18A	1.2
3910	YOR131C	YOR131C	1.2
3911	YDL102W	POL3	1.2
3912	YBL089W	AVT5	1.2
3913	YJL191W	RPS14B	1.2
3914	YLL025W	PAU17	1.2
3915	YOL073C	DSC2	1.2
3916	YNL186W	UBP10	1.2
3917	YJR135W-A	TIM8	1.2
3918	YOR229W	WTM2	1.2
3919	YER065C	ICL1	1.2
3920	YBR016W	YBR016W	1.2
3921	YML111W	BUL2	1.2
3922	YDR291W	HRQ1	1.2
3923	YER011W	TIR1	1.2
3924	YGL030W	RPL30	1.2
3925	YBR299W	MAL32	1.2
3926	YBR136W	MEC1	1.2
3927	YMR015C	ERG5	1.2
3928	YNL300W	TOS6	1.2
3929	YBL016W	FUS3	1.2
3930	YHL006C	SHU1	1.2
3931	YOR066W	MSA1	1.2
3932	YGR216C	GPI1	1.2
3933	YPL242C	IQG1	1.2
