SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCEI

Rank	Gene	Common	Score
3155	YLR278C	YLR278C	0.5
3156	YDL233W	MFG1	0.5
3157	YDR409W	SIZ1	0.5
3158	YPL233W	NSL1	0.5
3159	YNL068C	FKH2	0.5
3160	YLR165C	PUS5	0.5
3161	YDR130C	FIN1	0.5
3162	YGL135W	RPL1B	0.5
3163	YFR055W	IRC7	0.5
3164	YPL208W	RKM1	0.5
3165	YOL065C	INP54	0.5
3166	YDR168W	CDC37	0.5
3167	YOR074C	CDC21	0.5
3168	YKR092C	SRP40	0.5
3169	YDR331W	GPI8	0.5
3170	YLR079W	SIC1	0.5
3171	YBR278W	DPB3	0.5
3172	YNL099C	OCA1	0.5
3173	YIR019C	FLO11	0.5
3174	YOR315W	SFG1	0.5
3175	YOR134W	BAG7	0.5
3176	YOR003W	YSP3	0.5
3177	YIL126W	STH1	0.5
3178	YLR409C	UTP21	0.5
3179	YLR314C	CDC3	0.5
3180	YML049C	RSE1	0.5
3181	YGL220W	BOL2	0.5
3182	YDR158W	HOM2	0.5
3183	YMR170C	ALD2	0.5
3184	YJL127C	SPT10	0.5
3185	YBR048W	RPS11B	0.5
3186	YML070W	DAK1	0.5
3187	YAL028W	FRT2	0.5
3188	YNL147W	LSM7	0.5
3189	YPL048W	CAM1	0.5
3190	YNL213C	RRG9	0.5
3191	YHL040C	ARN1	0.5
3192	YNR012W	URK1	0.5
3193	YGL079W	KXD1	0.5
3194	YKL005C	BYE1	0.5
3195	YDR416W	SYF1	0.5
3196	YPR081C	GRS2	0.5
3197	YLR178C	TFS1	0.5
3198	YNR010W	CSE2	0.5
3199	YLR226W	BUR2	0.5
3200	YHR208W	BAT1	0.5
3201	YPR144C	NOC4	0.5
3202	YOR219C	STE13	0.5
3203	YFR036W	CDC26	0.5
3204	YBR129C	OPY1	0.5
3205	YHR001W	OSH7	0.5
3206	YJL153C	INO1	0.5
3207	YPL213W	LEA1	0.5
3208	YDR231C	COX20	0.5
3209	YNL084C	END3	0.5
3210	YLR141W	RRN5	0.5
3211	YLR270W	DCS1	0.5
3212	YBL047C	EDE1	0.5
3213	YJL112W	MDV1	0.5
3214	YPL141C	FRK1	0.5
3215	YNL079C	TPM1	0.5
3216	YER165W	PAB1	0.5
3217	YNL207W	RIO2	0.5
3218	YLL045C	RPL8B	0.5
3219	YNL168C	FMP41	0.5
3220	YDR427W	RPN9	0.5
3221	YLR466W	YRF1-4	0.5
3222	YCR072C	RSA4	0.5
3223	YCR020W-B	HTL1	0.5
3224	YJR033C	RAV1	0.5
3225	YKL211C	TRP3	0.5
3226	YDL213C	NOP6	0.5
3227	YIL170W	HXT12	0.5
3228	YNR058W	BIO3	0.5
3229	YMR116C	ASC1	0.5
3230	YER143W	DDI1	0.5
3231	YGR052W	FMP48	0.5
3232	YER136W	GDI1	0.5
3233	YDR267C	CIA1	0.5
3234	YJL136C	RPS21B	0.5
3235	YER057C	HMF1	0.5
3236	YEL012W	UBC8	0.5
3237	YNL048W	ALG11	0.5
3238	YBR041W	FAT1	0.5
3239	YEL017W	GTT3	0.5
3240	YOR303W	CPA1	0.5
3241	YJL102W	MEF2	0.5
3242	YDR245W	MNN10	0.5
3243	YNL301C	RPL18B	0.5
3244	YOR106W	VAM3	0.5
3245	YPL079W	RPL21B	0.5
3246	YKL058W	TOA2	0.5
3247	YOR288C	MPD1	0.5
3248	YMR276W	DSK2	0.5
3249	YNL071W	LAT1	0.5
3250	YFL007W	BLM10	0.5
3251	YKL181W	PRS1	0.5
3252	YPL194W	DDC1	0.5
3253	YHR214W	YHR214W	0.5
3254	YNL187W	SWT21	0.5
3255	YKL125W	RRN3	0.5
3256	YKL195W	MIA40	0.5
3257	YJL037W	IRC18	0.5
3258	YJR014W	TMA22	0.5
3259	YOR005C	DNL4	0.5
3260	YHR154W	RTT107	0.5
3261	YPL030W	TRM44	0.5
3262	YLR167W	RPS31	0.5
3263	YDR452W	PPN1	0.5
3264	YDL045C	FAD1	0.5
3265	YAL007C	ERP2	0.5
3266	YMR138W	CIN4	0.5
3267	YNL209W	SSB2	0.5
3268	YHR019C	DED81	0.5
3269	YHR132W-A	IGO2	0.5
3270	YLR246W	ERF2	0.5
3271	YGL203C	KEX1	0.5
3272	YGR239C	PEX21	0.5
3273	YIL008W	URM1	0.5
3274	YLR090W	XDJ1	0.5
3275	YFR015C	GSY1	0.5
3276	YFR001W	LOC1	0.5
3277	YKR014C	YPT52	0.5
3278	YOR155C	ISN1	0.5
3279	YDL114W	YDL114W	0.5
3280	YML081W	TDA9	0.5
3281	YBR045C	GIP1	0.5
3282	YML088W	UFO1	0.5
3283	YHR069C	RRP4	0.5
3284	YJL206C	YJL206C	0.5
3285	YEL065W	SIT1	0.5
3286	YGL026C	TRP5	0.5
3287	YDL139C	SCM3	0.5
3288	YPL259C	APM1	0.5
3289	YLR077W	FMP25	0.5
3290	YER059W	PCL6	0.5
3291	YDR092W	UBC13	0.5
3292	YDR532C	KRE28	0.5
3293	YNL074C	MLF3	0.5
3294	YLR449W	FPR4	0.5
3295	YHR060W	VMA22	0.5
3296	YKL093W	MBR1	0.5
3297	YOL098C	SDD3	0.5
3298	YNL178W	RPS3	0.5
3299	YGR071C	ENV11	0.5
3300	YKL134C	OCT1	0.5
3301	YDR084C	TVP23	0.5
3302	YKR056W	TRM2	0.5
3303	YDR501W	PLM2	0.5
3304	YGR038W	ORM1	0.5
3305	YLR388W	RPS29A	0.5
3306	YLR380W	CSR1	0.5
3307	YBR265W	TSC10	0.5
3308	YKL034W	TUL1	0.5
3309	YJL085W	EXO70	0.5
3310	YFR008W	FAR7	0.5
3311	YMR142C	RPL13B	0.5
3312	YGL066W	SGF73	0.5
3313	YBR189W	RPS9B	0.5
3314	YHR089C	GAR1	0.5
3315	YJR063W	RPA12	0.5
3316	YPR163C	TIF3	0.5
3317	YKL206C	ADD66	0.5
3318	YMR258C	ROY1	0.5
3319	YDR098C	GRX3	0.5
3320	YER024W	YAT2	0.5
3321	YPR096C	YPR096C	0.5
3322	YMR270C	RRN9	0.5
3323	YEL027W	VMA3	0.5
3324	YLR263W	RED1	0.5
3325	YDR463W	STP1	0.5
3326	YBR219C	YBR219C	0.5
3327	YIL071C	PCI8	0.5
3328	YBR255C-A	RCF3	0.5
3329	YKL052C	ASK1	0.5
3330	YLR185W	RPL37A	0.5
3331	YER102W	RPS8B	0.5
3332	YER161C	SPT2	0.5
3333	YDL165W	CDC36	0.5
3334	YKL056C	TMA19	0.5
3335	YDR148C	KGD2	0.5
3336	YBR108W	AIM3	0.5
3337	YML068W	ITT1	0.5
3338	YNL104C	LEU4	0.5
3339	YKR053C	YSR3	0.5
3340	YLR183C	TOS4	0.5
3341	YKL042W	SPC42	0.5
3342	YMR022W	UBC7	0.5
3343	YDR190C	RVB1	0.5
3344	YIL054W	YIL054W	0.5
3345	YNR051C	BRE5	0.5
3346	YDL142C	CRD1	0.5
3347	YOR103C	OST2	0.5
3348	YGL050W	TYW3	0.5
3349	YFL023W	BUD27	0.5
3350	YGL181W	GTS1	0.5
3351	YJL141C	YAK1	0.5
3352	YJR043C	POL32	0.5
3353	YDR073W	SNF11	0.5
3354	YPL160W	CDC60	0.5
3355	YER018C	SPC25	0.5
3356	YLR114C	AVL9	0.5
3357	YER152C	YER152C	0.5
3358	YBR279W	PAF1	0.5
3359	YLR408C	BLS1	0.5
3360	YDR115W	MRX14	0.5
3361	YMR060C	SAM37	0.5
3362	YML048W	GSF2	0.5
3363	YJL217W	REE1	0.5
3364	YLR265C	NEJ1	0.5
3365	YBR155W	CNS1	0.5
3366	YBL046W	PSY4	0.5
3367	YGL125W	MET13	0.5
3368	YGL169W	SUA5	0.5
3369	YIL087C	AIM19	0.5
3370	YDR365C	ESF1	0.5
3371	YHL014C	YLF2	0.5
3372	YGR036C	CAX4	0.5
3373	YLR426W	TDA5	0.5
3374	YPL111W	CAR1	0.5
3375	YKL140W	TGL1	0.5
3376	YPR008W	HAA1	0.5
3377	YNL246W	VPS75	0.5
3378	YDR162C	NBP2	0.5
3379	YDL169C	UGX2	0.5
3380	YDR404C	RPB7	0.5
3381	YLR074C	BUD20	0.5
3382	YEL043W	GTA1	0.5
3383	YKR002W	PAP1	0.5
3384	YDR273W	DON1	0.5
3385	YNL004W	HRB1	0.5
3386	YLR355C	ILV5	0.5
3387	YLR190W	MMR1	0.5
3388	YMR319C	FET4	0.5
3389	YOL028C	YAP7	0.5
3390	YOL058W	ARG1	0.5
3391	YBR014C	GRX7	0.5
3392	YKR065C	PAM17	0.5
3393	YLL004W	ORC3	0.5
3394	YNL215W	IES2	0.5
3395	YGR249W	MGA1	0.5
3396	YLR319C	BUD6	0.5
3397	YNL101W	AVT4	0.5
3398	YLR073C	RFU1	0.5
3399	YOR145C	PNO1	0.5
3400	YLL007C	LMO1	0.5
3401	YOR387C	YOR387C	0.5
3402	YMR219W	ESC1	0.5
3403	YOR054C	VHS3	0.5
3404	YIL116W	HIS5	0.5
3405	YOR274W	MOD5	0.5
3406	YNL239W	LAP3	0.5
3407	YMR032W	HOF1	0.5
3408	YMR047C	NUP116	0.5
3409	YIL063C	YRB2	0.5
3410	YDR403W	DIT1	0.5
3411	YBR167C	POP7	0.5
3412	YCR084C	TUP1	0.5
3413	YPR011C	MRX21	0.5
3414	YLR220W	CCC1	0.5
3415	YOR347C	PYK2	0.5
3416	YBR127C	VMA2	0.5
3417	YJR091C	JSN1	0.5
3418	YGR263C	SAY1	0.5
3419	YML050W	AIM32	0.5
3420	YER048C	CAJ1	0.5
3421	YNL269W	BSC4	0.5
3422	YIL122W	POG1	0.5
3423	YPL230W	USV1	0.5
3424	YDL147W	RPN5	0.5
3425	YER074W	RPS24A	0.5
3426	YKL105C	SEG2	0.5
3427	YGR136W	LSB1	0.5
3428	YER060W-A	FCY22	0.5
3429	YGR097W	ASK10	0.5
3430	YPL272C	PBI1	0.5
3431	YER147C	SCC4	0.5
3432	YLR264W	RPS28B	0.5
3433	YJR002W	MPP10	0.5
3434	YOL152W	FRE7	0.5
3435	YLR151C	PCD1	0.5
3436	YDL119C	HEM25	0.5
3437	YPL049C	DIG1	0.5
3438	YDL015C	TSC13	0.5
3439	YMR242C	RPL20A	0.5
3440	YPL196W	OXR1	0.5
3441	YNL148C	ALF1	0.5
3442	YAL025C	MAK16	0.5
3443	YGR033C	TIM21	0.5
3444	YML128C	MSC1	0.5
3445	YJR130C	STR2	0.5
3446	YPL275W	FDH2	0.5
3447	YPR052C	NHP6A	0.5
3448	YHR107C	CDC12	0.5
3449	YBR215W	HPC2	0.5
3450	YMR240C	CUS1	0.5
3451	YDR397C	NCB2	0.5
3452	YKL067W	YNK1	0.5
3453	YER125W	RSP5	0.5
3454	YFR004W	RPN11	0.5
3455	YLR194C	NCW2	0.5
3456	YCR044C	PER1	0.5
3457	YNR043W	MVD1	0.5
3458	YAL031C	GIP4	0.5
3459	YIL051C	MMF1	0.5
3460	YER164W	CHD1	0.5
3461	YNL218W	MGS1	0.5
3462	YML034W	SRC1	0.5
3463	YJL052W	TDH1	0.5
3464	YGR167W	CLC1	0.5
3465	YMR216C	SKY1	0.5
3466	YCR039C	MATALPHA2	0.5
3467	YGL224C	SDT1	0.5
3468	YNL286W	CUS2	0.5
3469	YNR001C	CIT1	0.5
3470	YMR308C	PSE1	0.5
3471	YBR046C	ZTA1	0.5
3472	YOR394W	PAU21	0.5
3473	YER040W	GLN3	0.5
3474	YGR276C	RNH70	0.5
3475	YDR060W	MAK21	0.5
3476	YNR052C	POP2	0.5
3477	YDL129W	YDL129W	0.5
3478	YDR054C	CDC34	0.5
3479	YPL186C	UIP4	0.5
3480	YDR453C	TSA2	0.5
3481	YMR176W	ECM5	0.5
3482	YKL077W	PSG1	0.5
3483	YDR257C	RKM4	0.5
3484	YCR069W	CPR4	0.5
3485	YNL075W	IMP4	0.5
3486	YDR161W	ACL4	0.5
3487	YJR051W	OSM1	0.5
3488	YJR021C	REC107	0.5
3489	YNR036C	MRPS12	0.5
3490	YIL145C	PAN6	0.5
3491	YNL061W	NOP2	0.5
3492	YPR080W	TEF1	0.5
3493	YBR176W	ECM31	0.5
3494	YOL119C	MCH4	0.5
3495	YGL003C	CDH1	0.5
3496	YGR274C	TAF1	0.5
3497	YMR069W	NAT4	0.5
3498	YLR022C	SDO1	0.5
3499	YJR069C	HAM1	0.5
3500	YDR033W	MRH1	0.5
3501	YDR006C	SOK1	0.5
3502	YBR198C	TAF5	0.5
3503	YMR230W	RPS10B	0.5
3504	YOR247W	SRL1	0.5
3505	YNL063W	MTQ1	0.5
3506	YDR475C	JIP4	0.5
3507	YBR154C	RPB5	0.5
3508	YPR174C	CSA1	0.5
3509	YOR162C	YRR1	0.5
3510	YMR097C	MTG1	0.5
3511	YNL064C	YDJ1	0.5
3512	YPL124W	SPC29	0.5
3513	YPL277C	YPL277C	0.5
3514	YLR347C	KAP95	0.5
3515	YGL093W	SPC105	0.5
3516	YOR059C	LPL1	0.5
3517	YLR405W	DUS4	0.5
3518	YLR033W	RSC58	0.5
3519	YDL120W	YFH1	0.5
3520	YGR253C	PUP2	0.5
3521	YHR121W	LSM12	0.5
3522	YJR050W	ISY1	0.5
3523	YLL026W	HSP104	0.5
3524	YCR004C	YCP4	0.5
3525	YCL033C	MXR2	0.5
3526	YAR029W	DFP2	0.5
3527	YBL089W	AVT5	0.5
3528	YBL091C	MAP2	0.5
3529	YMR215W	GAS3	0.5
3530	YLR285W	NNT1	0.5
3531	YPL047W	SGF11	0.5
3532	YGL065C	ALG2	0.5
3533	YLR193C	UPS1	0.5
3534	YMR087W	PDL32	0.5
3535	YKL007W	CAP1	0.5
3536	YIL010W	DOT5	0.5
3537	YBL025W	RRN10	0.5
3538	YIL133C	RPL16A	0.5
3539	YMR003W	AIM34	0.5
3540	YBR195C	MSI1	0.5
3541	YBR216C	YBP1	0.5
3542	YIR018W	YAP5	0.5
3543	YGR142W	BTN2	0.5
3544	YMR201C	RAD14	0.5
3545	YCL030C	HIS4	0.5
3546	YHR133C	NSG1	0.5
3547	YGL073W	HSF1	0.5
3548	YBR227C	MCX1	0.5
3549	YKL044W	MMO1	0.5
3550	YIL092W	YIL092W	0.5
3551	YNL116W	DMA2	0.5
3552	YPL128C	TBF1	0.5
3553	YDL040C	NAT1	0.5
3554	YER016W	BIM1	0.5
3555	YPR009W	SUT2	0.5
3556	YKL185W	ASH1	0.5
3557	YIL135C	VHS2	0.5
3558	YDR206W	EBS1	0.5
3559	YML010W	SPT5	0.5
3560	YHR111W	UBA4	0.5
3561	YFL017C	GNA1	0.5
3562	YLR383W	SMC6	0.5
3563	YIL018W	RPL2B	0.5
3564	YBR162W-A	YSY6	0.5
3565	YFL058W	THI5	0.5
3566	YPR046W	MCM16	0.5
3567	YJR062C	NTA1	0.5
3568	YJR049C	UTR1	0.5
3569	YGL247W	BRR6	0.5
3570	YJR084W	YJR084W	0.5
3571	YDR176W	NGG1	0.5
3572	YGR072W	UPF3	0.5
3573	YKR068C	BET3	0.5
3574	YLR292C	SEC72	0.5
3575	YMR044W	IOC4	0.5
3576	YGL119W	COQ8	0.5
3577	YDL157C	DMO2	0.5
3578	YLR442C	SIR3	0.5
3579	YBL069W	AST1	0.5
3580	YIL046W	MET30	0.5
3581	YBL082C	ALG3	0.5
3582	YPR115W	RGC1	0.5
3583	YKR070W	YKR070W	0.5
3584	YOL154W	ZPS1	0.5
3585	YGL127C	SOH1	0.5
3586	YKL174C	TPO5	0.5
3587	YOR370C	MRS6	0.5
3588	YNR048W	YNR048W	0.5
3589	YIL167W	SDL1	0.5
3590	YDL052C	SLC1	0.5
3591	YIR039C	YPS6	0.5
3592	YLR439W	MRPL4	0.5
3593	YNL214W	PEX17	0.5
3594	YLR103C	CDC45	0.5
3595	YML116W	ATR1	0.5
3596	YGR198W	YPP1	0.5
3597	YCL026C-B	HBN1	0.5
3598	YNR066C	YNR066C	0.5
3599	YDL243C	AAD4	0.5
3600	YNL001W	DOM34	0.5
3601	YDR530C	APA2	0.5
3602	YML119W	YML119W	0.5
3603	YMR123W	PKR1	0.5
3604	YGR262C	BUD32	0.5
3605	YML112W	CTK3	0.5
3606	YHR004C	NEM1	0.5
3607	YDR419W	RAD30	0.5
3608	YCR026C	NPP1	0.5
3609	YLR212C	TUB4	0.5
3610	YLR147C	SMD3	0.5
3611	YOR080W	DIA2	0.5
3612	YBR103W	SIF2	0.5
3613	YMR062C	ARG7	0.5
3614	YDL136W	RPL35B	0.5
3615	YIL151C	ESL1	0.5
3616	YGR233C	PHO81	0.5
3617	YLR100W	ERG27	0.5
3618	YLR099C	ICT1	0.5
3619	YLR215C	CDC123	0.5
3620	YOL038W	PRE6	0.5
3621	YNL308C	KRI1	0.5
3622	YBR182C	SMP1	0.5
3623	YBR029C	CDS1	0.5
3624	YML004C	GLO1	0.5
3625	YOR076C	SKI7	0.5
3626	YLR218C	COA4	0.5
3627	YDR012W	RPL4B	0.5
3628	YLR287C-A	RPS30A	0.5
3629	YJL060W	BNA3	0.5
3630	YMR297W	PRC1	0.5
3631	YJR005W	APL1	0.5
3632	YKR106W	GEX2	0.5
3633	YNL299W	TRF5	0.5
3634	YDR436W	PPZ2	0.5
3635	YDR079C-A	TFB5	0.5
3636	YDR424C	DYN2	0.5
3637	YGR264C	MES1	0.5
3638	YOL113W	SKM1	0.5
3639	YIL111W	COX5B	0.5
3640	YJR092W	BUD4	0.5
3641	YNL111C	CYB5	0.5
3642	YLR189C	ATG26	0.5
3643	YPR022C	SDD4	0.5
3644	YDL110C	TMA17	0.5
3645	YDL029W	ARP2	0.5
3646	YOR220W	RCN2	0.5
3647	YPL058C	PDR12	0.5
3648	YCL025C	AGP1	0.5
3649	YMR277W	FCP1	0.5
3650	YOR342C	YOR342C	0.5
3651	YGR025W	YGR025W	0.5
3652	YNL283C	WSC2	0.5
3653	YLR352W	LUG1	0.5
3654	YDL148C	NOP14	0.5
3655	YJR016C	ILV3	0.5
3656	YOR391C	HSP33	0.5
3657	YGL012W	ERG4	0.5
3658	YPL226W	NEW1	0.5
3659	YHR041C	SRB2	0.5
3660	YOR262W	GPN2	0.5
3661	YIL098C	FMC1	0.5
3662	YCR007C	DFP3	0.5
3663	YBR088C	POL30	0.5
3664	YCR005C	CIT2	0.5
3665	YMR139W	RIM11	0.5
3666	YLR051C	FCF2	0.5
3667	YCR059C	YIH1	0.5
3668	YOR361C	PRT1	0.5
3669	YHL010C	ETP1	0.5
3670	YHR068W	DYS1	0.5
3671	YMR284W	YKU70	0.5
3672	YBR285W	YBR285W	0.5
3673	YKR076W	ECM4	0.5
3674	YNL314W	DAL82	0.5
3675	YDR184C	ATC1	0.5
3676	YPL063W	TIM50	0.5
3677	YER025W	GCD11	0.5
3678	YHR054C	YHR054C	0.5
3679	YMR099C	YMR099C	0.5
3680	YIL014C-A	YIL014C-A	0.5
3681	YHR039C-A	VMA10	0.5
3682	YLR034C	SMF3	0.5
3683	YJL025W	RRN7	0.5
3684	YBR272C	HSM3	0.5
3685	YCR085W	YCR085W	0.5
3686	YNL047C	SLM2	0.5
3687	YDL006W	PTC1	0.5
3688	YBR082C	UBC4	0.5
3689	YGR118W	RPS23A	0.5
3690	YDR368W	YPR1	0.5
3691	YDR275W	BSC2	0.5
3692	YGL078C	DBP3	0.5
3693	YNL050C	YNL050C	0.5
3694	YJR152W	DAL5	0.5
3695	YJL005W	CYR1	0.5
3696	YNL223W	ATG4	0.5
3697	YMR152W	YIM1	0.5
3698	YGR172C	YIP1	0.5
3699	YGR268C	HUA1	0.5
3700	YBL059C-A	CMC2	0.5
3701	YDR545W	YRF1-1	0.5
3702	YNL309W	STB1	0.5
3703	YGR056W	RSC1	0.5
3704	YDL073W	AHK1	0.5
3705	YOR101W	RAS1	0.5
3706	YER150W	SPI1	0.5
3707	YHR101C	BIG1	0.5
3708	YLR224W	UCC1	0.5
3709	YIL002C	INP51	0.5
3710	YER003C	PMI40	0.5
3711	YIL011W	TIR3	0.5
3712	YFR026C	ULI1	0.5
3713	YGL028C	SCW11	0.5
3714	YGR058W	PEF1	0.5
3715	YCR098C	GIT1	0.5
3716	YGR132C	PHB1	0.5
3717	YPR027C	YPR027C	0.5
3718	YOL161C	PAU20	0.5
3719	YNR076W	PAU6	0.5
3720	YOL159C	CSS3	0.5
3721	YCL036W	GFD2	0.5
3722	YNR027W	BUD17	0.5
3723	YMR158C-A	YMR158C-A	0.5
3724	YKR019C	IRS4	0.5
3725	YGR202C	PCT1	0.5
3726	YDR003W	RCR2	0.5
3727	YDR469W	SDC1	0.5
3728	YDR525W	API2	0.5
3729	YMR023C	MSS1	0.5
3730	YJL174W	KRE9	0.5
3731	YPR104C	FHL1	0.5
3732	YNL307C	MCK1	0.5
3733	YJL028W	YJL028W	0.5
3734	YER027C	GAL83	0.5
3735	YHR203C	RPS4B	0.5
3736	YLR091W	GEP5	0.5
3737	YMR278W	PRM15	0.5
3738	YFR007W	YFH7	0.5
3739	YOL068C	HST1	0.5
3740	YFR013W	IOC3	0.5
3741	YOL014W	YOL014W	0.5
3742	YOL013W-A	YOL013W-A	0.5
3743	YHR206W	SKN7	0.5
3744	YDL164C	CDC9	0.5
3745	YLR346C	CIS1	0.5
3746	YLR330W	CHS5	0.5
3747	YDL203C	ACK1	0.5
3748	YDR118W	APC4	0.5
3749	YOL128C	YGK3	0.5
3750	YDR035W	ARO3	0.5
3751	YBR297W	MAL33	0.5
3752	YPL202C	AFT2	0.5
3753	YOR079C	ATX2	0.5
3754	YEL048C	TCA17	0.5
3755	YPR128C	ANT1	0.5
3756	YFL001W	DEG1	0.5
3757	YGL075C	MPS2	0.5
3758	YLR343W	GAS2	0.5
3759	YNL265C	IST1	0.5
3760	YBR092C	PHO3	0.5
3761	YDL065C	PEX19	0.5
3762	YGL254W	FZF1	0.5
3763	YGL173C	XRN1	0.5
3764	YGR029W	ERV1	0.5
3765	YCL004W	PGS1	0.5
3766	YPR101W	SNT309	0.5
3767	YBL068W	PRS4	0.5
3768	YLR063W	BMT6	0.5
3769	YMR266W	RSN1	0.5
3770	YMR041C	ARA2	0.5
3771	YDR101C	ARX1	0.5
3772	YDR182W	CDC1	0.5
3773	YFL048C	EMP47	0.5
3774	YMR173W	DDR48	0.5
3775	YOL005C	RPB11	0.5
3776	YKL214C	YRA2	0.5
3777	YLR412W	BER1	0.5
3778	YLR331C	JIP3	0.5
3779	YOR026W	BUB3	0.5
3780	YML122C	YML122C	0.5
3781	YHR018C	ARG4	0.5
3782	YGL163C	RAD54	0.5
3783	YML132W	COS3	0.5
3784	YAR003W	SWD1	0.5
3785	YAL034W-A	MTW1	0.5
3786	YIL149C	MLP2	0.5
3787	YNL329C	PEX6	0.5
3788	YMR088C	VBA1	0.5
3789	YKL221W	MCH2	0.5
3790	YCL040W	GLK1	0.5
3791	YLR251W	SYM1	0.5
3792	YPR048W	TAH18	0.5
3793	YJR099W	YUH1	0.5
3794	YGR199W	PMT6	0.5
3795	YFL022C	FRS2	0.5
3796	YNL166C	BNI5	0.5
3797	YJL053W	PEP8	0.5
3798	YDL168W	SFA1	0.5
3799	YHR161C	YAP1801	0.5
3800	YIR012W	SQT1	0.5
3801	YLR239C	LIP2	0.5
3802	YBR287W	YBR287W	0.5
3803	YCR054C	CTR86	0.5
3804	YDL093W	PMT5	0.5
3805	YFL046W	FMP32	0.5
3806	YMR282C	AEP2	0.5
3807	YNL334C	SNO2	0.5
3808	YGR191W	HIP1	0.5
3809	YDR089W	VTC5	0.5
3810	YLR047C	FRE8	0.5
3811	YKL068W	NUP100	0.5
3812	YER035W	EDC2	0.5
3813	YOR066W	MSA1	0.5
3814	YLR289W	GUF1	0.5
3815	YDR358W	GGA1	0.5
3816	YDL089W	NUR1	0.5
3817	YDR428C	BNA7	0.5
3818	YDR369C	XRS2	0.5
3819	YMR102C	LAF1	0.5
3820	YDL079C	MRK1	0.5
3821	YPR145W	ASN1	0.5
3822	YIL020C	HIS6	0.5
3823	YDR034C-A	YDR034C-A	0.5
3824	YKL043W	PHD1	0.5
3825	YDL024C	DIA3	0.5
3826	YGL235W	YGL235W	0.5
3827	YOR316C	COT1	0.5
3828	YEL054C	RPL12A	0.5
3829	YHR181W	SVP26	0.5
3830	YJL190C	RPS22A	0.5
3831	YAL046C	BOL3	0.5
3832	YMR027W	YMR027W	0.5
3833	YKL045W	PRI2	0.5
3834	YJR072C	NPA3	0.5
3835	YGL221C	NIF3	0.5
3836	YLR419W	YLR419W	0.5
3837	YPR066W	UBA3	0.5
3838	YAL022C	FUN26	0.5
3839	YBR236C	ABD1	0.5
3840	YBR210W	ERV15	0.5
3841	YMR131C	RRB1	0.5
3842	YML071C	COG8	0.5
3843	YBR247C	ENP1	0.5
3844	YJL035C	TAD2	0.5
3845	YJL010C	NOP9	0.5
3846	YMR305C	SCW10	0.5
3847	YKL190W	CNB1	0.5
3848	YGR049W	SCM4	0.5
3849	YNL037C	IDH1	0.5
3850	YLR040C	AFB1	0.5
3851	YOR044W	IRC23	0.5
3852	YOR177C	MPC54	0.5
3853	YIL169C	CSS1	0.5
3854	YML054C	CYB2	0.5
3855	YJL111W	CCT7	0.5
3856	YPL129W	TAF14	0.5
3857	YKR020W	VPS51	0.5
3858	YLL056C	YLL056C	0.5
3859	YOR109W	INP53	0.5
3860	YMR108W	ILV2	0.5
3861	YDR538W	PAD1	0.5
3862	YGL172W	NUP49	0.5
3863	YHR148W	IMP3	0.5
3864	YDR100W	TVP15	0.5
3865	YOL052C-A	DDR2	0.5
3866	YHR052W	CIC1	0.5
3867	YBR214W	SDS24	0.5
3868	YPL055C	LGE1	0.5
3869	YLR170C	APS1	0.5
3870	YBR028C	YPK3	0.5
3871	YPR088C	SRP54	0.5
3872	YLR457C	NBP1	0.5
3873	YPL071C	YPL071C	0.5
3874	YBR149W	ARA1	0.5
3875	YMR260C	TIF11	0.5
3876	YKL001C	MET14	0.5
3877	YGL210W	YPT32	0.5
3878	YDL046W	NPC2	0.5
3879	YKR041W	YKR041W	0.5
3880	YCR024C-A	PMP1	0.5
3881	YML076C	WAR1	0.5
3882	YGR282C	BGL2	0.5
3883	YHR065C	RRP3	0.5
3884	YER014W	HEM14	0.5
3885	YKR025W	RPC37	0.5
3886	YLR429W	CRN1	0.5
3887	YLR375W	STP3	0.5
3888	YBL039C	URA7	0.5
3889	YLR025W	SNF7	0.5
3890	YDR050C	TPI1	0.5
3891	YEL020C	PXP1	0.5
3892	YML125C	PGA3	0.5
3893	YER122C	GLO3	0.5
3894	YER138W-A	YER138W-A	0.5
3895	YGR015C	EAT1	0.5
3896	YNL123W	NMA111	0.5
3897	YOR355W	GDS1	0.5
3898	YIL065C	FIS1	0.5
3899	YDR065W	RRG1	0.5
3900	YGR213C	RTA1	0.5
3901	YPL227C	ALG5	0.5
3902	YIL106W	MOB1	0.5
3903	YLR180W	SAM1	0.5
3904	YGR178C	PBP1	0.5
3905	YOL021C	DIS3	0.5
3906	YPL221W	FLC1	0.5
3907	YPL068C	YPL068C	0.5
3908	YNR008W	LRO1	0.5
3909	YDR155C	CPR1	0.5
3910	YDL115C	IWR1	0.5
3911	YJL103C	GSM1	0.5
3912	YKL114C	APN1	0.5
3913	YNL100W	MIC27	0.5
3914	YHR027C	RPN1	0.5
3915	YHR106W	TRR2	0.5
3916	YDR329C	PEX3	0.5
3917	YMR061W	RNA14	0.5
3918	YIL042C	PKP1	0.5
3919	YJR161C	COS5	0.5
3920	YGL213C	SKI8	0.5
3921	YBR170C	NPL4	0.5
3922	YDR423C	CAD1	0.5
3923	YPL177C	CUP9	0.5
3924	YIR008C	PRI1	0.5
3925	YKL017C	HCS1	0.5
3926	YBL107C	MIX23	0.5
