SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDR1

Rank	Gene	Common	Score
3164	YML086C	ALO1	1.3
3165	YDL240W	LRG1	1.3
3166	YDR487C	RIB3	1.3
3167	YER003C	PMI40	1.3
3168	YJL024C	APS3	1.3
3169	YOL107W	YOL107W	1.3
3170	YHL009C	YAP3	1.3
3171	YDL069C	CBS1	1.3
3172	YML132W	COS3	1.3
3173	YNR030W	ALG12	1.3
3174	YKR011C	FPT1	1.3
3175	YDR437W	GPI19	1.3
3176	YDR364C	CDC40	1.3
3177	YOR159C	SME1	1.3
3178	YNL098C	RAS2	1.3
3179	YKL114C	APN1	1.3
3180	YLR347C	KAP95	1.3
3181	YOR204W	DED1	1.3
3182	YMR179W	SPT21	1.3
3183	YGR153W	YGR153W	1.3
3184	YCR093W	CDC39	1.3
3185	YML078W	CPR3	1.3
3186	YGR254W	ENO1	1.3
3187	YMR205C	PFK2	1.3
3188	YPL082C	MOT1	1.3
3189	YOR189W	IES4	1.3
3190	YHR140W	YHR140W	1.3
3191	YDR387C	CIN10	1.3
3192	YGL206C	CHC1	1.3
3193	YGR129W	SYF2	1.3
3194	YKL171W	NNK1	1.3
3195	YDL097C	RPN6	1.3
3196	YGR252W	GCN5	1.3
3197	YMR214W	SCJ1	1.3
3198	YKR082W	NUP133	1.3
3199	YDR018C	YDR018C	1.3
3200	YDR183W	PLP1	1.3
3201	YEL029C	BUD16	1.3
3202	YJR137C	MET5	1.3
3203	YNL072W	RNH201	1.3
3204	YLL002W	RTT109	1.3
3205	YBL023C	MCM2	1.3
3206	YPL085W	SEC16	1.3
3207	YNL232W	CSL4	1.3
3208	YKL192C	ACP1	1.3
3209	YAR014C	BUD14	1.3
3210	YGR172C	YIP1	1.3
3211	YOL048C	RRT8	1.3
3212	YER183C	FAU1	1.3
3213	YOR098C	NUP1	1.3
3214	YFR038W	IRC5	1.3
3215	YNL079C	TPM1	1.3
3216	YBR040W	FIG1	1.3
3217	YJL184W	GON7	1.3
3218	YNL216W	RAP1	1.3
3219	YGR007W	ECT1	1.3
3220	YCL014W	BUD3	1.3
3221	YNL220W	ADE12	1.3
3222	YLR066W	SPC3	1.3
3223	YKL161C	KDX1	1.3
3224	YNR026C	SEC12	1.3
3225	YDR296W	MHR1	1.3
3226	YEL044W	IES6	1.3
3227	YLR341W	SPO77	1.3
3228	YBR205W	KTR3	1.3
3229	YOL142W	RRP40	1.3
3230	YJR080C	AIM24	1.3
3231	YDR389W	SAC7	1.3
3232	YKR099W	BAS1	1.3
3233	YPL260W	CUB1	1.3
3234	YCR020C-A	MAK31	1.3
3235	YDR334W	SWR1	1.3
3236	YGR058W	PEF1	1.3
3237	YNL287W	SEC21	1.3
3238	YDL077C	VAM6	1.3
3239	YNR070W	PDR18	1.3
3240	YJL058C	BIT61	1.3
3241	YLR421C	RPN13	1.3
3242	YKL138C	MRPL31	1.3
3243	YMR215W	GAS3	1.3
3244	YGL106W	MLC1	1.3
3245	YLR346C	CIS1	1.3
3246	YIL128W	MET18	1.3
3247	YDR235W	PRP42	1.3
3248	YKR016W	MIC60	1.3
3249	YDR044W	HEM13	1.3
3250	YOR205C	GEP3	1.3
3251	YKL119C	VPH2	1.3
3252	YMR087W	PDL32	1.3
3253	YER099C	PRS2	1.3
3254	YEL002C	WBP1	1.3
3255	YLR158C	ASP3-3	1.3
3256	YDL182W	LYS20	1.3
3257	YBR073W	RDH54	1.3
3258	YPL111W	CAR1	1.3
3259	YBR288C	APM3	1.3
3260	YJR016C	ILV3	1.3
3261	YOL052C	SPE2	1.3
3262	YBR015C	MNN2	1.3
3263	YGL220W	BOL2	1.3
3264	YDR464W	SPP41	1.3
3265	YPL209C	IPL1	1.3
3266	YGR202C	PCT1	1.3
3267	YBR198C	TAF5	1.3
3268	YDR343C	HXT6	1.3
3269	YGL261C	PAU11	1.3
3270	YMR319C	FET4	1.3
3271	YGL075C	MPS2	1.3
3272	YLL038C	ENT4	1.3
3273	YBR014C	GRX7	1.3
3274	YHR207C	SET5	1.3
3275	YOL028C	YAP7	1.3
3276	YKR063C	LAS1	1.3
3277	YBL097W	BRN1	1.3
3278	YDR170C	SEC7	1.3
3279	YDR310C	SUM1	1.3
3280	YBR241C	VVS1	1.3
3281	YOL090W	MSH2	1.3
3282	YJL143W	TIM17	1.3
3283	YGR072W	UPF3	1.3
3284	YDR267C	CIA1	1.3
3285	YKR085C	MRPL20	1.3
3286	YGL113W	SLD3	1.3
3287	YOR103C	OST2	1.3
3288	YCR002C	CDC10	1.3
3289	YIL093C	RSM25	1.3
3290	YLR103C	CDC45	1.3
3291	YBL035C	POL12	1.3
3292	YPL253C	VIK1	1.3
3293	YOL094C	RFC4	1.3
3294	YEL037C	RAD23	1.3
3295	YBR282W	MRPL27	1.3
3296	YBR275C	RIF1	1.3
3297	YMR318C	ADH6	1.3
3298	YDR198C	RKM2	1.3
3299	YHR117W	TOM71	1.3
3300	YDR468C	TLG1	1.3
3301	YBR108W	AIM3	1.3
3302	YER092W	IES5	1.3
3303	YKR007W	MEH1	1.3
3304	YLR106C	REA1	1.3
3305	YAL012W	CYS3	1.3
3306	YAL023C	PMT2	1.3
3307	YOL059W	GPD2	1.3
3308	YPL011C	TAF3	1.3
3309	YJR158W	HXT16	1.3
3310	YGL137W	SEC27	1.3
3311	YGL209W	MIG2	1.3
3312	YCL063W	VAC17	1.3
3313	YER063W	THO1	1.3
3314	YHR048W	YHK8	1.3
3315	YBR225W	YBR225W	1.3
3316	YBL040C	ERD2	1.3
3317	YBR208C	DUR12	1.3
3318	YDL178W	DLD2	1.3
3319	YNL339C	YRF1-6	1.3
3320	YER021W	RPN3	1.3
3321	YMR262W	YMR262W	1.3
3322	YAL049C	AIM2	1.3
3323	YNL312W	RFA2	1.3
3324	YPL169C	MEX67	1.3
3325	YPR069C	SPE3	1.3
3326	YML031W	NDC1	1.3
3327	YKL057C	NUP120	1.3
3328	YAL024C	LTE1	1.3
3329	YIL087C	AIM19	1.3
3330	YLR105C	SEN2	1.3
3331	YBR162C	TOS1	1.3
3332	YPR188C	MLC2	1.3
3333	YLR286C	CTS1	1.3
3334	YBL051C	PIN4	1.3
3335	YGL058W	RAD6	1.3
3336	YMR039C	SUB1	1.3
3337	YPR196W	YPR196W	1.3
3338	YOR332W	VMA4	1.3
3339	YOR017W	PET127	1.3
3340	YML058W-A	HUG1	1.3
3341	YAL033W	POP5	1.3
3342	YER107C	GLE2	1.3
3343	YMR177W	MMT1	1.3
3344	YDR311W	TFB1	1.3
3345	YHR036W	BRL1	1.3
3346	YBL020W	RFT1	1.3
3347	YLR058C	SHM2	1.3
3348	YKR006C	MRPL13	1.3
3349	YIL044C	AGE2	1.3
3350	YAL029C	MYO4	1.3
3351	YHR163W	SOL3	1.3
3352	YGL243W	TAD1	1.3
3353	YGL022W	STT3	1.3
3354	YJL140W	RPB4	1.3
3355	YDL103C	QRI1	1.3
3356	YIR024C	INA22	1.3
3357	YGL092W	NUP145	1.3
3358	YER032W	FIR1	1.3
3359	YJL061W	NUP82	1.3
3360	YBR139W	ATG42	1.3
3361	YEL050C	RML2	1.3
3362	YOR239W	ABP140	1.3
3363	YOR285W	RDL1	1.3
3364	YFR028C	CDC14	1.3
3365	YJR031C	GEA1	1.3
3366	YMR282C	AEP2	1.3
3367	YPR084W	YPR084W	1.3
3368	YMR138W	CIN4	1.3
3369	YEL061C	CIN8	1.3
3370	YML110C	COQ5	1.3
3371	YLR300W	EXG1	1.3
3372	YGR224W	AZR1	1.3
3373	YDR168W	CDC37	1.3
3374	YOR242C	SSP2	1.3
3375	YPL039W	YPL039W	1.3
3376	YDL055C	PSA1	1.3
3377	YFL039C	ACT1	1.3
3378	YCR081W	SRB8	1.3
3379	YKL195W	MIA40	1.3
3380	YML121W	GTR1	1.3
3381	YFR010W	UBP6	1.3
3382	YNL124W	NAF1	1.3
3383	YPR045C	THP3	1.3
3384	YLR118C	TML25	1.3
3385	YDR201W	SPC19	1.3
3386	YNL177C	MRPL22	1.3
3387	YDL145C	COP1	1.3
3388	YDL155W	CLB3	1.3
3389	YNL176C	TDA7	1.3
3390	YLR153C	ACS2	1.3
3391	YLR272C	YCS4	1.3
3392	YBL079W	NUP170	1.3
3393	YKL106W	AAT1	1.3
3394	YLR303W	MET17	1.3
3395	YJR147W	HMS2	1.3
3396	YEL020C	PXP1	1.3
3397	YOR020C	HSP10	1.3
3398	YGL238W	CSE1	1.3
3399	YCL067C	HMLALPHA2	1.3
3400	YMR246W	FAA4	1.3
3401	YML081C-A	ATP18	1.3
3402	YNL280C	ERG24	1.3
3403	YJL117W	PHO86	1.3
3404	YKL041W	VPS24	1.3
3405	YHR076W	PTC7	1.3
3406	YDL244W	THI13	1.3
3407	YIL176C	PAU14	1.3
3408	YNL056W	OCA2	1.3
3409	YHR072W	ERG7	1.3
3410	YBL069W	AST1	1.3
3411	YNL129W	NRK1	1.3
3412	YDR041W	RSM10	1.3
3413	YJL203W	PRP21	1.3
3414	YKL107W	YKL107W	1.3
3415	YJR101W	RSM26	1.3
3416	YFL023W	BUD27	1.3
3417	YGL129C	RSM23	1.3
3418	YNL123W	NMA111	1.3
3419	YMR294W	JNM1	1.3
3420	YOL161C	PAU20	1.3
3421	YKL040C	NFU1	1.3
3422	YOR152C	ATG40	1.3
3423	YCR092C	MSH3	1.3
3424	YPL267W	ACM1	1.3
3425	YGR074W	SMD1	1.3
3426	YIL130W	ASG1	1.3
3427	YNL186W	UBP10	1.3
3428	YMR234W	RNH1	1.3
3429	YKL186C	MTR2	1.3
3430	YBR038W	CHS2	1.3
3431	YOR108W	LEU9	1.3
3432	YJR006W	POL31	1.3
3433	YNL087W	TCB2	1.3
3434	YLR215C	CDC123	1.3
3435	YDR262W	YDR262W	1.3
3436	YOR212W	STE4	1.3
3437	YLR001C	YLR001C	1.3
3438	YGR253C	PUP2	1.3
3439	YPR183W	DPM1	1.3
3440	YFR034C	PHO4	1.3
3441	YNL041C	COG6	1.3
3442	YJR061W	MNN14	1.3
3443	YOR308C	SNU66	1.3
3444	YIL115C	NUP159	1.3
3445	YFL028C	CAF16	1.3
3446	YJL183W	MNN11	1.3
3447	YIL167W	SDL1	1.3
3448	YKL145W	RPT1	1.3
3449	YOR019W	YOR019W	1.3
3450	YLL018C	DPS1	1.3
3451	YDL127W	PCL2	1.3
3452	YGR227W	DIE2	1.3
3453	YKR001C	VPS1	1.3
3454	YHR084W	STE12	1.3
3455	YLR440C	SEC39	1.3
3456	YKL096W	CWP1	1.3
3457	YGL193C	YGL193C	1.3
3458	YMR094W	CTF13	1.3
3459	YMR258C	ROY1	1.3
3460	YCR012W	PGK1	1.3
3461	YPL178W	CBC2	1.3
3462	YDR493W	MZM1	1.3
3463	YBR167C	POP7	1.3
3464	YML047C	PRM6	1.3
3465	YKL029C	MAE1	1.3
3466	YIL070C	MAM33	1.3
3467	YFR036W	CDC26	1.3
3468	YFL048C	EMP47	1.3
3469	YLR145W	RMP1	1.3
3470	YLR096W	KIN2	1.3
3471	YJL002C	OST1	1.3
3472	YKL007W	CAP1	1.3
3473	YJL163C	YJL163C	1.3
3474	YLR338W	OPI9	1.3
3475	YPR029C	APL4	1.3
3476	YHR172W	SPC97	1.3
3477	YLR364W	GRX8	1.3
3478	YMR048W	CSM3	1.3
3479	YDR213W	UPC2	1.3
3480	YLR013W	GAT3	1.3
3481	YBR281C	DUG2	1.3
3482	YDR180W	SCC2	1.3
3483	YLR293C	GSP1	1.3
3484	YDL164C	CDC9	1.3
3485	YOR323C	PRO2	1.3
3486	YGL028C	SCW11	1.3
3487	YBL013W	FMT1	1.3
3488	YFL005W	SEC4	1.3
3489	YPL019C	VTC3	1.3
3490	YHR094C	HXT1	1.3
3491	YNL195C	YNL195C	1.3
3492	YER023W	PRO3	1.3
3493	YPR141C	KAR3	1.3
3494	YLR146C	SPE4	1.3
3495	YMR080C	NAM7	1.3
3496	YHR179W	OYE2	1.3
3497	YBR243C	ALG7	1.3
3498	YNR028W	CPR8	1.3
3499	YER044C	ERG28	1.3
3500	YLR437C	DIF1	1.3
3501	YGL021W	ALK1	1.3
3502	YBL052C	SAS3	1.3
3503	YOR097C	YOR097C	1.3
3504	YOL086C	ADH1	1.3
3505	YFL010W-A	AUA1	1.3
3506	YJR096W	YJR096W	1.3
3507	YNL039W	BDP1	1.3
3508	YGL014W	PUF4	1.3
3509	YFL038C	YPT1	1.3
3510	YKR008W	RSC4	1.3
3511	YGL055W	OLE1	1.3
3512	YNL229C	URE2	1.3
3513	YOR143C	THI80	1.3
3514	YDR233C	RTN1	1.3
3515	YNL282W	POP3	1.3
3516	YMR083W	ADH3	1.3
3517	YDR075W	PPH3	1.3
3518	YHR059W	FYV4	1.3
3519	YDR326C	YSP2	1.3
3520	YNL004W	HRB1	1.3
3521	YNL221C	POP1	1.3
3522	YNR064C	YNR064C	1.3
3523	YLR274W	MCM5	1.3
3524	YBL082C	ALG3	1.3
3525	YMR325W	PAU19	1.3
3526	YER090W	TRP2	1.3
3527	YDR237W	MRPL7	1.3
3528	YDL058W	USO1	1.3
3529	YCL018W	LEU2	1.3
3530	YPL283C	YRF1-7	1.3
3531	YML014W	TRM9	1.3
3532	YGR004W	PEX31	1.3
3533	YOL143C	RIB4	1.3
3534	YOR119C	RIO1	1.3
3535	YML069W	POB3	1.3
3536	YPL051W	ARL3	1.3
3537	YLR467W	YRF1-5	1.3
3538	YNL327W	EGT2	1.3
3539	YBR248C	HIS7	1.3
3540	YER158C	YER158C	1.3
3541	YNR022C	MRPL50	1.3
3542	YMR270C	RRN9	1.3
3543	YOR068C	VAM10	1.3
3544	YDR243C	PRP28	1.3
3545	YLR404W	SEI1	1.3
3546	YBR021W	FUR4	1.3
3547	YLR168C	UPS2	1.3
3548	YML061C	PIF1	1.3
3549	YOR001W	RRP6	1.3
3550	YER106W	MAM1	1.3
3551	YFR041C	ERJ5	1.3
3552	YMR078C	CTF18	1.3
3553	YGR275W	RTT102	1.3
3554	YNR015W	SMM1	1.3
3555	YOR389W	YOR389W	1.3
3556	YLR308W	CDA2	1.3
3557	YDR016C	DAD1	1.3
3558	YGL183C	MND1	1.3
3559	YGR005C	TFG2	1.3
3560	YNL166C	BNI5	1.3
3561	YDR302W	GPI11	1.3
3562	YFL017C	GNA1	1.3
3563	YGL115W	SNF4	1.3
3564	YER056C	FCY2	1.3
3565	YLL009C	COX17	1.3
3566	YDR088C	SLU7	1.3
3567	YDR325W	YCG1	1.3
3568	YCR100C	EMA35	1.3
3569	YOL061W	PRS5	1.3
3570	YHR047C	AAP1	1.3
3571	YNL165W	YNL165W	1.3
3572	YDR502C	SAM2	1.3
3573	YKR095W	MLP1	1.3
3574	YDR353W	TRR1	1.3
3575	YIR004W	DJP1	1.3
3576	YNR073C	MAN2	1.3
3577	YNL323W	LEM3	1.3
3578	YNL281W	HCH1	1.3
3579	YPR098C	TMH18	1.3
3580	YLR160C	ASP3-4	1.3
3581	YCL005W	LDB16	1.3
3582	YBL074C	AAR2	1.3
3583	YML017W	PSP2	1.3
3584	YFR037C	RSC8	1.3
3585	YLR014C	PPR1	1.3
3586	YOL087C	DUF1	1.3
3587	YPL032C	SVL3	1.3
3588	YML087C	AIM33	1.3
3589	YBL032W	HEK2	1.3
3590	YDL008W	APC11	1.3
3591	YHR039C	MSC7	1.3
3592	YMR263W	SAP30	1.3
3593	YGR181W	TIM13	1.3
3594	YIL159W	BNR1	1.3
3595	YBL085W	BOI1	1.3
3596	YKR096W	ESL2	1.3
3597	YOL041C	NOP12	1.3
3598	YOL141W	PPM2	1.3
3599	YKL052C	ASK1	1.3
3600	YIL126W	STH1	1.3
3601	YHR184W	SSP1	1.3
3602	YER123W	YCK3	1.3
3603	YDR035W	ARO3	1.3
3604	YFR002W	NIC96	1.3
3605	YHR056C	RSC30	1.3
3606	YDR390C	UBA2	1.3
3607	YBR202W	MCM7	1.3
3608	YFL045C	SEC53	1.3
3609	YIL038C	NOT3	1.3
3610	YHR159W	TDA11	1.3
3611	YJR144W	MGM101	1.3
3612	YDR068W	DOS2	1.3
3613	YNL131W	TOM22	1.3
3614	YNR003C	RPC34	1.2
3615	YJR010C-A	SPC1	1.2
3616	YOR378W	AMF1	1.2
3617	YGR296W	YRF1-3	1.2
3618	YKR028W	SAP190	1.2
3619	YNL194C	YNL194C	1.2
3620	YPR108W	RPN7	1.2
3621	YOL159C	CSS3	1.2
3622	YBR112C	CYC8	1.2
3623	YJR022W	LSM8	1.2
3624	YDR316W	OMS1	1.2
3625	YDR007W	TRP1	1.2
3626	YPL144W	POC4	1.2
3627	YDR532C	KRE28	1.2
3628	YMR090W	YMR090W	1.2
3629	YKR071C	DRE2	1.2
3630	YLR265C	NEJ1	1.2
3631	YDL232W	OST4	1.2
3632	YDL140C	RPO21	1.2
3633	YLR384C	IKI3	1.2
3634	YAL034W-A	MTW1	1.2
3635	YLR003C	CMS1	1.2
3636	YOR198C	BFR1	1.2
3637	YPR072W	NOT5	1.2
3638	YKR084C	HBS1	1.2
3639	YML103C	NUP188	1.2
3640	YAR008W	SEN34	1.2
3641	YDR121W	DPB4	1.2
3642	YIL173W	VTH1	1.2
3643	YHR174W	ENO2	1.2
3644	YDR188W	CCT6	1.2
3645	YDR260C	SWM1	1.2
3646	YLR255C	YLR255C	1.2
3647	YPR129W	SCD6	1.2
3648	YMR286W	MRPL33	1.2
3649	YIR016W	YIR016W	1.2
3650	YDR506C	GMC1	1.2
3651	YJR017C	ESS1	1.2
3652	YJR048W	CYC1	1.2
3653	YPL106C	SSE1	1.2
3654	YMR079W	SEC14	1.2
3655	YEL001C	IRC22	1.2
3656	YKR036C	CAF4	1.2
3657	YPL241C	CIN2	1.2
3658	YNL318C	HXT14	1.2
3659	YGL139W	FLC3	1.2
3660	YGR095C	RRP46	1.2
3661	YMR218C	TRS130	1.2
3662	YEL019C	MMS21	1.2
3663	YMR266W	RSN1	1.2
3664	YLR154C	RNH203	1.2
3665	YNL066W	SUN4	1.2
3666	YGL100W	SEH1	1.2
3667	YER070W	RNR1	1.2
3668	YJL074C	SMC3	1.2
3669	YBL009W	ALK2	1.2
3670	YMR252C	MLO1	1.2
3671	YDL226C	GCS1	1.2
3672	YLR226W	BUR2	1.2
3673	YMR157C	AIM36	1.2
3674	YKR062W	TFA2	1.2
3675	YML015C	TAF11	1.2
3676	YNL065W	AQR1	1.2
3677	YOR095C	RKI1	1.2
3678	YDL199C	YDL199C	1.2
3679	YNR050C	LYS9	1.2
3680	YGL257C	MNT2	1.2
3681	YPR056W	TFB4	1.2
3682	YDR545W	YRF1-1	1.2
3683	YNL262W	POL2	1.2
3684	YNR068C	YNR068C	1.2
3685	YDR238C	SEC26	1.2
3686	YGR191W	HIP1	1.2
3687	YDR519W	FPR2	1.2
3688	YGR082W	TOM20	1.2
3689	YKL113C	RAD27	1.2
3690	YDR428C	BNA7	1.2
3691	YPR074C	TKL1	1.2
3692	YFR009W	GCN20	1.2
3693	YBL104C	SEA4	1.2
3694	YDR397C	NCB2	1.2
3695	YEL053C	MAK10	1.2
3696	YBL091C	MAP2	1.2
3697	YKL024C	URA6	1.2
3698	YLR033W	RSC58	1.2
3699	YLR100W	ERG27	1.2
3700	YFR004W	RPN11	1.2
3701	YLR275W	SMD2	1.2
3702	YNL005C	MRP7	1.2
3703	YML036W	CGI121	1.2
3704	YBL054W	TOD6	1.2
3705	YMR301C	ATM1	1.2
3706	YIL077C	RCI37	1.2
3707	YKL125W	RRN3	1.2
3708	YLR188W	MDL1	1.2
3709	YKL068W	NUP100	1.2
3710	YLR059C	REX2	1.2
3711	YDR408C	ADE8	1.2
3712	YIL108W	YIL108W	1.2
3713	YPL207W	TYW1	1.2
3714	YIL116W	HIS5	1.2
3715	YBR082C	UBC4	1.2
3716	YER168C	CCA1	1.2
3717	YDR281C	PHM6	1.2
3718	YJR107W	LIH1	1.2
3719	YGR119C	NUP57	1.2
3720	YIL085C	KTR7	1.2
3721	YBR235W	VHC1	1.2
3722	YBR091C	TIM12	1.2
3723	YIL043C	CBR1	1.2
3724	YLR292C	SEC72	1.2
3725	YMR114C	YMR114C	1.2
3726	YMR005W	TAF4	1.2
3727	YGL077C	HNM1	1.2
3728	YOR074C	CDC21	1.2
3729	YMR124W	EPO1	1.2
3730	YKL112W	ABF1	1.2
3731	YLL035W	GRC3	1.2
3732	YDR414C	ERD1	1.2
3733	YMR118C	SHH3	1.2
3734	YLR422W	DCK1	1.2
3735	YDR306C	PFU1	1.2
3736	YLR084C	RAX2	1.2
3737	YLR074C	BUD20	1.2
3738	YDL198C	GGC1	1.2
3739	YJL144W	ROQ1	1.2
3740	YBR192W	RIM2	1.2
3741	YPL109C	CQD1	1.2
3742	YJR092W	BUD4	1.2
3743	YLR181C	VTA1	1.2
3744	YIL009W	FAA3	1.2
3745	YGR152C	RSR1	1.2
3746	YJL034W	KAR2	1.2
3747	YKL133C	RCI50	1.2
3748	YOR116C	RPO31	1.2
3749	YMR032W	HOF1	1.2
3750	YMR243C	ZRC1	1.2
3751	YJL157C	FAR1	1.2
3752	YMR061W	RNA14	1.2
3753	YIR007W	EGH1	1.2
3754	YGR084C	MRP13	1.2
3755	YBR004C	GPI18	1.2
3756	YKR024C	DBP7	1.2
3757	YLR078C	BOS1	1.2
3758	YMR129W	POM152	1.2
3759	YDL235C	YPD1	1.2
3760	YLR336C	SGD1	1.2
3761	YNR038W	DBP6	1.2
3762	YGL162W	SUT1	1.2
3763	YMR188C	MRPS17	1.2
3764	YIL074C	SER33	1.2
3765	YER066W	RRT13	1.2
3766	YKL004W	AUR1	1.2
3767	YLR052W	IES3	1.2
3768	YKL162C	YKL162C	1.2
3769	YHL046C	PAU13	1.2
3770	YLR177W	YLR177W	1.2
3771	YNL306W	MRPS18	1.2
3772	YBR130C	SHE3	1.2
3773	YEL036C	ANP1	1.2
3774	YJL209W	CBP1	1.2
3775	YDR038C	ENA5	1.2
3776	YKL137W	CMC1	1.2
3777	YLR352W	LUG1	1.2
3778	YGL145W	TIP20	1.2
3779	YJR134C	SGM1	1.2
3780	YLR030W	YLR030W	1.2
3781	YPR009W	SUT2	1.2
3782	YGR140W	CBF2	1.2
3783	YLR200W	YKE2	1.2
3784	YDR156W	RPA14	1.2
3785	YER171W	RAD3	1.2
3786	YER050C	RSM18	1.2
3787	YJR097W	JJJ3	1.2
3788	YHR063C	PAN5	1.2
3789	YLL016W	SDC25	1.2
3790	YOR151C	RPB2	1.2
3791	YHR108W	GGA2	1.2
3792	YDR478W	SNM1	1.2
3793	YJL206C	YJL206C	1.2
3794	YGL195W	GCN1	1.2
3795	YNL061W	NOP2	1.2
3796	YNL227C	JJJ1	1.2
3797	YPR125W	YLH47	1.2
3798	YOR281C	PLP2	1.2
3799	YER080W	AIM9	1.2
3800	YJL081C	ARP4	1.2
3801	YHL034C	SBP1	1.2
3802	YOR073W	SGO1	1.2
3803	YLR018C	POM34	1.2
3804	YER100W	UBC6	1.2
3805	YDL122W	UBP1	1.2
3806	YBR146W	MRPS9	1.2
3807	YML002W	VRL1	1.2
3808	YMR160W	CVM1	1.2
3809	YBR262C	MIC12	1.2
3810	YGR175C	ERG1	1.2
3811	YJR042W	NUP85	1.2
3812	YDR090C	ILT1	1.2
3813	YKR060W	UTP30	1.2
3814	YBR049C	REB1	1.2
3815	YML124C	TUB3	1.2
3816	YNL044W	YIP3	1.2
3817	YOL039W	RPP2A	1.2
3818	YGR116W	SPT6	1.2
3819	YLR426W	TDA5	1.2
3820	YPL252C	YAH1	1.2
3821	YJR150C	DAN1	1.2
3822	YIL022W	TIM44	1.2
3823	YGL068W	MNP1	1.2
3824	YBR196C	PGI1	1.2
3825	YHR077C	NMD2	1.2
3826	YBR284W	YBR284W	1.2
3827	YHR191C	CTF8	1.2
3828	YIL055C	YIL055C	1.2
3829	YER184C	TOG1	1.2
3830	YKL054C	DEF1	1.2
3831	YER111C	SWI4	1.2
3832	YOR236W	DFR1	1.2
3833	YLR412W	BER1	1.2
3834	YDR177W	UBC1	1.2
3835	YKL214C	YRA2	1.2
3836	YJL180C	ATP12	1.2
3837	YGR240C	PFK1	1.2
3838	YMR186W	HSC82	1.2
3839	YDL074C	BRE1	1.2
3840	YER060W-A	FCY22	1.2
3841	YJL158C	CIS3	1.2
3842	YNL256W	FOL1	1.2
3843	YNL147W	LSM7	1.2
3844	YLR180W	SAM1	1.2
3845	YPL010W	RET3	1.2
3846	YBR061C	TRM7	1.2
3847	YDR292C	SRP101	1.2
3848	YLR044C	PDC1	1.2
3849	YNL189W	SRP1	1.2
3850	YMR267W	PPA2	1.2
3851	YNL208W	YNL208W	1.2
3852	YER151C	UBP3	1.2
3853	YPL145C	KES1	1.2
3854	YJL187C	SWE1	1.2
3855	YMR220W	ERG8	1.2
3856	YCR027C	RHB1	1.2
3857	YLR297W	YLR297W	1.2
3858	YGL050W	TYW3	1.2
3859	YHR138C	YHR138C	1.2
3860	YMR181C	YMR181C	1.2
3861	YDR451C	YHP1	1.2
3862	YER030W	CHZ1	1.2
3863	YER118C	SHO1	1.2
3864	YPL218W	SAR1	1.2
3865	YKL110C	KTI12	1.2
3866	YDR217C	RAD9	1.2
3867	YJL194W	CDC6	1.2
3868	YDL233W	MFG1	1.2
3869	YML012W	ERV25	1.2
3870	YDR432W	NPL3	1.2
3871	YLL058W	HSU1	1.2
3872	YDR052C	DBF4	1.2
3873	YKL128C	PMU1	1.2
3874	YGR029W	ERV1	1.2
3875	YGL170C	SPO74	1.2
3876	YPR120C	CLB5	1.2
3877	YHR112C	YHR112C	1.2
3878	YDR508C	GNP1	1.2
3879	YPL227C	ALG5	1.2
3880	YDL212W	SHR3	1.2
3881	YJL051W	IRC8	1.2
3882	YCR039C	MATALPHA2	1.2
3883	YGR155W	CYS4	1.2
3884	YPL126W	NAN1	1.2
3885	YDL246C	SOR2	1.2
3886	YNL272C	SEC2	1.2
3887	YBR115C	LYS2	1.2
3888	YNR016C	ACC1	1.2
3889	YML074C	FPR3	1.2
3890	YDR345C	HXT3	1.2
3891	YLL050C	COF1	1.2
3892	YGR030C	POP6	1.2
3893	YGR024C	THG1	1.2
3894	YJL133W	MRS3	1.2
3895	YDR158W	HOM2	1.2
3896	YLR164W	SHH4	1.2
3897	YCR101C	YCR101C	1.2
3898	YDL227C	HO	1.2
3899	YOL162W	YOL162W	1.2
3900	YOL156W	HXT11	1.2
3901	YDR212W	TCP1	1.2
3902	YKL165C	MCD4	1.2
3903	YLR342W	FKS1	1.2
3904	YJR075W	HOC1	1.2
3905	YGL116W	CDC20	1.2
3906	YHR079C-A	SAE3	1.2
3907	YHR080C	LAM4	1.2
3908	YLR410W	VIP1	1.2
3909	YDR138W	HPR1	1.2
3910	YLR291C	GCD7	1.2
3911	YGL263W	COS12	1.2
3912	YOR106W	VAM3	1.2
3913	YPL038W	MET31	1.2
3914	YJR067C	YAE1	1.2
3915	YIL004C	BET1	1.2
3916	YPL234C	VMA11	1.2
3917	YKL008C	LAC1	1.2
3918	YJL124C	LSM1	1.2
3919	YGR292W	MAL12	1.2
3920	YAR023C	DFP1	1.2
3921	YPL208W	RKM1	1.2
3922	YBR204C	LDH1	1.2
3923	YLR229C	CDC42	1.2
3924	YEL028W	YEL028W	1.2
3925	YDL095W	PMT1	1.2
3926	YBL018C	POP8	1.2
3927	YOR270C	VPH1	1.2
3928	YGR282C	BGL2	1.2
3929	YBR093C	PHO5	1.2
3930	YNR017W	TIM23	1.2
3931	YIL030C	SSM4	1.2
3932	YAR018C	KIN3	1.2
3933	YKL073W	LHS1	1.2
3934	YGL258W	VEL1	1.2
3935	YHR177W	ROF1	1.2
3936	YPL246C	RBD2	1.2
3937	YCL058C	FYV5	1.2
3938	YPL255W	BBP1	1.2
