SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPH1

Rank	Gene	Common	Score
3165	YPR161C	SGV1	1.3
3166	YLL061W	MMP1	1.3
3167	YBR157C	ICS2	1.3
3168	YLR437C	DIF1	1.3
3169	YPR200C	ARR2	1.3
3170	YER065C	ICL1	1.3
3171	YDR429C	TIF35	1.3
3172	YPL072W	UBP16	1.3
3173	YJR050W	ISY1	1.3
3174	YNR001C	CIT1	1.3
3175	YDL208W	NHP2	1.3
3176	YEL065W	SIT1	1.3
3177	YHL043W	ECM34	1.3
3178	YFL061W	DDI3	1.3
3179	YMR272C	SCS7	1.3
3180	YNL099C	OCA1	1.3
3181	YMR002W	MIX17	1.3
3182	YLR130C	ZRT2	1.3
3183	YKL211C	TRP3	1.3
3184	YGL184C	STR3	1.3
3185	YDR164C	SEC1	1.3
3186	YBR080C	SEC18	1.3
3187	YER002W	NOP16	1.3
3188	YFL046W	FMP32	1.3
3189	YDR372C	VPS74	1.3
3190	YHR208W	BAT1	1.3
3191	YMR246W	FAA4	1.3
3192	YDL005C	MED2	1.3
3193	YPR187W	RPO26	1.3
3194	YBR290W	BSD2	1.3
3195	YML057W	CMP2	1.3
3196	YLL063C	AYT1	1.3
3197	YLR106C	REA1	1.3
3198	YGL002W	ERP6	1.3
3199	YML048W	GSF2	1.3
3200	YMR302C	YME2	1.3
3201	YGL129C	RSM23	1.3
3202	YGR202C	PCT1	1.3
3203	YPL089C	RLM1	1.3
3204	YKL148C	SDH1	1.3
3205	YGR239C	PEX21	1.3
3206	YLR200W	YKE2	1.3
3207	YJL223C	PAU1	1.3
3208	YOR175C	ALE1	1.3
3209	YCL057W	PRD1	1.3
3210	YDR353W	TRR1	1.3
3211	YDL046W	NPC2	1.3
3212	YNR076W	PAU6	1.3
3213	YKL091C	YKL091C	1.3
3214	YKL024C	URA6	1.3
3215	YDR168W	CDC37	1.3
3216	YKL064W	MNR2	1.3
3217	YGL249W	ZIP2	1.3
3218	YOR120W	GCY1	1.3
3219	YML100W	TSL1	1.3
3220	YGL001C	ERG26	1.3
3221	YKL065C	YET1	1.3
3222	YER166W	DNF1	1.3
3223	YDR046C	BAP3	1.3
3224	YDR301W	CFT1	1.3
3225	YIR038C	GTT1	1.3
3226	YHR069C	RRP4	1.3
3227	YGR101W	PCP1	1.3
3228	YDR034C	LYS14	1.3
3229	YNL237W	YTP1	1.3
3230	YLR058C	SHM2	1.3
3231	YER045C	ACA1	1.3
3232	YDR158W	HOM2	1.3
3233	YOR210W	RPB10	1.3
3234	YDR275W	BSC2	1.3
3235	YDR224C	HTB1	1.3
3236	YMR237W	BCH1	1.3
3237	YMR170C	ALD2	1.3
3238	YCL040W	GLK1	1.3
3239	YDL113C	ATG20	1.3
3240	YPL111W	CAR1	1.3
3241	YOR140W	SFL1	1.3
3242	YBR170C	NPL4	1.3
3243	YDL024C	DIA3	1.3
3244	YDR171W	HSP42	1.3
3245	YBR294W	SUL1	1.3
3246	YHL001W	RPL14B	1.3
3247	YMR043W	MCM1	1.3
3248	YOR173W	DCS2	1.3
3249	YDL036C	PUS9	1.3
3250	YER110C	KAP123	1.3
3251	YKR009C	FOX2	1.3
3252	YNR010W	CSE2	1.3
3253	YPR006C	ICL2	1.3
3254	YJR073C	OPI3	1.3
3255	YKR067W	GPT2	1.3
3256	YMR176W	ECM5	1.3
3257	YER060W-A	FCY22	1.3
3258	YOL044W	PEX15	1.3
3259	YGR276C	RNH70	1.3
3260	YCL044C	MGR1	1.3
3261	YCR002C	CDC10	1.3
3262	YKL119C	VPH2	1.3
3263	YFL005W	SEC4	1.3
3264	YKR034W	DAL80	1.3
3265	YGL004C	RPN14	1.3
3266	YOR065W	CYT1	1.3
3267	YOR322C	LDB19	1.3
3268	YGL154C	LYS5	1.3
3269	YDR204W	COQ4	1.3
3270	YLR439W	MRPL4	1.3
3271	YGR094W	VAS1	1.3
3272	YJR150C	DAN1	1.3
3273	YDL192W	ARF1	1.3
3274	YOR174W	MED4	1.3
3275	YFR040W	SAP155	1.3
3276	YDR500C	RPL37B	1.3
3277	YDL171C	GLT1	1.3
3278	YLR029C	RPL15A	1.3
3279	YPL223C	GRE1	1.3
3280	YBR135W	CKS1	1.3
3281	YHR028C	DAP2	1.3
3282	YJL083W	TAX4	1.3
3283	YBR166C	TYR1	1.3
3284	YGL155W	CDC43	1.3
3285	YAL009W	SPO7	1.3
3286	YNL180C	RHO5	1.3
3287	YBR293W	VBA2	1.3
3288	YOR070C	GYP1	1.3
3289	YLR070C	XYL2	1.3
3290	YAL015C	NTG1	1.3
3291	YEL069C	HXT13	1.3
3292	YML009C	MRPL39	1.3
3293	YJL178C	ATG27	1.3
3294	YGL233W	SEC15	1.3
3295	YNR065C	YNR065C	1.3
3296	YER161C	SPT2	1.3
3297	YMR081C	ISF1	1.3
3298	YJL042W	MHP1	1.3
3299	YML112W	CTK3	1.3
3300	YAR033W	MST28	1.3
3301	YFR022W	ROG3	1.3
3302	YLR089C	ALT1	1.3
3303	YBR037C	SCO1	1.3
3304	YBL084C	CDC27	1.3
3305	YIL157C	COA1	1.3
3306	YPL135W	ISU1	1.3
3307	YNR022C	MRPL50	1.3
3308	YAL034C	FUN19	1.3
3309	YOR100C	CRC1	1.3
3310	YJR019C	TES1	1.3
3311	YBR185C	MBA1	1.3
3312	YIL048W	NEO1	1.3
3313	YBR168W	PEX32	1.3
3314	YNL038W	GPI15	1.3
3315	YGR043C	NQM1	1.3
3316	YHR181W	SVP26	1.3
3317	YGR132C	PHB1	1.3
3318	YDR059C	UBC5	1.3
3319	YHR081W	LRP1	1.3
3320	YIL135C	VHS2	1.3
3321	YGL119W	COQ8	1.3
3322	YOR267C	HRK1	1.3
3323	YNL280C	ERG24	1.3
3324	YOR327C	SNC2	1.3
3325	YLR075W	RPL10	1.3
3326	YBL090W	MRP21	1.3
3327	YNL270C	ALP1	1.3
3328	YGL014W	PUF4	1.3
3329	YHR177W	ROF1	1.3
3330	YNR067C	DSE4	1.3
3331	YOR114W	CIM1	1.3
3332	YCR011C	ADP1	1.3
3333	YNL020C	ARK1	1.3
3334	YMR256C	COX7	1.3
3335	YBL054W	TOD6	1.3
3336	YBL101C	ECM21	1.3
3337	YJL205C	NCE101	1.3
3338	YGR175C	ERG1	1.3
3339	YGR144W	THI4	1.3
3340	YPR093C	ASR1	1.3
3341	YMR022W	UBC7	1.3
3342	YBR177C	EHT1	1.3
3343	YHR179W	OYE2	1.3
3344	YOR183W	FYV12	1.3
3345	YBR249C	ARO4	1.3
3346	YLR333C	RPS25B	1.3
3347	YFL014W	HSP12	1.3
3348	YHR034C	PIH1	1.3
3349	YDL064W	UBC9	1.3
3350	YLR114C	AVL9	1.3
3351	YCL017C	NFS1	1.3
3352	YNR016C	ACC1	1.3
3353	YER100W	UBC6	1.3
3354	YBR214W	SDS24	1.3
3355	YCL031C	RRP7	1.3
3356	YNR059W	MNT4	1.3
3357	YOR176W	HEM15	1.3
3358	YCL027W	FUS1	1.3
3359	YOL032W	OPI10	1.3
3360	YLR228C	ECM22	1.3
3361	YDR334W	SWR1	1.3
3362	YHR005C	GPA1	1.3
3363	YBR117C	TKL2	1.3
3364	YDR517W	GRH1	1.3
3365	YPL117C	IDI1	1.3
3366	YJL036W	SNX4	1.3
3367	YPR100W	MRPL51	1.3
3368	YDR492W	IZH1	1.3
3369	YGR104C	SRB5	1.3
3370	YKL141W	SDH3	1.3
3371	YNL097C	PHO23	1.3
3372	YGL192W	IME4	1.3
3373	YOR096W	RPS7A	1.3
3374	YOL058W	ARG1	1.3
3375	YOL101C	IZH4	1.3
3376	YGL197W	MDS3	1.3
3377	YPL196W	OXR1	1.3
3378	YHR074W	QNS1	1.3
3379	YBL058W	SHP1	1.3
3380	YJL210W	PEX2	1.3
3381	YHR056C	RSC30	1.3
3382	YGL122C	NAB2	1.3
3383	YKR049C	FMP46	1.3
3384	YDR242W	AMD2	1.3
3385	YEL031W	SPF1	1.3
3386	YBL045C	COR1	1.3
3387	YJL117W	PHO86	1.3
3388	YER068W	MOT2	1.3
3389	YGR112W	SHY1	1.3
3390	YBR006W	UGA2	1.3
3391	YDR397C	NCB2	1.3
3392	YNL069C	RPL16B	1.3
3393	YOR369C	RPS12	1.3
3394	YIR023W	DAL81	1.3
3395	YJL123C	MTC1	1.3
3396	YPL200W	CSM4	1.3
3397	YJR072C	NPA3	1.3
3398	YNL268W	LYP1	1.3
3399	YOL071W	SDH5	1.3
3400	YFR003C	YPI1	1.3
3401	YAL039C	CYC3	1.3
3402	YHR211W	FLO5	1.3
3403	YBR025C	OLA1	1.3
3404	YJR158W	HXT16	1.3
3405	YIL008W	URM1	1.3
3406	YMR039C	SUB1	1.3
3407	YGL033W	HOP2	1.3
3408	YMR188C	MRPS17	1.3
3409	YHL035C	VMR1	1.3
3410	YDL066W	IDP1	1.3
3411	YDR406W	PDR15	1.3
3412	YDL053C	PBP4	1.3
3413	YBL087C	RPL23A	1.3
3414	YIR034C	LYS1	1.3
3415	YNR015W	SMM1	1.3
3416	YDR169C	STB3	1.3
3417	YOR330C	MIP1	1.3
3418	YEL025C	YEL025C	1.3
3419	YDL169C	UGX2	1.3
3420	YGL195W	GCN1	1.3
3421	YBR258C	SHG1	1.3
3422	YBR186W	PCH2	1.3
3423	YOL147C	PEX11	1.3
3424	YMR008C	PLB1	1.3
3425	YLR094C	GIS3	1.3
3426	YMR261C	TPS3	1.3
3427	YOL126C	MDH2	1.3
3428	YDR043C	NRG1	1.3
3429	YML054C	CYB2	1.3
3430	YHR002W	LEU5	1.3
3431	YDL029W	ARP2	1.3
3432	YPL147W	PXA1	1.3
3433	YNL178W	RPS3	1.3
3434	YBL022C	PIM1	1.3
3435	YBR188C	NTC20	1.3
3436	YOR040W	GLO4	1.3
3437	YHR072W	ERG7	1.3
3438	YGL187C	COX4	1.3
3439	YOR001W	RRP6	1.3
3440	YGR195W	SKI6	1.3
3441	YBL003C	HTA2	1.3
3442	YDL134C	PPH21	1.3
3443	YAL022C	FUN26	1.3
3444	YDR305C	HNT2	1.3
3445	YPR002W	PDH1	1.3
3446	YDR463W	STP1	1.3
3447	YGL003C	CDH1	1.3
3448	YJL184W	GON7	1.3
3449	YJL180C	ATP12	1.3
3450	YLR172C	DPH5	1.3
3451	YPL084W	BRO1	1.3
3452	YAL062W	GDH3	1.3
3453	YPR140W	TAZ1	1.3
3454	YHR079C-A	SAE3	1.3
3455	YBL104C	SEA4	1.3
3456	YGR085C	RPL11B	1.3
3457	YAL033W	POP5	1.3
3458	YOR165W	SEY1	1.3
3459	YHL003C	LAG1	1.3
3460	YDR447C	RPS17B	1.3
3461	YGR005C	TFG2	1.3
3462	YKR068C	BET3	1.3
3463	YOR270C	VPH1	1.3
3464	YHR163W	SOL3	1.3
3465	YBR018C	GAL7	1.3
3466	YJL153C	INO1	1.3
3467	YFR036W	CDC26	1.3
3468	YGR227W	DIE2	1.3
3469	YNL145W	MFA2	1.3
3470	YGR197C	SNG1	1.3
3471	YBR296C	PHO89	1.3
3472	YJR125C	ENT3	1.3
3473	YOL158C	ENB1	1.3
3474	YDR265W	PEX10	1.3
3475	YOR162C	YRR1	1.3
3476	YKL056C	TMA19	1.3
3477	YFL041W	FET5	1.3
3478	YEL053C	MAK10	1.3
3479	YKR039W	GAP1	1.3
3480	YHR012W	VPS29	1.3
3481	YDR497C	ITR1	1.3
3482	YOL012C	HTZ1	1.3
3483	YDR243C	PRP28	1.3
3484	YGL048C	RPT6	1.3
3485	YJL078C	PRY3	1.3
3486	YHR143W-A	RPC10	1.3
3487	YEL054C	RPL12A	1.3
3488	YNL149C	PGA2	1.3
3489	YDR041W	RSM10	1.3
3490	YCR020W-B	HTL1	1.3
3491	YGL009C	LEU1	1.3
3492	YAL021C	CCR4	1.3
3493	YMR266W	RSN1	1.3
3494	YJL048C	UBX6	1.3
3495	YDR167W	TAF10	1.3
3496	YGL103W	RPL28	1.3
3497	YGR248W	SOL4	1.3
3498	YDL198C	GGC1	1.3
3499	YJL050W	MTR4	1.3
3500	YNR048W	YNR048W	1.3
3501	YOL120C	RPL18A	1.3
3502	YER058W	PET117	1.3
3503	YJR014W	TMA22	1.3
3504	YNL281W	HCH1	1.3
3505	YGL058W	RAD6	1.3
3506	YBR076W	ECM8	1.3
3507	YNL196C	SLZ1	1.3
3508	YAR050W	FLO1	1.3
3509	YIL167W	SDL1	1.3
3510	YKL094W	YJU3	1.3
3511	YGL121C	GPG1	1.3
3512	YJR040W	GEF1	1.3
3513	YKR006C	MRPL13	1.3
3514	YBR057C	MUM2	1.3
3515	YOL125W	TRM13	1.3
3516	YAR027W	UIP3	1.3
3517	YMR067C	UBX4	1.3
3518	YCL030C	HIS4	1.3
3519	YAL063C	FLO9	1.3
3520	YBL076C	ILS1	1.3
3521	YKL084W	HOT13	1.3
3522	YMR255W	GFD1	1.3
3523	YKL154W	SRP102	1.3
3524	YIL027C	EMC5	1.3
3525	YMR233W	TRI1	1.3
3526	YCR083W	TRX3	1.3
3527	YDL175C	AIR2	1.3
3528	YLL025W	PAU17	1.3
3529	YPL187W	MF(ALPHA)1	1.3
3530	YDL111C	RRP42	1.3
3531	YDR084C	TVP23	1.3
3532	YKL008C	LAC1	1.3
3533	YMR205C	PFK2	1.3
3534	YGR037C	ACB1	1.3
3535	YDL004W	ATP16	1.3
3536	YKL087C	CYT2	1.3
3537	YML072C	TCB3	1.3
3538	YGR167W	CLC1	1.3
3539	YPL054W	LEE1	1.3
3540	YIR025W	MND2	1.3
3541	YPR043W	RPL43A	1.3
3542	YMR203W	TOM40	1.3
3543	YOR010C	TIR2	1.3
3544	YAL042W	ERV46	1.3
3545	YDR533C	HSP31	1.3
3546	YDR461W	MFA1	1.3
3547	YLR438W	CAR2	1.3
3548	YOL001W	PHO80	1.3
3549	YMR083W	ADH3	1.3
3550	YKR029C	SET3	1.3
3551	YNL252C	MRPL17	1.3
3552	YGL011C	SCL1	1.3
3553	YEL039C	CYC7	1.3
3554	YEL001C	IRC22	1.3
3555	YDL182W	LYS20	1.3
3556	YBR154C	RPB5	1.3
3557	YHR139C	SPS100	1.3
3558	YDR540C	IRC4	1.3
3559	YOR159C	SME1	1.3
3560	YBR149W	ARA1	1.3
3561	YOR134W	BAG7	1.3
3562	YEL021W	URA3	1.3
3563	YDR116C	MRPL1	1.3
3564	YGL130W	CEG1	1.3
3565	YKL214C	YRA2	1.3
3566	YOR123C	LEO1	1.3
3567	YDR080W	VPS41	1.3
3568	YDR127W	ARO1	1.3
3569	YKL103C	APE1	1.3
3570	YMR011W	HXT2	1.3
3571	YGL076C	RPL7A	1.3
3572	YBR201W	DER1	1.3
3573	YLR438C-A	LSM3	1.3
3574	YJL192C	SOP4	1.3
3575	YGL091C	NBP35	1.3
3576	YJL121C	RPE1	1.3
3577	YPL215W	CBP3	1.3
3578	YBL038W	MRPL16	1.3
3579	YLR450W	HMG2	1.3
3580	YNL317W	PFS2	1.3
3581	YNL117W	MLS1	1.3
3582	YDR392W	SPT3	1.3
3583	YDL245C	HXT15	1.3
3584	YBR198C	TAF5	1.3
3585	YFR053C	HXK1	1.3
3586	YLR178C	TFS1	1.3
3587	YDR268W	MSW1	1.3
3588	YML058W	SML1	1.3
3589	YPL033C	SRL4	1.3
3590	YOR060C	SLD7	1.3
3591	YOL154W	ZPS1	1.3
3592	YPR193C	HPA2	1.3
3593	YER035W	EDC2	1.3
3594	YGR157W	CHO2	1.3
3595	YMR150C	IMP1	1.3
3596	YBR011C	IPP1	1.3
3597	YDL021W	GPM2	1.3
3598	YHR106W	TRR2	1.3
3599	YDR156W	RPA14	1.3
3600	YPR005C	HAL1	1.3
3601	YCL026C-A	FRM2	1.3
3602	YDR150W	NUM1	1.3
3603	YNL327W	EGT2	1.3
3604	YOR153W	PDR5	1.3
3605	YJL170C	ASG7	1.3
3606	YDL204W	RTN2	1.3
3607	YGR095C	RRP46	1.3
3608	YDL078C	MDH3	1.3
3609	YPL195W	APL5	1.3
3610	YDL061C	RPS29B	1.3
3611	YGR191W	HIP1	1.3
3612	YLR447C	VMA6	1.3
3613	YFR024C-A	LSB3	1.3
3614	YGR024C	THG1	1.3
3615	YER011W	TIR1	1.3
3616	YDR513W	GRX2	1.3
3617	YIL022W	TIM44	1.3
3618	YDR064W	RPS13	1.3
3619	YDL234C	GYP7	1.3
3620	YNL002C	RLP7	1.3
3621	YNL269W	BSC4	1.3
3622	YKL129C	MYO3	1.3
3623	YGR060W	ERG25	1.3
3624	YDR510W	SMT3	1.3
3625	YJL190C	RPS22A	1.3
3626	YLR100W	ERG27	1.3
3627	YBR005W	RCR1	1.3
3628	YGR063C	SPT4	1.3
3629	YCR091W	KIN82	1.3
3630	YBR120C	CBP6	1.3
3631	YIL023C	YKE4	1.3
3632	YER094C	PUP3	1.3
3633	YNL138W	SRV2	1.3
3634	YFL017W-A	SMX2	1.3
3635	YJR066W	TOR1	1.3
3636	YOR066W	MSA1	1.3
3637	YMR112C	MED11	1.3
3638	YPL230W	USV1	1.3
3639	YGL183C	MND1	1.3
3640	YPR151C	SUE1	1.3
3641	YHR026W	VMA16	1.3
3642	YJR093C	FIP1	1.3
3643	YNL081C	SWS2	1.3
3644	YDR238C	SEC26	1.3
3645	YPL186C	UIP4	1.3
3646	YNL044W	YIP3	1.3
3647	YOR250C	CLP1	1.3
3648	YML026C	RPS18B	1.3
3649	YLR201C	COQ9	1.3
3650	YGR136W	LSB1	1.3
3651	YKL142W	MRP8	1.3
3652	YOR119C	RIO1	1.3
3653	YPL234C	VMA11	1.3
3654	YKL149C	DBR1	1.3
3655	YPL201C	YIG1	1.3
3656	YPL217C	BMS1	1.3
3657	YMR135C	GID8	1.3
3658	YKR098C	UBP11	1.3
3659	YIL050W	PCL7	1.3
3660	YKL043W	PHD1	1.3
3661	YOR367W	SCP1	1.3
3662	YDL090C	RAM1	1.3
3663	YIL076W	SEC28	1.3
3664	YBR251W	MRPS5	1.3
3665	YEL051W	VMA8	1.3
3666	YDR527W	RBA50	1.3
3667	YER114C	BOI2	1.3
3668	YOR187W	TUF1	1.3
3669	YIL075C	RPN2	1.3
3670	YDR054C	CDC34	1.3
3671	YLR136C	TIS11	1.3
3672	YDR105C	TMS1	1.3
3673	YJL016W	TPH3	1.3
3674	YDL214C	PRR2	1.3
3675	YCL043C	PDI1	1.3
3676	YPR023C	EAF3	1.3
3677	YPR007C	REC8	1.3
3678	YER050C	RSM18	1.3
3679	YPL078C	ATP4	1.3
3680	YPR030W	CSR2	1.3
3681	YLR199C	PBA1	1.3
3682	YNL192W	CHS1	1.3
3683	YJR095W	SFC1	1.3
3684	YHR098C	SFB3	1.3
3685	YKR050W	TRK2	1.3
3686	YIL052C	RPL34B	1.3
3687	YDL130W	RPP1B	1.3
3688	YPL085W	SEC16	1.3
3689	YGR270W	YTA7	1.3
3690	YLR017W	MEU1	1.3
3691	YGL055W	OLE1	1.3
3692	YEL058W	PCM1	1.3
3693	YDL190C	UFD2	1.3
3694	YOR258W	HNT3	1.3
3695	YOL088C	MPD2	1.3
3696	YMR314W	PRE5	1.3
3697	YHR051W	COX6	1.3
3698	YGR008C	STF2	1.3
3699	YJL136C	RPS21B	1.3
3700	YBR171W	SEC66	1.3
3701	YDR188W	CCT6	1.3
3702	YDR516C	EMI2	1.3
3703	YER164W	CHD1	1.3
3704	YLR330W	CHS5	1.3
3705	YLR010C	TEN1	1.3
3706	YGR124W	ASN2	1.3
3707	YKL209C	STE6	1.3
3708	YFL034C-A	RPL22B	1.3
3709	YMR059W	SEN15	1.3
3710	YDR038C	ENA5	1.3
3711	YAL020C	ATS1	1.3
3712	YIL033C	BCY1	1.3
3713	YGL050W	TYW3	1.3
3714	YGL043W	DST1	1.3
3715	YLR268W	SEC22	1.3
3716	YNL074C	MLF3	1.3
3717	YFR047C	BNA6	1.3
3718	YCL032W	STE50	1.3
3719	YGR076C	MRPL25	1.3
3720	YDR519W	FPR2	1.3
3721	YDR100W	TVP15	1.3
3722	YGR028W	MSP1	1.3
3723	YDR427W	RPN9	1.3
3724	YBR038W	CHS2	1.3
3725	YPL027W	SMA1	1.3
3726	YMR242C	RPL20A	1.3
3727	YLR168C	UPS2	1.3
3728	YPL171C	OYE3	1.3
3729	YKL052C	ASK1	1.3
3730	YKL109W	HAP4	1.3
3731	YIL072W	HOP1	1.3
3732	YBR191W	RPL21A	1.3
3733	YKL173W	SNU114	1.3
3734	YPL283C	YRF1-7	1.3
3735	YGR193C	PDX1	1.3
3736	YOR377W	ATF1	1.3
3737	YDL168W	SFA1	1.3
3738	YNL159C	ASI2	1.3
3739	YKL161C	KDX1	1.3
3740	YGR118W	RPS23A	1.3
3741	YNL322C	KRE1	1.3
3742	YDR057W	YOS9	1.3
3743	YDR469W	SDC1	1.3
3744	YGR033C	TIM21	1.3
3745	YGL115W	SNF4	1.3
3746	YGL259W	YPS5	1.3
3747	YIL156W	UBP7	1.3
3748	YBR146W	MRPS9	1.3
3749	YNL005C	MRP7	1.3
3750	YJL053W	PEP8	1.3
3751	YLR467W	YRF1-5	1.3
3752	YGR163W	GTR2	1.3
3753	YDL006W	PTC1	1.3
3754	YOR005C	DNL4	1.3
3755	YDR511W	SDH7	1.3
3756	YNL137C	NAM9	1.3
3757	YLR377C	FBP1	1.3
3758	YDL052C	SLC1	1.3
3759	YJL222W	VTH2	1.3
3760	YNL135C	FPR1	1.3
3761	YPL028W	ERG10	1.3
3762	YGL250W	RMR1	1.3
3763	YNL271C	BNI1	1.3
3764	YML052W	SUR7	1.3
3765	YPR181C	SEC23	1.3
3766	YER090W	TRP2	1.3
3767	YFL028C	CAF16	1.3
3768	YHL033C	RPL8A	1.3
3769	YFL004W	VTC2	1.3
3770	YNL318C	HXT14	1.3
3771	YDL188C	PPH22	1.3
3772	YKL195W	MIA40	1.3
3773	YKL086W	SRX1	1.3
3774	YEL003W	GIM4	1.3
3775	YKR097W	PCK1	1.3
3776	YPR129W	SCD6	1.3
3777	YFL011W	HXT10	1.3
3778	YPL076W	GPI2	1.3
3779	YBR046C	ZTA1	1.3
3780	YNL265C	IST1	1.3
3781	YBL018C	POP8	1.3
3782	YBL085W	BOI1	1.3
3783	YCL025C	AGP1	1.3
3784	YPR062W	FCY1	1.3
3785	YER069W	ARG56	1.3
3786	YOR157C	PUP1	1.3
3787	YBR273C	UBX7	1.3
3788	YHR071W	PCL5	1.3
3789	YLR354C	TAL1	1.3
3790	YGR212W	SLI1	1.3
3791	YLR059C	REX2	1.3
3792	YKR002W	PAP1	1.3
3793	YGR091W	PRP31	1.3
3794	YER063W	THO1	1.3
3795	YNL063W	MTQ1	1.3
3796	YHR096C	HXT5	1.3
3797	YOL108C	INO4	1.3
3798	YMR193W	MRPL24	1.3
3799	YAL043C	PTA1	1.3
3800	YDR139C	RUB1	1.3
3801	YGL047W	ALG13	1.3
3802	YBR280C	SAF1	1.3
3803	YDR031W	MIX14	1.3
3804	YGL096W	TOS8	1.3
3805	YNL007C	SIS1	1.3
3806	YGR183C	QCR9	1.3
3807	YPR183W	DPM1	1.3
3808	YBR089C-A	NHP6B	1.3
3809	YDR482C	CWC21	1.3
3810	YER169W	RPH1	1.3
3811	YNL006W	LST8	1.3
3812	YDL081C	RPP1A	1.3
3813	YMR175W	SIP18	1.3
3814	YOR051C	ETT1	1.3
3815	YOR181W	LAS17	1.3
3816	YCR019W	MAK32	1.3
3817	YHL022C	SPO11	1.3
3818	YHR030C	SLT2	1.3
3819	YJR139C	HOM6	1.3
3820	YMR016C	SOK2	1.3
3821	YDR145W	TAF12	1.3
3822	YOR124C	UBP2	1.3
3823	YPR088C	SRP54	1.3
3824	YPR081C	GRS2	1.3
3825	YGR020C	VMA7	1.3
3826	YKL193C	SDS22	1.3
3827	YCR071C	IMG2	1.3
3828	YDR446W	ECM11	1.3
3829	YNL156C	NSG2	1.3
3830	YHR193C	EGD2	1.3
3831	YGL037C	PNC1	1.3
3832	YOR057W	SGT1	1.3
3833	YDR450W	RPS18A	1.3
3834	YGR186W	TFG1	1.3
3835	YDR174W	HMO1	1.3
3836	YGL054C	ERV14	1.3
3837	YNL333W	SNZ2	1.3
3838	YGL056C	SDS23	1.3
3839	YKL164C	PIR1	1.3
3840	YPR199C	ARR1	1.3
3841	YJL130C	URA2	1.3
3842	YHR067W	HTD2	1.3
3843	YDR272W	GLO2	1.3
3844	YJR113C	RSM7	1.3
3845	YER059W	PCL6	1.3
3846	YDR035W	ARO3	1.3
3847	YKL006C-A	SFT1	1.3
3848	YGL143C	MRF1	1.3
3849	YLR390W-A	CCW14	1.3
3850	YML007W	YAP1	1.3
3851	YGL232W	TAN1	1.3
3852	YOR219C	STE13	1.3
3853	YBR022W	POA1	1.3
3854	YHL027W	RIM101	1.3
3855	YGR038W	ORM1	1.3
3856	YML129C	COX14	1.3
3857	YIR011C	STS1	1.3
3858	YJL054W	TIM54	1.3
3859	YFR007W	YFH7	1.3
3860	YPR198W	SGE1	1.3
3861	YBR058C	UBP14	1.3
3862	YMR152W	YIM1	1.3
3863	YER183C	FAU1	1.3
3864	YDR436W	PPZ2	1.3
3865	YNL107W	YAF9	1.3
3866	YER048C	CAJ1	1.3
3867	YBR165W	UBS1	1.2
3868	YGL191W	COX13	1.2
3869	YML098W	TAF13	1.2
3870	YDR423C	CAD1	1.2
3871	YJR160C	MPH3	1.2
3872	YDR212W	TCP1	1.2
3873	YER027C	GAL83	1.2
3874	YNL073W	MSK1	1.2
3875	YBR126C	TPS1	1.2
3876	YLR203C	MSS51	1.2
3877	YLR406C	RPL31B	1.2
3878	YIL018W	RPL2B	1.2
3879	YPR128C	ANT1	1.2
3880	YJL161W	FMP33	1.2
3881	YKR008W	RSC4	1.2
3882	YIR029W	DAL2	1.2
3883	YPR182W	SMX3	1.2
3884	YDR077W	SED1	1.2
3885	YCL052C	PBN1	1.2
3886	YPL006W	NCR1	1.2
3887	YIL098C	FMC1	1.2
3888	YLR420W	URA4	1.2
3889	YGR150C	CCM1	1.2
3890	YLL029W	FRA1	1.2
3891	YGL053W	PRM8	1.2
3892	YKL018W	SWD2	1.2
3893	YOR122C	PFY1	1.2
3894	YDL205C	HEM3	1.2
3895	YKL182W	FAS1	1.2
3896	YHR017W	YSC83	1.2
3897	YDR207C	UME6	1.2
3898	YDL137W	ARF2	1.2
3899	YIL110W	HPM1	1.2
3900	YEL006W	YEA6	1.2
3901	YOL069W	NUF2	1.2
3902	YER117W	RPL23B	1.2
3903	YNL315C	ATP11	1.2
3904	YDR079W	PET100	1.2
3905	YMR264W	CUE1	1.2
3906	YBR263W	SHM1	1.2
3907	YJR082C	EAF6	1.2
3908	YER089C	PTC2	1.2
3909	YPR113W	PIS1	1.2
3910	YIL154C	IMP21	1.2
3911	YGR211W	ZPR1	1.2
3912	YBL011W	SCT1	1.2
3913	YOR293W	RPS10A	1.2
3914	YNL222W	SSU72	1.2
3915	YDR384C	ATO3	1.2
3916	YBL013W	FMT1	1.2
3917	YPL177C	CUP9	1.2
3918	YJR080C	AIM24	1.2
3919	YNL003C	PET8	1.2
3920	YLL057C	JLP1	1.2
3921	YIR036C	IRC24	1.2
3922	YPR162C	ORC4	1.2
3923	YBR019C	GAL10	1.2
3924	YJR086W	STE18	1.2
3925	YDR229W	IVY1	1.2
3926	YBR052C	RFS1	1.2
3927	YKL068W	NUP100	1.2
3928	YPL037C	EGD1	1.2
3929	YDR025W	RPS11A	1.2
3930	YDL248W	COS7	1.2
3931	YFR049W	KGD4	1.2
3932	YBR210W	ERV15	1.2
3933	YOR155C	ISN1	1.2
3934	YBR147W	RTC2	1.2
3935	YGL128C	CWC23	1.2
3936	YOR042W	CUE5	1.2
3937	YDL106C	PHO2	1.2
3938	YCR107W	AAD3	1.2
