SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEF4

Rank	Gene	Common	Score
2380	YPL047W	SGF11	1.5
2381	YOR127W	RGA1	1.5
2382	YGR184C	UBR1	1.5
2383	YLR238W	FAR10	1.5
2384	YNL222W	SSU72	1.5
2385	YER180C	ISC10	1.5
2386	YPL195W	APL5	1.5
2387	YPL016W	SWI1	1.5
2388	YMR198W	CIK1	1.5
2389	YKL174C	TPO5	1.5
2390	YDR434W	GPI17	1.5
2391	YDR153C	ENT5	1.5
2392	YEL061C	CIN8	1.5
2393	YOR174W	MED4	1.5
2394	YDR020C	DAS2	1.5
2395	YPL097W	MSY1	1.5
2396	YJL126W	NIT2	1.5
2397	YDR138W	HPR1	1.5
2398	YHR147C	MRPL6	1.5
2399	YDL188C	PPH22	1.5
2400	YDR148C	KGD2	1.5
2401	YER005W	YND1	1.5
2402	YNL026W	SAM50	1.5
2403	YOR308C	SNU66	1.5
2404	YDR375C	BCS1	1.5
2405	YDR326C	YSP2	1.5
2406	YDR456W	NHX1	1.5
2407	YJR113C	RSM7	1.5
2408	YKL059C	MPE1	1.5
2409	YHR077C	NMD2	1.5
2410	YDL037C	BSC1	1.5
2411	YPR189W	SKI3	1.5
2412	YDL101C	DUN1	1.5
2413	YBL067C	UBP13	1.5
2414	YCR027C	RHB1	1.5
2415	YMR171C	EAR1	1.5
2416	YHR059W	FYV4	1.5
2417	YLR028C	ADE16	1.5
2418	YHR158C	KEL1	1.5
2419	YPR082C	DIB1	1.5
2420	YCL005W-A	VMA9	1.5
2421	YMR126C	DLT1	1.5
2422	YKR077W	MSA2	1.5
2423	YPL116W	HOS3	1.5
2424	YLR265C	NEJ1	1.5
2425	YGL044C	RNA15	1.5
2426	YHR048W	YHK8	1.5
2427	YCL008C	STP22	1.5
2428	YMR054W	STV1	1.5
2429	YPL209C	IPL1	1.5
2430	YPR162C	ORC4	1.5
2431	YKL025C	PAN3	1.5
2432	YDL241W	YDL241W	1.5
2433	YOR154W	SLP1	1.5
2434	YMR298W	LIP1	1.5
2435	YLR245C	CDD1	1.5
2436	YNL243W	SLA2	1.5
2437	YAL011W	SWC3	1.5
2438	YAL039C	CYC3	1.5
2439	YDL203C	ACK1	1.5
2440	YML092C	PRE8	1.5
2441	YLR313C	SPH1	1.5
2442	YBL022C	PIM1	1.5
2443	YKR052C	MRS4	1.5
2444	YER157W	COG3	1.5
2445	YDR430C	CYM1	1.5
2446	YCR004C	YCP4	1.5
2447	YAR003W	SWD1	1.5
2448	YNL306W	MRPS18	1.5
2449	YMR048W	CSM3	1.5
2450	YOR006C	TSR3	1.5
2451	YNL204C	SPS18	1.5
2452	YBR279W	PAF1	1.5
2453	YLR438W	CAR2	1.5
2454	YGR092W	DBF2	1.5
2455	YCL024W	KCC4	1.5
2456	YNL091W	NST1	1.5
2457	YOR066W	MSA1	1.5
2458	YLR440C	SEC39	1.5
2459	YLR450W	HMG2	1.5
2460	YDL175C	AIR2	1.5
2461	YCL055W	KAR4	1.5
2462	YPL155C	KIP2	1.5
2463	YEL048C	TCA17	1.5
2464	YBR233W	PBP2	1.5
2465	YKL148C	SDH1	1.5
2466	YOR362C	PRE10	1.5
2467	YGL187C	COX4	1.5
2468	YIL159W	BNR1	1.5
2469	YOR150W	MRPL23	1.5
2470	YDR034C	LYS14	1.5
2471	YLR076C	YLR076C	1.5
2472	YPL193W	RSA1	1.5
2473	YGL062W	PYC1	1.5
2474	YHR001W	OSH7	1.5
2475	YLR078C	BOS1	1.5
2476	YPL007C	TFC8	1.5
2477	YDR477W	SNF1	1.5
2478	YJR010C-A	SPC1	1.5
2479	YMR070W	MOT3	1.5
2480	YPL031C	PHO85	1.5
2481	YIL004C	BET1	1.5
2482	YDL120W	YFH1	1.5
2483	YBR236C	ABD1	1.5
2484	YER155C	BEM2	1.5
2485	YPR191W	QCR2	1.5
2486	YHR126C	ANS1	1.5
2487	YLR295C	ATP14	1.5
2488	YJL092W	SRS2	1.5
2489	YOL070C	NBA1	1.5
2490	YJR057W	CDC8	1.5
2491	YDL030W	PRP9	1.5
2492	YDR264C	AKR1	1.5
2493	YOR316C	COT1	1.5
2494	YNL317W	PFS2	1.5
2495	YJR104C	SOD1	1.5
2496	YBR125C	PTC4	1.5
2497	YNL229C	URE2	1.5
2498	YJR074W	MOG1	1.5
2499	YPL242C	IQG1	1.5
2500	YER062C	GPP2	1.5
2501	YGL145W	TIP20	1.5
2502	YLR319C	BUD6	1.5
2503	YBR131W	CCZ1	1.5
2504	YOR280C	FSH3	1.5
2505	YFR047C	BNA6	1.5
2506	YPL190C	NAB3	1.5
2507	YGL011C	SCL1	1.5
2508	YBR200W	BEM1	1.5
2509	YKR055W	RHO4	1.5
2510	YPR056W	TFB4	1.5
2511	YMR119W	ASI1	1.5
2512	YOR117W	RPT5	1.5
2513	YKL052C	ASK1	1.5
2514	YIL026C	IRR1	1.5
2515	YPR100W	MRPL51	1.5
2516	YDR367W	KEI1	1.5
2517	YKL213C	DOA1	1.5
2518	YBL071W-A	KTI11	1.5
2519	YDR213W	UPC2	1.5
2520	YPL233W	NSL1	1.5
2521	YGL241W	KAP114	1.5
2522	YOR181W	LAS17	1.5
2523	YML130C	ERO1	1.5
2524	YLL049W	LDB18	1.5
2525	YLR145W	RMP1	1.5
2526	YGR099W	TEL2	1.5
2527	YGR089W	NNF2	1.5
2528	YLR287C	YLR287C	1.5
2529	YLR239C	LIP2	1.5
2530	YPL125W	KAP120	1.5
2531	YBR102C	EXO84	1.5
2532	YOR277C	YOR277C	1.5
2533	YJL217W	REE1	1.5
2534	YHL020C	OPI1	1.5
2535	YPR031W	NTO1	1.4
2536	YPR165W	RHO1	1.4
2537	YLR275W	SMD2	1.4
2538	YGR136W	LSB1	1.4
2539	YER132C	PMD1	1.4
2540	YEL065W	SIT1	1.4
2541	YBR101C	FES1	1.4
2542	YBL005W	PDR3	1.4
2543	YGR283C	UPA1	1.4
2544	YGL198W	YIP4	1.4
2545	YKL108W	SLD2	1.4
2546	YER044C	ERG28	1.4
2547	YJL024C	APS3	1.4
2548	YFL038C	YPT1	1.4
2549	YDL033C	SLM3	1.4
2550	YOR109W	INP53	1.4
2551	YOL042W	NGL1	1.4
2552	YLR087C	CSF1	1.4
2553	YJL071W	ARG2	1.4
2554	YKR030W	GMH1	1.4
2555	YLR026C	SED5	1.4
2556	YDR099W	BMH2	1.4
2557	YML017W	PSP2	1.4
2558	YGL206C	CHC1	1.4
2559	YER048C	CAJ1	1.4
2560	YKL126W	YPK1	1.4
2561	YGL190C	CDC55	1.4
2562	YHL040C	ARN1	1.4
2563	YDL125C	HNT1	1.4
2564	YDR469W	SDC1	1.4
2565	YMR089C	YTA12	1.4
2566	YDR501W	PLM2	1.4
2567	YKL218C	SRY1	1.4
2568	YKR086W	PRP16	1.4
2569	YML006C	GIS4	1.4
2570	YGR056W	RSC1	1.4
2571	YPL215W	CBP3	1.4
2572	YGL243W	TAD1	1.4
2573	YMR112C	MED11	1.4
2574	YHR079C	IRE1	1.4
2575	YNL147W	LSM7	1.4
2576	YOL088C	MPD2	1.4
2577	YNL284C	MRPL10	1.4
2578	YLR032W	RAD5	1.4
2579	YLR341W	SPO77	1.4
2580	YFL017W-A	SMX2	1.4
2581	YNL278W	CAF120	1.4
2582	YOR304W	ISW2	1.4
2583	YAL016W	TPD3	1.4
2584	YAL034W-A	MTW1	1.4
2585	YHR178W	STB5	1.4
2586	YNL210W	MER1	1.4
2587	YNL258C	DSL1	1.4
2588	YPR025C	CCL1	1.4
2589	YBR073W	RDH54	1.4
2590	YLR310C	CDC25	1.4
2591	YER100W	UBC6	1.4
2592	YOR383C	FIT3	1.4
2593	YOR250C	CLP1	1.4
2594	YMR264W	CUE1	1.4
2595	YDR296W	MHR1	1.4
2596	YHR114W	BZZ1	1.4
2597	YGR091W	PRP31	1.4
2598	YPR023C	EAF3	1.4
2599	YOR195W	SLK19	1.4
2600	YLR330W	CHS5	1.4
2601	YKR053C	YSR3	1.4
2602	YPR021C	AGC1	1.4
2603	YIR004W	DJP1	1.4
2604	YLR039C	RIC1	1.4
2605	YDR389W	SAC7	1.4
2606	YIL034C	CAP2	1.4
2607	YNL245C	CWC25	1.4
2608	YJL101C	GSH1	1.4
2609	YMR314W	PRE5	1.4
2610	YGL143C	MRF1	1.4
2611	YMR092C	AIP1	1.4
2612	YPR133C	SPN1	1.4
2613	YDL004W	ATP16	1.4
2614	YDL228C	YDL228C	1.4
2615	YDR253C	MET32	1.4
2616	YIL049W	DFG10	1.4
2617	YMR138W	CIN4	1.4
2618	YPR135W	CTF4	1.4
2619	YMR055C	BUB2	1.4
2620	YKL079W	SMY1	1.4
2621	YKL013C	ARC19	1.4
2622	YOL122C	SMF1	1.4
2623	YOL155C	HPF1	1.4
2624	YKR100C	SKG1	1.4
2625	YCR071C	IMG2	1.4
2626	YKL157W	APE2	1.4
2627	YER094C	PUP3	1.4
2628	YNL321W	VNX1	1.4
2629	YLL051C	FRE6	1.4
2630	YOR322C	LDB19	1.4
2631	YFR024C-A	LSB3	1.4
2632	YMR200W	ROT1	1.4
2633	YIL068C	SEC6	1.4
2634	YDL080C	THI3	1.4
2635	YKL040C	NFU1	1.4
2636	YDR260C	SWM1	1.4
2637	YML101C	CUE4	1.4
2638	YGR193C	PDX1	1.4
2639	YDR294C	DPL1	1.4
2640	YPL076W	GPI2	1.4
2641	YDR217C	RAD9	1.4
2642	YNL177C	MRPL22	1.4
2643	YML009C	MRPL39	1.4
2644	YLR399C	BDF1	1.4
2645	YPL269W	KAR9	1.4
2646	YBL105C	PKC1	1.4
2647	YGR033C	TIM21	1.4
2648	YHR050W	SMF2	1.4
2649	YBL041W	PRE7	1.4
2650	YDL058W	USO1	1.4
2651	YKL089W	MIF2	1.4
2652	YHR168W	MTG2	1.4
2653	YBR140C	IRA1	1.4
2654	YCR089W	FIG2	1.4
2655	YOR242C	SSP2	1.4
2656	YGL210W	YPT32	1.4
2657	YKL138C	MRPL31	1.4
2658	YKL139W	CTK1	1.4
2659	YCR033W	SNT1	1.4
2660	YML107C	PML39	1.4
2661	YJR135W-A	TIM8	1.4
2662	YIL023C	YKE4	1.4
2663	YMR113W	FOL3	1.4
2664	YOR288C	MPD1	1.4
2665	YHR003C	TCD1	1.4
2666	YKL038W	RGT1	1.4
2667	YLR396C	VPS33	1.4
2668	YOR372C	NDD1	1.4
2669	YDL049C	KNH1	1.4
2670	YER123W	YCK3	1.4
2671	YOR278W	HEM4	1.4
2672	YKL135C	APL2	1.4
2673	YOR110W	TFC7	1.4
2674	YLR163C	MAS1	1.4
2675	YOR324C	FRT1	1.4
2676	YHR103W	SBE22	1.4
2677	YBR222C	PCS60	1.4
2678	YOR042W	CUE5	1.4
2679	YNL073W	MSK1	1.4
2680	YNR036C	MRPS12	1.4
2681	YDL002C	NHP10	1.4
2682	YPL219W	PCL8	1.4
2683	YGR163W	GTR2	1.4
2684	YGR167W	CLC1	1.4
2685	YDR126W	SWF1	1.4
2686	YEL072W	RMD6	1.4
2687	YGL161C	YIP5	1.4
2688	YHR091C	MSR1	1.4
2689	YBR153W	RIB7	1.4
2690	YOR371C	GPB1	1.4
2691	YBR003W	COQ1	1.4
2692	YBR180W	DTR1	1.4
2693	YOL154W	ZPS1	1.4
2694	YPR149W	NCE102	1.4
2695	YPL199C	YPL199C	1.4
2696	YIL014W	MNT3	1.4
2697	YPL204W	HRR25	1.4
2698	YJL180C	ATP12	1.4
2699	YOL062C	APM4	1.4
2700	YDL099W	BUG1	1.4
2701	YOR377W	ATF1	1.4
2702	YDL121C	EXP1	1.4
2703	YML062C	MFT1	1.4
2704	YPR063C	YPR063C	1.4
2705	YDL008W	APC11	1.4
2706	YPL240C	HSP82	1.4
2707	YIL143C	SSL2	1.4
2708	YDR108W	TRS85	1.4
2709	YHL028W	WSC4	1.4
2710	YGR003W	CUL3	1.4
2711	YNL271C	BNI1	1.4
2712	YJL108C	PRM10	1.4
2713	YCL026C-A	FRM2	1.4
2714	YLR121C	YPS3	1.4
2715	YAL060W	BDH1	1.4
2716	YOR287C	RRP36	1.4
2717	YHR043C	DOG2	1.4
2718	YBR229C	ROT2	1.4
2719	YPL197C	YPL197C	1.4
2720	YOR274W	MOD5	1.4
2721	YIL075C	RPN2	1.4
2722	YLR375W	STP3	1.4
2723	YML032C	RAD52	1.4
2724	YGR275W	RTT102	1.4
2725	YER133W	GLC7	1.4
2726	YNL098C	RAS2	1.4
2727	YDL134C	PPH21	1.4
2728	YMR213W	CEF1	1.4
2729	YOL008W	COQ10	1.4
2730	YMR192W	GYL1	1.4
2731	YOR319W	HSH49	1.4
2732	YOR194C	TOA1	1.4
2733	YMR002W	MIX17	1.4
2734	YMR158W	MRPS8	1.4
2735	YKR014C	YPT52	1.4
2736	YFL007W	BLM10	1.4
2737	YKL077W	PSG1	1.4
2738	YHR032W	ERC1	1.4
2739	YDR201W	SPC19	1.4
2740	YPR186C	PZF1	1.4
2741	YKR095W	MLP1	1.4
2742	YER095W	RAD51	1.4
2743	YJR051W	OSM1	1.4
2744	YLR090W	XDJ1	1.4
2745	YCL010C	SGF29	1.4
2746	YPR131C	NAT3	1.4
2747	YNL304W	YPT11	1.4
2748	YHR191C	CTF8	1.4
2749	YJR049C	UTR1	1.4
2750	YGR202C	PCT1	1.4
2751	YJR134C	SGM1	1.4
2752	YKR050W	TRK2	1.4
2753	YFR050C	PRE4	1.4
2754	YER161C	SPT2	1.4
2755	YNL161W	CBK1	1.4
2756	YMR008C	PLB1	1.4
2757	YDR252W	BTT1	1.4
2758	YPL192C	PRM3	1.4
2759	YPL015C	HST2	1.4
2760	YDR159W	SAC3	1.4
2761	YNL254C	RTC4	1.4
2762	YPR108W	RPN7	1.4
2763	YPL250C	ATG41	1.4
2764	YIL061C	SNP1	1.4
2765	YDL224C	WHI4	1.4
2766	YDR107C	TMN2	1.4
2767	YNR060W	FRE4	1.4
2768	YMR275C	BUL1	1.4
2769	YJL193W	YJL193W	1.4
2770	YOL105C	WSC3	1.4
2771	YPR004C	AIM45	1.4
2772	YGL223C	COG1	1.4
2773	YLR138W	NHA1	1.4
2774	YGR104C	SRB5	1.4
2775	YDR376W	ARH1	1.4
2776	YOR084W	LPX1	1.4
2777	YJL223C	PAU1	1.4
2778	YLR390W	ECM19	1.4
2779	YDR461W	MFA1	1.4
2780	YIR027C	DAL1	1.4
2781	YBR242W	YBR242W	1.4
2782	YLR099C	ICT1	1.4
2783	YBR122C	MRPL36	1.4
2784	YNR035C	ARC35	1.4
2785	YPR164W	MMS1	1.4
2786	YBR008C	FLR1	1.4
2787	YLR381W	CTF3	1.4
2788	YBL102W	SFT2	1.4
2789	YDR373W	FRQ1	1.4
2790	YDR515W	SLF1	1.4
2791	YPR065W	ROX1	1.4
2792	YJR084W	YJR084W	1.4
2793	YMR209C	YMR209C	1.4
2794	YOL023W	IFM1	1.4
2795	YIL150C	MCM10	1.4
2796	YLR386W	VAC14	1.4
2797	YLR085C	ARP6	1.4
2798	YFR021W	ATG18	1.4
2799	YIL010W	DOT5	1.4
2800	YDL231C	BRE4	1.4
2801	YDR422C	SIP1	1.4
2802	YJR122W	IBA57	1.4
2803	YKL017C	HCS1	1.4
2804	YGR062C	COX18	1.4
2805	YCR069W	CPR4	1.4
2806	YIL056W	VHR1	1.4
2807	YDR377W	ATP17	1.4
2808	YGL216W	KIP3	1.4
2809	YDR077W	SED1	1.4
2810	YJR138W	IML1	1.4
2811	YNL277W	MET2	1.4
2812	YJL172W	CPS1	1.4
2813	YDL168W	SFA1	1.4
2814	YGL263W	COS12	1.4
2815	YNL257C	SIP3	1.4
2816	YCR018C	SRD1	1.4
2817	YDL019C	OSH2	1.4
2818	YHR190W	ERG9	1.4
2819	YKL098W	MTC2	1.4
2820	YBL007C	SLA1	1.4
2821	YPR156C	TPO3	1.4
2822	YOL006C	TOP1	1.4
2823	YLR037C	PAU23	1.4
2824	YNR075W	COS10	1.4
2825	YPL045W	VPS16	1.4
2826	YOR290C	SNF2	1.4
2827	YKR068C	BET3	1.4
2828	YPL232W	SSO1	1.4
2829	YIL033C	BCY1	1.4
2830	YLR193C	UPS1	1.4
2831	YDR162C	NBP2	1.4
2832	YOL045W	PSK2	1.4
2833	YOR083W	WHI5	1.4
2834	YNL081C	SWS2	1.4
2835	YDL076C	RXT3	1.4
2836	YJR073C	OPI3	1.4
2837	YAL041W	CDC24	1.4
2838	YBR066C	NRG2	1.4
2839	YBL037W	APL3	1.4
2840	YDR167W	TAF10	1.4
2841	YKL016C	ATP7	1.4
2842	YPR176C	BET2	1.4
2843	YBR179C	FZO1	1.4
2844	YMR182C	RGM1	1.4
2845	YKR066C	CCP1	1.4
2846	YGR215W	RSM27	1.4
2847	YFL009W	CDC4	1.4
2848	YDR092W	UBC13	1.4
2849	YLR438C-A	LSM3	1.4
2850	YDL097C	RPN6	1.4
2851	YPL092W	SSU1	1.4
2852	YHR152W	SPO12	1.4
2853	YDR416W	SYF1	1.4
2854	YKL219W	COS9	1.4
2855	YMR168C	CEP3	1.4
2856	YMR044W	IOC4	1.4
2857	YJR150C	DAN1	1.4
2858	YDR197W	CBS2	1.4
2859	YPR182W	SMX3	1.4
2860	YKR016W	MIC60	1.4
2861	YDL018C	ERP3	1.4
2862	YAR031W	PRM9	1.4
2863	YBL046W	PSY4	1.4
2864	YAL002W	VPS8	1.4
2865	YGR077C	PEX8	1.4
2866	YDR038C	ENA5	1.4
2867	YOL004W	SIN3	1.4
2868	YKL170W	MRPL38	1.4
2869	YPR054W	SMK1	1.4
2870	YDR195W	REF2	1.4
2871	YKL141W	SDH3	1.4
2872	YDR494W	RSM28	1.4
2873	YPL095C	EEB1	1.4
2874	YDR051C	DET1	1.4
2875	YKR007W	MEH1	1.4
2876	YDL207W	GLE1	1.4
2877	YHR211W	FLO5	1.4
2878	YDL137W	ARF2	1.4
2879	YDL170W	UGA3	1.4
2880	YHR071W	PCL5	1.4
2881	YNL005C	MRP7	1.4
2882	YMR019W	STB4	1.4
2883	YDR073W	SNF11	1.4
2884	YPL259C	APM1	1.3
2885	YOR008C	SLG1	1.3
2886	YHR137W	ARO9	1.3
2887	YGL035C	MIG1	1.3
2888	YHR151C	MTC6	1.3
2889	YHR134W	WSS1	1.3
2890	YOR286W	RDL2	1.3
2891	YBR257W	POP4	1.3
2892	YJL139C	YUR1	1.3
2893	YJL204C	RCY1	1.3
2894	YBR176W	ECM31	1.3
2895	YER166W	DNF1	1.3
2896	YNL192W	CHS1	1.3
2897	YPR166C	MRP2	1.3
2898	YEL024W	RIP1	1.3
2899	YDL078C	MDH3	1.3
2900	YPL042C	SSN3	1.3
2901	YEL020W-A	TIM9	1.3
2902	YDR176W	NGG1	1.3
2903	YER075C	PTP3	1.3
2904	YOR086C	TCB1	1.3
2905	YDL090C	RAM1	1.3
2906	YDR140W	MTQ2	1.3
2907	YGR075C	PRP38	1.3
2908	YCR086W	CSM1	1.3
2909	YLR079W	SIC1	1.3
2910	YIL066C	RNR3	1.3
2911	YPL221W	FLC1	1.3
2912	YFL041W	FET5	1.3
2913	YOL017W	ESC8	1.3
2914	YDR214W	AHA1	1.3
2915	YAR033W	MST28	1.3
2916	YOR171C	LCB4	1.3
2917	YGL178W	MPT5	1.3
2918	YDR320C	SWA2	1.3
2919	YJL083W	TAX4	1.3
2920	YJL123C	MTC1	1.3
2921	YDR407C	TRS120	1.3
2922	YER129W	SAK1	1.3
2923	YCR073C	SSK22	1.3
2924	YNL272C	SEC2	1.3
2925	YDL165W	CDC36	1.3
2926	YNL118C	DCP2	1.3
2927	YMR299C	DYN3	1.3
2928	YCR075C	ERS1	1.3
2929	YIR009W	MSL1	1.3
2930	YDR219C	MFB1	1.3
2931	YPR140W	TAZ1	1.3
2932	YLR427W	MAG2	1.3
2933	YGR097W	ASK10	1.3
2934	YGR253C	PUP2	1.3
2935	YPR046W	MCM16	1.3
2936	YGL179C	TOS3	1.3
2937	YDR221W	GTB1	1.3
2938	YOL055C	THI20	1.3
2939	YDR266C	HEL2	1.3
2940	YMR228W	MTF1	1.3
2941	YKL145W	RPT1	1.3
2942	YLL042C	ATG10	1.3
2943	YLR098C	CHA4	1.3
2944	YLR016C	PML1	1.3
2945	YJR015W	YJR015W	1.3
2946	YNL125C	ESBP6	1.3
2947	YNL106C	INP52	1.3
2948	YOR020C	HSP10	1.3
2949	YFL024C	EPL1	1.3
2950	YLR461W	PAU4	1.3
2951	YAL053W	FLC2	1.3
2952	YJR093C	FIP1	1.3
2953	YLR256W	HAP1	1.3
2954	YPL057C	SUR1	1.3
2955	YKL203C	TOR2	1.3
2956	YDR368W	YPR1	1.3
2957	YGR129W	SYF2	1.3
2958	YML049C	RSE1	1.3
2959	YBL006C	LDB7	1.3
2960	YPR101W	SNT309	1.3
2961	YLR077W	FMP25	1.3
2962	YLL027W	ISA1	1.3
2963	YMR257C	PET111	1.3
2964	YLL014W	EMC6	1.3
2965	YNL047C	SLM2	1.3
2966	YGL066W	SGF73	1.3
2967	YER170W	ADK2	1.3
2968	YNL326C	PFA3	1.3
2969	YGL113W	SLD3	1.3
2970	YDL098C	SNU23	1.3
2971	YCL058C	FYV5	1.3
2972	YPL214C	THI6	1.3
2973	YMR225C	MRPL44	1.3
2974	YHR086W	NAM8	1.3
2975	YDR024W	FYV1	1.3
2976	YDR514C	YDR514C	1.3
2977	YOR221C	MCT1	1.3
2978	YLR207W	HRD3	1.3
2979	YER167W	BCK2	1.3
2980	YBR081C	SPT7	1.3
2981	YDR337W	MRPS28	1.3
2982	YMR190C	SGS1	1.3
2983	YJR078W	BNA2	1.3
2984	YOL098C	SDD3	1.3
2985	YFL068W	YFL068W	1.3
2986	YER101C	AST2	1.3
2987	YPL072W	UBP16	1.3
2988	YKR002W	PAP1	1.3
2989	YGL174W	BUD13	1.3
2990	YGL133W	ITC1	1.3
2991	YOR164C	GET4	1.3
2992	YOR118W	RTC5	1.3
2993	YGL002W	ERP6	1.3
2994	YGR160W	YGR160W	1.3
2995	YLR306W	UBC12	1.3
2996	YJL112W	MDV1	1.3
2997	YDR277C	MTH1	1.3
2998	YMR221C	FMP42	1.3
2999	YKL159C	RCN1	1.3
3000	YML011C	RAD33	1.3
3001	YLR382C	NAM2	1.3
3002	YNL158W	PGA1	1.3
3003	YER018C	SPC25	1.3
3004	YJL116C	NCA3	1.3
3005	YNL074C	MLF3	1.3
3006	YNR037C	RSM19	1.3
3007	YLR216C	CPR6	1.3
3008	YPL104W	MSD1	1.3
3009	YOR213C	SAS5	1.3
3010	YKL146W	AVT3	1.3
3011	YGR179C	OKP1	1.3
3012	YML091C	RPM2	1.3
3013	YPL018W	CTF19	1.3
3014	YJL128C	PBS2	1.3
3015	YDR411C	DFM1	1.3
3016	YDR182W	CDC1	1.3
3017	YOR058C	ASE1	1.3
3018	YBR296C	PHO89	1.3
3019	YOR037W	CYC2	1.3
3020	YNR058W	BIO3	1.3
3021	YFR004W	RPN11	1.3
3022	YOR064C	YNG1	1.3
3023	YNL042W	BOP3	1.3
3024	YPL008W	CHL1	1.3
3025	YIL124W	AYR1	1.3
3026	YLL009C	COX17	1.3
3027	YLR144C	ACF2	1.3
3028	YNL007C	SIS1	1.3
3029	YMR037C	MSN2	1.3
3030	YMR026C	PEX12	1.3
3031	YLR315W	NKP2	1.3
3032	YOL038W	PRE6	1.3
3033	YMR261C	TPS3	1.3
3034	YCR024C	SLM5	1.3
3035	YOR317W	FAA1	1.3
3036	YGR121C	MEP1	1.3
3037	YLR024C	UBR2	1.3
3038	YCL002C	YCL002C	1.3
3039	YOR381W	FRE3	1.3
3040	YJR050W	ISY1	1.3
3041	YMR193W	MRPL24	1.3
3042	YER012W	PRE1	1.3
3043	YJL006C	CTK2	1.3
3044	YPL161C	BEM4	1.3
3045	YNL259C	ATX1	1.3
3046	YJR116W	TDA4	1.3
3047	YOR125C	CAT5	1.3
3048	YKR061W	KTR2	1.3
3049	YJL082W	IML2	1.3
3050	YLR421C	RPN13	1.3
3051	YKL090W	CUE2	1.3
3052	YPR198W	SGE1	1.3
3053	YNL041C	COG6	1.3
3054	YPL026C	SKS1	1.3
3055	YLR133W	CKI1	1.3
3056	YJL090C	DPB11	1.3
3057	YOR261C	RPN8	1.3
3058	YMR163C	INP2	1.3
3059	YGL039W	YGL039W	1.3
3060	YNL212W	VID27	1.3
3061	YPL258C	THI21	1.3
3062	YNR048W	YNR048W	1.3
3063	YPR047W	MSF1	1.3
3064	YNR057C	BIO4	1.3
3065	YHR030C	SLT2	1.3
3066	YDR243C	PRP28	1.3
3067	YGL247W	BRR6	1.3
3068	YGR047C	TFC4	1.3
3069	YNL055C	POR1	1.3
3070	YGL130W	CEG1	1.3
3071	YNL174W	YNL174W	1.3
3072	YOR169C	YOR169C	1.3
3073	YOL054W	PSH1	1.3
3074	YPL011C	TAF3	1.3
3075	YER088C	DOT6	1.3
3076	YKL201C	MNN4	1.3
3077	YDL053C	PBP4	1.3
3078	YBL104C	SEA4	1.3
3079	YDL220C	CDC13	1.3
3080	YEL044W	IES6	1.3
3081	YDL022W	GPD1	1.3
3082	YER021W	RPN3	1.3
3083	YPR095C	SYT1	1.3
3084	YJL085W	EXO70	1.3
3085	YMR273C	ZDS1	1.3
3086	YKL003C	MRP17	1.3
3087	YLR233C	EST1	1.3
3088	YKL055C	OAR1	1.3
3089	YBR123C	TFC1	1.3
3090	YNL032W	SIW14	1.3
3091	YKR037C	SPC34	1.3
3092	YDR446W	ECM11	1.3
3093	YGL144C	ROG1	1.3
3094	YGR010W	NMA2	1.3
3095	YGR232W	NAS6	1.3
3096	YLR148W	PEP3	1.3
3097	YDR177W	UBC1	1.3
3098	YOR336W	KRE5	1.3
3099	YNL051W	COG5	1.3
3100	YPR032W	SRO7	1.3
3101	YGR231C	PHB2	1.3
3102	YER111C	SWI4	1.3
3103	YML112W	CTK3	1.3
3104	YHL023C	NPR3	1.3
3105	YLR034C	SMF3	1.3
3106	YIR019C	FLO11	1.3
3107	YBL058W	SHP1	1.3
3108	YGR188C	BUB1	1.3
3109	YDL006W	PTC1	1.3
3110	YBL063W	KIP1	1.3
3111	YLR038C	COX12	1.3
3112	YGR132C	PHB1	1.3
3113	YNL230C	ELA1	1.3
3114	YDR228C	PCF11	1.3
3115	YPL059W	GRX5	1.3
3116	YLR091W	GEP5	1.3
3117	YIL157C	COA1	1.3
3118	YAL009W	SPO7	1.3
3119	YPL078C	ATP4	1.3
3120	YDR439W	LRS4	1.3
3121	YLR234W	TOP3	1.3
3122	YBR036C	CSG2	1.3
3123	YLR248W	RCK2	1.3
3124	YLR010C	TEN1	1.3
3125	YCR009C	RVS161	1.3
3126	YER136W	GDI1	1.3
3127	YDL028C	MPS1	1.3
3128	YLR395C	COX8	1.3
3129	YPL153C	RAD53	1.3
3130	YKL206C	ADD66	1.3
3131	YDL197C	ASF2	1.3
3132	YML081W	TDA9	1.3
3133	YER064C	VHR2	1.3
3134	YDL007W	RPT2	1.3
3135	YAL034C	FUN19	1.3
3136	YOR382W	FIT2	1.3
3137	YPR194C	OPT2	1.3
3138	YFL010W-A	AUA1	1.3
3139	YCL027W	FUS1	1.3
3140	YDR041W	RSM10	1.3
3141	YDR150W	NUM1	1.3
3142	YPL213W	LEA1	1.3
3143	YHL025W	SNF6	1.3
3144	YJL162C	JJJ2	1.3
3145	YBL090W	MRP21	1.3
3146	YGR271W	SLH1	1.3
3147	YDR443C	SSN2	1.3
3148	YBR057C	MUM2	1.3
3149	YDR205W	MSC2	1.3
3150	YJL127C	SPT10	1.3
3151	YJR103W	URA8	1.3
3152	YPR008W	HAA1	1.3
3153	YLR323C	CWC24	1.3
3154	YNL058C	YNL058C	1.3
3155	YPL118W	MRP51	1.3
