SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJU2

Rank	Gene	Common	Score
2389	YGL233W	SEC15	1.3
2390	YCL031C	RRP7	1.3
2391	YHL040C	ARN1	1.3
2392	YKL058W	TOA2	1.3
2393	YIR019C	FLO11	1.3
2394	YDL074C	BRE1	1.3
2395	YOL088C	MPD2	1.3
2396	YGR099W	TEL2	1.3
2397	YNL003C	PET8	1.3
2398	YPL200W	CSM4	1.3
2399	YBR101C	FES1	1.3
2400	YPR200C	ARR2	1.3
2401	YOR261C	RPN8	1.3
2402	YMR309C	NIP1	1.3
2403	YOR341W	RPA190	1.3
2404	YKL183W	LOT5	1.3
2405	YKL195W	MIA40	1.3
2406	YLR397C	AFG2	1.3
2407	YBL046W	PSY4	1.3
2408	YER025W	GCD11	1.3
2409	YNL283C	WSC2	1.3
2410	YNR017W	TIM23	1.3
2411	YBL023C	MCM2	1.3
2412	YHR124W	NDT80	1.3
2413	YCR005C	CIT2	1.3
2414	YFL038C	YPT1	1.3
2415	YPL175W	SPT14	1.3
2416	YOR129C	AFI1	1.3
2417	YKL224C	PAU16	1.3
2418	YPL201C	YIG1	1.3
2419	YER111C	SWI4	1.3
2420	YOR250C	CLP1	1.3
2421	YGR104C	SRB5	1.3
2422	YBR097W	VPS15	1.3
2423	YBR230C	OM14	1.3
2424	YAR020C	PAU7	1.3
2425	YGL095C	VPS45	1.3
2426	YCR048W	ARE1	1.3
2427	YML111W	BUL2	1.3
2428	YKR090W	PXL1	1.3
2429	YER004W	FMP52	1.3
2430	YIL156W	UBP7	1.3
2431	YBR020W	GAL1	1.3
2432	YJL037W	IRC18	1.3
2433	YLL034C	RIX7	1.3
2434	YGR076C	MRPL25	1.3
2435	YER036C	ARB1	1.3
2436	YIL138C	TPM2	1.3
2437	YOR249C	APC5	1.3
2438	YGL043W	DST1	1.3
2439	YCR052W	RSC6	1.3
2440	YDR022C	ATG31	1.3
2441	YLR089C	ALT1	1.3
2442	YBR198C	TAF5	1.3
2443	YDR265W	PEX10	1.3
2444	YGL258W	VEL1	1.3
2445	YBR207W	FTH1	1.3
2446	YOR317W	FAA1	1.3
2447	YGL119W	COQ8	1.3
2448	YJR086W	STE18	1.3
2449	YLR353W	BUD8	1.3
2450	YGL011C	SCL1	1.3
2451	YJL092W	SRS2	1.3
2452	YBR007C	DSF2	1.3
2453	YMR015C	ERG5	1.3
2454	YOR303W	CPA1	1.3
2455	YDR453C	TSA2	1.3
2456	YBR236C	ABD1	1.3
2457	YJR125C	ENT3	1.3
2458	YDL117W	CYK3	1.3
2459	YBR130C	SHE3	1.3
2460	YBR251W	MRPS5	1.3
2461	YOL144W	NOP8	1.3
2462	YML074C	FPR3	1.3
2463	YBR149W	ARA1	1.3
2464	YGL144C	ROG1	1.3
2465	YLR411W	CTR3	1.3
2466	YKL067W	YNK1	1.3
2467	YDR489W	SLD5	1.3
2468	YDL181W	INH1	1.3
2469	YLR203C	MSS51	1.3
2470	YBR060C	ORC2	1.3
2471	YOR086C	TCB1	1.3
2472	YAL020C	ATS1	1.3
2473	YHL032C	GUT1	1.3
2474	YDR106W	ARP10	1.3
2475	YDR263C	DIN7	1.3
2476	YKL176C	LST4	1.3
2477	YMR054W	STV1	1.3
2478	YDL240W	LRG1	1.3
2479	YOR252W	TMA16	1.3
2480	YHR027C	RPN1	1.3
2481	YGR237C	YGR237C	1.3
2482	YHR164C	DNA2	1.3
2483	YGR084C	MRP13	1.3
2484	YCL048W	SPS22	1.3
2485	YLR147C	SMD3	1.3
2486	YFL011W	HXT10	1.3
2487	YNL123W	NMA111	1.3
2488	YCR105W	ADH7	1.3
2489	YBR227C	MCX1	1.3
2490	YDR081C	PDC2	1.3
2491	YCR089W	FIG2	1.3
2492	YIL142W	CCT2	1.3
2493	YCR065W	HCM1	1.3
2494	YER019W	ISC1	1.3
2495	YDR167W	TAF10	1.3
2496	YBR201W	DER1	1.3
2497	YHR023W	MYO1	1.3
2498	YOL033W	MSE1	1.3
2499	YNR001C	CIT1	1.3
2500	YNL246W	VPS75	1.3
2501	YNR027W	BUD17	1.3
2502	YOR049C	RSB1	1.3
2503	YDR118W	APC4	1.3
2504	YLR227C	ADY4	1.3
2505	YDR011W	SNQ2	1.3
2506	YPR055W	SEC8	1.3
2507	YDR116C	MRPL1	1.3
2508	YCR024C	SLM5	1.3
2509	YEL016C	NPP2	1.3
2510	YMR019W	STB4	1.3
2511	YGR218W	CRM1	1.3
2512	YAL029C	MYO4	1.2
2513	YML093W	UTP14	1.2
2514	YEL061C	CIN8	1.2
2515	YCR009C	RVS161	1.2
2516	YER063W	THO1	1.2
2517	YGL186C	TPN1	1.2
2518	YLR113W	HOG1	1.2
2519	YMR049C	ERB1	1.2
2520	YOR302W	YOR302W	1.2
2521	YBR163W	EXO5	1.2
2522	YHR167W	THP2	1.2
2523	YLR087C	CSF1	1.2
2524	YJL033W	HCA4	1.2
2525	YDR254W	CHL4	1.2
2526	YLL063C	AYT1	1.2
2527	YGL154C	LYS5	1.2
2528	YDR522C	SPS2	1.2
2529	YJR058C	APS2	1.2
2530	YIR038C	GTT1	1.2
2531	YPR094W	RDS3	1.2
2532	YEL044W	IES6	1.2
2533	YDR091C	RLI1	1.2
2534	YGR244C	LSC2	1.2
2535	YOR295W	UAF30	1.2
2536	YOR125C	CAT5	1.2
2537	YAL002W	VPS8	1.2
2538	YLR078C	BOS1	1.2
2539	YJR147W	HMS2	1.2
2540	YOR206W	NOC2	1.2
2541	YBR166C	TYR1	1.2
2542	YDR283C	GCN2	1.2
2543	YDL190C	UFD2	1.2
2544	YIR031C	DAL7	1.2
2545	YDL166C	FAP7	1.2
2546	YER080W	AIM9	1.2
2547	YGL209W	MIG2	1.2
2548	YIR033W	MGA2	1.2
2549	YLL040C	VPS13	1.2
2550	YLR461W	PAU4	1.2
2551	YDL213C	NOP6	1.2
2552	YIL095W	PRK1	1.2
2553	YIR005W	IST3	1.2
2554	YDR376W	ARH1	1.2
2555	YOR109W	INP53	1.2
2556	YJR160C	MPH3	1.2
2557	YNL315C	ATP11	1.2
2558	YLL025W	PAU17	1.2
2559	YPL177C	CUP9	1.2
2560	YJL039C	NUP192	1.2
2561	YMR119W	ASI1	1.2
2562	YBL089W	AVT5	1.2
2563	YDR038C	ENA5	1.2
2564	YCR042C	TAF2	1.2
2565	YJR140C	HIR3	1.2
2566	YKR093W	PTR2	1.2
2567	YDR099W	BMH2	1.2
2568	YHR107C	CDC12	1.2
2569	YMR256C	COX7	1.2
2570	YLR200W	YKE2	1.2
2571	YBL106C	SRO77	1.2
2572	YMR113W	FOL3	1.2
2573	YLR166C	SEC10	1.2
2574	YGR087C	PDC6	1.2
2575	YOL110W	SHR5	1.2
2576	YJR136C	TTI2	1.2
2577	YBR213W	MET8	1.2
2578	YBL064C	PRX1	1.2
2579	YJL133W	MRS3	1.2
2580	YLR449W	FPR4	1.2
2581	YGL112C	TAF6	1.2
2582	YER027C	GAL83	1.2
2583	YBR081C	SPT7	1.2
2584	YLR373C	VID22	1.2
2585	YML049C	RSE1	1.2
2586	YHR088W	RPF1	1.2
2587	YOR307C	SLY41	1.2
2588	YBR014C	GRX7	1.2
2589	YJL030W	MAD2	1.2
2590	YHL034C	SBP1	1.2
2591	YPR162C	ORC4	1.2
2592	YDL185W	VMA1	1.2
2593	YMR032W	HOF1	1.2
2594	YMR282C	AEP2	1.2
2595	YIR010W	DSN1	1.2
2596	YOL103W	ITR2	1.2
2597	YLR037C	PAU23	1.2
2598	YGR056W	RSC1	1.2
2599	YLR401C	DUS3	1.2
2600	YNR057C	BIO4	1.2
2601	YMR138W	CIN4	1.2
2602	YOL021C	DIS3	1.2
2603	YGL129C	RSM23	1.2
2604	YML066C	SMA2	1.2
2605	YPR149W	NCE102	1.2
2606	YJL124C	LSM1	1.2
2607	YKL210W	UBA1	1.2
2608	YOR151C	RPB2	1.2
2609	YNL233W	BNI4	1.2
2610	YOR001W	RRP6	1.2
2611	YOR092W	ECM3	1.2
2612	YDR412W	RRP17	1.2
2613	YLR452C	SST2	1.2
2614	YHR200W	RPN10	1.2
2615	YDR375C	BCS1	1.2
2616	YPR116W	RRG8	1.2
2617	YOR212W	STE4	1.2
2618	YLR237W	THI7	1.2
2619	YNR031C	SSK2	1.2
2620	YAL021C	CCR4	1.2
2621	YDR496C	PUF6	1.2
2622	YIL149C	MLP2	1.2
2623	YKL137W	CMC1	1.2
2624	YMR092C	AIP1	1.2
2625	YBR140C	IRA1	1.2
2626	YOR362C	PRE10	1.2
2627	YMR098C	ATP25	1.2
2628	YEL056W	HAT2	1.2
2629	YKR038C	KAE1	1.2
2630	YMR108W	ILV2	1.2
2631	YNL271C	BNI1	1.2
2632	YLL004W	ORC3	1.2
2633	YOR332W	VMA4	1.2
2634	YJR074W	MOG1	1.2
2635	YKR003W	OSH6	1.2
2636	YBR173C	UMP1	1.2
2637	YIL090W	ICE2	1.2
2638	YOR311C	DGK1	1.2
2639	YGR004W	PEX31	1.2
2640	YEL050C	RML2	1.2
2641	YPL128C	TBF1	1.2
2642	YOR216C	RUD3	1.2
2643	YLL042C	ATG10	1.2
2644	YNL154C	YCK2	1.2
2645	YBL015W	ACH1	1.2
2646	YBR072W	HSP26	1.2
2647	YNL015W	PBI2	1.2
2648	YPL206C	PGC1	1.2
2649	YBR176W	ECM31	1.2
2650	YDR483W	KRE2	1.2
2651	YDR184C	ATC1	1.2
2652	YNL147W	LSM7	1.2
2653	YDR328C	SKP1	1.2
2654	YDL174C	DLD1	1.2
2655	YAL019W	FUN30	1.2
2656	YPL016W	SWI1	1.2
2657	YDR301W	CFT1	1.2
2658	YLR465C	BSC3	1.2
2659	YGL054C	ERV14	1.2
2660	YOR359W	VTS1	1.2
2661	YGL162W	SUT1	1.2
2662	YBL086C	YBL086C	1.2
2663	YLR336C	SGD1	1.2
2664	YBR229C	ROT2	1.2
2665	YIL109C	SEC24	1.2
2666	YPR160W	GPH1	1.2
2667	YGR134W	CAF130	1.2
2668	YBL063W	KIP1	1.2
2669	YHR104W	GRE3	1.2
2670	YDR031W	MIX14	1.2
2671	YNL196C	SLZ1	1.2
2672	YGL145W	TIP20	1.2
2673	YGR007W	ECT1	1.2
2674	YHR135C	YCK1	1.2
2675	YAR033W	MST28	1.2
2676	YLR438W	CAR2	1.2
2677	YML003W	YML003W	1.2
2678	YJL196C	ELO1	1.2
2679	YPL032C	SVL3	1.2
2680	YAL053W	FLC2	1.2
2681	YHR012W	VPS29	1.2
2682	YKR084C	HBS1	1.2
2683	YLL008W	DRS1	1.2
2684	YER168C	CCA1	1.2
2685	YEL049W	PAU2	1.2
2686	YPL091W	GLR1	1.2
2687	YDR191W	HST4	1.2
2688	YDR292C	SRP101	1.2
2689	YLR386W	VAC14	1.2
2690	YDR240C	SNU56	1.2
2691	YOR227W	HER1	1.2
2692	YCR093W	CDC39	1.2
2693	YDL245C	HXT15	1.2
2694	YMR270C	RRN9	1.2
2695	YBL007C	SLA1	1.2
2696	YGR133W	PEX4	1.2
2697	YOL132W	GAS4	1.2
2698	YJR073C	OPI3	1.2
2699	YPL189W	GUP2	1.2
2700	YIR006C	PAN1	1.2
2701	YOR327C	SNC2	1.2
2702	YPL250C	ATG41	1.2
2703	YOL125W	TRM13	1.2
2704	YDR516C	EMI2	1.2
2705	YAL024C	LTE1	1.2
2706	YOR061W	CKA2	1.2
2707	YDR178W	SDH4	1.2
2708	YNL004W	HRB1	1.2
2709	YHR071W	PCL5	1.2
2710	YCL040W	GLK1	1.2
2711	YOL147C	PEX11	1.2
2712	YMR147W	LDO45	1.2
2713	YBR146W	MRPS9	1.2
2714	YGR215W	RSM27	1.2
2715	YER028C	MIG3	1.2
2716	YDL135C	RDI1	1.2
2717	YMR207C	HFA1	1.2
2718	YMR293C	HER2	1.2
2719	YMR281W	GPI12	1.2
2720	YDR034C	LYS14	1.2
2721	YOR110W	TFC7	1.2
2722	YPR122W	AXL1	1.2
2723	YJR068W	RFC2	1.2
2724	YPR189W	SKI3	1.2
2725	YGR245C	SDA1	1.2
2726	YML047C	PRM6	1.2
2727	YIL088C	AVT7	1.2
2728	YFL008W	SMC1	1.2
2729	YBR039W	ATP3	1.2
2730	YBR122C	MRPL36	1.2
2731	YJL076W	NET1	1.2
2732	YLR131C	ACE2	1.2
2733	YLR259C	HSP60	1.2
2734	YER112W	LSM4	1.2
2735	YIL021W	RPB3	1.2
2736	YLR378C	SEC61	1.2
2737	YDR481C	PHO8	1.2
2738	YPL161C	BEM4	1.2
2739	YOR038C	HIR2	1.2
2740	YOR032C	HMS1	1.2
2741	YIL111W	COX5B	1.2
2742	YGR162W	TIF4631	1.2
2743	YLR055C	SPT8	1.2
2744	YPL013C	MRPS16	1.2
2745	YIL047C	SYG1	1.2
2746	YDR511W	SDH7	1.2
2747	YJR065C	ARP3	1.2
2748	YDL039C	PRM7	1.2
2749	YFR055W	IRC7	1.2
2750	YNR022C	MRPL50	1.2
2751	YPL082C	MOT1	1.2
2752	YDL189W	RBS1	1.2
2753	YPL132W	COX11	1.2
2754	YPL075W	GCR1	1.2
2755	YPL047W	SGF11	1.2
2756	YDL072C	YET3	1.2
2757	YLR195C	NMT1	1.2
2758	YDR284C	DPP1	1.2
2759	YBR074W	PFF1	1.2
2760	YDR435C	PPM1	1.2
2761	YGR276C	RNH70	1.2
2762	YER046W	SPO73	1.2
2763	YPL031C	PHO85	1.2
2764	YAL060W	BDH1	1.2
2765	YAL042W	ERV46	1.2
2766	YJL111W	CCT7	1.2
2767	YJL024C	APS3	1.2
2768	YIL098C	FMC1	1.2
2769	YLR173W	TAG1	1.2
2770	YPL038W	MET31	1.2
2771	YGL243W	TAD1	1.2
2772	YHR034C	PIH1	1.2
2773	YNL323W	LEM3	1.2
2774	YOR316C	COT1	1.2
2775	YJL045W	SDH9	1.2
2776	YJL210W	PEX2	1.2
2777	YGR247W	CPD1	1.2
2778	YOR306C	MCH5	1.2
2779	YGR174C	CBP4	1.2
2780	YOR273C	TPO4	1.2
2781	YNR051C	BRE5	1.2
2782	YJR044C	VPS55	1.2
2783	YNL073W	MSK1	1.2
2784	YFL048C	EMP47	1.2
2785	YKR060W	UTP30	1.2
2786	YBR142W	MAK5	1.2
2787	YKR001C	VPS1	1.2
2788	YCR003W	MRPL32	1.2
2789	YNL068C	FKH2	1.2
2790	YKR092C	SRP40	1.2
2791	YDL042C	SIR2	1.2
2792	YMR234W	RNH1	1.2
2793	YKR027W	BCH2	1.2
2794	YBL030C	PET9	1.2
2795	YDR140W	MTQ2	1.2
2796	YHR115C	DMA1	1.2
2797	YFR053C	HXK1	1.2
2798	YLR193C	UPS1	1.2
2799	YDR177W	UBC1	1.2
2800	YDR279W	RNH202	1.2
2801	YGR198W	YPP1	1.2
2802	YOL158C	ENB1	1.2
2803	YBR154C	RPB5	1.2
2804	YDL142C	CRD1	1.2
2805	YDL103C	QRI1	1.2
2806	YOR127W	RGA1	1.2
2807	YML097C	VPS9	1.2
2808	YDL099W	BUG1	1.2
2809	YPL101W	ELP4	1.2
2810	YGR158C	MTR3	1.2
2811	YKR081C	RPF2	1.2
2812	YDR079W	PET100	1.2
2813	YHL021C	AIM17	1.2
2814	YBL069W	AST1	1.2
2815	YLR443W	ECM7	1.2
2816	YKL214C	YRA2	1.2
2817	YOR226C	ISU2	1.2
2818	YOR065W	CYT1	1.2
2819	YDR349C	YPS7	1.2
2820	YOR174W	MED4	1.2
2821	YJL166W	QCR8	1.2
2822	YBR161W	CSH1	1.2
2823	YGL229C	SAP4	1.2
2824	YGL210W	YPT32	1.2
2825	YKR068C	BET3	1.2
2826	YGR031W	IMO32	1.2
2827	YLR208W	SEC13	1.2
2828	YOR071C	NRT1	1.2
2829	YGR252W	GCN5	1.2
2830	YPL153C	RAD53	1.2
2831	YMR073C	IRC21	1.2
2832	YAL035W	FUN12	1.2
2833	YPL046C	ELC1	1.2
2834	YOR260W	GCD1	1.2
2835	YDR512C	EMI1	1.2
2836	YLR335W	NUP2	1.2
2837	YOR101W	RAS1	1.2
2838	YEL009C	GCN4	1.2
2839	YPR048W	TAH18	1.2
2840	YLR002C	NOC3	1.2
2841	YMR086W	SEG1	1.2
2842	YGR220C	MRPL9	1.2
2843	YOR381W	FRE3	1.2
2844	YHR024C	MAS2	1.2
2845	YNL274C	GOR1	1.2
2846	YDR308C	SRB7	1.2
2847	YER034W	YER034W	1.2
2848	YCL005W	LDB16	1.2
2849	YML038C	YMD8	1.2
2850	YDL021W	GPM2	1.2
2851	YGR083C	GCD2	1.2
2852	YGR222W	PET54	1.2
2853	YDR365C	ESF1	1.2
2854	YNL330C	RPD3	1.2
2855	YBR264C	YPT10	1.2
2856	YKR030W	GMH1	1.2
2857	YDR065W	RRG1	1.2
2858	YMR009W	ADI1	1.2
2859	YJR102C	VPS25	1.2
2860	YIL015W	BAR1	1.2
2861	YDR338C	YDR338C	1.2
2862	YDR105C	TMS1	1.2
2863	YOR242C	SSP2	1.2
2864	YDL003W	MCD1	1.2
2865	YBL017C	PEP1	1.2
2866	YCR057C	PWP2	1.2
2867	YLR092W	SUL2	1.2
2868	YFR002W	NIC96	1.2
2869	YDR506C	GMC1	1.2
2870	YPL003W	ULA1	1.2
2871	YDL248W	COS7	1.2
2872	YBR256C	RIB5	1.2
2873	YNL243W	SLA2	1.2
2874	YKR053C	YSR3	1.2
2875	YGR077C	PEX8	1.2
2876	YDR083W	RRP8	1.2
2877	YMR145C	NDE1	1.2
2878	YKR039W	GAP1	1.2
2879	YDR120C	TRM1	1.2
2880	YHR050W	SMF2	1.2
2881	YGL226W	MTC3	1.2
2882	YOR084W	LPX1	1.2
2883	YGR194C	XKS1	1.2
2884	YDL029W	ARP2	1.2
2885	YKL113C	RAD27	1.2
2886	YIR003W	AIM21	1.2
2887	YEL025C	YEL025C	1.2
2888	YKR006C	MRPL13	1.2
2889	YNR054C	ESF2	1.2
2890	YML075C	HMG1	1.2
2891	YKL101W	HSL1	1.2
2892	YPL065W	VPS28	1.2
2893	YOR198C	BFR1	1.2
2894	YJL061W	NUP82	1.2
2895	YJR112W	NNF1	1.2
2896	YIL026C	IRR1	1.2
2897	YGL083W	SCY1	1.2
2898	YKR082W	NUP133	1.2
2899	YLL049W	LDB18	1.2
2900	YML080W	DUS1	1.2
2901	YPR037C	ERV2	1.2
2902	YGL084C	GUP1	1.2
2903	YGL062W	PYC1	1.2
2904	YBR269C	SDH8	1.2
2905	YBL090W	MRP21	1.2
2906	YCL067C	HMLALPHA2	1.2
2907	YBR004C	GPI18	1.2
2908	YHR085W	IPI1	1.2
2909	YDR462W	MRPL28	1.2
2910	YBR185C	MBA1	1.2
2911	YOL062C	APM4	1.2
2912	YKL073W	LHS1	1.2
2913	YPL254W	HFI1	1.2
2914	YMR208W	ERG12	1.2
2915	YJL222W	VTH2	1.2
2916	YDR170C	SEC7	1.2
2917	YBL050W	SEC17	1.2
2918	YDL155W	CLB3	1.2
2919	YCR020C	PET18	1.2
2920	YDR461W	MFA1	1.2
2921	YDL090C	RAM1	1.2
2922	YKR035W-A	DID2	1.2
2923	YER184C	TOG1	1.2
2924	YGL106W	MLC1	1.2
2925	YBL037W	APL3	1.2
2926	YIL044C	AGE2	1.2
2927	YJR041C	URB2	1.2
2928	YDL156W	CMR1	1.2
2929	YOR126C	IAH1	1.2
2930	YGL223C	COG1	1.2
2931	YKR083C	DAD2	1.2
2932	YEL032W	MCM3	1.2
2933	YOR373W	NUD1	1.2
2934	YDR080W	VPS41	1.2
2935	YIR017C	MET28	1.2
2936	YER166W	DNF1	1.2
2937	YGR090W	UTP22	1.2
2938	YIR032C	DAL3	1.2
2939	YBL006C	LDB7	1.2
2940	YLR318W	EST2	1.2
2941	YBR035C	PDX3	1.2
2942	YGR120C	COG2	1.2
2943	YPR107C	YTH1	1.2
2944	YIR027C	DAL1	1.2
2945	YLR153C	ACS2	1.2
2946	YMR272C	SCS7	1.2
2947	YDR310C	SUM1	1.2
2948	YBR038W	CHS2	1.2
2949	YMR031C	EIS1	1.2
2950	YCR086W	CSM1	1.2
2951	YBL045C	COR1	1.2
2952	YKL106W	AAT1	1.2
2953	YNL063W	MTQ1	1.2
2954	YLR022C	SDO1	1.2
2955	YMR237W	BCH1	1.2
2956	YJL058C	BIT61	1.2
2957	YJR144W	MGM101	1.2
2958	YCR004C	YCP4	1.2
2959	YJL140W	RPB4	1.2
2960	YKL161C	KDX1	1.2
2961	YMR162C	DNF3	1.2
2962	YJR010C-A	SPC1	1.2
2963	YJL219W	HXT9	1.2
2964	YHR092C	HXT4	1.2
2965	YGL179C	TOS3	1.2
2966	YCR071C	IMG2	1.2
2967	YBR253W	SRB6	1.2
2968	YPR105C	COG4	1.2
2969	YLL022C	HIF1	1.2
2970	YMR193W	MRPL24	1.2
2971	YPR062W	FCY1	1.2
2972	YGR188C	BUB1	1.2
2973	YGL167C	PMR1	1.2
2974	YLR454W	FMP27	1.2
2975	YML037C	YML037C	1.2
2976	YPR019W	MCM4	1.2
2977	YOR188W	MSB1	1.2
2978	YER062C	GPP2	1.2
2979	YPL030W	TRM44	1.2
2980	YBR225W	YBR225W	1.2
2981	YLR328W	NMA1	1.2
2982	YJL143W	TIM17	1.2
2983	YOL034W	SMC5	1.2
2984	YNL261W	ORC5	1.2
2985	YMR061W	RNA14	1.2
2986	YGR126W	YGR126W	1.2
2987	YEL038W	UTR4	1.2
2988	YOR290C	SNF2	1.2
2989	YDR141C	DOP1	1.2
2990	YJR092W	BUD4	1.2
2991	YOR370C	MRS6	1.2
2992	YNL334C	SNO2	1.2
2993	YPL021W	ECM23	1.2
2994	YPR060C	ARO7	1.2
2995	YDR139C	RUB1	1.2
2996	YNL236W	SIN4	1.2
2997	YLR316C	TAD3	1.2
2998	YBR069C	TAT1	1.2
2999	YMR006C	PLB2	1.2
3000	YFL046W	FMP32	1.2
3001	YFR015C	GSY1	1.2
3002	YOR241W	MET7	1.2
3003	YCR073C	SSK22	1.2
3004	YER082C	UTP7	1.2
3005	YML056C	IMD4	1.2
3006	YOR382W	FIT2	1.2
3007	YNL002C	RLP7	1.2
3008	YLR312W-A	MRPL15	1.2
3009	YMR088C	VBA1	1.2
3010	YOR388C	FDH1	1.2
3011	YKL219W	COS9	1.2
3012	YGR092W	DBF2	1.2
3013	YLR020C	YEH2	1.2
3014	YNL048W	ALG11	1.2
3015	YEL070W	DSF1	1.2
3016	YBR079C	RPG1	1.2
3017	YKL003C	MRP17	1.2
3018	YOR300W	YOR300W	1.2
3019	YDR190C	RVB1	1.2
3020	YDR331W	GPI8	1.2
3021	YHL014C	YLF2	1.2
3022	YGL146C	RRT6	1.2
3023	YKR105C	VBA5	1.2
3024	YNL152W	INN1	1.2
3025	YGR152C	RSR1	1.2
3026	YHR149C	SKG6	1.2
3027	YHR120W	MSH1	1.2
3028	YNL280C	ERG24	1.2
3029	YBL102W	SFT2	1.2
3030	YBR094W	PBY1	1.2
3031	YNL151C	RPC31	1.2
3032	YER095W	RAD51	1.2
3033	YJL001W	PRE3	1.2
3034	YKL164C	PIR1	1.2
3035	YMR013C	SEC59	1.2
3036	YBR287W	YBR287W	1.2
3037	YNL257C	SIP3	1.2
3038	YJR150C	DAN1	1.2
3039	YJL051W	IRC8	1.2
3040	YBR160W	CDC28	1.2
3041	YDR148C	KGD2	1.2
3042	YDR441C	APT2	1.2
3043	YAL005C	SSA1	1.2
3044	YLR384C	IKI3	1.2
3045	YOR377W	ATF1	1.2
3046	YOR217W	RFC1	1.2
3047	YEL052W	AFG1	1.2
3048	YJL050W	MTR4	1.2
3049	YFL010W-A	AUA1	1.2
3050	YLR295C	ATP14	1.2
3051	YHR132C	ECM14	1.2
3052	YBR127C	VMA2	1.2
3053	YCR027C	RHB1	1.2
3054	YFL002C	SPB4	1.2
3055	YIR036C	IRC24	1.2
3056	YGR081C	SLX9	1.2
3057	YPL078C	ATP4	1.2
3058	YDR035W	ARO3	1.2
3059	YMR247C	RKR1	1.2
3060	YBL091C	MAP2	1.2
3061	YGL007W	BRP1	1.2
3062	YFR049W	KGD4	1.2
3063	YIL139C	REV7	1.2
3064	YCR017C	CWH43	1.2
3065	YOL080C	REX4	1.2
3066	YHR201C	PPX1	1.2
3067	YJR098C	YJR098C	1.2
3068	YER092W	IES5	1.2
3069	YBR177C	EHT1	1.2
3070	YJL107C	YJL107C	1.2
3071	YPL235W	RVB2	1.2
3072	YNL052W	COX5A	1.2
3073	YNL007C	SIS1	1.2
3074	YGL143C	MRF1	1.2
3075	YDL008W	APC11	1.2
3076	YDR055W	PST1	1.2
3077	YJR042W	NUP85	1.2
3078	YLR008C	PAM18	1.2
3079	YLR103C	CDC45	1.2
3080	YOL056W	GPM3	1.2
3081	YDR517W	GRH1	1.2
3082	YDR066C	RTR2	1.2
3083	YDR027C	VPS54	1.2
3084	YPL150W	YPL150W	1.2
3085	YDR032C	PST2	1.2
3086	YOL129W	VPS68	1.2
3087	YBR188C	NTC20	1.2
3088	YAR031W	PRM9	1.2
3089	YBL088C	TEL1	1.2
3090	YHR199C	AIM46	1.2
3091	YDR136C	VPS61	1.2
3092	YNL306W	MRPS18	1.2
3093	YHR057C	CPR2	1.2
3094	YJL079C	PRY1	1.2
3095	YGR060W	ERG25	1.2
3096	YOL122C	SMF1	1.2
3097	YDR381W	YRA1	1.2
3098	YHR187W	IKI1	1.2
3099	YMR112C	MED11	1.2
3100	YPL086C	ELP3	1.2
3101	YPL118W	MRP51	1.2
3102	YGL171W	ROK1	1.2
3103	YMR002W	MIX17	1.2
3104	YJL071W	ARG2	1.2
3105	YGR065C	VHT1	1.2
3106	YDR343C	HXT6	1.2
3107	YPR046W	MCM16	1.2
3108	YER018C	SPC25	1.2
3109	YDR078C	SHU2	1.2
3110	YDR261C	EXG2	1.2
3111	YKR004C	ECM9	1.2
3112	YLR231C	BNA5	1.2
3113	YIL115C	NUP159	1.2
3114	YPL266W	DIM1	1.2
3115	YIL014W	MNT3	1.2
3116	YER174C	GRX4	1.2
3117	YOR230W	WTM1	1.2
3118	YNR070W	PDR18	1.2
3119	YOR073W	SGO1	1.2
3120	YBR089C-A	NHP6B	1.2
3121	YBL008W	HIR1	1.2
3122	YHR152W	SPO12	1.2
3123	YBR301W	PAU24	1.2
3124	YLR429W	CRN1	1.2
3125	YOL093W	TRM10	1.2
3126	YLR186W	EMG1	1.2
3127	YPL124W	SPC29	1.2
3128	YHR198C	AIM18	1.2
3129	YDR319C	YFT2	1.2
3130	YML051W	GAL80	1.2
3131	YPR165W	RHO1	1.2
3132	YMR318C	ADH6	1.2
3133	YDR036C	EHD3	1.2
3134	YEL053C	MAK10	1.2
3135	YNL166C	BNI5	1.2
3136	YMR301C	ATM1	1.2
3137	YNL213C	RRG9	1.2
3138	YOR355W	GDS1	1.2
3139	YDR156W	RPA14	1.2
3140	YGL040C	HEM2	1.2
3141	YER155C	BEM2	1.2
3142	YPR138C	MEP3	1.2
3143	YAL026C	DRS2	1.2
3144	YMR078C	CTF18	1.2
3145	YER011W	TIR1	1.2
3146	YGR110W	CLD1	1.2
3147	YBR040W	FIG1	1.2
3148	YIL124W	AYR1	1.2
3149	YPL048W	CAM1	1.2
3150	YPL050C	MNN9	1.2
3151	YGL099W	LSG1	1.2
3152	YLR389C	STE23	1.2
3153	YDR146C	SWI5	1.2
3154	YNR035C	ARC35	1.2
3155	YPL170W	DAP1	1.2
3156	YBR108W	AIM3	1.2
3157	YDL111C	RRP42	1.2
3158	YOR201C	MRM1	1.2
3159	YOR057W	SGT1	1.2
3160	YPL163C	SVS1	1.2
3161	YHR165C	PRP8	1.2
3162	YDR468C	TLG1	1.2
3163	YOL145C	CTR9	1.2
3164	YPL207W	TYW1	1.2
3165	YKL013C	ARC19	1.2
