SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JEN1

Rank	Gene	Common	Score
3159	YBR053C	YBR053C	1.3
3160	YGR205W	TDA10	1.3
3161	YGL028C	SCW11	1.3
3162	YLR297W	YLR297W	1.3
3163	YGL019W	CKB1	1.3
3164	YHR114W	BZZ1	1.3
3165	YOR222W	ODC2	1.3
3166	YBR160W	CDC28	1.3
3167	YIL138C	TPM2	1.3
3168	YLR306W	UBC12	1.3
3169	YCR086W	CSM1	1.3
3170	YPR052C	NHP6A	1.3
3171	YDR381W	YRA1	1.3
3172	YOR066W	MSA1	1.3
3173	YOR103C	OST2	1.3
3174	YGR005C	TFG2	1.3
3175	YGR108W	CLB1	1.2
3176	YKL084W	HOT13	1.2
3177	YLR055C	SPT8	1.2
3178	YDR135C	YCF1	1.2
3179	YFL025C	BST1	1.2
3180	YOR053W	YOR053W	1.2
3181	YPL204W	HRR25	1.2
3182	YDL008W	APC11	1.2
3183	YJL091C	GWT1	1.2
3184	YLR085C	ARP6	1.2
3185	YJR060W	CBF1	1.2
3186	YHR206W	SKN7	1.2
3187	YPL218W	SAR1	1.2
3188	YPL121C	MEI5	1.2
3189	YNR008W	LRO1	1.2
3190	YPR171W	BSP1	1.2
3191	YGR124W	ASN2	1.2
3192	YMR086W	SEG1	1.2
3193	YHR048W	YHK8	1.2
3194	YKL018W	SWD2	1.2
3195	YLR442C	SIR3	1.2
3196	YMR121C	RPL15B	1.2
3197	YDL183C	MRX19	1.2
3198	YLR194C	NCW2	1.2
3199	YNR052C	POP2	1.2
3200	YDR044W	HEM13	1.2
3201	YNR065C	YNR065C	1.2
3202	YGL202W	ARO8	1.2
3203	YEL056W	HAT2	1.2
3204	YGL049C	TIF4632	1.2
3205	YBR138C	YBR138C	1.2
3206	YNL289W	PCL1	1.2
3207	YDR080W	VPS41	1.2
3208	YDR234W	LYS4	1.2
3209	YDR233C	RTN1	1.2
3210	YER072W	VTC1	1.2
3211	YHR099W	TRA1	1.2
3212	YPL085W	SEC16	1.2
3213	YPR098C	TMH18	1.2
3214	YIL137C	TMA108	1.2
3215	YAL011W	SWC3	1.2
3216	YPR150W	YPR150W	1.2
3217	YLL022C	HIF1	1.2
3218	YDR034W-B	YDR034W-B	1.2
3219	YGL137W	SEC27	1.2
3220	YKR095W	MLP1	1.2
3221	YNL169C	PSD1	1.2
3222	YJR022W	LSM8	1.2
3223	YBR123C	TFC1	1.2
3224	YPL007C	TFC8	1.2
3225	YBL025W	RRN10	1.2
3226	YMR163C	INP2	1.2
3227	YHR053C	CUP1-1	1.2
3228	YJL073W	JEM1	1.2
3229	YJL068C	YJL068C	1.2
3230	YFL047W	RGD2	1.2
3231	YNL199C	GCR2	1.2
3232	YNR074C	AIF1	1.2
3233	YGL172W	NUP49	1.2
3234	YDR311W	TFB1	1.2
3235	YJR039W	MLO127	1.2
3236	YGL263W	COS12	1.2
3237	YDL001W	RMD1	1.2
3238	YKR017C	HEL1	1.2
3239	YCR093W	CDC39	1.2
3240	YBR281C	DUG2	1.2
3241	YFR025C	HIS2	1.2
3242	YDR140W	MTQ2	1.2
3243	YGR294W	PAU12	1.2
3244	YLR265C	NEJ1	1.2
3245	YBL020W	RFT1	1.2
3246	YLR459W	GAB1	1.2
3247	YML126C	ERG13	1.2
3248	YGL115W	SNF4	1.2
3249	YDR495C	VPS3	1.2
3250	YGL220W	BOL2	1.2
3251	YJR132W	NMD5	1.2
3252	YDL030W	PRP9	1.2
3253	YOL049W	GSH2	1.2
3254	YIL043C	CBR1	1.2
3255	YDR295C	HDA2	1.2
3256	YKR018C	YKR018C	1.2
3257	YKL152C	GPM1	1.2
3258	YIL134W	FLX1	1.2
3259	YJR115W	YJR115W	1.2
3260	YAL065C	YAL065C	1.2
3261	YHR113W	APE4	1.2
3262	YML067C	ERV41	1.2
3263	YDL180W	AIT1	1.2
3264	YJR140C	HIR3	1.2
3265	YIL152W	VPR1	1.2
3266	YIR014W	VLD1	1.2
3267	YJL051W	IRC8	1.2
3268	YPR036W	VMA13	1.2
3269	YEL002C	WBP1	1.2
3270	YDR292C	SRP101	1.2
3271	YHR177W	ROF1	1.2
3272	YCR076C	FUB1	1.2
3273	YDL131W	LYS21	1.2
3274	YMR155W	YMR155W	1.2
3275	YDR093W	DNF2	1.2
3276	YBL082C	ALG3	1.2
3277	YKR104W	YKR104W	1.2
3278	YML027W	YOX1	1.2
3279	YGL044C	RNA15	1.2
3280	YPR133C	SPN1	1.2
3281	YKL100C	YPF1	1.2
3282	YNL031C	HHT2	1.2
3283	YBR233W	PBP2	1.2
3284	YIR023W	DAL81	1.2
3285	YMR319C	FET4	1.2
3286	YOR175C	ALE1	1.2
3287	YDR301W	CFT1	1.2
3288	YJL203W	PRP21	1.2
3289	YFR013W	IOC3	1.2
3290	YDR291W	HRQ1	1.2
3291	YNL111C	CYB5	1.2
3292	YNL121C	TOM70	1.2
3293	YPL075W	GCR1	1.2
3294	YJL134W	LCB3	1.2
3295	YER044C-A	MEI4	1.2
3296	YBR156C	SLI15	1.2
3297	YDR225W	HTA1	1.2
3298	YNR023W	SNF12	1.2
3299	YDR499W	LCD1	1.2
3300	YPL045W	VPS16	1.2
3301	YKL029C	MAE1	1.2
3302	YGL009C	LEU1	1.2
3303	YHL004W	MRP4	1.2
3304	YDR050C	TPI1	1.2
3305	YPR045C	THP3	1.2
3306	YHR135C	YCK1	1.2
3307	YJR024C	MDE1	1.2
3308	YLR418C	CDC73	1.2
3309	YDR261C	EXG2	1.2
3310	YNL065W	AQR1	1.2
3311	YGR237C	YGR237C	1.2
3312	YMR069W	NAT4	1.2
3313	YER133W	GLC7	1.2
3314	YBR055C	PRP6	1.2
3315	YIL106W	MOB1	1.2
3316	YPL105C	SYH1	1.2
3317	YOR153W	PDR5	1.2
3318	YGR120C	COG2	1.2
3319	YDR510W	SMT3	1.2
3320	YER013W	PRP22	1.2
3321	YHR061C	GIC1	1.2
3322	YOL125W	TRM13	1.2
3323	YER060W	FCY21	1.2
3324	YCL067C	HMLALPHA2	1.2
3325	YOR372C	NDD1	1.2
3326	YCL005W	LDB16	1.2
3327	YNR030W	ALG12	1.2
3328	YNL145W	MFA2	1.2
3329	YOR337W	TEA1	1.2
3330	YBR063C	CNM1	1.2
3331	YMR273C	ZDS1	1.2
3332	YOR286W	RDL2	1.2
3333	YMR103C	YMR103C	1.2
3334	YNL229C	URE2	1.2
3335	YKL112W	ABF1	1.2
3336	YNL309W	STB1	1.2
3337	YLR451W	LEU3	1.2
3338	YER157W	COG3	1.2
3339	YFR034C	PHO4	1.2
3340	YLR066W	SPC3	1.2
3341	YKL045W	PRI2	1.2
3342	YPL128C	TBF1	1.2
3343	YMR247C	RKR1	1.2
3344	YLR043C	TRX1	1.2
3345	YJL158C	CIS3	1.2
3346	YDR404C	RPB7	1.2
3347	YLR032W	RAD5	1.2
3348	YLR226W	BUR2	1.2
3349	YDR260C	SWM1	1.2
3350	YCL058C	FYV5	1.2
3351	YOR194C	TOA1	1.2
3352	YFL048C	EMP47	1.2
3353	YGR003W	CUL3	1.2
3354	YBR158W	AMN1	1.2
3355	YJL035C	TAD2	1.2
3356	YHL009C	YAP3	1.2
3357	YPL242C	IQG1	1.2
3358	YNR011C	PRP2	1.2
3359	YNL064C	YDJ1	1.2
3360	YDR468C	TLG1	1.2
3361	YMR228W	MTF1	1.2
3362	YNL023C	FAP1	1.2
3363	YGR235C	MIC26	1.2
3364	YIL167W	SDL1	1.2
3365	YLR044C	PDC1	1.2
3366	YLR318W	EST2	1.2
3367	YMR005W	TAF4	1.2
3368	YFL010W-A	AUA1	1.2
3369	YIL022W	TIM44	1.2
3370	YPR127W	YPR127W	1.2
3371	YBR073W	RDH54	1.2
3372	YKR044W	UIP5	1.2
3373	YPL125W	KAP120	1.2
3374	YKR096W	ESL2	1.2
3375	YLR271W	CMG1	1.2
3376	YDR432W	NPL3	1.2
3377	YER027C	GAL83	1.2
3378	YFR035C	YFR035C	1.2
3379	YAL042W	ERV46	1.2
3380	YLR378C	SEC61	1.2
3381	YDR416W	SYF1	1.2
3382	YJL025W	RRN7	1.2
3383	YDL042C	SIR2	1.2
3384	YHL014C	YLF2	1.2
3385	YKR001C	VPS1	1.2
3386	YBL008W	HIR1	1.2
3387	YEL025C	YEL025C	1.2
3388	YBR102C	EXO84	1.2
3389	YOR205C	GEP3	1.2
3390	YGR155W	CYS4	1.2
3391	YDR434W	GPI17	1.2
3392	YKL054C	DEF1	1.2
3393	YLR429W	CRN1	1.2
3394	YIL147C	SLN1	1.2
3395	YGR169C	PUS6	1.2
3396	YJL095W	BCK1	1.2
3397	YMR241W	YHM2	1.2
3398	YBR202W	MCM7	1.2
3399	YMR283C	RIT1	1.2
3400	YKL139W	CTK1	1.2
3401	YJR147W	HMS2	1.2
3402	YJL184W	GON7	1.2
3403	YLR385C	SWC7	1.2
3404	YHR055C	CUP1-2	1.2
3405	YLR338W	OPI9	1.2
3406	YBR274W	CHK1	1.2
3407	YBR153W	RIB7	1.2
3408	YOR083W	WHI5	1.2
3409	YNL255C	GIS2	1.2
3410	YKL183W	LOT5	1.2
3411	YDL165W	CDC36	1.2
3412	YHR153C	SPO16	1.2
3413	YLR438C-A	LSM3	1.2
3414	YKR075C	YKR075C	1.2
3415	YKL191W	DPH2	1.2
3416	YHL046C	PAU13	1.2
3417	YGR106C	VOA1	1.2
3418	YDR464W	SPP41	1.2
3419	YLR347C	KAP95	1.2
3420	YDR427W	RPN9	1.2
3421	YNR048W	YNR048W	1.2
3422	YDR182W	CDC1	1.2
3423	YNL268W	LYP1	1.2
3424	YGR130C	YGR130C	1.2
3425	YBL074C	AAR2	1.2
3426	YLR274W	MCM5	1.2
3427	YPL236C	ENV7	1.2
3428	YGR091W	PRP31	1.2
3429	YLL065W	YLL065W	1.2
3430	YGL007W	BRP1	1.2
3431	YIL150C	MCM10	1.2
3432	YLL018C	DPS1	1.2
3433	YOL123W	HRP1	1.2
3434	YDL095W	PMT1	1.2
3435	YNR075W	COS10	1.2
3436	YGL064C	MRH4	1.2
3437	YMR048W	CSM3	1.2
3438	YJR053W	BFA1	1.2
3439	YNL039W	BDP1	1.2
3440	YER087W	AIM10	1.2
3441	YJL041W	NSP1	1.2
3442	YHR117W	TOM71	1.2
3443	YLR172C	DPH5	1.2
3444	YKL116C	PRR1	1.2
3445	YOR080W	DIA2	1.2
3446	YBR213W	MET8	1.2
3447	YMR262W	YMR262W	1.2
3448	YGL213C	SKI8	1.2
3449	YDL124W	YDL124W	1.2
3450	YJR013W	GPI14	1.2
3451	YDR227W	SIR4	1.2
3452	YHR115C	DMA1	1.2
3453	YML030W	RCF1	1.2
3454	YOL002C	IZH2	1.2
3455	YBR041W	FAT1	1.2
3456	YIL090W	ICE2	1.2
3457	YDR021W	FAL1	1.2
3458	YDR506C	GMC1	1.2
3459	YPL252C	YAH1	1.2
3460	YKL215C	OXP1	1.2
3461	YPL038W	MET31	1.2
3462	YDR374C	PHO92	1.2
3463	YJL131C	AIM23	1.2
3464	YML098W	TAF13	1.2
3465	YLL064C	PAU18	1.2
3466	YAR007C	RFA1	1.2
3467	YMR218C	TRS130	1.2
3468	YPL056C	LCL1	1.2
3469	YBR038W	CHS2	1.2
3470	YOR038C	HIR2	1.2
3471	YHR174W	ENO2	1.2
3472	YGR104C	SRB5	1.2
3473	YAR018C	KIN3	1.2
3474	YMR236W	TAF9	1.2
3475	YNL311C	SKP2	1.2
3476	YDR167W	TAF10	1.2
3477	YGL150C	INO80	1.2
3478	YBR204C	LDH1	1.2
3479	YIL030C	SSM4	1.2
3480	YHR076W	PTC7	1.2
3481	YBR268W	MRPL37	1.2
3482	YNR073C	MAN2	1.2
3483	YLL012W	YEH1	1.2
3484	YOR389W	YOR389W	1.2
3485	YPR035W	GLN1	1.2
3486	YDR201W	SPC19	1.2
3487	YER190W	YRF1-2	1.2
3488	YAR014C	BUD14	1.2
3489	YNL233W	BNI4	1.2
3490	YBL091C	MAP2	1.2
3491	YIL109C	SEC24	1.2
3492	YHR036W	BRL1	1.2
3493	YER172C	BRR2	1.2
3494	YGR172C	YIP1	1.2
3495	YGR014W	MSB2	1.2
3496	YBL059W	IAI11	1.2
3497	YER176W	ECM32	1.2
3498	YNL107W	YAF9	1.2
3499	YBL003C	HTA2	1.2
3500	YNL099C	OCA1	1.2
3501	YKL181W	PRS1	1.2
3502	YHR191C	CTF8	1.2
3503	YPR073C	LTP1	1.2
3504	YGR215W	RSM27	1.2
3505	YGL010W	MPO1	1.2
3506	YBR208C	DUR12	1.2
3507	YLR208W	SEC13	1.2
3508	YPR164W	MMS1	1.2
3509	YGR038W	ORM1	1.2
3510	YGL175C	SAE2	1.2
3511	YPR196W	YPR196W	1.2
3512	YJL085W	EXO70	1.2
3513	YBR260C	RGD1	1.2
3514	YKR086W	PRP16	1.2
3515	YBR062C	YBR062C	1.2
3516	YHR072W	ERG7	1.2
3517	YAR003W	SWD1	1.2
3518	YHL044W	DFP4	1.2
3519	YJR135W-A	TIM8	1.2
3520	YGR252W	GCN5	1.2
3521	YGL058W	RAD6	1.2
3522	YDR164C	SEC1	1.2
3523	YOR357C	SNX3	1.2
3524	YAL058W	CNE1	1.2
3525	YCR063W	BUD31	1.2
3526	YJL178C	ATG27	1.2
3527	YDL023C	YDL023C	1.2
3528	YLR316C	TAD3	1.2
3529	YLR212C	TUB4	1.2
3530	YEL036C	ANP1	1.2
3531	YDR113C	PDS1	1.2
3532	YLR275W	SMD2	1.2
3533	YJR134C	SGM1	1.2
3534	YIR007W	EGH1	1.2
3535	YOR058C	ASE1	1.2
3536	YDR338C	YDR338C	1.2
3537	YBL014C	RRN6	1.2
3538	YBR152W	SPP381	1.2
3539	YPL178W	CBC2	1.2
3540	YHR134W	WSS1	1.2
3541	YER161C	SPT2	1.2
3542	YDL057W	YDL057W	1.2
3543	YJL176C	SWI3	1.2
3544	YPL053C	KTR6	1.2
3545	YJR055W	HIT1	1.2
3546	YCL063W	VAC17	1.2
3547	YDL185W	VMA1	1.2
3548	YKR010C	TOF2	1.2
3549	YNL304W	YPT11	1.2
3550	YDR410C	STE14	1.2
3551	YNL261W	ORC5	1.2
3552	YDR159W	SAC3	1.2
3553	YGL253W	HXK2	1.2
3554	YPL187W	MF(ALPHA)1	1.2
3555	YDR480W	DIG2	1.2
3556	YBR175W	SWD3	1.2
3557	YLL038C	ENT4	1.2
3558	YDR524C	AGE1	1.2
3559	YBR215W	HPC2	1.2
3560	YLR173W	TAG1	1.2
3561	YOR373W	NUD1	1.2
3562	YER001W	MNN1	1.2
3563	YGR031W	IMO32	1.2
3564	YBL002W	HTB2	1.2
3565	YPL275W	FDH2	1.2
3566	YNR067C	DSE4	1.2
3567	YLR355C	ILV5	1.2
3568	YMR113W	FOL3	1.2
3569	YOR284W	HUA2	1.2
3570	YBR010W	HHT1	1.2
3571	YER022W	SRB4	1.2
3572	YER123W	YCK3	1.2
3573	YLR131C	ACE2	1.2
3574	YOR025W	HST3	1.2
3575	YKL119C	VPH2	1.2
3576	YDR400W	URH1	1.2
3577	YDR119W	VBA4	1.2
3578	YDL205C	HEM3	1.2
3579	YNL312W	RFA2	1.2
3580	YPL283C	YRF1-7	1.2
3581	YLR357W	RSC2	1.2
3582	YCL011C	GBP2	1.2
3583	YGR074W	SMD1	1.2
3584	YML113W	DAT1	1.2
3585	YMR038C	CCS1	1.2
3586	YBR253W	SRB6	1.2
3587	YCR007C	DFP3	1.2
3588	YDR075W	PPH3	1.2
3589	YPL207W	TYW1	1.2
3590	YDR364C	CDC40	1.2
3591	YJR143C	PMT4	1.2
3592	YNL049C	SFB2	1.2
3593	YIL094C	LYS12	1.2
3594	YPR120C	CLB5	1.2
3595	YDR472W	TRS31	1.2
3596	YCR039C	MATALPHA2	1.2
3597	YPR062W	FCY1	1.2
3598	YGR135W	PRE9	1.2
3599	YBR162W-A	YSY6	1.2
3600	YDL098C	SNU23	1.2
3601	YBR080C	SEC18	1.2
3602	YGL256W	ADH4	1.2
3603	YNL219C	ALG9	1.2
3604	YKL165C	MCD4	1.2
3605	YJL162C	JJJ2	1.2
3606	YLR071C	RGR1	1.2
3607	YDL127W	PCL2	1.2
3608	YBR029C	CDS1	1.2
3609	YGL210W	YPT32	1.2
3610	YLR095C	IOC2	1.2
3611	YOR154W	SLP1	1.2
3612	YJL157C	FAR1	1.2
3613	YPL069C	BTS1	1.2
3614	YPL272C	PBI1	1.2
3615	YMR266W	RSN1	1.2
3616	YER043C	SAH1	1.2
3617	YJL216C	IMA5	1.2
3618	YFR011C	MIC19	1.2
3619	YCR065W	HCM1	1.2
3620	YAL034W-A	MTW1	1.2
3621	YDL240W	LRG1	1.2
3622	YGL151W	NUT1	1.2
3623	YMR116C	ASC1	1.2
3624	YHR040W	BCD1	1.2
3625	YOR108W	LEU9	1.2
3626	YPL115C	BEM3	1.2
3627	YPR056W	TFB4	1.2
3628	YDL179W	PCL9	1.2
3629	YLR272C	YCS4	1.2
3630	YDR389W	SAC7	1.2
3631	YIR021W	MRS1	1.2
3632	YDL207W	GLE1	1.2
3633	YMR312W	ELP6	1.2
3634	YMR315W	YMR315W	1.2
3635	YCR095C	OCA4	1.2
3636	YJL173C	RFA3	1.2
3637	YDL209C	CWC2	1.2
3638	YOR033C	EXO1	1.2
3639	YNL004W	HRB1	1.2
3640	YOR338W	YOR338W	1.2
3641	YOL148C	SPT20	1.2
3642	YER093C-A	AIM11	1.2
3643	YPR181C	SEC23	1.2
3644	YOR101W	RAS1	1.2
3645	YOR061W	CKA2	1.2
3646	YHL010C	ETP1	1.2
3647	YBL032W	HEK2	1.2
3648	YDR507C	GIN4	1.2
3649	YGR099W	TEL2	1.2
3650	YLR241W	CSC1	1.2
3651	YAR068W	YAR068W	1.2
3652	YLR326W	YLR326W	1.2
3653	YDR320C-A	DAD4	1.2
3654	YOR355W	GDS1	1.2
3655	YDR217C	RAD9	1.2
3656	YKL042W	SPC42	1.2
3657	YOR368W	RAD17	1.2
3658	YDR127W	ARO1	1.2
3659	YIR008C	PRI1	1.2
3660	YML085C	TUB1	1.2
3661	YNL221C	POP1	1.2
3662	YBR163W	EXO5	1.2
3663	YLR252W	YLR252W	1.2
3664	YIR010W	DSN1	1.2
3665	YBR137W	YBR137W	1.2
3666	YKL130C	SHE2	1.2
3667	YNR071C	YNR071C	1.2
3668	YBL061C	SKT5	1.2
3669	YOL047C	LDS2	1.2
3670	YLR311C	YLR311C	1.2
3671	YDR108W	TRS85	1.2
3672	YPR183W	DPM1	1.2
3673	YMR231W	PEP5	1.2
3674	YER109C	FLO8	1.2
3675	YHR158C	KEL1	1.2
3676	YNL292W	PUS4	1.2
3677	YBR210W	ERV15	1.2
3678	YPL209C	IPL1	1.2
3679	YML023C	NSE5	1.2
3680	YLR210W	CLB4	1.2
3681	YLR408C	BLS1	1.2
3682	YBL086C	YBL086C	1.2
3683	YDR195W	REF2	1.2
3684	YML115C	VAN1	1.2
3685	YLR268W	SEC22	1.2
3686	YNL273W	TOF1	1.2
3687	YLR053C	NRS1	1.2
3688	YFR038W	IRC5	1.2
3689	YMR018W	PEX9	1.2
3690	YFR045W	MRX20	1.2
3691	YIL159W	BNR1	1.2
3692	YOR279C	RFM1	1.2
3693	YPR113W	PIS1	1.2
3694	YHR183W	GND1	1.2
3695	YBL054W	TOD6	1.2
3696	YLR103C	CDC45	1.2
3697	YKR105C	VBA5	1.2
3698	YHR021W-A	ECM12	1.2
3699	YBR112C	CYC8	1.1
3700	YBR192W	RIM2	1.1
3701	YOL137W	BSC6	1.1
3702	YDR174W	HMO1	1.1
3703	YOR055W	YOR055W	1.1
3704	YFL004W	VTC2	1.1
3705	YOR304W	ISW2	1.1
3706	YNL316C	PHA2	1.1
3707	YOR370C	MRS6	1.1
3708	YDL037C	BSC1	1.1
3709	YAL012W	CYS3	1.1
3710	YOR160W	MTR10	1.1
3711	YJR105W	ADO1	1.1
3712	YBR244W	GPX2	1.1
3713	YLR404W	SEI1	1.1
3714	YBL052C	SAS3	1.1
3715	YDL141W	BPL1	1.1
3716	YCR002C	CDC10	1.1
3717	YDL206W	YCX1	1.1
3718	YJR107W	LIH1	1.1
3719	YPR069C	SPE3	1.1
3720	YGR082W	TOM20	1.1
3721	YEL017W	GTT3	1.1
3722	YHR041C	SRB2	1.1
3723	YMR192W	GYL1	1.1
3724	YDR224C	HTB1	1.1
3725	YDR542W	PAU10	1.1
3726	YDR325W	YCG1	1.1
3727	YDR183W	PLP1	1.1
3728	YNL084C	END3	1.1
3729	YOR047C	STD1	1.1
3730	YLR453C	RIF2	1.1
3731	YDR279W	RNH202	1.1
3732	YDL100C	GET3	1.1
3733	YBR195C	MSI1	1.1
3734	YCR047C	BUD23	1.1
3735	YEL046C	GLY1	1.1
3736	YNL254C	RTC4	1.1
3737	YMR198W	CIK1	1.1
3738	YLR017W	MEU1	1.1
3739	YCL001W	RER1	1.1
3740	YOR247W	SRL1	1.1
3741	YIL053W	GPP1	1.1
3742	YGL261C	PAU11	1.1
3743	YEL007W	MIT1	1.1
3744	YPR141C	KAR3	1.1
3745	YJL070C	YJL070C	1.1
3746	YDR378C	LSM6	1.1
3747	YIL176C	PAU14	1.1
3748	YBL104C	SEA4	1.1
3749	YDR238C	SEC26	1.1
3750	YGR179C	OKP1	1.1
3751	YDL103C	QRI1	1.1
3752	YGL160W	AIM14	1.1
3753	YCR077C	PAT1	1.1
3754	YKL057C	NUP120	1.1
3755	YGL200C	EMP24	1.1
3756	YBR021W	FUR4	1.1
3757	YBR166C	TYR1	1.1
3758	YOR195W	SLK19	1.1
3759	YKR084C	HBS1	1.1
3760	YLR238W	FAR10	1.1
3761	YKL073W	LHS1	1.1
3762	YNL179C	YNL179C	1.1
3763	YKL216W	URA1	1.1
3764	YGR098C	ESP1	1.1
3765	YPL278C	YPL278C	1.1
3766	YCL036W	GFD2	1.1
3767	YLR383W	SMC6	1.1
3768	YDR052C	DBF4	1.1
3769	YDL093W	PMT5	1.1
3770	YJR057W	CDC8	1.1
3771	YNL164C	IBD2	1.1
3772	YEL029C	BUD16	1.1
3773	YNL231C	PDR16	1.1
3774	YPL082C	MOT1	1.1
3775	YNL186W	UBP10	1.1
3776	YPR125W	YLH47	1.1
3777	YOR311C	DGK1	1.1
3778	YBR115C	LYS2	1.1
3779	YER056C	FCY2	1.1
3780	YPR019W	MCM4	1.1
3781	YJR114W	YJR114W	1.1
3782	YDR302W	GPI11	1.1
3783	YOR265W	RBL2	1.1
3784	YMR032W	HOF1	1.1
3785	YGR075C	PRP38	1.1
3786	YPL117C	IDI1	1.1
3787	YKL070W	YKL070W	1.1
3788	YIL166C	SOA1	1.1
3789	YOR334W	MRS2	1.1
3790	YBR092C	PHO3	1.1
3791	YOL087C	DUF1	1.1
3792	YLR430W	SEN1	1.1
3793	YLR359W	ADE13	1.1
3794	YCR045C	RRT12	1.1
3795	YBR015C	MNN2	1.1
3796	YOR045W	TOM6	1.1
3797	YMR012W	CLU1	1.1
3798	YNL197C	WHI3	1.1
3799	YNL216W	RAP1	1.1
3800	YBR243C	ALG7	1.1
3801	YCR094W	CDC50	1.1
3802	YNL287W	SEC21	1.1
3803	YDR081C	PDC2	1.1
3804	YLR446W	NGK1	1.1
3805	YNL258C	DSL1	1.1
3806	YLR083C	EMP70	1.1
3807	YNL056W	OCA2	1.1
3808	YNR064C	YNR064C	1.1
3809	YLL016W	SDC25	1.1
3810	YMR288W	HSH155	1.1
3811	YKR051W	HFL1	1.1
3812	YHR005C	GPA1	1.1
3813	YIL089W	YIL089W	1.1
3814	YHR159W	TDA11	1.1
3815	YJL124C	LSM1	1.1
3816	YOR106W	VAM3	1.1
3817	YOR319W	HSH49	1.1
3818	YDL052C	SLC1	1.1
3819	YIL014C-A	YIL014C-A	1.1
3820	YOR323C	PRO2	1.1
3821	YBR058C	UBP14	1.1
3822	YLR420W	URA4	1.1
3823	YBR007C	DSF2	1.1
3824	YLR106C	REA1	1.1
3825	YCR035C	RRP43	1.1
3826	YLR161W	YLR161W	1.1
3827	YDL237W	AIM6	1.1
3828	YDR212W	TCP1	1.1
3829	YLR096W	KIN2	1.1
3830	YLR398C	SKI2	1.1
3831	YJL168C	SET2	1.1
3832	YPR011C	MRX21	1.1
3833	YNL176C	TDA7	1.1
3834	YML002W	VRL1	1.1
3835	YOL161C	PAU20	1.1
3836	YKL080W	VMA5	1.1
3837	YIL076W	SEC28	1.1
3838	YNL146W	YNL146W	1.1
3839	YEL001C	IRC22	1.1
3840	YDR528W	HLR1	1.1
3841	YPR078C	YPR078C	1.1
3842	YGR041W	BUD9	1.1
3843	YMR263W	SAP30	1.1
3844	YER155C	BEM2	1.1
3845	YER055C	HIS1	1.1
3846	YJR020W	YJR020W	1.1
3847	YGL243W	TAD1	1.1
3848	YDL058W	USO1	1.1
3849	YGL117W	ARO5	1.1
3850	YOR013W	IRC11	1.1
3851	YIR003W	AIM21	1.1
3852	YAR071W	PHO11	1.1
3853	YLR088W	GAA1	1.1
3854	YML055W	SPC2	1.1
3855	YKL108W	SLD2	1.1
3856	YKR005C	YKR005C	1.1
3857	YEL033W	MTC7	1.1
3858	YPR070W	MED1	1.1
3859	YIR004W	DJP1	1.1
3860	YGR040W	KSS1	1.1
3861	YDR243C	PRP28	1.1
3862	YFL034C-B	MOB2	1.1
3863	YER168C	CCA1	1.1
3864	YDR147W	EKI1	1.1
3865	YMR149W	SWP1	1.1
3866	YPR131C	NAT3	1.1
3867	YFR031C	SMC2	1.1
3868	YML022W	APT1	1.1
3869	YEL022W	GEA2	1.1
3870	YOR112W	CEX1	1.1
3871	YKL076C	PSY1	1.1
3872	YML111W	BUL2	1.1
3873	YLR342W	FKS1	1.1
3874	YHR187W	IKI1	1.1
3875	YHR126C	ANS1	1.1
3876	YDR310C	SUM1	1.1
3877	YEL047C	FRD1	1.1
3878	YNL124W	NAF1	1.1
3879	YDR478W	SNM1	1.1
3880	YJR100C	AIM25	1.1
3881	YLR412W	BER1	1.1
3882	YLL002W	RTT109	1.1
3883	YPL153C	RAD53	1.1
3884	YPL063W	TIM50	1.1
3885	YJL171C	TOH1	1.1
3886	YLR146C	SPE4	1.1
3887	YDL117W	CYK3	1.1
3888	YNL070W	TOM7	1.1
3889	YER111C	SWI4	1.1
3890	YNL152W	INN1	1.1
3891	YLR223C	IFH1	1.1
3892	YOL162W	YOL162W	1.1
3893	YGL113W	SLD3	1.1
3894	YBR108W	AIM3	1.1
3895	YIL009C-A	EST3	1.1
3896	YNL129W	NRK1	1.1
3897	YOL004W	SIN3	1.1
3898	YGR261C	APL6	1.1
3899	YPR003C	YPR003C	1.1
3900	YGL021W	ALK1	1.1
3901	YPR109W	GLD1	1.1
3902	YHR181W	SVP26	1.1
3903	YLR384C	IKI3	1.1
3904	YMR268C	PRP24	1.1
3905	YMR208W	ERG12	1.1
3906	YPL244C	HUT1	1.1
3907	YLR026C	SED5	1.1
3908	YNL295W	MRX6	1.1
3909	YDR365C	ESF1	1.1
3910	YOL005C	RPB11	1.1
3911	YGR221C	TOS2	1.1
3912	YNL139C	THO2	1.1
3913	YNR017W	TIM23	1.1
3914	YGL203C	KEX1	1.1
3915	YGL168W	HUR1	1.1
3916	YGL008C	PMA1	1.1
3917	YAL024C	LTE1	1.1
3918	YML014W	TRM9	1.1
3919	YMR274C	RCE1	1.1
3920	YML059C	NTE1	1.1
3921	YNL244C	SUI1	1.1
3922	YLR074C	BUD20	1.1
3923	YEL018W	EAF5	1.1
3924	YLR018C	POM34	1.1
3925	YLR340W	RPP0	1.1
3926	YER151C	UBP3	1.1
3927	YAL059W	ECM1	1.1
3928	YCL014W	BUD3	1.1
3929	YLR145W	RMP1	1.1
3930	YKR099W	BAS1	1.1
