SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM3

Rank	Gene	Common	Score
3152	YLR023C	IZH3	1.4
3153	YGR284C	ERV29	1.4
3154	YKL182W	FAS1	1.4
3155	YLR237W	THI7	1.4
3156	YOR010C	TIR2	1.4
3157	YDL097C	RPN6	1.4
3158	YFL025C	BST1	1.4
3159	YML035C	AMD1	1.4
3160	YDR520C	URC2	1.4
3161	YER147C	SCC4	1.4
3162	YDR236C	FMN1	1.4
3163	YPL055C	LGE1	1.4
3164	YGR279C	SCW4	1.4
3165	YIL162W	SUC2	1.4
3166	YDL193W	NUS1	1.4
3167	YOR250C	CLP1	1.4
3168	YKL062W	MSN4	1.4
3169	YPL078C	ATP4	1.4
3170	YHR030C	SLT2	1.4
3171	YMR052W	FAR3	1.4
3172	YKL152C	GPM1	1.4
3173	YIL002C	INP51	1.4
3174	YGL191W	COX13	1.4
3175	YKL145W	RPT1	1.4
3176	YIL034C	CAP2	1.4
3177	YPL026C	SKS1	1.4
3178	YOR058C	ASE1	1.4
3179	YLR330W	CHS5	1.4
3180	YOR140W	SFL1	1.4
3181	YDR126W	SWF1	1.4
3182	YMR189W	GCV2	1.4
3183	YAR031W	PRM9	1.4
3184	YMR017W	SPO20	1.4
3185	YOR284W	HUA2	1.4
3186	YMR115W	MGR3	1.4
3187	YAL041W	CDC24	1.4
3188	YDL101C	DUN1	1.4
3189	YIL037C	PRM2	1.4
3190	YNL047C	SLM2	1.4
3191	YFR047C	BNA6	1.4
3192	YMR310C	UPA2	1.4
3193	YBR207W	FTH1	1.4
3194	YDR385W	EFT2	1.4
3195	YDR332W	IRC3	1.4
3196	YHR185C	PFS1	1.4
3197	YBR047W	FMP23	1.4
3198	YLR389C	STE23	1.4
3199	YBR141C	BMT2	1.4
3200	YJR131W	MNS1	1.4
3201	YJL146W	IDS2	1.4
3202	YDR323C	PEP7	1.4
3203	YOR248W	YOR248W	1.4
3204	YPR111W	DBF20	1.4
3205	YPL060W	MFM1	1.4
3206	YJR052W	RAD7	1.4
3207	YLR360W	VPS38	1.4
3208	YLR341W	SPO77	1.4
3209	YJR119C	JHD2	1.4
3210	YDR452W	PPN1	1.4
3211	YMR106C	YKU80	1.4
3212	YCL067C	HMLALPHA2	1.4
3213	YIR002C	MPH1	1.4
3214	YHR116W	COX23	1.4
3215	YDL093W	PMT5	1.4
3216	YLR089C	ALT1	1.4
3217	YPR024W	YME1	1.4
3218	YDR484W	VPS52	1.4
3219	YML018C	YML018C	1.4
3220	YMR094W	CTF13	1.4
3221	YBR096W	YBR096W	1.4
3222	YPR028W	YOP1	1.4
3223	YLL052C	AQY2	1.4
3224	YGR134W	CAF130	1.4
3225	YKL005C	BYE1	1.4
3226	YKR002W	PAP1	1.4
3227	YDR459C	PFA5	1.4
3228	YOR009W	TIR4	1.4
3229	YJL078C	PRY3	1.4
3230	YEL059C-A	SOM1	1.4
3231	YHR099W	TRA1	1.4
3232	YPR152C	URN1	1.4
3233	YMR207C	HFA1	1.4
3234	YIL161W	SMU2	1.4
3235	YCL005W-A	VMA9	1.4
3236	YHL023C	NPR3	1.4
3237	YBL030C	PET9	1.4
3238	YLR187W	SKG3	1.4
3239	YOR358W	HAP5	1.4
3240	YLR118C	TML25	1.4
3241	YDR080W	VPS41	1.4
3242	YBL011W	SCT1	1.4
3243	YKL175W	ZRT3	1.4
3244	YPR158W	CUR1	1.4
3245	YIL030C	SSM4	1.4
3246	YHR195W	NVJ1	1.3
3247	YER111C	SWI4	1.3
3248	YNL009W	IDP3	1.3
3249	YLR216C	CPR6	1.3
3250	YHR165C	PRP8	1.3
3251	YDR104C	SPO71	1.3
3252	YHR071W	PCL5	1.3
3253	YDL185W	VMA1	1.3
3254	YPL215W	CBP3	1.3
3255	YBR152W	SPP381	1.3
3256	YOL086C	ADH1	1.3
3257	YOR092W	ECM3	1.3
3258	YBR180W	DTR1	1.3
3259	YDL033C	SLM3	1.3
3260	YOR324C	FRT1	1.3
3261	YNL213C	RRG9	1.3
3262	YOR231W	MKK1	1.3
3263	YML086C	ALO1	1.3
3264	YHR158C	KEL1	1.3
3265	YLR077W	FMP25	1.3
3266	YHR079C	IRE1	1.3
3267	YBR052C	RFS1	1.3
3268	YFR030W	MET10	1.3
3269	YLR115W	CFT2	1.3
3270	YPL183W-A	RTC6	1.3
3271	YDR411C	DFM1	1.3
3272	YMR216C	SKY1	1.3
3273	YDL146W	LDB17	1.3
3274	YAL038W	CDC19	1.3
3275	YOR267C	HRK1	1.3
3276	YGL066W	SGF73	1.3
3277	YNL173C	MDG1	1.3
3278	YEL065W	SIT1	1.3
3279	YGL095C	VPS45	1.3
3280	YPL087W	YDC1	1.3
3281	YOL023W	IFM1	1.3
3282	YDR386W	MUS81	1.3
3283	YML048W	GSF2	1.3
3284	YKL098W	MTC2	1.3
3285	YDR485C	VPS72	1.3
3286	YCR051W	YCR051W	1.3
3287	YER038C	KRE29	1.3
3288	YAR027W	UIP3	1.3
3289	YOL055C	THI20	1.3
3290	YFR033C	QCR6	1.3
3291	YNL159C	ASI2	1.3
3292	YLR411W	CTR3	1.3
3293	YER068W	MOT2	1.3
3294	YCR067C	SED4	1.3
3295	YDR028C	REG1	1.3
3296	YDL190C	UFD2	1.3
3297	YKL096W-A	CWP2	1.3
3298	YOL058W	ARG1	1.3
3299	YMR219W	ESC1	1.3
3300	YKL060C	FBA1	1.3
3301	YMR020W	FMS1	1.3
3302	YAL010C	MDM10	1.3
3303	YLL003W	SFI1	1.3
3304	YPL127C	HHO1	1.3
3305	YDL045C	FAD1	1.3
3306	YBL051C	PIN4	1.3
3307	YPL016W	SWI1	1.3
3308	YOR211C	MGM1	1.3
3309	YPR006C	ICL2	1.3
3310	YNR029C	ZNG1	1.3
3311	YOL089C	HAL9	1.3
3312	YML075C	HMG1	1.3
3313	YLR131C	ACE2	1.3
3314	YDR406W	PDR15	1.3
3315	YDL029W	ARP2	1.3
3316	YBR097W	VPS15	1.3
3317	YPL271W	ATP15	1.3
3318	YPL180W	TCO89	1.3
3319	YDL139C	SCM3	1.3
3320	YIL150C	MCM10	1.3
3321	YDR511W	SDH7	1.3
3322	YPL225W	YPL225W	1.3
3323	YLL027W	ISA1	1.3
3324	YNR060W	FRE4	1.3
3325	YMR195W	ICY1	1.3
3326	YGR178C	PBP1	1.3
3327	YJR046W	TAH11	1.3
3328	YKL063C	YKL063C	1.3
3329	YOR138C	RUP1	1.3
3330	YHR151C	MTC6	1.3
3331	YJL127C	SPT10	1.3
3332	YBR246W	RRT2	1.3
3333	YKR019C	IRS4	1.3
3334	YBL067C	UBP13	1.3
3335	YOL019W	TOS7	1.3
3336	YMR204C	INP1	1.3
3337	YJL156C	SSY5	1.3
3338	YER106W	MAM1	1.3
3339	YML007W	YAP1	1.3
3340	YGR238C	KEL2	1.3
3341	YEL052W	AFG1	1.3
3342	YOR187W	TUF1	1.3
3343	YPL099C	INA17	1.3
3344	YER116C	SLX8	1.3
3345	YDR229W	IVY1	1.3
3346	YFL039C	ACT1	1.3
3347	YJL217W	REE1	1.3
3348	YDR072C	IPT1	1.3
3349	YJL151C	SNA3	1.3
3350	YDR531W	CAB1	1.3
3351	YAL032C	PRP45	1.3
3352	YMR313C	TGL3	1.3
3353	YLR163C	MAS1	1.3
3354	YHR051W	COX6	1.3
3355	YPL188W	POS5	1.3
3356	YPR200C	ARR2	1.3
3357	YHR073W	OSH3	1.3
3358	YER021W	RPN3	1.3
3359	YPL089C	RLM1	1.3
3360	YBR242W	YBR242W	1.3
3361	YJR148W	BAT2	1.3
3362	YHL022C	SPO11	1.3
3363	YDR093W	DNF2	1.3
3364	YDR213W	UPC2	1.3
3365	YNL104C	LEU4	1.3
3366	YBL106C	SRO77	1.3
3367	YHL006C	SHU1	1.3
3368	YHR115C	DMA1	1.3
3369	YDL142C	CRD1	1.3
3370	YDR446W	ECM11	1.3
3371	YDL239C	ADY3	1.3
3372	YOL014W	YOL014W	1.3
3373	YCR083W	TRX3	1.3
3374	YGR093W	DRN1	1.3
3375	YNR067C	DSE4	1.3
3376	YGL090W	LIF1	1.3
3377	YDL017W	CDC7	1.3
3378	YMR186W	HSC82	1.3
3379	YLR423C	ATG17	1.3
3380	YMR095C	SNO1	1.3
3381	YPL258C	THI21	1.3
3382	YGR010W	NMA2	1.3
3383	YER137C	YER137C	1.3
3384	YCL052C	PBN1	1.3
3385	YDR370C	DXO1	1.3
3386	YFL018C	LPD1	1.3
3387	YKR001C	VPS1	1.3
3388	YGL003C	CDH1	1.3
3389	YKL203C	TOR2	1.3
3390	YGR189C	CRH1	1.3
3391	YCR075C	ERS1	1.3
3392	YMR029C	FAR8	1.3
3393	YER018C	SPC25	1.3
3394	YIL048W	NEO1	1.3
3395	YLR054C	OSW2	1.3
3396	YGL168W	HUR1	1.3
3397	YHR001W	OSH7	1.3
3398	YOL015W	IRC10	1.3
3399	YGR210C	YGR210C	1.3
3400	YKL076C	PSY1	1.3
3401	YMR035W	IMP2	1.3
3402	YNL116W	DMA2	1.3
3403	YFL009W	CDC4	1.3
3404	YLR362W	STE11	1.3
3405	YOR090C	PTC5	1.3
3406	YGL055W	OLE1	1.3
3407	YCL025C	AGP1	1.3
3408	YHR055C	CUP1-2	1.3
3409	YJR152W	DAL5	1.3
3410	YDL104C	QRI7	1.3
3411	YOR109W	INP53	1.3
3412	YDL138W	RGT2	1.3
3413	YGR080W	TWF1	1.3
3414	YOR381W	FRE3	1.3
3415	YGL242C	ANK1	1.3
3416	YDR128W	MTC5	1.3
3417	YML047C	PRM6	1.3
3418	YGR157W	CHO2	1.3
3419	YER041W	YEN1	1.3
3420	YDL037C	BSC1	1.3
3421	YBR107C	IML3	1.3
3422	YDR054C	CDC34	1.3
3423	YNL187W	SWT21	1.3
3424	YLR004C	THI73	1.3
3425	YPR079W	MRL1	1.3
3426	YMR168C	CEP3	1.3
3427	YIL007C	NAS2	1.3
3428	YKL185W	ASH1	1.3
3429	YHR215W	PHO12	1.3
3430	YGL087C	MMS2	1.3
3431	YHR137W	ARO9	1.3
3432	YDL195W	SEC31	1.3
3433	YIL095W	PRK1	1.3
3434	YPR049C	ATG11	1.3
3435	YOR147W	MDM32	1.3
3436	YLR427W	MAG2	1.3
3437	YLR369W	SSQ1	1.3
3438	YPL156C	PRM4	1.3
3439	YLL051C	FRE6	1.3
3440	YKL204W	EAP1	1.3
3441	YKR101W	SIR1	1.3
3442	YJL056C	ZAP1	1.3
3443	YJL034W	KAR2	1.3
3444	YDL010W	GRX6	1.3
3445	YPR055W	SEC8	1.3
3446	YMR089C	YTA12	1.3
3447	YJR125C	ENT3	1.3
3448	YGL215W	CLG1	1.3
3449	YGR241C	YAP1802	1.3
3450	YPL159C	PET20	1.3
3451	YJR127C	RSF2	1.3
3452	YDR014W	RAD61	1.3
3453	YGR192C	TDH3	1.3
3454	YDR219C	MFB1	1.3
3455	YNL180C	RHO5	1.3
3456	YIL005W	EPS1	1.3
3457	YKL134C	OCT1	1.3
3458	YDL241W	YDL241W	1.3
3459	YMR055C	BUB2	1.3
3460	YKL135C	APL2	1.3
3461	YOR071C	NRT1	1.3
3462	YMR276W	DSK2	1.3
3463	YDR529C	QCR7	1.3
3464	YNL139C	THO2	1.3
3465	YIR025W	MND2	1.3
3466	YGL190C	CDC55	1.3
3467	YKL092C	BUD2	1.3
3468	YDL132W	CDC53	1.3
3469	YML076C	WAR1	1.3
3470	YMR171C	EAR1	1.3
3471	YGR028W	MSP1	1.3
3472	YOR377W	ATF1	1.3
3473	YGR295C	COS6	1.3
3474	YPL061W	ALD6	1.3
3475	YER166W	DNF1	1.3
3476	YPL269W	KAR9	1.3
3477	YER074W-A	YOS1	1.3
3478	YMR009W	ADI1	1.3
3479	YBL107C	MIX23	1.3
3480	YDL090C	RAM1	1.3
3481	YER179W	DMC1	1.3
3482	YML028W	TSA1	1.3
3483	YDR100W	TVP15	1.3
3484	YKL159C	RCN1	1.3
3485	YDR523C	SPS1	1.3
3486	YMR117C	SPC24	1.3
3487	YPR008W	HAA1	1.3
3488	YNL114C	YNL114C	1.3
3489	YOR237W	HES1	1.3
3490	YBL005W	PDR3	1.3
3491	YMR275C	BUL1	1.3
3492	YJL060W	BNA3	1.3
3493	YHR044C	DOG1	1.3
3494	YGR048W	UFD1	1.3
3495	YOR057W	SGT1	1.3
3496	YLR320W	MMS22	1.3
3497	YHL004W	MRP4	1.3
3498	YCR089W	FIG2	1.3
3499	YKR031C	SPO14	1.3
3500	YHR162W	MPC2	1.3
3501	YMR021C	MAC1	1.3
3502	YLR381W	CTF3	1.3
3503	YNL279W	PRM1	1.3
3504	YGL051W	MST27	1.3
3505	YPL194W	DDC1	1.3
3506	YHR132C	ECM14	1.3
3507	YPR135W	CTF4	1.3
3508	YPR068C	HOS1	1.3
3509	YCR073C	SSK22	1.3
3510	YMR109W	MYO5	1.3
3511	YGL212W	VAM7	1.3
3512	YOR193W	PEX27	1.3
3513	YPR067W	ISA2	1.3
3514	YDR368W	YPR1	1.3
3515	YCR087C-A	YCR087C-A	1.3
3516	YLR286C	CTS1	1.3
3517	YBR118W	TEF2	1.3
3518	YOL132W	GAS4	1.3
3519	YGL128C	CWC23	1.3
3520	YDR329C	PEX3	1.3
3521	YHR011W	DIA4	1.3
3522	YGR183C	QCR9	1.3
3523	YDL134C	PPH21	1.3
3524	YMR232W	FUS2	1.3
3525	YMR092C	AIP1	1.3
3526	YIL124W	AYR1	1.3
3527	YDR513W	GRX2	1.3
3528	YPR047W	MSF1	1.3
3529	YIL129C	TAO3	1.3
3530	YCR088W	ABP1	1.3
3531	YNL128W	TEP1	1.3
3532	YOR275C	RIM20	1.3
3533	YJL057C	IKS1	1.3
3534	YNL318C	HXT14	1.3
3535	YLR375W	STP3	1.3
3536	YKR055W	RHO4	1.3
3537	YEL013W	VAC8	1.3
3538	YPL224C	MMT2	1.3
3539	YDR405W	MRP20	1.3
3540	YDL087C	LUC7	1.3
3541	YJL077C	ICS3	1.3
3542	YOR298C-A	MBF1	1.3
3543	YGL233W	SEC15	1.3
3544	YIL143C	SSL2	1.3
3545	YKR065C	PAM17	1.3
3546	YMR273C	ZDS1	1.3
3547	YPL172C	COX10	1.3
3548	YER104W	RTT105	1.3
3549	YER044C-A	MEI4	1.3
3550	YDR394W	RPT3	1.3
3551	YJL099W	CHS6	1.3
3552	YFL010W-A	AUA1	1.3
3553	YNL077W	APJ1	1.3
3554	YFL003C	MSH4	1.3
3555	YGR263C	SAY1	1.3
3556	YOR008C	SLG1	1.3
3557	YOR176W	HEM15	1.3
3558	YJR117W	STE24	1.3
3559	YDR388W	RVS167	1.3
3560	YDR481C	PHO8	1.3
3561	YGL124C	MON1	1.3
3562	YDR273W	DON1	1.3
3563	YGR209C	TRX2	1.3
3564	YDL048C	STP4	1.3
3565	YLR413W	INA1	1.3
3566	YDR462W	MRPL28	1.3
3567	YDL230W	PTP1	1.3
3568	YER014W	HEM14	1.3
3569	YLR385C	SWC7	1.3
3570	YMR098C	ATP25	1.3
3571	YDR433W	YDR433W	1.3
3572	YNL243W	SLA2	1.3
3573	YOR042W	CUE5	1.3
3574	YIL026C	IRR1	1.3
3575	YLR461W	PAU4	1.3
3576	YIL120W	QDR1	1.3
3577	YER040W	GLN3	1.3
3578	YHR157W	REC104	1.3
3579	YNL328C	MDJ2	1.3
3580	YPL036W	PMA2	1.3
3581	YML082W	YML082W	1.3
3582	YDR334W	SWR1	1.3
3583	YOR180C	DCI1	1.3
3584	YOR060C	SLD7	1.3
3585	YLR329W	REC102	1.3
3586	YCL002C	YCL002C	1.3
3587	YEL017W	GTT3	1.3
3588	YGL198W	YIP4	1.3
3589	YOL164W	BDS1	1.3
3590	YBR019C	GAL10	1.3
3591	YHR067W	HTD2	1.3
3592	YER051W	JHD1	1.3
3593	YDR036C	EHD3	1.3
3594	YNL007C	SIS1	1.3
3595	YDR242W	AMD2	1.3
3596	YDL243C	AAD4	1.3
3597	YDL077C	VAM6	1.3
3598	YPL085W	SEC16	1.3
3599	YBR028C	YPK3	1.3
3600	YGR044C	RME1	1.3
3601	YLR289W	GUF1	1.3
3602	YIR036C	IRC24	1.3
3603	YBL033C	RIB1	1.3
3604	YLR248W	RCK2	1.3
3605	YDR027C	VPS54	1.3
3606	YOL032W	OPI10	1.3
3607	YBR150C	TBS1	1.3
3608	YGL167C	PMR1	1.3
3609	YPL249C	GYP5	1.3
3610	YDR218C	SPR28	1.3
3611	YCL028W	RNQ1	1.3
3612	YAL043C	PTA1	1.3
3613	YKL138C-A	HSK3	1.3
3614	YPL033C	SRL4	1.3
3615	YML091C	RPM2	1.3
3616	YDR276C	PMP3	1.3
3617	YBR179C	FZO1	1.3
3618	YKR029C	SET3	1.3
3619	YNL322C	KRE1	1.3
3620	YBL097W	BRN1	1.3
3621	YDR409W	SIZ1	1.3
3622	YJL223C	PAU1	1.3
3623	YKR091W	SRL3	1.3
3624	YNL230C	ELA1	1.3
3625	YGR056W	RSC1	1.3
3626	YDL173W	PAR32	1.3
3627	YJL128C	PBS2	1.3
3628	YJR113C	RSM7	1.3
3629	YLR036C	YLR036C	1.3
3630	YNL181W	PBR1	1.3
3631	YAL056W	GPB2	1.3
3632	YBR065C	ECM2	1.3
3633	YER059W	PCL6	1.3
3634	YOR262W	GPN2	1.3
3635	YFL041W	FET5	1.3
3636	YOL116W	MSN1	1.3
3637	YBL050W	SEC17	1.3
3638	YGL158W	RCK1	1.3
3639	YIL112W	HOS4	1.2
3640	YBR086C	IST2	1.2
3641	YGL173C	XRN1	1.2
3642	YLR019W	PSR2	1.2
3643	YDR200C	VPS64	1.2
3644	YLR431C	ATG23	1.2
3645	YOL077W-A	ATP19	1.2
3646	YHL027W	RIM101	1.2
3647	YNL197C	WHI3	1.2
3648	YLR189C	ATG26	1.2
3649	YGL004C	RPN14	1.2
3650	YGR017W	YGR017W	1.2
3651	YBR003W	COQ1	1.2
3652	YJL026W	RNR2	1.2
3653	YKR077W	MSA2	1.2
3654	YDR099W	BMH2	1.2
3655	YKL126W	YPK1	1.2
3656	YCR033W	SNT1	1.2
3657	YKL055C	OAR1	1.2
3658	YLR116W	MSL5	1.2
3659	YDR488C	PAC11	1.2
3660	YER125W	RSP5	1.2
3661	YPL130W	SPO19	1.2
3662	YBR296C	PHO89	1.2
3663	YDR259C	YAP6	1.2
3664	YAL060W	BDH1	1.2
3665	YHL040C	ARN1	1.2
3666	YJR053W	BFA1	1.2
3667	YFR023W	PES4	1.2
3668	YDR202C	RAV2	1.2
3669	YML068W	ITT1	1.2
3670	YJL108C	PRM10	1.2
3671	YHR045W	DDE1	1.2
3672	YOR136W	IDH2	1.2
3673	YKL213C	DOA1	1.2
3674	YLR213C	CRR1	1.2
3675	YML094C-A	YML094C-A	1.2
3676	YOR373W	NUD1	1.2
3677	YDR246W	TRS23	1.2
3678	YPR021C	AGC1	1.2
3679	YNR061C	YNR061C	1.2
3680	YDL177C	YDL177C	1.2
3681	YDR480W	DIG2	1.2
3682	YLR233C	EST1	1.2
3683	YKL210W	UBA1	1.2
3684	YER024W	YAT2	1.2
3685	YPR164W	MMS1	1.2
3686	YDR040C	ENA1	1.2
3687	YGR138C	TPO2	1.2
3688	YER065C	ICL1	1.2
3689	YPL176C	TRE1	1.2
3690	YMR163C	INP2	1.2
3691	YMR287C	DSS1	1.2
3692	YCL033C	MXR2	1.2
3693	YMR119W	ASI1	1.2
3694	YLR144C	ACF2	1.2
3695	YBR274W	CHK1	1.2
3696	YLR128W	DCN1	1.2
3697	YBR168W	PEX32	1.2
3698	YNL073W	MSK1	1.2
3699	YOR028C	CIN5	1.2
3700	YBR039W	ATP3	1.2
3701	YDR430C	CYM1	1.2
3702	YGL248W	PDE1	1.2
3703	YNR076W	PAU6	1.2
3704	YER101C	AST2	1.2
3705	YOR141C	ARP8	1.2
3706	YOR177C	MPC54	1.2
3707	YLL063C	AYT1	1.2
3708	YOR032C	HMS1	1.2
3709	YJR150C	DAN1	1.2
3710	YNL212W	VID27	1.2
3711	YDR196C	CAB5	1.2
3712	YOL016C	CMK2	1.2
3713	YGR153W	YGR153W	1.2
3714	YNR006W	VPS27	1.2
3715	YAL046C	BOL3	1.2
3716	YLR315W	NKP2	1.2
3717	YLR179C	YLR179C	1.2
3718	YOR303W	CPA1	1.2
3719	YDL181W	INH1	1.2
3720	YPR179C	HDA3	1.2
3721	YOR191W	ULS1	1.2
3722	YER169W	RPH1	1.2
3723	YOR304C-A	BIL1	1.2
3724	YGL216W	KIP3	1.2
3725	YOL044W	PEX15	1.2
3726	YCR004C	YCP4	1.2
3727	YIL023C	YKE4	1.2
3728	YJL047C	RTT101	1.2
3729	YBR238C	YBR238C	1.2
3730	YHR135C	YCK1	1.2
3731	YBR266C	SLM6	1.2
3732	YEL012W	UBC8	1.2
3733	YDR155C	CPR1	1.2
3734	YLL025W	PAU17	1.2
3735	YLR136C	TIS11	1.2
3736	YPL023C	MET12	1.2
3737	YLR135W	SLX4	1.2
3738	YOR036W	PEP12	1.2
3739	YNL172W	APC1	1.2
3740	YPL110C	GDE1	1.2
3741	YJR106W	ECM27	1.2
3742	YOL119C	MCH4	1.2
3743	YHR205W	SCH9	1.2
3744	YNR007C	ATG3	1.2
3745	YNL142W	MEP2	1.2
3746	YBR024W	SCO2	1.2
3747	YNL331C	AAD14	1.2
3748	YDL105W	NSE4	1.2
3749	YJR103W	URA8	1.2
3750	YMR162C	DNF3	1.2
3751	YLR450W	HMG2	1.2
3752	YCL043C	PDI1	1.2
3753	YLR386W	VAC14	1.2
3754	YDR107C	TMN2	1.2
3755	YPL070W	MUK1	1.2
3756	YEL030W	ECM10	1.2
3757	YJR138W	IML1	1.2
3758	YHR101C	BIG1	1.2
3759	YDR182W	CDC1	1.2
3760	YLL018C-A	COX19	1.2
3761	YNL012W	SPO1	1.2
3762	YGR062C	COX18	1.2
3763	YJL037W	IRC18	1.2
3764	YAL030W	SNC1	1.2
3765	YIR028W	DAL4	1.2
3766	YDL078C	MDH3	1.2
3767	YFL011W	HXT10	1.2
3768	YKR102W	FLO10	1.2
3769	YOR238W	YOR238W	1.2
3770	YBR193C	MED8	1.2
3771	YCR093W	CDC39	1.2
3772	YNL036W	NCE103	1.2
3773	YFR010W	UBP6	1.2
3774	YJR044C	VPS55	1.2
3775	YLL039C	UBI4	1.2
3776	YGL073W	HSF1	1.2
3777	YLR034C	SMF3	1.2
3778	YDR463W	STP1	1.2
3779	YFL056C	AAD6	1.2
3780	YBL037W	APL3	1.2
3781	YBR008C	FLR1	1.2
3782	YPL270W	MDL2	1.2
3783	YHR014W	SPO13	1.2
3784	YIL122W	POG1	1.2
3785	YMR036C	MIH1	1.2
3786	YIL073C	SPO22	1.2
3787	YPL190C	NAB3	1.2
3788	YDR501W	PLM2	1.2
3789	YDR059C	UBC5	1.2
3790	YPL120W	VPS30	1.2
3791	YBR177C	EHT1	1.2
3792	YEL047C	FRD1	1.2
3793	YDR011W	SNQ2	1.2
3794	YLR097C	HRT3	1.2
3795	YBR005W	RCR1	1.2
3796	YDL020C	RPN4	1.2
3797	YJL053W	PEP8	1.2
3798	YDR006C	SOK1	1.2
3799	YHL028W	WSC4	1.2
3800	YPR093C	ASR1	1.2
3801	YML081C-A	ATP18	1.2
3802	YNL174W	YNL174W	1.2
3803	YMR040W	YET2	1.2
3804	YOL096C	COQ3	1.2
3805	YJL170C	ASG7	1.2
3806	YBR269C	SDH8	1.2
3807	YPR001W	CIT3	1.2
3808	YNL260C	LTO1	1.2
3809	YOL071W	SDH5	1.2
3810	YKL194C	MST1	1.2
3811	YCR032W	BPH1	1.2
3812	YBR043C	QDR3	1.2
3813	YDR380W	ARO10	1.2
3814	YGR270W	YTA7	1.2
3815	YLR160C	ASP3-4	1.2
3816	YHR164C	DNA2	1.2
3817	YDR495C	VPS3	1.2
3818	YKR016W	MIC60	1.2
3819	YNL329C	PEX6	1.2
3820	YMR004W	MVP1	1.2
3821	YER178W	PDA1	1.2
3822	YGL062W	PYC1	1.2
3823	YCR077C	PAT1	1.2
3824	YOR251C	TUM1	1.2
3825	YOL122C	SMF1	1.2
3826	YHR006W	STP2	1.2
3827	YOR309C	YOR309C	1.2
3828	YGL136C	MRM2	1.2
3829	YNL106C	INP52	1.2
3830	YFR008W	FAR7	1.2
3831	YHR192W	LNP1	1.2
3832	YOR256C	TRE2	1.2
3833	YFL031W	HAC1	1.2
3834	YLR390W-A	CCW14	1.2
3835	YHR111W	UBA4	1.2
3836	YGR194C	XKS1	1.2
3837	YDR057W	YOS9	1.2
3838	YPR198W	SGE1	1.2
3839	YOR172W	YRM1	1.2
3840	YHR178W	STB5	1.2
3841	YOR183W	FYV12	1.2
3842	YOL067C	RTG1	1.2
3843	YFL036W	RPO41	1.2
3844	YIL046W	MET30	1.2
3845	YPL265W	DIP5	1.2
3846	YGR144W	THI4	1.2
3847	YOL138C	RTC1	1.2
3848	YER069W	ARG56	1.2
3849	YBR255W	MTC4	1.2
3850	YDR359C	EAF1	1.2
3851	YOL113W	SKM1	1.2
3852	YDL128W	VCX1	1.2
3853	YMR063W	RIM9	1.2
3854	YDL140C	RPO21	1.2
3855	YOL104C	NDJ1	1.2
3856	YKR098C	UBP11	1.2
3857	YKR066C	CCP1	1.2
3858	YCR105W	ADH7	1.2
3859	YPL206C	PGC1	1.2
3860	YLR407W	GAG1	1.2
3861	YNL037C	IDH1	1.2
3862	YIR024C	INA22	1.2
3863	YLR382C	NAM2	1.2
3864	YPL104W	MSD1	1.2
3865	YER136W	GDI1	1.2
3866	YBL105C	PKC1	1.2
3867	YLR361C	DCR2	1.2
3868	YDR320C	SWA2	1.2
3869	YDR192C	NUP42	1.2
3870	YLR049C	MLO50	1.2
3871	YJR036C	HUL4	1.2
3872	YER153C	PET122	1.2
3873	YOL025W	LAG2	1.2
3874	YMR224C	MRE11	1.2
3875	YJL079C	PRY1	1.2
3876	YMR157C	AIM36	1.2
3877	YIL137C	TMA108	1.2
3878	YGL025C	PGD1	1.2
3879	YJR065C	ARP3	1.2
3880	YMR257C	PET111	1.2
3881	YML030W	RCF1	1.2
3882	YGR151C	YGR151C	1.2
3883	YGL163C	RAD54	1.2
3884	YOR034C	AKR2	1.2
3885	YKL140W	TGL1	1.2
3886	YIL135C	VHS2	1.2
3887	YDL054C	MCH1	1.2
3888	YDR207C	UME6	1.2
3889	YNL015W	PBI2	1.2
3890	YIL013C	PDR11	1.2
3891	YOL165C	AAD15	1.2
3892	YBR148W	YSW1	1.2
3893	YPL039W	YPL039W	1.2
3894	YNL155W	CUZ1	1.2
3895	YLR251W	SYM1	1.2
3896	YHR188C	GPI16	1.2
3897	YLR076C	YLR076C	1.2
3898	YMR067C	UBX4	1.2
3899	YGR077C	PEX8	1.2
3900	YNR033W	ABZ1	1.2
3901	YNL211C	MRX7	1.2
3902	YDR453C	TSA2	1.2
3903	YKL043W	PHD1	1.2
3904	YJL105W	SET4	1.2
3905	YNL223W	ATG4	1.2
3906	YDR319C	YFT2	1.2
3907	YDR150W	NUM1	1.2
3908	YOR137C	SIA1	1.2
3909	YMR003W	AIM34	1.2
3910	YPR156C	TPO3	1.2
3911	YOR347C	PYK2	1.2
3912	YLL015W	BPT1	1.2
3913	YNL293W	MSB3	1.2
3914	YLR207W	HRD3	1.2
3915	YNL101W	AVT4	1.2
3916	YHR150W	PEX28	1.2
3917	YMR259C	TRM732	1.2
3918	YEL062W	NPR2	1.2
3919	YBR302C	COS2	1.2
3920	YDR256C	CTA1	1.2
3921	YKL025C	PAN3	1.2
3922	YJL165C	HAL5	1.2
3923	YLR121C	YPS3	1.2
3924	YLR035C	MLH2	1.2
3925	YGL079W	KXD1	1.2
3926	YLR063W	BMT6	1.2
3927	YIL056W	VHR1	1.2
