SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR2

Rank	Gene	Common	Score
3152	YGL116W	CDC20	1.4
3153	YMR224C	MRE11	1.4
3154	YMR186W	HSC82	1.4
3155	YDL155W	CLB3	1.4
3156	YPR158W	CUR1	1.4
3157	YLR315W	NKP2	1.4
3158	YBR131W	CCZ1	1.4
3159	YMR261C	TPS3	1.4
3160	YDL182W	LYS20	1.4
3161	YER111C	SWI4	1.4
3162	YDR122W	KIN1	1.4
3163	YER024W	YAT2	1.4
3164	YNL236W	SIN4	1.4
3165	YGL164C	YRB30	1.4
3166	YFR013W	IOC3	1.4
3167	YOR141C	ARP8	1.4
3168	YDR357C	CNL1	1.4
3169	YDR075W	PPH3	1.4
3170	YGL093W	SPC105	1.4
3171	YGR092W	DBF2	1.4
3172	YLL041C	SDH2	1.4
3173	YNL078W	NIS1	1.4
3174	YIL003W	CFD1	1.4
3175	YGL129C	RSM23	1.4
3176	YOR244W	ESA1	1.4
3177	YCR052W	RSC6	1.4
3178	YCL054W	SPB1	1.4
3179	YDR301W	CFT1	1.4
3180	YIL061C	SNP1	1.4
3181	YPL176C	TRE1	1.4
3182	YPL116W	HOS3	1.4
3183	YLR002C	NOC3	1.4
3184	YDR169C	STB3	1.4
3185	YHL040C	ARN1	1.4
3186	YLR438C-A	LSM3	1.4
3187	YKL207W	EMC3	1.4
3188	YOR025W	HST3	1.4
3189	YNR016C	ACC1	1.4
3190	YEL046C	GLY1	1.4
3191	YMR300C	ADE4	1.4
3192	YNL325C	FIG4	1.4
3193	YKL079W	SMY1	1.4
3194	YEL015W	EDC3	1.4
3195	YDR419W	RAD30	1.4
3196	YPR135W	CTF4	1.4
3197	YOR359W	VTS1	1.4
3198	YLR128W	DCN1	1.4
3199	YOL021C	DIS3	1.4
3200	YDL042C	SIR2	1.4
3201	YNL094W	APP1	1.4
3202	YCL026C-B	HBN1	1.4
3203	YOR256C	TRE2	1.4
3204	YPL115C	BEM3	1.4
3205	YDR443C	SSN2	1.4
3206	YHR114W	BZZ1	1.4
3207	YLR319C	BUD6	1.4
3208	YOR316C	COT1	1.4
3209	YHR036W	BRL1	1.4
3210	YPL124W	SPC29	1.4
3211	YNL258C	DSL1	1.4
3212	YPR190C	RPC82	1.4
3213	YPL242C	IQG1	1.4
3214	YDR524C	AGE1	1.4
3215	YER041W	YEN1	1.4
3216	YLR052W	IES3	1.4
3217	YER113C	TMN3	1.4
3218	YMR096W	SNZ1	1.4
3219	YMR295C	YMR295C	1.4
3220	YJL201W	ECM25	1.4
3221	YOR161C	PNS1	1.4
3222	YMR247C	RKR1	1.4
3223	YDL030W	PRP9	1.4
3224	YGR252W	GCN5	1.4
3225	YML113W	DAT1	1.4
3226	YKR050W	TRK2	1.4
3227	YIL115C	NUP159	1.4
3228	YPR173C	VPS4	1.4
3229	YDR070C	FMP16	1.4
3230	YBR198C	TAF5	1.4
3231	YIL090W	ICE2	1.4
3232	YGR142W	BTN2	1.4
3233	YGR246C	BRF1	1.4
3234	YOR334W	MRS2	1.4
3235	YOL001W	PHO80	1.4
3236	YNL128W	TEP1	1.4
3237	YNL053W	MSG5	1.4
3238	YJR122W	IBA57	1.4
3239	YNL202W	SPS19	1.4
3240	YLR020C	YEH2	1.4
3241	YBR169C	SSE2	1.4
3242	YNL133C	FYV6	1.4
3243	YBR218C	PYC2	1.4
3244	YLR227C	ADY4	1.4
3245	YDL080C	THI3	1.4
3246	YPL270W	MDL2	1.4
3247	YGR100W	MDR1	1.4
3248	YCR043C	YCR043C	1.4
3249	YGL227W	VID30	1.4
3250	YHR066W	SSF1	1.4
3251	YLR425W	TUS1	1.4
3252	YLR005W	SSL1	1.4
3253	YER167W	BCK2	1.4
3254	YNR075W	COS10	1.4
3255	YBL034C	STU1	1.4
3256	YLR240W	VPS34	1.4
3257	YLR114C	AVL9	1.4
3258	YBR163W	EXO5	1.4
3259	YGL139W	FLC3	1.4
3260	YCR104W	PAU3	1.4
3261	YDR106W	ARP10	1.4
3262	YML079W	CFF1	1.4
3263	YBR170C	NPL4	1.4
3264	YKR097W	PCK1	1.4
3265	YDR473C	PRP3	1.4
3266	YDR009W	GAL3	1.4
3267	YCR096C	HMRA2	1.4
3268	YKR076W	ECM4	1.4
3269	YMR028W	TAP42	1.4
3270	YPL189W	GUP2	1.4
3271	YMR301C	ATM1	1.4
3272	YLR273C	PIG1	1.4
3273	YNL230C	ELA1	1.4
3274	YOR047C	STD1	1.4
3275	YBR126C	TPS1	1.4
3276	YGR134W	CAF130	1.4
3277	YKR069W	MET1	1.4
3278	YBR182C	SMP1	1.4
3279	YBR216C	YBP1	1.4
3280	YDR142C	PEX7	1.4
3281	YDR011W	SNQ2	1.4
3282	YLL036C	PRP19	1.4
3283	YKL091C	YKL091C	1.4
3284	YCL027W	FUS1	1.4
3285	YDR123C	INO2	1.4
3286	YER036C	ARB1	1.4
3287	YER037W	PHM8	1.4
3288	YHR178W	STB5	1.4
3289	YOR258W	HNT3	1.4
3290	YDR166C	SEC5	1.4
3291	YBR009C	HHF1	1.4
3292	YLR427W	MAG2	1.4
3293	YML006C	GIS4	1.4
3294	YDR036C	EHD3	1.4
3295	YOR246C	ENV9	1.4
3296	YFL055W	AGP3	1.4
3297	YKL012W	PRP40	1.4
3298	YDR501W	PLM2	1.4
3299	YMR089C	YTA12	1.4
3300	YDR421W	ARO80	1.4
3301	YDR386W	MUS81	1.4
3302	YNL250W	RAD50	1.4
3303	YOR220W	RCN2	1.4
3304	YER173W	RAD24	1.4
3305	YLR233C	EST1	1.4
3306	YBR202W	MCM7	1.4
3307	YDR326C	YSP2	1.4
3308	YDR380W	ARO10	1.4
3309	YNL308C	KRI1	1.4
3310	YHR031C	RRM3	1.4
3311	YLR210W	CLB4	1.4
3312	YDL169C	UGX2	1.4
3313	YLR015W	BRE2	1.4
3314	YDR004W	RAD57	1.4
3315	YLR039C	RIC1	1.4
3316	YER015W	FAA2	1.4
3317	YHR194W	MDM31	1.4
3318	YER185W	PUG1	1.4
3319	YML086C	ALO1	1.4
3320	YIR027C	DAL1	1.4
3321	YPL219W	PCL8	1.4
3322	YDL033C	SLM3	1.4
3323	YPR021C	AGC1	1.4
3324	YER005W	YND1	1.4
3325	YIR025W	MND2	1.4
3326	YHR094C	HXT1	1.4
3327	YBR058C	UBP14	1.4
3328	YMR101C	SRT1	1.4
3329	YPR002W	PDH1	1.4
3330	YDL048C	STP4	1.4
3331	YDR433W	YDR433W	1.4
3332	YHR096C	HXT5	1.4
3333	YNR061C	YNR061C	1.4
3334	YDR110W	FOB1	1.4
3335	YKL201C	MNN4	1.4
3336	YJL094C	KHA1	1.4
3337	YGL009C	LEU1	1.4
3338	YGL151W	NUT1	1.4
3339	YCR026C	NPP1	1.4
3340	YIL042C	PKP1	1.4
3341	YMR282C	AEP2	1.4
3342	YIL159W	BNR1	1.4
3343	YEL021W	URA3	1.4
3344	YBR068C	BAP2	1.4
3345	YOR221C	MCT1	1.4
3346	YKL017C	HCS1	1.4
3347	YDR330W	UBX5	1.4
3348	YJL047C	RTT101	1.4
3349	YCL010C	SGF29	1.4
3350	YKL101W	HSL1	1.4
3351	YOR090C	PTC5	1.4
3352	YDL148C	NOP14	1.4
3353	YNL137C	NAM9	1.4
3354	YBR055C	PRP6	1.4
3355	YBR142W	MAK5	1.4
3356	YGR217W	CCH1	1.4
3357	YLR131C	ACE2	1.4
3358	YBR200W	BEM1	1.4
3359	YHR077C	NMD2	1.4
3360	YOL125W	TRM13	1.4
3361	YPR026W	ATH1	1.4
3362	YKL143W	LTV1	1.4
3363	YKR039W	GAP1	1.4
3364	YBR019C	GAL10	1.4
3365	YOL155C	HPF1	1.4
3366	YHL028W	WSC4	1.4
3367	YOR257W	CDC31	1.4
3368	YIL158W	AIM20	1.4
3369	YNL080C	EOS1	1.4
3370	YBL007C	SLA1	1.4
3371	YBR059C	AKL1	1.4
3372	YIL006W	YIA6	1.4
3373	YER082C	UTP7	1.4
3374	YOR014W	RTS1	1.4
3375	YFL009W	CDC4	1.4
3376	YHR006W	STP2	1.4
3377	YKR055W	RHO4	1.4
3378	YDR283C	GCN2	1.4
3379	YPL200W	CSM4	1.4
3380	YDR034C	LYS14	1.4
3381	YDL174C	DLD1	1.4
3382	YJL137C	GLG2	1.4
3383	YOR231W	MKK1	1.4
3384	YNR007C	ATG3	1.4
3385	YHR015W	MIP6	1.4
3386	YNL279W	PRM1	1.4
3387	YJR153W	PGU1	1.4
3388	YLR440C	SEC39	1.4
3389	YML062C	MFT1	1.4
3390	YAL021C	CCR4	1.4
3391	YER028C	MIG3	1.4
3392	YBR001C	NTH2	1.4
3393	YOR056C	NOB1	1.4
3394	YLL024C	SSA2	1.4
3395	YBL049W	MOH1	1.4
3396	YLR327C	TMA10	1.4
3397	YML042W	CAT2	1.4
3398	YER080W	AIM9	1.4
3399	YJL123C	MTC1	1.4
3400	YDR364C	CDC40	1.4
3401	YHL027W	RIM101	1.4
3402	YKL041W	VPS24	1.4
3403	YGR256W	GND2	1.4
3404	YBR203W	COS111	1.4
3405	YER147C	SCC4	1.4
3406	YIL107C	PFK26	1.4
3407	YLR135W	SLX4	1.4
3408	YNR001C	CIT1	1.4
3409	YNL009W	IDP3	1.4
3410	YFL013C	IES1	1.4
3411	YKL062W	MSN4	1.4
3412	YOL107W	YOL107W	1.4
3413	YGL150C	INO80	1.4
3414	YKL022C	CDC16	1.4
3415	YKR035W-A	DID2	1.4
3416	YGL208W	SIP2	1.4
3417	YKL129C	MYO3	1.4
3418	YCR092C	MSH3	1.4
3419	YOL041C	NOP12	1.4
3420	YKL168C	KKQ8	1.4
3421	YPL125W	KAP120	1.4
3422	YCL004W	PGS1	1.4
3423	YGL079W	KXD1	1.4
3424	YHR048W	YHK8	1.4
3425	YDL102W	POL3	1.4
3426	YIL017C	VID28	1.4
3427	YOR304W	ISW2	1.4
3428	YLR237W	THI7	1.4
3429	YLR368W	MDM30	1.4
3430	YKR009C	FOX2	1.4
3431	YKR008W	RSC4	1.4
3432	YDR422C	SIP1	1.4
3433	YCR039C	MATALPHA2	1.4
3434	YNL082W	PMS1	1.4
3435	YGL201C	MCM6	1.4
3436	YPL084W	BRO1	1.4
3437	YDR270W	CCC2	1.4
3438	YAL049C	AIM2	1.4
3439	YLR019W	PSR2	1.4
3440	YGR191W	HIP1	1.4
3441	YDR531W	CAB1	1.4
3442	YMR266W	RSN1	1.4
3443	YOR188W	MSB1	1.4
3444	YBR150C	TBS1	1.4
3445	YDR365C	ESF1	1.4
3446	YIL104C	SHQ1	1.4
3447	YLR431C	ATG23	1.4
3448	YHR071W	PCL5	1.4
3449	YHR151C	MTC6	1.4
3450	YFL007W	BLM10	1.4
3451	YPL186C	UIP4	1.4
3452	YLR191W	PEX13	1.4
3453	YLL019C	KNS1	1.4
3454	YNL161W	CBK1	1.4
3455	YPL060W	MFM1	1.4
3456	YDL074C	BRE1	1.4
3457	YPL118W	MRP51	1.4
3458	YMR080C	NAM7	1.4
3459	YDR074W	TPS2	1.4
3460	YJL194W	CDC6	1.4
3461	YBL005W	PDR3	1.4
3462	YPL018W	CTF19	1.4
3463	YBR247C	ENP1	1.4
3464	YGL144C	ROG1	1.4
3465	YEL011W	GLC3	1.4
3466	YEL053C	MAK10	1.4
3467	YKL155C	RSM22	1.4
3468	YDR416W	SYF1	1.4
3469	YJR002W	MPP10	1.4
3470	YOR251C	TUM1	1.4
3471	YLR452C	SST2	1.4
3472	YAL055W	PEX22	1.4
3473	YOR109W	INP53	1.4
3474	YOL081W	IRA2	1.4
3475	YDL189W	RBS1	1.4
3476	YCL002C	YCL002C	1.4
3477	YJR072C	NPA3	1.4
3478	YEL049W	PAU2	1.4
3479	YLR176C	RFX1	1.4
3480	YBR074W	PFF1	1.4
3481	YBR072W	HSP26	1.4
3482	YMR064W	AEP1	1.4
3483	YDR217C	RAD9	1.4
3484	YHR150W	PEX28	1.4
3485	YBR123C	TFC1	1.4
3486	YNR054C	ESF2	1.4
3487	YCR077C	PAT1	1.4
3488	YJR060W	CBF1	1.4
3489	YDR495C	VPS3	1.4
3490	YGL211W	NCS6	1.4
3491	YJR080C	AIM24	1.4
3492	YKL052C	ASK1	1.4
3493	YNL123W	NMA111	1.4
3494	YOR324C	FRT1	1.4
3495	YOR317W	FAA1	1.4
3496	YPR175W	DPB2	1.4
3497	YBR279W	PAF1	1.4
3498	YDR164C	SEC1	1.4
3499	YJL037W	IRC18	1.4
3500	YMR284W	YKU70	1.4
3501	YEL037C	RAD23	1.4
3502	YGL063W	PUS2	1.4
3503	YJR089W	BIR1	1.4
3504	YOR052C	TMC1	1.4
3505	YDL139C	SCM3	1.4
3506	YPL015C	HST2	1.4
3507	YNL183C	NPR1	1.4
3508	YGR202C	PCT1	1.4
3509	YML095C	RAD10	1.4
3510	YER155C	BEM2	1.4
3511	YHL023C	NPR3	1.4
3512	YLR046C	YLR046C	1.4
3513	YMR032W	HOF1	1.4
3514	YML015C	TAF11	1.4
3515	YPL209C	IPL1	1.4
3516	YHR204W	MNL1	1.4
3517	YOR328W	PDR10	1.4
3518	YCR107W	AAD3	1.4
3519	YER103W	SSA4	1.4
3520	YAL046C	BOL3	1.4
3521	YDR488C	PAC11	1.4
3522	YGR218W	CRM1	1.4
3523	YCR068W	ATG15	1.4
3524	YJL187C	SWE1	1.4
3525	YHR127W	YHR127W	1.4
3526	YNL331C	AAD14	1.4
3527	YBR267W	REI1	1.4
3528	YNL262W	POL2	1.4
3529	YGR248W	SOL4	1.4
3530	YNL172W	APC1	1.4
3531	YLR377C	FBP1	1.4
3532	YEL005C	VAB2	1.3
3533	YNL215W	IES2	1.3
3534	YLR442C	SIR3	1.3
3535	YLR307W	CDA1	1.3
3536	YDR293C	SSD1	1.3
3537	YLR433C	CNA1	1.3
3538	YLR174W	IDP2	1.3
3539	YGL197W	MDS3	1.3
3540	YGR288W	MAL13	1.3
3541	YDR425W	SNX41	1.3
3542	YIL037C	PRM2	1.3
3543	YHR084W	STE12	1.3
3544	YJL041W	NSP1	1.3
3545	YIL132C	CSM2	1.3
3546	YGR003W	CUL3	1.3
3547	YMR105C	PGM2	1.3
3548	YAL002W	VPS8	1.3
3549	YOL132W	GAS4	1.3
3550	YJL088W	ARG3	1.3
3551	YJR137C	MET5	1.3
3552	YGR113W	DAM1	1.3
3553	YNL077W	APJ1	1.3
3554	YMR053C	STB2	1.3
3555	YMR104C	YPK2	1.3
3556	YGR046W	TAM41	1.3
3557	YBR217W	ATG12	1.3
3558	YAR020C	PAU7	1.3
3559	YIL083C	CAB2	1.3
3560	YOL017W	ESC8	1.3
3561	YOR329C	SCD5	1.3
3562	YOR127W	RGA1	1.3
3563	YMR037C	MSN2	1.3
3564	YOR049C	RSB1	1.3
3565	YKL125W	RRN3	1.3
3566	YIL046W	MET30	1.3
3567	YDR103W	STE5	1.3
3568	YBR233W-A	DAD3	1.3
3569	YBR132C	AGP2	1.3
3570	YLR324W	PEX30	1.3
3571	YLR314C	CDC3	1.3
3572	YJL029C	VPS53	1.3
3573	YMR231W	PEP5	1.3
3574	YBL069W	AST1	1.3
3575	YBL019W	APN2	1.3
3576	YDR228C	PCF11	1.3
3577	YML046W	PRP39	1.3
3578	YGL209W	MIG2	1.3
3579	YGL141W	HUL5	1.3
3580	YDL039C	PRM7	1.3
3581	YHL047C	ARN2	1.3
3582	YDL204W	RTN2	1.3
3583	YIL137C	TMA108	1.3
3584	YMR063W	RIM9	1.3
3585	YGR281W	YOR1	1.3
3586	YGR241C	YAP1802	1.3
3587	YOR038C	HIR2	1.3
3588	YER060W-A	FCY22	1.3
3589	YPR024W	YME1	1.3
3590	YNL243W	SLA2	1.3
3591	YIL113W	SDP1	1.3
3592	YLR050C	EMA19	1.3
3593	YJL154C	VPS35	1.3
3594	YLL040C	VPS13	1.3
3595	YKR070W	YKR070W	1.3
3596	YPL040C	ISM1	1.3
3597	YBR030W	RKM3	1.3
3598	YJR085C	TMH11	1.3
3599	YKL072W	STB6	1.3
3600	YAL040C	CLN3	1.3
3601	YNL293W	MSB3	1.3
3602	YOL070C	NBA1	1.3
3603	YDR299W	BFR2	1.3
3604	YOL034W	SMC5	1.3
3605	YMR074C	SDD2	1.3
3606	YER013W	PRP22	1.3
3607	YJL109C	UTP10	1.3
3608	YOR371C	GPB1	1.3
3609	YKL148C	SDH1	1.3
3610	YER132C	PMD1	1.3
3611	YOR374W	ALD4	1.3
3612	YPR101W	SNT309	1.3
3613	YNL065W	AQR1	1.3
3614	YBR040W	FIG1	1.3
3615	YOL089C	HAL9	1.3
3616	YPR169W	JIP5	1.3
3617	YPL232W	SSO1	1.3
3618	YLR321C	SFH1	1.3
3619	YOL060C	MAM3	1.3
3620	YHL019C	APM2	1.3
3621	YOL135C	MED7	1.3
3622	YDR143C	SAN1	1.3
3623	YLL057C	JLP1	1.3
3624	YER156C	MYG1	1.3
3625	YNL282W	POP3	1.3
3626	YPR005C	HAL1	1.3
3627	YDR014W	RAD61	1.3
3628	YGR179C	OKP1	1.3
3629	YOR091W	TMA46	1.3
3630	YPL155C	KIP2	1.3
3631	YBR156C	SLI15	1.3
3632	YCL036W	GFD2	1.3
3633	YML111W	BUL2	1.3
3634	YBR298C	MAL31	1.3
3635	YOR065W	CYT1	1.3
3636	YPL217C	BMS1	1.3
3637	YFR019W	FAB1	1.3
3638	YDL153C	SAS10	1.3
3639	YGL184C	STR3	1.3
3640	YML059C	NTE1	1.3
3641	YKR064W	OAF3	1.3
3642	YDL019C	OSH2	1.3
3643	YDL105W	NSE4	1.3
3644	YGR196C	FYV8	1.3
3645	YJL058C	BIT61	1.3
3646	YLR148W	PEP3	1.3
3647	YPL096W	PNG1	1.3
3648	YJL101C	GSH1	1.3
3649	YPR042C	PUF2	1.3
3650	YNL083W	SAL1	1.3
3651	YBL022C	PIM1	1.3
3652	YDL085W	NDE2	1.3
3653	YPL023C	MET12	1.3
3654	YIR018W	YAP5	1.3
3655	YOL101C	IZH4	1.3
3656	YDL205C	HEM3	1.3
3657	YNR033W	ABZ1	1.3
3658	YMR304W	UBP15	1.3
3659	YGR178C	PBP1	1.3
3660	YHR045W	DDE1	1.3
3661	YLR439W	MRPL4	1.3
3662	YKR054C	DYN1	1.3
3663	YLR151C	PCD1	1.3
3664	YKL112W	ABF1	1.3
3665	YPR168W	NUT2	1.3
3666	YJL112W	MDV1	1.3
3667	YKL033W	TTI1	1.3
3668	YLL029W	FRA1	1.3
3669	YPL058C	PDR12	1.3
3670	YLR241W	CSC1	1.3
3671	YLR337C	VRP1	1.3
3672	YPR141C	KAR3	1.3
3673	YLR079W	SIC1	1.3
3674	YBL015W	ACH1	1.3
3675	YFL033C	RIM15	1.3
3676	YPL268W	PLC1	1.3
3677	YCR032W	BPH1	1.3
3678	YMR128W	ECM16	1.3
3679	YDL149W	ATG9	1.3
3680	YML049C	RSE1	1.3
3681	YJL168C	SET2	1.3
3682	YHL035C	VMR1	1.3
3683	YNL059C	ARP5	1.3
3684	YPL159C	PET20	1.3
3685	YER029C	SMB1	1.3
3686	YBR223C	TDP1	1.3
3687	YEL032W	MCM3	1.3
3688	YLR139C	SLS1	1.3
3689	YFL049W	SWP82	1.3
3690	YIL136W	OM45	1.3
3691	YNL241C	ZWF1	1.3
3692	YDR458C	HEH2	1.3
3693	YIR029W	DAL2	1.3
3694	YJL146W	IDS2	1.3
3695	YGR223C	HSV2	1.3
3696	YCR066W	RAD18	1.3
3697	YPL104W	MSD1	1.3
3698	YLR284C	ECI1	1.3
3699	YDR043C	NRG1	1.3
3700	YPR068C	HOS1	1.3
3701	YGR112W	SHY1	1.3
3702	YKL054C	DEF1	1.3
3703	YPL061W	ALD6	1.3
3704	YIL097W	FYV10	1.3
3705	YPR162C	ORC4	1.3
3706	YBR228W	SLX1	1.3
3707	YJL038C	LOH1	1.3
3708	YNL254C	RTC4	1.3
3709	YMR098C	ATP25	1.3
3710	YLR228C	ECM22	1.3
3711	YPR098C	TMH18	1.3
3712	YPL223C	GRE1	1.3
3713	YGL190C	CDC55	1.3
3714	YCR021C	HSP30	1.3
3715	YIR023W	DAL81	1.3
3716	YLR206W	ENT2	1.3
3717	YJR156C	THI11	1.3
3718	YLL028W	TPO1	1.3
3719	YDL209C	CWC2	1.3
3720	YIL066C	RNR3	1.3
3721	YAL024C	LTE1	1.3
3722	YFR046C	CNN1	1.3
3723	YJL069C	UTP18	1.3
3724	YOR013W	IRC11	1.3
3725	YLR141W	RRN5	1.3
3726	YPR155C	NCA2	1.3
3727	YGR086C	PIL1	1.3
3728	YML041C	VPS71	1.3
3729	YOR081C	TGL5	1.3
3730	YJL068C	YJL068C	1.3
3731	YJR150C	DAN1	1.3
3732	YFL016C	MDJ1	1.3
3733	YGL168W	HUR1	1.3
3734	YOR077W	RTS2	1.3
3735	YPR189W	SKI3	1.3
3736	YOR048C	RAT1	1.3
3737	YER096W	SHC1	1.3
3738	YML100W	TSL1	1.3
3739	YOL113W	SKM1	1.3
3740	YDL013W	SLX5	1.3
3741	YHL038C	CBP2	1.3
3742	YPR018W	RLF2	1.3
3743	YJL085W	EXO70	1.3
3744	YGR090W	UTP22	1.3
3745	YLR289W	GUF1	1.3
3746	YLR023C	IZH3	1.3
3747	YPL100W	ATG21	1.3
3748	YMR198W	CIK1	1.3
3749	YNR047W	FPK1	1.3
3750	YGL049C	TIF4632	1.3
3751	YHR124W	NDT80	1.3
3752	YDR108W	TRS85	1.3
3753	YDL005C	MED2	1.3
3754	YJL203W	PRP21	1.3
3755	YDR415C	YDR415C	1.3
3756	YBR060C	ORC2	1.3
3757	YDR505C	PSP1	1.3
3758	YCL008C	STP22	1.3
3759	YIL156W	UBP7	1.3
3760	YJL103C	GSM1	1.3
3761	YHR120W	MSH1	1.3
3762	YCR061W	TVS1	1.3
3763	YDR113C	PDS1	1.3
3764	YBR054W	YRO2	1.3
3765	YHL009C	YAP3	1.3
3766	YPL055C	LGE1	1.3
3767	YDR484W	VPS52	1.3
3768	YHR184W	SSP1	1.3
3769	YJR108W	ABM1	1.3
3770	YPL089C	RLM1	1.3
3771	YLR086W	SMC4	1.3
3772	YIL149C	MLP2	1.3
3773	YLR205C	HMX1	1.3
3774	YNL305C	BXI1	1.3
3775	YML068W	ITT1	1.3
3776	YGL145W	TIP20	1.3
3777	YDR227W	SIR4	1.3
3778	YPL240C	HSP82	1.3
3779	YGR052W	FMP48	1.3
3780	YPL120W	VPS30	1.3
3781	YAL010C	MDM10	1.3
3782	YJR041C	URB2	1.3
3783	YDL239C	ADY3	1.3
3784	YHR073W	OSH3	1.3
3785	YPL011C	TAF3	1.3
3786	YOR158W	PET123	1.3
3787	YGL014W	PUF4	1.3
3788	YOR059C	LPL1	1.3
3789	YIL047C	SYG1	1.3
3790	YDR534C	FIT1	1.3
3791	YEL061C	CIN8	1.3
3792	YKL217W	JEN1	1.3
3793	YER109C	FLO8	1.3
3794	YGR012W	MCY1	1.3
3795	YPR049C	ATG11	1.3
3796	YPL258C	THI21	1.3
3797	YMR250W	GAD1	1.3
3798	YGL157W	ARI1	1.3
3799	YPL072W	UBP16	1.3
3800	YEL041W	YEF1	1.3
3801	YMR193W	MRPL24	1.3
3802	YNL126W	SPC98	1.3
3803	YFL023W	BUD27	1.3
3804	YDR291W	HRQ1	1.3
3805	YDL140C	RPO21	1.3
3806	YJL098W	SAP185	1.3
3807	YER033C	ZRG8	1.3
3808	YML054C	CYB2	1.3
3809	YAL019W	FUN30	1.3
3810	YER125W	RSP5	1.3
3811	YJL116C	NCA3	1.3
3812	YML065W	ORC1	1.3
3813	YDR251W	PAM1	1.3
3814	YAR071W	PHO11	1.3
3815	YKR077W	MSA2	1.3
3816	YDR263C	DIN7	1.3
3817	YKL029C	MAE1	1.3
3818	YDR310C	SUM1	1.3
3819	YDR499W	LCD1	1.3
3820	YDR195W	REF2	1.3
3821	YBL011W	SCT1	1.3
3822	YOL011W	PLB3	1.3
3823	YGL233W	SEC15	1.3
3824	YLR267W	BOP2	1.3
3825	YPR192W	AQY1	1.3
3826	YKR074W	AIM29	1.3
3827	YPR066W	UBA3	1.3
3828	YPL174C	NIP100	1.3
3829	YOR227W	HER1	1.3
3830	YNR031C	SSK2	1.3
3831	YER007W	PAC2	1.3
3832	YNR074C	AIF1	1.3
3833	YCR072C	RSA4	1.3
3834	YBR204C	LDH1	1.3
3835	YPR080W	TEF1	1.3
3836	YGL159W	YGL159W	1.3
3837	YBL079W	NUP170	1.3
3838	YER162C	RAD4	1.3
3839	YDL058W	USO1	1.3
3840	YMR065W	KAR5	1.3
3841	YHR165C	PRP8	1.3
3842	YKL195W	MIA40	1.3
3843	YER149C	PEA2	1.3
3844	YNL216W	RAP1	1.3
3845	YHR091C	MSR1	1.3
3846	YFL036W	RPO41	1.3
3847	YDR153C	ENT5	1.3
3848	YGR184C	UBR1	1.3
3849	YGL244W	RTF1	1.3
3850	YOL025W	LAG2	1.3
3851	YBL080C	PET112	1.3
3852	YMR056C	AAC1	1.3
3853	YNL199C	GCR2	1.3
3854	YOR279C	RFM1	1.3
3855	YOL144W	NOP8	1.3
3856	YMR240C	CUS1	1.3
3857	YOR124C	UBP2	1.3
3858	YMR313C	TGL3	1.3
3859	YFL014W	HSP12	1.3
3860	YBL071W-A	KTI11	1.3
3861	YPL140C	MKK2	1.3
3862	YPR106W	ISR1	1.3
3863	YDR259C	YAP6	1.3
3864	YNL163C	RIA1	1.3
3865	YML034W	SRC1	1.3
3866	YJL095W	BCK1	1.3
3867	YML109W	ZDS2	1.3
3868	YGL259W	YPS5	1.3
3869	YPL045W	VPS16	1.3
3870	YGR198W	YPP1	1.3
3871	YFR007W	YFH7	1.3
3872	YGL083W	SCY1	1.3
3873	YAL005C	SSA1	1.3
3874	YLR414C	PUN1	1.3
3875	YDL246C	SOR2	1.3
3876	YJL078C	PRY3	1.3
3877	YER071C	TDA2	1.3
3878	YOR373W	NUD1	1.3
3879	YOR183W	FYV12	1.3
3880	YJR045C	SSC1	1.3
3881	YMR172W	HOT1	1.3
3882	YKL224C	PAU16	1.3
3883	YLR179C	YLR179C	1.3
3884	YGR270W	YTA7	1.3
3885	YDR229W	IVY1	1.3
3886	YJR110W	YMR1	1.3
3887	YOL084W	PHM7	1.3
3888	YNR002C	ATO2	1.3
3889	YGR089W	NNF2	1.3
3890	YPL074W	YTA6	1.3
3891	YOL115W	PAP2	1.3
3892	YER045C	ACA1	1.3
3893	YPL222W	FMP40	1.3
3894	YOL092W	YPQ1	1.3
3895	YBL106C	SRO77	1.3
3896	YOR012W	YOR012W	1.3
3897	YML025C	YML6	1.3
3898	YKL189W	HYM1	1.3
3899	YHL030W	ECM29	1.3
3900	YGL205W	POX1	1.3
3901	YJR033C	RAV1	1.3
3902	YBR172C	SMY2	1.3
3903	YPR156C	TPO3	1.3
3904	YLL043W	FPS1	1.3
3905	YOR370C	MRS6	1.3
3906	YER068W	MOT2	1.3
3907	YKL089W	MIF2	1.3
3908	YOR009W	TIR4	1.3
3909	YPR151C	SUE1	1.3
3910	YDR477W	SNF1	1.3
3911	YCR089W	FIG2	1.3
3912	YOR337W	TEA1	1.3
3913	YGL023C	PIB2	1.3
3914	YHR070W	TRM5	1.3
3915	YPL026C	SKS1	1.3
3916	YDR104C	SPO71	1.3
3917	YFR053C	HXK1	1.3
3918	YGR088W	CTT1	1.3
3919	YJR119C	JHD2	1.3
3920	YPR034W	ARP7	1.3
3921	YNL106C	INP52	1.3
3922	YOR363C	PIP2	1.3
3923	YMR302C	YME2	1.3
3924	YMR061W	RNA14	1.3
3925	YLR035C	MLH2	1.3
3926	YGL215W	CLG1	1.3
3927	YNL125C	ESBP6	1.3
3928	YOR043W	WHI2	1.3
3929	YHR040W	BCD1	1.3
