SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHO1

Rank	Gene	Common	Score
3143	YLR403W	SFP1	0.9
3144	YCR071C	IMG2	0.9
3145	YLR039C	RIC1	0.9
3146	YER090W	TRP2	0.9
3147	YOR060C	SLD7	0.9
3148	YNL044W	YIP3	0.9
3149	YBR136W	MEC1	0.9
3150	YNL106C	INP52	0.9
3151	YDL171C	GLT1	0.9
3152	YEL076C	YEL076C	0.9
3153	YLR242C	ARV1	0.9
3154	YOR339C	UBC11	0.9
3155	YLR280C	YLR280C	0.9
3156	YKL088W	CAB3	0.9
3157	YMR059W	SEN15	0.9
3158	YIL177C	YIL177C	0.9
3159	YMR287C	DSS1	0.9
3160	YMR102C	LAF1	0.9
3161	YKR029C	SET3	0.9
3162	YIR019C	FLO11	0.9
3163	YGR161W-C	YGR161W-C	0.9
3164	YMR317W	YMR317W	0.9
3165	YDR434W	GPI17	0.9
3166	YOL132W	GAS4	0.9
3167	YGL167C	PMR1	0.9
3168	YLR303W	MET17	0.9
3169	YCL011C	GBP2	0.9
3170	YOR251C	TUM1	0.9
3171	YDR461W	MFA1	0.9
3172	YDR283C	GCN2	0.9
3173	YJR160C	MPH3	0.9
3174	YKL127W	PGM1	0.9
3175	YBL106C	SRO77	0.9
3176	YHR027C	RPN1	0.9
3177	YPR182W	SMX3	0.9
3178	YNR074C	AIF1	0.9
3179	YHR046C	INM1	0.9
3180	YBR264C	YPT10	0.9
3181	YGR178C	PBP1	0.9
3182	YMR236W	TAF9	0.9
3183	YHR049W	FSH1	0.9
3184	YDR066C	RTR2	0.9
3185	YOL072W	THP1	0.9
3186	YER066C-A	YER066C-A	0.9
3187	YGL199C	YGL199C	0.9
3188	YOR201C	MRM1	0.9
3189	YNR018W	RCF2	0.9
3190	YHL017W	YHL017W	0.9
3191	YMR119W-A	YMR119W-A	0.9
3192	YCR028C	FEN2	0.9
3193	YOR015W	YOR015W	0.9
3194	YNL161W	CBK1	0.9
3195	YMR246W	FAA4	0.9
3196	YIL173W	VTH1	0.9
3197	YGL039W	YGL039W	0.9
3198	YOR274W	MOD5	0.9
3199	YPL019C	VTC3	0.9
3200	YDR261C	EXG2	0.9
3201	YML075C	HMG1	0.9
3202	YGL216W	KIP3	0.9
3203	YPR055W	SEC8	0.9
3204	YDL154W	MSH5	0.9
3205	YML064C	TEM1	0.9
3206	YLL061W	MMP1	0.9
3207	YHR047C	AAP1	0.9
3208	YFL003C	MSH4	0.9
3209	YBL006C	LDB7	0.9
3210	YDR179C	CSN9	0.9
3211	YBR070C	ALG14	0.9
3212	YOR030W	DFG16	0.9
3213	YMR205C	PFK2	0.9
3214	YPL077C	YPL077C	0.9
3215	YOR174W	MED4	0.9
3216	YOR226C	ISU2	0.9
3217	YDR466W	PKH3	0.9
3218	YGR182C	YGR182C	0.9
3219	YJL065C	DLS1	0.9
3220	YNR016C	ACC1	0.9
3221	YGL085W	LCL3	0.9
3222	YHR181W	SVP26	0.9
3223	YDR225W	HTA1	0.9
3224	YBR167C	POP7	0.9
3225	YGL200C	EMP24	0.9
3226	YAR068W	YAR068W	0.9
3227	YMR190C	SGS1	0.9
3228	YJR016C	ILV3	0.9
3229	YNL185C	MRPL19	0.9
3230	YJR153W	PGU1	0.9
3231	YJR139C	HOM6	0.9
3232	YPR131C	NAT3	0.9
3233	YIL095W	PRK1	0.9
3234	YJR055W	HIT1	0.9
3235	YMR319C	FET4	0.9
3236	YGL262W	YGL262W	0.9
3237	YPR101W	SNT309	0.9
3238	YIR015W	RPR2	0.9
3239	YER091C	MET6	0.9
3240	YFL026W	STE2	0.9
3241	YLR274W	MCM5	0.9
3242	YGR271W	SLH1	0.9
3243	YOR041C	YOR041C	0.9
3244	YJL085W	EXO70	0.9
3245	YNL199C	GCR2	0.9
3246	YFL015C	YFL015C	0.9
3247	YGR199W	PMT6	0.9
3248	YLR066W	SPC3	0.9
3249	YJL178C	ATG27	0.9
3250	YHR021W-A	ECM12	0.9
3251	YOL135C	MED7	0.9
3252	YPL028W	ERG10	0.9
3253	YER153C	PET122	0.9
3254	YGL162W	SUT1	0.9
3255	YMR075W	RCO1	0.9
3256	YDL236W	PHO13	0.9
3257	YIL053W	GPP1	0.9
3258	YBR215W	HPC2	0.9
3259	YDR363W	ESC2	0.9
3260	YLR126C	YLR126C	0.9
3261	YNL004W	HRB1	0.9
3262	YDR419W	RAD30	0.9
3263	YOR135C	IRC14	0.9
3264	YBR028C	YPK3	0.9
3265	YPL106C	SSE1	0.9
3266	YMR299C	DYN3	0.9
3267	YIL060W	YIL060W	0.9
3268	YNR070W	PDR18	0.9
3269	YAL009W	SPO7	0.9
3270	YNL172W	APC1	0.9
3271	YCR046C	IMG1	0.9
3272	YNR039C	ZRG17	0.9
3273	YMR038C	CCS1	0.9
3274	YNR055C	HOL1	0.9
3275	YER018C	SPC25	0.9
3276	YHR218W	YHR218W	0.9
3277	YBR020W	GAL1	0.9
3278	YPR117W	HOB2	0.9
3279	YHR157W	REC104	0.9
3280	YMR224C	MRE11	0.9
3281	YMR294W	JNM1	0.9
3282	YLL018C-A	COX19	0.9
3283	YLR059C	REX2	0.9
3284	YKR019C	IRS4	0.9
3285	YHR188C	GPI16	0.9
3286	YDL100C	GET3	0.9
3287	YOR249C	APC5	0.9
3288	YNL250W	RAD50	0.9
3289	YMR149W	SWP1	0.9
3290	YNL328C	MDJ2	0.9
3291	YKL049C	CSE4	0.9
3292	YLR429W	CRN1	0.9
3293	YER072W	VTC1	0.9
3294	YLR457C	NBP1	0.9
3295	YKR030W	GMH1	0.9
3296	YGL174W	BUD13	0.9
3297	YFR039C	OSW7	0.9
3298	YGL203C	KEX1	0.9
3299	YOL136C	PFK27	0.9
3300	YOL089C	HAL9	0.9
3301	YOR107W	RGS2	0.9
3302	YGL137W	SEC27	0.9
3303	YIR009W	MSL1	0.9
3304	YBL005W	PDR3	0.9
3305	YMR044W	IOC4	0.9
3306	YDR297W	SUR2	0.9
3307	YOR077W	RTS2	0.9
3308	YKR078W	VPS501	0.9
3309	YOL004W	SIN3	0.9
3310	YDL203C	ACK1	0.9
3311	YEL017W	GTT3	0.9
3312	YBR097W	VPS15	0.9
3313	YPL231W	FAS2	0.9
3314	YMR203W	TOM40	0.9
3315	YDR408C	ADE8	0.9
3316	YPL184C	MRN1	0.9
3317	YGR012W	MCY1	0.9
3318	YEL019C	MMS21	0.9
3319	YKL165C	MCD4	0.9
3320	YLR359W	ADE13	0.9
3321	YBL111C	YBL111C	0.9
3322	YOR039W	CKB2	0.9
3323	YBR040W	FIG1	0.9
3324	YMR108W	ILV2	0.9
3325	YOR172W	YRM1	0.9
3326	YLL051C	FRE6	0.9
3327	YML057C-A	YML057C-A	0.9
3328	YPL175W	SPT14	0.9
3329	YPL103C	FMP30	0.9
3330	YGR039W	YGR039W	0.9
3331	YNR071C	YNR071C	0.9
3332	YLR433C	CNA1	0.9
3333	YLR439W	MRPL4	0.9
3334	YJL181W	RBH1	0.9
3335	YOR212W	STE4	0.9
3336	YDL015C	TSC13	0.9
3337	YGR006W	PRP18	0.9
3338	YMR168C	CEP3	0.9
3339	YCR067C	SED4	0.9
3340	YPL246C	RBD2	0.9
3341	YOL091W	SPO21	0.9
3342	YLR467W	YRF1-5	0.9
3343	YNL078W	NIS1	0.9
3344	YPR168W	NUT2	0.9
3345	YOR045W	TOM6	0.9
3346	YBR010W	HHT1	0.9
3347	YLR040C	AFB1	0.9
3348	YBR268W	MRPL37	0.9
3349	YEL007W	MIT1	0.9
3350	YLR269C	YLR269C	0.9
3351	YEL077C	YEL077C	0.9
3352	YDR140W	MTQ2	0.9
3353	YLL053C	YLL053C	0.9
3354	YBR201C-A	MIN7	0.9
3355	YER145C	FTR1	0.9
3356	YJR056C	YJR056C	0.9
3357	YPL049C	DIG1	0.9
3358	YKR084C	HBS1	0.9
3359	YIL171W	YIL171W	0.9
3360	YDR201W	SPC19	0.9
3361	YPR058W	YMC1	0.9
3362	YPL124W	SPC29	0.9
3363	YPL076W	GPI2	0.9
3364	YHR184W	SSP1	0.9
3365	YER161C	SPT2	0.9
3366	YLR301W	HRI1	0.9
3367	YDR523C	SPS1	0.9
3368	YIL014W	MNT3	0.9
3369	YML067C	ERV41	0.9
3370	YER060W-A	FCY22	0.9
3371	YHR015W	MIP6	0.9
3372	YKR104W	YKR104W	0.9
3373	YDL207W	GLE1	0.9
3374	YCL026C-A	FRM2	0.9
3375	YBL025W	RRN10	0.9
3376	YKL204W	EAP1	0.9
3377	YDR176W	NGG1	0.9
3378	YOR283W	YOR283W	0.9
3379	YJL157C	FAR1	0.9
3380	YGL072C	YGL072C	0.9
3381	YHR059W	FYV4	0.9
3382	YOR194C	TOA1	0.9
3383	YKL203C	TOR2	0.9
3384	YHR158C	KEL1	0.9
3385	YGL019W	CKB1	0.9
3386	YMR016C	SOK2	0.9
3387	YNL135C	FPR1	0.9
3388	YJL211C	YJL211C	0.9
3389	YOR278W	HEM4	0.9
3390	YOR118W	RTC5	0.9
3391	YIR030C	DCG1	0.9
3392	YPR094W	RDS3	0.9
3393	YJR090C	GRR1	0.9
3394	YNL099C	OCA1	0.9
3395	YKL075C	AAN1	0.9
3396	YKL179C	COY1	0.9
3397	YDR137W	RGP1	0.9
3398	YKR071C	DRE2	0.9
3399	YLR407W	GAG1	0.9
3400	YJL051W	IRC8	0.9
3401	YLR233C	EST1	0.9
3402	YLR442C	SIR3	0.9
3403	YBL055C	YBL055C	0.9
3404	YOR164C	GET4	0.9
3405	YDR535C	YDR535C	0.9
3406	YNL064C	YDJ1	0.9
3407	YKR086W	PRP16	0.9
3408	YIL114C	POR2	0.9
3409	YJL225C	YJL225C	0.9
3410	YBL003C	HTA2	0.9
3411	YOR343C	YOR343C	0.9
3412	YPR145W	ASN1	0.9
3413	YMR066W	SOV1	0.9
3414	YMR244W	YMR244W	0.9
3415	YAL020C	ATS1	0.9
3416	YCR086W	CSM1	0.9
3417	YJL035C	TAD2	0.9
3418	YDL098C	SNU23	0.9
3419	YGR049W	SCM4	0.9
3420	YHR098C	SFB3	0.9
3421	YKL160W	ELF1	0.9
3422	YLR131C	ACE2	0.9
3423	YOL128C	YGK3	0.9
3424	YBR253W	SRB6	0.9
3425	YHR079C-A	SAE3	0.9
3426	YIL026C	IRR1	0.9
3427	YBR180W	DTR1	0.9
3428	YMR220W	ERG8	0.9
3429	YBL059C-A	CMC2	0.9
3430	YPR153W	MAY24	0.9
3431	YMR048W	CSM3	0.9
3432	YOR290C	SNF2	0.9
3433	YKL073W	LHS1	0.9
3434	YNL278W	CAF120	0.9
3435	YER129W	SAK1	0.9
3436	YIL140W	AXL2	0.9
3437	YDR400W	URH1	0.9
3438	YGR134W	CAF130	0.9
3439	YBL107C	MIX23	0.9
3440	YML051W	GAL80	0.9
3441	YMR052C-A	YMR052C-A	0.9
3442	YLR309C	IMH1	0.9
3443	YKL018C-A	MCO12	0.9
3444	YLL005C	SPO75	0.9
3445	YPR188C	MLC2	0.9
3446	YNL032W	SIW14	0.9
3447	YNL136W	EAF7	0.9
3448	YML027W	YOX1	0.9
3449	YLR329W	REC102	0.9
3450	YPL114W	YPL114W	0.9
3451	YLR123C	YLR123C	0.8
3452	YDR089W	VTC5	0.8
3453	YGL071W	AFT1	0.8
3454	YCL068C	YCL068C	0.8
3455	YIL044C	AGE2	0.8
3456	YLR262C	YPT6	0.8
3457	YDR428C	BNA7	0.8
3458	YLR440C	SEC39	0.8
3459	YDR402C	DIT2	0.8
3460	YIL047C	SYG1	0.8
3461	YNL317W	PFS2	0.8
3462	YJR040W	GEF1	0.8
3463	YDL090C	RAM1	0.8
3464	YJL147C	SMT1	0.8
3465	YPL209C	IPL1	0.8
3466	YPR027C	YPR027C	0.8
3467	YOL105C	WSC3	0.8
3468	YNL218W	MGS1	0.8
3469	YHR183W	GND1	0.8
3470	YOR311C	DGK1	0.8
3471	YOR106W	VAM3	0.8
3472	YDR232W	HEM1	0.8
3473	YKL114C	APN1	0.8
3474	YHL038C	CBP2	0.8
3475	YDR520C	URC2	0.8
3476	YDR281C	PHM6	0.8
3477	YDR404C	RPB7	0.8
3478	YBR248C	HIS7	0.8
3479	YGL220W	BOL2	0.8
3480	YJL218W	YJL218W	0.8
3481	YIL015W	BAR1	0.8
3482	YBR098W	MMS4	0.8
3483	YBR069C	TAT1	0.8
3484	YLL047W	YLL047W	0.8
3485	YGR126W	YGR126W	0.8
3486	YBR239C	ERT1	0.8
3487	YFL034W	MIL1	0.8
3488	YPL269W	KAR9	0.8
3489	YLR292C	SEC72	0.8
3490	YKL125W	RRN3	0.8
3491	YIL134W	FLX1	0.8
3492	YGL254W	FZF1	0.8
3493	YHR207C	SET5	0.8
3494	YIL005W	EPS1	0.8
3495	YMR065W	KAR5	0.8
3496	YPR029C	APL4	0.8
3497	YJL204C	RCY1	0.8
3498	YER019W	ISC1	0.8
3499	YMR320W	YMR320W	0.8
3500	YOR087W	YVC1	0.8
3501	YEL023C	YEL023C	0.8
3502	YIL151C	ESL1	0.8
3503	YOR080W	DIA2	0.8
3504	YFL064C	YFL064C	0.8
3505	YGR169C	PUS6	0.8
3506	YML109W	ZDS2	0.8
3507	YJL077C	ICS3	0.8
3508	YHR035W	NEL1	0.8
3509	YOR079C	ATX2	0.8
3510	YPL161C	BEM4	0.8
3511	YCL010C	SGF29	0.8
3512	YDR461C-A	CMI8	0.8
3513	YGR059W	SPR3	0.8
3514	YKR064W	OAF3	0.8
3515	YJL105W	SET4	0.8
3516	YJL024C	APS3	0.8
3517	YBR159W	IFA38	0.8
3518	YML086C	ALO1	0.8
3519	YPL153C	RAD53	0.8
3520	YOR368W	RAD17	0.8
3521	YBL021C	HAP3	0.8
3522	YPL183W-A	RTC6	0.8
3523	YPL117C	IDI1	0.8
3524	YMR198W	CIK1	0.8
3525	YLR208W	SEC13	0.8
3526	YDR235W	PRP42	0.8
3527	YDR510W	SMT3	0.8
3528	YBR123C	TFC1	0.8
3529	YGR290W	YGR290W	0.8
3530	YNL076W	MKS1	0.8
3531	YML083C	YML083C	0.8
3532	YER003C	PMI40	0.8
3533	YPL151C	PRP46	0.8
3534	YER137C	YER137C	0.8
3535	YMR054W	STV1	0.8
3536	YMR003W	AIM34	0.8
3537	YPL074W	YTA6	0.8
3538	YDR141C	DOP1	0.8
3539	YGL033W	HOP2	0.8
3540	YLR452C	SST2	0.8
3541	YER135C	YER135C	0.8
3542	YKL080W	VMA5	0.8
3543	YOR213C	SAS5	0.8
3544	YKL055C	OAR1	0.8
3545	YDR295C	HDA2	0.8
3546	YDL143W	CCT4	0.8
3547	YDR154C	YDR154C	0.8
3548	YDR420W	HKR1	0.8
3549	YLL066C	YLL066C	0.8
3550	YEL035C	UTR5	0.8
3551	YPL051W	ARL3	0.8
3552	YPL189C-A	COA2	0.8
3553	YDL096C	OPI6	0.8
3554	YER180C	ISC10	0.8
3555	YOR304W	ISW2	0.8
3556	YLR047C	FRE8	0.8
3557	YDL114W	YDL114W	0.8
3558	YMR208W	ERG12	0.8
3559	YBR257W	POP4	0.8
3560	YGL150C	INO80	0.8
3561	YGR296W	YRF1-3	0.8
3562	YBR265W	TSC10	0.8
3563	YBL085W	BOI1	0.8
3564	YFL047W	RGD2	0.8
3565	YML049C	RSE1	0.8
3566	YLR278C	YLR278C	0.8
3567	YGR040W	KSS1	0.8
3568	YLR424W	SPP382	0.8
3569	YGR147C	NAT2	0.8
3570	YMR122W-A	NCW1	0.8
3571	YJL212C	OPT1	0.8
3572	YBR023C	CHS3	0.8
3573	YMR113W	FOL3	0.8
3574	YDR363W-A	SEM1	0.8
3575	YDR071C	PAA1	0.8
3576	YIL061C	SNP1	0.8
3577	YGR011W	YGR011W	0.8
3578	YMR318C	ADH6	0.8
3579	YOR103C	OST2	0.8
3580	YHR175W	CTR2	0.8
3581	YGR095C	RRP46	0.8
3582	YOR127W	RGA1	0.8
3583	YNL041C	COG6	0.8
3584	YPL119C-A	YPL119C-A	0.8
3585	YCR048W	ARE1	0.8
3586	YJR088C	EMC2	0.8
3587	YIR006C	PAN1	0.8
3588	YMR032W	HOF1	0.8
3589	YLR279W	YLR279W	0.8
3590	YKR054C	DYN1	0.8
3591	YHR024C	MAS2	0.8
3592	YGL209W	MIG2	0.8
3593	YMR121C	RPL15B	0.8
3594	YKL106W	AAT1	0.8
3595	YOR061W	CKA2	0.8
3596	YJR068W	RFC2	0.8
3597	YDR238C	SEC26	0.8
3598	YPL072W	UBP16	0.8
3599	YLR052W	IES3	0.8
3600	YOR011W	AUS1	0.8
3601	YLR036C	YLR036C	0.8
3602	YCL048W-A	YCL048W-A	0.8
3603	YGR018C	YGR018C	0.8
3604	YNL316C	PHA2	0.8
3605	YJL201W	ECM25	0.8
3606	YER077C	MRX1	0.8
3607	YCL050C	APA1	0.8
3608	YPL139C	UME1	0.8
3609	YKL072W	STB6	0.8
3610	YOR076C	SKI7	0.8
3611	YNL304W	YPT11	0.8
3612	YLR462W	YLR462W	0.8
3613	YKR022C	NTR2	0.8
3614	YAR014C	BUD14	0.8
3615	YIL138C	TPM2	0.8
3616	YDR040C	ENA1	0.8
3617	YIL094C	LYS12	0.8
3618	YJR137C	MET5	0.8
3619	YML053C	YML053C	0.8
3620	YPL069C	BTS1	0.8
3621	YKL024C	URA6	0.8
3622	YNL323W	LEM3	0.8
3623	YCR095C	OCA4	0.8
3624	YML112W	CTK3	0.8
3625	YHR078W	YHR078W	0.8
3626	YOR012W	YOR012W	0.8
3627	YGR252W	GCN5	0.8
3628	YGL088W	YGL088W	0.8
3629	YJL054W	TIM54	0.8
3630	YDL224C	WHI4	0.8
3631	YNL047C	SLM2	0.8
3632	YPL233W	NSL1	0.8
3633	YJR047C	ANB1	0.8
3634	YIL137C	TMA108	0.8
3635	YDR439W	LRS4	0.8
3636	YGL263W	COS12	0.8
3637	YDR508C	GNP1	0.8
3638	YDR108W	TRS85	0.8
3639	YGL257C	MNT2	0.8
3640	YPL158C	AIM44	0.8
3641	YLR466W	YRF1-4	0.8
3642	YHL050C	YHL050C	0.8
3643	YGL066W	SGF73	0.8
3644	YBL094C	YBL094C	0.8
3645	YKL032C	IXR1	0.8
3646	YMR161W	HLJ1	0.8
3647	YMR042W	ARG80	0.8
3648	YHR219W	YHR219W	0.8
3649	YNL327W	EGT2	0.8
3650	YDL205C	HEM3	0.8
3651	YLR116W	MSL5	0.8
3652	YLR057W	MNL2	0.8
3653	YFL048C	EMP47	0.8
3654	YCR044C	PER1	0.8
3655	YBR227C	MCX1	0.8
3656	YOR332W	VMA4	0.8
3657	YDR492W	IZH1	0.8
3658	YLR315W	NKP2	0.8
3659	YIL054W	YIL054W	0.8
3660	YHR192W	LNP1	0.8
3661	YOR349W	CIN1	0.8
3662	YMR109W	MYO5	0.8
3663	YDR065W	RRG1	0.8
3664	YOL085C	YOL085C	0.8
3665	YIL084C	SDS3	0.8
3666	YJR017C	ESS1	0.8
3667	YMR013C	SEC59	0.8
3668	YJR038C	YJR038C	0.8
3669	YFL004W	VTC2	0.8
3670	YLR426W	TDA5	0.8
3671	YAL041W	CDC24	0.8
3672	YBL039W-B	MIN6	0.8
3673	YPR195C	YPR195C	0.8
3674	YFL017C	GNA1	0.8
3675	YJL173C	RFA3	0.8
3676	YDL077C	VAM6	0.8
3677	YHR130C	YHR130C	0.8
3678	YOR296W	YOR296W	0.8
3679	YOR026W	BUB3	0.8
3680	YLL032C	YLL032C	0.8
3681	YHR048W	YHK8	0.8
3682	YJR037W	YJR037W	0.8
3683	YKR036C	CAF4	0.8
3684	YOL077W-A	ATP19	0.8
3685	YNL181W	PBR1	0.8
3686	YHR213W	YHR213W	0.8
3687	YKL101W	HSL1	0.8
3688	YOR009W	TIR4	0.8
3689	YNL170W	YNL170W	0.8
3690	YGR215W	RSM27	0.8
3691	YPL235W	RVB2	0.8
3692	YHL023C	NPR3	0.8
3693	YGR124W	ASN2	0.8
3694	YJL006C	CTK2	0.8
3695	YBL089W	AVT5	0.8
3696	YPL034W	YPL034W	0.8
3697	YLR024C	UBR2	0.8
3698	YOR319W	HSH49	0.8
3699	YMR043W	MCM1	0.8
3700	YDR311W	TFB1	0.8
3701	YOR323C	PRO2	0.8
3702	YOR262W	GPN2	0.8
3703	YOR224C	RPB8	0.8
3704	YOR229W	WTM2	0.8
3705	YDR257C	RKM4	0.8
3706	YBR259W	YBR259W	0.8
3707	YFR018C	YFR018C	0.8
3708	YMR055C	BUB2	0.8
3709	YGL151W	NUT1	0.8
3710	YOR366W	YOR366W	0.8
3711	YOL012C	HTZ1	0.8
3712	YHR014W	SPO13	0.8
3713	YDL242W	YDL242W	0.8
3714	YOR305W	RRG7	0.8
3715	YAR029W	DFP2	0.8
3716	YNL090W	RHO2	0.8
3717	YBR289W	SNF5	0.8
3718	YJL072C	PSF2	0.8
3719	YOR360C	PDE2	0.8
3720	YDL192W	ARF1	0.8
3721	YEL044W	IES6	0.8
3722	YLR437C	DIF1	0.8
3723	YNL054W	VAC7	0.8
3724	YKL207W	EMC3	0.8
3725	YLR110C	CCW12	0.8
3726	YOL149W	DCP1	0.8
3727	YGL140C	YGL140C	0.8
3728	YKL136W	YKL136W	0.8
3729	YMR144W	FDO1	0.8
3730	YJL104W	PAM16	0.8
3731	YGR058W	PEF1	0.8
3732	YHR094C	HXT1	0.8
3733	YML101C	CUE4	0.8
3734	YNR048W	YNR048W	0.8
3735	YJL184W	GON7	0.8
3736	YCR060W	TAH1	0.8
3737	YGR234W	YHB1	0.8
3738	YJR067C	YAE1	0.8
3739	YGL025C	PGD1	0.8
3740	YAL034W-A	MTW1	0.8
3741	YGR286C	BIO2	0.8
3742	YGL101W	YGK1	0.8
3743	YER085C	YER085C	0.8
3744	YPL155C	KIP2	0.8
3745	YJR118C	ILM1	0.8
3746	YPL267W	ACM1	0.8
3747	YNL329C	PEX6	0.8
3748	YOR205C	GEP3	0.8
3749	YGR156W	PTI1	0.8
3750	YMR010W	ANY1	0.8
3751	YOR066W	MSA1	0.8
3752	YBR073W	RDH54	0.8
3753	YFL024C	EPL1	0.8
3754	YNL013C	YNL013C	0.8
3755	YEL051W	VMA8	0.8
3756	YNR008W	LRO1	0.8
3757	YHR100C	GEP4	0.8
3758	YIL028W	YIL028W	0.8
3759	YNL263C	YIF1	0.8
3760	YOL106W	YOL106W	0.8
3761	YDR498C	SEC20	0.8
3762	YAL067C	SEO1	0.8
3763	YER023W	PRO3	0.8
3764	YHR123W	EPT1	0.8
3765	YML099C	ARG81	0.8
3766	YMR282C	AEP2	0.8
3767	YER075C	PTP3	0.8
3768	YIL123W	SIM1	0.8
3769	YPL027W	SMA1	0.8
3770	YHR063C	PAN5	0.8
3771	YOR071C	NRT1	0.8
3772	YPL241C	CIN2	0.8
3773	YAL065C	YAL065C	0.8
3774	YGR024C	THG1	0.8
3775	YAL022C	FUN26	0.8
3776	YBR291C	CTP1	0.8
3777	YJR112W	NNF1	0.8
3778	YBR131W	CCZ1	0.8
3779	YDL055C	PSA1	0.8
3780	YLL003W	SFI1	0.8
3781	YOR189W	IES4	0.8
3782	YGL067W	NPY1	0.8
3783	YDR349C	YPS7	0.8
3784	YHR163W	SOL3	0.8
3785	YLR310C	CDC25	0.8
3786	YGL049C	TIF4632	0.8
3787	YDR192C	NUP42	0.8
3788	YFL010W-A	AUA1	0.8
3789	YHL003C	LAG1	0.8
3790	YKL059C	MPE1	0.8
3791	YPL048W	CAM1	0.8
3792	YPL023C	MET12	0.8
3793	YKL033W-A	YKL033W-A	0.8
3794	YPR068C	HOS1	0.8
3795	YER007W	PAC2	0.8
3796	YDL047W	SIT4	0.8
3797	YHR061C	GIC1	0.8
3798	YDR086C	SSS1	0.8
3799	YMR153W	NUP53	0.8
3800	YEL028W	YEL028W	0.8
3801	YLL013C	PUF3	0.8
3802	YOL115W	PAP2	0.8
3803	YGR109C	CLB6	0.8
3804	YPR056W	TFB4	0.8
3805	YER176W	ECM32	0.8
3806	YKL212W	SAC1	0.8
3807	YPL137C	GIP3	0.8
3808	YDR113C	PDS1	0.8
3809	YJR136C	TTI2	0.8
3810	YDR362C	TFC6	0.8
3811	YJL134W	LCB3	0.8
3812	YDR507C	GIN4	0.8
3813	YPR054W	SMK1	0.8
3814	YGR226C	YGR226C	0.8
3815	YML003W	YML003W	0.8
3816	YDR034C-A	YDR034C-A	0.8
3817	YNL148C	ALF1	0.8
3818	YBL013W	FMT1	0.8
3819	YAL064W-B	YAL064W-B	0.8
3820	YLR227C	ADY4	0.8
3821	YBR192W	RIM2	0.8
3822	YBR087W	RFC5	0.8
3823	YGR035C	YGR035C	0.8
3824	YMR001C	CDC5	0.8
3825	YHR214W-A	YHR214W-A	0.8
3826	YBL112C	YBL112C	0.8
3827	YLR381W	CTF3	0.8
3828	YBR186W	PCH2	0.8
3829	YGR047C	TFC4	0.8
3830	YDL043C	PRP11	0.8
3831	YNL010W	PYP1	0.8
3832	YAL037W	YAL037W	0.8
3833	YIL004C	BET1	0.8
3834	YGL145W	TIP20	0.8
3835	YNL266W	YNL266W	0.8
3836	YDR488C	PAC11	0.8
3837	YPL001W	HAT1	0.8
3838	YOR279C	RFM1	0.8
3839	YLL043W	FPS1	0.8
3840	YNR046W	TRM112	0.8
3841	YNR066C	YNR066C	0.8
3842	YMR300C	ADE4	0.8
3843	YKL044W	MMO1	0.8
3844	YGL258W-A	YGL258W-A	0.8
3845	YPR009W	SUT2	0.8
3846	YJR120W	DMO1	0.8
3847	YMR268C	PRP24	0.8
3848	YML061C	PIF1	0.8
3849	YML089C	YML089C	0.8
3850	YLL062C	MHT1	0.8
3851	YML058W-A	HUG1	0.8
3852	YOL003C	PFA4	0.8
3853	YOR068C	VAM10	0.8
3854	YKL184W	SPE1	0.8
3855	YBR011C	IPP1	0.8
3856	YNL131W	TOM22	0.8
3857	YJR089W	BIR1	0.8
3858	YIL035C	CKA1	0.8
3859	YOR307C	SLY41	0.8
3860	YJL062W-A	COA3	0.8
3861	YCR006C	YCR006C	0.8
3862	YOL099C	YOL099C	0.8
3863	YER120W	SCS2	0.8
3864	YJL032W	YJL032W	0.8
3865	YNR026C	SEC12	0.8
3866	YMR240C	CUS1	0.8
3867	YFR054C	YFR054C	0.8
3868	YGR075C	PRP38	0.8
3869	YPL210C	SRP72	0.8
3870	YLR313C	SPH1	0.8
3871	YKL130C	SHE2	0.8
3872	YGR014W	MSB2	0.8
3873	YDR227W	SIR4	0.8
3874	YML102W	CAC2	0.8
3875	YLR182W	SWI6	0.8
3876	YPR133C	SPN1	0.8
3877	YLR091W	GEP5	0.8
3878	YMR172W	HOT1	0.8
3879	YBL002W	HTB2	0.8
3880	YDR135C	YCF1	0.8
3881	YBR102C	EXO84	0.8
3882	YBR058C	UBP14	0.8
3883	YOL075C	YOL075C	0.8
3884	YOR047C	STD1	0.8
3885	YHR191C	CTF8	0.8
3886	YOR266W	PNT1	0.8
3887	YDL001W	RMD1	0.8
3888	YOL056W	GPM3	0.8
3889	YPL174C	NIP100	0.8
3890	YLL067C	YLL067C	0.8
3891	YJL143W	TIM17	0.8
3892	YDL172C	YDL172C	0.8
3893	YCR025C	YCR025C	0.8
3894	YEL068C	YEL068C	0.8
3895	YBR226C	YBR226C	0.8
3896	YLR147C	SMD3	0.8
3897	YLR383W	SMC6	0.8
3898	YDR348C	PAL1	0.8
3899	YDR399W	HPT1	0.8
3900	YNL307C	MCK1	0.8
3901	YML104C	MDM1	0.8
3902	YLR331C	JIP3	0.8
3903	YHR073W	OSH3	0.8
3904	YJR116W	TDA4	0.8
3905	YBR115C	LYS2	0.8
3906	YAL058W	CNE1	0.8
3907	YBR162C	TOS1	0.8
3908	YDL056W	MBP1	0.8
3909	YGL077C	HNM1	0.8
