SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA1

Rank	Gene	Common	Score
2382	YKL012W	PRP40	1.6
2383	YDL138W	RGT2	1.6
2384	YPL048W	CAM1	1.6
2385	YDR347W	MRP1	1.6
2386	YGR091W	PRP31	1.6
2387	YBR089C-A	NHP6B	1.6
2388	YDL002C	NHP10	1.6
2389	YOR350C	MNE1	1.6
2390	YLL033W	IRC19	1.6
2391	YNL032W	SIW14	1.6
2392	YOL141W	PPM2	1.6
2393	YBR007C	DSF2	1.6
2394	YOR221C	MCT1	1.6
2395	YMR127C	SAS2	1.6
2396	YJL167W	ERG20	1.6
2397	YER061C	CEM1	1.6
2398	YOR306C	MCH5	1.6
2399	YPR133W-A	TOM5	1.6
2400	YBR101C	FES1	1.6
2401	YNL188W	KAR1	1.6
2402	YMR106C	YKU80	1.6
2403	YOR122C	PFY1	1.6
2404	YKL038W	RGT1	1.6
2405	YHR190W	ERG9	1.6
2406	YIL130W	ASG1	1.6
2407	YNL233W	BNI4	1.6
2408	YHR027C	RPN1	1.6
2409	YPR057W	BRR1	1.6
2410	YOR071C	NRT1	1.6
2411	YLR370C	ARC18	1.6
2412	YCR030C	SYP1	1.6
2413	YKL190W	CNB1	1.6
2414	YOL008W	COQ10	1.6
2415	YBL055C	YBL055C	1.6
2416	YKL209C	STE6	1.6
2417	YDR451C	YHP1	1.6
2418	YDL020C	RPN4	1.6
2419	YDR126W	SWF1	1.6
2420	YBR083W	TEC1	1.6
2421	YPL155C	KIP2	1.6
2422	YFL025C	BST1	1.6
2423	YOL063C	CRT10	1.6
2424	YCR004C	YCP4	1.6
2425	YMR302C	YME2	1.6
2426	YAL009W	SPO7	1.6
2427	YER065C	ICL1	1.6
2428	YDR452W	PPN1	1.6
2429	YDR228C	PCF11	1.6
2430	YKL060C	FBA1	1.6
2431	YOL002C	IZH2	1.6
2432	YGL063W	PUS2	1.6
2433	YJR106W	ECM27	1.6
2434	YPR111W	DBF20	1.6
2435	YIR006C	PAN1	1.6
2436	YLR262C	YPT6	1.6
2437	YDL203C	ACK1	1.6
2438	YDR135C	YCF1	1.6
2439	YPL253C	VIK1	1.6
2440	YBR157C	ICS2	1.6
2441	YOL101C	IZH4	1.6
2442	YNL204C	SPS18	1.6
2443	YLR219W	MSC3	1.6
2444	YNL322C	KRE1	1.6
2445	YNL142W	MEP2	1.6
2446	YBR091C	TIM12	1.6
2447	YKL033W	TTI1	1.6
2448	YGL179C	TOS3	1.6
2449	YGR202C	PCT1	1.6
2450	YNL286W	CUS2	1.6
2451	YGL035C	MIG1	1.6
2452	YOR327C	SNC2	1.6
2453	YPR056W	TFB4	1.6
2454	YDR164C	SEC1	1.6
2455	YKL134C	OCT1	1.6
2456	YKL022C	CDC16	1.6
2457	YJR126C	VPS70	1.6
2458	YOR210W	RPB10	1.6
2459	YMR164C	MSS11	1.6
2460	YOR110W	TFC7	1.6
2461	YPL004C	LSP1	1.6
2462	YLR312W-A	MRPL15	1.6
2463	YJL090C	DPB11	1.6
2464	YNR035C	ARC35	1.6
2465	YDR099W	BMH2	1.6
2466	YLR037C	PAU23	1.6
2467	YMR128W	ECM16	1.6
2468	YDR180W	SCC2	1.6
2469	YCL052C	PBN1	1.6
2470	YPL269W	KAR9	1.6
2471	YDL003W	MCD1	1.6
2472	YDR427W	RPN9	1.6
2473	YPL217C	BMS1	1.6
2474	YFL005W	SEC4	1.6
2475	YFR038W	IRC5	1.6
2476	YDR520C	URC2	1.6
2477	YDR463W	STP1	1.6
2478	YGR279C	SCW4	1.6
2479	YNL113W	RPC19	1.6
2480	YJR110W	YMR1	1.6
2481	YBL015W	ACH1	1.6
2482	YML032C	RAD52	1.6
2483	YLR206W	ENT2	1.6
2484	YMR041C	ARA2	1.6
2485	YOL033W	MSE1	1.6
2486	YOR073W	SGO1	1.6
2487	YNL077W	APJ1	1.6
2488	YFL017C	GNA1	1.6
2489	YGL005C	COG7	1.6
2490	YPR149W	NCE102	1.6
2491	YGR276C	RNH70	1.6
2492	YDR045C	RPC11	1.6
2493	YGL048C	RPT6	1.6
2494	YLR115W	CFT2	1.6
2495	YDR505C	PSP1	1.6
2496	YJR066W	TOR1	1.6
2497	YNL241C	ZWF1	1.6
2498	YDR372C	VPS74	1.6
2499	YGR096W	TPC1	1.6
2500	YJL041W	NSP1	1.6
2501	YOR187W	TUF1	1.6
2502	YKL011C	CCE1	1.6
2503	YPR164W	MMS1	1.6
2504	YGL098W	USE1	1.6
2505	YDR279W	RNH202	1.6
2506	YIL049W	DFG10	1.6
2507	YHL002W	HSE1	1.6
2508	YBR297W	MAL33	1.6
2509	YPR042C	PUF2	1.6
2510	YBR047W	FMP23	1.6
2511	YER024W	YAT2	1.6
2512	YML059C	NTE1	1.6
2513	YHR011W	DIA4	1.6
2514	YGR003W	CUL3	1.6
2515	YDR423C	CAD1	1.6
2516	YMR152W	YIM1	1.6
2517	YOR295W	UAF30	1.6
2518	YLR430W	SEN1	1.6
2519	YCL054W	SPB1	1.6
2520	YHR150W	PEX28	1.6
2521	YDL185W	VMA1	1.6
2522	YDR121W	DPB4	1.6
2523	YAL061W	BDH2	1.6
2524	YAR073W	IMD1	1.6
2525	YLR304C	ACO1	1.6
2526	YCL008C	STP22	1.6
2527	YNL107W	YAF9	1.6
2528	YER174C	GRX4	1.6
2529	YLR288C	MEC3	1.6
2530	YBR132C	AGP2	1.6
2531	YNR054C	ESF2	1.6
2532	YDL207W	GLE1	1.6
2533	YLR044C	PDC1	1.6
2534	YOR230W	WTM1	1.6
2535	YPR108W	RPN7	1.6
2536	YLR381W	CTF3	1.6
2537	YDL075W	RPL31A	1.6
2538	YPR079W	MRL1	1.6
2539	YBL047C	EDE1	1.6
2540	YBR281C	DUG2	1.6
2541	YEL018W	EAF5	1.6
2542	YIL014W	MNT3	1.6
2543	YPR085C	ASA1	1.6
2544	YNR010W	CSE2	1.6
2545	YDR434W	GPI17	1.6
2546	YDL006W	PTC1	1.6
2547	YDR198C	RKM2	1.6
2548	YHR005C	GPA1	1.6
2549	YGL104C	VPS73	1.6
2550	YML109W	ZDS2	1.6
2551	YOR158W	PET123	1.6
2552	YHR161C	YAP1801	1.6
2553	YMR036C	MIH1	1.6
2554	YGL208W	SIP2	1.6
2555	YDR534C	FIT1	1.6
2556	YDR356W	SPC110	1.6
2557	YGL143C	MRF1	1.6
2558	YOR280C	FSH3	1.6
2559	YMR004W	MVP1	1.6
2560	YCR054C	CTR86	1.6
2561	YLR395C	COX8	1.6
2562	YDR458C	HEH2	1.6
2563	YHR067W	HTD2	1.6
2564	YJL024C	APS3	1.6
2565	YKR025W	RPC37	1.6
2566	YML058W	SML1	1.6
2567	YDR153C	ENT5	1.6
2568	YIL005W	EPS1	1.6
2569	YOR193W	PEX27	1.6
2570	YAL034C	FUN19	1.6
2571	YDL079C	MRK1	1.6
2572	YJR045C	SSC1	1.6
2573	YKL152C	GPM1	1.6
2574	YJR127C	RSF2	1.6
2575	YNL230C	ELA1	1.6
2576	YJR103W	URA8	1.6
2577	YMR100W	MUB1	1.6
2578	YKR053C	YSR3	1.6
2579	YBR097W	VPS15	1.6
2580	YBR244W	GPX2	1.6
2581	YMR287C	DSS1	1.6
2582	YCL029C	BIK1	1.6
2583	YDR069C	DOA4	1.6
2584	YKL172W	EBP2	1.6
2585	YDL046W	NPC2	1.6
2586	YDR173C	ARG82	1.6
2587	YNL038W	GPI15	1.6
2588	YMR201C	RAD14	1.6
2589	YLR187W	SKG3	1.6
2590	YCR081W	SRB8	1.6
2591	YGR098C	ESP1	1.6
2592	YDR365C	ESF1	1.6
2593	YPR075C	OPY2	1.6
2594	YIL010W	DOT5	1.6
2595	YPR006C	ICL2	1.6
2596	YAL038W	CDC19	1.6
2597	YOL112W	MSB4	1.6
2598	YKR093W	PTR2	1.6
2599	YER015W	FAA2	1.6
2600	YOR386W	PHR1	1.6
2601	YIR033W	MGA2	1.6
2602	YPR031W	NTO1	1.6
2603	YOR313C	SPS4	1.6
2604	YDL212W	SHR3	1.6
2605	YCR036W	RBK1	1.6
2606	YBR215W	HPC2	1.6
2607	YIR034C	LYS1	1.6
2608	YGR019W	UGA1	1.6
2609	YPL087W	YDC1	1.5
2610	YER141W	COX15	1.5
2611	YBL003C	HTA2	1.5
2612	YOR007C	SGT2	1.5
2613	YPR040W	TIP41	1.5
2614	YIL104C	SHQ1	1.5
2615	YGR105W	VMA21	1.5
2616	YHR165C	PRP8	1.5
2617	YMR081C	ISF1	1.5
2618	YDL078C	MDH3	1.5
2619	YOL135C	MED7	1.5
2620	YKR089C	TGL4	1.5
2621	YIL131C	FKH1	1.5
2622	YJR019C	TES1	1.5
2623	YLR303W	MET17	1.5
2624	YDR503C	LPP1	1.5
2625	YPL181W	CTI6	1.5
2626	YIL088C	AVT7	1.5
2627	YNL148C	ALF1	1.5
2628	YMR002W	MIX17	1.5
2629	YNR008W	LRO1	1.5
2630	YGR142W	BTN2	1.5
2631	YKL094W	YJU3	1.5
2632	YJR072C	NPA3	1.5
2633	YBR014C	GRX7	1.5
2634	YKR007W	MEH1	1.5
2635	YLR248W	RCK2	1.5
2636	YDR236C	FMN1	1.5
2637	YPL029W	SUV3	1.5
2638	YCR075C	ERS1	1.5
2639	YDL028C	MPS1	1.5
2640	YOR090C	PTC5	1.5
2641	YBL102W	SFT2	1.5
2642	YPR132W	RPS23B	1.5
2643	YKR009C	FOX2	1.5
2644	YOR076C	SKI7	1.5
2645	YOL045W	PSK2	1.5
2646	YPL042C	SSN3	1.5
2647	YPL220W	RPL1A	1.5
2648	YDR527W	RBA50	1.5
2649	YKR037C	SPC34	1.5
2650	YKL059C	MPE1	1.5
2651	YGR166W	TRS65	1.5
2652	YDR137W	RGP1	1.5
2653	YKL005C	BYE1	1.5
2654	YDR516C	EMI2	1.5
2655	YBL037W	APL3	1.5
2656	YER004W	FMP52	1.5
2657	YKR066C	CCP1	1.5
2658	YGL150C	INO80	1.5
2659	YOL110W	SHR5	1.5
2660	YNL162W	RPL42A	1.5
2661	YPR156C	TPO3	1.5
2662	YLR189C	ATG26	1.5
2663	YAL011W	SWC3	1.5
2664	YBR082C	UBC4	1.5
2665	YDR416W	SYF1	1.5
2666	YDL033C	SLM3	1.5
2667	YLR246W	ERF2	1.5
2668	YFR040W	SAP155	1.5
2669	YDR082W	STN1	1.5
2670	YKL170W	MRPL38	1.5
2671	YML055W	SPC2	1.5
2672	YGL094C	PAN2	1.5
2673	YDR113C	PDS1	1.5
2674	YKL140W	TGL1	1.5
2675	YBR160W	CDC28	1.5
2676	YOR347C	PYK2	1.5
2677	YBR279W	PAF1	1.5
2678	YAL062W	GDH3	1.5
2679	YBR183W	YPC1	1.5
2680	YOR030W	DFG16	1.5
2681	YPL249C-A	RPL36B	1.5
2682	YNL094W	APP1	1.5
2683	YIL149C	MLP2	1.5
2684	YMR097C	MTG1	1.5
2685	YDL174C	DLD1	1.5
2686	YHR200W	RPN10	1.5
2687	YGR027C	RPS25A	1.5
2688	YOR157C	PUP1	1.5
2689	YPL196W	OXR1	1.5
2690	YHR044C	DOG1	1.5
2691	YPR133C	SPN1	1.5
2692	YOR144C	ELG1	1.5
2693	YFL013C	IES1	1.5
2694	YKL220C	FRE2	1.5
2695	YGR109C	CLB6	1.5
2696	YBR074W	PFF1	1.5
2697	YGL226C-A	OST5	1.5
2698	YBR052C	RFS1	1.5
2699	YDR225W	HTA1	1.5
2700	YLR237W	THI7	1.5
2701	YBL041W	PRE7	1.5
2702	YFR052W	RPN12	1.5
2703	YHR119W	SET1	1.5
2704	YIR011C	STS1	1.5
2705	YOR298C-A	MBF1	1.5
2706	YNL257C	SIP3	1.5
2707	YDR409W	SIZ1	1.5
2708	YJR068W	RFC2	1.5
2709	YML071C	COG8	1.5
2710	YKR019C	IRS4	1.5
2711	YER048C	CAJ1	1.5
2712	YKL218C	SRY1	1.5
2713	YBR135W	CKS1	1.5
2714	YHR076W	PTC7	1.5
2715	YDR438W	THI74	1.5
2716	YDR475C	JIP4	1.5
2717	YCL043C	PDI1	1.5
2718	YKL052C	ASK1	1.5
2719	YKL178C	STE3	1.5
2720	YDL137W	ARF2	1.5
2721	YHR030C	SLT2	1.5
2722	YFL026W	STE2	1.5
2723	YNL244C	SUI1	1.5
2724	YMR138W	CIN4	1.5
2725	YDL120W	YFH1	1.5
2726	YDR192C	NUP42	1.5
2727	YNL293W	MSB3	1.5
2728	YKL117W	SBA1	1.5
2729	YOL096C	COQ3	1.5
2730	YNL284C	MRPL10	1.5
2731	YJR067C	YAE1	1.5
2732	YAL024C	LTE1	1.5
2733	YLR262C-A	TMA7	1.5
2734	YOR100C	CRC1	1.5
2735	YKR065C	PAM17	1.5
2736	YNR011C	PRP2	1.5
2737	YBR293W	VBA2	1.5
2738	YNL118C	DCP2	1.5
2739	YLR320W	MMS22	1.5
2740	YDL194W	SNF3	1.5
2741	YEL027W	VMA3	1.5
2742	YPL255W	BBP1	1.5
2743	YOR058C	ASE1	1.5
2744	YNL173C	MDG1	1.5
2745	YKL192C	ACP1	1.5
2746	YBR122C	MRPL36	1.5
2747	YPL148C	PPT2	1.5
2748	YML005W	TRM12	1.5
2749	YJL184W	GON7	1.5
2750	YIL019W	FAF1	1.5
2751	YHL031C	GOS1	1.5
2752	YGL025C	PGD1	1.5
2753	YIL062C	ARC15	1.5
2754	YMR233W	TRI1	1.5
2755	YBR105C	VID24	1.5
2756	YDR504C	SPG3	1.5
2757	YKL062W	MSN4	1.5
2758	YNL308C	KRI1	1.5
2759	YNL272C	SEC2	1.5
2760	YGR104C	SRB5	1.5
2761	YHR151C	MTC6	1.5
2762	YOR369C	RPS12	1.5
2763	YNL129W	NRK1	1.5
2764	YDL142C	CRD1	1.5
2765	YJL127C	SPT10	1.5
2766	YML012W	ERV25	1.5
2767	YER129W	SAK1	1.5
2768	YGL189C	RPS26A	1.5
2769	YFR034C	PHO4	1.5
2770	YBL033C	RIB1	1.5
2771	YDL113C	ATG20	1.5
2772	YIL003W	CFD1	1.5
2773	YML130C	ERO1	1.5
2774	YDR325W	YCG1	1.5
2775	YGL174W	BUD13	1.5
2776	YMR076C	PDS5	1.5
2777	YML017W	PSP2	1.5
2778	YOR265W	RBL2	1.5
2779	YMR264W	CUE1	1.5
2780	YLR287C-A	RPS30A	1.5
2781	YJR099W	YUH1	1.5
2782	YMR176W	ECM5	1.5
2783	YGR268C	HUA1	1.5
2784	YOR211C	MGM1	1.5
2785	YJL056C	ZAP1	1.5
2786	YLR337C	VRP1	1.5
2787	YOR150W	MRPL23	1.5
2788	YAL027W	SAW1	1.5
2789	YPL231W	FAS2	1.5
2790	YFL027C	GYP8	1.5
2791	YOR155C	ISN1	1.5
2792	YDR194C	MSS116	1.5
2793	YMR022W	UBC7	1.5
2794	YGL201C	MCM6	1.5
2795	YJR052W	RAD7	1.5
2796	YNL254C	RTC4	1.5
2797	YML011C	RAD33	1.5
2798	YGR165W	MRPS35	1.5
2799	YDL102W	POL3	1.5
2800	YDR380W	ARO10	1.5
2801	YGL220W	BOL2	1.5
2802	YHR096C	HXT5	1.5
2803	YGR171C	MSM1	1.5
2804	YOR326W	MYO2	1.5
2805	YNL149C	PGA2	1.5
2806	YBR196C	PGI1	1.5
2807	YGR037C	ACB1	1.5
2808	YNL259C	ATX1	1.5
2809	YIL125W	KGD1	1.5
2810	YGL224C	SDT1	1.5
2811	YER013W	PRP22	1.5
2812	YMR186W	HSC82	1.5
2813	YLR174W	IDP2	1.5
2814	YBR020W	GAL1	1.5
2815	YPR017C	DSS4	1.5
2816	YNR057C	BIO4	1.5
2817	YDL125C	HNT1	1.5
2818	YLL060C	GTT2	1.5
2819	YJL204C	RCY1	1.5
2820	YJR090C	GRR1	1.5
2821	YOL117W	RRI2	1.5
2822	YFR047C	BNA6	1.5
2823	YML060W	OGG1	1.5
2824	YDL092W	SRP14	1.5
2825	YER057C	HMF1	1.5
2826	YJL143W	TIM17	1.5
2827	YPL040C	ISM1	1.5
2828	YER026C	CHO1	1.5
2829	YDL123W	SNA4	1.5
2830	YMR273C	ZDS1	1.5
2831	YDR385W	EFT2	1.5
2832	YML007W	YAP1	1.5
2833	YLR457C	NBP1	1.5
2834	YBR223C	TDP1	1.5
2835	YHR137W	ARO9	1.5
2836	YDL191W	RPL35A	1.5
2837	YBR276C	PPS1	1.5
2838	YGR052W	FMP48	1.5
2839	YPL092W	SSU1	1.5
2840	YJR010W	MET3	1.5
2841	YHR134W	WSS1	1.5
2842	YER136W	GDI1	1.5
2843	YFL039C	ACT1	1.5
2844	YOR137C	SIA1	1.5
2845	YIR018W	YAP5	1.5
2846	YOR245C	DGA1	1.5
2847	YOR191W	ULS1	1.5
2848	YCL025C	AGP1	1.5
2849	YGL068W	MNP1	1.5
2850	YGR263C	SAY1	1.5
2851	YLR411W	CTR3	1.5
2852	YPL151C	PRP46	1.5
2853	YDR359C	EAF1	1.5
2854	YMR065W	KAR5	1.5
2855	YGR101W	PCP1	1.5
2856	YDR439W	LRS4	1.5
2857	YLL026W	HSP104	1.5
2858	YIL015W	BAR1	1.5
2859	YNL281W	HCH1	1.5
2860	YFR031C	SMC2	1.5
2861	YPL095C	EEB1	1.5
2862	YPL008W	CHL1	1.5
2863	YLR011W	LOT6	1.5
2864	YKL217W	JEN1	1.5
2865	YNL023C	FAP1	1.5
2866	YGR020C	VMA7	1.5
2867	YDL225W	SHS1	1.5
2868	YBR005W	RCR1	1.5
2869	YNR036C	MRPS12	1.5
2870	YBL016W	FUS3	1.5
2871	YMR193W	MRPL24	1.5
2872	YBR117C	TKL2	1.5
2873	YGR232W	NAS6	1.5
2874	YDL135C	RDI1	1.5
2875	YNL102W	POL1	1.5
2876	YJL035C	TAD2	1.5
2877	YDL217C	TIM22	1.5
2878	YLR461W	PAU4	1.5
2879	YJR124C	YJR124C	1.5
2880	YPL212C	PUS1	1.5
2881	YLR069C	MEF1	1.5
2882	YPL190C	NAB3	1.5
2883	YAR019C	CDC15	1.5
2884	YJL099W	CHS6	1.5
2885	YNL054W	VAC7	1.5
2886	YLL050C	COF1	1.5
2887	YJL123C	MTC1	1.5
2888	YKR020W	VPS51	1.5
2889	YMR005W	TAF4	1.5
2890	YOL018C	TLG2	1.5
2891	YKL101W	HSL1	1.5
2892	YAL039C	CYC3	1.5
2893	YNR058W	BIO3	1.5
2894	YBR146W	MRPS9	1.5
2895	YJR135C	MCM22	1.5
2896	YPL193W	RSA1	1.5
2897	YKR064W	OAF3	1.5
2898	YDL031W	DBP10	1.5
2899	YJR055W	HIT1	1.5
2900	YBR022W	POA1	1.5
2901	YLR070C	XYL2	1.5
2902	YFR030W	MET10	1.5
2903	YBR229C	ROT2	1.5
2904	YHR142W	CHS7	1.5
2905	YOR028C	CIN5	1.5
2906	YGL181W	GTS1	1.5
2907	YDR530C	APA2	1.5
2908	YPL038W	MET31	1.5
2909	YJR009C	TDH2	1.5
2910	YJL088W	ARG3	1.5
2911	YER020W	GPA2	1.5
2912	YJR049C	UTR1	1.5
2913	YOR216C	RUD3	1.5
2914	YML100W	TSL1	1.5
2915	YHL013C	OTU2	1.5
2916	YDL001W	RMD1	1.5
2917	YNL083W	SAL1	1.5
2918	YPL116W	HOS3	1.5
2919	YDR019C	GCV1	1.5
2920	YMR257C	PET111	1.5
2921	YOL133W	HRT1	1.5
2922	YCR093W	CDC39	1.5
2923	YEL007W	MIT1	1.5
2924	YMR136W	GAT2	1.5
2925	YLR120C	YPS1	1.5
2926	YNL166C	BNI5	1.5
2927	YNL008C	ASI3	1.5
2928	YBL026W	LSM2	1.5
2929	YDR027C	VPS54	1.5
2930	YHR091C	MSR1	1.5
2931	YOL090W	MSH2	1.5
2932	YBR044C	TCM62	1.5
2933	YGL243W	TAD1	1.5
2934	YNL005C	MRP7	1.5
2935	YIL033C	BCY1	1.5
2936	YDR260C	SWM1	1.5
2937	YOR257W	CDC31	1.5
2938	YNR049C	MSO1	1.5
2939	YOL009C	MDM12	1.5
2940	YKL093W	MBR1	1.5
2941	YPR140W	TAZ1	1.5
2942	YNL106C	INP52	1.5
2943	YDR116C	MRPL1	1.5
2944	YKL145W	RPT1	1.5
2945	YDL049C	KNH1	1.5
2946	YML001W	YPT7	1.5
2947	YJR033C	RAV1	1.5
2948	YMR068W	AVO2	1.5
2949	YKL096W-A	CWP2	1.5
2950	YOL004W	SIN3	1.5
2951	YPL120W	VPS30	1.5
2952	YJR137C	MET5	1.5
2953	YPL059W	GRX5	1.5
2954	YHR207C	SET5	1.5
2955	YJL051W	IRC8	1.5
2956	YIL129C	TAO3	1.5
2957	YBR004C	GPI18	1.5
2958	YIR030C	DCG1	1.5
2959	YOR003W	YSP3	1.5
2960	YFL034C-B	MOB2	1.5
2961	YJR130C	STR2	1.5
2962	YLR148W	PEP3	1.5
2963	YDL043C	PRP11	1.5
2964	YGL053W	PRM8	1.5
2965	YMR228W	MTF1	1.5
2966	YOR140W	SFL1	1.5
2967	YER153C	PET122	1.5
2968	YBR095C	RXT2	1.5
2969	YOL145C	CTR9	1.5
2970	YHR114W	BZZ1	1.5
2971	YHR071W	PCL5	1.5
2972	YKL141W	SDH3	1.5
2973	YLR142W	PUT1	1.5
2974	YGL200C	EMP24	1.5
2975	YER072W	VTC1	1.5
2976	YDR436W	PPZ2	1.5
2977	YIL004C	BET1	1.5
2978	YIR021W	MRS1	1.5
2979	YML121W	GTR1	1.5
2980	YHR036W	BRL1	1.5
2981	YGL133W	ITC1	1.5
2982	YOL027C	MDM38	1.5
2983	YER016W	BIM1	1.5
2984	YER178W	PDA1	1.5
2985	YNL156C	NSG2	1.5
2986	YGR288W	MAL13	1.5
2987	YBL080C	PET112	1.5
2988	YOR373W	NUD1	1.5
2989	YPL003W	ULA1	1.5
2990	YJR152W	DAL5	1.5
2991	YBL008W	HIR1	1.5
2992	YBL021C	HAP3	1.5
2993	YDR411C	DFM1	1.5
2994	YBL017C	PEP1	1.5
2995	YPR107C	YTH1	1.5
2996	YBL052C	SAS3	1.5
2997	YDR243C	PRP28	1.5
2998	YPL195W	APL5	1.5
2999	YLR258W	GSY2	1.5
3000	YGR238C	KEL2	1.5
3001	YDR308C	SRB7	1.5
3002	YJR044C	VPS55	1.5
3003	YJL074C	SMC3	1.5
3004	YDR497C	ITR1	1.5
3005	YER156C	MYG1	1.5
3006	YHR101C	BIG1	1.5
3007	YHR048W	YHK8	1.5
3008	YNL030W	HHF2	1.5
3009	YCL051W	LRE1	1.5
3010	YKL092C	BUD2	1.5
3011	YDR419W	RAD30	1.5
3012	YER100W	UBC6	1.5
3013	YNL278W	CAF120	1.5
3014	YGL187C	COX4	1.5
3015	YFL021W	GAT1	1.5
3016	YBR274W	CHK1	1.5
3017	YGL241W	KAP114	1.5
3018	YBR233W	PBP2	1.5
3019	YOR374W	ALD4	1.5
3020	YDR492W	IZH1	1.5
3021	YJR119C	JHD2	1.5
3022	YGR132C	PHB1	1.5
3023	YDR393W	SHE9	1.5
3024	YKL189W	HYM1	1.5
3025	YJR091C	JSN1	1.5
3026	YJR058C	APS2	1.5
3027	YGL045W	RIM8	1.5
3028	YPL240C	HSP82	1.5
3029	YBL066C	SEF1	1.5
3030	YGL062W	PYC1	1.5
3031	YKL150W	MCR1	1.5
3032	YIR010W	DSN1	1.5
3033	YGR049W	SCM4	1.5
3034	YDR213W	UPC2	1.5
3035	YEL024W	RIP1	1.5
3036	YKR055W	RHO4	1.5
3037	YOR349W	CIN1	1.5
3038	YNL294C	RIM21	1.5
3039	YIL119C	RPI1	1.5
3040	YGR056W	RSC1	1.5
3041	YKL186C	MTR2	1.5
3042	YLR014C	PPR1	1.5
3043	YFL007W	BLM10	1.5
3044	YER119C	AVT6	1.5
3045	YNL172W	APC1	1.5
3046	YEL051W	VMA8	1.5
3047	YKL167C	MRP49	1.5
3048	YAL015C	NTG1	1.5
3049	YNL059C	ARP5	1.5
3050	YLR086W	SMC4	1.5
3051	YGR092W	DBF2	1.5
3052	YJR113C	RSM7	1.5
3053	YER019C-A	SBH2	1.5
3054	YEL016C	NPP2	1.5
3055	YJR151C	DAN4	1.5
3056	YDR406W	PDR15	1.5
3057	YOR256C	TRE2	1.5
3058	YOR113W	AZF1	1.5
3059	YHR153C	SPO16	1.5
3060	YKL048C	ELM1	1.5
3061	YMR059W	SEN15	1.5
3062	YNL243W	SLA2	1.5
3063	YNR047W	FPK1	1.5
3064	YBR077C	SLM4	1.5
3065	YPR088C	SRP54	1.5
3066	YPL176C	TRE1	1.5
3067	YLR454W	FMP27	1.5
3068	YPR032W	SRO7	1.5
3069	YBR162W-A	YSY6	1.5
3070	YOR244W	ESA1	1.5
3071	YER104W	RTT105	1.5
3072	YNL014W	HEF3	1.5
3073	YDL222C	FMP45	1.5
3074	YIR031C	DAL7	1.5
3075	YKR031C	SPO14	1.5
3076	YPR068C	HOS1	1.5
3077	YMR180C	CTL1	1.5
3078	YOL113W	SKM1	1.5
3079	YPL194W	DDC1	1.5
3080	YDL126C	CDC48	1.5
3081	YDR263C	DIN7	1.5
3082	YLR442C	SIR3	1.5
3083	YLR073C	RFU1	1.5
3084	YFL016C	MDJ1	1.5
3085	YJL222W	VTH2	1.5
3086	YDR202C	RAV2	1.5
3087	YOR027W	STI1	1.5
3088	YOR075W	UFE1	1.5
3089	YOR252W	TMA16	1.5
3090	YDR237W	MRPL7	1.5
3091	YFR042W	KEG1	1.5
3092	YPL011C	TAF3	1.5
3093	YDR397C	NCB2	1.5
3094	YOR118W	RTC5	1.5
3095	YHL028W	WSC4	1.5
3096	YGR030C	POP6	1.5
3097	YKR076W	ECM4	1.5
3098	YBR210W	ERV15	1.5
3099	YDR482C	CWC21	1.5
3100	YPR028W	YOP1	1.5
3101	YER177W	BMH1	1.5
3102	YHL020C	OPI1	1.5
3103	YOL084W	PHM7	1.5
3104	YCL034W	LSB5	1.5
3105	YDL030W	PRP9	1.5
3106	YML091C	RPM2	1.5
3107	YJL141C	YAK1	1.5
3108	YER047C	SAP1	1.5
3109	YJL159W	HSP150	1.5
3110	YBR161W	CSH1	1.5
3111	YBL025W	RRN10	1.5
3112	YMR213W	CEF1	1.5
3113	YNL225C	CNM67	1.5
3114	YLR102C	APC9	1.5
3115	YJR138W	IML1	1.5
3116	YBR228W	SLX1	1.5
3117	YDL205C	HEM3	1.5
3118	YCR088W	ABP1	1.5
3119	YJL126W	NIT2	1.5
3120	YKL125W	RRN3	1.5
3121	YMR157C	AIM36	1.5
3122	YHR191C	CTF8	1.5
3123	YDL192W	ARF1	1.5
3124	YOL086C	ADH1	1.5
3125	YPR030W	CSR2	1.5
3126	YNR006W	VPS27	1.5
3127	YGR089W	NNF2	1.5
3128	YKL016C	ATP7	1.5
3129	YDR287W	INM2	1.5
3130	YLR117C	CLF1	1.5
3131	YKR069W	MET1	1.5
3132	YGR247W	CPD1	1.5
3133	YOR172W	YRM1	1.5
3134	YLR327C	TMA10	1.5
3135	YGR244C	LSC2	1.5
3136	YMR156C	TPP1	1.5
3137	YJL203W	PRP21	1.5
3138	YHR104W	GRE3	1.5
3139	YOL104C	NDJ1	1.5
3140	YKL194C	MST1	1.5
3141	YPL022W	RAD1	1.5
3142	YOR065W	CYT1	1.5
3143	YDR013W	PSF1	1.5
3144	YBR230C	OM14	1.5
3145	YIL061C	SNP1	1.5
3146	YDL005C	MED2	1.5
3147	YHR020W	YHR020W	1.5
3148	YMR165C	PAH1	1.5
3149	YPL147W	PXA1	1.5
3150	YMR263W	SAP30	1.5
3151	YLR238W	FAR10	1.5
3152	YNL310C	ZIM17	1.5
3153	YLR170C	APS1	1.5
3154	YDR005C	MAF1	1.5
3155	YDR052C	DBF4	1.5
3156	YER044C	ERG28	1.5
3157	YJL073W	JEM1	1.5
