SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LHP1

Rank	Gene	Common	Score
3149	YPR029C	APL4	1.3
3150	YOR353C	SOG2	1.3
3151	YHR053C	CUP1-1	1.3
3152	YDR079W	PET100	1.3
3153	YKL192C	ACP1	1.3
3154	YDR352W	YPQ2	1.3
3155	YAL013W	DEP1	1.3
3156	YNL250W	RAD50	1.3
3157	YHR110W	ERP5	1.3
3158	YMR157C	AIM36	1.3
3159	YLR387C	REH1	1.3
3160	YJR022W	LSM8	1.3
3161	YDR007W	TRP1	1.3
3162	YBR041W	FAT1	1.3
3163	YOL008W	COQ10	1.3
3164	YMR002W	MIX17	1.3
3165	YIL121W	QDR2	1.3
3166	YOR092W	ECM3	1.3
3167	YNL214W	PEX17	1.3
3168	YGR092W	DBF2	1.3
3169	YLL043W	FPS1	1.3
3170	YGR056W	RSC1	1.3
3171	YML091C	RPM2	1.3
3172	YPL137C	GIP3	1.3
3173	YAL055W	PEX22	1.3
3174	YGR282C	BGL2	1.3
3175	YGL098W	USE1	1.3
3176	YDR272W	GLO2	1.3
3177	YPL103C	FMP30	1.3
3178	YNL097C	PHO23	1.3
3179	YDR285W	ZIP1	1.3
3180	YLL009C	COX17	1.3
3181	YNL212W	VID27	1.3
3182	YOR298W	MUM3	1.3
3183	YBR065C	ECM2	1.3
3184	YMR232W	FUS2	1.3
3185	YER147C	SCC4	1.3
3186	YLR092W	SUL2	1.3
3187	YER173W	RAD24	1.3
3188	YJL058C	BIT61	1.3
3189	YOR251C	TUM1	1.3
3190	YOR250C	CLP1	1.3
3191	YBR114W	RAD16	1.3
3192	YBL033C	RIB1	1.3
3193	YHR073W	OSH3	1.3
3194	YDL010W	GRX6	1.3
3195	YBR274W	CHK1	1.3
3196	YPR023C	EAF3	1.3
3197	YDR334W	SWR1	1.3
3198	YBL105C	PKC1	1.3
3199	YDL029W	ARP2	1.3
3200	YMR073C	IRC21	1.3
3201	YDR435C	PPM1	1.3
3202	YBR008C	FLR1	1.3
3203	YHR178W	STB5	1.3
3204	YJL204C	RCY1	1.3
3205	YKL135C	APL2	1.3
3206	YBR237W	PRP5	1.3
3207	YKL013C	ARC19	1.3
3208	YJR009C	TDH2	1.3
3209	YDL138W	RGT2	1.3
3210	YFL039C	ACT1	1.3
3211	YDR273W	DON1	1.3
3212	YBR107C	IML3	1.3
3213	YOL018C	TLG2	1.3
3214	YGL203C	KEX1	1.3
3215	YNL076W	MKS1	1.3
3216	YMR021C	MAC1	1.3
3217	YEL059C-A	SOM1	1.3
3218	YLR216C	CPR6	1.3
3219	YLR385C	SWC7	1.3
3220	YDL067C	COX9	1.3
3221	YBR234C	ARC40	1.3
3222	YDL132W	CDC53	1.3
3223	YKR002W	PAP1	1.3
3224	YCR019W	MAK32	1.3
3225	YGR199W	PMT6	1.3
3226	YOR390W	FEX1	1.3
3227	YPR140W	TAZ1	1.3
3228	YNL215W	IES2	1.3
3229	YNR037C	RSM19	1.3
3230	YOR368W	RAD17	1.3
3231	YBL102W	SFT2	1.3
3232	YKL204W	EAP1	1.3
3233	YOL111C	MDY2	1.3
3234	YKL077W	PSG1	1.3
3235	YBL056W	PTC3	1.3
3236	YMR154C	RIM13	1.3
3237	YJL128C	PBS2	1.3
3238	YER058W	PET117	1.3
3239	YJL031C	BET4	1.3
3240	YPR054W	SMK1	1.3
3241	YML129C	COX14	1.3
3242	YDL062W	YDL062W	1.3
3243	YLR306W	UBC12	1.3
3244	YPL250C	ATG41	1.3
3245	YPR199C	ARR1	1.3
3246	YML092C	PRE8	1.3
3247	YHR018C	ARG4	1.3
3248	YMR101C	SRT1	1.3
3249	YDR266C	HEL2	1.3
3250	YPL262W	FUM1	1.3
3251	YHL047C	ARN2	1.3
3252	YDL195W	SEC31	1.3
3253	YKR062W	TFA2	1.3
3254	YOR136W	IDH2	1.3
3255	YKR066C	CCP1	1.3
3256	YKL002W	DID4	1.3
3257	YHL028W	WSC4	1.3
3258	YPR065W	ROX1	1.3
3259	YHR055C	CUP1-2	1.3
3260	YDR520C	URC2	1.3
3261	YIR006C	PAN1	1.3
3262	YBR152W	SPP381	1.3
3263	YFL018C	LPD1	1.3
3264	YPL042C	SSN3	1.3
3265	YPL055C	LGE1	1.3
3266	YMR095C	SNO1	1.3
3267	YDR329C	PEX3	1.3
3268	YGR132C	PHB1	1.3
3269	YKL083W	YKL083W	1.3
3270	YBR081C	SPT7	1.3
3271	YKR019C	IRS4	1.3
3272	YER018C	SPC25	1.3
3273	YGR186W	TFG1	1.3
3274	YAL041W	CDC24	1.3
3275	YOL026C	MIM1	1.3
3276	YCR009C	RVS161	1.3
3277	YBR040W	FIG1	1.3
3278	YBL084C	CDC27	1.3
3279	YCR077C	PAT1	1.3
3280	YNL142W	MEP2	1.3
3281	YGL130W	CEG1	1.3
3282	YLR440C	SEC39	1.3
3283	YKL012W	PRP40	1.3
3284	YLR085C	ARP6	1.3
3285	YML034W	SRC1	1.3
3286	YER022W	SRB4	1.3
3287	YNL035C	YNL035C	1.3
3288	YDR495C	VPS3	1.3
3289	YJL019W	MPS3	1.3
3290	YLR375W	STP3	1.3
3291	YPL098C	MGR2	1.3
3292	YOR141C	ARP8	1.3
3293	YOL043C	NTG2	1.3
3294	YGL216W	KIP3	1.3
3295	YKR054C	DYN1	1.3
3296	YOR381W	FRE3	1.3
3297	YBR262C	MIC12	1.3
3298	YPL116W	HOS3	1.3
3299	YMR150C	IMP1	1.3
3300	YHR185C	PFS1	1.3
3301	YNL271C	BNI1	1.3
3302	YGR087C	PDC6	1.3
3303	YMR077C	VPS20	1.3
3304	YGR196C	FYV8	1.3
3305	YNL005C	MRP7	1.3
3306	YGR218W	CRM1	1.3
3307	YLR457C	NBP1	1.3
3308	YKL210W	UBA1	1.3
3309	YLR127C	APC2	1.3
3310	YKR020W	VPS51	1.3
3311	YMR017W	SPO20	1.3
3312	YPL159C	PET20	1.3
3313	YPL002C	SNF8	1.3
3314	YIL065C	FIS1	1.3
3315	YGL158W	RCK1	1.3
3316	YDR459C	PFA5	1.3
3317	YIL157C	COA1	1.3
3318	YLR381W	CTF3	1.3
3319	YMR228W	MTF1	1.3
3320	YLR121C	YPS3	1.3
3321	YGR059W	SPR3	1.3
3322	YIL023C	YKE4	1.2
3323	YDL228C	YDL228C	1.2
3324	YER064C	VHR2	1.2
3325	YNL318C	HXT14	1.2
3326	YHL031C	GOS1	1.2
3327	YBR220C	YBR220C	1.2
3328	YLR024C	UBR2	1.2
3329	YDR104C	SPO71	1.2
3330	YKL043W	PHD1	1.2
3331	YNL322C	KRE1	1.2
3332	YLR254C	NDL1	1.2
3333	YDR054C	CDC34	1.2
3334	YPL268W	PLC1	1.2
3335	YOR071C	NRT1	1.2
3336	YOR150W	MRPL23	1.2
3337	YBL063W	KIP1	1.2
3338	YML081W	TDA9	1.2
3339	YDR376W	ARH1	1.2
3340	YER169W	RPH1	1.2
3341	YPL023C	MET12	1.2
3342	YBL104C	SEA4	1.2
3343	YDR283C	GCN2	1.2
3344	YPL026C	SKS1	1.2
3345	YNL303W	YNL303W	1.2
3346	YDR369C	XRS2	1.2
3347	YBR140C	IRA1	1.2
3348	YML017W	PSP2	1.2
3349	YOR161C	PNS1	1.2
3350	YML032C	RAD52	1.2
3351	YCL017C	NFS1	1.2
3352	YOR382W	FIT2	1.2
3353	YBL060W	YEL1	1.2
3354	YDR270W	CCC2	1.2
3355	YGL095C	VPS45	1.2
3356	YGL003C	CDH1	1.2
3357	YDR477W	SNF1	1.2
3358	YHR067W	HTD2	1.2
3359	YLR260W	LCB5	1.2
3360	YKL126W	YPK1	1.2
3361	YER139C	RTR1	1.2
3362	YGR062C	COX18	1.2
3363	YDR151C	CTH1	1.2
3364	YPR004C	AIM45	1.2
3365	YOR126C	IAH1	1.2
3366	YGL228W	SHE10	1.2
3367	YER136W	GDI1	1.2
3368	YER104W	RTT105	1.2
3369	YBR182C	SMP1	1.2
3370	YPL021W	ECM23	1.2
3371	YGL090W	LIF1	1.2
3372	YDL160C	DHH1	1.2
3373	YJL029C	VPS53	1.2
3374	YOR193W	PEX27	1.2
3375	YPR194C	OPT2	1.2
3376	YDR080W	VPS41	1.2
3377	YDR517W	GRH1	1.2
3378	YFL041W	FET5	1.2
3379	YMR022W	UBC7	1.2
3380	YKR061W	KTR2	1.2
3381	YPL265W	DIP5	1.2
3382	YMR237W	BCH1	1.2
3383	YCL005W-A	VMA9	1.2
3384	YML076C	WAR1	1.2
3385	YMR067C	UBX4	1.2
3386	YCR075C	ERS1	1.2
3387	YHL026C	YHL026C	1.2
3388	YNL047C	SLM2	1.2
3389	YNL136W	EAF7	1.2
3390	YLR411W	CTR3	1.2
3391	YOR237W	HES1	1.2
3392	YER065C	ICL1	1.2
3393	YER182W	FMP10	1.2
3394	YOL108C	INO4	1.2
3395	YEL013W	VAC8	1.2
3396	YDL046W	NPC2	1.2
3397	YML041C	VPS71	1.2
3398	YLR098C	CHA4	1.2
3399	YPL219W	PCL8	1.2
3400	YOL122C	SMF1	1.2
3401	YPR049C	ATG11	1.2
3402	YKR027W	BCH2	1.2
3403	YER068W	MOT2	1.2
3404	YML047C	PRM6	1.2
3405	YMR313C	TGL3	1.2
3406	YAL009W	SPO7	1.2
3407	YJR034W	PET191	1.2
3408	YGL226W	MTC3	1.2
3409	YER178W	PDA1	1.2
3410	YBR168W	PEX32	1.2
3411	YNL224C	SQS1	1.2
3412	YCR020C	PET18	1.2
3413	YOR321W	PMT3	1.2
3414	YDR236C	FMN1	1.2
3415	YGL163C	RAD54	1.2
3416	YEL024W	RIP1	1.2
3417	YBR286W	APE3	1.2
3418	YDR219C	MFB1	1.2
3419	YNR075W	COS10	1.2
3420	YHR027C	RPN1	1.2
3421	YOL148C	SPT20	1.2
3422	YKL039W	PTM1	1.2
3423	YCR040W	MATALPHA1	1.2
3424	YNL138W	SRV2	1.2
3425	YCL032W	STE50	1.2
3426	YKR095W-A	PCC1	1.2
3427	YDR128W	MTC5	1.2
3428	YMR256C	COX7	1.2
3429	YGL125W	MET13	1.2
3430	YIR013C	GAT4	1.2
3431	YLR371W	ROM2	1.2
3432	YPR176C	BET2	1.2
3433	YBR246W	RRT2	1.2
3434	YKL005C	BYE1	1.2
3435	YLR118C	TML25	1.2
3436	YMR201C	RAD14	1.2
3437	YHR166C	CDC23	1.2
3438	YDR529C	QCR7	1.2
3439	YHR188C	GPI16	1.2
3440	YLR203C	MSS51	1.2
3441	YEL064C	AVT2	1.2
3442	YBR151W	APD1	1.2
3443	YFR042W	KEG1	1.2
3444	YJR148W	BAT2	1.2
3445	YPL172C	COX10	1.2
3446	YNL026W	SAM50	1.2
3447	YDR229W	IVY1	1.2
3448	YDL078C	MDH3	1.2
3449	YNR048W	YNR048W	1.2
3450	YJL146W	IDS2	1.2
3451	YCR033W	SNT1	1.2
3452	YPL097W	MSY1	1.2
3453	YML110C	COQ5	1.2
3454	YNL277W	MET2	1.2
3455	YKL092C	BUD2	1.2
3456	YOL069W	NUF2	1.2
3457	YLR386W	VAC14	1.2
3458	YLR166C	SEC10	1.2
3459	YDR057W	YOS9	1.2
3460	YBR097W	VPS15	1.2
3461	YKR064W	OAF3	1.2
3462	YDR244W	PEX5	1.2
3463	YCR081W	SRB8	1.2
3464	YDR456W	NHX1	1.2
3465	YLR011W	LOT6	1.2
3466	YLR119W	SRN2	1.2
3467	YBR105C	VID24	1.2
3468	YAL014C	SYN8	1.2
3469	YDR246W	TRS23	1.2
3470	YNR049C	MSO1	1.2
3471	YDR076W	RAD55	1.2
3472	YLR245C	CDD1	1.2
3473	YGR035C	YGR035C	1.2
3474	YMR168C	CEP3	1.2
3475	YIL062C	ARC15	1.2
3476	YCL066W	HMLALPHA1	1.2
3477	YKL055C	OAR1	1.2
3478	YGL153W	PEX14	1.2
3479	YHR014W	SPO13	1.2
3480	YNL192W	CHS1	1.2
3481	YLR039C	RIC1	1.2
3482	YDR166C	SEC5	1.2
3483	YOR176W	HEM15	1.2
3484	YLR439W	MRPL4	1.2
3485	YBL058W	SHP1	1.2
3486	YDR182W	CDC1	1.2
3487	YLR090W	XDJ1	1.2
3488	YDR486C	VPS60	1.2
3489	YGR009C	SEC9	1.2
3490	YER014W	HEM14	1.2
3491	YIL122W	POG1	1.2
3492	YJL127C	SPT10	1.2
3493	YDR155C	CPR1	1.2
3494	YHR050W	SMF2	1.2
3495	YHR122W	CIA2	1.2
3496	YDR380W	ARO10	1.2
3497	YKR052C	MRS4	1.2
3498	YGR178C	PBP1	1.2
3499	YDR438W	THI74	1.2
3500	YFL036W	RPO41	1.2
3501	YBR036C	CSG2	1.2
3502	YMR144W	FDO1	1.2
3503	YDR485C	VPS72	1.2
3504	YDL243C	AAD4	1.2
3505	YDL129W	YDL129W	1.2
3506	YLR390W-A	CCW14	1.2
3507	YGL136C	MRM2	1.2
3508	YLR234W	TOP3	1.2
3509	YAL015C	NTG1	1.2
3510	YKL145W	RPT1	1.2
3511	YPR047W	MSF1	1.2
3512	YHR116W	COX23	1.2
3513	YFR010W	UBP6	1.2
3514	YER162C	RAD4	1.2
3515	YER101C	AST2	1.2
3516	YMR052W	FAR3	1.2
3517	YLR025W	SNF7	1.2
3518	YDR532C	KRE28	1.2
3519	YFL010W-A	AUA1	1.2
3520	YER048W-A	ISD11	1.2
3521	YER106W	MAM1	1.2
3522	YKR074W	AIM29	1.2
3523	YKL025C	PAN3	1.2
3524	YBR157C	ICS2	1.2
3525	YPL279C	FEX2	1.2
3526	YKL059C	MPE1	1.2
3527	YMR066W	SOV1	1.2
3528	YBL107C	MIX23	1.2
3529	YLR102C	APC9	1.2
3530	YER088C	DOT6	1.2
3531	YNR008W	LRO1	1.2
3532	YER044C-A	MEI4	1.2
3533	YBR194W	AIM4	1.2
3534	YJR054W	KCH1	1.2
3535	YBR229C	ROT2	1.2
3536	YGL134W	PCL10	1.2
3537	YKL208W	CBT1	1.2
3538	YDL230W	PTP1	1.2
3539	YGL181W	GTS1	1.2
3540	YEL047C	FRD1	1.2
3541	YPR111W	DBF20	1.2
3542	YOR180C	DCI1	1.2
3543	YBR177C	EHT1	1.2
3544	YPL214C	THI6	1.2
3545	YIL137C	TMA108	1.2
3546	YMR115W	MGR3	1.2
3547	YIL002C	INP51	1.2
3548	YGL127C	SOH1	1.2
3549	YDR214W	AHA1	1.2
3550	YLR339C	YLR339C	1.2
3551	YPL018W	CTF19	1.2
3552	YDL188C	PPH22	1.2
3553	YER069W	ARG56	1.2
3554	YDL048C	STP4	1.2
3555	YEL052W	AFG1	1.2
3556	YDR221W	GTB1	1.2
3557	YJR005W	APL1	1.2
3558	YMR195W	ICY1	1.2
3559	YPL078C	ATP4	1.2
3560	YMR109W	MYO5	1.2
3561	YDR216W	ADR1	1.2
3562	YJL079C	PRY1	1.2
3563	YOL023W	IFM1	1.2
3564	YOR371C	GPB1	1.2
3565	YKR055W	RHO4	1.2
3566	YLR259C	HSP60	1.2
3567	YER035W	EDC2	1.2
3568	YFL003C	MSH4	1.2
3569	YMR004W	MVP1	1.2
3570	YLR400W	YLR400W	1.2
3571	YGR170W	PSD2	1.2
3572	YMR197C	VTI1	1.2
3573	YCR005C	CIT2	1.2
3574	YDR294C	DPL1	1.2
3575	YIL031W	ULP2	1.2
3576	YGL013C	PDR1	1.2
3577	YDL134C	PPH21	1.2
3578	YDL045C	FAD1	1.2
3579	YDR479C	PEX29	1.2
3580	YJL036W	SNX4	1.2
3581	YNL027W	CRZ1	1.2
3582	YNL139C	THO2	1.2
3583	YCR004C	YCP4	1.2
3584	YOL105C	WSC3	1.2
3585	YCR042C	TAF2	1.2
3586	YNR076W	PAU6	1.2
3587	YNR059W	MNT4	1.2
3588	YMR074C	SDD2	1.2
3589	YAL021C	CCR4	1.2
3590	YNL304W	YPT11	1.2
3591	YGR243W	MPC3	1.2
3592	YLR231C	BNA5	1.2
3593	YGL124C	MON1	1.2
3594	YLR361C	DCR2	1.2
3595	YFR049W	KGD4	1.2
3596	YBR228W	SLX1	1.2
3597	YLR248W	RCK2	1.2
3598	YKR077W	MSA2	1.2
3599	YOR142W	LSC1	1.2
3600	YER045C	ACA1	1.2
3601	YGR121C	MEP1	1.2
3602	YPR024W	YME1	1.2
3603	YJL118W	YJL118W	1.2
3604	YBR150C	TBS1	1.2
3605	YER071C	TDA2	1.2
3606	YAL016W	TPD3	1.2
3607	YDR205W	MSC2	1.2
3608	YMR119W	ASI1	1.2
3609	YDR218C	SPR28	1.2
3610	YPL177C	CUP9	1.2
3611	YPL174C	NIP100	1.2
3612	YOR211C	MGM1	1.2
3613	YGL093W	SPC105	1.2
3614	YBL017C	PEP1	1.2
3615	YMR130W	DPI35	1.2
3616	YJL166W	QCR8	1.2
3617	YNR056C	BIO5	1.2
3618	YOR010C	TIR2	1.2
3619	YLR233C	EST1	1.2
3620	YLR427W	MAG2	1.2
3621	YDR409W	SIZ1	1.2
3622	YDR014W	RAD61	1.2
3623	YJL205C	NCE101	1.2
3624	YDL159W	STE7	1.2
3625	YDL035C	GPR1	1.2
3626	YGL198W	YIP4	1.2
3627	YPR008W	HAA1	1.2
3628	YPL258C	THI21	1.2
3629	YKL203C	TOR2	1.2
3630	YBR161W	CSH1	1.2
3631	YHL002W	HSE1	1.2
3632	YKR102W	FLO10	1.2
3633	YGR046W	TAM41	1.2
3634	YDR028C	REG1	1.2
3635	YOL009C	MDM12	1.2
3636	YCR036W	RBK1	1.2
3637	YPL040C	ISM1	1.2
3638	YIL112W	HOS4	1.2
3639	YKL053C-A	MDM35	1.2
3640	YBR250W	SPO23	1.2
3641	YNR025C	YNR025C	1.2
3642	YBR019C	GAL10	1.2
3643	YJR108W	ABM1	1.2
3644	YJR044C	VPS55	1.2
3645	YCR083W	TRX3	1.2
3646	YBR207W	FTH1	1.2
3647	YKL198C	PTK1	1.2
3648	YCL043C	PDI1	1.2
3649	YOR255W	OSW1	1.2
3650	YLL029W	FRA1	1.2
3651	YGL161C	YIP5	1.2
3652	YLR320W	MMS22	1.2
3653	YDR333C	RQC1	1.2
3654	YFR033C	QCR6	1.2
3655	YNL279W	PRM1	1.2
3656	YNR034W	SOL1	1.2
3657	YNR035C	ARC35	1.2
3658	YLL010C	PSR1	1.2
3659	YCR096C	HMRA2	1.2
3660	YGR032W	GSC2	1.2
3661	YPL089C	RLM1	1.2
3662	YJR113C	RSM7	1.2
3663	YMR293C	HER2	1.2
3664	YDR031W	MIX14	1.2
3665	YDR462W	MRPL28	1.2
3666	YKL003C	MRP17	1.2
3667	YHR114W	BZZ1	1.2
3668	YOR190W	SPR1	1.2
3669	YPL031C	PHO85	1.2
3670	YLR307W	CDA1	1.2
3671	YPR055W	SEC8	1.2
3672	YCR089W	FIG2	1.2
3673	YBR273C	UBX7	1.2
3674	YLL018C-A	COX19	1.2
3675	YLR087C	CSF1	1.2
3676	YDL113C	ATG20	1.2
3677	YDR100W	TVP15	1.2
3678	YJR056C	YJR056C	1.2
3679	YMR055C	BUB2	1.2
3680	YER059W	PCL6	1.2
3681	YNL158W	PGA1	1.2
3682	YNL249C	MPA43	1.2
3683	YOL164W	BDS1	1.2
3684	YJR053W	BFA1	1.2
3685	YPL269W	KAR9	1.2
3686	YDL224C	WHI4	1.2
3687	YDL181W	INH1	1.2
3688	YGL251C	HFM1	1.2
3689	YBL005W	PDR3	1.2
3690	YGL128C	CWC23	1.2
3691	YJR058C	APS2	1.2
3692	YKL076C	PSY1	1.2
3693	YIL111W	COX5B	1.2
3694	YDR392W	SPT3	1.2
3695	YPL156C	PRM4	1.2
3696	YBR111C	YSA1	1.2
3697	YPR106W	ISR1	1.2
3698	YNL125C	ESBP6	1.2
3699	YJR084W	YJR084W	1.2
3700	YDL089W	NUR1	1.2
3701	YDR106W	ARP10	1.2
3702	YLR163C	MAS1	1.2
3703	YJR110W	YMR1	1.2
3704	YGR232W	NAS6	1.2
3705	YHR074W	QNS1	1.2
3706	YBR050C	REG2	1.2
3707	YLR450W	HMG2	1.2
3708	YIL005W	EPS1	1.2
3709	YGR270W	YTA7	1.2
3710	YIR017C	MET28	1.2
3711	YBR005W	RCR1	1.2
3712	YGR144W	THI4	1.2
3713	YJL137C	GLG2	1.2
3714	YDR452W	PPN1	1.2
3715	YDR437W	GPI19	1.2
3716	YNL120C	YNL120C	1.2
3717	YGR265W	YGR265W	1.2
3718	YGL233W	SEC15	1.2
3719	YJR141W	IPA1	1.2
3720	YLL025W	PAU17	1.2
3721	YNL228W	YNL228W	1.2
3722	YOR110W	TFC7	1.2
3723	YNL297C	MON2	1.2
3724	YDR368W	YPR1	1.2
3725	YGL191W	COX13	1.2
3726	YOR087W	YVC1	1.2
3727	YGL252C	RTG2	1.2
3728	YKR035W-A	DID2	1.2
3729	YLR304C	ACO1	1.2
3730	YGL051W	MST27	1.1
3731	YBR173C	UMP1	1.1
3732	YDR516C	EMI2	1.1
3733	YNL037C	IDH1	1.1
3734	YDR099W	BMH2	1.1
3735	YHR211W	FLO5	1.1
3736	YPR006C	ICL2	1.1
3737	YKL140W	TGL1	1.1
3738	YBR255W	MTC4	1.1
3739	YLL015W	BPT1	1.1
3740	YDR348C	PAL1	1.1
3741	YPL022W	RAD1	1.1
3742	YOR192C	THI72	1.1
3743	YFR032C	RRT5	1.1
3744	YDR058C	TGL2	1.1
3745	YOR304C-A	BIL1	1.1
3746	YKR050W	TRK2	1.1
3747	YDR204W	COQ4	1.1
3748	YBR035C	PDX3	1.1
3749	YDL146W	LDB17	1.1
3750	YJR104C	SOD1	1.1
3751	YHR051W	COX6	1.1
3752	YOR125C	CAT5	1.1
3753	YKL197C	PEX1	1.1
3754	YOR183W	FYV12	1.1
3755	YKL194C	MST1	1.1
3756	YBR148W	YSW1	1.1
3757	YLR109W	AHP1	1.1
3758	YHR155W	LAM1	1.1
3759	YOL155C	HPF1	1.1
3760	YOR060C	SLD7	1.1
3761	YPL225W	YPL225W	1.1
3762	YDR276C	PMP3	1.1
3763	YMR276W	DSK2	1.1
3764	YDR511W	SDH7	1.1
3765	YEL005C	VAB2	1.1
3766	YLR453C	RIF2	1.1
3767	YHR017W	YSC83	1.1
3768	YIL164C	NIT1	1.1
3769	YDR251W	PAM1	1.1
3770	YMR180C	CTL1	1.1
3771	YNL239W	LAP3	1.1
3772	YDR533C	HSP31	1.1
3773	YOL116W	MSN1	1.1
3774	YIL095W	PRK1	1.1
3775	YOL079W	YOL079W	1.1
3776	YIL050W	PCL7	1.1
3777	YDR512C	EMI1	1.1
3778	YBR045C	GIP1	1.1
3779	YNL265C	IST1	1.1
3780	YNL063W	MTQ1	1.1
3781	YDR504C	SPG3	1.1
3782	YPR095C	SYT1	1.1
3783	YKR087C	OMA1	1.1
3784	YOR008C	SLG1	1.1
3785	YPL221W	FLC1	1.1
3786	YDL211C	YDL211C	1.1
3787	YOR032C	HMS1	1.1
3788	YLR082C	SRL2	1.1
3789	YGL258W	VEL1	1.1
3790	YOL078W	AVO1	1.1
3791	YLL003W	SFI1	1.1
3792	YPR198W	SGE1	1.1
3793	YFR044C	DUG1	1.1
3794	YLR097C	HRT3	1.1
3795	YDL079C	MRK1	1.1
3796	YGL212W	VAM7	1.1
3797	YML009W-B	YML009W-B	1.1
3798	YHR195W	NVJ1	1.1
3799	YGR209C	TRX2	1.1
3800	YOL001W	PHO80	1.1
3801	YGR142W	BTN2	1.1
3802	YPL170W	DAP1	1.1
3803	YLR126C	YLR126C	1.1
3804	YNL020C	ARK1	1.1
3805	YIL083C	CAB2	1.1
3806	YOR086C	TCB1	1.1
3807	YLR438W	CAR2	1.1
3808	YPR107C	YTH1	1.1
3809	YGR153W	YGR153W	1.1
3810	YGR207C	CIR1	1.1
3811	YNL036W	NCE103	1.1
3812	YBL045C	COR1	1.1
3813	YNL077W	APJ1	1.1
3814	YER095W	RAD51	1.1
3815	YBL089W	AVT5	1.1
3816	YLL057C	JLP1	1.1
3817	YMR089C	YTA12	1.1
3818	YBL022C	PIM1	1.1
3819	YDR315C	IPK1	1.1
3820	YBR044C	TCM62	1.1
3821	YDL140C	RPO21	1.1
3822	YDR222W	YDR222W	1.1
3823	YPR179C	HDA3	1.1
3824	YBL099W	ATP1	1.1
3825	YDR484W	VPS52	1.1
3826	YLR013W	GAT3	1.1
3827	YLR246W	ERF2	1.1
3828	YAL032C	PRP45	1.1
3829	YGR212W	SLI1	1.1
3830	YGR241C	YAP1802	1.1
3831	YIR032C	DAL3	1.1
3832	YHR124W	NDT80	1.1
3833	YJR122W	IBA57	1.1
3834	YML095C	RAD10	1.1
3835	YOL072W	THP1	1.1
3836	YOL044W	PEX15	1.1
3837	YCL057W	PRD1	1.1
3838	YBL088C	TEL1	1.1
3839	YHR102W	KIC1	1.1
3840	YPL201C	YIG1	1.1
3841	YDR039C	ENA2	1.1
3842	YGR224W	AZR1	1.1
3843	YHR057C	CPR2	1.1
3844	YOR065W	CYT1	1.1
3845	YLR431C	ATG23	1.1
3846	YGR017W	YGR017W	1.1
3847	YOL151W	GRE2	1.1
3848	YBR217W	ATG12	1.1
3849	YPR191W	QCR2	1.1
3850	YKR014C	YPT52	1.1
3851	YGL178W	MPT5	1.1
3852	YOL067C	RTG1	1.1
3853	YPR079W	MRL1	1.1
3854	YHR006W	STP2	1.1
3855	YGR028W	MSP1	1.1
3856	YAR050W	FLO1	1.1
3857	YLR370C	ARC18	1.1
3858	YCR012W	PGK1	1.1
3859	YPR063C	YPR063C	1.1
3860	YBL097W	BRN1	1.1
3861	YDL033C	SLM3	1.1
3862	YBR199W	KTR4	1.1
3863	YMR096W	SNZ1	1.1
3864	YIL045W	PIG2	1.1
3865	YDR323C	PEP7	1.1
3866	YOR049C	RSB1	1.1
3867	YCR032W	BPH1	1.1
3868	YLR176C	RFX1	1.1
3869	YPR168W	NUT2	1.1
3870	YDL104C	QRI7	1.1
3871	YGR263C	SAY1	1.1
3872	YNR033W	ABZ1	1.1
3873	YNR058W	BIO3	1.1
3874	YNR036C	MRPS12	1.1
3875	YIR037W	HYR1	1.1
3876	YER144C	UBP5	1.1
3877	YGL237C	HAP2	1.1
3878	YDL019C	OSH2	1.1
3879	YBR089W	YBR089W	1.1
3880	YOL016C	CMK2	1.1
3881	YPR087W	VPS69	1.1
3882	YMR275C	BUL1	1.1
3883	YOR322C	LDB19	1.1
3884	YLR019W	PSR2	1.1
3885	YLR135W	SLX4	1.1
3886	YHR192W	LNP1	1.1
3887	YEL062W	NPR2	1.1
3888	YBR043C	QDR3	1.1
3889	YDL077C	VAM6	1.1
3890	YOR316C	COT1	1.1
3891	YKR034W	DAL80	1.1
3892	YKR035C	OPI8	1.1
3893	YDR105C	TMS1	1.1
3894	YJR103W	URA8	1.1
3895	YDR148C	KGD2	1.1
3896	YDL142C	CRD1	1.1
3897	YIL073C	SPO22	1.1
3898	YEL049W	PAU2	1.1
3899	YGL166W	CUP2	1.1
3900	YGL066W	SGF73	1.1
3901	YNL098C	RAS2	1.1
3902	YOR042W	CUE5	1.1
3903	YOR084W	LPX1	1.1
3904	YPL096W	PNG1	1.1
3905	YDR142C	PEX7	1.1
3906	YOR083W	WHI5	1.1
3907	YOR090C	PTC5	1.1
3908	YJL210W	PEX2	1.1
3909	YOR349W	CIN1	1.1
3910	YOL152W	FRE7	1.1
3911	YDL020C	RPN4	1.1
3912	YLR436C	ECM30	1.1
3913	YLR004C	THI73	1.1
3914	YLR455W	PDP3	1.1
3915	YNL187W	SWT21	1.1
3916	YDL197C	ASF2	1.1
3917	YNL150W	YNL150W	1.1
3918	YDR386W	MUS81	1.1
3919	YPL180W	TCO89	1.1
3920	YBR240C	THI2	1.1
3921	YGR048W	UFD1	1.1
3922	YML068W	ITT1	1.1
3923	YJL099W	CHS6	1.1
3924	YFR046C	CNN1	1.1
