SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL077C

Rank	Gene	Common	Score
3151	YKR106W	GEX2	0.8
3152	YDR237W	MRPL7	0.8
3153	YKR096W	ESL2	0.8
3154	YPL049C	DIG1	0.8
3155	YCL048W	SPS22	0.8
3156	YLR273C	PIG1	0.8
3157	YBL088C	TEL1	0.8
3158	YDL215C	GDH2	0.8
3159	YIL055C	YIL055C	0.8
3160	YJR045C	SSC1	0.8
3161	YLR220W	CCC1	0.8
3162	YJL212C	OPT1	0.8
3163	YML037C	YML037C	0.8
3164	YCR020C	PET18	0.8
3165	YBL061C	SKT5	0.8
3166	YKL138C-A	HSK3	0.8
3167	YKR004C	ECM9	0.8
3168	YOR253W	NAT5	0.8
3169	YHR016C	YSC84	0.8
3170	YOR356W	CIR2	0.8
3171	YDR389W	SAC7	0.8
3172	YBR246W	RRT2	0.8
3173	YDR207C	UME6	0.8
3174	YNL241C	ZWF1	0.8
3175	YDR256C	CTA1	0.8
3176	YKL061W	BLI1	0.8
3177	YIL067C	YIL067C	0.8
3178	YKL092C	BUD2	0.8
3179	YGL252C	RTG2	0.8
3180	YJR140C	HIR3	0.8
3181	YJL003W	COX16	0.8
3182	YNL047C	SLM2	0.8
3183	YHR043C	DOG2	0.8
3184	YIL029C	EMA17	0.8
3185	YLR131C	ACE2	0.8
3186	YOR026W	BUB3	0.8
3187	YNL257C	SIP3	0.8
3188	YGR024C	THG1	0.8
3189	YPR017C	DSS4	0.8
3190	YNL130C	CPT1	0.8
3191	YOR298C-A	MBF1	0.8
3192	YGR108W	CLB1	0.8
3193	YDL058W	USO1	0.8
3194	YGL155W	CDC43	0.8
3195	YER002W	NOP16	0.8
3196	YOR126C	IAH1	0.8
3197	YDL089W	NUR1	0.8
3198	YKR051W	HFL1	0.8
3199	YDR476C	YDR476C	0.8
3200	YBR222C	PCS60	0.8
3201	YBR148W	YSW1	0.8
3202	YNL278W	CAF120	0.8
3203	YNL219C	ALG9	0.8
3204	YGL112C	TAF6	0.8
3205	YOR113W	AZF1	0.8
3206	YHR049W	FSH1	0.8
3207	YBR223C	TDP1	0.8
3208	YGR083C	GCD2	0.8
3209	YGR117C	YGR117C	0.8
3210	YKL170W	MRPL38	0.8
3211	YPR097W	LEC1	0.8
3212	YOR160W	MTR10	0.8
3213	YGR036C	CAX4	0.8
3214	YFR021W	ATG18	0.8
3215	YDR013W	PSF1	0.8
3216	YPR189W	SKI3	0.8
3217	YBR055C	PRP6	0.8
3218	YJR118C	ILM1	0.8
3219	YOR381W	FRE3	0.8
3220	YPL116W	HOS3	0.8
3221	YMR100W	MUB1	0.8
3222	YDR400W	URH1	0.8
3223	YDR045C	RPC11	0.8
3224	YLR067C	PET309	0.8
3225	YLR415C	YLR415C	0.8
3226	YBL099W	ATP1	0.8
3227	YNL255C	GIS2	0.8
3228	YBR207W	FTH1	0.8
3229	YLR192C	HCR1	0.8
3230	YCL031C	RRP7	0.8
3231	YDR446W	ECM11	0.8
3232	YNR050C	LYS9	0.8
3233	YDR080W	VPS41	0.8
3234	YIL135C	VHS2	0.8
3235	YPL193W	RSA1	0.8
3236	YFR038W	IRC5	0.8
3237	YDR261C	EXG2	0.8
3238	YOR222W	ODC2	0.8
3239	YGR158C	MTR3	0.8
3240	YDR293C	SSD1	0.8
3241	YOR013W	IRC11	0.8
3242	YER126C	NSA2	0.8
3243	YEL073C	YEL073C	0.8
3244	YCR094W	CDC50	0.8
3245	YKR097W	PCK1	0.8
3246	YJR076C	CDC11	0.8
3247	YIL041W	GVP36	0.8
3248	YDR531W	CAB1	0.8
3249	YCR073C	SSK22	0.8
3250	YOR326W	MYO2	0.8
3251	YHR015W	MIP6	0.8
3252	YBR276C	PPS1	0.8
3253	YPR104C	FHL1	0.8
3254	YPR014C	YPR014C	0.8
3255	YJL035C	TAD2	0.8
3256	YER133W	GLC7	0.8
3257	YGL186C	TPN1	0.8
3258	YHR154W	RTT107	0.8
3259	YGR199W	PMT6	0.8
3260	YBL030C	PET9	0.8
3261	YIR038C	GTT1	0.8
3262	YDR302W	GPI11	0.8
3263	YLR253W	CQD2	0.8
3264	YCR101C	YCR101C	0.8
3265	YER078C	ICP55	0.8
3266	YLR195C	NMT1	0.8
3267	YBR003W	COQ1	0.8
3268	YBR082C	UBC4	0.8
3269	YPL048W	CAM1	0.8
3270	YMR089C	YTA12	0.8
3271	YNR004W	SWM2	0.8
3272	YLR368W	MDM30	0.8
3273	YLR161W	YLR161W	0.8
3274	YLR397C	AFG2	0.8
3275	YNL101W	AVT4	0.8
3276	YOR328W	PDR10	0.8
3277	YOR211C	MGM1	0.8
3278	YMR043W	MCM1	0.8
3279	YDR129C	SAC6	0.8
3280	YOR202W	HIS3	0.8
3281	YEL004W	YEA4	0.8
3282	YNL163C	RIA1	0.8
3283	YJR157W	YJR157W	0.8
3284	YMR094W	CTF13	0.8
3285	YNL207W	RIO2	0.8
3286	YGR288W	MAL13	0.8
3287	YNL236W	SIN4	0.8
3288	YPL271W	ATP15	0.8
3289	YBR122C	MRPL36	0.8
3290	YIL146C	ATG32	0.8
3291	YFR055W	IRC7	0.8
3292	YMR053C	STB2	0.8
3293	YPR033C	HTS1	0.8
3294	YDR273W	DON1	0.8
3295	YDR188W	CCT6	0.8
3296	YOR232W	MGE1	0.8
3297	YIL038C	NOT3	0.8
3298	YFR006W	YFR006W	0.8
3299	YOL154W	ZPS1	0.8
3300	YBL091C	MAP2	0.8
3301	YDR449C	UTP6	0.8
3302	YBL104C	SEA4	0.8
3303	YGR224W	AZR1	0.8
3304	YER033C	ZRG8	0.8
3305	YDR089W	VTC5	0.8
3306	YDL220C	CDC13	0.8
3307	YER121W	YER121W	0.8
3308	YFL048C	EMP47	0.8
3309	YGL131C	SNT2	0.8
3310	YBR132C	AGP2	0.8
3311	YIL073C	SPO22	0.8
3312	YLR215C	CDC123	0.8
3313	YKR086W	PRP16	0.8
3314	YGR006W	PRP18	0.8
3315	YDR076W	RAD55	0.8
3316	YPL122C	TFB2	0.8
3317	YHR045W	DDE1	0.8
3318	YDR523C	SPS1	0.8
3319	YJL042W	MHP1	0.8
3320	YDL218W	YDL218W	0.8
3321	YOR269W	PAC1	0.8
3322	YDL009C	YDL009C	0.8
3323	YIL017C	VID28	0.8
3324	YMR133W	REC114	0.8
3325	YIR039C	YPS6	0.8
3326	YMR260C	TIF11	0.8
3327	YER021W	RPN3	0.8
3328	YMR196W	YMR196W	0.8
3329	YDR170C	SEC7	0.8
3330	YML117W	NAB6	0.8
3331	YIL155C	GUT2	0.8
3332	YLR096W	KIN2	0.8
3333	YDR434W	GPI17	0.8
3334	YOR260W	GCD1	0.8
3335	YJL041W	NSP1	0.8
3336	YBR254C	TRS20	0.8
3337	YGL062W	PYC1	0.8
3338	YHR017W	YSC83	0.8
3339	YOL143C	RIB4	0.8
3340	YGL109W	YGL109W	0.8
3341	YOR290C	SNF2	0.8
3342	YNL024C	EFM6	0.8
3343	YDR361C	BCP1	0.8
3344	YPL027W	SMA1	0.8
3345	YPL040C	ISM1	0.8
3346	YLR297W	YLR297W	0.8
3347	YFL062W	COS4	0.8
3348	YML132W	COS3	0.8
3349	YLR422W	DCK1	0.8
3350	YDL106C	PHO2	0.8
3351	YDR487C	RIB3	0.8
3352	YDR011W	SNQ2	0.8
3353	YIL152W	VPR1	0.8
3354	YMR269W	TMA23	0.8
3355	YJR031C	GEA1	0.8
3356	YDR381W	YRA1	0.8
3357	YOR333C	YOR333C	0.8
3358	YMR107W	SPG4	0.8
3359	YGR234W	YHB1	0.8
3360	YBR213W	MET8	0.8
3361	YPL061W	ALD6	0.8
3362	YOL161C	PAU20	0.8
3363	YNR070W	PDR18	0.8
3364	YDR208W	MSS4	0.8
3365	YEL062W	NPR2	0.8
3366	YPL165C	SET6	0.8
3367	YNL336W	COS1	0.8
3368	YNL323W	LEM3	0.8
3369	YGR174C	CBP4	0.8
3370	YOR047C	STD1	0.8
3371	YDR179W-A	NVJ3	0.8
3372	YML130C	ERO1	0.8
3373	YKR077W	MSA2	0.8
3374	YAL008W	FUN14	0.8
3375	YGL071W	AFT1	0.8
3376	YHR210C	YHR210C	0.8
3377	YDL020C	RPN4	0.8
3378	YJL116C	NCA3	0.8
3379	YLR188W	MDL1	0.8
3380	YJL192C	SOP4	0.8
3381	YEL076C	YEL076C	0.8
3382	YIL117C	PRM5	0.8
3383	YBR243C	ALG7	0.8
3384	YPR069C	SPE3	0.8
3385	YNL102W	POL1	0.8
3386	YGL096W	TOS8	0.8
3387	YDR128W	MTC5	0.8
3388	YPL128C	TBF1	0.8
3389	YOR015W	YOR015W	0.8
3390	YPR202W	YPR202W	0.8
3391	YBR149W	ARA1	0.8
3392	YHL050C	YHL050C	0.8
3393	YNL022C	RCM1	0.8
3394	YER082C	UTP7	0.8
3395	YML003W	YML003W	0.8
3396	YBR245C	ISW1	0.8
3397	YDL190C	UFD2	0.8
3398	YOR175C	ALE1	0.8
3399	YCL059C	KRR1	0.8
3400	YMR285C	NGL2	0.8
3401	YKR026C	GCN3	0.8
3402	YMR208W	ERG12	0.8
3403	YBR171W	SEC66	0.8
3404	YER141W	COX15	0.8
3405	YJR147W	HMS2	0.8
3406	YDR166C	SEC5	0.8
3407	YIR013C	GAT4	0.8
3408	YJR055W	HIT1	0.8
3409	YPL121C	MEI5	0.8
3410	YPR165W	RHO1	0.8
3411	YOL130W	ALR1	0.8
3412	YPL106C	SSE1	0.8
3413	YLL004W	ORC3	0.8
3414	YOR254C	SEC63	0.8
3415	YLR350W	ORM2	0.8
3416	YKL076C	PSY1	0.8
3417	YER148W	SPT15	0.8
3418	YLR047C	FRE8	0.8
3419	YMR282C	AEP2	0.8
3420	YJL089W	SIP4	0.8
3421	YNL270C	ALP1	0.8
3422	YOL101C	IZH4	0.8
3423	YMR036C	MIH1	0.8
3424	YBR285W	YBR285W	0.8
3425	YDL175C	AIR2	0.8
3426	YHR132C	ECM14	0.8
3427	YER017C	AFG3	0.8
3428	YJR064W	CCT5	0.8
3429	YOL103W	ITR2	0.8
3430	YJL137C	GLG2	0.8
3431	YPL156C	PRM4	0.8
3432	YLR036C	YLR036C	0.8
3433	YNL172W	APC1	0.8
3434	YJR032W	CPR7	0.8
3435	YGR243W	MPC3	0.8
3436	YML009C	MRPL39	0.8
3437	YNL271C	BNI1	0.8
3438	YBR104W	YMC2	0.8
3439	YDR443C	SSN2	0.8
3440	YOR393W	ERR1	0.8
3441	YOR071C	NRT1	0.8
3442	YMR127C	SAS2	0.8
3443	YOR292C	YOR292C	0.8
3444	YGL065C	ALG2	0.8
3445	YDR019C	GCV1	0.8
3446	YLR433C	CNA1	0.8
3447	YDR303C	RSC3	0.8
3448	YJL214W	HXT8	0.8
3449	YOL024W	YOL024W	0.8
3450	YGL192W	IME4	0.8
3451	YKR027W	BCH2	0.8
3452	YLR412W	BER1	0.8
3453	YBR161W	CSH1	0.8
3454	YGR070W	ROM1	0.8
3455	YKL188C	PXA2	0.8
3456	YLR250W	SSP120	0.8
3457	YDR542W	PAU10	0.8
3458	YHR195W	NVJ1	0.8
3459	YCR010C	ADY2	0.8
3460	YLR139C	SLS1	0.8
3461	YOR307C	SLY41	0.8
3462	YIL137C	TMA108	0.8
3463	YNL014W	HEF3	0.8
3464	YOR066W	MSA1	0.8
3465	YHR142W	CHS7	0.8
3466	YGL039W	YGL039W	0.8
3467	YOL080C	REX4	0.8
3468	YFR016C	AIP5	0.8
3469	YMR276W	DSK2	0.8
3470	YBR281C	DUG2	0.8
3471	YBR146W	MRPS9	0.8
3472	YJL061W	NUP82	0.8
3473	YGR089W	NNF2	0.8
3474	YCR090C	YCR090C	0.8
3475	YBL052C	SAS3	0.8
3476	YMR261C	TPS3	0.8
3477	YFR053C	HXK1	0.8
3478	YDR096W	GIS1	0.8
3479	YBR295W	PCA1	0.8
3480	YGL224C	SDT1	0.8
3481	YEL021W	URA3	0.8
3482	YHL010C	ETP1	0.8
3483	YBR205W	KTR3	0.8
3484	YOR351C	MEK1	0.8
3485	YCR054C	CTR86	0.8
3486	YAL044C	GCV3	0.8
3487	YMR106C	YKU80	0.8
3488	YGR241C	YAP1802	0.8
3489	YBR135W	CKS1	0.8
3490	YJL078C	PRY3	0.8
3491	YPL050C	MNN9	0.8
3492	YML090W	YML090W	0.8
3493	YDL111C	RRP42	0.8
3494	YDL194W	SNF3	0.8
3495	YDR333C	RQC1	0.8
3496	YBR275C	RIF1	0.8
3497	YJL045W	SDH9	0.8
3498	YKL185W	ASH1	0.8
3499	YGR068C	ART5	0.8
3500	YML001W	YPT7	0.8
3501	YGR134W	CAF130	0.8
3502	YLR092W	SUL2	0.8
3503	YER010C	YER010C	0.8
3504	YOL081W	IRA2	0.8
3505	YNL126W	SPC98	0.8
3506	YGR037C	ACB1	0.8
3507	YJR141W	IPA1	0.8
3508	YMR244W	YMR244W	0.8
3509	YKL155C	RSM22	0.8
3510	YHL018W	MCO14	0.8
3511	YNR051C	BRE5	0.8
3512	YNL135C	FPR1	0.8
3513	YGL013C	PDR1	0.8
3514	YAR035W	YAT1	0.8
3515	YIL161W	SMU2	0.8
3516	YGR088W	CTT1	0.8
3517	YKL112W	ABF1	0.8
3518	YML027W	YOX1	0.8
3519	YAL051W	OAF1	0.8
3520	YKR054C	DYN1	0.8
3521	YJL088W	ARG3	0.8
3522	YDL054C	MCH1	0.8
3523	YDL134C	PPH21	0.8
3524	YML123C	PHO84	0.8
3525	YDL129W	YDL129W	0.8
3526	YKL046C	DCW1	0.8
3527	YPL258C	THI21	0.8
3528	YNR008W	LRO1	0.8
3529	YLR127C	APC2	0.8
3530	YOR108W	LEU9	0.8
3531	YPL272C	PBI1	0.8
3532	YOL041C	NOP12	0.8
3533	YPL135W	ISU1	0.8
3534	YDL144C	YDL144C	0.8
3535	YGL258W	VEL1	0.8
3536	YGL073W	HSF1	0.8
3537	YJL210W	PEX2	0.8
3538	YDR350C	ATP22	0.8
3539	YGR184C	UBR1	0.8
3540	YLR436C	ECM30	0.8
3541	YOR081C	TGL5	0.8
3542	YPL179W	PPQ1	0.8
3543	YFL026W	STE2	0.8
3544	YNL085W	MKT1	0.8
3545	YBR203W	COS111	0.8
3546	YNL269W	BSC4	0.8
3547	YHR055C	CUP1-2	0.8
3548	YMR164C	MSS11	0.8
3549	YLR420W	URA4	0.8
3550	YMR083W	ADH3	0.8
3551	YBL014C	RRN6	0.8
3552	YPL280W	HSP32	0.8
3553	YEL025C	YEL025C	0.8
3554	YMR042W	ARG80	0.8
3555	YBR242W	YBR242W	0.8
3556	YML074C	FPR3	0.8
3557	YLR406C	RPL31B	0.8
3558	YJR065C	ARP3	0.8
3559	YOL059W	GPD2	0.8
3560	YHL043W	ECM34	0.8
3561	YKR083C	DAD2	0.8
3562	YCR052W	RSC6	0.8
3563	YAL024C	LTE1	0.8
3564	YOR210W	RPB10	0.8
3565	YLR435W	TSR2	0.8
3566	YOR306C	MCH5	0.8
3567	YOR394W	PAU21	0.8
3568	YIL072W	HOP1	0.8
3569	YER024W	YAT2	0.8
3570	YBR162W-A	YSY6	0.8
3571	YDR036C	EHD3	0.8
3572	YEL007W	MIT1	0.8
3573	YBL091C-A	SCS22	0.8
3574	YIR035C	NRE1	0.8
3575	YGR276C	RNH70	0.8
3576	YLR183C	TOS4	0.8
3577	YJR025C	BNA1	0.8
3578	YDR266C	HEL2	0.8
3579	YPL212C	PUS1	0.8
3580	YDR458C	HEH2	0.8
3581	YML079W	CFF1	0.8
3582	YDR021W	FAL1	0.8
3583	YHR101C	BIG1	0.8
3584	YGR201C	YGR201C	0.8
3585	YAL016W	TPD3	0.8
3586	YOR316C	COT1	0.8
3587	YPL130W	SPO19	0.8
3588	YBR235W	VHC1	0.8
3589	YDL128W	VCX1	0.8
3590	YMR186W	HSC82	0.8
3591	YER169W	RPH1	0.8
3592	YGR227W	DIE2	0.8
3593	YER183C	FAU1	0.8
3594	YLR226W	BUR2	0.8
3595	YOR339C	UBC11	0.8
3596	YHL007C	STE20	0.8
3597	YBL044W	YBL044W	0.8
3598	YGR171C	MSM1	0.8
3599	YDL201W	TRM8	0.8
3600	YML006C	GIS4	0.8
3601	YMR292W	GOT1	0.8
3602	YDR160W	SSY1	0.8
3603	YNL161W	CBK1	0.8
3604	YOR323C	PRO2	0.8
3605	YHR143W-A	RPC10	0.8
3606	YML115C	VAN1	0.8
3607	YNL062C	GCD10	0.8
3608	YKR035W-A	DID2	0.8
3609	YCL057W	PRD1	0.8
3610	YGL149W	YGL149W	0.8
3611	YIL143C	SSL2	0.8
3612	YOR382W	FIT2	0.8
3613	YDR222W	YDR222W	0.8
3614	YMR171C	EAR1	0.8
3615	YDR240C	SNU56	0.8
3616	YDL187C	YDL187C	0.8
3617	YGR065C	VHT1	0.8
3618	YHR072W	ERG7	0.8
3619	YNR031C	SSK2	0.8
3620	YGL245W	GUS1	0.8
3621	YBR090C	YBR090C	0.8
3622	YDL080C	THI3	0.8
3623	YPL195W	APL5	0.8
3624	YLR354C	TAL1	0.8
3625	YMR317W	YMR317W	0.8
3626	YFL056C	AAD6	0.8
3627	YOR041C	YOR041C	0.8
3628	YCR098C	GIT1	0.8
3629	YFR031C	SMC2	0.8
3630	YEL008W	YEL008W	0.8
3631	YFL021W	GAT1	0.8
3632	YFL033C	RIM15	0.8
3633	YOR184W	SER1	0.8
3634	YNL080C	EOS1	0.8
3635	YLR187W	SKG3	0.8
3636	YAL022C	FUN26	0.8
3637	YJR015W	YJR015W	0.8
3638	YHR046C	INM1	0.8
3639	YOL022C	TSR4	0.8
3640	YDL066W	IDP1	0.8
3641	YOR334W	MRS2	0.8
3642	YLR442C	SIR3	0.8
3643	YBR159W	IFA38	0.8
3644	YGR126W	YGR126W	0.8
3645	YPR078C	YPR078C	0.8
3646	YPR096C	YPR096C	0.8
3647	YKL038W	RGT1	0.8
3648	YDR072C	IPT1	0.8
3649	YMR084W	YMR084W	0.8
3650	YDR050C	TPI1	0.8
3651	YDR033W	MRH1	0.8
3652	YCL043C	PDI1	0.8
3653	YHR059W	FYV4	0.8
3654	YCL008C	STP22	0.8
3655	YER127W	LCP5	0.8
3656	YNL055C	POR1	0.8
3657	YPR031W	NTO1	0.8
3658	YNL297C	MON2	0.8
3659	YIL116W	HIS5	0.8
3660	YLR059C	REX2	0.8
3661	YGR056W	RSC1	0.8
3662	YDR228C	PCF11	0.8
3663	YMR076C	PDS5	0.8
3664	YML059C	NTE1	0.8
3665	YBL008W	HIR1	0.8
3666	YKL116C	PRR1	0.8
3667	YCR077C	PAT1	0.8
3668	YBR081C	SPT7	0.8
3669	YDR403W	DIT1	0.8
3670	YKR055W	RHO4	0.8
3671	YEL002C	WBP1	0.8
3672	YPL057C	SUR1	0.8
3673	YNR063W	PUL4	0.8
3674	YFR028C	CDC14	0.8
3675	YHR048W	YHK8	0.8
3676	YLR411W	CTR3	0.8
3677	YGL169W	SUA5	0.8
3678	YDL015C	TSC13	0.8
3679	YPL185W	YPL185W	0.8
3680	YLR190W	MMR1	0.8
3681	YAL039C	CYC3	0.8
3682	YIL114C	POR2	0.8
3683	YDR077W	SED1	0.8
3684	YGL144C	ROG1	0.8
3685	YKL206C	ADD66	0.8
3686	YER172C	BRR2	0.8
3687	YNL185C	MRPL19	0.8
3688	YPR175W	DPB2	0.8
3689	YNL020C	ARK1	0.8
3690	YOR048C	RAT1	0.8
3691	YOL146W	PSF3	0.8
3692	YKL144C	RPC25	0.8
3693	YGR166W	TRS65	0.8
3694	YML043C	RRN11	0.8
3695	YPL032C	SVL3	0.8
3696	YER064C	VHR2	0.8
3697	YKL207W	EMC3	0.8
3698	YLR089C	ALT1	0.8
3699	YPL178W	CBC2	0.8
3700	YMR066W	SOV1	0.8
3701	YOR374W	ALD4	0.8
3702	YLR462W	YLR462W	0.8
3703	YLR023C	IZH3	0.8
3704	YMR165C	PAH1	0.8
3705	YMR105C	PGM2	0.8
3706	YPR118W	MRI1	0.8
3707	YMR095C	SNO1	0.8
3708	YHR108W	GGA2	0.8
3709	YKL161C	KDX1	0.8
3710	YBL108W	YBL108W	0.8
3711	YGL180W	ATG1	0.8
3712	YCR105W	ADH7	0.8
3713	YPL227C	ALG5	0.8
3714	YHR179W	OYE2	0.8
3715	YER065C	ICL1	0.8
3716	YJR010W	MET3	0.8
3717	YDR299W	BFR2	0.8
3718	YLR240W	VPS34	0.8
3719	YOL056W	GPM3	0.8
3720	YCL030C	HIS4	0.8
3721	YKL166C	TPK3	0.8
3722	YKL047W	ANR2	0.8
3723	YMR167W	MLH1	0.8
3724	YOR001W	RRP6	0.8
3725	YPR124W	CTR1	0.8
3726	YFR022W	ROG3	0.8
3727	YKR041W	YKR041W	0.8
3728	YBR133C	HSL7	0.8
3729	YHR082C	KSP1	0.8
3730	YMR315W	YMR315W	0.8
3731	YCR057C	PWP2	0.8
3732	YMR270C	RRN9	0.8
3733	YHR087W	RTC3	0.8
3734	YBR225W	YBR225W	0.8
3735	YOR135C	IRC14	0.8
3736	YMR169C	ALD3	0.8
3737	YIL101C	XBP1	0.8
3738	YKL201C	MNN4	0.8
3739	YBR141C	BMT2	0.8
3740	YOR314W	YOR314W	0.8
3741	YPL058C	PDR12	0.8
3742	YER109C	FLO8	0.8
3743	YOR187W	TUF1	0.8
3744	YDR374C	PHO92	0.8
3745	YBL094C	YBL094C	0.8
3746	YDR477W	SNF1	0.8
3747	YOR079C	ATX2	0.8
3748	YHL032C	GUT1	0.8
3749	YLR390W	ECM19	0.8
3750	YJR155W	AAD10	0.8
3751	YDR520C	URC2	0.8
3752	YHR078W	YHR078W	0.8
3753	YLR377C	FBP1	0.8
3754	YDL051W	LHP1	0.8
3755	YGL230C	YGL230C	0.8
3756	YER111C	SWI4	0.8
3757	YJR151C	DAN4	0.8
3758	YLR439W	MRPL4	0.8
3759	YHR163W	SOL3	0.8
3760	YHR054C	YHR054C	0.8
3761	YMR168C	CEP3	0.8
3762	YER072W	VTC1	0.8
3763	YPL085W	SEC16	0.8
3764	YHR188C	GPI16	0.8
3765	YBR288C	APM3	0.8
3766	YJL170C	ASG7	0.8
3767	YFR048W	RMD8	0.8
3768	YNL202W	SPS19	0.8
3769	YPL073C	YPL073C	0.8
3770	YKL187C	FAT3	0.8
3771	YGR225W	AMA1	0.8
3772	YDR035W	ARO3	0.8
3773	YLR224W	UCC1	0.8
3774	YLR090W	XDJ1	0.8
3775	YDR518W	EUG1	0.8
3776	YDL035C	GPR1	0.8
3777	YPR204W	YPR204W	0.8
3778	YDR118W	APC4	0.8
3779	YJR039W	MLO127	0.8
3780	YLR074C	BUD20	0.8
3781	YML061C	PIF1	0.8
3782	YOR282W	YOR282W	0.8
3783	YBL026W	LSM2	0.8
3784	YLR275W	SMD2	0.8
3785	YBR198C	TAF5	0.8
3786	YNL339C	YRF1-6	0.8
3787	YDR158W	HOM2	0.8
3788	YOL076W	MDM20	0.8
3789	YIL126W	STH1	0.8
3790	YHR123W	EPT1	0.8
3791	YKL210W	UBA1	0.8
3792	YLL009C	COX17	0.8
3793	YOR239W	ABP140	0.8
3794	YMR187C	YMR187C	0.8
3795	YLR235C	YLR235C	0.8
3796	YOR034C	AKR2	0.8
3797	YBL022C	PIM1	0.8
3798	YIL086C	YIL086C	0.8
3799	YCL025C	AGP1	0.8
3800	YDL047W	SIT4	0.8
3801	YOR294W	RRS1	0.8
3802	YIL096C	BMT5	0.8
3803	YOL068C	HST1	0.8
3804	YLR438C-A	LSM3	0.8
3805	YBL098W	BNA4	0.8
3806	YLR357W	RSC2	0.8
3807	YGR216C	GPI1	0.8
3808	YJL090C	DPB11	0.8
3809	YDR414C	ERD1	0.8
3810	YKL051W	SFK1	0.8
3811	YDR347W	MRP1	0.8
3812	YKR073C	YKR073C	0.8
3813	YOR011W	AUS1	0.8
3814	YAR019C	CDC15	0.8
3815	YOL051W	GAL11	0.8
3816	YOR152C	ATG40	0.8
3817	YGL162W	SUT1	0.8
3818	YGL197W	MDS3	0.8
3819	YNL146W	YNL146W	0.8
3820	YAL058W	CNE1	0.8
3821	YGR289C	MAL11	0.8
3822	YFL001W	DEG1	0.8
3823	YKR076W	ECM4	0.8
3824	YGR187C	HGH1	0.8
3825	YDL102W	POL3	0.8
3826	YOR107W	RGS2	0.8
3827	YBR297W	MAL33	0.8
3828	YPR004C	AIM45	0.8
3829	YLR282C	YLR282C	0.8
3830	YNR034W	SOL1	0.8
3831	YKL122C	SRP21	0.8
3832	YGL068W	MNP1	0.8
3833	YAR007C	RFA1	0.8
3834	YML065W	ORC1	0.8
3835	YCL010C	SGF29	0.8
3836	YPL145C	KES1	0.8
3837	YBR140C	IRA1	0.8
3838	YGL184C	STR3	0.8
3839	YGL251C	HFM1	0.8
3840	YDR150W	NUM1	0.8
3841	YBR301W	PAU24	0.8
3842	YLR110C	CCW12	0.8
3843	YDR235W	PRP42	0.8
3844	YIL084C	SDS3	0.8
3845	YMR136W	GAT2	0.8
3846	YDR378C	LSM6	0.8
3847	YPL241C	CIN2	0.8
3848	YKR064W	OAF3	0.8
3849	YDR534C	FIT1	0.8
3850	YBR160W	CDC28	0.8
3851	YJL216C	IMA5	0.8
3852	YOR139C	YOR139C	0.8
3853	YHR151C	MTC6	0.8
3854	YBL074C	AAR2	0.8
3855	YLR143W	DPH6	0.8
3856	YBL063W	KIP1	0.8
3857	YLR389C	STE23	0.8
3858	YKL086W	SRX1	0.8
3859	YKL096W-A	CWP2	0.8
3860	YML094W	GIM5	0.8
3861	YGL025C	PGD1	0.8
3862	YOR375C	GDH1	0.8
3863	YDL049C	KNH1	0.8
3864	YKL021C	MAK11	0.8
3865	YJL183W	MNN11	0.8
3866	YKL018W	SWD2	0.8
3867	YDL088C	ASM4	0.8
3868	YMR272C	SCS7	0.8
3869	YDR226W	ADK1	0.8
3870	YOR388C	FDH1	0.8
3871	YDR297W	SUR2	0.8
3872	YHL003C	LAG1	0.8
3873	YCR046C	IMG1	0.8
3874	YIL140W	AXL2	0.8
3875	YKR013W	PRY2	0.8
3876	YPR035W	GLN1	0.8
3877	YDR283C	GCN2	0.8
3878	YEL043W	GTA1	0.8
3879	YOR242C	SSP2	0.8
3880	YFR005C	SAD1	0.8
3881	YOR370C	MRS6	0.8
3882	YJR002W	MPP10	0.8
3883	YJR077C	MIR1	0.8
3884	YOR004W	UTP23	0.8
3885	YGR238C	KEL2	0.8
3886	YGR096W	TPC1	0.8
3887	YBR267W	REI1	0.8
3888	YNR017W	TIM23	0.8
3889	YIR037W	HYR1	0.8
3890	YBL034C	STU1	0.8
3891	YDR286C	MGP12	0.8
3892	YGL006W	PMC1	0.8
3893	YJR020W	YJR020W	0.8
3894	YIR033W	MGA2	0.8
3895	YOR267C	HRK1	0.8
3896	YLR066W	SPC3	0.8
3897	YMR162C	DNF3	0.8
3898	YHL037C	YHL037C	0.8
3899	YFL017W-A	SMX2	0.8
3900	YML038C	YMD8	0.8
3901	YDL204W	RTN2	0.8
3902	YDR146C	SWI5	0.8
3903	YAR018C	KIN3	0.8
3904	YNL124W	NAF1	0.8
3905	YNR064C	YNR064C	0.8
3906	YDR182W	CDC1	0.8
3907	YKR061W	KTR2	0.8
3908	YER032W	FIR1	0.8
3909	YHL016C	DUR3	0.8
3910	YBL090W	MRP21	0.8
3911	YJL097W	PHS1	0.8
3912	YGR211W	ZPR1	0.8
3913	YML103C	NUP188	0.8
3914	YGL249W	ZIP2	0.8
3915	YGR095C	RRP46	0.8
3916	YML036W	CGI121	0.8
3917	YBR016W	YBR016W	0.8
3918	YNL247W	CRS1	0.8
3919	YBL056W	PTC3	0.8
3920	YLR155C	ASP3-1	0.8
3921	YNL190W	YNL190W	0.8
3922	YLR445W	GMC2	0.8
3923	YGR018C	YGR018C	0.8
