SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL085C-A

Rank	Gene	Common	Score
2362	YIL159W	BNR1	0.6
2363	YBL102W	SFT2	0.6
2364	YMR113W	FOL3	0.6
2365	YAR002W	NUP60	0.6
2366	YIR013C	GAT4	0.6
2367	YBL006C	LDB7	0.6
2368	YOR330C	MIP1	0.6
2369	YLR186W	EMG1	0.6
2370	YPL208W	RKM1	0.6
2371	YBR298C-A	YBR298C-A	0.6
2372	YBR110W	ALG1	0.6
2373	YKL218C	SRY1	0.6
2374	YIL038C	NOT3	0.6
2375	YHR050W	SMF2	0.6
2376	YHR105W	YPT35	0.6
2377	YDR178W	SDH4	0.6
2378	YDR021W	FAL1	0.6
2379	YLR271W	CMG1	0.6
2380	YOR004W	UTP23	0.6
2381	YPR103W	PRE2	0.6
2382	YHR070W	TRM5	0.6
2383	YBR193C	MED8	0.6
2384	YMR001C	CDC5	0.6
2385	YPR017C	DSS4	0.6
2386	YPL264C	YPL264C	0.6
2387	YCL029C	BIK1	0.6
2388	YNL230C	ELA1	0.6
2389	YBR302C	COS2	0.6
2390	YLL064C	PAU18	0.6
2391	YJL148W	RPA34	0.6
2392	YPR129W	SCD6	0.6
2393	YIL157C	COA1	0.6
2394	YKR036C	CAF4	0.6
2395	YGR169C-A	LSO2	0.6
2396	YNR028W	CPR8	0.6
2397	YLR108C	YLR108C	0.6
2398	YIR027C	DAL1	0.6
2399	YPR134W	MSS18	0.6
2400	YDR316W	OMS1	0.6
2401	YML116W	ATR1	0.6
2402	YJL027C	YJL027C	0.6
2403	YOL055C	THI20	0.6
2404	YPR121W	THI22	0.6
2405	YNL209W	SSB2	0.6
2406	YMR049C	ERB1	0.6
2407	YJR042W	NUP85	0.6
2408	YGR158C	MTR3	0.6
2409	YGL144C	ROG1	0.6
2410	YGL213C	SKI8	0.6
2411	YPR063C	YPR063C	0.6
2412	YGR200C	ELP2	0.6
2413	YKL110C	KTI12	0.6
2414	YDL227C	HO	0.6
2415	YGL259W	YPS5	0.6
2416	YHR039C	MSC7	0.6
2417	YLR340W	RPP0	0.6
2418	YML064C	TEM1	0.6
2419	YIL118W	RHO3	0.6
2420	YDR319C	YFT2	0.6
2421	YER179W	DMC1	0.6
2422	YPR093C	ASR1	0.6
2423	YDR277C	MTH1	0.6
2424	YDR196C	CAB5	0.6
2425	YMR272C	SCS7	0.6
2426	YMR213W	CEF1	0.6
2427	YBL025W	RRN10	0.6
2428	YHR166C	CDC23	0.6
2429	YPR075C	OPY2	0.6
2430	YGL128C	CWC23	0.6
2431	YGL096W	TOS8	0.6
2432	YHR065C	RRP3	0.6
2433	YOR252W	TMA16	0.6
2434	YHR214W	YHR214W	0.6
2435	YGL137W	SEC27	0.6
2436	YIL049W	DFG10	0.6
2437	YNL097C	PHO23	0.6
2438	YNL084C	END3	0.6
2439	YER121W	YER121W	0.6
2440	YLR168C	UPS2	0.6
2441	YBL059C-A	CMC2	0.6
2442	YML015C	TAF11	0.6
2443	YHR049W	FSH1	0.6
2444	YOR003W	YSP3	0.6
2445	YKL145W	RPT1	0.6
2446	YER113C	TMN3	0.6
2447	YOL091W	SPO21	0.6
2448	YDR128W	MTC5	0.6
2449	YLR243W	GPN3	0.6
2450	YKL065C	YET1	0.6
2451	YPL189W	GUP2	0.6
2452	YDR392W	SPT3	0.6
2453	YPL088W	YPL088W	0.6
2454	YER083C	GET2	0.6
2455	YCR094W	CDC50	0.6
2456	YEL020C	PXP1	0.6
2457	YPL232W	SSO1	0.6
2458	YDL033C	SLM3	0.6
2459	YDR059C	UBC5	0.6
2460	YDL048C	STP4	0.6
2461	YDR287W	INM2	0.6
2462	YOL057W	YOL057W	0.6
2463	YPL207W	TYW1	0.6
2464	YDR195W	REF2	0.6
2465	YJL200C	ACO2	0.6
2466	YJR137C	MET5	0.6
2467	YDR020C	DAS2	0.6
2468	YLR242C	ARV1	0.6
2469	YJL079C	PRY1	0.6
2470	YJL080C	SCP160	0.6
2471	YBR267W	REI1	0.6
2472	YPL224C	MMT2	0.6
2473	YER158C	YER158C	0.6
2474	YOL048C	RRT8	0.6
2475	YDL145C	COP1	0.6
2476	YDR502C	SAM2	0.6
2477	YFR037C	RSC8	0.6
2478	YER164W	CHD1	0.6
2479	YOL066C	RIB2	0.6
2480	YLR449W	FPR4	0.6
2481	YDR415C	YDR415C	0.6
2482	YLL043W	FPS1	0.6
2483	YHR132W-A	IGO2	0.6
2484	YPL011C	TAF3	0.6
2485	YBR185C	MBA1	0.6
2486	YFL018C	LPD1	0.6
2487	YER061C	CEM1	0.6
2488	YBL098W	BNA4	0.6
2489	YBR181C	RPS6B	0.6
2490	YDR449C	UTP6	0.6
2491	YDL171C	GLT1	0.6
2492	YDR205W	MSC2	0.6
2493	YDR022C	ATG31	0.6
2494	YOR355W	GDS1	0.6
2495	YLR261C	VPS63	0.6
2496	YHR122W	CIA2	0.6
2497	YHR111W	UBA4	0.6
2498	YPR143W	RRP15	0.6
2499	YKR022C	NTR2	0.6
2500	YKL046C	DCW1	0.6
2501	YNR002C	ATO2	0.6
2502	YER060W	FCY21	0.6
2503	YDL116W	NUP84	0.6
2504	YDR012W	RPL4B	0.6
2505	YMR134W	ERG29	0.6
2506	YDR085C	AFR1	0.6
2507	YGL153W	PEX14	0.6
2508	YPL050C	MNN9	0.6
2509	YIL160C	POT1	0.6
2510	YEL015W	EDC3	0.6
2511	YKL052C	ASK1	0.6
2512	YKL179C	COY1	0.6
2513	YMR148W	LDO16	0.6
2514	YIL003W	CFD1	0.6
2515	YBR084C-A	RPL19A	0.6
2516	YBL020W	RFT1	0.6
2517	YFL010W-A	AUA1	0.6
2518	YGR132C	PHB1	0.6
2519	YNL039W	BDP1	0.6
2520	YBR230W-A	COQ21	0.6
2521	YDR483W	KRE2	0.6
2522	YOR251C	TUM1	0.6
2523	YNL216W	RAP1	0.6
2524	YIL002C	INP51	0.6
2525	YGR072W	UPF3	0.6
2526	YML130C	ERO1	0.6
2527	YNL243W	SLA2	0.6
2528	YDL133C-A	RPL41B	0.6
2529	YJL096W	MRPL49	0.6
2530	YLR079W	SIC1	0.6
2531	YDR070C	FMP16	0.6
2532	YPR120C	CLB5	0.6
2533	YMR138W	CIN4	0.6
2534	YML110C	COQ5	0.6
2535	YHL011C	PRS3	0.6
2536	YDL006W	PTC1	0.6
2537	YLR405W	DUS4	0.6
2538	YDL089W	NUR1	0.6
2539	YGL086W	MAD1	0.6
2540	YBL071W-A	KTI11	0.6
2541	YNL064C	YDJ1	0.6
2542	YHL003C	LAG1	0.6
2543	YDR273W	DON1	0.6
2544	YAL020C	ATS1	0.6
2545	YML083C	YML083C	0.6
2546	YHR062C	RPP1	0.6
2547	YIL031W	ULP2	0.6
2548	YGR125W	VSB1	0.6
2549	YDR155C	CPR1	0.6
2550	YKL018C-A	MCO12	0.6
2551	YDR486C	VPS60	0.6
2552	YJR051W	OSM1	0.6
2553	YLR136C	TIS11	0.6
2554	YEL046C	GLY1	0.6
2555	YMR153W	NUP53	0.6
2556	YIL050W	PCL7	0.6
2557	YPL221W	FLC1	0.6
2558	YDL004W	ATP16	0.6
2559	YCL010C	SGF29	0.6
2560	YBR085C-A	YBR085C-A	0.6
2561	YER174C	GRX4	0.6
2562	YGR263C	SAY1	0.6
2563	YDL209C	CWC2	0.6
2564	YNL059C	ARP5	0.6
2565	YLR049C	MLO50	0.6
2566	YGR255C	COQ6	0.6
2567	YNL080C	EOS1	0.6
2568	YOR294W	RRS1	0.6
2569	YLR281C	RSO55	0.6
2570	YCR099C	YCR099C	0.6
2571	YER152C	YER152C	0.6
2572	YIL109C	SEC24	0.6
2573	YMR176W	ECM5	0.6
2574	YER166W	DNF1	0.6
2575	YGR147C	NAT2	0.6
2576	YEL004W	YEA4	0.6
2577	YLR016C	PML1	0.6
2578	YER145C	FTR1	0.6
2579	YNR065C	YNR065C	0.6
2580	YMR004W	MVP1	0.6
2581	YJR064W	CCT5	0.6
2582	YGR196C	FYV8	0.6
2583	YGL089C	MF(ALPHA)2	0.6
2584	YNL231C	PDR16	0.6
2585	YBR084W	MIS1	0.6
2586	YOR258W	HNT3	0.6
2587	YHR209W	CRG1	0.6
2588	YGL095C	VPS45	0.6
2589	YHR058C	MED6	0.6
2590	YPL113C	YPL113C	0.6
2591	YLR092W	SUL2	0.6
2592	YHR106W	TRR2	0.6
2593	YGR032W	GSC2	0.6
2594	YIL098C	FMC1	0.6
2595	YNL142W	MEP2	0.6
2596	YGR091W	PRP31	0.6
2597	YKL017C	HCS1	0.6
2598	YIR001C	SGN1	0.6
2599	YNL158W	PGA1	0.6
2600	YMR200W	ROT1	0.6
2601	YMR172W	HOT1	0.6
2602	YGL194C	HOS2	0.6
2603	YML049C	RSE1	0.6
2604	YPR079W	MRL1	0.6
2605	YMR316W	DIA1	0.6
2606	YBR120C	CBP6	0.6
2607	YNL260C	LTO1	0.6
2608	YPR069C	SPE3	0.6
2609	YDR089W	VTC5	0.6
2610	YPR194C	OPT2	0.6
2611	YNL119W	NCS2	0.6
2612	YLR284C	ECI1	0.6
2613	YBL007C	SLA1	0.6
2614	YGR260W	TNA1	0.6
2615	YBR111C	YSA1	0.6
2616	YPL155C	KIP2	0.6
2617	YFR014C	CMK1	0.6
2618	YPL161C	BEM4	0.6
2619	YML076C	WAR1	0.6
2620	YOR016C	ERP4	0.6
2621	YLL026W	HSP104	0.6
2622	YOR360C	PDE2	0.6
2623	YNR034W-A	EGO4	0.6
2624	YLR363C	NMD4	0.6
2625	YDR376W	ARH1	0.6
2626	YIL068C	SEC6	0.6
2627	YPL012W	RRP12	0.6
2628	YKL208W	CBT1	0.6
2629	YCL039W	GID7	0.6
2630	YGR169C	PUS6	0.6
2631	YJL076W	NET1	0.6
2632	YHR108W	GGA2	0.6
2633	YBR024W	SCO2	0.6
2634	YBR247C	ENP1	0.6
2635	YCR052W	RSC6	0.6
2636	YGR155W	CYS4	0.6
2637	YOL119C	MCH4	0.6
2638	YMR217W	GUA1	0.6
2639	YNR039C	ZRG17	0.6
2640	YGR047C	TFC4	0.6
2641	YOL148C	SPT20	0.6
2642	YGR008C	STF2	0.6
2643	YGL125W	MET13	0.6
2644	YPL045W	VPS16	0.6
2645	YKL149C	DBR1	0.6
2646	YBR028C	YPK3	0.6
2647	YMR073C	IRC21	0.6
2648	YPR041W	TIF5	0.6
2649	YHL032C	GUT1	0.6
2650	YIR024C	INA22	0.6
2651	YJL130C	URA2	0.6
2652	YDR386W	MUS81	0.6
2653	YMR078C	CTF18	0.6
2654	YJL063C	MRPL8	0.6
2655	YLR033W	RSC58	0.6
2656	YPL151C	PRP46	0.6
2657	YHR200W	RPN10	0.6
2658	YGR199W	PMT6	0.6
2659	YNL037C	IDH1	0.6
2660	YHR085W	IPI1	0.6
2661	YER124C	DSE1	0.6
2662	YHR090C	YNG2	0.6
2663	YER047C	SAP1	0.6
2664	YOL006C	TOP1	0.6
2665	YGR093W	DRN1	0.6
2666	YBR246W	RRT2	0.6
2667	YNL042W	BOP3	0.6
2668	YGR247W	CPD1	0.6
2669	YHR174W	ENO2	0.6
2670	YMR093W	UTP15	0.6
2671	YLR446W	NGK1	0.6
2672	YBR122C	MRPL36	0.6
2673	YDL101C	DUN1	0.6
2674	YBL082C	ALG3	0.6
2675	YMR032W	HOF1	0.6
2676	YGR028W	MSP1	0.6
2677	YDL049C	KNH1	0.6
2678	YGR189C	CRH1	0.6
2679	YGR241C	YAP1802	0.6
2680	YMR285C	NGL2	0.6
2681	YAL026C	DRS2	0.6
2682	YHR101C	BIG1	0.6
2683	YGL032C	AGA2	0.6
2684	YDR283C	GCN2	0.6
2685	YLR130C	ZRT2	0.6
2686	YCR050C	YCR050C	0.6
2687	YBR289W	SNF5	0.6
2688	YMR193W	MRPL24	0.6
2689	YPR137W	RRP9	0.6
2690	YNL239W	LAP3	0.6
2691	YOL070C	NBA1	0.6
2692	YCR040W	MATALPHA1	0.6
2693	YHR120W	MSH1	0.6
2694	YOR358W	HAP5	0.6
2695	YLL011W	SOF1	0.6
2696	YFR021W	ATG18	0.6
2697	YMR318C	ADH6	0.6
2698	YPL235W	RVB2	0.6
2699	YNL299W	TRF5	0.6
2700	YGL255W	ZRT1	0.6
2701	YAL044W-A	BOL1	0.6
2702	YER069W	ARG56	0.6
2703	YDR473C	PRP3	0.6
2704	YJL203W	PRP21	0.6
2705	YOR176W	HEM15	0.6
2706	YMR059W	SEN15	0.6
2707	YJL060W	BNA3	0.6
2708	YEL065W	SIT1	0.6
2709	YNR043W	MVD1	0.6
2710	YLR289W	GUF1	0.6
2711	YER136W	GDI1	0.6
2712	YNL146W	YNL146W	0.6
2713	YNR030W	ALG12	0.6
2714	YDL198C	GGC1	0.6
2715	YKL117W	SBA1	0.6
2716	YPR002W	PDH1	0.6
2717	YDR191W	HST4	0.6
2718	YLR084C	RAX2	0.6
2719	YMR129W	POM152	0.6
2720	YNR009W	NRM1	0.6
2721	YBL051C	PIN4	0.6
2722	YPL047W	SGF11	0.6
2723	YDL150W	RPC53	0.6
2724	YGL172W	NUP49	0.6
2725	YJL109C	UTP10	0.6
2726	YDL174C	DLD1	0.6
2727	YJR127C	RSF2	0.6
2728	YHR001W	OSH7	0.6
2729	YER150W	SPI1	0.6
2730	YNL253W	TEX1	0.6
2731	YJR152W	DAL5	0.6
2732	YJL041W	NSP1	0.6
2733	YNL199C	GCR2	0.6
2734	YBR060C	ORC2	0.6
2735	YPR144C	NOC4	0.6
2736	YNR077C	YNR077C	0.6
2737	YML103C	NUP188	0.6
2738	YFL062W	COS4	0.6
2739	YPR110C	RPC40	0.6
2740	YKL060C	FBA1	0.6
2741	YDR528W	HLR1	0.6
2742	YER008C	SEC3	0.6
2743	YFR019W	FAB1	0.6
2744	YNL036W	NCE103	0.6
2745	YLR180W	SAM1	0.6
2746	YDL078C	MDH3	0.6
2747	YJR080C	AIM24	0.6
2748	YLL034C	RIX7	0.6
2749	YIL140W	AXL2	0.6
2750	YNL258C	DSL1	0.6
2751	YKR027W	BCH2	0.6
2752	YJL106W	IME2	0.6
2753	YLR423C	ATG17	0.6
2754	YIR002C	MPH1	0.6
2755	YGL088W	YGL088W	0.6
2756	YMR271C	URA10	0.6
2757	YER165W	PAB1	0.6
2758	YJR068W	RFC2	0.6
2759	YDR488C	PAC11	0.6
2760	YGL244W	RTF1	0.6
2761	YOL017W	ESC8	0.6
2762	YMR015C	ERG5	0.6
2763	YOL034W	SMC5	0.6
2764	YGR048W	UFD1	0.6
2765	YOR297C	TIM18	0.6
2766	YPR029C	APL4	0.6
2767	YNL287W	SEC21	0.6
2768	YML074C	FPR3	0.6
2769	YGR280C	PXR1	0.6
2770	YPL126W	NAN1	0.6
2771	YCL063W	VAC17	0.6
2772	YNR018W	RCF2	0.6
2773	YLR081W	GAL2	0.6
2774	YHR088W	RPF1	0.6
2775	YDR412W	RRP17	0.6
2776	YMR175W	SIP18	0.6
2777	YDR397C	NCB2	0.6
2778	YDR393W	SHE9	0.6
2779	YLR241W	CSC1	0.6
2780	YKL091C	YKL091C	0.6
2781	YMR188C	MRPS17	0.6
2782	YKR037C	SPC34	0.6
2783	YJL166W	QCR8	0.6
2784	YBR055C	PRP6	0.6
2785	YHR186C	KOG1	0.6
2786	YKR062W	TFA2	0.6
2787	YKR086W	PRP16	0.6
2788	YAR071W	PHO11	0.6
2789	YOL096C	COQ3	0.6
2790	YDR400W	URH1	0.6
2791	YOR207C	RET1	0.6
2792	YKL139W	CTK1	0.6
2793	YBR219C	YBR219C	0.6
2794	YOL010W	RCL1	0.6
2795	YPR192W	AQY1	0.6
2796	YPL188W	POS5	0.6
2797	YOL117W	RRI2	0.6
2798	YGL211W	NCS6	0.6
2799	YKR098C	UBP11	0.6
2800	YOR022C	DDL1	0.6
2801	YLR113W	HOG1	0.6
2802	YGL256W	ADH4	0.6
2803	YIL079C	AIR1	0.6
2804	YPR101W	SNT309	0.6
2805	YHR154W	RTT107	0.6
2806	YPR026W	ATH1	0.6
2807	YGL241W	KAP114	0.6
2808	YIL093C	RSM25	0.6
2809	YJR102C	VPS25	0.6
2810	YGR166W	TRS65	0.6
2811	YDR272W	GLO2	0.6
2812	YBR242W	YBR242W	0.6
2813	YML002W	VRL1	0.6
2814	YMR135C	GID8	0.6
2815	YER118C	SHO1	0.6
2816	YGL151W	NUT1	0.6
2817	YGR057C	LST7	0.6
2818	YKL059C	MPE1	0.6
2819	YJL207C	LAA1	0.6
2820	YMR161W	HLJ1	0.6
2821	YLR432W	IMD3	0.6
2822	YHR216W	IMD2	0.6
2823	YPR114W	YPR114W	0.6
2824	YGR270W	YTA7	0.6
2825	YGL037C	PNC1	0.6
2826	YLR223C	IFH1	0.6
2827	YJL181W	RBH1	0.6
2828	YGR233C	PHO81	0.6
2829	YNR051C	BRE5	0.6
2830	YGL212W	VAM7	0.6
2831	YIL064W	EFM4	0.6
2832	YGR271W	SLH1	0.6
2833	YDR326C	YSP2	0.6
2834	YOR165W	SEY1	0.6
2835	YLR327C	TMA10	0.6
2836	YGR202C	PCT1	0.6
2837	YOL123W	HRP1	0.6
2838	YBR155W	CNS1	0.6
2839	YGL092W	NUP145	0.6
2840	YBR089C-A	NHP6B	0.6
2841	YAR003W	SWD1	0.6
2842	YMR157C	AIM36	0.6
2843	YOR138C	RUP1	0.6
2844	YER003C	PMI40	0.6
2845	YDL161W	ENT1	0.6
2846	YGR140W	CBF2	0.6
2847	YHR149C	SKG6	0.6
2848	YLL013C	PUF3	0.6
2849	YLL024C	SSA2	0.6
2850	YPR095C	SYT1	0.6
2851	YER013W	PRP22	0.6
2852	YPL078C	ATP4	0.6
2853	YGL156W	AMS1	0.6
2854	YFL048C	EMP47	0.6
2855	YLR424W	SPP382	0.6
2856	YOR356W	CIR2	0.6
2857	YBR257W	POP4	0.6
2858	YHR119W	SET1	0.6
2859	YMR239C	RNT1	0.5
2860	YLR020C	YEH2	0.5
2861	YGL028C	SCW11	0.5
2862	YPR108W	RPN7	0.5
2863	YDR238C	SEC26	0.5
2864	YKR052C	MRS4	0.5
2865	YDR435C	PPM1	0.5
2866	YGR045C	YGR045C	0.5
2867	YLR415C	YLR415C	0.5
2868	YML080W	DUS1	0.5
2869	YCL005W-A	VMA9	0.5
2870	YLR227C	ADY4	0.5
2871	YNL193W	YNL193W	0.5
2872	YDL031W	DBP10	0.5
2873	YJR097W	JJJ3	0.5
2874	YNL048W	ALG11	0.5
2875	YDL036C	PUS9	0.5
2876	YJR120W	DMO1	0.5
2877	YNL316C	PHA2	0.5
2878	YOR152C	ATG40	0.5
2879	YPL233W	NSL1	0.5
2880	YKR051W	HFL1	0.5
2881	YOR289W	YOR289W	0.5
2882	YLR098C	CHA4	0.5
2883	YNL104C	LEU4	0.5
2884	YBL015W	ACH1	0.5
2885	YDR416W	SYF1	0.5
2886	YHR113W	APE4	0.5
2887	YPR023C	EAF3	0.5
2888	YIL130W	ASG1	0.5
2889	YOL164W	BDS1	0.5
2890	YDR211W	GCD6	0.5
2891	YGR252W	GCN5	0.5
2892	YPL123C	RNY1	0.5
2893	YJR130C	STR2	0.5
2894	YDR419W	RAD30	0.5
2895	YHR006W	STP2	0.5
2896	YBR169C	SSE2	0.5
2897	YOL007C	CSI2	0.5
2898	YIL002W-A	CMI7	0.5
2899	YOL116W	MSN1	0.5
2900	YJR112W-A	YJR112W-A	0.5
2901	YPL203W	TPK2	0.5
2902	YDL132W	CDC53	0.5
2903	YLR145W	RMP1	0.5
2904	YPL117C	IDI1	0.5
2905	YGL159W	YGL159W	0.5
2906	YLR074C	BUD20	0.5
2907	YOR206W	NOC2	0.5
2908	YGL119W	COQ8	0.5
2909	YER176W	ECM32	0.5
2910	YLR319C	BUD6	0.5
2911	YOL080C	REX4	0.5
2912	YNL182C	IPI3	0.5
2913	YGR120C	COG2	0.5
2914	YLR307W	CDA1	0.5
2915	YNL163C	RIA1	0.5
2916	YOR237W	HES1	0.5
2917	YDR213W	UPC2	0.5
2918	YOL122C	SMF1	0.5
2919	YKR104W	YKR104W	0.5
2920	YKL129C	MYO3	0.5
2921	YDR507C	GIN4	0.5
2922	YPL030W	TRM44	0.5
2923	YGL208W	SIP2	0.5
2924	YKR065C	PAM17	0.5
2925	YPL120W	VPS30	0.5
2926	YML070W	DAK1	0.5
2927	YJR006W	POL31	0.5
2928	YLR378C	SEC61	0.5
2929	YMR288W	HSH155	0.5
2930	YNL095C	YNL095C	0.5
2931	YLR070C	XYL2	0.5
2932	YKL072W	STB6	0.5
2933	YDR110W	FOB1	0.5
2934	YNR038W	DBP6	0.5
2935	YPL217C	BMS1	0.5
2936	YOR080W	DIA2	0.5
2937	YJR008W	MHO1	0.5
2938	YNL026W	SAM50	0.5
2939	YNL107W	YAF9	0.5
2940	YKR030W	GMH1	0.5
2941	YER157W	COG3	0.5
2942	YGL078C	DBP3	0.5
2943	YBR153W	RIB7	0.5
2944	YDR080W	VPS41	0.5
2945	YNL002C	RLP7	0.5
2946	YIR008C	PRI1	0.5
2947	YPL066W	RGL1	0.5
2948	YHR198C	AIM18	0.5
2949	YDR253C	MET32	0.5
2950	YOR233W	KIN4	0.5
2951	YLR409C	UTP21	0.5
2952	YNL256W	FOL1	0.5
2953	YDR118W	APC4	0.5
2954	YOR259C	RPT4	0.5
2955	YOR060C	SLD7	0.5
2956	YGL124C	MON1	0.5
2957	YDR263C	DIN7	0.5
2958	YOL068C	HST1	0.5
2959	YBR218C	PYC2	0.5
2960	YHR187W	IKI1	0.5
2961	YOL130W	ALR1	0.5
2962	YGR217W	CCH1	0.5
2963	YNL136W	EAF7	0.5
2964	YMR205C	PFK2	0.5
2965	YOL041C	NOP12	0.5
2966	YCL048W	SPS22	0.5
2967	YLR376C	PSY3	0.5
2968	YOR212W	STE4	0.5
2969	YBR213W	MET8	0.5
2970	YMR311C	GLC8	0.5
2971	YKL181W	PRS1	0.5
2972	YIL048W	NEO1	0.5
2973	YPR193C	HPA2	0.5
2974	YBR067C	TIP1	0.5
2975	YCR041W	YCR041W	0.5
2976	YIR004W	DJP1	0.5
2977	YJL183W	MNN11	0.5
2978	YDR081C	PDC2	0.5
2979	YOR220W	RCN2	0.5
2980	YOR071C	NRT1	0.5
2981	YDR184C	ATC1	0.5
2982	YIR023W	DAL81	0.5
2983	YJL204C	RCY1	0.5
2984	YNL233W	BNI4	0.5
2985	YOR005C	DNL4	0.5
2986	YPL124W	SPC29	0.5
2987	YGR003W	CUL3	0.5
2988	YNL294C	RIM21	0.5
2989	YHR011W	DIA4	0.5
2990	YOR038C	HIR2	0.5
2991	YLL063C	AYT1	0.5
2992	YFL039C	ACT1	0.5
2993	YAR018C	KIN3	0.5
2994	YDL153C	SAS10	0.5
2995	YGR043C	NQM1	0.5
2996	YKL112W	ABF1	0.5
2997	YIL153W	RRD1	0.5
2998	YER133W	GLC7	0.5
2999	YOR295W	UAF30	0.5
3000	YBR272C	HSM3	0.5
3001	YOL147C	PEX11	0.5
3002	YDL243C	AAD4	0.5
3003	YLR398C	SKI2	0.5
3004	YDR279W	RNH202	0.5
3005	YKL035W	UGP1	0.5
3006	YHR134W	WSS1	0.5
3007	YOR063W	RPL3	0.5
3008	YGL196W	DSD1	0.5
3009	YLR287C	YLR287C	0.5
3010	YDR180W	SCC2	0.5
3011	YFL025C	BST1	0.5
3012	YNL218W	MGS1	0.5
3013	YER173W	RAD24	0.5
3014	YGR245C	SDA1	0.5
3015	YLR110C	CCW12	0.5
3016	YKL075C	AAN1	0.5
3017	YDR192C	NUP42	0.5
3018	YGR127W	YGR127W	0.5
3019	YJL199C	MBB1	0.5
3020	YNL257C	SIP3	0.5
3021	YPL122C	TFB2	0.5
3022	YNR012W	URK1	0.5
3023	YMR277W	FCP1	0.5
3024	YPR172W	YPR172W	0.5
3025	YLR178C	TFS1	0.5
3026	YPL176C	TRE1	0.5
3027	YOR299W	BUD7	0.5
3028	YKL018W	SWD2	0.5
3029	YIL113W	SDP1	0.5
3030	YCR021C	HSP30	0.5
3031	YJR013W	GPI14	0.5
3032	YMR122C	YMR122C	0.5
3033	YBL108C-A	PAU9	0.5
3034	YIR019C	FLO11	0.5
3035	YOL152W	FRE7	0.5
3036	YKL191W	DPH2	0.5
3037	YGR007W	ECT1	0.5
3038	YER151C	UBP3	0.5
3039	YPR125W	YLH47	0.5
3040	YKR023W	RQT4	0.5
3041	YMR096W	SNZ1	0.5
3042	YBR290W	BSD2	0.5
3043	YPL223C	GRE1	0.5
3044	YHL023C	NPR3	0.5
3045	YLR132C	USB1	0.5
3046	YNL061W	NOP2	0.5
3047	YGR090W	UTP22	0.5
3048	YBR004C	GPI18	0.5
3049	YGR134W	CAF130	0.5
3050	YDR351W	SBE2	0.5
3051	YBR293W	VBA2	0.5
3052	YLR189C	ATG26	0.5
3053	YIR011C	STS1	0.5
3054	YER096W	SHC1	0.5
3055	YER079W	YER079W	0.5
3056	YDR391C	YDR391C	0.5
3057	YNL148C	ALF1	0.5
3058	YMR207C	HFA1	0.5
3059	YLR151C	PCD1	0.5
3060	YIL091C	UTP25	0.5
3061	YPL133C	RDS2	0.5
3062	YGL038C	OCH1	0.5
3063	YLR082C	SRL2	0.5
3064	YLR164W	SHH4	0.5
3065	YJL093C	TOK1	0.5
3066	YJL073W	JEM1	0.5
3067	YJR039W	MLO127	0.5
3068	YEL036C	ANP1	0.5
3069	YBL010C	LAA2	0.5
3070	YML088W	UFO1	0.5
3071	YDL110C	TMA17	0.5
3072	YIL019W	FAF1	0.5
3073	YDL074C	BRE1	0.5
3074	YFR006W	YFR006W	0.5
3075	YDR043C	NRG1	0.5
3076	YDR381W	YRA1	0.5
3077	YDL060W	TSR1	0.5
3078	YCR011C	ADP1	0.5
3079	YGR150C	CCM1	0.5
3080	YOR084W	LPX1	0.5
3081	YML097C	VPS9	0.5
3082	YGR194C	XKS1	0.5
3083	YBL034C	STU1	0.5
3084	YCR032W	BPH1	0.5
3085	YBL081W	YBL081W	0.5
3086	YOR092W	ECM3	0.5
3087	YDR353W	TRR1	0.5
3088	YHL042W	YHL042W	0.5
3089	YDL190C	UFD2	0.5
3090	YBL009W	ALK2	0.5
3091	YLL062C	MHT1	0.5
3092	YGL071W	AFT1	0.5
3093	YMR251W-A	HOR7	0.5
3094	YOR043W	WHI2	0.5
3095	YHR143W	DSE2	0.5
3096	YKR097W	PCK1	0.5
3097	YPL212C	PUS1	0.5
3098	YOR013W	IRC11	0.5
3099	YDL054C	MCH1	0.5
3100	YDL119C	HEM25	0.5
3101	YML043C	RRN11	0.5
3102	YNL055C	POR1	0.5
3103	YLR190W	MMR1	0.5
3104	YLR257W	YLR257W	0.5
3105	YKR079C	TRZ1	0.5
3106	YLR312W-A	MRPL15	0.5
3107	YDR347W	MRP1	0.5
3108	YCL052C	PBN1	0.5
3109	YOR061W	CKA2	0.5
3110	YHR071W	PCL5	0.5
3111	YML006C	GIS4	0.5
3112	YDR365C	ESF1	0.5
3113	YPL074W	YTA6	0.5
3114	YLR357W	RSC2	0.5
3115	YHR175W	CTR2	0.5
3116	YDR379W	RGA2	0.5
3117	YOL136C	PFK27	0.5
3118	YGR030C	POP6	0.5
3119	YOR111W	YOR111W	0.5
3120	YJR056C	YJR056C	0.5
3121	YHR002W	LEU5	0.5
3122	YNR001C	CIT1	0.5
3123	YPL003W	ULA1	0.5
3124	YKL151C	NNR2	0.5
3125	YFL001W	DEG1	0.5
3126	YJL061W	NUP82	0.5
3127	YDR388W	RVS167	0.5
3128	YMR095C	SNO1	0.5
3129	YMR227C	TAF7	0.5
3130	YER025W	GCD11	0.5
3131	YDR243C	PRP28	0.5
3132	YKL164C	PIR1	0.5
3133	YLR172C	DPH5	0.5
3134	YPR168W	NUT2	0.5
