SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP30

Rank	Gene	Common	Score
3157	YCR047C	BUD23	1.2
3158	YGL144C	ROG1	1.2
3159	YDR464W	SPP41	1.2
3160	YBL089W	AVT5	1.2
3161	YGL200C	EMP24	1.2
3162	YIR009W	MSL1	1.2
3163	YPR046W	MCM16	1.2
3164	YDR527W	RBA50	1.2
3165	YOL073C	DSC2	1.2
3166	YDR182W	CDC1	1.2
3167	YOL067C	RTG1	1.2
3168	YNL129W	NRK1	1.2
3169	YPL086C	ELP3	1.2
3170	YMR032W	HOF1	1.2
3171	YKL003C	MRP17	1.2
3172	YDR159W	SAC3	1.2
3173	YNR074C	AIF1	1.2
3174	YKL017C	HCS1	1.2
3175	YIL115C	NUP159	1.2
3176	YDR243C	PRP28	1.2
3177	YDR224C	HTB1	1.2
3178	YER080W	AIM9	1.2
3179	YBR162C	TOS1	1.2
3180	YML009C	MRPL39	1.2
3181	YGR106C	VOA1	1.2
3182	YKR090W	PXL1	1.2
3183	YKL028W	TFA1	1.2
3184	YNL187W	SWT21	1.2
3185	YDR465C	RMT2	1.2
3186	YKL186C	MTR2	1.2
3187	YBR210W	ERV15	1.2
3188	YHL008C	YHL008C	1.2
3189	YLR300W	EXG1	1.2
3190	YLR331C	JIP3	1.2
3191	YGR212W	SLI1	1.2
3192	YKL155C	RSM22	1.2
3193	YLR078C	BOS1	1.2
3194	YMR055C	BUB2	1.2
3195	YHR207C	SET5	1.2
3196	YOR058C	ASE1	1.2
3197	YLR430W	SEN1	1.2
3198	YML036W	CGI121	1.2
3199	YDR097C	MSH6	1.2
3200	YBR021W	FUR4	1.2
3201	YNR039C	ZRG17	1.2
3202	YBR081C	SPT7	1.2
3203	YKR103W	NFT1	1.2
3204	YPL038W	MET31	1.2
3205	YOL148C	SPT20	1.2
3206	YGL036W	VIR1	1.2
3207	YDR185C	UPS3	1.2
3208	YMR172W	HOT1	1.2
3209	YFL008W	SMC1	1.2
3210	YCR002C	CDC10	1.2
3211	YBL054W	TOD6	1.2
3212	YBR215W	HPC2	1.2
3213	YDL207W	GLE1	1.2
3214	YHR123W	EPT1	1.2
3215	YBL034C	STU1	1.2
3216	YML109W	ZDS2	1.2
3217	YNL152W	INN1	1.2
3218	YNL121C	TOM70	1.2
3219	YGL026C	TRP5	1.2
3220	YNL229C	URE2	1.2
3221	YDL033C	SLM3	1.2
3222	YBL090W	MRP21	1.2
3223	YGR156W	PTI1	1.2
3224	YBR278W	DPB3	1.2
3225	YKR104W	YKR104W	1.2
3226	YAL047C	SPC72	1.2
3227	YKR081C	RPF2	1.2
3228	YJR147W	HMS2	1.2
3229	YJL012C	VTC4	1.2
3230	YNR028W	CPR8	1.2
3231	YLR106C	REA1	1.2
3232	YML062C	MFT1	1.2
3233	YPR166C	MRP2	1.2
3234	YGR224W	AZR1	1.2
3235	YDL180W	AIT1	1.2
3236	YJR131W	MNS1	1.2
3237	YJR138W	IML1	1.2
3238	YKL128C	PMU1	1.2
3239	YLR442C	SIR3	1.2
3240	YGR241C	YAP1802	1.2
3241	YJL209W	CBP1	1.2
3242	YJL090C	DPB11	1.2
3243	YER090W	TRP2	1.1
3244	YMR098C	ATP25	1.1
3245	YPL153C	RAD53	1.1
3246	YML050W	AIM32	1.1
3247	YBR009C	HHF1	1.1
3248	YOR025W	HST3	1.1
3249	YHR040W	BCD1	1.1
3250	YCR042C	TAF2	1.1
3251	YDL066W	IDP1	1.1
3252	YBL032W	HEK2	1.1
3253	YMR207C	HFA1	1.1
3254	YKL021C	MAK11	1.1
3255	YOR195W	SLK19	1.1
3256	YNR016C	ACC1	1.1
3257	YLL020C	YLL020C	1.1
3258	YFR048W	RMD8	1.1
3259	YEL037C	RAD23	1.1
3260	YLL003W	SFI1	1.1
3261	YJL133W	MRS3	1.1
3262	YKL070W	YKL070W	1.1
3263	YPL109C	CQD1	1.1
3264	YKL119C	VPH2	1.1
3265	YIL147C	SLN1	1.1
3266	YJR118C	ILM1	1.1
3267	YMR094W	CTF13	1.1
3268	YML001W	YPT7	1.1
3269	YKL011C	CCE1	1.1
3270	YDR432W	NPL3	1.1
3271	YOL142W	RRP40	1.1
3272	YPL079W	RPL21B	1.1
3273	YLR396C	VPS33	1.1
3274	YOR174W	MED4	1.1
3275	YBR188C	NTC20	1.1
3276	YPL118W	MRP51	1.1
3277	YKL214C	YRA2	1.1
3278	YHR067W	HTD2	1.1
3279	YPR109W	GLD1	1.1
3280	YBL055C	YBL055C	1.1
3281	YBR085C-A	YBR085C-A	1.1
3282	YPL273W	SAM4	1.1
3283	YJR149W	YJR149W	1.1
3284	YGL117W	ARO5	1.1
3285	YGR105W	VMA21	1.1
3286	YJR060W	CBF1	1.1
3287	YDR378C	LSM6	1.1
3288	YMR164C	MSS11	1.1
3289	YML066C	SMA2	1.1
3290	YOL102C	TPT1	1.1
3291	YER176W	ECM32	1.1
3292	YNL254C	RTC4	1.1
3293	YNL118C	DCP2	1.1
3294	YAL009W	SPO7	1.1
3295	YOR272W	YTM1	1.1
3296	YGR155W	CYS4	1.1
3297	YNL224C	SQS1	1.1
3298	YNL032W	SIW14	1.1
3299	YPR141C	KAR3	1.1
3300	YBL052C	SAS3	1.1
3301	YNL107W	YAF9	1.1
3302	YBR265W	TSC10	1.1
3303	YOR106W	VAM3	1.1
3304	YOR360C	PDE2	1.1
3305	YCL042W	YCL042W	1.1
3306	YDR120C	TRM1	1.1
3307	YNL149C	PGA2	1.1
3308	YHL029C	OCA5	1.1
3309	YJR022W	LSM8	1.1
3310	YPL016W	SWI1	1.1
3311	YLR355C	ILV5	1.1
3312	YGL256W	ADH4	1.1
3313	YDR091C	RLI1	1.1
3314	YHR079C	IRE1	1.1
3315	YJL122W	ALB1	1.1
3316	YDR228C	PCF11	1.1
3317	YDR002W	YRB1	1.1
3318	YDL140C	RPO21	1.1
3319	YCR037C	PHO87	1.1
3320	YDR311W	TFB1	1.1
3321	YKL179C	COY1	1.1
3322	YDL205C	HEM3	1.1
3323	YOR274W	MOD5	1.1
3324	YMR179W	SPT21	1.1
3325	YOR080W	DIA2	1.1
3326	YOR266W	PNT1	1.1
3327	YPR188C	MLC2	1.1
3328	YPL267W	ACM1	1.1
3329	YJL204C	RCY1	1.1
3330	YMR294W	JNM1	1.1
3331	YOR140W	SFL1	1.1
3332	YBL013W	FMT1	1.1
3333	YHL014C	YLF2	1.1
3334	YDR323C	PEP7	1.1
3335	YNL148C	ALF1	1.1
3336	YOR056C	NOB1	1.1
3337	YAL019W	FUN30	1.1
3338	YGL173C	XRN1	1.1
3339	YMR121C	RPL15B	1.1
3340	YGR036C	CAX4	1.1
3341	YDL045W-A	MRP10	1.1
3342	YGR058W	PEF1	1.1
3343	YNL330C	RPD3	1.1
3344	YGR040W	KSS1	1.1
3345	YBL095W	MRX3	1.1
3346	YHR054C	YHR054C	1.1
3347	YGL175C	SAE2	1.1
3348	YFR045W	MRX20	1.1
3349	YJL222W	VTH2	1.1
3350	YKL056C	TMA19	1.1
3351	YOL137W	BSC6	1.1
3352	YOR066W	MSA1	1.1
3353	YPL169C	MEX67	1.1
3354	YDR337W	MRPS28	1.1
3355	YBR284W	YBR284W	1.1
3356	YKL023W	SKA1	1.1
3357	YMR220W	ERG8	1.1
3358	YKL081W	TEF4	1.1
3359	YKR010C	TOF2	1.1
3360	YNL044W	YIP3	1.1
3361	YMR274C	RCE1	1.1
3362	YHR166C	CDC23	1.1
3363	YHR088W	RPF1	1.1
3364	YDR427W	RPN9	1.1
3365	YBR002C	RER2	1.1
3366	YPL103C	FMP30	1.1
3367	YJR140C	HIR3	1.1
3368	YBR171W	SEC66	1.1
3369	YGR096W	TPC1	1.1
3370	YGL025C	PGD1	1.1
3371	YOR271C	FSF1	1.1
3372	YKR084C	HBS1	1.1
3373	YEL057C	SDD1	1.1
3374	YCR054C	CTR86	1.1
3375	YOR338W	YOR338W	1.1
3376	YOR368W	RAD17	1.1
3377	YDL003W	MCD1	1.1
3378	YMR123W	PKR1	1.1
3379	YNL126W	SPC98	1.1
3380	YDR357C	CNL1	1.1
3381	YBL020W	RFT1	1.1
3382	YIR027C	DAL1	1.1
3383	YDR139C	RUB1	1.1
3384	YDR302W	GPI11	1.1
3385	YLR432W	IMD3	1.1
3386	YNL011C	YNL011C	1.1
3387	YGR169C	PUS6	1.1
3388	YGR030C	POP6	1.1
3389	YEL034W	HYP2	1.1
3390	YMR315W	YMR315W	1.1
3391	YDR052C	DBF4	1.1
3392	YCR106W	RDS1	1.1
3393	YML113W	DAT1	1.1
3394	YPL204W	HRR25	1.1
3395	YOR290C	SNF2	1.1
3396	YDR326C	YSP2	1.1
3397	YHR041C	SRB2	1.1
3398	YPL178W	CBC2	1.1
3399	YOR315W	SFG1	1.1
3400	YOR204W	DED1	1.1
3401	YER105C	NUP157	1.1
3402	YGR153W	YGR153W	1.1
3403	YOR234C	RPL33B	1.1
3404	YPL048W	CAM1	1.1
3405	YJL115W	ASF1	1.1
3406	YPR120C	CLB5	1.1
3407	YML104C	MDM1	1.1
3408	YNL232W	CSL4	1.1
3409	YGR084C	MRP13	1.1
3410	YOR097C	YOR097C	1.1
3411	YIL132C	CSM2	1.1
3412	YIR015W	RPR2	1.1
3413	YDR498C	SEC20	1.1
3414	YGR124W	ASN2	1.1
3415	YLR380W	CSR1	1.1
3416	YDR346C	SVF1	1.1
3417	YJL140W	RPB4	1.1
3418	YER083C	GET2	1.1
3419	YGR072W	UPF3	1.1
3420	YDR083W	RRP8	1.1
3421	YPL127C	HHO1	1.1
3422	YOL157C	IMA2	1.1
3423	YDL213C	NOP6	1.1
3424	YAR071W	PHO11	1.1
3425	YNL072W	RNH201	1.1
3426	YDR400W	URH1	1.1
3427	YDR280W	RRP45	1.1
3428	YER005W	YND1	1.1
3429	YKL050C	LPX2	1.1
3430	YPL229W	YPL229W	1.1
3431	YOR281C	PLP2	1.1
3432	YBL059W	IAI11	1.1
3433	YKR038C	KAE1	1.1
3434	YJR075W	HOC1	1.1
3435	YHR215W	PHO12	1.1
3436	YNL154C	YCK2	1.1
3437	YLR393W	ATP10	1.1
3438	YNL080C	EOS1	1.1
3439	YGL168W	HUR1	1.1
3440	YCR065W	HCM1	1.1
3441	YBR091C	TIM12	1.1
3442	YDR087C	RRP1	1.1
3443	YMR059W	SEN15	1.1
3444	YLR241W	CSC1	1.1
3445	YKL069W	YKL069W	1.1
3446	YLR238W	FAR10	1.1
3447	YOR337W	TEA1	1.1
3448	YMR287C	DSS1	1.1
3449	YIL109C	SEC24	1.1
3450	YGR280C	PXR1	1.1
3451	YGR172C	YIP1	1.1
3452	YGL119W	COQ8	1.1
3453	YMR066W	SOV1	1.1
3454	YLR263W	RED1	1.1
3455	YGR021W	DPC29	1.1
3456	YGL236C	MTO1	1.1
3457	YEL007W	MIT1	1.1
3458	YMR153W	NUP53	1.1
3459	YDL178W	DLD2	1.1
3460	YOL047C	LDS2	1.1
3461	YGL202W	ARO8	1.1
3462	YLR085C	ARP6	1.1
3463	YHR170W	NMD3	1.1
3464	YGR199W	PMT6	1.1
3465	YLR420W	URA4	1.1
3466	YGR120C	COG2	1.1
3467	YKR083C	DAD2	1.1
3468	YOR367W	SCP1	1.1
3469	YNR024W	MPP6	1.1
3470	YGL116W	CDC20	1.1
3471	YOR033C	EXO1	1.1
3472	YJR061W	MNN14	1.1
3473	YMR001C	CDC5	1.1
3474	YKR063C	LAS1	1.1
3475	YBR162W-A	YSY6	1.1
3476	YCL066W	HMLALPHA1	1.1
3477	YCR105W	ADH7	1.1
3478	YOL062C	APM4	1.1
3479	YBR175W	SWD3	1.1
3480	YJL203W	PRP21	1.1
3481	YER060W-A	FCY22	1.1
3482	YHR031C	RRM3	1.1
3483	YNL004W	HRB1	1.1
3484	YOL036W	YOL036W	1.1
3485	YOR270C	VPH1	1.1
3486	YHL004W	MRP4	1.1
3487	YOR253W	NAT5	1.1
3488	YER008C	SEC3	1.1
3489	YLR354C	TAL1	1.1
3490	YOR017W	PET127	1.1
3491	YDL225W	SHS1	1.1
3492	YLL013C	PUF3	1.1
3493	YER013W	PRP22	1.1
3494	YPL172C	COX10	1.1
3495	YDL166C	FAP7	1.1
3496	YLR055C	SPT8	1.1
3497	YOR252W	TMA16	1.1
3498	YJR134C	SGM1	1.1
3499	YKR029C	SET3	1.1
3500	YNL075W	IMP4	1.1
3501	YER172C	BRR2	1.1
3502	YPL021W	ECM23	1.1
3503	YCL059C	KRR1	1.1
3504	YDL161W	ENT1	1.1
3505	YDL190C	UFD2	1.1
3506	YOL149W	DCP1	1.1
3507	YAL023C	PMT2	1.1
3508	YMR202W	ERG2	1.1
3509	YIL076W	SEC28	1.1
3510	YCL061C	MRC1	1.1
3511	YNL078W	NIS1	1.1
3512	YLR131C	ACE2	1.1
3513	YKL009W	MRT4	1.1
3514	YNL218W	MGS1	1.1
3515	YFR037C	RSC8	1.1
3516	YNL317W	PFS2	1.1
3517	YEL061C	CIN8	1.1
3518	YNL164C	IBD2	1.1
3519	YOR077W	RTS2	1.1
3520	YBL088C	TEL1	1.1
3521	YBR029C	CDS1	1.1
3522	YNL185C	MRPL19	1.1
3523	YNL088W	TOP2	1.1
3524	YAL011W	SWC3	1.1
3525	YLR449W	FPR4	1.1
3526	YMR295C	YMR295C	1.1
3527	YDR364C	CDC40	1.1
3528	YDR308C	SRB7	1.1
3529	YDL083C	RPS16B	1.1
3530	YDR206W	EBS1	1.1
3531	YBR160W	CDC28	1.1
3532	YPL007C	TFC8	1.1
3533	YBR031W	RPL4A	1.1
3534	YGR271W	SLH1	1.1
3535	YIL090W	ICE2	1.1
3536	YMR258C	ROY1	1.1
3537	YLR157C	ASP3-2	1.1
3538	YPR164W	MMS1	1.1
3539	YDR124W	YDR124W	1.1
3540	YOL040C	RPS15	1.1
3541	YPL155C	KIP2	1.1
3542	YLR160C	ASP3-4	1.1
3543	YDL081C	RPP1A	1.1
3544	YGR159C	NSR1	1.1
3545	YIL150C	MCM10	1.1
3546	YNL284C	MRPL10	1.1
3547	YKR036C	CAF4	1.1
3548	YNL096C	RPS7B	1.1
3549	YDR237W	MRPL7	1.1
3550	YIL040W	APQ12	1.1
3551	YGR181W	TIM13	1.1
3552	YNL207W	RIO2	1.1
3553	YNL131W	TOM22	1.1
3554	YDL240W	LRG1	1.1
3555	YPL269W	KAR9	1.1
3556	YHR039C	MSC7	1.1
3557	YGR075C	PRP38	1.1
3558	YDR300C	PRO1	1.1
3559	YML112W	CTK3	1.1
3560	YGR188C	BUB1	1.1
3561	YIL083C	CAB2	1.1
3562	YNL234W	YNL234W	1.1
3563	YMR116C	ASC1	1.1
3564	YLR453C	RIF2	1.1
3565	YKR064W	OAF3	1.1
3566	YLR153C	ACS2	1.1
3567	YGR287C	IMA1	1.1
3568	YIL131C	FKH1	1.1
3569	YPL207W	TYW1	1.1
3570	YNL169C	PSD1	1.1
3571	YMR224C	MRE11	1.1
3572	YOR341W	RPA190	1.1
3573	YHR014W	SPO13	1.1
3574	YIL019W	FAF1	1.1
3575	YPR019W	MCM4	1.1
3576	YNL188W	KAR1	1.1
3577	YOR149C	SMP3	1.1
3578	YBR156C	SLI15	1.1
3579	YBL057C	PTH2	1.1
3580	YJL178C	ATG27	1.1
3581	YOL027C	MDM38	1.1
3582	YLR014C	PPR1	1.1
3583	YMR138W	CIN4	1.1
3584	YDR146C	SWI5	1.1
3585	YNL289W	PCL1	1.1
3586	YCR063W	BUD31	1.1
3587	YKL194C	MST1	1.1
3588	YKL072W	STB6	1.1
3589	YJL171C	TOH1	1.1
3590	YML086C	ALO1	1.1
3591	YOR346W	REV1	1.1
3592	YKL165C	MCD4	1.1
3593	YGR221C	TOS2	1.1
3594	YOR116C	RPO31	1.1
3595	YJL067W	YJL067W	1.1
3596	YGL233W	SEC15	1.1
3597	YGR098C	ESP1	1.1
3598	YDR190C	RVB1	1.1
3599	YFR034C	PHO4	1.1
3600	YJR132W	NMD5	1.1
3601	YNL257C	SIP3	1.1
3602	YGR029W	ERV1	1.1
3603	YMR146C	TIF34	1.1
3604	YGR274C	TAF1	1.1
3605	YPR048W	TAH18	1.1
3606	YIL014C-A	YIL014C-A	1.1
3607	YBR015C	MNN2	1.1
3608	YPL194W	DDC1	1.1
3609	YOR115C	TRS33	1.1
3610	YHR098C	SFB3	1.1
3611	YLR192C	HCR1	1.1
3612	YFL009W	CDC4	1.1
3613	YIL159W	BNR1	1.1
3614	YGR104C	SRB5	1.1
3615	YJL050W	MTR4	1.1
3616	YPL209C	IPL1	1.1
3617	YLR032W	RAD5	1.1
3618	YLR154C	RNH203	1.1
3619	YPL252C	YAH1	1.1
3620	YGR014W	MSB2	1.1
3621	YIR012W	SQT1	1.1
3622	YMR109W	MYO5	1.1
3623	YPL234C	VMA11	1.1
3624	YKL055C	OAR1	1.1
3625	YER003C	PMI40	1.1
3626	YDR071C	PAA1	1.1
3627	YDR013W	PSF1	1.1
3628	YDR282C	MRX10	1.1
3629	YIL027C	EMC5	1.1
3630	YDR183W	PLP1	1.1
3631	YNL238W	KEX2	1.1
3632	YJR112W	NNF1	1.1
3633	YGL114W	YGL114W	1.1
3634	YHR118C	ORC6	1.1
3635	YLR172C	DPH5	1.1
3636	YDR408C	ADE8	1.1
3637	YNL177C	MRPL22	1.1
3638	YNR075W	COS10	1.1
3639	YPL113C	YPL113C	1.1
3640	YLR336C	SGD1	1.1
3641	YDR186C	SND1	1.1
3642	YKL187C	FAT3	1.1
3643	YDL195W	SEC31	1.1
3644	YBR163W	EXO5	1.1
3645	YBR191W	RPL21A	1.1
3646	YJL024C	APS3	1.1
3647	YBR061C	TRM7	1.1
3648	YNL086W	SNN1	1.1
3649	YDR075W	PPH3	1.1
3650	YKR056W	TRM2	1.1
3651	YOL124C	TRM11	1.1
3652	YML116W-A	YML116W-A	1.1
3653	YKL073W	LHS1	1.1
3654	YIL134W	FLX1	1.1
3655	YPL235W	RVB2	1.1
3656	YGL243W	TAD1	1.1
3657	YFL048C	EMP47	1.1
3658	YAL021C	CCR4	1.1
3659	YPR169W	JIP5	1.1
3660	YJR055W	HIT1	1.1
3661	YML056C	IMD4	1.1
3662	YNL166C	BNI5	1.1
3663	YLR182W	SWI6	1.1
3664	YJR067C	YAE1	1.1
3665	YPR095C	SYT1	1.1
3666	YPL082C	MOT1	1.1
3667	YGL142C	GPI10	1.1
3668	YDR416W	SYF1	1.1
3669	YIR003W	AIM21	1.1
3670	YPR010C	RPA135	1.1
3671	YBL068W	PRS4	1.1
3672	YOL087C	DUF1	1.1
3673	YER019C-A	SBH2	1.1
3674	YDR292C	SRP101	1.1
3675	YKL190W	CNB1	1.1
3676	YCL031C	RRP7	1.1
3677	YJL206C	YJL206C	1.1
3678	YNR043W	MVD1	1.1
3679	YMR027W	YMR027W	1.1
3680	YFR025C	HIS2	1.1
3681	YHR128W	FUR1	1.1
3682	YKL071W	OSI1	1.1
3683	YBR208C	DUR12	1.1
3684	YGR204W	ADE3	1.1
3685	YDR488C	PAC11	1.1
3686	YNR051C	BRE5	1.1
3687	YLR392C	ART10	1.1
3688	YMR244C-A	COA6	1.1
3689	YHL038C	CBP2	1.1
3690	YAL029C	MYO4	1.1
3691	YML064C	TEM1	1.1
3692	YPR112C	MRD1	1.1
3693	YJL097W	PHS1	1.1
3694	YNL316C	PHA2	1.1
3695	YER157W	COG3	1.1
3696	YOR352W	TFB6	1.1
3697	YDR522C	SPS2	1.1
3698	YGL105W	ARC1	1.1
3699	YNL255C	GIS2	1.1
3700	YBR011C	IPP1	1.1
3701	YLR039C	RIC1	1.1
3702	YER010C	YER010C	1.1
3703	YER146W	LSM5	1.1
3704	YNR015W	SMM1	1.1
3705	YPL144W	POC4	1.1
3706	YDR012W	RPL4B	1.1
3707	YOR308C	SNU66	1.1
3708	YDR212W	TCP1	1.1
3709	YIR021W	MRS1	1.1
3710	YLR170C	APS1	1.1
3711	YIL166C	SOA1	1.1
3712	YDL202W	MRPL11	1.1
3713	YPR150W	YPR150W	1.1
3714	YOR145C	PNO1	1.1
3715	YBR276C	PPS1	1.1
3716	YNL059C	ARP5	1.1
3717	YMR236W	TAF9	1.1
3718	YGR068C	ART5	1.1
3719	YDL227C	HO	1.1
3720	YDR325W	YCG1	1.1
3721	YJL130C	URA2	1.1
3722	YMR234W	RNH1	1.1
3723	YHR168W	MTG2	1.1
3724	YDL058W	USO1	1.1
3725	YLR293C	GSP1	1.1
3726	YBR289W	SNF5	1.1
3727	YER134C	YER134C	1.1
3728	YER016W	BIM1	1.1
3729	YDR108W	TRS85	1.1
3730	YMR060C	SAM37	1.1
3731	YLR210W	CLB4	1.1
3732	YLL036C	PRP19	1.1
3733	YLR447C	VMA6	1.1
3734	YAL020C	ATS1	1.1
3735	YJL072C	PSF2	1.1
3736	YPL231W	FAS2	1.1
3737	YHR005C	GPA1	1.1
3738	YCR093W	CDC39	1.1
3739	YOR129C	AFI1	1.1
3740	YDR045C	RPC11	1.1
3741	YGL054C	ERV14	1.1
3742	YDL084W	SUB2	1.1
3743	YGL127C	SOH1	1.1
3744	YIL044C	AGE2	1.1
3745	YDR410C	STE14	1.1
3746	YLR022C	SDO1	1.1
3747	YAR029W	DFP2	1.1
3748	YLR460C	YLR460C	1.1
3749	YDR164C	SEC1	1.1
3750	YJL156C	SSY5	1.1
3751	YLR001C	YLR001C	1.1
3752	YDR412W	RRP17	1.1
3753	YHR079C-A	SAE3	1.1
3754	YNL113W	RPC19	1.1
3755	YFL045C	SEC53	1.1
3756	YOL039W	RPP2A	1.1
3757	YBR078W	ECM33	1.1
3758	YGL077C	HNM1	1.1
3759	YPL011C	TAF3	1.1
3760	YDR152W	GIR2	1.1
3761	YMR167W	MLH1	1.1
3762	YNL208W	YNL208W	1.1
3763	YIL172C	IMA3	1.1
3764	YKL092C	BUD2	1.1
3765	YGL083W	SCY1	1.1
3766	YER019W	ISC1	1.1
3767	YLR196W	PWP1	1.1
3768	YGR198W	YPP1	1.1
3769	YOL034W	SMC5	1.1
3770	YDR132C	MRX16	1.1
3771	YDL153C	SAS10	1.1
3772	YBR042C	CST26	1.1
3773	YLR435W	TSR2	1.1
3774	YOR209C	NPT1	1.1
3775	YKR028W	SAP190	1.1
3776	YNR065C	YNR065C	1.1
3777	YLR409C	UTP21	1.1
3778	YLR100W	ERG27	1.1
3779	YHR061C	GIC1	1.1
3780	YOR373W	NUD1	1.1
3781	YER006W	NUG1	1.1
3782	YBR227C	MCX1	1.1
3783	YJR136C	TTI2	1.1
3784	YGR229C	SMI1	1.1
3785	YKL101W	HSL1	1.1
3786	YMR143W	RPS16A	1.1
3787	YNR046W	TRM112	1.1
3788	YIL008W	URM1	1.1
3789	YAR003W	SWD1	1.1
3790	YFR031C	SMC2	1.1
3791	YDR025W	RPS11A	1.1
3792	YAR014C	BUD14	1.1
3793	YLR264W	RPS28B	1.1
3794	YNL172W	APC1	1.1
3795	YDR363W-A	SEM1	1.1
3796	YDL129W	YDL129W	1.1
3797	YFL060C	SNO3	1.1
3798	YML021C	UNG1	1.1
3799	YHR072W	ERG7	1.1
3800	YPL045W	VPS16	1.1
3801	YHR024C	MAS2	1.1
3802	YML069W	POB3	1.1
3803	YJL121C	RPE1	1.1
3804	YCR024C-A	PMP1	1.1
3805	YLR183C	TOS4	1.1
3806	YHR022C	YHR022C	1.1
3807	YER029C	SMB1	1.1
3808	YGR177C	ATF2	1.1
3809	YEL002C	WBP1	1.1
3810	YNR011C	PRP2	1.1
3811	YKR060W	UTP30	1.1
3812	YML030W	RCF1	1.1
3813	YKR092C	SRP40	1.1
3814	YMR088C	VBA1	1.1
3815	YGL139W	FLC3	1.1
3816	YOR184W	SER1	1.1
3817	YCL047C	POF1	1.1
3818	YJR072C	NPA3	1.1
3819	YPR104C	FHL1	1.1
3820	YLR405W	DUS4	1.1
3821	YLR223C	IFH1	1.1
3822	YHL046C	PAU13	1.1
3823	YKL143W	LTV1	1.1
3824	YLR384C	IKI3	1.1
3825	YDR506C	GMC1	1.1
3826	YJR144W	MGM101	1.1
3827	YGL106W	MLC1	1.1
3828	YOL156W	HXT11	1.1
3829	YMR282C	AEP2	1.1
3830	YMR289W	ABZ2	1.1
3831	YMR076C	PDS5	1.1
3832	YCL001W	RER1	1.1
3833	YJR093C	FIP1	1.1
3834	YAL043C	PTA1	1.1
3835	YBL074C	AAR2	1.1
3836	YDR191W	HST4	1.1
3837	YDR356W	SPC110	1.1
3838	YDR194C	MSS116	1.1
3839	YHR121W	LSM12	1.1
3840	YEL073C	YEL073C	1.1
3841	YJL187C	SWE1	1.1
3842	YPL244C	HUT1	1.1
3843	YER183C	FAU1	1.1
3844	YMR024W	MRPL3	1.1
3845	YOR112W	CEX1	1.1
3846	YDR454C	GUK1	1.1
3847	YML038C	YMD8	1.1
3848	YBR283C	SSH1	1.1
3849	YIL137C	TMA108	1.1
3850	YLR451W	LEU3	1.1
3851	YML031W	NDC1	1.1
3852	YOL004W	SIN3	1.1
3853	YHR185C	PFS1	1.1
3854	YER002W	NOP16	1.1
3855	YPL067C	HTC1	1.1
3856	YJR105W	ADO1	1.1
3857	YFL017W-A	SMX2	1.1
3858	YNL292W	PUS4	1.1
3859	YDL131W	LYS21	1.1
3860	YIL026C	IRR1	1.1
3861	YDR312W	SSF2	1.1
3862	YOR083W	WHI5	1.1
3863	YER089C	PTC2	1.1
3864	YKR035W-A	DID2	1.1
3865	YNL308C	KRI1	1.1
3866	YGR140W	CBF2	1.1
3867	YDR016C	DAD1	1.1
3868	YDL235C	YPD1	1.1
3869	YOL014W	YOL014W	1.1
3870	YDR115W	MRX14	1.1
3871	YGL111W	NSA1	1.1
3872	YJL136C	RPS21B	1.1
3873	YDL201W	TRM8	1.1
3874	YNL110C	NOP15	1.1
3875	YIL106W	MOB1	1.1
3876	YER113C	TMN3	1.1
3877	YOR232W	MGE1	1.1
3878	YLR066W	SPC3	1.1
3879	YMR163C	INP2	1.1
3880	YDR131C	YDR131C	1.1
3881	YLR030W	YLR030W	1.1
3882	YOR201C	MRM1	1.1
3883	YFR001W	LOC1	1.1
3884	YLR466W	YRF1-4	1.1
3885	YDR449C	UTP6	1.1
3886	YDR167W	TAF10	1.1
3887	YPL037C	EGD1	1.1
3888	YGL257C	MNT2	1.1
3889	YOR154W	SLP1	1.1
3890	YNR073C	MAN2	1.1
3891	YJL013C	MAD3	1.1
3892	YLR218C	COA4	1.1
3893	YBL091C	MAP2	1.1
3894	YLR311C	YLR311C	1.1
3895	YGL123W	RPS2	1.1
3896	YHR069C	RRP4	1.1
3897	YNR041C	COQ2	1.1
3898	YDL209C	CWC2	1.1
3899	YOR247W	SRL1	1.1
3900	YGL019W	CKB1	1.1
3901	YER149C	PEA2	1.1
3902	YER087W	AIM10	1.1
3903	YOL006C	TOP1	1.1
3904	YEL029C	BUD16	1.1
3905	YOR332W	VMA4	1.1
3906	YDR176W	NGG1	1.1
3907	YMR208W	ERG12	1.1
3908	YPL226W	NEW1	1.1
3909	YGR285C	ZUO1	1.1
3910	YHR152W	SPO12	1.1
3911	YEL015W	EDC3	1.1
3912	YDR063W	AIM7	1.1
3913	YKL033W	TTI1	1.1
3914	YDR061W	YDR061W	1.1
3915	YDR248C	YDR248C	1.1
3916	YER155C	BEM2	1.1
3917	YER032W	FIR1	1.1
3918	YEL033W	MTC7	1.1
3919	YDR390C	UBA2	1.1
3920	YMR285C	NGL2	1.1
3921	YER163C	GCG1	1.1
3922	YJL002C	OST1	1.1
3923	YJL200C	ACO2	1.1
3924	YBR152W	SPP381	1.1
3925	YML065W	ORC1	1.1
3926	YBL072C	RPS8A	1.1
3927	YAL012W	CYS3	1.1
3928	YDR493W	MZM1	1.1
3929	YPR074C	TKL1	1.1
