SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL092W

Rank	Gene	Common	Score
2379	YHR208W	BAT1	0.8
2380	YDR058C	TGL2	0.8
2381	YOL036W	YOL036W	0.8
2382	YGL159W	YGL159W	0.8
2383	YJL191W	RPS14B	0.8
2384	YMR243C	ZRC1	0.8
2385	YLR128W	DCN1	0.8
2386	YDR432W	NPL3	0.8
2387	YGR017W	YGR017W	0.8
2388	YIL023C	YKE4	0.8
2389	YPR101W	SNT309	0.8
2390	YGL073W	HSF1	0.8
2391	YLR198C	YLR198C	0.8
2392	YOR061W	CKA2	0.8
2393	YDR051C	DET1	0.8
2394	YEL064C	AVT2	0.8
2395	YGR148C	RPL24B	0.8
2396	YMR143W	RPS16A	0.8
2397	YAR019C	CDC15	0.8
2398	YLR072W	LAM6	0.8
2399	YPL221W	FLC1	0.8
2400	YOL064C	MET22	0.8
2401	YHR021C	RPS27B	0.8
2402	YPL024W	RMI1	0.8
2403	YLR386W	VAC14	0.8
2404	YJR052W	RAD7	0.8
2405	YBR289W	SNF5	0.8
2406	YDR523C	SPS1	0.8
2407	YMR201C	RAD14	0.8
2408	YPL250C	ATG41	0.8
2409	YNL056W	OCA2	0.8
2410	YEL041W	YEF1	0.8
2411	YBR017C	KAP104	0.8
2412	YMR023C	MSS1	0.8
2413	YLR452C	SST2	0.8
2414	YGL108C	YGL108C	0.8
2415	YGL244W	RTF1	0.8
2416	YGR109C	CLB6	0.8
2417	YFL026W	STE2	0.8
2418	YGL189C	RPS26A	0.8
2419	YFL033C	RIM15	0.8
2420	YHR013C	ARD1	0.8
2421	YEL040W	UTR2	0.8
2422	YDR483W	KRE2	0.8
2423	YBR103W	SIF2	0.8
2424	YHR060W	VMA22	0.8
2425	YGR131W	FHN1	0.8
2426	YMR075W	RCO1	0.8
2427	YDR011W	SNQ2	0.8
2428	YDR158W	HOM2	0.8
2429	YDR532C	KRE28	0.8
2430	YDL035C	GPR1	0.8
2431	YJL058C	BIT61	0.8
2432	YGL033W	HOP2	0.8
2433	YGL137W	SEC27	0.8
2434	YJR130C	STR2	0.8
2435	YER175C	TMT1	0.8
2436	YGR048W	UFD1	0.8
2437	YDL116W	NUP84	0.8
2438	YMR056C	AAC1	0.8
2439	YMR320W	YMR320W	0.8
2440	YDR057W	YOS9	0.8
2441	YPL248C	GAL4	0.8
2442	YDR261C	EXG2	0.8
2443	YBR180W	DTR1	0.8
2444	YNR064C	YNR064C	0.8
2445	YLR426W	TDA5	0.8
2446	YIR001C	SGN1	0.8
2447	YEL050C	RML2	0.8
2448	YMR100W	MUB1	0.8
2449	YBL019W	APN2	0.8
2450	YOR083W	WHI5	0.8
2451	YLR264W	RPS28B	0.8
2452	YPR055W	SEC8	0.8
2453	YPL115C	BEM3	0.8
2454	YML069W	POB3	0.8
2455	YDR169C	STB3	0.8
2456	YDR109C	YDR109C	0.8
2457	YHR185C	PFS1	0.8
2458	YOR314W	YOR314W	0.8
2459	YEL028W	YEL028W	0.8
2460	YLR065C	SND2	0.8
2461	YIR029W	DAL2	0.8
2462	YLR362W	STE11	0.8
2463	YKL011C	CCE1	0.8
2464	YJR083C	ACF4	0.8
2465	YEL051W	VMA8	0.8
2466	YHR041C	SRB2	0.8
2467	YPL053C	KTR6	0.8
2468	YOR159C	SME1	0.8
2469	YBR170C	NPL4	0.8
2470	YMR228W	MTF1	0.8
2471	YOR253W	NAT5	0.8
2472	YIL156W	UBP7	0.8
2473	YGL212W	VAM7	0.8
2474	YBL107C	MIX23	0.8
2475	YBR293W	VBA2	0.8
2476	YNL244C	SUI1	0.8
2477	YIL011W	TIR3	0.8
2478	YLR326W	YLR326W	0.8
2479	YDR263C	DIN7	0.8
2480	YPR157W	TDA6	0.8
2481	YDL093W	PMT5	0.8
2482	YDR407C	TRS120	0.8
2483	YDL062W	YDL062W	0.8
2484	YML051W	GAL80	0.8
2485	YOR390W	FEX1	0.8
2486	YGR257C	MTM1	0.8
2487	YKR054C	DYN1	0.8
2488	YJR007W	SUI2	0.8
2489	YEL036C	ANP1	0.8
2490	YBR233W	PBP2	0.8
2491	YLR361C	DCR2	0.8
2492	YLR053C	NRS1	0.8
2493	YLR448W	RPL6B	0.8
2494	YBL051C	PIN4	0.8
2495	YEL054C	RPL12A	0.8
2496	YIL137C	TMA108	0.8
2497	YJR155W	AAD10	0.8
2498	YCR085W	YCR085W	0.8
2499	YDL202W	MRPL11	0.8
2500	YPL016W	SWI1	0.8
2501	YBR263W	SHM1	0.8
2502	YDR350C	ATP22	0.8
2503	YDR506C	GMC1	0.8
2504	YLR262C	YPT6	0.8
2505	YKR030W	GMH1	0.8
2506	YER015W	FAA2	0.8
2507	YDL235C	YPD1	0.8
2508	YLR297W	YLR297W	0.8
2509	YGL173C	XRN1	0.8
2510	YER130C	COM2	0.8
2511	YFL012W	YFL012W	0.8
2512	YOR221C	MCT1	0.8
2513	YJL197W	UBP12	0.8
2514	YOR016C	ERP4	0.8
2515	YOL145C	CTR9	0.8
2516	YNL294C	RIM21	0.8
2517	YAL010C	MDM10	0.8
2518	YFR037C	RSC8	0.8
2519	YAL067C	SEO1	0.8
2520	YDR068W	DOS2	0.8
2521	YGL225W	VRG4	0.8
2522	YLR127C	APC2	0.8
2523	YJR046W	TAH11	0.8
2524	YKL018W	SWD2	0.8
2525	YJR057W	CDC8	0.8
2526	YOR309C	YOR309C	0.8
2527	YPL163C	SVS1	0.8
2528	YGL205W	POX1	0.8
2529	YPR115W	RGC1	0.8
2530	YDR111C	ALT2	0.8
2531	YPL096W	PNG1	0.8
2532	YOR381W	FRE3	0.8
2533	YJR011C	CAL4	0.8
2534	YDR382W	RPP2B	0.8
2535	YOL027C	MDM38	0.8
2536	YFL040W	YFL040W	0.8
2537	YOR009W	TIR4	0.8
2538	YMR241W	YHM2	0.8
2539	YMR162C	DNF3	0.8
2540	YBR231C	SWC5	0.8
2541	YOR160W	MTR10	0.8
2542	YBL101C	ECM21	0.8
2543	YOR265W	RBL2	0.8
2544	YOR012W	YOR012W	0.8
2545	YKL183W	LOT5	0.8
2546	YOR212W	STE4	0.8
2547	YMR202W	ERG2	0.8
2548	YGL166W	CUP2	0.8
2549	YER159C	BUR6	0.8
2550	YGR273C	YGR273C	0.8
2551	YIR041W	PAU15	0.8
2552	YGL065C	ALG2	0.8
2553	YFR005C	SAD1	0.8
2554	YJL077C	ICS3	0.8
2555	YHR136C	SPL2	0.8
2556	YGR227W	DIE2	0.8
2557	YNL041C	COG6	0.8
2558	YPL137C	GIP3	0.8
2559	YPL169C	MEX67	0.8
2560	YJL118W	YJL118W	0.8
2561	YGR110W	CLD1	0.8
2562	YDL106C	PHO2	0.8
2563	YCR032W	BPH1	0.8
2564	YIL024C	YIL024C	0.8
2565	YIL117C	PRM5	0.8
2566	YDR196C	CAB5	0.8
2567	YMR238W	DFG5	0.8
2568	YKL122C	SRP21	0.8
2569	YLR036C	YLR036C	0.8
2570	YJL088W	ARG3	0.8
2571	YOL069W	NUF2	0.8
2572	YLL063C	AYT1	0.8
2573	YGL067W	NPY1	0.8
2574	YGR100W	MDR1	0.8
2575	YHR179W	OYE2	0.8
2576	YDL070W	BDF2	0.8
2577	YGR116W	SPT6	0.8
2578	YGR163W	GTR2	0.8
2579	YBR097W	VPS15	0.8
2580	YPL274W	SAM3	0.8
2581	YDL175C	AIR2	0.8
2582	YHR152W	SPO12	0.8
2583	YNL058C	YNL058C	0.8
2584	YOR249C	APC5	0.8
2585	YKL206C	ADD66	0.8
2586	YLR290C	COQ11	0.8
2587	YBR160W	CDC28	0.8
2588	YDR188W	CCT6	0.8
2589	YDL212W	SHR3	0.8
2590	YDR048C	YDR048C	0.8
2591	YFL056C	AAD6	0.8
2592	YHR018C	ARG4	0.8
2593	YKL105C	SEG2	0.8
2594	YNL154C	YCK2	0.8
2595	YOR112W	CEX1	0.8
2596	YJL192C	SOP4	0.8
2597	YDR335W	MSN5	0.8
2598	YDR451C	YHP1	0.8
2599	YLR260W	LCB5	0.8
2600	YOR030W	DFG16	0.8
2601	YGR102C	GTF1	0.8
2602	YGR082W	TOM20	0.8
2603	YGL260W	YGL260W	0.8
2604	YGR250C	RIE1	0.8
2605	YML020W	YML020W	0.8
2606	YLL038C	ENT4	0.8
2607	YIR018W	YAP5	0.8
2608	YNL205C	YNL205C	0.8
2609	YLR032W	RAD5	0.8
2610	YPR001W	CIT3	0.8
2611	YOR126C	IAH1	0.8
2612	YOR019W	YOR019W	0.8
2613	YKL188C	PXA2	0.8
2614	YDR207C	UME6	0.8
2615	YGR050C	YGR050C	0.8
2616	YHR192W	LNP1	0.8
2617	YLR420W	URA4	0.8
2618	YBL046W	PSY4	0.8
2619	YLL007C	LMO1	0.8
2620	YDR536W	STL1	0.8
2621	YGL210W	YPT32	0.8
2622	YPR051W	MAK3	0.8
2623	YNL013C	YNL013C	0.8
2624	YIR014W	VLD1	0.8
2625	YHR157W	REC104	0.8
2626	YMR028W	TAP42	0.8
2627	YKL010C	UFD4	0.8
2628	YHR126C	ANS1	0.8
2629	YDR425W	SNX41	0.8
2630	YHR176W	FMO1	0.8
2631	YJR110W	YMR1	0.8
2632	YDL054C	MCH1	0.8
2633	YMR044W	IOC4	0.8
2634	YOR202W	HIS3	0.8
2635	YKL088W	CAB3	0.8
2636	YGR151C	YGR151C	0.8
2637	YNL101W	AVT4	0.8
2638	YGR075C	PRP38	0.8
2639	YDR218C	SPR28	0.8
2640	YFR021W	ATG18	0.8
2641	YLR035C	MLH2	0.8
2642	YCL030C	HIS4	0.8
2643	YDL048C	STP4	0.8
2644	YGL059W	PKP2	0.8
2645	YDR224C	HTB1	0.8
2646	YOL052C	SPE2	0.8
2647	YDR114C	YDR114C	0.8
2648	YER124C	DSE1	0.8
2649	YLR369W	SSQ1	0.8
2650	YNR055C	HOL1	0.8
2651	YJL111W	CCT7	0.8
2652	YDR367W	KEI1	0.8
2653	YBR220C	YBR220C	0.8
2654	YLR181C	VTA1	0.8
2655	YCR090C	YCR090C	0.8
2656	YOR172W	YRM1	0.8
2657	YBL082C	ALG3	0.8
2658	YBL098W	BNA4	0.8
2659	YPL219W	PCL8	0.8
2660	YGL255W	ZRT1	0.8
2661	YOR360C	PDE2	0.8
2662	YOL057W	YOL057W	0.8
2663	YFR011C	MIC19	0.8
2664	YKL055C	OAR1	0.8
2665	YKL047W	ANR2	0.8
2666	YBR066C	NRG2	0.8
2667	YMR215W	GAS3	0.8
2668	YGR153W	YGR153W	0.8
2669	YLR367W	RPS22B	0.8
2670	YIR019C	FLO11	0.8
2671	YNL268W	LYP1	0.8
2672	YPL076W	GPI2	0.8
2673	YMR020W	FMS1	0.8
2674	YGR036C	CAX4	0.8
2675	YIL044C	AGE2	0.8
2676	YLR190W	MMR1	0.8
2677	YML062C	MFT1	0.8
2678	YMR088C	VBA1	0.8
2679	YGL219C	MDM34	0.8
2680	YHR213W	YHR213W	0.8
2681	YCR034W	ELO2	0.8
2682	YLR204W	QRI5	0.8
2683	YLR055C	SPT8	0.8
2684	YBR189W	RPS9B	0.8
2685	YMR287C	DSS1	0.8
2686	YJR131W	MNS1	0.8
2687	YGL122C	NAB2	0.8
2688	YOR264W	DSE3	0.8
2689	YLR363W-A	YLR363W-A	0.8
2690	YHR025W	THR1	0.8
2691	YAR064W	YAR064W	0.8
2692	YBR264C	YPT10	0.8
2693	YDR319C	YFT2	0.8
2694	YHR123W	EPT1	0.8
2695	YKR020W	VPS51	0.8
2696	YLL043W	FPS1	0.8
2697	YGR032W	GSC2	0.8
2698	YMR278W	PRM15	0.8
2699	YBR218C	PYC2	0.8
2700	YML115C	VAN1	0.8
2701	YNL176C	TDA7	0.8
2702	YLR061W	RPL22A	0.8
2703	YNL312W	RFA2	0.8
2704	YPL066W	RGL1	0.8
2705	YOL136C	PFK27	0.8
2706	YJR036C	HUL4	0.8
2707	YDR064W	RPS13	0.8
2708	YGL213C	SKI8	0.8
2709	YJL054W	TIM54	0.8
2710	YLR166C	SEC10	0.8
2711	YBR265W	TSC10	0.8
2712	YPR065W	ROX1	0.8
2713	YDR220C	YDR220C	0.8
2714	YDR235W	PRP42	0.8
2715	YGR277C	CAB4	0.8
2716	YLR292C	SEC72	0.8
2717	YBR020W	GAL1	0.8
2718	YNL190W	YNL190W	0.8
2719	YGR189C	CRH1	0.8
2720	YKR041W	YKR041W	0.8
2721	YNL033W	YNL033W	0.8
2722	YHL017W	YHL017W	0.8
2723	YHR111W	UBA4	0.8
2724	YIL029C	EMA17	0.8
2725	YMR120C	ADE17	0.8
2726	YML066C	SMA2	0.8
2727	YNL008C	ASI3	0.8
2728	YJL126W	NIT2	0.8
2729	YGR287C	IMA1	0.8
2730	YDL161W	ENT1	0.8
2731	YCR007C	DFP3	0.8
2732	YPL065W	VPS28	0.8
2733	YLR300W	EXG1	0.8
2734	YLR095C	IOC2	0.8
2735	YNL078W	NIS1	0.8
2736	YPL258C	THI21	0.8
2737	YBR246W	RRT2	0.8
2738	YGL167C	PMR1	0.8
2739	YBR290W	BSD2	0.8
2740	YDR289C	RTT103	0.8
2741	YDR354W	TRP4	0.8
2742	YGR125W	VSB1	0.8
2743	YGL030W	RPL30	0.8
2744	YJL130C	URA2	0.8
2745	YPL107W	DPC25	0.8
2746	YGL238W	CSE1	0.8
2747	YGR007W	ECT1	0.8
2748	YAL064C-A	TDA8	0.8
2749	YOR058C	ASE1	0.8
2750	YER157W	COG3	0.8
2751	YGR035C	YGR035C	0.8
2752	YCR094W	CDC50	0.8
2753	YLR274W	MCM5	0.8
2754	YER038C	KRE29	0.8
2755	YBR091C	TIM12	0.8
2756	YJR152W	DAL5	0.8
2757	YNL059C	ARP5	0.8
2758	YNL215W	IES2	0.8
2759	YML022W	APT1	0.8
2760	YOR146W	YOR146W	0.8
2761	YPR156C	TPO3	0.8
2762	YBR165W	UBS1	0.8
2763	YNL226W	YNL226W	0.8
2764	YPL282C	PAU22	0.8
2765	YJR016C	ILV3	0.8
2766	YER072W	VTC1	0.8
2767	YCL055W	KAR4	0.8
2768	YDR531W	CAB1	0.8
2769	YKL196C	YKT6	0.8
2770	YDL151C	BUD30	0.8
2771	YJL179W	PFD1	0.8
2772	YDR170C	SEC7	0.8
2773	YGL150C	INO80	0.8
2774	YLR329W	REC102	0.8
2775	YPR082C	DIB1	0.8
2776	YKR077W	MSA2	0.8
2777	YLR212C	TUB4	0.8
2778	YDL216C	RRI1	0.8
2779	YDR031W	MIX14	0.8
2780	YCL009C	ILV6	0.8
2781	YDR372C	VPS74	0.8
2782	YDL092W	SRP14	0.8
2783	YBR140C	IRA1	0.8
2784	YLR211C	ATG38	0.8
2785	YGL075C	MPS2	0.8
2786	YDR321W	ASP1	0.8
2787	YLR233C	EST1	0.8
2788	YOR377W	ATF1	0.8
2789	YHR071W	PCL5	0.8
2790	YNL317W	PFS2	0.8
2791	YPL179W	PPQ1	0.8
2792	YAL020C	ATS1	0.8
2793	YPL244C	HUT1	0.8
2794	YCR048W	ARE1	0.8
2795	YBR045C	GIP1	0.8
2796	YDR381W	YRA1	0.8
2797	YDR055W	PST1	0.8
2798	YDR089W	VTC5	0.8
2799	YIR031C	DAL7	0.8
2800	YGL098W	USE1	0.8
2801	YCL052C	PBN1	0.8
2802	YNL140C	YNL140C	0.8
2803	YNL083W	SAL1	0.8
2804	YPL156C	PRM4	0.8
2805	YNL148C	ALF1	0.8
2806	YDR078C	SHU2	0.8
2807	YKR068C	BET3	0.8
2808	YKL084W	HOT13	0.8
2809	YDL236W	PHO13	0.8
2810	YPR074C	TKL1	0.8
2811	YKL079W	SMY1	0.8
2812	YLR104W	LCL2	0.8
2813	YJL193W	YJL193W	0.8
2814	YNR025C	YNR025C	0.8
2815	YOR368W	RAD17	0.8
2816	YLR092W	SUL2	0.8
2817	YNL157W	IGO1	0.8
2818	YGR105W	VMA21	0.8
2819	YBR162C	TOS1	0.8
2820	YCR083W	TRX3	0.8
2821	YOL103W	ITR2	0.8
2822	YGL005C	COG7	0.8
2823	YNL219C	ALG9	0.8
2824	YER091C	MET6	0.8
2825	YCR028C	FEN2	0.8
2826	YFR009W	GCN20	0.8
2827	YGR092W	DBF2	0.8
2828	YMR076C	PDS5	0.8
2829	YKL211C	TRP3	0.8
2830	YPL190C	NAB3	0.8
2831	YPL060W	MFM1	0.8
2832	YER066W	RRT13	0.8
2833	YBR057C	MUM2	0.8
2834	YGR059W	SPR3	0.8
2835	YOR186W	YOR186W	0.8
2836	YKL054C	DEF1	0.8
2837	YJR047C	ANB1	0.8
2838	YDL157C	DMO2	0.8
2839	YGL223C	COG1	0.8
2840	YFL041W	FET5	0.8
2841	YBL063W	KIP1	0.8
2842	YMR189W	GCV2	0.8
2843	YDR270W	CCC2	0.8
2844	YMR150C	IMP1	0.8
2845	YOR228C	MCP1	0.8
2846	YPL249C	GYP5	0.8
2847	YJL186W	MNN5	0.8
2848	YNL127W	FAR11	0.8
2849	YFR030W	MET10	0.8
2850	YDR164C	SEC1	0.8
2851	YMR145C	NDE1	0.8
2852	YLL010C	PSR1	0.8
2853	YJL117W	PHO86	0.8
2854	YMR167W	MLH1	0.8
2855	YER158C	YER158C	0.8
2856	YLR312C	ATG39	0.8
2857	YPL072W	UBP16	0.8
2858	YLR077W	FMP25	0.8
2859	YBL026W	LSM2	0.8
2860	YKL041W	VPS24	0.8
2861	YBR068C	BAP2	0.8
2862	YGR147C	NAT2	0.8
2863	YHR105W	YPT35	0.8
2864	YLR001C	YLR001C	0.8
2865	YML100W-A	YML100W-A	0.8
2866	YBR200W	BEM1	0.8
2867	YBL077W	YBL077W	0.8
2868	YDR028C	REG1	0.8
2869	YMR271C	URA10	0.8
2870	YMR165C	PAH1	0.8
2871	YDR410C	STE14	0.8
2872	YIL133C	RPL16A	0.8
2873	YCR065W	HCM1	0.8
2874	YBL084C	CDC27	0.8
2875	YDL053C	PBP4	0.8
2876	YOL001W	PHO80	0.8
2877	YOR245C	DGA1	0.8
2878	YJL081C	ARP4	0.8
2879	YPL057C	SUR1	0.8
2880	YJL176C	SWI3	0.8
2881	YNL279W	PRM1	0.8
2882	YIL037C	PRM2	0.8
2883	YHR202W	SMN1	0.8
2884	YLR371W	ROM2	0.8
2885	YOR292C	YOR292C	0.8
2886	YMR058W	FET3	0.8
2887	YMR013C	SEC59	0.8
2888	YIL014C-A	YIL014C-A	0.8
2889	YMR036C	MIH1	0.8
2890	YDL059C	RAD59	0.8
2891	YNL321W	VNX1	0.8
2892	YKL222C	YKL222C	0.8
2893	YGR184C	UBR1	0.8
2894	YNL080C	EOS1	0.8
2895	YML129C	COX14	0.8
2896	YOR032C	HMS1	0.8
2897	YBR090C	YBR090C	0.8
2898	YKL076C	PSY1	0.8
2899	YMR282C	AEP2	0.8
2900	YKL032C	IXR1	0.8
2901	YLL049W	LDB18	0.8
2902	YOL066C	RIB2	0.8
2903	YFL034C-B	MOB2	0.8
2904	YGL096W	TOS8	0.8
2905	YNL029C	KTR5	0.8
2906	YHL010C	ETP1	0.8
2907	YKL042W	SPC42	0.8
2908	YOR017W	PET127	0.8
2909	YDR409W	SIZ1	0.8
2910	YNL038W	GPI15	0.8
2911	YGR213C	RTA1	0.8
2912	YNL253W	TEX1	0.8
2913	YJL123C	MTC1	0.8
2914	YPL155C	KIP2	0.8
2915	YHR130C	YHR130C	0.8
2916	YDR054C	CDC34	0.8
2917	YMR155W	YMR155W	0.8
2918	YKL115C	YKL115C	0.8
2919	YNL277W	MET2	0.8
2920	YNL106C	INP52	0.8
2921	YPR052C	NHP6A	0.8
2922	YNL147W	LSM7	0.8
2923	YDR436W	PPZ2	0.8
2924	YJL133W	MRS3	0.8
2925	YGL235W	YGL235W	0.8
2926	YER068W	MOT2	0.8
2927	YDR493W	MZM1	0.8
2928	YLR050C	EMA19	0.8
2929	YPL205C	YPL205C	0.8
2930	YDR012W	RPL4B	0.8
2931	YGR207C	CIR1	0.8
2932	YKL178C	STE3	0.8
2933	YKR009C	FOX2	0.8
2934	YNR067C	DSE4	0.8
2935	YGR113W	DAM1	0.8
2936	YPL161C	BEM4	0.8
2937	YFL046W	FMP32	0.8
2938	YGL156W	AMS1	0.8
2939	YDR126W	SWF1	0.8
2940	YML123C	PHO84	0.8
2941	YDL210W	UGA4	0.8
2942	YPR125W	YLH47	0.8
2943	YDR073W	SNF11	0.8
2944	YIL119C	RPI1	0.8
2945	YKL209C	STE6	0.8
2946	YOR394W	PAU21	0.8
2947	YHR178W	STB5	0.8
2948	YOR003W	YSP3	0.8
2949	YGL125W	MET13	0.8
2950	YDR525W	API2	0.8
2951	YKL219W	COS9	0.8
2952	YLR441C	RPS1A	0.8
2953	YJL160C	PIR5	0.8
2954	YDR498C	SEC20	0.8
2955	YMR084W	YMR084W	0.8
2956	YKR002W	PAP1	0.8
2957	YFR006W	YFR006W	0.8
2958	YDR306C	PFU1	0.8
2959	YDR396W	YDR396W	0.8
2960	YCR104W	PAU3	0.8
2961	YGL147C	RPL9A	0.8
2962	YHR139C	SPS100	0.8
2963	YMR204C	INP1	0.8
2964	YHR125W	YHR125W	0.8
2965	YJL124C	LSM1	0.8
2966	YGL143C	MRF1	0.8
2967	YLR408C	BLS1	0.8
2968	YKL096W-A	CWP2	0.8
2969	YGL178W	MPT5	0.8
2970	YLR085C	ARP6	0.8
2971	YLR026C	SED5	0.8
2972	YNL181W	PBR1	0.8
2973	YGR240C	PFK1	0.8
2974	YDR437W	GPI19	0.8
2975	YER076C	YER076C	0.8
2976	YOR109W	INP53	0.8
2977	YER046W	SPO73	0.8
2978	YPR185W	ATG13	0.8
2979	YKL128C	PMU1	0.8
2980	YOR385W	YOR385W	0.8
2981	YOR175C	ALE1	0.8
2982	YJR077C	MIR1	0.8
2983	YDR479C	PEX29	0.8
2984	YNL261W	ORC5	0.8
2985	YKR075C	YKR075C	0.8
2986	YPL130W	SPO19	0.8
2987	YNL225C	CNM67	0.8
2988	YGL221C	NIF3	0.8
2989	YNL197C	WHI3	0.8
2990	YKR043C	SHB17	0.8
2991	YHR131C	YHR131C	0.8
2992	YKR004C	ECM9	0.8
2993	YJL046W	AIM22	0.8
2994	YOL090W	MSH2	0.8
2995	YDR248C	YDR248C	0.8
2996	YER028C	MIG3	0.8
2997	YGL003C	CDH1	0.8
2998	YPR178W	PRP4	0.8
2999	YLR192C	HCR1	0.8
3000	YDL141W	BPL1	0.8
3001	YDL173W	PAR32	0.8
3002	YGL220W	BOL2	0.8
3003	YER010C	YER010C	0.8
3004	YIL053W	GPP1	0.8
3005	YER181C	YER181C	0.8
3006	YOR258W	HNT3	0.8
3007	YNL051W	COG5	0.8
3008	YDR530C	APA2	0.8
3009	YOR378W	AMF1	0.8
3010	YML088W	UFO1	0.8
3011	YIR003W	AIM21	0.8
3012	YDR415C	YDR415C	0.8
3013	YNL139C	THO2	0.8
3014	YMR070W	MOT3	0.8
3015	YKR037C	SPC34	0.8
3016	YDR334W	SWR1	0.8
3017	YMR060C	SAM37	0.8
3018	YLR206W	ENT2	0.8
3019	YPR037C	ERV2	0.8
3020	YDL182W	LYS20	0.8
3021	YOR254C	SEC63	0.8
3022	YER085C	YER085C	0.8
3023	YOL152W	FRE7	0.8
3024	YPL079W	RPL21B	0.8
3025	YMR043W	MCM1	0.8
3026	YIR042C	YIR042C	0.8
3027	YOR044W	IRC23	0.8
3028	YMR037C	MSN2	0.8
3029	YOR276W	CAF20	0.8
3030	YOL047C	LDS2	0.8
3031	YHR210C	YHR210C	0.8
3032	YNL278W	CAF120	0.8
3033	YNR018W	RCF2	0.8
3034	YKR061W	KTR2	0.8
3035	YPR005C	HAL1	0.8
3036	YOR365C	YOR365C	0.8
3037	YJL075C	APQ13	0.8
3038	YIL135C	VHS2	0.8
3039	YKL198C	PTK1	0.8
3040	YGR199W	PMT6	0.8
3041	YER019C-A	SBH2	0.8
3042	YJL177W	RPL17B	0.8
3043	YMR292W	GOT1	0.8
3044	YOL159C	CSS3	0.8
3045	YOL031C	SIL1	0.8
3046	YDR402C	DIT2	0.8
3047	YGR181W	TIM13	0.8
3048	YPL231W	FAS2	0.8
3049	YLR220W	CCC1	0.8
3050	YOR092W	ECM3	0.8
3051	YKR050W	TRK2	0.8
3052	YOL062C	APM4	0.8
3053	YEL005C	VAB2	0.8
3054	YML073C	RPL6A	0.8
3055	YAL055W	PEX22	0.8
3056	YKR007W	MEH1	0.8
3057	YJL037W	IRC18	0.8
3058	YOR042W	CUE5	0.8
3059	YDR404C	RPB7	0.8
3060	YIL097W	FYV10	0.8
3061	YMR012W	CLU1	0.8
3062	YLR011W	LOT6	0.8
3063	YER044C-A	MEI4	0.8
3064	YPR128C	ANT1	0.8
3065	YMR054W	STV1	0.8
3066	YBR018C	GAL7	0.8
3067	YJR075W	HOC1	0.8
3068	YPR068C	HOS1	0.8
3069	YDL057W	YDL057W	0.8
3070	YER074W	RPS24A	0.8
3071	YNL209W	SSB2	0.8
3072	YDR142C	PEX7	0.8
3073	YFR040W	SAP155	0.8
3074	YML035C	AMD1	0.8
3075	YHL042W	YHL042W	0.8
3076	YNL220W	ADE12	0.8
3077	YGL077C	HNM1	0.8
3078	YDL105W	NSE4	0.8
3079	YIL088C	AVT7	0.8
3080	YDR238C	SEC26	0.8
3081	YLR093C	NYV1	0.8
3082	YNL300W	TOS6	0.8
3083	YKL064W	MNR2	0.8
3084	YDR454C	GUK1	0.8
3085	YLL017W	YLL017W	0.8
3086	YCR023C	YCR023C	0.8
3087	YPR073C	LTP1	0.8
3088	YPL182C	YPL182C	0.8
3089	YLL055W	YCT1	0.8
3090	YOR124C	UBP2	0.8
3091	YJL207C	LAA1	0.8
3092	YDL219W	DTD1	0.8
3093	YMR112C	MED11	0.8
3094	YBR179C	FZO1	0.8
3095	YML059C	NTE1	0.8
3096	YBL092W	RPL32	0.8
3097	YLR360W	VPS38	0.8
3098	YKL204W	EAP1	0.8
3099	YNL104C	LEU4	0.8
3100	YNL213C	RRG9	0.8
3101	YGL020C	GET1	0.8
3102	YOR167C	RPS28A	0.8
3103	YDR125C	ECM18	0.8
3104	YIL099W	SGA1	0.8
3105	YNR076W	PAU6	0.8
3106	YLR422W	DCK1	0.8
3107	YGL031C	RPL24A	0.8
3108	YAL040C	CLN3	0.8
3109	YDR283C	GCN2	0.8
3110	YML026C	RPS18B	0.8
3111	YCR008W	SAT4	0.8
3112	YDL171C	GLT1	0.8
3113	YKL059C	MPE1	0.8
3114	YMR134W	ERG29	0.8
3115	YOR069W	VPS5	0.8
3116	YPR034W	ARP7	0.8
3117	YLL018C	DPS1	0.8
3118	YPR026W	ATH1	0.8
3119	YHL044W	DFP4	0.8
3120	YDR022C	ATG31	0.8
3121	YCR011C	ADP1	0.8
3122	YLR399C	BDF1	0.8
3123	YDR043C	NRG1	0.8
3124	YLL027W	ISA1	0.8
3125	YKR057W	RPS21A	0.8
3126	YIL138C	TPM2	0.8
3127	YGL035C	MIG1	0.8
3128	YBR294W	SUL1	0.8
3129	YJL089W	SIP4	0.8
3130	YOR037W	CYC2	0.8
3131	YGR224W	AZR1	0.8
3132	YHR159W	TDA11	0.8
3133	YNR043W	MVD1	0.8
3134	YHR007C	ERG11	0.8
3135	YJR006W	POL31	0.8
3136	YPR114W	YPR114W	0.8
3137	YGR203W	YCH1	0.8
3138	YPR061C	JID1	0.8
3139	YDR385W	EFT2	0.8
3140	YBR274W	CHK1	0.8
3141	YDR534C	FIT1	0.8
3142	YNL293W	MSB3	0.8
3143	YPR166C	MRP2	0.8
3144	YGR124W	ASN2	0.8
3145	YIL148W	RPL40A	0.8
3146	YDL107W	MSS2	0.8
3147	YKL045W	PRI2	0.8
3148	YNR060W	FRE4	0.8
3149	YHR183W	GND1	0.8
3150	YHR092C	HXT4	0.8
