SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIF2

Rank	Gene	Common	Score
3165	YLR058C	SHM2	1.3
3166	YDR305C	HNT2	1.3
3167	YGR087C	PDC6	1.3
3168	YMR079W	SEC14	1.3
3169	YOR092W	ECM3	1.3
3170	YBL104C	SEA4	1.3
3171	YPL003W	ULA1	1.3
3172	YNL025C	SSN8	1.3
3173	YPR065W	ROX1	1.3
3174	YDR300C	PRO1	1.3
3175	YML008C	ERG6	1.3
3176	YDL232W	OST4	1.3
3177	YPL218W	SAR1	1.3
3178	YNR038W	DBP6	1.3
3179	YDL188C	PPH22	1.3
3180	YOR386W	PHR1	1.3
3181	YLL005C	SPO75	1.3
3182	YOR183W	FYV12	1.3
3183	YDR019C	GCV1	1.3
3184	YOL016C	CMK2	1.3
3185	YNL297C	MON2	1.3
3186	YCR027C	RHB1	1.3
3187	YPL154C	PEP4	1.3
3188	YGR097W	ASK10	1.3
3189	YIL013C	PDR11	1.3
3190	YDR122W	KIN1	1.3
3191	YIR039C	YPS6	1.3
3192	YJL001W	PRE3	1.3
3193	YAL043C	PTA1	1.3
3194	YHL035C	VMR1	1.3
3195	YBL037W	APL3	1.3
3196	YGL255W	ZRT1	1.3
3197	YOR163W	DDP1	1.3
3198	YGR121C	MEP1	1.3
3199	YJL020C	BBC1	1.3
3200	YBR010W	HHT1	1.3
3201	YHR024C	MAS2	1.3
3202	YER143W	DDI1	1.3
3203	YPR069C	SPE3	1.3
3204	YKR048C	NAP1	1.3
3205	YIL042C	PKP1	1.3
3206	YCL001W	RER1	1.3
3207	YDR490C	PKH1	1.3
3208	YER175C	TMT1	1.3
3209	YDR036C	EHD3	1.3
3210	YBR298C	MAL31	1.3
3211	YPR166C	MRP2	1.3
3212	YML051W	GAL80	1.3
3213	YDR054C	CDC34	1.3
3214	YDR224C	HTB1	1.3
3215	YLL031C	GPI13	1.3
3216	YBL016W	FUS3	1.3
3217	YHR042W	NCP1	1.3
3218	YHL040C	ARN1	1.3
3219	YLR008C	PAM18	1.3
3220	YFL034C-A	RPL22B	1.3
3221	YER131W	RPS26B	1.3
3222	YDR223W	CRF1	1.3
3223	YGR133W	PEX4	1.3
3224	YDR533C	HSP31	1.3
3225	YBR297W	MAL33	1.3
3226	YJR019C	TES1	1.3
3227	YGR227W	DIE2	1.3
3228	YML022W	APT1	1.3
3229	YML056C	IMD4	1.3
3230	YGL013C	PDR1	1.3
3231	YGR202C	PCT1	1.3
3232	YDL179W	PCL9	1.3
3233	YLR244C	MAP1	1.3
3234	YGL256W	ADH4	1.3
3235	YPL252C	YAH1	1.3
3236	YGR256W	GND2	1.3
3237	YOR113W	AZF1	1.3
3238	YBR121C	GRS1	1.3
3239	YBR234C	ARC40	1.3
3240	YFL053W	DAK2	1.3
3241	YEL001C	IRC22	1.3
3242	YPL032C	SVL3	1.3
3243	YNL067W	RPL9B	1.3
3244	YGR075C	PRP38	1.3
3245	YPL130W	SPO19	1.3
3246	YHR070W	TRM5	1.3
3247	YNR052C	POP2	1.3
3248	YCR105W	ADH7	1.3
3249	YBR035C	PDX3	1.3
3250	YJL054W	TIM54	1.3
3251	YHR034C	PIH1	1.3
3252	YDR033W	MRH1	1.3
3253	YOR157C	PUP1	1.3
3254	YOR008C	SLG1	1.3
3255	YOR128C	ADE2	1.3
3256	YLR268W	SEC22	1.3
3257	YLR061W	RPL22A	1.3
3258	YGL012W	ERG4	1.3
3259	YDL224C	WHI4	1.3
3260	YGL221C	NIF3	1.3
3261	YDR524C	AGE1	1.3
3262	YKR065C	PAM17	1.3
3263	YBL068W	PRS4	1.3
3264	YOL027C	MDM38	1.3
3265	YMR293C	HER2	1.3
3266	YMR144W	FDO1	1.3
3267	YMR183C	SSO2	1.3
3268	YGR197C	SNG1	1.3
3269	YDR475C	JIP4	1.3
3270	YOL164W	BDS1	1.3
3271	YGR288W	MAL13	1.3
3272	YOR383C	FIT3	1.3
3273	YLR229C	CDC42	1.3
3274	YGR232W	NAS6	1.3
3275	YIL049W	DFG10	1.3
3276	YPL144W	POC4	1.3
3277	YNL141W	AAH1	1.3
3278	YDR009W	GAL3	1.3
3279	YIL090W	ICE2	1.3
3280	YOR030W	DFG16	1.3
3281	YNR069C	BSC5	1.3
3282	YLL063C	AYT1	1.3
3283	YBR078W	ECM33	1.3
3284	YGL148W	ARO2	1.3
3285	YIL023C	YKE4	1.3
3286	YMR150C	IMP1	1.3
3287	YJR040W	GEF1	1.3
3288	YEL049W	PAU2	1.3
3289	YBR011C	IPP1	1.3
3290	YIL120W	QDR1	1.3
3291	YHR109W	CTM1	1.3
3292	YPL143W	RPL33A	1.3
3293	YJR151C	DAN4	1.3
3294	YBR168W	PEX32	1.3
3295	YNL003C	PET8	1.3
3296	YDR420W	HKR1	1.3
3297	YER037W	PHM8	1.3
3298	YDR256C	CTA1	1.3
3299	YNL056W	OCA2	1.3
3300	YCL037C	SRO9	1.3
3301	YKR104W	YKR104W	1.3
3302	YMR308C	PSE1	1.3
3303	YDR359C	EAF1	1.3
3304	YNR065C	YNR065C	1.3
3305	YDL247W	MPH2	1.3
3306	YLR054C	OSW2	1.3
3307	YPL169C	MEX67	1.3
3308	YLL039C	UBI4	1.3
3309	YCR081W	SRB8	1.3
3310	YBR194W	AIM4	1.3
3311	YLL040C	VPS13	1.3
3312	YHR017W	YSC83	1.3
3313	YLR327C	TMA10	1.3
3314	YLR038C	COX12	1.3
3315	YDR435C	PPM1	1.3
3316	YAL053W	FLC2	1.3
3317	YMR152W	YIM1	1.3
3318	YBL082C	ALG3	1.3
3319	YKR046C	PLN1	1.3
3320	YGL022W	STT3	1.3
3321	YDR156W	RPA14	1.3
3322	YJR013W	GPI14	1.3
3323	YGL222C	EDC1	1.3
3324	YJL172W	CPS1	1.3
3325	YPL079W	RPL21B	1.3
3326	YPL206C	PGC1	1.3
3327	YOR316C	COT1	1.3
3328	YER044C-A	MEI4	1.3
3329	YLR359W	ADE13	1.3
3330	YGL139W	FLC3	1.3
3331	YLR006C	SSK1	1.3
3332	YNL246W	VPS75	1.3
3333	YNL281W	HCH1	1.3
3334	YOL135C	MED7	1.3
3335	YLR348C	DIC1	1.3
3336	YDR035W	ARO3	1.3
3337	YIL040W	APQ12	1.3
3338	YOL011W	PLB3	1.3
3339	YOL067C	RTG1	1.3
3340	YNL158W	PGA1	1.3
3341	YLR437C	DIF1	1.3
3342	YOL154W	ZPS1	1.3
3343	YHR165C	PRP8	1.3
3344	YBR265W	TSC10	1.3
3345	YMR186W	HSC82	1.3
3346	YDR023W	SES1	1.3
3347	YBL003C	HTA2	1.3
3348	YIL119C	RPI1	1.3
3349	YOR317W	FAA1	1.3
3350	YHR175W	CTR2	1.3
3351	YJL164C	TPK1	1.3
3352	YEL013W	VAC8	1.3
3353	YOR229W	WTM2	1.3
3354	YJR148W	BAT2	1.3
3355	YMR237W	BCH1	1.3
3356	YML058W	SML1	1.3
3357	YGL245W	GUS1	1.3
3358	YPL274W	SAM3	1.3
3359	YOR081C	TGL5	1.3
3360	YER019W	ISC1	1.3
3361	YER107C	GLE2	1.3
3362	YDR106W	ARP10	1.3
3363	YJL219W	HXT9	1.3
3364	YNL093W	YPT53	1.3
3365	YLR264W	RPS28B	1.3
3366	YBL106C	SRO77	1.3
3367	YPL103C	FMP30	1.3
3368	YAL003W	EFB1	1.3
3369	YKL216W	URA1	1.3
3370	YER021W	RPN3	1.3
3371	YHR073W	OSH3	1.3
3372	YKL006W	RPL14A	1.3
3373	YBL010C	LAA2	1.3
3374	YJL034W	KAR2	1.3
3375	YJR074W	MOG1	1.3
3376	YER007C-A	TMA20	1.3
3377	YPR132W	RPS23B	1.3
3378	YDR238C	SEC26	1.3
3379	YBR207W	FTH1	1.3
3380	YBR086C	IST2	1.3
3381	YGR165W	MRPS35	1.3
3382	YBR019C	GAL10	1.3
3383	YDR119W	VBA4	1.3
3384	YLR087C	CSF1	1.3
3385	YER005W	YND1	1.3
3386	YLR270W	DCS1	1.3
3387	YDR070C	FMP16	1.3
3388	YML106W	URA5	1.3
3389	YGL236C	MTO1	1.3
3390	YCR106W	RDS1	1.3
3391	YKL053C-A	MDM35	1.3
3392	YHL048W	COS8	1.3
3393	YCL010C	SGF29	1.3
3394	YKL085W	MDH1	1.3
3395	YML001W	YPT7	1.3
3396	YDR046C	BAP3	1.3
3397	YPL010W	RET3	1.3
3398	YDR169C	STB3	1.3
3399	YNL269W	BSC4	1.3
3400	YHR038W	RRF1	1.3
3401	YEL059C-A	SOM1	1.3
3402	YMR063W	RIM9	1.3
3403	YER090W	TRP2	1.3
3404	YDL236W	PHO13	1.3
3405	YPL036W	PMA2	1.3
3406	YLR116W	MSL5	1.3
3407	YKL217W	JEN1	1.3
3408	YDR423C	CAD1	1.3
3409	YDR022C	ATG31	1.3
3410	YKR067W	GPT2	1.3
3411	YNL031C	HHT2	1.3
3412	YGR049W	SCM4	1.3
3413	YJL049W	CHM7	1.3
3414	YKR066C	CCP1	1.3
3415	YCR098C	GIT1	1.3
3416	YMR002W	MIX17	1.3
3417	YNL189W	SRP1	1.3
3418	YGL084C	GUP1	1.3
3419	YER063W	THO1	1.3
3420	YGR236C	SPG1	1.3
3421	YMR290C	HAS1	1.3
3422	YPL057C	SUR1	1.3
3423	YDL181W	INH1	1.3
3424	YHR108W	GGA2	1.3
3425	YNL197C	WHI3	1.3
3426	YFL018C	LPD1	1.3
3427	YPL016W	SWI1	1.3
3428	YER009W	NTF2	1.3
3429	YDR477W	SNF1	1.3
3430	YIL122W	POG1	1.3
3431	YHR071W	PCL5	1.3
3432	YDR461W	MFA1	1.3
3433	YGL156W	AMS1	1.3
3434	YGR178C	PBP1	1.3
3435	YPR035W	GLN1	1.3
3436	YDL014W	NOP1	1.3
3437	YDR471W	RPL27B	1.3
3438	YER025W	GCD11	1.3
3439	YPL219W	PCL8	1.3
3440	YPR042C	PUF2	1.3
3441	YHL033C	RPL8A	1.3
3442	YAL063C	FLO9	1.3
3443	YLR187W	SKG3	1.3
3444	YAR050W	FLO1	1.3
3445	YNL315C	ATP11	1.3
3446	YBR273C	UBX7	1.3
3447	YOR231W	MKK1	1.3
3448	YHR079C	IRE1	1.3
3449	YNL098C	RAS2	1.3
3450	YDR530C	APA2	1.3
3451	YPL075W	GCR1	1.3
3452	YMR170C	ALD2	1.3
3453	YGL202W	ARO8	1.3
3454	YOR180C	DCI1	1.3
3455	YDR487C	RIB3	1.3
3456	YHR044C	DOG1	1.3
3457	YPL099C	INA17	1.3
3458	YDL142C	CRD1	1.3
3459	YDR378C	LSM6	1.3
3460	YOR001W	RRP6	1.3
3461	YOR116C	RPO31	1.3
3462	YML129C	COX14	1.3
3463	YKL157W	APE2	1.3
3464	YGL178W	MPT5	1.3
3465	YDR252W	BTT1	1.3
3466	YMR264W	CUE1	1.3
3467	YAL014C	SYN8	1.3
3468	YIL143C	SSL2	1.3
3469	YGL181W	GTS1	1.3
3470	YGL004C	RPN14	1.3
3471	YGR118W	RPS23A	1.3
3472	YDR277C	MTH1	1.3
3473	YHR193C	EGD2	1.3
3474	YEL053C	MAK10	1.3
3475	YBR092C	PHO3	1.3
3476	YGR148C	RPL24B	1.3
3477	YNL104C	LEU4	1.3
3478	YIL137C	TMA108	1.3
3479	YIR041W	PAU15	1.3
3480	YBR117C	TKL2	1.3
3481	YIL117C	PRM5	1.3
3482	YNL268W	LYP1	1.3
3483	YGL238W	CSE1	1.3
3484	YEL019C	MMS21	1.3
3485	YBR146W	MRPS9	1.3
3486	YHR135C	YCK1	1.3
3487	YBR214W	SDS24	1.3
3488	YLR467W	YRF1-5	1.3
3489	YOR276W	CAF20	1.3
3490	YFR034C	PHO4	1.3
3491	YLR375W	STP3	1.3
3492	YDR212W	TCP1	1.3
3493	YIL145C	PAN6	1.3
3494	YJR105W	ADO1	1.3
3495	YGR224W	AZR1	1.3
3496	YGL249W	ZIP2	1.3
3497	YKR094C	RPL40B	1.3
3498	YOL152W	FRE7	1.3
3499	YBR173C	UMP1	1.3
3500	YIR015W	RPR2	1.3
3501	YLL061W	MMP1	1.3
3502	YGR088W	CTT1	1.3
3503	YBR017C	KAP104	1.3
3504	YPR184W	GDB1	1.3
3505	YDL029W	ARP2	1.3
3506	YDR380W	ARO10	1.3
3507	YER094C	PUP3	1.3
3508	YKL103C	APE1	1.3
3509	YPR021C	AGC1	1.3
3510	YBL026W	LSM2	1.3
3511	YGL033W	HOP2	1.3
3512	YLR305C	STT4	1.3
3513	YPL259C	APM1	1.3
3514	YBR229C	ROT2	1.3
3515	YML026C	RPS18B	1.3
3516	YLR287C	YLR287C	1.3
3517	YGR157W	CHO2	1.3
3518	YGL192W	IME4	1.3
3519	YBL064C	PRX1	1.3
3520	YHL028W	WSC4	1.3
3521	YCR104W	PAU3	1.3
3522	YPR030W	CSR2	1.3
3523	YCL030C	HIS4	1.3
3524	YNL080C	EOS1	1.3
3525	YLR453C	RIF2	1.3
3526	YLR448W	RPL6B	1.3
3527	YGR211W	ZPR1	1.3
3528	YDL055C	PSA1	1.3
3529	YHR056C	RSC30	1.3
3530	YGL143C	MRF1	1.3
3531	YGL205W	POX1	1.3
3532	YGR136W	LSB1	1.3
3533	YER062C	GPP2	1.3
3534	YMR006C	PLB2	1.3
3535	YBL080C	PET112	1.3
3536	YGL211W	NCS6	1.3
3537	YDL075W	RPL31A	1.3
3538	YJL223C	PAU1	1.3
3539	YOR107W	RGS2	1.3
3540	YHR116W	COX23	1.3
3541	YDR432W	NPL3	1.3
3542	YDL194W	SNF3	1.3
3543	YNL300W	TOS6	1.3
3544	YOL019W	TOS7	1.3
3545	YBR189W	RPS9B	1.3
3546	YGR007W	ECT1	1.3
3547	YDR522C	SPS2	1.3
3548	YGR175C	ERG1	1.3
3549	YHR050W	SMF2	1.3
3550	YLR333C	RPS25B	1.3
3551	YPR007C	REC8	1.3
3552	YDR055W	PST1	1.3
3553	YHL027W	RIM101	1.3
3554	YOR221C	MCT1	1.3
3555	YGR068C	ART5	1.3
3556	YLR307W	CDA1	1.3
3557	YDR073W	SNF11	1.3
3558	YOR323C	PRO2	1.3
3559	YOR250C	CLP1	1.3
3560	YER017C	AFG3	1.3
3561	YGR289C	MAL11	1.3
3562	YNL306W	MRPS18	1.3
3563	YER043C	SAH1	1.3
3564	YGR076C	MRPL25	1.3
3565	YDL217C	TIM22	1.3
3566	YBL101C	ECM21	1.3
3567	YOR192C	THI72	1.3
3568	YOL004W	SIN3	1.3
3569	YBR301W	PAU24	1.3
3570	YCR097W	HMRA1	1.3
3571	YGR028W	MSP1	1.3
3572	YPL135W	ISU1	1.3
3573	YOR232W	MGE1	1.3
3574	YDL143W	CCT4	1.3
3575	YLL026W	HSP104	1.3
3576	YDL210W	UGA4	1.3
3577	YOL151W	GRE2	1.3
3578	YLR100W	ERG27	1.3
3579	YGL197W	MDS3	1.3
3580	YMR164C	MSS11	1.3
3581	YPL215W	CBP3	1.3
3582	YMR043W	MCM1	1.3
3583	YHR179W	OYE2	1.3
3584	YPL203W	TPK2	1.3
3585	YHL024W	RIM4	1.3
3586	YGR100W	MDR1	1.3
3587	YDR519W	FPR2	1.3
3588	YHR188C	GPI16	1.3
3589	YOR315W	SFG1	1.3
3590	YJL082W	IML2	1.3
3591	YHL001W	RPL14B	1.3
3592	YDR007W	TRP1	1.3
3593	YOR117W	RPT5	1.3
3594	YGL031C	RPL24A	1.3
3595	YDL182W	LYS20	1.3
3596	YNL240C	NAR1	1.3
3597	YMR298W	LIP1	1.3
3598	YLL051C	FRE6	1.3
3599	YBR233W-A	DAD3	1.3
3600	YOR136W	IDH2	1.3
3601	YGR241C	YAP1802	1.3
3602	YFL009W	CDC4	1.3
3603	YER038C	KRE29	1.3
3604	YDR510W	SMT3	1.3
3605	YJR024C	MDE1	1.3
3606	YLR133W	CKI1	1.3
3607	YMR105C	PGM2	1.3
3608	YDR472W	TRS31	1.3
3609	YBL091C	MAP2	1.3
3610	YLR017W	MEU1	1.3
3611	YEL038W	UTR4	1.3
3612	YDR197W	CBS2	1.3
3613	YEL055C	POL5	1.3
3614	YBL022C	PIM1	1.3
3615	YIL142W	CCT2	1.3
3616	YHR194W	MDM31	1.3
3617	YKL141W	SDH3	1.3
3618	YBR208C	DUR12	1.3
3619	YFR022W	ROG3	1.3
3620	YAL012W	CYS3	1.3
3621	YBR203W	COS111	1.3
3622	YIL009W	FAA3	1.3
3623	YLR265C	NEJ1	1.3
3624	YDL064W	UBC9	1.3
3625	YDR406W	PDR15	1.3
3626	YOL103W	ITR2	1.3
3627	YLR118C	TML25	1.3
3628	YOR375C	GDH1	1.3
3629	YDR428C	BNA7	1.3
3630	YDL146W	LDB17	1.3
3631	YJL065C	DLS1	1.3
3632	YJR033C	RAV1	1.3
3633	YDR453C	TSA2	1.3
3634	YBR082C	UBC4	1.3
3635	YIR019C	FLO11	1.3
3636	YNL112W	DBP2	1.3
3637	YPL085W	SEC16	1.3
3638	YDL212W	SHR3	1.3
3639	YIL124W	AYR1	1.3
3640	YOR126C	IAH1	1.3
3641	YHR205W	SCH9	1.3
3642	YBL105C	PKC1	1.3
3643	YGL009C	LEU1	1.3
3644	YIL148W	RPL40A	1.3
3645	YHR181W	SVP26	1.3
3646	YLL010C	PSR1	1.3
3647	YOL002C	IZH2	1.3
3648	YOR160W	MTR10	1.3
3649	YKL163W	PIR3	1.3
3650	YDR502C	SAM2	1.3
3651	YOR014W	RTS1	1.3
3652	YPL106C	SSE1	1.3
3653	YNR041C	COQ2	1.3
3654	YEL006W	YEA6	1.3
3655	YBR145W	ADH5	1.3
3656	YDR436W	PPZ2	1.3
3657	YGL158W	RCK1	1.3
3658	YCR088W	ABP1	1.3
3659	YIL039W	TED1	1.3
3660	YIL135C	VHS2	1.3
3661	YLR403W	SFP1	1.3
3662	YBR205W	KTR3	1.3
3663	YDL024C	DIA3	1.3
3664	YKL109W	HAP4	1.3
3665	YJR156C	THI11	1.3
3666	YGR180C	RNR4	1.3
3667	YEL060C	PRB1	1.3
3668	YNL073W	MSK1	1.3
3669	YOL005C	RPB11	1.3
3670	YGR161C	RTS3	1.3
3671	YOR066W	MSA1	1.3
3672	YHR057C	CPR2	1.3
3673	YNL230C	ELA1	1.3
3674	YMR312W	ELP6	1.3
3675	YLR180W	SAM1	1.3
3676	YER155C	BEM2	1.3
3677	YBR026C	ETR1	1.3
3678	YNL169C	PSD1	1.3
3679	YGR085C	RPL11B	1.3
3680	YDR505C	PSP1	1.3
3681	YLR262C-A	TMA7	1.3
3682	YLL045C	RPL8B	1.3
3683	YOR224C	RPB8	1.3
3684	YEL044W	IES6	1.3
3685	YMR080C	NAM7	1.3
3686	YDL095W	PMT1	1.3
3687	YOR267C	HRK1	1.3
3688	YBR261C	TAE1	1.3
3689	YLR385C	SWC7	1.3
3690	YLR328W	NMA1	1.3
3691	YBR046C	ZTA1	1.3
3692	YLR401C	DUS3	1.3
3693	YDR079W	PET100	1.3
3694	YGR033C	TIM21	1.3
3695	YHR171W	ATG7	1.3
3696	YDR381W	YRA1	1.3
3697	YFR021W	ATG18	1.3
3698	YDL039C	PRM7	1.3
3699	YPR103W	PRE2	1.3
3700	YNL318C	HXT14	1.3
3701	YCR005C	CIT2	1.3
3702	YAL030W	SNC1	1.3
3703	YOR049C	RSB1	1.3
3704	YBR039W	ATP3	1.3
3705	YDR310C	SUM1	1.3
3706	YML101C	CUE4	1.3
3707	YBR020W	GAL1	1.3
3708	YOL060C	MAM3	1.3
3709	YMR230W	RPS10B	1.3
3710	YGR295C	COS6	1.3
3711	YLR208W	SEC13	1.3
3712	YLR249W	YEF3	1.3
3713	YOR108W	LEU9	1.3
3714	YOL104C	NDJ1	1.3
3715	YBR085W	AAC3	1.3
3716	YER169W	RPH1	1.3
3717	YAR033W	MST28	1.3
3718	YOR270C	VPH1	1.3
3719	YLR193C	UPS1	1.3
3720	YDL049C	KNH1	1.3
3721	YPR040W	TIP41	1.3
3722	YCL050C	APA1	1.3
3723	YBL040C	ERD2	1.3
3724	YCR033W	SNT1	1.3
3725	YCL067C	HMLALPHA2	1.3
3726	YCR068W	ATG15	1.3
3727	YNR076W	PAU6	1.3
3728	YHL031C	GOS1	1.3
3729	YAR042W	SWH1	1.3
3730	YMR142C	RPL13B	1.3
3731	YMR038C	CCS1	1.3
3732	YIL011W	TIR3	1.3
3733	YGR281W	YOR1	1.3
3734	YNL096C	RPS7B	1.3
3735	YDR091C	RLI1	1.3
3736	YLR048W	RPS0B	1.3
3737	YER144C	UBP5	1.3
3738	YMR024W	MRPL3	1.3
3739	YCL044C	MGR1	1.3
3740	YJL159W	HSP150	1.3
3741	YFR025C	HIS2	1.3
3742	YBR054W	YRO2	1.3
3743	YDL156W	CMR1	1.3
3744	YNL020C	ARK1	1.3
3745	YGR106C	VOA1	1.3
3746	YCR030C	SYP1	1.3
3747	YDR204W	COQ4	1.3
3748	YOR155C	ISN1	1.3
3749	YOR293W	RPS10A	1.3
3750	YPL084W	BRO1	1.3
3751	YKL204W	EAP1	1.3
3752	YPL121C	MEI5	1.3
3753	YDR231C	COX20	1.3
3754	YER083C	GET2	1.3
3755	YPR113W	PIS1	1.3
3756	YOL141W	PPM2	1.3
3757	YCR067C	SED4	1.3
3758	YIL065C	FIS1	1.3
3759	YGR094W	VAS1	1.3
3760	YMR307W	GAS1	1.3
3761	YOR084W	LPX1	1.3
3762	YNR055C	HOL1	1.3
3763	YKR042W	UTH1	1.3
3764	YOR002W	ALG6	1.3
3765	YHR010W	RPL27A	1.3
3766	YOR035C	SHE4	1.3
3767	YNL264C	PDR17	1.3
3768	YDR447C	RPS17B	1.3
3769	YGL028C	SCW11	1.3
3770	YCR028C	FEN2	1.3
3771	YOR040W	GLO4	1.3
3772	YOR287C	RRP36	1.3
3773	YMR318C	ADH6	1.3
3774	YPR024W	YME1	1.3
3775	YOR109W	INP53	1.3
3776	YCR071C	IMG2	1.3
3777	YDR011W	SNQ2	1.3
3778	YLR441C	RPS1A	1.3
3779	YIL030C	SSM4	1.3
3780	YOL155C	HPF1	1.3
3781	YMR058W	FET3	1.3
3782	YBR249C	ARO4	1.3
3783	YJR139C	HOM6	1.3
3784	YBR068C	BAP2	1.3
3785	YBL015W	ACH1	1.3
3786	YER072W	VTC1	1.3
3787	YDR404C	RPB7	1.3
3788	YFL055W	AGP3	1.3
3789	YGL209W	MIG2	1.3
3790	YLR081W	GAL2	1.3
3791	YLR342W	FKS1	1.3
3792	YBR089C-A	NHP6B	1.3
3793	YGL196W	DSD1	1.3
3794	YKR011C	FPT1	1.3
3795	YKL148C	SDH1	1.3
3796	YDL120W	YFH1	1.3
3797	YEL047C	FRD1	1.3
3798	YPL009C	RQC2	1.3
3799	YOL084W	PHM7	1.3
3800	YOR209C	NPT1	1.3
3801	YLR029C	RPL15A	1.3
3802	YLR310C	CDC25	1.3
3803	YEL024W	RIP1	1.3
3804	YBR151W	APD1	1.3
3805	YEL011W	GLC3	1.3
3806	YER026C	CHO1	1.3
3807	YLR120C	YPS1	1.3
3808	YOR172W	YRM1	1.3
3809	YOR341W	RPA190	1.3
3810	YIL101C	XBP1	1.2
3811	YCR096C	HMRA2	1.2
3812	YGR063C	SPT4	1.2
3813	YDL222C	FMP45	1.2
3814	YPR140W	TAZ1	1.2
3815	YLR134W	PDC5	1.2
3816	YIL167W	SDL1	1.2
3817	YLR259C	HSP60	1.2
3818	YMR154C	RIM13	1.2
3819	YML009C	MRPL39	1.2
3820	YAL022C	FUN26	1.2
3821	YBL017C	PEP1	1.2
3822	YDL141W	BPL1	1.2
3823	YJR094W-A	RPL43B	1.2
3824	YGR249W	MGA1	1.2
3825	YDR026C	NSI1	1.2
3826	YCL058C	FYV5	1.2
3827	YBR004C	GPI18	1.2
3828	YPR054W	SMK1	1.2
3829	YER087C-B	SBH1	1.2
3830	YGL001C	ERG26	1.2
3831	YER027C	GAL83	1.2
3832	YIR038C	GTT1	1.2
3833	YCR039C	MATALPHA2	1.2
3834	YCL005W	LDB16	1.2
3835	YMR208W	ERG12	1.2
3836	YDR538W	PAD1	1.2
3837	YJR003C	MRX12	1.2
3838	YBR162C	TOS1	1.2
3839	YMR145C	NDE1	1.2
3840	YMR194W	RPL36A	1.2
3841	YGL131C	SNT2	1.2
3842	YDR534C	FIT1	1.2
3843	YAL042W	ERV46	1.2
3844	YNL052W	COX5A	1.2
3845	YDR394W	RPT3	1.2
3846	YMR035W	IMP2	1.2
3847	YFR014C	CMK1	1.2
3848	YEL031W	SPF1	1.2
3849	YNL329C	PEX6	1.2
3850	YLR256W	HAP1	1.2
3851	YNL287W	SEC21	1.2
3852	YDL052C	SLC1	1.2
3853	YOR095C	RKI1	1.2
3854	YDR430C	CYM1	1.2
3855	YPL017C	IRC15	1.2
3856	YIL006W	YIA6	1.2
3857	YOR067C	ALG8	1.2
3858	YOL061W	PRS5	1.2
3859	YFL060C	SNO3	1.2
3860	YDR456W	NHX1	1.2
3861	YOR175C	ALE1	1.2
3862	YHR096C	HXT5	1.2
3863	YML127W	RSC9	1.2
3864	YFL041W	FET5	1.2
3865	YIL153W	RRD1	1.2
3866	YGL035C	MIG1	1.2
3867	YDL004W	ATP16	1.2
3868	YOR382W	FIT2	1.2
3869	YER145C	FTR1	1.2
3870	YDL211C	YDL211C	1.2
3871	YDR513W	GRX2	1.2
3872	YKL224C	PAU16	1.2
3873	YFL062W	COS4	1.2
3874	YBR074W	PFF1	1.2
3875	YBL066C	SEF1	1.2
3876	YDR093W	DNF2	1.2
3877	YEL026W	SNU13	1.2
3878	YGL168W	HUR1	1.2
3879	YIL010W	DOT5	1.2
3880	YBL047C	EDE1	1.2
3881	YOR262W	GPN2	1.2
3882	YER004W	FMP52	1.2
3883	YEL065W	SIT1	1.2
3884	YJR062C	NTA1	1.2
3885	YIL155C	GUT2	1.2
3886	YIL127C	RRT14	1.2
3887	YFR007W	YFH7	1.2
3888	YAL061W	BDH2	1.2
3889	YGL229C	SAP4	1.2
3890	YOR027W	STI1	1.2
3891	YLR293C	GSP1	1.2
3892	YJR047C	ANB1	1.2
3893	YBR223C	TDP1	1.2
3894	YNL131W	TOM22	1.2
3895	YHR047C	AAP1	1.2
3896	YBL001C	ECM15	1.2
3897	YML029W	USA1	1.2
3898	YML004C	GLO1	1.2
3899	YCR024C	SLM5	1.2
3900	YGR206W	MVB12	1.2
3901	YDR450W	RPS18A	1.2
3902	YNL044W	YIP3	1.2
3903	YBR157C	ICS2	1.2
3904	YLR295C	ATP14	1.2
3905	YOR271C	FSF1	1.2
3906	YLR258W	GSY2	1.2
3907	YDL061C	RPS29B	1.2
3908	YIL154C	IMP21	1.2
3909	YHR208W	BAT1	1.2
3910	YDR084C	TVP23	1.2
3911	YMR256C	COX7	1.2
3912	YHR016C	YSC84	1.2
3913	YLL052C	AQY2	1.2
3914	YCR037C	PHO87	1.2
3915	YHL025W	SNF6	1.2
3916	YHR136C	SPL2	1.2
3917	YGR243W	MPC3	1.2
3918	YHR001W-A	QCR10	1.2
3919	YDR424C	DYN2	1.2
3920	YDL082W	RPL13A	1.2
3921	YBL091C-A	SCS22	1.2
3922	YDR470C	UGO1	1.2
3923	YDR236C	FMN1	1.2
3924	YGL167C	PMR1	1.2
3925	YJL177W	RPL17B	1.2
3926	YPL200W	CSM4	1.2
3927	YOR191W	ULS1	1.2
3928	YPR067W	ISA2	1.2
3929	YFR050C	PRE4	1.2
3930	YML100W	TSL1	1.2
3931	YLR406C	RPL31B	1.2
3932	YLR089C	ALT1	1.2
3933	YDL072C	YET3	1.2
3934	YEL037C	RAD23	1.2
3935	YHR099W	TRA1	1.2
3936	YCL017C	NFS1	1.2
3937	YLR393W	ATP10	1.2
3938	YLR027C	AAT2	1.2
3939	YER117W	RPL23B	1.2
