SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET17

Rank	Gene	Common	Score
3155	YLR215C	CDC123	1.3
3156	YBL052C	SAS3	1.3
3157	YDR498C	SEC20	1.3
3158	YCL054W	SPB1	1.3
3159	YMR157C	AIM36	1.3
3160	YMR056C	AAC1	1.3
3161	YKL040C	NFU1	1.3
3162	YHR155W	LAM1	1.3
3163	YLR245C	CDD1	1.3
3164	YMR285C	NGL2	1.3
3165	YKL022C	CDC16	1.3
3166	YER132C	PMD1	1.3
3167	YER185W	PUG1	1.3
3168	YGL122C	NAB2	1.3
3169	YFR005C	SAD1	1.3
3170	YER167W	BCK2	1.3
3171	YAL021C	CCR4	1.3
3172	YGR099W	TEL2	1.3
3173	YKL026C	GPX1	1.3
3174	YLR289W	GUF1	1.3
3175	YBL009W	ALK2	1.3
3176	YPL070W	MUK1	1.3
3177	YDR510W	SMT3	1.3
3178	YBL061C	SKT5	1.3
3179	YKL002W	DID4	1.3
3180	YJR140C	HIR3	1.3
3181	YJL033W	HCA4	1.3
3182	YMR239C	RNT1	1.3
3183	YDR438W	THI74	1.3
3184	YLR014C	PPR1	1.3
3185	YPL183W-A	RTC6	1.3
3186	YDL010W	GRX6	1.3
3187	YCR094W	CDC50	1.3
3188	YOL108C	INO4	1.3
3189	YDR147W	EKI1	1.3
3190	YDR452W	PPN1	1.3
3191	YPR137W	RRP9	1.3
3192	YMR081C	ISF1	1.3
3193	YDR216W	ADR1	1.3
3194	YER046W	SPO73	1.3
3195	YHR005C-A	TIM10	1.3
3196	YLR316C	TAD3	1.3
3197	YNL163C	RIA1	1.3
3198	YBL067C	UBP13	1.3
3199	YMR037C	MSN2	1.3
3200	YGL151W	NUT1	1.3
3201	YCL029C	BIK1	1.3
3202	YLR189C	ATG26	1.3
3203	YOR219C	STE13	1.3
3204	YHR084W	STE12	1.3
3205	YML061C	PIF1	1.3
3206	YLR003C	CMS1	1.3
3207	YJR067C	YAE1	1.3
3208	YDR484W	VPS52	1.3
3209	YDR005C	MAF1	1.3
3210	YDL200C	MGT1	1.3
3211	YGR096W	TPC1	1.3
3212	YLR204W	QRI5	1.3
3213	YJL058C	BIT61	1.3
3214	YLR020C	YEH2	1.3
3215	YKL139W	CTK1	1.3
3216	YBR114W	RAD16	1.3
3217	YNR028W	CPR8	1.3
3218	YDL217C	TIM22	1.3
3219	YPL124W	SPC29	1.3
3220	YDR021W	FAL1	1.3
3221	YLR399C	BDF1	1.3
3222	YLR181C	VTA1	1.3
3223	YKR019C	IRS4	1.3
3224	YKL017C	HCS1	1.3
3225	YHR102W	KIC1	1.3
3226	YDL194W	SNF3	1.3
3227	YNL182C	IPI3	1.3
3228	YJR126C	VPS70	1.3
3229	YML034W	SRC1	1.3
3230	YKL221W	MCH2	1.3
3231	YIL022W	TIM44	1.3
3232	YNL119W	NCS2	1.3
3233	YLR081W	GAL2	1.3
3234	YER008C	SEC3	1.3
3235	YLR010C	TEN1	1.3
3236	YOR358W	HAP5	1.3
3237	YFR046C	CNN1	1.3
3238	YPL083C	SEN54	1.3
3239	YIR033W	MGA2	1.3
3240	YDR009W	GAL3	1.3
3241	YPL175W	SPT14	1.3
3242	YPL112C	PEX25	1.3
3243	YPL015C	HST2	1.3
3244	YER123W	YCK3	1.3
3245	YOL149W	DCP1	1.3
3246	YOR094W	ARF3	1.3
3247	YPL024W	RMI1	1.3
3248	YBR255W	MTC4	1.3
3249	YLR155C	ASP3-1	1.3
3250	YPR055W	SEC8	1.3
3251	YJL010C	NOP9	1.3
3252	YDR069C	DOA4	1.3
3253	YOR073W	SGO1	1.3
3254	YDL153C	SAS10	1.3
3255	YPR161C	SGV1	1.3
3256	YOR207C	RET1	1.3
3257	YKL114C	APN1	1.3
3258	YIL003W	CFD1	1.3
3259	YKL112W	ABF1	1.3
3260	YPL170W	DAP1	1.3
3261	YNL225C	CNM67	1.3
3262	YBR049C	REB1	1.3
3263	YLR435W	TSR2	1.3
3264	YOL105C	WSC3	1.3
3265	YHR069C	RRP4	1.3
3266	YDL042C	SIR2	1.3
3267	YBR129C	OPY1	1.3
3268	YJL204C	RCY1	1.3
3269	YLL004W	ORC3	1.3
3270	YOR237W	HES1	1.3
3271	YIL146C	ATG32	1.3
3272	YLR423C	ATG17	1.3
3273	YDR162C	NBP2	1.3
3274	YDR316W	OMS1	1.3
3275	YLR071C	RGR1	1.3
3276	YER054C	GIP2	1.3
3277	YGL201C	MCM6	1.3
3278	YPL178W	CBC2	1.3
3279	YOR377W	ATF1	1.3
3280	YDR317W	HIM1	1.3
3281	YKR002W	PAP1	1.3
3282	YKL110C	KTI12	1.3
3283	YPL181W	CTI6	1.3
3284	YLR021W	IRC25	1.3
3285	YLR411W	CTR3	1.3
3286	YPL217C	BMS1	1.2
3287	YKL092C	BUD2	1.2
3288	YER050C	RSM18	1.2
3289	YJL044C	GYP6	1.2
3290	YPR082C	DIB1	1.2
3291	YHR147C	MRPL6	1.2
3292	YNL177C	MRPL22	1.2
3293	YPR140W	TAZ1	1.2
3294	YEL041W	YEF1	1.2
3295	YAL043C	PTA1	1.2
3296	YOL080C	REX4	1.2
3297	YBL018C	POP8	1.2
3298	YMR293C	HER2	1.2
3299	YMR055C	BUB2	1.2
3300	YOR210W	RPB10	1.2
3301	YGR163W	GTR2	1.2
3302	YDL213C	NOP6	1.2
3303	YBL106C	SRO77	1.2
3304	YGR062C	COX18	1.2
3305	YOL042W	NGL1	1.2
3306	YDL225W	SHS1	1.2
3307	YMR156C	TPP1	1.2
3308	YDR486C	VPS60	1.2
3309	YGL073W	HSF1	1.2
3310	YOR127W	RGA1	1.2
3311	YDR256C	CTA1	1.2
3312	YOR069W	VPS5	1.2
3313	YGL127C	SOH1	1.2
3314	YML118W	NGL3	1.2
3315	YBR227C	MCX1	1.2
3316	YBR014C	GRX7	1.2
3317	YDR207C	UME6	1.2
3318	YBR236C	ABD1	1.2
3319	YMR163C	INP2	1.2
3320	YIL126W	STH1	1.2
3321	YAR014C	BUD14	1.2
3322	YGR084C	MRP13	1.2
3323	YDR362C	TFC6	1.2
3324	YDR389W	SAC7	1.2
3325	YDR334W	SWR1	1.2
3326	YDL092W	SRP14	1.2
3327	YOL026C	MIM1	1.2
3328	YEL064C	AVT2	1.2
3329	YPL030W	TRM44	1.2
3330	YPR156C	TPO3	1.2
3331	YML129C	COX14	1.2
3332	YDR462W	MRPL28	1.2
3333	YPL228W	CET1	1.2
3334	YKL074C	MUD2	1.2
3335	YER080W	AIM9	1.2
3336	YJL209W	CBP1	1.2
3337	YPR049C	ATG11	1.2
3338	YGR262C	BUD32	1.2
3339	YPR040W	TIP41	1.2
3340	YDL108W	KIN28	1.2
3341	YML013W	UBX2	1.2
3342	YKL161C	KDX1	1.2
3343	YLR371W	ROM2	1.2
3344	YDR469W	SDC1	1.2
3345	YOR294W	RRS1	1.2
3346	YKL058W	TOA2	1.2
3347	YBR153W	RIB7	1.2
3348	YLR157C	ASP3-2	1.2
3349	YCR079W	PTC6	1.2
3350	YIR021W	MRS1	1.2
3351	YIL023C	YKE4	1.2
3352	YLR260W	LCB5	1.2
3353	YDR378C	LSM6	1.2
3354	YBR267W	REI1	1.2
3355	YOR086C	TCB1	1.2
3356	YGL083W	SCY1	1.2
3357	YJR052W	RAD7	1.2
3358	YLL043W	FPS1	1.2
3359	YCR027C	RHB1	1.2
3360	YHR114W	BZZ1	1.2
3361	YOL144W	NOP8	1.2
3362	YIL099W	SGA1	1.2
3363	YBL079W	NUP170	1.2
3364	YPL017C	IRC15	1.2
3365	YMR270C	RRN9	1.2
3366	YER015W	FAA2	1.2
3367	YOR113W	AZF1	1.2
3368	YBR055C	PRP6	1.2
3369	YMR061W	RNA14	1.2
3370	YDR428C	BNA7	1.2
3371	YNL127W	FAR11	1.2
3372	YEL003W	GIM4	1.2
3373	YJR153W	PGU1	1.2
3374	YPL140C	MKK2	1.2
3375	YPR139C	LOA1	1.2
3376	YMR104C	YPK2	1.2
3377	YOR084W	LPX1	1.2
3378	YGR144W	THI4	1.2
3379	YML065W	ORC1	1.2
3380	YOR032C	HMS1	1.2
3381	YDR146C	SWI5	1.2
3382	YPL117C	IDI1	1.2
3383	YGR166W	TRS65	1.2
3384	YPR046W	MCM16	1.2
3385	YJL207C	LAA1	1.2
3386	YIL147C	SLN1	1.2
3387	YJR161C	COS5	1.2
3388	YGL116W	CDC20	1.2
3389	YBR301W	PAU24	1.2
3390	YDR173C	ARG82	1.2
3391	YPL043W	NOP4	1.2
3392	YEL069C	HXT13	1.2
3393	YBR042C	CST26	1.2
3394	YAL053W	FLC2	1.2
3395	YJR151C	DAN4	1.2
3396	YPL139C	UME1	1.2
3397	YGL017W	ATE1	1.2
3398	YFL023W	BUD27	1.2
3399	YMR179W	SPT21	1.2
3400	YJR102C	VPS25	1.2
3401	YOL148C	SPT20	1.2
3402	YCL027W	FUS1	1.2
3403	YJL098W	SAP185	1.2
3404	YEL044W	IES6	1.2
3405	YKL093W	MBR1	1.2
3406	YLR093C	NYV1	1.2
3407	YDR142C	PEX7	1.2
3408	YIR013C	GAT4	1.2
3409	YMR282C	AEP2	1.2
3410	YDR246W	TRS23	1.2
3411	YBR107C	IML3	1.2
3412	YDR028C	REG1	1.2
3413	YKR054C	DYN1	1.2
3414	YMR277W	FCP1	1.2
3415	YLR087C	CSF1	1.2
3416	YOL008W	COQ10	1.2
3417	YJL087C	TRL1	1.2
3418	YLL063C	AYT1	1.2
3419	YDR419W	RAD30	1.2
3420	YBR268W	MRPL37	1.2
3421	YJR035W	RAD26	1.2
3422	YCR071C	IMG2	1.2
3423	YOR257W	CDC31	1.2
3424	YML035C	AMD1	1.2
3425	YKL143W	LTV1	1.2
3426	YDL248W	COS7	1.2
3427	YKL020C	SPT23	1.2
3428	YJL214W	HXT8	1.2
3429	YNL309W	STB1	1.2
3430	YER099C	PRS2	1.2
3431	YKR097W	PCK1	1.2
3432	YMR232W	FUS2	1.2
3433	YDR118W	APC4	1.2
3434	YBL034C	STU1	1.2
3435	YOR116C	RPO31	1.2
3436	YDR331W	GPI8	1.2
3437	YBR040W	FIG1	1.2
3438	YOR213C	SAS5	1.2
3439	YGR047C	TFC4	1.2
3440	YLR068W	FYV7	1.2
3441	YDL207W	GLE1	1.2
3442	YDR501W	PLM2	1.2
3443	YHR121W	LSM12	1.2
3444	YJL003W	COX16	1.2
3445	YGL169W	SUA5	1.2
3446	YPL060W	MFM1	1.2
3447	YDL155W	CLB3	1.2
3448	YFL017C	GNA1	1.2
3449	YDR151C	CTH1	1.2
3450	YMR280C	CAT8	1.2
3451	YGR241C	YAP1802	1.2
3452	YPL125W	KAP120	1.2
3453	YFR001W	LOC1	1.2
3454	YMR117C	SPC24	1.2
3455	YDR201W	SPC19	1.2
3456	YKL137W	CMC1	1.2
3457	YGL134W	PCL10	1.2
3458	YHR082C	KSP1	1.2
3459	YPL040C	ISM1	1.2
3460	YOR179C	SYC1	1.2
3461	YIR023W	DAL81	1.2
3462	YDL161W	ENT1	1.2
3463	YNL032W	SIW14	1.2
3464	YFL033C	RIM15	1.2
3465	YKR037C	SPC34	1.2
3466	YPR061C	JID1	1.2
3467	YOL001W	PHO80	1.2
3468	YCR061W	TVS1	1.2
3469	YDR470C	UGO1	1.2
3470	YPL202C	AFT2	1.2
3471	YMR001C	CDC5	1.2
3472	YCR073C	SSK22	1.2
3473	YGR046W	TAM41	1.2
3474	YJR095W	SFC1	1.2
3475	YHR060W	VMA22	1.2
3476	YLL002W	RTT109	1.2
3477	YKR053C	YSR3	1.2
3478	YJL126W	NIT2	1.2
3479	YHR151C	MTC6	1.2
3480	YIR010W	DSN1	1.2
3481	YHR015W	MIP6	1.2
3482	YLR096W	KIN2	1.2
3483	YLR228C	ECM22	1.2
3484	YBR073W	RDH54	1.2
3485	YJL108C	PRM10	1.2
3486	YKL099C	UTP11	1.2
3487	YIL042C	PKP1	1.2
3488	YMR288W	HSH155	1.2
3489	YBR005W	RCR1	1.2
3490	YCR010C	ADY2	1.2
3491	YAL020C	ATS1	1.2
3492	YOR089C	VPS21	1.2
3493	YCL011C	GBP2	1.2
3494	YNL262W	POL2	1.2
3495	YPL002C	SNF8	1.2
3496	YPL089C	RLM1	1.2
3497	YDR108W	TRS85	1.2
3498	YLR141W	RRN5	1.2
3499	YKL166C	TPK3	1.2
3500	YPL189W	GUP2	1.2
3501	YMR257C	PET111	1.2
3502	YIR019C	FLO11	1.2
3503	YPR189W	SKI3	1.2
3504	YJL176C	SWI3	1.2
3505	YML058W-A	HUG1	1.2
3506	YOL128C	YGK3	1.2
3507	YDL090C	RAM1	1.2
3508	YHR005C	GPA1	1.2
3509	YJL095W	BCK1	1.2
3510	YJR062C	NTA1	1.2
3511	YLR403W	SFP1	1.2
3512	YOR052C	TMC1	1.2
3513	YNL133C	FYV6	1.2
3514	YOR054C	VHS3	1.2
3515	YDR139C	RUB1	1.2
3516	YML023C	NSE5	1.2
3517	YBR044C	TCM62	1.2
3518	YHR073W	OSH3	1.2
3519	YDR006C	SOK1	1.2
3520	YGL203C	KEX1	1.2
3521	YJR083C	ACF4	1.2
3522	YDR206W	EBS1	1.2
3523	YDR424C	DYN2	1.2
3524	YGR181W	TIM13	1.2
3525	YLR078C	BOS1	1.2
3526	YCR063W	BUD31	1.2
3527	YCL051W	LRE1	1.2
3528	YKL098W	MTC2	1.2
3529	YCR105W	ADH7	1.2
3530	YNL206C	RTT106	1.2
3531	YER127W	LCP5	1.2
3532	YBR298C	MAL31	1.2
3533	YBR122C	MRPL36	1.2
3534	YLR412W	BER1	1.2
3535	YMR126C	DLT1	1.2
3536	YHR120W	MSH1	1.2
3537	YHR204W	MNL1	1.2
3538	YDR314C	RAD34	1.2
3539	YML114C	TAF8	1.2
3540	YPR129W	SCD6	1.2
3541	YCR047C	BUD23	1.2
3542	YHR124W	NDT80	1.2
3543	YDR137W	RGP1	1.2
3544	YER047C	SAP1	1.2
3545	YPL148C	PPT2	1.2
3546	YLR139C	SLS1	1.2
3547	YDR097C	MSH6	1.2
3548	YBR231C	SWC5	1.2
3549	YGL005C	COG7	1.2
3550	YDR318W	MCM21	1.2
3551	YNR027W	BUD17	1.2
3552	YFL009W	CDC4	1.2
3553	YLR102C	APC9	1.2
3554	YOR330C	MIP1	1.2
3555	YDR461W	MFA1	1.2
3556	YFL013C	IES1	1.2
3557	YHR088W	RPF1	1.2
3558	YDR244W	PEX5	1.2
3559	YJL179W	PFD1	1.2
3560	YML113W	DAT1	1.2
3561	YMR313C	TGL3	1.2
3562	YBR103W	SIF2	1.2
3563	YML046W	PRP39	1.2
3564	YNL267W	PIK1	1.2
3565	YDL117W	CYK3	1.2
3566	YOR357C	SNX3	1.2
3567	YAL058W	CNE1	1.2
3568	YBR193C	MED8	1.2
3569	YPL146C	NOP53	1.2
3570	YNR007C	ATG3	1.2
3571	YKL208W	CBT1	1.2
3572	YER028C	MIG3	1.2
3573	YPL190C	NAB3	1.2
3574	YHR139C	SPS100	1.2
3575	YFL034C-B	MOB2	1.2
3576	YJR034W	PET191	1.2
3577	YGL150C	INO80	1.2
3578	YJL023C	PET130	1.2
3579	YDR337W	MRPS28	1.2
3580	YNL080C	EOS1	1.2
3581	YHR023W	MYO1	1.2
3582	YDR379W	RGA2	1.2
3583	YER051W	JHD1	1.2
3584	YKL197C	PEX1	1.2
3585	YDR299W	BFR2	1.2
3586	YMR044W	IOC4	1.2
3587	YLR005W	SSL1	1.2
3588	YPR143W	RRP15	1.2
3589	YOL081W	IRA2	1.2
3590	YNR054C	ESF2	1.2
3591	YHR143W-A	RPC10	1.2
3592	YJL041W	NSP1	1.2
3593	YDR080W	VPS41	1.2
3594	YER030W	CHZ1	1.2
3595	YGR215W	RSM27	1.2
3596	YHR165C	PRP8	1.2
3597	YDL099W	BUG1	1.2
3598	YPL020C	ULP1	1.2
3599	YDL024C	DIA3	1.2
3600	YLR070C	XYL2	1.2
3601	YDR490C	PKH1	1.2
3602	YNL091W	NST1	1.2
3603	YCL024W	KCC4	1.2
3604	YHR109W	CTM1	1.2
3605	YHR115C	DMA1	1.2
3606	YDR180W	SCC2	1.2
3607	YBR004C	GPI18	1.2
3608	YBL060W	YEL1	1.2
3609	YEL049W	PAU2	1.2
3610	YJR022W	LSM8	1.2
3611	YDR051C	DET1	1.2
3612	YER171W	RAD3	1.2
3613	YPL153C	RAD53	1.2
3614	YPR093C	ASR1	1.2
3615	YIL061C	SNP1	1.2
3616	YPL055C	LGE1	1.2
3617	YGR009C	SEC9	1.2
3618	YCR106W	RDS1	1.2
3619	YNL097C	PHO23	1.2
3620	YMR040W	YET2	1.2
3621	YOR195W	SLK19	1.2
3622	YDR150W	NUM1	1.2
3623	YPL230W	USV1	1.2
3624	YBR237W	PRP5	1.2
3625	YEL016C	NPP2	1.2
3626	YNL083W	SAL1	1.2
3627	YLR221C	RSA3	1.2
3628	YDR198C	RKM2	1.2
3629	YPR075C	OPY2	1.2
3630	YDL230W	PTP1	1.2
3631	YKR020W	VPS51	1.2
3632	YFL049W	SWP82	1.2
3633	YKL089W	MIF2	1.2
3634	YIL137C	TMA108	1.2
3635	YGL061C	DUO1	1.2
3636	YKL086W	SRX1	1.2
3637	YBR002C	RER2	1.2
3638	YLR309C	IMH1	1.2
3639	YPL069C	BTS1	1.2
3640	YEL005C	VAB2	1.2
3641	YKL032C	IXR1	1.2
3642	YPR051W	MAK3	1.2
3643	YBR163W	EXO5	1.2
3644	YIL156W	UBP7	1.2
3645	YOR192C	THI72	1.2
3646	YOR144C	ELG1	1.2
3647	YLR116W	MSL5	1.2
3648	YMR323W	ERR3	1.2
3649	YIL049W	DFG10	1.2
3650	YJR060W	CBF1	1.2
3651	YIL009C-A	EST3	1.2
3652	YNL047C	SLM2	1.2
3653	YLR433C	CNA1	1.2
3654	YGR112W	SHY1	1.2
3655	YGL164C	YRB30	1.2
3656	YOL138C	RTC1	1.2
3657	YDL122W	UBP1	1.2
3658	YIL037C	PRM2	1.2
3659	YDR288W	NSE3	1.2
3660	YBR140C	IRA1	1.2
3661	YDR128W	MTC5	1.2
3662	YCL032W	STE50	1.2
3663	YNL188W	KAR1	1.2
3664	YPR168W	NUT2	1.2
3665	YGL226W	MTC3	1.2
3666	YNL027W	CRZ1	1.2
3667	YNL326C	PFA3	1.2
3668	YDR536W	STL1	1.2
3669	YDR351W	SBE2	1.2
3670	YGR120C	COG2	1.2
3671	YMR211W	DML1	1.2
3672	YJR086W	STE18	1.2
3673	YBL006C	LDB7	1.2
3674	YDL205C	HEM3	1.2
3675	YKL059C	MPE1	1.2
3676	YMR311C	GLC8	1.2
3677	YKL176C	LST4	1.2
3678	YBR150C	TBS1	1.2
3679	YKL109W	HAP4	1.2
3680	YGL153W	PEX14	1.2
3681	YNL271C	BNI1	1.2
3682	YMR168C	CEP3	1.2
3683	YLR004C	THI73	1.2
3684	YDR164C	SEC1	1.2
3685	YDR182W	CDC1	1.2
3686	YLR115W	CFT2	1.2
3687	YJR158W	HXT16	1.2
3688	YPL193W	RSA1	1.2
3689	YGR002C	SWC4	1.2
3690	YNL077W	APJ1	1.2
3691	YLR262C-A	TMA7	1.2
3692	YML121W	GTR1	1.2
3693	YLR151C	PCD1	1.2
3694	YGR271W	SLH1	1.2
3695	YDR267C	CIA1	1.2
3696	YGR074W	SMD1	1.2
3697	YJR134C	SGM1	1.2
3698	YOL137W	BSC6	1.2
3699	YLR054C	OSW2	1.2
3700	YGR036C	CAX4	1.2
3701	YLR187W	SKG3	1.2
3702	YBL091C-A	SCS22	1.2
3703	YKR004C	ECM9	1.2
3704	YGR212W	SLI1	1.2
3705	YMR233W	TRI1	1.2
3706	YKL203C	TOR2	1.2
3707	YHR172W	SPC97	1.2
3708	YDR205W	MSC2	1.2
3709	YDR405W	MRP20	1.2
3710	YKL132C	RMA1	1.2
3711	YDL047W	SIT4	1.2
3712	YHR103W	SBE22	1.2
3713	YGL133W	ITC1	1.2
3714	YHL013C	OTU2	1.2
3715	YBL105C	PKC1	1.2
3716	YJL045W	SDH9	1.2
3717	YGL157W	ARI1	1.2
3718	YER115C	SPR6	1.2
3719	YDR081C	PDC2	1.2
3720	YGL002W	ERP6	1.2
3721	YCL038C	ATG22	1.2
3722	YOL112W	MSB4	1.2
3723	YML095C	RAD10	1.2
3724	YGL130W	CEG1	1.2
3725	YDR022C	ATG31	1.2
3726	YLR457C	NBP1	1.2
3727	YKR050W	TRK2	1.2
3728	YGR098C	ESP1	1.2
3729	YGL131C	SNT2	1.2
3730	YMR251W	GTO3	1.2
3731	YLR170C	APS1	1.2
3732	YCR086W	CSM1	1.2
3733	YDR169C	STB3	1.2
3734	YHR034C	PIH1	1.2
3735	YLR051C	FCF2	1.2
3736	YOR048C	RAT1	1.2
3737	YCR026C	NPP1	1.2
3738	YLR094C	GIS3	1.2
3739	YFR022W	ROG3	1.2
3740	YLR086W	SMC4	1.2
3741	YMR048W	CSM3	1.2
3742	YOR129C	AFI1	1.2
3743	YCL036W	GFD2	1.2
3744	YKL072W	STB6	1.2
3745	YOL069W	NUF2	1.2
3746	YBR095C	RXT2	1.2
3747	YKR064W	OAF3	1.2
3748	YOR220W	RCN2	1.2
3749	YNL148C	ALF1	1.2
3750	YBL026W	LSM2	1.2
3751	YKR083C	DAD2	1.2
3752	YPR180W	AOS1	1.2
3753	YHR198C	AIM18	1.2
3754	YLR147C	SMD3	1.2
3755	YLR454W	FMP27	1.2
3756	YLR033W	RSC58	1.2
3757	YPL119C	DBP1	1.2
3758	YDR123C	INO2	1.2
3759	YFL036W	RPO41	1.2
3760	YJR084W	YJR084W	1.2
3761	YGL060W	YBP2	1.2
3762	YML104C	MDM1	1.2
3763	YBR157C	ICS2	1.2
3764	YHR067W	HTD2	1.2
3765	YBR022W	POA1	1.2
3766	YEL004W	YEA4	1.2
3767	YKL079W	SMY1	1.2
3768	YMR180C	CTL1	1.2
3769	YDR457W	TOM1	1.2
3770	YFR034C	PHO4	1.2
3771	YBL097W	BRN1	1.2
3772	YJR150C	DAN1	1.2
3773	YHR040W	BCD1	1.2
3774	YPL021W	ECM23	1.2
3775	YAR020C	PAU7	1.2
3776	YBR074W	PFF1	1.2
3777	YGR145W	ENP2	1.2
3778	YDR078C	SHU2	1.2
3779	YLR191W	PEX13	1.2
3780	YPR054W	SMK1	1.2
3781	YDL214C	PRR2	1.2
3782	YKL198C	PTK1	1.2
3783	YDR221W	GTB1	1.2
3784	YIL093C	RSM25	1.2
3785	YHR206W	SKN7	1.2
3786	YNL278W	CAF120	1.2
3787	YMR028W	TAP42	1.2
3788	YIL027C	EMC5	1.2
3789	YHR134W	WSS1	1.2
3790	YDR031W	MIX14	1.2
3791	YNR049C	MSO1	1.2
3792	YGR280C	PXR1	1.2
3793	YPL138C	SPP1	1.2
3794	YKL028W	TFA1	1.2
3795	YOL104C	NDJ1	1.2
3796	YER033C	ZRG8	1.2
3797	YER155C	BEM2	1.2
3798	YLR131C	ACE2	1.2
3799	YAL010C	MDM10	1.2
3800	YGR052W	FMP48	1.2
3801	YHR004C	NEM1	1.2
3802	YIL103W	DPH1	1.2
3803	YOR285W	RDL1	1.2
3804	YDR493W	MZM1	1.2
3805	YPL011C	TAF3	1.2
3806	YKR007W	MEH1	1.2
3807	YER151C	UBP3	1.2
3808	YMR165C	PAH1	1.2
3809	YGR238C	KEL2	1.2
3810	YGL051W	MST27	1.2
3811	YGL145W	TIP20	1.2
3812	YOR056C	NOB1	1.2
3813	YER112W	LSM4	1.2
3814	YHR002W	LEU5	1.2
3815	YPL281C	ERR2	1.2
3816	YCR033W	SNT1	1.2
3817	YPR008W	HAA1	1.2
3818	YBR131W	CCZ1	1.2
3819	YDR208W	MSS4	1.2
3820	YPR133C	SPN1	1.2
3821	YER114C	BOI2	1.2
3822	YDL197C	ASF2	1.2
3823	YPL164C	MLH3	1.2
3824	YPR021C	AGC1	1.2
3825	YGR040W	KSS1	1.2
3826	YDR416W	SYF1	1.2
3827	YDR067C	OCA6	1.2
3828	YDR177W	UBC1	1.2
3829	YCR104W	PAU3	1.2
3830	YPR066W	UBA3	1.2
3831	YOR124C	UBP2	1.2
3832	YER104W	RTT105	1.2
3833	YPL074W	YTA6	1.2
3834	YPL157W	TGS1	1.2
3835	YER075C	PTP3	1.2
3836	YJR108W	ABM1	1.2
3837	YDR383C	NKP1	1.2
3838	YOR066W	MSA1	1.2
3839	YIL153W	RRD1	1.2
3840	YIL068C	SEC6	1.2
3841	YJL006C	CTK2	1.2
3842	YDL008W	APC11	1.2
3843	YHR158C	KEL1	1.2
3844	YLR128W	DCN1	1.2
3845	YGL018C	JAC1	1.2
3846	YGL025C	PGD1	1.2
3847	YIR041W	PAU15	1.2
3848	YER005W	YND1	1.2
3849	YLR007W	NSE1	1.2
3850	YIL071C	PCI8	1.2
3851	YHR154W	RTT107	1.2
3852	YDR390C	UBA2	1.2
3853	YML041C	VPS71	1.2
3854	YDL013W	SLX5	1.2
3855	YPR173C	VPS4	1.2
3856	YHL006C	SHU1	1.2
3857	YMR164C	MSS11	1.2
3858	YOL028C	YAP7	1.2
3859	YGR004W	PEX31	1.2
3860	YCL004W	PGS1	1.2
3861	YGR289C	MAL11	1.2
3862	YJL222W	VTH2	1.2
3863	YBR208C	DUR12	1.2
3864	YJR066W	TOR1	1.2
3865	YNL014W	HEF3	1.2
3866	YBL075C	SSA3	1.2
3867	YGL254W	FZF1	1.2
3868	YLR026C	SED5	1.2
3869	YLR022C	SDO1	1.2
3870	YEL020W-A	TIM9	1.2
3871	YDR213W	UPC2	1.2
3872	YMR192W	GYL1	1.2
3873	YJL029C	VPS53	1.2
3874	YIR001C	SGN1	1.2
3875	YKR089C	TGL4	1.2
3876	YCR097W	HMRA1	1.2
3877	YLR166C	SEC10	1.2
3878	YOR017W	PET127	1.2
3879	YCR038C	BUD5	1.2
3880	YOR107W	RGS2	1.2
3881	YKL186C	MTR2	1.2
3882	YHR148W	IMP3	1.2
3883	YHR127W	YHR127W	1.2
3884	YHL014C	YLF2	1.2
3885	YMR175W	SIP18	1.2
3886	YDL115C	IWR1	1.2
3887	YOL092W	YPQ1	1.2
3888	YGR252W	GCN5	1.2
3889	YER166W	DNF1	1.2
3890	YGL178W	MPT5	1.2
3891	YGL244W	RTF1	1.2
3892	YGL136C	MRM2	1.2
3893	YGL064C	MRH4	1.2
3894	YKR043C	SHB17	1.2
3895	YDR359C	EAF1	1.2
3896	YDL089W	NUR1	1.2
3897	YLR046C	YLR046C	1.2
3898	YDR181C	SAS4	1.2
3899	YNL204C	SPS18	1.2
3900	YMR227C	TAF7	1.2
3901	YLR148W	PEP3	1.2
3902	YPL099C	INA17	1.2
3903	YKR100C	SKG1	1.2
3904	YBR148W	YSW1	1.2
3905	YGR068C	ART5	1.2
3906	YJL165C	HAL5	1.2
3907	YPL268W	PLC1	1.2
3908	YFR048W	RMD8	1.2
3909	YKL108W	SLD2	1.2
3910	YLL033W	IRC19	1.2
3911	YCL061C	MRC1	1.2
3912	YOR057W	SGT1	1.2
3913	YNR010W	CSE2	1.2
3914	YOR058C	ASE1	1.2
3915	YGL190C	CDC55	1.2
3916	YDR313C	PIB1	1.2
3917	YOR350C	MNE1	1.2
3918	YMR306W	FKS3	1.2
3919	YDR422C	SIP1	1.2
3920	YEL070W	DSF1	1.2
3921	YDR104C	SPO71	1.2
3922	YJL024C	APS3	1.2
3923	YOR249C	APC5	1.2
3924	YML011C	RAD33	1.2
3925	YBR201W	DER1	1.2
3926	YER002W	NOP16	1.2
3927	YER133W	GLC7	1.2
3928	YCR054C	CTR86	1.2
3929	YDR397C	NCB2	1.2
3930	YDR159W	SAC3	1.2
3931	YHR168W	MTG2	1.2
3932	YEL006W	YEA6	1.2
