SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN1

Rank	Gene	Common	Score
3164	YIL030C	SSM4	1.4
3165	YBR265W	TSC10	1.4
3166	YCR065W	HCM1	1.4
3167	YER099C	PRS2	1.4
3168	YIL013C	PDR11	1.4
3169	YDL140C	RPO21	1.4
3170	YNR034W	SOL1	1.4
3171	YLR408C	BLS1	1.4
3172	YLL055W	YCT1	1.4
3173	YDL182W	LYS20	1.4
3174	YJL062W	LAS21	1.4
3175	YMR027W	YMR027W	1.4
3176	YLR271W	CMG1	1.4
3177	YCR054C	CTR86	1.4
3178	YML081C-A	ATP18	1.4
3179	YLR377C	FBP1	1.4
3180	YNL032W	SIW14	1.4
3181	YLR390W-A	CCW14	1.4
3182	YDR331W	GPI8	1.4
3183	YGL192W	IME4	1.4
3184	YNR067C	DSE4	1.4
3185	YPL129W	TAF14	1.4
3186	YGR041W	BUD9	1.4
3187	YPL112C	PEX25	1.4
3188	YLR223C	IFH1	1.4
3189	YDR302W	GPI11	1.4
3190	YLR187W	SKG3	1.4
3191	YPR167C	MET16	1.4
3192	YGR127W	YGR127W	1.4
3193	YKL173W	SNU114	1.4
3194	YKR038C	KAE1	1.4
3195	YNL042W	BOP3	1.4
3196	YPL047W	SGF11	1.4
3197	YDR267C	CIA1	1.4
3198	YIL093C	RSM25	1.4
3199	YDR297W	SUR2	1.4
3200	YJR143C	PMT4	1.4
3201	YML097C	VPS9	1.4
3202	YJL014W	CCT3	1.4
3203	YKR050W	TRK2	1.4
3204	YPL099C	INA17	1.4
3205	YLR020C	YEH2	1.4
3206	YCR028C	FEN2	1.4
3207	YCR107W	AAD3	1.4
3208	YMR058W	FET3	1.4
3209	YPR062W	FCY1	1.4
3210	YHL004W	MRP4	1.4
3211	YCR052W	RSC6	1.4
3212	YGL019W	CKB1	1.4
3213	YDR142C	PEX7	1.4
3214	YGR237C	YGR237C	1.4
3215	YMR315W	YMR315W	1.4
3216	YNL261W	ORC5	1.4
3217	YJL104W	PAM16	1.4
3218	YJR013W	GPI14	1.4
3219	YEL058W	PCM1	1.4
3220	YGR239C	PEX21	1.4
3221	YNR043W	MVD1	1.4
3222	YOR217W	RFC1	1.4
3223	YIR034C	LYS1	1.4
3224	YHR165C	PRP8	1.4
3225	YNL073W	MSK1	1.4
3226	YFR022W	ROG3	1.4
3227	YPL151C	PRP46	1.4
3228	YKL184W	SPE1	1.4
3229	YCL005W	LDB16	1.4
3230	YDR488C	PAC11	1.4
3231	YIR009W	MSL1	1.4
3232	YDR309C	GIC2	1.4
3233	YJR032W	CPR7	1.4
3234	YHR113W	APE4	1.4
3235	YPR085C	ASA1	1.4
3236	YEL072W	RMD6	1.4
3237	YFL056C	AAD6	1.4
3238	YNL227C	JJJ1	1.4
3239	YHR080C	LAM4	1.4
3240	YOR034C	AKR2	1.4
3241	YPL241C	CIN2	1.4
3242	YGL100W	SEH1	1.4
3243	YML123C	PHO84	1.4
3244	YDR013W	PSF1	1.4
3245	YER149C	PEA2	1.4
3246	YLR212C	TUB4	1.4
3247	YMR303C	ADH2	1.4
3248	YHL025W	SNF6	1.4
3249	YPR088C	SRP54	1.4
3250	YJR022W	LSM8	1.4
3251	YPL133C	RDS2	1.4
3252	YJR101W	RSM26	1.4
3253	YGL126W	SCS3	1.4
3254	YHR024C	MAS2	1.4
3255	YOR032C	HMS1	1.4
3256	YDR324C	UTP4	1.4
3257	YGR138C	TPO2	1.4
3258	YPL038W	MET31	1.4
3259	YEL025C	YEL025C	1.4
3260	YKL114C	APN1	1.4
3261	YOR106W	VAM3	1.4
3262	YPL049C	DIG1	1.4
3263	YKL069W	YKL069W	1.4
3264	YLR375W	STP3	1.4
3265	YAL013W	DEP1	1.4
3266	YPL250C	ATG41	1.4
3267	YGL036W	VIR1	1.4
3268	YCL009C	ILV6	1.4
3269	YML088W	UFO1	1.4
3270	YDL047W	SIT4	1.4
3271	YHR166C	CDC23	1.4
3272	YMR006C	PLB2	1.4
3273	YKL164C	PIR1	1.4
3274	YDR256C	CTA1	1.4
3275	YLR420W	URA4	1.4
3276	YHR207C	SET5	1.4
3277	YKL152C	GPM1	1.4
3278	YHR009C	TDA3	1.4
3279	YJR077C	MIR1	1.4
3280	YGR020C	VMA7	1.4
3281	YOR308C	SNU66	1.4
3282	YOR144C	ELG1	1.4
3283	YGR062C	COX18	1.4
3284	YMR285C	NGL2	1.4
3285	YGR003W	CUL3	1.4
3286	YBL097W	BRN1	1.4
3287	YOL154W	ZPS1	1.4
3288	YLR188W	MDL1	1.4
3289	YIL087C	AIM19	1.4
3290	YKR069W	MET1	1.4
3291	YMR172W	HOT1	1.4
3292	YJL091C	GWT1	1.4
3293	YNL066W	SUN4	1.4
3294	YMR306W	FKS3	1.4
3295	YIL037C	PRM2	1.4
3296	YER067W	RGI1	1.4
3297	YDR306C	PFU1	1.4
3298	YCL030C	HIS4	1.4
3299	YDR037W	KRS1	1.4
3300	YNL038W	GPI15	1.4
3301	YEL038W	UTR4	1.4
3302	YNR032C-A	HUB1	1.4
3303	YHR193C	EGD2	1.4
3304	YPR118W	MRI1	1.4
3305	YJL219W	HXT9	1.4
3306	YLR276C	DBP9	1.4
3307	YML102W	CAC2	1.4
3308	YNL329C	PEX6	1.4
3309	YCR060W	TAH1	1.4
3310	YGR234W	YHB1	1.4
3311	YMR024W	MRPL3	1.4
3312	YJL163C	YJL163C	1.4
3313	YBR007C	DSF2	1.4
3314	YHR187W	IKI1	1.4
3315	YCR021C	HSP30	1.4
3316	YDL171C	GLT1	1.4
3317	YOR143C	THI80	1.4
3318	YBR020W	GAL1	1.4
3319	YOL128C	YGK3	1.4
3320	YAL011W	SWC3	1.4
3321	YOR335C	ALA1	1.4
3322	YMR305C	SCW10	1.4
3323	YOR370C	MRS6	1.4
3324	YBR296C	PHO89	1.4
3325	YBR088C	POL30	1.4
3326	YOR092W	ECM3	1.4
3327	YKR061W	KTR2	1.4
3328	YMR235C	RNA1	1.4
3329	YER104W	RTT105	1.4
3330	YDR432W	NPL3	1.4
3331	YGR140W	CBF2	1.4
3332	YMR228W	MTF1	1.4
3333	YNL290W	RFC3	1.4
3334	YAL038W	CDC19	1.4
3335	YFL055W	AGP3	1.4
3336	YNL328C	MDJ2	1.4
3337	YHR115C	DMA1	1.4
3338	YLR220W	CCC1	1.4
3339	YBR192W	RIM2	1.4
3340	YLR390W	ECM19	1.4
3341	YLR263W	RED1	1.4
3342	YMR241W	YHM2	1.4
3343	YER007W	PAC2	1.4
3344	YDR007W	TRP1	1.4
3345	YNL298W	CLA4	1.4
3346	YPR125W	YLH47	1.4
3347	YDR039C	ENA2	1.4
3348	YDR191W	HST4	1.4
3349	YJL158C	CIS3	1.4
3350	YLR081W	GAL2	1.4
3351	YLR359W	ADE13	1.4
3352	YGR288W	MAL13	1.4
3353	YDR524C	AGE1	1.4
3354	YKL074C	MUD2	1.4
3355	YMR038C	CCS1	1.4
3356	YHR191C	CTF8	1.4
3357	YPL153C	RAD53	1.4
3358	YMR224C	MRE11	1.4
3359	YGL253W	HXK2	1.4
3360	YDR365C	ESF1	1.4
3361	YPL098C	MGR2	1.4
3362	YHR031C	RRM3	1.4
3363	YEL007W	MIT1	1.4
3364	YMR192W	GYL1	1.4
3365	YLR060W	FRS1	1.4
3366	YML064C	TEM1	1.4
3367	YPL207W	TYW1	1.4
3368	YGR097W	ASK10	1.4
3369	YER087W	AIM10	1.4
3370	YNR016C	ACC1	1.4
3371	YDR478W	SNM1	1.4
3372	YPR169W	JIP5	1.4
3373	YNL218W	MGS1	1.4
3374	YIL053W	GPP1	1.4
3375	YLR044C	PDC1	1.4
3376	YPL237W	SUI3	1.4
3377	YJL170C	ASG7	1.4
3378	YIL073C	SPO22	1.4
3379	YGR030C	POP6	1.4
3380	YOL019W	TOS7	1.4
3381	YOL001W	PHO80	1.4
3382	YPR034W	ARP7	1.4
3383	YOL059W	GPD2	1.4
3384	YNR041C	COQ2	1.4
3385	YBR009C	HHF1	1.4
3386	YOL094C	RFC4	1.4
3387	YML099C	ARG81	1.4
3388	YNL106C	INP52	1.4
3389	YNL311C	SKP2	1.4
3390	YPR069C	SPE3	1.4
3391	YCR106W	RDS1	1.4
3392	YIR029W	DAL2	1.4
3393	YIL078W	THS1	1.4
3394	YJR043C	POL32	1.4
3395	YER038C	KRE29	1.4
3396	YGR125W	VSB1	1.4
3397	YOR226C	ISU2	1.4
3398	YDR233C	RTN1	1.4
3399	YGL043W	DST1	1.4
3400	YMR251W	GTO3	1.4
3401	YGR212W	SLI1	1.4
3402	YGR200C	ELP2	1.4
3403	YKL212W	SAC1	1.4
3404	YBR038W	CHS2	1.4
3405	YML111W	BUL2	1.4
3406	YLR016C	PML1	1.4
3407	YDR528W	HLR1	1.4
3408	YLR015W	BRE2	1.4
3409	YDL036C	PUS9	1.4
3410	YOL086C	ADH1	1.4
3411	YOR172W	YRM1	1.4
3412	YER028C	MIG3	1.4
3413	YHR056C	RSC30	1.4
3414	YER176W	ECM32	1.4
3415	YLR106C	REA1	1.4
3416	YLR292C	SEC72	1.4
3417	YDL247W	MPH2	1.4
3418	YJR078W	BNA2	1.4
3419	YNL153C	GIM3	1.4
3420	YJR119C	JHD2	1.4
3421	YOR048C	RAT1	1.4
3422	YNL246W	VPS75	1.4
3423	YGR250C	RIE1	1.4
3424	YNL004W	HRB1	1.4
3425	YJL179W	PFD1	1.4
3426	YER146W	LSM5	1.4
3427	YKL220C	FRE2	1.4
3428	YDL205C	HEM3	1.4
3429	YGR145W	ENP2	1.4
3430	YGL194C	HOS2	1.4
3431	YJR137C	MET5	1.4
3432	YAL039C	CYC3	1.4
3433	YPR115W	RGC1	1.4
3434	YER121W	YER121W	1.4
3435	YJL078C	PRY3	1.4
3436	YOR045W	TOM6	1.4
3437	YPR033C	HTS1	1.4
3438	YMR108W	ILV2	1.4
3439	YBR096W	YBR096W	1.4
3440	YHR081W	LRP1	1.4
3441	YGR216C	GPI1	1.4
3442	YML010W	SPT5	1.4
3443	YFL034C-B	MOB2	1.4
3444	YER043C	SAH1	1.4
3445	YKL108W	SLD2	1.4
3446	YLR332W	MID2	1.4
3447	YPL146C	NOP53	1.4
3448	YJL065C	DLS1	1.4
3449	YCR081W	SRB8	1.4
3450	YKL051W	SFK1	1.4
3451	YJL083W	TAX4	1.4
3452	YJR067C	YAE1	1.4
3453	YFR001W	LOC1	1.4
3454	YGL075C	MPS2	1.4
3455	YMR087W	PDL32	1.4
3456	YPR122W	AXL1	1.4
3457	YAL058W	CNE1	1.4
3458	YKR097W	PCK1	1.4
3459	YIL015W	BAR1	1.4
3460	YDR061W	YDR061W	1.4
3461	YBR065C	ECM2	1.4
3462	YDR110W	FOB1	1.4
3463	YMR246W	FAA4	1.4
3464	YER005W	YND1	1.3
3465	YDR213W	UPC2	1.3
3466	YJL187C	SWE1	1.3
3467	YLR214W	FRE1	1.3
3468	YER180C	ISC10	1.3
3469	YJL008C	CCT8	1.3
3470	YNL107W	YAF9	1.3
3471	YML075C	HMG1	1.3
3472	YGL009C	LEU1	1.3
3473	YJR042W	NUP85	1.3
3474	YNL316C	PHA2	1.3
3475	YER118C	SHO1	1.3
3476	YGL050W	TYW3	1.3
3477	YGL051W	MST27	1.3
3478	YIL084C	SDS3	1.3
3479	YDR307W	PMT7	1.3
3480	YJR072C	NPA3	1.3
3481	YLR262C-A	TMA7	1.3
3482	YIL134W	FLX1	1.3
3483	YDR280W	RRP45	1.3
3484	YJR085C	TMH11	1.3
3485	YDR260C	SWM1	1.3
3486	YOR253W	NAT5	1.3
3487	YMR096W	SNZ1	1.3
3488	YJL209W	CBP1	1.3
3489	YCL008C	STP22	1.3
3490	YHR124W	NDT80	1.3
3491	YKL128C	PMU1	1.3
3492	YOR346W	REV1	1.3
3493	YJL116C	NCA3	1.3
3494	YML015C	TAF11	1.3
3495	YCR048W	ARE1	1.3
3496	YER165W	PAB1	1.3
3497	YHR068W	DYS1	1.3
3498	YBR299W	MAL32	1.3
3499	YBL084C	CDC27	1.3
3500	YDR538W	PAD1	1.3
3501	YMR181C	YMR181C	1.3
3502	YMR316W	DIA1	1.3
3503	YIL164C	NIT1	1.3
3504	YDR121W	DPB4	1.3
3505	YCL031C	RRP7	1.3
3506	YCR098C	GIT1	1.3
3507	YLR319C	BUD6	1.3
3508	YMR291W	TDA1	1.3
3509	YJL197W	UBP12	1.3
3510	YKL001C	MET14	1.3
3511	YDR469W	SDC1	1.3
3512	YGL055W	OLE1	1.3
3513	YHL007C	STE20	1.3
3514	YNL030W	HHF2	1.3
3515	YOL130W	ALR1	1.3
3516	YOR298W	MUM3	1.3
3517	YLR329W	REC102	1.3
3518	YBR285W	YBR285W	1.3
3519	YDL122W	UBP1	1.3
3520	YML046W	PRP39	1.3
3521	YJL162C	JJJ2	1.3
3522	YLR443W	ECM7	1.3
3523	YGL184C	STR3	1.3
3524	YDL203C	ACK1	1.3
3525	YPR192W	AQY1	1.3
3526	YLR147C	SMD3	1.3
3527	YJR048W	CYC1	1.3
3528	YLR283W	PUT7	1.3
3529	YLR110C	CCW12	1.3
3530	YCR008W	SAT4	1.3
3531	YFR005C	SAD1	1.3
3532	YNL275W	BOR1	1.3
3533	YMR132C	JLP2	1.3
3534	YBR121C	GRS1	1.3
3535	YER052C	HOM3	1.3
3536	YPL117C	IDI1	1.3
3537	YMR233W	TRI1	1.3
3538	YPL217C	BMS1	1.3
3539	YBL104C	SEA4	1.3
3540	YMR124W	EPO1	1.3
3541	YNL148C	ALF1	1.3
3542	YBR301W	PAU24	1.3
3543	YML094W	GIM5	1.3
3544	YMR319C	FET4	1.3
3545	YGL028C	SCW11	1.3
3546	YEL047C	FRD1	1.3
3547	YKL221W	MCH2	1.3
3548	YLR277C	YSH1	1.3
3549	YGR056W	RSC1	1.3
3550	YLR131C	ACE2	1.3
3551	YDR317W	HIM1	1.3
3552	YLR228C	ECM22	1.3
3553	YER109C	FLO8	1.3
3554	YLR134W	PDC5	1.3
3555	YDR408C	ADE8	1.3
3556	YLR225C	YLR225C	1.3
3557	YBL076C	ILS1	1.3
3558	YOL137W	BSC6	1.3
3559	YLR127C	APC2	1.3
3560	YIL020C	HIS6	1.3
3561	YBR268W	MRPL37	1.3
3562	YHR019C	DED81	1.3
3563	YFL026W	STE2	1.3
3564	YMR161W	HLJ1	1.3
3565	YDL055C	PSA1	1.3
3566	YBR055C	PRP6	1.3
3567	YDL043C	PRP11	1.3
3568	YOR078W	BUD21	1.3
3569	YPL082C	MOT1	1.3
3570	YOR274W	MOD5	1.3
3571	YDR056C	EMC10	1.3
3572	YIL130W	ASG1	1.3
3573	YMR062C	ARG7	1.3
3574	YAL063C	FLO9	1.3
3575	YAR035W	YAT1	1.3
3576	YPL254W	HFI1	1.3
3577	YMR268C	PRP24	1.3
3578	YDR312W	SSF2	1.3
3579	YER153C	PET122	1.3
3580	YGR286C	BIO2	1.3
3581	YML116W	ATR1	1.3
3582	YJL037W	IRC18	1.3
3583	YIL011W	TIR3	1.3
3584	YDL064W	UBC9	1.3
3585	YJR142W	YJR142W	1.3
3586	YGL032C	AGA2	1.3
3587	YOL149W	DCP1	1.3
3588	YNR020C	ATP23	1.3
3589	YGL127C	SOH1	1.3
3590	YNL064C	YDJ1	1.3
3591	YBR248C	HIS7	1.3
3592	YER102W	RPS8B	1.3
3593	YOR236W	DFR1	1.3
3594	YIL066C	RNR3	1.3
3595	YNR057C	BIO4	1.3
3596	YFL023W	BUD27	1.3
3597	YDR403W	DIT1	1.3
3598	YML093W	UTP14	1.3
3599	YER049W	TPA1	1.3
3600	YLL005C	SPO75	1.3
3601	YPR065W	ROX1	1.3
3602	YGR110W	CLD1	1.3
3603	YMR163C	INP2	1.3
3604	YOR384W	FRE5	1.3
3605	YPL193W	RSA1	1.3
3606	YPL024W	RMI1	1.3
3607	YJL121C	RPE1	1.3
3608	YNR065C	YNR065C	1.3
3609	YKL133C	RCI50	1.3
3610	YGR060W	ERG25	1.3
3611	YJL132W	YJL132W	1.3
3612	YML017W	PSP2	1.3
3613	YOR260W	GCD1	1.3
3614	YKR034W	DAL80	1.3
3615	YGL256W	ADH4	1.3
3616	YPR143W	RRP15	1.3
3617	YBR254C	TRS20	1.3
3618	YBR029C	CDS1	1.3
3619	YMR177W	MMT1	1.3
3620	YOR066W	MSA1	1.3
3621	YPR112C	MRD1	1.3
3622	YBR240C	THI2	1.3
3623	YPR068C	HOS1	1.3
3624	YKL060C	FBA1	1.3
3625	YNL119W	NCS2	1.3
3626	YEL037C	RAD23	1.3
3627	YHR159W	TDA11	1.3
3628	YEL006W	YEA6	1.3
3629	YNL070W	TOM7	1.3
3630	YJL068C	YJL068C	1.3
3631	YNL111C	CYB5	1.3
3632	YDR382W	RPP2B	1.3
3633	YNL197C	WHI3	1.3
3634	YLR121C	YPS3	1.3
3635	YGR224W	AZR1	1.3
3636	YGR285C	ZUO1	1.3
3637	YPR186C	PZF1	1.3
3638	YOR190W	SPR1	1.3
3639	YHR163W	SOL3	1.3
3640	YGL243W	TAD1	1.3
3641	YBR133C	HSL7	1.3
3642	YLL024C	SSA2	1.3
3643	YKR030W	GMH1	1.3
3644	YMR266W	RSN1	1.3
3645	YMR043W	MCM1	1.3
3646	YPR172W	YPR172W	1.3
3647	YAL040C	CLN3	1.3
3648	YOL020W	TAT2	1.3
3649	YJL088W	ARG3	1.3
3650	YPR194C	OPT2	1.3
3651	YGR156W	PTI1	1.3
3652	YML131W	YML131W	1.3
3653	YML025C	YML6	1.3
3654	YMR148W	LDO16	1.3
3655	YBR156C	SLI15	1.3
3656	YDR299W	BFR2	1.3
3657	YML125C	PGA3	1.3
3658	YDR493W	MZM1	1.3
3659	YGR148C	RPL24B	1.3
3660	YBL021C	HAP3	1.3
3661	YIR015W	RPR2	1.3
3662	YCR018C	SRD1	1.3
3663	YER183C	FAU1	1.3
3664	YBR067C	TIP1	1.3
3665	YML112W	CTK3	1.3
3666	YKL084W	HOT13	1.3
3667	YER086W	ILV1	1.3
3668	YPR127W	YPR127W	1.3
3669	YPR089W	YPR089W	1.3
3670	YLR130C	ZRT2	1.3
3671	YGL077C	HNM1	1.3
3672	YHR105W	YPT35	1.3
3673	YPR094W	RDS3	1.3
3674	YDR248C	YDR248C	1.3
3675	YPR200C	ARR2	1.3
3676	YPR201W	ARR3	1.3
3677	YDL244W	THI13	1.3
3678	YPR031W	NTO1	1.3
3679	YOR159C	SME1	1.3
3680	YOR152C	ATG40	1.3
3681	YHL013C	OTU2	1.3
3682	YGR061C	ADE6	1.3
3683	YLR257W	YLR257W	1.3
3684	YJR136C	TTI2	1.3
3685	YGL242C	ANK1	1.3
3686	YJL201W	ECM25	1.3
3687	YOL069W	NUF2	1.3
3688	YEL044W	IES6	1.3
3689	YMR095C	SNO1	1.3
3690	YOL146W	PSF3	1.3
3691	YDR361C	BCP1	1.3
3692	YBR018C	GAL7	1.3
3693	YOR377W	ATF1	1.3
3694	YGL031C	RPL24A	1.3
3695	YPL037C	EGD1	1.3
3696	YBR293W	VBA2	1.3
3697	YML116W-A	YML116W-A	1.3
3698	YMR055C	BUB2	1.3
3699	YLR023C	IZH3	1.3
3700	YOL034W	SMC5	1.3
3701	YDL148C	NOP14	1.3
3702	YLR055C	SPT8	1.3
3703	YIL009C-A	EST3	1.3
3704	YPL018W	CTF19	1.3
3705	YPR066W	UBA3	1.3
3706	YNL044W	YIP3	1.3
3707	YPL190C	NAB3	1.3
3708	YLR245C	CDD1	1.3
3709	YOL056W	GPM3	1.3
3710	YMR160W	CVM1	1.3
3711	YGL116W	CDC20	1.3
3712	YKL183W	LOT5	1.3
3713	YLR316C	TAD3	1.3
3714	YDR461W	MFA1	1.3
3715	YKL042W	SPC42	1.3
3716	YOR166C	SWT1	1.3
3717	YGL025C	PGD1	1.3
3718	YLL004W	ORC3	1.3
3719	YOL165C	AAD15	1.3
3720	YCL042W	YCL042W	1.3
3721	YJR156C	THI11	1.3
3722	YLR018C	POM34	1.3
3723	YML114C	TAF8	1.3
3724	YGR074W	SMD1	1.3
3725	YOR156C	NFI1	1.3
3726	YLR261C	VPS63	1.3
3727	YPL016W	SWI1	1.3
3728	YBR241C	VVS1	1.3
3729	YNL134C	YNL134C	1.3
3730	YPL103C	FMP30	1.3
3731	YBR083W	TEC1	1.3
3732	YGR175C	ERG1	1.3
3733	YBL027W	RPL19B	1.3
3734	YMR210W	MGL2	1.3
3735	YAR003W	SWD1	1.3
3736	YNL128W	TEP1	1.3
3737	YCL048W	SPS22	1.3
3738	YGL155W	CDC43	1.3
3739	YGR036C	CAX4	1.3
3740	YLR242C	ARV1	1.3
3741	YOL011W	PLB3	1.3
3742	YER011W	TIR1	1.3
3743	YLL010C	PSR1	1.3
3744	YLR199C	PBA1	1.3
3745	YPL043W	NOP4	1.3
3746	YDR252W	BTT1	1.3
3747	YFR017C	IGD1	1.3
3748	YDL030W	PRP9	1.3
3749	YHR099W	TRA1	1.3
3750	YGR144W	THI4	1.3
3751	YNL278W	CAF120	1.3
3752	YFL022C	FRS2	1.3
3753	YCL018W	LEU2	1.3
3754	YER060W-A	FCY22	1.3
3755	YNR026C	SEC12	1.3
3756	YBL006C	LDB7	1.3
3757	YJL145W	SFH5	1.3
3758	YDR218C	SPR28	1.3
3759	YMR309C	NIP1	1.3
3760	YGR205W	TDA10	1.3
3761	YCR089W	FIG2	1.3
3762	YPR162C	ORC4	1.3
3763	YMR283C	RIT1	1.3
3764	YGR173W	RBG2	1.3
3765	YDR060W	MAK21	1.3
3766	YPR017C	DSS4	1.3
3767	YHR151C	MTC6	1.3
3768	YNR044W	AGA1	1.3
3769	YDR500C	RPL37B	1.3
3770	YNL072W	RNH201	1.3
3771	YLR275W	SMD2	1.3
3772	YLR032W	RAD5	1.3
3773	YLR285W	NNT1	1.3
3774	YEL055C	POL5	1.3
3775	YIL019W	FAF1	1.3
3776	YJL212C	OPT1	1.3
3777	YHR216W	IMD2	1.3
3778	YIL040W	APQ12	1.3
3779	YEL034W	HYP2	1.3
3780	YGL082W	YGL082W	1.3
3781	YLL061W	MMP1	1.3
3782	YFL058W	THI5	1.3
3783	YKR103W	NFT1	1.3
3784	YLR384C	IKI3	1.3
3785	YLL022C	HIF1	1.3
3786	YMR182C	RGM1	1.3
3787	YMR059W	SEN15	1.3
3788	YPL001W	HAT1	1.3
3789	YBR104W	YMC2	1.3
3790	YDR018C	YDR018C	1.3
3791	YKL082C	RRP14	1.3
3792	YOR242C	SSP2	1.3
3793	YIR030C	DCG1	1.3
3794	YMR202W	ERG2	1.3
3795	YBR275C	RIF1	1.3
3796	YGR087C	PDC6	1.3
3797	YLL011W	SOF1	1.3
3798	YPR133W-A	TOM5	1.3
3799	YCR105W	ADH7	1.3
3800	YPR156C	TPO3	1.3
3801	YJL024C	APS3	1.3
3802	YLR004C	THI73	1.3
3803	YOR286W	RDL2	1.3
3804	YDL153C	SAS10	1.3
3805	YDL199C	YDL199C	1.3
3806	YOR207C	RET1	1.3
3807	YER002W	NOP16	1.3
3808	YMR138W	CIN4	1.3
3809	YPL247C	YPL247C	1.3
3810	YLR438C-A	LSM3	1.3
3811	YML058W-A	HUG1	1.3
3812	YLR357W	RSC2	1.3
3813	YDR262W	YDR262W	1.3
3814	YBR069C	TAT1	1.3
3815	YHR015W	MIP6	1.3
3816	YCL045C	EMC1	1.3
3817	YJL185C	ATG36	1.3
3818	YJL055W	LOG1	1.3
3819	YGR094W	VAS1	1.3
3820	YNL078W	NIS1	1.3
3821	YOL115W	PAP2	1.3
3822	YBR189W	RPS9B	1.3
3823	YIL114C	POR2	1.3
3824	YKL024C	URA6	1.3
3825	YJR088C	EMC2	1.3
3826	YIL055C	YIL055C	1.3
3827	YGR091W	PRP31	1.3
3828	YBL106C	SRO77	1.3
3829	YGR162W	TIF4631	1.3
3830	YJR147W	HMS2	1.3
3831	YDR489W	SLD5	1.3
3832	YKL095W	YJU2	1.3
3833	YLR432W	IMD3	1.3
3834	YML005W	TRM12	1.3
3835	YBR004C	GPI18	1.3
3836	YPL269W	KAR9	1.3
3837	YHR112C	YHR112C	1.3
3838	YHR149C	SKG6	1.3
3839	YPL058C	PDR12	1.3
3840	YOR322C	LDB19	1.3
3841	YER134C	YER134C	1.3
3842	YPL036W	PMA2	1.3
3843	YGR081C	SLX9	1.3
3844	YGR027C	RPS25A	1.3
3845	YLR343W	GAS2	1.3
3846	YHR046C	INM1	1.3
3847	YMR300C	ADE4	1.3
3848	YLR318W	EST2	1.3
3849	YLR229C	CDC42	1.3
3850	YNL196C	SLZ1	1.3
3851	YNL244C	SUI1	1.3
3852	YKL116C	PRR1	1.3
3853	YOL135C	MED7	1.3
3854	YGL029W	CGR1	1.3
3855	YOL058W	ARG1	1.3
3856	YIL139C	REV7	1.3
3857	YGL254W	FZF1	1.3
3858	YKL014C	URB1	1.3
3859	YLR403W	SFP1	1.3
3860	YNL201C	PSY2	1.3
3861	YKR102W	FLO10	1.3
3862	YOR369C	RPS12	1.3
3863	YHR109W	CTM1	1.3
3864	YDR243C	PRP28	1.3
3865	YJR093C	FIP1	1.3
3866	YMR323W	ERR3	1.3
3867	YNR056C	BIO5	1.3
3868	YGL246C	RAI1	1.3
3869	YCR073C	SSK22	1.3
3870	YPL189W	GUP2	1.3
3871	YCL027W	FUS1	1.3
3872	YPL069C	BTS1	1.3
3873	YBR186W	PCH2	1.3
3874	YNR074C	AIF1	1.3
3875	YGL185C	YGL185C	1.3
3876	YJR064W	CCT5	1.3
3877	YKL086W	SRX1	1.3
3878	YPL233W	NSL1	1.3
3879	YMR243C	ZRC1	1.3
3880	YDL117W	CYK3	1.3
3881	YGL081W	YGL081W	1.3
3882	YLL051C	FRE6	1.3
3883	YBR135W	CKS1	1.3
3884	YPL231W	FAS2	1.3
3885	YGR214W	RPS0A	1.3
3886	YDR345C	HXT3	1.3
3887	YBL066C	SEF1	1.3
3888	YMR016C	SOK2	1.3
3889	YBL020W	RFT1	1.3
3890	YHR205W	SCH9	1.3
3891	YFR039C	OSW7	1.3
3892	YLR054C	OSW2	1.3
3893	YOR222W	ODC2	1.3
3894	YLR158C	ASP3-3	1.3
3895	YEL040W	UTR2	1.3
3896	YMR014W	BUD22	1.3
3897	YLR157C	ASP3-2	1.3
3898	YBR019C	GAL10	1.3
3899	YDR232W	HEM1	1.3
3900	YER089C	PTC2	1.3
3901	YDL112W	TRM3	1.3
3902	YLR303W	MET17	1.3
3903	YMR123W	PKR1	1.3
3904	YHR026W	VMA16	1.3
3905	YAR071W	PHO11	1.3
3906	YNL185C	MRPL19	1.3
3907	YPR051W	MAK3	1.3
3908	YDL042C	SIR2	1.3
3909	YOR026W	BUB3	1.3
3910	YLR233C	EST1	1.3
3911	YDL133W	SRF1	1.3
3912	YGR227W	DIE2	1.3
3913	YLR336C	SGD1	1.3
3914	YMR307W	GAS1	1.3
3915	YGR201C	YGR201C	1.3
3916	YFR023W	PES4	1.3
3917	YHR094C	HXT1	1.3
3918	YLR461W	PAU4	1.3
3919	YGL247W	BRR6	1.3
3920	YLR056W	ERG3	1.3
3921	YFL017W-A	SMX2	1.3
3922	YPL042C	SSN3	1.3
3923	YPR041W	TIF5	1.3
3924	YDR165W	TRM82	1.3
3925	YJL063C	MRPL8	1.3
3926	YNL191W	DUG3	1.3
3927	YAL043C	PTA1	1.3
3928	YLR197W	NOP56	1.3
3929	YFL011W	HXT10	1.3
3930	YPL009C	RQC2	1.3
3931	YIL003W	CFD1	1.3
3932	YOR361C	PRT1	1.3
3933	YBR143C	SUP45	1.3
3934	YLL036C	PRP19	1.3
3935	YER107C	GLE2	1.3
3936	YJR007W	SUI2	1.3
3937	YKL052C	ASK1	1.3
3938	YBR025C	OLA1	1.3
