SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP3

Rank	Gene	Common	Score
2381	YGR079W	YGR079W	1.6
2382	YML032C	RAD52	1.6
2383	YEL038W	UTR4	1.6
2384	YLR332W	MID2	1.6
2385	YBR010W	HHT1	1.6
2386	YHR136C	SPL2	1.6
2387	YPL048W	CAM1	1.6
2388	YDL099W	BUG1	1.6
2389	YDL028C	MPS1	1.6
2390	YJL201W	ECM25	1.6
2391	YGR033C	TIM21	1.6
2392	YBR215W	HPC2	1.6
2393	YOR278W	HEM4	1.6
2394	YJR045C	SSC1	1.6
2395	YKL069W	YKL069W	1.6
2396	YOR034C	AKR2	1.6
2397	YOR069W	VPS5	1.6
2398	YOR148C	SPP2	1.6
2399	YDR316W	OMS1	1.6
2400	YGR189C	CRH1	1.6
2401	YFR051C	RET2	1.6
2402	YLR085C	ARP6	1.6
2403	YNL014W	HEF3	1.6
2404	YHR060W	VMA22	1.6
2405	YOL062C	APM4	1.6
2406	YOR327C	SNC2	1.6
2407	YDR145W	TAF12	1.6
2408	YDR072C	IPT1	1.6
2409	YOR279C	RFM1	1.6
2410	YLR265C	NEJ1	1.6
2411	YLL038C	ENT4	1.6
2412	YPR083W	MDM36	1.6
2413	YHR184W	SSP1	1.6
2414	YBL011W	SCT1	1.6
2415	YOR283W	YOR283W	1.6
2416	YDR289C	RTT103	1.6
2417	YBR185C	MBA1	1.6
2418	YIL132C	CSM2	1.6
2419	YOR248W	YOR248W	1.6
2420	YOR169C	YOR169C	1.6
2421	YBL081W	YBL081W	1.6
2422	YPL095C	EEB1	1.6
2423	YGL224C	SDT1	1.6
2424	YER013W	PRP22	1.6
2425	YLR318W	EST2	1.6
2426	YCR017C	CWH43	1.6
2427	YOL003C	PFA4	1.6
2428	YOR147W	MDM32	1.6
2429	YOL042W	NGL1	1.6
2430	YKL042W	SPC42	1.6
2431	YLR191W	PEX13	1.6
2432	YOR371C	GPB1	1.6
2433	YPL124W	SPC29	1.6
2434	YPL232W	SSO1	1.6
2435	YPR021C	AGC1	1.6
2436	YHR151C	MTC6	1.6
2437	YLR320W	MMS22	1.6
2438	YBL091C	MAP2	1.6
2439	YPL180W	TCO89	1.6
2440	YBR004C	GPI18	1.6
2441	YLR168C	UPS2	1.6
2442	YBR260C	RGD1	1.6
2443	YDL050C	YDL050C	1.6
2444	YNR048W	YNR048W	1.6
2445	YDL058W	USO1	1.6
2446	YBR237W	PRP5	1.6
2447	YLR378C	SEC61	1.6
2448	YER169W	RPH1	1.6
2449	YOL081W	IRA2	1.6
2450	YNR030W	ALG12	1.6
2451	YPL068C	YPL068C	1.6
2452	YKL164C	PIR1	1.6
2453	YKL179C	COY1	1.6
2454	YDR108W	TRS85	1.5
2455	YJL058C	BIT61	1.5
2456	YJL126W	NIT2	1.5
2457	YDR497C	ITR1	1.5
2458	YHR090C	YNG2	1.5
2459	YHR073W	OSH3	1.5
2460	YLR066W	SPC3	1.5
2461	YDL008W	APC11	1.5
2462	YKL001C	MET14	1.5
2463	YDR150W	NUM1	1.5
2464	YPR199C	ARR1	1.5
2465	YDL127W	PCL2	1.5
2466	YMR321C	YMR321C	1.5
2467	YDL049C	KNH1	1.5
2468	YNR021W	YNR021W	1.5
2469	YJL062W	LAS21	1.5
2470	YBR068C	BAP2	1.5
2471	YMR225C	MRPL44	1.5
2472	YBL038W	MRPL16	1.5
2473	YBR122C	MRPL36	1.5
2474	YBR129C	OPY1	1.5
2475	YMR161W	HLJ1	1.5
2476	YFR004W	RPN11	1.5
2477	YOR076C	SKI7	1.5
2478	YCR043C	YCR043C	1.5
2479	YBL105C	PKC1	1.5
2480	YOR257W	CDC31	1.5
2481	YDR103W	STE5	1.5
2482	YJL088W	ARG3	1.5
2483	YKL046C	DCW1	1.5
2484	YLL031C	GPI13	1.5
2485	YLR065C	SND2	1.5
2486	YHL025W	SNF6	1.5
2487	YDR162C	NBP2	1.5
2488	YLR403W	SFP1	1.5
2489	YJR006W	POL31	1.5
2490	YHR058C	MED6	1.5
2491	YEL065W	SIT1	1.5
2492	YMR219W	ESC1	1.5
2493	YDR499W	LCD1	1.5
2494	YGR186W	TFG1	1.5
2495	YHR023W	MYO1	1.5
2496	YLR309C	IMH1	1.5
2497	YOL051W	GAL11	1.5
2498	YDR463W	STP1	1.5
2499	YNL116W	DMA2	1.5
2500	YBL030C	PET9	1.5
2501	YDL017W	CDC7	1.5
2502	YDR520C	URC2	1.5
2503	YDL184C	RPL41A	1.5
2504	YDR283C	GCN2	1.5
2505	YKR027W	BCH2	1.5
2506	YBR221C	PDB1	1.5
2507	YHR039C-A	VMA10	1.5
2508	YKL049C	CSE4	1.5
2509	YKR001C	VPS1	1.5
2510	YNL114C	YNL114C	1.5
2511	YLR039C	RIC1	1.5
2512	YLR429W	CRN1	1.5
2513	YNL042W	BOP3	1.5
2514	YML072C	TCB3	1.5
2515	YDL101C	DUN1	1.5
2516	YBR180W	DTR1	1.5
2517	YHL009C	YAP3	1.5
2518	YOR087W	YVC1	1.5
2519	YBR102C	EXO84	1.5
2520	YDR457W	TOM1	1.5
2521	YHR091C	MSR1	1.5
2522	YLL024C	SSA2	1.5
2523	YOR058C	ASE1	1.5
2524	YCR071C	IMG2	1.5
2525	YNL103W	MET4	1.5
2526	YNR057C	BIO4	1.5
2527	YDR422C	SIP1	1.5
2528	YBR028C	YPK3	1.5
2529	YPL024W	RMI1	1.5
2530	YAL034W-A	MTW1	1.5
2531	YDR159W	SAC3	1.5
2532	YER092W	IES5	1.5
2533	YNL073W	MSK1	1.5
2534	YOR322C	LDB19	1.5
2535	YPL104W	MSD1	1.5
2536	YOL126C	MDH2	1.5
2537	YBR066C	NRG2	1.5
2538	YLR289W	GUF1	1.5
2539	YCL058C	FYV5	1.5
2540	YDL070W	BDF2	1.5
2541	YBL051C	PIN4	1.5
2542	YJR040W	GEF1	1.5
2543	YNL118C	DCP2	1.5
2544	YLR087C	CSF1	1.5
2545	YLR043C	TRX1	1.5
2546	YER133W	GLC7	1.5
2547	YML078W	CPR3	1.5
2548	YPL103C	FMP30	1.5
2549	YJL065C	DLS1	1.5
2550	YOR368W	RAD17	1.5
2551	YML012W	ERV25	1.5
2552	YMR216C	SKY1	1.5
2553	YLL052C	AQY2	1.5
2554	YNR059W	MNT4	1.5
2555	YJL204C	RCY1	1.5
2556	YDR135C	YCF1	1.5
2557	YOL088C	MPD2	1.5
2558	YDR201W	SPC19	1.5
2559	YDR050C	TPI1	1.5
2560	YOL086C	ADH1	1.5
2561	YLR095C	IOC2	1.5
2562	YBR041W	FAT1	1.5
2563	YMR089C	YTA12	1.5
2564	YEL072W	RMD6	1.5
2565	YLR228C	ECM22	1.5
2566	YGR156W	PTI1	1.5
2567	YDR126W	SWF1	1.5
2568	YIL076W	SEC28	1.5
2569	YOR373W	NUD1	1.5
2570	YPR008W	HAA1	1.5
2571	YNL250W	RAD50	1.5
2572	YLR107W	REX3	1.5
2573	YEL058W	PCM1	1.5
2574	YDR419W	RAD30	1.5
2575	YMR193W	MRPL24	1.5
2576	YBL085W	BOI1	1.5
2577	YMR201C	RAD14	1.5
2578	YHR181W	SVP26	1.5
2579	YER159C	BUR6	1.5
2580	YER081W	SER3	1.5
2581	YOR299W	BUD7	1.5
2582	YOL059W	GPD2	1.5
2583	YCR002C	CDC10	1.5
2584	YFL027C	GYP8	1.5
2585	YPL097W	MSY1	1.5
2586	YBR033W	EDS1	1.5
2587	YDR004W	RAD57	1.5
2588	YMR264W	CUE1	1.5
2589	YDR175C	RSM24	1.5
2590	YDL048C	STP4	1.5
2591	YCR086W	CSM1	1.5
2592	YPL013C	MRPS16	1.5
2593	YNR033W	ABZ1	1.5
2594	YLR023C	IZH3	1.5
2595	YJL056C	ZAP1	1.5
2596	YCR093W	CDC39	1.5
2597	YGL071W	AFT1	1.5
2598	YPR068C	HOS1	1.5
2599	YBR083W	TEC1	1.5
2600	YNL041C	COG6	1.5
2601	YHR156C	LIN1	1.5
2602	YNL161W	CBK1	1.5
2603	YML001W	YPT7	1.5
2604	YER161C	SPT2	1.5
2605	YER129W	SAK1	1.5
2606	YBL040C	ERD2	1.5
2607	YML051W	GAL80	1.5
2608	YJL196C	ELO1	1.5
2609	YER038C	KRE29	1.5
2610	YPL259C	APM1	1.5
2611	YER028C	MIG3	1.5
2612	YAL040C	CLN3	1.5
2613	YKL109W	HAP4	1.5
2614	YDR166C	SEC5	1.5
2615	YNR018W	RCF2	1.5
2616	YLR090W	XDJ1	1.5
2617	YNL289W	PCL1	1.5
2618	YDL147W	RPN5	1.5
2619	YPR176C	BET2	1.5
2620	YGR046W	TAM41	1.5
2621	YDR370C	DXO1	1.5
2622	YDR389W	SAC7	1.5
2623	YFL007W	BLM10	1.5
2624	YML076C	WAR1	1.5
2625	YBR065C	ECM2	1.5
2626	YDR192C	NUP42	1.5
2627	YHR011W	DIA4	1.5
2628	YOR037W	CYC2	1.5
2629	YHR158C	KEL1	1.5
2630	YPL234C	VMA11	1.5
2631	YNL052W	COX5A	1.5
2632	YPR122W	AXL1	1.5
2633	YOL135C	MED7	1.5
2634	YJR137C	MET5	1.5
2635	YHR135C	YCK1	1.5
2636	YIL162W	SUC2	1.5
2637	YIR030C	DCG1	1.5
2638	YGL032C	AGA2	1.5
2639	YGR036C	CAX4	1.5
2640	YGL223C	COG1	1.5
2641	YJR089W	BIR1	1.5
2642	YHR034C	PIH1	1.5
2643	YMR222C	FSH2	1.5
2644	YIL093C	RSM25	1.5
2645	YBR009C	HHF1	1.5
2646	YDR128W	MTC5	1.5
2647	YGR098C	ESP1	1.5
2648	YBR081C	SPT7	1.5
2649	YGL110C	CUE3	1.5
2650	YOR075W	UFE1	1.5
2651	YDL185W	VMA1	1.5
2652	YML059C	NTE1	1.5
2653	YGL017W	ATE1	1.5
2654	YGL089C	MF(ALPHA)2	1.5
2655	YNL145W	MFA2	1.5
2656	YMR275C	BUL1	1.5
2657	YNL148C	ALF1	1.5
2658	YBL025W	RRN10	1.5
2659	YEL052W	AFG1	1.5
2660	YNR029C	ZNG1	1.5
2661	YDR458C	HEH2	1.5
2662	YDR393W	SHE9	1.5
2663	YBR282W	MRPL27	1.5
2664	YBR125C	PTC4	1.5
2665	YFL017W-A	SMX2	1.5
2666	YJL116C	NCA3	1.5
2667	YGL190C	CDC55	1.5
2668	YOL019W	TOS7	1.5
2669	YLR442C	SIR3	1.5
2670	YMR186W	HSC82	1.5
2671	YOR305W	RRG7	1.5
2672	YJR013W	GPI14	1.5
2673	YBR097W	VPS15	1.5
2674	YNR010W	CSE2	1.5
2675	YCL028W	RNQ1	1.5
2676	YDR434W	GPI17	1.5
2677	YJL019W	MPS3	1.5
2678	YDR237W	MRPL7	1.5
2679	YKL194C	MST1	1.5
2680	YER008C	SEC3	1.5
2681	YNL005C	MRP7	1.5
2682	YOR092W	ECM3	1.5
2683	YJR139C	HOM6	1.5
2684	YDL170W	UGA3	1.5
2685	YMR224C	MRE11	1.5
2686	YJL092W	SRS2	1.5
2687	YKL022C	CDC16	1.5
2688	YBL103C	RTG3	1.5
2689	YPL221W	FLC1	1.5
2690	YER093C	TSC11	1.5
2691	YER167W	BCK2	1.5
2692	YDR164C	SEC1	1.5
2693	YLR227C	ADY4	1.5
2694	YOR002W	ALG6	1.5
2695	YDL033C	SLM3	1.5
2696	YDR176W	NGG1	1.5
2697	YLL042C	ATG10	1.5
2698	YGL150C	INO80	1.5
2699	YHR100C	GEP4	1.5
2700	YMR075W	RCO1	1.5
2701	YKR064W	OAF3	1.5
2702	YMR257C	PET111	1.5
2703	YMR287C	DSS1	1.5
2704	YLR304C	ACO1	1.5
2705	YBR011C	IPP1	1.5
2706	YNL137C	NAM9	1.5
2707	YDR407C	TRS120	1.5
2708	YGR238C	KEL2	1.5
2709	YKL060C	FBA1	1.5
2710	YOR011W	AUS1	1.5
2711	YIR034C	LYS1	1.5
2712	YLR288C	MEC3	1.5
2713	YDR207C	UME6	1.5
2714	YIL063C	YRB2	1.5
2715	YAL041W	CDC24	1.5
2716	YHR147C	MRPL6	1.5
2717	YMR039C	SUB1	1.5
2718	YDR356W	SPC110	1.5
2719	YBL041W	PRE7	1.5
2720	YLR231C	BNA5	1.5
2721	YKL058W	TOA2	1.5
2722	YLR386W	VAC14	1.5
2723	YKL017C	HCS1	1.5
2724	YLR113W	HOG1	1.5
2725	YBR297W	MAL33	1.5
2726	YJR060W	CBF1	1.5
2727	YMR182C	RGM1	1.5
2728	YDR093W	DNF2	1.5
2729	YGR075C	PRP38	1.5
2730	YDR318W	MCM21	1.5
2731	YKL119C	VPH2	1.5
2732	YER011W	TIR1	1.5
2733	YPL072W	UBP16	1.5
2734	YPL249C	GYP5	1.5
2735	YLR295C	ATP14	1.5
2736	YOL029C	YOL029C	1.5
2737	YPL120W	VPS30	1.5
2738	YGL035C	MIG1	1.5
2739	YCL025C	AGP1	1.5
2740	YNL284C	MRPL10	1.5
2741	YOR164C	GET4	1.5
2742	YGL216W	KIP3	1.5
2743	YMR055C	BUB2	1.5
2744	YPL199C	YPL199C	1.5
2745	YJR004C	SAG1	1.5
2746	YPR089W	YPR089W	1.5
2747	YHR132C	ECM14	1.5
2748	YDR151C	CTH1	1.5
2749	YJR136C	TTI2	1.5
2750	YKL025C	PAN3	1.5
2751	YOR330C	MIP1	1.5
2752	YPR165W	RHO1	1.5
2753	YPL026C	SKS1	1.5
2754	YNL215W	IES2	1.5
2755	YDR127W	ARO1	1.5
2756	YDR296W	MHR1	1.5
2757	YDR320C	SWA2	1.5
2758	YGL203C	KEX1	1.5
2759	YDR337W	MRPS28	1.5
2760	YJL174W	KRE9	1.5
2761	YER050C	RSM18	1.5
2762	YER063W	THO1	1.5
2763	YNL271C	BNI1	1.5
2764	YNL158W	PGA1	1.5
2765	YLR404W	SEI1	1.5
2766	YMR100W	MUB1	1.5
2767	YDR413C	YDR413C	1.5
2768	YOL001W	PHO80	1.5
2769	YJL108C	PRM10	1.5
2770	YKL051W	SFK1	1.5
2771	YJL180C	ATP12	1.5
2772	YDR177W	UBC1	1.5
2773	YLR238W	FAR10	1.5
2774	YPR179C	HDA3	1.5
2775	YCR087W	YCR087W	1.5
2776	YDR197W	CBS2	1.5
2777	YHR074W	QNS1	1.5
2778	YAL016W	TPD3	1.5
2779	YGL170C	SPO74	1.5
2780	YOL004W	SIN3	1.5
2781	YBR167C	POP7	1.5
2782	YOL091W	SPO21	1.5
2783	YPL190C	NAB3	1.5
2784	YLR010C	TEN1	1.5
2785	YHR191C	CTF8	1.5
2786	YML034W	SRC1	1.5
2787	YOL158C	ENB1	1.5
2788	YKR061W	KTR2	1.5
2789	YGR184C	UBR1	1.5
2790	YLR187W	SKG3	1.5
2791	YPR166C	MRP2	1.5
2792	YDL165W	CDC36	1.5
2793	YNL051W	COG5	1.5
2794	YMR028W	TAP42	1.5
2795	YOR390W	FEX1	1.5
2796	YKL138C	MRPL31	1.5
2797	YAL039C	CYC3	1.5
2798	YMR036C	MIH1	1.5
2799	YKL096W-A	CWP2	1.5
2800	YKL104C	GFA1	1.5
2801	YJL004C	SYS1	1.5
2802	YPL002C	SNF8	1.5
2803	YCR019W	MAK32	1.5
2804	YLR193C	UPS1	1.5
2805	YKL145W	RPT1	1.5
2806	YDL134C	PPH21	1.5
2807	YKL203C	TOR2	1.5
2808	YNL026W	SAM50	1.5
2809	YLR354C	TAL1	1.5
2810	YBL090W	MRP21	1.5
2811	YPL148C	PPT2	1.5
2812	YKL019W	RAM2	1.5
2813	YML081W	TDA9	1.5
2814	YMR112C	MED11	1.5
2815	YFL046W	FMP32	1.5
2816	YKL108W	SLD2	1.5
2817	YGL173C	XRN1	1.5
2818	YIL119C	RPI1	1.5
2819	YNL135C	FPR1	1.5
2820	YPL096W	PNG1	1.5
2821	YLR351C	NIT3	1.5
2822	YML025C	YML6	1.5
2823	YAL044C	GCV3	1.5
2824	YLL027W	ISA1	1.5
2825	YDR494W	RSM28	1.5
2826	YGR058W	PEF1	1.5
2827	YBR140C	IRA1	1.5
2828	YLR148W	PEP3	1.4
2829	YOL122C	SMF1	1.4
2830	YKL178C	STE3	1.4
2831	YJL026W	RNR2	1.4
2832	YLR439W	MRPL4	1.4
2833	YJL085W	EXO70	1.4
2834	YJL034W	KAR2	1.4
2835	YDR057W	YOS9	1.4
2836	YAL020C	ATS1	1.4
2837	YGR284C	ERV29	1.4
2838	YNL010W	PYP1	1.4
2839	YHR032W	ERC1	1.4
2840	YHR083W	SAM35	1.4
2841	YDR294C	DPL1	1.4
2842	YDR459C	PFA5	1.4
2843	YER109C	FLO8	1.4
2844	YLR437C	DIF1	1.4
2845	YJR051W	OSM1	1.4
2846	YFR040W	SAP155	1.4
2847	YDR460W	TFB3	1.4
2848	YPL111W	CAR1	1.4
2849	YER087C-B	SBH1	1.4
2850	YDL104C	QRI7	1.4
2851	YKR100C	SKG1	1.4
2852	YML048W	GSF2	1.4
2853	YJR074W	MOG1	1.4
2854	YPL238C	YPL238C	1.4
2855	YBR296C	PHO89	1.4
2856	YLR361C	DCR2	1.4
2857	YOR089C	VPS21	1.4
2858	YHL023C	NPR3	1.4
2859	YKR002W	PAP1	1.4
2860	YIL106W	MOB1	1.4
2861	YBR105C	VID24	1.4
2862	YJR052W	RAD7	1.4
2863	YNL035C	YNL035C	1.4
2864	YNL104C	LEU4	1.4
2865	YGL091C	NBP35	1.4
2866	YGR163W	GTR2	1.4
2867	YFL031W	HAC1	1.4
2868	YGR113W	DAM1	1.4
2869	YMR168C	CEP3	1.4
2870	YBR101C	FES1	1.4
2871	YDR221W	GTB1	1.4
2872	YLR233C	EST1	1.4
2873	YNL050C	YNL050C	1.4
2874	YPL187W	MF(ALPHA)1	1.4
2875	YDR332W	IRC3	1.4
2876	YDR264C	AKR1	1.4
2877	YLR376C	PSY3	1.4
2878	YBR008C	FLR1	1.4
2879	YNL277W	MET2	1.4
2880	YBL022C	PIM1	1.4
2881	YMR066W	SOV1	1.4
2882	YNL079C	TPM1	1.4
2883	YMR299C	DYN3	1.4
2884	YMR176W	ECM5	1.4
2885	YLR256W	HAP1	1.4
2886	YJR134C	SGM1	1.4
2887	YMR063W	RIM9	1.4
2888	YLR419W	YLR419W	1.4
2889	YOL148C	SPT20	1.4
2890	YLR141W	RRN5	1.4
2891	YLR163C	MAS1	1.4
2892	YMR157C	AIM36	1.4
2893	YJL063C	MRPL8	1.4
2894	YDR181C	SAS4	1.4
2895	YKL087C	CYT2	1.4
2896	YBR114W	RAD16	1.4
2897	YDR394W	RPT3	1.4
2898	YER166W	DNF1	1.4
2899	YHR200W	RPN10	1.4
2900	YPR156C	TPO3	1.4
2901	YMR095C	SNO1	1.4
2902	YKL059C	MPE1	1.4
2903	YDR334W	SWR1	1.4
2904	YDL066W	IDP1	1.4
2905	YPL089C	RLM1	1.4
2906	YDR182W	CDC1	1.4
2907	YBR228W	SLX1	1.4
2908	YPR047W	MSF1	1.4
2909	YBR179C	FZO1	1.4
2910	YDR430C	CYM1	1.4
2911	YER101C	AST2	1.4
2912	YNL063W	MTQ1	1.4
2913	YDR068W	DOS2	1.4
2914	YJL193W	YJL193W	1.4
2915	YOR008C	SLG1	1.4
2916	YDR073W	SNF11	1.4
2917	YBR210W	ERV15	1.4
2918	YLR313C	SPH1	1.4
2919	YDR363W	ESC2	1.4
2920	YNL095C	YNL095C	1.4
2921	YKR053C	YSR3	1.4
2922	YBL036C	YBL036C	1.4
2923	YIR022W	SEC11	1.4
2924	YDL065C	PEX19	1.4
2925	YAR003W	SWD1	1.4
2926	YGR271W	SLH1	1.4
2927	YDR538W	PAD1	1.4
2928	YJR001W	AVT1	1.4
2929	YOR110W	TFC7	1.4
2930	YBL104C	SEA4	1.4
2931	YHR114W	BZZ1	1.4
2932	YLR348C	DIC1	1.4
2933	YOL105C	WSC3	1.4
2934	YBR246W	RRT2	1.4
2935	YGL003C	CDH1	1.4
2936	YER030W	CHZ1	1.4
2937	YMR303C	ADH2	1.4
2938	YCR044C	PER1	1.4
2939	YBR067C	TIP1	1.4
2940	YNL192W	CHS1	1.4
2941	YLR286C	CTS1	1.4
2942	YJR117W	STE24	1.4
2943	YPL078C	ATP4	1.4
2944	YGL128C	CWC23	1.4
2945	YGR056W	RSC1	1.4
2946	YOR157C	PUP1	1.4
2947	YDR138W	HPR1	1.4
2948	YHR038W	RRF1	1.4
2949	YDR427W	RPN9	1.4
2950	YDR288W	NSE3	1.4
2951	YDR256C	CTA1	1.4
2952	YLL010C	PSR1	1.4
2953	YLL051C	FRE6	1.4
2954	YBR043C	QDR3	1.4
2955	YLR421C	RPN13	1.4
2956	YJL139C	YUR1	1.4
2957	YGL187C	COX4	1.4
2958	YKL210W	UBA1	1.4
2959	YER083C	GET2	1.4
2960	YCR003W	MRPL32	1.4
2961	YDR461W	MFA1	1.4
2962	YDL232W	OST4	1.4
2963	YLR260W	LCB5	1.4
2964	YNL084C	END3	1.4
2965	YIR031C	DAL7	1.4
2966	YGL168W	HUR1	1.4
2967	YGR001C	EFM5	1.4
2968	YJR050W	ISY1	1.4
2969	YPL085W	SEC16	1.4
2970	YAL009W	SPO7	1.4
2971	YNL097C	PHO23	1.4
2972	YDR088C	SLU7	1.4
2973	YHR166C	CDC23	1.4
2974	YOR336W	KRE5	1.4
2975	YMR119W	ASI1	1.4
2976	YDR173C	ARG82	1.4
2977	YKL079W	SMY1	1.4
2978	YAL021C	CCR4	1.4
2979	YBR290W	BSD2	1.4
2980	YMR237W	BCH1	1.4
2981	YGL254W	FZF1	1.4
2982	YBR211C	AME1	1.4
2983	YDR266C	HEL2	1.4
2984	YPL110C	GDE1	1.4
2985	YDR011W	SNQ2	1.4
2986	YER062C	GPP2	1.4
2987	YIL138C	TPM2	1.4
2988	YKL204W	EAP1	1.4
2989	YNL054W	VAC7	1.4
2990	YPL258C	THI21	1.4
2991	YMR002W	MIX17	1.4
2992	YER027C	GAL83	1.4
2993	YGR270W	YTA7	1.4
2994	YML110C	COQ5	1.4
2995	YDR477W	SNF1	1.4
2996	YBR231C	SWC5	1.4
2997	YDR481C	PHO8	1.4
2998	YGL167C	PMR1	1.4
2999	YBR233W	PBP2	1.4
3000	YPR094W	RDS3	1.4
3001	YOR288C	MPD1	1.4
3002	YBL037W	APL3	1.4
3003	YMR232W	FUS2	1.4
3004	YDR510W	SMT3	1.4
3005	YOL089C	HAL9	1.4
3006	YJR129C	EFM3	1.4
3007	YPL269W	KAR9	1.4
3008	YJR131W	MNS1	1.4
3009	YLR203C	MSS51	1.4
3010	YGR002C	SWC4	1.4
3011	YGR138C	TPO2	1.4
3012	YGR199W	PMT6	1.4
3013	YGL090W	LIF1	1.4
3014	YOL011W	PLB3	1.4
3015	YDR030C	RAD28	1.4
3016	YIL068C	SEC6	1.4
3017	YDR084C	TVP23	1.4
3018	YGR054W	YGR054W	1.4
3019	YMR316W	DIA1	1.4
3020	YLR089C	ALT1	1.4
3021	YLL003W	SFI1	1.4
3022	YGL018C	JAC1	1.4
3023	YBR082C	UBC4	1.4
3024	YML091C	RPM2	1.4
3025	YNL310C	ZIM17	1.4
3026	YNL228W	YNL228W	1.4
3027	YMR188C	MRPS17	1.4
3028	YDR301W	CFT1	1.4
3029	YFR041C	ERJ5	1.4
3030	YHR029C	YHI9	1.4
3031	YKL055C	OAR1	1.4
3032	YPL270W	MDL2	1.4
3033	YJL140W	RPB4	1.4
3034	YIL095W	PRK1	1.4
3035	YIL116W	HIS5	1.4
3036	YDR376W	ARH1	1.4
3037	YLR396C	VPS33	1.4
3038	YNL311C	SKP2	1.4
3039	YOL008W	COQ10	1.4
3040	YGR193C	PDX1	1.4
3041	YDR208W	MSS4	1.4
3042	YOR109W	INP53	1.4
3043	YOR071C	NRT1	1.4
3044	YOR286W	RDL2	1.4
3045	YBL060W	YEL1	1.4
3046	YJL075C	APQ13	1.4
3047	YBR044C	TCM62	1.4
3048	YBR264C	YPT10	1.4
3049	YLR131C	ACE2	1.4
3050	YOR057W	SGT1	1.4
3051	YJR135C	MCM22	1.4
3052	YHR018C	ARG4	1.4
3053	YHR071W	PCL5	1.4
3054	YGL124C	MON1	1.4
3055	YCR026C	NPP1	1.4
3056	YNL139C	THO2	1.4
3057	YDR049W	VMS1	1.4
3058	YMR115W	MGR3	1.4
3059	YCL002C	YCL002C	1.4
3060	YML009C	MRPL39	1.4
3061	YBR152W	SPP381	1.4
3062	YGR097W	ASK10	1.4
3063	YOL147C	PEX11	1.4
3064	YHR012W	VPS29	1.4
3065	YBR229C	ROT2	1.4
3066	YDR383C	NKP1	1.4
3067	YKR088C	TVP38	1.4
3068	YPL065W	VPS28	1.4
3069	YDR078C	SHU2	1.4
3070	YMR272C	SCS7	1.4
3071	YGL163C	RAD54	1.4
3072	YLR427W	MAG2	1.4
3073	YPL070W	MUK1	1.4
3074	YER012W	PRE1	1.4
3075	YDR348C	PAL1	1.4
3076	YNR067C	DSE4	1.4
3077	YJR071W	YJR071W	1.4
3078	YDR024W	FYV1	1.4
3079	YDR038C	ENA5	1.4
3080	YMR054W	STV1	1.4
3081	YBR220C	YBR220C	1.4
3082	YGL095C	VPS45	1.4
3083	YGL005C	COG7	1.4
3084	YFL024C	EPL1	1.4
3085	YNL167C	SKO1	1.4
3086	YLR306W	UBC12	1.4
3087	YDR295C	HDA2	1.4
3088	YDR026C	NSI1	1.4
3089	YNL297C	MON2	1.4
3090	YGL228W	SHE10	1.4
3091	YFL013C	IES1	1.4
3092	YPL177C	CUP9	1.4
3093	YPL059W	GRX5	1.4
3094	YOL098C	SDD3	1.4
3095	YML095C	RAD10	1.4
3096	YBR003W	COQ1	1.4
3097	YNL306W	MRPS18	1.4
3098	YDR137W	RGP1	1.4
3099	YGR178C	PBP1	1.4
3100	YHR001W	OSH7	1.4
3101	YKR087C	OMA1	1.4
3102	YML041C	VPS71	1.4
3103	YER139C	RTR1	1.4
3104	YML058W	SML1	1.4
3105	YOR349W	CIN1	1.4
3106	YPL098C	MGR2	1.4
3107	YDR284C	DPP1	1.4
3108	YJR119C	JHD2	1.4
3109	YKL152C	GPM1	1.4
3110	YMR298W	LIP1	1.4
3111	YJR122W	IBA57	1.4
3112	YNL008C	ASI3	1.4
3113	YGL251C	HFM1	1.4
3114	YDR493W	MZM1	1.4
3115	YOR249C	APC5	1.4
3116	YNL210W	MER1	1.4
3117	YDR216W	ADR1	1.4
3118	YAL014C	SYN8	1.4
3119	YGR136W	LSB1	1.4
3120	YPR042C	PUF2	1.4
3121	YBR272C	HSM3	1.4
3122	YML047C	PRM6	1.4
3123	YER051W	JHD1	1.4
3124	YFR044C	DUG1	1.4
3125	YBR255W	MTC4	1.4
3126	YDR501W	PLM2	1.4
3127	YNR058W	BIO3	1.4
3128	YOL143C	RIB4	1.4
3129	YMR314W	PRE5	1.4
3130	YIL005W	EPS1	1.4
3131	YKL010C	UFD4	1.4
3132	YNL024C	EFM6	1.4
3133	YOR191W	ULS1	1.4
3134	YJR130C	STR2	1.4
3135	YKR016W	MIC60	1.4
3136	YGR133W	PEX4	1.4
3137	YLL044W	YLL044W	1.4
3138	YJR080C	AIM24	1.4
3139	YNR075W	COS10	1.4
3140	YAR031W	PRM9	1.4
3141	YOL055C	THI20	1.4
3142	YEL066W	HPA3	1.4
3143	YOL072W	THP1	1.4
3144	YDR092W	UBC13	1.4
3145	YGR087C	PDC6	1.4
3146	YBL005W	PDR3	1.4
3147	YDL160C	DHH1	1.4
3148	YNL217W	PPN2	1.4
3149	YFL050C	ALR2	1.4
3150	YLR098C	CHA4	1.4
3151	YBL097W	BRN1	1.4
3152	YCR090C	YCR090C	1.4
3153	YOR258W	HNT3	1.4
3154	YPL005W	AEP3	1.4
3155	YPL184C	MRN1	1.4
