SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRS2

Rank	Gene	Common	Score
3163	YOL039W	RPP2A	1.3
3164	YMR024W	MRPL3	1.3
3165	YNL281W	HCH1	1.3
3166	YBR167C	POP7	1.3
3167	YLR093C	NYV1	1.3
3168	YLR370C	ARC18	1.3
3169	YBR114W	RAD16	1.3
3170	YGL124C	MON1	1.3
3171	YDR198C	RKM2	1.3
3172	YIL142W	CCT2	1.3
3173	YHL040C	ARN1	1.3
3174	YCL036W	GFD2	1.3
3175	YJL164C	TPK1	1.3
3176	YNL311C	SKP2	1.3
3177	YDL043C	PRP11	1.3
3178	YLR163C	MAS1	1.3
3179	YGL122C	NAB2	1.3
3180	YHR193C	EGD2	1.3
3181	YHR096C	HXT5	1.3
3182	YNL159C	ASI2	1.3
3183	YNL249C	MPA43	1.3
3184	YFR049W	KGD4	1.3
3185	YNL025C	SSN8	1.3
3186	YDR515W	SLF1	1.3
3187	YPL051W	ARL3	1.3
3188	YIR021W	MRS1	1.3
3189	YGL243W	TAD1	1.3
3190	YOR210W	RPB10	1.3
3191	YPL283C	YRF1-7	1.3
3192	YDR191W	HST4	1.3
3193	YKL018W	SWD2	1.3
3194	YKL180W	RPL17A	1.3
3195	YLR286C	CTS1	1.3
3196	YBL038W	MRPL16	1.3
3197	YPR184W	GDB1	1.3
3198	YGR148C	RPL24B	1.3
3199	YMR319C	FET4	1.3
3200	YOR167C	RPS28A	1.3
3201	YOR252W	TMA16	1.3
3202	YDL108W	KIN28	1.3
3203	YDL236W	PHO13	1.3
3204	YGR211W	ZPR1	1.3
3205	YML026C	RPS18B	1.3
3206	YMR237W	BCH1	1.3
3207	YMR165C	PAH1	1.3
3208	YMR113W	FOL3	1.3
3209	YHR094C	HXT1	1.3
3210	YLR201C	COQ9	1.3
3211	YBR107C	IML3	1.3
3212	YLR147C	SMD3	1.3
3213	YDR381W	YRA1	1.3
3214	YGR231C	PHB2	1.3
3215	YER090W	TRP2	1.3
3216	YAR031W	PRM9	1.3
3217	YHL033C	RPL8A	1.3
3218	YER083C	GET2	1.3
3219	YPL154C	PEP4	1.3
3220	YNL222W	SSU72	1.3
3221	YOR042W	CUE5	1.3
3222	YKL159C	RCN1	1.3
3223	YBR268W	MRPL37	1.3
3224	YPL013C	MRPS16	1.3
3225	YAL039C	CYC3	1.3
3226	YIL013C	PDR11	1.3
3227	YER065C	ICL1	1.3
3228	YPL237W	SUI3	1.3
3229	YNR056C	BIO5	1.3
3230	YOR071C	NRT1	1.3
3231	YKL211C	TRP3	1.3
3232	YOL056W	GPM3	1.3
3233	YDR223W	CRF1	1.3
3234	YEL072W	RMD6	1.3
3235	YDR086C	SSS1	1.3
3236	YHR074W	QNS1	1.3
3237	YEL021W	URA3	1.3
3238	YMR314W	PRE5	1.3
3239	YCL027W	FUS1	1.3
3240	YNL020C	ARK1	1.3
3241	YNL135C	FPR1	1.3
3242	YER080W	AIM9	1.3
3243	YKR014C	YPT52	1.3
3244	YBR030W	RKM3	1.3
3245	YOL151W	GRE2	1.3
3246	YNL005C	MRP7	1.3
3247	YGL067W	NPY1	1.3
3248	YMR281W	GPI12	1.3
3249	YDR030C	RAD28	1.3
3250	YIL154C	IMP21	1.3
3251	YDL181W	INH1	1.3
3252	YBR299W	MAL32	1.3
3253	YPL201C	YIG1	1.3
3254	YIL036W	CST6	1.3
3255	YOR094W	ARF3	1.3
3256	YLR267W	BOP2	1.3
3257	YGR239C	PEX21	1.3
3258	YJR093C	FIP1	1.3
3259	YDR492W	IZH1	1.3
3260	YKL095W	YJU2	1.3
3261	YGR060W	ERG25	1.3
3262	YHL001W	RPL14B	1.3
3263	YCR066W	RAD18	1.3
3264	YPL005W	AEP3	1.3
3265	YBR182C	SMP1	1.3
3266	YDR498C	SEC20	1.3
3267	YPL159C	PET20	1.3
3268	YDR408C	ADE8	1.3
3269	YMR230W	RPS10B	1.3
3270	YPL203W	TPK2	1.3
3271	YDL217C	TIM22	1.3
3272	YOR010C	TIR2	1.3
3273	YIL101C	XBP1	1.3
3274	YLL006W	MMM1	1.3
3275	YDR218C	SPR28	1.3
3276	YNL247W	CRS1	1.3
3277	YDR332W	IRC3	1.3
3278	YGL130W	CEG1	1.3
3279	YDL194W	SNF3	1.3
3280	YOR257W	CDC31	1.3
3281	YDR265W	PEX10	1.3
3282	YAL010C	MDM10	1.3
3283	YMR255W	GFD1	1.3
3284	YOL065C	INP54	1.3
3285	YBR212W	NGR1	1.3
3286	YDR308C	SRB7	1.3
3287	YGL076C	RPL7A	1.3
3288	YNL322C	KRE1	1.3
3289	YER147C	SCC4	1.3
3290	YJL077C	ICS3	1.3
3291	YNL316C	PHA2	1.3
3292	YGR135W	PRE9	1.3
3293	YHR069C	RRP4	1.3
3294	YGL035C	MIG1	1.3
3295	YHR187W	IKI1	1.3
3296	YDR394W	RPT3	1.3
3297	YOR374W	ALD4	1.3
3298	YBR020W	GAL1	1.3
3299	YNL313C	EMW1	1.3
3300	YMR184W	ADD37	1.3
3301	YDL156W	CMR1	1.3
3302	YLR465C	BSC3	1.3
3303	YML005W	TRM12	1.3
3304	YGR296W	YRF1-3	1.3
3305	YGL245W	GUS1	1.3
3306	YDL067C	COX9	1.3
3307	YML047C	PRM6	1.3
3308	YHR015W	MIP6	1.3
3309	YLR193C	UPS1	1.3
3310	YOL146W	PSF3	1.3
3311	YDR375C	BCS1	1.3
3312	YNL259C	ATX1	1.3
3313	YKL009W	MRT4	1.3
3314	YJL065C	DLS1	1.3
3315	YGR085C	RPL11B	1.3
3316	YKL016C	ATP7	1.3
3317	YEL052W	AFG1	1.3
3318	YMR232W	FUS2	1.2
3319	YDR328C	SKP1	1.2
3320	YBL099W	ATP1	1.2
3321	YHR124W	NDT80	1.2
3322	YOR384W	FRE5	1.2
3323	YPR005C	HAL1	1.2
3324	YKR022C	NTR2	1.2
3325	YBL056W	PTC3	1.2
3326	YOR049C	RSB1	1.2
3327	YCR018C	SRD1	1.2
3328	YHR037W	PUT2	1.2
3329	YDL047W	SIT4	1.2
3330	YBR165W	UBS1	1.2
3331	YBL041W	PRE7	1.2
3332	YBR282W	MRPL27	1.2
3333	YBR037C	SCO1	1.2
3334	YOR063W	RPL3	1.2
3335	YNL173C	MDG1	1.2
3336	YAL060W	BDH1	1.2
3337	YMR052W	FAR3	1.2
3338	YMR169C	ALD3	1.2
3339	YOR150W	MRPL23	1.2
3340	YDR368W	YPR1	1.2
3341	YDL192W	ARF1	1.2
3342	YKR011C	FPT1	1.2
3343	YHR021C	RPS27B	1.2
3344	YDL238C	GUD1	1.2
3345	YOR193W	PEX27	1.2
3346	YIL094C	LYS12	1.2
3347	YGL184C	STR3	1.2
3348	YOL008W	COQ10	1.2
3349	YDL083C	RPS16B	1.2
3350	YNL049C	SFB2	1.2
3351	YDR007W	TRP1	1.2
3352	YJL136C	RPS21B	1.2
3353	YJL221C	IMA4	1.2
3354	YDR470C	UGO1	1.2
3355	YER091C	MET6	1.2
3356	YLR393W	ATP10	1.2
3357	YDL002C	NHP10	1.2
3358	YGL219C	MDM34	1.2
3359	YOR245C	DGA1	1.2
3360	YKR062W	TFA2	1.2
3361	YGL213C	SKI8	1.2
3362	YGL148W	ARO2	1.2
3363	YJR074W	MOG1	1.2
3364	YKL006W	RPL14A	1.2
3365	YPR073C	LTP1	1.2
3366	YNR076W	PAU6	1.2
3367	YGL005C	COG7	1.2
3368	YGL181W	GTS1	1.2
3369	YDR036C	EHD3	1.2
3370	YKL145W	RPT1	1.2
3371	YJR080C	AIM24	1.2
3372	YER126C	NSA2	1.2
3373	YPL052W	OAZ1	1.2
3374	YBL057C	PTH2	1.2
3375	YNL141W	AAH1	1.2
3376	YIL139C	REV7	1.2
3377	YLL041C	SDH2	1.2
3378	YOR004W	UTP23	1.2
3379	YER170W	ADK2	1.2
3380	YMR002W	MIX17	1.2
3381	YBL087C	RPL23A	1.2
3382	YGL247W	BRR6	1.2
3383	YDL205C	HEM3	1.2
3384	YGL032C	AGA2	1.2
3385	YNL223W	ATG4	1.2
3386	YLR333C	RPS25B	1.2
3387	YBL001C	ECM15	1.2
3388	YJR155W	AAD10	1.2
3389	YBL098W	BNA4	1.2
3390	YNL315C	ATP11	1.2
3391	YIL107C	PFK26	1.2
3392	YGR037C	ACB1	1.2
3393	YML129C	COX14	1.2
3394	YHR091C	MSR1	1.2
3395	YGR175C	ERG1	1.2
3396	YDR165W	TRM82	1.2
3397	YEL065W	SIT1	1.2
3398	YPR131C	NAT3	1.2
3399	YGR194C	XKS1	1.2
3400	YER190W	YRF1-2	1.2
3401	YLR145W	RMP1	1.2
3402	YMR022W	UBC7	1.2
3403	YGR058W	PEF1	1.2
3404	YNR069C	BSC5	1.2
3405	YEL019C	MMS21	1.2
3406	YGL026C	TRP5	1.2
3407	YIL043C	CBR1	1.2
3408	YMR267W	PPA2	1.2
3409	YER117W	RPL23B	1.2
3410	YFR047C	BNA6	1.2
3411	YNR059W	MNT4	1.2
3412	YDL111C	RRP42	1.2
3413	YPL213W	LEA1	1.2
3414	YNL145W	MFA2	1.2
3415	YKL039W	PTM1	1.2
3416	YLR185W	RPL37A	1.2
3417	YBR189W	RPS9B	1.2
3418	YBR128C	ATG14	1.2
3419	YKR039W	GAP1	1.2
3420	YGR282C	BGL2	1.2
3421	YDL175C	AIR2	1.2
3422	YGL246C	RAI1	1.2
3423	YKL076C	PSY1	1.2
3424	YGL030W	RPL30	1.2
3425	YDR516C	EMI2	1.2
3426	YBR199W	KTR4	1.2
3427	YHR049W	FSH1	1.2
3428	YMR116C	ASC1	1.2
3429	YAL036C	RBG1	1.2
3430	YOR138C	RUP1	1.2
3431	YLR404W	SEI1	1.2
3432	YHR056C	RSC30	1.2
3433	YDR323C	PEP7	1.2
3434	YPR182W	SMX3	1.2
3435	YGL043W	DST1	1.2
3436	YGR082W	TOM20	1.2
3437	YGR120C	COG2	1.2
3438	YHR181W	SVP26	1.2
3439	YOL117W	RRI2	1.2
3440	YAL013W	DEP1	1.2
3441	YHR092C	HXT4	1.2
3442	YOR117W	RPT5	1.2
3443	YGR234W	YHB1	1.2
3444	YMR276W	DSK2	1.2
3445	YNL274C	GOR1	1.2
3446	YPR066W	UBA3	1.2
3447	YKR096W	ESL2	1.2
3448	YGR230W	BNS1	1.2
3449	YPL177C	CUP9	1.2
3450	YMR194W	RPL36A	1.2
3451	YLR387C	REH1	1.2
3452	YDL085W	NDE2	1.2
3453	YBL075C	SSA3	1.2
3454	YOL038W	PRE6	1.2
3455	YOL133W	HRT1	1.2
3456	YOR128C	ADE2	1.2
3457	YFR026C	ULI1	1.2
3458	YDR129C	SAC6	1.2
3459	YOL013C	HRD1	1.2
3460	YIL153W	RRD1	1.2
3461	YGR267C	FOL2	1.2
3462	YDR447C	RPS17B	1.2
3463	YPR030W	CSR2	1.2
3464	YIL010W	DOT5	1.2
3465	YOL002C	IZH2	1.2
3466	YLR168C	UPS2	1.2
3467	YOR107W	RGS2	1.2
3468	YOR383C	FIT3	1.2
3469	YDR092W	UBC13	1.2
3470	YGL047W	ALG13	1.2
3471	YCL032W	STE50	1.2
3472	YDL169C	UGX2	1.2
3473	YIL073C	SPO22	1.2
3474	YMR139W	RIM11	1.2
3475	YDR435C	PPM1	1.2
3476	YLR295C	ATP14	1.2
3477	YNL070W	TOM7	1.2
3478	YGL153W	PEX14	1.2
3479	YFR055W	IRC7	1.2
3480	YOL040C	RPS15	1.2
3481	YJL180C	ATP12	1.2
3482	YDR276C	PMP3	1.2
3483	YMR143W	RPS16A	1.2
3484	YOR311C	DGK1	1.2
3485	YDR429C	TIF35	1.2
3486	YOR007C	SGT2	1.2
3487	YCR071C	IMG2	1.2
3488	YLR421C	RPN13	1.2
3489	YLR418C	CDC73	1.2
3490	YAR020C	PAU7	1.2
3491	YLR226W	BUR2	1.2
3492	YIL084C	SDS3	1.2
3493	YGL156W	AMS1	1.2
3494	YOL067C	RTG1	1.2
3495	YNR027W	BUD17	1.2
3496	YML054C	CYB2	1.2
3497	YDL092W	SRP14	1.2
3498	YEL011W	GLC3	1.2
3499	YPR046W	MCM16	1.2
3500	YOR179C	SYC1	1.2
3501	YPL221W	FLC1	1.2
3502	YBL072C	RPS8A	1.2
3503	YHL031C	GOS1	1.2
3504	YDR425W	SNX41	1.2
3505	YBR052C	RFS1	1.2
3506	YNR060W	FRE4	1.2
3507	YHR161C	YAP1801	1.2
3508	YML100W	TSL1	1.2
3509	YER174C	GRX4	1.2
3510	YNL007C	SIS1	1.2
3511	YGR057C	LST7	1.2
3512	YGL020C	GET1	1.2
3513	YGL221C	NIF3	1.2
3514	YER058W	PET117	1.2
3515	YDL081C	RPP1A	1.2
3516	YGR133W	PEX4	1.2
3517	YDR444W	YDR444W	1.2
3518	YJR047C	ANB1	1.2
3519	YAR050W	FLO1	1.2
3520	YDR257C	RKM4	1.2
3521	YER183C	FAU1	1.2
3522	YEL004W	YEA4	1.2
3523	YJR102C	VPS25	1.2
3524	YPR188C	MLC2	1.2
3525	YBR214W	SDS24	1.2
3526	YPL240C	HSP82	1.2
3527	YIR038C	GTT1	1.2
3528	YOR273C	TPO4	1.2
3529	YNL270C	ALP1	1.2
3530	YLR136C	TIS11	1.2
3531	YGR095C	RRP46	1.2
3532	YOR126C	IAH1	1.2
3533	YHR176W	FMO1	1.2
3534	YIL045W	PIG2	1.2
3535	YKR058W	GLG1	1.2
3536	YHR025W	THR1	1.2
3537	YBL078C	ATG8	1.2
3538	YHR109W	CTM1	1.2
3539	YJR065C	ARP3	1.2
3540	YJL138C	TIF2	1.2
3541	YBL080C	PET112	1.2
3542	YLR329W	REC102	1.2
3543	YBR254C	TRS20	1.2
3544	YOR316C	COT1	1.2
3545	YDR423C	CAD1	1.2
3546	YAL061W	BDH2	1.2
3547	YMR293C	HER2	1.2
3548	YFL038C	YPT1	1.2
3549	YIR013C	GAT4	1.2
3550	YBR110W	ALG1	1.2
3551	YOL016C	CMK2	1.2
3552	YPL158C	AIM44	1.2
3553	YML024W	RPS17A	1.2
3554	YKR016W	MIC60	1.2
3555	YER074W	RPS24A	1.2
3556	YER021W	RPN3	1.2
3557	YDL146W	LDB17	1.2
3558	YBR040W	FIG1	1.2
3559	YJL151C	SNA3	1.2
3560	YER106W	MAM1	1.2
3561	YDR322W	MRPL35	1.2
3562	YFR014C	CMK1	1.2
3563	YGR104C	SRB5	1.2
3564	YML120C	NDI1	1.2
3565	YPL173W	MRPL40	1.2
3566	YDR478W	SNM1	1.2
3567	YHR060W	VMA22	1.2
3568	YGL129C	RSM23	1.2
3569	YEL060C	PRB1	1.2
3570	YLR075W	RPL10	1.2
3571	YER009W	NTF2	1.2
3572	YML123C	PHO84	1.2
3573	YPR007C	REC8	1.2
3574	YOR008C	SLG1	1.2
3575	YJR145C	RPS4A	1.2
3576	YCL038C	ATG22	1.2
3577	YMR042W	ARG80	1.2
3578	YBR297W	MAL33	1.2
3579	YNR036C	MRPS12	1.2
3580	YFR052W	RPN12	1.2
3581	YPL188W	POS5	1.2
3582	YEL054C	RPL12A	1.2
3583	YPL131W	RPL5	1.2
3584	YGL143C	MRF1	1.2
3585	YHR191C	CTF8	1.2
3586	YNL158W	PGA1	1.2
3587	YIL011W	TIR3	1.2
3588	YKR020W	VPS51	1.2
3589	YBR250W	SPO23	1.2
3590	YML107C	PML39	1.2
3591	YDR489W	SLD5	1.2
3592	YHL006C	SHU1	1.2
3593	YPL252C	YAH1	1.2
3594	YPR167C	MET16	1.2
3595	YMR256C	COX7	1.2
3596	YGR084C	MRP13	1.2
3597	YLR165C	PUS5	1.2
3598	YOL141W	PPM2	1.2
3599	YDR156W	RPA14	1.2
3600	YHR001W	OSH7	1.2
3601	YLR453C	RIF2	1.2
3602	YMR096W	SNZ1	1.2
3603	YIL160C	POT1	1.2
3604	YOL062C	APM4	1.2
3605	YJL044C	GYP6	1.2
3606	YLR128W	DCN1	1.2
3607	YKL218C	SRY1	1.2
3608	YBR022W	POA1	1.2
3609	YEL062W	NPR2	1.2
3610	YHR034C	PIH1	1.2
3611	YER141W	COX15	1.2
3612	YEL027W	VMA3	1.2
3613	YAR027W	UIP3	1.2
3614	YLR213C	CRR1	1.2
3615	YGR059W	SPR3	1.2
3616	YCL050C	APA1	1.2
3617	YER056C-A	RPL34A	1.2
3618	YIL015W	BAR1	1.2
3619	YBL058W	SHP1	1.2
3620	YDR035W	ARO3	1.2
3621	YCR004C	YCP4	1.2
3622	YDR397C	NCB2	1.2
3623	YPR192W	AQY1	1.2
3624	YBR216C	YBP1	1.2
3625	YFR015C	GSY1	1.2
3626	YPL147W	PXA1	1.2
3627	YIL023C	YKE4	1.2
3628	YGL096W	TOS8	1.2
3629	YDR089W	VTC5	1.2
3630	YBL104C	SEA4	1.2
3631	YPL239W	YAR1	1.2
3632	YBR269C	SDH8	1.2
3633	YCR104W	PAU3	1.2
3634	YNL147W	LSM7	1.2
3635	YFL020C	PAU5	1.2
3636	YBL101C	ECM21	1.2
3637	YLL028W	TPO1	1.2
3638	YEL059C-A	SOM1	1.2
3639	YOR090C	PTC5	1.2
3640	YBR093C	PHO5	1.2
3641	YDR484W	VPS52	1.2
3642	YBL006C	LDB7	1.2
3643	YDR140W	MTQ2	1.2
3644	YLR004C	THI73	1.2
3645	YBR146W	MRPS9	1.2
3646	YDR403W	DIT1	1.2
3647	YDL096C	OPI6	1.2
3648	YOL108C	INO4	1.2
3649	YPL097W	MSY1	1.2
3650	YBR191W	RPL21A	1.2
3651	YDL091C	UBX3	1.2
3652	YGL240W	DOC1	1.2
3653	YDR099W	BMH2	1.2
3654	YDL134C	PPH21	1.2
3655	YMR097C	MTG1	1.2
3656	YBR261C	TAE1	1.2
3657	YLL038C	ENT4	1.2
3658	YDR436W	PPZ2	1.2
3659	YMR030W	RSF1	1.2
3660	YLL046C	RNP1	1.2
3661	YCR019W	MAK32	1.2
3662	YPL192C	PRM3	1.2
3663	YDR494W	RSM28	1.2
3664	YDR204W	COQ4	1.2
3665	YGR225W	AMA1	1.2
3666	YDR446W	ECM11	1.2
3667	YGL107C	RMD9	1.2
3668	YMR161W	HLJ1	1.2
3669	YDR486C	VPS60	1.2
3670	YBR045C	GIP1	1.2
3671	YFR023W	PES4	1.2
3672	YKL019W	RAM2	1.2
3673	YDR055W	PST1	1.2
3674	YGL011C	SCL1	1.2
3675	YPL054W	LEE1	1.2
3676	YPL046C	ELC1	1.2
3677	YDR427W	RPN9	1.2
3678	YIR036C	IRC24	1.2
3679	YPL224C	MMT2	1.2
3680	YPR102C	RPL11A	1.2
3681	YKL206C	ADD66	1.2
3682	YHR024C	MAS2	1.2
3683	YOR137C	SIA1	1.2
3684	YMR144W	FDO1	1.2
3685	YPL090C	RPS6A	1.2
3686	YEL024W	RIP1	1.2
3687	YKL003C	MRP17	1.2
3688	YDL235C	YPD1	1.2
3689	YDL049C	KNH1	1.2
3690	YAL027W	SAW1	1.2
3691	YOR157C	PUP1	1.2
3692	YOL082W	ATG19	1.2
3693	YOR161C	PNS1	1.2
3694	YBL074C	AAR2	1.2
3695	YJL141C	YAK1	1.2
3696	YML130C	ERO1	1.2
3697	YNL187W	SWT21	1.2
3698	YPR036W	VMA13	1.2
3699	YDR287W	INM2	1.2
3700	YGL007W	BRP1	1.2
3701	YDR461W	MFA1	1.2
3702	YDR373W	FRQ1	1.2
3703	YNL080C	EOS1	1.2
3704	YLL025W	PAU17	1.2
3705	YJL038C	LOH1	1.2
3706	YOL109W	ZEO1	1.2
3707	YBR048W	RPS11B	1.2
3708	YOR045W	TOM6	1.2
3709	YGR065C	VHT1	1.2
3710	YLL049W	LDB18	1.2
3711	YEL071W	DLD3	1.2
3712	YIL056W	VHR1	1.2
3713	YPR132W	RPS23B	1.2
3714	YBR251W	MRPS5	1.2
3715	YNL063W	MTQ1	1.2
3716	YJR019C	TES1	1.2
3717	YMR242C	RPL20A	1.2
3718	YDL004W	ATP16	1.2
3719	YPL265W	DIP5	1.2
3720	YCL043C	PDI1	1.2
3721	YDR348C	PAL1	1.2
3722	YIR028W	DAL4	1.2
3723	YGL248W	PDE1	1.2
3724	YDR004W	RAD57	1.2
3725	YKL128C	PMU1	1.2
3726	YDR284C	DPP1	1.2
3727	YMR303C	ADH2	1.2
3728	YHR190W	ERG9	1.2
3729	YDR085C	AFR1	1.2
3730	YPL011C	TAF3	1.2
3731	YER037W	PHM8	1.2
3732	YNL074C	MLF3	1.2
3733	YBR164C	ARL1	1.2
3734	YBR302C	COS2	1.2
3735	YPR166C	MRP2	1.2
3736	YCL044C	MGR1	1.2
3737	YOL110W	SHR5	1.2
3738	YLR242C	ARV1	1.2
3739	YNL038W	GPI15	1.2
3740	YCR098C	GIT1	1.2
3741	YKR034W	DAL80	1.2
3742	YKR066C	CCP1	1.2
3743	YOL044W	PEX15	1.2
3744	YCR082W	AHC2	1.2
3745	YIL076W	SEC28	1.2
3746	YDL097C	RPN6	1.2
3747	YER179W	DMC1	1.2
3748	YOR386W	PHR1	1.2
3749	YCL052C	PBN1	1.2
3750	YIL052C	RPL34B	1.2
3751	YGL168W	HUR1	1.2
3752	YNL148C	ALF1	1.2
3753	YMR062C	ARG7	1.2
3754	YHR175W	CTR2	1.2
3755	YDL045C	FAD1	1.2
3756	YBR024W	SCO2	1.2
3757	YDR471W	RPL27B	1.2
3758	YER004W	FMP52	1.2
3759	YDL193W	NUS1	1.2
3760	YMR110C	HFD1	1.2
3761	YGR063C	SPT4	1.2
3762	YEL046C	GLY1	1.2
3763	YOR312C	RPL20B	1.2
3764	YGL170C	SPO74	1.2
3765	YER103W	SSA4	1.2
3766	YGL208W	SIP2	1.2
3767	YJR062C	NTA1	1.2
3768	YOR065W	CYT1	1.2
3769	YMR065W	KAR5	1.2
3770	YLR204W	QRI5	1.2
3771	YIL114C	POR2	1.2
3772	YNR010W	CSE2	1.2
3773	YOR005C	DNL4	1.2
3774	YLR126C	YLR126C	1.2
3775	YGL056C	SDS23	1.2
3776	YLR216C	CPR6	1.2
3777	YEL049W	PAU2	1.2
3778	YFL021W	GAT1	1.2
3779	YDR153C	ENT5	1.2
3780	YOL015W	IRC10	1.2
3781	YJL037W	IRC18	1.2
3782	YDR519W	FPR2	1.2
3783	YGL002W	ERP6	1.2
3784	YJR022W	LSM8	1.2
3785	YHL038C	CBP2	1.2
3786	YBR286W	APE3	1.2
3787	YDL061C	RPS29B	1.2
3788	YMR150C	IMP1	1.2
3789	YOR178C	GAC1	1.2
3790	YPL018W	CTF19	1.2
3791	YMR010W	ANY1	1.2
3792	YDR481C	PHO8	1.2
3793	YCR028C	FEN2	1.2
3794	YLR038C	COX12	1.2
3795	YIL003W	CFD1	1.2
3796	YGL019W	CKB1	1.2
3797	YOR182C	RPS30B	1.2
3798	YDR073W	SNF11	1.2
3799	YDR098C	GRX3	1.2
3800	YKR088C	TVP38	1.2
3801	YMR025W	CSI1	1.2
3802	YHR198C	AIM18	1.2
3803	YKL103C	APE1	1.2
3804	YKL120W	OAC1	1.2
3805	YGL186C	TPN1	1.2
3806	YAR073W	IMD1	1.2
3807	YJR150C	DAN1	1.2
3808	YPL104W	MSD1	1.2
3809	YKL090W	CUE2	1.2
3810	YBL092W	RPL32	1.2
3811	YGL205W	POX1	1.2
3812	YIR015W	RPR2	1.2
3813	YKL174C	TPO5	1.2
3814	YGL263W	COS12	1.2
3815	YDR043C	NRG1	1.2
3816	YGL127C	SOH1	1.2
3817	YLR250W	SSP120	1.2
3818	YLR390W-A	CCW14	1.2
3819	YPR140W	TAZ1	1.2
3820	YAL014C	SYN8	1.2
3821	YPL078C	ATP4	1.2
3822	YIL018W	RPL2B	1.2
3823	YGL025C	PGD1	1.2
3824	YGL123W	RPS2	1.2
3825	YNL084C	END3	1.2
3826	YOL071W	SDH5	1.2
3827	YOL010W	RCL1	1.2
3828	YKL002W	DID4	1.2
3829	YLR254C	NDL1	1.2
3830	YGR030C	POP6	1.2
3831	YIR018W	YAP5	1.2
3832	YML110C	COQ5	1.2
3833	YPR006C	ICL2	1.2
3834	YKR073C	YKR073C	1.2
3835	YCR079W	PTC6	1.2
3836	YOR136W	IDH2	1.2
3837	YDR345C	HXT3	1.2
3838	YLR395C	COX8	1.2
3839	YOR293W	RPS10A	1.2
3840	YOR189W	IES4	1.2
3841	YDR054C	CDC34	1.2
3842	YDL234C	GYP7	1.2
3843	YIL027C	EMC5	1.2
3844	YLR049C	MLO50	1.2
3845	YPL123C	RNY1	1.2
3846	YDR383C	NKP1	1.2
3847	YIL034C	CAP2	1.2
3848	YBR208C	DUR12	1.2
3849	YFL030W	AGX1	1.2
3850	YDL048C	STP4	1.2
3851	YOL055C	THI20	1.2
3852	YOR133W	EFT1	1.2
3853	YNL107W	YAF9	1.2
3854	YHR051W	COX6	1.2
3855	YPL215W	CBP3	1.2
3856	YGR002C	SWC4	1.2
3857	YEL017C-A	PMP2	1.2
3858	YPR079W	MRL1	1.2
3859	YIL042C	PKP1	1.2
3860	YGL187C	COX4	1.2
3861	YMR095C	SNO1	1.2
3862	YLR275W	SMD2	1.2
3863	YJL188C	BUD19	1.2
3864	YIL122W	POG1	1.2
3865	YDR298C	ATP5	1.2
3866	YER142C	MAG1	1.2
3867	YPL170W	DAP1	1.2
3868	YBL013W	FMT1	1.2
3869	YOR291W	YPK9	1.2
3870	YOR079C	ATX2	1.2
3871	YER096W	SHC1	1.2
3872	YDR304C	CPR5	1.2
3873	YGL192W	IME4	1.2
3874	YGR096W	TPC1	1.2
3875	YIL040W	APQ12	1.2
3876	YOL121C	RPS19A	1.2
3877	YBL043W	ECM13	1.2
3878	YIL133C	RPL16A	1.2
3879	YJL139C	YUR1	1.2
3880	YGL232W	TAN1	1.2
3881	YKL219W	COS9	1.2
3882	YBR132C	AGP2	1.2
3883	YJR073C	OPI3	1.2
3884	YPL065W	VPS28	1.2
3885	YGL220W	BOL2	1.2
3886	YDR142C	PEX7	1.2
3887	YMR157C	AIM36	1.2
3888	YBR203W	COS111	1.2
3889	YGR263C	SAY1	1.2
3890	YDR025W	RPS11A	1.2
3891	YKL055C	OAR1	1.2
3892	YGL226W	MTC3	1.2
3893	YGL196W	DSD1	1.2
3894	YLL042C	ATG10	1.2
3895	YLR306W	UBC12	1.2
3896	YGL249W	ZIP2	1.2
3897	YKR061W	KTR2	1.2
3898	YFL034C-A	RPL22B	1.2
3899	YIL162W	SUC2	1.2
3900	YGR147C	NAT2	1.2
3901	YLR390W	ECM19	1.2
3902	YJR160C	MPH3	1.2
3903	YBR036C	CSG2	1.2
3904	YML128C	MSC1	1.2
3905	YAL005C	SSA1	1.2
3906	YMR173W	DDR48	1.2
3907	YPL121C	MEI5	1.2
3908	YGR033C	TIM21	1.2
3909	YFR024C-A	LSB3	1.2
3910	YMR112C	MED11	1.2
3911	YKL093W	MBR1	1.2
3912	YOL086C	ADH1	1.2
3913	YHR157W	REC104	1.2
3914	YPR191W	QCR2	1.2
3915	YGR124W	ASN2	1.2
3916	YNL077W	APJ1	1.2
3917	YBR004C	GPI18	1.2
3918	YNL042W	BOP3	1.2
3919	YCR063W	BUD31	1.2
3920	YPR045C	THP3	1.2
3921	YKL013C	ARC19	1.2
3922	YOL096C	COQ3	1.2
3923	YDL059C	RAD59	1.2
3924	YIL069C	RPS24B	1.2
3925	YDR037W	KRS1	1.2
3926	YBR077C	SLM4	1.2
3927	YKL161C	KDX1	1.2
3928	YER050C	RSM18	1.2
3929	YPR103W	PRE2	1.2
3930	YGL045W	RIM8	1.2
3931	YER057C	HMF1	1.2
3932	YER045C	ACA1	1.2
3933	YDR294C	DPL1	1.2
3934	YER182W	FMP10	1.2
3935	YMR140W	SIP5	1.2
3936	YOL127W	RPL25	1.2
3937	YFL034W	MIL1	1.2
