SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO12

Rank	Gene	Common	Score
2369	YHL004W	MRP4	0.6
2370	YLR121C	YPS3	0.6
2371	YDR363W	ESC2	0.6
2372	YOR297C	TIM18	0.6
2373	YKR031C	SPO14	0.6
2374	YPL196W	OXR1	0.6
2375	YGL043W	DST1	0.6
2376	YJR036C	HUL4	0.6
2377	YOR232W	MGE1	0.6
2378	YBR201C-A	MIN7	0.6
2379	YDR184C	ATC1	0.6
2380	YIL019W	FAF1	0.6
2381	YLR183C	TOS4	0.6
2382	YNL040W	YNL040W	0.6
2383	YBR284W	YBR284W	0.6
2384	YJL026W	RNR2	0.6
2385	YMR111C	EUC1	0.6
2386	YDR504C	SPG3	0.6
2387	YGR050C	YGR050C	0.6
2388	YOR099W	KTR1	0.6
2389	YPL011C	TAF3	0.6
2390	YOR264W	DSE3	0.6
2391	YOL062C	APM4	0.6
2392	YNL086W	SNN1	0.6
2393	YOL064C	MET22	0.6
2394	YDR099W	BMH2	0.6
2395	YPL213W	LEA1	0.6
2396	YOR090C	PTC5	0.6
2397	YFR043C	IRC6	0.6
2398	YJR059W	PTK2	0.6
2399	YPR201W	ARR3	0.6
2400	YNL113W	RPC19	0.6
2401	YHR127W	YHR127W	0.6
2402	YGR067C	YGR067C	0.6
2403	YIR010W	DSN1	0.6
2404	YER007C-A	TMA20	0.6
2405	YER152C	YER152C	0.6
2406	YCR009C	RVS161	0.6
2407	YOL151W	GRE2	0.6
2408	YKL154W	SRP102	0.6
2409	YDR236C	FMN1	0.6
2410	YBL025W	RRN10	0.6
2411	YCR040W	MATALPHA1	0.6
2412	YDL211C	YDL211C	0.6
2413	YDR207C	UME6	0.6
2414	YNL188W	KAR1	0.6
2415	YER122C	GLO3	0.6
2416	YLR459W	GAB1	0.6
2417	YGL230C	YGL230C	0.6
2418	YMR127C	SAS2	0.6
2419	YCR018C	SRD1	0.6
2420	YAL025C	MAK16	0.6
2421	YCR003W	MRPL32	0.6
2422	YOR006C	TSR3	0.6
2423	YIL002C	INP51	0.6
2424	YBR213W	MET8	0.6
2425	YGR057C	LST7	0.6
2426	YML013W	UBX2	0.6
2427	YER041W	YEN1	0.6
2428	YPL109C	CQD1	0.6
2429	YPL054W	LEE1	0.6
2430	YGR086C	PIL1	0.6
2431	YGL183C	MND1	0.6
2432	YGL221C	NIF3	0.6
2433	YGR052W	FMP48	0.6
2434	YDR516C	EMI2	0.6
2435	YER174C	GRX4	0.6
2436	YFL003C	MSH4	0.6
2437	YPL033C	SRL4	0.6
2438	YMR179W	SPT21	0.6
2439	YKL124W	SSH4	0.6
2440	YBR002C	RER2	0.6
2441	YOR104W	PIN2	0.6
2442	YPR165W	RHO1	0.6
2443	YDL153C	SAS10	0.6
2444	YER063W	THO1	0.6
2445	YLR064W	PER33	0.6
2446	YIL006W	YIA6	0.6
2447	YDR461C-A	CMI8	0.6
2448	YCR042C	TAF2	0.6
2449	YCL061C	MRC1	0.6
2450	YJL156C	SSY5	0.6
2451	YJR049C	UTR1	0.6
2452	YBR182C	SMP1	0.6
2453	YBR229C	ROT2	0.6
2454	YLR042C	NFG1	0.6
2455	YJR015W	YJR015W	0.6
2456	YKL040C	NFU1	0.6
2457	YMR083W	ADH3	0.6
2458	YBL028C	YBL028C	0.6
2459	YLR086W	SMC4	0.6
2460	YLR137W	RKM5	0.6
2461	YPR034W	ARP7	0.6
2462	YEL023C	YEL023C	0.6
2463	YIR032C	DAL3	0.6
2464	YKL149C	DBR1	0.6
2465	YGR088W	CTT1	0.6
2466	YNL169C	PSD1	0.6
2467	YDR071C	PAA1	0.6
2468	YLR146C	SPE4	0.6
2469	YMR317W	YMR317W	0.6
2470	YML019W	OST6	0.6
2471	YLR278C	YLR278C	0.6
2472	YFL034C-B	MOB2	0.6
2473	YDL102W	POL3	0.6
2474	YGL104C	VPS73	0.6
2475	YML081W	TDA9	0.6
2476	YOR047C	STD1	0.6
2477	YDR130C	FIN1	0.6
2478	YDR156W	RPA14	0.6
2479	YPL262W	FUM1	0.6
2480	YHR176W	FMO1	0.6
2481	YLR167W	RPS31	0.6
2482	YDL122W	UBP1	0.6
2483	YJL035C	TAD2	0.6
2484	YGR141W	VPS62	0.6
2485	YLR138W	NHA1	0.6
2486	YHR089C	GAR1	0.6
2487	YPR004C	AIM45	0.6
2488	YDL106C	PHO2	0.6
2489	YNL033W	YNL033W	0.6
2490	YJL186W	MNN5	0.6
2491	YLR403W	SFP1	0.6
2492	YLR304C	ACO1	0.6
2493	YFL027C	GYP8	0.6
2494	YMR322C	SNO4	0.6
2495	YKR015C	YKR015C	0.6
2496	YBR160W	CDC28	0.6
2497	YGR296W	YRF1-3	0.6
2498	YIL033C	BCY1	0.6
2499	YDR169C	STB3	0.6
2500	YCR020W-B	HTL1	0.6
2501	YLR392C	ART10	0.6
2502	YBR096W	YBR096W	0.6
2503	YMR004W	MVP1	0.6
2504	YNR041C	COQ2	0.6
2505	YNL161W	CBK1	0.6
2506	YKR099W	BAS1	0.6
2507	YAR019C	CDC15	0.6
2508	YDR471W	RPL27B	0.6
2509	YMR219W	ESC1	0.6
2510	YBR296C	PHO89	0.6
2511	YIL009C-A	EST3	0.6
2512	YMR147W	LDO45	0.6
2513	YNL254C	RTC4	0.6
2514	YKL084W	HOT13	0.6
2515	YDR370C	DXO1	0.6
2516	YML023C	NSE5	0.6
2517	YBL029W	YBL029W	0.6
2518	YDR225W	HTA1	0.6
2519	YCR105W	ADH7	0.6
2520	YDL087C	LUC7	0.6
2521	YMR276W	DSK2	0.6
2522	YBR041W	FAT1	0.6
2523	YLR316C	TAD3	0.6
2524	YJL225C	YJL225C	0.6
2525	YLR353W	BUD8	0.6
2526	YDR376W	ARH1	0.6
2527	YKR090W	PXL1	0.6
2528	YDR367W	KEI1	0.6
2529	YER024W	YAT2	0.6
2530	YOR317W	FAA1	0.6
2531	YBR255C-A	RCF3	0.6
2532	YLR132C	USB1	0.6
2533	YCR095C	OCA4	0.6
2534	YOR255W	OSW1	0.6
2535	YBR221C	PDB1	0.6
2536	YGL095C	VPS45	0.6
2537	YLR430W	SEN1	0.6
2538	YOR134W	BAG7	0.6
2539	YLR215C	CDC123	0.6
2540	YER057C	HMF1	0.6
2541	YNL243W	SLA2	0.6
2542	YCR069W	CPR4	0.6
2543	YAL047C	SPC72	0.6
2544	YIR017C	MET28	0.6
2545	YML094W	GIM5	0.6
2546	YGL173C	XRN1	0.6
2547	YIL092W	YIL092W	0.6
2548	YKR062W	TFA2	0.6
2549	YGL224C	SDT1	0.6
2550	YKR029C	SET3	0.6
2551	YJL100W	LSB6	0.6
2552	YGR161W-C	YGR161W-C	0.6
2553	YDR523C	SPS1	0.6
2554	YAL026C	DRS2	0.6
2555	YML041C	VPS71	0.6
2556	YGL128C	CWC23	0.6
2557	YIL154C	IMP21	0.6
2558	YOR117W	RPT5	0.6
2559	YDR080W	VPS41	0.6
2560	YLL001W	DNM1	0.6
2561	YOR396W	YRF1-8	0.6
2562	YEL065W	SIT1	0.6
2563	YLR454W	FMP27	0.6
2564	YMR268C	PRP24	0.6
2565	YOR160W	MTR10	0.6
2566	YPL117C	IDI1	0.6
2567	YKL187C	FAT3	0.6
2568	YBL098W	BNA4	0.6
2569	YHR017W	YSC83	0.6
2570	YOL045W	PSK2	0.6
2571	YPR138C	MEP3	0.6
2572	YCL021W-A	YCL021W-A	0.6
2573	YCL055W	KAR4	0.6
2574	YGL115W	SNF4	0.6
2575	YGR087C	PDC6	0.6
2576	YDR218C	SPR28	0.6
2577	YGL082W	YGL082W	0.6
2578	YML104C	MDM1	0.6
2579	YJL199C	MBB1	0.6
2580	YGR140W	CBF2	0.6
2581	YLL036C	PRP19	0.6
2582	YGR138C	TPO2	0.6
2583	YLL046C	RNP1	0.6
2584	YBR090C	YBR090C	0.6
2585	YPL243W	SRP68	0.6
2586	YLR173W	TAG1	0.6
2587	YNR017W	TIM23	0.6
2588	YPL240C	HSP82	0.6
2589	YBR184W	YBR184W	0.6
2590	YOR241W	MET7	0.6
2591	YIL155C	GUT2	0.6
2592	YMR288W	HSH155	0.6
2593	YPL189C-A	COA2	0.6
2594	YIL064W	EFM4	0.6
2595	YJL130C	URA2	0.6
2596	YJL013C	MAD3	0.6
2597	YDR294C	DPL1	0.6
2598	YHL012W	YHL012W	0.6
2599	Q0250	COX2	0.6
2600	YJL122W	ALB1	0.6
2601	YIL048W	NEO1	0.6
2602	YDR342C	HXT7	0.6
2603	YFL021W	GAT1	0.6
2604	YHR004C	NEM1	0.6
2605	YLR419W	YLR419W	0.6
2606	YNL221C	POP1	0.6
2607	YMR037C	MSN2	0.6
2608	YAL005C	SSA1	0.6
2609	YDL126C	CDC48	0.6
2610	YCR073W-A	SOL2	0.6
2611	YCR002C	CDC10	0.6
2612	YJL165C	HAL5	0.6
2613	YFR035C	YFR035C	0.6
2614	YMR132C	JLP2	0.6
2615	YHR184W	SSP1	0.6
2616	YML036W	CGI121	0.6
2617	YPL057C	SUR1	0.6
2618	YPR055W	SEC8	0.6
2619	YGL054C	ERV14	0.6
2620	YJL106W	IME2	0.6
2621	YGL143C	MRF1	0.6
2622	YLR437C	DIF1	0.6
2623	YDR277C	MTH1	0.6
2624	YBR233W-A	DAD3	0.6
2625	YHR079C-A	SAE3	0.6
2626	YMR017W	SPO20	0.6
2627	YJR137C	MET5	0.6
2628	YDR280W	RRP45	0.6
2629	YPL218W	SAR1	0.6
2630	YOR069W	VPS5	0.6
2631	YKL059C	MPE1	0.6
2632	YBL034C	STU1	0.6
2633	YDL168W	SFA1	0.6
2634	YIR028W	DAL4	0.6
2635	YOL049W	GSH2	0.6
2636	YIL115C	NUP159	0.6
2637	YDL049C	KNH1	0.6
2638	YNL066W	SUN4	0.6
2639	YML015C	TAF11	0.6
2640	YOL135C	MED7	0.6
2641	YOR145C	PNO1	0.6
2642	YPL184C	MRN1	0.6
2643	YPR011C	MRX21	0.6
2644	YHL021C	AIM17	0.6
2645	YPR179C	HDA3	0.6
2646	YDR320C	SWA2	0.6
2647	YBR212W	NGR1	0.6
2648	YOR201C	MRM1	0.6
2649	YER085C	YER085C	0.6
2650	YDR369C	XRS2	0.6
2651	YIL164C	NIT1	0.6
2652	YKL090W	CUE2	0.6
2653	YHL040C	ARN1	0.6
2654	YLR332W	MID2	0.6
2655	YDL076C	RXT3	0.6
2656	YDR490C	PKH1	0.6
2657	YGR142W	BTN2	0.6
2658	YOL119C	MCH4	0.6
2659	YHR154W	RTT107	0.6
2660	YLR417W	VPS36	0.6
2661	YBR043C	QDR3	0.6
2662	YOL036W	YOL036W	0.6
2663	YGL176C	YGL176C	0.6
2664	YMR062C	ARG7	0.6
2665	YMR315W	YMR315W	0.6
2666	YLR256W	HAP1	0.6
2667	YJL160C	PIR5	0.6
2668	YBR109C	CMD1	0.6
2669	YHR097C	PAL2	0.6
2670	YBL026W	LSM2	0.6
2671	YLR277C	YSH1	0.6
2672	YBR183W	YPC1	0.6
2673	YLR388W	RPS29A	0.6
2674	YGR199W	PMT6	0.6
2675	YGR237C	YGR237C	0.6
2676	YKR038C	KAE1	0.6
2677	YOL148C	SPT20	0.6
2678	YNL002C	RLP7	0.6
2679	YKL106W	AAT1	0.6
2680	YER062C	GPP2	0.6
2681	YOL144W	NOP8	0.6
2682	YJL062W	LAS21	0.6
2683	YGL179C	TOS3	0.6
2684	YGR062C	COX18	0.6
2685	YOL089C	HAL9	0.6
2686	YHR012W	VPS29	0.6
2687	YGR253C	PUP2	0.6
2688	YEL036C	ANP1	0.6
2689	YOR365C	YOR365C	0.6
2690	YML038C	YMD8	0.6
2691	YOR222W	ODC2	0.6
2692	YIL130W	ASG1	0.6
2693	YEL058W	PCM1	0.6
2694	YAR020C	PAU7	0.6
2695	YDR481C	PHO8	0.6
2696	YNL044W	YIP3	0.6
2697	YPL239W	YAR1	0.6
2698	YOL117W	RRI2	0.6
2699	YDR265W	PEX10	0.6
2700	YMR010W	ANY1	0.6
2701	YBR150C	TBS1	0.6
2702	YGR033C	TIM21	0.5
2703	YDL214C	PRR2	0.5
2704	YHL016C	DUR3	0.5
2705	YLR299W	ECM38	0.5
2706	YKR010C	TOF2	0.5
2707	YOR231W	MKK1	0.5
2708	YDR527W	RBA50	0.5
2709	YMR224C	MRE11	0.5
2710	YKL219W	COS9	0.5
2711	YPR084W	YPR084W	0.5
2712	YBL010C	LAA2	0.5
2713	YPL070W	MUK1	0.5
2714	YIL135C	VHS2	0.5
2715	YBL040C	ERD2	0.5
2716	YLR342W	FKS1	0.5
2717	YGR024C	THG1	0.5
2718	YNL111C	CYB5	0.5
2719	YHR119W	SET1	0.5
2720	YDR520C	URC2	0.5
2721	YDR092W	UBC13	0.5
2722	YOL004W	SIN3	0.5
2723	YHL027W	RIM101	0.5
2724	YJR141W	IPA1	0.5
2725	YDR166C	SEC5	0.5
2726	YIL075C	RPN2	0.5
2727	YGL033W	HOP2	0.5
2728	YNR065C	YNR065C	0.5
2729	YBR055C	PRP6	0.5
2730	YOR344C	TYE7	0.5
2731	YGR165W	MRPS35	0.5
2732	YLL007C	LMO1	0.5
2733	YDR243C	PRP28	0.5
2734	YBR140C	IRA1	0.5
2735	YDL044C	MTF2	0.5
2736	YDR168W	CDC37	0.5
2737	YHL048W	COS8	0.5
2738	YLR106C	REA1	0.5
2739	YOR329C	SCD5	0.5
2740	YBR047W	FMP23	0.5
2741	YJL014W	CCT3	0.5
2742	YNL054W	VAC7	0.5
2743	YJL060W	BNA3	0.5
2744	YGR212W	SLI1	0.5
2745	YPR094W	RDS3	0.5
2746	YHR067W	HTD2	0.5
2747	YLR152C	YLR152C	0.5
2748	YGR236C	SPG1	0.5
2749	YNL121C	TOM70	0.5
2750	YKL001C	MET14	0.5
2751	YJR069C	HAM1	0.5
2752	YJL052W	TDH1	0.5
2753	YJR110W	YMR1	0.5
2754	YGR163W	GTR2	0.5
2755	YKR101W	SIR1	0.5
2756	YLR069C	MEF1	0.5
2757	YDR307W	PMT7	0.5
2758	YOL116W	MSN1	0.5
2759	YCR030C	SYP1	0.5
2760	YFR040W	SAP155	0.5
2761	YDL219W	DTD1	0.5
2762	YOR267C	HRK1	0.5
2763	YLR412W	BER1	0.5
2764	YBR018C	GAL7	0.5
2765	YHR043C	DOG2	0.5
2766	YPL006W	NCR1	0.5
2767	YGL186C	TPN1	0.5
2768	YNL253W	TEX1	0.5
2769	YDL227C	HO	0.5
2770	YLR163C	MAS1	0.5
2771	YNL036W	NCE103	0.5
2772	YMR162C	DNF3	0.5
2773	YBR297W	MAL33	0.5
2774	YDL207W	GLE1	0.5
2775	YBR105C	VID24	0.5
2776	YHR055C	CUP1-2	0.5
2777	YOL110W	SHR5	0.5
2778	YDL142C	CRD1	0.5
2779	YEL021W	URA3	0.5
2780	YCR032W	BPH1	0.5
2781	YDR438W	THI74	0.5
2782	YCL051W	LRE1	0.5
2783	YKL028W	TFA1	0.5
2784	YGR169C	PUS6	0.5
2785	YML002W	VRL1	0.5
2786	YHR033W	YHR033W	0.5
2787	YBL063W	KIP1	0.5
2788	YJL112W	MDV1	0.5
2789	YIL159W	BNR1	0.5
2790	YBR267W	REI1	0.5
2791	YBR245C	ISW1	0.5
2792	YLR058C	SHM2	0.5
2793	YDL009C	YDL009C	0.5
2794	YBR214W	SDS24	0.5
2795	YIR033W	MGA2	0.5
2796	YER018C	SPC25	0.5
2797	YKR013W	PRY2	0.5
2798	YMR232W	FUS2	0.5
2799	YDL183C	MRX19	0.5
2800	YBR260C	RGD1	0.5
2801	YPL187W	MF(ALPHA)1	0.5
2802	YGR262C	BUD32	0.5
2803	YPR097W	LEC1	0.5
2804	YDL086W	YDL086W	0.5
2805	YJR010C-A	SPC1	0.5
2806	YPR022C	SDD4	0.5
2807	YPL009C	RQC2	0.5
2808	YNL146W	YNL146W	0.5
2809	YAL059W	ECM1	0.5
2810	YGR255C	COQ6	0.5
2811	YOR124C	UBP2	0.5
2812	YKL060C	FBA1	0.5
2813	YLR354C	TAL1	0.5
2814	YDR049W	VMS1	0.5
2815	YHL042W	YHL042W	0.5
2816	YNL212W	VID27	0.5
2817	YIL151C	ESL1	0.5
2818	YMR163C	INP2	0.5
2819	YLL055W	YCT1	0.5
2820	YFL011W	HXT10	0.5
2821	YHR166C	CDC23	0.5
2822	YEL056W	HAT2	0.5
2823	YOR076C	SKI7	0.5
2824	YBR239C	ERT1	0.5
2825	YLR396C	VPS33	0.5
2826	YAL041W	CDC24	0.5
2827	YOR371C	GPB1	0.5
2828	YER077C	MRX1	0.5
2829	YLL052C	AQY2	0.5
2830	YGR099W	TEL2	0.5
2831	YLR351C	NIT3	0.5
2832	YGL213C	SKI8	0.5
2833	YNL024C	EFM6	0.5
2834	YOL067C	RTG1	0.5
2835	YIL010W	DOT5	0.5
2836	YIR013C	GAT4	0.5
2837	YLR003C	CMS1	0.5
2838	YDR299W	BFR2	0.5
2839	YBR287W	YBR287W	0.5
2840	YFL034C-A	RPL22B	0.5
2841	YKR001C	VPS1	0.5
2842	YNL130C	CPT1	0.5
2843	YBR187W	GDT1	0.5
2844	YPL177C	CUP9	0.5
2845	YKL134C	OCT1	0.5
2846	YDR119W-A	COX26	0.5
2847	YOR298C-A	MBF1	0.5
2848	YPL246C	RBD2	0.5
2849	YOR151C	RPB2	0.5
2850	YDR405W	MRP20	0.5
2851	YPL031C	PHO85	0.5
2852	YLR355C	ILV5	0.5
2853	YOR018W	ROD1	0.5
2854	YGR223C	HSV2	0.5
2855	YIL015W	BAR1	0.5
2856	YNL134C	YNL134C	0.5
2857	YPL237W	SUI3	0.5
2858	YJR062C	NTA1	0.5
2859	YFR030W	MET10	0.5
2860	YBR243C	ALG7	0.5
2861	YJR017C	ESS1	0.5
2862	YDR036C	EHD3	0.5
2863	YDR494W	RSM28	0.5
2864	YIL003W	CFD1	0.5
2865	YDR161W	ACL4	0.5
2866	YGR238C	KEL2	0.5
2867	YJL002C	OST1	0.5
2868	YBL112C	YBL112C	0.5
2869	YBL033C	RIB1	0.5
2870	YPL122C	TFB2	0.5
2871	YKR104W	YKR104W	0.5
2872	YJL219W	HXT9	0.5
2873	YKL057C	NUP120	0.5
2874	YAL031C	GIP4	0.5
2875	YIL071C	PCI8	0.5
2876	YDL089W	NUR1	0.5
2877	YLR384C	IKI3	0.5
2878	YOL105C	WSC3	0.5
2879	YOL042W	NGL1	0.5
2880	Q0275	COX3	0.5
2881	YGR173W	RBG2	0.5
2882	YOR002W	ALG6	0.5
2883	YDL114W	YDL114W	0.5
2884	YHR151C	MTC6	0.5
2885	YAR050W	FLO1	0.5
2886	YAL024C	LTE1	0.5
2887	YIL122W	POG1	0.5
2888	YMR081C	ISF1	0.5
2889	YDR464W	SPP41	0.5
2890	YGR213C	RTA1	0.5
2891	YCR061W	TVS1	0.5
2892	YPL260W	CUB1	0.5
2893	YPR071W	YPR071W	0.5
2894	YOR275C	RIM20	0.5
2895	YJR045C	SSC1	0.5
2896	YOR020C	HSP10	0.5
2897	YIL002W-A	CMI7	0.5
2898	YOR164C	GET4	0.5
2899	YGL026C	TRP5	0.5
2900	YCL064C	CHA1	0.5
2901	YDR057W	YOS9	0.5
2902	YGR019W	UGA1	0.5
2903	YER059W	PCL6	0.5
2904	YIL158W	AIM20	0.5
2905	YCR011C	ADP1	0.5
2906	YOR347C	PYK2	0.5
2907	YDL022W	GPD1	0.5
2908	YHR193C	EGD2	0.5
2909	YBR240C	THI2	0.5
2910	YBR106W	SND3	0.5
2911	YGR180C	RNR4	0.5
2912	YML124C	TUB3	0.5
2913	YDR480W	DIG2	0.5
2914	YJL020C	BBC1	0.5
2915	YGL036W	VIR1	0.5
2916	YMR194W	RPL36A	0.5
2917	YPL038W	MET31	0.5
2918	YIL023C	YKE4	0.5
2919	YER099C	PRS2	0.5
2920	YML065W	ORC1	0.5
2921	YLL033W	IRC19	0.5
2922	YNL233W	BNI4	0.5
2923	YDR019C	GCV1	0.5
2924	YDR254W	CHL4	0.5
2925	YNR016C	ACC1	0.5
2926	YOR229W	WTM2	0.5
2927	Q0085	ATP6	0.5
2928	YDR047W	HEM12	0.5
2929	YHR103W	SBE22	0.5
2930	YML049C	RSE1	0.5
2931	YNL190W	YNL190W	0.5
2932	YCL066W	HMLALPHA1	0.5
2933	YOL044W	PEX15	0.5
2934	YHR150W	PEX28	0.5
2935	YOR287C	RRP36	0.5
2936	YHL050C	YHL050C	0.5
2937	YAR003W	SWD1	0.5
2938	YHR109W	CTM1	0.5
2939	YDR128W	MTC5	0.5
2940	YOR126C	IAH1	0.5
2941	YOR308C	SNU66	0.5
2942	YCL001W	RER1	0.5
2943	YPR107C	YTH1	0.5
2944	YJR151C	DAN4	0.5
2945	YHR182W	RGD3	0.5
2946	YFR010W	UBP6	0.5
2947	YDL074C	BRE1	0.5
2948	YCL004W	PGS1	0.5
2949	YPR083W	MDM36	0.5
2950	YMR065W	KAR5	0.5
2951	YER178W	PDA1	0.5
2952	YOR143C	THI80	0.5
2953	YJL218W	YJL218W	0.5
2954	YLR363W-A	YLR363W-A	0.5
2955	YHL030W	ECM29	0.5
2956	YGL050W	TYW3	0.5
2957	YOL091W	SPO21	0.5
2958	YMR005W	TAF4	0.5
2959	YNL292W	PUS4	0.5
2960	YJL189W	RPL39	0.5
2961	YNR031C	SSK2	0.5
2962	YNL187W	SWT21	0.5
2963	YOR161C	PNS1	0.5
2964	YJL111W	CCT7	0.5
2965	YCR035C	RRP43	0.5
2966	YHR135C	YCK1	0.5
2967	YOL115W	PAP2	0.5
2968	YHR175W	CTR2	0.5
2969	YLR260W	LCB5	0.5
2970	YJR032W	CPR7	0.5
2971	YBR155W	CNS1	0.5
2972	YDR026C	NSI1	0.5
2973	YDR429C	TIF35	0.5
2974	YER044C	ERG28	0.5
2975	YIL041W	GVP36	0.5
2976	YPL053C	KTR6	0.5
2977	YGL222C	EDC1	0.5
2978	YDR362C	TFC6	0.5
2979	YJR149W	YJR149W	0.5
2980	YDL058W	USO1	0.5
2981	YKR063C	LAS1	0.5
2982	YHR100C	GEP4	0.5
2983	YOR167C	RPS28A	0.5
2984	YNL041C	COG6	0.5
2985	YDR374W-A	WIP1	0.5
2986	YDR042C	YDR042C	0.5
2987	YLR208W	SEC13	0.5
2988	YOR080W	DIA2	0.5
2989	YJL183W	MNN11	0.5
2990	YMR223W	UBP8	0.5
2991	YFR012W-A	YFR012W-A	0.5
2992	YPL008W	CHL1	0.5
2993	YLL018C-A	COX19	0.5
2994	YLR386W	VAC14	0.5
2995	YOR038C	HIR2	0.5
2996	YPR131C	NAT3	0.5
2997	YJR118C	ILM1	0.5
2998	YFR036W	CDC26	0.5
2999	YDR252W	BTT1	0.5
3000	YEL017W	GTT3	0.5
3001	YML102W	CAC2	0.5
3002	YIL020C	HIS6	0.5
3003	YCL043C	PDI1	0.5
3004	YLR033W	RSC58	0.5
3005	YOR307C	SLY41	0.5
3006	YER132C	PMD1	0.5
3007	YGL252C	RTG2	0.5
3008	YBR192W	RIM2	0.5
3009	YPR002W	PDH1	0.5
3010	YHR122W	CIA2	0.5
3011	YKL174C	TPO5	0.5
3012	YOR010C	TIR2	0.5
3013	YOL012C	HTZ1	0.5
3014	YOR191W	ULS1	0.5
3015	YDR227W	SIR4	0.5
3016	YPL146C	NOP53	0.5
3017	YOR254C	SEC63	0.5
3018	YAL011W	SWC3	0.5
3019	YNR064C	YNR064C	0.5
3020	YNR052C	POP2	0.5
3021	YPR003C	YPR003C	0.5
3022	YNR054C	ESF2	0.5
3023	YOL155C	HPF1	0.5
3024	YNL229C	URE2	0.5
3025	YHL038C	CBP2	0.5
3026	YGR076C	MRPL25	0.5
3027	YKL051W	SFK1	0.5
3028	YML051W	GAL80	0.5
3029	YOR334W	MRS2	0.5
3030	YJL029C	VPS53	0.5
3031	YPL104W	MSD1	0.5
3032	YLR406C	RPL31B	0.5
3033	YFL067W	YFL067W	0.5
3034	YLR039C	RIC1	0.5
3035	YOR138C	RUP1	0.5
3036	YEL066W	HPA3	0.5
3037	YDL031W	DBP10	0.5
3038	YOL082W	ATG19	0.5
3039	YJL124C	LSM1	0.5
3040	YDR545W	YRF1-1	0.5
3041	YJR129C	EFM3	0.5
3042	YNL329C	PEX6	0.5
3043	YBR171W	SEC66	0.5
3044	YKL054C	DEF1	0.5
3045	YFR034C	PHO4	0.5
3046	YJR133W	XPT1	0.5
3047	YPR027C	YPR027C	0.5
3048	YDR069C	DOA4	0.5
3049	YAL037W	YAL037W	0.5
3050	YJL197W	UBP12	0.5
3051	YLR425W	TUS1	0.5
3052	YML067C	ERV41	0.5
3053	YER127W	LCP5	0.5
3054	YHR072W	ERG7	0.5
3055	YKL021C	MAK11	0.5
3056	YMR323W	ERR3	0.5
3057	YOL060C	MAM3	0.5
3058	YOR112W	CEX1	0.5
3059	YCR066W	RAD18	0.5
3060	YEL044W	IES6	0.5
3061	YGL259W	YPS5	0.5
3062	YDR406W	PDR15	0.5
3063	YDL090C	RAM1	0.5
3064	YAR023C	DFP1	0.5
3065	YOR087W	YVC1	0.5
3066	YOL158C	ENB1	0.5
3067	YHR167W	THP2	0.5
3068	YGR295C	COS6	0.5
3069	YGR001C	EFM5	0.5
3070	YIL076W	SEC28	0.5
3071	YER027C	GAL83	0.5
3072	YKL068W	NUP100	0.5
3073	YGL200C	EMP24	0.5
3074	YNR070W	PDR18	0.5
3075	YNL118C	DCP2	0.5
3076	YNL119W	NCS2	0.5
3077	YEL007W	MIT1	0.5
3078	YBR246W	RRT2	0.5
3079	YGL124C	MON1	0.5
3080	YML066C	SMA2	0.5
3081	YOR209C	NPT1	0.5
3082	YOR174W	MED4	0.5
3083	YOR034C	AKR2	0.5
3084	YMR185W	RTP1	0.5
3085	YKR068C	BET3	0.5
3086	YEL073C	YEL073C	0.5
3087	YNL167C	SKO1	0.5
3088	YDR334W	SWR1	0.5
3089	YDR349C	YPS7	0.5
3090	YPR164W	MMS1	0.5
3091	YBR147W	RTC2	0.5
3092	YOR386W	PHR1	0.5
3093	YMR300C	ADE4	0.5
3094	YGR279C	SCW4	0.5
3095	YNL268W	LYP1	0.5
3096	YHR003C	TCD1	0.5
3097	YMR036C	MIH1	0.5
3098	YJR122W	IBA57	0.5
3099	YIL085C	KTR7	0.5
3100	YNR003C	RPC34	0.5
3101	YBR104W	YMC2	0.5
3102	YGR277C	CAB4	0.5
3103	YDR441C	APT2	0.5
3104	YFR057W	YFR057W	0.5
3105	YPL144W	POC4	0.5
3106	YMR102C	LAF1	0.5
3107	YLL063C	AYT1	0.5
3108	YML028W	TSA1	0.5
3109	YGL233W	SEC15	0.5
3110	YJL145W	SFH5	0.5
3111	YLR276C	DBP9	0.5
3112	YLR043C	TRX1	0.5
3113	YCR084C	TUP1	0.5
3114	YML060W	OGG1	0.5
3115	YBR123C	TFC1	0.5
3116	YHR136C	SPL2	0.5
3117	YHR124W	NDT80	0.5
3118	YPL086C	ELP3	0.5
3119	YPR117W	HOB2	0.5
3120	YOR119C	RIO1	0.5
3121	YOL152W	FRE7	0.5
3122	YMR159C	ATG16	0.5
3123	YHR049W	FSH1	0.5
3124	YNL217W	PPN2	0.5
3125	YGR014W	MSB2	0.5
3126	YOR302W	YOR302W	0.5
3127	YDR368W	YPR1	0.5
3128	YDL203C	ACK1	0.5
3129	YFR013W	IOC3	0.5
3130	YPL092W	SSU1	0.5
3131	YOL107W	YOL107W	0.5
3132	YDR159W	SAC3	0.5
3133	YLL066W-B	YLL066W-B	0.5
3134	YER130C	COM2	0.5
3135	YAL016W	TPD3	0.5
3136	YMR176W	ECM5	0.5
3137	YDL179W	PCL9	0.5
3138	YCR024C-A	PMP1	0.5
3139	YLR108C	YLR108C	0.5
3140	YOL075C	YOL075C	0.5
