SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MES1

Rank	Gene	Common	Score
3153	YOR362C	PRE10	1.3
3154	YMR162C	DNF3	1.3
3155	YNL073W	MSK1	1.3
3156	YBR207W	FTH1	1.3
3157	YCR024C	SLM5	1.3
3158	YGR087C	PDC6	1.3
3159	YLR019W	PSR2	1.3
3160	YOL135C	MED7	1.3
3161	YOL057W	YOL057W	1.3
3162	YDR379W	RGA2	1.3
3163	YNL329C	PEX6	1.3
3164	YKR068C	BET3	1.3
3165	YGL228W	SHE10	1.3
3166	YDR520C	URC2	1.3
3167	YER101C	AST2	1.3
3168	YBL102W	SFT2	1.3
3169	YMR276W	DSK2	1.3
3170	YBL063W	KIP1	1.3
3171	YER092W	IES5	1.3
3172	YPL133C	RDS2	1.3
3173	YML108W	YML108W	1.3
3174	YAL020C	ATS1	1.3
3175	YMR257C	PET111	1.3
3176	YOR283W	YOR283W	1.3
3177	YJR074W	MOG1	1.3
3178	YOR007C	SGT2	1.3
3179	YMR176W	ECM5	1.3
3180	YOR266W	PNT1	1.3
3181	YAR031W	PRM9	1.3
3182	YJL026W	RNR2	1.3
3183	YPR028W	YOP1	1.3
3184	YLR245C	CDD1	1.3
3185	YGL005C	COG7	1.3
3186	YGL048C	RPT6	1.3
3187	YNL035C	YNL035C	1.3
3188	YER094C	PUP3	1.3
3189	YMR299C	DYN3	1.3
3190	YLR438C-A	LSM3	1.3
3191	YLR034C	SMF3	1.3
3192	YBL058W	SHP1	1.3
3193	YML112W	CTK3	1.3
3194	YDR484W	VPS52	1.3
3195	YBR289W	SNF5	1.3
3196	YNL253W	TEX1	1.3
3197	YBR043C	QDR3	1.3
3198	YKL140W	TGL1	1.3
3199	YOL091W	SPO21	1.3
3200	YEL020W-A	TIM9	1.3
3201	YDR201W	SPC19	1.3
3202	YNR047W	FPK1	1.3
3203	YER044C-A	MEI4	1.3
3204	YAL034W-A	MTW1	1.3
3205	YML011C	RAD33	1.3
3206	YCR071C	IMG2	1.3
3207	YER059W	PCL6	1.3
3208	YGR167W	CLC1	1.3
3209	YOR286W	RDL2	1.3
3210	YBR103W	SIF2	1.3
3211	YLR260W	LCB5	1.3
3212	YPR131C	NAT3	1.3
3213	YDL087C	LUC7	1.3
3214	YDR151C	CTH1	1.3
3215	YBL103C	RTG3	1.3
3216	YJR127C	RSF2	1.3
3217	YDR320C	SWA2	1.3
3218	YGR076C	MRPL25	1.3
3219	YHR037W	PUT2	1.3
3220	YPR021C	AGC1	1.3
3221	YAL047C	SPC72	1.3
3222	YNL052W	COX5A	1.3
3223	YLR191W	PEX13	1.3
3224	YOR150W	MRPL23	1.3
3225	YDR026C	NSI1	1.3
3226	YNL158W	PGA1	1.3
3227	YCR088W	ABP1	1.3
3228	YFL044C	OTU1	1.3
3229	YOR250C	CLP1	1.3
3230	YDR515W	SLF1	1.3
3231	YGL091C	NBP35	1.3
3232	YML007W	YAP1	1.3
3233	YGR151C	YGR151C	1.3
3234	YFL013C	IES1	1.3
3235	YGL163C	RAD54	1.3
3236	YBR138C	YBR138C	1.3
3237	YDL146W	LDB17	1.3
3238	YGL229C	SAP4	1.3
3239	YMR130W	DPI35	1.3
3240	YAL014C	SYN8	1.3
3241	YDL133C-A	RPL41B	1.3
3242	YPL151C	PRP46	1.3
3243	YLR094C	GIS3	1.3
3244	YCL043C	PDI1	1.3
3245	YDL017W	CDC7	1.3
3246	YDR446W	ECM11	1.3
3247	YML110C	COQ5	1.3
3248	YOR330C	MIP1	1.3
3249	YJR148W	BAT2	1.3
3250	YIL046W	MET30	1.3
3251	YDL054C	MCH1	1.3
3252	YLR078C	BOS1	1.3
3253	YKL157W	APE2	1.3
3254	YOL154W	ZPS1	1.3
3255	YNL083W	SAL1	1.3
3256	YLR099C	ICT1	1.3
3257	YGR263C	SAY1	1.3
3258	YIL157C	COA1	1.3
3259	YEL038W	UTR4	1.3
3260	YHR051W	COX6	1.3
3261	YOR086C	TCB1	1.3
3262	YBL093C	ROX3	1.3
3263	YPL174C	NIP100	1.3
3264	YPR106W	ISR1	1.2
3265	YDR166C	SEC5	1.2
3266	YEL043W	GTA1	1.2
3267	YGR013W	SNU71	1.2
3268	YOR057W	SGT1	1.2
3269	YJR122W	IBA57	1.2
3270	YDR150W	NUM1	1.2
3271	YGL184C	STR3	1.2
3272	YGL069C	YGL069C	1.2
3273	YDR284C	DPP1	1.2
3274	YDR270W	CCC2	1.2
3275	YCL016C	DCC1	1.2
3276	YNL106C	INP52	1.2
3277	YCR087W	YCR087W	1.2
3278	YNL136W	EAF7	1.2
3279	YNL187W	SWT21	1.2
3280	YJL099W	CHS6	1.2
3281	YBL045C	COR1	1.2
3282	YER083C	GET2	1.2
3283	YPL052W	OAZ1	1.2
3284	YFR036W	CDC26	1.2
3285	YDR080W	VPS41	1.2
3286	YDR494W	RSM28	1.2
3287	YDR470C	UGO1	1.2
3288	YOR083W	WHI5	1.2
3289	YDR105C	TMS1	1.2
3290	YDR482C	CWC21	1.2
3291	YNL047C	SLM2	1.2
3292	YDL147W	RPN5	1.2
3293	YFR024C-A	LSB3	1.2
3294	YOR317W	FAA1	1.2
3295	YNL076W	MKS1	1.2
3296	YOR261C	RPN8	1.2
3297	YKL039W	PTM1	1.2
3298	YNR071C	YNR071C	1.2
3299	YKR004C	ECM9	1.2
3300	YOR357C	SNX3	1.2
3301	YNL042W	BOP3	1.2
3302	YMR185W	RTP1	1.2
3303	YLR371W	ROM2	1.2
3304	YBR222C	PCS60	1.2
3305	YKR100C	SKG1	1.2
3306	YPL184C	MRN1	1.2
3307	YPL018W	CTF19	1.2
3308	YOR367W	SCP1	1.2
3309	YPL177C	CUP9	1.2
3310	YDL161W	ENT1	1.2
3311	YDR409W	SIZ1	1.2
3312	YHR190W	ERG9	1.2
3313	YCR106W	RDS1	1.2
3314	YBR054W	YRO2	1.2
3315	YDL120W	YFH1	1.2
3316	YLR127C	APC2	1.2
3317	YJR052W	RAD7	1.2
3318	YBL025W	RRN10	1.2
3319	YKL138C	MRPL31	1.2
3320	YGR002C	SWC4	1.2
3321	YKL108W	SLD2	1.2
3322	YMR298W	LIP1	1.2
3323	YAL002W	VPS8	1.2
3324	YBR167C	POP7	1.2
3325	YPL219W	PCL8	1.2
3326	YLR411W	CTR3	1.2
3327	YKR021W	ALY1	1.2
3328	YDR162C	NBP2	1.2
3329	YOL014W	YOL014W	1.2
3330	YDR088C	SLU7	1.2
3331	YKR077W	MSA2	1.2
3332	YDR437W	GPI19	1.2
3333	YOL148C	SPT20	1.2
3334	YOL119C	MCH4	1.2
3335	YKL198C	PTK1	1.2
3336	YMR060C	SAM37	1.2
3337	YOR013W	IRC11	1.2
3338	YMR008C	PLB1	1.2
3339	YDR055W	PST1	1.2
3340	YPL084W	BRO1	1.2
3341	YOL155C	HPF1	1.2
3342	YOR244W	ESA1	1.2
3343	YPR180W	AOS1	1.2
3344	YGR196C	FYV8	1.2
3345	YML029W	USA1	1.2
3346	YDR027C	VPS54	1.2
3347	YDR140W	MTQ2	1.2
3348	YOR284W	HUA2	1.2
3349	YCL026C-A	FRM2	1.2
3350	YIL034C	CAP2	1.2
3351	YLR288C	MEC3	1.2
3352	YDL188C	PPH22	1.2
3353	YJR134C	SGM1	1.2
3354	YPL197C	YPL197C	1.2
3355	YDR298C	ATP5	1.2
3356	YHR059W	FYV4	1.2
3357	YBL084C	CDC27	1.2
3358	YML047C	PRM6	1.2
3359	YJL084C	ALY2	1.2
3360	YGL003C	CDH1	1.2
3361	YGR136W	LSB1	1.2
3362	YPR087W	VPS69	1.2
3363	YER144C	UBP5	1.2
3364	YLR261C	VPS63	1.2
3365	YOL055C	THI20	1.2
3366	YCR046C	IMG1	1.2
3367	YOR028C	CIN5	1.2
3368	YNL225C	CNM67	1.2
3369	YGR032W	GSC2	1.2
3370	YLL049W	LDB18	1.2
3371	YKR053C	YSR3	1.2
3372	YDR388W	RVS167	1.2
3373	YOR010C	TIR2	1.2
3374	YOR181W	LAS17	1.2
3375	YLR234W	TOP3	1.2
3376	YKR061W	KTR2	1.2
3377	YHR056C	RSC30	1.2
3378	YPL214C	THI6	1.2
3379	YMR158W	MRPS8	1.2
3380	YLL040C	VPS13	1.2
3381	YPR152C	URN1	1.2
3382	YGR035C	YGR035C	1.2
3383	YAL053W	FLC2	1.2
3384	YOR251C	TUM1	1.2
3385	YIL173W	VTH1	1.2
3386	YCR075C	ERS1	1.2
3387	YBR211C	AME1	1.2
3388	YBR282W	MRPL27	1.2
3389	YAL005C	SSA1	1.2
3390	YDR100W	TVP15	1.2
3391	YDR369C	XRS2	1.2
3392	YGL187C	COX4	1.2
3393	YKL022C	CDC16	1.2
3394	YER064C	VHR2	1.2
3395	YOL001W	PHO80	1.2
3396	YML098W	TAF13	1.2
3397	YOR020C	HSP10	1.2
3398	YOL072W	THP1	1.2
3399	YBL047C	EDE1	1.2
3400	YMR264W	CUE1	1.2
3401	YGL231C	EMC4	1.2
3402	YOL138C	RTC1	1.2
3403	YIL084C	SDS3	1.2
3404	YER104W	RTT105	1.2
3405	YJL140W	RPB4	1.2
3406	YOR381W	FRE3	1.2
3407	YNL074C	MLF3	1.2
3408	YOR194C	TOA1	1.2
3409	YMR193W	MRPL24	1.2
3410	YBR109C	CMD1	1.2
3411	YDR393W	SHE9	1.2
3412	YGR100W	MDR1	1.2
3413	YHL030W	ECM29	1.2
3414	YOR279C	RFM1	1.2
3415	YPR054W	SMK1	1.2
3416	YOR221C	MCT1	1.2
3417	YNR065C	YNR065C	1.2
3418	YDL224C	WHI4	1.2
3419	YGL140C	YGL140C	1.2
3420	YKL126W	YPK1	1.2
3421	YPR168W	NUT2	1.2
3422	YPR049C	ATG11	1.2
3423	YOR262W	GPN2	1.2
3424	YDR210W	YDR210W	1.2
3425	YGL175C	SAE2	1.2
3426	YNR045W	PET494	1.2
3427	YDR377W	ATP17	1.2
3428	YLL006W	MMM1	1.2
3429	YML058W	SML1	1.2
3430	YDR352W	YPQ2	1.2
3431	YBR040W	FIG1	1.2
3432	YDR517W	GRH1	1.2
3433	YOR255W	OSW1	1.2
3434	YNL024C	EFM6	1.2
3435	YGL197W	MDS3	1.2
3436	YDL220C	CDC13	1.2
3437	YPL149W	ATG5	1.2
3438	YNR061C	YNR061C	1.2
3439	YNL250W	RAD50	1.2
3440	YGR255C	COQ6	1.2
3441	YIL117C	PRM5	1.2
3442	YPL020C	ULP1	1.2
3443	YPL232W	SSO1	1.2
3444	YOR027W	STI1	1.2
3445	YLR407W	GAG1	1.2
3446	YJL172W	CPS1	1.2
3447	YBL036C	YBL036C	1.2
3448	YPR191W	QCR2	1.2
3449	YLR047C	FRE8	1.2
3450	YMR190C	SGS1	1.2
3451	YDL159W	STE7	1.2
3452	YLR331C	JIP3	1.2
3453	YGL141W	HUL5	1.2
3454	YDR054C	CDC34	1.2
3455	YJR049C	UTR1	1.2
3456	YLL003W	SFI1	1.2
3457	YCR005C	CIT2	1.2
3458	YDR371W	CTS2	1.2
3459	YJR050W	ISY1	1.2
3460	YDR177W	UBC1	1.2
3461	YLR107W	REX3	1.2
3462	YMR286W	MRPL33	1.2
3463	YLR315W	NKP2	1.2
3464	YDR493W	MZM1	1.2
3465	YAL056W	GPB2	1.2
3466	YOL029C	YOL029C	1.2
3467	YKR062W	TFA2	1.2
3468	YER088C	DOT6	1.2
3469	YJR030C	RBH2	1.2
3470	YGL170C	SPO74	1.2
3471	YBR003W	COQ1	1.2
3472	YPL070W	MUK1	1.2
3473	YKR050W	TRK2	1.2
3474	YJR054W	KCH1	1.2
3475	YOR275C	RIM20	1.2
3476	YPR025C	CCL1	1.2
3477	YDR534C	FIT1	1.2
3478	YKL137W	CMC1	1.2
3479	YMR316W	DIA1	1.2
3480	YCR018C	SRD1	1.2
3481	YML028W	TSA1	1.2
3482	YER051W	JHD1	1.2
3483	YGL080W	MPC1	1.2
3484	YGR062C	COX18	1.2
3485	YDR040C	ENA1	1.2
3486	YMR055C	BUB2	1.2
3487	YGR253C	PUP2	1.2
3488	YLR436C	ECM30	1.2
3489	YHR111W	UBA4	1.2
3490	YJR129C	EFM3	1.2
3491	YBL021C	HAP3	1.2
3492	YPL118W	MRP51	1.2
3493	YJR135W-A	TIM8	1.2
3494	YGR132C	PHB1	1.2
3495	YOR146W	YOR146W	1.2
3496	YKL192C	ACP1	1.2
3497	YPL064C	CWC27	1.2
3498	YNL116W	DMA2	1.2
3499	YDL193W	NUS1	1.2
3500	YBR250W	SPO23	1.2
3501	YMR281W	GPI12	1.2
3502	YJR084W	YJR084W	1.2
3503	YLR247C	IRC20	1.2
3504	YEL033W	MTC7	1.2
3505	YAL048C	GEM1	1.2
3506	YHR191C	CTF8	1.2
3507	YCL010C	SGF29	1.2
3508	YBR101C	FES1	1.2
3509	YBR039W	ATP3	1.2
3510	YDR466W	PKH3	1.2
3511	YJR152W	DAL5	1.2
3512	YOR064C	YNG1	1.2
3513	YPL262W	FUM1	1.2
3514	YPL068C	YPL068C	1.2
3515	YIL156W	UBP7	1.2
3516	YDR452W	PPN1	1.2
3517	YDL018C	ERP3	1.2
3518	YMR098C	ATP25	1.2
3519	YLR369W	SSQ1	1.2
3520	YNL279W	PRM1	1.2
3521	YDR179C	CSN9	1.2
3522	YBL090W	MRP21	1.2
3523	YHL032C	GUT1	1.2
3524	YPR068C	HOS1	1.2
3525	YJR056C	YJR056C	1.2
3526	YIL037C	PRM2	1.2
3527	YLR421C	RPN13	1.2
3528	YPR136C	YPR136C	1.2
3529	YMR144W	FDO1	1.2
3530	YLR079W	SIC1	1.2
3531	YOR089C	VPS21	1.2
3532	YLR091W	GEP5	1.2
3533	YLR193C	UPS1	1.2
3534	YDR104C	SPO71	1.2
3535	YGL164C	YRB30	1.2
3536	YHR162W	MPC2	1.2
3537	YPR121W	THI22	1.2
3538	YLL054C	YLL054C	1.2
3539	YBR201W	DER1	1.2
3540	YDR254W	CHL4	1.2
3541	YDL154W	MSH5	1.2
3542	YGR222W	PET54	1.2
3543	YHR200W	RPN10	1.2
3544	YOR090C	PTC5	1.2
3545	YCR009C	RVS161	1.2
3546	YPL224C	MMT2	1.2
3547	YOL069W	NUF2	1.2
3548	YOR211C	MGM1	1.2
3549	YPR023C	EAF3	1.2
3550	YHR044C	DOG1	1.2
3551	YLR010C	TEN1	1.2
3552	YGL007W	BRP1	1.2
3553	YPL044C	YPL044C	1.2
3554	YCR014C	POL4	1.2
3555	YKL170W	MRPL38	1.2
3556	YER014W	HEM14	1.2
3557	YNR019W	ARE2	1.2
3558	YOL018C	TLG2	1.2
3559	YGR080W	TWF1	1.2
3560	YPL250C	ATG41	1.2
3561	YKR039W	GAP1	1.2
3562	YNL304W	YPT11	1.2
3563	YPL055C	LGE1	1.2
3564	YGR231C	PHB2	1.2
3565	YNL230C	ELA1	1.2
3566	YMR072W	ABF2	1.2
3567	YBR165W	UBS1	1.2
3568	YER106W	MAM1	1.2
3569	YKL218C	SRY1	1.2
3570	YEL066W	HPA3	1.2
3571	YKL167C	MRP49	1.2
3572	YPL124W	SPC29	1.2
3573	YGL090W	LIF1	1.2
3574	YJL217W	REE1	1.2
3575	YJL083W	TAX4	1.2
3576	YJR130C	STR2	1.2
3577	YKL189W	HYM1	1.2
3578	YAL013W	DEP1	1.2
3579	YPR004C	AIM45	1.2
3580	YDR443C	SSN2	1.2
3581	YMR039C	SUB1	1.2
3582	YDR485C	VPS72	1.2
3583	YNL107W	YAF9	1.2
3584	YOR328W	PDR10	1.2
3585	YBR036C	CSG2	1.2
3586	YER170W	ADK2	1.2
3587	YBR014C	GRX7	1.2
3588	YGR121C	MEP1	1.2
3589	YFR052W	RPN12	1.2
3590	YBL066C	SEF1	1.2
3591	YLR361C	DCR2	1.2
3592	YER159C	BUR6	1.2
3593	YDL243C	AAD4	1.2
3594	YOR192C	THI72	1.2
3595	YDR118W	APC4	1.2
3596	YDR016C	DAD1	1.2
3597	YIR027C	DAL1	1.2
3598	YOR249C	APC5	1.2
3599	YPL258C	THI21	1.2
3600	YNR074C	AIF1	1.2
3601	YGR017W	YGR017W	1.2
3602	YGR249W	MGA1	1.2
3603	YDL053C	PBP4	1.2
3604	YJL052W	TDH1	1.2
3605	YDR275W	BSC2	1.2
3606	YOR032C	HMS1	1.2
3607	YGR046W	TAM41	1.2
3608	YOR035C	SHE4	1.2
3609	YLL032C	YLL032C	1.2
3610	YPL130W	SPO19	1.2
3611	YNL310C	ZIM17	1.2
3612	YMR188C	MRPS17	1.2
3613	YJR080C	AIM24	1.2
3614	YDL048C	STP4	1.2
3615	YDL019C	OSH2	1.2
3616	YOR157C	PUP1	1.2
3617	YDR276C	PMP3	1.2
3618	YHR001W	OSH7	1.2
3619	YGR288W	MAL13	1.2
3620	YOL112W	MSB4	1.2
3621	YHR101C	BIG1	1.2
3622	YPR179C	HDA3	1.2
3623	YNL325C	FIG4	1.2
3624	YIL062C	ARC15	1.2
3625	YLR306W	UBC12	1.2
3626	YPL005W	AEP3	1.2
3627	YGL134W	PCL10	1.2
3628	YGR086C	PIL1	1.2
3629	YDR277C	MTH1	1.2
3630	YNL224C	SQS1	1.2
3631	YGR048W	UFD1	1.2
3632	YKL038W	RGT1	1.2
3633	YDL097C	RPN6	1.2
3634	YPL013C	MRPS16	1.2
3635	YFR027W	ECO1	1.2
3636	YLR387C	REH1	1.2
3637	YNR056C	BIO5	1.2
3638	YAL010C	MDM10	1.2
3639	YGR281W	YOR1	1.2
3640	YLR466W	YRF1-4	1.2
3641	YDR350C	ATP22	1.2
3642	YBR216C	YBP1	1.2
3643	YAR019C	CDC15	1.2
3644	YEL019C	MMS21	1.2
3645	YLR004C	THI73	1.2
3646	YMR163C	INP2	1.2
3647	YDR057W	YOS9	1.2
3648	YBR044C	TCM62	1.2
3649	YLR035C	MLH2	1.2
3650	YGL002W	ERP6	1.2
3651	YBR215W	HPC2	1.2
3652	YDR082W	STN1	1.2
3653	YDR253C	MET32	1.2
3654	YPL194W	DDC1	1.2
3655	YFR050C	PRE4	1.2
3656	YDR459C	PFA5	1.2
3657	YJR015W	YJR015W	1.2
3658	YLR390W-A	CCW14	1.2
3659	YJL030W	MAD2	1.2
3660	YML094C-A	YML094C-A	1.2
3661	YBL060W	YEL1	1.2
3662	YDR076W	RAD55	1.2
3663	YLR457C	NBP1	1.2
3664	YCL051W	LRE1	1.2
3665	YOL008W	COQ10	1.2
3666	YDL069C	CBS1	1.2
3667	YPL249C	GYP5	1.2
3668	YJR091C	JSN1	1.2
3669	YDR197W	CBS2	1.2
3670	YJR106W	ECM27	1.2
3671	YBR186W	PCH2	1.2
3672	YFR047C	BNA6	1.2
3673	YPL059W	GRX5	1.2
3674	YPR149W	NCE102	1.2
3675	YDR041W	RSM10	1.2
3676	YOL015W	IRC10	1.2
3677	YGL124C	MON1	1.2
3678	YDR421W	ARO80	1.1
3679	YHR028C	DAP2	1.1
3680	YIL083C	CAB2	1.1
3681	YEL004W	YEA4	1.1
3682	YIL135C	VHS2	1.1
3683	YGL179C	TOS3	1.1
3684	YLL018C-A	COX19	1.1
3685	YEL007W	MIT1	1.1
3686	YLR307W	CDA1	1.1
3687	YOL060C	MAM3	1.1
3688	YKR087C	OMA1	1.1
3689	YLR467W	YRF1-5	1.1
3690	YAL009W	SPO7	1.1
3691	YML034W	SRC1	1.1
3692	YKL117W	SBA1	1.1
3693	YPR142C	YPR142C	1.1
3694	YLR299W	ECM38	1.1
3695	YOR219C	STE13	1.1
3696	YER116C	SLX8	1.1
3697	YGL159W	YGL159W	1.1
3698	YER147C	SCC4	1.1
3699	YIL112W	HOS4	1.1
3700	YGL018C	JAC1	1.1
3701	YGL011C	SCL1	1.1
3702	YKL003C	MRP17	1.1
3703	YDR335W	MSN5	1.1
3704	YPL140C	MKK2	1.1
3705	YMR157C	AIM36	1.1
3706	YFL033C	RIM15	1.1
3707	YAL051W	OAF1	1.1
3708	YPR047W	MSF1	1.1
3709	YIL010W	DOT5	1.1
3710	YNL036W	NCE103	1.1
3711	YBR182C	SMP1	1.1
3712	YLR390W	ECM19	1.1
3713	YPR100W	MRPL51	1.1
3714	YJR141W	IPA1	1.1
3715	YGL128C	CWC23	1.1
3716	YGL240W	DOC1	1.1
3717	YMR240C	CUS1	1.1
3718	YCR066W	RAD18	1.1
3719	YKL206C	ADD66	1.1
3720	YML101C	CUE4	1.1
3721	YKR102W	FLO10	1.1
3722	YMR313C	TGL3	1.1
3723	YER047C	SAP1	1.1
3724	YPL096W	PNG1	1.1
3725	YCR095C	OCA4	1.1
3726	YPL002C	SNF8	1.1
3727	YBR302C	COS2	1.1
3728	YDL062W	YDL062W	1.1
3729	YDR007W	TRP1	1.1
3730	YDR296W	MHR1	1.1
3731	YBR233W-A	DAD3	1.1
3732	YJL079C	PRY1	1.1
3733	YER018C	SPC25	1.1
3734	YLR393W	ATP10	1.1
3735	YOR363C	PIP2	1.1
3736	YBR047W	FMP23	1.1
3737	YMR164C	MSS11	1.1
3738	YER050C	RSM18	1.1
3739	YCR040W	MATALPHA1	1.1
3740	YKL047W	ANR2	1.1
3741	YKL013C	ARC19	1.1
3742	YCL058C	FYV5	1.1
3743	YJR161C	COS5	1.1
3744	YLR121C	YPS3	1.1
3745	YPR182W	SMX3	1.1
3746	YDR288W	NSE3	1.1
3747	YNR032W	PPG1	1.1
3748	YLR135W	SLX4	1.1
3749	YHL036W	MUP3	1.1
3750	YKL035W	UGP1	1.1
3751	YKL195W	MIA40	1.1
3752	YDR169C	STB3	1.1
3753	YOR113W	AZF1	1.1
3754	YDR424C	DYN2	1.1
3755	YBR089C-A	NHP6B	1.1
3756	YOL164W	BDS1	1.1
3757	YDR285W	ZIP1	1.1
3758	YBR272C	HSM3	1.1
3759	YJL001W	PRE3	1.1
3760	YIL023C	YKE4	1.1
3761	YCR020W-B	HTL1	1.1
3762	YGL051W	MST27	1.1
3763	YNL303W	YNL303W	1.1
3764	YLR395C	COX8	1.1
3765	YDR380W	ARO10	1.1
3766	YLR455W	PDP3	1.1
3767	YPR063C	YPR063C	1.1
3768	YDR130C	FIN1	1.1
3769	YFR033C	QCR6	1.1
3770	YHL026C	YHL026C	1.1
3771	YER095W	RAD51	1.1
3772	YDL125C	HNT1	1.1
3773	YLR329W	REC102	1.1
3774	YOR135C	IRC14	1.1
3775	YLR213C	CRR1	1.1
3776	YBR151W	APD1	1.1
3777	YDR236C	FMN1	1.1
3778	YBR203W	COS111	1.1
3779	YKL059C	MPE1	1.1
3780	YER153C	PET122	1.1
3781	YOL152W	FRE7	1.1
3782	YDR317W	HIM1	1.1
3783	YCR030C	SYP1	1.1
3784	YGR044C	RME1	1.1
3785	YBR150C	TBS1	1.1
3786	YLL046C	RNP1	1.1
3787	YNL321W	VNX1	1.1
3788	YKL148C	SDH1	1.1
3789	YDR263C	DIN7	1.1
3790	YDR521W	YDR521W	1.1
3791	YAR042W	SWH1	1.1
3792	YNL286W	CUS2	1.1
3793	YKR101W	SIR1	1.1
3794	YDL045W-A	MRP10	1.1
3795	YNL020C	ARK1	1.1
3796	YKR037C	SPC34	1.1
3797	YFR022W	ROG3	1.1
3798	YNL328C	MDJ2	1.1
3799	YLR417W	VPS36	1.1
3800	YDR411C	DFM1	1.1
3801	YOR382W	FIT2	1.1
3802	YBR058C-A	TSC3	1.1
3803	YJL116C	NCA3	1.1
3804	YGL219C	MDM34	1.1
3805	YIR019C	FLO11	1.1
3806	YPR002W	PDH1	1.1
3807	YIL169C	CSS1	1.1
3808	YCR026C	NPP1	1.1
3809	YMR294W	JNM1	1.1
3810	YHR150W	PEX28	1.1
3811	YBR240C	THI2	1.1
3812	YHR137W	ARO9	1.1
3813	YOL104C	NDJ1	1.1
3814	YDR405W	MRP20	1.1
3815	YDR160W	SSY1	1.1
3816	YDR222W	YDR222W	1.1
3817	YHL048W	COS8	1.1
3818	YPL159C	PET20	1.1
3819	YPR140W	TAZ1	1.1
3820	YDL129W	YDL129W	1.1
3821	YFR029W	PTR3	1.1
3822	YLR375W	STP3	1.1
3823	YMR002W	MIX17	1.1
3824	YDR332W	IRC3	1.1
3825	YGR228W	YGR228W	1.1
3826	YOR075W	UFE1	1.1
3827	YMR028W	TAP42	1.1
3828	YKR104W	YKR104W	1.1
3829	YNL037C	IDH1	1.1
3830	YOR037W	CYC2	1.1
3831	YGR006W	PRP18	1.1
3832	YNL050C	YNL050C	1.1
3833	YDR049W	VMS1	1.1
3834	YBR022W	POA1	1.1
3835	YPR066W	UBA3	1.1
3836	YDR092W	UBC13	1.1
3837	YDR142C	PEX7	1.1
3838	YGL192W	IME4	1.1
3839	YIL105C	SLM1	1.1
3840	YGR266W	YGR266W	1.1
3841	YNL241C	ZWF1	1.1
3842	YDL104C	QRI7	1.1
3843	YLR454W	FMP27	1.1
3844	YEL024W	RIP1	1.1
3845	YNL306W	MRPS18	1.1
3846	YIR013C	GAT4	1.1
3847	YKL083W	YKL083W	1.1
3848	YPL240C	HSP82	1.1
3849	YGR230W	BNS1	1.1
3850	YJR119C	JHD2	1.1
3851	YML025C	YML6	1.1
3852	YKR065C	PAM17	1.1
3853	YNR076W	PAU6	1.1
3854	YHR116W	COX23	1.1
3855	YPR085C	ASA1	1.1
3856	YHR122W	CIA2	1.1
3857	YMR003W	AIM34	1.1
3858	YBR294W	SUL1	1.1
3859	YLR176C	RFX1	1.1
3860	YKL201C	MNN4	1.1
3861	YLL027W	ISA1	1.1
3862	YOR257W	CDC31	1.1
3863	YOR138C	RUP1	1.1
3864	YLR011W	LOT6	1.1
3865	YOR256C	TRE2	1.1
3866	YPL120W	VPS30	1.1
3867	YIL146C	ATG32	1.1
3868	YOR329C	SCD5	1.1
3869	YHR102W	KIC1	1.1
3870	YLR006C	SSK1	1.1
3871	YLL001W	DNM1	1.1
3872	YLR298C	YHC1	1.1
3873	YLR049C	MLO50	1.1
3874	YAL067C	SEO1	1.1
3875	YKL049C	CSE4	1.1
3876	YGL237C	HAP2	1.1
3877	YOR237W	HES1	1.1
3878	YGL161C	YIP5	1.1
3879	YNL077W	APJ1	1.1
3880	YJL105W	SET4	1.1
3881	YIL122W	POG1	1.1
3882	YDR099W	BMH2	1.1
3883	YPL181W	CTI6	1.1
3884	YML009W-B	YML009W-B	1.1
3885	YBR253W	SRB6	1.1
3886	YKL161C	KDX1	1.1
3887	YCR086W	CSM1	1.1
3888	YDR173C	ARG82	1.1
3889	YGR247W	CPD1	1.1
3890	YJR059W	PTK2	1.1
3891	YFL046W	FMP32	1.1
3892	YBR255W	MTC4	1.1
3893	YLL009C	COX17	1.1
3894	YMR314W	PRE5	1.1
3895	YLR360W	VPS38	1.1
3896	YDR394W	RPT3	1.1
3897	YIL111W	COX5B	1.1
3898	YLR038C	COX12	1.1
3899	YKL220C	FRE2	1.1
3900	YOR384W	FRE5	1.1
3901	YMR293C	HER2	1.1
3902	YDR406W	PDR15	1.1
3903	YNL006W	LST8	1.1
3904	YMR036C	MIH1	1.1
3905	YBL097W	BRN1	1.1
3906	YDR468C	TLG1	1.1
3907	YHR017W	YSC83	1.1
3908	YPL098C	MGR2	1.1
3909	YDL228C	YDL228C	1.1
3910	YBR295W	PCA1	1.1
3911	YBR239C	ERT1	1.1
3912	YBR170C	NPL4	1.1
3913	YBR096W	YBR096W	1.1
3914	YHR053C	CUP1-1	1.1
3915	YCR107W	AAD3	1.1
3916	YHR090C	YNG2	1.1
3917	YGL153W	PEX14	1.1
3918	YDR181C	SAS4	1.1
3919	YMR195W	ICY1	1.1
3920	YIL098C	FMC1	1.1
3921	YNR032C-A	HUB1	1.1
3922	YBR256C	RIB5	1.1
3923	YOR258W	HNT3	1.1
3924	YMR071C	TVP18	1.1
3925	YLR216C	CPR6	1.1
3926	YNL314W	DAL82	1.1
