SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRP1

Rank	Gene	Common	Score
3153	YBL017C	PEP1	1.2
3154	YIL138C	TPM2	1.2
3155	YPR055W	SEC8	1.2
3156	YLR085C	ARP6	1.2
3157	YFL029C	CAK1	1.2
3158	YIL095W	PRK1	1.2
3159	YKR019C	IRS4	1.2
3160	YJR110W	YMR1	1.2
3161	YPR087W	VPS69	1.2
3162	YPL104W	MSD1	1.2
3163	YDL087C	LUC7	1.2
3164	YLR256W	HAP1	1.2
3165	YMR171C	EAR1	1.2
3166	YDR057W	YOS9	1.2
3167	YDR259C	YAP6	1.2
3168	YDR409W	SIZ1	1.2
3169	YBL066C	SEF1	1.2
3170	YPR022C	SDD4	1.2
3171	YHR015W	MIP6	1.2
3172	YIL005W	EPS1	1.2
3173	YNL183C	NPR1	1.2
3174	YJR017C	ESS1	1.2
3175	YHR006W	STP2	1.2
3176	YAR042W	SWH1	1.2
3177	YDR080W	VPS41	1.2
3178	YPL116W	HOS3	1.2
3179	YMR163C	INP2	1.2
3180	YER139C	RTR1	1.2
3181	YLR266C	PDR8	1.2
3182	YPL218W	SAR1	1.2
3183	YOL063C	CRT10	1.2
3184	YDR456W	NHX1	1.2
3185	YGR241C	YAP1802	1.2
3186	YJR052W	RAD7	1.2
3187	YIR015W	RPR2	1.2
3188	YLR289W	GUF1	1.2
3189	YOR321W	PMT3	1.2
3190	YGR029W	ERV1	1.2
3191	YOL072W	THP1	1.2
3192	YPR167C	MET16	1.2
3193	YGR002C	SWC4	1.2
3194	YDR024W	FYV1	1.2
3195	YGR157W	CHO2	1.2
3196	YHR034C	PIH1	1.2
3197	YJR013W	GPI14	1.2
3198	YDR007W	TRP1	1.2
3199	YIL112W	HOS4	1.2
3200	YDL065C	PEX19	1.2
3201	YBL097W	BRN1	1.2
3202	YER159C	BUR6	1.2
3203	YBR122C	MRPL36	1.2
3204	YOL089C	HAL9	1.2
3205	YDR531W	CAB1	1.2
3206	YMR195W	ICY1	1.2
3207	YGL134W	PCL10	1.2
3208	YBR080C	SEC18	1.2
3209	YOR192C	THI72	1.2
3210	YBR255W	MTC4	1.2
3211	YBR197C	YBR197C	1.2
3212	YDR333C	RQC1	1.2
3213	YNR049C	MSO1	1.2
3214	YIR006C	PAN1	1.2
3215	YIL121W	QDR2	1.2
3216	YKL062W	MSN4	1.2
3217	YOR363C	PIP2	1.2
3218	YDR323C	PEP7	1.2
3219	YNL052W	COX5A	1.2
3220	YKR103W	NFT1	1.2
3221	YFR027W	ECO1	1.2
3222	YDR130C	FIN1	1.2
3223	YKL203C	TOR2	1.2
3224	YDL035C	GPR1	1.2
3225	YPL148C	PPT2	1.2
3226	YMR225C	MRPL44	1.2
3227	YDR376W	ARH1	1.2
3228	YDL054C	MCH1	1.2
3229	YGR170W	PSD2	1.2
3230	YKR021W	ALY1	1.2
3231	YMR294W	JNM1	1.2
3232	YKR007W	MEH1	1.2
3233	YDR371W	CTS2	1.2
3234	YBR040W	FIG1	1.2
3235	YGR202C	PCT1	1.2
3236	YLR330W	CHS5	1.2
3237	YBR270C	BIT2	1.2
3238	YMR304W	UBP15	1.2
3239	YOL015W	IRC10	1.2
3240	YCR002C	CDC10	1.2
3241	YGL163C	RAD54	1.2
3242	YDR495C	VPS3	1.2
3243	YFR044C	DUG1	1.2
3244	YGL141W	HUL5	1.2
3245	YLR019W	PSR2	1.2
3246	YOR298W	MUM3	1.2
3247	YPR198W	SGE1	1.2
3248	YOR382W	FIT2	1.2
3249	YAR033W	MST28	1.2
3250	YML034W	SRC1	1.2
3251	YEL004W	YEA4	1.2
3252	YDL197C	ASF2	1.2
3253	YKL020C	SPT23	1.2
3254	YCR028C-A	RIM1	1.2
3255	YOR290C	SNF2	1.2
3256	YJR045C	SSC1	1.2
3257	YAL051W	OAF1	1.2
3258	YPL046C	ELC1	1.2
3259	YLR204W	QRI5	1.2
3260	YDR239C	YDR239C	1.2
3261	YGR013W	SNU71	1.2
3262	YGR257C	MTM1	1.2
3263	YJR139C	HOM6	1.2
3264	YGR133W	PEX4	1.2
3265	YLR369W	SSQ1	1.2
3266	YGR037C	ACB1	1.2
3267	YDR317W	HIM1	1.2
3268	YLR089C	ALT1	1.2
3269	YDL090C	RAM1	1.2
3270	YNL168C	FMP41	1.2
3271	YLL049W	LDB18	1.2
3272	YGR212W	SLI1	1.2
3273	YJR005W	APL1	1.2
3274	YLR135W	SLX4	1.2
3275	YOR284W	HUA2	1.2
3276	YDL223C	HBT1	1.2
3277	YER057C	HMF1	1.2
3278	YJR054W	KCH1	1.2
3279	YPR194C	OPT2	1.2
3280	YDR393W	SHE9	1.2
3281	YJR066W	TOR1	1.2
3282	YHR012W	VPS29	1.2
3283	YFR041C	ERJ5	1.2
3284	YHL034C	SBP1	1.2
3285	YLR295C	ATP14	1.2
3286	YBR005W	RCR1	1.2
3287	YGR222W	PET54	1.2
3288	YKL152C	GPM1	1.2
3289	YDR510W	SMT3	1.2
3290	YHR021W-A	ECM12	1.2
3291	YCL025C	AGP1	1.2
3292	YCR012W	PGK1	1.2
3293	YMR221C	FMP42	1.2
3294	YLL044W	YLL044W	1.2
3295	YDR394W	RPT3	1.2
3296	YPR020W	ATP20	1.2
3297	YOL079W	YOL079W	1.2
3298	YBL102W	SFT2	1.2
3299	YMR200W	ROT1	1.2
3300	YIL041W	GVP36	1.2
3301	YDR304C	CPR5	1.2
3302	YPL111W	CAR1	1.2
3303	YGL091C	NBP35	1.2
3304	YLR099C	ICT1	1.2
3305	YGR282C	BGL2	1.2
3306	YJR130C	STR2	1.2
3307	YLR091W	GEP5	1.2
3308	YBL088C	TEL1	1.2
3309	YPL194W	DDC1	1.2
3310	YDR369C	XRS2	1.2
3311	YDR092W	UBC13	1.2
3312	YLR436C	ECM30	1.2
3313	YCL004W	PGS1	1.2
3314	YNL101W	AVT4	1.2
3315	YER014W	HEM14	1.2
3316	YPL232W	SSO1	1.2
3317	YOR258W	HNT3	1.2
3318	YDL053C	PBP4	1.2
3319	YBL040C	ERD2	1.2
3320	YOR381W	FRE3	1.2
3321	YHR014W	SPO13	1.2
3322	YKR102W	FLO10	1.2
3323	YBL036C	YBL036C	1.2
3324	YHL047C	ARN2	1.2
3325	YEL033W	MTC7	1.2
3326	YLR354C	TAL1	1.2
3327	YDR179W-A	NVJ3	1.2
3328	YKL049C	CSE4	1.2
3329	YOL165C	AAD15	1.2
3330	YLR168C	UPS2	1.2
3331	YLL057C	JLP1	1.2
3332	YDR263C	DIN7	1.2
3333	YIL002C	INP51	1.2
3334	YBR253W	SRB6	1.2
3335	YML048W	GSF2	1.2
3336	YEL043W	GTA1	1.2
3337	YPR037C	ERV2	1.2
3338	YHL016C	DUR3	1.2
3339	YGR197C	SNG1	1.2
3340	YPR068C	HOS1	1.2
3341	YDR352W	YPQ2	1.2
3342	YLR238W	FAR10	1.2
3343	YKL138C	MRPL31	1.2
3344	YFR029W	PTR3	1.2
3345	YNL180C	RHO5	1.2
3346	YIR028W	DAL4	1.2
3347	YIR001C	SGN1	1.2
3348	YKR052C	MRS4	1.2
3349	YOR288C	MPD1	1.2
3350	YBR185C	MBA1	1.2
3351	YLR179C	YLR179C	1.2
3352	YBR295W	PCA1	1.2
3353	YPL103C	FMP30	1.2
3354	YNL073W	MSK1	1.2
3355	YKL196C	YKT6	1.2
3356	YLR203C	MSS51	1.2
3357	YML091C	RPM2	1.2
3358	YMR190C	SGS1	1.2
3359	YDR173C	ARG82	1.2
3360	YPL057C	SUR1	1.2
3361	YMR276W	DSK2	1.2
3362	YIL084C	SDS3	1.2
3363	YDR254W	CHL4	1.2
3364	YGL184C	STR3	1.2
3365	YDR481C	PHO8	1.2
3366	YOR187W	TUF1	1.2
3367	YHR156C	LIN1	1.2
3368	YDR273W	DON1	1.2
3369	YNL079C	TPM1	1.2
3370	YHL028W	WSC4	1.2
3371	YEL020W-A	TIM9	1.2
3372	YDR337W	MRPS28	1.2
3373	YBR058C-A	TSC3	1.2
3374	YHR182W	RGD3	1.2
3375	YGR196C	FYV8	1.2
3376	YOR259C	RPT4	1.2
3377	YJL214W	HXT8	1.2
3378	YOR138C	RUP1	1.2
3379	YGR006W	PRP18	1.2
3380	YNL125C	ESBP6	1.2
3381	YPR108W	RPN7	1.2
3382	YKR101W	SIR1	1.2
3383	YBR182C	SMP1	1.2
3384	YHR038W	RRF1	1.2
3385	YJR009C	TDH2	1.2
3386	YGL164C	YRB30	1.2
3387	YPL184C	MRN1	1.2
3388	YLR411W	CTR3	1.2
3389	YDR223W	CRF1	1.2
3390	YLR209C	PNP1	1.2
3391	YMR237W	BCH1	1.2
3392	YDR335W	MSN5	1.2
3393	YNR032W	PPG1	1.2
3394	YDL188C	PPH22	1.2
3395	YIR025W	MND2	1.2
3396	YKL010C	UFD4	1.2
3397	YAR035W	YAT1	1.2
3398	YDL243C	AAD4	1.2
3399	YHR056C	RSC30	1.2
3400	YNL063W	MTQ1	1.2
3401	YHR147C	MRPL6	1.2
3402	YOL043C	NTG2	1.2
3403	YNL106C	INP52	1.2
3404	YPL055C	LGE1	1.2
3405	YER064C	VHR2	1.2
3406	YMR098C	ATP25	1.2
3407	YKR050W	TRK2	1.2
3408	YIL144W	NDC80	1.2
3409	YDL247W	MPH2	1.2
3410	YHR164C	DNA2	1.2
3411	YLR213C	CRR1	1.2
3412	YIL066C	RNR3	1.2
3413	YPL020C	ULP1	1.2
3414	YKR077W	MSA2	1.2
3415	YML037C	YML037C	1.2
3416	YOL155C	HPF1	1.2
3417	YML025C	YML6	1.2
3418	YPR188C	MLC2	1.2
3419	YPL097W	MSY1	1.2
3420	YPR200C	ARR2	1.2
3421	YER096W	SHC1	1.2
3422	YBR250W	SPO23	1.2
3423	YGR270W	YTA7	1.2
3424	YNL228W	YNL228W	1.2
3425	YOL164W	BDS1	1.2
3426	YJL034W	KAR2	1.2
3427	YOR390W	FEX1	1.1
3428	YAL016W	TPD3	1.1
3429	YLR425W	TUS1	1.1
3430	YOR164C	GET4	1.1
3431	YLR394W	CST9	1.1
3432	YHR050W	SMF2	1.1
3433	YHL035C	VMR1	1.1
3434	YEL052W	AFG1	1.1
3435	YGR150C	CCM1	1.1
3436	YKL047W	ANR2	1.1
3437	YDR277C	MTH1	1.1
3438	YNL328C	MDJ2	1.1
3439	YDR229W	IVY1	1.1
3440	YHR101C	BIG1	1.1
3441	YPL072W	UBP16	1.1
3442	YLR381W	CTF3	1.1
3443	YBR216C	YBP1	1.1
3444	YLR260W	LCB5	1.1
3445	YHR039C-A	VMA10	1.1
3446	YLR170C	APS1	1.1
3447	YPL201C	YIG1	1.1
3448	YMR303C	ADH2	1.1
3449	YNL135C	FPR1	1.1
3450	YER094C	PUP3	1.1
3451	YLL054C	YLL054C	1.1
3452	YOR122C	PFY1	1.1
3453	YML094C-A	YML094C-A	1.1
3454	YGL128C	CWC23	1.1
3455	YBR039W	ATP3	1.1
3456	YDR405W	MRP20	1.1
3457	YIL023C	YKE4	1.1
3458	YNL031C	HHT2	1.1
3459	YNR029C	ZNG1	1.1
3460	YDR348C	PAL1	1.1
3461	YNL177C	MRPL22	1.1
3462	YBL084C	CDC27	1.1
3463	YDR155C	CPR1	1.1
3464	YOR136W	IDH2	1.1
3465	YLR144C	ACF2	1.1
3466	YDR427W	RPN9	1.1
3467	YDL194W	SNF3	1.1
3468	YNL259C	ATX1	1.1
3469	YER177W	BMH1	1.1
3470	YGR062C	COX18	1.1
3471	YJL118W	YJL118W	1.1
3472	YCR046C	IMG1	1.1
3473	YKL011C	CCE1	1.1
3474	YNL243W	SLA2	1.1
3475	YGL194C	HOS2	1.1
3476	YPR185W	ATG13	1.1
3477	YKR020W	VPS51	1.1
3478	YBR014C	GRX7	1.1
3479	YMR193W	MRPL24	1.1
3480	YER175C	TMT1	1.1
3481	YBR120C	CBP6	1.1
3482	YER017C	AFG3	1.1
3483	YDR253C	MET32	1.1
3484	YNL030W	HHF2	1.1
3485	YPL141C	FRK1	1.1
3486	YPR028W	YOP1	1.1
3487	YBL041W	PRE7	1.1
3488	YIL120W	QDR1	1.1
3489	YGL002W	ERP6	1.1
3490	YGL038C	OCH1	1.1
3491	YLR082C	SRL2	1.1
3492	YBR219C	YBR219C	1.1
3493	YJR117W	STE24	1.1
3494	YLR400W	YLR400W	1.1
3495	YKL096W	CWP1	1.1
3496	YMR101C	SRT1	1.1
3497	YHR102W	KIC1	1.1
3498	YAL002W	VPS8	1.1
3499	YEL025C	YEL025C	1.1
3500	YEL006W	YEA6	1.1
3501	YGR143W	SKN1	1.1
3502	YPR180W	AOS1	1.1
3503	YNL310C	ZIM17	1.1
3504	YBR217W	ATG12	1.1
3505	YIR018W	YAP5	1.1
3506	YCR071C	IMG2	1.1
3507	YLL032C	YLL032C	1.1
3508	YAL032C	PRP45	1.1
3509	YML007W	YAP1	1.1
3510	YDR142C	PEX7	1.1
3511	YER015W	FAA2	1.1
3512	YGL175C	SAE2	1.1
3513	YBR003W	COQ1	1.1
3514	YCR075C	ERS1	1.1
3515	YMR028W	TAP42	1.1
3516	YER051W	JHD1	1.1
3517	YKL137W	CMC1	1.1
3518	YNL215W	IES2	1.1
3519	YHL027W	RIM101	1.1
3520	YIL117C	PRM5	1.1
3521	YNL304W	YPT11	1.1
3522	YER077C	MRX1	1.1
3523	YGL073W	HSF1	1.1
3524	YBL074C	AAR2	1.1
3525	YKL117W	SBA1	1.1
3526	YIL146C	ATG32	1.1
3527	YBL099W	ATP1	1.1
3528	YKR003W	OSH6	1.1
3529	YNL314W	DAL82	1.1
3530	YPL238C	YPL238C	1.1
3531	YDR421W	ARO80	1.1
3532	YBL033C	RIB1	1.1
3533	YGR076C	MRPL25	1.1
3534	YDL137W	ARF2	1.1
3535	YNR076W	PAU6	1.1
3536	YOR257W	CDC31	1.1
3537	YLR431C	ATG23	1.1
3538	YKL012W	PRP40	1.1
3539	YMR052W	FAR3	1.1
3540	YOR083W	WHI5	1.1
3541	YGR144W	THI4	1.1
3542	YER104W	RTT105	1.1
3543	YDR041W	RSM10	1.1
3544	YGR193C	PDX1	1.1
3545	YHR185C	PFS1	1.1
3546	YHR122W	CIA2	1.1
3547	YPL070W	MUK1	1.1
3548	YNR065C	YNR065C	1.1
3549	YHR188C	GPI16	1.1
3550	YOL104C	NDJ1	1.1
3551	YBR203W	COS111	1.1
3552	YER106W	MAM1	1.1
3553	YOL008W	COQ10	1.1
3554	YDR350C	ATP22	1.1
3555	YER059W	PCL6	1.1
3556	YMR272C	SCS7	1.1
3557	YDR141C	DOP1	1.1
3558	YMR306W	FKS3	1.1
3559	YMR073C	IRC21	1.1
3560	YKL192C	ACP1	1.1
3561	YNL036W	NCE103	1.1
3562	YPL215W	CBP3	1.1
3563	YOR156C	NFI1	1.1
3564	YDL156W	CMR1	1.1
3565	YPL249C	GYP5	1.1
3566	YMR293C	HER2	1.1
3567	YGR284C	ERV29	1.1
3568	YDR452W	PPN1	1.1
3569	YDR379W	RGA2	1.1
3570	YNL027W	CRZ1	1.1
3571	YGR249W	MGA1	1.1
3572	YKL197C	PEX1	1.1
3573	YPL018W	CTF19	1.1
3574	YCL051W	LRE1	1.1
3575	YGL025C	PGD1	1.1
3576	YLL019C	KNS1	1.1
3577	YER039C	HVG1	1.1
3578	YLR329W	REC102	1.1
3579	YBR047W	FMP23	1.1
3580	YKL087C	CYT2	1.1
3581	YKL098W	MTC2	1.1
3582	YAL027W	SAW1	1.1
3583	YGL098W	USE1	1.1
3584	YGR009C	SEC9	1.1
3585	YLR421C	RPN13	1.1
3586	YJR126C	VPS70	1.1
3587	YGL018C	JAC1	1.1
3588	YDL230W	PTP1	1.1
3589	YFR032C	RRT5	1.1
3590	YOR250C	CLP1	1.1
3591	YJR095W	SFC1	1.1
3592	YHR137W	ARO9	1.1
3593	YLR231C	BNA5	1.1
3594	YNR074C	AIF1	1.1
3595	YJL146W	IDS2	1.1
3596	YNL010W	PYP1	1.1
3597	YCL032W	STE50	1.1
3598	YPL119C	DBP1	1.1
3599	YJL075C	APQ13	1.1
3600	YPL098C	MGR2	1.1
3601	YOR084W	LPX1	1.1
3602	YDL241W	YDL241W	1.1
3603	YKR004C	ECM9	1.1
3604	YKL220C	FRE2	1.1
3605	YLR004C	THI73	1.1
3606	YPR168W	NUT2	1.1
3607	YBR022W	POA1	1.1
3608	YNL104C	LEU4	1.1
3609	YKL140W	TGL1	1.1
3610	YPR114W	YPR114W	1.1
3611	YPL124W	SPC29	1.1
3612	YNL008C	ASI3	1.1
3613	YIL164C	NIT1	1.1
3614	YIL010W	DOT5	1.1
3615	YFR047C	BNA6	1.1
3616	YGR135W	PRE9	1.1
3617	YDR438W	THI74	1.1
3618	YBL056W	PTC3	1.1
3619	YPR166C	MRP2	1.1
3620	YEL047C	FRD1	1.1
3621	YPL177C	CUP9	1.1
3622	YEL030W	ECM10	1.1
3623	YOL152W	FRE7	1.1
3624	YBR082C	UBC4	1.1
3625	YMR039C	SUB1	1.1
3626	YER027C	GAL83	1.1
3627	YDL078C	MDH3	1.1
3628	YJR152W	DAL5	1.1
3629	YDR417C	YDR417C	1.1
3630	YDL239C	ADY3	1.1
3631	YOR338W	YOR338W	1.1
3632	YER095W	RAD51	1.1
3633	YNL165W	YNL165W	1.1
3634	YFR021W	ATG18	1.1
3635	YCR003W	MRPL32	1.1
3636	YDL146W	LDB17	1.1
3637	YFR024C-A	LSB3	1.1
3638	YMR188C	MRPS17	1.1
3639	YFL044C	OTU1	1.1
3640	YOR304C-A	BIL1	1.1
3641	YIR005W	IST3	1.1
3642	YNL192W	CHS1	1.1
3643	YML009C	MRPL39	1.1
3644	YDR328C	SKP1	1.1
3645	YFL046W	FMP32	1.1
3646	YOL001W	PHO80	1.1
3647	YMR119W	ASI1	1.1
3648	YDR129C	SAC6	1.1
3649	YBR009C	HHF1	1.1
3650	YKR104W	YKR104W	1.1
3651	YNR033W	ABZ1	1.1
3652	YPL002C	SNF8	1.1
3653	YGR163W	GTR2	1.1
3654	YJL154C	VPS35	1.1
3655	YNL284C	MRPL10	1.1
3656	YPR106W	ISR1	1.1
3657	YJL083W	TAX4	1.1
3658	YER170W	ADK2	1.1
3659	YOR280C	FSH3	1.1
3660	YDR491C	YDR491C	1.1
3661	YJL079C	PRY1	1.1
3662	YNL098C	RAS2	1.1
3663	YOR251C	TUM1	1.1
3664	YDR314C	RAD34	1.1
3665	YOR383C	FIT3	1.1
3666	YGL197W	MDS3	1.1
3667	YJL100W	LSB6	1.1
3668	YMR009W	ADI1	1.1
3669	YKL194C	MST1	1.1
3670	YPL091W	GLR1	1.1
3671	YGL258W	VEL1	1.1
3672	YOR117W	RPT5	1.1
3673	YKR087C	OMA1	1.1
3674	YKL039W	PTM1	1.1
3675	YOR157C	PUP1	1.1
3676	YIL169C	CSS1	1.1
3677	YLR127C	APC2	1.1
3678	YDR242W	AMD2	1.1
3679	YER030W	CHZ1	1.1
3680	YGR087C	PDC6	1.1
3681	YIL157C	COA1	1.1
3682	YJR051W	OSM1	1.1
3683	YCR107W	AAD3	1.1
3684	YHR082C	KSP1	1.1
3685	YMR298W	LIP1	1.1
3686	YNR019W	ARE2	1.1
3687	YDL004W	ATP16	1.1
3688	YGR253C	PUP2	1.1
3689	YDR214W	AHA1	1.1
3690	YPR199C	ARR1	1.1
3691	YDL045W-A	MRP10	1.1
3692	YDR377W	ATP17	1.1
3693	YDR186C	SND1	1.1
3694	YDL067C	COX9	1.1
3695	YLR259C	HSP60	1.1
3696	YDL126C	CDC48	1.1
3697	YDR265W	PEX10	1.1
3698	YDL029W	ARP2	1.1
3699	YGR258C	RAD2	1.1
3700	YCL044C	MGR1	1.1
3701	YFR052W	RPN12	1.1
3702	YJL223C	PAU1	1.1
3703	YCR082W	AHC2	1.1
3704	YFR007W	YFH7	1.1
3705	YKL095W	YJU2	1.1
3706	YBL071C	YBL071C	1.1
3707	YNR010W	CSE2	1.1
3708	YER058W	PET117	1.1
3709	YCL008C	STP22	1.1
3710	YER178W	PDA1	1.1
3711	YDR293C	SSD1	1.1
3712	YDR380W	ARO10	1.1
3713	YGL093W	SPC105	1.1
3714	YLL040C	VPS13	1.1
3715	YLR253W	CQD2	1.1
3716	YML041C	VPS71	1.1
3717	YJL023C	PET130	1.1
3718	YMR164C	MSS11	1.1
3719	YIL083C	CAB2	1.1
3720	YJL159W	HSP150	1.1
3721	YNR059W	MNT4	1.1
3722	YIL105C	SLM1	1.1
3723	YIR013C	GAT4	1.1
3724	YBR262C	MIC12	1.1
3725	YDR444W	YDR444W	1.1
3726	YDL211C	YDL211C	1.1
3727	YHR067W	HTD2	1.1
3728	YHL030W	ECM29	1.1
3729	YER044C	ERG28	1.1
3730	YOL069W	NUF2	1.1
3731	YEL064C	AVT2	1.1
3732	YLR207W	HRD3	1.1
3733	YDR403W	DIT1	1.1
3734	YIL048W	NEO1	1.1
3735	YMR162C	DNF3	1.1
3736	YDL134C	PPH21	1.1
3737	YHL017W	YHL017W	1.1
3738	YGL198W	YIP4	1.1
3739	YJR135W-A	TIM8	1.1
3740	YDR443C	SSN2	1.1
3741	YFL041W	FET5	1.1
3742	YHR045W	DDE1	1.1
3743	YGR254W	ENO1	1.1
3744	YPR097W	LEC1	1.1
3745	YLR028C	ADE16	1.1
3746	YKL170W	MRPL38	1.1
3747	YJR122W	IBA57	1.1
3748	YOL055C	THI20	1.1
3749	YMR286W	MRPL33	1.1
3750	YMR137C	PSO2	1.1
3751	YNL138W	SRV2	1.1
3752	YER065C	ICL1	1.1
3753	YGL226W	MTC3	1.1
3754	YLL063C	AYT1	1.1
3755	YFL018C	LPD1	1.1
3756	YDR169C	STB3	1.1
3757	YHL032C	GUT1	1.1
3758	YPR023C	EAF3	1.1
3759	YDL157C	DMO2	1.1
3760	YLR457C	NBP1	1.1
3761	YHR086W	NAM8	1.1
3762	YLL055W	YCT1	1.1
3763	YNL041C	COG6	1.1
3764	YMR072W	ABF2	1.1
3765	YBR054W	YRO2	1.1
3766	YDR406W	PDR15	1.1
3767	YOL018C	TLG2	1.1
3768	YKL134C	OCT1	1.1
3769	YOR367W	SCP1	1.1
3770	YHR166C	CDC23	1.1
3771	YDR168W	CDC37	1.1
3772	YFR043C	IRC6	1.1
3773	YMR281W	GPI12	1.1
3774	YOL038W	PRE6	1.1
3775	YJL001W	PRE3	1.1
3776	YKL038W	RGT1	1.1
3777	YBR194W	AIM4	1.1
3778	YER185W	PUG1	1.1
3779	YER101C	AST2	1.1
3780	YOR090C	PTC5	1.1
3781	YBL075C	SSA3	1.1
3782	YBR159W	IFA38	1.1
3783	YBR233W-A	DAD3	1.1
3784	YNL071W	LAT1	1.1
3785	YNL325C	FIG4	1.1
3786	YBR150C	TBS1	1.1
3787	YER144C	UBP5	1.1
3788	YNL128W	TEP1	1.1
3789	YGL161C	YIP5	1.1
3790	YLL046C	RNP1	1.1
3791	YMR035W	IMP2	1.1
3792	YKL218C	SRY1	1.1
3793	YJL205C	NCE101	1.1
3794	YBR044C	TCM62	1.1
3795	YOR386W	PHR1	1.1
3796	YPR178W	PRP4	1.1
3797	YKL030W	YKL030W	1.1
3798	YKL167C	MRP49	1.1
3799	YER136W	GDI1	1.1
3800	YIR017C	MET28	1.1
3801	YLR434C	YLR434C	1.1
3802	YCR087W	YCR087W	1.1
3803	YBR063C	CNM1	1.1
3804	YGR001C	EFM5	1.1
3805	YMR157C	AIM36	1.1
3806	YDR244W	PEX5	1.1
3807	YBR193C	MED8	1.1
3808	YER012W	PRE1	1.1
3809	YPL059W	GRX5	1.1
3810	YGR247W	CPD1	1.1
3811	YHL006C	SHU1	1.1
3812	YJL217W	REE1	1.1
3813	YDR182W	CDC1	1.1
3814	YAL015C	NTG1	1.1
3815	YLR450W	HMG2	1.1
3816	YIL106W	MOB1	1.1
3817	YOR190W	SPR1	1.1
3818	YLR362W	STE11	1.1
3819	YKR016W	MIC60	1.1
3820	YGL003C	CDH1	1.1
3821	YNR047W	FPK1	1.1
3822	YDR058C	TGL2	1.1
3823	YIL051C	MMF1	1.1
3824	YHR055C	CUP1-2	1.1
3825	YGR265W	YGR265W	1.1
3826	YMR180C	CTL1	1.1
3827	YGL229C	SAP4	1.1
3828	YIL063C	YRB2	1.1
3829	YLR417W	VPS36	1.1
3830	YDR236C	FMN1	1.1
3831	YIL088C	AVT7	1.1
3832	YJR030C	RBH2	1.1
3833	YDL096C	OPI6	1.1
3834	YKL016C	ATP7	1.1
3835	YPL262W	FUM1	1.1
3836	YJL030W	MAD2	1.1
3837	YML009C-A	YML009C-A	1.1
3838	YDL149W	ATG9	1.1
3839	YGL079W	KXD1	1.1
3840	YBR020W	GAL1	1.1
3841	YIL098C	FMC1	1.1
3842	YJR155W	AAD10	1.1
3843	YOL151W	GRE2	1.1
3844	YDR368W	YPR1	1.1
3845	YDR298C	ATP5	1.1
3846	YKL190W	CNB1	1.1
3847	YLR454W	FMP27	1.1
3848	YGL059W	PKP2	1.1
3849	YGL095C	VPS45	1.1
3850	YPL279C	FEX2	1.1
3851	YOR356W	CIR2	1.1
3852	YJR080C	AIM24	1.1
3853	YGL033W	HOP2	1.1
3854	YDR247W	VHS1	1.1
3855	YKL003C	MRP17	1.1
3856	YBR286W	APE3	1.1
3857	YFR010W	UBP6	1.1
3858	YDR079W	PET100	1.1
3859	YGR224W	AZR1	1.1
3860	YIL071C	PCI8	1.1
3861	YNL190W	YNL190W	1.1
3862	YHR195W	NVJ1	1.1
3863	YER162C	RAD4	1.1
3864	YJL222W	VTH2	1.1
3865	YMR067C	UBX4	1.1
3866	YOL088C	MPD2	1.1
3867	YBR077C	SLM4	1.1
3868	YGL015C	BIL2	1.1
3869	YPL084W	BRO1	1.1
3870	YPR155C	NCA2	1.1
3871	YDR480W	DIG2	1.1
3872	YDR270W	CCC2	1.1
3873	YPL065W	VPS28	1.1
3874	YMR004W	MVP1	1.1
3875	YML101C	CUE4	1.1
3876	YNL035C	YNL035C	1.1
3877	YNL331C	AAD14	1.1
3878	YPL118W	MRP51	1.0
3879	YNL234W	YNL234W	1.0
3880	YML078W	CPR3	1.0
3881	YPR192W	AQY1	1.0
3882	YJR113C	RSM7	1.0
3883	YDL125C	HNT1	1.0
3884	YFL039C	ACT1	1.0
3885	YGR121C	MEP1	1.0
3886	YGL212W	VAM7	1.0
3887	YML001W	YPT7	1.0
3888	YOR032C	HMS1	1.0
3889	YER088C	DOT6	1.0
3890	YDR100W	TVP15	1.0
3891	YER050C	RSM18	1.0
3892	YOR183W	FYV12	1.0
3893	YLR109W	AHP1	1.0
3894	YCL047C	POF1	1.0
3895	YMR165C	PAH1	1.0
3896	YLR247C	IRC20	1.0
3897	YDR470C	UGO1	1.0
3898	YMR077C	VPS20	1.0
3899	YNL269W	BSC4	1.0
3900	YIL156W	UBP7	1.0
3901	YLR047C	FRE8	1.0
3902	YDR059C	UBC5	1.0
3903	YFR004W	RPN11	1.0
3904	YMR204C	INP1	1.0
3905	YBR234C	ARC40	1.0
3906	YDR486C	VPS60	1.0
3907	YDR009W	GAL3	1.0
3908	YBR201W	DER1	1.0
3909	YGL127C	SOH1	1.0
3910	YBL047C	EDE1	1.0
3911	YOR137C	SIA1	1.0
3912	YBL045C	COR1	1.0
3913	YJR102C	VPS25	1.0
3914	YDL020C	RPN4	1.0
3915	YDL107W	MSS2	1.0
3916	YLL060C	GTT2	1.0
3917	YLR133W	CKI1	1.0
3918	YBR098W	MMS4	1.0
3919	YKL076C	PSY1	1.0
3920	YDR526C	YDR526C	1.0
3921	YBR258C	SHG1	1.0
3922	YKR002W	PAP1	1.0
3923	YHR124W	NDT80	1.0
3924	YKR062W	TFA2	1.0
3925	YOR028C	CIN5	1.0
3926	YNL321W	VNX1	1.0
