SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC3

Rank	Gene	Common	Score
3158	YPR108W	RPN7	1.4
3159	YLR287C-A	RPS30A	1.4
3160	YOL143C	RIB4	1.4
3161	YPL180W	TCO89	1.4
3162	YGR086C	PIL1	1.4
3163	YLR248W	RCK2	1.4
3164	YLL019C	KNS1	1.4
3165	YHR174W	ENO2	1.4
3166	YCL064C	CHA1	1.4
3167	YKL087C	CYT2	1.4
3168	YLR079W	SIC1	1.4
3169	YML014W	TRM9	1.4
3170	YJL193W	YJL193W	1.4
3171	YOL005C	RPB11	1.4
3172	YER017C	AFG3	1.4
3173	YMR106C	YKU80	1.4
3174	YKL186C	MTR2	1.4
3175	YBL019W	APN2	1.4
3176	YER019C-A	SBH2	1.4
3177	YJR022W	LSM8	1.4
3178	YMR232W	FUS2	1.4
3179	YDR298C	ATP5	1.4
3180	YAL009W	SPO7	1.4
3181	YPL006W	NCR1	1.4
3182	YER045C	ACA1	1.4
3183	YPR107C	YTH1	1.4
3184	YKL125W	RRN3	1.4
3185	YCR107W	AAD3	1.4
3186	YOL109W	ZEO1	1.4
3187	YNL003C	PET8	1.4
3188	YJR014W	TMA22	1.4
3189	YJR126C	VPS70	1.4
3190	YLR097C	HRT3	1.4
3191	YHR102W	KIC1	1.4
3192	YDL099W	BUG1	1.4
3193	YLR298C	YHC1	1.4
3194	YMR219W	ESC1	1.4
3195	YPL249C-A	RPL36B	1.4
3196	YJL088W	ARG3	1.4
3197	YLR085C	ARP6	1.4
3198	YJL174W	KRE9	1.4
3199	YDR067C	OCA6	1.4
3200	YML009C	MRPL39	1.4
3201	YKL040C	NFU1	1.4
3202	YLR288C	MEC3	1.4
3203	YAR015W	ADE1	1.4
3204	YOR357C	SNX3	1.4
3205	YCL018W	LEU2	1.4
3206	YDL194W	SNF3	1.4
3207	YDR088C	SLU7	1.4
3208	YER136W	GDI1	1.4
3209	YLR332W	MID2	1.4
3210	YNR058W	BIO3	1.4
3211	YLR427W	MAG2	1.4
3212	YOL057W	YOL057W	1.4
3213	YHL027W	RIM101	1.4
3214	YGL179C	TOS3	1.4
3215	YPL181W	CTI6	1.4
3216	YER069W	ARG56	1.4
3217	YHR001W	OSH7	1.4
3218	YDR492W	IZH1	1.4
3219	YLR006C	SSK1	1.4
3220	YGR058W	PEF1	1.4
3221	YMR077C	VPS20	1.4
3222	YER133W	GLC7	1.4
3223	YJR072C	NPA3	1.4
3224	YLR273C	PIG1	1.4
3225	YJL053W	PEP8	1.4
3226	YBR228W	SLX1	1.4
3227	YPL202C	AFT2	1.4
3228	YPL100W	ATG21	1.4
3229	YIL150C	MCM10	1.4
3230	YIR009W	MSL1	1.4
3231	YBR101C	FES1	1.4
3232	YBR152W	SPP381	1.4
3233	YPR166C	MRP2	1.4
3234	YPL177C	CUP9	1.4
3235	YDR523C	SPS1	1.4
3236	YLR348C	DIC1	1.4
3237	YER060W-A	FCY22	1.4
3238	YKL178C	STE3	1.4
3239	YOL108C	INO4	1.4
3240	YCR081W	SRB8	1.4
3241	YMR294W	JNM1	1.4
3242	YLR189C	ATG26	1.4
3243	YAL044C	GCV3	1.4
3244	YPL097W	MSY1	1.4
3245	YNR034W	SOL1	1.4
3246	YJL139C	YUR1	1.4
3247	YBR004C	GPI18	1.4
3248	YLR133W	CKI1	1.4
3249	YKL029C	MAE1	1.4
3250	YKL096W	CWP1	1.4
3251	YOL055C	THI20	1.4
3252	YGL163C	RAD54	1.4
3253	YJR048W	CYC1	1.4
3254	YOL117W	RRI2	1.4
3255	YEL049W	PAU2	1.4
3256	YNL215W	IES2	1.4
3257	YGR048W	UFD1	1.4
3258	YHR002W	LEU5	1.4
3259	YLR340W	RPP0	1.4
3260	YJL078C	PRY3	1.4
3261	YAL012W	CYS3	1.4
3262	YGR062C	COX18	1.4
3263	YNL254C	RTC4	1.4
3264	YBR278W	DPB3	1.4
3265	YDR126W	SWF1	1.4
3266	YMR293C	HER2	1.4
3267	YLR261C	VPS63	1.4
3268	YGR181W	TIM13	1.4
3269	YDL197C	ASF2	1.4
3270	YBR185C	MBA1	1.4
3271	YJR102C	VPS25	1.4
3272	YDR482C	CWC21	1.4
3273	YDL220C	CDC13	1.4
3274	YDR019C	GCV1	1.4
3275	YFR007W	YFH7	1.4
3276	YKL108W	SLD2	1.4
3277	YJL223C	PAU1	1.4
3278	YJL104W	PAM16	1.4
3279	YLR059C	REX2	1.4
3280	YPR155C	NCA2	1.4
3281	YOR286W	RDL2	1.4
3282	YML058W	SML1	1.4
3283	YDR345C	HXT3	1.4
3284	YKL060C	FBA1	1.4
3285	YML032C	RAD52	1.4
3286	YDR323C	PEP7	1.4
3287	YBR290W	BSD2	1.4
3288	YCR004C	YCP4	1.4
3289	YDR487C	RIB3	1.4
3290	YPR008W	HAA1	1.4
3291	YFL039C	ACT1	1.4
3292	YPR049C	ATG11	1.4
3293	YOR137C	SIA1	1.4
3294	YGL128C	CWC23	1.4
3295	YHR124W	NDT80	1.4
3296	YIL088C	AVT7	1.4
3297	YPL249C	GYP5	1.4
3298	YOR316C	COT1	1.4
3299	YLR118C	TML25	1.4
3300	YLR246W	ERF2	1.4
3301	YML017W	PSP2	1.4
3302	YOR290C	SNF2	1.4
3303	YEL025C	YEL025C	1.4
3304	YKR013W	PRY2	1.4
3305	YHL016C	DUR3	1.4
3306	YFL005W	SEC4	1.4
3307	YPL152W	RRD2	1.4
3308	YHR111W	UBA4	1.4
3309	YBL016W	FUS3	1.4
3310	YLL006W	MMM1	1.4
3311	YHR067W	HTD2	1.4
3312	YOL101C	IZH4	1.4
3313	YEL052W	AFG1	1.4
3314	YAL017W	PSK1	1.4
3315	YDL049C	KNH1	1.4
3316	YFL010C	WWM1	1.4
3317	YPL140C	MKK2	1.4
3318	YMR304W	UBP15	1.4
3319	YAR071W	PHO11	1.4
3320	YPR079W	MRL1	1.4
3321	YDR130C	FIN1	1.4
3322	YFR036W	CDC26	1.4
3323	YDR423C	CAD1	1.4
3324	YLR092W	SUL2	1.4
3325	YBL090W	MRP21	1.4
3326	YGL175C	SAE2	1.4
3327	YOL009C	MDM12	1.4
3328	YBR111C	YSA1	1.4
3329	YER080W	AIM9	1.4
3330	YGR087C	PDC6	1.4
3331	YDL175C	AIR2	1.4
3332	YPR083W	MDM36	1.4
3333	YGR030C	POP6	1.4
3334	YOR363C	PIP2	1.4
3335	YMR052W	FAR3	1.4
3336	YNL214W	PEX17	1.4
3337	YKR072C	SIS2	1.4
3338	YAL015C	NTG1	1.4
3339	YHR134W	WSS1	1.4
3340	YHL009C	YAP3	1.4
3341	YDR244W	PEX5	1.4
3342	YOL018C	TLG2	1.4
3343	YAL055W	PEX22	1.4
3344	YPR167C	MET16	1.3
3345	YOL113W	SKM1	1.3
3346	YER170W	ADK2	1.3
3347	YNL223W	ATG4	1.3
3348	YGL106W	MLC1	1.3
3349	YCL017C	NFS1	1.3
3350	YLR116W	MSL5	1.3
3351	YMR158W	MRPS8	1.3
3352	YDR266C	HEL2	1.3
3353	YGL251C	HFM1	1.3
3354	YBR294W	SUL1	1.3
3355	YBR250W	SPO23	1.3
3356	YMR002W	MIX17	1.3
3357	YML114C	TAF8	1.3
3358	YPR065W	ROX1	1.3
3359	YOR007C	SGT2	1.3
3360	YIL045W	PIG2	1.3
3361	YBL099W	ATP1	1.3
3362	YLL061W	MMP1	1.3
3363	YOL158C	ENB1	1.3
3364	YBR159W	IFA38	1.3
3365	YER062C	GPP2	1.3
3366	YLR147C	SMD3	1.3
3367	YHR147C	MRPL6	1.3
3368	YIR022W	SEC11	1.3
3369	YDR424C	DYN2	1.3
3370	YOR066W	MSA1	1.3
3371	YOR248W	YOR248W	1.3
3372	YBL101C	ECM21	1.3
3373	YBL045C	COR1	1.3
3374	YGL006W	PMC1	1.3
3375	YIL034C	CAP2	1.3
3376	YBR157C	ICS2	1.3
3377	YFL041W	FET5	1.3
3378	YML041C	VPS71	1.3
3379	YLR453C	RIF2	1.3
3380	YBR180W	DTR1	1.3
3381	YLL051C	FRE6	1.3
3382	YLR044C	PDC1	1.3
3383	YJR135W-A	TIM8	1.3
3384	YPR085C	ASA1	1.3
3385	YGL035C	MIG1	1.3
3386	YHR168W	MTG2	1.3
3387	YFR021W	ATG18	1.3
3388	YDL104C	QRI7	1.3
3389	YJR094C	IME1	1.3
3390	YCL009C	ILV6	1.3
3391	YGR065C	VHT1	1.3
3392	YPR165W	RHO1	1.3
3393	YAL032C	PRP45	1.3
3394	YBR182C	SMP1	1.3
3395	YBR296C	PHO89	1.3
3396	YJL099W	CHS6	1.3
3397	YOR180C	DCI1	1.3
3398	YER153C	PET122	1.3
3399	YNL032W	SIW14	1.3
3400	YER028C	MIG3	1.3
3401	YLL028W	TPO1	1.3
3402	YBR207W	FTH1	1.3
3403	YCR047C	BUD23	1.3
3404	YBR028C	YPK3	1.3
3405	YGL091C	NBP35	1.3
3406	YOL135C	MED7	1.3
3407	YKR102W	FLO10	1.3
3408	YJL126W	NIT2	1.3
3409	YML011C	RAD33	1.3
3410	YKL121W	DGR2	1.3
3411	YPR183W	DPM1	1.3
3412	YDR242W	AMD2	1.3
3413	YPL046C	ELC1	1.3
3414	YDR493W	MZM1	1.3
3415	YJR121W	ATP2	1.3
3416	YCL025C	AGP1	1.3
3417	YGL055W	OLE1	1.3
3418	YLR141W	RRN5	1.3
3419	YKL145W	RPT1	1.3
3420	YML092C	PRE8	1.3
3421	YHR044C	DOG1	1.3
3422	YMR236W	TAF9	1.3
3423	YJR124C	YJR124C	1.3
3424	YJR062C	NTA1	1.3
3425	YDR350C	ATP22	1.3
3426	YPL194W	DDC1	1.3
3427	YOR257W	CDC31	1.3
3428	YKR093W	PTR2	1.3
3429	YJR033C	RAV1	1.3
3430	YKL206C	ADD66	1.3
3431	YFL033C	RIM15	1.3
3432	YPL055C	LGE1	1.3
3433	YPR036W	VMA13	1.3
3434	YGR138C	TPO2	1.3
3435	YOR133W	EFT1	1.3
3436	YHR045W	DDE1	1.3
3437	YMR261C	TPS3	1.3
3438	YDR436W	PPZ2	1.3
3439	YKR020W	VPS51	1.3
3440	YDR030C	RAD28	1.3
3441	YLL029W	FRA1	1.3
3442	YGR080W	TWF1	1.3
3443	YKR091W	SRL3	1.3
3444	YPL057C	SUR1	1.3
3445	YOR267C	HRK1	1.3
3446	YDR229W	IVY1	1.3
3447	YBR128C	ATG14	1.3
3448	YMR314W	PRE5	1.3
3449	YHR050W	SMF2	1.3
3450	YFR029W	PTR3	1.3
3451	YAR050W	FLO1	1.3
3452	YGL019W	CKB1	1.3
3453	YGR232W	NAS6	1.3
3454	YBL066C	SEF1	1.3
3455	YJR148W	BAT2	1.3
3456	YIR001C	SGN1	1.3
3457	YPR185W	ATG13	1.3
3458	YOL126C	MDH2	1.3
3459	YPL167C	REV3	1.3
3460	YNL094W	APP1	1.3
3461	YPL003W	ULA1	1.3
3462	YDR531W	CAB1	1.3
3463	YNL293W	MSB3	1.3
3464	YDR296W	MHR1	1.3
3465	YOL141W	PPM2	1.3
3466	YGR046W	TAM41	1.3
3467	YIL107C	PFK26	1.3
3468	YLR154C	RNH203	1.3
3469	YDR319C	YFT2	1.3
3470	YCR048W	ARE1	1.3
3471	YKL218C	SRY1	1.3
3472	YOR064C	YNG1	1.3
3473	YKL094W	YJU3	1.3
3474	YNL300W	TOS6	1.3
3475	YNL282W	POP3	1.3
3476	YCL039W	GID7	1.3
3477	YJR082C	EAF6	1.3
3478	YOL119C	MCH4	1.3
3479	YER046W	SPO73	1.3
3480	YEL044W	IES6	1.3
3481	YGR100W	MDR1	1.3
3482	YBR136W	MEC1	1.3
3483	YJL180C	ATP12	1.3
3484	YGR180C	RNR4	1.3
3485	YEL005C	VAB2	1.3
3486	YLR233C	EST1	1.3
3487	YBR107C	IML3	1.3
3488	YML110C	COQ5	1.3
3489	YBR246W	RRT2	1.3
3490	YOR077W	RTS2	1.3
3491	YLR057W	MNL2	1.3
3492	YOR148C	SPP2	1.3
3493	YDL008W	APC11	1.3
3494	YKL035W	UGP1	1.3
3495	YMR225C	MRPL44	1.3
3496	YMR009W	ADI1	1.3
3497	YIL098C	FMC1	1.3
3498	YLR051C	FCF2	1.3
3499	YGR068C	ART5	1.3
3500	YOR245C	DGA1	1.3
3501	YJL065C	DLS1	1.3
3502	YKL138C	MRPL31	1.3
3503	YOL038W	PRE6	1.3
3504	YKR067W	GPT2	1.3
3505	YKL137W	CMC1	1.3
3506	YGL080W	MPC1	1.3
3507	YFR019W	FAB1	1.3
3508	YDR276C	PMP3	1.3
3509	YKR066C	CCP1	1.3
3510	YPL005W	AEP3	1.3
3511	YMR022W	UBC7	1.3
3512	YIR028W	DAL4	1.3
3513	YHR058C	MED6	1.3
3514	YDR517W	GRH1	1.3
3515	YMR200W	ROT1	1.3
3516	YOL054W	PSH1	1.3
3517	YGL073W	HSF1	1.3
3518	YIL022W	TIM44	1.3
3519	YKL129C	MYO3	1.3
3520	YLR375W	STP3	1.3
3521	YER038C	KRE29	1.3
3522	YFL010W-A	AUA1	1.3
3523	YBR067C	TIP1	1.3
3524	YJL184W	GON7	1.3
3525	YBR199W	KTR4	1.3
3526	YPL173W	MRPL40	1.3
3527	YMR256C	COX7	1.3
3528	YML029W	USA1	1.3
3529	YNL145W	MFA2	1.3
3530	YML028W	TSA1	1.3
3531	YPR156C	TPO3	1.3
3532	YCR089W	FIG2	1.3
3533	YCR018C	SRD1	1.3
3534	YBL058W	SHP1	1.3
3535	YPL219W	PCL8	1.3
3536	YLR439W	MRPL4	1.3
3537	YNL026W	SAM50	1.3
3538	YHL048W	COS8	1.3
3539	YLR423C	ATG17	1.3
3540	YER050C	RSM18	1.3
3541	YDL230W	PTP1	1.3
3542	YPL040C	ISM1	1.3
3543	YNL230C	ELA1	1.3
3544	YKR077W	MSA2	1.3
3545	YNL081C	SWS2	1.3
3546	YAR031W	PRM9	1.3
3547	YLL005C	SPO75	1.3
3548	YLR193C	UPS1	1.3
3549	YCL055W	KAR4	1.3
3550	YDR488C	PAC11	1.3
3551	YDR163W	CWC15	1.3
3552	YEL020W-A	TIM9	1.3
3553	YLR329W	REC102	1.3
3554	YLR376C	PSY3	1.3
3555	YNL247W	CRS1	1.3
3556	YKL146W	AVT3	1.3
3557	YOR125C	CAT5	1.3
3558	YJR074W	MOG1	1.3
3559	YER014W	HEM14	1.3
3560	YBL075C	SSA3	1.3
3561	YPR067W	ISA2	1.3
3562	YOR150W	MRPL23	1.3
3563	YBR068C	BAP2	1.3
3564	YOR106W	VAM3	1.3
3565	YGL222C	EDC1	1.3
3566	YPL047W	SGF11	1.3
3567	YOL043C	NTG2	1.3
3568	YLR395C	COX8	1.3
3569	YLR341W	SPO77	1.3
3570	YCL044C	MGR1	1.3
3571	YDR437W	GPI19	1.3
3572	YDR529C	QCR7	1.3
3573	YOR306C	MCH5	1.3
3574	YKL168C	KKQ8	1.3
3575	YIL132C	CSM2	1.3
3576	YGL161C	YIP5	1.3
3577	YDR122W	KIN1	1.3
3578	YML015C	TAF11	1.3
3579	YDL215C	GDH2	1.3
3580	YBR170C	NPL4	1.3
3581	YGL056C	SDS23	1.3
3582	YGR239C	PEX21	1.3
3583	YGL154C	LYS5	1.3
3584	YHR059W	FYV4	1.3
3585	YMR071C	TVP18	1.3
3586	YDR223W	CRF1	1.3
3587	YJL108C	PRM10	1.3
3588	YNL135C	FPR1	1.3
3589	YDR315C	IPK1	1.3
3590	YDR408C	ADE8	1.3
3591	YNL310C	ZIM17	1.3
3592	YLR102C	APC9	1.3
3593	YNR021W	YNR021W	1.3
3594	YER178W	PDA1	1.3
3595	YNL309W	STB1	1.3
3596	YOR328W	PDR10	1.3
3597	YGL180W	ATG1	1.3
3598	YGL135W	RPL1B	1.3
3599	YAL040C	CLN3	1.3
3600	YHR020W	YHR020W	1.3
3601	YJR083C	ACF4	1.3
3602	YNL006W	LST8	1.3
3603	YLR011W	LOT6	1.3
3604	YLR170C	APS1	1.3
3605	YJR151C	DAN4	1.3
3606	YBR148W	YSW1	1.3
3607	YDR287W	INM2	1.3
3608	YNR045W	PET494	1.3
3609	YLR025W	SNF7	1.3
3610	YBR188C	NTC20	1.3
3611	YDR040C	ENA1	1.3
3612	YMR263W	SAP30	1.3
3613	YNL314W	DAL82	1.3
3614	YML121W	GTR1	1.3
3615	YEL019C	MMS21	1.3
3616	YLR213C	CRR1	1.3
3617	YKR069W	MET1	1.3
3618	YOR132W	VPS17	1.3
3619	YKR065C	PAM17	1.3
3620	YPL258C	THI21	1.3
3621	YLR135W	SLX4	1.3
3622	YOR237W	HES1	1.3
3623	YDR438W	THI74	1.3
3624	YOR339C	UBC11	1.3
3625	YOL154W	ZPS1	1.3
3626	YDR443C	SSN2	1.3
3627	YJL030W	MAD2	1.3
3628	YOR221C	MCT1	1.3
3629	YNL077W	APJ1	1.3
3630	YLR094C	GIS3	1.3
3631	YGL209W	MIG2	1.3
3632	YOR155C	ISN1	1.3
3633	YDR253C	MET32	1.3
3634	YNL128W	TEP1	1.3
3635	YOR107W	RGS2	1.3
3636	YDR293C	SSD1	1.3
3637	YJL001W	PRE3	1.3
3638	YIL084C	SDS3	1.3
3639	YHR048W	YHK8	1.3
3640	YIL153W	RRD1	1.3
3641	YDR377W	ATP17	1.3
3642	YPL031C	PHO85	1.3
3643	YGR096W	TPC1	1.3
3644	YMR302C	YME2	1.3
3645	YIL046W	MET30	1.3
3646	YKL170W	MRPL38	1.3
3647	YKL041W	VPS24	1.3
3648	YCL008C	STP22	1.3
3649	YKR037C	SPC34	1.3
3650	YMR094W	CTF13	1.3
3651	YJR130C	STR2	1.3
3652	YLR323C	CWC24	1.3
3653	YHR092C	HXT4	1.3
3654	YMR156C	TPP1	1.3
3655	YPL060W	MFM1	1.3
3656	YKL193C	SDS22	1.3
3657	YKL007W	CAP1	1.3
3658	YLL022C	HIF1	1.3
3659	YNL265C	IST1	1.3
3660	YOL067C	RTG1	1.3
3661	YEL050C	RML2	1.3
3662	YPL141C	FRK1	1.3
3663	YHR011W	DIA4	1.3
3664	YBR256C	RIB5	1.3
3665	YNL168C	FMP41	1.3
3666	YGR028W	MSP1	1.3
3667	YGR194C	XKS1	1.3
3668	YMR180C	CTL1	1.3
3669	YEL021W	URA3	1.3
3670	YDR148C	KGD2	1.3
3671	YNR060W	FRE4	1.3
3672	YLR093C	NYV1	1.3
3673	YLR324W	PEX30	1.3
3674	YNL245C	CWC25	1.3
3675	YER092W	IES5	1.3
3676	YPR054W	SMK1	1.3
3677	YGR286C	BIO2	1.3
3678	YDL078C	MDH3	1.3
3679	YLR387C	REH1	1.3
3680	YBL102W	SFT2	1.3
3681	YDL210W	UGA4	1.3
3682	YDR106W	ARP10	1.3
3683	YML098W	TAF13	1.3
3684	YIL013C	PDR11	1.3
3685	YMR010W	ANY1	1.3
3686	YDL045W-A	MRP10	1.3
3687	YKL204W	EAP1	1.3
3688	YPR200C	ARR2	1.3
3689	YPR168W	NUT2	1.3
3690	YIL051C	MMF1	1.3
3691	YCR020C	PET18	1.3
3692	YJL059W	YHC3	1.3
3693	YIR032C	DAL3	1.3
3694	YOR273C	TPO4	1.3
3695	YAR073W	IMD1	1.3
3696	YDR255C	RMD5	1.3
3697	YBR289W	SNF5	1.3
3698	YKL117W	SBA1	1.3
3699	YPL192C	PRM3	1.3
3700	YKL064W	MNR2	1.3
3701	YOR138C	RUP1	1.3
3702	YJL102W	MEF2	1.3
3703	YDR259C	YAP6	1.3
3704	YBR301W	PAU24	1.3
3705	YJL077C	ICS3	1.3
3706	YOR192C	THI72	1.3
3707	YMR316W	DIA1	1.3
3708	YNR032C-A	HUB1	1.3
3709	YDR054C	CDC34	1.3
3710	YMR259C	TRM732	1.3
3711	YLR201C	COQ9	1.3
3712	YGR129W	SYF2	1.3
3713	YAL031C	GIP4	1.3
3714	YPL262W	FUM1	1.3
3715	YLR315W	NKP2	1.3
3716	YPR140W	TAZ1	1.3
3717	YML078W	CPR3	1.3
3718	YNR056C	BIO5	1.3
3719	YML101C	CUE4	1.3
3720	YJR044C	VPS55	1.3
3721	YFL029C	CAK1	1.3
3722	YMR101C	SRT1	1.3
3723	YPL134C	ODC1	1.3
3724	YHR215W	PHO12	1.3
3725	YGR154C	GTO1	1.3
3726	YHR127W	YHR127W	1.3
3727	YMR201C	RAD14	1.3
3728	YER065C	ICL1	1.3
3729	YBR261C	TAE1	1.3
3730	YGR032W	GSC2	1.3
3731	YBL097W	BRN1	1.3
3732	YDR214W	AHA1	1.3
3733	YCL052C	PBN1	1.3
3734	YOL086C	ADH1	1.3
3735	YFR046C	CNN1	1.3
3736	YPL148C	PPT2	1.3
3737	YHR191C	CTF8	1.3
3738	YCL036W	GFD2	1.3
3739	YHR141C	RPL42B	1.3
3740	YDR247W	VHS1	1.3
3741	YHR034C	PIH1	1.3
3742	YHR071W	PCL5	1.3
3743	YOR303W	CPA1	1.3
3744	YJR065C	ARP3	1.3
3745	YDR043C	NRG1	1.3
3746	YDR540C	IRC4	1.3
3747	YHR200W	RPN10	1.3
3748	YOR362C	PRE10	1.3
3749	YKL069W	YKL069W	1.3
3750	YMR222C	FSH2	1.3
3751	YBR258C	SHG1	1.3
3752	YHR051W	COX6	1.3
3753	YBR059C	AKL1	1.3
3754	YMR021C	MAC1	1.3
3755	YIL093C	RSM25	1.3
3756	YLR090W	XDJ1	1.3
3757	YNL277W	MET2	1.3
3758	YOL044W	PEX15	1.3
3759	YGR212W	SLI1	1.3
3760	YLR205C	HMX1	1.3
3761	YHR171W	ATG7	1.3
3762	YKL109W	HAP4	1.3
3763	YJL100W	LSB6	1.3
3764	YIR025W	MND2	1.3
3765	YGL196W	DSD1	1.3
3766	YLL062C	MHT1	1.3
3767	YBR233W-A	DAD3	1.3
3768	YCR059C	YIH1	1.3
3769	YGL250W	RMR1	1.3
3770	YPL250C	ATG41	1.3
3771	YHL002W	HSE1	1.3
3772	YLR005W	SSL1	1.3
3773	YFL031W	HAC1	1.3
3774	YER103W	SSA4	1.3
3775	YAL038W	CDC19	1.3
3776	YKL150W	MCR1	1.3
3777	YPL130W	SPO19	1.3
3778	YFR034C	PHO4	1.3
3779	YKL016C	ATP7	1.3
3780	YIL135C	VHS2	1.3
3781	YLL040C	VPS13	1.3
3782	YLR219W	MSC3	1.3
3783	YGL062W	PYC1	1.3
3784	YKL159C	RCN1	1.3
3785	YKL096W-A	CWP2	1.3
3786	YJR077C	MIR1	1.3
3787	YGR192C	TDH3	1.3
3788	YMR152W	YIM1	1.3
3789	YMR209C	YMR209C	1.3
3790	YOR027W	STI1	1.3
3791	YOR327C	SNC2	1.3
3792	YNL242W	ATG2	1.3
3793	YLL055W	YCT1	1.3
3794	YCR069W	CPR4	1.3
3795	YMR030W	RSF1	1.3
3796	YMR137C	PSO2	1.3
3797	YKL098W	MTC2	1.3
3798	YBR001C	NTH2	1.3
3799	YGR095C	RRP46	1.3
3800	YPR194C	OPT2	1.3
3801	YAL013W	DEP1	1.3
3802	YDR317W	HIM1	1.3
3803	YPR035W	GLN1	1.3
3804	YKL038W	RGT1	1.3
3805	YJL103C	GSM1	1.3
3806	YPL224C	MMT2	1.3
3807	YAL048C	GEM1	1.3
3808	YAL053W	FLC2	1.3
3809	YDR358W	GGA1	1.3
3810	YPR192W	AQY1	1.3
3811	YGL254W	FZF1	1.3
3812	YJR080C	AIM24	1.3
3813	YNR006W	VPS27	1.3
3814	YOL060C	MAM3	1.3
3815	YNR048W	YNR048W	1.3
3816	YOR020C	HSP10	1.3
3817	YMR164C	MSS11	1.3
3818	YLR437C	DIF1	1.3
3819	YLR107W	REX3	1.3
3820	YCR097W	HMRA1	1.3
3821	YDL168W	SFA1	1.3
3822	YNR075W	COS10	1.3
3823	YBR020W	GAL1	1.3
3824	YMR289W	ABZ2	1.3
3825	YCR043C	YCR043C	1.3
3826	YMR193W	MRPL24	1.3
3827	YGL018C	JAC1	1.2
3828	YCR005C	CIT2	1.2
3829	YAL010C	MDM10	1.2
3830	YDR435C	PPM1	1.2
3831	YDL139C	SCM3	1.2
3832	YKL148C	SDH1	1.2
3833	YPR006C	ICL2	1.2
3834	YLR301W	HRI1	1.2
3835	YHR040W	BCD1	1.2
3836	YBR077C	SLM4	1.2
3837	YGL047W	ALG13	1.2
3838	YOL147C	PEX11	1.2
3839	YBR222C	PCS60	1.2
3840	YHR015W	MIP6	1.2
3841	YER182W	FMP10	1.2
3842	YHL034C	SBP1	1.2
3843	YOL151W	GRE2	1.2
3844	YGR076C	MRPL25	1.2
3845	YIL158W	AIM20	1.2
3846	YHR101C	BIG1	1.2
3847	YCR088W	ABP1	1.2
3848	YBL071W-A	KTI11	1.2
3849	YMR059W	SEN15	1.2
3850	YJL075C	APQ13	1.2
3851	YER104W	RTT105	1.2
3852	YBR120C	CBP6	1.2
3853	YJL082W	IML2	1.2
3854	YDR512C	EMI1	1.2
3855	YOR018W	ROD1	1.2
3856	YER139C	RTR1	1.2
3857	YAR042W	SWH1	1.2
3858	YNL328C	MDJ2	1.2
3859	YPL187W	MF(ALPHA)1	1.2
3860	YOR032C	HMS1	1.2
3861	YGL038C	OCH1	1.2
3862	YNL156C	NSG2	1.2
3863	YHR057C	CPR2	1.2
3864	YOR190W	SPR1	1.2
3865	YCL032W	STE50	1.2
3866	YKL051W	SFK1	1.2
3867	YPR081C	GRS2	1.2
3868	YMR067C	UBX4	1.2
3869	YLL027W	ISA1	1.2
3870	YGR125W	VSB1	1.2
3871	YKR098C	UBP11	1.2
3872	YKL152C	GPM1	1.2
3873	YOR227W	HER1	1.2
3874	YAL014C	SYN8	1.2
3875	YGR165W	MRPS35	1.2
3876	YBR058C-A	TSC3	1.2
3877	YGR044C	RME1	1.2
3878	YER033C	ZRG8	1.2
3879	YGR142W	BTN2	1.2
3880	YGR230W	BNS1	1.2
3881	YER048W-A	ISD11	1.2
3882	YKL124W	SSH4	1.2
3883	YBL006C	LDB7	1.2
3884	YHR184W	SSP1	1.2
3885	YMR298W	LIP1	1.2
3886	YDL037C	BSC1	1.2
3887	YOR009W	TIR4	1.2
3888	YBR045C	GIP1	1.2
3889	YEL065W	SIT1	1.2
3890	YNL173C	MDG1	1.2
3891	YIL097W	FYV10	1.2
3892	YJL214W	HXT8	1.2
3893	YDR216W	ADR1	1.2
3894	YDR275W	BSC2	1.2
3895	YCR082W	AHC2	1.2
3896	YHL025W	SNF6	1.2
3897	YAL020C	ATS1	1.2
3898	YJR106W	ECM27	1.2
3899	YJL023C	PET130	1.2
3900	YOL082W	ATG19	1.2
3901	YPR023C	EAF3	1.2
3902	YIL007C	NAS2	1.2
3903	YDL214C	PRR2	1.2
3904	YML068W	ITT1	1.2
3905	YGR183C	QCR9	1.2
3906	YGR143W	SKN1	1.2
3907	YGL153W	PEX14	1.2
3908	YBL038W	MRPL16	1.2
3909	YLR254C	NDL1	1.2
3910	YOR202W	HIS3	1.2
3911	YPR149W	NCE102	1.2
3912	YCL034W	LSB5	1.2
3913	YPL245W	YPL245W	1.2
3914	YAR027W	UIP3	1.2
3915	YCR063W	BUD31	1.2
3916	YDR486C	VPS60	1.2
3917	YIL037C	PRM2	1.2
3918	YGR054W	YGR054W	1.2
3919	YDR074W	TPS2	1.2
3920	YBR251W	MRPS5	1.2
3921	YNL056W	OCA2	1.2
3922	YGR136W	LSB1	1.2
3923	YNL240C	NAR1	1.2
3924	YER141W	COX15	1.2
3925	YOR164C	GET4	1.2
3926	YNL007C	SIS1	1.2
3927	YEL024W	RIP1	1.2
3928	YBR217W	ATG12	1.2
3929	YLR062C	BUD28	1.2
3930	YLR299W	ECM38	1.2
3931	YPR158W	CUR1	1.2
3932	YHL032C	GUT1	1.2
3933	YDR461W	MFA1	1.2
