SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCY1

Rank	Gene	Common	Score
3168	YOR040W	GLO4	1.4
3169	YAR050W	FLO1	1.4
3170	YNL056W	OCA2	1.4
3171	YPR158W	CUR1	1.4
3172	YGL038C	OCH1	1.4
3173	YMR260C	TIF11	1.4
3174	YAL044C	GCV3	1.4
3175	YOR036W	PEP12	1.4
3176	YBR091C	TIM12	1.4
3177	YER110C	KAP123	1.4
3178	YLR092W	SUL2	1.4
3179	YAL012W	CYS3	1.4
3180	YGR206W	MVB12	1.4
3181	YBR072W	HSP26	1.4
3182	YJL089W	SIP4	1.4
3183	YDL220C	CDC13	1.4
3184	YIL145C	PAN6	1.4
3185	YPR005C	HAL1	1.4
3186	YHR134W	WSS1	1.4
3187	YER072W	VTC1	1.4
3188	YBR162C	TOS1	1.4
3189	YDR265W	PEX10	1.4
3190	YNL063W	MTQ1	1.4
3191	YPL201C	YIG1	1.4
3192	YER099C	PRS2	1.4
3193	YHR072W	ERG7	1.4
3194	YAL040C	CLN3	1.4
3195	YDR411C	DFM1	1.4
3196	YOR230W	WTM1	1.4
3197	YER065C	ICL1	1.4
3198	YNL252C	MRPL17	1.4
3199	YDL111C	RRP42	1.4
3200	YJL199C	MBB1	1.4
3201	YOL008W	COQ10	1.4
3202	YBR207W	FTH1	1.4
3203	YJR153W	PGU1	1.4
3204	YER106W	MAM1	1.4
3205	YKL009W	MRT4	1.4
3206	YDR079W	PET100	1.4
3207	YLR214W	FRE1	1.4
3208	YDL171C	GLT1	1.4
3209	YJL153C	INO1	1.4
3210	YOL020W	TAT2	1.4
3211	YBR083W	TEC1	1.4
3212	YGL025C	PGD1	1.4
3213	YDR243C	PRP28	1.4
3214	YLR068W	FYV7	1.4
3215	YGR220C	MRPL9	1.4
3216	YCL005W	LDB16	1.4
3217	YBR079C	RPG1	1.4
3218	YLL062C	MHT1	1.4
3219	YDL137W	ARF2	1.4
3220	YGR155W	CYS4	1.4
3221	YCR037C	PHO87	1.4
3222	YIL079C	AIR1	1.4
3223	YPL221W	FLC1	1.4
3224	YNL065W	AQR1	1.4
3225	YGR221C	TOS2	1.4
3226	YHR038W	RRF1	1.4
3227	YKR034W	DAL80	1.4
3228	YBR162W-A	YSY6	1.4
3229	YJR113C	RSM7	1.4
3230	YGR118W	RPS23A	1.4
3231	YBR158W	AMN1	1.4
3232	YNL280C	ERG24	1.4
3233	YKL108W	SLD2	1.4
3234	YOR310C	NOP58	1.4
3235	YEL025C	YEL025C	1.4
3236	YLR174W	IDP2	1.4
3237	YOL111C	MDY2	1.4
3238	YDR328C	SKP1	1.4
3239	YER094C	PUP3	1.4
3240	YLR100W	ERG27	1.4
3241	YOL069W	NUF2	1.4
3242	YCL008C	STP22	1.4
3243	YMR225C	MRPL44	1.4
3244	YDL066W	IDP1	1.4
3245	YEL040W	UTR2	1.4
3246	YPL172C	COX10	1.4
3247	YCL043C	PDI1	1.4
3248	YNL248C	RPA49	1.4
3249	YHL048W	COS8	1.4
3250	YPR194C	OPT2	1.4
3251	YPL058C	PDR12	1.4
3252	YCL054W	SPB1	1.4
3253	YPL231W	FAS2	1.4
3254	YBR213W	MET8	1.4
3255	YNL187W	SWT21	1.4
3256	YDL214C	PRR2	1.4
3257	YPL036W	PMA2	1.4
3258	YJR074W	MOG1	1.4
3259	YKL128C	PMU1	1.4
3260	YFR047C	BNA6	1.4
3261	YDL185W	VMA1	1.4
3262	YGL022W	STT3	1.4
3263	YKR097W	PCK1	1.4
3264	YDR423C	CAD1	1.4
3265	YBL049W	MOH1	1.4
3266	YMR276W	DSK2	1.4
3267	YDL197C	ASF2	1.4
3268	YLL008W	DRS1	1.4
3269	YKR085C	MRPL20	1.4
3270	YPR156C	TPO3	1.4
3271	YJL180C	ATP12	1.4
3272	YIR015W	RPR2	1.4
3273	YPR062W	FCY1	1.4
3274	YIL136W	OM45	1.4
3275	YPL092W	SSU1	1.4
3276	YHR191C	CTF8	1.4
3277	YPL153C	RAD53	1.4
3278	YGR094W	VAS1	1.4
3279	YDR532C	KRE28	1.4
3280	YDL073W	AHK1	1.4
3281	YLR453C	RIF2	1.4
3282	YCR018C	SRD1	1.4
3283	YNL327W	EGT2	1.4
3284	YIL150C	MCM10	1.4
3285	YDR033W	MRH1	1.4
3286	YKR069W	MET1	1.4
3287	YKL198C	PTK1	1.4
3288	YPR061C	JID1	1.4
3289	YMR015C	ERG5	1.4
3290	YGR125W	VSB1	1.4
3291	YMR127C	SAS2	1.4
3292	YNL289W	PCL1	1.4
3293	YGL104C	VPS73	1.4
3294	YDR296W	MHR1	1.4
3295	YGR049W	SCM4	1.4
3296	YOL151W	GRE2	1.4
3297	YPR009W	SUT2	1.4
3298	YER052C	HOM3	1.4
3299	YDL047W	SIT4	1.4
3300	YOR222W	ODC2	1.4
3301	YDR475C	JIP4	1.4
3302	YOR178C	GAC1	1.4
3303	YLR196W	PWP1	1.4
3304	YMR094W	CTF13	1.4
3305	YER046W	SPO73	1.4
3306	YER088C	DOT6	1.4
3307	YDR260C	SWM1	1.4
3308	YEL056W	HAT2	1.4
3309	YER096W	SHC1	1.4
3310	YGL181W	GTS1	1.4
3311	YOL135C	MED7	1.4
3312	YML091C	RPM2	1.4
3313	YDR482C	CWC21	1.4
3314	YDR412W	RRP17	1.4
3315	YMR121C	RPL15B	1.4
3316	YOR140W	SFL1	1.4
3317	YGL254W	FZF1	1.4
3318	YKL024C	URA6	1.4
3319	YIR039C	YPS6	1.4
3320	YGR289C	MAL11	1.4
3321	YDL082W	RPL13A	1.4
3322	YDR404C	RPB7	1.4
3323	YMR142C	RPL13B	1.4
3324	YGL220W	BOL2	1.4
3325	YDR031W	MIX14	1.4
3326	YGL192W	IME4	1.4
3327	YMR188C	MRPS17	1.4
3328	YGR074W	SMD1	1.4
3329	YLR315W	NKP2	1.4
3330	YAR015W	ADE1	1.4
3331	YNL151C	RPC31	1.4
3332	YMR123W	PKR1	1.4
3333	YCR088W	ABP1	1.4
3334	YPR128C	ANT1	1.4
3335	YKL051W	SFK1	1.4
3336	YIL110W	HPM1	1.4
3337	YGR123C	PPT1	1.4
3338	YNR022C	MRPL50	1.4
3339	YHR018C	ARG4	1.4
3340	YNR016C	ACC1	1.4
3341	YKR035W-A	DID2	1.4
3342	YBR244W	GPX2	1.4
3343	YJL189W	RPL39	1.4
3344	YBR265W	TSC10	1.4
3345	YDR255C	RMD5	1.4
3346	YKR076W	ECM4	1.4
3347	YOR229W	WTM2	1.4
3348	YGR271C-A	EFG1	1.4
3349	YHL040C	ARN1	1.3
3350	YOL071W	SDH5	1.3
3351	YER043C	SAH1	1.3
3352	YIL098C	FMC1	1.3
3353	YBL016W	FUS3	1.3
3354	YLR359W	ADE13	1.3
3355	YIL078W	THS1	1.3
3356	YOR073W	SGO1	1.3
3357	YJL088W	ARG3	1.3
3358	YLR312W-A	MRPL15	1.3
3359	YNL098C	RAS2	1.3
3360	YFR004W	RPN11	1.3
3361	YEL036C	ANP1	1.3
3362	YOL125W	TRM13	1.3
3363	YNL177C	MRPL22	1.3
3364	YEL037C	RAD23	1.3
3365	YKL081W	TEF4	1.3
3366	YPL134C	ODC1	1.3
3367	YBR042C	CST26	1.3
3368	YOL067C	RTG1	1.3
3369	YIL070C	MAM33	1.3
3370	YNL279W	PRM1	1.3
3371	YDR478W	SNM1	1.3
3372	YGL078C	DBP3	1.3
3373	YDR074W	TPS2	1.3
3374	YGL179C	TOS3	1.3
3375	YIL094C	LYS12	1.3
3376	YGL054C	ERV14	1.3
3377	YBR294W	SUL1	1.3
3378	YMR292W	GOT1	1.3
3379	YNR020C	ATP23	1.3
3380	YGL253W	HXK2	1.3
3381	YPR165W	RHO1	1.3
3382	YBR282W	MRPL27	1.3
3383	YBR066C	NRG2	1.3
3384	YNL148C	ALF1	1.3
3385	YLR441C	RPS1A	1.3
3386	YBR196C	PGI1	1.3
3387	YER104W	RTT105	1.3
3388	YOR071C	NRT1	1.3
3389	YPR065W	ROX1	1.3
3390	YER063W	THO1	1.3
3391	YPR074C	TKL1	1.3
3392	YBL078C	ATG8	1.3
3393	YDL048C	STP4	1.3
3394	YER089C	PTC2	1.3
3395	YOL080C	REX4	1.3
3396	YOR026W	BUB3	1.3
3397	YLL046C	RNP1	1.3
3398	YBR030W	RKM3	1.3
3399	YER054C	GIP2	1.3
3400	YOR190W	SPR1	1.3
3401	YDR083W	RRP8	1.3
3402	YER035W	EDC2	1.3
3403	YBR263W	SHM1	1.3
3404	YPL012W	RRP12	1.3
3405	YER003C	PMI40	1.3
3406	YPR001W	CIT3	1.3
3407	YDR469W	SDC1	1.3
3408	YNL044W	YIP3	1.3
3409	YIL042C	PKP1	1.3
3410	YML054C	CYB2	1.3
3411	YDR317W	HIM1	1.3
3412	YER148W	SPT15	1.3
3413	YOR252W	TMA16	1.3
3414	YHR052W	CIC1	1.3
3415	YGL077C	HNM1	1.3
3416	YDR237W	MRPL7	1.3
3417	YGR211W	ZPR1	1.3
3418	YER058W	PET117	1.3
3419	YKL113C	RAD27	1.3
3420	YBR183W	YPC1	1.3
3421	YLR130C	ZRT2	1.3
3422	YKL001C	MET14	1.3
3423	YHL006C	SHU1	1.3
3424	YNL274C	GOR1	1.3
3425	YCR028C	FEN2	1.3
3426	YDR437W	GPI19	1.3
3427	YGR175C	ERG1	1.3
3428	YNL141W	AAH1	1.3
3429	YHL028W	WSC4	1.3
3430	YOR347C	PYK2	1.3
3431	YCL017C	NFS1	1.3
3432	YDL053C	PBP4	1.3
3433	YHR184W	SSP1	1.3
3434	YLR438W	CAR2	1.3
3435	YML051W	GAL80	1.3
3436	YOR359W	VTS1	1.3
3437	YNL149C	PGA2	1.3
3438	YOR180C	DCI1	1.3
3439	YBR033W	EDS1	1.3
3440	YKL120W	OAC1	1.3
3441	YDL159W	STE7	1.3
3442	YER080W	AIM9	1.3
3443	YMR301C	ATM1	1.3
3444	YER053C	PIC2	1.3
3445	YOR056C	NOB1	1.3
3446	YJL221C	IMA4	1.3
3447	YNL328C	MDJ2	1.3
3448	YDR177W	UBC1	1.3
3449	YPR051W	MAK3	1.3
3450	YGR268C	HUA1	1.3
3451	YBR258C	SHG1	1.3
3452	YGR068C	ART5	1.3
3453	YLR079W	SIC1	1.3
3454	YIL053W	GPP1	1.3
3455	YNL246W	VPS75	1.3
3456	YPR113W	PIS1	1.3
3457	YDL227C	HO	1.3
3458	YBL098W	BNA4	1.3
3459	YKL004W	AUR1	1.3
3460	YDR044W	HEM13	1.3
3461	YFR003C	YPI1	1.3
3462	YLL055W	YCT1	1.3
3463	YKL006C-A	SFT1	1.3
3464	YDR229W	IVY1	1.3
3465	YOR176W	HEM15	1.3
3466	YBR295W	PCA1	1.3
3467	YPL048W	CAM1	1.3
3468	YCR082W	AHC2	1.3
3469	YBR104W	YMC2	1.3
3470	YHR135C	YCK1	1.3
3471	YPL256C	CLN2	1.3
3472	YMR250W	GAD1	1.3
3473	YNL002C	RLP7	1.3
3474	YHL014C	YLF2	1.3
3475	YKR048C	NAP1	1.3
3476	YOL093W	TRM10	1.3
3477	YGL171W	ROK1	1.3
3478	YPL217C	BMS1	1.3
3479	YBR068C	BAP2	1.3
3480	YGL125W	MET13	1.3
3481	YLR170C	APS1	1.3
3482	YER182W	FMP10	1.3
3483	YIL117C	PRM5	1.3
3484	YCL059C	KRR1	1.3
3485	YDR487C	RIB3	1.3
3486	YDR223W	CRF1	1.3
3487	YDR045C	RPC11	1.3
3488	YDR480W	DIG2	1.3
3489	YER062C	GPP2	1.3
3490	YLL028W	TPO1	1.3
3491	YIL019W	FAF1	1.3
3492	YOR373W	NUD1	1.3
3493	YCL063W	VAC17	1.3
3494	YEL031W	SPF1	1.3
3495	YDR378C	LSM6	1.3
3496	YJL161W	FMP33	1.3
3497	YHR044C	DOG1	1.3
3498	YBR107C	IML3	1.3
3499	YGL035C	MIG1	1.3
3500	YOR063W	RPL3	1.3
3501	YKL076C	PSY1	1.3
3502	YDR214W	AHA1	1.3
3503	YGR020C	VMA7	1.3
3504	YHR071W	PCL5	1.3
3505	YLR180W	SAM1	1.3
3506	YGR158C	MTR3	1.3
3507	YBR092C	PHO3	1.3
3508	YMR269W	TMA23	1.3
3509	YNR034W	SOL1	1.3
3510	YAL062W	GDH3	1.3
3511	YPR145W	ASN1	1.3
3512	YPR067W	ISA2	1.3
3513	YMR229C	RRP5	1.3
3514	YPL076W	GPI2	1.3
3515	YGR046W	TAM41	1.3
3516	YOR315W	SFG1	1.3
3517	YBR256C	RIB5	1.3
3518	YOR099W	KTR1	1.3
3519	YPL166W	ATG29	1.3
3520	YBR154C	RPB5	1.3
3521	YGR075C	PRP38	1.3
3522	YGL208W	SIP2	1.3
3523	YLL022C	HIF1	1.3
3524	YLR213C	CRR1	1.3
3525	YLR134W	PDC5	1.3
3526	YOR064C	YNG1	1.3
3527	YBL042C	FUI1	1.3
3528	YJR080C	AIM24	1.3
3529	YDR123C	INO2	1.3
3530	YLR007W	NSE1	1.3
3531	YPR040W	TIP41	1.3
3532	YHR216W	IMD2	1.3
3533	YFR001W	LOC1	1.3
3534	YIL003W	CFD1	1.3
3535	YKL043W	PHD1	1.3
3536	YPR010C	RPA135	1.3
3537	YBL001C	ECM15	1.3
3538	YFL014W	HSP12	1.3
3539	YOR078W	BUD21	1.3
3540	YBR020W	GAL1	1.3
3541	YBR291C	CTP1	1.3
3542	YCR068W	ATG15	1.3
3543	YOR266W	PNT1	1.3
3544	YMR055C	BUB2	1.3
3545	YLR175W	CBF5	1.3
3546	YDR087C	RRP1	1.3
3547	YHR193C	EGD2	1.3
3548	YOR116C	RPO31	1.3
3549	YJL122W	ALB1	1.3
3550	YCR075C	ERS1	1.3
3551	YPR160W	GPH1	1.3
3552	YCL010C	SGF29	1.3
3553	YOR001W	RRP6	1.3
3554	YCR083W	TRX3	1.3
3555	YDR086C	SSS1	1.3
3556	YEL007W	MIT1	1.3
3557	YBR085W	AAC3	1.3
3558	YDL223C	HBT1	1.3
3559	YIR019C	FLO11	1.3
3560	YPL043W	NOP4	1.3
3561	YPL146C	NOP53	1.3
3562	YER073W	ALD5	1.3
3563	YNL066W	SUN4	1.3
3564	YOR107W	RGS2	1.3
3565	YLR074C	BUD20	1.3
3566	YNR058W	BIO3	1.3
3567	YER042W	MXR1	1.3
3568	YLR070C	XYL2	1.3
3569	YHR096C	HXT5	1.3
3570	YDL052C	SLC1	1.3
3571	YLR435W	TSR2	1.3
3572	YDR508C	GNP1	1.3
3573	YOR074C	CDC21	1.3
3574	YLR136C	TIS11	1.3
3575	YER050C	RSM18	1.3
3576	YJL016W	TPH3	1.3
3577	YHR014W	SPO13	1.3
3578	YIR022W	SEC11	1.3
3579	YNL202W	SPS19	1.3
3580	YIL123W	SIM1	1.3
3581	YDR501W	PLM2	1.3
3582	YDR319C	YFT2	1.3
3583	YER116C	SLX8	1.3
3584	YDR533C	HSP31	1.3
3585	YNR053C	NOG2	1.3
3586	YOR145C	PNO1	1.3
3587	YOR242C	SSP2	1.3
3588	YKL180W	RPL17A	1.3
3589	YPL024W	RMI1	1.3
3590	YML048W	GSF2	1.3
3591	YOR066W	MSA1	1.3
3592	YKL172W	EBP2	1.3
3593	YKL137W	CMC1	1.3
3594	YML106W	URA5	1.3
3595	YOL101C	IZH4	1.3
3596	YIL155C	GUT2	1.3
3597	YHR088W	RPF1	1.3
3598	YPL055C	LGE1	1.3
3599	YCR072C	RSA4	1.3
3600	YOR316C	COT1	1.3
3601	YDR538W	PAD1	1.3
3602	YIR036C	IRC24	1.3
3603	YNL073W	MSK1	1.3
3604	YOL027C	MDM38	1.3
3605	YMR140W	SIP5	1.3
3606	YPL059W	GRX5	1.3
3607	YPL117C	IDI1	1.3
3608	YJL206C	YJL206C	1.3
3609	YDL046W	NPC2	1.3
3610	YLL051C	FRE6	1.3
3611	YOL061W	PRS5	1.3
3612	YGR232W	NAS6	1.3
3613	YGL184C	STR3	1.3
3614	YNL080C	EOS1	1.3
3615	YLR378C	SEC61	1.3
3616	YNR076W	PAU6	1.3
3617	YBR249C	ARO4	1.3
3618	YBR106W	SND3	1.3
3619	YHR041C	SRB2	1.3
3620	YDR092W	UBC13	1.3
3621	YPL262W	FUM1	1.3
3622	YDR281C	PHM6	1.3
3623	YCR003W	MRPL32	1.3
3624	YNL072W	RNH201	1.3
3625	YBR221C	PDB1	1.3
3626	YEL001C	IRC22	1.3
3627	YGR078C	PAC10	1.3
3628	YDR076W	RAD55	1.3
3629	YDL213C	NOP6	1.3
3630	YJR108W	ABM1	1.3
3631	YNL075W	IMP4	1.3
3632	YMR040W	YET2	1.3
3633	YMR169C	ALD3	1.3
3634	YHR061C	GIC1	1.3
3635	YER055C	HIS1	1.3
3636	YBR021W	FUR4	1.3
3637	YJL142C	IRC9	1.3
3638	YBR078W	ECM33	1.3
3639	YDL127W	PCL2	1.3
3640	YIR017C	MET28	1.3
3641	YDR060W	MAK21	1.3
3642	YJL159W	HSP150	1.3
3643	YHR062C	RPP1	1.3
3644	YDL201W	TRM8	1.3
3645	YJR094W-A	RPL43B	1.3
3646	YGL153W	PEX14	1.3
3647	YLR329W	REC102	1.3
3648	YHL003C	LAG1	1.3
3649	YDL210W	UGA4	1.3
3650	YHR040W	BCD1	1.3
3651	YBR046C	ZTA1	1.3
3652	YBR283C	SSH1	1.3
3653	YOL142W	RRP40	1.3
3654	YOL139C	CDC33	1.3
3655	YMR145C	NDE1	1.3
3656	YGR086C	PIL1	1.3
3657	YKL143W	LTV1	1.3
3658	YPR045C	THP3	1.3
3659	YNL137C	NAM9	1.3
3660	YGR202C	PCT1	1.3
3661	YGL189C	RPS26A	1.3
3662	YDR120C	TRM1	1.3
3663	YHR105W	YPT35	1.3
3664	YNL113W	RPC19	1.3
3665	YHR001W	OSH7	1.3
3666	YGR247W	CPD1	1.3
3667	YMR184W	ADD37	1.3
3668	YER057C	HMF1	1.3
3669	YPL246C	RBD2	1.3
3670	YPL135W	ISU1	1.3
3671	YLR059C	REX2	1.3
3672	YGR174C	CBP4	1.3
3673	YML128C	MSC1	1.3
3674	YDR441C	APT2	1.3
3675	YJL130C	URA2	1.3
3676	YER147C	SCC4	1.3
3677	YGR239C	PEX21	1.3
3678	YGL258W	VEL1	1.3
3679	YMR138W	CIN4	1.3
3680	YOR327C	SNC2	1.3
3681	YPL063W	TIM50	1.3
3682	YML063W	RPS1B	1.3
3683	YGR023W	MTL1	1.3
3684	YOR100C	CRC1	1.3
3685	YGR256W	GND2	1.3
3686	YBR122C	MRPL36	1.3
3687	YKR104W	YKR104W	1.3
3688	YPR143W	RRP15	1.3
3689	YAL039C	CYC3	1.3
3690	YDR277C	MTH1	1.3
3691	YDR016C	DAD1	1.3
3692	YOR185C	GSP2	1.3
3693	YCR020W-B	HTL1	1.3
3694	YDR218C	SPR28	1.3
3695	YNR075W	COS10	1.3
3696	YGR071C	ENV11	1.3
3697	YER092W	IES5	1.3
3698	YLL013C	PUF3	1.3
3699	YNL104C	LEU4	1.3
3700	YFL026W	STE2	1.3
3701	YNL015W	PBI2	1.3
3702	YMR002W	MIX17	1.3
3703	YPL081W	RPS9A	1.3
3704	YIL008W	URM1	1.3
3705	YGL209W	MIG2	1.3
3706	YMR280C	CAT8	1.3
3707	YER119C	AVT6	1.3
3708	YFL044C	OTU1	1.3
3709	YJL116C	NCA3	1.3
3710	YBR222C	PCS60	1.3
3711	YDR516C	EMI2	1.3
3712	YGR076C	MRPL25	1.3
3713	YJL166W	QCR8	1.3
3714	YBR149W	ARA1	1.3
3715	YKR006C	MRPL13	1.3
3716	YKL163W	PIR3	1.3
3717	YGL211W	NCS6	1.3
3718	YNL081C	SWS2	1.3
3719	YDR517W	GRH1	1.3
3720	YPL241C	CIN2	1.3
3721	YHR188C	GPI16	1.3
3722	YCL037C	SRO9	1.3
3723	YHR115C	DMA1	1.3
3724	YLR178C	TFS1	1.3
3725	YMR305C	SCW10	1.3
3726	YML075C	HMG1	1.3
3727	YFL038C	YPT1	1.3
3728	YLR284C	ECI1	1.3
3729	YMR300C	ADE4	1.3
3730	YOL084W	PHM7	1.3
3731	YGL056C	SDS23	1.3
3732	YBR187W	GDT1	1.3
3733	YER127W	LCP5	1.3
3734	YML056C	IMD4	1.3
3735	YBR038W	CHS2	1.3
3736	YLR153C	ACS2	1.3
3737	YOR051C	ETT1	1.3
3738	YIR024C	INA22	1.3
3739	YML027W	YOX1	1.3
3740	YER165W	PAB1	1.3
3741	YPR191W	QCR2	1.3
3742	YBL064C	PRX1	1.3
3743	YNL077W	APJ1	1.3
3744	YKL195W	MIA40	1.3
3745	YLR419W	YLR419W	1.3
3746	YBR047W	FMP23	1.3
3747	YML120C	NDI1	1.3
3748	YEL039C	CYC7	1.3
3749	YGL080W	MPC1	1.3
3750	YAL060W	BDH1	1.3
3751	YBL102W	SFT2	1.3
3752	YBR194W	AIM4	1.3
3753	YNL078W	NIS1	1.3
3754	YDR432W	NPL3	1.3
3755	YPR052C	NHP6A	1.3
3756	YDL204W	RTN2	1.3
3757	YGL247W	BRR6	1.3
3758	YGR197C	SNG1	1.3
3759	YOR297C	TIM18	1.3
3760	YPL018W	CTF19	1.3
3761	YBR240C	THI2	1.3
3762	YHL015W	RPS20	1.3
3763	YER103W	SSA4	1.3
3764	YLL027W	ISA1	1.3
3765	YGR044C	RME1	1.3
3766	YKL052C	ASK1	1.3
3767	YOR298W	MUM3	1.3
3768	YHR195W	NVJ1	1.3
3769	YMR159C	ATG16	1.3
3770	YOL059W	GPD2	1.3
3771	YNR069C	BSC5	1.3
3772	YMR095C	SNO1	1.3
3773	YDR397C	NCB2	1.3
3774	YKR007W	MEH1	1.3
3775	YDR009W	GAL3	1.3
3776	YPR200C	ARR2	1.3
3777	YJL219W	HXT9	1.3
3778	YDR347W	MRP1	1.3
3779	YER006W	NUG1	1.3
3780	YGR236C	SPG1	1.3
3781	YLR009W	RLP24	1.3
3782	YGR043C	NQM1	1.3
3783	YKL109W	HAP4	1.3
3784	YIL101C	XBP1	1.3
3785	YML078W	CPR3	1.3
3786	YER126C	NSA2	1.3
3787	YFL016C	MDJ1	1.3
3788	YLR354C	TAL1	1.3
3789	YDL061C	RPS29B	1.3
3790	YNL067W	RPL9B	1.3
3791	YHR050W	SMF2	1.3
3792	YBR070C	ALG14	1.3
3793	YFR034C	PHO4	1.3
3794	YGR008C	STF2	1.3
3795	YGR224W	AZR1	1.3
3796	YCR047C	BUD23	1.3
3797	YAL038W	CDC19	1.3
3798	YOR027W	STI1	1.3
3799	YKR049C	FMP46	1.3
3800	YHR143W	DSE2	1.3
3801	YDR429C	TIF35	1.3
3802	YBR039W	ATP3	1.3
3803	YLR121C	YPS3	1.3
3804	YGR112W	SHY1	1.3
3805	YLL052C	AQY2	1.3
3806	YOR334W	MRS2	1.3
3807	YJL190C	RPS22A	1.3
3808	YDL051W	LHP1	1.3
3809	YHR016C	YSC84	1.3
3810	YOL098C	SDD3	1.3
3811	YDR381W	YRA1	1.3
3812	YCL036W	GFD2	1.3
3813	YHR094C	HXT1	1.3
3814	YDR234W	LYS4	1.3
3815	YBR250W	SPO23	1.3
3816	YGL166W	CUP2	1.3
3817	YGL222C	EDC1	1.3
3818	YPL215W	CBP3	1.3
3819	YOR295W	UAF30	1.3
3820	YOL141W	PPM2	1.3
3821	YIL113W	SDP1	1.3
3822	YMR096W	SNZ1	1.3
3823	YLR139C	SLS1	1.3
3824	YNL306W	MRPS18	1.3
3825	YDR059C	UBC5	1.3
3826	YOL026C	MIM1	1.3
3827	YKR046C	PLN1	1.3
3828	YOR083W	WHI5	1.3
3829	YGR189C	CRH1	1.3
3830	YDR246W	TRS23	1.3
3831	YHR153C	SPO16	1.3
3832	YDL248W	COS7	1.3
3833	YBR010W	HHT1	1.3
3834	YOR192C	THI72	1.3
3835	YDR055W	PST1	1.3
3836	YBR267W	REI1	1.3
3837	YDR398W	UTP5	1.3
3838	YIL061C	SNP1	1.3
3839	YHR170W	NMD3	1.3
3840	YDR402C	DIT2	1.3
3841	YJL214W	HXT8	1.3
3842	YFL042C	LAM5	1.3
3843	YOL007C	CSI2	1.3
3844	YBL054W	TOD6	1.3
3845	YOL152W	FRE7	1.3
3846	YPL186C	UIP4	1.3
3847	YLR234W	TOP3	1.3
3848	YNL135C	FPR1	1.3
3849	YPL017C	IRC15	1.3
3850	YEL017W	GTT3	1.3
3851	YIR038C	GTT1	1.3
3852	YGR177C	ATF2	1.3
3853	YJL223C	PAU1	1.3
3854	YOR187W	TUF1	1.3
3855	YOL109W	ZEO1	1.3
3856	YHR136C	SPL2	1.3
3857	YKL161C	KDX1	1.3
3858	YPR187W	RPO26	1.3
3859	YNR001C	CIT1	1.3
3860	YKR011C	FPT1	1.3
3861	YDR527W	RBA50	1.3
3862	YPR151C	SUE1	1.3
3863	YPR154W	PIN3	1.3
3864	YFL041W	FET5	1.3
3865	YLL009C	COX17	1.3
3866	YGL116W	CDC20	1.3
3867	YDR070C	FMP16	1.3
3868	YPR201W	ARR3	1.3
3869	YKR013W	PRY2	1.3
3870	YLR432W	IMD3	1.3
3871	YPL127C	HHO1	1.3
3872	YCL025C	AGP1	1.3
3873	YML113W	DAT1	1.3
3874	YIL011W	TIR3	1.3
3875	YPL132W	COX11	1.3
3876	YPR028W	YOP1	1.3
3877	YKR023W	RQT4	1.3
3878	YPL173W	MRPL40	1.3
3879	YCR098C	GIT1	1.3
3880	YGR028W	MSP1	1.3
3881	YHR168W	MTG2	1.3
3882	YDL105W	NSE4	1.3
3883	YLR037C	PAU23	1.3
3884	YDL217C	TIM22	1.3
3885	YKL141W	SDH3	1.3
3886	YBL021C	HAP3	1.3
3887	YBR147W	RTC2	1.3
3888	YGR103W	NOP7	1.3
3889	YOR161C	PNS1	1.3
3890	YHL025W	SNF6	1.3
3891	YGL012W	ERG4	1.3
3892	YPL057C	SUR1	1.3
3893	YEL059C-A	SOM1	1.3
3894	YDR116C	MRPL1	1.3
3895	YFR036W	CDC26	1.3
3896	YEL065W	SIT1	1.3
3897	YHR070W	TRM5	1.3
3898	YGL249W	ZIP2	1.3
3899	YHR190W	ERG9	1.3
3900	YBR251W	MRPS5	1.3
3901	YDR494W	RSM28	1.3
3902	YPL033C	SRL4	1.3
3903	YDR003W	RCR2	1.3
3904	YCR005C	CIT2	1.3
3905	YLR043C	TRX1	1.3
3906	YPR037C	ERV2	1.3
3907	YDR073W	SNF11	1.3
3908	YAR035W	YAT1	1.3
3909	YOR125C	CAT5	1.3
3910	YFR026C	ULI1	1.3
3911	YKR065C	PAM17	1.3
3912	YKL217W	JEN1	1.3
3913	YCR071C	IMG2	1.3
3914	YGR065C	VHT1	1.3
3915	YDR513W	GRX2	1.3
3916	YOL032W	OPI10	1.3
3917	YGL032C	AGA2	1.3
3918	YFL017W-A	SMX2	1.3
3919	YGR033C	TIM21	1.3
3920	YIR037W	HYR1	1.3
3921	YOL077C	BRX1	1.3
3922	YOL122C	SMF1	1.3
3923	YGR248W	SOL4	1.3
3924	YBR173C	UMP1	1.3
3925	YER179W	DMC1	1.3
3926	YGR059W	SPR3	1.3
3927	YOL126C	MDH2	1.3
3928	YDR465C	RMT2	1.3
3929	YHR174W	ENO2	1.3
3930	YCL026C-A	FRM2	1.3
3931	YNL178W	RPS3	1.3
3932	YCL027W	FUS1	1.3
3933	YOL010W	RCL1	1.3
3934	YML008C	ERG6	1.3
3935	YIR026C	YVH1	1.3
3936	YPL028W	ERG10	1.3
3937	YIL023C	YKE4	1.3
3938	YML047C	PRM6	1.3
3939	YCR073W-A	SOL2	1.3
3940	YFL062W	COS4	1.3
3941	YDR064W	RPS13	1.3
3942	YPR193C	HPA2	1.3
3943	YOR210W	RPB10	1.3
