SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR220C

Rank	Gene	Common	Score
2374	YBR216C	YBP1	0.9
2375	YBL040C	ERD2	0.9
2376	YNL071W	LAT1	0.9
2377	YDL177C	YDL177C	0.9
2378	YER061C	CEM1	0.9
2379	YDR004W	RAD57	0.9
2380	YJR103W	URA8	0.9
2381	YNL245C	CWC25	0.9
2382	YLR332W	MID2	0.9
2383	YDR167W	TAF10	0.9
2384	YKL059C	MPE1	0.9
2385	YER183C	FAU1	0.9
2386	YEL038W	UTR4	0.9
2387	YML036W	CGI121	0.9
2388	YNL289W	PCL1	0.9
2389	YMR019W	STB4	0.9
2390	YLL058W	HSU1	0.9
2391	YPL224C	MMT2	0.9
2392	YCL034W	LSB5	0.9
2393	YDR326C	YSP2	0.9
2394	YLR132C	USB1	0.9
2395	YBL085W	BOI1	0.9
2396	YGR010W	NMA2	0.9
2397	YER077C	MRX1	0.9
2398	YMR285C	NGL2	0.9
2399	YBR112C	CYC8	0.9
2400	YHR215W	PHO12	0.9
2401	YNL063W	MTQ1	0.9
2402	YPL053C	KTR6	0.9
2403	YFR032C	RRT5	0.9
2404	YJR121W	ATP2	0.9
2405	YNL231C	PDR16	0.9
2406	YGL159W	YGL159W	0.9
2407	YPL069C	BTS1	0.9
2408	YIL130W	ASG1	0.9
2409	YOR328W	PDR10	0.9
2410	YLR139C	SLS1	0.9
2411	YMR268C	PRP24	0.9
2412	YER189W	YER189W	0.9
2413	YHR077C	NMD2	0.9
2414	YNL058C	YNL058C	0.9
2415	YLR182W	SWI6	0.9
2416	YOR334W	MRS2	0.9
2417	YBL026W	LSM2	0.9
2418	YJR106W	ECM27	0.9
2419	YBL003C	HTA2	0.9
2420	YNL004W	HRB1	0.9
2421	YNL254C	RTC4	0.9
2422	YNL212W	VID27	0.9
2423	YOR080W	DIA2	0.9
2424	YGL142C	GPI10	0.9
2425	YKR063C	LAS1	0.9
2426	YEL017C-A	PMP2	0.9
2427	YAL013W	DEP1	0.9
2428	YPL262W	FUM1	0.9
2429	YPL041C	MRX11	0.9
2430	YLR339C	YLR339C	0.9
2431	YDR138W	HPR1	0.9
2432	YGR277C	CAB4	0.9
2433	YAL037W	YAL037W	0.9
2434	YNR040W	MRX15	0.9
2435	YPR111W	DBF20	0.9
2436	YEL064C	AVT2	0.9
2437	YPL221W	FLC1	0.9
2438	YPL234C	VMA11	0.9
2439	YGR024C	THG1	0.9
2440	YPR189W	SKI3	0.9
2441	YJR017C	ESS1	0.9
2442	YLR028C	ADE16	0.9
2443	YDR179W-A	NVJ3	0.9
2444	YGL055W	OLE1	0.9
2445	YGL013C	PDR1	0.9
2446	YLL049W	LDB18	0.9
2447	YOR197W	MCA1	0.9
2448	YFR041C	ERJ5	0.9
2449	YOR202W	HIS3	0.9
2450	YJL035C	TAD2	0.9
2451	YCR093W	CDC39	0.9
2452	YJL184W	GON7	0.9
2453	YBR036C	CSG2	0.9
2454	YLR090W	XDJ1	0.9
2455	YLR137W	RKM5	0.9
2456	YOR045W	TOM6	0.9
2457	YHR009C	TDA3	0.9
2458	YML051W	GAL80	0.9
2459	YBR102C	EXO84	0.9
2460	YMR283C	RIT1	0.9
2461	YNL086W	SNN1	0.9
2462	YDL046W	NPC2	0.9
2463	YPR204W	YPR204W	0.9
2464	YGR020C	VMA7	0.9
2465	YNL317W	PFS2	0.9
2466	YMR153W	NUP53	0.9
2467	YPR054W	SMK1	0.9
2468	YDL170W	UGA3	0.9
2469	YHR168W	MTG2	0.9
2470	YOR283W	YOR283W	0.9
2471	YER088C	DOT6	0.9
2472	YOR232W	MGE1	0.9
2473	YNL088W	TOP2	0.9
2474	YIL157C	COA1	0.9
2475	YGR047C	TFC4	0.9
2476	YPR199C	ARR1	0.9
2477	YKR055W	RHO4	0.9
2478	YMR236W	TAF9	0.9
2479	YGL176C	YGL176C	0.9
2480	YMR150C	IMP1	0.9
2481	YDR159W	SAC3	0.9
2482	YDR210W	YDR210W	0.9
2483	YLR138W	NHA1	0.9
2484	YDR039C	ENA2	0.9
2485	YGR147C	NAT2	0.9
2486	YDR520C	URC2	0.9
2487	YDR128W	MTC5	0.9
2488	YER125W	RSP5	0.9
2489	YPR164W	MMS1	0.9
2490	YIL048W	NEO1	0.9
2491	YLR144C	ACF2	0.9
2492	YDL108W	KIN28	0.9
2493	YGR263C	SAY1	0.9
2494	YCL048W	SPS22	0.9
2495	YLR368W	MDM30	0.9
2496	YOR309C	YOR309C	0.9
2497	YGL002W	ERP6	0.9
2498	YLL006W	MMM1	0.9
2499	YDR405W	MRP20	0.9
2500	YDL078C	MDH3	0.9
2501	YAL048C	GEM1	0.9
2502	YPR131C	NAT3	0.9
2503	YJR013W	GPI14	0.9
2504	YDL225W	SHS1	0.9
2505	YML066C	SMA2	0.9
2506	YPL092W	SSU1	0.9
2507	YBR295W	PCA1	0.9
2508	YIL008W	URM1	0.9
2509	YGR003W	CUL3	0.9
2510	YNL244C	SUI1	0.9
2511	YHR147C	MRPL6	0.9
2512	YIL046W	MET30	0.9
2513	YPL195W	APL5	0.9
2514	YJL218W	YJL218W	0.9
2515	YMR272C	SCS7	0.9
2516	YLR410W	VIP1	0.9
2517	YGL196W	DSD1	0.9
2518	YGL150C	INO80	0.9
2519	YNL152W	INN1	0.9
2520	YBR003W	COQ1	0.9
2521	YLL044W	YLL044W	0.9
2522	YOR332W	VMA4	0.9
2523	YGL241W	KAP114	0.9
2524	YHR119W	SET1	0.9
2525	YFL064C	YFL064C	0.9
2526	YMR062C	ARG7	0.9
2527	YPL177C	CUP9	0.9
2528	YBR007C	DSF2	0.9
2529	YDR145W	TAF12	0.9
2530	YDL137W	ARF2	0.9
2531	YLR390W-A	CCW14	0.9
2532	YGL113W	SLD3	0.9
2533	YIL041W	GVP36	0.9
2534	YIR042C	YIR042C	0.9
2535	YDR378C	LSM6	0.9
2536	YKR070W	YKR070W	0.9
2537	YNL311C	SKP2	0.9
2538	YCR087C-A	YCR087C-A	0.9
2539	YNL184C	YNL184C	0.9
2540	YPL140C	MKK2	0.9
2541	YHR192W	LNP1	0.9
2542	YFL005W	SEC4	0.9
2543	YCL050C	APA1	0.9
2544	YER028C	MIG3	0.9
2545	YJR046W	TAH11	0.9
2546	YNL260C	LTO1	0.9
2547	YBL005W	PDR3	0.9
2548	YAR042W	SWH1	0.9
2549	YGL145W	TIP20	0.9
2550	YNL029C	KTR5	0.9
2551	YMR020W	FMS1	0.9
2552	YGL131C	SNT2	0.9
2553	YDL120W	YFH1	0.9
2554	YPR071W	YPR071W	0.9
2555	YAL014C	SYN8	0.9
2556	YEL021W	URA3	0.9
2557	YHL032C	GUT1	0.9
2558	YDR476C	YDR476C	0.9
2559	YLL032C	YLL032C	0.9
2560	YIL156W	UBP7	0.9
2561	YFR021W	ATG18	0.9
2562	YGR030C	POP6	0.9
2563	YPR037C	ERV2	0.9
2564	YPL259C	APM1	0.9
2565	YGL216W	KIP3	0.9
2566	YER144C	UBP5	0.9
2567	YDL109C	YDL109C	0.9
2568	YGR089W	NNF2	0.9
2569	YMR265C	YMR265C	0.9
2570	YPL233W	NSL1	0.9
2571	YJR146W	YJR146W	0.9
2572	YMR147W	LDO45	0.9
2573	YER167W	BCK2	0.9
2574	YKR041W	YKR041W	0.9
2575	YDR107C	TMN2	0.9
2576	YPL074W	YTA6	0.9
2577	YML107C	PML39	0.9
2578	YDR448W	ADA2	0.9
2579	YBR103W	SIF2	0.9
2580	YLR363C	NMD4	0.9
2581	YBL056W	PTC3	0.9
2582	YOR026W	BUB3	0.9
2583	YKL178C	STE3	0.9
2584	YDR019C	GCV1	0.9
2585	YLR036C	YLR036C	0.9
2586	YJR113C	RSM7	0.9
2587	YDL086W	YDL086W	0.9
2588	YOL004W	SIN3	0.9
2589	YLR213C	CRR1	0.9
2590	YKL092C	BUD2	0.9
2591	YJR005W	APL1	0.9
2592	YPL007C	TFC8	0.9
2593	YER044C-A	MEI4	0.9
2594	YIR036C	IRC24	0.9
2595	YGR282C	BGL2	0.9
2596	YKL032C	IXR1	0.9
2597	YPR129W	SCD6	0.9
2598	YKL104C	GFA1	0.9
2599	YLL018C-A	COX19	0.9
2600	YFL051C	YFL051C	0.9
2601	YJL004C	SYS1	0.9
2602	YKL039W	PTM1	0.9
2603	YER130C	COM2	0.9
2604	YKR008W	RSC4	0.9
2605	YER099C	PRS2	0.9
2606	YIL005W	EPS1	0.9
2607	YOR290C	SNF2	0.9
2608	YDL030W	PRP9	0.9
2609	YJR137C	MET5	0.9
2610	YMR003W	AIM34	0.9
2611	YML061C	PIF1	0.9
2612	YOR231W	MKK1	0.9
2613	YKL038W	RGT1	0.9
2614	YNL267W	PIK1	0.9
2615	YLL017W	YLL017W	0.9
2616	YDR503C	LPP1	0.9
2617	YOR262W	GPN2	0.9
2618	YGL044C	RNA15	0.9
2619	YOR288C	MPD1	0.9
2620	YGL173C	XRN1	0.9
2621	YKL101W	HSL1	0.9
2622	YFR048W	RMD8	0.9
2623	YDL232W	OST4	0.9
2624	YMR168C	CEP3	0.9
2625	YGR062C	COX18	0.9
2626	YDL066W	IDP1	0.9
2627	YGR007W	ECT1	0.9
2628	YDR139C	RUB1	0.9
2629	YIL026C	IRR1	0.9
2630	YDR118W	APC4	0.9
2631	YML037C	YML037C	0.9
2632	YMR011W	HXT2	0.9
2633	YDL058W	USO1	0.9
2634	YDL168W	SFA1	0.9
2635	YLR077W	FMP25	0.9
2636	YOR191W	ULS1	0.9
2637	YER173W	RAD24	0.9
2638	YNL137C	NAM9	0.9
2639	YOL090W	MSH2	0.9
2640	YMR113W	FOL3	0.9
2641	YHR158C	KEL1	0.9
2642	YER060W-A	FCY22	0.9
2643	YDR105C	TMS1	0.9
2644	YHR131C	YHR131C	0.9
2645	YCR088W	ABP1	0.9
2646	YDL197C	ASF2	0.9
2647	YBR090C	YBR090C	0.9
2648	YJR019C	TES1	0.9
2649	YMR227C	TAF7	0.9
2650	YLR005W	SSL1	0.9
2651	YLR385C	SWC7	0.9
2652	YIL003W	CFD1	0.9
2653	YJR093C	FIP1	0.9
2654	YPL249C-A	RPL36B	0.9
2655	YDR089W	VTC5	0.9
2656	YPL008W	CHL1	0.9
2657	YOR115C	TRS33	0.9
2658	YLR379W	YLR379W	0.9
2659	YMR185W	RTP1	0.9
2660	YMR276W	DSK2	0.9
2661	YDR007W	TRP1	0.9
2662	YHR182W	RGD3	0.9
2663	YNR024W	MPP6	0.9
2664	YDR112W	IRC2	0.9
2665	YDR088C	SLU7	0.9
2666	YER034W	YER034W	0.9
2667	YLR439W	MRPL4	0.9
2668	YFL008W	SMC1	0.9
2669	YHR173C	YHR173C	0.9
2670	YKL096W-A	CWP2	0.9
2671	YOR336W	KRE5	0.9
2672	YCR006C	YCR006C	0.9
2673	YGR190C	YGR190C	0.9
2674	YOL088C	MPD2	0.9
2675	YPL047W	SGF11	0.9
2676	YGR274C	TAF1	0.9
2677	YEL050C	RML2	0.9
2678	YHR076W	PTC7	0.9
2679	YKR104W	YKR104W	0.9
2680	YOR159C	SME1	0.9
2681	YLR191W	PEX13	0.9
2682	YOR371C	GPB1	0.9
2683	YBL046W	PSY4	0.9
2684	YGR220C	MRPL9	0.9
2685	YJL167W	ERG20	0.9
2686	YMR172W	HOT1	0.9
2687	YOR073W	SGO1	0.9
2688	YGR101W	PCP1	0.9
2689	YJL107C	YJL107C	0.9
2690	YJR056C	YJR056C	0.9
2691	YLR098C	CHA4	0.9
2692	YCR089W	FIG2	0.9
2693	YJL176C	SWI3	0.9
2694	YLR049C	MLO50	0.9
2695	YGR035C	YGR035C	0.9
2696	YOR317W	FAA1	0.9
2697	YNL101W	AVT4	0.9
2698	YMR126C	DLT1	0.9
2699	YDR237W	MRPL7	0.9
2700	YGR084C	MRP13	0.9
2701	YBL093C	ROX3	0.9
2702	YDR437W	GPI19	0.9
2703	YHR176W	FMO1	0.9
2704	YHR018C	ARG4	0.9
2705	YPR051W	MAK3	0.9
2706	YBR270C	BIT2	0.9
2707	YKR100C	SKG1	0.9
2708	YGR077C	PEX8	0.9
2709	YLR299W	ECM38	0.9
2710	YGR006W	PRP18	0.9
2711	YNL328C	MDJ2	0.9
2712	YLR245C	CDD1	0.9
2713	YHR023W	MYO1	0.9
2714	YJL123C	MTC1	0.9
2715	YGL204C	YGL204C	0.9
2716	YNR057C	BIO4	0.9
2717	YPL190C	NAB3	0.9
2718	YDL142C	CRD1	0.9
2719	YOR094W	ARF3	0.9
2720	YMR104C	YPK2	0.9
2721	YDR505C	PSP1	0.9
2722	YCR028C-A	RIM1	0.9
2723	YLR207W	HRD3	0.9
2724	YFL049W	SWP82	0.9
2725	YPR062W	FCY1	0.9
2726	YPL038W	MET31	0.9
2727	YGR126W	YGR126W	0.9
2728	YOR291W	YPK9	0.9
2729	YHR172W	SPC97	0.9
2730	YDR017C	KCS1	0.9
2731	YBR266C	SLM6	0.9
2732	YER104W	RTT105	0.9
2733	YDR073W	SNF11	0.9
2734	YHR109W	CTM1	0.9
2735	YBL010C	LAA2	0.9
2736	YHR015W	MIP6	0.9
2737	YGL168W	HUR1	0.9
2738	YML087C	AIM33	0.9
2739	YOR156C	NFI1	0.9
2740	YJR051W	OSM1	0.9
2741	YBL041W	PRE7	0.9
2742	YFL031W	HAC1	0.9
2743	YKL114C	APN1	0.9
2744	YGR266W	YGR266W	0.9
2745	YGR104C	SRB5	0.9
2746	YDR427W	RPN9	0.9
2747	YKL214C	YRA2	0.9
2748	YPL222W	FMP40	0.9
2749	YLR463C	YLR463C	0.9
2750	YLR310C	CDC25	0.9
2751	YGL197W	MDS3	0.9
2752	YKL095W	YJU2	0.9
2753	YGL127C	SOH1	0.9
2754	YFR032C-A	RPL29	0.9
2755	YOR086C	TCB1	0.9
2756	YIL049W	DFG10	0.9
2757	YHR191C	CTF8	0.9
2758	YGL071W	AFT1	0.9
2759	YNR022C	MRPL50	0.9
2760	YEL075C	YEL075C	0.9
2761	YDR236C	FMN1	0.9
2762	YOR047C	STD1	0.9
2763	YLR462W	YLR462W	0.9
2764	YDR268W	MSW1	0.9
2765	YIL116W	HIS5	0.9
2766	YOL054W	PSH1	0.9
2767	YPR100W	MRPL51	0.9
2768	YCL016C	DCC1	0.9
2769	YLR047C	FRE8	0.9
2770	YNL192W	CHS1	0.9
2771	YJL196C	ELO1	0.9
2772	YDL183C	MRX19	0.9
2773	YGL210W	YPT32	0.9
2774	YCR073C	SSK22	0.9
2775	YKL194C	MST1	0.9
2776	YKR103W	NFT1	0.9
2777	YGR271W	SLH1	0.9
2778	YDR372C	VPS74	0.9
2779	YNL172W	APC1	0.9
2780	YOL063C	CRT10	0.9
2781	YAL041W	CDC24	0.9
2782	YDL165W	CDC36	0.9
2783	YAL015C	NTG1	0.9
2784	YHR116W	COX23	0.9
2785	YJL026W	RNR2	0.9
2786	YLR437C	DIF1	0.9
2787	YAL031C	GIP4	0.9
2788	YIR034C	LYS1	0.9
2789	YIL051C	MMF1	0.9
2790	YNL241C	ZWF1	0.9
2791	YGR284C	ERV29	0.9
2792	YPL204W	HRR25	0.9
2793	YBR095C	RXT2	0.9
2794	YLR375W	STP3	0.9
2795	YER161C	SPT2	0.9
2796	YMR163C	INP2	0.9
2797	YJL094C	KHA1	0.9
2798	YGL235W	YGL235W	0.9
2799	YAR068W	YAR068W	0.9
2800	YGR113W	DAM1	0.9
2801	YKL069W	YKL069W	0.9
2802	YAL009W	SPO7	0.9
2803	YOL033W	MSE1	0.9
2804	YNL118C	DCP2	0.8
2805	YLR096W	KIN2	0.8
2806	YLR313C	SPH1	0.8
2807	YFL017W-A	SMX2	0.8
2808	YGR105W	VMA21	0.8
2809	YDR345C	HXT3	0.8
2810	YDR469W	SDC1	0.8
2811	YBL013W	FMT1	0.8
2812	YGL025C	PGD1	0.8
2813	YDR009W	GAL3	0.8
2814	YPL248C	GAL4	0.8
2815	YOR273C	TPO4	0.8
2816	YJR109C	CPA2	0.8
2817	YNR056C	BIO5	0.8
2818	YDR434W	GPI17	0.8
2819	YLR301W	HRI1	0.8
2820	YKL179C	COY1	0.8
2821	YLR173W	TAG1	0.8
2822	YJR080C	AIM24	0.8
2823	YMR024W	MRPL3	0.8
2824	YPL056C	LCL1	0.8
2825	YBR286W	APE3	0.8
2826	YPR135W	CTF4	0.8
2827	YOR274W	MOD5	0.8
2828	YIL129C	TAO3	0.8
2829	YGL224C	SDT1	0.8
2830	YGR218W	CRM1	0.8
2831	YCL047C	POF1	0.8
2832	YDR224C	HTB1	0.8
2833	YNR065C	YNR065C	0.8
2834	YOR280C	FSH3	0.8
2835	YCL055W	KAR4	0.8
2836	YPL026C	SKS1	0.8
2837	YOL152W	FRE7	0.8
2838	YDR231C	COX20	0.8
2839	YHR194W	MDM31	0.8
2840	YNL135C	FPR1	0.8
2841	YIR030C	DCG1	0.8
2842	YDR094W	YDR094W	0.8
2843	YLR099C	ICT1	0.8
2844	YOR360C	PDE2	0.8
2845	YLR136C	TIS11	0.8
2846	YCR015C	CTO1	0.8
2847	YPR065W	ROX1	0.8
2848	YCL024W	KCC4	0.8
2849	YGL243W	TAD1	0.8
2850	YNR031C	SSK2	0.8
2851	YFR042W	KEG1	0.8
2852	YMR289W	ABZ2	0.8
2853	YDR055W	PST1	0.8
2854	YPR083W	MDM36	0.8
2855	YGR192C	TDH3	0.8
2856	YOR238W	YOR238W	0.8
2857	YHL014C	YLF2	0.8
2858	YBL100C	YBL100C	0.8
2859	YFL036W	RPO41	0.8
2860	YLR351C	NIT3	0.8
2861	YPL194W	DDC1	0.8
2862	YBR132C	AGP2	0.8
2863	YEL076C	YEL076C	0.8
2864	YBR120C	CBP6	0.8
2865	YLR043C	TRX1	0.8
2866	YPR202W	YPR202W	0.8
2867	YOL043C	NTG2	0.8
2868	YER069W	ARG56	0.8
2869	YDR207C	UME6	0.8
2870	YJR126C	VPS70	0.8
2871	YLR072W	LAM6	0.8
2872	YJL181W	RBH1	0.8
2873	YNL310C	ZIM17	0.8
2874	YGR255C	COQ6	0.8
2875	YLR438W	CAR2	0.8
2876	YDR430C	CYM1	0.8
2877	YDR247W	VHS1	0.8
2878	YHR184W	SSP1	0.8
2879	YBL033C	RIB1	0.8
2880	YDR308C	SRB7	0.8
2881	YHR092C	HXT4	0.8
2882	YDR298C	ATP5	0.8
2883	YMR026C	PEX12	0.8
2884	YMR032W	HOF1	0.8
2885	YGR165W	MRPS35	0.8
2886	YNR036C	MRPS12	0.8
2887	YMR036C	MIH1	0.8
2888	YMR204C	INP1	0.8
2889	YGL066W	SGF73	0.8
2890	YER011W	TIR1	0.8
2891	YJR074W	MOG1	0.8
2892	YML035C	AMD1	0.8
2893	YER178W	PDA1	0.8
2894	YLR114C	AVL9	0.8
2895	YLR078C	BOS1	0.8
2896	YDR142C	PEX7	0.8
2897	YMR059W	SEN15	0.8
2898	YER078C	ICP55	0.8
2899	YER072W	VTC1	0.8
2900	YLR240W	VPS34	0.8
2901	YJL115W	ASF1	0.8
2902	YFL027C	GYP8	0.8
2903	YJL213W	YJL213W	0.8
2904	YMR092C	AIP1	0.8
2905	YNL050C	YNL050C	0.8
2906	YCL025C	AGP1	0.8
2907	YJR084W	YJR084W	0.8
2908	YPR035W	GLN1	0.8
2909	YOR136W	IDH2	0.8
2910	YIR010W	DSN1	0.8
2911	YER062C	GPP2	0.8
2912	YOL075C	YOL075C	0.8
2913	YJL128C	PBS2	0.8
2914	YGL107C	RMD9	0.8
2915	YJL222W	VTH2	0.8
2916	YDL050C	YDL050C	0.8
2917	YLR256W	HAP1	0.8
2918	YGR021W	DPC29	0.8
2919	YGR026W	YGR026W	0.8
2920	YLL033W	IRC19	0.8
2921	YNL315C	ATP11	0.8
2922	YGL226W	MTC3	0.8
2923	YMR005W	TAF4	0.8
2924	YPL022W	RAD1	0.8
2925	YFL065C	YFL065C	0.8
2926	YKL122C	SRP21	0.8
2927	YLR352W	LUG1	0.8
2928	YOR060C	SLD7	0.8
2929	YLR393W	ATP10	0.8
2930	YGR017W	YGR017W	0.8
2931	YDR013W	PSF1	0.8
2932	YPR186C	PZF1	0.8
2933	YDR115W	MRX14	0.8
2934	YLR467W	YRF1-5	0.8
2935	YGR247W	CPD1	0.8
2936	YGR049W	SCM4	0.8
2937	YOR380W	RDR1	0.8
2938	YKR095W	MLP1	0.8
2939	YDR027C	VPS54	0.8
2940	YLL029W	FRA1	0.8
2941	YIR033W	MGA2	0.8
2942	YBR032W	YBR032W	0.8
2943	YIL153W	RRD1	0.8
2944	YDR413C	YDR413C	0.8
2945	YOR106W	VAM3	0.8
2946	YPR084W	YPR084W	0.8
2947	YLR127C	APC2	0.8
2948	YDL174C	DLD1	0.8
2949	YNL330C	RPD3	0.8
2950	YBR114W	RAD16	0.8
2951	YDR213W	UPC2	0.8
2952	YJL090C	DPB11	0.8
2953	YNR066C	YNR066C	0.8
2954	YJR009C	TDH2	0.8
2955	YDL146W	LDB17	0.8
2956	YOR039W	CKB2	0.8
2957	YPR056W	TFB4	0.8
2958	YEL067C	YEL067C	0.8
2959	YKR064W	OAF3	0.8
2960	YFR047C	BNA6	0.8
2961	YBR272C	HSM3	0.8
2962	YLR121C	YPS3	0.8
2963	YPL011C	TAF3	0.8
2964	YPL141C	FRK1	0.8
2965	YNL156C	NSG2	0.8
2966	YGL146C	RRT6	0.8
2967	YEL013W	VAC8	0.8
2968	YJL101C	GSH1	0.8
2969	YGL119W	COQ8	0.8
2970	YMR134W	ERG29	0.8
2971	YBR009C	HHF1	0.8
2972	YIL070C	MAM33	0.8
2973	YJR033C	RAV1	0.8
2974	YML015C	TAF11	0.8
2975	YBL103C	RTG3	0.8
2976	YPR002W	PDH1	0.8
2977	YHL009C	YAP3	0.8
2978	YNL321W	VNX1	0.8
2979	YGR071C	ENV11	0.8
2980	YKR102W	FLO10	0.8
2981	YBL071C	YBL071C	0.8
2982	YLR314C	CDC3	0.8
2983	YGR160W	YGR160W	0.8
2984	YCR100C	EMA35	0.8
2985	YBR251W	MRPS5	0.8
2986	YDR116C	MRPL1	0.8
2987	YKL192C	ACP1	0.8
2988	YFL048C	EMP47	0.8
2989	YDR071C	PAA1	0.8
2990	YKL109W	HAP4	0.8
2991	YOL149W	DCP1	0.8
2992	YNL142W	MEP2	0.8
2993	YML111W	BUL2	0.8
2994	YKR065C	PAM17	0.8
2995	YBL045C	COR1	0.8
2996	YOL005C	RPB11	0.8
2997	YBL017C	PEP1	0.8
2998	YHL049C	YHL049C	0.8
2999	YOL119C	MCH4	0.8
3000	YLR259C	HSP60	0.8
3001	YDR540C	IRC4	0.8
3002	YGR121C	MEP1	0.8
3003	YHR027C	RPN1	0.8
3004	YNR028W	CPR8	0.8
3005	YNL114C	YNL114C	0.8
3006	YGL005C	COG7	0.8
3007	YHR035W	NEL1	0.8
3008	YHR110W	ERP5	0.8
3009	YML099C	ARG81	0.8
3010	YEL047C	FRD1	0.8
3011	YNL249C	MPA43	0.8
3012	YGL130W	CEG1	0.8
3013	YDR377W	ATP17	0.8
3014	YPL232W	SSO1	0.8
3015	YBR217W	ATG12	0.8
3016	YGL161C	YIP5	0.8
3017	YKL096W	CWP1	0.8
3018	YDL092W	SRP14	0.8
3019	YER008C	SEC3	0.8
3020	YBR211C	AME1	0.8
3021	YBR037C	SCO1	0.8
3022	YNL149C	PGA2	0.8
3023	YOL062C	APM4	0.8
3024	YOL135C	MED7	0.8
3025	YKL219W	COS9	0.8
3026	YGR281W	YOR1	0.8
3027	YKL075C	AAN1	0.8
3028	YOR138C	RUP1	0.8
3029	YDR244W	PEX5	0.8
3030	YGR072W	UPF3	0.8
3031	YDR409W	SIZ1	0.8
3032	YNL083W	SAL1	0.8
3033	YNL253W	TEX1	0.8
3034	YHR200W	RPN10	0.8
3035	YBR228W	SLX1	0.8
3036	YOR278W	HEM4	0.8
3037	YJL126W	NIT2	0.8
3038	YOL164W	BDS1	0.8
3039	YER119C	AVT6	0.8
3040	YJR067C	YAE1	0.8
3041	YGL209W	MIG2	0.8
3042	YDR515W	SLF1	0.8
3043	YML094W	GIM5	0.8
3044	YAR033W	MST28	0.8
3045	YGR058W	PEF1	0.8
3046	YML119W	YML119W	0.8
3047	YMR070W	MOT3	0.8
3048	YMR179W	SPT21	0.8
3049	YKR093W	PTR2	0.8
3050	YOL154W	ZPS1	0.8
3051	YDR458C	HEH2	0.8
3052	YOL034W	SMC5	0.8
3053	YDR373W	FRQ1	0.8
3054	YHR037W	PUT2	0.8
3055	YIL033C	BCY1	0.8
3056	YML098W	TAF13	0.8
3057	YCL026C-A	FRM2	0.8
3058	YHL008C	YHL008C	0.8
3059	YLR396C	VPS33	0.8
3060	YER095W	RAD51	0.8
3061	YJR111C	PXP2	0.8
3062	YDL163W	YDL163W	0.8
3063	YJL058C	BIT61	0.8
3064	YCR071C	IMG2	0.8
3065	YBL095W	MRX3	0.8
3066	YGR129W	SYF2	0.8
3067	YLR092W	SUL2	0.8
3068	YPL075W	GCR1	0.8
3069	YLR358C	YLR358C	0.8
3070	YDL202W	MRPL11	0.8
3071	YNR049C	MSO1	0.8
3072	YPL057C	SUR1	0.8
3073	YDR160W	SSY1	0.8
3074	YDR185C	UPS3	0.8
3075	YNR058W	BIO3	0.8
3076	YNL271C	BNI1	0.8
3077	YHL019C	APM2	0.8
3078	YEL059C-A	SOM1	0.8
3079	YIL035C	CKA1	0.8
3080	YJL147C	SMT1	0.8
3081	YCL046W	YCL046W	0.8
3082	YDR252W	BTT1	0.8
3083	YGL179C	TOS3	0.8
3084	YOR344C	TYE7	0.8
3085	YER068W	MOT2	0.8
3086	YER085C	YER085C	0.8
3087	YPL018W	CTF19	0.8
3088	YIL092W	YIL092W	0.8
3089	YMR122C	YMR122C	0.8
3090	YPR096C	YPR096C	0.8
3091	YJL108C	PRM10	0.8
3092	YEL051W	VMA8	0.8
3093	YHR211W	FLO5	0.8
3094	YLR287C-A	RPS30A	0.8
3095	YEL004W	YEA4	0.8
3096	YDL059C	RAD59	0.8
3097	YLR052W	IES3	0.8
3098	YJL006C	CTK2	0.8
3099	YMR154C	RIM13	0.8
3100	YMR213W	CEF1	0.8
3101	YGL231C	EMC4	0.8
3102	YPL104W	MSD1	0.8
3103	YCR061W	TVS1	0.8
3104	YLR395C	COX8	0.8
3105	YDL247W	MPH2	0.8
3106	YHR214W	YHR214W	0.8
3107	YMR237W	BCH1	0.8
3108	YDR477W	SNF1	0.8
3109	YPR157W	TDA6	0.8
3110	YLR262C-A	TMA7	0.8
3111	YER177W	BMH1	0.8
3112	YHR135C	YCK1	0.8
3113	YJR049C	UTR1	0.8
3114	YKR083C	DAD2	0.8
3115	YBR262C	MIC12	0.8
3116	YDR195W	REF2	0.8
3117	YNR019W	ARE2	0.8
3118	YJR148W	BAT2	0.8
3119	YDR423C	CAD1	0.8
3120	YHL035C	VMR1	0.8
3121	YLR066W	SPC3	0.8
3122	YIL066C	RNR3	0.8
3123	YER115C	SPR6	0.8
3124	YPL158C	AIM44	0.8
3125	YER075C	PTP3	0.8
3126	YDR141C	DOP1	0.8
3127	YER065C	ICL1	0.8
3128	YPR196W	YPR196W	0.8
3129	YOR142W	LSC1	0.8
3130	YDL184C	RPL41A	0.8
3131	YPL264C	YPL264C	0.8
3132	YKL052C	ASK1	0.8
3133	YIL095W	PRK1	0.8
3134	YGR029W	ERV1	0.8
3135	YLR403W	SFP1	0.8
3136	YKR007W	MEH1	0.8
3137	YIL169C	CSS1	0.8
3138	YER180C	ISC10	0.8
3139	YOL017W	ESC8	0.8
3140	YHR059W	FYV4	0.8
3141	YOR146W	YOR146W	0.8
3142	YOR308C	SNU66	0.8
3143	YJL207C	LAA1	0.8
3144	YOR162C	YRR1	0.8
3145	YDL018C	ERP3	0.8
