SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGN1

Rank	Gene	Common	Score
3165	YGR166W	TRS65	1.3
3166	YHR208W	BAT1	1.3
3167	YMR013C	SEC59	1.3
3168	YNL218W	MGS1	1.3
3169	YOR195W	SLK19	1.3
3170	YDL243C	AAD4	1.3
3171	YLR454W	FMP27	1.3
3172	YKR019C	IRS4	1.3
3173	YOL056W	GPM3	1.3
3174	YNL064C	YDJ1	1.3
3175	YLR109W	AHP1	1.3
3176	YOL052C-A	DDR2	1.3
3177	YLR197W	NOP56	1.3
3178	YDR371W	CTS2	1.3
3179	YDR404C	RPB7	1.3
3180	YGL019W	CKB1	1.3
3181	YGR282C	BGL2	1.3
3182	YOL109W	ZEO1	1.3
3183	YCR084C	TUP1	1.3
3184	YOR080W	DIA2	1.3
3185	YER009W	NTF2	1.3
3186	YER065C	ICL1	1.3
3187	YMR231W	PEP5	1.3
3188	YBL085W	BOI1	1.3
3189	YBR244W	GPX2	1.3
3190	YNR024W	MPP6	1.3
3191	YOR220W	RCN2	1.3
3192	YMR211W	DML1	1.3
3193	YER025W	GCD11	1.3
3194	YHR133C	NSG1	1.3
3195	YNL219C	ALG9	1.3
3196	YIL047C	SYG1	1.3
3197	YMR061W	RNA14	1.3
3198	YJL042W	MHP1	1.3
3199	YLR092W	SUL2	1.3
3200	YMR307W	GAS1	1.3
3201	YFR022W	ROG3	1.3
3202	YBL037W	APL3	1.3
3203	YIR003W	AIM21	1.3
3204	YLR425W	TUS1	1.3
3205	YMR008C	PLB1	1.3
3206	YDR303C	RSC3	1.3
3207	YDR403W	DIT1	1.3
3208	YMR121C	RPL15B	1.3
3209	YFR053C	HXK1	1.3
3210	YNL244C	SUI1	1.3
3211	YOL054W	PSH1	1.3
3212	YPL145C	KES1	1.3
3213	YIL037C	PRM2	1.3
3214	YML107C	PML39	1.3
3215	YHR139C	SPS100	1.3
3216	YDR118W	APC4	1.3
3217	YER019W	ISC1	1.3
3218	YMR094W	CTF13	1.3
3219	YLL003W	SFI1	1.3
3220	YIL053W	GPP1	1.3
3221	YGL104C	VPS73	1.3
3222	YPL273W	SAM4	1.3
3223	YLL042C	ATG10	1.3
3224	YNL186W	UBP10	1.3
3225	YMR070W	MOT3	1.3
3226	YOL128C	YGK3	1.3
3227	YML069W	POB3	1.3
3228	YPL222W	FMP40	1.3
3229	YHR174W	ENO2	1.3
3230	YMR078C	CTF18	1.3
3231	YPL175W	SPT14	1.3
3232	YLR262C-A	TMA7	1.3
3233	YDR501W	PLM2	1.3
3234	YPL241C	CIN2	1.3
3235	YOR126C	IAH1	1.3
3236	YEL047C	FRD1	1.3
3237	YER042W	MXR1	1.3
3238	YKR077W	MSA2	1.3
3239	YDR323C	PEP7	1.3
3240	YNL275W	BOR1	1.3
3241	YNL288W	CAF40	1.3
3242	YHR039C-A	VMA10	1.3
3243	YDL125C	HNT1	1.3
3244	YDR188W	CCT6	1.3
3245	YDL051W	LHP1	1.3
3246	YFR026C	ULI1	1.3
3247	YHR199C	AIM46	1.3
3248	YDL126C	CDC48	1.3
3249	YCR032W	BPH1	1.3
3250	YFL010W-A	AUA1	1.3
3251	YIR027C	DAL1	1.3
3252	YNL145W	MFA2	1.3
3253	YJL197W	UBP12	1.3
3254	YOR334W	MRS2	1.3
3255	YGL092W	NUP145	1.3
3256	YOL158C	ENB1	1.3
3257	YOR276W	CAF20	1.3
3258	YKL098W	MTC2	1.3
3259	YGR036C	CAX4	1.3
3260	YMR182C	RGM1	1.3
3261	YAL023C	PMT2	1.3
3262	YPR028W	YOP1	1.3
3263	YJL162C	JJJ2	1.3
3264	YML088W	UFO1	1.3
3265	YGL163C	RAD54	1.3
3266	YKR013W	PRY2	1.3
3267	YGR187C	HGH1	1.3
3268	YKL166C	TPK3	1.3
3269	YGR105W	VMA21	1.3
3270	YOR103C	OST2	1.3
3271	YLR215C	CDC123	1.3
3272	YML021C	UNG1	1.3
3273	YNL130C	CPT1	1.3
3274	YPR009W	SUT2	1.3
3275	YDR080W	VPS41	1.3
3276	YDL082W	RPL13A	1.3
3277	YMR287C	DSS1	1.3
3278	YPL125W	KAP120	1.3
3279	YOR330C	MIP1	1.3
3280	YPR106W	ISR1	1.3
3281	YPL079W	RPL21B	1.3
3282	YKL024C	URA6	1.3
3283	YNR050C	LYS9	1.3
3284	YHL043W	ECM34	1.3
3285	YKL161C	KDX1	1.3
3286	YDL095W	PMT1	1.3
3287	YMR107W	SPG4	1.3
3288	YPL234C	VMA11	1.3
3289	YBR294W	SUL1	1.3
3290	YGL173C	XRN1	1.3
3291	YPL208W	RKM1	1.3
3292	YML073C	RPL6A	1.3
3293	YHR057C	CPR2	1.3
3294	YDL084W	SUB2	1.3
3295	YHR148W	IMP3	1.3
3296	YAL026C	DRS2	1.3
3297	YPL051W	ARL3	1.3
3298	YCR104W	PAU3	1.3
3299	YER103W	SSA4	1.3
3300	YPL006W	NCR1	1.3
3301	YAR019C	CDC15	1.3
3302	YPL058C	PDR12	1.3
3303	YDR167W	TAF10	1.3
3304	YLL027W	ISA1	1.3
3305	YLR134W	PDC5	1.3
3306	YER126C	NSA2	1.3
3307	YHR119W	SET1	1.3
3308	YOL093W	TRM10	1.3
3309	YCL038C	ATG22	1.3
3310	YLR058C	SHM2	1.3
3311	YNL056W	OCA2	1.3
3312	YDR011W	SNQ2	1.3
3313	YDR091C	RLI1	1.3
3314	YBR133C	HSL7	1.3
3315	YER002W	NOP16	1.3
3316	YGL051W	MST27	1.3
3317	YDR144C	MKC7	1.3
3318	YOR026W	BUB3	1.3
3319	YLR048W	RPS0B	1.3
3320	YGR216C	GPI1	1.3
3321	YPL040C	ISM1	1.3
3322	YHR192W	LNP1	1.3
3323	YHR087W	RTC3	1.3
3324	YGR124W	ASN2	1.3
3325	YPR201W	ARR3	1.3
3326	YCL001W	RER1	1.3
3327	YCR010C	ADY2	1.3
3328	YOL152W	FRE7	1.3
3329	YDR146C	SWI5	1.3
3330	YML027W	YOX1	1.3
3331	YHR164C	DNA2	1.3
3332	YPL122C	TFB2	1.3
3333	YJL039C	NUP192	1.3
3334	YNL110C	NOP15	1.3
3335	YBL025W	RRN10	1.3
3336	YOR222W	ODC2	1.3
3337	YMR066W	SOV1	1.3
3338	YOL011W	PLB3	1.3
3339	YPR143W	RRP15	1.3
3340	YAL042W	ERV46	1.3
3341	YHL036W	MUP3	1.3
3342	YOL110W	SHR5	1.3
3343	YNL124W	NAF1	1.3
3344	YJR104C	SOD1	1.3
3345	YOR311C	DGK1	1.3
3346	YOL101C	IZH4	1.3
3347	YOR051C	ETT1	1.3
3348	YLR175W	CBF5	1.3
3349	YPL263C	KEL3	1.3
3350	YLL055W	YCT1	1.3
3351	YJR040W	GEF1	1.3
3352	YGR134W	CAF130	1.3
3353	YPR156C	TPO3	1.3
3354	YDL148C	NOP14	1.3
3355	YCR035C	RRP43	1.3
3356	YLR286C	CTS1	1.3
3357	YCL064C	CHA1	1.3
3358	YHR056C	RSC30	1.3
3359	YDR044W	HEM13	1.3
3360	YAL003W	EFB1	1.3
3361	YNL333W	SNZ2	1.3
3362	YML123C	PHO84	1.3
3363	YDR411C	DFM1	1.3
3364	YLR263W	RED1	1.3
3365	YMR176W	ECM5	1.3
3366	YML125C	PGA3	1.3
3367	YHL028W	WSC4	1.3
3368	YNL008C	ASI3	1.3
3369	YML101C	CUE4	1.3
3370	YGL253W	HXK2	1.3
3371	YKR034W	DAL80	1.3
3372	YJR072C	NPA3	1.3
3373	YOR326W	MYO2	1.3
3374	YHR058C	MED6	1.3
3375	YJL108C	PRM10	1.3
3376	YGR075C	PRP38	1.3
3377	YOR348C	PUT4	1.3
3378	YNR015W	SMM1	1.3
3379	YKR068C	BET3	1.3
3380	YHL007C	STE20	1.3
3381	YBR299W	MAL32	1.3
3382	YLR310C	CDC25	1.3
3383	YER023W	PRO3	1.3
3384	YOR335C	ALA1	1.3
3385	YNL068C	FKH2	1.3
3386	YGR097W	ASK10	1.3
3387	YBR088C	POL30	1.3
3388	YOR161C	PNS1	1.3
3389	YER171W	RAD3	1.3
3390	YOL007C	CSI2	1.3
3391	YBR296C	PHO89	1.3
3392	YGR063C	SPT4	1.3
3393	YER014W	HEM14	1.3
3394	YDR354W	TRP4	1.3
3395	YNR075W	COS10	1.3
3396	YHR189W	PTH1	1.3
3397	YOL005C	RPB11	1.3
3398	YDR238C	SEC26	1.3
3399	YGR274C	TAF1	1.3
3400	YMR186W	HSC82	1.3
3401	YER060W	FCY21	1.3
3402	YOR184W	SER1	1.3
3403	YDR454C	GUK1	1.3
3404	YGL225W	VRG4	1.3
3405	YPL221W	FLC1	1.3
3406	YPL032C	SVL3	1.3
3407	YAL034W-A	MTW1	1.3
3408	YOR059C	LPL1	1.3
3409	YOL064C	MET22	1.3
3410	YBR045C	GIP1	1.3
3411	YKR090W	PXL1	1.3
3412	YKL154W	SRP102	1.3
3413	YHR153C	SPO16	1.3
3414	YNR053C	NOG2	1.3
3415	YOR202W	HIS3	1.3
3416	YMR192W	GYL1	1.3
3417	YDL052C	SLC1	1.3
3418	YOR188W	MSB1	1.3
3419	YLR347C	KAP95	1.3
3420	YOR328W	PDR10	1.3
3421	YBR293W	VBA2	1.3
3422	YNL123W	NMA111	1.3
3423	YAR020C	PAU7	1.3
3424	YOL154W	ZPS1	1.3
3425	YGR094W	VAS1	1.3
3426	YNL281W	HCH1	1.3
3427	YLL043W	FPS1	1.3
3428	YGR074W	SMD1	1.3
3429	YBL057C	PTH2	1.3
3430	YKL096W-A	CWP2	1.3
3431	YOR286W	RDL2	1.3
3432	YEL053C	MAK10	1.3
3433	YNL077W	APJ1	1.3
3434	YJL145W	SFH5	1.3
3435	YPL149W	ATG5	1.3
3436	YBR041W	FAT1	1.3
3437	YMR283C	RIT1	1.3
3438	YLR086W	SMC4	1.3
3439	YJR109C	CPA2	1.3
3440	YNL116W	DMA2	1.3
3441	YKR060W	UTP30	1.3
3442	YML046W	PRP39	1.3
3443	YAL025C	MAK16	1.3
3444	YAL017W	PSK1	1.3
3445	YJR161C	COS5	1.3
3446	YBR007C	DSF2	1.3
3447	YGR221C	TOS2	1.3
3448	YJR139C	HOM6	1.3
3449	YNL334C	SNO2	1.3
3450	YCR089W	FIG2	1.3
3451	YGR065C	VHT1	1.3
3452	YLR147C	SMD3	1.3
3453	YOR384W	FRE5	1.3
3454	YHR165C	PRP8	1.3
3455	YMR191W	SPG5	1.3
3456	YDR191W	HST4	1.3
3457	YDR270W	CCC2	1.3
3458	YFR028C	CDC14	1.3
3459	YDL209C	CWC2	1.3
3460	YOR025W	HST3	1.3
3461	YOR048C	RAT1	1.3
3462	YCR098C	GIT1	1.3
3463	YOR044W	IRC23	1.3
3464	YOR191W	ULS1	1.3
3465	YFL003C	MSH4	1.3
3466	YLR350W	ORM2	1.3
3467	YGL211W	NCS6	1.3
3468	YIL099W	SGA1	1.3
3469	YKL120W	OAC1	1.3
3470	YEL021W	URA3	1.3
3471	YDR412W	RRP17	1.3
3472	YML005W	TRM12	1.3
3473	YJR108W	ABM1	1.3
3474	YMR054W	STV1	1.3
3475	YPR052C	NHP6A	1.3
3476	YML058W	SML1	1.3
3477	YOR340C	RPA43	1.3
3478	YMR260C	TIF11	1.3
3479	YGL028C	SCW11	1.3
3480	YDR268W	MSW1	1.3
3481	YJL062W	LAS21	1.3
3482	YDR479C	PEX29	1.3
3483	YBL075C	SSA3	1.3
3484	YDR217C	RAD9	1.3
3485	YFR030W	MET10	1.3
3486	YAL043C	PTA1	1.3
3487	YOR321W	PMT3	1.3
3488	YBR025C	OLA1	1.3
3489	YML127W	RSC9	1.3
3490	YNL128W	TEP1	1.3
3491	YPR194C	OPT2	1.3
3492	YPL085W	SEC16	1.3
3493	YLR037C	PAU23	1.3
3494	YMR062C	ARG7	1.3
3495	YIL133C	RPL16A	1.3
3496	YBR163W	EXO5	1.3
3497	YPR119W	CLB2	1.3
3498	YKR087C	OMA1	1.3
3499	YDR147W	EKI1	1.3
3500	YPR037C	ERV2	1.3
3501	YJL058C	BIT61	1.3
3502	YLR007W	NSE1	1.3
3503	YKL116C	PRR1	1.3
3504	YCR107W	AAD3	1.3
3505	YLR438C-A	LSM3	1.3
3506	YBR042C	CST26	1.3
3507	YBR154C	RPB5	1.3
3508	YDR127W	ARO1	1.3
3509	YHR187W	IKI1	1.3
3510	YMR303C	ADH2	1.3
3511	YJR132W	NMD5	1.3
3512	YPL052W	OAZ1	1.3
3513	YBR195C	MSI1	1.3
3514	YPL170W	DAP1	1.3
3515	YHR039C	MSC7	1.3
3516	YPR110C	RPC40	1.3
3517	YMR114C	YMR114C	1.3
3518	YPL081W	RPS9A	1.3
3519	YBL087C	RPL23A	1.3
3520	YHR047C	AAP1	1.3
3521	YML113W	DAT1	1.3
3522	YML014W	TRM9	1.3
3523	YBL089W	AVT5	1.3
3524	YCL030C	HIS4	1.3
3525	YLR390W-A	CCW14	1.3
3526	YBL052C	SAS3	1.3
3527	YIL159W	BNR1	1.3
3528	YEL003W	GIM4	1.3
3529	YDR075W	PPH3	1.3
3530	YMR096W	SNZ1	1.3
3531	YHL047C	ARN2	1.3
3532	YKL021C	MAK11	1.3
3533	YOR156C	NFI1	1.3
3534	YPL201C	YIG1	1.3
3535	YEL016C	NPP2	1.3
3536	YGR280C	PXR1	1.3
3537	YPL076W	GPI2	1.3
3538	YOL130W	ALR1	1.3
3539	YOL063C	CRT10	1.3
3540	YOL078W	AVO1	1.3
3541	YDR128W	MTC5	1.3
3542	YAL005C	SSA1	1.3
3543	YEL020W-A	TIM9	1.3
3544	YML006C	GIS4	1.3
3545	YPL161C	BEM4	1.3
3546	YNR003C	RPC34	1.3
3547	YLR386W	VAC14	1.3
3548	YLR371W	ROM2	1.3
3549	YJL095W	BCK1	1.3
3550	YLR348C	DIC1	1.3
3551	YBR198C	TAF5	1.3
3552	YPR046W	MCM16	1.3
3553	YLR004C	THI73	1.3
3554	YNR059W	MNT4	1.3
3555	YDR520C	URC2	1.3
3556	YPL029W	SUV3	1.3
3557	YBR043C	QDR3	1.3
3558	YGL249W	ZIP2	1.3
3559	YDR342C	HXT7	1.3
3560	YOR068C	VAM10	1.3
3561	YDR414C	ERD1	1.3
3562	YDR213W	UPC2	1.3
3563	YOR210W	RPB10	1.3
3564	YMR322C	SNO4	1.3
3565	YGR060W	ERG25	1.3
3566	YBL014C	RRN6	1.3
3567	YOR315W	SFG1	1.3
3568	YPR144C	NOC4	1.3
3569	YBR106W	SND3	1.3
3570	YJR057W	CDC8	1.3
3571	YGL162W	SUT1	1.3
3572	YLR346C	CIS1	1.3
3573	YDR499W	LCD1	1.3
3574	YOL039W	RPP2A	1.3
3575	YMR234W	RNH1	1.3
3576	YLL022C	HIF1	1.3
3577	YGR285C	ZUO1	1.3
3578	YEL036C	ANP1	1.3
3579	YLL015W	BPT1	1.3
3580	YOR313C	SPS4	1.3
3581	YER099C	PRS2	1.3
3582	YCR024C-A	PMP1	1.3
3583	YFR019W	FAB1	1.3
3584	YKL173W	SNU114	1.3
3585	YOL084W	PHM7	1.3
3586	YMR288W	HSH155	1.3
3587	YOR337W	TEA1	1.3
3588	YBR158W	AMN1	1.3
3589	YOR260W	GCD1	1.3
3590	YJL196C	ELO1	1.3
3591	YMR261C	TPS3	1.3
3592	YDL153C	SAS10	1.3
3593	YOL077W-A	ATP19	1.3
3594	YIL167W	SDL1	1.3
3595	YPL016W	SWI1	1.3
3596	YAL001C	TFC3	1.3
3597	YHR085W	IPI1	1.3
3598	YBL042C	FUI1	1.3
3599	YPR163C	TIF3	1.3
3600	YAL002W	VPS8	1.3
3601	YDR297W	SUR2	1.3
3602	YFR005C	SAD1	1.3
3603	YOR084W	LPX1	1.3
3604	YGR148C	RPL24B	1.3
3605	YBR250W	SPO23	1.3
3606	YNL149C	PGA2	1.3
3607	YML052W	SUR7	1.3
3608	YDR416W	SYF1	1.3
3609	YPL172C	COX10	1.3
3610	YGR099W	TEL2	1.3
3611	YGL099W	LSG1	1.3
3612	YHR154W	RTT107	1.3
3613	YDL166C	FAP7	1.3
3614	YEL007W	MIT1	1.3
3615	YFL059W	SNZ3	1.3
3616	YLR264W	RPS28B	1.3
3617	YJL074C	SMC3	1.3
3618	YKL106W	AAT1	1.3
3619	YNL125C	ESBP6	1.3
3620	YDR212W	TCP1	1.3
3621	YGR088W	CTT1	1.3
3622	YLR300W	EXG1	1.3
3623	YPR056W	TFB4	1.3
3624	YDR224C	HTB1	1.3
3625	YOL086C	ADH1	1.3
3626	YPL256C	CLN2	1.3
3627	YGR059W	SPR3	1.3
3628	YGR096W	TPC1	1.3
3629	YOR063W	RPL3	1.3
3630	YBL020W	RFT1	1.3
3631	YNL090W	RHO2	1.3
3632	YER073W	ALD5	1.3
3633	YBR079C	RPG1	1.3
3634	YLR451W	LEU3	1.3
3635	YMR319C	FET4	1.3
3636	YMR120C	ADE17	1.3
3637	YNL242W	ATG2	1.3
3638	YLR144C	ACF2	1.3
3639	YNL113W	RPC19	1.3
3640	YLR146C	SPE4	1.3
3641	YJL134W	LCB3	1.3
3642	YDR012W	RPL4B	1.3
3643	YCR092C	MSH3	1.3
3644	YKR083C	DAD2	1.3
3645	YML104C	MDM1	1.3
3646	YMR019W	STB4	1.3
3647	YIR041W	PAU15	1.3
3648	YOR060C	SLD7	1.3
3649	YMR165C	PAH1	1.3
3650	YOR204W	DED1	1.3
3651	YOR371C	GPB1	1.3
3652	YJR062C	NTA1	1.3
3653	YMR125W	STO1	1.3
3654	YBL003C	HTA2	1.3
3655	YLR318W	EST2	1.3
3656	YDR021W	FAL1	1.3
3657	YDR384C	ATO3	1.3
3658	YPL255W	BBP1	1.3
3659	YDR440W	DOT1	1.3
3660	YGL201C	MCM6	1.3
3661	YLR316C	TAD3	1.3
3662	YDL093W	PMT5	1.3
3663	YLR098C	CHA4	1.3
3664	YIL083C	CAB2	1.3
3665	YLR074C	BUD20	1.3
3666	YKL180W	RPL17A	1.3
3667	YJR127C	RSF2	1.3
3668	YNL139C	THO2	1.3
3669	YOR187W	TUF1	1.3
3670	YLR024C	UBR2	1.3
3671	YMR138W	CIN4	1.3
3672	YPR068C	HOS1	1.3
3673	YOL113W	SKM1	1.3
3674	YIR019C	FLO11	1.3
3675	YJR055W	HIT1	1.3
3676	YOR212W	STE4	1.3
3677	YER055C	HIS1	1.3
3678	YKR086W	PRP16	1.3
3679	YGR118W	RPS23A	1.3
3680	YGR145W	ENP2	1.3
3681	YBR291C	CTP1	1.3
3682	YMR055C	BUB2	1.3
3683	YLR187W	SKG3	1.3
3684	YLR396C	VPS33	1.3
3685	YDL208W	NHP2	1.3
3686	YLR210W	CLB4	1.3
3687	YHR050W	SMF2	1.3
3688	YOR192C	THI72	1.3
3689	YER153C	PET122	1.3
3690	YBR038W	CHS2	1.3
3691	YGR138C	TPO2	1.3
3692	YBR252W	DUT1	1.3
3693	YOR206W	NOC2	1.3
3694	YNL249C	MPA43	1.3
3695	YBR213W	MET8	1.3
3696	YNL327W	EGT2	1.3
3697	YMR251W-A	HOR7	1.3
3698	YDR461W	MFA1	1.3
3699	YLL063C	AYT1	1.3
3700	YER107C	GLE2	1.3
3701	YBR261C	TAE1	1.3
3702	YBL091C-A	SCS22	1.3
3703	YFL002C	SPB4	1.3
3704	YHR099W	TRA1	1.3
3705	YER028C	MIG3	1.3
3706	YDR267C	CIA1	1.3
3707	YLR188W	MDL1	1.3
3708	YDR341C	YDR341C	1.3
3709	YPL017C	IRC15	1.3
3710	YML102W	CAC2	1.3
3711	YMR266W	RSN1	1.3
3712	YOR095C	RKI1	1.3
3713	YER006W	NUG1	1.3
3714	YGR154C	GTO1	1.3
3715	YNL251C	NRD1	1.3
3716	YDR319C	YFT2	1.3
3717	YDR105C	TMS1	1.3
3718	YMR014W	BUD22	1.3
3719	YJL111W	CCT7	1.3
3720	YLL048C	YBT1	1.3
3721	YDR155C	CPR1	1.3
3722	YDR119W	VBA4	1.3
3723	YBR231C	SWC5	1.3
3724	YDR525W-A	SNA2	1.3
3725	YJL059W	YHC3	1.3
3726	YBL023C	MCM2	1.3
3727	YKR025W	RPC37	1.3
3728	YJL010C	NOP9	1.3
3729	YLL024C	SSA2	1.3
3730	YOR168W	GLN4	1.3
3731	YKR081C	RPF2	1.3
3732	YKL205W	LOS1	1.3
3733	YIL104C	SHQ1	1.3
3734	YER106W	MAM1	1.3
3735	YAR003W	SWD1	1.3
3736	YJL037W	IRC18	1.3
3737	YLR443W	ECM7	1.3
3738	YGL241W	KAP114	1.3
3739	YLL062C	MHT1	1.3
3740	YML060W	OGG1	1.3
3741	YPL209C	IPL1	1.3
3742	YJL191W	RPS14B	1.2
3743	YJL012C	VTC4	1.2
3744	YDR045C	RPC11	1.2
3745	YNL282W	POP3	1.2
3746	YLL025W	PAU17	1.2
3747	YBL017C	PEP1	1.2
3748	YMR069W	NAT4	1.2
3749	YIL069C	RPS24B	1.2
3750	YPL174C	NIP100	1.2
3751	YER174C	GRX4	1.2
3752	YBR248C	HIS7	1.2
3753	YDL210W	UGA4	1.2
3754	YKR027W	BCH2	1.2
3755	YDL191W	RPL35A	1.2
3756	YAR002C-A	ERP1	1.2
3757	YOR298C-A	MBF1	1.2
3758	YDL064W	UBC9	1.2
3759	YCL027W	FUS1	1.2
3760	YBR247C	ENP1	1.2
3761	YGR214W	RPS0A	1.2
3762	YPR055W	SEC8	1.2
3763	YCR075C	ERS1	1.2
3764	YLR261C	VPS63	1.2
3765	YNR038W	DBP6	1.2
3766	YNL250W	RAD50	1.2
3767	YOL061W	PRS5	1.2
3768	YLR100W	ERG27	1.2
3769	YMR274C	RCE1	1.2
3770	YNL164C	IBD2	1.2
3771	YNL280C	ERG24	1.2
3772	YPL230W	USV1	1.2
3773	YKL042W	SPC42	1.2
3774	YLR138W	NHA1	1.2
3775	YOL164W	BDS1	1.2
3776	YOL132W	GAS4	1.2
3777	YBR104W	YMC2	1.2
3778	YMR238W	DFG5	1.2
3779	YCR020W-B	HTL1	1.2
3780	YGR089W	NNF2	1.2
3781	YKL178C	STE3	1.2
3782	YFL022C	FRS2	1.2
3783	YLL002W	RTT109	1.2
3784	YAL012W	CYS3	1.2
3785	YNL304W	YPT11	1.2
3786	YKL081W	TEF4	1.2
3787	YMR162C	DNF3	1.2
3788	YDR429C	TIF35	1.2
3789	YBR084C-A	RPL19A	1.2
3790	YDR378C	LSM6	1.2
3791	YBR021W	FUR4	1.2
3792	YLR008C	PAM18	1.2
3793	YLR381W	CTF3	1.2
3794	YNL336W	COS1	1.2
3795	YER091C	MET6	1.2
3796	YPL131W	RPL5	1.2
3797	YDR472W	TRS31	1.2
3798	YEL054C	RPL12A	1.2
3799	YER082C	UTP7	1.2
3800	YOR361C	PRT1	1.2
3801	YBL008W	HIR1	1.2
3802	YIL019W	FAF1	1.2
3803	YMR053C	STB2	1.2
3804	YOL090W	MSH2	1.2
3805	YOR073W	SGO1	1.2
3806	YER105C	NUP157	1.2
3807	YPL038W	MET31	1.2
3808	YLR221C	RSA3	1.2
3809	YGR198W	YPP1	1.2
3810	YEL035C	UTR5	1.2
3811	YLR440C	SEC39	1.2
3812	YGR213C	RTA1	1.2
3813	YIL030C	SSM4	1.2
3814	YGR038W	ORM1	1.2
3815	YLR029C	RPL15A	1.2
3816	YER048W-A	ISD11	1.2
3817	YIL018W	RPL2B	1.2
3818	YOR079C	ATX2	1.2
3819	YDL042C	SIR2	1.2
3820	YOR078W	BUD21	1.2
3821	YGR211W	ZPR1	1.2
3822	YJL148W	RPA34	1.2
3823	YOR224C	RPB8	1.2
3824	YPL042C	SSN3	1.2
3825	YDR236C	FMN1	1.2
3826	YDR450W	RPS18A	1.2
3827	YGR004W	PEX31	1.2
3828	YHR143W-A	RPC10	1.2
3829	YNR072W	HXT17	1.2
3830	YCR018C	SRD1	1.2
3831	YBR085W	AAC3	1.2
3832	YHR177W	ROF1	1.2
3833	YGL022W	STT3	1.2
3834	YLR398C	SKI2	1.2
3835	YOR081C	TGL5	1.2
3836	YBR302C	COS2	1.2
3837	YLR373C	VID22	1.2
3838	YDR111C	ALT2	1.2
3839	YHR062C	RPP1	1.2
3840	YHR197W	RIX1	1.2
3841	YLL012W	YEH1	1.2
3842	YDR291W	HRQ1	1.2
3843	YNL312W	RFA2	1.2
3844	YGL076C	RPL7A	1.2
3845	YGR103W	NOP7	1.2
3846	YDR402C	DIT2	1.2
3847	YBL027W	RPL19B	1.2
3848	YAL035W	FUN12	1.2
3849	YPL111W	CAR1	1.2
3850	YLR449W	FPR4	1.2
3851	YKL182W	FAS1	1.2
3852	YNL192W	CHS1	1.2
3853	YHR142W	CHS7	1.2
3854	YDR038C	ENA5	1.2
3855	YNL291C	MID1	1.2
3856	YML024W	RPS17A	1.2
3857	YPR175W	DPB2	1.2
3858	YDL155W	CLB3	1.2
3859	YLR099C	ICT1	1.2
3860	YMR296C	LCB1	1.2
3861	YOL155C	HPF1	1.2
3862	YDR395W	SXM1	1.2
3863	YKL069W	YKL069W	1.2
3864	YLR389C	STE23	1.2
3865	YJL187C	SWE1	1.2
3866	YEL022W	GEA2	1.2
3867	YGR095C	RRP46	1.2
3868	YOR370C	MRS6	1.2
3869	YDR464W	SPP41	1.2
3870	YGL031C	RPL24A	1.2
3871	YKL172W	EBP2	1.2
3872	YPL019C	VTC3	1.2
3873	YJL183W	MNN11	1.2
3874	YMR223W	UBP8	1.2
3875	YER145C	FTR1	1.2
3876	YDR471W	RPL27B	1.2
3877	YER036C	ARB1	1.2
3878	YJR158W	HXT16	1.2
3879	YGR254W	ENO1	1.2
3880	YLR313C	SPH1	1.2
3881	YPL036W	PMA2	1.2
3882	YLR106C	REA1	1.2
3883	YGR236C	SPG1	1.2
3884	YOR038C	HIR2	1.2
3885	YGL258W	VEL1	1.2
3886	YGR014W	MSB2	1.2
3887	YJL034W	KAR2	1.2
3888	YGR085C	RPL11B	1.2
3889	YML103C	NUP188	1.2
3890	YDR334W	SWR1	1.2
3891	YIL171W	YIL171W	1.2
3892	YDR356W	SPC110	1.2
3893	YML086C	ALO1	1.2
3894	YGR200C	ELP2	1.2
3895	YDR349C	YPS7	1.2
3896	YJL011C	RPC17	1.2
3897	YDR495C	VPS3	1.2
3898	YGR209C	TRX2	1.2
3899	YGR177C	ATF2	1.2
3900	YKL174C	TPO5	1.2
3901	YPL171C	OYE3	1.2
3902	YLR237W	THI7	1.2
3903	YOL019W	TOS7	1.2
3904	YJL138C	TIF2	1.2
3905	YJL194W	CDC6	1.2
3906	YOR381W	FRE3	1.2
3907	YFR011C	MIC19	1.2
3908	YDL247W	MPH2	1.2
3909	YNL238W	KEX2	1.2
3910	YOL095C	HMI1	1.2
3911	YHR120W	MSH1	1.2
3912	YOR219C	STE13	1.2
3913	YJL033W	HCA4	1.2
3914	YOR190W	SPR1	1.2
3915	YMR142C	RPL13B	1.2
3916	YAL038W	CDC19	1.2
3917	YOL142W	RRP40	1.2
3918	YOR236W	DFR1	1.2
3919	YLR441C	RPS1A	1.2
3920	YJL051W	IRC8	1.2
3921	YDL037C	BSC1	1.2
3922	YPR167C	MET16	1.2
3923	YGL017W	ATE1	1.2
3924	YHR092C	HXT4	1.2
3925	YJL077C	ICS3	1.2
3926	YNL206C	RTT106	1.2
3927	YCL054W	SPB1	1.2
3928	YBR191W	RPL21A	1.2
3929	YOR377W	ATF1	1.2
3930	YGL063W	PUS2	1.2
3931	YHR157W	REC104	1.2
3932	YML063W	RPS1B	1.2
3933	YDR459C	PFA5	1.2
3934	YLR130C	ZRT2	1.2
3935	YMR076C	PDS5	1.2
3936	YHL022C	SPO11	1.2
3937	YNL061W	NOP2	1.2
3938	YMR101C	SRT1	1.2
3939	YER131W	RPS26B	1.2
