SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL037W

Rank	Gene	Common	Score
3145	YLR448W	RPL6B	0.8
3146	YPL269W	KAR9	0.8
3147	YBR111C	YSA1	0.8
3148	YLR395C	COX8	0.8
3149	YER084W	YER084W	0.8
3150	YPL048W	CAM1	0.8
3151	YMR284W	YKU70	0.8
3152	YMR165C	PAH1	0.8
3153	YER016W	BIM1	0.8
3154	YMR301C	ATM1	0.8
3155	YBR039W	ATP3	0.8
3156	YLR032W	RAD5	0.8
3157	YOR293W	RPS10A	0.8
3158	YKL203C	TOR2	0.8
3159	YKL187C	FAT3	0.8
3160	YJR090C	GRR1	0.8
3161	YDR105C	TMS1	0.8
3162	YCL052C	PBN1	0.8
3163	YJL197W	UBP12	0.8
3164	YJL035C	TAD2	0.8
3165	YDL037C	BSC1	0.8
3166	YPL038W	MET31	0.8
3167	YML004C	GLO1	0.8
3168	YBR181C	RPS6B	0.8
3169	YDR496C	PUF6	0.8
3170	YMR237W	BCH1	0.8
3171	YPR164W	MMS1	0.8
3172	YOL036W	YOL036W	0.8
3173	YJR080C	AIM24	0.8
3174	YMR085W	YMR085W	0.8
3175	YML028W	TSA1	0.8
3176	YHR185C	PFS1	0.8
3177	YNL090W	RHO2	0.8
3178	YCR088W	ABP1	0.8
3179	YLR223C	IFH1	0.8
3180	YPL259C	APM1	0.7
3181	YLR214W	FRE1	0.7
3182	YML098W	TAF13	0.7
3183	YGR221C	TOS2	0.7
3184	YDR469W	SDC1	0.7
3185	YFL047W	RGD2	0.7
3186	YOL084W	PHM7	0.7
3187	YPL056C	LCL1	0.7
3188	YOL135C	MED7	0.7
3189	YOR193W	PEX27	0.7
3190	YDR160W	SSY1	0.7
3191	YPL162C	YPL162C	0.7
3192	YHL013C	OTU2	0.7
3193	YKR026C	GCN3	0.7
3194	YJL190C	RPS22A	0.7
3195	YNL177C	MRPL22	0.7
3196	YDR092W	UBC13	0.7
3197	YNL096C	RPS7B	0.7
3198	YGR077C	PEX8	0.7
3199	YBR116C	YBR116C	0.7
3200	YER003C	PMI40	0.7
3201	YDR280W	RRP45	0.7
3202	YNR012W	URK1	0.7
3203	YOR014W	RTS1	0.7
3204	YBR157C	ICS2	0.7
3205	YLR272C	YCS4	0.7
3206	YJL061W	NUP82	0.7
3207	YCL069W	VBA3	0.7
3208	YLR373C	VID22	0.7
3209	YDR056C	EMC10	0.7
3210	YDR089W	VTC5	0.7
3211	YPL249C	GYP5	0.7
3212	YJL210W	PEX2	0.7
3213	YBL108W	YBL108W	0.7
3214	YNL156C	NSG2	0.7
3215	YGR267C	FOL2	0.7
3216	YDL004W	ATP16	0.7
3217	YOL049W	GSH2	0.7
3218	YOL035C	YOL035C	0.7
3219	YPR008W	HAA1	0.7
3220	YGL232W	TAN1	0.7
3221	YPL246C	RBD2	0.7
3222	YKL020C	SPT23	0.7
3223	YBR152W	SPP381	0.7
3224	YGR196C	FYV8	0.7
3225	YOR163W	DDP1	0.7
3226	YGL151W	NUT1	0.7
3227	YCR042C	TAF2	0.7
3228	YFL063W	YFL063W	0.7
3229	YGR189C	CRH1	0.7
3230	YIR033W	MGA2	0.7
3231	YDR370C	DXO1	0.7
3232	YOR162C	YRR1	0.7
3233	YKL096W-A	CWP2	0.7
3234	YHR086W	NAM8	0.7
3235	YOL076W	MDM20	0.7
3236	YLR466W	YRF1-4	0.7
3237	YOR004W	UTP23	0.7
3238	YDL209C	CWC2	0.7
3239	YML035C	AMD1	0.7
3240	YHR021C	RPS27B	0.7
3241	YLR139C	SLS1	0.7
3242	YLR419W	YLR419W	0.7
3243	YGL262W	YGL262W	0.7
3244	YHR081W	LRP1	0.7
3245	YHR121W	LSM12	0.7
3246	YDR020C	DAS2	0.7
3247	YHL038C	CBP2	0.7
3248	YNR038W	DBP6	0.7
3249	YCL016C	DCC1	0.7
3250	YMR125W	STO1	0.7
3251	YER038C	KRE29	0.7
3252	YOR066W	MSA1	0.7
3253	YBR003W	COQ1	0.7
3254	YCR038C	BUD5	0.7
3255	YDR266C	HEL2	0.7
3256	YBR243C	ALG7	0.7
3257	YPL188W	POS5	0.7
3258	YPR101W	SNT309	0.7
3259	YLR125W	YLR125W	0.7
3260	YNL258C	DSL1	0.7
3261	YER011W	TIR1	0.7
3262	YDL092W	SRP14	0.7
3263	YDL019C	OSH2	0.7
3264	YGR177C	ATF2	0.7
3265	YLR015W	BRE2	0.7
3266	YCL029C	BIK1	0.7
3267	YLL016W	SDC25	0.7
3268	YCL017C	NFS1	0.7
3269	YBR282W	MRPL27	0.7
3270	YBR036C	CSG2	0.7
3271	YLL007C	LMO1	0.7
3272	YIR018W	YAP5	0.7
3273	YHL049C	YHL049C	0.7
3274	YOR114W	CIM1	0.7
3275	YGL047W	ALG13	0.7
3276	YHR153C	SPO16	0.7
3277	YGR067C	YGR067C	0.7
3278	YOL063C	CRT10	0.7
3279	YGR181W	TIM13	0.7
3280	YFL054C	AQY3	0.7
3281	YHR102W	KIC1	0.7
3282	YOR140W	SFL1	0.7
3283	YMR038C	CCS1	0.7
3284	YDR304C	CPR5	0.7
3285	YDR264C	AKR1	0.7
3286	YMR246W	FAA4	0.7
3287	YNL153C	GIM3	0.7
3288	YNL075W	IMP4	0.7
3289	YHL005C	YHL005C	0.7
3290	YDL103C	QRI1	0.7
3291	YOR040W	GLO4	0.7
3292	YER040W	GLN3	0.7
3293	YGR230W	BNS1	0.7
3294	YER114C	BOI2	0.7
3295	YJR110W	YMR1	0.7
3296	YLR197W	NOP56	0.7
3297	YGR224W	AZR1	0.7
3298	YBR298C	MAL31	0.7
3299	YOL022C	TSR4	0.7
3300	YDL240W	LRG1	0.7
3301	YBR102C	EXO84	0.7
3302	YGR146C	ECL1	0.7
3303	YKR085C	MRPL20	0.7
3304	YOR145C	PNO1	0.7
3305	YIL171W	YIL171W	0.7
3306	YCR091W	KIN82	0.7
3307	YHR103W	SBE22	0.7
3308	YER073W	ALD5	0.7
3309	YLR060W	FRS1	0.7
3310	YKR070W	YKR070W	0.7
3311	YOL017W	ESC8	0.7
3312	YER126C	NSA2	0.7
3313	YPL209C	IPL1	0.7
3314	YBR154C	RPB5	0.7
3315	YPL169C	MEX67	0.7
3316	YGL108C	YGL108C	0.7
3317	YMR251W	GTO3	0.7
3318	YMR001C	CDC5	0.7
3319	YGL169W	SUA5	0.7
3320	YJL041W	NSP1	0.7
3321	YBR127C	VMA2	0.7
3322	YBL105C	PKC1	0.7
3323	YOL105C	WSC3	0.7
3324	YKL191W	DPH2	0.7
3325	YBR061C	TRM7	0.7
3326	YIL163C	YIL163C	0.7
3327	YLR344W	RPL26A	0.7
3328	YLR433C	CNA1	0.7
3329	YDL064W	UBC9	0.7
3330	YGR150C	CCM1	0.7
3331	YNL206C	RTT106	0.7
3332	YLR205C	HMX1	0.7
3333	YNL018C	YNL018C	0.7
3334	YMR048W	CSM3	0.7
3335	YHL047C	ARN2	0.7
3336	YOR196C	LIP5	0.7
3337	YGL006W	PMC1	0.7
3338	YKR072C	SIS2	0.7
3339	YGR100W	MDR1	0.7
3340	YBR125C	PTC4	0.7
3341	YNL207W	RIO2	0.7
3342	YKL092C	BUD2	0.7
3343	YBR216C	YBP1	0.7
3344	YGR021W	DPC29	0.7
3345	YNL107W	YAF9	0.7
3346	YOR001W	RRP6	0.7
3347	YBR165W	UBS1	0.7
3348	YDR175C	RSM24	0.7
3349	YDR213W	UPC2	0.7
3350	YDR412W	RRP17	0.7
3351	YOR150W	MRPL23	0.7
3352	YKL196C	YKT6	0.7
3353	YHR207C	SET5	0.7
3354	YNL004W	HRB1	0.7
3355	YOL151W	GRE2	0.7
3356	YAL036C	RBG1	0.7
3357	YGR199W	PMT6	0.7
3358	YGR090W	UTP22	0.7
3359	YJL164C	TPK1	0.7
3360	YBR192W	RIM2	0.7
3361	YFL037W	TUB2	0.7
3362	YHL009C	YAP3	0.7
3363	YDR153C	ENT5	0.7
3364	YGR290W	YGR290W	0.7
3365	YHR099W	TRA1	0.7
3366	YHL020C	OPI1	0.7
3367	YDR515W	SLF1	0.7
3368	YER115C	SPR6	0.7
3369	YJR132W	NMD5	0.7
3370	YKL127W	PGM1	0.7
3371	YGL188C	YGL188C	0.7
3372	YAR060C	YAR060C	0.7
3373	YFL019C	YFL019C	0.7
3374	YGR214W	RPS0A	0.7
3375	YNL221C	POP1	0.7
3376	YLR242C	ARV1	0.7
3377	YEL028W	YEL028W	0.7
3378	YBR088C	POL30	0.7
3379	YDR119W	VBA4	0.7
3380	YHR002W	LEU5	0.7
3381	YPL016W	SWI1	0.7
3382	YCL074W	YCL074W	0.7
3383	YMR293C	HER2	0.7
3384	YKR098C	UBP11	0.7
3385	YPL228W	CET1	0.7
3386	YHL017W	YHL017W	0.7
3387	YJL179W	PFD1	0.7
3388	YDR117C	TMA64	0.7
3389	YMR200W	ROT1	0.7
3390	YDR168W	CDC37	0.7
3391	YJR129C	EFM3	0.7
3392	YOL045W	PSK2	0.7
3393	YIL088C	AVT7	0.7
3394	YGR098C	ESP1	0.7
3395	YJL111W	CCT7	0.7
3396	YIL053W	GPP1	0.7
3397	YER039C-A	YER039C-A	0.7
3398	YBR108W	AIM3	0.7
3399	YLR095C	IOC2	0.7
3400	YEL055C	POL5	0.7
3401	YBR211C	AME1	0.7
3402	YPR028W	YOP1	0.7
3403	YGL263W	COS12	0.7
3404	YGL029W	CGR1	0.7
3405	YLR179C	YLR179C	0.7
3406	YOR002W	ALG6	0.7
3407	YLR149C	GID11	0.7
3408	YDL192W	ARF1	0.7
3409	YGR246C	BRF1	0.7
3410	YCR053W	THR4	0.7
3411	YJR063W	RPA12	0.7
3412	YCR057C	PWP2	0.7
3413	YPL180W	TCO89	0.7
3414	YLR426W	TDA5	0.7
3415	YPL082C	MOT1	0.7
3416	YHR192W	LNP1	0.7
3417	YFR057W	YFR057W	0.7
3418	YOR359W	VTS1	0.7
3419	YLR295C	ATP14	0.7
3420	YDR303C	RSC3	0.7
3421	YIL017C	VID28	0.7
3422	YAL065C	YAL065C	0.7
3423	YPR083W	MDM36	0.7
3424	YDL207W	GLE1	0.7
3425	YGR194C	XKS1	0.7
3426	YPL113C	YPL113C	0.7
3427	YKL140W	TGL1	0.7
3428	YFL049W	SWP82	0.7
3429	YMR062C	ARG7	0.7
3430	YDR034W-B	YDR034W-B	0.7
3431	YMR155W	YMR155W	0.7
3432	YDR532C	KRE28	0.7
3433	YPL181W	CTI6	0.7
3434	YIL043C	CBR1	0.7
3435	YHR003C	TCD1	0.7
3436	YNR066C	YNR066C	0.7
3437	YGL140C	YGL140C	0.7
3438	YHR065C	RRP3	0.7
3439	YOL087C	DUF1	0.7
3440	YDR427W	RPN9	0.7
3441	YDL100C	GET3	0.7
3442	YGL170C	SPO74	0.7
3443	YOR118W	RTC5	0.7
3444	YGL198W	YIP4	0.7
3445	YMR311C	GLC8	0.7
3446	YJL042W	MHP1	0.7
3447	YNL035C	YNL035C	0.7
3448	YGL052W	YGL052W	0.7
3449	YAL023C	PMT2	0.7
3450	YOR255W	OSW1	0.7
3451	YKL022C	CDC16	0.7
3452	YDR038C	ENA5	0.7
3453	YBL023C	MCM2	0.7
3454	YKL058W	TOA2	0.7
3455	YPL049C	DIG1	0.7
3456	YPR014C	YPR014C	0.7
3457	YPR110C	RPC40	0.7
3458	YPL172C	COX10	0.7
3459	YGR002C	SWC4	0.7
3460	YPL217C	BMS1	0.7
3461	YPR180W	AOS1	0.7
3462	YMR149W	SWP1	0.7
3463	YDL102W	POL3	0.7
3464	YPL154C	PEP4	0.7
3465	YCL054W	SPB1	0.7
3466	YAL013W	DEP1	0.7
3467	YLR136C	TIS11	0.7
3468	YBR132C	AGP2	0.7
3469	YJL115W	ASF1	0.7
3470	YPR067W	ISA2	0.7
3471	YOR268C	YOR268C	0.7
3472	YNR055C	HOL1	0.7
3473	YFR035C	YFR035C	0.7
3474	YNL193W	YNL193W	0.7
3475	YKR003W	OSH6	0.7
3476	YGL030W	RPL30	0.7
3477	YML054C	CYB2	0.7
3478	YKL081W	TEF4	0.7
3479	YNL256W	FOL1	0.7
3480	YDR115W	MRX14	0.7
3481	YFR008W	FAR7	0.7
3482	YBR031W	RPL4A	0.7
3483	YGR257C	MTM1	0.7
3484	YOR343C	YOR343C	0.7
3485	YKR010C	TOF2	0.7
3486	YOR184W	SER1	0.7
3487	YDR516C	EMI2	0.7
3488	YDR260C	SWM1	0.7
3489	YMR130W	DPI35	0.7
3490	YJL158C	CIS3	0.7
3491	YKL110C	KTI12	0.7
3492	YPL151C	PRP46	0.7
3493	YDR405W	MRP20	0.7
3494	YML018C	YML018C	0.7
3495	YLR182W	SWI6	0.7
3496	YLR206W	ENT2	0.7
3497	YNL106C	INP52	0.7
3498	YER177W	BMH1	0.7
3499	YNL337W	YNL337W	0.7
3500	YML127W	RSC9	0.7
3501	YMR117C	SPC24	0.7
3502	YBR259W	YBR259W	0.7
3503	YHR049W	FSH1	0.7
3504	YAL061W	BDH2	0.7
3505	YDL130W-A	STF1	0.7
3506	YOR099W	KTR1	0.7
3507	YOR317W	FAA1	0.7
3508	YOR227W	HER1	0.7
3509	YLR389C	STE23	0.7
3510	YER007C-A	TMA20	0.7
3511	YNL313C	EMW1	0.7
3512	YDL137W	ARF2	0.7
3513	YPR069C	SPE3	0.7
3514	YIR036C	IRC24	0.7
3515	YDR521W	YDR521W	0.7
3516	YJL074C	SMC3	0.7
3517	YJL039C	NUP192	0.7
3518	YKR065C	PAM17	0.7
3519	YDR434W	GPI17	0.7
3520	YLL063C	AYT1	0.7
3521	YDL049C	KNH1	0.7
3522	YGL103W	RPL28	0.7
3523	YER135C	YER135C	0.7
3524	YCL055W	KAR4	0.7
3525	YFL025C	BST1	0.7
3526	YNL022C	RCM1	0.7
3527	YJL142C	IRC9	0.7
3528	YHR155W	LAM1	0.7
3529	YER049W	TPA1	0.7
3530	YMR027W	YMR027W	0.7
3531	YJR124C	YJR124C	0.7
3532	YMR036C	MIH1	0.7
3533	YJL205C	NCE101	0.7
3534	YDR064W	RPS13	0.7
3535	YGR174C	CBP4	0.7
3536	YOR287C	RRP36	0.7
3537	YML101C	CUE4	0.7
3538	YNL290W	RFC3	0.7
3539	YDL162C	YDL162C	0.7
3540	YPL032C	SVL3	0.7
3541	YGR112W	SHY1	0.7
3542	YFR025C	HIS2	0.7
3543	YDL164C	CDC9	0.7
3544	YKR081C	RPF2	0.7
3545	YCR028C	FEN2	0.7
3546	YKL090W	CUE2	0.7
3547	YML023C	NSE5	0.7
3548	YKL216W	URA1	0.7
3549	YGR233C	PHO81	0.7
3550	YPR003C	YPR003C	0.7
3551	YDR530C	APA2	0.7
3552	YPR031W	NTO1	0.7
3553	YIL052C	RPL34B	0.7
3554	YKR038C	KAE1	0.7
3555	YMR055C	BUB2	0.7
3556	YDR231C	COX20	0.7
3557	YJR033C	RAV1	0.7
3558	YOR182C	RPS30B	0.7
3559	YGL123W	RPS2	0.7
3560	YHR162W	MPC2	0.7
3561	YNR006W	VPS27	0.7
3562	YMR310C	UPA2	0.7
3563	YGR282C	BGL2	0.7
3564	YJL203W	PRP21	0.7
3565	YCR040W	MATALPHA1	0.7
3566	YML124C	TUB3	0.7
3567	YHR166C	CDC23	0.7
3568	YPR096C	YPR096C	0.7
3569	YKL166C	TPK3	0.7
3570	YJL010C	NOP9	0.7
3571	YPL104W	MSD1	0.7
3572	YIL138C	TPM2	0.7
3573	YBR023C	CHS3	0.7
3574	YDL121C	EXP1	0.7
3575	YJL189W	RPL39	0.7
3576	YOL143C	RIB4	0.7
3577	YHR127W	YHR127W	0.7
3578	YDR240C	SNU56	0.7
3579	YDR301W	CFT1	0.7
3580	YDR211W	GCD6	0.7
3581	YNL145W	MFA2	0.7
3582	YGL044C	RNA15	0.7
3583	YDR491C	YDR491C	0.7
3584	YGL147C	RPL9A	0.7
3585	YOR353C	SOG2	0.7
3586	YCL008C	STP22	0.7
3587	YLR420W	URA4	0.7
3588	YPL127C	HHO1	0.7
3589	YDL145C	COP1	0.7
3590	YHR201C	PPX1	0.7
3591	YGR173W	RBG2	0.7
3592	YDL146W	LDB17	0.7
3593	YKL046C	DCW1	0.7
3594	YOL140W	ARG8	0.7
3595	YKR031C	SPO14	0.7
3596	YGR203W	YCH1	0.7
3597	YPL094C	SEC62	0.7
3598	YJL214W	HXT8	0.7
3599	YJR101W	RSM26	0.7
3600	YHL037C	YHL037C	0.7
3601	YGR278W	CWC22	0.7
3602	YBR263W	SHM1	0.7
3603	YHR080C	LAM4	0.7
3604	YGR147C	NAT2	0.7
3605	YGR248W	SOL4	0.7
3606	YIL028W	YIL028W	0.7
3607	YNL269W	BSC4	0.7
3608	YNR015W	SMM1	0.7
3609	YBR083W	TEC1	0.7
3610	YMR029C	FAR8	0.7
3611	YKL006W	RPL14A	0.7
3612	YLR342W	FKS1	0.7
3613	YMR078C	CTF18	0.7
3614	YEL051W	VMA8	0.7
3615	YER131W	RPS26B	0.7
3616	YDR120C	TRM1	0.7
3617	YMR003W	AIM34	0.7
3618	YLR204W	QRI5	0.7
3619	YOR087W	YVC1	0.7
3620	YOL144W	NOP8	0.7
3621	YBR113W	YBR113W	0.7
3622	YOR388C	FDH1	0.7
3623	YDR136C	VPS61	0.7
3624	YMR076C	PDS5	0.7
3625	YEL071W	DLD3	0.7
3626	YMR216C	SKY1	0.7
3627	YLR133W	CKI1	0.7
3628	YGR200C	ELP2	0.7
3629	YOR136W	IDH2	0.7
3630	YDR224C	HTB1	0.7
3631	YPR091C	NVJ2	0.7
3632	YOL081W	IRA2	0.7
3633	YLR068W	FYV7	0.7
3634	YAL014C	SYN8	0.7
3635	YPL004C	LSP1	0.7
3636	YPL078C	ATP4	0.7
3637	YNL070W	TOM7	0.7
3638	YLR186W	EMG1	0.7
3639	YOR332W	VMA4	0.7
3640	YGR047C	TFC4	0.7
3641	YDR161W	ACL4	0.7
3642	YBR138C	YBR138C	0.7
3643	YKR014C	YPT52	0.7
3644	YFL034W	MIL1	0.7
3645	YCR008W	SAT4	0.7
3646	YJR006W	POL31	0.7
3647	YNL315C	ATP11	0.7
3648	YOL103W	ITR2	0.7
3649	YOR158W	PET123	0.7
3650	YPL086C	ELP3	0.7
3651	YCR047C	BUD23	0.7
3652	YBR159W	IFA38	0.7
3653	YGR004W	PEX31	0.7
3654	YHR044C	DOG1	0.7
3655	YOR083W	WHI5	0.7
3656	YNR077C	YNR077C	0.7
3657	YMR158W	MRPS8	0.7
3658	YGL171W	ROK1	0.7
3659	YFL022C	FRS2	0.7
3660	YPR149W	NCE102	0.7
3661	YOR054C	VHS3	0.7
3662	YGL067W	NPY1	0.7
3663	YNL232W	CSL4	0.7
3664	YOR374W	ALD4	0.7
3665	YLR063W	BMT6	0.7
3666	YDL055C	PSA1	0.7
3667	YDR107C	TMN2	0.7
3668	YPL120W	VPS30	0.7
3669	YIL140W	AXL2	0.7
3670	YHR079C	IRE1	0.7
3671	YGL038C	OCH1	0.7
3672	YMR280C	CAT8	0.7
3673	YBR067C	TIP1	0.7
3674	YDL179W	PCL9	0.7
3675	YMR136W	GAT2	0.7
3676	YBL007C	SLA1	0.7
3677	YMR103C	YMR103C	0.7
3678	YMR316C-A	YMR316C-A	0.7
3679	YNL103W	MET4	0.7
3680	YJL156C	SSY5	0.7
3681	YPR115W	RGC1	0.7
3682	YOL111C	MDY2	0.7
3683	YDR511W	SDH7	0.7
3684	YDR311W	TFB1	0.7
3685	YBR178W	YBR178W	0.7
3686	YLR158C	ASP3-3	0.7
3687	YPR054W	SMK1	0.7
3688	YPL179W	PPQ1	0.7
3689	YLR429W	CRN1	0.7
3690	YNL243W	SLA2	0.7
3691	YLR229C	CDC42	0.7
3692	YLR382C	NAM2	0.7
3693	YMR194W	RPL36A	0.7
3694	YNL074C	MLF3	0.7
3695	YDR295C	HDA2	0.7
3696	YMR297W	PRC1	0.7
3697	YJR035W	RAD26	0.7
3698	YIR023W	DAL81	0.7
3699	YER181C	YER181C	0.7
3700	YJR016C	ILV3	0.7
3701	YLR319C	BUD6	0.7
3702	YLR245C	CDD1	0.7
3703	YNL146W	YNL146W	0.7
3704	YDL168W	SFA1	0.7
3705	YHR062C	RPP1	0.7
3706	YML122C	YML122C	0.7
3707	YDL242W	YDL242W	0.7
3708	YDR002W	YRB1	0.7
3709	YNL033W	YNL033W	0.7
3710	YDR255C	RMD5	0.7
3711	YPR133C	SPN1	0.7
3712	YJL194W	CDC6	0.7
3713	YKR045C	YKR045C	0.7
3714	YCR072C	RSA4	0.7
3715	YDR145W	TAF12	0.7
3716	YMR253C	YMR253C	0.7
3717	YNR073C	MAN2	0.7
3718	YOL133W	HRT1	0.7
3719	YDR074W	TPS2	0.7
3720	YPR086W	SUA7	0.7
3721	YGL101W	YGK1	0.7
3722	YBR094W	PBY1	0.7
3723	YOR266W	PNT1	0.7
3724	YKL109W	HAP4	0.7
3725	YOR209C	NPT1	0.7
3726	YBR300C	YBR300C	0.7
3727	YDR113C	PDS1	0.7
3728	YOR076C	SKI7	0.7
3729	YAL022C	FUN26	0.7
3730	YBR234C	ARC40	0.7
3731	YML123C	PHO84	0.7
3732	YMR164C	MSS11	0.7
3733	YDL023C	YDL023C	0.7
3734	YDR514C	YDR514C	0.7
3735	YLL028W	TPO1	0.7
3736	YDL127W	PCL2	0.7
3737	YCR071C	IMG2	0.7
3738	YPR064W	YPR064W	0.7
3739	YGL066W	SGF73	0.7
3740	YFL017C	GNA1	0.7
3741	YDR309C	GIC2	0.7
3742	YBR162C	TOS1	0.7
3743	YDR167W	TAF10	0.7
3744	YNR018W	RCF2	0.7
3745	YGR034W	RPL26B	0.7
3746	YIL036W	CST6	0.7
3747	YBR011C	IPP1	0.7
3748	YGL180W	ATG1	0.7
3749	YOL013C	HRD1	0.7
3750	YHR129C	ARP1	0.7
3751	YML092C	PRE8	0.7
3752	YGR033C	TIM21	0.7
3753	YDR401W	YDR401W	0.7
3754	YNL127W	FAR11	0.7
3755	YDR247W	VHS1	0.7
3756	YGL097W	SRM1	0.7
3757	YOR113W	AZF1	0.7
3758	YER145C	FTR1	0.7
3759	YHR158C	KEL1	0.7
3760	YNL233W	BNI4	0.7
3761	YNL143C	YNL143C	0.7
3762	YNL272C	SEC2	0.7
3763	YDR203W	YDR203W	0.7
3764	YJL222W	VTH2	0.7
3765	YDL124W	YDL124W	0.7
3766	YLR096W	KIN2	0.7
3767	YLR247C	IRC20	0.7
3768	YLR141W	RRN5	0.7
3769	YDL125C	HNT1	0.7
3770	YNL031C	HHT2	0.7
3771	YBR227C	MCX1	0.7
3772	YGL028C	SCW11	0.7
3773	YPR182W	SMX3	0.7
3774	YML113W	DAT1	0.7
3775	YNL061W	NOP2	0.7
3776	YLR148W	PEP3	0.7
3777	YPR112C	MRD1	0.7
3778	YOR371C	GPB1	0.7
3779	YOR131C	YOR131C	0.7
3780	YER136W	GDI1	0.7
3781	YOL082W	ATG19	0.7
3782	YDL063C	SYO1	0.7
3783	YGR082W	TOM20	0.7
3784	YDR302W	GPI11	0.7
3785	YIR010W	DSN1	0.7
3786	YMR312W	ELP6	0.7
3787	YOL001W	PHO80	0.7
3788	YOL014W	YOL014W	0.7
3789	YDR088C	SLU7	0.7
3790	YOR026W	BUB3	0.7
3791	YHR105W	YPT35	0.7
3792	YGL141W	HUL5	0.7
3793	YPR137W	RRP9	0.7
3794	YGL012W	ERG4	0.7
3795	YNL135C	FPR1	0.7
3796	YGR079W	YGR079W	0.7
3797	YNL164C	IBD2	0.7
3798	YJR116W	TDA4	0.7
3799	YOR393W	ERR1	0.7
3800	YBR034C	HMT1	0.7
3801	YLR325C	RPL38	0.7
3802	YFL067W	YFL067W	0.7
3803	YFL050C	ALR2	0.7
3804	YML025C	YML6	0.7
3805	YPL278C	YPL278C	0.7
3806	YPR124W	CTR1	0.7
3807	YMR269W	TMA23	0.7
3808	YGR197C	SNG1	0.7
3809	YKR079C	TRZ1	0.7
3810	YFR044C	DUG1	0.7
3811	YOL116W	MSN1	0.7
3812	YDR277C	MTH1	0.7
3813	YFR038W	IRC5	0.7
3814	YDR029W	YDR029W	0.7
3815	YOR355W	GDS1	0.7
3816	YDR423C	CAD1	0.7
3817	YKL004W	AUR1	0.7
3818	YFL008W	SMC1	0.7
3819	YBR030W	RKM3	0.7
3820	YHR007C	ERG11	0.7
3821	YDR483W	KRE2	0.7
3822	YJL022W	YJL022W	0.7
3823	YDR395W	SXM1	0.7
3824	YMR086W	SEG1	0.7
3825	YCR026C	NPP1	0.7
3826	YNR050C	LYS9	0.7
3827	YOL142W	RRP40	0.7
3828	YIR020C	YIR020C	0.7
3829	YGL181W	GTS1	0.7
3830	YMR172W	HOT1	0.7
3831	YHR020W	YHR020W	0.7
3832	YMR145C	NDE1	0.7
3833	YNL306W	MRPS18	0.7
3834	YPL266W	DIM1	0.7
3835	YOL021C	DIS3	0.7
3836	YPL201C	YIG1	0.7
3837	YKR067W	GPT2	0.7
3838	YOR032C	HMS1	0.7
3839	YMR015C	ERG5	0.7
3840	YNL099C	OCA1	0.7
3841	YKR058W	GLG1	0.7
3842	YEL034W	HYP2	0.7
3843	YMR213W	CEF1	0.7
3844	YHR190W	ERG9	0.7
3845	YBR060C	ORC2	0.7
3846	YER157W	COG3	0.7
3847	YPL141C	FRK1	0.7
3848	YGR091W	PRP31	0.7
3849	YMR116C	ASC1	0.7
3850	YKL076C	PSY1	0.7
3851	YBR146W	MRPS9	0.7
3852	YGL089C	MF(ALPHA)2	0.7
3853	YER059W	PCL6	0.7
3854	YBR085C-A	YBR085C-A	0.7
3855	YLR458W	YLR458W	0.7
3856	YKL211C	TRP3	0.7
3857	YJR160C	MPH3	0.7
3858	YKL021C	MAK11	0.7
3859	YHR186C	KOG1	0.7
3860	YLR361C	DCR2	0.7
3861	YDL243C	AAD4	0.7
3862	YHR010W	RPL27A	0.7
3863	YBR225W	YBR225W	0.7
3864	YMR241W	YHM2	0.7
3865	YLL006W	MMM1	0.7
3866	YGR136W	LSB1	0.7
3867	YPL011C	TAF3	0.7
3868	YDL233W	MFG1	0.7
3869	YDL214C	PRR2	0.7
3870	YNL259C	ATX1	0.7
3871	YDL148C	NOP14	0.7
3872	YDR072C	IPT1	0.7
3873	YML111W	BUL2	0.7
3874	YNL084C	END3	0.7
3875	YGR243W	MPC3	0.7
3876	YKL156W	RPS27A	0.7
3877	YDL221W	YDL221W	0.7
3878	YPR070W	MED1	0.7
3879	YCR084C	TUP1	0.7
3880	YLR052W	IES3	0.7
3881	YMR277W	FCP1	0.7
3882	YDR449C	UTP6	0.7
3883	YMR235C	RNA1	0.7
3884	YLR073C	RFU1	0.7
3885	YIR034C	LYS1	0.7
3886	YIL126W	STH1	0.7
3887	YLR341W	SPO77	0.7
3888	YBL045C	COR1	0.7
3889	YPR111W	DBF20	0.7
3890	YPL112C	PEX25	0.7
3891	YDR180W	SCC2	0.7
3892	YGL070C	RPB9	0.7
3893	YKL056C	TMA19	0.7
3894	YJR091C	JSN1	0.7
3895	YJR147W	HMS2	0.7
3896	YOR219C	STE13	0.7
3897	YHR125W	YHR125W	0.7
3898	YNL082W	PMS1	0.7
3899	YDR500C	RPL37B	0.7
3900	YMR275C	BUL1	0.7
3901	YOR038C	HIR2	0.7
3902	YOR157C	PUP1	0.7
3903	YLR315W	NKP2	0.7
3904	YCR001W	YCR001W	0.7
3905	YPL199C	YPL199C	0.7
3906	YPR021C	AGC1	0.7
3907	YBR289W	SNF5	0.7
3908	YER171W	RAD3	0.7
3909	YOR021C	SFM1	0.7
3910	YLR337C	VRP1	0.7
3911	YOR316C	COT1	0.7
3912	YOL129W	VPS68	0.7
3913	YMR094W	CTF13	0.7
3914	YHL003C	LAG1	0.7
