SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI22

Rank	Gene	Common	Score
3167	YDR314C	RAD34	1.4
3168	YMR059W	SEN15	1.4
3169	YOR194C	TOA1	1.4
3170	YDR170C	SEC7	1.4
3171	YDR194C	MSS116	1.4
3172	YMR049C	ERB1	1.4
3173	YDL058W	USO1	1.4
3174	YOR357C	SNX3	1.4
3175	YEL053C	MAK10	1.4
3176	YML058W	SML1	1.4
3177	YOR017W	PET127	1.4
3178	YPL236C	ENV7	1.4
3179	YDR084C	TVP23	1.4
3180	YLR286C	CTS1	1.4
3181	YJR014W	TMA22	1.4
3182	YLR244C	MAP1	1.4
3183	YOR367W	SCP1	1.4
3184	YHR058C	MED6	1.4
3185	YHR060W	VMA22	1.4
3186	YPL130W	SPO19	1.4
3187	YPL218W	SAR1	1.4
3188	YOR108W	LEU9	1.4
3189	YDR207C	UME6	1.4
3190	YNR034W	SOL1	1.4
3191	YCL031C	RRP7	1.4
3192	YJL069C	UTP18	1.4
3193	YIL176C	PAU14	1.4
3194	YLR185W	RPL37A	1.4
3195	YMR224C	MRE11	1.4
3196	YOL070C	NBA1	1.4
3197	YPL135W	ISU1	1.4
3198	YIL027C	EMC5	1.4
3199	YDR279W	RNH202	1.4
3200	YHR172W	SPC97	1.4
3201	YJL034W	KAR2	1.4
3202	YDR361C	BCP1	1.4
3203	YKL114C	APN1	1.4
3204	YOL007C	CSI2	1.4
3205	YAL040C	CLN3	1.4
3206	YJL117W	PHO86	1.4
3207	YGL071W	AFT1	1.4
3208	YAR008W	SEN34	1.4
3209	YGL120C	PRP43	1.4
3210	YKL167C	MRP49	1.4
3211	YPR165W	RHO1	1.4
3212	YJL145W	SFH5	1.4
3213	YGL155W	CDC43	1.4
3214	YHR056C	RSC30	1.4
3215	YBL006C	LDB7	1.4
3216	YDR178W	SDH4	1.4
3217	YKL214C	YRA2	1.4
3218	YGL078C	DBP3	1.4
3219	YKL134C	OCT1	1.4
3220	YLR133W	CKI1	1.4
3221	YNL036W	NCE103	1.4
3222	YPR149W	NCE102	1.4
3223	YKR084C	HBS1	1.4
3224	YGR232W	NAS6	1.4
3225	YNL207W	RIO2	1.4
3226	YMR072W	ABF2	1.4
3227	YBR026C	ETR1	1.4
3228	YDR353W	TRR1	1.4
3229	YDR032C	PST2	1.4
3230	YNL206C	RTT106	1.4
3231	YDR325W	YCG1	1.4
3232	YMR301C	ATM1	1.4
3233	YPL282C	PAU22	1.4
3234	YBR185C	MBA1	1.4
3235	YDL207W	GLE1	1.4
3236	YOR016C	ERP4	1.4
3237	YFL017W-A	SMX2	1.4
3238	YMR222C	FSH2	1.4
3239	YBL040C	ERD2	1.4
3240	YFR010W	UBP6	1.4
3241	YNL081C	SWS2	1.4
3242	YOR198C	BFR1	1.4
3243	YNR053C	NOG2	1.4
3244	YDL053C	PBP4	1.4
3245	YHR169W	DBP8	1.4
3246	YHR076W	PTC7	1.4
3247	YBL041W	PRE7	1.4
3248	YNL335W	DDI2	1.4
3249	YBR021W	FUR4	1.4
3250	YOR123C	LEO1	1.4
3251	YGL181W	GTS1	1.4
3252	YML124C	TUB3	1.4
3253	YJR159W	SOR1	1.4
3254	YMR029C	FAR8	1.4
3255	YER048C	CAJ1	1.4
3256	YOL161C	PAU20	1.4
3257	YCR097W	HMRA1	1.4
3258	YNL328C	MDJ2	1.4
3259	YIL116W	HIS5	1.4
3260	YOR202W	HIS3	1.4
3261	YML101C	CUE4	1.4
3262	YHR135C	YCK1	1.4
3263	YIL044C	AGE2	1.4
3264	YML061C	PIF1	1.4
3265	YPR018W	RLF2	1.4
3266	YHR071W	PCL5	1.4
3267	YER119C	AVT6	1.4
3268	YGR184C	UBR1	1.4
3269	YNR050C	LYS9	1.4
3270	YLR432W	IMD3	1.4
3271	YER153C	PET122	1.4
3272	YBR286W	APE3	1.4
3273	YJL083W	TAX4	1.4
3274	YBL080C	PET112	1.4
3275	YDR296W	MHR1	1.4
3276	YGL153W	PEX14	1.4
3277	YDL098C	SNU23	1.4
3278	YBL102W	SFT2	1.3
3279	YIL125W	KGD1	1.3
3280	YNL210W	MER1	1.3
3281	YCL026C-A	FRM2	1.3
3282	YNR074C	AIF1	1.3
3283	YLR200W	YKE2	1.3
3284	YDL226C	GCS1	1.3
3285	YMR152W	YIM1	1.3
3286	YOL012C	HTZ1	1.3
3287	YNL137C	NAM9	1.3
3288	YNL102W	POL1	1.3
3289	YDR267C	CIA1	1.3
3290	YCR002C	CDC10	1.3
3291	YPL093W	NOG1	1.3
3292	YGL077C	HNM1	1.3
3293	YKL144C	RPC25	1.3
3294	YER178W	PDA1	1.3
3295	YDR501W	PLM2	1.3
3296	YDR517W	GRH1	1.3
3297	YIL072W	HOP1	1.3
3298	YPL217C	BMS1	1.3
3299	YLR324W	PEX30	1.3
3300	YFR052W	RPN12	1.3
3301	YKL007W	CAP1	1.3
3302	YDR356W	SPC110	1.3
3303	YLR086W	SMC4	1.3
3304	YKL182W	FAS1	1.3
3305	YLR074C	BUD20	1.3
3306	YML072C	TCB3	1.3
3307	YHR001W	OSH7	1.3
3308	YHR018C	ARG4	1.3
3309	YGR286C	BIO2	1.3
3310	YOL019W	TOS7	1.3
3311	YIR008C	PRI1	1.3
3312	YJR093C	FIP1	1.3
3313	YAR002C-A	ERP1	1.3
3314	YHL030W	ECM29	1.3
3315	YLR410W	VIP1	1.3
3316	YGL122C	NAB2	1.3
3317	YNL244C	SUI1	1.3
3318	YML034W	SRC1	1.3
3319	YHR158C	KEL1	1.3
3320	YHR208W	BAT1	1.3
3321	YCR088W	ABP1	1.3
3322	YBR112C	CYC8	1.3
3323	YJL192C	SOP4	1.3
3324	YJL217W	REE1	1.3
3325	YML056C	IMD4	1.3
3326	YJL074C	SMC3	1.3
3327	YKL150W	MCR1	1.3
3328	YER029C	SMB1	1.3
3329	YHR062C	RPP1	1.3
3330	YJR041C	URB2	1.3
3331	YBL009W	ALK2	1.3
3332	YPL231W	FAS2	1.3
3333	YML085C	TUB1	1.3
3334	YNL154C	YCK2	1.3
3335	YKR079C	TRZ1	1.3
3336	YCR004C	YCP4	1.3
3337	YBR296C	PHO89	1.3
3338	YOR259C	RPT4	1.3
3339	YIL155C	GUT2	1.3
3340	YJR108W	ABM1	1.3
3341	YDR463W	STP1	1.3
3342	YDR393W	SHE9	1.3
3343	YML027W	YOX1	1.3
3344	YFR053C	HXK1	1.3
3345	YEL012W	UBC8	1.3
3346	YBR229C	ROT2	1.3
3347	YER059W	PCL6	1.3
3348	YER017C	AFG3	1.3
3349	YJR002W	MPP10	1.3
3350	YPR052C	NHP6A	1.3
3351	YOL038W	PRE6	1.3
3352	YNL272C	SEC2	1.3
3353	YOL093W	TRM10	1.3
3354	YOR046C	DBP5	1.3
3355	YBR192W	RIM2	1.3
3356	YLR077W	FMP25	1.3
3357	YMR129W	POM152	1.3
3358	YDR096W	GIS1	1.3
3359	YNL307C	MCK1	1.3
3360	YEL061C	CIN8	1.3
3361	YNL262W	POL2	1.3
3362	YMR205C	PFK2	1.3
3363	YJL122W	ALB1	1.3
3364	YDL007W	RPT2	1.3
3365	YLR405W	DUS4	1.3
3366	YDR097C	MSH6	1.3
3367	YNL152W	INN1	1.3
3368	YML001W	YPT7	1.3
3369	YDR324C	UTP4	1.3
3370	YOR260W	GCD1	1.3
3371	YGL018C	JAC1	1.3
3372	YBR188C	NTC20	1.3
3373	YOR362C	PRE10	1.3
3374	YKL210W	UBA1	1.3
3375	YDL204W	RTN2	1.3
3376	YDL103C	QRI1	1.3
3377	YDL022W	GPD1	1.3
3378	YML091C	RPM2	1.3
3379	YMR078C	CTF18	1.3
3380	YCR047C	BUD23	1.3
3381	YKL042W	SPC42	1.3
3382	YPL145C	KES1	1.3
3383	YBR193C	MED8	1.3
3384	YFL004W	VTC2	1.3
3385	YDR141C	DOP1	1.3
3386	YJL054W	TIM54	1.3
3387	YDR138W	HPR1	1.3
3388	YIL033C	BCY1	1.3
3389	YHR168W	MTG2	1.3
3390	YEL071W	DLD3	1.3
3391	YCR072C	RSA4	1.3
3392	YCL044C	MGR1	1.3
3393	YBR035C	PDX3	1.3
3394	YPL200W	CSM4	1.3
3395	YGL021W	ALK1	1.3
3396	YGR023W	MTL1	1.3
3397	YOR320C	GNT1	1.3
3398	YNL085W	MKT1	1.3
3399	YDR214W	AHA1	1.3
3400	YOR248W	YOR248W	1.3
3401	YLR187W	SKG3	1.3
3402	YDL213C	NOP6	1.3
3403	YGR218W	CRM1	1.3
3404	YFR025C	HIS2	1.3
3405	YKL191W	DPH2	1.3
3406	YLL064C	PAU18	1.3
3407	YDR150W	NUM1	1.3
3408	YEL044W	IES6	1.3
3409	YDL051W	LHP1	1.3
3410	YLR114C	AVL9	1.3
3411	YBR180W	DTR1	1.3
3412	YLR309C	IMH1	1.3
3413	YDR079W	PET100	1.3
3414	YIL079C	AIR1	1.3
3415	YLR118C	TML25	1.3
3416	YPL271W	ATP15	1.3
3417	YGL222C	EDC1	1.3
3418	YIL019W	FAF1	1.3
3419	YLR069C	MEF1	1.3
3420	YDR091C	RLI1	1.3
3421	YPL237W	SUI3	1.3
3422	YJL041W	NSP1	1.3
3423	YNL243W	SLA2	1.3
3424	YHR167W	THP2	1.3
3425	YIR037W	HYR1	1.3
3426	YMR001C	CDC5	1.3
3427	YDR308C	SRB7	1.3
3428	YMR309C	NIP1	1.3
3429	YDR312W	SSF2	1.3
3430	YLR327C	TMA10	1.3
3431	YLR060W	FRS1	1.3
3432	YDR068W	DOS2	1.3
3433	YFL034C-A	RPL22B	1.3
3434	YBR205W	KTR3	1.3
3435	YNR054C	ESF2	1.3
3436	YDR086C	SSS1	1.3
3437	YDR477W	SNF1	1.3
3438	YML113W	DAT1	1.3
3439	YMR237W	BCH1	1.3
3440	YFL048C	EMP47	1.3
3441	YKR081C	RPF2	1.3
3442	YJR044C	VPS55	1.3
3443	YBR218C	PYC2	1.3
3444	YLR058C	SHM2	1.3
3445	YDR522C	SPS2	1.3
3446	YOR355W	GDS1	1.3
3447	YHR024C	MAS2	1.3
3448	YBR221C	PDB1	1.3
3449	YEL015W	EDC3	1.3
3450	YBL032W	HEK2	1.3
3451	YDR080W	VPS41	1.3
3452	YDR106W	ARP10	1.3
3453	YKR093W	PTR2	1.3
3454	YPL262W	FUM1	1.3
3455	YIL039W	TED1	1.3
3456	YBR287W	YBR287W	1.3
3457	YOL080C	REX4	1.3
3458	YBR164C	ARL1	1.3
3459	YJL092W	SRS2	1.3
3460	YAR018C	KIN3	1.3
3461	YDR152W	GIR2	1.3
3462	YDR497C	ITR1	1.3
3463	YNL090W	RHO2	1.3
3464	YPL160W	CDC60	1.3
3465	YLR093C	NYV1	1.3
3466	YLL038C	ENT4	1.3
3467	YLR335W	NUP2	1.3
3468	YML077W	BET5	1.3
3469	YDR470C	UGO1	1.3
3470	YOR315W	SFG1	1.3
3471	YIL041W	GVP36	1.3
3472	YOR271C	FSF1	1.3
3473	YMR277W	FCP1	1.3
3474	YDR083W	RRP8	1.3
3475	YAL007C	ERP2	1.3
3476	YIL061C	SNP1	1.3
3477	YGR084C	MRP13	1.3
3478	YHR110W	ERP5	1.3
3479	YMR115W	MGR3	1.3
3480	YLL062C	MHT1	1.3
3481	YCL063W	VAC17	1.3
3482	YCL058C	FYV5	1.3
3483	YLR003C	CMS1	1.3
3484	YJL045W	SDH9	1.3
3485	YBR087W	RFC5	1.3
3486	YDL100C	GET3	1.3
3487	YDR188W	CCT6	1.3
3488	YBR091C	TIM12	1.3
3489	YIL110W	HPM1	1.3
3490	YOL058W	ARG1	1.3
3491	YML092C	PRE8	1.3
3492	YOR384W	FRE5	1.3
3493	YLR191W	PEX13	1.3
3494	YCR105W	ADH7	1.3
3495	YJL076W	NET1	1.3
3496	YDR183W	PLP1	1.3
3497	YER021W	RPN3	1.3
3498	YGL158W	RCK1	1.3
3499	YHR143W	DSE2	1.3
3500	YDR331W	GPI8	1.3
3501	YCL067C	HMLALPHA2	1.3
3502	YML064C	TEM1	1.3
3503	YOR375C	GDH1	1.3
3504	YDR281C	PHM6	1.3
3505	YJL042W	MHP1	1.3
3506	YER044C	ERG28	1.3
3507	YBL082C	ALG3	1.3
3508	YOR052C	TMC1	1.3
3509	YFR049W	KGD4	1.3
3510	YMR131C	RRB1	1.3
3511	YGL111W	NSA1	1.3
3512	YNL312W	RFA2	1.3
3513	YPR110C	RPC40	1.3
3514	YDR478W	SNM1	1.3
3515	YER002W	NOP16	1.3
3516	YHR039C	MSC7	1.3
3517	YLL006W	MMM1	1.3
3518	YGL215W	CLG1	1.3
3519	YMR125W	STO1	1.3
3520	YBR187W	GDT1	1.3
3521	YER019C-A	SBH2	1.3
3522	YBL105C	PKC1	1.3
3523	YGR231C	PHB2	1.3
3524	YNL052W	COX5A	1.3
3525	YDR145W	TAF12	1.3
3526	YGR181W	TIM13	1.3
3527	YGR261C	APL6	1.3
3528	YDR507C	GIN4	1.3
3529	YMR162C	DNF3	1.3
3530	YNL175C	NOP13	1.3
3531	YHR216W	IMD2	1.3
3532	YGR252W	GCN5	1.3
3533	YJL187C	SWE1	1.3
3534	YOL005C	RPB11	1.3
3535	YKL058W	TOA2	1.3
3536	YDR035W	ARO3	1.3
3537	YDR093W	DNF2	1.3
3538	YER123W	YCK3	1.3
3539	YDR328C	SKP1	1.3
3540	YMR241W	YHM2	1.3
3541	YFR028C	CDC14	1.3
3542	YCL014W	BUD3	1.3
3543	YOL059W	GPD2	1.3
3544	YNL196C	SLZ1	1.3
3545	YLR447C	VMA6	1.3
3546	YGR178C	PBP1	1.3
3547	YER042W	MXR1	1.3
3548	YIL123W	SIM1	1.3
3549	YNL037C	IDH1	1.3
3550	YGR013W	SNU71	1.3
3551	YDR448W	ADA2	1.3
3552	YLR055C	SPT8	1.3
3553	YJR101W	RSM26	1.3
3554	YHL046C	PAU13	1.3
3555	YLR291C	GCD7	1.3
3556	YOR163W	DDP1	1.3
3557	YGL224C	SDT1	1.3
3558	YKR007W	MEH1	1.3
3559	YPL118W	MRP51	1.3
3560	YML116W-A	YML116W-A	1.3
3561	YER004W	FMP52	1.3
3562	YLR009W	RLP24	1.3
3563	YLR183C	TOS4	1.3
3564	YDR189W	SLY1	1.3
3565	YER003C	PMI40	1.3
3566	YDR031W	MIX14	1.3
3567	YGL170C	SPO74	1.3
3568	YMR024W	MRPL3	1.3
3569	YOR157C	PUP1	1.3
3570	YNR019W	ARE2	1.3
3571	YJR150C	DAN1	1.3
3572	YMR208W	ERG12	1.3
3573	YBR179C	FZO1	1.3
3574	YDL043C	PRP11	1.3
3575	YGL131C	SNT2	1.3
3576	YLR116W	MSL5	1.3
3577	YHR198C	AIM18	1.3
3578	YJR134C	SGM1	1.3
3579	YFR001W	LOC1	1.3
3580	YJR113C	RSM7	1.3
3581	YGL047W	ALG13	1.3
3582	YCR052W	RSC6	1.3
3583	YHR086W	NAM8	1.3
3584	YAL024C	LTE1	1.3
3585	YKL002W	DID4	1.3
3586	YJR057W	CDC8	1.3
3587	YKL024C	URA6	1.3
3588	YPR003C	YPR003C	1.3
3589	YGL080W	MPC1	1.3
3590	YMR133W	REC114	1.3
3591	YMR303C	ADH2	1.3
3592	YGL054C	ERV14	1.3
3593	YDR488C	PAC11	1.3
3594	YOR196C	LIP5	1.3
3595	YMR325W	PAU19	1.3
3596	YOR086C	TCB1	1.3
3597	YGL022W	STT3	1.3
3598	YDR113C	PDS1	1.3
3599	YLR466W	YRF1-4	1.3
3600	YLR182W	SWI6	1.3
3601	YOL141W	PPM2	1.3
3602	YCL054W	SPB1	1.3
3603	YML129C	COX14	1.3
3604	YDL153C	SAS10	1.3
3605	YHR132C	ECM14	1.3
3606	YCL008C	STP22	1.3
3607	YGR209C	TRX2	1.3
3608	YDR304C	CPR5	1.3
3609	YDR384C	ATO3	1.3
3610	YFR042W	KEG1	1.3
3611	YPR108W	RPN7	1.3
3612	YLR115W	CFT2	1.3
3613	YBR084W	MIS1	1.3
3614	YGR172C	YIP1	1.3
3615	YGL226W	MTC3	1.3
3616	YMR199W	CLN1	1.3
3617	YER052C	HOM3	1.3
3618	YOR332W	VMA4	1.3
3619	YJR006W	POL31	1.3
3620	YDR243C	PRP28	1.3
3621	YML007W	YAP1	1.3
3622	YJL184W	GON7	1.3
3623	YOL026C	MIM1	1.3
3624	YNL327W	EGT2	1.3
3625	YGL171W	ROK1	1.3
3626	YOR243C	PUS7	1.3
3627	YBL034C	STU1	1.3
3628	YER177W	BMH1	1.3
3629	YPL250C	ATG41	1.3
3630	YPL246C	RBD2	1.3
3631	YJL179W	PFD1	1.3
3632	YDR181C	SAS4	1.3
3633	YHR087W	RTC3	1.3
3634	YDL143W	CCT4	1.3
3635	YJL088W	ARG3	1.3
3636	YDR527W	RBA50	1.3
3637	YDR255C	RMD5	1.3
3638	YKL212W	SAC1	1.3
3639	YKL211C	TRP3	1.3
3640	YDR039C	ENA2	1.3
3641	YOR153W	PDR5	1.3
3642	YJL158C	CIS3	1.3
3643	YGL087C	MMS2	1.3
3644	YKL172W	EBP2	1.3
3645	YCL059C	KRR1	1.3
3646	YDL106C	PHO2	1.3
3647	YDR028C	REG1	1.3
3648	YNR016C	ACC1	1.3
3649	YIL142W	CCT2	1.3
3650	YLR292C	SEC72	1.3
3651	YNL308C	KRI1	1.3
3652	YKL120W	OAC1	1.3
3653	YNL185C	MRPL19	1.3
3654	YBL039C	URA7	1.3
3655	YCR092C	MSH3	1.3
3656	YDL126C	CDC48	1.3
3657	YGR029W	ERV1	1.3
3658	YDL120W	YFH1	1.3
3659	YCL010C	SGF29	1.3
3660	YIL159W	BNR1	1.3
3661	YDR092W	UBC13	1.3
3662	YKR068C	BET3	1.3
3663	YIL043C	CBR1	1.3
3664	YOR247W	SRL1	1.3
3665	YDR316W	OMS1	1.3
3666	YGL089C	MF(ALPHA)2	1.3
3667	YNR067C	DSE4	1.3
3668	YER145C	FTR1	1.3
3669	YDL014W	NOP1	1.3
3670	YOL076W	MDM20	1.3
3671	YGR055W	MUP1	1.3
3672	YDL220C	CDC13	1.3
3673	YDR045C	RPC11	1.3
3674	YBR101C	FES1	1.3
3675	YMR145C	NDE1	1.3
3676	YNL110C	NOP15	1.3
3677	YJL216C	IMA5	1.3
3678	YPL032C	SVL3	1.3
3679	YFL037W	TUB2	1.3
3680	YDR041W	RSM10	1.3
3681	YOL111C	MDY2	1.3
3682	YDL122W	UBP1	1.3
3683	YDL087C	LUC7	1.3
3684	YLR429W	CRN1	1.3
3685	YMR132C	JLP2	1.3
3686	YPR187W	RPO26	1.3
3687	YDL060W	TSR1	1.3
3688	YLR148W	PEP3	1.3
3689	YKR086W	PRP16	1.3
3690	YCR003W	MRPL32	1.3
3691	YIR026C	YVH1	1.3
3692	YLR359W	ADE13	1.3
3693	YER161C	SPT2	1.3
3694	YKR006C	MRPL13	1.3
3695	YER063W	THO1	1.3
3696	YGL168W	HUR1	1.3
3697	YNL135C	FPR1	1.3
3698	YGR157W	CHO2	1.3
3699	YNL061W	NOP2	1.3
3700	YKL041W	VPS24	1.3
3701	YLR172C	DPH5	1.3
3702	YDL040C	NAT1	1.3
3703	YMR128W	ECM16	1.3
3704	YLR221C	RSA3	1.3
3705	YML052W	SUR7	1.3
3706	YOR150W	MRPL23	1.3
3707	YLR354C	TAL1	1.3
3708	YDR165W	TRM82	1.3
3709	YDR337W	MRPS28	1.3
3710	YHR152W	SPO12	1.3
3711	YHR034C	PIH1	1.3
3712	YJL096W	MRPL49	1.3
3713	YLR027C	AAT2	1.3
3714	YGR058W	PEF1	1.3
3715	YLR430W	SEN1	1.3
3716	YKL096W-A	CWP2	1.3
3717	YMR190C	SGS1	1.3
3718	YDR464W	SPP41	1.3
3719	YNL121C	TOM70	1.3
3720	YEL037C	RAD23	1.3
3721	YGL184C	STR3	1.3
3722	YLL018C-A	COX19	1.3
3723	YBR202W	MCM7	1.3
3724	YLR208W	SEC13	1.3
3725	YDR375C	BCS1	1.3
3726	YKL008C	LAC1	1.3
3727	YNL059C	ARP5	1.3
3728	YER094C	PUP3	1.3
3729	YER111C	SWI4	1.3
3730	YIL075C	RPN2	1.3
3731	YBL051C	PIN4	1.3
3732	YPR035W	GLN1	1.3
3733	YDL202W	MRPL11	1.3
3734	YBR245C	ISW1	1.3
3735	YLR370C	ARC18	1.3
3736	YKR016W	MIC60	1.3
3737	YLL021W	SPA2	1.3
3738	YMR235C	RNA1	1.3
3739	YGR116W	SPT6	1.3
3740	YGL139W	FLC3	1.3
3741	YJR118C	ILM1	1.3
3742	YDR440W	DOT1	1.3
3743	YLR439W	MRPL4	1.3
3744	YOR039W	CKB2	1.3
3745	YKL004W	AUR1	1.3
3746	YDR365C	ESF1	1.3
3747	YKL143W	LTV1	1.3
3748	YLR100W	ERG27	1.3
3749	YOR252W	TMA16	1.3
3750	YKL085W	MDH1	1.3
3751	YHR197W	RIX1	1.3
3752	YJL081C	ARP4	1.3
3753	YGL025C	PGD1	1.3
3754	YDR014W	RAD61	1.3
3755	YFR004W	RPN11	1.3
3756	YGR038W	ORM1	1.3
3757	YLR136C	TIS11	1.3
3758	YOR045W	TOM6	1.3
3759	YPR163C	TIF3	1.3
3760	YPR100W	MRPL51	1.3
3761	YNL072W	RNH201	1.3
3762	YMR157C	AIM36	1.3
3763	YKR055W	RHO4	1.3
3764	YOR058C	ASE1	1.3
3765	YLR347C	KAP95	1.3
3766	YML094W	GIM5	1.3
3767	YDR172W	SUP35	1.3
3768	YBR146W	MRPS9	1.3
3769	YDL235C	YPD1	1.3
3770	YNL062C	GCD10	1.3
3771	YBR155W	CNS1	1.3
3772	YBL045C	COR1	1.3
3773	YDR023W	SES1	1.3
3774	YNL248C	RPA49	1.3
3775	YLL022C	HIF1	1.3
3776	YNL315C	ATP11	1.3
3777	YLL034C	RIX7	1.3
3778	YBR034C	HMT1	1.3
3779	YOL145C	CTR9	1.3
3780	YML075C	HMG1	1.3
3781	YNL055C	POR1	1.3
3782	YOR335C	ALA1	1.3
3783	YBR120C	CBP6	1.3
3784	YDR494W	RSM28	1.3
3785	YIL157C	COA1	1.3
3786	YPL240C	HSP82	1.3
3787	YEL024W	RIP1	1.3
3788	YBL066C	SEF1	1.3
3789	YEL055C	POL5	1.3
3790	YFR050C	PRE4	1.3
3791	YPL252C	YAH1	1.3
3792	YDR139C	RUB1	1.3
3793	YKL081W	TEF4	1.3
3794	YDR121W	DPB4	1.3
3795	YMR251W-A	HOR7	1.3
3796	YHR189W	PTH1	1.3
3797	YNL255C	GIS2	1.3
3798	YJR016C	ILV3	1.3
3799	YEL019C	MMS21	1.3
3800	YPL048W	CAM1	1.3
3801	YCL050C	APA1	1.3
3802	YOR168W	GLN4	1.3
3803	YDR489W	SLD5	1.3
3804	YMR043W	MCM1	1.3
3805	YBR082C	UBC4	1.3
3806	YML014W	TRM9	1.3
3807	YGR282C	BGL2	1.3
3808	YDR144C	MKC7	1.3
3809	YER148W	SPT15	1.3
3810	YER012W	PRE1	1.3
3811	YKL184W	SPE1	1.3
3812	YDL008W	APC11	1.3
3813	YEL026W	SNU13	1.3
3814	YJR069C	HAM1	1.3
3815	YNL292W	PUS4	1.3
3816	YGL070C	RPB9	1.3
3817	YPL081W	RPS9A	1.3
3818	YML123C	PHO84	1.3
3819	YGR106C	VOA1	1.3
3820	YKL164C	PIR1	1.3
3821	YGL027C	CWH41	1.3
3822	YER164W	CHD1	1.3
3823	YGR140W	CBF2	1.3
3824	YCR081W	SRB8	1.3
3825	YOL124C	TRM11	1.3
3826	YKR071C	DRE2	1.3
3827	YDL084W	SUB2	1.3
3828	YJL115W	ASF1	1.3
3829	YJL180C	ATP12	1.3
3830	YIL173W	VTH1	1.3
3831	YJL149W	DAS1	1.3
3832	YPL146C	NOP53	1.3
3833	YMR219W	ESC1	1.3
3834	YGR132C	PHB1	1.3
3835	YIL063C	YRB2	1.3
3836	YPR016C	TIF6	1.3
3837	YOR136W	IDH2	1.3
3838	YLR268W	SEC22	1.3
3839	YIL004C	BET1	1.3
3840	YER058W	PET117	1.3
3841	YPL013C	MRPS16	1.3
3842	YDR245W	MNN10	1.3
3843	YPL266W	DIM1	1.3
3844	YIL149C	MLP2	1.3
3845	YML048W	GSF2	1.3
3846	YDR472W	TRS31	1.3
3847	YKL003C	MRP17	1.3
3848	YGL061C	DUO1	1.3
3849	YGL237C	HAP2	1.3
3850	YDR062W	LCB2	1.3
3851	YCR067C	SED4	1.3
3852	YDR339C	FCF1	1.3
3853	YDR182W	CDC1	1.3
3854	YOR326W	MYO2	1.3
3855	YMR005W	TAF4	1.3
3856	YGR185C	TYS1	1.3
3857	YBR038W	CHS2	1.3
3858	YGL238W	CSE1	1.3
3859	YOR051C	ETT1	1.3
3860	YHL031C	GOS1	1.3
3861	YDR007W	TRP1	1.3
3862	YIL103W	DPH1	1.3
3863	YOR327C	SNC2	1.3
3864	YBR126C	TPS1	1.3
3865	YJL050W	MTR4	1.3
3866	YDR174W	HMO1	1.3
3867	YLR056W	ERG3	1.3
3868	YBR152W	SPP381	1.3
3869	YDR405W	MRP20	1.3
3870	YOR197W	MCA1	1.3
3871	YLR321C	SFH1	1.3
3872	YGL035C	MIG1	1.3
3873	YHR183W	GND1	1.3
3874	YIL154C	IMP21	1.3
3875	YBR282W	MRPL27	1.3
3876	YMR011W	HXT2	1.3
3877	YMR091C	NPL6	1.3
3878	YDR233C	RTN1	1.3
3879	YDR120C	TRM1	1.3
3880	YEL021W	URA3	1.3
3881	YDR087C	RRP1	1.3
3882	YJL166W	QCR8	1.3
3883	YPL037C	EGD1	1.3
3884	YJL111W	CCT7	1.3
3885	YKL014C	URB1	1.3
3886	YAR071W	PHO11	1.3
3887	YPL083C	SEN54	1.3
3888	YDR541C	YDR541C	1.3
3889	YJL168C	SET2	1.3
3890	YNL005C	MRP7	1.3
3891	YPR045C	THP3	1.3
3892	YBR078W	ECM33	1.3
3893	YDL097C	RPN6	1.3
3894	YNL138W	SRV2	1.3
3895	YER080W	AIM9	1.3
3896	YDR399W	HPT1	1.3
3897	YBR058C	UBP14	1.3
3898	YIR004W	DJP1	1.3
3899	YML110C	COQ5	1.3
3900	YDL246C	SOR2	1.3
3901	YBL046W	PSY4	1.3
3902	YCL001W	RER1	1.3
3903	YBR251W	MRPS5	1.3
3904	YGR063C	SPT4	1.3
3905	YKL108W	SLD2	1.3
3906	YLR262C	YPT6	1.3
3907	YOL067C	RTG1	1.3
3908	YLL050C	COF1	1.3
3909	YDR040C	ENA1	1.3
3910	YCR061W	TVS1	1.3
3911	YMR251W	GTO3	1.3
3912	YBR275C	RIF1	1.3
3913	YMR159C	ATG16	1.3
3914	YDL208W	NHP2	1.3
3915	YDL245C	HXT15	1.3
3916	YIL076W	SEC28	1.3
3917	YIL094C	LYS12	1.3
3918	YOL071W	SDH5	1.3
3919	YNL219C	ALG9	1.3
3920	YGR076C	MRPL25	1.3
3921	YLR395C	COX8	1.3
3922	YML035C	AMD1	1.3
3923	YCR039C	MATALPHA2	1.3
3924	YMR225C	MRPL44	1.3
3925	YKL069W	YKL069W	1.3
3926	YEL042W	GDA1	1.3
3927	YEL056W	HAT2	1.3
3928	YJR072C	NPA3	1.3
3929	YOR083W	WHI5	1.3
3930	YDR412W	RRP17	1.3
3931	YGL175C	SAE2	1.3
3932	YIR013C	GAT4	1.3
3933	YKR056W	TRM2	1.3
3934	YHR070W	TRM5	1.3
3935	YOR042W	CUE5	1.3
3936	YJL078C	PRY3	1.3
3937	YHR064C	SSZ1	1.3
3938	YMR083W	ADH3	1.3
3939	YJR133W	XPT1	1.3
3940	YBR106W	SND3	1.3
3941	YOR187W	TUF1	1.3
3942	YER122C	GLO3	1.3
3943	YHR007C	ERG11	1.3
