SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP6

Rank	Gene	Common	Score
3156	YDR061W	YDR061W	1.3
3157	YLL021W	SPA2	1.3
3158	YPL050C	MNN9	1.3
3159	YLR393W	ATP10	1.3
3160	YCL018W	LEU2	1.3
3161	YJL121C	RPE1	1.3
3162	YLR375W	STP3	1.3
3163	YBR249C	ARO4	1.3
3164	YHR138C	YHR138C	1.3
3165	YAL029C	MYO4	1.3
3166	YIR003W	AIM21	1.3
3167	YFL026W	STE2	1.3
3168	YNL264C	PDR17	1.3
3169	YDL208W	NHP2	1.3
3170	YHR207C	SET5	1.3
3171	YBR137W	YBR137W	1.3
3172	YLR099C	ICT1	1.3
3173	YMR015C	ERG5	1.3
3174	YPL125W	KAP120	1.3
3175	YMR001C	CDC5	1.3
3176	YCL008C	STP22	1.3
3177	YER122C	GLO3	1.3
3178	YAL022C	FUN26	1.3
3179	YOR097C	YOR097C	1.3
3180	YOR177C	MPC54	1.3
3181	YJL139C	YUR1	1.3
3182	YJR043C	POL32	1.3
3183	YIL072W	HOP1	1.3
3184	YDR400W	URH1	1.3
3185	YCL038C	ATG22	1.3
3186	YER068W	MOT2	1.3
3187	YBR073W	RDH54	1.3
3188	YGR205W	TDA10	1.3
3189	YDR184C	ATC1	1.3
3190	YJL142C	IRC9	1.3
3191	YMR244C-A	COA6	1.3
3192	YOR038C	HIR2	1.3
3193	YFL008W	SMC1	1.3
3194	YLL061W	MMP1	1.3
3195	YNL327W	EGT2	1.3
3196	YER072W	VTC1	1.3
3197	YBR233W-A	DAD3	1.3
3198	YLR197W	NOP56	1.3
3199	YHR056C	RSC30	1.3
3200	YHR148W	IMP3	1.3
3201	YDR221W	GTB1	1.3
3202	YLL004W	ORC3	1.3
3203	YOR081C	TGL5	1.3
3204	YPL189W	GUP2	1.3
3205	YFR025C	HIS2	1.3
3206	YDL247W	MPH2	1.3
3207	YGL241W	KAP114	1.3
3208	YLR312C	ATG39	1.3
3209	YBR294W	SUL1	1.3
3210	YKL095W	YJU2	1.3
3211	YOR315W	SFG1	1.3
3212	YGL123W	RPS2	1.3
3213	YJL092W	SRS2	1.3
3214	YER115C	SPR6	1.3
3215	YJL212C	OPT1	1.3
3216	YOR344C	TYE7	1.3
3217	YJR092W	BUD4	1.3
3218	YPR138C	MEP3	1.3
3219	YCL010C	SGF29	1.3
3220	YLR037C	PAU23	1.3
3221	YPL110C	GDE1	1.3
3222	YER153C	PET122	1.3
3223	YDL201W	TRM8	1.3
3224	YOR375C	GDH1	1.3
3225	YKR063C	LAS1	1.3
3226	YPL008W	CHL1	1.3
3227	YOL136C	PFK27	1.3
3228	YIR033W	MGA2	1.3
3229	YBR034C	HMT1	1.3
3230	YJL183W	MNN11	1.3
3231	YKL073W	LHS1	1.3
3232	YJL088W	ARG3	1.3
3233	YDR538W	PAD1	1.3
3234	YDR487C	RIB3	1.3
3235	YDR382W	RPP2B	1.3
3236	YER018C	SPC25	1.3
3237	YJR094C	IME1	1.3
3238	YOR002W	ALG6	1.3
3239	YHR061C	GIC1	1.3
3240	YMR212C	EFR3	1.3
3241	YGL023C	PIB2	1.3
3242	YOR355W	GDS1	1.3
3243	YMR143W	RPS16A	1.3
3244	YFR030W	MET10	1.3
3245	YBR085W	AAC3	1.3
3246	YMR219W	ESC1	1.3
3247	YNL322C	KRE1	1.3
3248	YAR042W	SWH1	1.3
3249	YHR183W	GND1	1.3
3250	YMR167W	MLH1	1.3
3251	YDR141C	DOP1	1.3
3252	YJR004C	SAG1	1.3
3253	YBR187W	GDT1	1.3
3254	YGR089W	NNF2	1.3
3255	YFR044C	DUG1	1.3
3256	YDL136W	RPL35B	1.3
3257	YML046W	PRP39	1.3
3258	YJL219W	HXT9	1.3
3259	YEL006W	YEA6	1.3
3260	YPL242C	IQG1	1.3
3261	YOR383C	FIT3	1.3
3262	YLR245C	CDD1	1.3
3263	YLR058C	SHM2	1.3
3264	YKL001C	MET14	1.3
3265	YNL020C	ARK1	1.3
3266	YDR449C	UTP6	1.3
3267	YLL023C	POM33	1.3
3268	YER075C	PTP3	1.3
3269	YNR056C	BIO5	1.3
3270	YJR106W	ECM27	1.3
3271	YBR065C	ECM2	1.3
3272	YPL011C	TAF3	1.3
3273	YBR248C	HIS7	1.3
3274	YAR031W	PRM9	1.3
3275	YNL323W	LEM3	1.3
3276	YLR210W	CLB4	1.3
3277	YCR008W	SAT4	1.3
3278	YIL046W	MET30	1.3
3279	YMR190C	SGS1	1.3
3280	YDL184C	RPL41A	1.3
3281	YGL186C	TPN1	1.3
3282	YOR101W	RAS1	1.3
3283	YNL275W	BOR1	1.3
3284	YDR472W	TRS31	1.3
3285	YLR131C	ACE2	1.3
3286	YDL160C	DHH1	1.3
3287	YHR132W-A	IGO2	1.3
3288	YJL128C	PBS2	1.3
3289	YHR085W	IPI1	1.3
3290	YNL334C	SNO2	1.3
3291	YOL128C	YGK3	1.3
3292	YOL078W	AVO1	1.3
3293	YJL106W	IME2	1.3
3294	YGL071W	AFT1	1.3
3295	YBR133C	HSL7	1.3
3296	YDR362C	TFC6	1.3
3297	YGR233C	PHO81	1.3
3298	YOL154W	ZPS1	1.3
3299	YLL052C	AQY2	1.3
3300	YGL051W	MST27	1.3
3301	YOR046C	DBP5	1.3
3302	YML093W	UTP14	1.3
3303	YIL147C	SLN1	1.3
3304	YKR102W	FLO10	1.3
3305	YOL054W	PSH1	1.3
3306	YGR140W	CBF2	1.3
3307	YOR243C	PUS7	1.3
3308	YBR180W	DTR1	1.3
3309	YGL125W	MET13	1.3
3310	YOR119C	RIO1	1.3
3311	YDR050C	TPI1	1.3
3312	YGR178C	PBP1	1.3
3313	YNL290W	RFC3	1.3
3314	YDL051W	LHP1	1.3
3315	YMR090W	YMR090W	1.3
3316	YBR002C	RER2	1.3
3317	YGL212W	VAM7	1.3
3318	YGR295C	COS6	1.3
3319	YNL246W	VPS75	1.3
3320	YMR186W	HSC82	1.3
3321	YMR312W	ELP6	1.3
3322	YPL111W	CAR1	1.3
3323	YMR211W	DML1	1.3
3324	YDR351W	SBE2	1.3
3325	YGR197C	SNG1	1.3
3326	YLR427W	MAG2	1.3
3327	YFL055W	AGP3	1.3
3328	YML087C	AIM33	1.3
3329	YIL009W	FAA3	1.3
3330	YLL010C	PSR1	1.3
3331	YML076C	WAR1	1.3
3332	YLL045C	RPL8B	1.3
3333	YOL048C	RRT8	1.3
3334	YMR288W	HSH155	1.3
3335	YBR040W	FIG1	1.3
3336	YML113W	DAT1	1.3
3337	YKL032C	IXR1	1.3
3338	YHR094C	HXT1	1.3
3339	YOR004W	UTP23	1.3
3340	YGR055W	MUP1	1.3
3341	YLR029C	RPL15A	1.3
3342	YGL045W	RIM8	1.3
3343	YOR172W	YRM1	1.3
3344	YHR071W	PCL5	1.3
3345	YJL145W	SFH5	1.3
3346	YJL176C	SWI3	1.3
3347	YJR109C	CPA2	1.3
3348	YOR247W	SRL1	1.3
3349	YHR128W	FUR1	1.3
3350	YOL111C	MDY2	1.3
3351	YGL253W	HXK2	1.3
3352	YOR352W	TFB6	1.3
3353	YNL072W	RNH201	1.3
3354	YLR303W	MET17	1.3
3355	YKL057C	NUP120	1.3
3356	YPL083C	SEN54	1.3
3357	YDR108W	TRS85	1.3
3358	YKL209C	STE6	1.3
3359	YCL054W	SPB1	1.3
3360	YKL132C	RMA1	1.3
3361	YIR034C	LYS1	1.3
3362	YMR003W	AIM34	1.3
3363	YGL225W	VRG4	1.3
3364	YMR305C	SCW10	1.3
3365	YCL036W	GFD2	1.3
3366	YJR001W	AVT1	1.3
3367	YGL254W	FZF1	1.3
3368	YKL165C	MCD4	1.3
3369	YOL011W	PLB3	1.3
3370	YLR149C	GID11	1.3
3371	YPL233W	NSL1	1.3
3372	YMR220W	ERG8	1.3
3373	YLR110C	CCW12	1.3
3374	YOL066C	RIB2	1.3
3375	YHR141C	RPL42B	1.3
3376	YPL043W	NOP4	1.3
3377	YOL142W	RRP40	1.3
3378	YOR131C	YOR131C	1.3
3379	YOR140W	SFL1	1.3
3380	YLR113W	HOG1	1.3
3381	YDL131W	LYS21	1.3
3382	YJL174W	KRE9	1.3
3383	YLL025W	PAU17	1.3
3384	YER116C	SLX8	1.3
3385	YEL017C-A	PMP2	1.3
3386	YHR097C	PAL2	1.3
3387	YML035C	AMD1	1.3
3388	YCR069W	CPR4	1.3
3389	YPL019C	VTC3	1.3
3390	YGL238W	CSE1	1.3
3391	YLR343W	GAS2	1.3
3392	YER079W	YER079W	1.3
3393	YLR290C	COQ11	1.3
3394	YIL074C	SER33	1.3
3395	YLL048C	YBT1	1.3
3396	YPL208W	RKM1	1.3
3397	YGR184C	UBR1	1.3
3398	YGL105W	ARC1	1.3
3399	YOR192C	THI72	1.3
3400	YJR078W	BNA2	1.3
3401	YKL098W	MTC2	1.3
3402	YKL056C	TMA19	1.3
3403	YML111W	BUL2	1.3
3404	YMR309C	NIP1	1.3
3405	YKR069W	MET1	1.3
3406	YMR006C	PLB2	1.3
3407	YBR296C	PHO89	1.3
3408	YJR096W	YJR096W	1.3
3409	YOR080W	DIA2	1.3
3410	YML049C	RSE1	1.3
3411	YLR265C	NEJ1	1.3
3412	YDR076W	RAD55	1.3
3413	YLR096W	KIN2	1.3
3414	YKL219W	COS9	1.3
3415	YGL025C	PGD1	1.3
3416	YPL105C	SYH1	1.3
3417	YBL034C	STU1	1.3
3418	YLR392C	ART10	1.3
3419	YJR156C	THI11	1.3
3420	YNL162W	RPL42A	1.3
3421	YOR063W	RPL3	1.3
3422	YOR228C	MCP1	1.3
3423	YDR438W	THI74	1.3
3424	YOL069W	NUF2	1.3
3425	YKR086W	PRP16	1.3
3426	YCR031C	RPS14A	1.3
3427	YBL068W	PRS4	1.3
3428	YAR014C	BUD14	1.3
3429	YDR025W	RPS11A	1.3
3430	YDR297W	SUR2	1.3
3431	YDR409W	SIZ1	1.3
3432	YDR127W	ARO1	1.3
3433	YOR149C	SMP3	1.3
3434	YML116W	ATR1	1.3
3435	YLR372W	ELO3	1.3
3436	YLR213C	CRR1	1.3
3437	YKL133C	RCI50	1.3
3438	YFR032C-A	RPL29	1.3
3439	YEL035C	UTR5	1.3
3440	YKL143W	LTV1	1.3
3441	YIL133C	RPL16A	1.3
3442	YNL054W	VAC7	1.3
3443	YPR035W	GLN1	1.3
3444	YLR390W-A	CCW14	1.3
3445	YKR084C	HBS1	1.3
3446	YCL005W	LDB16	1.3
3447	YHR030C	SLT2	1.3
3448	YER118C	SHO1	1.3
3449	YLR443W	ECM7	1.3
3450	YEL013W	VAC8	1.3
3451	YER126C	NSA2	1.3
3452	YOR168W	GLN4	1.3
3453	YHR080C	LAM4	1.3
3454	YOR269W	PAC1	1.3
3455	YNL021W	HDA1	1.3
3456	YDR165W	TRM82	1.3
3457	YPL269W	KAR9	1.3
3458	YDR006C	SOK1	1.3
3459	YLR285W	NNT1	1.3
3460	YGL076C	RPL7A	1.3
3461	YLR100W	ERG27	1.3
3462	YHR133C	NSG1	1.3
3463	YJL177W	RPL17B	1.3
3464	YER107C	GLE2	1.3
3465	YDR170C	SEC7	1.3
3466	YML124C	TUB3	1.3
3467	YDR291W	HRQ1	1.3
3468	YGR095C	RRP46	1.3
3469	YLR307W	CDA1	1.3
3470	YPL174C	NIP100	1.3
3471	YHR107C	CDC12	1.3
3472	YIL084C	SDS3	1.3
3473	YPL128C	TBF1	1.3
3474	YIL038C	NOT3	1.3
3475	YPR169W	JIP5	1.3
3476	YDR064W	RPS13	1.3
3477	YGL113W	SLD3	1.3
3478	YIL019W	FAF1	1.3
3479	YHR018C	ARG4	1.3
3480	YBR084W	MIS1	1.3
3481	YFL009W	CDC4	1.3
3482	YKL203C	TOR2	1.3
3483	YGL207W	SPT16	1.3
3484	YGR200C	ELP2	1.3
3485	YAL021C	CCR4	1.3
3486	YLL057C	JLP1	1.3
3487	YBL088C	TEL1	1.3
3488	YPL217C	BMS1	1.3
3489	YMR182C	RGM1	1.3
3490	YNR019W	ARE2	1.3
3491	YBR011C	IPP1	1.3
3492	YDL025C	RTK1	1.3
3493	YPR029C	APL4	1.3
3494	YML109W	ZDS2	1.3
3495	YIL115C	NUP159	1.3
3496	YGL246C	RAI1	1.3
3497	YDR105C	TMS1	1.3
3498	YHR099W	TRA1	1.3
3499	YDR496C	PUF6	1.3
3500	YOL137W	BSC6	1.3
3501	YGR013W	SNU71	1.3
3502	YNL096C	RPS7B	1.3
3503	YGL249W	ZIP2	1.3
3504	YIL106W	MOB1	1.3
3505	YJR153W	PGU1	1.3
3506	YHR164C	DNA2	1.3
3507	YML013W	UBX2	1.3
3508	YDR323C	PEP7	1.3
3509	YBL079W	NUP170	1.3
3510	YPL042C	SSN3	1.3
3511	YPR173C	VPS4	1.3
3512	YDR364C	CDC40	1.3
3513	YOL095C	HMI1	1.3
3514	YOR190W	SPR1	1.3
3515	YHR127W	YHR127W	1.3
3516	YGR153W	YGR153W	1.3
3517	YBR163W	EXO5	1.3
3518	YPR088C	SRP54	1.3
3519	YER083C	GET2	1.3
3520	YDL236W	PHO13	1.3
3521	YDR123C	INO2	1.3
3522	YNL154C	YCK2	1.3
3523	YGL111W	NSA1	1.3
3524	YDL040C	NAT1	1.3
3525	YLR092W	SUL2	1.3
3526	YBL024W	NCL1	1.3
3527	YCR026C	NPP1	1.3
3528	YAL048C	GEM1	1.3
3529	YMR116C	ASC1	1.3
3530	YJL083W	TAX4	1.3
3531	YNL291C	MID1	1.3
3532	YAL049C	AIM2	1.3
3533	YOL105C	WSC3	1.3
3534	YKL161C	KDX1	1.3
3535	YLR361C	DCR2	1.3
3536	YOR160W	MTR10	1.3
3537	YNL196C	SLZ1	1.3
3538	YLR319C	BUD6	1.3
3539	YNR051C	BRE5	1.3
3540	YNR044W	AGA1	1.3
3541	YOR209C	NPT1	1.3
3542	YOR361C	PRT1	1.3
3543	YMR243C	ZRC1	1.3
3544	YGR227W	DIE2	1.3
3545	YER109C	FLO8	1.3
3546	YJL105W	SET4	1.3
3547	YGL009C	LEU1	1.3
3548	YLR420W	URA4	1.3
3549	YGL144C	ROG1	1.3
3550	YBR023C	CHS3	1.3
3551	YML022W	APT1	1.3
3552	YOL064C	MET22	1.3
3553	YMR224C	MRE11	1.3
3554	YML075C	HMG1	1.3
3555	YGR166W	TRS65	1.3
3556	YLR086W	SMC4	1.3
3557	YDR346C	SVF1	1.3
3558	YNL288W	CAF40	1.3
3559	YFR051C	RET2	1.3
3560	YDR156W	RPA14	1.3
3561	YOL121C	RPS19A	1.3
3562	YDR138W	HPR1	1.3
3563	YMR153W	NUP53	1.3
3564	YER121W	YER121W	1.3
3565	YOR316C	COT1	1.3
3566	YLR318W	EST2	1.3
3567	YFR005C	SAD1	1.3
3568	YCR037C	PHO87	1.3
3569	YKL144C	RPC25	1.3
3570	YKR050W	TRK2	1.3
3571	YER185W	PUG1	1.3
3572	YMR166C	MME1	1.3
3573	YML102W	CAC2	1.3
3574	YDL220C	CDC13	1.3
3575	YLR313C	SPH1	1.3
3576	YPR121W	THI22	1.3
3577	YLR253W	CQD2	1.3
3578	YJL095W	BCK1	1.3
3579	YDR143C	SAN1	1.3
3580	YAR003W	SWD1	1.3
3581	YOR298W	MUM3	1.3
3582	YDL182W	LYS20	1.3
3583	YGR116W	SPT6	1.3
3584	YIL031W	ULP2	1.3
3585	YAL053W	FLC2	1.3
3586	YDR245W	MNN10	1.3
3587	YFL056C	AAD6	1.3
3588	YNR067C	DSE4	1.3
3589	YCR065W	HCM1	1.3
3590	YDR158W	HOM2	1.3
3591	YLR300W	EXG1	1.3
3592	YNL278W	CAF120	1.3
3593	YFL024C	EPL1	1.3
3594	YCL029C	BIK1	1.3
3595	YJL019W	MPS3	1.3
3596	YOR212W	STE4	1.3
3597	YJR123W	RPS5	1.3
3598	YOL028C	YAP7	1.3
3599	YNR065C	YNR065C	1.3
3600	YOR224C	RPB8	1.3
3601	YKL220C	FRE2	1.3
3602	YJL045W	SDH9	1.3
3603	YPL235W	RVB2	1.3
3604	YMR235C	RNA1	1.3
3605	YPL163C	SVS1	1.3
3606	YOR369C	RPS12	1.3
3607	YDR419W	RAD30	1.3
3608	YGR092W	DBF2	1.3
3609	YOL144W	NOP8	1.3
3610	YNR003C	RPC34	1.3
3611	YNL138W	SRV2	1.3
3612	YIL135C	VHS2	1.3
3613	YMR306W	FKS3	1.3
3614	YMR276W	DSK2	1.3
3615	YDL033C	SLM3	1.3
3616	YLL033W	IRC19	1.3
3617	YDL148C	NOP14	1.3
3618	YOL093W	TRM10	1.3
3619	YIL131C	FKH1	1.3
3620	YGR216C	GPI1	1.3
3621	YEL025C	YEL025C	1.3
3622	YIL085C	KTR7	1.3
3623	YLR054C	OSW2	1.3
3624	YGR282C	BGL2	1.3
3625	YHR066W	SSF1	1.3
3626	YIL150C	MCM10	1.3
3627	YKL197C	PEX1	1.3
3628	YKR064W	OAF3	1.3
3629	YMR019W	STB4	1.3
3630	YGL155W	CDC43	1.3
3631	YML029W	USA1	1.3
3632	YHR053C	CUP1-1	1.3
3633	YMR198W	CIK1	1.3
3634	YKL028W	TFA1	1.3
3635	YGR130C	YGR130C	1.3
3636	YDR110W	FOB1	1.3
3637	YOL090W	MSH2	1.3
3638	YOL076W	MDM20	1.3
3639	YHR047C	AAP1	1.3
3640	YIL110W	HPM1	1.3
3641	YMR101C	SRT1	1.3
3642	YMR285C	NGL2	1.3
3643	YFR029W	PTR3	1.3
3644	YOR058C	ASE1	1.3
3645	YEL065W	SIT1	1.3
3646	YCR012W	PGK1	1.3
3647	YOR197W	MCA1	1.3
3648	YGR213C	RTA1	1.3
3649	YJR007W	SUI2	1.3
3650	YAL023C	PMT2	1.3
3651	YJL038C	LOH1	1.3
3652	YBR111W-A	SUS1	1.3
3653	YDL248W	COS7	1.3
3654	YDR414C	ERD1	1.3
3655	YDL014W	NOP1	1.3
3656	YIL137C	TMA108	1.3
3657	YER168C	CCA1	1.3
3658	YHL013C	OTU2	1.3
3659	YBR285W	YBR285W	1.3
3660	YDR354W	TRP4	1.3
3661	YPL225W	YPL225W	1.3
3662	YBR093C	PHO5	1.3
3663	YOL115W	PAP2	1.3
3664	YDR309C	GIC2	1.3
3665	YBR053C	YBR053C	1.3
3666	YNL201C	PSY2	1.3
3667	YHR119W	SET1	1.3
3668	YIL023C	YKE4	1.3
3669	YPR186C	PZF1	1.3
3670	YPL155C	KIP2	1.3
3671	YOR033C	EXO1	1.3
3672	YBR213W	MET8	1.3
3673	YPR163C	TIF3	1.3
3674	YDL164C	CDC9	1.3
3675	YKL162C	YKL162C	1.3
3676	YDR185C	UPS3	1.3
3677	YEL054C	RPL12A	1.3
3678	YGR007W	ECT1	1.3
3679	YGL112C	TAF6	1.3
3680	YKL178C	STE3	1.3
3681	YJL132W	YJL132W	1.3
3682	YDL055C	PSA1	1.3
3683	YHR069C	RRP4	1.3
3684	YJL034W	KAR2	1.3
3685	YLR116W	MSL5	1.3
3686	YAL058W	CNE1	1.3
3687	YDR079C-A	TFB5	1.3
3688	YMR274C	RCE1	1.3
3689	YFR017C	IGD1	1.3
3690	YOR229W	WTM2	1.3
3691	YLR222C	UTP13	1.3
3692	YGL100W	SEH1	1.3
3693	YEL026W	SNU13	1.3
3694	YNR072W	HXT17	1.3
3695	YLR144C	ACF2	1.3
3696	YGR003W	CUL3	1.3
3697	YLR208W	SEC13	1.3
3698	YOL041C	NOP12	1.3
3699	YAL019W	FUN30	1.3
3700	YGL168W	HUR1	1.3
3701	YBR263W	SHM1	1.3
3702	YLR059C	REX2	1.3
3703	YIL061C	SNP1	1.3
3704	YGR121C	MEP1	1.3
3705	YDL080C	THI3	1.3
3706	YJL078C	PRY3	1.3
3707	YLR114C	AVL9	1.3
3708	YPR198W	SGE1	1.3
3709	YDR098C	GRX3	1.3
3710	YER028C	MIG3	1.3
3711	YLR449W	FPR4	1.3
3712	YNL014W	HEF3	1.3
3713	YPL130W	SPO19	1.3
3714	YPL207W	TYW1	1.3
3715	YHR165C	PRP8	1.3
3716	YNR034W-A	EGO4	1.3
3717	YPL198W	RPL7B	1.3
3718	YPL016W	SWI1	1.3
3719	YJL084C	ALY2	1.3
3720	YBL076C	ILS1	1.3
3721	YNL307C	MCK1	1.3
3722	YLR386W	VAC14	1.3
3723	YOR206W	NOC2	1.3
3724	YNL230C	ELA1	1.3
3725	YKL084W	HOT13	1.3
3726	YDR198C	RKM2	1.3
3727	YCL030C	HIS4	1.3
3728	YJL077C	ICS3	1.3
3729	YDR418W	RPL12B	1.3
3730	YHR142W	CHS7	1.3
3731	YHR082C	KSP1	1.3
3732	YLR150W	STM1	1.3
3733	YGL077C	HNM1	1.3
3734	YDR093W	DNF2	1.3
3735	YMR055C	BUB2	1.3
3736	YBR186W	PCH2	1.3
3737	YIL053W	GPP1	1.3
3738	YLR085C	ARP6	1.3
3739	YHR185C	PFS1	1.3
3740	YHR108W	GGA2	1.3
3741	YKL176C	LST4	1.3
3742	YHR170W	NMD3	1.3
3743	YKL138C-A	HSK3	1.3
3744	YMR146C	TIF34	1.3
3745	YEL001C	IRC22	1.3
3746	YJL133W	MRS3	1.3
3747	YOL058W	ARG1	1.3
3748	YKL021C	MAK11	1.3
3749	YCR040W	MATALPHA1	1.3
3750	YOL072W	THP1	1.3
3751	YMR231W	PEP5	1.3
3752	YPL086C	ELP3	1.3
3753	YIL130W	ASG1	1.3
3754	YGL256W	ADH4	1.3
3755	YOL119C	MCH4	1.3
3756	YEL063C	CAN1	1.3
3757	YHR046C	INM1	1.3
3758	YOL051W	GAL11	1.2
3759	YHR172W	SPC97	1.2
3760	YMR223W	UBP8	1.2
3761	YKR061W	KTR2	1.2
3762	YBR267W	REI1	1.2
3763	YLR452C	SST2	1.2
3764	YER171W	RAD3	1.2
3765	YPL082C	MOT1	1.2
3766	YGL055W	OLE1	1.2
3767	YDL111C	RRP42	1.2
3768	YCR017C	CWH43	1.2
3769	YOR109W	INP53	1.2
3770	YJL117W	PHO86	1.2
3771	YOR274W	MOD5	1.2
3772	YNL287W	SEC21	1.2
3773	YDR126W	SWF1	1.2
3774	YBR038W	CHS2	1.2
3775	YER169W	RPH1	1.2
3776	YDR018C	YDR018C	1.2
3777	YNL116W	DMA2	1.2
3778	YNL305C	BXI1	1.2
3779	YIL116W	HIS5	1.2
3780	YDR508C	GNP1	1.2
3781	YPR137W	RRP9	1.2
3782	YER060W	FCY21	1.2
3783	YIL129C	TAO3	1.2
3784	YHL006C	SHU1	1.2
3785	YPL131W	RPL5	1.2
3786	YPL151C	PRP46	1.2
3787	YKR030W	GMH1	1.2
3788	YLR138W	NHA1	1.2
3789	YLR353W	BUD8	1.2
3790	YPL049C	DIG1	1.2
3791	YJL050W	MTR4	1.2
3792	YIL069C	RPS24B	1.2
3793	YJL214W	HXT8	1.2
3794	YGR158C	MTR3	1.2
3795	YBR196C	PGI1	1.2
3796	YCR054C	CTR86	1.2
3797	YMR127C	SAS2	1.2
3798	YBR043C	QDR3	1.2
3799	YGR156W	PTI1	1.2
3800	YDR331W	GPI8	1.2
3801	YMR086W	SEG1	1.2
3802	YHR199C	AIM46	1.2
3803	YHR072W-A	NOP10	1.2
3804	YKR013W	PRY2	1.2
3805	YMR047C	NUP116	1.2
3806	YNL075W	IMP4	1.2
3807	YOR152C	ATG40	1.2
3808	YDR303C	RSC3	1.2
3809	YAL005C	SSA1	1.2
3810	YLR153C	ACS2	1.2
3811	YLR293C	GSP1	1.2
3812	YMR176W	ECM5	1.2
3813	YLR329W	REC102	1.2
3814	YOL140W	ARG8	1.2
3815	YDR432W	NPL3	1.2
3816	YGL069C	YGL069C	1.2
3817	YLR048W	RPS0B	1.2
3818	YIR041W	PAU15	1.2
3819	YCL027W	FUS1	1.2
3820	YFL001W	DEG1	1.2
3821	YGL017W	ATE1	1.2
3822	YDR243C	PRP28	1.2
3823	YBR250W	SPO23	1.2
3824	YHR120W	MSH1	1.2
3825	YBR030W	RKM3	1.2
3826	YGR091W	PRP31	1.2
3827	YOR107W	RGS2	1.2
3828	YGL067W	NPY1	1.2
3829	YBR104W	YMC2	1.2
3830	YLR429W	CRN1	1.2
3831	YAL003W	EFB1	1.2
3832	YJR159W	SOR1	1.2
3833	YNL328C	MDJ2	1.2
3834	YLR442C	SIR3	1.2
3835	YER005W	YND1	1.2
3836	YIL094C	LYS12	1.2
3837	YDR189W	SLY1	1.2
3838	YGL010W	MPO1	1.2
3839	YLR018C	POM34	1.2
3840	YGR279C	SCW4	1.2
3841	YOL034W	SMC5	1.2
3842	YOL080C	REX4	1.2
3843	YNL161W	CBK1	1.2
3844	YHR039C	MSC7	1.2
3845	YLR335W	NUP2	1.2
3846	YER013W	PRP22	1.2
3847	YDR233C	RTN1	1.2
3848	YGL206C	CHC1	1.2
3849	YGL126W	SCS3	1.2
3850	YCL043C	PDI1	1.2
3851	YJL099W	CHS6	1.2
3852	YGL231C	EMC4	1.2
3853	YMR014W	BUD22	1.2
3854	YPL033C	SRL4	1.2
3855	YJR147W	HMS2	1.2
3856	YGR123C	PPT1	1.2
3857	YJR024C	MDE1	1.2
3858	YDR261C	EXG2	1.2
3859	YNL248C	RPA49	1.2
3860	YIR002C	MPH1	1.2
3861	YKL108W	SLD2	1.2
3862	YMR239C	RNT1	1.2
3863	YLR175W	CBF5	1.2
3864	YDL189W	RBS1	1.2
3865	YEL027W	VMA3	1.2
3866	YDR434W	GPI17	1.2
3867	YER151C	UBP3	1.2
3868	YGL007W	BRP1	1.2
3869	YNL184C	YNL184C	1.2
3870	YFL004W	VTC2	1.2
3871	YNL216W	RAP1	1.2
3872	YPL187W	MF(ALPHA)1	1.2
3873	YNL292W	PUS4	1.2
3874	YOR151C	RPB2	1.2
3875	YOR009W	TIR4	1.2
3876	YPL263C	KEL3	1.2
3877	YMR062C	ARG7	1.2
3878	YNL141W	AAH1	1.2
3879	YLR257W	YLR257W	1.2
3880	YDR384C	ATO3	1.2
3881	YGL056C	SDS23	1.2
3882	YBR004C	GPI18	1.2
3883	YKL175W	ZRT3	1.2
3884	YOR294W	RRS1	1.2
3885	YLR228C	ECM22	1.2
3886	YOR322C	LDB19	1.2
3887	YER014W	HEM14	1.2
3888	YCL017C	NFS1	1.2
3889	YIL077C	RCI37	1.2
3890	YDL195W	SEC31	1.2
3891	YNL139C	THO2	1.2
3892	YDL095W	PMT1	1.2
3893	YOL165C	AAD15	1.2
3894	YKL128C	PMU1	1.2
3895	YJL204C	RCY1	1.2
3896	YGR214W	RPS0A	1.2
3897	YKR079C	TRZ1	1.2
3898	YLR226W	BUR2	1.2
3899	YDL224C	WHI4	1.2
3900	YOR285W	RDL1	1.2
3901	YFL039C	ACT1	1.2
3902	YLR074C	BUD20	1.2
3903	YNL155W	CUZ1	1.2
3904	YOL040C	RPS15	1.2
3905	YOL138C	RTC1	1.2
3906	YNL200C	NNR1	1.2
3907	YNL218W	MGS1	1.2
3908	YLR453C	RIF2	1.2
3909	YLL003W	SFI1	1.2
3910	YBL035C	POL12	1.2
3911	YGR004W	PEX31	1.2
3912	YOR330C	MIP1	1.2
3913	YFR021W	ATG18	1.2
3914	YEL019C	MMS21	1.2
3915	YJL158C	CIS3	1.2
3916	YPL115C	BEM3	1.2
3917	YDR534C	FIT1	1.2
3918	YOR303W	CPA1	1.2
3919	YJR076C	CDC11	1.2
3920	YGL263W	COS12	1.2
3921	YKL210W	UBA1	1.2
3922	YLR089C	ALT1	1.2
3923	YPL085W	SEC16	1.2
3924	YKL221W	MCH2	1.2
3925	YPR048W	TAH18	1.2
3926	YFR026C	ULI1	1.2
3927	YDR389W	SAC7	1.2
3928	YER082C	UTP7	1.2
3929	YIL015W	BAR1	1.2
3930	YBL106C	SRO77	1.2
