SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGA2

Rank	Gene	Common	Score
3157	YLR194C	NCW2	1.3
3158	YPR091C	NVJ2	1.3
3159	YJL117W	PHO86	1.3
3160	YLR016C	PML1	1.3
3161	YDR050C	TPI1	1.3
3162	YIL172C	IMA3	1.3
3163	YCL009C	ILV6	1.3
3164	YOL130W	ALR1	1.3
3165	YBR227C	MCX1	1.3
3166	YJR075W	HOC1	1.3
3167	YDL165W	CDC36	1.3
3168	YCR084C	TUP1	1.3
3169	YDR170C	SEC7	1.3
3170	YKL139W	CTK1	1.3
3171	YPL233W	NSL1	1.3
3172	YLR313C	SPH1	1.3
3173	YLR190W	MMR1	1.3
3174	YCL028W	RNQ1	1.3
3175	YGR060W	ERG25	1.3
3176	YIL089W	YIL089W	1.3
3177	YLR214W	FRE1	1.3
3178	YLR315W	NKP2	1.3
3179	YJL173C	RFA3	1.3
3180	YGR124W	ASN2	1.3
3181	YAL013W	DEP1	1.3
3182	YOR066W	MSA1	1.3
3183	YKL182W	FAS1	1.3
3184	YBL023C	MCM2	1.3
3185	YCR081W	SRB8	1.3
3186	YIL134W	FLX1	1.3
3187	YPL115C	BEM3	1.3
3188	YIL044C	AGE2	1.3
3189	YNL287W	SEC21	1.3
3190	YKR085C	MRPL20	1.3
3191	YDL116W	NUP84	1.3
3192	YIL047C	SYG1	1.3
3193	YDR446W	ECM11	1.3
3194	YGR240C	PFK1	1.3
3195	YKL032C	IXR1	1.3
3196	YHR118C	ORC6	1.3
3197	YDR522C	SPS2	1.3
3198	YLR383W	SMC6	1.3
3199	YOR127W	RGA1	1.3
3200	YPL187W	MF(ALPHA)1	1.3
3201	YGL065C	ALG2	1.3
3202	YBL008W	HIR1	1.3
3203	YOR165W	SEY1	1.3
3204	YOR372C	NDD1	1.3
3205	YOR265W	RBL2	1.3
3206	YHR191C	CTF8	1.3
3207	YDR137W	RGP1	1.3
3208	YBR175W	SWD3	1.3
3209	YMR043W	MCM1	1.3
3210	YMR214W	SCJ1	1.3
3211	YOL156W	HXT11	1.3
3212	YGL094C	PAN2	1.3
3213	YGR038W	ORM1	1.3
3214	YPL001W	HAT1	1.3
3215	YDR281C	PHM6	1.3
3216	YGR181W	TIM13	1.3
3217	YDR354W	TRP4	1.3
3218	YGR067C	YGR067C	1.3
3219	YGR072W	UPF3	1.3
3220	YPR056W	TFB4	1.3
3221	YOR255W	OSW1	1.3
3222	YDR063W	AIM7	1.3
3223	YOL067C	RTG1	1.3
3224	YLR033W	RSC58	1.3
3225	YFL004W	VTC2	1.3
3226	YGR058W	PEF1	1.3
3227	YPR168W	NUT2	1.3
3228	YKL072W	STB6	1.3
3229	YIR022W	SEC11	1.3
3230	YAR015W	ADE1	1.3
3231	YBR276C	PPS1	1.3
3232	YKL149C	DBR1	1.3
3233	YDL001W	RMD1	1.3
3234	YLR227C	ADY4	1.3
3235	YIL138C	TPM2	1.3
3236	YDL202W	MRPL11	1.3
3237	YGR278W	CWC22	1.3
3238	YPL014W	CIP1	1.3
3239	YGL082W	YGL082W	1.3
3240	YFL025C	BST1	1.3
3241	YKR007W	MEH1	1.3
3242	YDL090C	RAM1	1.3
3243	YGR106C	VOA1	1.3
3244	YFR051C	RET2	1.3
3245	YDR381W	YRA1	1.3
3246	YBR115C	LYS2	1.3
3247	YGL244W	RTF1	1.3
3248	YDR146C	SWI5	1.3
3249	YGR262C	BUD32	1.3
3250	YGR175C	ERG1	1.3
3251	YJL110C	GZF3	1.3
3252	YKL173W	SNU114	1.3
3253	YJR107W	LIH1	1.3
3254	YOR174W	MED4	1.3
3255	YHL029C	OCA5	1.3
3256	YML075C	HMG1	1.3
3257	YMR172W	HOT1	1.3
3258	YCL001W	RER1	1.3
3259	YBL006C	LDB7	1.3
3260	YMR158W	MRPS8	1.3
3261	YMR183C	SSO2	1.3
3262	YMR121C	RPL15B	1.3
3263	YDR528W	HLR1	1.3
3264	YBL059W	IAI11	1.3
3265	YOR351C	MEK1	1.3
3266	YPR029C	APL4	1.3
3267	YOR201C	MRM1	1.3
3268	YOR337W	TEA1	1.3
3269	YLL048C	YBT1	1.3
3270	YHL014C	YLF2	1.3
3271	YJL030W	MAD2	1.3
3272	YOR079C	ATX2	1.3
3273	YIL173W	VTH1	1.3
3274	YLR442C	SIR3	1.3
3275	YBR235W	VHC1	1.3
3276	YOR290C	SNF2	1.3
3277	YML061C	PIF1	1.3
3278	YPL008W	CHL1	1.3
3279	YBR015C	MNN2	1.3
3280	YDL195W	SEC31	1.3
3281	YKL006C-A	SFT1	1.3
3282	YGL200C	EMP24	1.3
3283	YNL049C	SFB2	1.3
3284	YGR156W	PTI1	1.3
3285	YMR205C	PFK2	1.3
3286	YOR160W	MTR10	1.3
3287	YNL056W	OCA2	1.3
3288	YHR206W	SKN7	1.3
3289	YPL007C	TFC8	1.3
3290	YML104C	MDM1	1.3
3291	YPR094W	RDS3	1.3
3292	YJR016C	ILV3	1.3
3293	YCR093W	CDC39	1.3
3294	YOR106W	VAM3	1.3
3295	YDL209C	CWC2	1.3
3296	YPL124W	SPC29	1.3
3297	YPR046W	MCM16	1.3
3298	YER152C	YER152C	1.3
3299	YOR077W	RTS2	1.3
3300	YMR225C	MRPL44	1.3
3301	YOL068C	HST1	1.3
3302	YJR017C	ESS1	1.3
3303	YFR036W	CDC26	1.3
3304	YOR085W	OST3	1.3
3305	YJL158C	CIS3	1.3
3306	YDR013W	PSF1	1.3
3307	YPL150W	YPL150W	1.3
3308	YNR026C	SEC12	1.3
3309	YGR003W	CUL3	1.3
3310	YJL078C	PRY3	1.3
3311	YLL052C	AQY2	1.3
3312	YMR192W	GYL1	1.3
3313	YGR169C	PUS6	1.3
3314	YJL129C	TRK1	1.3
3315	YKR008W	RSC4	1.3
3316	YOR067C	ALG8	1.3
3317	YHR069C	RRP4	1.3
3318	YJR136C	TTI2	1.3
3319	YNL311C	SKP2	1.3
3320	YLL020C	YLL020C	1.3
3321	YDR364C	CDC40	1.3
3322	YHL042W	YHL042W	1.3
3323	YML086C	ALO1	1.3
3324	YKR027W	BCH2	1.3
3325	YGL256W	ADH4	1.3
3326	YDL233W	MFG1	1.3
3327	YFR031C	SMC2	1.3
3328	YKR103W	NFT1	1.3
3329	YDR117C	TMA64	1.3
3330	YMR047C	NUP116	1.3
3331	YGR113W	DAM1	1.3
3332	YFL047W	RGD2	1.3
3333	YJR118C	ILM1	1.3
3334	YMR153W	NUP53	1.3
3335	YER072W	VTC1	1.3
3336	YDR164C	SEC1	1.3
3337	YDR097C	MSH6	1.3
3338	YLL024C	SSA2	1.3
3339	YPL277C	YPL277C	1.3
3340	YIL130W	ASG1	1.3
3341	YPL195W	APL5	1.3
3342	YPR182W	SMX3	1.3
3343	YBR167C	POP7	1.3
3344	YBL051C	PIN4	1.3
3345	YER123W	YCK3	1.3
3346	YMR011W	HXT2	1.3
3347	YCR100C	EMA35	1.3
3348	YDR428C	BNA7	1.3
3349	YGL027C	CWH41	1.3
3350	YNL283C	WSC2	1.3
3351	YGR042W	MTE1	1.3
3352	YEL046C	GLY1	1.3
3353	YLR265C	NEJ1	1.3
3354	YOL086C	ADH1	1.3
3355	YHR060W	VMA22	1.3
3356	YMR167W	MLH1	1.3
3357	YFL037W	TUB2	1.3
3358	YDR492W	IZH1	1.3
3359	YGL213C	SKI8	1.3
3360	YOR226C	ISU2	1.3
3361	YJL090C	DPB11	1.3
3362	YOR304W	ISW2	1.3
3363	YJL213W	YJL213W	1.3
3364	YJL015C	YJL015C	1.3
3365	YDR378C	LSM6	1.3
3366	YIL057C	RGI2	1.3
3367	YLR030W	YLR030W	1.3
3368	YJL055W	LOG1	1.3
3369	YBR253W	SRB6	1.3
3370	YBR257W	POP4	1.3
3371	YKR038C	KAE1	1.3
3372	YNL327W	EGT2	1.3
3373	YFR020W	CSS2	1.3
3374	YOR286W	RDL2	1.3
3375	YIL076W	SEC28	1.3
3376	YDR243C	PRP28	1.3
3377	YGL220W	BOL2	1.3
3378	YNL149C	PGA2	1.3
3379	YDR194C	MSS116	1.3
3380	YKL092C	BUD2	1.3
3381	YNL082W	PMS1	1.3
3382	YOR153W	PDR5	1.3
3383	YER176W	ECM32	1.3
3384	YKL055C	OAR1	1.3
3385	YNL245C	CWC25	1.3
3386	YDR478W	SNM1	1.3
3387	YKL060C	FBA1	1.3
3388	YMR218C	TRS130	1.3
3389	YLR452C	SST2	1.3
3390	YGL216W	KIP3	1.3
3391	YMR112C	MED11	1.3
3392	YPL234C	VMA11	1.3
3393	YMR198W	CIK1	1.3
3394	YHL044W	DFP4	1.3
3395	YLR044C	PDC1	1.3
3396	YPL010W	RET3	1.3
3397	YGR007W	ECT1	1.3
3398	YGR102C	GTF1	1.3
3399	YNL121C	TOM70	1.3
3400	YAL011W	SWC3	1.3
3401	YHR129C	ARP1	1.3
3402	YGR198W	YPP1	1.3
3403	YIL040W	APQ12	1.3
3404	YER171W	RAD3	1.3
3405	YER174C	GRX4	1.3
3406	YIL132C	CSM2	1.3
3407	YNL320W	YNL320W	1.3
3408	YOL140W	ARG8	1.3
3409	YGL242C	ANK1	1.3
3410	YDR248C	YDR248C	1.3
3411	YLR105C	SEN2	1.3
3412	YOR135C	IRC14	1.3
3413	YBL057C	PTH2	1.3
3414	YJL072C	PSF2	1.3
3415	YKL112W	ABF1	1.3
3416	YPL193W	RSA1	1.3
3417	YAL058W	CNE1	1.3
3418	YCL014W	BUD3	1.3
3419	YBL074C	AAR2	1.2
3420	YGL060W	YBP2	1.2
3421	YDR346C	SVF1	1.2
3422	YER111C	SWI4	1.2
3423	YMR190C	SGS1	1.2
3424	YKR095W	MLP1	1.2
3425	YMR177W	MMT1	1.2
3426	YHR184W	SSP1	1.2
3427	YPL264C	YPL264C	1.2
3428	YDR310C	SUM1	1.2
3429	YDL240W	LRG1	1.2
3430	YGR089W	NNF2	1.2
3431	YJR022W	LSM8	1.2
3432	YKL119C	VPH2	1.2
3433	YBR156C	SLI15	1.2
3434	YGR276C	RNH70	1.2
3435	YMR236W	TAF9	1.2
3436	YLR446W	NGK1	1.2
3437	YDR420W	HKR1	1.2
3438	YLR223C	IFH1	1.2
3439	YDR441C	APT2	1.2
3440	YBR029C	CDS1	1.2
3441	YPR058W	YMC1	1.2
3442	YIL152W	VPR1	1.2
3443	YLL005C	SPO75	1.2
3444	YNL236W	SIN4	1.2
3445	YDL203C	ACK1	1.2
3446	YLR326W	YLR326W	1.2
3447	YJR144W	MGM101	1.2
3448	YDR201W	SPC19	1.2
3449	YLR399C	BDF1	1.2
3450	YDL033C	SLM3	1.2
3451	YKL186C	MTR2	1.2
3452	YLR272C	YCS4	1.2
3453	YNL088W	TOP2	1.2
3454	YMR058W	FET3	1.2
3455	YCL026C-B	HBN1	1.2
3456	YOR330C	MIP1	1.2
3457	YGL107C	RMD9	1.2
3458	YDR206W	EBS1	1.2
3459	YPL125W	KAP120	1.2
3460	YNL189W	SRP1	1.2
3461	YLR132C	USB1	1.2
3462	YMR126C	DLT1	1.2
3463	YLR021W	IRC25	1.2
3464	YOR241W	MET7	1.2
3465	YER130C	COM2	1.2
3466	YDR498C	SEC20	1.2
3467	YPL208W	RKM1	1.2
3468	YPL209C	IPL1	1.2
3469	YCL050C	APA1	1.2
3470	YLL018C	DPS1	1.2
3471	YOR033C	EXO1	1.2
3472	YIL030C	SSM4	1.2
3473	YPL094C	SEC62	1.2
3474	YHR046C	INM1	1.2
3475	YNL078W	NIS1	1.2
3476	YHR121W	LSM12	1.2
3477	YAL007C	ERP2	1.2
3478	YDR416W	SYF1	1.2
3479	YIL159W	BNR1	1.2
3480	YLR312W-A	MRPL15	1.2
3481	YCR060W	TAH1	1.2
3482	YML059C	NTE1	1.2
3483	YDL084W	SUB2	1.2
3484	YGR275W	RTT102	1.2
3485	YLR277C	YSH1	1.2
3486	YJR057W	CDC8	1.2
3487	YDL235C	YPD1	1.2
3488	YMR283C	RIT1	1.2
3489	YDR301W	CFT1	1.2
3490	YCR099C	YCR099C	1.2
3491	YGR131W	FHN1	1.2
3492	YLR338W	OPI9	1.2
3493	YHR048W	YHK8	1.2
3494	YNL065W	AQR1	1.2
3495	YOR022C	DDL1	1.2
3496	YBR069C	TAT1	1.2
3497	YGR104C	SRB5	1.2
3498	YDR174W	HMO1	1.2
3499	YGR030C	POP6	1.2
3500	YOR385W	YOR385W	1.2
3501	YOL019W	TOS7	1.2
3502	YOL077W-A	ATP19	1.2
3503	YGL086W	MAD1	1.2
3504	YDR213W	UPC2	1.2
3505	YPL016W	SWI1	1.2
3506	YDR138W	HPR1	1.2
3507	YMR124W	EPO1	1.2
3508	YGL100W	SEH1	1.2
3509	YNL201C	PSY2	1.2
3510	YOL047C	LDS2	1.2
3511	YMR246W	FAA4	1.2
3512	YNL328C	MDJ2	1.2
3513	YBL055C	YBL055C	1.2
3514	YJR013W	GPI14	1.2
3515	YBR192W	RIM2	1.2
3516	YPR054W	SMK1	1.2
3517	YNL031C	HHT2	1.2
3518	YER031C	YPT31	1.2
3519	YLR020C	YEH2	1.2
3520	YML098W	TAF13	1.2
3521	YER060W-A	FCY22	1.2
3522	YHR049W	FSH1	1.2
3523	YLR032W	RAD5	1.2
3524	YKR017C	HEL1	1.2
3525	YKR036C	CAF4	1.2
3526	YPR181C	SEC23	1.2
3527	YKR044W	UIP5	1.2
3528	YAL043C	PTA1	1.2
3529	YMR163C	INP2	1.2
3530	YFL008W	SMC1	1.2
3531	YOR058C	ASE1	1.2
3532	YER132C	PMD1	1.2
3533	YGR211W	ZPR1	1.2
3534	YPR019W	MCM4	1.2
3535	YLL013C	PUF3	1.2
3536	YJL143W	TIM17	1.2
3537	YNR068C	YNR068C	1.2
3538	YKR030W	GMH1	1.2
3539	YPL218W	SAR1	1.2
3540	YOL137W	BSC6	1.2
3541	YDR432W	NPL3	1.2
3542	YMR207C	HFA1	1.2
3543	YNR074C	AIF1	1.2
3544	YLR268W	SEC22	1.2
3545	YER010C	YER010C	1.2
3546	YHR207C	SET5	1.2
3547	YER102W	RPS8B	1.2
3548	YNL155W	CUZ1	1.2
3549	YOL131W	YOL131W	1.2
3550	YLR311C	YLR311C	1.2
3551	YBR243C	ALG7	1.2
3552	YPL051W	ARL3	1.2
3553	YMR211W	DML1	1.2
3554	YKL023W	SKA1	1.2
3555	YDR225W	HTA1	1.2
3556	YDR338C	YDR338C	1.2
3557	YIL170W	HXT12	1.2
3558	YKL069W	YKL069W	1.2
3559	YGL083W	SCY1	1.2
3560	YPL242C	IQG1	1.2
3561	YER016W	BIM1	1.2
3562	YML102W	CAC2	1.2
3563	YEL061C	CIN8	1.2
3564	YDR235W	PRP42	1.2
3565	YHR098C	SFB3	1.2
3566	YML087C	AIM33	1.2
3567	YJL029C	VPS53	1.2
3568	YGL054C	ERV14	1.2
3569	YGR063C	SPT4	1.2
3570	YIL165C	YIL165C	1.2
3571	YOL123W	HRP1	1.2
3572	YNL059C	ARP5	1.2
3573	YHR180W	YHR180W	1.2
3574	YPR150W	YPR150W	1.2
3575	YDL217C	TIM22	1.2
3576	YJL073W	JEM1	1.2
3577	YOR123C	LEO1	1.2
3578	YOR270C	VPH1	1.2
3579	YEL051W	VMA8	1.2
3580	YNL298W	CLA4	1.2
3581	YBL079W	NUP170	1.2
3582	YOR121C	YOR121C	1.2
3583	YFL010W-A	AUA1	1.2
3584	YOL070C	NBA1	1.2
3585	YPR147C	YPR147C	1.2
3586	YIL176C	PAU14	1.2
3587	YGL064C	MRH4	1.2
3588	YDR286C	MGP12	1.2
3589	YGL137W	SEC27	1.2
3590	YKL101W	HSL1	1.2
3591	YEL037C	RAD23	1.2
3592	YNL187W	SWT21	1.2
3593	YJR047C	ANB1	1.2
3594	YCR024C-A	PMP1	1.2
3595	YBR171W	SEC66	1.2
3596	YBL042C	FUI1	1.2
3597	YHR117W	TOM71	1.2
3598	YPR171W	BSP1	1.2
3599	YGL008C	PMA1	1.2
3600	YKR028W	SAP190	1.2
3601	YIL094C	LYS12	1.2
3602	YLR263W	RED1	1.2
3603	YDR326C	YSP2	1.2
3604	YDL117W	CYK3	1.2
3605	YNL197C	WHI3	1.2
3606	YOR389W	YOR389W	1.2
3607	YJR010C-A	SPC1	1.2
3608	YER109C	FLO8	1.2
3609	YOR047C	STD1	1.2
3610	YBR087W	RFC5	1.2
3611	YMR173W-A	YMR173W-A	1.2
3612	YPR070W	MED1	1.2
3613	YDR356W	SPC110	1.2
3614	YEL034W	HYP2	1.2
3615	YLR320W	MMS22	1.2
3616	YAR002C-A	ERP1	1.2
3617	YMR223W	UBP8	1.2
3618	YLR466W	YRF1-4	1.2
3619	YBR291C	CTP1	1.2
3620	YCR094W	CDC50	1.2
3621	YAL020C	ATS1	1.2
3622	YBL091C	MAP2	1.2
3623	YMR063W	RIM9	1.2
3624	YPR189W	SKI3	1.2
3625	YOR370C	MRS6	1.2
3626	YBR002C	RER2	1.2
3627	YNL032W	SIW14	1.2
3628	YDR152W	GIR2	1.2
3629	YMR016C	SOK2	1.2
3630	YGR217W	CCH1	1.2
3631	YML111W	BUL2	1.2
3632	YML126C	ERG13	1.2
3633	YNL288W	CAF40	1.2
3634	YGR095C	RRP46	1.2
3635	YKR096W	ESL2	1.2
3636	YLR208W	SEC13	1.2
3637	YDR472W	TRS31	1.2
3638	YKL045W	PRI2	1.2
3639	YGR040W	KSS1	1.2
3640	YPL189C-A	COA2	1.2
3641	YML057C-A	YML057C-A	1.2
3642	YPL229W	YPL229W	1.2
3643	YMR103C	YMR103C	1.2
3644	YER122C	GLO3	1.2
3645	YPR009W	SUT2	1.2
3646	YDR404C	RPB7	1.2
3647	YAL047C	SPC72	1.2
3648	YIL123W	SIM1	1.2
3649	YOL066C	RIB2	1.2
3650	YBL011W	SCT1	1.2
3651	YHR152W	SPO12	1.2
3652	YDR379C-A	SDH6	1.2
3653	YPR152C	URN1	1.2
3654	YHR201C	PPX1	1.2
3655	YHR072W	ERG7	1.2
3656	YFR016C	AIP5	1.2
3657	YMR224C	MRE11	1.2
3658	YLL003W	SFI1	1.2
3659	YKR086W	PRP16	1.2
3660	YDL207W	GLE1	1.2
3661	YOR053W	YOR053W	1.2
3662	YGR026W	YGR026W	1.2
3663	YNR020C	ATP23	1.2
3664	YGL232W	TAN1	1.2
3665	YDL095W	PMT1	1.2
3666	YBR042C	CST26	1.2
3667	YHR187W	IKI1	1.2
3668	YJR134C	SGM1	1.2
3669	YMR220W	ERG8	1.2
3670	YML062C	MFT1	1.2
3671	YGR120C	COG2	1.2
3672	YDR397C	NCB2	1.2
3673	YLR211C	ATG38	1.2
3674	YMR288W	HSH155	1.2
3675	YCR092C	MSH3	1.2
3676	YNL068C	FKH2	1.2
3677	YDL133W	SRF1	1.2
3678	YBR025C	OLA1	1.2
3679	YAL012W	CYS3	1.2
3680	YIL011W	TIR3	1.2
3681	YOL012C	HTZ1	1.2
3682	YLR283W	PUT7	1.2
3683	YDR240C	SNU56	1.2
3684	YJR093C	FIP1	1.2
3685	YDR224C	HTB1	1.2
3686	YDL119C	HEM25	1.2
3687	YBR038W	CHS2	1.2
3688	YKL114C	APN1	1.2
3689	YGL238W	CSE1	1.2
3690	YIL118W	RHO3	1.2
3691	YLL064C	PAU18	1.2
3692	YLR393W	ATP10	1.2
3693	YDR545W	YRF1-1	1.2
3694	YPR175W	DPB2	1.2
3695	YNL166C	BNI5	1.2
3696	YGL257C	MNT2	1.2
3697	YHR119W	SET1	1.2
3698	YGR152C	RSR1	1.2
3699	YML050W	AIM32	1.2
3700	YDR131C	YDR131C	1.2
3701	YGL210W	YPT32	1.2
3702	YOR313C	SPS4	1.2
3703	YKL152C	GPM1	1.2
3704	YDR451C	YHP1	1.2
3705	YGL033W	HOP2	1.2
3706	YER154W	OXA1	1.2
3707	YDR212W	TCP1	1.2
3708	YOR222W	ODC2	1.2
3709	YIL126W	STH1	1.2
3710	YLR447C	VMA6	1.2
3711	YKL076C	PSY1	1.2
3712	YLL038C	ENT4	1.2
3713	YGR096W	TPC1	1.2
3714	YLR336C	SGD1	1.2
3715	YEL018W	EAF5	1.2
3716	YNL244C	SUI1	1.2
3717	YNR075W	COS10	1.2
3718	YLR074C	BUD20	1.2
3719	YHR081W	LRP1	1.2
3720	YJL061W	NUP82	1.2
3721	YKR106W	GEX2	1.2
3722	YLR055C	SPT8	1.2
3723	YJL065C	DLS1	1.2
3724	YIL038C	NOT3	1.2
3725	YPR141C	KAR3	1.2
3726	YDR234W	LYS4	1.2
3727	YGL021W	ALK1	1.2
3728	YLR308W	CDA2	1.2
3729	YBR153W	RIB7	1.2
3730	YNL204C	SPS18	1.2
3731	YDR339C	FCF1	1.2
3732	YGR116W	SPT6	1.2
3733	YPR169W	JIP5	1.2
3734	YJR067C	YAE1	1.2
3735	YLR114C	AVL9	1.2
3736	YCL029C	BIK1	1.2
3737	YDL144C	YDL144C	1.2
3738	YOR338W	YOR338W	1.2
3739	YOL142W	RRP40	1.2
3740	YDL042C	SIR2	1.2
3741	YEL015W	EDC3	1.2
3742	YNL058C	YNL058C	1.2
3743	YPL269W	KAR9	1.2
3744	YJL058C	BIT61	1.2
3745	YHR061C	GIC1	1.2
3746	YEL017C-A	PMP2	1.2
3747	YOL146W	PSF3	1.2
3748	YDR507C	GIN4	1.2
3749	YGR191W	HIP1	1.2
3750	YJR079W	YJR079W	1.2
3751	YLR262C	YPT6	1.2
3752	YGR041W	BUD9	1.2
3753	YNL099C	OCA1	1.2
3754	YJL157C	FAR1	1.2
3755	YPR183W	DPM1	1.2
3756	YER093C-A	AIM11	1.2
3757	YDL219W	DTD1	1.2
3758	YNL289W	PCL1	1.2
3759	YMR108W	ILV2	1.2
3760	YJR140C	HIR3	1.2
3761	YJR009C	TDH2	1.2
3762	YMR266W	RSN1	1.2
3763	YER003C	PMI40	1.2
3764	YBR249C	ARO4	1.2
3765	YPL283C	YRF1-7	1.2
3766	YNR048W	YNR048W	1.2
3767	YBR078W	ECM33	1.2
3768	YPR052C	NHP6A	1.2
3769	YJL178C	ATG27	1.2
3770	YBR288C	APM3	1.2
3771	YFR005C	SAD1	1.2
3772	YER056C	FCY2	1.2
3773	YGL145W	TIP20	1.2
3774	YJL077C	ICS3	1.2
3775	YOR269W	PAC1	1.2
3776	YDR233C	RTN1	1.2
3777	YER078C	ICP55	1.2
3778	YGL019W	CKB1	1.2
3779	YMR080C	NAM7	1.2
3780	YLR467W	YRF1-5	1.2
3781	YBR060C	ORC2	1.2
3782	YNR008W	LRO1	1.2
3783	YGL043W	DST1	1.2
3784	YGL112C	TAF6	1.2
3785	YDR167W	TAF10	1.2
3786	YHR216W	IMD2	1.2
3787	YJL002C	OST1	1.2
3788	YBR085W	AAC3	1.2
3789	YMR099C	YMR099C	1.2
3790	YDR217C	RAD9	1.2
3791	YNL339C	YRF1-6	1.2
3792	YNL263C	YIF1	1.2
3793	YDR156W	RPA14	1.2
3794	YGR140W	CBF2	1.2
3795	YOL149W	DCP1	1.2
3796	YDL141W	BPL1	1.2
3797	YNL004W	HRB1	1.2
3798	YDR143C	SAN1	1.2
3799	YOR323C	PRO2	1.2
3800	YKR051W	HFL1	1.2
3801	YKL008C	LAC1	1.2
3802	YOL109W	ZEO1	1.2
3803	YPR139C	LOA1	1.2
3804	YGR216C	GPI1	1.2
3805	YDL030W	PRP9	1.2
3806	YGL172W	NUP49	1.2
3807	YOR355W	GDS1	1.2
3808	YNR064C	YNR064C	1.2
3809	YDR207C	UME6	1.2
3810	YBR088C	POL30	1.2
3811	YER145C	FTR1	1.2
3812	YML036W	CGI121	1.2
3813	YPL011C	TAF3	1.2
3814	YKL128C	PMU1	1.2
3815	YDR510W	SMT3	1.2
3816	YOR212W	STE4	1.2
3817	YGL057C	GEP7	1.2
3818	YJL201W	ECM25	1.2
3819	YGR221C	TOS2	1.2
3820	YIR035C	NRE1	1.2
3821	YJR142W	YJR142W	1.2
3822	YNL023C	FAP1	1.2
3823	YMR247C	RKR1	1.2
3824	YKR090W	PXL1	1.2
3825	YKL057C	NUP120	1.2
3826	YHR026W	VMA16	1.2
3827	YOL102C	TPT1	1.2
3828	YDR189W	SLY1	1.2
3829	YER105C	NUP157	1.2
3830	YAL034W-A	MTW1	1.2
3831	YBL032W	HEK2	1.2
3832	YML103C	NUP188	1.2
3833	YPL175W	SPT14	1.2
3834	YGL243W	TAD1	1.2
3835	YCL031C	RRP7	1.2
3836	YNL152W	INN1	1.2
3837	YKL033W	TTI1	1.2
3838	YIL085C	KTR7	1.2
3839	YLR215C	CDC123	1.2
3840	YMR208W	ERG12	1.2
3841	YLR459W	GAB1	1.2
3842	YJR061W	MNN14	1.2
3843	YOR151C	RPB2	1.2
3844	YDL220C	CDC13	1.2
3845	YKR048C	NAP1	1.2
3846	YOR119C	RIO1	1.2
3847	YGL071W	AFT1	1.2
3848	YDR279W	RNH202	1.2
3849	YLR043C	TRX1	1.2
3850	YGR091W	PRP31	1.2
3851	YLR318W	EST2	1.2
3852	YDR307W	PMT7	1.2
3853	YMR268C	PRP24	1.2
3854	YPL267W	ACM1	1.2
3855	YPR162C	ORC4	1.2
3856	YLR086W	SMC4	1.2
3857	YJL104W	PAM16	1.2
3858	YKR063C	LAS1	1.2
3859	YPL235W	RVB2	1.2
3860	YLR145W	RMP1	1.2
3861	YDL058W	USO1	1.2
3862	YKR072C	SIS2	1.2
3863	YCR077C	PAT1	1.2
3864	YDL164C	CDC9	1.2
3865	YGR252W	GCN5	1.2
3866	YJL074C	SMC3	1.2
3867	YOR026W	BUB3	1.2
3868	YLR274W	MCM5	1.2
3869	YHR040W	BCD1	1.2
3870	YIR043C	YIR043C	1.2
3871	YNL131W	TOM22	1.2
3872	YOR232W	MGE1	1.2
3873	YLR233C	EST1	1.1
3874	YOR195W	SLK19	1.1
3875	YBL002W	HTB2	1.1
3876	YDR390C	UBA2	1.1
3877	YNL233W	BNI4	1.1
3878	YGR172C	YIP1	1.1
3879	YKL187C	FAT3	1.1
3880	YMR179W	SPT21	1.1
3881	YNL053W	MSG5	1.1
3882	YMR285C	NGL2	1.1
3883	YML124C	TUB3	1.1
3884	YBR152W	SPP381	1.1
3885	YOL056W	GPM3	1.1
3886	YCR027C	RHB1	1.1
3887	YDR211W	GCD6	1.1
3888	YIL027C	EMC5	1.1
3889	YJR068W	RFC2	1.1
3890	YDR440W	DOT1	1.1
3891	YMR127C	SAS2	1.1
3892	YIL142W	CCT2	1.1
3893	YLR103C	CDC45	1.1
3894	YPL122C	TFB2	1.1
3895	YOR038C	HIR2	1.1
3896	YBR254C	TRS20	1.1
3897	YER089C	PTC2	1.1
3898	YPL272C	PBI1	1.1
3899	YOL150C	YOL150C	1.1
3900	YNL165W	YNL165W	1.1
3901	YGL170C	SPO74	1.1
3902	YOR339C	UBC11	1.1
3903	YBR096W	YBR096W	1.1
3904	YGL245W	GUS1	1.1
3905	YJL012C	VTC4	1.1
3906	YEL007W	MIT1	1.1
3907	YPL144W	POC4	1.1
3908	YIR010W	DSN1	1.1
3909	YKL184W	SPE1	1.1
3910	YBL052C	SAS3	1.1
3911	YPR125W	YLH47	1.1
3912	YNL309W	STB1	1.1
3913	YDR115W	MRX14	1.1
3914	YER120W	SCS2	1.1
3915	YPR062W	FCY1	1.1
3916	YDR303C	RSC3	1.1
3917	YLR398C	SKI2	1.1
3918	YGR105W	VMA21	1.1
3919	YLL010C	PSR1	1.1
3920	YFL002C	SPB4	1.1
3921	YHR084W	STE12	1.1
3922	YDR110W	FOB1	1.1
3923	YMR199W	CLN1	1.1
3924	YJL024C	APS3	1.1
3925	YNL316C	PHA2	1.1
3926	YLR106C	REA1	1.1
3927	YBR162C	TOS1	1.1
3928	YJL019W	MPS3	1.1
3929	YKR083C	DAD2	1.1
