SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTH1

Rank	Gene	Common	Score
3162	YAL005C	SSA1	1.0
3163	YEL002C	WBP1	1.0
3164	YBR119W	MUD1	1.0
3165	YLR044C	PDC1	1.0
3166	YLR229C	CDC42	1.0
3167	YER181C	YER181C	1.0
3168	YML026C	RPS18B	1.0
3169	YML061C	PIF1	1.0
3170	YPR037C	ERV2	1.0
3171	YOR008C-A	YOR008C-A	1.0
3172	YDL232W	OST4	1.0
3173	YAR002W	NUP60	1.0
3174	YNL292W	PUS4	1.0
3175	YDL008W	APC11	1.0
3176	YLR422W	DCK1	1.0
3177	YJR048W	CYC1	1.0
3178	YGL145W	TIP20	1.0
3179	YJR009C	TDH2	1.0
3180	YPL174C	NIP100	1.0
3181	YPL157W	TGS1	1.0
3182	YGR083C	GCD2	1.0
3183	YGR200C	ELP2	1.0
3184	YOR212W	STE4	1.0
3185	YGL037C	PNC1	1.0
3186	YGL158W	RCK1	1.0
3187	YLR245C	CDD1	1.0
3188	YKR081C	RPF2	1.0
3189	YKL206C	ADD66	1.0
3190	YLR093C	NYV1	1.0
3191	YNL069C	RPL16B	1.0
3192	YDR002W	YRB1	1.0
3193	YOR308C	SNU66	1.0
3194	YNL077W	APJ1	1.0
3195	YOR307C	SLY41	1.0
3196	YML038C	YMD8	1.0
3197	YAL061W	BDH2	1.0
3198	YGR096W	TPC1	1.0
3199	YOL070C	NBA1	1.0
3200	YDL019C	OSH2	1.0
3201	YDR243C	PRP28	1.0
3202	YKL101W	HSL1	1.0
3203	YBL031W	SHE1	1.0
3204	YPL153C	RAD53	1.0
3205	YNR035C	ARC35	1.0
3206	YLR242C	ARV1	1.0
3207	YHR076W	PTC7	1.0
3208	YLR298C	YHC1	1.0
3209	YLR038C	COX12	1.0
3210	YDL055C	PSA1	1.0
3211	YLR424W	SPP382	1.0
3212	YPR200C	ARR2	1.0
3213	YML008C	ERG6	1.0
3214	YPL134C	ODC1	1.0
3215	YFR042W	KEG1	1.0
3216	YDL060W	TSR1	1.0
3217	YDR377W	ATP17	1.0
3218	YDL015C	TSC13	1.0
3219	YMR048W	CSM3	1.0
3220	YPL001W	HAT1	1.0
3221	YBR160W	CDC28	1.0
3222	YPR125W	YLH47	1.0
3223	YDR285W	ZIP1	1.0
3224	YBR288C	APM3	1.0
3225	YDR231C	COX20	1.0
3226	YOR106W	VAM3	1.0
3227	YMR152W	YIM1	1.0
3228	YIL054W	YIL054W	1.0
3229	YOR123C	LEO1	1.0
3230	YOR193W	PEX27	1.0
3231	YLL042C	ATG10	1.0
3232	YHR151C	MTC6	1.0
3233	YER072W	VTC1	1.0
3234	YMR144W	FDO1	1.0
3235	YBR111C	YSA1	1.0
3236	YPR001W	CIT3	1.0
3237	YJL115W	ASF1	1.0
3238	YKL170W	MRPL38	1.0
3239	YDR329C	PEX3	1.0
3240	YPR131C	NAT3	1.0
3241	YGR214W	RPS0A	1.0
3242	YGL051W	MST27	1.0
3243	YOR368W	RAD17	1.0
3244	YMR289W	ABZ2	1.0
3245	YMR316W	DIA1	1.0
3246	YNL300W	TOS6	1.0
3247	YBR270C	BIT2	1.0
3248	YKR020W	VPS51	1.0
3249	YLR141W	RRN5	1.0
3250	YDL110C	TMA17	1.0
3251	YKL221W	MCH2	1.0
3252	YMR002W	MIX17	1.0
3253	YDR120C	TRM1	1.0
3254	YJR094C	IME1	1.0
3255	YJR113C	RSM7	1.0
3256	YOL159C	CSS3	1.0
3257	YKR029C	SET3	1.0
3258	YAR018C	KIN3	1.0
3259	YOL085C	YOL085C	1.0
3260	YDR298C	ATP5	1.0
3261	YLR008C	PAM18	1.0
3262	YBL027W	RPL19B	1.0
3263	YMR284W	YKU70	1.0
3264	YKR010C	TOF2	1.0
3265	YGL234W	ADE57	1.0
3266	YIL142W	CCT2	1.0
3267	YLR296W	YLR296W	1.0
3268	YDR212W	TCP1	1.0
3269	YGR286C	BIO2	1.0
3270	YJR105W	ADO1	1.0
3271	YHR075C	PPE1	1.0
3272	YBR106W	SND3	1.0
3273	YML100W	TSL1	1.0
3274	YLR046C	YLR046C	1.0
3275	YEL047C	FRD1	1.0
3276	YBL002W	HTB2	1.0
3277	YGR125W	VSB1	1.0
3278	YJR133W	XPT1	1.0
3279	YJR082C	EAF6	1.0
3280	YDR303C	RSC3	1.0
3281	YDL079C	MRK1	1.0
3282	YOR066W	MSA1	1.0
3283	YHR062C	RPP1	1.0
3284	YDR091C	RLI1	1.0
3285	YCL031C	RRP7	1.0
3286	YPR020W	ATP20	1.0
3287	YIL144W	NDC80	1.0
3288	YER058W	PET117	1.0
3289	YMR059W	SEN15	1.0
3290	YDR469W	SDC1	1.0
3291	YDL203C	ACK1	1.0
3292	YEL009C	GCN4	1.0
3293	YIL050W	PCL7	1.0
3294	YJL007C	YJL007C	1.0
3295	YHR200W	RPN10	1.0
3296	YBR235W	VHC1	1.0
3297	YDR414C	ERD1	1.0
3298	YIL039W	TED1	1.0
3299	YJR073C	OPI3	1.0
3300	YLR226W	BUR2	1.0
3301	YDR511W	SDH7	1.0
3302	YBR077C	SLM4	1.0
3303	YBL040C	ERD2	1.0
3304	YDR524C	AGE1	1.0
3305	YOR040W	GLO4	1.0
3306	YGR082W	TOM20	1.0
3307	YML034W	SRC1	1.0
3308	YPR115W	RGC1	1.0
3309	YLR251W	SYM1	1.0
3310	YOR346W	REV1	1.0
3311	YOL071W	SDH5	1.0
3312	YER107C	GLE2	1.0
3313	YNL153C	GIM3	1.0
3314	YPL178W	CBC2	1.0
3315	YER080W	AIM9	1.0
3316	YPR060C	ARO7	1.0
3317	YLR213C	CRR1	1.0
3318	YPR034W	ARP7	1.0
3319	YJR112W	NNF1	1.0
3320	YLR102C	APC9	1.0
3321	YMR015C	ERG5	1.0
3322	YGL168W	HUR1	1.0
3323	YGL140C	YGL140C	1.0
3324	YLL030C	RRT7	1.0
3325	YMR201C	RAD14	1.0
3326	YKL060C	FBA1	1.0
3327	YDL036C	PUS9	1.0
3328	YDR392W	SPT3	1.0
3329	YDR478W	SNM1	1.0
3330	YKR092C	SRP40	1.0
3331	YOR266W	PNT1	1.0
3332	YML073C	RPL6A	1.0
3333	YNR011C	PRP2	1.0
3334	YOR252W	TMA16	1.0
3335	YPR067W	ISA2	1.0
3336	YCL069W	VBA3	1.0
3337	YMR112C	MED11	1.0
3338	YDR304C	CPR5	1.0
3339	YPR193C	HPA2	1.0
3340	YNL191W	DUG3	1.0
3341	YJR134C	SGM1	1.0
3342	YOR065W	CYT1	1.0
3343	YDR383C	NKP1	1.0
3344	YBL025W	RRN10	1.0
3345	YOL039W	RPP2A	1.0
3346	YDR263C	DIN7	1.0
3347	YIL012W	YIL012W	1.0
3348	YML085C	TUB1	1.0
3349	YCR003W	MRPL32	1.0
3350	YHR077C	NMD2	1.0
3351	YLR196W	PWP1	1.0
3352	YLR448W	RPL6B	1.0
3353	YIL063C	YRB2	1.0
3354	YDL003W	MCD1	1.0
3355	YOR339C	UBC11	1.0
3356	YOR361C	PRT1	1.0
3357	YPL183C	RTT10	1.0
3358	YMR228W	MTF1	1.0
3359	YLR022C	SDO1	1.0
3360	YDL168W	SFA1	1.0
3361	YLR210W	CLB4	1.0
3362	YDR381W	YRA1	1.0
3363	YCR021C	HSP30	1.0
3364	YHR051W	COX6	1.0
3365	YGL021W	ALK1	1.0
3366	YDR454C	GUK1	1.0
3367	YDL204W	RTN2	1.0
3368	YMR006C	PLB2	1.0
3369	YMR004W	MVP1	1.0
3370	YLR355C	ILV5	1.0
3371	YNL093W	YPT53	1.0
3372	YML023C	NSE5	1.0
3373	YJR010C-A	SPC1	1.0
3374	YGR108W	CLB1	1.0
3375	YOR239W	ABP140	1.0
3376	YMR081C	ISF1	1.0
3377	YHR148W	IMP3	1.0
3378	YGR274C	TAF1	1.0
3379	YDR152W	GIR2	1.0
3380	YPL086C	ELP3	1.0
3381	YML056C	IMD4	1.0
3382	YPL198W	RPL7B	1.0
3383	YMR311C	GLC8	1.0
3384	YBR189W	RPS9B	1.0
3385	YNL151C	RPC31	1.0
3386	YIR022W	SEC11	1.0
3387	YER046W	SPO73	1.0
3388	YOR150W	MRPL23	1.0
3389	YGR113W	DAM1	1.0
3390	YMR241W	YHM2	1.0
3391	YPR134W	MSS18	1.0
3392	YMR030W	RSF1	1.0
3393	YJR101W	RSM26	1.0
3394	YKL112W	ABF1	1.0
3395	YOL098C	SDD3	1.0
3396	YFL023W	BUD27	1.0
3397	YML017W	PSP2	1.0
3398	YDL155W	CLB3	1.0
3399	YLR227C	ADY4	1.0
3400	YML121W	GTR1	1.0
3401	YKL189W	HYM1	1.0
3402	YFL016C	MDJ1	1.0
3403	YGL230C	YGL230C	1.0
3404	YFR010W	UBP6	1.0
3405	YJL025W	RRN7	1.0
3406	YDL159W	STE7	1.0
3407	YHL031C	GOS1	1.0
3408	YHL011C	PRS3	1.0
3409	YBR052C	RFS1	1.0
3410	YAL044C	GCV3	1.0
3411	YDL137W	ARF2	1.0
3412	YDL193W	NUS1	1.0
3413	YKL002W	DID4	1.0
3414	YDR100W	TVP15	1.0
3415	YLR119W	SRN2	1.0
3416	YGL183C	MND1	1.0
3417	YOR340C	RPA43	1.0
3418	YLR285W	NNT1	1.0
3419	YOR051C	ETT1	1.0
3420	YIL006W	YIA6	1.0
3421	YNR017W	TIM23	1.0
3422	YBL006C	LDB7	1.0
3423	YDR156W	RPA14	1.0
3424	YNL318C	HXT14	1.0
3425	YHR067W	HTD2	1.0
3426	YPR068C	HOS1	1.0
3427	YGR120C	COG2	1.0
3428	YMR251W-A	HOR7	1.0
3429	YKL215C	OXP1	1.0
3430	YPL189W	GUP2	1.0
3431	YMR039C	SUB1	1.0
3432	YHR125W	YHR125W	1.0
3433	YKL074C	MUD2	1.0
3434	YKR002W	PAP1	1.0
3435	YDL210W	UGA4	1.0
3436	YCR027C	RHB1	1.0
3437	YGR195W	SKI6	1.0
3438	YNL328C	MDJ2	1.0
3439	YLR212C	TUB4	1.0
3440	YMR235C	RNA1	1.0
3441	YPR085C	ASA1	1.0
3442	YGL030W	RPL30	1.0
3443	YDR372C	VPS74	1.0
3444	YCL024W	KCC4	1.0
3445	YNL322C	KRE1	1.0
3446	YDL059C	RAD59	1.0
3447	YGR128C	UTP8	1.0
3448	YPR141C	KAR3	1.0
3449	YDL120W	YFH1	1.0
3450	YOR096W	RPS7A	1.0
3451	YLR324W	PEX30	1.0
3452	YOR313C	SPS4	1.0
3453	YDR296W	MHR1	1.0
3454	YLR033W	RSC58	1.0
3455	YML097C	VPS9	1.0
3456	YDR227W	SIR4	1.0
3457	YMR290C	HAS1	1.0
3458	YEL051W	VMA8	1.0
3459	YER036C	ARB1	1.0
3460	YLR013W	GAT3	1.0
3461	YDL111C	RRP42	1.0
3462	YPL163C	SVS1	1.0
3463	YLR289W	GUF1	1.0
3464	YLR005W	SSL1	1.0
3465	YDR496C	PUF6	1.0
3466	YDL212W	SHR3	1.0
3467	YGL058W	RAD6	1.0
3468	YLR018C	POM34	1.0
3469	YHR197W	RIX1	1.0
3470	YLR025W	SNF7	1.0
3471	YNL064C	YDJ1	1.0
3472	YBR251W	MRPS5	1.0
3473	YDL112W	TRM3	1.0
3474	YPR052C	NHP6A	1.0
3475	YCR004C	YCP4	1.0
3476	YFL034C-B	MOB2	1.0
3477	YBL092W	RPL32	1.0
3478	YKR026C	GCN3	1.0
3479	YOR179C	SYC1	1.0
3480	YMR204C	INP1	1.0
3481	YNL111C	CYB5	1.0
3482	YNL072W	RNH201	1.0
3483	YKL001C	MET14	1.0
3484	YPR078C	YPR078C	1.0
3485	YOL005C	RPB11	1.0
3486	YDR007W	TRP1	1.0
3487	YLR292C	SEC72	1.0
3488	YHR160C	PEX18	1.0
3489	YER113C	TMN3	1.0
3490	YOR271C	FSF1	1.0
3491	YDR240C	SNU56	1.0
3492	YOL056W	GPM3	1.0
3493	YNL061W	NOP2	1.0
3494	YMR186W	HSC82	1.0
3495	YER028C	MIG3	1.0
3496	YJR043C	POL32	1.0
3497	YMR175W	SIP18	1.0
3498	YGL127C	SOH1	1.0
3499	YHR128W	FUR1	1.0
3500	YLL005C	SPO75	1.0
3501	YKL086W	SRX1	1.0
3502	YDR200C	VPS64	1.0
3503	YGL213C	SKI8	1.0
3504	YGR223C	HSV2	1.0
3505	YBR021W	FUR4	1.0
3506	YLL066C	YLL066C	1.0
3507	YMR113W	FOL3	1.0
3508	YGL076C	RPL7A	1.0
3509	YPL147W	PXA1	1.0
3510	YER004W	FMP52	1.0
3511	YBR094W	PBY1	1.0
3512	YDR003W	RCR2	1.0
3513	YNL166C	BNI5	1.0
3514	YOL076W	MDM20	1.0
3515	YOL054W	PSH1	1.0
3516	YNL023C	FAP1	1.0
3517	YIL007C	NAS2	1.0
3518	YHR189W	PTH1	1.0
3519	YOR314W	YOR314W	1.0
3520	YNL152W	INN1	1.0
3521	YPR155C	NCA2	1.0
3522	YJL030W	MAD2	1.0
3523	YGR033C	TIM21	1.0
3524	YMR150C	IMP1	1.0
3525	YOL133W	HRT1	1.0
3526	YNL097C	PHO23	1.0
3527	YBR108W	AIM3	1.0
3528	YBR230C	OM14	1.0
3529	YNL248C	RPA49	1.0
3530	YMR202W	ERG2	1.0
3531	YJR021C	REC107	1.0
3532	YOR260W	GCD1	1.0
3533	YKL114C	APN1	1.0
3534	YIR005W	IST3	1.0
3535	YMR157C	AIM36	1.0
3536	YNL084C	END3	1.0
3537	YDL013W	SLX5	1.0
3538	YFL037W	TUB2	1.0
3539	YPL128C	TBF1	1.0
3540	YOR348C	PUT4	1.0
3541	YNL330C	RPD3	1.0
3542	YLR151C	PCD1	1.0
3543	YLR465C	BSC3	1.0
3544	YDL107W	MSS2	1.0
3545	YBR120C	CBP6	1.0
3546	YLR061W	RPL22A	1.0
3547	YER135C	YER135C	1.0
3548	YGR211W	ZPR1	1.0
3549	YDR229W	IVY1	1.0
3550	YMR065W	KAR5	1.0
3551	YOL148C	SPT20	1.0
3552	YNL302C	RPS19B	1.0
3553	YLR284C	ECI1	1.0
3554	YDL049C	KNH1	1.0
3555	YPR016C	TIF6	1.0
3556	YJL126W	NIT2	1.0
3557	YMR323W	ERR3	1.0
3558	YBL060W	YEL1	1.0
3559	YOL095C	HMI1	1.0
3560	YMR303C	ADH2	1.0
3561	YBR165W	UBS1	1.0
3562	YPL083C	SEN54	1.0
3563	YIL052C	RPL34B	1.0
3564	YDL078C	MDH3	1.0
3565	YKR066C	CCP1	1.0
3566	YBR239C	ERT1	1.0
3567	YGR183C	QCR9	1.0
3568	YOR315W	SFG1	1.0
3569	YNL289W	PCL1	1.0
3570	YKL048C	ELM1	1.0
3571	YBL024W	NCL1	1.0
3572	YDR499W	LCD1	1.0
3573	YER032W	FIR1	1.0
3574	YDR218C	SPR28	1.0
3575	YKL042W	SPC42	1.0
3576	YBR129C	OPY1	1.0
3577	YOR312C	RPL20B	1.0
3578	YHR154W	RTT107	1.0
3579	YGR049W	SCM4	1.0
3580	YNL141W	AAH1	1.0
3581	YJL105W	SET4	1.0
3582	YIL040W	APQ12	1.0
3583	YKL125W	RRN3	1.0
3584	YOL109W	ZEO1	1.0
3585	YDL005C	MED2	1.0
3586	YGL050W	TYW3	1.0
3587	YCR002C	CDC10	1.0
3588	YBR082C	UBC4	1.0
3589	YOL135C	MED7	1.0
3590	YEL001C	IRC22	1.0
3591	YPL106C	SSE1	1.0
3592	YPL062W	YPL062W	1.0
3593	YGL220W	BOL2	1.0
3594	YKR057W	RPS21A	1.0
3595	YDR501W	PLM2	1.0
3596	YHR055C	CUP1-2	1.0
3597	YKR094C	RPL40B	1.0
3598	YDL164C	CDC9	1.0
3599	YKR030W	GMH1	1.0
3600	YGR140W	CBF2	1.0
3601	YDR113C	PDS1	1.0
3602	YER006W	NUG1	1.0
3603	YDR273W	DON1	1.0
3604	YJL161W	FMP33	1.0
3605	YLR191W	PEX13	1.0
3606	YOR118W	RTC5	1.0
3607	YBR244W	GPX2	1.0
3608	YKL108W	SLD2	1.0
3609	YER153C	PET122	1.0
3610	YDL099W	BUG1	1.0
3611	YLR056W	ERG3	1.0
3612	YCR063W	BUD31	1.0
3613	YHR121W	LSM12	1.0
3614	YOR175C	ALE1	1.0
3615	YBR180W	DTR1	1.0
3616	YMR078C	CTF18	1.0
3617	YFL029C	CAK1	1.0
3618	YPR149W	NCE102	1.0
3619	YLR418C	CDC73	1.0
3620	YPL079W	RPL21B	1.0
3621	YOR180C	DCI1	1.0
3622	YJL180C	ATP12	1.0
3623	YGR159C	NSR1	1.0
3624	YDR079W	PET100	1.0
3625	YCL036W	GFD2	1.0
3626	YLR215C	CDC123	1.0
3627	YDL135C	RDI1	1.0
3628	YBL008W	HIR1	1.0
3629	YKL098W	MTC2	1.0
3630	YOR073W	SGO1	1.0
3631	YHL015W	RPS20	1.0
3632	YLR234W	TOP3	1.0
3633	YMR044W	IOC4	1.0
3634	YOR382W	FIT2	1.0
3635	YJR104C	SOD1	1.0
3636	YGR028W	MSP1	1.0
3637	YPR043W	RPL43A	1.0
3638	YIL176C	PAU14	1.0
3639	YLR376C	PSY3	1.0
3640	YOR064C	YNG1	1.0
3641	YOR310C	NOP58	1.0
3642	YBR278W	DPB3	1.0
3643	YOR369C	RPS12	1.0
3644	YPR101W	SNT309	1.0
3645	YLR406C	RPL31B	1.0
3646	YGL018C	JAC1	1.0
3647	YPL029W	SUV3	1.0
3648	YHR168W	MTG2	1.0
3649	YGR232W	NAS6	1.0
3650	YER182W	FMP10	1.0
3651	YOR154W	SLP1	1.0
3652	YDL201W	TRM8	1.0
3653	YKL191W	DPH2	1.0
3654	YGR245C	SDA1	1.0
3655	YKL180W	RPL17A	1.0
3656	YIL138C	TPM2	1.0
3657	YOR173W	DCS2	1.0
3658	YLR017W	MEU1	1.0
3659	YJR123W	RPS5	1.0
3660	YPL230W	USV1	1.0
3661	YNL206C	RTT106	1.0
3662	YDL125C	HNT1	1.0
3663	YGR208W	SER2	1.0
3664	YAL047C	SPC72	1.0
3665	YGR148C	RPL24B	1.0
3666	YFR041C	ERJ5	1.0
3667	YDR110W	FOB1	1.0
3668	YFL012W	YFL012W	1.0
3669	YMR285C	NGL2	1.0
3670	YBR048W	RPS11B	1.0
3671	YMR131C	RRB1	1.0
3672	YBL084C	CDC27	1.0
3673	YOR158W	PET123	1.0
3674	YKL052C	ASK1	1.0
3675	YNR023W	SNF12	1.0
3676	YNL286W	CUS2	1.0
3677	YGR173W	RBG2	1.0
3678	YCR083W	TRX3	1.0
3679	YEL018W	EAF5	1.0
3680	YPL171C	OYE3	1.0
3681	YOR357C	SNX3	1.0
3682	YDR031W	MIX14	1.0
3683	YDR368W	YPR1	1.0
3684	YEL042W	GDA1	1.0
3685	YPL246C	RBD2	1.0
3686	YDR253C	MET32	1.0
3687	YBL042C	FUI1	1.0
3688	YDL007W	RPT2	1.0
3689	YER180C	ISC10	1.0
3690	YGR171C	MSM1	1.0
3691	YNL259C	ATX1	1.0
3692	YBR276C	PPS1	1.0
3693	YBR273C	UBX7	1.0
3694	YNR028W	CPR8	1.0
3695	YLR074C	BUD20	1.0
3696	YOR129C	AFI1	1.0
3697	YDR198C	RKM2	1.0
3698	YDR213W	UPC2	1.0
3699	YCR022C	YCR022C	1.0
3700	YBR258C	SHG1	1.0
3701	YOR241W	MET7	1.0
3702	YEL019C	MMS21	1.0
3703	YIL035C	CKA1	1.0
3704	YHL037C	YHL037C	1.0
3705	YLR249W	YEF3	1.0
3706	YNL058C	YNL058C	1.0
3707	YHL041W	YHL041W	1.0
3708	YML022W	APT1	1.0
3709	YOR185C	GSP2	1.0
3710	YNL253W	TEX1	1.0
3711	YGR248W	SOL4	1.0
3712	YBR066C	NRG2	1.0
3713	YMR181C	YMR181C	1.0
3714	YAL025C	MAK16	1.0
3715	YNR022C	MRPL50	1.0
3716	YLR440C	SEC39	1.0
3717	YDR492W	IZH1	1.0
3718	YDR300C	PRO1	1.0
3719	YLR364W	GRX8	1.0
3720	YDR191W	HST4	1.0
3721	YJL183W	MNN11	1.0
3722	YDL098C	SNU23	1.0
3723	YGR146C	ECL1	1.0
3724	YPL143W	RPL33A	1.0
3725	YDR452W	PPN1	1.0
3726	YAR008W	SEN34	1.0
3727	YER063W	THO1	1.0
3728	YFR038W	IRC5	1.0
3729	YPL237W	SUI3	1.0
3730	YPL152W	RRD2	1.0
3731	YIL069C	RPS24B	1.0
3732	YGL004C	RPN14	1.0
3733	YGL086W	MAD1	1.0
3734	YIL110W	HPM1	1.0
3735	YKL196C	YKT6	1.0
3736	YNL070W	TOM7	1.0
3737	YJL124C	LSM1	1.0
3738	YML063W	RPS1B	1.0
3739	YOL120C	RPL18A	1.0
3740	YLR404W	SEI1	1.0
3741	YHR201C	PPX1	1.0
3742	YPL005W	AEP3	1.0
3743	YDL143W	CCT4	1.0
3744	YGL250W	RMR1	1.0
3745	YPR171W	BSP1	1.0
3746	YNR038W	DBP6	1.0
3747	YIL177C	YIL177C	1.0
3748	YMR067C	UBX4	1.0
3749	YGL153W	PEX14	1.0
3750	YOR291W	YPK9	1.0
3751	YMR242C	RPL20A	1.0
3752	YPR047W	MSF1	1.0
3753	YPR124W	CTR1	1.0
3754	YDR503C	LPP1	1.0
3755	YDR265W	PEX10	1.0
3756	YBR073W	RDH54	1.0
3757	YFL011W	HXT10	1.0
3758	YCR046C	IMG1	1.0
3759	YOL040C	RPS15	1.0
3760	YGR229C	SMI1	1.0
3761	YBL064C	PRX1	1.0
3762	YNL032W	SIW14	1.0
3763	YLR165C	PUS5	1.0
3764	YIL014C-A	YIL014C-A	1.0
3765	YLR441C	RPS1A	1.0
3766	YLR048W	RPS0B	1.0
3767	YBR252W	DUT1	1.0
3768	YER184C	TOG1	1.0
3769	YML130C	ERO1	1.0
3770	YNR037C	RSM19	1.0
3771	YOR356W	CIR2	1.0
3772	YDR309C	GIC2	1.0
3773	YGR181W	TIM13	1.0
3774	YDR318W	MCM21	1.0
3775	YPL206C	PGC1	1.0
3776	YLR412W	BER1	1.0
3777	YMR227C	TAF7	1.0
3778	YGR238C	KEL2	1.0
3779	YKL043W	PHD1	1.0
3780	YMR229C	RRP5	1.0
3781	YDR267C	CIA1	1.0
3782	YMR069W	NAT4	1.0
3783	YPR003C	YPR003C	1.0
3784	YPL120W	VPS30	1.0
3785	YOR274W	MOD5	1.0
3786	YJL177W	RPL17B	1.0
3787	YEL036C	ANP1	1.0
3788	YDR280W	RRP45	1.0
3789	YPL069C	BTS1	1.0
3790	YJR042W	NUP85	1.0
3791	YER168C	CCA1	1.0
3792	YAL013W	DEP1	1.0
3793	YLR099C	ICT1	1.0
3794	YDR111C	ALT2	1.0
3795	YHR001W	OSH7	1.0
3796	YJR032W	CPR7	1.0
3797	YBR289W	SNF5	1.0
3798	YDR466W	PKH3	1.0
3799	YPL094C	SEC62	1.0
3800	YMR279C	ATR2	1.0
3801	YKL067W	YNK1	1.0
3802	YER054C	GIP2	1.0
3803	YGL169W	SUA5	1.0
3804	YMR142C	RPL13B	1.0
3805	YML129C	COX14	1.0
3806	YNL207W	RIO2	1.0
3807	YDR317W	HIM1	1.0
3808	YBR282W	MRPL27	1.0
3809	YIL106W	MOB1	1.0
3810	YGL226W	MTC3	1.0
3811	YLR111W	YLR111W	1.0
3812	YLR129W	DIP2	1.0
3813	YMR193W	MRPL24	1.0
3814	YDL064W	UBC9	1.0
3815	YLL022C	HIF1	1.0
3816	YKL138C	MRPL31	1.0
3817	YJL186W	MNN5	1.0
3818	YNL275W	BOR1	1.0
3819	YPR028W	YOP1	1.0
3820	YDR195W	REF2	1.0
3821	YDR176W	NGG1	1.0
3822	YPL043W	NOP4	1.0
3823	YLR136C	TIS11	1.0
3824	YGR129W	SYF2	1.0
3825	YER127W	LCP5	1.0
3826	YFR057W	YFR057W	1.0
3827	YGL122C	NAB2	1.0
3828	YHL046C	PAU13	1.0
3829	YDR117C	TMA64	1.0
3830	YGR188C	BUB1	1.0
3831	YEL005C	VAB2	1.0
3832	YBR185C	MBA1	1.0
3833	YJL001W	PRE3	1.0
3834	YOR327C	SNC2	1.0
3835	YOR189W	IES4	1.0
3836	YDR337W	MRPS28	1.0
3837	YLR264W	RPS28B	1.0
3838	YGR287C	IMA1	1.0
3839	YGL246C	RAI1	1.0
3840	YMR011W	HXT2	1.0
3841	YDR088C	SLU7	1.0
3842	YDL018C	ERP3	1.0
3843	YJL153C	INO1	1.0
3844	YGR119C	NUP57	1.0
3845	YGL106W	MLC1	1.0
3846	YGR285C	ZUO1	1.0
3847	YKR008W	RSC4	1.0
3848	YLL045C	RPL8B	1.0
3849	YPR110C	RPC40	1.0
3850	YNL308C	KRI1	1.0
3851	YCL049C	YCL049C	1.0
3852	YDL051W	LHP1	1.0
3853	YDR233C	RTN1	1.0
3854	YBR098W	MMS4	1.0
3855	YDR504C	SPG3	1.0
3856	YLR336C	SGD1	1.0
3857	YLR007W	NSE1	1.0
3858	YCR047C	BUD23	1.0
3859	YCR096C	HMRA2	1.0
3860	YMR255W	GFD1	1.0
3861	YOR126C	IAH1	1.0
3862	YML024W	RPS17A	1.0
3863	YGL187C	COX4	1.0
3864	YJR136C	TTI2	1.0
3865	YCR060W	TAH1	1.0
3866	YKL216W	URA1	1.0
3867	YOL068C	HST1	1.0
3868	YLR015W	BRE2	1.0
3869	YGR155W	CYS4	1.0
3870	YER131W	RPS26B	1.0
3871	YJL167W	ERG20	1.0
3872	YKL014C	URB1	1.0
3873	YJR150C	DAN1	1.0
3874	YMR317W	YMR317W	1.0
3875	YKL130C	SHE2	1.0
3876	YDR324C	UTP4	1.0
3877	YML012W	ERV25	1.0
3878	YOL149W	DCP1	1.0
3879	YDL214C	PRR2	1.0
3880	YNL189W	SRP1	1.0
3881	YMR184W	ADD37	1.0
3882	YGR038W	ORM1	1.0
3883	YPR041W	TIF5	1.0
3884	YNL108C	YNL108C	1.0
3885	YNL179C	YNL179C	1.0
3886	YBR267W	REI1	1.0
3887	YKR007W	MEH1	1.0
3888	YIL130W	ASG1	1.0
3889	YBR161W	CSH1	1.0
3890	YJL138C	TIF2	1.0
3891	YNR053C	NOG2	1.0
3892	YDL235C	YPD1	1.0
3893	YOR161C	PNS1	1.0
3894	YDR468C	TLG1	1.0
3895	YLR261C	VPS63	1.0
3896	YJL002C	OST1	1.0
3897	YPL010W	RET3	1.0
3898	YML052W	SUR7	1.0
3899	YGR037C	ACB1	1.0
3900	YOR242C	SSP2	1.0
3901	YGL237C	HAP2	1.0
3902	YER007C-A	TMA20	1.0
3903	YOR255W	OSW1	1.0
3904	YOR163W	DDP1	1.0
3905	YOR206W	NOC2	1.0
3906	YDL045C	FAD1	1.0
3907	YCR105W	ADH7	1.0
3908	YIL001W	YIL001W	1.0
3909	YDR064W	RPS13	1.0
3910	YPL098C	MGR2	1.0
3911	YOR279C	RFM1	1.0
3912	YDR450W	RPS18A	1.0
3913	YPL227C	ALG5	1.0
3914	YGR220C	MRPL9	1.0
3915	YGL031C	RPL24A	1.0
3916	YIL170W	HXT12	1.0
3917	YML095C	RAD10	1.0
3918	YBR095C	RXT2	1.0
3919	YGR095C	RRP46	1.0
3920	YGL247W	BRR6	1.0
3921	YCL033C	MXR2	1.0
3922	YLR221C	RSA3	1.0
3923	YPL064C	CWC27	1.0
3924	YML112W	CTK3	1.0
3925	YPL161C	BEM4	1.0
3926	YLR323C	CWC24	1.0
3927	YML123C	PHO84	1.0
3928	YKL222C	YKL222C	1.0
3929	YMR132C	JLP2	1.0
3930	YJR002W	MPP10	1.0
3931	YCL001W	RER1	1.0
3932	YDL097C	RPN6	1.0
3933	YHR177W	ROF1	1.0
3934	YOR224C	RPB8	1.0
3935	YMR276W	DSK2	1.0
