SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIC96

Rank	Gene	Common	Score
3158	YDR501W	PLM2	1.4
3159	YBL055C	YBL055C	1.4
3160	YLL052C	AQY2	1.4
3161	YMR293C	HER2	1.4
3162	YGL153W	PEX14	1.4
3163	YKR007W	MEH1	1.4
3164	YDL105W	NSE4	1.4
3165	YFR025C	HIS2	1.4
3166	YCL027W	FUS1	1.4
3167	YBL038W	MRPL16	1.4
3168	YER042W	MXR1	1.4
3169	YDR281C	PHM6	1.4
3170	YMR298W	LIP1	1.4
3171	YOL019W	TOS7	1.4
3172	YGL038C	OCH1	1.4
3173	YIL056W	VHR1	1.4
3174	YBR004C	GPI18	1.4
3175	YBL106C	SRO77	1.4
3176	YGR263C	SAY1	1.4
3177	YJL094C	KHA1	1.4
3178	YJL058C	BIT61	1.4
3179	YDR252W	BTT1	1.4
3180	YMR163C	INP2	1.4
3181	YGL197W	MDS3	1.4
3182	YOL038W	PRE6	1.4
3183	YDR099W	BMH2	1.4
3184	YER098W	UBP9	1.4
3185	YDR425W	SNX41	1.4
3186	YER162C	RAD4	1.4
3187	YGL075C	MPS2	1.4
3188	YPR158W	CUR1	1.4
3189	YLR421C	RPN13	1.4
3190	YAR073W	IMD1	1.4
3191	YIL112W	HOS4	1.4
3192	YFR024C-A	LSB3	1.4
3193	YKR003W	OSH6	1.4
3194	YLR360W	VPS38	1.4
3195	YHR002W	LEU5	1.4
3196	YDL136W	RPL35B	1.4
3197	YIR025W	MND2	1.4
3198	YBR151W	APD1	1.4
3199	YDR368W	YPR1	1.4
3200	YHR051W	COX6	1.4
3201	YKL164C	PIR1	1.4
3202	YBR152W	SPP381	1.4
3203	YJR004C	SAG1	1.4
3204	YER142C	MAG1	1.4
3205	YGL032C	AGA2	1.4
3206	YML092C	PRE8	1.4
3207	YEL058W	PCM1	1.4
3208	YOR303W	CPA1	1.4
3209	YER041W	YEN1	1.4
3210	YOR219C	STE13	1.4
3211	YBL089W	AVT5	1.4
3212	YPL270W	MDL2	1.4
3213	YGL168W	HUR1	1.4
3214	YBR278W	DPB3	1.4
3215	YPL095C	EEB1	1.4
3216	YNL070W	TOM7	1.4
3217	YIR042C	YIR042C	1.4
3218	YOR349W	CIN1	1.4
3219	YNL278W	CAF120	1.4
3220	YIR022W	SEC11	1.4
3221	YDR497C	ITR1	1.4
3222	YPL057C	SUR1	1.4
3223	YBL058W	SHP1	1.4
3224	YGL212W	VAM7	1.4
3225	YML025C	YML6	1.4
3226	YNL180C	RHO5	1.4
3227	YOR317W	FAA1	1.4
3228	YMR038C	CCS1	1.4
3229	YLR254C	NDL1	1.4
3230	YLR134W	PDC5	1.4
3231	YNR047W	FPK1	1.4
3232	YNL243W	SLA2	1.4
3233	YFR042W	KEG1	1.4
3234	YDR126W	SWF1	1.4
3235	YHR017W	YSC83	1.4
3236	YER069W	ARG56	1.4
3237	YDR406W	PDR15	1.4
3238	YDR105C	TMS1	1.4
3239	YKR055W	RHO4	1.4
3240	YOR035C	SHE4	1.4
3241	YPR081C	GRS2	1.4
3242	YMR039C	SUB1	1.4
3243	YNL006W	LST8	1.4
3244	YPR020W	ATP20	1.4
3245	YOR176W	HEM15	1.4
3246	YER115C	SPR6	1.4
3247	YHR101C	BIG1	1.4
3248	YNL108C	YNL108C	1.4
3249	YGR096W	TPC1	1.4
3250	YBR119W	MUD1	1.4
3251	YBR297W	MAL33	1.4
3252	YNL158W	PGA1	1.4
3253	YOR130C	ORT1	1.4
3254	YML095C	RAD10	1.4
3255	YMR164C	MSS11	1.4
3256	YML057W	CMP2	1.4
3257	YPL052W	OAZ1	1.4
3258	YGL124C	MON1	1.4
3259	YHL040C	ARN1	1.4
3260	YLR419W	YLR419W	1.4
3261	YJL088W	ARG3	1.4
3262	YDR221W	GTB1	1.4
3263	YMR232W	FUS2	1.4
3264	YDL120W	YFH1	1.4
3265	YKL197C	PEX1	1.4
3266	YDR480W	DIG2	1.4
3267	YIL135C	VHS2	1.4
3268	YKR013W	PRY2	1.4
3269	YDL127W	PCL2	1.4
3270	YDL115C	IWR1	1.4
3271	YMR209C	YMR209C	1.4
3272	YKL117W	SBA1	1.4
3273	YCR059C	YIH1	1.4
3274	YNL309W	STB1	1.4
3275	YMR200W	ROT1	1.4
3276	YKL019W	RAM2	1.4
3277	YHL035C	VMR1	1.4
3278	YPR045C	THP3	1.4
3279	YML058W	SML1	1.4
3280	YPL058C	PDR12	1.4
3281	YDR443C	SSN2	1.4
3282	YBR008C	FLR1	1.4
3283	YDR275W	BSC2	1.4
3284	YBR070C	ALG14	1.4
3285	YOR284W	HUA2	1.4
3286	YPL221W	FLC1	1.4
3287	YOR373W	NUD1	1.4
3288	YDR031W	MIX14	1.4
3289	YDL232W	OST4	1.4
3290	YER159C	BUR6	1.4
3291	YDR511W	SDH7	1.4
3292	YBR150C	TBS1	1.4
3293	YDL008W	APC11	1.4
3294	YLR056W	ERG3	1.4
3295	YBR177C	EHT1	1.4
3296	YKL149C	DBR1	1.4
3297	YLR262C-A	TMA7	1.4
3298	YPL103C	FMP30	1.4
3299	YMR062C	ARG7	1.4
3300	YMR284W	YKU70	1.4
3301	YGL090W	LIF1	1.4
3302	YOR208W	PTP2	1.4
3303	YHR029C	YHI9	1.4
3304	YOR009W	TIR4	1.4
3305	YBR282W	MRPL27	1.4
3306	YIL084C	SDS3	1.4
3307	YGR192C	TDH3	1.4
3308	YDL142C	CRD1	1.4
3309	YML012W	ERV25	1.4
3310	YGR054W	YGR054W	1.4
3311	YER141W	COX15	1.4
3312	YKL170W	MRPL38	1.4
3313	YKL108W	SLD2	1.4
3314	YOL013C	HRD1	1.4
3315	YPL152W	RRD2	1.4
3316	YLL051C	FRE6	1.4
3317	YIL093C	RSM25	1.4
3318	YNR019W	ARE2	1.4
3319	YNR032W	PPG1	1.4
3320	YDR096W	GIS1	1.4
3321	YPR185W	ATG13	1.4
3322	YNL116W	DMA2	1.4
3323	YMR264W	CUE1	1.4
3324	YKL051W	SFK1	1.4
3325	YHR072W-A	NOP10	1.4
3326	YGL125W	MET13	1.4
3327	YIL127C	RRT14	1.4
3328	YOR008C	SLG1	1.4
3329	YJL030W	MAD2	1.4
3330	YNL073W	MSK1	1.4
3331	YAL013W	DEP1	1.4
3332	YAL014C	SYN8	1.4
3333	YGR283C	UPA1	1.4
3334	YJR122W	IBA57	1.4
3335	YLR203C	MSS51	1.4
3336	YDR142C	PEX7	1.4
3337	YKL219W	COS9	1.4
3338	YER057C	HMF1	1.4
3339	YDR304C	CPR5	1.4
3340	YEL025C	YEL025C	1.4
3341	YDR066C	RTR2	1.4
3342	YJL158C	CIS3	1.4
3343	YDL243C	AAD4	1.4
3344	YOR034C	AKR2	1.4
3345	YDR490C	PKH1	1.4
3346	YCR026C	NPP1	1.4
3347	YGR097W	ASK10	1.4
3348	YKL160W	ELF1	1.4
3349	YJR131W	MNS1	1.4
3350	YDL019C	OSH2	1.4
3351	YLR010C	TEN1	1.4
3352	YBL066C	SEF1	1.4
3353	YNL022C	RCM1	1.4
3354	YGR001C	EFM5	1.4
3355	YMR190C	SGS1	1.4
3356	YJR152W	DAL5	1.4
3357	YLR450W	HMG2	1.4
3358	YMR273C	ZDS1	1.4
3359	YOL067C	RTG1	1.4
3360	YMR222C	FSH2	1.4
3361	YPL269W	KAR9	1.4
3362	YOR181W	LAS17	1.4
3363	YDR514C	YDR514C	1.4
3364	YNL215W	IES2	1.4
3365	YLL061W	MMP1	1.4
3366	YHL016C	DUR3	1.4
3367	YMR011W	HXT2	1.4
3368	YLR287C	YLR287C	1.4
3369	YNR045W	PET494	1.4
3370	YPR058W	YMC1	1.4
3371	YML129C	COX14	1.4
3372	YLR220W	CCC1	1.4
3373	YPL089C	RLM1	1.4
3374	YNL098C	RAS2	1.4
3375	YGL141W	HUL5	1.4
3376	YHR075C	PPE1	1.4
3377	YDL010W	GRX6	1.4
3378	YGR142W	BTN2	1.4
3379	YOR267C	HRK1	1.4
3380	YCR086W	CSM1	1.4
3381	YBR044C	TCM62	1.4
3382	YJL036W	SNX4	1.3
3383	YPL219W	PCL8	1.3
3384	YLR094C	GIS3	1.3
3385	YGL127C	SOH1	1.3
3386	YDR317W	HIM1	1.3
3387	YHR034C	PIH1	1.3
3388	YJL065C	DLS1	1.3
3389	YPL149W	ATG5	1.3
3390	YOR329C	SCD5	1.3
3391	YKR020W	VPS51	1.3
3392	YOR327C	SNC2	1.3
3393	YPL046C	ELC1	1.3
3394	YKL087C	CYT2	1.3
3395	YGR181W	TIM13	1.3
3396	YDR020C	DAS2	1.3
3397	YBR293W	VBA2	1.3
3398	YBL090W	MRP21	1.3
3399	YER061C	CEM1	1.3
3400	YGR093W	DRN1	1.3
3401	YHR200W	RPN10	1.3
3402	YOL044W	PEX15	1.3
3403	YLR206W	ENT2	1.3
3404	YBR028C	YPK3	1.3
3405	YOR156C	NFI1	1.3
3406	YOR342C	YOR342C	1.3
3407	YDR313C	PIB1	1.3
3408	YDR107C	TMN2	1.3
3409	YOR148C	SPP2	1.3
3410	YBL006C	LDB7	1.3
3411	YIL121W	QDR2	1.3
3412	YHR003C	TCD1	1.3
3413	YJL093C	TOK1	1.3
3414	YFR029W	PTR3	1.3
3415	YMR069W	NAT4	1.3
3416	YBR033W	EDS1	1.3
3417	YDR016C	DAD1	1.3
3418	YDR039C	ENA2	1.3
3419	YHR030C	SLT2	1.3
3420	YDR229W	IVY1	1.3
3421	YKR103W	NFT1	1.3
3422	YDR161W	ACL4	1.3
3423	YNL003C	PET8	1.3
3424	YBL088C	TEL1	1.3
3425	YPL024W	RMI1	1.3
3426	YKL190W	CNB1	1.3
3427	YIR005W	IST3	1.3
3428	YLR303W	MET17	1.3
3429	YMR219W	ESC1	1.3
3430	YPL076W	GPI2	1.3
3431	YOL158C	ENB1	1.3
3432	YBL007C	SLA1	1.3
3433	YCL038C	ATG22	1.3
3434	YGL143C	MRF1	1.3
3435	YOR132W	VPS17	1.3
3436	YGL018C	JAC1	1.3
3437	YFL003C	MSH4	1.3
3438	YLR273C	PIG1	1.3
3439	YNL239W	LAP3	1.3
3440	YLR304C	ACO1	1.3
3441	YER030W	CHZ1	1.3
3442	YJL060W	BNA3	1.3
3443	YKL058W	TOA2	1.3
3444	YGR023W	MTL1	1.3
3445	YOR363C	PIP2	1.3
3446	YEL064C	AVT2	1.3
3447	YGL073W	HSF1	1.3
3448	YNL159C	ASI2	1.3
3449	YPR079W	MRL1	1.3
3450	YMR152W	YIM1	1.3
3451	YOL092W	YPQ1	1.3
3452	YIL034C	CAP2	1.3
3453	YLR329W	REC102	1.3
3454	YFL017C	GNA1	1.3
3455	YKR061W	KTR2	1.3
3456	YER087C-B	SBH1	1.3
3457	YDR438W	THI74	1.3
3458	YNR057C	BIO4	1.3
3459	YLR438C-A	LSM3	1.3
3460	YLR306W	UBC12	1.3
3461	YJR065C	ARP3	1.3
3462	YMR154C	RIM13	1.3
3463	YPL177C	CUP9	1.3
3464	YBL081W	YBL081W	1.3
3465	YPR198W	SGE1	1.3
3466	YHR124W	NDT80	1.3
3467	YLR007W	NSE1	1.3
3468	YPR166C	MRP2	1.3
3469	YAL032C	PRP45	1.3
3470	YKR053C	YSR3	1.3
3471	YLR439W	MRPL4	1.3
3472	YBR244W	GPX2	1.3
3473	YFL062W	COS4	1.3
3474	YCR020C	PET18	1.3
3475	YMR180C	CTL1	1.3
3476	YJL196C	ELO1	1.3
3477	YNL230C	ELA1	1.3
3478	YAL044C	GCV3	1.3
3479	YDL239C	ADY3	1.3
3480	YGL062W	PYC1	1.3
3481	YDR482C	CWC21	1.3
3482	YPL036W	PMA2	1.3
3483	YGR141W	VPS62	1.3
3484	YDR258C	HSP78	1.3
3485	YKL001C	MET14	1.3
3486	YLR453C	RIF2	1.3
3487	YNL245C	CWC25	1.3
3488	YJR062C	NTA1	1.3
3489	YER045C	ACA1	1.3
3490	YPL100W	ATG21	1.3
3491	YCL018W	LEU2	1.3
3492	YEL006W	YEA6	1.3
3493	YAR027W	UIP3	1.3
3494	YDL059C	RAD59	1.3
3495	YML017W	PSP2	1.3
3496	YMR137C	PSO2	1.3
3497	YDL037C	BSC1	1.3
3498	YLR193C	UPS1	1.3
3499	YNL300W	TOS6	1.3
3500	YKL043W	PHD1	1.3
3501	YHR086W	NAM8	1.3
3502	YML110C	COQ5	1.3
3503	YLL042C	ATG10	1.3
3504	YHR045W	DDE1	1.3
3505	YPR097W	LEC1	1.3
3506	YJR125C	ENT3	1.3
3507	YDL234C	GYP7	1.3
3508	YAL009W	SPO7	1.3
3509	YHR018C	ARG4	1.3
3510	YMR042W	ARG80	1.3
3511	YJR060W	CBF1	1.3
3512	YHL025W	SNF6	1.3
3513	YBR217W	ATG12	1.3
3514	YKL076C	PSY1	1.3
3515	YHR015W	MIP6	1.3
3516	YCR089W	FIG2	1.3
3517	YBR066C	NRG2	1.3
3518	YLR079W	SIC1	1.3
3519	YLR090W	XDJ1	1.3
3520	YJR135W-A	TIM8	1.3
3521	YCL058C	FYV5	1.3
3522	YJR124C	YJR124C	1.3
3523	YKR050W	TRK2	1.3
3524	YBL045C	COR1	1.3
3525	YKL192C	ACP1	1.3
3526	YKL077W	PSG1	1.3
3527	YGL025C	PGD1	1.3
3528	YOR367W	SCP1	1.3
3529	YGR136W	LSB1	1.3
3530	YBR059C	AKL1	1.3
3531	YPL009C	RQC2	1.3
3532	YDL139C	SCM3	1.3
3533	YER044C	ERG28	1.3
3534	YKL084W	HOT13	1.3
3535	YPR168W	NUT2	1.3
3536	YBR138C	YBR138C	1.3
3537	YBR082C	UBC4	1.3
3538	YLL019C	KNS1	1.3
3539	YPL240C	HSP82	1.3
3540	YCR082W	AHC2	1.3
3541	YLR233C	EST1	1.3
3542	YJL053W	PEP8	1.3
3543	YLR461W	PAU4	1.3
3544	YPR156C	TPO3	1.3
3545	YDR370C	DXO1	1.3
3546	YLR237W	THI7	1.3
3547	YLR035C	MLH2	1.3
3548	YCR106W	RDS1	1.3
3549	YBR203W	COS111	1.3
3550	YNR033W	ABZ1	1.3
3551	YDR488C	PAC11	1.3
3552	YMR188C	MRPS17	1.3
3553	YOL117W	RRI2	1.3
3554	YLR219W	MSC3	1.3
3555	YMR106C	YKU80	1.3
3556	YEL005C	VAB2	1.3
3557	YBR043C	QDR3	1.3
3558	YGR223C	HSV2	1.3
3559	YMR025W	CSI1	1.3
3560	YFL038C	YPT1	1.3
3561	YCR048W	ARE1	1.3
3562	YMR316W	DIA1	1.3
3563	YPR155C	NCA2	1.3
3564	YAR031W	PRM9	1.3
3565	YMR281W	GPI12	1.3
3566	YMR055C	BUB2	1.3
3567	YOL101C	IZH4	1.3
3568	YDR540C	IRC4	1.3
3569	YNL181W	PBR1	1.3
3570	YNR049C	MSO1	1.3
3571	YHR178W	STB5	1.3
3572	YEL007W	MIT1	1.3
3573	YFR034C	PHO4	1.3
3574	YNL277W	MET2	1.3
3575	YER026C	CHO1	1.3
3576	YLL013C	PUF3	1.3
3577	YML068W	ITT1	1.3
3578	YDR148C	KGD2	1.3
3579	YGL181W	GTS1	1.3
3580	YFR021W	ATG18	1.3
3581	YOL096C	COQ3	1.3
3582	YJR091C	JSN1	1.3
3583	YDR435C	PPM1	1.3
3584	YOL022C	TSR4	1.3
3585	YHL031C	GOS1	1.3
3586	YDR277C	MTH1	1.3
3587	YDR242W	AMD2	1.3
3588	YDR049W	VMS1	1.3
3589	YOL003C	PFA4	1.3
3590	YKL178C	STE3	1.3
3591	YER028C	MIG3	1.3
3592	YOL113W	SKM1	1.3
3593	YPL265W	DIP5	1.3
3594	YIL011W	TIR3	1.3
3595	YKL041W	VPS24	1.3
3596	YPL059W	GRX5	1.3
3597	YNL240C	NAR1	1.3
3598	YOR187W	TUF1	1.3
3599	YDR318W	MCM21	1.3
3600	YEL024W	RIP1	1.3
3601	YOR245C	DGA1	1.3
3602	YNL020C	ARK1	1.3
3603	YEL044W	IES6	1.3
3604	YPL060W	MFM1	1.3
3605	YLR170C	APS1	1.3
3606	YNL289W	PCL1	1.3
3607	YLR287C-A	RPS30A	1.3
3608	YKL137W	CMC1	1.3
3609	YLR006C	SSK1	1.3
3610	YJR080C	AIM24	1.3
3611	YPL127C	HHO1	1.3
3612	YER140W	EMP65	1.3
3613	YDR314C	RAD34	1.3
3614	YBR270C	BIT2	1.3
3615	YOR006C	TSR3	1.3
3616	YNR029C	ZNG1	1.3
3617	YNL074C	MLF3	1.3
3618	YML029W	USA1	1.3
3619	YOL058W	ARG1	1.3
3620	YLL029W	FRA1	1.3
3621	YHR157W	REC104	1.3
3622	YOR044W	IRC23	1.3
3623	YLR092W	SUL2	1.3
3624	YPL055C	LGE1	1.3
3625	YER065C	ICL1	1.3
3626	YPR167C	MET16	1.3
3627	YPL092W	SSU1	1.3
3628	YIL107C	PFK26	1.3
3629	YLR431C	ATG23	1.3
3630	YDR122W	KIN1	1.3
3631	YPL148C	PPT2	1.3
3632	YPR199C	ARR1	1.3
3633	YOL108C	INO4	1.3
3634	YOR027W	STI1	1.3
3635	YKL193C	SDS22	1.3
3636	YBR296C	PHO89	1.3
3637	YDR405W	MRP20	1.3
3638	YOR316C	COT1	1.3
3639	YDR202C	RAV2	1.3
3640	YKR104W	YKR104W	1.3
3641	YKL094W	YJU3	1.3
3642	YJR127C	RSF2	1.3
3643	YEL048C	TCA17	1.3
3644	YOR071C	NRT1	1.3
3645	YIL157C	COA1	1.3
3646	YNL310C	ZIM17	1.3
3647	YBR145W	ADH5	1.3
3648	YDL048C	STP4	1.3
3649	YGL051W	MST27	1.3
3650	YER014W	HEM14	1.3
3651	YBR054W	YRO2	1.3
3652	YIL062C	ARC15	1.3
3653	YIL096C	BMT5	1.3
3654	YLL062C	MHT1	1.3
3655	YHL048W	COS8	1.3
3656	YBL001C	ECM15	1.3
3657	YBR273C	UBX7	1.3
3658	YOR164C	GET4	1.3
3659	YLR231C	BNA5	1.3
3660	YDR079W	PET100	1.3
3661	YFR033C	QCR6	1.3
3662	YFR044C	DUG1	1.3
3663	YBL084C	CDC27	1.3
3664	YPR067W	ISA2	1.3
3665	YER015W	FAA2	1.3
3666	YCR088W	ABP1	1.3
3667	YOR381W	FRE3	1.3
3668	YFR036W	CDC26	1.3
3669	YIL007C	NAS2	1.3
3670	YKR019C	IRS4	1.3
3671	YGL229C	SAP4	1.3
3672	YNL077W	APJ1	1.3
3673	YBL028C	YBL028C	1.3
3674	YIL071C	PCI8	1.3
3675	YKL146W	AVT3	1.3
3676	YER116C	SLX8	1.3
3677	YCL043C	PDI1	1.3
3678	YER062C	GPP2	1.3
3679	YPL065W	VPS28	1.3
3680	YDR026C	NSI1	1.3
3681	YBL030C	PET9	1.3
3682	YNL097C	PHO23	1.3
3683	YKL016C	ATP7	1.3
3684	YCR038C	BUD5	1.3
3685	YDR260C	SWM1	1.3
3686	YAL038W	CDC19	1.3
3687	YNL009W	IDP3	1.3
3688	YJR077C	MIR1	1.3
3689	YMR073C	IRC21	1.3
3690	YDR273W	DON1	1.3
3691	YDL033C	SLM3	1.3
3692	YOL055C	THI20	1.3
3693	YOL059W	GPD2	1.3
3694	YDL215C	GDH2	1.3
3695	YFR047C	BNA6	1.3
3696	YGR230W	BNS1	1.3
3697	YGR210C	YGR210C	1.3
3698	YMR063W	RIM9	1.3
3699	YAL005C	SSA1	1.3
3700	YML018C	YML018C	1.3
3701	YPL172C	COX10	1.3
3702	YGL063W	PUS2	1.3
3703	YNL036W	NCE103	1.3
3704	YLR265C	NEJ1	1.3
3705	YKR069W	MET1	1.3
3706	YPL192C	PRM3	1.3
3707	YDL200C	MGT1	1.3
3708	YDR076W	RAD55	1.3
3709	YOL069W	NUF2	1.3
3710	YER077C	MRX1	1.3
3711	YHR153C	SPO16	1.3
3712	YDR538W	PAD1	1.3
3713	YDR493W	MZM1	1.3
3714	YBR271W	EFM2	1.3
3715	YCL044C	MGR1	1.3
3716	YOL133W	HRT1	1.3
3717	YGL057C	GEP7	1.3
3718	YDR330W	UBX5	1.3
3719	YGL194C	HOS2	1.3
3720	YPR028W	YOP1	1.3
3721	YNL104C	LEU4	1.3
3722	YBR240C	THI2	1.3
3723	YNL314W	DAL82	1.3
3724	YPR100W	MRPL51	1.3
3725	YLR004C	THI73	1.3
3726	YKL152C	GPM1	1.3
3727	YOR113W	AZF1	1.3
3728	YNL145W	MFA2	1.3
3729	YPL130W	SPO19	1.3
3730	YCR075C	ERS1	1.3
3731	YNR058W	BIO3	1.3
3732	YDR041W	RSM10	1.3
3733	YBR001C	NTH2	1.3
3734	YAR019C	CDC15	1.3
3735	YDR424C	DYN2	1.3
3736	YAR033W	MST28	1.3
3737	YER046W	SPO73	1.3
3738	YOR380W	RDR1	1.3
3739	YGL006W	PMC1	1.3
3740	YER048W-A	ISD11	1.3
3741	YCR107W	AAD3	1.3
3742	YJL143W	TIM17	1.2
3743	YJL020C	BBC1	1.2
3744	YNR056C	BIO5	1.2
3745	YLR151C	PCD1	1.2
3746	YBL071W-A	KTI11	1.2
3747	YDR265W	PEX10	1.2
3748	YJR099W	YUH1	1.2
3749	YCL039W	GID7	1.2
3750	YDR329C	PEX3	1.2
3751	YGR029W	ERV1	1.2
3752	YMR022W	UBC7	1.2
3753	YCR018C	SRD1	1.2
3754	YKL049C	CSE4	1.2
3755	YKL201C	MNN4	1.2
3756	YER024W	YAT2	1.2
3757	YDR298C	ATP5	1.2
3758	YCL025C	AGP1	1.2
3759	YOR005C	DNL4	1.2
3760	YIL051C	MMF1	1.2
3761	YOR032C	HMS1	1.2
3762	YDR225W	HTA1	1.2
3763	YDR411C	DFM1	1.2
3764	YDR423C	CAD1	1.2
3765	YGR070W	ROM1	1.2
3766	YJL026W	RNR2	1.2
3767	YPR106W	ISR1	1.2
3768	YDL054C	MCH1	1.2
3769	YAL020C	ATS1	1.2
3770	YJR035W	RAD26	1.2
3771	YGR282C	BGL2	1.2
3772	YMR023C	MSS1	1.2
3773	YPL184C	MRN1	1.2
3774	YDR293C	SSD1	1.2
3775	YJR121W	ATP2	1.2
3776	YOL065C	INP54	1.2
3777	YCR073C	SSK22	1.2
3778	YHR215W	PHO12	1.2
3779	YPL183W-A	RTC6	1.2
3780	YGR194C	XKS1	1.2
3781	YHL036W	MUP3	1.2
3782	YDR092W	UBC13	1.2
3783	YOR202W	HIS3	1.2
3784	YOR137C	SIA1	1.2
3785	YJL108C	PRM10	1.2
3786	YDR022C	ATG31	1.2
3787	YLR057W	MNL2	1.2
3788	YLL005C	SPO75	1.2
3789	YML098W	TAF13	1.2
3790	YBR089C-A	NHP6B	1.2
3791	YLR073C	RFU1	1.2
3792	YCR016W	RBP95	1.2
3793	YBL050W	SEC17	1.2
3794	YBR246W	RRT2	1.2
3795	YPR093C	ASR1	1.2
3796	YGR232W	NAS6	1.2
3797	YDR319C	YFT2	1.2
3798	YDL049C	KNH1	1.2
3799	YPL164C	MLH3	1.2
3800	YLR390W-A	CCW14	1.2
3801	YEL038W	UTR4	1.2
3802	YML009C	MRPL39	1.2
3803	YBR286W	APE3	1.2
3804	YOR298W	MUM3	1.2
3805	YBR118W	TEF2	1.2
3806	YLL040C	VPS13	1.2
3807	YKL168C	KKQ8	1.2
3808	YKL038W	RGT1	1.2
3809	YIL120W	QDR1	1.2
3810	YOR045W	TOM6	1.2
3811	YPR191W	QCR2	1.2
3812	YJR022W	LSM8	1.2
3813	YOR142W	LSC1	1.2
3814	YOL086C	ADH1	1.2
3815	YER044C-A	MEI4	1.2
3816	YDR236C	FMN1	1.2
3817	YBR024W	SCO2	1.2
3818	YBR268W	MRPL37	1.2
3819	YHR161C	YAP1801	1.2
3820	YLR216C	CPR6	1.2
3821	YLR097C	HRT3	1.2
3822	YNL135C	FPR1	1.2
3823	YNR037C	RSM19	1.2
3824	YGR138C	TPO2	1.2
3825	YLL027W	ISA1	1.2
3826	YIR024C	INA22	1.2
3827	YOR163W	DDP1	1.2
3828	YBR223C	TDP1	1.2
3829	YNR060W	FRE4	1.2
3830	YBR212W	NGR1	1.2
3831	YEL030W	ECM10	1.2
3832	YLR201C	COQ9	1.2
3833	YPR165W	RHO1	1.2
3834	YLR118C	TML25	1.2
3835	YCL017C	NFS1	1.2
3836	YMR052W	FAR3	1.2
3837	YNL052W	COX5A	1.2
3838	YAL002W	VPS8	1.2
3839	YHR137W	ARO9	1.2
3840	YDR100W	TVP15	1.2
3841	YFL042C	LAM5	1.2
3842	YIL066C	RNR3	1.2
3843	YPL078C	ATP4	1.2
3844	YIL146C	ATG32	1.2
3845	YCR024C	SLM5	1.2
3846	YNR075W	COS10	1.2
3847	YMR185W	RTP1	1.2
3848	YPL167C	REV3	1.2
3849	YLL009C	COX17	1.2
3850	YKR089C	TGL4	1.2
3851	YBR067C	TIP1	1.2
3852	YMR140W	SIP5	1.2
3853	YDR259C	YAP6	1.2
3854	YGL258W	VEL1	1.2
3855	YBR259W	YBR259W	1.2
3856	YBR036C	CSG2	1.2
3857	YLR011W	LOT6	1.2
3858	YGL179C	TOS3	1.2
3859	YMR182C	RGM1	1.2
3860	YMR272C	SCS7	1.2
3861	YLR437C	DIF1	1.2
3862	YCL010C	SGF29	1.2
3863	YJL057C	IKS1	1.2
3864	YBL019W	APN2	1.2
3865	YMR197C	VTI1	1.2
3866	YDR358W	GGA1	1.2
3867	YNL279W	PRM1	1.2
3868	YDR305C	HNT2	1.2
3869	YEL020W-A	TIM9	1.2
3870	YBL074C	AAR2	1.2
3871	YEL047C	FRD1	1.2
3872	YBL080C	PET112	1.2
3873	YBR047W	FMP23	1.2
3874	YBR238C	YBR238C	1.2
3875	YKL098W	MTC2	1.2
3876	YAL027W	SAW1	1.2
3877	YKR014C	YPT52	1.2
3878	YKR077W	MSA2	1.2
3879	YLL060C	GTT2	1.2
3880	YOR136W	IDH2	1.2
3881	YBR077C	SLM4	1.2
3882	YOR018W	ROD1	1.2
3883	YKL034W	TUL1	1.2
3884	YPL096W	PNG1	1.2
3885	YGL249W	ZIP2	1.2
3886	YER156C	MYG1	1.2
3887	YMR094W	CTF13	1.2
3888	YOL060C	MAM3	1.2
3889	YFR014C	CMK1	1.2
3890	YPR080W	TEF1	1.2
3891	YER143W	DDI1	1.2
3892	YGR062C	COX18	1.2
3893	YBR039W	ATP3	1.2
3894	YGL250W	RMR1	1.2
3895	YBR105C	VID24	1.2
3896	YMR276W	DSK2	1.2
3897	YNL010W	PYP1	1.2
3898	YJR161C	COS5	1.2
3899	YMR204C	INP1	1.2
3900	YJR151C	DAN4	1.2
3901	YLL006W	MMM1	1.2
3902	YPL224C	MMT2	1.2
3903	YJL137C	GLG2	1.2
3904	YAL031C	GIP4	1.2
3905	YPL018W	CTF19	1.2
3906	YKL161C	KDX1	1.2
3907	YLR423C	ATG17	1.2
3908	YKL109W	HAP4	1.2
3909	YJR025C	BNA1	1.2
3910	YHR014W	SPO13	1.2
3911	YGR207C	CIR1	1.2
3912	YJL078C	PRY3	1.2
3913	YKL208W	CBT1	1.2
3914	YOR107W	RGS2	1.2
3915	YDR328C	SKP1	1.2
3916	YIL037C	PRM2	1.2
3917	YPL005W	AEP3	1.2
3918	YMR101C	SRT1	1.2
3919	YMR150C	IMP1	1.2
3920	YFL031W	HAC1	1.2
3921	YDR388W	RVS167	1.2
3922	YJL059W	YHC3	1.2
3923	YOL015W	IRC10	1.2
3924	YGR244C	LSC2	1.2
3925	YGL187C	COX4	1.2
3926	YKL095W	YJU2	1.2
3927	YGR032W	GSC2	1.2
3928	YIR018W	YAP5	1.2
3929	YNL012W	SPO1	1.2
3930	YLL026W	HSP104	1.2
3931	YLR259C	HSP60	1.2
3932	YER104W	RTT105	1.2
3933	YLR099C	ICT1	1.2
