SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA10

Rank	Gene	Common	Score
3152	YPL133C	RDS2	1.1
3153	YPL008W	CHL1	1.1
3154	YMR297W	PRC1	1.1
3155	YLR284C	ECI1	1.1
3156	YMR281W	GPI12	1.1
3157	YBR083W	TEC1	1.1
3158	YBR026C	ETR1	1.1
3159	YHR003C	TCD1	1.1
3160	YOL032W	OPI10	1.1
3161	YHR006W	STP2	1.1
3162	YLL012W	YEH1	1.1
3163	YIL119C	RPI1	1.1
3164	YOR303W	CPA1	1.1
3165	YAL039C	CYC3	1.1
3166	YPL196W	OXR1	1.1
3167	YML048W	GSF2	1.1
3168	YER164W	CHD1	1.1
3169	YKL140W	TGL1	1.1
3170	YNL167C	SKO1	1.1
3171	YHR004C	NEM1	1.1
3172	YNL183C	NPR1	1.1
3173	YFL033C	RIM15	1.1
3174	YEL005C	VAB2	1.1
3175	YHR188C	GPI16	1.1
3176	YGL102C	YGL102C	1.1
3177	YKL183W	LOT5	1.1
3178	YIL140W	AXL2	1.1
3179	YHR172W	SPC97	1.1
3180	YOR048C	RAT1	1.1
3181	YPL004C	LSP1	1.1
3182	YHL030W	ECM29	1.1
3183	YNL148C	ALF1	1.1
3184	YIL084C	SDS3	1.1
3185	YIR036C	IRC24	1.1
3186	YPL202C	AFT2	1.1
3187	YNL112W	DBP2	1.1
3188	YLR246W	ERF2	1.1
3189	YJL209W	CBP1	1.1
3190	YLR218C	COA4	1.1
3191	YGR221C	TOS2	1.1
3192	YGR171C	MSM1	1.1
3193	YKR002W	PAP1	1.1
3194	YNL297C	MON2	1.1
3195	YDR178W	SDH4	1.1
3196	YLR270W	DCS1	1.1
3197	YOL001W	PHO80	1.1
3198	YBR158W	AMN1	1.1
3199	YPL175W	SPT14	1.1
3200	YBL079W	NUP170	1.1
3201	YHR192W	LNP1	1.1
3202	YNL288W	CAF40	1.1
3203	YOR027W	STI1	1.1
3204	YGR241C	YAP1802	1.1
3205	YDR480W	DIG2	1.1
3206	YDR364C	CDC40	1.1
3207	YDR252W	BTT1	1.1
3208	YMR284W	YKU70	1.1
3209	YOL027C	MDM38	1.1
3210	YKL025C	PAN3	1.1
3211	YHR186C	KOG1	1.1
3212	YER172C	BRR2	1.1
3213	YOL059W	GPD2	1.1
3214	YPL061W	ALD6	1.1
3215	YDR357C	CNL1	1.1
3216	YBR049C	REB1	1.1
3217	YPL095C	EEB1	1.1
3218	YOL078W	AVO1	1.1
3219	YOL147C	PEX11	1.1
3220	YAL014C	SYN8	1.1
3221	YJL197W	UBP12	1.1
3222	YKR004C	ECM9	1.1
3223	YOR164C	GET4	1.1
3224	YPR138C	MEP3	1.1
3225	YMR115W	MGR3	1.1
3226	YPL105C	SYH1	1.1
3227	YKL175W	ZRT3	1.1
3228	YKL062W	MSN4	1.1
3229	YBR128C	ATG14	1.1
3230	YGR077C	PEX8	1.1
3231	YDL030W	PRP9	1.1
3232	YKR069W	MET1	1.1
3233	YIL136W	OM45	1.1
3234	YOR275C	RIM20	1.1
3235	YBR036C	CSG2	1.1
3236	YML051W	GAL80	1.1
3237	YER053C	PIC2	1.1
3238	YBR185C	MBA1	1.1
3239	YBR003W	COQ1	1.1
3240	YBL051C	PIN4	1.1
3241	YKR066C	CCP1	1.1
3242	YPL256C	CLN2	1.1
3243	YMR316W	DIA1	1.1
3244	YCL010C	SGF29	1.1
3245	YPL259C	APM1	1.1
3246	YJL154C	VPS35	1.1
3247	YAR018C	KIN3	1.1
3248	YMR145C	NDE1	1.1
3249	YIL161W	SMU2	1.1
3250	YDR538W	PAD1	1.1
3251	YNL317W	PFS2	1.1
3252	YKL184W	SPE1	1.1
3253	YDR367W	KEI1	1.1
3254	YNL254C	RTC4	1.1
3255	YPL142C	YPL142C	1.1
3256	YIL097W	FYV10	1.1
3257	YFR029W	PTR3	1.1
3258	YOR098C	NUP1	1.1
3259	YNL243W	SLA2	1.1
3260	YOL116W	MSN1	1.1
3261	YOR381W	FRE3	1.1
3262	YDL175C	AIR2	1.1
3263	YPL233W	NSL1	1.1
3264	YPL274W	SAM3	1.1
3265	YDR022C	ATG31	1.1
3266	YBR138C	YBR138C	1.1
3267	YPL058C	PDR12	1.1
3268	YKL189W	HYM1	1.1
3269	YIL048W	NEO1	1.1
3270	YOR336W	KRE5	1.1
3271	YMR098C	ATP25	1.1
3272	YLR245C	CDD1	1.1
3273	YBL082C	ALG3	1.1
3274	YDR227W	SIR4	1.1
3275	YIL023C	YKE4	1.1
3276	YPL123C	RNY1	1.1
3277	YDR520C	URC2	1.1
3278	YMR232W	FUS2	1.1
3279	YLR226W	BUR2	1.1
3280	YER114C	BOI2	1.1
3281	YBR145W	ADH5	1.1
3282	YDR273W	DON1	1.1
3283	YDR001C	NTH1	1.1
3284	YGL107C	RMD9	1.1
3285	YDL047W	SIT4	1.1
3286	YDR421W	ARO80	1.1
3287	YGL142C	GPI10	1.1
3288	YDR398W	UTP5	1.1
3289	YPR079W	MRL1	1.1
3290	YCR048W	ARE1	1.1
3291	YMR021C	MAC1	1.1
3292	YJL039C	NUP192	1.1
3293	YDR291W	HRQ1	1.1
3294	YDR389W	SAC7	1.1
3295	YOR176W	HEM15	1.1
3296	YNR044W	AGA1	1.1
3297	YDR335W	MSN5	1.1
3298	YPL137C	GIP3	1.1
3299	YGR217W	CCH1	1.1
3300	YKL210W	UBA1	1.1
3301	YNL049C	SFB2	1.1
3302	YMR226C	ORA1	1.1
3303	YGR017W	YGR017W	1.1
3304	YPL029W	SUV3	1.1
3305	YMR304W	UBP15	1.1
3306	YLR289W	GUF1	1.1
3307	YDR101C	ARX1	1.1
3308	YKR024C	DBP7	1.1
3309	YCR030C	SYP1	1.1
3310	YIR017C	MET28	1.1
3311	YOR204W	DED1	1.1
3312	YDL195W	SEC31	1.1
3313	YLR327C	TMA10	1.1
3314	YDR123C	INO2	1.1
3315	YOR136W	IDH2	1.1
3316	YHR115C	DMA1	1.1
3317	YKL017C	HCS1	1.1
3318	YBR058C	UBP14	1.1
3319	YER017C	AFG3	1.1
3320	YDR405W	MRP20	1.1
3321	YJL194W	CDC6	1.1
3322	YFL007W	BLM10	1.1
3323	YEL037C	RAD23	1.1
3324	YIL095W	PRK1	1.1
3325	YIL046W	MET30	1.1
3326	YLR034C	SMF3	1.1
3327	YOL023W	IFM1	1.1
3328	YHR099W	TRA1	1.1
3329	YOR017W	PET127	1.1
3330	YBR021W	FUR4	1.1
3331	YCL056C	PEX34	1.1
3332	YGR046W	TAM41	1.1
3333	YGR014W	MSB2	1.1
3334	YJL133W	MRS3	1.1
3335	YJR004C	SAG1	1.1
3336	YGL212W	VAM7	1.1
3337	YJR093C	FIP1	1.1
3338	YHR206W	SKN7	1.1
3339	YCR033W	SNT1	1.1
3340	YPL101W	ELP4	1.1
3341	YDR264C	AKR1	1.1
3342	YGR102C	GTF1	1.1
3343	YDR046C	BAP3	1.1
3344	YOR298C-A	MBF1	1.1
3345	YBR260C	RGD1	1.1
3346	YNL216W	RAP1	1.1
3347	YDR456W	NHX1	1.1
3348	YDL146W	LDB17	1.1
3349	YGL227W	VID30	1.1
3350	YDL215C	GDH2	1.1
3351	YDR049W	VMS1	1.1
3352	YLR187W	SKG3	1.1
3353	YOL022C	TSR4	1.1
3354	YJL079C	PRY1	1.1
3355	YOR304C-A	BIL1	1.1
3356	YDL017W	CDC7	1.1
3357	YOR339C	UBC11	1.1
3358	YBR080C	SEC18	1.1
3359	YML094C-A	YML094C-A	1.1
3360	YNL300W	TOS6	1.1
3361	YOL021C	DIS3	1.1
3362	YBR157C	ICS2	1.1
3363	YGL196W	DSD1	1.1
3364	YDR517W	GRH1	1.1
3365	YDR106W	ARP10	1.1
3366	YFR053C	HXK1	1.1
3367	YOR306C	MCH5	1.1
3368	YNL042W	BOP3	1.1
3369	YKR027W	BCH2	1.1
3370	YPL240C	HSP82	1.1
3371	YLR032W	RAD5	1.1
3372	YJL025W	RRN7	1.1
3373	YNL160W	YGP1	1.1
3374	YDR180W	SCC2	1.1
3375	YDR248C	YDR248C	1.1
3376	YHR091C	MSR1	1.1
3377	YLR191W	PEX13	1.1
3378	YGL181W	GTS1	1.1
3379	YGL248W	PDE1	1.1
3380	YHR164C	DNA2	1.1
3381	YPL084W	BRO1	1.1
3382	YIL121W	QDR2	1.1
3383	YMR035W	IMP2	1.1
3384	YLR256W	HAP1	1.1
3385	YKR095W-A	PCC1	1.1
3386	YJL095W	BCK1	1.1
3387	YHR111W	UBA4	1.1
3388	YLR207W	HRD3	1.1
3389	YKL178C	STE3	1.1
3390	YAR071W	PHO11	1.1
3391	YAL011W	SWC3	1.1
3392	YOR277C	YOR277C	1.1
3393	YPR158W	CUR1	1.1
3394	YJL172W	CPS1	1.1
3395	YJL165C	HAL5	1.1
3396	YLR142W	PUT1	1.1
3397	YML016C	PPZ1	1.1
3398	YOL017W	ESC8	1.1
3399	YOR215C	AIM41	1.1
3400	YDR030C	RAD28	1.1
3401	YDR085C	AFR1	1.1
3402	YPR081C	GRS2	1.1
3403	YNL080C	EOS1	1.1
3404	YPR049C	ATG11	1.1
3405	YPL022W	RAD1	1.1
3406	YAL058W	CNE1	1.1
3407	YOR023C	AHC1	1.1
3408	YLR231C	BNA5	1.1
3409	YAL026C	DRS2	1.1
3410	YBR159W	IFA38	1.1
3411	YNL221C	POP1	1.1
3412	YBL042C	FUI1	1.1
3413	YMR064W	AEP1	1.1
3414	YDL035C	GPR1	1.1
3415	YMR171C	EAR1	1.1
3416	YGL060W	YBP2	1.1
3417	YNL065W	AQR1	1.1
3418	YDR128W	MTC5	1.1
3419	YGR065C	VHT1	1.1
3420	YGL071W	AFT1	1.1
3421	YOL034W	SMC5	1.1
3422	YMR261C	TPS3	1.1
3423	YPL148C	PPT2	1.1
3424	YGR263C	SAY1	1.1
3425	YOR231W	MKK1	1.1
3426	YOL052C	SPE2	1.1
3427	YIL150C	MCM10	1.1
3428	YLR069C	MEF1	1.1
3429	YHR061C	GIC1	1.1
3430	YKL191W	DPH2	1.1
3431	YBL025W	RRN10	1.1
3432	YOR081C	TGL5	1.1
3433	YMR129W	POM152	1.1
3434	YNR056C	BIO5	1.1
3435	YKL219W	COS9	1.1
3436	YLR385C	SWC7	1.1
3437	YDR166C	SEC5	1.1
3438	YNL191W	DUG3	1.1
3439	YBR074W	PFF1	1.1
3440	YBR001C	NTH2	1.1
3441	YER028C	MIG3	1.1
3442	YLR411W	CTR3	1.1
3443	YBR200W	BEM1	1.1
3444	YIL112W	HOS4	1.1
3445	YAL060W	BDH1	1.1
3446	YJR150C	DAN1	1.1
3447	YDL216C	RRI1	1.1
3448	YOR137C	SIA1	1.1
3449	YBL103C	RTG3	1.1
3450	YOR324C	FRT1	1.1
3451	YGL025C	PGD1	1.1
3452	YOL019W	TOS7	1.1
3453	YCR089W	FIG2	1.1
3454	YPR047W	MSF1	1.1
3455	YGL004C	RPN14	1.1
3456	YER111C	SWI4	1.1
3457	YBL019W	APN2	1.1
3458	YHR070W	TRM5	1.1
3459	YLR144C	ACF2	1.1
3460	YKR086W	PRP16	1.1
3461	YNL063W	MTQ1	1.1
3462	YGR097W	ASK10	1.1
3463	YIL037C	PRM2	1.1
3464	YGL124C	MON1	1.1
3465	YJL207C	LAA1	1.1
3466	YNL116W	DMA2	1.1
3467	YLR189C	ATG26	1.1
3468	YDL230W	PTP1	1.1
3469	YNL125C	ESBP6	1.1
3470	YGL014W	PUF4	1.1
3471	YMR008C	PLB1	1.1
3472	YPL151C	PRP46	1.1
3473	YHL016C	DUR3	1.1
3474	YDR242W	AMD2	1.1
3475	YFR019W	FAB1	1.1
3476	YCR057C	PWP2	1.1
3477	YPR006C	ICL2	1.1
3478	YGL064C	MRH4	1.1
3479	YMR030W	RSF1	1.1
3480	YLR206W	ENT2	1.1
3481	YDR423C	CAD1	1.1
3482	YIL017C	VID28	1.1
3483	YNL021W	HDA1	1.1
3484	YCR069W	CPR4	1.1
3485	YPR063C	YPR063C	1.1
3486	YBL071W-A	KTI11	1.1
3487	YAL001C	TFC3	1.1
3488	YDR453C	TSA2	1.1
3489	YCR077C	PAT1	1.1
3490	YOR358W	HAP5	1.1
3491	YKL068W	NUP100	1.1
3492	YPL069C	BTS1	1.1
3493	YLR037C	PAU23	1.1
3494	YMR164C	MSS11	1.1
3495	YER137C	YER137C	1.1
3496	YOR112W	CEX1	1.1
3497	YGR070W	ROM1	1.1
3498	YMR211W	DML1	1.1
3499	YLR128W	DCN1	1.1
3500	YFL025C	BST1	1.1
3501	YNR059W	MNT4	1.1
3502	YJL077C	ICS3	1.1
3503	YDL179W	PCL9	1.1
3504	YDL012C	YDL012C	1.1
3505	YOR109W	INP53	1.1
3506	YMR019W	STB4	1.1
3507	YPL155C	KIP2	1.1
3508	YFR014C	CMK1	1.1
3509	YMR303C	ADH2	1.1
3510	YJR041C	URB2	1.1
3511	YKL149C	DBR1	1.1
3512	YLR369W	SSQ1	1.1
3513	YJR103W	URA8	1.1
3514	YJR060W	CBF1	1.1
3515	YFL016C	MDJ1	1.1
3516	YIL033C	BCY1	1.1
3517	YPL206C	PGC1	1.1
3518	YKR058W	GLG1	1.1
3519	YNL091W	NST1	1.1
3520	YIL137C	TMA108	1.1
3521	YDR205W	MSC2	1.1
3522	YIR006C	PAN1	1.1
3523	YDR208W	MSS4	1.1
3524	YFL050C	ALR2	1.1
3525	YCL064C	CHA1	1.1
3526	YNR001C	CIT1	1.1
3527	YBR019C	GAL10	1.1
3528	YDR108W	TRS85	1.1
3529	YGR256W	GND2	1.1
3530	YDL093W	PMT5	1.1
3531	YBR069C	TAT1	1.1
3532	YFR023W	PES4	1.1
3533	YIL164C	NIT1	1.1
3534	YBR033W	EDS1	1.1
3535	YBR114W	RAD16	1.1
3536	YHR205W	SCH9	1.1
3537	YIL106W	MOB1	1.1
3538	YDR459C	PFA5	1.1
3539	YNL026W	SAM50	1.1
3540	YJR059W	PTK2	1.1
3541	YOL028C	YAP7	1.1
3542	YDR213W	UPC2	1.1
3543	YCL016C	DCC1	1.1
3544	YKL129C	MYO3	1.1
3545	YPL180W	TCO89	1.1
3546	YJR155W	AAD10	1.1
3547	YPR031W	NTO1	1.1
3548	YCL026C-A	FRM2	1.1
3549	YDL028C	MPS1	1.1
3550	YLL035W	GRC3	1.1
3551	YLR266C	PDR8	1.1
3552	YER175C	TMT1	1.1
3553	YJR033C	RAV1	1.1
3554	YDR219C	MFB1	1.1
3555	YHR100C	GEP4	1.1
3556	YDR214W	AHA1	1.1
3557	YAL005C	SSA1	1.1
3558	YLR080W	EMP46	1.1
3559	YLL026W	HSP104	1.1
3560	YMR244C-A	COA6	1.1
3561	YER156C	MYG1	1.1
3562	YPL016W	SWI1	1.1
3563	YEL062W	NPR2	1.1
3564	YEL065W	SIT1	1.1
3565	YKR077W	MSA2	1.1
3566	YLR260W	LCB5	1.1
3567	YOR090C	PTC5	1.1
3568	YPR067W	ISA2	1.1
3569	YOL053W	AIM39	1.1
3570	YKL032C	IXR1	1.1
3571	YIL056W	VHR1	1.1
3572	YER037W	PHM8	1.1
3573	YOL137W	BSC6	1.1
3574	YFR040W	SAP155	1.1
3575	YOL063C	CRT10	1.1
3576	YBR038W	CHS2	1.1
3577	YPR121W	THI22	1.1
3578	YMR128W	ECM16	1.1
3579	YOR373W	NUD1	1.1
3580	YKR061W	KTR2	1.1
3581	YLL033W	IRC19	1.1
3582	YIR029W	DAL2	1.1
3583	YOL095C	HMI1	1.1
3584	YGR218W	CRM1	1.1
3585	YJL078C	PRY3	1.1
3586	YJR132W	NMD5	1.1
3587	YDL239C	ADY3	1.1
3588	YER153C	PET122	1.1
3589	YMR026C	PEX12	1.1
3590	YPL128C	TBF1	1.1
3591	YOL044W	PEX15	1.1
3592	YDL110C	TMA17	1.1
3593	YOR238W	YOR238W	1.1
3594	YLR396C	VPS33	1.1
3595	YPL071C	YPL071C	1.1
3596	YEL006W	YEA6	1.1
3597	YIL047C	SYG1	1.1
3598	YNL250W	RAD50	1.1
3599	YBR098W	MMS4	1.1
3600	YDR059C	UBC5	1.1
3601	YOR141C	ARP8	1.1
3602	YIL036W	CST6	1.1
3603	YGR056W	RSC1	1.1
3604	YML032C	RAD52	1.1
3605	YBL047C	EDE1	1.1
3606	YDR358W	GGA1	1.1
3607	YCR011C	ADP1	1.1
3608	YLR077W	FMP25	1.1
3609	YAL041W	CDC24	1.1
3610	YKL035W	UGP1	1.1
3611	YBL033C	RIB1	1.1
3612	YLR350W	ORM2	1.1
3613	YDL248W	COS7	1.1
3614	YMR237W	BCH1	1.1
3615	YKR093W	PTR2	1.1
3616	YFL011W	HXT10	1.1
3617	YER013W	PRP22	1.1
3618	YFR021W	ATG18	1.1
3619	YHR165C	PRP8	1.1
3620	YML099C	ARG81	1.1
3621	YDL080C	THI3	1.1
3622	YBR272C	HSM3	1.1
3623	YLR425W	TUS1	1.1
3624	YLR417W	VPS36	1.1
3625	YLR397C	AFG2	1.1
3626	YDR479C	PEX29	1.1
3627	YBR076W	ECM8	1.1
3628	YNL007C	SIS1	1.1
3629	YOR250C	CLP1	1.1
3630	YPL092W	SSU1	1.1
3631	YJR035W	RAD26	1.1
3632	YER041W	YEN1	1.1
3633	YGR236C	SPG1	1.1
3634	YOR058C	ASE1	1.1
3635	YKR031C	SPO14	1.1
3636	YJR148W	BAT2	1.1
3637	YDL077C	VAM6	1.1
3638	YJL020C	BBC1	1.1
3639	YPR192W	AQY1	1.1
3640	YGR235C	MIC26	1.1
3641	YFR007W	YFH7	1.1
3642	YOR127W	RGA1	1.1
3643	YPL156C	PRM4	1.1
3644	YKR053C	YSR3	1.1
3645	YNR076W	PAU6	1.1
3646	YDR342C	HXT7	1.1
3647	YHR137W	ARO9	1.1
3648	YEL063C	CAN1	1.1
3649	YCR026C	NPP1	1.1
3650	YOL033W	MSE1	1.1
3651	YMR041C	ARA2	1.1
3652	YGR248W	SOL4	1.1
3653	YKL185W	ASH1	1.1
3654	YKL148C	SDH1	1.1
3655	YER125W	RSP5	1.1
3656	YER166W	DNF1	1.1
3657	YLR089C	ALT1	1.1
3658	YDR313C	PIB1	1.1
3659	YOR359W	VTS1	1.1
3660	YDR375C	BCS1	1.1
3661	YLR096W	KIN2	1.1
3662	YPL023C	MET12	1.1
3663	YKL061W	BLI1	1.1
3664	YMR198W	CIK1	1.1
3665	YOR065W	CYT1	1.1
3666	YOR013W	IRC11	1.1
3667	YDR275W	BSC2	1.1
3668	YNL217W	PPN2	1.1
3669	YCR037C	PHO87	1.1
3670	YPL042C	SSN3	1.1
3671	YDR243C	PRP28	1.1
3672	YBR125C	PTC4	1.1
3673	YOR011W	AUS1	1.1
3674	YHR014W	SPO13	1.1
3675	YDR006C	SOK1	1.1
3676	YNL142W	MEP2	1.1
3677	YPR075C	OPY2	1.1
3678	YOR138C	RUP1	1.1
3679	YDL188C	PPH22	1.1
3680	YKL095W	YJU2	1.1
3681	YLR098C	CHA4	1.1
3682	YOR372C	NDD1	1.1
3683	YNR029C	ZNG1	1.1
3684	YBR111W-A	SUS1	1.1
3685	YPR160W	GPH1	1.1
3686	YER047C	SAP1	1.1
3687	YLR288C	MEC3	1.1
3688	YBR040W	FIG1	1.1
3689	YNR007C	ATG3	1.1
3690	YPR087W	VPS69	1.1
3691	YCL057W	PRD1	1.1
3692	YBR023C	CHS3	1.1
3693	YDR516C	EMI2	1.1
3694	YJL155C	FBP26	1.1
3695	YBL098W	BNA4	1.1
3696	YER101C	AST2	1.1
3697	YDL170W	UGA3	1.1
3698	YJL075C	APQ13	1.1
3699	YLR090W	XDJ1	1.1
3700	YCR073W-A	SOL2	1.1
3701	YPL258C	THI21	1.1
3702	YNL262W	POL2	1.1
3703	YAL024C	LTE1	1.1
3704	YNL003C	PET8	1.1
3705	YNL117W	MLS1	1.1
3706	YGR223C	HSV2	1.1
3707	YHR102W	KIC1	1.1
3708	YOR100C	CRC1	1.1
3709	YDR244W	PEX5	1.1
3710	YHR168W	MTG2	1.1
3711	YKL022C	CDC16	1.1
3712	YDL089W	NUR1	1.1
3713	YLR076C	YLR076C	1.1
3714	YLR360W	VPS38	1.1
3715	YPR021C	AGC1	1.1
3716	YBR140C	IRA1	1.1
3717	YPR155C	NCA2	1.1
3718	YMR003W	AIM34	1.1
3719	YGL216W	KIP3	1.1
3720	YDR164C	SEC1	1.1
3721	YDR207C	UME6	1.1
3722	YNL213C	RRG9	1.1
3723	YIL031W	ULP2	1.0
3724	YDR363W	ESC2	1.0
3725	YGL194C	HOS2	1.0
3726	YKL092C	BUD2	1.0
3727	YIL003W	CFD1	1.0
3728	YPR124W	CTR1	1.0
3729	YDL127W	PCL2	1.0
3730	YPR156C	TPO3	1.0
3731	YJR066W	TOR1	1.0
3732	YIL022W	TIM44	1.0
3733	YKL173W	SNU114	1.0
3734	YML010W	SPT5	1.0
3735	YOR003W	YSP3	1.0
3736	YBL104C	SEA4	1.0
3737	YDR004W	RAD57	1.0
3738	YGL131C	SNT2	1.0
3739	YFL021W	GAT1	1.0
3740	YOL065C	INP54	1.0
3741	YGR096W	TPC1	1.0
3742	YLR228C	ECM22	1.0
3743	YPL027W	SMA1	1.0
3744	YDL205C	HEM3	1.0
3745	YER098W	UBP9	1.0
3746	YLR332W	MID2	1.0
3747	YER088C	DOT6	1.0
3748	YDR530C	APA2	1.0
3749	YMR170C	ALD2	1.0
3750	YLR461W	PAU4	1.0
3751	YDL197C	ASF2	1.0
3752	YNL212W	VID27	1.0
3753	YGL192W	IME4	1.0
3754	YDL049C	KNH1	1.0
3755	YOR290C	SNF2	1.0
3756	YDR043C	NRG1	1.0
3757	YPR122W	AXL1	1.0
3758	YBR170C	NPL4	1.0
3759	YER024W	YAT2	1.0
3760	YGR211W	ZPR1	1.0
3761	YNL331C	AAD14	1.0
3762	YLR258W	GSY2	1.0
3763	YJL153C	INO1	1.0
3764	YPL003W	ULA1	1.0
3765	YMR070W	MOT3	1.0
3766	YPL089C	RLM1	1.0
3767	YGR154C	GTO1	1.0
3768	YDR477W	SNF1	1.0
3769	YMR136W	GAT2	1.0
3770	YDL204W	RTN2	1.0
3771	YCR019W	MAK32	1.0
3772	YCR106W	RDS1	1.0
3773	YLR403W	SFP1	1.0
3774	YBL020W	RFT1	1.0
3775	YLL025W	PAU17	1.0
3776	YML030W	RCF1	1.0
3777	YGL222C	EDC1	1.0
3778	YGL184C	STR3	1.0
3779	YPL189W	GUP2	1.0
3780	YGR268C	HUA1	1.0
3781	YDR287W	INM2	1.0
3782	YLR157C	ASP3-2	1.0
3783	YML109W	ZDS2	1.0
3784	YMR157C	AIM36	1.0
3785	YFR032C	RRT5	1.0
3786	YNL309W	STB1	1.0
3787	YBR148W	YSW1	1.0
3788	YGL170C	SPO74	1.0
3789	YAR033W	MST28	1.0
3790	YPL074W	YTA6	1.0
3791	YDR505C	PSP1	1.0
3792	YBR126C	TPS1	1.0
3793	YHR048W	YHK8	1.0
3794	YMR313C	TGL3	1.0
3795	YBR105C	VID24	1.0
3796	YGR134W	CAF130	1.0
3797	YER129W	SAK1	1.0
3798	YKR089C	TGL4	1.0
3799	YKL034W	TUL1	1.0
3800	YDR370C	DXO1	1.0
3801	YDR258C	HSP78	1.0
3802	YOR066W	MSA1	1.0
3803	YPL140C	MKK2	1.0
3804	YDL104C	QRI7	1.0
3805	YBR133C	HSL7	1.0
3806	YLR178C	TFS1	1.0
3807	YGL229C	SAP4	1.0
3808	YEL033W	MTC7	1.0
3809	YER020W	GPA2	1.0
3810	YNL037C	IDH1	1.0
3811	YGR040W	KSS1	1.0
3812	YIL071C	PCI8	1.0
3813	YCR032W	BPH1	1.0
3814	YMR011W	HXT2	1.0
3815	YLL052C	AQY2	1.0
3816	YDR126W	SWF1	1.0
3817	YOR316C	COT1	1.0
3818	YCL066W	HMLALPHA1	1.0
3819	YLR427W	MAG2	1.0
3820	YDR206W	EBS1	1.0
3821	YGL113W	SLD3	1.0
3822	YDL240W	LRG1	1.0
3823	YGL211W	NCS6	1.0
3824	YLR451W	LEU3	1.0
3825	YLR035C	MLH2	1.0
3826	YLR247C	IRC20	1.0
3827	YDL022W	GPD1	1.0
3828	YMR055C	BUB2	1.0
3829	YDR111C	ALT2	1.0
3830	YMR287C	DSS1	1.0
3831	YPL159C	PET20	1.0
3832	YLL013C	PUF3	1.0
3833	YFR015C	GSY1	1.0
3834	YHR021W-A	ECM12	1.0
3835	YKL039W	PTM1	1.0
3836	YLR019W	PSR2	1.0
3837	YDR524C	AGE1	1.0
3838	YKR087C	OMA1	1.0
3839	YMR080C	NAM7	1.0
3840	YHL047C	ARN2	1.0
3841	YML035C	AMD1	1.0
3842	YER035W	EDC2	1.0
3843	YGL141W	HUL5	1.0
3844	YNL218W	MGS1	1.0
3845	YPL167C	REV3	1.0
3846	YML108W	YML108W	1.0
3847	YHL006C	SHU1	1.0
3848	YDL106C	PHO2	1.0
3849	YOL155C	HPF1	1.0
3850	YDR036C	EHD3	1.0
3851	YAL062W	GDH3	1.0
3852	YDR362C	TFC6	1.0
3853	YGR213C	RTA1	1.0
3854	YJR109C	CPA2	1.0
3855	YLR341W	SPO77	1.0
3856	YER019W	ISC1	1.0
3857	YGL128C	CWC23	1.0
3858	YOR298W	MUM3	1.0
3859	YOR107W	RGS2	1.0
3860	YDL160C	DHH1	1.0
3861	YMR250W	GAD1	1.0
3862	YBR096W	YBR096W	1.0
3863	YNL050C	YNL050C	1.0
3864	YGR156W	PTI1	1.0
3865	YLR320W	MMS22	1.0
3866	YPR148C	YPR148C	1.0
3867	YMR017W	SPO20	1.0
3868	YIL064W	EFM4	1.0
3869	YER106W	MAM1	1.0
3870	YAL010C	MDM10	1.0
3871	YDR003W	RCR2	1.0
3872	YJL092W	SRS2	1.0
3873	YPL269W	KAR9	1.0
3874	YOR084W	LPX1	1.0
3875	YOR028C	CIN5	1.0
3876	YLR205C	HMX1	1.0
3877	YKL157W	APE2	1.0
3878	YDR161W	ACL4	1.0
3879	YKL026C	GPX1	1.0
3880	YAL028W	FRT2	1.0
3881	YOR129C	AFI1	1.0
3882	YOR035C	SHE4	1.0
3883	YIL117C	PRM5	1.0
3884	YPL030W	TRM44	1.0
3885	YEL060C	PRB1	1.0
3886	YML100W	TSL1	1.0
3887	YMR100W	MUB1	1.0
3888	YGR059W	SPR3	1.0
3889	YBL069W	AST1	1.0
3890	YDL210W	UGA4	1.0
3891	YGL101W	YGK1	1.0
3892	YOR025W	HST3	1.0
3893	YJL100W	LSB6	1.0
3894	YER170W	ADK2	1.0
3895	YLR085C	ARP6	1.0
3896	YOL113W	SKM1	1.0
3897	YKL132C	RMA1	1.0
3898	YCR067C	SED4	1.0
3899	YDR251W	PAM1	1.0
3900	YKL077W	PSG1	1.0
3901	YOL122C	SMF1	1.0
3902	YGR036C	CAX4	1.0
3903	YGL134W	PCL10	1.0
3904	YNL068C	FKH2	1.0
3905	YAR020C	PAU7	1.0
3906	YML075C	HMG1	1.0
3907	YLR439W	MRPL4	1.0
3908	YGL236C	MTO1	1.0
3909	YER052C	HOM3	1.0
3910	YNL101W	AVT4	1.0
3911	YDR314C	RAD34	1.0
3912	YKL116C	PRR1	1.0
3913	YHR045W	DDE1	1.0
3914	YMR162C	DNF3	1.0
3915	YBR147W	RTC2	1.0
3916	YCL037C	SRO9	1.0
3917	YIR018W	YAP5	1.0
3918	YBL004W	UTP20	1.0
3919	YLR055C	SPT8	1.0
3920	YDR425W	SNX41	1.0
3921	YGR243W	MPC3	1.0
3922	YMR182C	RGM1	1.0
3923	YJL058C	BIT61	1.0
3924	YBR298C	MAL31	1.0
3925	YFL044C	OTU1	1.0
3926	YIL090W	ICE2	1.0
3927	YPL005W	AEP3	1.0
3928	YNL054W	VAC7	1.0
