SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASK10

Rank	Gene	Common	Score
3167	YOL033W	MSE1	1.3
3168	YDL217C	TIM22	1.3
3169	YDR066C	RTR2	1.3
3170	YKL089W	MIF2	1.3
3171	YJL123C	MTC1	1.3
3172	YNL289W	PCL1	1.3
3173	YBL063W	KIP1	1.3
3174	YNR060W	FRE4	1.3
3175	YNL308C	KRI1	1.3
3176	YBR225W	YBR225W	1.3
3177	YAR018C	KIN3	1.3
3178	YMR196W	YMR196W	1.3
3179	YFL061W	DDI3	1.3
3180	YGR059W	SPR3	1.3
3181	YGR186W	TFG1	1.3
3182	YNL047C	SLM2	1.3
3183	YOR297C	TIM18	1.3
3184	YEL042W	GDA1	1.3
3185	YMR183C	SSO2	1.3
3186	YML014W	TRM9	1.3
3187	YOR168W	GLN4	1.3
3188	YJR139C	HOM6	1.3
3189	YOL066C	RIB2	1.3
3190	YPL192C	PRM3	1.3
3191	YOL111C	MDY2	1.3
3192	YJL054W	TIM54	1.3
3193	YGL107C	RMD9	1.3
3194	YLR045C	STU2	1.3
3195	YGL194C	HOS2	1.3
3196	YDL055C	PSA1	1.3
3197	YLR440C	SEC39	1.3
3198	YLR056W	ERG3	1.3
3199	YGR118W	RPS23A	1.3
3200	YLR020C	YEH2	1.3
3201	YML061C	PIF1	1.3
3202	YJL115W	ASF1	1.3
3203	YGR005C	TFG2	1.3
3204	YBR208C	DUR12	1.3
3205	YHR119W	SET1	1.3
3206	YGR285C	ZUO1	1.3
3207	YKL081W	TEF4	1.3
3208	YJL177W	RPL17B	1.3
3209	YER174C	GRX4	1.3
3210	YBR042C	CST26	1.3
3211	YPL269W	KAR9	1.3
3212	YHR041C	SRB2	1.3
3213	YER044C	ERG28	1.3
3214	YHR128W	FUR1	1.3
3215	YNL058C	YNL058C	1.3
3216	YLR406C	RPL31B	1.3
3217	YJL024C	APS3	1.3
3218	YDL095W	PMT1	1.3
3219	YMR055C	BUB2	1.3
3220	YCL005W	LDB16	1.3
3221	YHR076W	PTC7	1.3
3222	YNL291C	MID1	1.3
3223	YER060W-A	FCY22	1.3
3224	YJR113C	RSM7	1.3
3225	YER026C	CHO1	1.3
3226	YDL120W	YFH1	1.3
3227	YMR121C	RPL15B	1.3
3228	YGR199W	PMT6	1.3
3229	YFR008W	FAR7	1.3
3230	YER048C	CAJ1	1.3
3231	YDR017C	KCS1	1.3
3232	YDR536W	STL1	1.3
3233	YKL014C	URB1	1.3
3234	YMR277W	FCP1	1.3
3235	YGL110C	CUE3	1.3
3236	YCR106W	RDS1	1.3
3237	YGL065C	ALG2	1.3
3238	YNL141W	AAH1	1.3
3239	YDR256C	CTA1	1.3
3240	YLR077W	FMP25	1.3
3241	YPL045W	VPS16	1.3
3242	YDR312W	SSF2	1.3
3243	YJR086W	STE18	1.3
3244	YMR287C	DSS1	1.3
3245	YDR207C	UME6	1.3
3246	YJL065C	DLS1	1.3
3247	YBL089W	AVT5	1.3
3248	YNL098C	RAS2	1.3
3249	YOR087W	YVC1	1.3
3250	YDR296W	MHR1	1.3
3251	YPR033C	HTS1	1.3
3252	YHR061C	GIC1	1.3
3253	YBR121C	GRS1	1.3
3254	YOR049C	RSB1	1.3
3255	YDR437W	GPI19	1.3
3256	YOR272W	YTM1	1.3
3257	YFR036W	CDC26	1.3
3258	YPR048W	TAH18	1.3
3259	YHR088W	RPF1	1.3
3260	YLR131C	ACE2	1.3
3261	YEL069C	HXT13	1.3
3262	YER173W	RAD24	1.3
3263	YDR140W	MTQ2	1.3
3264	YLR208W	SEC13	1.3
3265	YMR202W	ERG2	1.3
3266	YDR137W	RGP1	1.3
3267	YOR298C-A	MBF1	1.3
3268	YJL143W	TIM17	1.3
3269	YLR221C	RSA3	1.3
3270	YGL257C	MNT2	1.3
3271	YIL039W	TED1	1.3
3272	YDR165W	TRM82	1.3
3273	YDL033C	SLM3	1.3
3274	YOR187W	TUF1	1.3
3275	YGR006W	PRP18	1.3
3276	YCR107W	AAD3	1.3
3277	YOL002C	IZH2	1.3
3278	YLR105C	SEN2	1.3
3279	YDR527W	RBA50	1.3
3280	YMR125W	STO1	1.3
3281	YFR031C-A	RPL2A	1.3
3282	YGR066C	GID10	1.3
3283	YLR067C	PET309	1.3
3284	YGL145W	TIP20	1.3
3285	YNL216W	RAP1	1.3
3286	YGL019W	CKB1	1.3
3287	YDR033W	MRH1	1.3
3288	YNL207W	RIO2	1.3
3289	YLL006W	MMM1	1.3
3290	YLL036C	PRP19	1.3
3291	YFL046W	FMP32	1.3
3292	YJL201W	ECM25	1.3
3293	YGL249W	ZIP2	1.3
3294	YJR069C	HAM1	1.3
3295	YDR174W	HMO1	1.3
3296	YNL130C	CPT1	1.3
3297	YNL096C	RPS7B	1.3
3298	YKL095W	YJU2	1.3
3299	YOR078W	BUD21	1.3
3300	YBR288C	APM3	1.3
3301	YOR216C	RUD3	1.3
3302	YNR072W	HXT17	1.3
3303	YNR075W	COS10	1.3
3304	YDR200C	VPS64	1.3
3305	YDL189W	RBS1	1.3
3306	YDR145W	TAF12	1.3
3307	YGL222C	EDC1	1.3
3308	YJL184W	GON7	1.3
3309	YLR459W	GAB1	1.3
3310	YLR421C	RPN13	1.3
3311	YIL014W	MNT3	1.3
3312	YOL019W	TOS7	1.3
3313	YIL009W	FAA3	1.3
3314	YML073C	RPL6A	1.3
3315	YDR528W	HLR1	1.3
3316	YJL051W	IRC8	1.3
3317	YGL250W	RMR1	1.3
3318	YBL087C	RPL23A	1.3
3319	YOL039W	RPP2A	1.3
3320	YFL034C-A	RPL22B	1.3
3321	YMR094W	CTF13	1.3
3322	YHR172W	SPC97	1.3
3323	YLR414C	PUN1	1.3
3324	YER142C	MAG1	1.3
3325	YMR179W	SPT21	1.3
3326	YGL028C	SCW11	1.3
3327	YHR157W	REC104	1.3
3328	YJL029C	VPS53	1.3
3329	YOR016C	ERP4	1.3
3330	YLR225C	YLR225C	1.3
3331	YBR235W	VHC1	1.3
3332	YMR026C	PEX12	1.3
3333	YNL021W	HDA1	1.3
3334	YIL063C	YRB2	1.3
3335	YGL047W	ALG13	1.3
3336	YNL107W	YAF9	1.3
3337	YBL006C	LDB7	1.3
3338	YBL002W	HTB2	1.3
3339	YOR118W	RTC5	1.3
3340	YBL035C	POL12	1.3
3341	YLR238W	FAR10	1.3
3342	YDR325W	YCG1	1.3
3343	YPL124W	SPC29	1.3
3344	YBL099W	ATP1	1.3
3345	YLR192C	HCR1	1.3
3346	YIL133C	RPL16A	1.3
3347	YNL269W	BSC4	1.3
3348	YOR074C	CDC21	1.3
3349	YIL008W	URM1	1.3
3350	YPR052C	NHP6A	1.3
3351	YLL050C	COF1	1.3
3352	YLR075W	RPL10	1.3
3353	YML103C	NUP188	1.3
3354	YOR259C	RPT4	1.3
3355	YDR228C	PCF11	1.3
3356	YDR105C	TMS1	1.3
3357	YNL112W	DBP2	1.3
3358	YFR037C	RSC8	1.3
3359	YMR039C	SUB1	1.3
3360	YHR051W	COX6	1.3
3361	YLR316C	TAD3	1.3
3362	YER113C	TMN3	1.3
3363	YDL155W	CLB3	1.3
3364	YJL030W	MAD2	1.3
3365	YJL167W	ERG20	1.3
3366	YFL058W	THI5	1.3
3367	YOL023W	IFM1	1.3
3368	YNL215W	IES2	1.3
3369	YDR084C	TVP23	1.3
3370	YDL015C	TSC13	1.3
3371	YPR034W	ARP7	1.3
3372	YDR513W	GRX2	1.3
3373	YLR103C	CDC45	1.3
3374	YJR153W	PGU1	1.3
3375	YDR111C	ALT2	1.3
3376	YNL259C	ATX1	1.3
3377	YIL084C	SDS3	1.3
3378	YGR020C	VMA7	1.3
3379	YNL200C	NNR1	1.3
3380	YHR066W	SSF1	1.3
3381	YKL130C	SHE2	1.3
3382	YNR051C	BRE5	1.3
3383	YDL010W	GRX6	1.3
3384	YOR326W	MYO2	1.3
3385	YPL207W	TYW1	1.3
3386	YHR177W	ROF1	1.3
3387	YJL136C	RPS21B	1.3
3388	YKL141W	SDH3	1.3
3389	YLR449W	FPR4	1.3
3390	YNL115C	YNL115C	1.3
3391	YOR148C	SPP2	1.3
3392	YGL140C	YGL140C	1.3
3393	YJL138C	TIF2	1.3
3394	YEL026W	SNU13	1.3
3395	YHR116W	COX23	1.3
3396	YPR200C	ARR2	1.3
3397	YOR084W	LPX1	1.3
3398	YPL069C	BTS1	1.3
3399	YGL225W	VRG4	1.3
3400	YDR324C	UTP4	1.3
3401	YIR001C	SGN1	1.3
3402	YDR101C	ARX1	1.3
3403	YDR276C	PMP3	1.3
3404	YJL214W	HXT8	1.3
3405	YDL104C	QRI7	1.3
3406	YDL165W	CDC36	1.3
3407	YDR012W	RPL4B	1.3
3408	YDR427W	RPN9	1.3
3409	YLR119W	SRN2	1.3
3410	YDR285W	ZIP1	1.3
3411	YBR299W	MAL32	1.3
3412	YCR072C	RSA4	1.3
3413	YOR017W	PET127	1.3
3414	YNL062C	GCD10	1.3
3415	YNR017W	TIM23	1.3
3416	YLR146C	SPE4	1.3
3417	YKR029C	SET3	1.3
3418	YLR185W	RPL37A	1.3
3419	YGL068W	MNP1	1.3
3420	YLR009W	RLP24	1.3
3421	YPR017C	DSS4	1.3
3422	YDR254W	CHL4	1.3
3423	YMR075W	RCO1	1.3
3424	YHR110W	ERP5	1.3
3425	YIR008C	PRI1	1.3
3426	YDR225W	HTA1	1.3
3427	YLR289W	GUF1	1.3
3428	YMR137C	PSO2	1.3
3429	YDR512C	EMI1	1.3
3430	YHR168W	MTG2	1.3
3431	YDR078C	SHU2	1.3
3432	YML046W	PRP39	1.3
3433	YDR449C	UTP6	1.3
3434	YPR069C	SPE3	1.3
3435	YDL103C	QRI1	1.3
3436	YLR292C	SEC72	1.3
3437	YNL152W	INN1	1.3
3438	YJR055W	HIT1	1.3
3439	YLR196W	PWP1	1.3
3440	YIL068C	SEC6	1.3
3441	YPR124W	CTR1	1.3
3442	YLR016C	PML1	1.3
3443	YGR148C	RPL24B	1.3
3444	YMR023C	MSS1	1.3
3445	YNL111C	CYB5	1.3
3446	YOL065C	INP54	1.3
3447	YBR283C	SSH1	1.3
3448	YDR343C	HXT6	1.3
3449	YOR193W	PEX27	1.3
3450	YPL122C	TFB2	1.3
3451	YOL115W	PAP2	1.3
3452	YJR096W	YJR096W	1.3
3453	YNL219C	ALG9	1.3
3454	YMR211W	DML1	1.3
3455	YBR103W	SIF2	1.3
3456	YJL124C	LSM1	1.3
3457	YDR190C	RVB1	1.3
3458	YKR037C	SPC34	1.3
3459	YDL153C	SAS10	1.3
3460	YGL077C	HNM1	1.3
3461	YNL326C	PFA3	1.3
3462	YPR134W	MSS18	1.3
3463	YJL045W	SDH9	1.3
3464	YNR009W	NRM1	1.3
3465	YDR390C	UBA2	1.3
3466	YLR356W	ATG33	1.3
3467	YMR312W	ELP6	1.3
3468	YJL122W	ALB1	1.3
3469	YDR418W	RPL12B	1.3
3470	YLR272C	YCS4	1.3
3471	YER002W	NOP16	1.3
3472	YGL164C	YRB30	1.3
3473	YER183C	FAU1	1.3
3474	YCL049C	YCL049C	1.3
3475	YOR280C	FSH3	1.3
3476	YPL005W	AEP3	1.3
3477	YPR183W	DPM1	1.3
3478	YPL010W	RET3	1.3
3479	YNL182C	IPI3	1.3
3480	YBL080C	PET112	1.3
3481	YDL181W	INH1	1.3
3482	YDR240C	SNU56	1.3
3483	YJR008W	MHO1	1.3
3484	YOL165C	AAD15	1.3
3485	YOR357C	SNX3	1.3
3486	YOR025W	HST3	1.3
3487	YMR088C	VBA1	1.3
3488	YOL034W	SMC5	1.3
3489	YKR006C	MRPL13	1.3
3490	YPL133C	RDS2	1.3
3491	YMR115W	MGR3	1.3
3492	YMR167W	MLH1	1.3
3493	YKL108W	SLD2	1.3
3494	YDR314C	RAD34	1.3
3495	YCR046C	IMG1	1.3
3496	YBR191W	RPL21A	1.3
3497	YER057C	HMF1	1.3
3498	YLR466W	YRF1-4	1.3
3499	YKL166C	TPK3	1.3
3500	YOL070C	NBA1	1.3
3501	YHR072W	ERG7	1.3
3502	YDR181C	SAS4	1.3
3503	YJR070C	LIA1	1.3
3504	YMR236W	TAF9	1.3
3505	YGL050W	TYW3	1.3
3506	YPL060W	MFM1	1.3
3507	YDR023W	SES1	1.3
3508	YNL210W	MER1	1.3
3509	YER051W	JHD1	1.3
3510	YHL028W	WSC4	1.3
3511	YPL046C	ELC1	1.3
3512	YJL121C	RPE1	1.3
3513	YMR143W	RPS16A	1.3
3514	YDL161W	ENT1	1.3
3515	YIR032C	DAL3	1.3
3516	YOR372C	NDD1	1.3
3517	YLR210W	CLB4	1.3
3518	YPL131W	RPL5	1.3
3519	YHR023W	MYO1	1.3
3520	YNL121C	TOM70	1.3
3521	YOL094C	RFC4	1.3
3522	YPL112C	PEX25	1.3
3523	YHR001W	OSH7	1.3
3524	YDL099W	BUG1	1.3
3525	YML069W	POB3	1.3
3526	YGL234W	ADE57	1.3
3527	YDR446W	ECM11	1.3
3528	YLR066W	SPC3	1.3
3529	YIL052C	RPL34B	1.3
3530	YAR003W	SWD1	1.3
3531	YER127W	LCP5	1.3
3532	YDR175C	RSM24	1.3
3533	YAL033W	POP5	1.3
3534	YMR299C	DYN3	1.3
3535	YLR046C	YLR046C	1.3
3536	YGL244W	RTF1	1.3
3537	YGL240W	DOC1	1.3
3538	YOR004W	UTP23	1.3
3539	YAL010C	MDM10	1.3
3540	YJL205C	NCE101	1.3
3541	YER072W	VTC1	1.3
3542	YLR018C	POM34	1.3
3543	YML060W	OGG1	1.3
3544	YDR454C	GUK1	1.3
3545	YBL072C	RPS8A	1.3
3546	YLR333C	RPS25B	1.3
3547	YGR083C	GCD2	1.3
3548	YAR071W	PHO11	1.3
3549	YKR055W	RHO4	1.3
3550	YKR020W	VPS51	1.3
3551	YMR142C	RPL13B	1.3
3552	YKR081C	RPF2	1.3
3553	YNL330C	RPD3	1.3
3554	YDR471W	RPL27B	1.3
3555	YOL152W	FRE7	1.3
3556	YDR236C	FMN1	1.3
3557	YBR217W	ATG12	1.3
3558	YDR219C	MFB1	1.3
3559	YOR224C	RPB8	1.3
3560	YBR070C	ALG14	1.3
3561	YCL001W	RER1	1.3
3562	YFR014C	CMK1	1.3
3563	YDR433W	YDR433W	1.3
3564	YPL074W	YTA6	1.3
3565	YER058W	PET117	1.3
3566	YIL070C	MAM33	1.3
3567	YOR094W	ARF3	1.3
3568	YMR168C	CEP3	1.3
3569	YGR085C	RPL11B	1.3
3570	YFR034C	PHO4	1.3
3571	YOR056C	NOB1	1.3
3572	YLR241W	CSC1	1.3
3573	YBR267W	REI1	1.3
3574	YNL209W	SSB2	1.3
3575	YEL034W	HYP2	1.3
3576	YDL150W	RPC53	1.3
3577	YER049W	TPA1	1.3
3578	YDR458C	HEH2	1.3
3579	YPR155C	NCA2	1.3
3580	YMR268C	PRP24	1.3
3581	YBR060C	ORC2	1.3
3582	YOL132W	GAS4	1.3
3583	YGL210W	YPT32	1.3
3584	YPR182W	SMX3	1.3
3585	YDL213C	NOP6	1.3
3586	YPR186C	PZF1	1.3
3587	YDR226W	ADK1	1.3
3588	YDR484W	VPS52	1.3
3589	YHR120W	MSH1	1.3
3590	YMR073C	IRC21	1.3
3591	YIL144W	NDC80	1.3
3592	YNL232W	CSL4	1.3
3593	YML093W	UTP14	1.3
3594	YPL233W	NSL1	1.3
3595	YGL198W	YIP4	1.3
3596	YPL043W	NOP4	1.3
3597	YML101C	CUE4	1.3
3598	YGL246C	RAI1	1.3
3599	YMR281W	GPI12	1.3
3600	YDL130W	RPP1B	1.3
3601	YOL096C	COQ3	1.3
3602	YOL040C	RPS15	1.3
3603	YHR138C	YHR138C	1.3
3604	YHR169W	DBP8	1.3
3605	YPR089W	YPR089W	1.3
3606	YMR230W	RPS10B	1.3
3607	YJL208C	NUC1	1.3
3608	YJR043C	POL32	1.3
3609	YLR088W	GAA1	1.3
3610	YNR068C	YNR068C	1.3
3611	YAL059W	ECM1	1.3
3612	YHR052W	CIC1	1.3
3613	YJL004C	SYS1	1.3
3614	YNL257C	SIP3	1.3
3615	YLR284C	ECI1	1.3
3616	YBR052C	RFS1	1.3
3617	YNL131W	TOM22	1.3
3618	YEL054C	RPL12A	1.3
3619	YJL166W	QCR8	1.3
3620	YMR044W	IOC4	1.3
3621	YGL080W	MPC1	1.3
3622	YKL156W	RPS27A	1.3
3623	YHR170W	NMD3	1.3
3624	YKR004C	ECM9	1.3
3625	YGR075C	PRP38	1.3
3626	YLR033W	RSC58	1.3
3627	YPR120C	CLB5	1.3
3628	YDL102W	POL3	1.3
3629	YNR048W	YNR048W	1.3
3630	YLR275W	SMD2	1.3
3631	YLR307W	CDA1	1.3
3632	YPL132W	COX11	1.3
3633	YJL010C	NOP9	1.3
3634	YHL046C	PAU13	1.3
3635	YLR404W	SEI1	1.3
3636	YOR319W	HSH49	1.3
3637	YDR470C	UGO1	1.3
3638	YNL309W	STB1	1.3
3639	YKL151C	NNR2	1.3
3640	YDR465C	RMT2	1.3
3641	YCL063W	VAC17	1.3
3642	YER059W	PCL6	1.3
3643	YGL155W	CDC43	1.3
3644	YKR030W	GMH1	1.3
3645	YGL258W	VEL1	1.3
3646	YGR169C	PUS6	1.3
3647	YBR162W-A	YSY6	1.3
3648	YDR496C	PUF6	1.3
3649	YLR344W	RPL26A	1.3
3650	YLL013C	PUF3	1.3
3651	YGR252W	GCN5	1.3
3652	YIL176C	PAU14	1.3
3653	YDR060W	MAK21	1.3
3654	YLR242C	ARV1	1.3
3655	YPL215W	CBP3	1.3
3656	YER124C	DSE1	1.3
3657	YLR388W	RPS29A	1.3
3658	YFR004W	RPN11	1.3
3659	YMR028W	TAP42	1.3
3660	YJL209W	CBP1	1.3
3661	YGL212W	VAM7	1.3
3662	YDR414C	ERD1	1.3
3663	YPR043W	RPL43A	1.3
3664	YER149C	PEA2	1.3
3665	YKL016C	ATP7	1.3
3666	YBR152W	SPP381	1.3
3667	YLR025W	SNF7	1.3
3668	YGR033C	TIM21	1.3
3669	YHR085W	IPI1	1.3
3670	YHR198C	AIM18	1.3
3671	YDR332W	IRC3	1.3
3672	YPL038W	MET31	1.3
3673	YCR031C	RPS14A	1.3
3674	YLR363C	NMD4	1.3
3675	YDR189W	SLY1	1.3
3676	YGR253C	PUP2	1.3
3677	YGL170C	SPO74	1.3
3678	YGL191W	COX13	1.3
3679	YGL076C	RPL7A	1.3
3680	YNL166C	BNI5	1.3
3681	YHR148W	IMP3	1.3
3682	YDL107W	MSS2	1.3
3683	YDR198C	RKM2	1.3
3684	YPL243W	SRP68	1.3
3685	YGR181W	TIM13	1.3
3686	YCR086W	CSM1	1.3
3687	YGR216C	GPI1	1.3
3688	YOR217W	RFC1	1.3
3689	YBL052C	SAS3	1.3
3690	YDR195W	REF2	1.3
3691	YNL282W	POP3	1.3
3692	YJL190C	RPS22A	1.3
3693	YNL311C	SKP2	1.3
3694	YPL139C	UME1	1.3
3695	YDR107C	TMN2	1.3
3696	YMR208W	ERG12	1.3
3697	YHR077C	NMD2	1.3
3698	YOR059C	LPL1	1.3
3699	YDR183W	PLP1	1.3
3700	YAL068C	PAU8	1.3
3701	YLR182W	SWI6	1.3
3702	YLR082C	SRL2	1.3
3703	YKL021C	MAK11	1.3
3704	YER171W	RAD3	1.3
3705	YLR186W	EMG1	1.3
3706	YDR299W	BFR2	1.3
3707	YBR108W	AIM3	1.3
3708	YGR280C	PXR1	1.3
3709	YMR059W	SEN15	1.3
3710	YOR150W	MRPL23	1.3
3711	YDR392W	SPT3	1.3
3712	YDR305C	HNT2	1.3
3713	YBL082C	ALG3	1.3
3714	YER158C	YER158C	1.3
3715	YNL135C	FPR1	1.3
3716	YMR014W	BUD22	1.3
3717	YLR141W	RRN5	1.3
3718	YBR088C	POL30	1.3
3719	YLR197W	NOP56	1.3
3720	YPL244C	HUT1	1.3
3721	YNL118C	DCP2	1.3
3722	YDL225W	SHS1	1.3
3723	YGL115W	SNF4	1.3
3724	YDR515W	SLF1	1.3
3725	YOR315W	SFG1	1.3
3726	YPL267W	ACM1	1.3
3727	YKL149C	DBR1	1.3
3728	YFR017C	IGD1	1.3
3729	YDR013W	PSF1	1.3
3730	YJR072C	NPA3	1.3
3731	YIL043C	CBR1	1.3
3732	YPL094C	SEC62	1.3
3733	YNL189W	SRP1	1.3
3734	YLR288C	MEC3	1.3
3735	YOL042W	NGL1	1.3
3736	YLR194C	NCW2	1.3
3737	YKL040C	NFU1	1.3
3738	YBL009W	ALK2	1.3
3739	YMR065W	KAR5	1.3
3740	YHR193C	EGD2	1.3
3741	YDR494W	RSM28	1.3
3742	YJL087C	TRL1	1.3
3743	YPL228W	CET1	1.3
3744	YMR267W	PPA2	1.3
3745	YER182W	FMP10	1.3
3746	YOL027C	MDM38	1.3
3747	YDR147W	EKI1	1.3
3748	YDR002W	YRB1	1.3
3749	YGR171C	MSM1	1.3
3750	YBL046W	PSY4	1.3
3751	YDR265W	PEX10	1.3
3752	YDL200C	MGT1	1.3
3753	YLR118C	TML25	1.3
3754	YKL143W	LTV1	1.3
3755	YJL203W	PRP21	1.3
3756	YKR011C	FPT1	1.3
3757	YKL192C	ACP1	1.3
3758	YOL144W	NOP8	1.3
3759	YNL039W	BDP1	1.3
3760	YLR381W	CTF3	1.3
3761	YDL201W	TRM8	1.3
3762	YNL339C	YRF1-6	1.3
3763	YHR011W	DIA4	1.3
3764	YDL084W	SUB2	1.3
3765	YML026C	RPS18B	1.3
3766	YJR064W	CCT5	1.3
3767	YBR188C	NTC20	1.3
3768	YCL016C	DCC1	1.3
3769	YDR120C	TRM1	1.3
3770	YIR027C	DAL1	1.3
3771	YDR041W	RSM10	1.3
3772	YLR285W	NNT1	1.3
3773	YLL033W	IRC19	1.3
3774	YFL038C	YPT1	1.3
3775	YJR009C	TDH2	1.3
3776	YLR170C	APS1	1.3
3777	YPR171W	BSP1	1.3
3778	YKL082C	RRP14	1.3
3779	YCR002C	CDC10	1.3
3780	YOR067C	ALG8	1.3
3781	YKR077W	MSA2	1.3
3782	YNR036C	MRPS12	1.3
3783	YPL148C	PPT2	1.3
3784	YKL195W	MIA40	1.3
3785	YLR276C	DBP9	1.3
3786	YBR192W	RIM2	1.3
3787	YIL076W	SEC28	1.3
3788	YNL301C	RPL18B	1.3
3789	YIL169C	CSS1	1.3
3790	YDL074C	BRE1	1.3
3791	YCR071C	IMG2	1.3
3792	YPL241C	CIN2	1.3
3793	YJL194W	CDC6	1.3
3794	YNL265C	IST1	1.3
3795	YDR342C	HXT7	1.3
3796	YLR360W	VPS38	1.3
3797	YPR102C	RPL11A	1.3
3798	YNL108C	YNL108C	1.3
3799	YLR155C	ASP3-1	1.3
3800	YJL003W	COX16	1.3
3801	YIL150C	MCM10	1.3
3802	YPR066W	UBA3	1.3
3803	YPL161C	BEM4	1.3
3804	YGR149W	GPC1	1.3
3805	YNL102W	POL1	1.3
3806	YDL208W	NHP2	1.3
3807	YNL199C	GCR2	1.3
3808	YBR014C	GRX7	1.3
3809	YML098W	TAF13	1.3
3810	YPL198W	RPL7B	1.3
3811	YLR467W	YRF1-5	1.3
3812	YJL112W	MDV1	1.3
3813	YFR038W	IRC5	1.3
3814	YIL055C	YIL055C	1.3
3815	YPL183W-A	RTC6	1.3
3816	YLR227C	ADY4	1.3
3817	YHL033C	RPL8A	1.3
3818	YDR191W	HST4	1.3
3819	YPR201W	ARR3	1.3
3820	YLR003C	CMS1	1.3
3821	YIL098C	FMC1	1.3
3822	YMR025W	CSI1	1.3
3823	YPL187W	MF(ALPHA)1	1.3
3824	YLL008W	DRS1	1.3
3825	YBL092W	RPL32	1.3
3826	YGR106C	VOA1	1.2
3827	YGL012W	ERG4	1.2
3828	YPR107C	YTH1	1.2
3829	YBR142W	MAK5	1.2
3830	YBR154C	RPB5	1.2
3831	YBL104C	SEA4	1.2
3832	YDR498C	SEC20	1.2
3833	YOR298W	MUM3	1.2
3834	YNL048W	ALG11	1.2
3835	YMR325W	PAU19	1.2
3836	YHR021C	RPS27B	1.2
3837	YLR015W	BRE2	1.2
3838	YEL002C	WBP1	1.2
3839	YDR007W	TRP1	1.2
3840	YNL290W	RFC3	1.2
3841	YFL004W	VTC2	1.2
3842	YDL043C	PRP11	1.2
3843	YLR423C	ATG17	1.2
3844	YGR209C	TRX2	1.2
3845	YBR258C	SHG1	1.2
3846	YKR025W	RPC37	1.2
3847	YEL007W	MIT1	1.2
3848	YHR062C	RPP1	1.2
3849	YKL180W	RPL17A	1.2
3850	YNR054C	ESF2	1.2
3851	YEL027W	VMA3	1.2
3852	YGL241W	KAP114	1.2
3853	YPR180W	AOS1	1.2
3854	YLR295C	ATP14	1.2
3855	YHR036W	BRL1	1.2
3856	YGL123W	RPS2	1.2
3857	YMR215W	GAS3	1.2
3858	YDR302W	GPI11	1.2
3859	YDR501W	PLM2	1.2
3860	YDR378C	LSM6	1.2
3861	YOR339C	UBC11	1.2
3862	YJL058C	BIT61	1.2
3863	YMR204C	INP1	1.2
3864	YKL194C	MST1	1.2
3865	YMR264W	CUE1	1.2
3866	YML080W	DUS1	1.2
3867	YDL061C	RPS29B	1.2
3868	YDR021W	FAL1	1.2
3869	YJL180C	ATP12	1.2
3870	YKL006W	RPL14A	1.2
3871	YBR025C	OLA1	1.2
3872	YNL110C	NOP15	1.2
3873	YPL051W	ARL3	1.2
3874	YFL034C-B	MOB2	1.2
3875	YGR119C	NUP57	1.2
3876	YJL183W	MNN11	1.2
3877	YNL137C	NAM9	1.2
3878	YDL025C	RTK1	1.2
3879	YDR224C	HTB1	1.2
3880	YNL031C	HHT2	1.2
3881	YNL185C	MRPL19	1.2
3882	YER007C-A	TMA20	1.2
3883	YKL092C	BUD2	1.2
3884	YGR120C	COG2	1.2
3885	YMR072W	ABF2	1.2
3886	YCR010C	ADY2	1.2
3887	YOR254C	SEC63	1.2
3888	YLR165C	PUS5	1.2
3889	YDR440W	DOT1	1.2
3890	YGL153W	PEX14	1.2
3891	YDR397C	NCB2	1.2
3892	YBR279W	PAF1	1.2
3893	YNL136W	EAF7	1.2
3894	YJL176C	SWI3	1.2
3895	YLR352W	LUG1	1.2
3896	YDR393W	SHE9	1.2
3897	YMR225C	MRPL44	1.2
3898	YPL165C	SET6	1.2
3899	YMR198W	CIK1	1.2
3900	YDR331W	GPI8	1.2
3901	YMR069W	NAT4	1.2
3902	YDR022C	ATG31	1.2
3903	YOL101C	IZH4	1.2
3904	YPR082C	DIB1	1.2
3905	YFL002C	SPB4	1.2
3906	YNR041C	COQ2	1.2
3907	YPR088C	SRP54	1.2
3908	YJR101W	RSM26	1.2
3909	YDL042C	SIR2	1.2
3910	YBR264C	YPT10	1.2
3911	YPL281C	ERR2	1.2
3912	YCL036W	GFD2	1.2
3913	YIR015W	RPR2	1.2
3914	YPR018W	RLF2	1.2
3915	YDR468C	TLG1	1.2
3916	YOL125W	TRM13	1.2
3917	YGR074W	SMD1	1.2
3918	YPR067W	ISA2	1.2
3919	YER032W	FIR1	1.2
3920	YDR100W	TVP15	1.2
3921	YBL031W	SHE1	1.2
3922	YKR057W	RPS21A	1.2
3923	YOL141W	PPM2	1.2
3924	YLR147C	SMD3	1.2
3925	YKR103W	NFT1	1.2
3926	YDR300C	PRO1	1.2
3927	YLL058W	HSU1	1.2
3928	YDR412W	RRP17	1.2
3929	YPL193W	RSA1	1.2
3930	YML094W	GIM5	1.2
3931	YER131W	RPS26B	1.2
3932	YPL280W	HSP32	1.2
3933	YML064C	TEM1	1.2
3934	YOR279C	RFM1	1.2
3935	YNL333W	SNZ2	1.2
3936	YOL148C	SPT20	1.2
3937	YJL142C	IRC9	1.2
3938	YGR081C	SLX9	1.2
3939	YPL211W	NIP7	1.2
3940	YDR459C	PFA5	1.2
