SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNA2

Rank	Gene	Common	Score
3168	YPL233W	NSL1	1.2
3169	YKR025W	RPC37	1.2
3170	YCR048W	ARE1	1.2
3171	YDR532C	KRE28	1.2
3172	YIL167W	SDL1	1.2
3173	YBL057C	PTH2	1.2
3174	YOL008W	COQ10	1.2
3175	YOL137W	BSC6	1.2
3176	YDL043C	PRP11	1.2
3177	YOR284W	HUA2	1.2
3178	YMR073C	IRC21	1.2
3179	YKR027W	BCH2	1.2
3180	YNL291C	MID1	1.2
3181	YLR016C	PML1	1.2
3182	YNR034W	SOL1	1.2
3183	YLR193C	UPS1	1.2
3184	YDR032C	PST2	1.2
3185	YGL171W	ROK1	1.2
3186	YBR039W	ATP3	1.2
3187	YIL173W	VTH1	1.2
3188	YBL032W	HEK2	1.2
3189	YDL232W	OST4	1.2
3190	YOL030W	GAS5	1.2
3191	YLR461W	PAU4	1.2
3192	YGR189C	CRH1	1.2
3193	YOR128C	ADE2	1.2
3194	YER019W	ISC1	1.2
3195	YMR184W	ADD37	1.2
3196	YER049W	TPA1	1.2
3197	YNL065W	AQR1	1.2
3198	YML038C	YMD8	1.2
3199	YOL136C	PFK27	1.2
3200	YHR181W	SVP26	1.2
3201	YPR094W	RDS3	1.2
3202	YHL021C	AIM17	1.2
3203	YLR200W	YKE2	1.2
3204	YDL130W-A	STF1	1.2
3205	YNL107W	YAF9	1.2
3206	YDR046C	BAP3	1.2
3207	YHR139C	SPS100	1.2
3208	YBR142W	MAK5	1.2
3209	YML085C	TUB1	1.2
3210	YKR004C	ECM9	1.2
3211	YBR151W	APD1	1.2
3212	YDR075W	PPH3	1.2
3213	YBR250W	SPO23	1.2
3214	YOR260W	GCD1	1.2
3215	YJR133W	XPT1	1.2
3216	YHR170W	NMD3	1.2
3217	YGL161C	YIP5	1.2
3218	YGR183C	QCR9	1.2
3219	YIL093C	RSM25	1.2
3220	YGR206W	MVB12	1.2
3221	YNL240C	NAR1	1.2
3222	YPL271W	ATP15	1.2
3223	YBR221C	PDB1	1.2
3224	YDR281C	PHM6	1.2
3225	YJR067C	YAE1	1.2
3226	YGR165W	MRPS35	1.2
3227	YFR041C	ERJ5	1.2
3228	YDL002C	NHP10	1.2
3229	YNL036W	NCE103	1.2
3230	YBR193C	MED8	1.2
3231	YCL027W	FUS1	1.2
3232	YNR022C	MRPL50	1.2
3233	YEL004W	YEA4	1.2
3234	YOR061W	CKA2	1.2
3235	YER060W-A	FCY22	1.2
3236	YOR062C	YOR062C	1.2
3237	YGR152C	RSR1	1.2
3238	YDR451C	YHP1	1.2
3239	YPR100W	MRPL51	1.2
3240	YNL284C	MRPL10	1.2
3241	YOR320C	GNT1	1.2
3242	YCR105W	ADH7	1.2
3243	YNL279W	PRM1	1.2
3244	YGR041W	BUD9	1.2
3245	YPL128C	TBF1	1.2
3246	YJL012C	VTC4	1.2
3247	YDR247W	VHS1	1.2
3248	YJL173C	RFA3	1.2
3249	YHR007C	ERG11	1.2
3250	YGR055W	MUP1	1.2
3251	YHR133C	NSG1	1.2
3252	YMR300C	ADE4	1.2
3253	YBR036C	CSG2	1.2
3254	YDR449C	UTP6	1.2
3255	YOR264W	DSE3	1.2
3256	YKL051W	SFK1	1.2
3257	YFL061W	DDI3	1.2
3258	YKL186C	MTR2	1.2
3259	YBR282W	MRPL27	1.2
3260	YHR019C	DED81	1.2
3261	YML027W	YOX1	1.2
3262	YLL025W	PAU17	1.2
3263	YJR044C	VPS55	1.2
3264	YDR318W	MCM21	1.2
3265	YBR171W	SEC66	1.2
3266	YPL189W	GUP2	1.2
3267	YGR245C	SDA1	1.2
3268	YJL142C	IRC9	1.2
3269	YKL018W	SWD2	1.2
3270	YPR176C	BET2	1.2
3271	YGR096W	TPC1	1.2
3272	YIL111W	COX5B	1.2
3273	YER081W	SER3	1.2
3274	YEL039C	CYC7	1.2
3275	YGR285C	ZUO1	1.2
3276	YPR056W	TFB4	1.2
3277	YMR177W	MMT1	1.2
3278	YOR184W	SER1	1.2
3279	YLR141W	RRN5	1.2
3280	YML094W	GIM5	1.2
3281	YJL184W	GON7	1.2
3282	YCR021C	HSP30	1.2
3283	YBL045C	COR1	1.2
3284	YNR070W	PDR18	1.2
3285	YDR105C	TMS1	1.2
3286	YPR009W	SUT2	1.2
3287	YIL009C-A	EST3	1.2
3288	YJR043C	POL32	1.2
3289	YPL069C	BTS1	1.2
3290	YML001W	YPT7	1.2
3291	YDL039C	PRM7	1.2
3292	YDR213W	UPC2	1.2
3293	YBR258C	SHG1	1.2
3294	YIR027C	DAL1	1.2
3295	YHR190W	ERG9	1.2
3296	YDR119W	VBA4	1.2
3297	YML080W	DUS1	1.2
3298	YPL009C	RQC2	1.2
3299	YLR265C	NEJ1	1.2
3300	YBR002C	RER2	1.2
3301	YNL206C	RTT106	1.2
3302	YLR082C	SRL2	1.2
3303	YJR160C	MPH3	1.2
3304	YCR044C	PER1	1.2
3305	YML025C	YML6	1.2
3306	YMR112C	MED11	1.2
3307	YKL137W	CMC1	1.2
3308	YDR424C	DYN2	1.2
3309	YHR051W	COX6	1.2
3310	YDR398W	UTP5	1.2
3311	YJL223C	PAU1	1.2
3312	YNR027W	BUD17	1.2
3313	YIL035C	CKA1	1.2
3314	YHR148W	IMP3	1.2
3315	YLL002W	RTT109	1.2
3316	YJL180C	ATP12	1.2
3317	YMR138W	CIN4	1.2
3318	YDR404C	RPB7	1.2
3319	YPL132W	COX11	1.2
3320	YGR195W	SKI6	1.2
3321	YLR262C	YPT6	1.2
3322	YML113W	DAT1	1.2
3323	YHL028W	WSC4	1.2
3324	YCL025C	AGP1	1.2
3325	YJR156C	THI11	1.2
3326	YAL060W	BDH1	1.2
3327	YKL167C	MRP49	1.2
3328	YCR068W	ATG15	1.2
3329	YDR072C	IPT1	1.2
3330	YFR044C	DUG1	1.2
3331	YFR009W	GCN20	1.2
3332	YNL220W	ADE12	1.2
3333	YFL053W	DAK2	1.2
3334	YML132W	COS3	1.2
3335	YOR147W	MDM32	1.2
3336	YHR039C	MSC7	1.2
3337	YER183C	FAU1	1.2
3338	YJL130C	URA2	1.2
3339	YNL098C	RAS2	1.2
3340	YJR112W	NNF1	1.2
3341	YPL018W	CTF19	1.2
3342	YBR263W	SHM1	1.2
3343	YNL196C	SLZ1	1.2
3344	YMR205C	PFK2	1.2
3345	YNL292W	PUS4	1.2
3346	YER141W	COX15	1.2
3347	YLR190W	MMR1	1.2
3348	YBL006C	LDB7	1.2
3349	YDR158W	HOM2	1.2
3350	YBL018C	POP8	1.2
3351	YBR070C	ALG14	1.2
3352	YGR158C	MTR3	1.2
3353	YPR168W	NUT2	1.2
3354	YPL172C	COX10	1.2
3355	YCL028W	RNQ1	1.2
3356	YBR168W	PEX32	1.2
3357	YNL004W	HRB1	1.2
3358	YKR006C	MRPL13	1.2
3359	YER177W	BMH1	1.2
3360	YNL124W	NAF1	1.2
3361	YNL153C	GIM3	1.2
3362	YOR205C	GEP3	1.2
3363	YCR071C	IMG2	1.2
3364	YPR069C	SPE3	1.2
3365	YDR472W	TRS31	1.2
3366	YLR459W	GAB1	1.2
3367	YDR037W	KRS1	1.2
3368	YDL127W	PCL2	1.2
3369	YOR360C	PDE2	1.2
3370	YKR080W	MTD1	1.2
3371	YDR402C	DIT2	1.2
3372	YHR018C	ARG4	1.2
3373	YLR348C	DIC1	1.2
3374	YHR127W	YHR127W	1.2
3375	YDR483W	KRE2	1.2
3376	YDR279W	RNH202	1.2
3377	YLR089C	ALT1	1.2
3378	YHR060W	VMA22	1.2
3379	YPR066W	UBA3	1.2
3380	YGR234W	YHB1	1.2
3381	YOR002W	ALG6	1.2
3382	YER154W	OXA1	1.2
3383	YOR073W	SGO1	1.2
3384	YDL060W	TSR1	1.2
3385	YDR067C	OCA6	1.2
3386	YOR373W	NUD1	1.2
3387	YDL049C	KNH1	1.2
3388	YDR410C	STE14	1.2
3389	YNR024W	MPP6	1.2
3390	YIL157C	COA1	1.2
3391	YGL033W	HOP2	1.2
3392	YDR363W-A	SEM1	1.2
3393	YLL018C	DPS1	1.2
3394	YJL078C	PRY3	1.2
3395	YPL065W	VPS28	1.2
3396	YGR059W	SPR3	1.2
3397	YOL012C	HTZ1	1.2
3398	YLL035W	GRC3	1.2
3399	YMR309C	NIP1	1.2
3400	YPL239W	YAR1	1.2
3401	YCL018W	LEU2	1.2
3402	YOR039W	CKB2	1.2
3403	YPL255W	BBP1	1.2
3404	YGR044C	RME1	1.2
3405	YLR327C	TMA10	1.2
3406	YPR020W	ATP20	1.2
3407	YPL032C	SVL3	1.2
3408	YPR190C	RPC82	1.2
3409	YIL004C	BET1	1.2
3410	YCR077C	PAT1	1.2
3411	YLL024C	SSA2	1.2
3412	YBR088C	POL30	1.2
3413	YDR259C	YAP6	1.2
3414	YOL125W	TRM13	1.2
3415	YPL254W	HFI1	1.2
3416	YDR377W	ATP17	1.2
3417	YMR014W	BUD22	1.2
3418	YML067C	ERV41	1.2
3419	YBR287W	YBR287W	1.2
3420	YPL126W	NAN1	1.2
3421	YPR139C	LOA1	1.2
3422	YJL079C	PRY1	1.2
3423	YJR153W	PGU1	1.2
3424	YKL006C-A	SFT1	1.2
3425	YFR007W	YFH7	1.2
3426	YDL227C	HO	1.2
3427	YER052C	HOM3	1.2
3428	YDR446W	ECM11	1.2
3429	YIL116W	HIS5	1.2
3430	YBR294W	SUL1	1.2
3431	YGL191W	COX13	1.2
3432	YPL193W	RSA1	1.2
3433	YML028W	TSA1	1.2
3434	YCR084C	TUP1	1.2
3435	YGL192W	IME4	1.2
3436	YAR027W	UIP3	1.2
3437	YLR021W	IRC25	1.2
3438	YJL217W	REE1	1.2
3439	YOL104C	NDJ1	1.2
3440	YOR009W	TIR4	1.2
3441	YIL034C	CAP2	1.2
3442	YJL026W	RNR2	1.2
3443	YJL166W	QCR8	1.2
3444	YNR043W	MVD1	1.2
3445	YJL149W	DAS1	1.2
3446	YLR231C	BNA5	1.2
3447	YBR192W	RIM2	1.2
3448	YOR298C-A	MBF1	1.2
3449	YGR296W	YRF1-3	1.2
3450	YER149C	PEA2	1.2
3451	YCL030C	HIS4	1.2
3452	YDR384C	ATO3	1.2
3453	YDR322W	MRPL35	1.2
3454	YJL104W	PAM16	1.2
3455	YLL013C	PUF3	1.2
3456	YBR211C	AME1	1.2
3457	YOR008C	SLG1	1.2
3458	YJR013W	GPI14	1.2
3459	YNL306W	MRPS18	1.2
3460	YPR112C	MRD1	1.2
3461	YJL167W	ERG20	1.2
3462	YIR018W	YAP5	1.2
3463	YOR229W	WTM2	1.2
3464	YPL208W	RKM1	1.2
3465	YLR306W	UBC12	1.2
3466	YLR364W	GRX8	1.2
3467	YMR013C	SEC59	1.2
3468	YER099C	PRS2	1.2
3469	YNR069C	BSC5	1.2
3470	YCL005W	LDB16	1.2
3471	YDL150W	RPC53	1.2
3472	YGL032C	AGA2	1.2
3473	YBR158W	AMN1	1.2
3474	YNR036C	MRPS12	1.2
3475	YDR319C	YFT2	1.2
3476	YER030W	CHZ1	1.2
3477	YJL145W	SFH5	1.2
3478	YBL016W	FUS3	1.2
3479	YMR256C	COX7	1.2
3480	YNL061W	NOP2	1.2
3481	YPL095C	EEB1	1.2
3482	YLL042C	ATG10	1.2
3483	YOR155C	ISN1	1.2
3484	YNL191W	DUG3	1.2
3485	YLR168C	UPS2	1.2
3486	YBL097W	BRN1	1.2
3487	YCL031C	RRP7	1.2
3488	YPL101W	ELP4	1.2
3489	YGL114W	YGL114W	1.2
3490	YGR071C	ENV11	1.2
3491	YNL333W	SNZ2	1.2
3492	YOL129W	VPS68	1.2
3493	YLR321C	SFH1	1.2
3494	YPL053C	KTR6	1.2
3495	YNR003C	RPC34	1.2
3496	YOR311C	DGK1	1.2
3497	YER146W	LSM5	1.2
3498	YML115C	VAN1	1.2
3499	YIL151C	ESL1	1.2
3500	YJL151C	SNA3	1.2
3501	YCL063W	VAC17	1.2
3502	YMR246W	FAA4	1.2
3503	YJL186W	MNN5	1.2
3504	YGL256W	ADH4	1.2
3505	YMR022W	UBC7	1.2
3506	YDL210W	UGA4	1.2
3507	YBR243C	ALG7	1.2
3508	YOR143C	THI80	1.2
3509	YDR100W	TVP15	1.2
3510	YMR303C	ADH2	1.2
3511	YIR012W	SQT1	1.2
3512	YGL007W	BRP1	1.2
3513	YER026C	CHO1	1.2
3514	YMR229C	RRP5	1.2
3515	YDL036C	PUS9	1.2
3516	YBR037C	SCO1	1.2
3517	YHL022C	SPO11	1.2
3518	YLL062C	MHT1	1.2
3519	YJR080C	AIM24	1.2
3520	YGR208W	SER2	1.2
3521	YPL121C	MEI5	1.2
3522	YEL038W	UTR4	1.2
3523	YOL080C	REX4	1.2
3524	YNR054C	ESF2	1.2
3525	YER038C	KRE29	1.2
3526	YLR244C	MAP1	1.2
3527	YEL046C	GLY1	1.2
3528	YBR135W	CKS1	1.2
3529	YHR048W	YHK8	1.2
3530	YGR181W	TIM13	1.2
3531	YBR129C	OPY1	1.2
3532	YJL058C	BIT61	1.2
3533	YFR047C	BNA6	1.2
3534	YIL014C-A	YIL014C-A	1.2
3535	YDR516C	EMI2	1.2
3536	YBR091C	TIM12	1.2
3537	YJR101W	RSM26	1.2
3538	YHR196W	UTP9	1.2
3539	YDR066C	RTR2	1.2
3540	YER124C	DSE1	1.2
3541	YBR065C	ECM2	1.2
3542	YDR125C	ECM18	1.2
3543	YOL141W	PPM2	1.2
3544	YPL130W	SPO19	1.2
3545	YJR121W	ATP2	1.2
3546	YPR119W	CLB2	1.2
3547	YLR453C	RIF2	1.2
3548	YLR237W	THI7	1.2
3549	YLR395C	COX8	1.2
3550	YPR165W	RHO1	1.2
3551	YMR182C	RGM1	1.2
3552	YPL012W	RRP12	1.2
3553	YDR304C	CPR5	1.2
3554	YLR147C	SMD3	1.2
3555	YOR335C	ALA1	1.2
3556	YLL011W	SOF1	1.2
3557	YNR076W	PAU6	1.2
3558	YDL045W-A	MRP10	1.2
3559	YCR035C	RRP43	1.2
3560	YBR299W	MAL32	1.2
3561	YCR003W	MRPL32	1.2
3562	YKR096W	ESL2	1.2
3563	YLR276C	DBP9	1.2
3564	YPR175W	DPB2	1.2
3565	YMR318C	ADH6	1.2
3566	YLR078C	BOS1	1.2
3567	YER003C	PMI40	1.2
3568	YHR153C	SPO16	1.2
3569	YKL211C	TRP3	1.2
3570	YPL103C	FMP30	1.2
3571	YLR300W	EXG1	1.2
3572	YLR002C	NOC3	1.2
3573	YMR297W	PRC1	1.2
3574	YJR062C	NTA1	1.2
3575	YNL052W	COX5A	1.2
3576	YAL033W	POP5	1.2
3577	YLR350W	ORM2	1.2
3578	YDR395W	SXM1	1.2
3579	YCR096C	HMRA2	1.2
3580	YNL079C	TPM1	1.2
3581	YKR007W	MEH1	1.2
3582	YMR281W	GPI12	1.2
3583	YDR498C	SEC20	1.2
3584	YER165W	PAB1	1.2
3585	YKR056W	TRM2	1.2
3586	YER145C	FTR1	1.2
3587	YIL027C	EMC5	1.2
3588	YBL040C	ERD2	1.2
3589	YFR015C	GSY1	1.2
3590	YKR079C	TRZ1	1.2
3591	YPL183C	RTT10	1.2
3592	YDR172W	SUP35	1.2
3593	YOR166C	SWT1	1.2
3594	YOR278W	HEM4	1.2
3595	YHR059W	FYV4	1.2
3596	YBL051C	PIN4	1.2
3597	YOR092W	ECM3	1.2
3598	YNL130C	CPT1	1.2
3599	YPL178W	CBC2	1.2
3600	YJL065C	DLS1	1.2
3601	YJR083C	ACF4	1.2
3602	YIL039W	TED1	1.2
3603	YJL038C	LOH1	1.2
3604	YNL290W	RFC3	1.2
3605	YLR241W	CSC1	1.2
3606	YGR078C	PAC10	1.2
3607	YKR026C	GCN3	1.2
3608	YBR104W	YMC2	1.2
3609	YIL118W	RHO3	1.2
3610	YLR390W	ECM19	1.2
3611	YFL039C	ACT1	1.2
3612	YCR018C	SRD1	1.2
3613	YFL005W	SEC4	1.2
3614	YBR042C	CST26	1.2
3615	YBL042C	FUI1	1.2
3616	YOR230W	WTM1	1.2
3617	YBL030C	PET9	1.2
3618	YIL008W	URM1	1.2
3619	YJR113C	RSM7	1.2
3620	YJR007W	SUI2	1.2
3621	YHR056C	RSC30	1.2
3622	YDL153C	SAS10	1.2
3623	YOR298W	MUM3	1.2
3624	YNL016W	PUB1	1.2
3625	YNR035C	ARC35	1.2
3626	YKL082C	RRP14	1.2
3627	YLR192C	HCR1	1.2
3628	YKR034W	DAL80	1.2
3629	YOR202W	HIS3	1.2
3630	YDR469W	SDC1	1.2
3631	YPL111W	CAR1	1.2
3632	YDR408C	ADE8	1.2
3633	YOR319W	HSH49	1.2
3634	YLR129W	DIP2	1.2
3635	YGR282C	BGL2	1.2
3636	YGR249W	MGA1	1.2
3637	YFR055W	IRC7	1.2
3638	YGL249W	ZIP2	1.2
3639	YCL054W	SPB1	1.2
3640	YDL079C	MRK1	1.2
3641	YDR054C	CDC34	1.2
3642	YCR107W	AAD3	1.2
3643	YPL078C	ATP4	1.2
3644	YJL077C	ICS3	1.2
3645	YMR251W	GTO3	1.2
3646	YNR060W	FRE4	1.2
3647	YJL178C	ATG27	1.2
3648	YLR183C	TOS4	1.2
3649	YPR182W	SMX3	1.2
3650	YGL162W	SUT1	1.2
3651	YAL058W	CNE1	1.2
3652	YDL052C	SLC1	1.2
3653	YPL144W	POC4	1.2
3654	YDL160C	DHH1	1.2
3655	YPL063W	TIM50	1.2
3656	YGR060W	ERG25	1.2
3657	YNL138W	SRV2	1.2
3658	YDR139C	RUB1	1.2
3659	YOL102C	TPT1	1.2
3660	YHR061C	GIC1	1.2
3661	YOR020C	HSP10	1.2
3662	YBR196C	PGI1	1.2
3663	YGR175C	ERG1	1.2
3664	YMR063W	RIM9	1.2
3665	YGR224W	AZR1	1.2
3666	YNL151C	RPC31	1.2
3667	YDR073W	SNF11	1.2
3668	YGR185C	TYS1	1.2
3669	YKR093W	PTR2	1.2
3670	YHR185C	PFS1	1.2
3671	YOL146W	PSF3	1.2
3672	YMR323W	ERR3	1.2
3673	YBR052C	RFS1	1.2
3674	YLR397C	AFG2	1.2
3675	YPL212C	PUS1	1.2
3676	YGR102C	GTF1	1.2
3677	YIL088C	AVT7	1.2
3678	YHR182W	RGD3	1.2
3679	YHR066W	SSF1	1.2
3680	YKR042W	UTH1	1.2
3681	YER018C	SPC25	1.2
3682	YEL071W	DLD3	1.2
3683	YBR085W	AAC3	1.2
3684	YOR347C	PYK2	1.2
3685	YCR005C	CIT2	1.2
3686	YLR154C	RNH203	1.2
3687	YDR076W	RAD55	1.2
3688	YKR044W	UIP5	1.2
3689	YOR115C	TRS33	1.2
3690	YGL169W	SUA5	1.2
3691	YPL166W	ATG29	1.2
3692	YER023W	PRO3	1.2
3693	YNL119W	NCS2	1.2
3694	YML110C	COQ5	1.2
3695	YLL036C	PRP19	1.2
3696	YGL259W	YPS5	1.2
3697	YIL011W	TIR3	1.2
3698	YDR545W	YRF1-1	1.2
3699	YDR280W	RRP45	1.2
3700	YPL146C	NOP53	1.2
3701	YHR174W	ENO2	1.2
3702	YMR086W	SEG1	1.2
3703	YOL003C	PFA4	1.2
3704	YER072W	VTC1	1.2
3705	YPL048W	CAM1	1.2
3706	YOR344C	TYE7	1.2
3707	YML019W	OST6	1.2
3708	YML123C	PHO84	1.2
3709	YPR160W	GPH1	1.2
3710	YDR528W	HLR1	1.2
3711	YCR020C-A	MAK31	1.2
3712	YDR234W	LYS4	1.2
3713	YGR145W	ENP2	1.2
3714	YNL129W	NRK1	1.2
3715	YOR176W	HEM15	1.2
3716	YDR239C	YDR239C	1.2
3717	YGR177C	ATF2	1.2
3718	YOR083W	WHI5	1.2
3719	YOR098C	NUP1	1.2
3720	YLR328W	NMA1	1.2
3721	YDL047W	SIT4	1.2
3722	YCR059C	YIH1	1.2
3723	YIR015W	RPR2	1.2
3724	YDR040C	ENA1	1.2
3725	YBR084W	MIS1	1.2
3726	YFL026W	STE2	1.2
3727	YDL167C	NRP1	1.2
3728	YNL264C	PDR17	1.2
3729	YDR282C	MRX10	1.2
3730	YIL051C	MMF1	1.2
3731	YPR089W	YPR089W	1.2
3732	YDR300C	PRO1	1.2
3733	YGL194C	HOS2	1.2
3734	YFL034W	MIL1	1.2
3735	YGL211W	NCS6	1.2
3736	YLR390W-A	CCW14	1.2
3737	YCL033C	MXR2	1.2
3738	YDR106W	ARP10	1.1
3739	YMR239C	RNT1	1.1
3740	YDR299W	BFR2	1.1
3741	YGL036W	VIR1	1.1
3742	YOR159C	SME1	1.1
3743	YBR015C	MNN2	1.1
3744	YDR487C	RIB3	1.1
3745	YJR108W	ABM1	1.1
3746	YKL119C	VPH2	1.1
3747	YNR050C	LYS9	1.1
3748	YKL078W	DHR2	1.1
3749	YCR004C	YCP4	1.1
3750	YKL110C	KTI12	1.1
3751	YBL024W	NCL1	1.1
3752	YNL219C	ALG9	1.1
3753	YGL080W	MPC1	1.1
3754	YJL134W	LCB3	1.1
3755	YOR046C	DBP5	1.1
3756	YML126C	ERG13	1.1
3757	YGR173W	RBG2	1.1
3758	YHR143W-A	RPC10	1.1
3759	YPL028W	ERG10	1.1
3760	YIL094C	LYS12	1.1
3761	YJR104C	SOD1	1.1
3762	YKL008C	LAC1	1.1
3763	YDR497C	ITR1	1.1
3764	YPR082C	DIB1	1.1
3765	YGL255W	ZRT1	1.1
3766	YGR169C	PUS6	1.1
3767	YHL013C	OTU2	1.1
3768	YPR133W-A	TOM5	1.1
3769	YNR041C	COQ2	1.1
3770	YFL059W	SNZ3	1.1
3771	YKL021C	MAK11	1.1
3772	YPL218W	SAR1	1.1
3773	YML047C	PRM6	1.1
3774	YNL148C	ALF1	1.1
3775	YCL026C-A	FRM2	1.1
3776	YOR010C	TIR2	1.1
3777	YDR489W	SLD5	1.1
3778	YMR183C	SSO2	1.1
3779	YPL001W	HAT1	1.1
3780	YBL099W	ATP1	1.1
3781	YJL157C	FAR1	1.1
3782	YPR201W	ARR3	1.1
3783	YLR221C	RSA3	1.1
3784	YPL246C	RBD2	1.1
3785	YDR268W	MSW1	1.1
3786	YBR066C	NRG2	1.1
3787	YKL192C	ACP1	1.1
3788	YDL235C	YPD1	1.1
3789	YKR068C	BET3	1.1
3790	YML050W	AIM32	1.1
3791	YMR088C	VBA1	1.1
3792	YDR186C	SND1	1.1
3793	YBL074C	AAR2	1.1
3794	YJL070C	YJL070C	1.1
3795	YFL002C	SPB4	1.1
3796	YER011W	TIR1	1.1
3797	YER048W-A	ISD11	1.1
3798	YJR159W	SOR1	1.1
3799	YNL062C	GCD10	1.1
3800	YPL043W	NOP4	1.1
3801	YDL092W	SRP14	1.1
3802	YBR108W	AIM3	1.1
3803	YNL263C	YIF1	1.1
3804	YKL043W	PHD1	1.1
3805	YBR254C	TRS20	1.1
3806	YJR055W	HIT1	1.1
3807	YDL105W	NSE4	1.1
3808	YDL004W	ATP16	1.1
3809	YGR267C	FOL2	1.1
3810	YJL044C	GYP6	1.1
3811	YCL001W	RER1	1.1
3812	YLL052C	AQY2	1.1
3813	YNL071W	LAT1	1.1
3814	YOR049C	RSB1	1.1
3815	YKL185W	ASH1	1.1
3816	YOR388C	FDH1	1.1
3817	YCL050C	APA1	1.1
3818	YBR164C	ARL1	1.1
3819	YBR146W	MRPS9	1.1
3820	YKL105C	SEG2	1.1
3821	YOL042W	NGL1	1.1
3822	YIR013C	GAT4	1.1
3823	YMR159C	ATG16	1.1
3824	YDR525W-A	SNA2	1.1
3825	YDR098C	GRX3	1.1
3826	YMR305C	SCW10	1.1
3827	YFL011W	HXT10	1.1
3828	YPL274W	SAM3	1.1
3829	YJL196C	ELO1	1.1
3830	YNL252C	MRPL17	1.1
3831	YPL013C	MRPS16	1.1
3832	YLR245C	CDD1	1.1
3833	YIL070C	MAM33	1.1
3834	YOR206W	NOC2	1.1
3835	YGR106C	VOA1	1.1
3836	YMR208W	ERG12	1.1
3837	YDR152W	GIR2	1.1
3838	YNL158W	PGA1	1.1
3839	YDL219W	DTD1	1.1
3840	YBR283C	SSH1	1.1
3841	YGR150C	CCM1	1.1
3842	YMR286W	MRPL33	1.1
3843	YIL079C	AIR1	1.1
3844	YDR245W	MNN10	1.1
3845	YGR110W	CLD1	1.1
3846	YDL128W	VCX1	1.1
3847	YDL069C	CBS1	1.1
3848	YLL028W	TPO1	1.1
3849	YPL150W	YPL150W	1.1
3850	YNL165W	YNL165W	1.1
3851	YCR046C	IMG1	1.1
3852	YLR393W	ATP10	1.1
3853	YNL168C	FMP41	1.1
3854	YDL213C	NOP6	1.1
3855	YOR247W	SRL1	1.1
3856	YHR183W	GND1	1.1
3857	YBL020W	RFT1	1.1
3858	YFR005C	SAD1	1.1
3859	YNL197C	WHI3	1.1
3860	YGL187C	COX4	1.1
3861	YPL059W	GRX5	1.1
3862	YDR461W	MFA1	1.1
3863	YIL009W	FAA3	1.1
3864	YBR147W	RTC2	1.1
3865	YLR113W	HOG1	1.1
3866	YGL246C	RAI1	1.1
3867	YDL246C	SOR2	1.1
3868	YML009C	MRPL39	1.1
3869	YER031C	YPT31	1.1
3870	YJR002W	MPP10	1.1
3871	YHR208W	BAT1	1.1
3872	YMR083W	ADH3	1.1
3873	YKL144C	RPC25	1.1
3874	YNL132W	KRE33	1.1
3875	YNR009W	NRM1	1.1
3876	YDL111C	RRP42	1.1
3877	YJL050W	MTR4	1.1
3878	YIL019W	FAF1	1.1
3879	YPL244C	HUT1	1.1
3880	YEL029C	BUD16	1.1
3881	YJL091C	GWT1	1.1
3882	YOR291W	YPK9	1.1
3883	YGR076C	MRPL25	1.1
3884	YKL122C	SRP21	1.1
3885	YDR267C	CIA1	1.1
3886	YGR191W	HIP1	1.1
3887	YPL200W	CSM4	1.1
3888	YPL033C	SRL4	1.1
3889	YLR286C	CTS1	1.1
3890	YOR212W	STE4	1.1
3891	YAR015W	ADE1	1.1
3892	YJL011C	RPC17	1.1
3893	YMR241W	YHM2	1.1
3894	YFR001W	LOC1	1.1
3895	YDR101C	ARX1	1.1
3896	YBR121C	GRS1	1.1
3897	YOR301W	RAX1	1.1
3898	YIL076W	SEC28	1.1
3899	YJL105W	SET4	1.1
3900	YMR222C	FSH2	1.1
3901	YOL098C	SDD3	1.1
3902	YGL245W	GUS1	1.1
3903	YML105C	SEC65	1.1
3904	YHR025W	THR1	1.1
3905	YBR213W	MET8	1.1
3906	YPR192W	AQY1	1.1
3907	YNR032C-A	HUB1	1.1
3908	YJL158C	CIS3	1.1
3909	YGR036C	CAX4	1.1
3910	YGR187C	HGH1	1.1
3911	YDL144C	YDL144C	1.1
3912	YBR122C	MRPL36	1.1
3913	YGL051W	MST27	1.1
3914	YLR308W	CDA2	1.1
3915	YDR353W	TRR1	1.1
3916	YEL051W	VMA8	1.1
3917	YLR044C	PDC1	1.1
3918	YLR137W	RKM5	1.1
3919	YDL064W	UBC9	1.1
3920	YMR251W-A	HOR7	1.1
3921	YPR033C	HTS1	1.1
3922	YDL201W	TRM8	1.1
3923	YER091C	MET6	1.1
3924	YNL080C	EOS1	1.1
3925	YKL160W	ELF1	1.1
3926	YCR047C	BUD23	1.1
3927	YPL099C	INA17	1.1
3928	YDR346C	SVF1	1.1
3929	YDR184C	ATC1	1.1
3930	YJR048W	CYC1	1.1
3931	YMR203W	TOM40	1.1
3932	YHR041C	SRB2	1.1
3933	YGR030C	POP6	1.1
3934	YDR007W	TRP1	1.1
3935	YOR122C	PFY1	1.1
3936	YCR027C	RHB1	1.1
3937	YHR092C	HXT4	1.1
3938	YLR172C	DPH5	1.1
3939	YJR022W	LSM8	1.1
3940	YER127W	LCP5	1.1
3941	YNL001W	DOM34	1.1
3942	YMR296C	LCB1	1.1
3943	YOR288C	MPD1	1.1
