SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI7

Rank	Gene	Common	Score
3161	YKL087C	CYT2	1.3
3162	YGR002C	SWC4	1.3
3163	YDL103C	QRI1	1.3
3164	YNL073W	MSK1	1.3
3165	YGL131C	SNT2	1.3
3166	YDR246W	TRS23	1.3
3167	YOL070C	NBA1	1.3
3168	YFR024C-A	LSB3	1.3
3169	YDL219W	DTD1	1.3
3170	YNL236W	SIN4	1.3
3171	YKL114C	APN1	1.3
3172	YOR112W	CEX1	1.3
3173	YAL056W	GPB2	1.3
3174	YBR082C	UBC4	1.3
3175	YOR347C	PYK2	1.3
3176	YGL245W	GUS1	1.3
3177	YGL043W	DST1	1.3
3178	YGR132C	PHB1	1.3
3179	YNL129W	NRK1	1.3
3180	YIR002C	MPH1	1.3
3181	YNR031C	SSK2	1.3
3182	YGR120C	COG2	1.3
3183	YBL047C	EDE1	1.3
3184	YIL041W	GVP36	1.3
3185	YJR113C	RSM7	1.3
3186	YNL156C	NSG2	1.3
3187	YOR058C	ASE1	1.3
3188	YJR153W	PGU1	1.3
3189	YPL271W	ATP15	1.3
3190	YDR191W	HST4	1.3
3191	YLR319C	BUD6	1.3
3192	YMR270C	RRN9	1.3
3193	YGR246C	BRF1	1.3
3194	YFL048C	EMP47	1.3
3195	YKL026C	GPX1	1.3
3196	YOR273C	TPO4	1.3
3197	YDR107C	TMN2	1.3
3198	YEL050C	RML2	1.3
3199	YGL145W	TIP20	1.3
3200	YPR007C	REC8	1.3
3201	YDR302W	GPI11	1.3
3202	YJR136C	TTI2	1.3
3203	YBR171W	SEC66	1.3
3204	YIL017C	VID28	1.3
3205	YHR201C	PPX1	1.3
3206	YMR201C	RAD14	1.3
3207	YOL015W	IRC10	1.3
3208	YPL104W	MSD1	1.3
3209	YDL230W	PTP1	1.3
3210	YAL060W	BDH1	1.3
3211	YMR041C	ARA2	1.3
3212	YMR302C	YME2	1.3
3213	YKL049C	CSE4	1.3
3214	YKL140W	TGL1	1.3
3215	YML012W	ERV25	1.3
3216	YBR245C	ISW1	1.3
3217	YPL002C	SNF8	1.3
3218	YPL241C	CIN2	1.3
3219	YPR080W	TEF1	1.3
3220	YIL169C	CSS1	1.3
3221	YPL100W	ATG21	1.3
3222	YCL069W	VBA3	1.3
3223	YJR033C	RAV1	1.3
3224	YPL203W	TPK2	1.3
3225	YPL003W	ULA1	1.3
3226	YML077W	BET5	1.3
3227	YGR059W	SPR3	1.3
3228	YDL001W	RMD1	1.3
3229	YFL062W	COS4	1.3
3230	YDR356W	SPC110	1.3
3231	YMR261C	TPS3	1.3
3232	YMR313C	TGL3	1.3
3233	YER038C	KRE29	1.3
3234	YOR256C	TRE2	1.3
3235	YGR288W	MAL13	1.3
3236	YMR039C	SUB1	1.3
3237	YMR104C	YPK2	1.3
3238	YKR068C	BET3	1.3
3239	YFR037C	RSC8	1.3
3240	YEL017W	GTT3	1.3
3241	YDR487C	RIB3	1.3
3242	YMR222C	FSH2	1.3
3243	YNL077W	APJ1	1.3
3244	YHR171W	ATG7	1.3
3245	YDR118W	APC4	1.3
3246	YNR072W	HXT17	1.3
3247	YIL164C	NIT1	1.3
3248	YDR389W	SAC7	1.3
3249	YJR006W	POL31	1.3
3250	YPL116W	HOS3	1.3
3251	YHL006C	SHU1	1.3
3252	YMR138W	CIN4	1.3
3253	YEL061C	CIN8	1.3
3254	YNL332W	THI12	1.3
3255	YGR255C	COQ6	1.3
3256	YHR010W	RPL27A	1.3
3257	YDR450W	RPS18A	1.3
3258	YMR323W	ERR3	1.3
3259	YBR011C	IPP1	1.3
3260	YLR404W	SEI1	1.3
3261	YFL013C	IES1	1.3
3262	YIR009W	MSL1	1.3
3263	YDR207C	UME6	1.3
3264	YCL061C	MRC1	1.3
3265	YJL051W	IRC8	1.3
3266	YGL065C	ALG2	1.3
3267	YDR146C	SWI5	1.3
3268	YPL151C	PRP46	1.3
3269	YDR147W	EKI1	1.3
3270	YGR037C	ACB1	1.3
3271	YEL015W	EDC3	1.3
3272	YPL097W	MSY1	1.3
3273	YKL015W	PUT3	1.3
3274	YBR035C	PDX3	1.3
3275	YBL092W	RPL32	1.3
3276	YBR059C	AKL1	1.3
3277	YGL098W	USE1	1.3
3278	YPL173W	MRPL40	1.3
3279	YDR323C	PEP7	1.3
3280	YEL064C	AVT2	1.3
3281	YDR078C	SHU2	1.3
3282	YER040W	GLN3	1.3
3283	YHR134W	WSS1	1.3
3284	YOR122C	PFY1	1.3
3285	YPL161C	BEM4	1.3
3286	YGR008C	STF2	1.3
3287	YML092C	PRE8	1.3
3288	YNL138W	SRV2	1.3
3289	YIL091C	UTP25	1.3
3290	YHR203C	RPS4B	1.3
3291	YOR166C	SWT1	1.3
3292	YGL136C	MRM2	1.3
3293	YLR229C	CDC42	1.3
3294	YLL018C-A	COX19	1.3
3295	YDR504C	SPG3	1.3
3296	YDL044C	MTF2	1.3
3297	YKL154W	SRP102	1.3
3298	YMR234W	RNH1	1.3
3299	YER029C	SMB1	1.3
3300	YIL106W	MOB1	1.3
3301	YPL063W	TIM50	1.3
3302	YPR132W	RPS23B	1.3
3303	YMR048W	CSM3	1.3
3304	YOR358W	HAP5	1.3
3305	YDR163W	CWC15	1.3
3306	YOL056W	GPM3	1.3
3307	YDL099W	BUG1	1.3
3308	YIR030C	DCG1	1.3
3309	YOR036W	PEP12	1.3
3310	YMR251W	GTO3	1.3
3311	YGL155W	CDC43	1.3
3312	YFL016C	MDJ1	1.3
3313	YCL008C	STP22	1.3
3314	YPL055C	LGE1	1.3
3315	YOR179C	SYC1	1.3
3316	YNL250W	RAD50	1.3
3317	YER136W	GDI1	1.3
3318	YLL029W	FRA1	1.3
3319	YNL293W	MSB3	1.3
3320	YGL061C	DUO1	1.3
3321	YJL005W	CYR1	1.3
3322	YPL208W	RKM1	1.3
3323	YOR368W	RAD17	1.3
3324	YGR236C	SPG1	1.3
3325	YOL034W	SMC5	1.3
3326	YFR050C	PRE4	1.3
3327	YOR115C	TRS33	1.3
3328	YJL020C	BBC1	1.3
3329	YFR002W	NIC96	1.3
3330	YGL187C	COX4	1.3
3331	YHR036W	BRL1	1.3
3332	YGL134W	PCL10	1.3
3333	YIL124W	AYR1	1.3
3334	YMR065W	KAR5	1.3
3335	YNL154C	YCK2	1.3
3336	YNL314W	DAL82	1.3
3337	YNL168C	FMP41	1.3
3338	YER116C	SLX8	1.3
3339	YBR024W	SCO2	1.3
3340	YNL003C	PET8	1.3
3341	YJR076C	CDC11	1.3
3342	YDR166C	SEC5	1.3
3343	YDR069C	DOA4	1.3
3344	YDL091C	UBX3	1.3
3345	YER093C	TSC11	1.3
3346	YOR118W	RTC5	1.3
3347	YBR003W	COQ1	1.3
3348	YDR516C	EMI2	1.3
3349	YJL123C	MTC1	1.3
3350	YOR191W	ULS1	1.3
3351	YPL020C	ULP1	1.3
3352	YPR017C	DSS4	1.3
3353	YOL071W	SDH5	1.3
3354	YOL012C	HTZ1	1.3
3355	YGL100W	SEH1	1.3
3356	YOR113W	AZF1	1.3
3357	YCR038C	BUD5	1.3
3358	YPL069C	BTS1	1.3
3359	YDR402C	DIT2	1.3
3360	YIL002C	INP51	1.3
3361	YGR142W	BTN2	1.3
3362	YGR147C	NAT2	1.3
3363	YNR052C	POP2	1.3
3364	YMR264W	CUE1	1.3
3365	YHR024C	MAS2	1.3
3366	YBR101C	FES1	1.3
3367	YGL154C	LYS5	1.3
3368	YML021C	UNG1	1.3
3369	YHR087W	RTC3	1.3
3370	YMR024W	MRPL3	1.3
3371	YPR040W	TIP41	1.3
3372	YLR206W	ENT2	1.3
3373	YCR061W	TVS1	1.3
3374	YPL233W	NSL1	1.3
3375	YNR007C	ATG3	1.3
3376	YLR073C	RFU1	1.3
3377	YEL037C	RAD23	1.3
3378	YJL189W	RPL39	1.3
3379	YPL011C	TAF3	1.3
3380	YOR042W	CUE5	1.3
3381	YKL135C	APL2	1.3
3382	YKR055W	RHO4	1.3
3383	YLR141W	RRN5	1.3
3384	YDL087C	LUC7	1.3
3385	YKR095W	MLP1	1.3
3386	YDR437W	GPI19	1.3
3387	YNL297C	MON2	1.3
3388	YDR447C	RPS17B	1.3
3389	YFL031W	HAC1	1.3
3390	YGL191W	COX13	1.3
3391	YLR008C	PAM18	1.3
3392	YLR298C	YHC1	1.3
3393	YPL046C	ELC1	1.3
3394	YHR063C	PAN5	1.3
3395	YGL251C	HFM1	1.3
3396	YFL027C	GYP8	1.3
3397	YOR211C	MGM1	1.3
3398	YKL013C	ARC19	1.3
3399	YJR051W	OSM1	1.3
3400	YJR118C	ILM1	1.3
3401	YGR112W	SHY1	1.3
3402	YLR168C	UPS2	1.3
3403	YBL029W	YBL029W	1.3
3404	YCL050C	APA1	1.3
3405	YEL069C	HXT13	1.3
3406	YJR009C	TDH2	1.3
3407	YGR223C	HSV2	1.3
3408	YPR182W	SMX3	1.3
3409	YBR199W	KTR4	1.3
3410	YGR263C	SAY1	1.3
3411	YLR268W	SEC22	1.3
3412	YOR037W	CYC2	1.3
3413	YMR154C	RIM13	1.3
3414	YEL027W	VMA3	1.3
3415	YLL049W	LDB18	1.3
3416	YBR026C	ETR1	1.3
3417	YIL154C	IMP21	1.3
3418	YIL137C	TMA108	1.3
3419	YDR125C	ECM18	1.3
3420	YPL022W	RAD1	1.3
3421	YIL021W	RPB3	1.3
3422	YAL008W	FUN14	1.3
3423	YML007W	YAP1	1.3
3424	YPL076W	GPI2	1.3
3425	YIL148W	RPL40A	1.3
3426	YOR262W	GPN2	1.3
3427	YGR027C	RPS25A	1.3
3428	YKR037C	SPC34	1.3
3429	YDL069C	CBS1	1.3
3430	YGR270W	YTA7	1.3
3431	YNL008C	ASI3	1.3
3432	YDL248W	COS7	1.3
3433	YNL330C	RPD3	1.3
3434	YBR255W	MTC4	1.3
3435	YML069W	POB3	1.3
3436	YOR280C	FSH3	1.3
3437	YBR186W	PCH2	1.3
3438	YKR094C	RPL40B	1.3
3439	YGL115W	SNF4	1.3
3440	YOR299W	BUD7	1.3
3441	YOR219C	STE13	1.3
3442	YKL214C	YRA2	1.3
3443	YDR385W	EFT2	1.3
3444	YPR199C	ARR1	1.3
3445	YHR153C	SPO16	1.3
3446	YML025C	YML6	1.3
3447	YDL045C	FAD1	1.3
3448	YDR475C	JIP4	1.3
3449	YOR156C	NFI1	1.3
3450	YDL220C	CDC13	1.3
3451	YKR006C	MRPL13	1.3
3452	YDR331W	GPI8	1.3
3453	YLR442C	SIR3	1.3
3454	YLR239C	LIP2	1.3
3455	YGL068W	MNP1	1.3
3456	YKR031C	SPO14	1.3
3457	YGL004C	RPN14	1.3
3458	YPR139C	LOA1	1.3
3459	YBL046W	PSY4	1.3
3460	YGR079W	YGR079W	1.3
3461	YDR218C	SPR28	1.3
3462	YPR201W	ARR3	1.3
3463	YDR363W	ESC2	1.3
3464	YKL213C	DOA1	1.3
3465	YGR101W	PCP1	1.3
3466	YPL170W	DAP1	1.3
3467	YKL194C	MST1	1.3
3468	YDR480W	DIG2	1.3
3469	YCR008W	SAT4	1.3
3470	YER051W	JHD1	1.3
3471	YKL168C	KKQ8	1.3
3472	YOL129W	VPS68	1.3
3473	YGL147C	RPL9A	1.3
3474	YBR185C	MBA1	1.3
3475	YKL192C	ACP1	1.3
3476	YCR066W	RAD18	1.3
3477	YOR148C	SPP2	1.3
3478	YHL019C	APM2	1.3
3479	YGL124C	MON1	1.3
3480	YJL154C	VPS35	1.3
3481	YJL057C	IKS1	1.3
3482	YDR039C	ENA2	1.3
3483	YDR377W	ATP17	1.3
3484	YDR117C	TMA64	1.3
3485	YPR024W	YME1	1.3
3486	YDL065C	PEX19	1.3
3487	YOR354C	MSC6	1.3
3488	YER124C	DSE1	1.3
3489	YJR036C	HUL4	1.3
3490	YAL013W	DEP1	1.3
3491	YNL158W	PGA1	1.3
3492	YJL104W	PAM16	1.3
3493	YOR353C	SOG2	1.3
3494	YML036W	CGI121	1.3
3495	YJL106W	IME2	1.3
3496	YGL167C	PMR1	1.3
3497	YKL065C	YET1	1.3
3498	YIL070C	MAM33	1.3
3499	YPR036W	VMA13	1.3
3500	YMR162C	DNF3	1.3
3501	YGR274C	TAF1	1.3
3502	YNR045W	PET494	1.3
3503	YDR394W	RPT3	1.3
3504	YIL031W	ULP2	1.3
3505	YDR505C	PSP1	1.3
3506	YDR204W	COQ4	1.3
3507	YGL018C	JAC1	1.3
3508	YOL148C	SPT20	1.3
3509	YAL030W	SNC1	1.3
3510	YLR115W	CFT2	1.3
3511	YLR413W	INA1	1.3
3512	YJR084W	YJR084W	1.3
3513	YGL090W	LIF1	1.3
3514	YOL049W	GSH2	1.3
3515	YNL020C	ARK1	1.3
3516	YFL058W	THI5	1.3
3517	YPR082C	DIB1	1.3
3518	YDL205C	HEM3	1.3
3519	YCR027C	RHB1	1.3
3520	YDL192W	ARF1	1.3
3521	YBR234C	ARC40	1.3
3522	YHR073W	OSH3	1.3
3523	YBR287W	YBR287W	1.3
3524	YNL284C	MRPL10	1.3
3525	YEL006W	YEA6	1.3
3526	YBR175W	SWD3	1.3
3527	YIL050W	PCL7	1.3
3528	YML127W	RSC9	1.3
3529	YDL225W	SHS1	1.3
3530	YEL004W	YEA4	1.3
3531	YGL053W	PRM8	1.3
3532	YDR428C	BNA7	1.3
3533	YDL058W	USO1	1.3
3534	YDR155C	CPR1	1.3
3535	YNL007C	SIS1	1.3
3536	YMR075W	RCO1	1.3
3537	YOR147W	MDM32	1.3
3538	YER111C	SWI4	1.3
3539	YPL267W	ACM1	1.3
3540	YMR113W	FOL3	1.3
3541	YPL064C	CWC27	1.3
3542	YDL088C	ASM4	1.3
3543	YDL147W	RPN5	1.3
3544	YOL032W	OPI10	1.3
3545	YBL007C	SLA1	1.3
3546	YOR089C	VPS21	1.3
3547	YPL249C-A	RPL36B	1.3
3548	YFR053C	HXK1	1.3
3549	YNL121C	TOM70	1.3
3550	YDR330W	UBX5	1.3
3551	YBL078C	ATG8	1.3
3552	YNL093W	YPT53	1.3
3553	YEL001C	IRC22	1.3
3554	YPL129W	TAF14	1.3
3555	YLR046C	YLR046C	1.3
3556	YLR085C	ARP6	1.3
3557	YEL018W	EAF5	1.3
3558	YIL049W	DFG10	1.3
3559	YDR227W	SIR4	1.3
3560	YBL102W	SFT2	1.3
3561	YIL072W	HOP1	1.3
3562	YEL024W	RIP1	1.3
3563	YLR265C	NEJ1	1.3
3564	YCR081W	SRB8	1.3
3565	YDR477W	SNF1	1.3
3566	YGR241C	YAP1802	1.3
3567	YJR062C	NTA1	1.3
3568	YDR013W	PSF1	1.3
3569	YFR005C	SAD1	1.3
3570	YOR106W	VAM3	1.3
3571	YER179W	DMC1	1.3
3572	YMR023C	MSS1	1.3
3573	YPL016W	SWI1	1.3
3574	YBR200W	BEM1	1.3
3575	YOR338W	YOR338W	1.3
3576	YIL156W	UBP7	1.3
3577	YPR134W	MSS18	1.3
3578	YDL126C	CDC48	1.3
3579	YBR244W	GPX2	1.3
3580	YLR128W	DCN1	1.3
3581	YBR087W	RFC5	1.3
3582	YFL028C	CAF16	1.3
3583	YPR118W	MRI1	1.3
3584	YIL004C	BET1	1.3
3585	YDR375C	BCS1	1.3
3586	YMR197C	VTI1	1.3
3587	YHR032W	ERC1	1.3
3588	YBL063W	KIP1	1.3
3589	YDR151C	CTH1	1.3
3590	YMR040W	YET2	1.3
3591	YLR289W	GUF1	1.3
3592	YIL045W	PIG2	1.3
3593	YKR014C	YPT52	1.3
3594	YNL152W	INN1	1.3
3595	YMR273C	ZDS1	1.3
3596	YJR050W	ISY1	1.3
3597	YCR105W	ADH7	1.3
3598	YHR001W-A	QCR10	1.3
3599	YLR165C	PUS5	1.3
3600	YBL091C	MAP2	1.3
3601	YLR466W	YRF1-4	1.3
3602	YJL207C	LAA1	1.3
3603	YJL161W	FMP33	1.3
3604	YOR244W	ESA1	1.3
3605	YHR103W	SBE22	1.3
3606	YAR027W	UIP3	1.3
3607	YBR125C	PTC4	1.3
3608	YOR155C	ISN1	1.3
3609	YHR016C	YSC84	1.3
3610	YPL167C	REV3	1.3
3611	YHR047C	AAP1	1.3
3612	YBR102C	EXO84	1.3
3613	YHL020C	OPI1	1.3
3614	YML078W	CPR3	1.3
3615	YNR022C	MRPL50	1.3
3616	YER008C	SEC3	1.3
3617	YAL032C	PRP45	1.3
3618	YDR142C	PEX7	1.3
3619	YOL038W	PRE6	1.3
3620	YBR107C	IML3	1.3
3621	YMR256C	COX7	1.3
3622	YNL148C	ALF1	1.3
3623	YDR002W	YRB1	1.3
3624	YBR010W	HHT1	1.3
3625	YDL106C	PHO2	1.3
3626	YER151C	UBP3	1.3
3627	YJR093C	FIP1	1.3
3628	YKL122C	SRP21	1.3
3629	YGR271W	SLH1	1.3
3630	YBR077C	SLM4	1.3
3631	YDL108W	KIN28	1.3
3632	YGL181W	GTS1	1.3
3633	YER044C	ERG28	1.3
3634	YOR288C	MPD1	1.3
3635	YJL176C	SWI3	1.3
3636	YBR179C	FZO1	1.3
3637	YPL083C	SEN54	1.3
3638	YPR046W	MCM16	1.3
3639	YMR063W	RIM9	1.3
3640	YDL174C	DLD1	1.3
3641	YOR054C	VHS3	1.3
3642	YMR163C	INP2	1.3
3643	YPL031C	PHO85	1.3
3644	YDR379W	RGA2	1.3
3645	YML004C	GLO1	1.3
3646	YHR166C	CDC23	1.3
3647	YOR295W	UAF30	1.3
3648	YLR423C	ATG17	1.3
3649	YOL135C	MED7	1.3
3650	YNL041C	COG6	1.3
3651	YGR267C	FOL2	1.3
3652	YDL202W	MRPL11	1.3
3653	YNL304W	YPT11	1.3
3654	YNL173C	MDG1	1.3
3655	YER018C	SPC25	1.3
3656	YNL206C	RTT106	1.3
3657	YBR119W	MUD1	1.3
3658	YPR061C	JID1	1.3
3659	YGL011C	SCL1	1.3
3660	YOR339C	UBC11	1.3
3661	YBR264C	YPT10	1.3
3662	YOL111C	MDY2	1.3
3663	YLL002W	RTT109	1.3
3664	YDR098C	GRX3	1.3
3665	YBL003C	HTA2	1.3
3666	YGR141W	VPS62	1.3
3667	YER117W	RPL23B	1.3
3668	YHR082C	KSP1	1.3
3669	YGR224W	AZR1	1.3
3670	YGL128C	CWC23	1.3
3671	YOR159C	SME1	1.3
3672	YKR004C	ECM9	1.3
3673	YFR048W	RMD8	1.3
3674	YMR293C	HER2	1.3
3675	YGL259W	YPS5	1.3
3676	YOR319W	HSH49	1.3
3677	YEL019C	MMS21	1.3
3678	YOR386W	PHR1	1.3
3679	YGL150C	INO80	1.3
3680	YDR503C	LPP1	1.3
3681	YIR033W	MGA2	1.3
3682	YDL063C	SYO1	1.3
3683	YLL050C	COF1	1.3
3684	YDR369C	XRS2	1.3
3685	YHR026W	VMA16	1.3
3686	YMR218C	TRS130	1.3
3687	YHR058C	MED6	1.3
3688	YHR002W	LEU5	1.3
3689	YNL136W	EAF7	1.2
3690	YLR315W	NKP2	1.2
3691	YOR070C	GYP1	1.2
3692	YLR082C	SRL2	1.2
3693	YCL034W	LSB5	1.2
3694	YGL172W	NUP49	1.2
3695	YML110C	COQ5	1.2
3696	YMR233W	TRI1	1.2
3697	YBR208C	DUR12	1.2
3698	YJL214W	HXT8	1.2
3699	YGL254W	FZF1	1.2
3700	YNR023W	SNF12	1.2
3701	YDL244W	THI13	1.2
3702	YIR008C	PRI1	1.2
3703	YGR038W	ORM1	1.2
3704	YDL235C	YPD1	1.2
3705	YGR261C	APL6	1.2
3706	YMR038C	CCS1	1.2
3707	YML098W	TAF13	1.2
3708	YOL072W	THP1	1.2
3709	YMR257C	PET111	1.2
3710	YDR255C	RMD5	1.2
3711	YMR282C	AEP2	1.2
3712	YMR135C	GID8	1.2
3713	YPR176C	BET2	1.2
3714	YNL234W	YNL234W	1.2
3715	YLR063W	BMT6	1.2
3716	YOL005C	RPB11	1.2
3717	YDR229W	IVY1	1.2
3718	YAR033W	MST28	1.2
3719	YNL055C	POR1	1.2
3720	YDL149W	ATG9	1.2
3721	YGL114W	YGL114W	1.2
3722	YPR133C	SPN1	1.2
3723	YMR030W	RSF1	1.2
3724	YPR105C	COG4	1.2
3725	YDL089W	NUR1	1.2
3726	YJR053W	BFA1	1.2
3727	YLR191W	PEX13	1.2
3728	YHR199C	AIM46	1.2
3729	YDL116W	NUP84	1.2
3730	YDL008W	APC11	1.2
3731	YGL087C	MMS2	1.2
3732	YOR094W	ARF3	1.2
3733	YJR122W	IBA57	1.2
3734	YMR067C	UBX4	1.2
3735	YIL173W	VTH1	1.2
3736	YOR039W	CKB2	1.2
3737	YKR030W	GMH1	1.2
3738	YOR087W	YVC1	1.2
3739	YOR090C	PTC5	1.2
3740	YPL078C	ATP4	1.2
3741	YGL051W	MST27	1.2
3742	YBR181C	RPS6B	1.2
3743	YDR408C	ADE8	1.2
3744	YLR155C	ASP3-1	1.2
3745	YLR417W	VPS36	1.2
3746	YBL041W	PRE7	1.2
3747	YLR457C	NBP1	1.2
3748	YOL158C	ENB1	1.2
3749	YOR013W	IRC11	1.2
3750	YGL135W	RPL1B	1.2
3751	YBR089C-A	NHP6B	1.2
3752	YGL059W	PKP2	1.2
3753	YBL037W	APL3	1.2
3754	YOL023W	IFM1	1.2
3755	YGR165W	MRPS35	1.2
3756	YDR498C	SEC20	1.2
3757	YDR276C	PMP3	1.2
3758	YLR306W	UBC12	1.2
3759	YPL282C	PAU22	1.2
3760	YFR025C	HIS2	1.2
3761	YBR188C	NTC20	1.2
3762	YNR020C	ATP23	1.2
3763	YMR004W	MVP1	1.2
3764	YPL249C	GYP5	1.2
3765	YOR216C	RUD3	1.2
3766	YJR125C	ENT3	1.2
3767	YOL013C	HRD1	1.2
3768	YOL143C	RIB4	1.2
3769	YNL090W	RHO2	1.2
3770	YBR164C	ARL1	1.2
3771	YGL166W	CUP2	1.2
3772	YOR213C	SAS5	1.2
3773	YKL092C	BUD2	1.2
3774	YAR003W	SWD1	1.2
3775	YMR137C	PSO2	1.2
3776	YBR084C-A	RPL19A	1.2
3777	YOR278W	HEM4	1.2
3778	YDR434W	GPI17	1.2
3779	YGR181W	TIM13	1.2
3780	YEL005C	VAB2	1.2
3781	YJR161C	COS5	1.2
3782	YBR049C	REB1	1.2
3783	YDR529C	QCR7	1.2
3784	YPL172C	COX10	1.2
3785	YMR028W	TAP42	1.2
3786	YKL095W	YJU2	1.2
3787	YCR073W-A	SOL2	1.2
3788	YMR283C	RIT1	1.2
3789	YHR200W	RPN10	1.2
3790	YDR358W	GGA1	1.2
3791	YNR049C	MSO1	1.2
3792	YIL044C	AGE2	1.2
3793	YOR059C	LPL1	1.2
3794	YDR322W	MRPL35	1.2
3795	YHR109W	CTM1	1.2
3796	YNL229C	URE2	1.2
3797	YMR310C	UPA2	1.2
3798	YNL196C	SLZ1	1.2
3799	YBL057C	PTH2	1.2
3800	YPL070W	MUK1	1.2
3801	YGL019W	CKB1	1.2
3802	YHR158C	KEL1	1.2
3803	YKL012W	PRP40	1.2
3804	YDL134C	PPH21	1.2
3805	YHR181W	SVP26	1.2
3806	YJR094W-A	RPL43B	1.2
3807	YHR014W	SPO13	1.2
3808	YLR453C	RIF2	1.2
3809	YMR052W	FAR3	1.2
3810	YKL042W	SPC42	1.2
3811	YPR129W	SCD6	1.2
3812	YDR257C	RKM4	1.2
3813	YCL035C	GRX1	1.2
3814	YFL005W	SEC4	1.2
3815	YPR185W	ATG13	1.2
3816	YDR425W	SNX41	1.2
3817	YDR224C	HTB1	1.2
3818	YDR004W	RAD57	1.2
3819	YHL003C	LAG1	1.2
3820	YJL165C	HAL5	1.2
3821	YFR013W	IOC3	1.2
3822	YML067C	ERV41	1.2
3823	YFL029C	CAK1	1.2
3824	YDL010W	GRX6	1.2
3825	YOR117W	RPT5	1.2
3826	YPR180W	AOS1	1.2
3827	YDR100W	TVP15	1.2
3828	YKR098C	UBP11	1.2
3829	YIL010W	DOT5	1.2
3830	YGL192W	IME4	1.2
3831	YGR275W	RTT102	1.2
3832	YBR123C	TFC1	1.2
3833	YBL080C	PET112	1.2
3834	YDR289C	RTT103	1.2
3835	YML071C	COG8	1.2
3836	YOR052C	TMC1	1.2
3837	YHR152W	SPO12	1.2
3838	YLL009C	COX17	1.2
3839	YJL024C	APS3	1.2
3840	YIR001C	SGN1	1.2
3841	YDL191W	RPL35A	1.2
3842	YKL108W	SLD2	1.2
3843	YPL118W	MRP51	1.2
3844	YJL124C	LSM1	1.2
3845	YLL006W	MMM1	1.2
3846	YMR156C	TPP1	1.2
3847	YOL067C	RTG1	1.2
3848	YKL126W	YPK1	1.2
3849	YDR372C	VPS74	1.2
3850	YML081C-A	ATP18	1.2
3851	YHR083W	SAM35	1.2
3852	YPL132W	COX11	1.2
3853	YJL036W	SNX4	1.2
3854	YNL022C	RCM1	1.2
3855	YMR139W	RIM11	1.2
3856	YGR010W	NMA2	1.2
3857	YDR308C	SRB7	1.2
3858	YBL081W	YBL081W	1.2
3859	YPR094W	RDS3	1.2
3860	YPL124W	SPC29	1.2
3861	YDR511W	SDH7	1.2
3862	YGL206C	CHC1	1.2
3863	YHR059W	FYV4	1.2
3864	YDL076C	RXT3	1.2
3865	YBR290W	BSD2	1.2
3866	YPL130W	SPO19	1.2
3867	YBR271W	EFM2	1.2
3868	YCL051W	LRE1	1.2
3869	YKR065C	PAM17	1.2
3870	YJR124C	YJR124C	1.2
3871	YER106W	MAM1	1.2
3872	YOR346W	REV1	1.2
3873	YNL107W	YAF9	1.2
3874	YGL130W	CEG1	1.2
3875	YOR284W	HUA2	1.2
3876	YDR051C	DET1	1.2
3877	YOL121C	RPS19A	1.2
3878	YDL120W	YFH1	1.2
3879	YOL063C	CRT10	1.2
3880	YJL058C	BIT61	1.2
3881	YLR275W	SMD2	1.2
3882	YGL157W	ARI1	1.2
3883	YNL210W	MER1	1.2
3884	YLR148W	PEP3	1.2
3885	YDR174W	HMO1	1.2
3886	YPR051W	MAK3	1.2
3887	YOR017W	PET127	1.2
3888	YHR118C	ORC6	1.2
3889	YDR540C	IRC4	1.2
3890	YFR026C	ULI1	1.2
3891	YHR195W	NVJ1	1.2
3892	YIL138C	TPM2	1.2
3893	YPL232W	SSO1	1.2
3894	YLR390W	ECM19	1.2
3895	YDR448W	ADA2	1.2
3896	YMR148W	LDO16	1.2
3897	YNL006W	LST8	1.2
3898	YGR005C	TFG2	1.2
3899	YJR159W	SOR1	1.2
3900	YPR088C	SRP54	1.2
3901	YIL176C	PAU14	1.2
3902	YBR254C	TRS20	1.2
3903	YPR200C	ARR2	1.2
3904	YIL009C-A	EST3	1.2
3905	YMR032W	HOF1	1.2
3906	YEL035C	UTR5	1.2
3907	YLR021W	IRC25	1.2
3908	YLL001W	DNM1	1.2
3909	YNL252C	MRPL17	1.2
3910	YJL146W	IDS2	1.2
3911	YLR066W	SPC3	1.2
3912	YLR393W	ATP10	1.2
3913	YHR056C	RSC30	1.2
3914	YOR194C	TOA1	1.2
3915	YPR042C	PUF2	1.2
3916	YMR132C	JLP2	1.2
3917	YGR238C	KEL2	1.2
3918	YBR130C	SHE3	1.2
3919	YGR104C	SRB5	1.2
3920	YDR105C	TMS1	1.2
3921	YER129W	SAK1	1.2
3922	YJR158W	HXT16	1.2
3923	YOL003C	PFA4	1.2
3924	YGR193C	PDX1	1.2
3925	YGL227W	VID30	1.2
3926	YGL095C	VPS45	1.2
3927	YOR283W	YOR283W	1.2
3928	YGL080W	MPC1	1.2
3929	YOL146W	PSF3	1.2
3930	YOL145C	CTR9	1.2
3931	YCL016C	DCC1	1.2
3932	YPR152C	URN1	1.2
3933	YCL052C	PBN1	1.2
3934	YNL159C	ASI2	1.2
3935	YGR013W	SNU71	1.2
3936	YKR103W	NFT1	1.2
3937	YML095C	RAD10	1.2
