SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPC2

Rank	Gene	Common	Score
3163	YLR092W	SUL2	1.2
3164	YPL018W	CTF19	1.2
3165	YLR181C	VTA1	1.2
3166	YML072C	TCB3	1.2
3167	YLR310C	CDC25	1.2
3168	YNL283C	WSC2	1.2
3169	YLR393W	ATP10	1.2
3170	YOR159C	SME1	1.2
3171	YLR093C	NYV1	1.2
3172	YKL080W	VMA5	1.2
3173	YBL092W	RPL32	1.2
3174	YNL083W	SAL1	1.2
3175	YNL326C	PFA3	1.2
3176	YJR006W	POL31	1.2
3177	YHR199C	AIM46	1.2
3178	YJR148W	BAT2	1.2
3179	YBL018C	POP8	1.2
3180	YPL235W	RVB2	1.2
3181	YJR040W	GEF1	1.2
3182	YBR231C	SWC5	1.2
3183	YNL159C	ASI2	1.2
3184	YGR154C	GTO1	1.2
3185	YOR171C	LCB4	1.2
3186	YBL040C	ERD2	1.2
3187	YPL097W	MSY1	1.2
3188	YIL154C	IMP21	1.2
3189	YKL034W	TUL1	1.2
3190	YPR138C	MEP3	1.2
3191	YDL072C	YET3	1.2
3192	YLL018C	DPS1	1.2
3193	YHR056C	RSC30	1.2
3194	YAL039C	CYC3	1.2
3195	YJL099W	CHS6	1.2
3196	YML013W	UBX2	1.2
3197	YKL120W	OAC1	1.2
3198	YML081W	TDA9	1.2
3199	YBR177C	EHT1	1.2
3200	YCL009C	ILV6	1.2
3201	YGL245W	GUS1	1.2
3202	YPR066W	UBA3	1.2
3203	YNL142W	MEP2	1.2
3204	YEL059C-A	SOM1	1.2
3205	YBR077C	SLM4	1.2
3206	YJL034W	KAR2	1.2
3207	YKR022C	NTR2	1.2
3208	YLR059C	REX2	1.2
3209	YNL329C	PEX6	1.2
3210	YBL003C	HTA2	1.2
3211	YOL135C	MED7	1.2
3212	YMR168C	CEP3	1.2
3213	YDR542W	PAU10	1.2
3214	YLR314C	CDC3	1.2
3215	YMR032W	HOF1	1.2
3216	YLR208W	SEC13	1.2
3217	YNR067C	DSE4	1.2
3218	YLR363C	NMD4	1.2
3219	YEL062W	NPR2	1.2
3220	YPL081W	RPS9A	1.2
3221	YPR111W	DBF20	1.2
3222	YDR168W	CDC37	1.2
3223	YJR093C	FIP1	1.2
3224	YER086W	ILV1	1.2
3225	YMR263W	SAP30	1.2
3226	YJR068W	RFC2	1.2
3227	YDR069C	DOA4	1.2
3228	YGR214W	RPS0A	1.2
3229	YDR106W	ARP10	1.2
3230	YGR048W	UFD1	1.2
3231	YLR418C	CDC73	1.2
3232	YMR112C	MED11	1.2
3233	YBR223C	TDP1	1.2
3234	YBR153W	RIB7	1.2
3235	YHR143W-A	RPC10	1.2
3236	YJL184W	GON7	1.2
3237	YOL060C	MAM3	1.2
3238	YMR022W	UBC7	1.2
3239	YGL033W	HOP2	1.2
3240	YDR059C	UBC5	1.2
3241	YLR273C	PIG1	1.2
3242	YAL012W	CYS3	1.2
3243	YHR050W	SMF2	1.2
3244	YBL006C	LDB7	1.2
3245	YGR133W	PEX4	1.2
3246	YPR062W	FCY1	1.2
3247	YDR347W	MRP1	1.2
3248	YDL147W	RPN5	1.2
3249	YPL148C	PPT2	1.2
3250	YPR167C	MET16	1.2
3251	YDL002C	NHP10	1.2
3252	YPL268W	PLC1	1.2
3253	YDR382W	RPP2B	1.2
3254	YNL261W	ORC5	1.2
3255	YPR034W	ARP7	1.2
3256	YNR052C	POP2	1.2
3257	YBR006W	UGA2	1.2
3258	YKL190W	CNB1	1.2
3259	YDR092W	UBC13	1.2
3260	YGR046W	TAM41	1.2
3261	YGR092W	DBF2	1.2
3262	YJL051W	IRC8	1.2
3263	YAR033W	MST28	1.2
3264	YPL134C	ODC1	1.2
3265	YDR354W	TRP4	1.2
3266	YGR172C	YIP1	1.2
3267	YDL107W	MSS2	1.2
3268	YAL044C	GCV3	1.2
3269	YMR145C	NDE1	1.2
3270	YNL196C	SLZ1	1.2
3271	YCR036W	RBK1	1.2
3272	YGL173C	XRN1	1.2
3273	YKL154W	SRP102	1.2
3274	YDL089W	NUR1	1.2
3275	YBR205W	KTR3	1.2
3276	YPL024W	RMI1	1.2
3277	YMR191W	SPG5	1.2
3278	YHR114W	BZZ1	1.2
3279	YFR047C	BNA6	1.2
3280	YNL289W	PCL1	1.2
3281	YOL018C	TLG2	1.2
3282	YDR504C	SPG3	1.2
3283	YBR086C	IST2	1.2
3284	YJL004C	SYS1	1.2
3285	YML114C	TAF8	1.2
3286	YJL093C	TOK1	1.2
3287	YJL219W	HXT9	1.2
3288	YAL067C	SEO1	1.2
3289	YOL023W	IFM1	1.2
3290	YDL090C	RAM1	1.2
3291	YDR375C	BCS1	1.2
3292	YJL121C	RPE1	1.2
3293	YML094W	GIM5	1.2
3294	YER018C	SPC25	1.2
3295	YLR154C	RNH203	1.2
3296	YGR008C	STF2	1.2
3297	YHR023W	MYO1	1.2
3298	YAR003W	SWD1	1.2
3299	YJR095W	SFC1	1.2
3300	YHR211W	FLO5	1.2
3301	YKL204W	EAP1	1.2
3302	YFL016C	MDJ1	1.2
3303	YLR008C	PAM18	1.2
3304	YIL035C	CKA1	1.2
3305	YLR292C	SEC72	1.2
3306	YOR018W	ROD1	1.2
3307	YMR313C	TGL3	1.2
3308	YLL029W	FRA1	1.2
3309	YIL052C	RPL34B	1.2
3310	YDR125C	ECM18	1.2
3311	YBL089W	AVT5	1.2
3312	YKL220C	FRE2	1.2
3313	YIL017C	VID28	1.2
3314	YCL057W	PRD1	1.2
3315	YPR135W	CTF4	1.2
3316	YJL066C	MPM1	1.2
3317	YPL116W	HOS3	1.2
3318	YHR195W	NVJ1	1.2
3319	YMR169C	ALD3	1.2
3320	YPL001W	HAT1	1.2
3321	YOR354C	MSC6	1.2
3322	YBL025W	RRN10	1.2
3323	YAL060W	BDH1	1.2
3324	YGR005C	TFG2	1.2
3325	YJR105W	ADO1	1.2
3326	YMR278W	PRM15	1.2
3327	YMR318C	ADH6	1.2
3328	YGL059W	PKP2	1.2
3329	YDR051C	DET1	1.2
3330	YNL189W	SRP1	1.2
3331	YLR240W	VPS34	1.2
3332	YJR118C	ILM1	1.2
3333	YIR008C	PRI1	1.2
3334	YGL221C	NIF3	1.2
3335	YFL005W	SEC4	1.2
3336	YMR237W	BCH1	1.2
3337	YDR486C	VPS60	1.2
3338	YIL022W	TIM44	1.2
3339	YDL100C	GET3	1.2
3340	YML055W	SPC2	1.2
3341	YBR133C	HSL7	1.2
3342	YJR062C	NTA1	1.2
3343	YKL108W	SLD2	1.2
3344	YGL030W	RPL30	1.2
3345	YPL171C	OYE3	1.2
3346	YGR255C	COQ6	1.2
3347	YOR173W	DCS2	1.2
3348	YGR055W	MUP1	1.2
3349	YHR034C	PIH1	1.2
3350	YDL076C	RXT3	1.2
3351	YIR036C	IRC24	1.2
3352	YBR010W	HHT1	1.2
3353	YGL129C	RSM23	1.2
3354	YGL005C	COG7	1.2
3355	YEL007W	MIT1	1.2
3356	YGL224C	SDT1	1.2
3357	YLR286C	CTS1	1.2
3358	YPR093C	ASR1	1.2
3359	YBR299W	MAL32	1.2
3360	YOR293W	RPS10A	1.2
3361	YAR018C	KIN3	1.2
3362	YGR193C	PDX1	1.2
3363	YJL146W	IDS2	1.2
3364	YMR115W	MGR3	1.2
3365	YIR022W	SEC11	1.2
3366	YJR101W	RSM26	1.2
3367	YPL094C	SEC62	1.2
3368	YNL243W	SLA2	1.2
3369	YOL052C	SPE2	1.2
3370	YLR265C	NEJ1	1.2
3371	YLR382C	NAM2	1.2
3372	YHR160C	PEX18	1.2
3373	YNR034W	SOL1	1.2
3374	YAL001C	TFC3	1.2
3375	YER136W	GDI1	1.2
3376	YLR250W	SSP120	1.2
3377	YNL072W	RNH201	1.2
3378	YKR094C	RPL40B	1.2
3379	YJL038C	LOH1	1.2
3380	YIL088C	AVT7	1.2
3381	YLR284C	ECI1	1.2
3382	YBL057C	PTH2	1.2
3383	YKL114C	APN1	1.2
3384	YGR088W	CTT1	1.2
3385	YJR137C	MET5	1.2
3386	YIL156W	UBP7	1.2
3387	YDR197W	CBS2	1.2
3388	YML011C	RAD33	1.2
3389	YPL120W	VPS30	1.2
3390	YHR164C	DNA2	1.2
3391	YKL142W	MRP8	1.2
3392	YDL134C	PPH21	1.2
3393	YNR033W	ABZ1	1.2
3394	YOL062C	APM4	1.2
3395	YHR163W	SOL3	1.2
3396	YHR191C	CTF8	1.2
3397	YML026C	RPS18B	1.2
3398	YHR143W	DSE2	1.2
3399	YGL067W	NPY1	1.2
3400	YDL188C	PPH22	1.2
3401	YNR035C	ARC35	1.2
3402	YPR045C	THP3	1.2
3403	YPL060W	MFM1	1.2
3404	YJR108W	ABM1	1.2
3405	YPL196W	OXR1	1.2
3406	YPL224C	MMT2	1.2
3407	YLR165C	PUS5	1.2
3408	YOL119C	MCH4	1.2
3409	YHR018C	ARG4	1.2
3410	YMR062C	ARG7	1.2
3411	YJL143W	TIM17	1.2
3412	YOL127W	RPL25	1.2
3413	YDR423C	CAD1	1.2
3414	YDR077W	SED1	1.2
3415	YNL215W	IES2	1.2
3416	YKR089C	TGL4	1.2
3417	YKL018W	SWD2	1.2
3418	YBR217W	ATG12	1.2
3419	YDR287W	INM2	1.2
3420	YHR091C	MSR1	1.2
3421	YMR194W	RPL36A	1.2
3422	YML059C	NTE1	1.2
3423	YBR238C	YBR238C	1.2
3424	YNL301C	RPL18B	1.2
3425	YPL246C	RBD2	1.2
3426	YGR085C	RPL11B	1.2
3427	YMR261C	TPS3	1.2
3428	YER112W	LSM4	1.2
3429	YNL214W	PEX17	1.2
3430	YPL198W	RPL7B	1.2
3431	YOR054C	VHS3	1.2
3432	YLL018C-A	COX19	1.2
3433	YGL250W	RMR1	1.2
3434	YLL042C	ATG10	1.2
3435	YOL108C	INO4	1.2
3436	YOR288C	MPD1	1.2
3437	YDL146W	LDB17	1.2
3438	YPR187W	RPO26	1.2
3439	YLR070C	XYL2	1.2
3440	YDL210W	UGA4	1.2
3441	YOR216C	RUD3	1.2
3442	YDR424C	DYN2	1.2
3443	YGL121C	GPG1	1.2
3444	YEL003W	GIM4	1.2
3445	YNL237W	YTP1	1.2
3446	YLR205C	HMX1	1.2
3447	YAR071W	PHO11	1.2
3448	YHL030W	ECM29	1.2
3449	YJL058C	BIT61	1.2
3450	YPL083C	SEN54	1.2
3451	YER153C	PET122	1.2
3452	YLR021W	IRC25	1.2
3453	YKL161C	KDX1	1.2
3454	YIL075C	RPN2	1.2
3455	YNR002C	ATO2	1.2
3456	YML128C	MSC1	1.2
3457	YBR110W	ALG1	1.2
3458	YJL136C	RPS21B	1.2
3459	YHR043C	DOG2	1.2
3460	YPR178W	PRP4	1.2
3461	YGR096W	TPC1	1.2
3462	YGL161C	YIP5	1.2
3463	YHR014W	SPO13	1.2
3464	YLR077W	FMP25	1.2
3465	YLR360W	VPS38	1.2
3466	YKL045W	PRI2	1.2
3467	YEL035C	UTR5	1.2
3468	YBR167C	POP7	1.2
3469	YDR532C	KRE28	1.2
3470	YOL065C	INP54	1.2
3471	YGR178C	PBP1	1.2
3472	YAL020C	ATS1	1.2
3473	YNL136W	EAF7	1.2
3474	YDR378C	LSM6	1.2
3475	YFR007W	YFH7	1.2
3476	YGL130W	CEG1	1.2
3477	YGL206C	CHC1	1.2
3478	YPL121C	MEI5	1.2
3479	YNL038W	GPI15	1.2
3480	YHL014C	YLF2	1.2
3481	YPL208W	RKM1	1.2
3482	YGR037C	ACB1	1.2
3483	YDL216C	RRI1	1.2
3484	YHR087W	RTC3	1.2
3485	YLR089C	ALT1	1.2
3486	YNL327W	EGT2	1.2
3487	YLR299W	ECM38	1.2
3488	YKL005C	BYE1	1.2
3489	YNL082W	PMS1	1.2
3490	YFL039C	ACT1	1.2
3491	YNL130C	CPT1	1.2
3492	YHR188C	GPI16	1.2
3493	YHR137W	ARO9	1.2
3494	YDL238C	GUD1	1.2
3495	YIL155C	GUT2	1.2
3496	YKL094W	YJU3	1.2
3497	YOR382W	FIT2	1.2
3498	YDR386W	MUS81	1.2
3499	YOL161C	PAU20	1.2
3500	YNL312W	RFA2	1.2
3501	YJR025C	BNA1	1.2
3502	YPR199C	ARR1	1.2
3503	YLR151C	PCD1	1.2
3504	YGR027C	RPS25A	1.2
3505	YGL198W	YIP4	1.2
3506	YDR427W	RPN9	1.2
3507	YHR076W	PTC7	1.2
3508	YKR103W	NFT1	1.2
3509	YOR016C	ERP4	1.2
3510	YMR163C	INP2	1.2
3511	YER174C	GRX4	1.2
3512	YER095W	RAD51	1.2
3513	YJR010W	MET3	1.2
3514	YFL044C	OTU1	1.2
3515	YMR174C	PAI3	1.2
3516	YEL013W	VAC8	1.2
3517	YPR101W	SNT309	1.2
3518	YGR118W	RPS23A	1.2
3519	YKL084W	HOT13	1.2
3520	YJL111W	CCT7	1.2
3521	YGR243W	MPC3	1.2
3522	YOL058W	ARG1	1.2
3523	YPL005W	AEP3	1.2
3524	YAR015W	ADE1	1.2
3525	YPR040W	TIP41	1.2
3526	YOR184W	SER1	1.2
3527	YLR369W	SSQ1	1.2
3528	YMR089C	YTA12	1.2
3529	YNL270C	ALP1	1.2
3530	YFL034C-A	RPL22B	1.2
3531	YJL112W	MDV1	1.2
3532	YIL134W	FLX1	1.2
3533	YJR158W	HXT16	1.2
3534	YIL033C	BCY1	1.2
3535	YJL091C	GWT1	1.2
3536	YMR005W	TAF4	1.2
3537	YGR257C	MTM1	1.2
3538	YKR083C	DAD2	1.2
3539	YGR024C	THG1	1.2
3540	YER170W	ADK2	1.2
3541	YKL155C	RSM22	1.2
3542	YMR025W	CSI1	1.2
3543	YDR224C	HTB1	1.2
3544	YIR032C	DAL3	1.2
3545	YNL269W	BSC4	1.2
3546	YPL033C	SRL4	1.2
3547	YDR381W	YRA1	1.2
3548	YPR188C	MLC2	1.2
3549	YIL018W	RPL2B	1.2
3550	YBL015W	ACH1	1.2
3551	YER059W	PCL6	1.2
3552	YML087C	AIM33	1.2
3553	YDR036C	EHD3	1.2
3554	YLR429W	CRN1	1.2
3555	YLR404W	SEI1	1.2
3556	YPL250C	ATG41	1.2
3557	YOR096W	RPS7A	1.2
3558	YNL223W	ATG4	1.2
3559	YDR226W	ADK1	1.2
3560	YJR014W	TMA22	1.2
3561	YNL178W	RPS3	1.2
3562	YOR264W	DSE3	1.2
3563	YDR268W	MSW1	1.2
3564	YCR031C	RPS14A	1.2
3565	YGL233W	SEC15	1.2
3566	YIL133C	RPL16A	1.2
3567	YOR094W	ARF3	1.2
3568	YDL006W	PTC1	1.2
3569	YJL222W	VTH2	1.2
3570	YOR027W	STI1	1.2
3571	YPL063W	TIM50	1.2
3572	YCR012W	PGK1	1.2
3573	YIL125W	KGD1	1.2
3574	YMR135C	GID8	1.2
3575	YOR278W	HEM4	1.2
3576	YDL198C	GGC1	1.2
3577	YLR387C	REH1	1.2
3578	YAR019C	CDC15	1.2
3579	YPL267W	ACM1	1.2
3580	YDR294C	DPL1	1.2
3581	YPR182W	SMX3	1.2
3582	YIL137C	TMA108	1.2
3583	YNL015W	PBI2	1.2
3584	YIL006W	YIA6	1.2
3585	YPR047W	MSF1	1.2
3586	YBR074W	PFF1	1.2
3587	YKR057W	RPS21A	1.2
3588	YPR024W	YME1	1.2
3589	YPR007C	REC8	1.2
3590	YNL036W	NCE103	1.2
3591	YOL116W	MSN1	1.2
3592	YCL017C	NFS1	1.2
3593	YJL179W	PFD1	1.2
3594	YDL101C	DUN1	1.2
3595	YOR074C	CDC21	1.2
3596	YDL104C	QRI7	1.2
3597	YEL072W	RMD6	1.2
3598	YGR194C	XKS1	1.2
3599	YPL200W	CSM4	1.2
3600	YPL112C	PEX25	1.2
3601	YDL136W	RPL35B	1.2
3602	YAL031C	GIP4	1.2
3603	YJR161C	COS5	1.2
3604	YFL014W	HSP12	1.2
3605	YLR378C	SEC61	1.2
3606	YMR271C	URA10	1.2
3607	YDR430C	CYM1	1.2
3608	YPR106W	ISR1	1.2
3609	YDR040C	ENA1	1.2
3610	YLL002W	RTT109	1.2
3611	YDL065C	PEX19	1.2
3612	YDL128W	VCX1	1.2
3613	YLR267W	BOP2	1.2
3614	YGR131W	FHN1	1.2
3615	YJR156C	THI11	1.2
3616	YPR042C	PUF2	1.2
3617	YBR261C	TAE1	1.2
3618	YBR294W	SUL1	1.2
3619	YKR014C	YPT52	1.2
3620	YNL031C	HHT2	1.2
3621	YOR167C	RPS28A	1.2
3622	YCL005W	LDB16	1.2
3623	YJL167W	ERG20	1.2
3624	YDR456W	NHX1	1.2
3625	YJL012C	VTC4	1.2
3626	YEL064C	AVT2	1.2
3627	YOL164W	BDS1	1.2
3628	YNL253W	TEX1	1.2
3629	YER069W	ARG56	1.2
3630	YBR103W	SIF2	1.2
3631	YNL246W	VPS75	1.2
3632	YHR176W	FMO1	1.2
3633	YGL232W	TAN1	1.2
3634	YAL022C	FUN26	1.2
3635	YBR149W	ARA1	1.2
3636	YPR072W	NOT5	1.2
3637	YDR385W	EFT2	1.2
3638	YOR329C	SCD5	1.2
3639	YLR324W	PEX30	1.2
3640	YLR266C	PDR8	1.2
3641	YIL027C	EMC5	1.2
3642	YEL015W	EDC3	1.2
3643	YPR184W	GDB1	1.2
3644	YFL029C	CAK1	1.2
3645	YGL119W	COQ8	1.2
3646	YER143W	DDI1	1.2
3647	YHL015W	RPS20	1.2
3648	YJL096W	MRPL49	1.2
3649	YDL075W	RPL31A	1.2
3650	YOR176W	HEM15	1.2
3651	YKL059C	MPE1	1.2
3652	YGL018C	JAC1	1.2
3653	YDR308C	SRB7	1.2
3654	YNL239W	LAP3	1.2
3655	YKL208W	CBT1	1.2
3656	YJL071W	ARG2	1.2
3657	YOL129W	VPS68	1.2
3658	YGR284C	ERV29	1.2
3659	YOL040C	RPS15	1.2
3660	YGR254W	ENO1	1.2
3661	YML129C	COX14	1.2
3662	YBL072C	RPS8A	1.2
3663	YDL073W	AHK1	1.2
3664	YAL043C	PTA1	1.2
3665	YKR058W	GLG1	1.2
3666	YNR046W	TRM112	1.2
3667	YNR009W	NRM1	1.2
3668	YOR368W	RAD17	1.2
3669	YER022W	SRB4	1.2
3670	YGL054C	ERV14	1.2
3671	YNL202W	SPS19	1.2
3672	YOR211C	MGM1	1.2
3673	YMR220W	ERG8	1.2
3674	YPR001W	CIT3	1.2
3675	YDR411C	DFM1	1.2
3676	YOR007C	SGT2	1.2
3677	YPR128C	ANT1	1.2
3678	YJL217W	REE1	1.2
3679	YMR149W	SWP1	1.2
3680	YIL037C	PRM2	1.2
3681	YKL051W	SFK1	1.2
3682	YGL089C	MF(ALPHA)2	1.2
3683	YML101C	CUE4	1.2
3684	YNL162W	RPL42A	1.2
3685	YLR201C	COQ9	1.2
3686	YJR019C	TES1	1.2
3687	YKL040C	NFU1	1.2
3688	YGR206W	MVB12	1.2
3689	YNL135C	FPR1	1.2
3690	YPR081C	GRS2	1.2
3691	YCR091W	KIN82	1.2
3692	YER117W	RPL23B	1.2
3693	YLL064C	PAU18	1.2
3694	YIL153W	RRD1	1.2
3695	YDR446W	ECM11	1.2
3696	YER063W	THO1	1.2
3697	YOL033W	MSE1	1.2
3698	YPR061C	JID1	1.2
3699	YKL056C	TMA19	1.2
3700	YCR011C	ADP1	1.2
3701	YOL012C	HTZ1	1.2
3702	YJL060W	BNA3	1.2
3703	YJL192C	SOP4	1.2
3704	YAL005C	SSA1	1.2
3705	YOR281C	PLP2	1.2
3706	YLR423C	ATG17	1.2
3707	YEL009C	GCN4	1.2
3708	YFR052W	RPN12	1.2
3709	YNL030W	HHF2	1.2
3710	YIL097W	FYV10	1.2
3711	YMR307W	GAS1	1.2
3712	YOR064C	YNG1	1.2
3713	YPL219W	PCL8	1.2
3714	YCR060W	TAH1	1.2
3715	YBR011C	IPP1	1.2
3716	YLR231C	BNA5	1.2
3717	YHR101C	BIG1	1.2
3718	YGR106C	VOA1	1.2
3719	YJR059W	PTK2	1.2
3720	YML057W	CMP2	1.2
3721	YPL061W	ALD6	1.2
3722	YPL127C	HHO1	1.2
3723	YMR189W	GCV2	1.2
3724	YCR002C	CDC10	1.2
3725	YOR069W	VPS5	1.2
3726	YJL081C	ARP4	1.2
3727	YFR004W	RPN11	1.2
3728	YDR265W	PEX10	1.2
3729	YER023W	PRO3	1.2
3730	YGR019W	UGA1	1.2
3731	YGR033C	TIM21	1.2
3732	YBL007C	SLA1	1.2
3733	YCR086W	CSM1	1.2
3734	YOR236W	DFR1	1.2
3735	YPL129W	TAF14	1.2
3736	YPL152W	RRD2	1.2
3737	YCR073W-A	SOL2	1.2
3738	YGR157W	CHO2	1.2
3739	YGL123W	RPS2	1.2
3740	YJL030W	MAD2	1.2
3741	YGR100W	MDR1	1.2
3742	YCR024C-A	PMP1	1.2
3743	YPL103C	FMP30	1.2
3744	YOR253W	NAT5	1.2
3745	YKR021W	ALY1	1.2
3746	YLL024C	SSA2	1.2
3747	YJL065C	DLS1	1.2
3748	YPL270W	MDL2	1.2
3749	YBL088C	TEL1	1.2
3750	YJL052W	TDH1	1.2
3751	YPL194W	DDC1	1.2
3752	YLR303W	MET17	1.2
3753	YGL143C	MRF1	1.2
3754	YBR273C	UBX7	1.2
3755	YPL176C	TRE1	1.2
3756	YNL006W	LST8	1.2
3757	YEL001C	IRC22	1.2
3758	YER139C	RTR1	1.2
3759	YMR281W	GPI12	1.2
3760	YEL027W	VMA3	1.2
3761	YJL170C	ASG7	1.2
3762	YIL071C	PCI8	1.2
3763	YOR070C	GYP1	1.2
3764	YBR009C	HHF1	1.2
3765	YDL191W	RPL35A	1.2
3766	YHR109W	CTM1	1.2
3767	YOR013W	IRC11	1.2
3768	YOL133W	HRT1	1.2
3769	YPR132W	RPS23B	1.2
3770	YLL006W	MMM1	1.2
3771	YMR325W	PAU19	1.2
3772	YBL021C	HAP3	1.2
3773	YLR200W	YKE2	1.2
3774	YOL070C	NBA1	1.2
3775	YOR311C	DGK1	1.2
3776	YBL080C	PET112	1.2
3777	YLR419W	YLR419W	1.2
3778	YLR150W	STM1	1.2
3779	YIR027C	DAL1	1.2
3780	YMR236W	TAF9	1.2
3781	YBR302C	COS2	1.2
3782	YLR216C	CPR6	1.2
3783	YJR102C	VPS25	1.2
3784	YJL013C	MAD3	1.2
3785	YOR201C	MRM1	1.2
3786	YPR079W	MRL1	1.2
3787	YPL135W	ISU1	1.2
3788	YJR112W	NNF1	1.2
3789	YPL228W	CET1	1.2
3790	YIL036W	CST6	1.2
3791	YIL138C	TPM2	1.2
3792	YLR199C	PBA1	1.2
3793	YLR028C	ADE16	1.2
3794	YJR069C	HAM1	1.2
3795	YDR050C	TPI1	1.2
3796	YIL096C	BMT5	1.2
3797	YIR034C	LYS1	1.2
3798	YDR167W	TAF10	1.2
3799	YNR028W	CPR8	1.2
3800	YER107C	GLE2	1.2
3801	YNR041C	COQ2	1.2
3802	YER150W	SPI1	1.2
3803	YFL042C	LAM5	1.2
3804	YHR083W	SAM35	1.2
3805	YBR243C	ALG7	1.2
3806	YPL154C	PEP4	1.2
3807	YMR028W	TAP42	1.2
3808	YBR127C	VMA2	1.2
3809	YKR039W	GAP1	1.2
3810	YML036W	CGI121	1.2
3811	YAL014C	SYN8	1.2
3812	YPR133C	SPN1	1.2
3813	YLR148W	PEP3	1.2
3814	YFR041C	ERJ5	1.2
3815	YBR244W	GPX2	1.2
3816	YHR024C	MAS2	1.2
3817	YPR165W	RHO1	1.2
3818	YJL161W	FMP33	1.2
3819	YPL011C	TAF3	1.2
3820	YNL336W	COS1	1.2
3821	YLR340W	RPP0	1.2
3822	YOR194C	TOA1	1.2
3823	YLR170C	APS1	1.2
3824	YNL302C	RPS19B	1.2
3825	YPR051W	MAK3	1.2
3826	YMR294W	JNM1	1.2
3827	YOR132W	VPS17	1.2
3828	YHR037W	PUT2	1.2
3829	YAL017W	PSK1	1.2
3830	YOR257W	CDC31	1.2
3831	YML029W	USA1	1.2
3832	YNL073W	MSK1	1.2
3833	YDR510W	SMT3	1.2
3834	YKR049C	FMP46	1.2
3835	YNL101W	AVT4	1.2
3836	YBR229C	ROT2	1.2
3837	YDL091C	UBX3	1.2
3838	YGL106W	MLC1	1.2
3839	YDL092W	SRP14	1.2
3840	YGR062C	COX18	1.2
3841	YER056C-A	RPL34A	1.2
3842	YPL087W	YDC1	1.2
3843	YER120W	SCS2	1.2
3844	YLR251W	SYM1	1.2
3845	YGR247W	CPD1	1.2
3846	YNL095C	YNL095C	1.2
3847	YAR007C	RFA1	1.2
3848	YOL082W	ATG19	1.2
3849	YOR312C	RPL20B	1.2
3850	YKL152C	GPM1	1.2
3851	YNL149C	PGA2	1.2
3852	YGR074W	SMD1	1.2
3853	YJL024C	APS3	1.2
3854	YBR101C	FES1	1.2
3855	YBR272C	HSM3	1.2
3856	YIL176C	PAU14	1.2
3857	YGR063C	SPT4	1.2
3858	YMR105C	PGM2	1.2
3859	YNR017W	TIM23	1.2
3860	YDR302W	GPI11	1.2
3861	YHR189W	PTH1	1.2
3862	YOR270C	VPH1	1.2
3863	YNL079C	TPM1	1.1
3864	YKL214C	YRA2	1.1
3865	YPR068C	HOS1	1.1
3866	YIL010W	DOT5	1.1
3867	YLR466W	YRF1-4	1.1
3868	YOR245C	DGA1	1.1
3869	YLR411W	CTR3	1.1
3870	YDR033W	MRH1	1.1
3871	YCL052C	PBN1	1.1
3872	YLR058C	SHM2	1.1
3873	YOL149W	DCP1	1.1
3874	YLR268W	SEC22	1.1
3875	YIL042C	PKP1	1.1
3876	YOR332W	VMA4	1.1
3877	YLR354C	TAL1	1.1
3878	YLR440C	SEC39	1.1
3879	YJL097W	PHS1	1.1
3880	YJL002C	OST1	1.1
3881	YHR193C	EGD2	1.1
3882	YHR067W	HTD2	1.1
3883	YFL030W	AGX1	1.1
3884	YGL002W	ERP6	1.1
3885	YJR144W	MGM101	1.1
3886	YOR075W	UFE1	1.1
3887	YNL156C	NSG2	1.1
3888	YMR073C	IRC21	1.1
3889	YER183C	FAU1	1.1
3890	YPL037C	EGD1	1.1
3891	YNL259C	ATX1	1.1
3892	YNR065C	YNR065C	1.1
3893	YMR035W	IMP2	1.1
3894	YCR088W	ABP1	1.1
3895	YDL106C	PHO2	1.1
3896	YBR001C	NTH2	1.1
3897	YMR030W	RSF1	1.1
3898	YJL103C	GSM1	1.1
3899	YLL039C	UBI4	1.1
3900	YBL019W	APN2	1.1
3901	YEL005C	VAB2	1.1
3902	YPL002C	SNF8	1.1
3903	YGR174C	CBP4	1.1
3904	YIL039W	TED1	1.1
3905	YNR048W	YNR048W	1.1
3906	YMR068W	AVO2	1.1
3907	YLR119W	SRN2	1.1
3908	YDR024W	FYV1	1.1
3909	YDR148C	KGD2	1.1
3910	YLR090W	XDJ1	1.1
3911	YLR209C	PNP1	1.1
3912	YER072W	VTC1	1.1
3913	YFL017W-A	SMX2	1.1
3914	YKR007W	MEH1	1.1
3915	YLR191W	PEX13	1.1
3916	YHL024W	RIM4	1.1
3917	YMR152W	YIM1	1.1
3918	YLR220W	CCC1	1.1
3919	YCL044C	MGR1	1.1
3920	YMR323W	ERR3	1.1
3921	YDR333C	RQC1	1.1
3922	YDR137W	RGP1	1.1
3923	YOR255W	OSW1	1.1
3924	YJR116W	TDA4	1.1
3925	YLR147C	SMD3	1.1
3926	YCR020W-B	HTL1	1.1
3927	YHR017W	YSC83	1.1
3928	YLR069C	MEF1	1.1
3929	YFL046W	FMP32	1.1
3930	YML021C	UNG1	1.1
3931	YJL137C	GLG2	1.1
3932	YLR341W	SPO77	1.1
3933	YGR148C	RPL24B	1.1
3934	YDL192W	ARF1	1.1
3935	YKR048C	NAP1	1.1
3936	YML100W	TSL1	1.1
3937	YIL004C	BET1	1.1
