SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML133C

Rank	Gene	Common	Score
2373	YLR311C	YLR311C	0.7
2374	YMR208W	ERG12	0.7
2375	YJL072C	PSF2	0.7
2376	YBR274W	CHK1	0.7
2377	YGR177C	ATF2	0.7
2378	YNL063W	MTQ1	0.7
2379	YCL052C	PBN1	0.7
2380	YJL127C	SPT10	0.7
2381	YLR278C	YLR278C	0.7
2382	YJL048C	UBX6	0.7
2383	YNL188W	KAR1	0.7
2384	YPL223C	GRE1	0.7
2385	YOL033W	MSE1	0.7
2386	YEL056W	HAT2	0.7
2387	YBR259W	YBR259W	0.7
2388	YJR108W	ABM1	0.7
2389	YNL008C	ASI3	0.7
2390	YML101C	CUE4	0.7
2391	YPL063W	TIM50	0.7
2392	YJR120W	DMO1	0.7
2393	YDR006C	SOK1	0.7
2394	YAL008W	FUN14	0.7
2395	YMR322C	SNO4	0.7
2396	YJR139C	HOM6	0.7
2397	YIL095W	PRK1	0.7
2398	YBR147W	RTC2	0.7
2399	YCR014C	POL4	0.7
2400	YDR185C	UPS3	0.7
2401	YDR123C	INO2	0.7
2402	YAL063C	FLO9	0.7
2403	YNL222W	SSU72	0.7
2404	YJL063C	MRPL8	0.7
2405	YGR262C	BUD32	0.7
2406	YCR042C	TAF2	0.7
2407	YNL337W	YNL337W	0.7
2408	YFR051C	RET2	0.7
2409	YPR198W	SGE1	0.7
2410	YLR290C	COQ11	0.7
2411	YGR052W	FMP48	0.7
2412	YEL016C	NPP2	0.7
2413	YBR288C	APM3	0.7
2414	YPL069C	BTS1	0.7
2415	YPR118W	MRI1	0.7
2416	YNL031C	HHT2	0.7
2417	YGR092W	DBF2	0.7
2418	YJR096W	YJR096W	0.7
2419	YGR286C	BIO2	0.7
2420	YNL209W	SSB2	0.7
2421	YOR304W	ISW2	0.7
2422	YCL051W	LRE1	0.7
2423	YOR071C	NRT1	0.7
2424	YBL001C	ECM15	0.7
2425	YDL174C	DLD1	0.7
2426	YOR090C	PTC5	0.7
2427	YER138W-A	YER138W-A	0.7
2428	YLR324W	PEX30	0.7
2429	YJR005W	APL1	0.7
2430	YML042W	CAT2	0.7
2431	YCR009C	RVS161	0.7
2432	YMR039C	SUB1	0.7
2433	YOL047C	LDS2	0.7
2434	YOR125C	CAT5	0.7
2435	YGR233C	PHO81	0.7
2436	YLR448W	RPL6B	0.7
2437	YHR160C	PEX18	0.7
2438	YPL036W	PMA2	0.7
2439	YML100W	TSL1	0.7
2440	YBL042C	FUI1	0.7
2441	YML052W	SUR7	0.7
2442	YBR286W	APE3	0.7
2443	YDL048C	STP4	0.7
2444	YGR212W	SLI1	0.7
2445	YNL093W	YPT53	0.7
2446	YLL003W	SFI1	0.7
2447	YLR417W	VPS36	0.7
2448	YIL105C	SLM1	0.7
2449	YLR148W	PEP3	0.7
2450	YCR037C	PHO87	0.7
2451	YDR068W	DOS2	0.7
2452	YMR201C	RAD14	0.7
2453	YNL072W	RNH201	0.7
2454	YGR255C	COQ6	0.7
2455	YDL078C	MDH3	0.7
2456	YFL048C	EMP47	0.7
2457	YHL011C	PRS3	0.7
2458	YDR516C	EMI2	0.7
2459	YLR019W	PSR2	0.7
2460	YDR243C	PRP28	0.7
2461	YNL302C	RPS19B	0.7
2462	YIL115C	NUP159	0.7
2463	YDR264C	AKR1	0.7
2464	YDL200C	MGT1	0.7
2465	YGL168W	HUR1	0.7
2466	YOR362C	PRE10	0.7
2467	YNL052W	COX5A	0.7
2468	YKL220C	FRE2	0.7
2469	YNR037C	RSM19	0.7
2470	YOL109W	ZEO1	0.7
2471	YAR008W	SEN34	0.7
2472	YPL034W	YPL034W	0.7
2473	YML001W	YPT7	0.7
2474	YOR080W	DIA2	0.7
2475	YLR271W	CMG1	0.7
2476	YOL064C	MET22	0.7
2477	YJL219W	HXT9	0.7
2478	YIL097W	FYV10	0.7
2479	YJL060W	BNA3	0.7
2480	YGL147C	RPL9A	0.7
2481	YJR011C	CAL4	0.7
2482	YLR441C	RPS1A	0.7
2483	YPR096C	YPR096C	0.7
2484	YJL142C	IRC9	0.7
2485	YOL044W	PEX15	0.7
2486	YJR015W	YJR015W	0.7
2487	YGR285C	ZUO1	0.7
2488	YOR010C	TIR2	0.7
2489	YLR382C	NAM2	0.7
2490	YHR025W	THR1	0.7
2491	YOR112W	CEX1	0.7
2492	YER013W	PRP22	0.7
2493	YDL035C	GPR1	0.7
2494	YLR166C	SEC10	0.7
2495	YDL120W	YFH1	0.7
2496	YOR192C	THI72	0.7
2497	YCL008C	STP22	0.7
2498	YBR049C	REB1	0.7
2499	YKR086W	PRP16	0.7
2500	YMR225C	MRPL44	0.7
2501	YPL147W	PXA1	0.7
2502	YER028C	MIG3	0.7
2503	YOR311C	DGK1	0.7
2504	YKL065C	YET1	0.7
2505	YAL012W	CYS3	0.7
2506	YGR053C	MCO32	0.7
2507	YML011C	RAD33	0.7
2508	YJR149W	YJR149W	0.7
2509	YJR104C	SOD1	0.7
2510	YLR406C	RPL31B	0.7
2511	YOR220W	RCN2	0.7
2512	YDR309C	GIC2	0.7
2513	YGL031C	RPL24A	0.7
2514	YJL071W	ARG2	0.7
2515	YPL236C	ENV7	0.7
2516	YPR085C	ASA1	0.7
2517	YPR113W	PIS1	0.7
2518	YOR308C	SNU66	0.7
2519	YLR320W	MMS22	0.7
2520	YGL136C	MRM2	0.7
2521	YOR207C	RET1	0.7
2522	YER176W	ECM32	0.7
2523	YFR044C	DUG1	0.7
2524	YNL309W	STB1	0.7
2525	YDR353W	TRR1	0.7
2526	YFL013C	IES1	0.7
2527	YGR070W	ROM1	0.7
2528	YPL087W	YDC1	0.7
2529	YDR218C	SPR28	0.7
2530	YOL015W	IRC10	0.7
2531	YDL079C	MRK1	0.7
2532	YDR463W	STP1	0.7
2533	YPL045W	VPS16	0.7
2534	YGR231C	PHB2	0.7
2535	YDR298C	ATP5	0.7
2536	YPL255W	BBP1	0.7
2537	YPR097W	LEC1	0.7
2538	YNL278W	CAF120	0.7
2539	YNL295W	MRX6	0.7
2540	YJL140W	RPB4	0.7
2541	YEL044W	IES6	0.7
2542	YFR023W	PES4	0.7
2543	YDL238C	GUD1	0.7
2544	YOR157C	PUP1	0.7
2545	YMR110C	HFD1	0.7
2546	YJL041W	NSP1	0.7
2547	YPL093W	NOG1	0.7
2548	YHR075C	PPE1	0.7
2549	YLR258W	GSY2	0.7
2550	YLR289W	GUF1	0.7
2551	YHR097C	PAL2	0.7
2552	YPL215W	CBP3	0.7
2553	YIR031C	DAL7	0.7
2554	YPL074W	YTA6	0.7
2555	YDR005C	MAF1	0.7
2556	YPL171C	OYE3	0.7
2557	YDR159W	SAC3	0.7
2558	YNL143C	YNL143C	0.7
2559	YOR144C	ELG1	0.7
2560	YNL134C	YNL134C	0.7
2561	YOR378W	AMF1	0.7
2562	YKR009C	FOX2	0.7
2563	YDR204W	COQ4	0.7
2564	YGR277C	CAB4	0.7
2565	YBL013W	FMT1	0.7
2566	YML068W	ITT1	0.7
2567	YOR147W	MDM32	0.7
2568	YDR063W	AIM7	0.7
2569	YNL036W	NCE103	0.7
2570	YGR049W	SCM4	0.7
2571	YJR105W	ADO1	0.7
2572	YBR281C	DUG2	0.7
2573	YLL057C	JLP1	0.7
2574	YDL082W	RPL13A	0.7
2575	YGR241C	YAP1802	0.7
2576	YDR469W	SDC1	0.7
2577	YBR039W	ATP3	0.7
2578	YKL195W	MIA40	0.7
2579	YKL151C	NNR2	0.7
2580	YGR046W	TAM41	0.7
2581	YOR267C	HRK1	0.7
2582	YJR002W	MPP10	0.7
2583	YIL145C	PAN6	0.7
2584	YPR031W	NTO1	0.7
2585	YIL062C	ARC15	0.7
2586	YNL247W	CRS1	0.7
2587	YOR008C	SLG1	0.7
2588	YER025W	GCD11	0.7
2589	YMR007W	YMR007W	0.7
2590	YBR275C	RIF1	0.7
2591	YDL105W	NSE4	0.7
2592	YLR011W	LOT6	0.7
2593	YDL055C	PSA1	0.7
2594	YER139C	RTR1	0.7
2595	YDL110C	TMA17	0.7
2596	YLR105C	SEN2	0.7
2597	YNR035C	ARC35	0.7
2598	YHL004W	MRP4	0.7
2599	YJL076W	NET1	0.7
2600	YOR387C	YOR387C	0.7
2601	YBL027W	RPL19B	0.7
2602	YJR031C	GEA1	0.7
2603	YDR014W	RAD61	0.7
2604	YBL016W	FUS3	0.7
2605	YOR139C	YOR139C	0.7
2606	YPR086W	SUA7	0.7
2607	YOL038W	PRE6	0.7
2608	YNL078W	NIS1	0.7
2609	YPL220W	RPL1A	0.7
2610	YPL116W	HOS3	0.7
2611	YKL071W	OSI1	0.7
2612	YDR495C	VPS3	0.7
2613	YMR288W	HSH155	0.7
2614	YBR181C	RPS6B	0.7
2615	YOR324C	FRT1	0.7
2616	YNR039C	ZRG17	0.7
2617	YDL222C	FMP45	0.7
2618	YHR003C	TCD1	0.7
2619	YPL250C	ATG41	0.7
2620	YBR070C	ALG14	0.7
2621	YLR042C	NFG1	0.7
2622	YBR297W	MAL33	0.7
2623	YOR299W	BUD7	0.7
2624	YGL123W	RPS2	0.7
2625	YDR265W	PEX10	0.7
2626	YMR266W	RSN1	0.7
2627	YAR028W	KTD1	0.7
2628	YBR249C	ARO4	0.7
2629	YKL152C	GPM1	0.7
2630	YER096W	SHC1	0.7
2631	YER156C	MYG1	0.7
2632	YHL042W	YHL042W	0.7
2633	YIL072W	HOP1	0.7
2634	YOR330C	MIP1	0.7
2635	YDL017W	CDC7	0.7
2636	YDR403W	DIT1	0.7
2637	YPL028W	ERG10	0.7
2638	YHR126C	ANS1	0.7
2639	YLR093C	NYV1	0.7
2640	YLR102C	APC9	0.7
2641	YGR043C	NQM1	0.7
2642	YLR319C	BUD6	0.7
2643	YDL091C	UBX3	0.7
2644	YHR024C	MAS2	0.7
2645	YMR004W	MVP1	0.7
2646	YDR319C	YFT2	0.7
2647	YKR064W	OAF3	0.7
2648	YDR033W	MRH1	0.7
2649	YHR084W	STE12	0.7
2650	YOR132W	VPS17	0.7
2651	YMR097C	MTG1	0.7
2652	YGL251C	HFM1	0.7
2653	YGL185C	YGL185C	0.7
2654	YIL159W	BNR1	0.7
2655	YOL071W	SDH5	0.7
2656	YDL025C	RTK1	0.7
2657	YDR316W	OMS1	0.7
2658	YJL154C	VPS35	0.7
2659	YJL206C	YJL206C	0.7
2660	YLL053C	YLL053C	0.7
2661	YLR274W	MCM5	0.7
2662	YGL083W	SCY1	0.7
2663	YLR229C	CDC42	0.7
2664	YOR129C	AFI1	0.7
2665	YMR237W	BCH1	0.7
2666	YOR342C	YOR342C	0.7
2667	YLR413W	INA1	0.7
2668	YGL030W	RPL30	0.7
2669	YEL004W	YEA4	0.7
2670	YHR158C	KEL1	0.7
2671	YNL318C	HXT14	0.7
2672	YHR163W	SOL3	0.7
2673	YLR165C	PUS5	0.7
2674	YBR121C	GRS1	0.7
2675	YAL022C	FUN26	0.7
2676	YJL189W	RPL39	0.7
2677	YJL141C	YAK1	0.7
2678	YER079W	YER079W	0.7
2679	YMR118C	SHH3	0.7
2680	YPL113C	YPL113C	0.7
2681	YKL194C	MST1	0.7
2682	YNL178W	RPS3	0.7
2683	YHR068W	DYS1	0.7
2684	YML024W	RPS17A	0.7
2685	YDR346C	SVF1	0.7
2686	YBR187W	GDT1	0.7
2687	YNL104C	LEU4	0.7
2688	YOR122C	PFY1	0.7
2689	YLR414C	PUN1	0.7
2690	YOR005C	DNL4	0.7
2691	YBR071W	YBR071W	0.7
2692	YNR052C	POP2	0.7
2693	YPR140W	TAZ1	0.7
2694	YFR015C	GSY1	0.7
2695	YKL076C	PSY1	0.7
2696	YNL010W	PYP1	0.7
2697	YCR101C	YCR101C	0.7
2698	YAL056C-A	YAL056C-A	0.7
2699	YMR306C-A	YMR306C-A	0.7
2700	YDL056W	MBP1	0.7
2701	YNL145W	MFA2	0.7
2702	YMR215W	GAS3	0.7
2703	YLR314C	CDC3	0.7
2704	YEL007W	MIT1	0.7
2705	YOR173W	DCS2	0.7
2706	YEL019C	MMS21	0.7
2707	YBL074C	AAR2	0.7
2708	YBR168W	PEX32	0.7
2709	YJR012C	YJR012C	0.7
2710	YOL117W	RRI2	0.7
2711	YIR023W	DAL81	0.7
2712	YGR047C	TFC4	0.7
2713	YJR126C	VPS70	0.7
2714	YLR188W	MDL1	0.7
2715	YDL009C	YDL009C	0.7
2716	YGL057C	GEP7	0.7
2717	YCR039C	MATALPHA2	0.7
2718	YMR315W	YMR315W	0.7
2719	YDL235C	YPD1	0.7
2720	YDR064W	RPS13	0.7
2721	YER060W	FCY21	0.7
2722	YNL294C	RIM21	0.7
2723	YDR352W	YPQ2	0.7
2724	YPL190C	NAB3	0.7
2725	YLR357W	RSC2	0.7
2726	YMR247C	RKR1	0.7
2727	YGR250C	RIE1	0.7
2728	YPL231W	FAS2	0.7
2729	YJR076C	CDC11	0.7
2730	YLR141W	RRN5	0.7
2731	YKR023W	RQT4	0.7
2732	YNL161W	CBK1	0.7
2733	YBR024W	SCO2	0.7
2734	YBL023C	MCM2	0.7
2735	YHR122W	CIA2	0.7
2736	YER101C	AST2	0.7
2737	YOL009C	MDM12	0.7
2738	YBR246W	RRT2	0.7
2739	YHR127W	YHR127W	0.7
2740	YMR267W	PPA2	0.7
2741	YPL214C	THI6	0.7
2742	YBL015W	ACH1	0.7
2743	YLR286C	CTS1	0.7
2744	YJL106W	IME2	0.7
2745	YPL273W	SAM4	0.7
2746	YOR117W	RPT5	0.7
2747	YOR260W	GCD1	0.7
2748	YKR073C	YKR073C	0.7
2749	YPL234C	VMA11	0.7
2750	YNR057C	BIO4	0.7
2751	YDR533C	HSP31	0.7
2752	YHR014W	SPO13	0.7
2753	YGL245W	GUS1	0.7
2754	YPR013C	CMR3	0.7
2755	YOR168W	GLN4	0.7
2756	YJL077C	ICS3	0.7
2757	YDL193W	NUS1	0.7
2758	YOR067C	ALG8	0.7
2759	YJL053W	PEP8	0.7
2760	YPR068C	HOS1	0.7
2761	YDL230W	PTP1	0.7
2762	YGR127W	YGR127W	0.7
2763	YKR006C	MRPL13	0.7
2764	YIL027C	EMC5	0.7
2765	YMR184W	ADD37	0.7
2766	YIL138C	TPM2	0.7
2767	YKR084C	HBS1	0.7
2768	YOR113W	AZF1	0.7
2769	YLR325C	RPL38	0.7
2770	YPL229W	YPL229W	0.7
2771	YER121W	YER121W	0.7
2772	YPR088C	SRP54	0.7
2773	YPL265W	DIP5	0.7
2774	YJL181W	RBH1	0.7
2775	YNL087W	TCB2	0.7
2776	YMR044W	IOC4	0.7
2777	YMR256C	COX7	0.7
2778	YBR198C	TAF5	0.7
2779	YGR017W	YGR017W	0.7
2780	YGL115W	SNF4	0.7
2781	YKL075C	AAN1	0.7
2782	YDL147W	RPN5	0.7
2783	YBR171W	SEC66	0.7
2784	YLR360W	VPS38	0.7
2785	YCR067C	SED4	0.7
2786	YBL084C	CDC27	0.7
2787	YLR321C	SFH1	0.7
2788	YNL003C	PET8	0.7
2789	YIL003W	CFD1	0.7
2790	YLR261C	VPS63	0.7
2791	YKR097W	PCK1	0.7
2792	YHL016C	DUR3	0.7
2793	YDL116W	NUP84	0.7
2794	YDR180W	SCC2	0.7
2795	YER008C	SEC3	0.7
2796	YOR336W	KRE5	0.7
2797	YLR007W	NSE1	0.7
2798	YBR283C	SSH1	0.7
2799	YER054C	GIP2	0.7
2800	YKR032W	YKR032W	0.7
2801	YKR016W	MIC60	0.7
2802	YDR311W	TFB1	0.7
2803	YOL110W	SHR5	0.7
2804	YKL213C	DOA1	0.7
2805	YDR219C	MFB1	0.7
2806	YER147C	SCC4	0.7
2807	YGL088W	YGL088W	0.7
2808	YGL056C	SDS23	0.7
2809	YCR107W	AAD3	0.7
2810	YBR279W	PAF1	0.7
2811	YPL140C	MKK2	0.7
2812	YPL149W	ATG5	0.7
2813	YJL151C	SNA3	0.7
2814	YJL055W	LOG1	0.7
2815	YIL117C	PRM5	0.7
2816	YPR012W	YPR012W	0.7
2817	YBR222C	PCS60	0.7
2818	YGL252C	RTG2	0.7
2819	YMR104C	YPK2	0.7
2820	YHR128W	FUR1	0.7
2821	YGR113W	DAM1	0.7
2822	YGR099W	TEL2	0.7
2823	YCR059C	YIH1	0.7
2824	YNL268W	LYP1	0.7
2825	YOR127W	RGA1	0.7
2826	YDR497C	ITR1	0.7
2827	YOR053W	YOR053W	0.7
2828	YER002W	NOP16	0.7
2829	YMR157C	AIM36	0.7
2830	YOR172W	YRM1	0.7
2831	YEL024W	RIP1	0.7
2832	YER117W	RPL23B	0.7
2833	YMR160W	CVM1	0.7
2834	YDL033C	SLM3	0.7
2835	YOL067C	RTG1	0.7
2836	YDR192C	NUP42	0.7
2837	YPL129W	TAF14	0.7
2838	YBL032W	HEK2	0.7
2839	YOR044W	IRC23	0.7
2840	YOL103W	ITR2	0.7
2841	YHR010W	RPL27A	0.7
2842	YPL203W	TPK2	0.7
2843	YBR173C	UMP1	0.7
2844	YMR217W	GUA1	0.7
2845	YNL159C	ASI2	0.7
2846	YNL200C	NNR1	0.7
2847	YBR223C	TDP1	0.7
2848	YMR268C	PRP24	0.7
2849	YNL132W	KRE33	0.7
2850	YAR023C	DFP1	0.7
2851	YDR088C	SLU7	0.7
2852	YER163C	GCG1	0.7
2853	YDR226W	ADK1	0.7
2854	YFL030W	AGX1	0.7
2855	YBR213W	MET8	0.7
2856	YDR419W	RAD30	0.7
2857	YDR058C	TGL2	0.7
2858	YGR055W	MUP1	0.7
2859	YHR164C	DNA2	0.7
2860	YLR334C	YLR334C	0.7
2861	YKL205W	LOS1	0.7
2862	YNL193W	YNL193W	0.7
2863	YLR361C	DCR2	0.7
2864	YOL124C	TRM11	0.7
2865	YDR302W	GPI11	0.7
2866	YLR183C	TOS4	0.7
2867	YLR115W	CFT2	0.7
2868	YDR052C	DBF4	0.7
2869	YDL130W	RPP1B	0.7
2870	YHR072W	ERG7	0.7
2871	YBR146W	MRPS9	0.7
2872	YMR016C	SOK2	0.7
2873	YIL066C	RNR3	0.7
2874	YPR011C	MRX21	0.7
2875	YMR107W	SPG4	0.7
2876	YKL120W	OAC1	0.7
2877	YDL004W	ATP16	0.7
2878	YGL249W	ZIP2	0.7
2879	YKL114C	APN1	0.7
2880	YGL233W	SEC15	0.7
2881	YIL166C	SOA1	0.7
2882	YLR090W	XDJ1	0.7
2883	YDL086W	YDL086W	0.7
2884	YLR460C	YLR460C	0.7
2885	YNL259C	ATX1	0.7
2886	YOL149W	DCP1	0.7
2887	YOR184W	SER1	0.7
2888	YJL100W	LSB6	0.7
2889	YBL072C	RPS8A	0.7
2890	YBR126C	TPS1	0.7
2891	YMR122C	YMR122C	0.7
2892	YNL023C	FAP1	0.7
2893	YGL111W	NSA1	0.7
2894	YJL044C	GYP6	0.7
2895	YBL063W	KIP1	0.7
2896	YIR010W	DSN1	0.7
2897	YGL032C	AGA2	0.7
2898	YBR009C	HHF1	0.7
2899	YIL133C	RPL16A	0.7
2900	YOR244W	ESA1	0.7
2901	YNL022C	RCM1	0.7
2902	YCR102C	YCR102C	0.7
2903	YOL026C	MIM1	0.7
2904	YBL005W	PDR3	0.7
2905	YOL057W	YOL057W	0.7
2906	YEL042W	GDA1	0.7
2907	YBR005W	RCR1	0.7
2908	YDR369C	XRS2	0.7
2909	YLR293C	GSP1	0.7
2910	YDR538W	PAD1	0.7
2911	YDR402C	DIT2	0.7
2912	YAL004W	YAL004W	0.7
2913	YGR249W	MGA1	0.7
2914	YKL049C	CSE4	0.7
2915	YKR025W	RPC37	0.7
2916	YKR058W	GLG1	0.7
2917	YIR028W	DAL4	0.7
2918	YOR327C	SNC2	0.7
2919	YGR256W	GND2	0.7
2920	YNL307C	MCK1	0.7
2921	YHR149C	SKG6	0.7
2922	YKL149C	DBR1	0.7
2923	YJR080C	AIM24	0.7
2924	YOR095C	RKI1	0.7
2925	YOR075W	UFE1	0.7
2926	YMR240C	CUS1	0.7
2927	YGL148W	ARO2	0.7
2928	YDR506C	GMC1	0.7
2929	YOL119C	MCH4	0.7
2930	YHL015W	RPS20	0.7
2931	YPL196W	OXR1	0.7
2932	YDL089W	NUR1	0.7
2933	YBL058W	SHP1	0.7
2934	YPL100W	ATG21	0.7
2935	YDR361C	BCP1	0.7
2936	YGL113W	SLD3	0.7
2937	YHR203C	RPS4B	0.7
2938	YBR250W	SPO23	0.7
2939	YMR214W	SCJ1	0.7
2940	YMR069W	NAT4	0.7
2941	YPR167C	MET16	0.7
2942	YPL210C	SRP72	0.7
2943	YOL012C	HTZ1	0.7
2944	YDR229W	IVY1	0.7
2945	YOR305W	RRG7	0.7
2946	YML111W	BUL2	0.7
2947	YGL020C	GET1	0.7
2948	YKL004W	AUR1	0.7
2949	YJL203W	PRP21	0.7
2950	YOR124C	UBP2	0.7
2951	YLR205C	HMX1	0.7
2952	YDR144C	MKC7	0.7
2953	YPR080W	TEF1	0.7
2954	YBL107C	MIX23	0.7
2955	YNR060W	FRE4	0.7
2956	YMR038C	CCS1	0.7
2957	YML063W	RPS1B	0.7
2958	YKL137W	CMC1	0.7
2959	YKR102W	FLO10	0.7
2960	YGL116W	CDC20	0.7
2961	YML073C	RPL6A	0.7
2962	YLR401C	DUS3	0.7
2963	YOL014W	YOL014W	0.7
2964	YJR019C	TES1	0.7
2965	YKL166C	TPK3	0.7
2966	YGL055W	OLE1	0.7
2967	YLR094C	GIS3	0.7
2968	YLR270W	DCS1	0.7
2969	YPL177C	CUP9	0.7
2970	YLR418C	CDC73	0.7
2971	YLL020C	YLL020C	0.7
2972	YBR066C	NRG2	0.7
2973	YGL140C	YGL140C	0.7
2974	YDL012C	YDL012C	0.7
2975	YGL205W	POX1	0.7
2976	YDR074W	TPS2	0.7
2977	YPL179W	PPQ1	0.7
2978	YJL003W	COX16	0.7
2979	YML026C	RPS18B	0.7
2980	YJR140C	HIR3	0.7
2981	YPR101W	SNT309	0.7
2982	YPL014W	CIP1	0.7
2983	YDL133W	SRF1	0.7
2984	YNR050C	LYS9	0.7
2985	YGR141W	VPS62	0.7
2986	YGR145W	ENP2	0.7
2987	YMR173W	DDR48	0.7
2988	YEL059C-A	SOM1	0.7
2989	YML014W	TRM9	0.7
2990	YOL063C	CRT10	0.7
2991	YJL205C	NCE101	0.7
2992	YKL124W	SSH4	0.7
2993	YGL128C	CWC23	0.7
2994	YDR437W	GPI19	0.7
2995	YDR145W	TAF12	0.7
2996	YNL069C	RPL16B	0.7
2997	YLR244C	MAP1	0.7
2998	YOL021C	DIS3	0.7
2999	YGR178C	PBP1	0.7
3000	YMR257C	PET111	0.7
3001	YLR455W	PDP3	0.7
3002	YPL046C	ELC1	0.7
3003	YGR184C	UBR1	0.7
3004	YOR082C	YOR082C	0.7
3005	YKR094C	RPL40B	0.7
3006	YDR166C	SEC5	0.7
3007	YNL311C	SKP2	0.7
3008	YGL244W	RTF1	0.7
3009	YOR182C	RPS30B	0.7
3010	YLR081W	GAL2	0.7
3011	YMR019W	STB4	0.7
3012	YJR006W	POL31	0.7
3013	YLR050C	EMA19	0.7
3014	YMR031C	EIS1	0.7
3015	YAL021C	CCR4	0.7
3016	YOR058C	ASE1	0.7
3017	YGL219C	MDM34	0.7
3018	YKL033W	TTI1	0.7
3019	YEL036C	ANP1	0.7
3020	YBL052C	SAS3	0.7
3021	YKR098C	UBP11	0.7
3022	YOR313C	SPS4	0.7
3023	YJL166W	QCR8	0.7
3024	YFR027W	ECO1	0.7
3025	YLR070C	XYL2	0.7
3026	YHR022C	YHR022C	0.7
3027	YHR179W	OYE2	0.7
3028	YLR433C	CNA1	0.7
3029	YJR051W	OSM1	0.7
3030	YDR072C	IPT1	0.7
3031	YEL051W	VMA8	0.7
3032	YDR392W	SPT3	0.7
3033	YPR021C	AGC1	0.7
3034	YGR167W	CLC1	0.7
3035	YPR112C	MRD1	0.7
3036	YBR055C	PRP6	0.7
3037	YNL186W	UBP10	0.7
3038	YBL066C	SEF1	0.7
3039	YCR028C	FEN2	0.7
3040	YPR017C	DSS4	0.7
3041	YKL069W	YKL069W	0.7
3042	YLR167W	RPS31	0.7
3043	YGL001C	ERG26	0.7
3044	YMR320W	YMR320W	0.7
3045	YDL205C	HEM3	0.7
3046	YPL078C	ATP4	0.7
3047	YPL227C	ALG5	0.7
3048	YMR287C	DSS1	0.7
3049	YBR237W	PRP5	0.7
3050	YPL120W	VPS30	0.7
3051	YGR208W	SER2	0.7
3052	YKL136W	YKL136W	0.7
3053	YNR007C	ATG3	0.7
3054	YOL148C	SPT20	0.7
3055	YPL066W	RGL1	0.7
3056	YLR427W	MAG2	0.7
3057	YJL120W	YJL120W	0.7
3058	YMR105C	PGM2	0.7
3059	YMR130W	DPI35	0.7
3060	YGR026W	YGR026W	0.7
3061	YOL130W	ALR1	0.7
3062	YML103C	NUP188	0.7
3063	YDR270W	CCC2	0.7
3064	YPL079W	RPL21B	0.7
3065	YER113C	TMN3	0.7
3066	YNR022C	MRPL50	0.7
3067	YKL192C	ACP1	0.7
3068	YNL214W	PEX17	0.7
3069	YBR204C	LDH1	0.7
3070	YKL098W	MTC2	0.7
3071	YBR056W	MRX18	0.7
3072	YOR374W	ALD4	0.7
3073	YBL051C	PIN4	0.7
3074	YJR041C	URB2	0.7
3075	YAL069W	YAL069W	0.7
3076	YDR054C	CDC34	0.7
3077	YLR107W	REX3	0.7
3078	YDL239C	ADY3	0.7
3079	YBL056W	PTC3	0.7
3080	YGL150C	INO80	0.7
3081	YNL097C	PHO23	0.7
3082	YOL116W	MSN1	0.7
3083	YGR090W	UTP22	0.7
3084	YKL006C-A	SFT1	0.7
3085	YHR030C	SLT2	0.7
3086	YDL179W	PCL9	0.7
3087	YML058W	SML1	0.7
3088	YBR153W	RIB7	0.7
3089	YJR064W	CCT5	0.7
3090	YHR193C	EGD2	0.7
3091	YDL185W	VMA1	0.7
3092	YHR129C	ARP1	0.7
3093	YNL325C	FIG4	0.7
3094	YMR294W	JNM1	0.7
3095	YHR048W	YHK8	0.7
3096	YOL030W	GAS5	0.7
3097	YER105C	NUP157	0.7
3098	YOL125W	TRM13	0.7
3099	YMR142C	RPL13B	0.7
3100	YNL258C	DSL1	0.7
3101	YKR082W	NUP133	0.7
3102	YPL117C	IDI1	0.7
3103	YPL232W	SSO1	0.7
3104	YGR276C	RNH70	0.7
3105	YIL083C	CAB2	0.7
3106	YGR065C	VHT1	0.7
3107	YML041C	VPS71	0.7
3108	YOL023W	IFM1	0.7
3109	YGL106W	MLC1	0.7
3110	YGL025C	PGD1	0.7
3111	YMR262W	YMR262W	0.7
3112	YPR149W	NCE102	0.7
3113	YJR109C	CPA2	0.7
3114	YML116W	ATR1	0.7
3115	YHR105W	YPT35	0.7
3116	YDL099W	BUG1	0.7
3117	YDR529C	QCR7	0.7
3118	YIL169C	CSS1	0.7
3119	YDL060W	TSR1	0.7
3120	YKL044W	MMO1	0.7
3121	YLR092W	SUL2	0.7
3122	YMR211W	DML1	0.7
3123	YNL279W	PRM1	0.7
3124	YGL135W	RPL1B	0.7
3125	YDR418W	RPL12B	0.7
3126	YBL012C	YBL012C	0.7
3127	YLR004C	THI73	0.7
3128	YLR140W	YLR140W	0.7
3129	YLR288C	MEC3	0.7
3130	YMR314W	PRE5	0.7
3131	YLR078C	BOS1	0.7
3132	YJR004C	SAG1	0.7
3133	YGL118C	YGL118C	0.7
3134	YER188W	YER188W	0.7
3135	YLR131C	ACE2	0.7
3136	YER153C	PET122	0.7
3137	YOL066C	RIB2	0.7
3138	YNL173C	MDG1	0.7
3139	YGL006W	PMC1	0.7
3140	YDR433W	YDR433W	0.7
3141	YJR145C	RPS4A	0.7
3142	YAR015W	ADE1	0.7
3143	YJL025W	RRN7	0.7
3144	YDR430C	CYM1	0.7
